time (s)	det(V)
4134.614326	-1.413287	
4134.615804	-1.380078	
4134.617524	-1.311673	
4134.619020	-1.289119	
4134.620727	-1.234426	
4134.622208	-1.288325	
4134.623894	-1.204294	
4134.625390	-1.229810	
4134.627070	-1.150677	
4134.628599	-1.204906	
4134.630221	-1.080318	
4134.631768	-1.094845	
4134.633393	-1.072044	
4134.634971	-1.114261	
4134.636552	-0.989838	
4134.638159	-1.077893	
4134.639704	-0.959461	
4134.641343	-1.003212	
4134.642836	-0.962732	
4134.644568	-0.946159	
4134.646048	-0.976601	
4134.647716	-0.901852	
4134.649184	-0.922578	
4134.650841	-0.885549	
4134.652320	-0.917687	
4134.653964	-0.832734	
4134.655442	-0.840690	
4134.657025	-0.817205	
4134.658575	-0.863965	
4134.660115	-0.788011	
4134.661708	-0.835739	
4134.663199	-0.757924	
4134.664849	-0.794787	
4134.666360	-0.739958	
4134.668016	-0.723977	
4134.669519	-0.719470	
4134.671164	-0.701805	
4134.672644	-0.707485	
4134.674269	-0.724380	
4134.675751	-0.762109	
4134.677385	-0.662827	
4134.678878	-0.739224	
4134.680483	-0.633300	
4134.682014	-0.694119	
4134.683574	-0.626859	
4134.685133	-0.618145	
4134.686638	-0.600066	
4134.688290	-0.651975	
4134.689786	-0.595059	
4134.691421	-0.614669	
4134.692945	-0.597432	
4134.694577	-0.577810	
4134.696064	-0.598850	
4134.697715	-0.569068	
4134.699208	-0.587703	
4134.700840	-0.495447	
4134.702346	-0.528680	
4134.703983	-0.489871	
4134.705467	-0.532423	
4134.707058	-0.486951	
4134.708583	-0.528886	
4134.710141	-0.458519	
4134.711718	-0.499249	
4134.713209	-0.457999	
4134.714877	-0.431791	
4134.716381	-0.447908	
4134.718004	-0.431811	
4134.719541	-0.423686	
4134.721181	-0.382799	
4134.722665	-0.453318	
4134.724247	-0.342652	
4134.725742	-0.432375	
4134.727321	-0.330668	
4134.728836	-0.342842	
4134.730335	-0.331587	
4134.731919	-0.325025	
4134.733438	-0.293076	
4134.735045	-0.281595	
4134.736549	-0.250376	
4134.738114	-0.231112	
4134.739636	-0.190132	
4134.741212	-0.220663	
4134.742720	-0.207478	
4134.744285	-0.189355	
4134.745819	-0.171284	
4134.747373	-0.142183	
4134.748933	-0.143122	
4134.750430	-0.104011	
4134.752004	-0.096099	
4134.753528	-0.076965	
4134.755122	-0.074282	
4134.756633	-0.057814	
4134.758222	-0.037938	
4134.759732	-0.015976	
4134.761294	-0.007915	
4134.762799	-0.013365	
4134.764338	0.081727	
4134.765891	0.018503	
4134.767407	0.103190	
4134.768993	0.064002	
4134.770491	0.089361	
4134.772114	0.070488	
4134.773609	0.095568	
4134.775198	0.103915	
4134.776727	0.164473	
4134.778326	0.120548	
4134.779826	0.065034	
4134.781390	0.174519	
4134.782925	0.173069	
4134.784470	0.180151	
4134.786006	0.154748	
4134.787524	0.206879	
4134.789085	0.209413	
4134.790644	0.198005	
4134.792219	0.233434	
4134.793709	0.187402	
4134.795284	0.202476	
4134.796807	0.227750	
4134.798403	0.307833	
4134.799901	0.238590	
4134.801470	0.243597	
4134.803000	0.246675	
4134.804543	0.265914	
4134.806085	0.232217	
4134.807631	0.321509	
4134.809179	0.261817	
4134.810725	0.297710	
4134.812288	0.326447	
4134.813786	0.323640	
4134.815396	0.316083	
4134.816894	0.322689	
4134.818479	0.364511	
4134.820014	0.334319	
4134.821560	0.373676	
4134.823107	0.349574	
4134.824627	0.371762	
4134.826206	0.352958	
4134.827723	0.360060	
4134.829300	0.413761	
4134.830787	0.401153	
4134.832350	0.399698	
4134.833880	0.422430	
4134.835480	0.433915	
4134.836978	0.482565	
4134.838541	0.481836	
4134.840063	0.406365	
4134.841620	0.545910	
4134.843155	0.458331	
4134.844673	0.521595	
4134.846240	0.510989	
4134.847761	0.531582	
4134.849322	0.522317	
4134.850842	0.558366	
4134.852451	0.570628	
4134.853946	0.623709	
4134.855533	0.591019	
4134.857059	0.622827	
4134.858666	0.676376	
4134.860171	0.691083	
4134.861733	0.725006	
4134.863263	0.681323	
4134.864830	0.725300	
4134.866365	0.736224	
4134.867888	0.813097	
4134.869455	0.807405	
4134.870987	0.852715	
4134.872591	0.832755	
4134.874089	0.837460	
4134.875667	0.932138	
4134.877192	0.871052	
4134.878762	0.945745	
4134.880285	0.930055	
4134.881816	0.997344	
4134.883399	0.953037	
4134.884911	1.008462	
4134.886480	1.055678	
4134.887984	1.068021	
4134.889587	1.074011	
4134.891083	1.110512	
4134.892673	1.148015	
4134.894201	1.123422	
4134.895797	1.166276	
4134.897293	1.202974	
4134.898877	1.232695	
4134.900407	1.220646	
4134.901979	1.293518	
4134.903499	1.301756	
4134.905029	1.344299	
4134.906602	1.332682	
4134.908122	1.361214	
4134.909707	1.356288	
4134.911193	1.337262	
4134.912785	1.413590	
4134.914297	1.437398	
4134.915888	1.402275	
4134.917383	1.468230	
4134.918957	1.485440	
4134.920473	1.517835	
4134.922054	1.535830	
4134.923578	1.499909	
4134.925129	1.562622	
4134.926682	1.538025	
4134.928203	1.568544	
4134.929795	1.613911	
4134.931273	1.645033	
4134.932885	1.637730	
4134.934368	1.658323	
4134.935973	1.667169	
4134.937497	1.650661	
4134.939071	1.678791	
4134.940592	1.678622	
4134.942127	1.679774	
4134.943676	1.680402	
4134.945201	1.680156	
4134.946768	1.680539	
4134.948268	1.680088	
4134.949862	1.680358	
4134.951384	1.680277	
4134.952992	1.680459	
4134.954482	1.680495	
4134.956058	1.680418	
4134.957582	1.680245	
4134.959159	1.680451	
4134.960674	1.680382	
4134.962217	1.680370	
4134.963789	1.680511	
4134.965306	1.680471	
4134.966873	1.680531	
4134.968368	1.680503	
4134.970002	1.680656	
4134.971501	1.680491	
4134.973118	1.680575	
4134.974608	1.680579	
4134.976195	1.680591	
4134.977698	1.680519	
4134.979277	1.680664	
4134.980798	1.680559	
4134.982366	1.680664	
4134.983907	1.680579	
4134.985439	1.680523	
4134.986986	1.680632	
4134.988496	1.680676	
4134.990108	1.680624	
4134.991607	1.680632	
4134.993177	1.680543	
4134.994715	1.680648	
4134.996325	1.680628	
4134.997812	1.680575	
4134.999370	1.680604	
4135.000887	1.680527	
4135.002466	1.680712	
4135.003993	1.680620	
4135.005523	1.680612	
4135.007075	1.680624	
4135.008599	1.680624	
4135.010182	1.680559	
4135.011681	1.680571	
4135.013251	1.680753	
4135.014772	1.680656	
4135.016366	1.680684	
4135.017865	1.680745	
4135.019418	1.680789	
4135.020962	1.680668	
4135.022524	1.680680	
4135.024052	1.680696	
4135.025562	1.680974	
4135.027356	1.680914	
4135.028848	1.680785	
4135.030646	1.680809	
4135.032132	1.680801	
4135.033926	1.680829	
4135.035404	1.680825	
4135.037182	1.680849	
4135.038688	1.680716	
4135.040446	1.680886	
4135.041962	1.680753	
4135.043714	1.680837	
4135.045234	1.680628	
4135.046958	1.680978	
4135.048485	1.680644	
4135.050181	1.680978	
4135.051727	1.680640	
4135.053434	1.681015	
4135.054990	1.680672	
4135.056657	1.681119	
4135.058244	1.680587	
4135.059909	1.680986	
4135.061496	1.680551	
4135.063147	1.681087	
4135.064749	1.680632	
4135.066400	1.680882	
4135.068017	1.680676	
4135.069638	1.680825	
4135.071298	1.680728	
4135.072900	1.680910	
4135.074538	1.680736	
4135.076132	1.680942	
4135.077794	1.680672	
4135.079387	1.680974	
4135.081077	1.680539	
4135.082642	1.680825	
4135.084344	1.680721	
4135.085885	1.680966	
4135.087589	1.680761	
4135.089132	1.680910	
4135.090854	1.680708	
4135.092373	1.680789	
4135.094137	1.680821	
4135.095616	1.680833	
4135.097407	1.680801	
4135.098898	1.680829	
4135.100683	1.680821	
4135.102165	1.680825	
4135.103949	1.680861	
4135.105445	1.680865	
4135.107246	1.680849	
4135.108721	1.680841	
4135.110491	1.680708	
4135.111993	1.680700	
4135.113759	1.680878	
4135.115265	1.680596	
4135.116990	1.680833	
4135.118523	1.680672	
4135.120249	1.680894	
4135.121784	1.680680	
4135.123476	1.680753	
4135.125024	1.680612	
4135.126729	1.680922	
4135.128290	1.680515	
4135.129958	1.681188	
4135.131543	1.680636	
4135.133098	1.680922	
4135.134716	1.680579	
4135.136259	1.680757	
4135.137933	1.680692	
4135.139410	1.680757	
4135.141124	1.680757	
4135.142610	1.680700	
4135.144320	1.680684	
4135.145805	1.680817	
4135.147549	1.680737	
4135.149031	1.680668	
4135.150722	1.680765	
4135.152208	1.680692	
4135.153918	1.680914	
4135.155398	1.680592	
4135.157063	1.680882	
4135.158574	1.680648	
4135.160220	1.680966	
4135.161758	1.680616	
4135.163369	1.680918	
4135.164958	1.680696	
4135.166566	1.680894	
4135.168167	1.680587	
4135.169738	1.680958	
4135.171361	1.680519	
4135.172870	1.680817	
4135.174568	1.680833	
4135.176061	1.680833	
4135.177783	1.680608	
4135.179258	1.680825	
4135.181007	1.680918	
4135.182480	1.680712	
4135.184184	1.680736	
4135.185671	1.680571	
4135.187370	1.680732	
4135.188856	1.680644	
4135.190572	1.681027	
4135.192064	1.680845	
4135.193755	1.680914	
4135.195259	1.680559	
4135.196915	1.680773	
4135.198439	1.680579	
4135.199943	1.680761	
4135.201582	1.680728	
4135.203073	1.680744	
4135.204702	1.680761	
4135.206234	1.680563	
4135.207884	1.680745	
4135.209363	1.680608	
4135.211029	1.680672	
4135.212506	1.680648	
4135.214150	1.680829	
4135.215632	1.680636	
4135.217267	1.680700	
4135.218745	1.680587	
4135.220347	1.680644	
4135.221883	1.680628	
4135.223438	1.680736	
4135.225059	1.680608	
4135.226543	1.680559	
4135.228208	1.680592	
4135.229696	1.680632	
4135.231344	1.680656	
4135.232876	1.680720	
4135.234501	1.680696	
4135.235978	1.680636	
4135.237623	1.680809	
4135.239104	1.680583	
4135.240735	1.680874	
4135.242220	1.680551	
4135.243831	1.680628	
4135.245343	1.680491	
4135.246913	1.680656	
4135.248455	1.680515	
4135.249989	1.680736	
4135.251606	1.680599	
4135.253099	1.680624	
4135.254736	1.680495	
4135.256261	1.680640	
4135.257901	1.680515	
4135.259385	1.680471	
4135.261031	1.680656	
4135.262522	1.680358	
4135.264146	1.680531	
4135.265649	1.680277	
4135.267211	1.680269	
4135.268718	1.680148	
4135.270318	1.680362	
4135.271843	1.680285	
4135.273368	1.676023	
4135.274963	1.678017	
4135.276465	1.674557	
4135.278122	1.666488	
4135.279631	1.613838	
4135.281281	1.580427	
4135.282780	1.495357	
4135.284349	1.526363	
4135.285851	1.433970	
4135.287413	1.446578	
4135.288912	1.356823	
4135.290434	1.325274	
4135.292001	1.248868	
4135.293504	1.275677	
4135.295100	1.115668	
4135.296596	1.122480	
4135.298191	1.080630	
4135.299700	1.080996	
4135.301282	1.010879	
4135.302784	0.945049	
4135.304328	0.957947	
4135.305873	0.804867	
4135.307408	0.813919	
4135.308943	0.758332	
4135.310442	0.676803	
4135.312064	0.681850	
4135.313555	0.609783	
4135.315142	0.601461	
4135.316679	0.484627	
4135.318278	0.470774	
4135.319768	0.454254	
4135.321354	0.389052	
4135.322881	0.320981	
4135.324441	0.309372	
4135.325987	0.266550	
4135.327510	0.182097	
4135.329101	0.164847	
4135.330622	0.169863	
4135.332197	0.084788	
4135.333687	0.051333	
4135.335279	-0.021914	
4135.336802	-0.043860	
4135.338404	-0.090367	
4135.339900	-0.151730	
4135.341466	-0.173338	
4135.342992	-0.191172	
4135.344580	-0.270191	
4135.346077	-0.289362	
4135.347597	-0.351660	
4135.349180	-0.387911	
4135.350698	-0.401349	
4135.352285	-0.439010	
4135.353772	-0.488526	
4135.355390	-0.502037	
4135.356882	-0.543662	
4135.358457	-0.621424	
4135.359972	-0.670155	
4135.361546	-0.651874	
4135.363080	-0.721826	
4135.364592	-0.724791	
4135.366180	-0.797772	
4135.367701	-0.814328	
4135.369287	-0.833080	
4135.370776	-0.868328	
4135.372378	-0.898093	
4135.373903	-0.991764	
4135.375489	-0.951972	
4135.376984	-1.047613	
4135.378561	-1.075110	
4135.380079	-1.089153	
4135.381637	-1.082925	
4135.383161	-1.185156	
4135.384700	-1.152417	
4135.386281	-1.202530	
4135.387793	-1.232718	
4135.389380	-1.310158	
4135.390893	-1.345878	
4135.392493	-1.393677	
4135.393986	-1.422859	
4135.395566	-1.441127	
4135.397099	-1.455057	
4135.398704	-1.455593	
4135.400198	-1.543281	
4135.401759	-1.489773	
4135.403281	-1.567782	
4135.404861	-1.567810	
4135.406396	-1.571967	
4135.407916	-1.571371	
4135.409499	-1.572168	
4135.411023	-1.572257	
4135.412617	-1.572277	
4135.414101	-1.572446	
4135.415716	-1.572438	
4135.417212	-1.572434	
4135.418815	-1.572418	
4135.420315	-1.572491	
4135.421912	-1.572358	
4135.423409	-1.572563	
4135.424985	-1.572454	
4135.426523	-1.572632	
4135.428031	-1.572547	
4135.429611	-1.572704	
4135.431091	-1.572644	
4135.432671	-1.572466	
4135.434183	-1.572535	
4135.435779	-1.572321	
4135.437269	-1.572454	
4135.438829	-1.572370	
4135.440354	-1.572571	
4135.441923	-1.572640	
4135.443448	-1.572656	
4135.444979	-1.572483	
4135.446547	-1.572567	
4135.448062	-1.572539	
4135.449626	-1.572583	
4135.451141	-1.572652	
4135.452740	-1.572620	
4135.454234	-1.572660	
4135.455840	-1.572519	
4135.457363	-1.572583	
4135.458942	-1.572603	
4135.460441	-1.572684	
4135.462015	-1.572547	
4135.463536	-1.572595	
4135.465113	-1.572543	
4135.466640	-1.572551	
4135.468176	-1.572559	
4135.469724	-1.572579	
4135.471261	-1.572563	
4135.472828	-1.572446	
4135.474325	-1.572402	
4135.475914	-1.572410	
4135.477431	-1.572563	
4135.479042	-1.572599	
4135.480539	-1.572523	
4135.482103	-1.572583	
4135.483630	-1.572515	
4135.485163	-1.572487	
4135.486710	-1.572668	
4135.488238	-1.572660	
4135.489813	-1.572479	
4135.491313	-1.572636	
4135.492898	-1.572523	
4135.494425	-1.572668	
4135.496008	-1.572648	
4135.497506	-1.572595	
4135.499064	-1.572591	
4135.500607	-1.572648	
4135.502179	-1.572579	
4135.503707	-1.572660	
4135.505236	-1.572535	
4135.506790	-1.572692	
4135.508334	-1.572652	
4135.509908	-1.572555	
4135.511403	-1.572466	
4135.512988	-1.572599	
4135.514518	-1.572599	
4135.516103	-1.572583	
4135.517610	-1.572684	
4135.519169	-1.572611	
4135.520704	-1.572454	
4135.522260	-1.572414	
4135.523808	-1.572418	
4135.525345	-1.572418	
4135.526915	-1.572531	
4135.528443	-1.572636	
4135.530025	-1.572519	
4135.531520	-1.572563	
4135.533110	-1.572555	
4135.534615	-1.572704	
4135.536205	-1.572652	
4135.537718	-1.572499	
4135.539293	-1.572515	
4135.540803	-1.572571	
4135.542363	-1.572652	
4135.543901	-1.572688	
4135.545452	-1.572636	
4135.547009	-1.572740	
4135.548544	-1.572575	
4135.550098	-1.572527	
4135.551615	-1.572640	
4135.553381	-1.572394	
4135.554947	-1.572539	
4135.556650	-1.572410	
4135.558214	-1.572527	
4135.559893	-1.572241	
4135.561477	-1.572547	
4135.563140	-1.572386	
4135.564725	-1.572499	
4135.566368	-1.572317	
4135.567994	-1.572458	
4135.569621	-1.572402	
4135.571252	-1.572632	
4135.572864	-1.572519	
4135.574525	-1.572652	
4135.576121	-1.572466	
4135.577794	-1.572696	
4135.579371	-1.572471	
4135.581064	-1.572676	
4135.582629	-1.572450	
4135.584325	-1.572644	
4135.585886	-1.572487	
4135.587568	-1.572636	
4135.589119	-1.572559	
4135.590832	-1.572611	
4135.592341	-1.572495	
4135.594089	-1.572620	
4135.595572	-1.572603	
4135.597343	-1.572499	
4135.598825	-1.572479	
4135.600604	-1.572543	
4135.602089	-1.572668	
4135.603879	-1.572507	
4135.605371	-1.572640	
4135.607143	-1.572438	
4135.608635	-1.572684	
4135.610387	-1.572535	
4135.611892	-1.572535	
4135.613614	-1.572462	
4135.615135	-1.572539	
4135.616857	-1.572599	
4135.618399	-1.572591	
4135.620114	-1.572390	
4135.621669	-1.572543	
4135.623352	-1.572555	
4135.624902	-1.572575	
4135.626586	-1.572539	
4135.628151	-1.572458	
4135.629812	-1.572438	
4135.631418	-1.572495	
4135.633061	-1.572450	
4135.634671	-1.572503	
4135.636310	-1.572434	
4135.637918	-1.572466	
4135.639544	-1.572442	
4135.641217	-1.572031	
4135.642809	-1.572430	
4135.644475	-1.571967	
4135.646049	-1.572382	
4135.647742	-1.572104	
4135.649323	-1.570029	
4135.651007	-1.570327	
4135.652560	-1.553550	
4135.654233	-1.545312	
4135.655803	-1.547559	
4135.657527	-1.526125	
4135.659065	-1.527345	
4135.660782	-1.497628	
4135.662270	-1.501214	
4135.664031	-1.464209	
4135.665513	-1.413638	
4135.667287	-1.420699	
4135.668783	-1.403124	
4135.670586	-1.366180	
4135.672065	-1.383546	
4135.673832	-1.330884	
4135.675318	-1.360295	
4135.677074	-1.317385	
4135.678573	-1.350305	
4135.680316	-1.288091	
4135.681838	-1.327670	
4135.683574	-1.239671	
4135.685098	-1.286238	
4135.686819	-1.191891	
4135.688369	-1.237745	
4135.690090	-1.141263	
4135.691655	-1.162053	
4135.693232	-1.127720	
4135.694829	-1.150609	
4135.696389	-1.090349	
4135.697998	-1.058046	
4135.699532	-1.028845	
4135.701208	-1.078611	
4135.702682	-0.992662	
4135.704396	-0.992767	
4135.705874	-1.018194	
4135.707575	-0.940338	
4135.709063	-0.916402	
4135.710791	-0.869146	
4135.712281	-0.910327	
4135.714001	-0.821318	
4135.715486	-0.791452	
4135.717197	-0.747031	
4135.718671	-0.778734	
4135.720346	-0.658195	
4135.721854	-0.672157	
4135.723516	-0.607756	
4135.725074	-0.704706	
4135.726693	-0.528757	
4135.728273	-0.611571	
4135.729852	-0.513002	
4135.731449	-0.527000	
4135.733029	-0.438627	
4135.734660	-0.476574	
4135.736197	-0.406546	
4135.737874	-0.385345	
4135.739359	-0.325931	
4135.741075	-0.371838	
4135.742551	-0.309717	
4135.744293	-0.292734	
4135.745768	-0.236325	
4135.747482	-0.211515	
4135.748964	-0.164178	
4135.750670	-0.133683	
4135.752157	-0.139537	
4135.753862	-0.052037	
4135.755345	-0.090802	
4135.757012	-0.032371	
4135.758536	-0.063059	
4135.760198	0.022861	
4135.761724	-0.044762	
4135.763360	0.091202	
4135.764924	0.099528	
4135.766522	0.149113	
4135.768119	0.085594	
4135.769687	0.207197	
4135.771319	0.165512	
4135.772858	0.190729	
4135.774529	0.231927	
4135.776011	0.277338	
4135.777736	0.266397	
4135.779213	0.174822	
4135.780857	0.297387	
4135.782349	0.339946	
4135.783982	0.366852	
4135.785474	0.343765	
4135.787086	0.428300	
4135.788613	0.389861	
4135.790173	0.446701	
4135.791724	0.447998	
4135.793251	0.496503	
4135.794878	0.470355	
4135.796374	0.501269	
4135.798009	0.538817	
4135.799539	0.567268	
4135.801173	0.618944	
4135.802670	0.582608	
4135.804319	0.638147	
4135.805813	0.649426	
4135.807436	0.665084	
4135.808933	0.655602	
4135.810577	0.714028	
4135.812065	0.673306	
4135.813693	0.753095	
4135.815206	0.721755	
4135.816784	0.798413	
4135.818339	0.785595	
4135.819846	0.811832	
4135.821498	0.808662	
4135.822992	0.838080	
4135.824628	0.820404	
4135.826154	0.894674	
4135.827804	0.875604	
4135.829287	0.910606	
4135.830943	0.945032	
4135.832417	0.916544	
4135.834065	1.045636	
4135.835546	0.977791	
4135.837203	1.081335	
4135.838707	1.061092	
4135.840289	1.081048	
4135.841834	1.052335	
4135.843373	1.160350	
4135.844956	1.117283	
4135.846448	1.220432	
4135.848108	1.217359	
4135.849592	1.242745	
4135.851244	1.243172	
4135.852740	1.321588	
4135.854375	1.306921	
4135.855850	1.328947	
4135.857497	1.414916	
4135.858982	1.372796	
4135.860628	1.454776	
4135.862118	1.466128	
4135.863641	1.464214	
4135.865215	1.509920	
4135.866703	1.553063	
4135.868303	1.603393	
4135.869797	1.608573	
4135.871443	1.661276	
4135.872941	1.626962	
4135.874567	1.676974	
4135.876093	1.679508	
4135.877650	1.680052	
4135.879168	1.679169	
4135.880721	1.680293	
4135.882232	1.680390	
4135.883782	1.680092	
4135.885346	1.680471	
4135.886836	1.680390	
4135.888394	1.680374	
4135.889919	1.680515	
4135.891513	1.680394	
4135.893013	1.680450	
4135.894616	1.680467	
4135.896108	1.680406	
4135.897698	1.680592	
4135.899204	1.680370	
4135.900743	1.680487	
4135.902271	1.680499	
4135.903799	1.680567	
4135.905381	1.680676	
4135.906865	1.680591	
4135.908460	1.680579	
4135.909983	1.680491	
4135.911586	1.680479	
4135.913076	1.680600	
4135.914652	1.680591	
4135.916172	1.680632	
4135.917754	1.680616	
4135.919285	1.680579	
4135.920807	1.680583	
4135.922387	1.680644	
4135.923934	1.680624	
4135.925488	1.680580	
4135.926974	1.680575	
4135.928564	1.680543	
4135.930092	1.680467	
4135.931700	1.680547	
4135.933198	1.680499	
4135.934764	1.680511	
4135.936287	1.680664	
4135.937861	1.680785	
4135.939399	1.680583	
4135.940924	1.680757	
4135.942514	1.680644	
4135.944025	1.680692	
4135.945619	1.680624	
4135.947103	1.680624	
4135.948723	1.680648	
4135.950214	1.680624	
4135.951815	1.680495	
4135.953312	1.680745	
4135.954899	1.680588	
4135.956405	1.680563	
4135.957987	1.680596	
4135.959509	1.680644	
4135.961094	1.680793	
4135.962624	1.680487	
4135.964142	1.680523	
4135.965708	1.680636	
4135.967235	1.680519	
4135.968829	1.680652	
4135.970318	1.680620	
4135.971902	1.680648	
4135.973424	1.680620	
4135.975023	1.680636	
4135.976514	1.680648	
4135.978089	1.680640	
4135.979611	1.680628	
4135.981188	1.680761	
4135.982710	1.680475	
4135.984226	1.680632	
4135.985806	1.680785	
4135.987314	1.680676	
4135.988932	1.680777	
4135.990421	1.680580	
4135.991986	1.680644	
4135.993519	1.680745	
4135.995100	1.680652	
4135.996624	1.680692	
4135.998169	1.680664	
4135.999737	1.680652	
4136.001257	1.680652	
4136.002820	1.680519	
4136.004356	1.680612	
4136.005935	1.680640	
4136.007435	1.680777	
4136.009025	1.680632	
4136.010547	1.680563	
4136.012165	1.680817	
4136.013652	1.680612	
4136.015223	1.680676	
4136.016745	1.680547	
4136.018314	1.680595	
4136.019853	1.680688	
4136.021389	1.680853	
4136.022955	1.680616	
4136.024475	1.680761	
4136.026026	1.680503	
4136.027525	1.680728	
4136.029127	1.680600	
4136.030625	1.680720	
4136.032204	1.680749	
4136.033729	1.680559	
4136.035312	1.680616	
4136.036837	1.680640	
4136.038416	1.680777	
4136.039939	1.680753	
4136.041509	1.680535	
4136.043066	1.680611	
4136.044564	1.680595	
4136.046181	1.680628	
4136.047694	1.680495	
4136.049294	1.680628	
4136.050807	1.680620	
4136.052380	1.680656	
4136.053899	1.680595	
4136.055468	1.680716	
4136.056991	1.680511	
4136.058548	1.680793	
4136.060071	1.680402	
4136.061615	1.680656	
4136.063163	1.680704	
4136.064694	1.680737	
4136.066279	1.680656	
4136.067779	1.680644	
4136.069361	1.680740	
4136.070890	1.680596	
4136.072495	1.680596	
4136.074003	1.680455	
4136.075566	1.680692	
4136.077101	1.680632	
4136.078679	1.680745	
4136.080212	1.680628	
4136.081744	1.680608	
4136.083311	1.680725	
4136.084836	1.680620	
4136.086398	1.680620	
4136.087896	1.680604	
4136.089472	1.680700	
4136.090994	1.680543	
4136.092584	1.680487	
4136.094094	1.680571	
4136.095662	1.680507	
4136.097198	1.680620	
4136.098777	1.680499	
4136.100301	1.680632	
4136.101836	1.680620	
4136.103419	1.680455	
4136.104953	1.680580	
4136.106519	1.680471	
4136.108019	1.680406	
4136.109606	1.680571	
4136.111115	1.680418	
4136.112708	1.680503	
4136.114221	1.680398	
4136.115810	1.680402	
4136.117323	1.680459	
4136.118905	1.680446	
4136.120435	1.680156	
4136.121991	1.680322	
4136.123535	1.680023	
4136.125073	1.680007	
4136.126623	1.679705	
4136.128126	1.679629	
4136.129755	1.678843	
4136.131249	1.679153	
4136.132849	1.666392	
4136.134347	1.607981	
4136.135930	1.621653	
4136.137438	1.584560	
4136.138993	1.565518	
4136.140536	1.533521	
4136.142106	1.490310	
4136.143659	1.454708	
4136.145152	1.435923	
4136.146945	1.487148	
4136.148469	1.387660	
4136.150221	1.400361	
4136.151738	1.317817	
4136.153471	1.354181	
4136.155014	1.213246	
4136.156726	1.291802	
4136.158274	1.185688	
4136.159957	1.222676	
4136.161512	1.058224	
4136.163179	1.157917	
4136.164763	1.022690	
4136.166418	1.090716	
4136.168009	0.979716	
4136.169647	1.022372	
4136.171251	0.913438	
4136.172895	0.916806	
4136.174517	0.785201	
4136.176119	0.845029	
4136.177786	0.711720	
4136.179369	0.748499	
4136.181058	0.647948	
4136.182646	0.674241	
4136.184329	0.611056	
4136.185904	0.626537	
4136.187599	0.516371	
4136.189153	0.510775	
4136.190849	0.462685	
4136.192394	0.463797	
4136.194112	0.384701	
4136.195633	0.369446	
4136.197346	0.324268	
4136.198837	0.315144	
4136.200624	0.256721	
4136.202109	0.208724	
4136.203901	0.178020	
4136.205383	0.093284	
4136.207180	0.100346	
4136.208662	0.015542	
4136.210422	0.019751	
4136.211928	-0.045499	
4136.213708	-0.055357	
4136.215206	-0.119931	
4136.216962	-0.108232	
4136.218477	-0.198310	
4136.220201	-0.178889	
4136.221737	-0.336735	
4136.223452	-0.300001	
4136.224998	-0.377679	
4136.226715	-0.354270	
4136.228265	-0.485517	
4136.229945	-0.417088	
4136.231512	-0.547859	
4136.233209	-0.465677	
4136.234784	-0.617879	
4136.236445	-0.526972	
4136.238044	-0.733387	
4136.239675	-0.630903	
4136.241292	-0.796866	
4136.242937	-0.706220	
4136.244547	-0.859961	
4136.246189	-0.793385	
4136.247824	-0.866596	
4136.249419	-0.852432	
4136.251090	-0.988485	
4136.252667	-0.936314	
4136.254352	-1.020172	
4136.255917	-1.025763	
4136.257627	-1.125540	
4136.259198	-1.134850	
4136.260886	-1.204947	
4136.262437	-1.217455	
4136.264134	-1.291161	
4136.265660	-1.300994	
4136.267399	-1.371606	
4136.268887	-1.390789	
4136.270658	-1.406165	
4136.272133	-1.472818	
4136.273913	-1.486200	
4136.275401	-1.565614	
4136.277192	-1.548301	
4136.278678	-1.572128	
4136.280463	-1.572188	
4136.281942	-1.572273	
4136.283703	-1.572297	
4136.285201	-1.572402	
4136.286941	-1.572180	
4136.288455	-1.572410	
4136.290098	-1.572317	
4136.291640	-1.572462	
4136.293267	-1.572160	
4136.294842	-1.572487	
4136.296428	-1.572386	
4136.298022	-1.572362	
4136.299578	-1.572370	
4136.301202	-1.572374	
4136.302718	-1.572358	
4136.304409	-1.572483	
4136.305884	-1.572358	
4136.307612	-1.572406	
4136.309084	-1.572346	
4136.310796	-1.572402	
4136.312278	-1.572442	
4136.313990	-1.572317	
4136.315475	-1.572398	
4136.317161	-1.572301	
4136.318651	-1.572523	
4136.320343	-1.572491	
4136.321850	-1.572499	
4136.323521	-1.572410	
4136.325034	-1.572535	
4136.326677	-1.572459	
4136.328233	-1.572454	
4136.329845	-1.572350	
4136.331428	-1.572450	
4136.333001	-1.572446	
4136.334614	-1.572442	
4136.336151	-1.572398	
4136.337832	-1.572535	
4136.339308	-1.572535	
4136.341040	-1.572402	
4136.342513	-1.572466	
4136.344217	-1.572543	
4136.345694	-1.572539	
4136.347405	-1.572462	
4136.348893	-1.572430	
4136.350599	-1.572273	
4136.352101	-1.572434	
4136.353799	-1.572289	
4136.355284	-1.572555	
4136.356971	-1.572394	
4136.358483	-1.572563	
4136.360125	-1.572402	
4136.361650	-1.572426	
4136.363290	-1.572378	
4136.364872	-1.572587	
4136.366452	-1.572297	
4136.368064	-1.572430	
4136.369622	-1.572358	
4136.371245	-1.572555	
4136.372767	-1.572394	
4136.374446	-1.572539	
4136.375931	-1.572342	
4136.377593	-1.572495	
4136.379091	-1.572462	
4136.380733	-1.572382	
4136.382236	-1.572539	
4136.383884	-1.572410	
