time (s)	magX	magY	magZ
5633.730134	17.078899	264.496185	112.514908
5633.733410	17.254236	265.314423	113.333145
5633.736742	17.488018	266.249573	113.683823
5633.740094	16.728228	265.781982	115.086502
5633.743416	16.786673	267.360016	115.963181
5633.746736	16.962009	268.061340	117.190536
5633.750050	16.962009	268.762695	117.833435
5633.753384	16.786673	269.873169	118.827011
5633.756817	16.786673	271.042053	119.528351
5633.760116	17.078899	271.626526	121.047928
5633.763418	17.371126	273.496765	122.099945
5633.766754	17.604908	274.315033	123.327301
5633.770102	17.254236	275.133240	125.255981
5633.773439	17.371126	275.893036	126.950912
5633.776748	17.137344	277.529510	127.476913
5633.780129	17.838690	278.406189	129.347168
5633.783475	17.721798	279.925781	130.516068
5633.786801	17.137344	281.094666	132.444778
5633.790065	17.546463	282.555817	134.899490
5633.793867	17.780245	283.432495	136.535950
5633.797172	17.488018	285.068970	139.341324
5633.800483	17.780245	286.763885	140.276443
5633.803788	17.838690	288.108124	141.854477
5633.807108	18.306252	289.218567	144.133835
5633.810445	18.598478	290.796600	147.231445
5633.813738	18.832262	292.783722	149.627701
5633.817104	18.773815	294.537109	151.147278
5633.820381	18.364697	296.816467	154.127991
5633.823747	18.890709	298.394501	156.348907
5633.827050	18.481588	300.030975	159.329636
5633.830392	18.949154	301.667419	161.959686
5633.833705	19.182936	303.829895	164.239044
5633.837067	19.182936	305.933960	167.278198
5633.840436	19.475161	307.453522	171.194031
5633.843740	19.825834	309.031555	174.408539
5633.847058	19.942724	311.369354	178.090591
5633.850343	20.059614	313.298065	181.012863
5633.853660	19.825834	315.694336	184.110458
5633.857010	20.176504	317.564575	188.026306
5633.860377	20.059614	319.843933	191.065460
5633.863685	20.351843	322.006409	195.390411
5633.867439	20.527178	324.110443	198.955582
5633.871082	20.877851	325.922241	202.754532
5633.874424	21.053186	328.260071	206.202805
5633.877757	21.696085	330.130310	210.469330
5633.881088	21.637640	332.234344	214.969620
5633.884418	21.520750	335.156616	219.294556
5633.887783	21.988310	336.968414	223.736420
5633.891083	22.163649	338.721802	228.353607
5633.894420	21.696085	341.118042	232.444763
5633.897748	22.338984	343.222076	236.886627
5633.901083	22.105200	345.267670	241.153122
5633.904413	22.572763	347.430145	246.530106
5633.907748	22.572763	349.767975	251.673294
5633.911081	22.806547	352.456451	256.874939
5633.914419	22.222094	354.209808	261.959686
5633.917767	22.105200	355.963165	267.687317
5633.921092	23.040327	358.768555	273.765656
5633.924417	22.689653	360.931000	279.727051
5633.927750	23.566336	363.327301	285.513153
5633.931105	24.150789	364.963745	291.240784
5633.934411	23.917006	366.833984	297.202209
5633.937749	24.092344	368.704254	305.384583
5633.941083	23.800116	370.632965	311.755127
5633.944414	23.858561	372.444733	318.417877
5633.947746	24.209234	374.315033	325.197540
5633.951080	24.793688	375.834595	333.379883
5633.954411	24.618353	377.938629	340.218018
5633.957748	24.618353	379.341309	347.289886
5633.961078	24.793688	381.036224	355.413788
5633.964408	24.852133	382.848022	363.829926
5633.967745	25.495031	383.841614	372.129150
5633.971077	25.202803	384.952057	380.545288
5633.974416	25.495031	385.770294	389.545868
5633.977738	26.021040	386.763885	398.020477
5633.981076	26.137930	388.225006	406.261261
5633.984405	26.021040	388.867889	415.028015
5633.987743	25.845701	389.101685	424.554657
5633.991076	26.839273	389.569244	434.548798
5633.994410	26.488600	389.686127	443.549377
5633.997744	26.371710	389.744598	453.602020
5634.001078	26.547049	389.393890	462.661011
5634.004441	26.780828	388.984802	472.479858
5634.007735	26.956163	388.575684	482.707764
5634.011068	27.189947	387.699005	493.987732
5634.014412	27.540617	386.705414	504.157227
5634.017759	27.189947	385.945618	514.502075
5634.021068	27.423727	384.835175	525.080688
5634.024408	28.008184	382.848022	535.308594
5634.028167	27.482172	380.860901	546.413208
5634.031517	27.657507	379.107513	557.284058
5634.034877	27.482172	375.834595	567.336609
5634.038187	27.482172	373.379883	578.382812
5634.041130	27.365282	370.165405	589.779663
5634.044826	27.365282	367.243134	600.416748
5634.048197	27.248392	363.619507	611.638245
5634.051484	27.891294	359.528320	623.677979
5634.054828	27.365282	354.969604	634.081238
5634.058165	27.540617	350.001740	646.997681
5634.061494	27.657507	344.449432	657.576233
5634.064829	27.365282	339.773804	669.440674
5634.068190	26.488600	334.338379	680.720642
5634.071516	26.780828	328.376953	691.533020
5634.074842	26.547049	321.655762	703.689636
5634.078240	26.196375	314.700745	714.560486
5634.081495	26.021040	307.336639	725.548218
5634.084823	25.962595	299.738739	736.126831
5634.088159	25.553476	291.614838	747.699036
5634.091525	26.254820	284.075378	758.978943
5634.094817	25.436586	275.191681	769.499146
5634.098156	24.501459	265.781982	779.376404
5634.101489	24.267679	256.839844	789.370544
5634.104856	24.150789	246.904144	801.001160
5634.108173	23.449446	237.494461	810.819946
5634.111516	23.040327	227.383408	820.638794
5634.115265	22.222094	215.928116	829.697815
5634.118575	22.280539	205.349503	838.990601
5634.121954	21.345411	194.186447	848.458801
5634.125277	20.760958	182.497375	856.699585
5634.128610	20.234949	170.106964	865.115784
5634.131981	20.118059	158.184113	872.304443
5634.135358	19.533606	145.969040	879.726990
5634.138676	18.890709	133.052597	886.974243
5634.141910	18.247807	120.311516	892.117432
5634.145246	17.721798	107.161301	898.312683
5634.148595	16.903564	94.244888	903.864990
5634.151921	15.793102	80.744003	909.651123
5634.155263	15.267094	68.178253	913.976013
5634.158660	14.857977	53.917591	917.833435
5634.161977	13.864407	41.234951	920.814148
5634.165359	13.279953	27.967855	924.262451
5634.168575	12.461718	14.350088	926.834045
5634.171920	11.409700	0.673876	929.288696
5634.175239	10.649912	-12.827001	930.340698
5634.178634	9.890121	-27.029222	931.392822
5634.181927	9.305670	-40.062534	931.918762
5634.185318	8.078318	-53.855637	932.561646
5634.188661	7.376972	-67.239632	931.042053
5634.191956	6.558737	-80.389832	929.639343
5634.195239	5.682056	-93.949158	927.769104
5634.198568	4.337814	-106.456467	924.788391
5634.201931	3.928698	-119.840446	922.158386
5634.205264	2.876679	-132.756866	919.762146
5634.208692	2.233781	-145.205719	914.735840
5634.212020	0.947983	-157.479248	910.177063
5634.215306	0.772647	-169.811218	906.027466
5634.218574	-0.805378	-182.318512	899.540100
5634.221902	-1.565167	-193.540039	893.812378
5634.225227	-2.324956	-204.410873	887.266479
5634.228590	-2.967855	-215.983047	880.837585
5634.231951	-3.435418	-226.912323	873.531860
5634.235341	-4.954997	-236.672699	866.167786
5634.238645	-5.539451	-246.140854	857.283997
5634.241904	-6.474576	-255.842773	849.101685
5634.245234	-7.701929	-265.018707	839.341309
5634.249018	-7.877265	-274.369995	829.990051
5634.251927	-9.104618	-282.552307	820.930969
5634.255731	-9.572181	-290.734680	811.404480
5634.258646	-10.156634	-298.391022	801.936279
5634.261996	-10.682642	-305.696686	791.416138
5634.265656	-11.383986	-313.469910	781.012878
5634.269008	-12.026885	-320.249573	769.849792
5634.272426	-12.377558	-326.970795	758.394531
5634.275765	-14.189363	-333.049103	747.406799
5634.278750	-13.663355	-338.075409	736.711304
5634.282401	-14.715372	-343.919952	725.548218
5634.285709	-15.416716	-348.244904	713.683838
5634.289018	-15.825833	-352.745178	703.748108
5634.292440	-16.527178	-357.596161	691.825256
5634.295737	-16.936295	-361.921112	680.428406
5634.299080	-17.053186	-365.427826	668.856201
5634.302410	-18.046757	-368.934570	656.231995
5634.305716	-18.222094	-372.499695	644.367615
5634.309072	-18.689655	-374.662201	633.496765
5634.312484	-19.215664	-377.876678	622.275269
5634.315765	-19.274109	-379.863831	610.177063
5634.319086	-19.566336	-382.143219	598.838684
5634.322466	-19.624781	-382.493866	586.974243
5634.325795	-20.326126	-384.773224	575.577454
5634.329063	-20.969025	-385.942139	564.648193
5634.332443	-21.319696	-387.227936	553.368225
5634.335730	-21.436588	-388.279968	542.263611
5634.339071	-21.436588	-388.163055	531.626526
5634.342418	-21.495033	-388.689087	520.521912
5634.345770	-21.728813	-389.273529	510.118652
5634.349048	-22.137932	-389.857971	498.721832
5634.352407	-21.904150	-389.390411	489.136780
5634.355735	-21.962595	-388.864410	477.097015
5634.359077	-22.021042	-388.513733	467.102844
5634.362421	-22.371712	-387.637054	457.868500
5634.365800	-22.254822	-386.877289	447.465210
5634.369075	-22.313267	-386.175934	438.230865
5634.372427	-21.845705	-385.416138	429.054962
5634.375734	-21.962595	-384.539459	419.879028
5634.379477	-22.839275	-382.318542	410.644653
5634.382822	-22.430159	-381.500305	401.293396
5634.386105	-22.079487	-379.863831	393.052612
5634.389463	-22.605495	-379.045593	385.162476
5634.392742	-22.254822	-377.292236	377.272339
5634.395699	-22.196377	-375.597321	367.979523
5634.399077	-22.313267	-374.136200	359.914093
5634.402426	-22.605495	-371.739929	351.614838
5634.405792	-22.605495	-369.928131	344.718292
5634.409075	-22.313267	-368.116302	337.997070
5634.412436	-22.313267	-366.421387	330.048523
5634.415778	-22.254822	-364.375793	323.444183
5634.419089	-22.313267	-362.447113	316.606079
5634.422885	-21.904150	-360.226196	309.826416
5634.426174	-21.845705	-358.063721	302.812958
5634.429563	-21.904150	-355.550568	296.851532
5634.432905	-22.196377	-353.271210	290.656342
5634.435790	-21.611923	-350.816498	284.519592
5634.439496	-21.319696	-348.712463	278.967255
5634.442836	-21.436588	-346.433105	273.882507
5634.446150	-21.436588	-344.679749	267.745758
5634.449496	-21.495033	-341.757477	261.842804
5634.452806	-20.910580	-340.237885	256.991821
5634.456174	-21.261251	-337.140289	251.614838
5634.459474	-21.085915	-335.270020	246.705444
5634.462795	-21.202806	-333.282867	242.672714
5634.466089	-21.027470	-330.828186	238.581528
5634.469395	-20.969025	-328.841034	233.321457
5634.472818	-20.384571	-326.152527	228.821167
5634.476086	-20.676798	-323.990082	223.561081
5634.479421	-20.735243	-322.528931	219.703674
5634.482731	-19.917007	-319.606659	216.255402
5634.486065	-20.033899	-318.028656	211.930450
5634.489434	-20.443016	-316.041504	207.780823
5634.492797	-19.917007	-314.229706	203.748108
5634.496083	-20.033899	-311.891876	200.884277
5634.499418	-19.390999	-310.138550	196.033325
5634.502716	-19.800117	-307.450043	193.461716
5634.506054	-19.975452	-305.579773	190.364120
5634.509398	-19.800117	-303.241974	186.331390
5634.512755	-19.741673	-301.839294	183.584457
5634.516484	-19.624781	-299.969025	179.727066
5634.519796	-19.624781	-298.040344	177.506134
5634.523104	-19.332554	-296.111633	174.466980
5634.526395	-19.332554	-294.066040	171.135605
5634.529817	-18.864992	-293.014038	169.031555
5634.533146	-19.274109	-290.617767	167.161301
5634.536463	-18.572765	-289.565765	164.063705
5634.539853	-18.689655	-287.227936	160.907654
5634.543179	-18.338984	-286.175934	158.686722
5634.546493	-18.748100	-284.831696	156.991821
5634.549840	-18.572765	-283.253662	154.595566
5634.553166	-18.981882	-281.792511	152.082397
5634.556479	-19.215664	-279.746948	150.621277
5634.559807	-18.514320	-278.636475	148.634125
5634.563081	-18.864992	-277.116882	147.523666
5634.566445	-18.923437	-276.357117	145.594971
5634.569747	-18.514320	-275.363556	143.724716
5634.573160	-18.163647	-273.668610	141.503799
5634.576482	-18.280539	-273.434845	139.867325
5634.579814	-17.988312	-271.915283	138.815308
5634.583218	-17.637638	-270.337250	136.477509
5634.586562	-17.871420	-269.402130	135.834610
5634.589860	-17.637638	-267.999451	134.841034
5634.593216	-17.462303	-267.882538	133.321457
5634.596537	-17.579193	-266.947418	132.094101
5634.599867	-17.988312	-265.544739	130.457626
5634.603162	-17.754530	-264.200470	129.522507
5634.606489	-16.994740	-263.557587	128.587372
5634.610266	-17.111631	-262.973114	127.418472
5634.613560	-17.754530	-262.154877	125.957352
5634.616918	-17.403858	-261.687317	124.320862
5634.620214	-17.754530	-260.869110	123.619522
5634.623579	-18.105202	-259.349518	122.625961
5634.626885	-17.403858	-259.174194	122.450607
5634.630244	-17.403858	-258.998840	121.807724
5634.633628	-17.286968	-258.005249	120.580368
5634.636937	-17.812975	-257.654602	120.638809
5634.640244	-17.228521	-257.070129	120.346573
5634.643569	-17.345413	-256.427246	119.236115
5634.646840	-17.345413	-256.310333	118.593231
5634.650258	-17.111631	-255.258331	117.716553
5634.653576	-16.819405	-254.790771	117.833435
5634.656888	-17.462303	-254.966110	116.839859
5634.660193	-16.936295	-254.498535	116.781418
5634.663507	-17.170076	-254.206314	117.015198
5634.666872	-17.579193	-254.790771	116.547638
5634.670245	-17.228521	-254.264740	117.073639
5634.673546	-16.994740	-253.855637	116.255417
5634.676900	-16.994740	-254.323212	117.132095
5634.680224	-17.403858	-254.030975	117.132095
5634.683602	-16.819405	-253.855637	116.839859
5634.686871	-16.994740	-253.738754	116.898315
5634.690203	-16.760960	-253.621857	116.606079
5634.693604	-17.286968	-254.556976	117.716553
5634.696925	-16.877850	-254.907639	117.424316
5634.700223	-16.994740	-254.907639	117.073639
5634.703539	-17.170076	-255.959671	117.774979
5634.706852	-17.170076	-255.725891	117.774979
5634.710235	-16.994740	-256.076569	118.943893
5634.713577	-17.754530	-256.661041	119.236115
5634.716875	-17.228521	-257.245483	119.703690
5634.720245	-17.111631	-257.479279	120.405029
5634.723568	-17.053186	-257.654602	120.112793
5634.726955	-17.754530	-258.589722	121.457047
5634.730313	-17.403858	-258.589722	121.047928
5634.733625	-17.462303	-259.583282	122.684387
5634.736951	-17.228521	-259.933960	123.035065
5634.740264	-17.929867	-260.167755	124.087082
5634.743556	-17.286968	-261.219757	124.788422
5634.746892	-16.994740	-261.161316	125.665115
5634.750183	-17.111631	-262.680878	126.132675
5634.753617	-17.462303	-263.616028	128.002930
5634.756909	-17.286968	-264.142029	128.002930
5634.760647	-17.637638	-264.784943	129.931625
5634.764336	-17.345413	-265.895386	130.749863
5634.767702	-17.345413	-266.479858	131.158966
5634.770996	-17.637638	-267.940979	132.678558
5634.774332	-17.637638	-268.174774	133.964340
5634.777661	-17.988312	-268.876099	135.893036
5634.781000	-17.871420	-270.161896	137.061951
5634.784331	-17.637638	-271.272369	138.698425
5634.787661	-17.696085	-271.856812	139.107544
5634.790993	-18.105202	-273.551727	141.036224
5634.794326	-17.871420	-274.779083	142.497360
5634.797662	-17.871420	-276.123322	143.958496
5634.800990	-18.105202	-277.292236	144.776749
5634.804325	-17.871420	-278.461151	147.406769
5634.807662	-17.929867	-279.396271	149.744583
5634.811007	-17.929867	-281.032745	151.907074
5634.814325	-18.163647	-283.019867	153.718887
5634.817686	-18.046757	-284.539459	156.816483
5634.820993	-18.338984	-286.117493	158.920502
5634.824326	-18.338984	-287.461731	161.550552
5634.827662	-18.280539	-289.273529	164.706604
5634.830993	-19.157219	-291.260681	166.401520
5634.834328	-18.689655	-292.254272	169.440674
5634.837662	-19.098774	-294.708954	172.888947
5634.840994	-19.157219	-296.111633	175.518997
5634.844321	-19.098774	-297.981873	178.090591
5634.847656	-18.455875	-300.144379	180.603745
5634.850989	-19.157219	-302.131500	184.402679
5634.854363	-19.040327	-303.884857	187.792526
5634.857659	-19.449446	-306.105804	191.182343
5634.860987	-19.390999	-307.683838	194.513733
5634.864326	-19.624781	-309.203400	197.669785
5634.867655	-19.566336	-311.073669	201.351837
5634.870982	-19.624781	-313.177673	205.618347
5634.874316	-19.858562	-315.106384	208.891296
5634.877653	-20.267681	-317.619537	212.690247
5634.881037	-20.501461	-319.256012	215.904739
5634.884317	-20.092344	-322.119843	220.405029
5634.887651	-20.267681	-323.405640	225.080658
5634.890988	-20.326126	-324.983643	227.535355
5634.894321	-20.267681	-328.315033	234.081223
5634.897680	-20.267681	-330.535950	237.704849
5634.900984	-21.027470	-331.763306	243.081818
5634.904320	-20.501461	-334.451782	246.471649
5634.907649	-20.501461	-335.854492	252.433075
5634.910984	-21.261251	-338.542969	256.874939
5634.914319	-20.735243	-340.647003	262.485687
5634.917644	-20.501461	-342.517273	268.037994
5634.920983	-20.209234	-345.322632	272.947388
5634.924317	-20.267681	-347.485107	279.142609
5634.927653	-20.326126	-349.063141	285.337799
5634.930982	-20.910580	-351.284058	291.883698
5634.934314	-20.735243	-353.621857	298.020477
5634.937648	-21.378143	-356.076569	303.689667
5634.940995	-20.676798	-357.245483	311.229126
5634.944316	-20.793688	-360.109314	318.008759
5634.947648	-20.618351	-362.564026	323.970184
5634.950988	-21.378143	-364.317383	331.392761
5634.954743	-21.495033	-366.479858	338.932220
5634.958103	-21.202806	-368.934570	346.296326
5634.961405	-20.735243	-370.512573	354.537109
5634.964741	-20.793688	-372.675049	362.251923
5634.968063	-21.261251	-373.727051	370.551147
5634.971403	-21.144360	-375.538879	378.090576
5634.974726	-20.969025	-377.526031	386.623596
5634.978069	-21.085915	-378.461151	395.273529
5634.981419	-21.319696	-380.448303	404.040314
5634.984783	-20.735243	-381.500305	413.040894
5634.988145	-20.443016	-382.961456	421.164825
5634.991404	-20.910580	-384.597900	431.626526
5634.994739	-20.735243	-385.007019	441.211578
5634.998063	-20.209234	-386.000580	449.861450
5635.001394	-20.676798	-386.701935	459.563416
5635.004740	-20.735243	-387.227936	469.616028
5635.008086	-20.676798	-388.572205	478.850403
5635.011398	-20.559906	-388.163055	491.123901
5635.014753	-20.443016	-389.156647	501.585602
5635.018077	-20.559906	-388.805969	511.404449
5635.021416	-20.735243	-388.981293	522.742798
5635.024743	-20.852133	-388.747528	532.561646
5635.028098	-20.443016	-387.870850	544.075378
5635.031398	-20.092344	-387.052612	554.770874
5635.034743	-19.975452	-385.708344	566.459961
5635.038068	-19.566336	-385.474579	577.213867
5635.041394	-19.040327	-383.604340	588.786133
5635.044729	-18.864992	-382.376984	600.358276
5635.048068	-18.981882	-381.032745	612.631775
5635.051410	-18.689655	-379.104034	623.035095
5635.054749	-18.222094	-376.532440	635.542358
5635.058086	-17.403858	-373.843964	647.815857
5635.061389	-17.286968	-371.389252	658.394531
5635.064727	-16.468733	-368.116302	670.258911
5635.068057	-16.293396	-363.966705	682.181763
5635.071409	-15.182935	-360.693756	694.104614
5635.074721	-15.299826	-355.725922	705.501465
5635.078060	-14.364699	-351.459381	716.781433
5635.081393	-13.838692	-346.842224	728.061401
5635.084749	-12.494448	-341.465240	738.347778
5635.088106	-12.026885	-335.036255	750.679687
5635.091414	-11.559322	-329.367035	760.673889
5635.094764	-11.383986	-323.054962	772.246033
5635.098054	-10.799533	-317.385742	783.701355
5635.101418	-9.513735	-309.378754	793.812378
5635.104716	-9.163063	-302.715973	803.923462
5635.108053	-8.695499	-294.884277	813.976013
5635.111387	-7.935711	-287.403290	823.444214
5635.114727	-7.818820	-278.694916	833.438354
5635.118051	-6.240795	-270.045013	842.497375
5635.121414	-5.831678	-260.226196	851.322571
5635.124753	-5.305670	-251.225601	858.978943
5635.128080	-4.604325	-241.874344	868.388672
5635.131420	-4.019872	-232.639969	874.817688
5635.134730	-3.318528	-221.827591	881.421997
5635.138054	-2.558738	-211.774979	889.779724
5635.141379	-1.740503	-200.378143	895.215088
5635.144753	-0.337814	-189.039749	902.403870
5635.148046	0.363530	-178.285782	907.839233
5635.151380	1.123319	-166.362946	911.287537
5635.154739	1.883108	-154.440094	916.255432
5635.158073	2.584453	-141.991226	920.463501
5635.161402	3.461134	-130.126816	923.677979
5635.165141	4.571596	-117.093513	926.483398
5635.168477	5.214495	-104.527763	928.821106
5635.171809	5.740501	-91.494453	931.684998
5635.175198	6.734072	-78.461136	933.379883
5635.178497	7.786091	-64.551147	933.730530
5635.181877	8.545879	-51.576271	933.204590
5635.185213	9.247223	-38.075394	932.795471
5635.188509	9.948568	-24.399179	931.977234
5635.191792	10.649912	-10.781413	931.100525
5635.195137	11.526592	3.771480	929.697815
5635.198490	11.994156	16.980129	926.015808
5635.201833	12.578609	30.422560	922.567505
5635.205218	13.572180	43.981884	919.469849
5635.208580	14.857977	57.774990	915.963196
5635.211931	14.916422	71.275856	911.053772
5635.215134	15.793102	84.075394	905.910645
5635.218508	16.085329	97.342484	899.656921
5635.221814	16.436001	110.142021	894.279968
5635.225158	17.838690	123.818237	888.260132
5635.228493	17.663353	136.734665	881.714172
5635.231896	18.598478	148.599060	874.291626
5635.235234	19.358271	160.989487	866.810608
5635.238469	19.942724	173.146118	858.920532
5635.242267	20.410288	185.244308	850.913452
5635.245589	21.170076	196.641144	841.445374
5635.248972	21.871420	207.161316	832.327881
5635.251912	22.046755	218.032166	823.093567
5635.255652	22.806547	228.844543	813.157776
5635.258957	22.981882	238.604919	804.683228
5635.262274	22.864992	247.605499	794.805969
5635.265592	23.566336	257.015167	784.811829
5635.268977	23.274107	266.424896	774.466980
5635.272313	23.507891	275.133240	764.355957
5635.275665	24.501459	283.549377	753.426636
5635.278995	24.501459	291.381042	742.146729
5635.282309	24.150789	299.914062	731.626526
5635.285609	24.326124	307.395081	722.392151
5635.288982	24.852133	314.291656	710.352417
5635.292347	24.501459	321.188171	700.767395
5635.295676	24.735243	327.149597	689.487427
5635.299003	24.559904	333.286377	677.798340
5635.302341	24.618353	338.897125	666.576843
5635.305749	24.676798	344.449432	655.998230
5635.309065	24.676798	349.183502	644.542969
5635.312371	24.910578	353.274689	633.964355
5635.315722	24.852133	358.651672	622.509094
5635.319056	24.852133	362.742828	611.755127
5635.322387	25.202803	366.307983	600.007629
5635.325760	24.793688	369.522491	588.669189
5635.329021	25.319696	372.561646	577.622986
5635.332390	25.378141	375.308594	566.810608
5635.335686	25.553476	378.932190	556.874939
5635.339003	25.553476	380.743988	545.945618
5635.342376	25.202803	382.906494	535.483887
5635.345666	25.319696	384.835175	524.963745
5635.349092	25.261251	385.770294	514.560486
5635.352391	24.969023	387.582123	504.800110
5635.355721	25.202803	388.634125	495.448853
5635.359050	24.676798	389.101685	484.578033
5635.362370	25.144358	390.387482	473.940979
5635.365691	24.326124	390.796600	463.888397
5635.369041	23.917006	391.264160	454.654022
5635.372763	24.150789	391.556366	445.302765
5635.376080	24.384569	391.088806	435.717712
5635.379373	24.326124	390.153687	426.833984
5635.382718	23.858561	390.621246	417.424316
5635.386022	23.274107	389.978363	409.125061
5635.389412	23.566336	389.101685	400.533600
5635.392716	22.806547	387.757446	391.825256
5635.396036	22.631208	386.880768	383.818237
5635.399407	22.806547	385.653412	376.278778
5635.402709	22.397429	385.010498	368.447083
5635.406122	22.748098	383.841614	359.504974
5635.409466	22.514318	382.088257	352.549957
5635.412808	21.754530	381.562225	345.127411
5635.416195	21.871420	379.516632	337.880188
5635.419491	21.812975	378.289307	330.808289
5635.422858	21.228521	376.477478	324.671539
5635.426205	21.345411	374.490356	317.891876
5635.429508	20.702513	372.795441	311.462891
5635.432803	20.702513	371.042053	305.384583
5635.436084	20.994741	369.464050	298.604889
5635.439409	20.234949	367.009338	292.351257
5635.442763	20.351843	365.197540	286.740509
5635.446128	20.351843	363.035065	281.129761
5635.449415	20.234949	361.340149	275.694336
5635.452806	19.358271	359.703674	269.791351
5635.456080	19.358271	357.190521	264.005249
5635.459485	19.533606	354.794250	258.452942
5635.462807	19.533606	352.222656	253.894211
5635.466559	19.182936	350.703094	249.218597
5635.469903	18.598478	348.774384	244.718292
5635.473215	18.890709	346.845703	240.101105
5635.476604	18.540033	344.624786	235.308578
5635.479964	18.364697	341.877838	230.749847
5635.483241	18.598478	339.949158	226.015793
5635.486541	18.014025	337.845123	222.099930
5635.489838	18.130917	335.448853	217.774994
5635.493221	18.014025	333.286377	213.800705
5635.496567	17.254236	330.890106	209.709534
5635.499872	17.371126	329.136749	205.969025
5635.503249	17.078899	326.740509	202.754532
5635.506542	17.020454	325.396240	198.838699
5635.509863	16.962009	323.116882	195.331970
5635.513149	16.962009	321.421967	192.526596
5635.516491	16.786673	319.902405	188.552307
5635.519783	17.078899	317.973694	185.396255
5635.523125	16.202219	316.220337	182.766220
5635.526512	16.436001	314.057861	179.551727
5635.529829	16.786673	312.362946	176.045013
5635.533139	16.085329	310.083588	173.181183
5635.536516	16.202219	309.148468	170.609589
5635.539862	15.617767	306.752167	168.505554
5635.543234	15.734657	305.291046	166.109299
5635.546955	16.026884	303.362335	163.128586
5635.550271	15.325541	302.134979	160.673874
5635.553573	15.617767	300.732300	158.452942
5635.556900	15.150204	298.862061	156.582703
5635.560356	15.033314	296.758026	155.063126
5635.563282	14.916422	295.296875	152.257751
5635.567009	14.799532	293.835754	150.329041
5635.570340	14.448860	292.842194	148.225021
5635.573676	14.331968	291.556366	146.354767
5635.576977	13.747517	290.212158	145.068970
5635.580349	14.448860	288.926331	143.081833
5635.583667	13.922852	287.289886	141.912918
5635.586989	13.455290	286.354767	139.516663
5635.590309	13.689070	285.010498	137.997070
5635.593634	13.864407	283.958496	137.529510
5635.596927	13.922852	282.263580	135.542374
5635.600257	13.572180	280.627106	134.431915
5635.603607	14.039743	281.094666	132.970779
5635.606920	13.981297	278.990662	131.801880
5635.610224	13.747517	278.172394	130.223846
5635.613977	13.689070	277.704834	128.938049
5635.617579	13.338398	276.068390	128.061371
5635.620908	13.396843	275.542358	126.717117
5635.624256	13.396843	275.191681	125.022202
5635.627574	13.104616	274.431885	124.963776
5635.630912	13.104616	273.146088	123.561081
5635.634245	13.396843	273.146088	122.859741
5635.637579	13.455290	272.386322	122.099945
5635.640910	13.572180	272.269409	121.573929
5635.644246	13.104616	271.334290	121.164825
5635.647578	12.929281	270.808289	120.346573
5635.650910	12.987726	270.282288	120.288147
5635.654285	12.753944	269.756256	118.651672
5635.657574	12.812391	269.171814	118.067215
5635.660909	13.221508	269.171814	118.067215
5635.664245	12.578609	268.938049	117.132095
5635.667583	12.520164	268.353577	117.365875
5635.670904	12.870836	268.587372	117.015198
5635.674244	12.695499	268.002899	117.482773
5635.677572	12.286383	268.178253	117.541199
5635.680903	12.111046	267.652252	116.547638
5635.684244	12.637054	267.944489	116.080063
5635.687572	12.169493	267.535339	116.196960
5635.690905	12.403273	267.418457	116.781418
5635.694241	12.578609	267.593781	117.365875
5635.697593	12.520164	267.243134	117.482773
5635.700902	12.637054	268.061340	117.307419
5635.704238	12.344828	268.061340	117.774979
5635.707571	11.935709	268.236694	118.125656
5635.710904	12.169493	268.879608	118.300995
5635.714235	11.994156	268.879608	118.943893
5635.717564	12.227938	269.288696	118.827011
5635.720990	11.701927	269.464050	118.943893
5635.724233	12.403273	270.048492	119.703690
5635.727564	12.227938	270.983612	119.937469
5635.730899	12.695499	271.392761	121.223267
5635.734236	12.344828	271.743408	121.632385
5635.737570	12.169493	272.795441	122.392181
5635.740937	12.753944	273.321442	123.035065
5635.744236	12.520164	273.555237	123.210403
5635.747565	12.403273	274.081238	124.554642
5635.751322	12.812391	274.899445	125.723557
5635.754668	12.461718	274.899445	125.898895
5635.757989	12.812391	276.068390	127.710693
5635.761344	12.578609	276.652832	128.061371
5635.764685	12.929281	277.003510	128.704269
5635.768011	13.279953	278.464630	129.873184
5635.771370	13.104616	279.399750	130.808304
5635.774658	13.396843	280.919342	132.737000
5635.777994	12.870836	281.737579	134.490356
5635.781321	12.987726	282.555817	135.191696
5635.784672	13.046171	284.133850	136.594391
5635.787981	13.455290	284.426056	138.172424
5635.791322	13.396843	286.296326	140.393341
5635.794679	13.279953	287.640533	141.912918
5635.798016	13.221508	288.458771	143.023376
5635.801341	12.870836	289.510803	146.004089
5635.804707	13.163063	291.088806	147.640564
5635.807994	13.221508	292.140839	148.867905
5635.811315	13.747517	293.543518	150.971939
5635.814684	12.987726	295.472229	152.900650
5635.817994	13.104616	296.582703	154.887787
5635.821318	13.630625	298.803619	157.342484
5635.824649	13.572180	300.440094	159.855637
5635.827983	13.338398	301.959656	161.901230
5635.831331	14.039743	303.537689	164.122147
5635.834678	13.864407	304.823486	166.693741
5635.838009	13.689070	306.459961	169.031555
5635.841323	13.747517	308.622437	172.129166
5635.844647	13.922852	309.966675	175.460541
5635.847984	14.156633	312.362946	178.791931
5635.851314	13.922852	313.707184	180.136169
5635.854643	14.156633	316.044983	183.993576
5635.858002	14.331968	317.447693	187.324966
5635.861759	14.156633	319.610168	190.013443
