time (s)	det(V)
5616.900286	1.680676	
5616.901818	1.680728	
5616.903433	1.680575	
5616.904923	1.680797	
5616.906552	1.680628	
5616.908072	1.680725	
5616.909709	1.680640	
5616.911189	1.680853	
5616.912816	1.680753	
5616.914305	1.680785	
5616.915955	1.680793	
5616.917451	1.680712	
5616.919077	1.680805	
5616.920578	1.680644	
5616.922178	1.680853	
5616.923695	1.680608	
5616.925262	1.680885	
5616.926848	1.680700	
5616.928345	1.680966	
5616.930000	1.680692	
5616.931491	1.680805	
5616.933108	1.680733	
5616.934639	1.680596	
5616.936272	1.680644	
5616.937755	1.680773	
5616.939404	1.680793	
5616.940885	1.680692	
5616.942532	1.680894	
5616.944013	1.680616	
5616.945657	1.680853	
5616.947151	1.680757	
5616.948735	1.680938	
5616.950283	1.680688	
5616.951828	1.680725	
5616.953458	1.680696	
5616.954940	1.680837	
5616.956584	1.680704	
5616.958085	1.680821	
5616.959717	1.680660	
5616.961198	1.680636	
5616.962839	1.680789	
5616.964311	1.680640	
5616.965956	1.680765	
5616.967437	1.680604	
5616.969073	1.680890	
5616.970569	1.680704	
5616.972144	1.680886	
5616.973697	1.680628	
5616.975245	1.680849	
5616.976840	1.680644	
5616.978326	1.680793	
5616.979985	1.680732	
5616.981471	1.680829	
5616.983108	1.680841	
5616.984634	1.680781	
5616.986266	1.680712	
5616.987749	1.680692	
5616.989318	1.680704	
5616.990827	1.680769	
5616.992372	1.680740	
5616.993913	1.680648	
5616.995394	1.680741	
5616.996972	1.680745	
5616.998491	1.680680	
5617.000075	1.680749	
5617.001565	1.680648	
5617.003140	1.680813	
5617.004658	1.680559	
5617.006251	1.680821	
5617.007742	1.680684	
5617.009297	1.680736	
5617.010798	1.680732	
5617.012334	1.680652	
5617.013884	1.680712	
5617.015372	1.680853	
5617.016946	1.680668	
5617.018467	1.680664	
5617.020064	1.680757	
5617.021554	1.680680	
5617.023129	1.680680	
5617.024659	1.680716	
5617.026246	1.680664	
5617.027734	1.680704	
5617.029286	1.680737	
5617.030810	1.680676	
5617.032360	1.680624	
5617.033896	1.680628	
5617.035389	1.680652	
5617.036956	1.680656	
5617.038480	1.680555	
5617.040088	1.680608	
5617.041571	1.680688	
5617.043119	1.680571	
5617.044642	1.680608	
5617.046235	1.680660	
5617.047709	1.680648	
5617.049273	1.680471	
5617.050761	1.680096	
5617.052305	1.678529	
5617.053842	1.601520	
5617.055330	1.426489	
5617.056900	1.277723	
5617.058432	1.129457	
5617.060030	0.988905	
5617.061528	0.819780	
5617.063083	0.703635	
5617.064613	0.523598	
5617.066191	0.413375	
5617.067693	0.266897	
5617.069235	0.109684	
5617.070738	-0.050273	
5617.072275	-0.191171	
5617.073846	-0.368317	
5617.075344	-0.504188	
5617.076914	-0.603269	
5617.078440	-0.754838	
5617.080040	-0.937744	
5617.081536	-1.092959	
5617.083107	-1.183867	
5617.084638	-1.369814	
5617.086146	-1.499034	
5617.087721	-1.564664	
5617.089211	-1.572338	
5617.090824	-1.572346	
5617.092312	-1.572350	
5617.093905	-1.572390	
5617.095397	-1.572511	
5617.096974	-1.572454	
5617.098476	-1.572487	
5617.100033	-1.572583	
5617.101553	-1.572406	
5617.103103	-1.572438	
5617.104648	-1.572571	
5617.106166	-1.572503	
5617.107741	-1.572466	
5617.109247	-1.572438	
5617.110853	-1.572535	
5617.112342	-1.572511	
5617.113931	-1.572442	
5617.115454	-1.572700	
5617.117050	-1.572414	
5617.118546	-1.572519	
5617.120118	-1.572402	
5617.121637	-1.572499	
5617.123207	-1.572362	
5617.124742	-1.572668	
5617.126252	-1.572583	
5617.127823	-1.572515	
5617.129334	-1.572430	
5617.130924	-1.572462	
5617.132406	-1.572636	
5617.134012	-1.572471	
5617.135510	-1.572438	
5617.137103	-1.572511	
5617.138599	-1.572466	
5617.140179	-1.572616	
5617.141681	-1.572535	
5617.143254	-1.572487	
5617.144767	-1.572559	
5617.146295	-1.572595	
5617.147879	-1.572531	
5617.149369	-1.572656	
5617.150943	-1.572547	
5617.152458	-1.572479	
5617.154058	-1.572599	
5617.155542	-1.572599	
5617.157107	-1.572599	
5617.158620	-1.572539	
5617.160196	-1.572507	
5617.161715	-1.572515	
5617.163246	-1.572398	
5617.164806	-1.572575	
5617.166324	-1.572543	
5617.167909	-1.572551	
5617.169402	-1.572587	
5617.170978	-1.572491	
5617.172499	-1.572571	
5617.174099	-1.572491	
5617.175603	-1.572462	
5617.177153	-1.572523	
5617.178682	-1.572628	
5617.180248	-1.572527	
5617.181771	-1.572507	
5617.183301	-1.572499	
5617.184862	-1.572636	
5617.186388	-1.572511	
5617.187948	-1.572599	
5617.189438	-1.572487	
5617.191011	-1.572471	
5617.192537	-1.572527	
5617.194120	-1.572547	
5617.195623	-1.572575	
5617.197179	-1.572535	
5617.198705	-1.572519	
5617.200255	-1.572559	
5617.201802	-1.572414	
5617.203327	-1.572507	
5617.204905	-1.572624	
5617.206431	-1.572495	
5617.207979	-1.572466	
5617.209477	-1.572499	
5617.211083	-1.572563	
5617.212566	-1.572535	
5617.214167	-1.572402	
5617.215669	-1.572599	
5617.217246	-1.572595	
5617.218762	-1.572595	
5617.220307	-1.572434	
5617.221845	-1.572519	
5617.223382	-1.572555	
5617.224952	-1.572551	
5617.226443	-1.572559	
5617.228019	-1.572434	
5617.229542	-1.572620	
5617.231137	-1.572527	
5617.232636	-1.572519	
5617.234195	-1.572418	
5617.235718	-1.572475	
5617.237278	-1.572519	
5617.238812	-1.572539	
5617.240328	-1.572487	
5617.241916	-1.572523	
5617.243423	-1.572426	
5617.245012	-1.572575	
5617.246504	-1.572438	
5617.248120	-1.572402	
5617.249598	-1.572551	
5617.251198	-1.572446	
5617.252690	-1.572559	
5617.254267	-1.572382	
5617.255772	-1.572575	
5617.257340	-1.572406	
5617.258856	-1.572462	
5617.260397	-1.572495	
5617.261960	-1.572511	
5617.263468	-1.572495	
5617.265041	-1.572547	
5617.266567	-1.572483	
5617.268146	-1.572511	
5617.269634	-1.572475	
5617.271224	-1.572354	
5617.272740	-1.572483	
5617.274317	-1.572462	
5617.275807	-1.572628	
5617.277368	-1.572535	
5617.278890	-1.572479	
5617.280403	-1.572475	
5617.281995	-1.572503	
5617.283479	-1.572398	
5617.285084	-1.572466	
5617.286574	-1.572422	
5617.288195	-1.572527	
5617.289691	-1.572462	
5617.291280	-1.572470	
5617.292773	-1.572511	
5617.294344	-1.572551	
5617.295862	-1.572487	
5617.297428	-1.572414	
5617.298960	-1.572430	
5617.300484	-1.572414	
5617.302033	-1.572305	
5617.303573	-1.572333	
5617.305141	-1.572346	
5617.306638	-1.572245	
5617.308214	-1.572245	
5617.309728	-1.572273	
5617.311343	-1.572205	
5617.312833	-1.571685	
5617.314399	-1.571314	
5617.315918	-1.568555	
5617.317484	-1.551088	
5617.319022	-1.501117	
5617.320558	-1.452914	
5617.322123	-1.414226	
5617.323638	-1.329583	
5617.325218	-1.342997	
5617.326711	-1.336939	
5617.328295	-1.261601	
5617.329804	-1.234652	
5617.331395	-1.212032	
5617.332878	-1.182146	
5617.334438	-1.144993	
5617.335952	-1.153275	
5617.337513	-1.110664	
5617.339034	-1.070066	
5617.340559	-1.071919	
5617.342113	-1.036055	
5617.343636	-0.995389	
5617.345202	-0.971099	
5617.346694	-0.992296	
5617.348272	-0.906347	
5617.349798	-0.915028	
5617.351398	-0.898553	
5617.352899	-0.906057	
5617.354454	-0.871091	
5617.355989	-0.827469	
5617.357553	-0.822123	
5617.359098	-0.752965	
5617.360590	-0.696979	
5617.362357	-0.686470	
5617.363841	-0.763507	
5617.365604	-0.676141	
5617.367095	-0.665369	
5617.368853	-0.608364	
5617.370362	-0.667234	
5617.372119	-0.565676	
5617.373629	-0.631096	
5617.375337	-0.547347	
5617.376870	-0.583288	
5617.378589	-0.502440	
5617.380143	-0.593883	
5617.381854	-0.488727	
5617.383412	-0.558015	
5617.385079	-0.471599	
5617.386651	-0.546127	
5617.388319	-0.444186	
5617.389908	-0.501260	
5617.391542	-0.389035	
5617.393141	-0.469750	
5617.394766	-0.394360	
5617.396398	-0.440633	
5617.398006	-0.394674	
5617.399650	-0.430861	
5617.401261	-0.386525	
5617.402926	-0.416234	
5617.404487	-0.353638	
5617.406175	-0.393889	
5617.407734	-0.345484	
5617.409424	-0.368264	
5617.410983	-0.305999	
5617.412668	-0.353154	
5617.414202	-0.330797	
5617.415927	-0.309121	
5617.417429	-0.322946	
5617.419212	-0.289672	
5617.420692	-0.297817	
5617.422453	-0.264620	
5617.423937	-0.287883	
5617.425709	-0.261010	
5617.427187	-0.264378	
5617.428970	-0.223205	
5617.430467	-0.272084	
5617.432233	-0.212292	
5617.433727	-0.259999	
5617.435476	-0.210890	
5617.436988	-0.279376	
5617.438717	-0.160431	
5617.440254	-0.249743	
5617.441968	-0.157720	
5617.443508	-0.183840	
5617.445224	-0.145583	
5617.446774	-0.218479	
5617.448449	-0.129002	
5617.450008	-0.185935	
5617.451678	-0.141506	
5617.453264	-0.196126	
5617.454909	-0.124100	
5617.456514	-0.215893	
5617.458132	-0.097880	
5617.459753	-0.154340	
5617.461383	-0.102412	
5617.463035	-0.186652	
5617.464647	-0.135790	
5617.466291	-0.171187	
5617.467883	-0.097714	
5617.469557	-0.133236	
5617.471125	-0.100844	
5617.472837	-0.111866	
5617.474389	-0.073492	
5617.476090	-0.095326	
5617.477563	-0.127790	
5617.479257	-0.116466	
5617.480749	-0.176154	
5617.482440	-0.104059	
5617.483940	-0.159167	
5617.485632	-0.076513	
5617.487123	-0.141587	
5617.488787	-0.070241	
5617.490295	-0.089404	
5617.491941	-0.061290	
5617.493481	-0.123999	
5617.495108	-0.036496	
5617.496691	-0.143073	
5617.498268	-0.050402	
5617.499879	-0.143206	
5617.501432	-0.061915	
5617.503062	-0.149825	
5617.504559	-0.064614	
5617.506269	-0.122517	
5617.507747	-0.033487	
5617.509459	-0.041950	
5617.510943	-0.055659	
5617.512648	-0.050978	
5617.514143	-0.147456	
5617.515869	-0.049697	
5617.517349	-0.115894	
5617.519062	-0.057528	
5617.520545	-0.132060	
5617.522242	-0.020818	
5617.523738	-0.151867	
5617.525404	-0.035263	
5617.526926	-0.080679	
5617.528541	0.000718	
5617.530098	-0.116881	
5617.531687	-0.016987	
5617.533285	-0.062688	
5617.534836	-0.020745	
5617.536463	-0.100824	
5617.537999	-0.028790	
5617.539675	-0.077742	
5617.541160	-0.028355	
5617.542862	-0.046112	
5617.544343	-0.054007	
5617.546083	-0.027904	
5617.547552	-0.087370	
5617.549255	0.001696	
5617.550735	-0.065299	
5617.552432	-0.058003	
5617.553915	-0.106198	
5617.555587	0.024678	
5617.557085	-0.088365	
5617.558775	0.024078	
5617.560301	-0.038865	
5617.561928	-0.003935	
5617.563484	-0.064420	
5617.565103	0.013991	
5617.566673	-0.083406	
5617.568273	-0.017817	
5617.569882	-0.069552	
5617.571430	0.013048	
5617.573061	-0.036806	
5617.574567	0.014708	
5617.576283	0.007666	
5617.577769	-0.041999	
5617.579410	-0.029612	
5617.580898	-0.085738	
5617.582523	-0.011299	
5617.584003	-0.093956	
5617.585646	0.011771	
5617.587140	-0.035598	
5617.588737	0.025246	
5617.590283	-0.033797	
5617.591834	-0.013390	
5617.593444	-0.018844	
5617.594925	0.005580	
5617.596578	-0.064731	
5617.598062	0.041448	
5617.599727	0.025214	
5617.601227	0.014063	
5617.602867	0.006132	
5617.604342	-0.033966	
5617.605972	0.022043	
5617.607454	-0.031420	
5617.609095	0.065569	
5617.610586	-0.018401	
5617.612188	0.066033	
5617.613714	-0.009845	
5617.615271	0.056731	
5617.616817	0.011493	
5617.618320	0.034390	
5617.619964	-0.022047	
5617.621451	0.070645	
5617.623085	0.043309	
5617.624621	0.017205	
5617.626223	0.042531	
5617.627701	0.018172	
5617.629351	0.049871	
5617.630845	0.016549	
5617.632468	0.090368	
5617.633969	-0.029656	
5617.635603	0.066693	
5617.637112	0.008222	
5617.638698	0.078408	
5617.640221	0.077840	
5617.641772	0.063306	
5617.643366	0.060578	
5617.644864	0.108656	
5617.646517	0.055922	
5617.648037	0.065320	
5617.649680	0.059052	
5617.651170	-0.010030	
5617.652806	0.073538	
5617.654282	0.119871	
5617.655927	0.117982	
5617.657410	0.081103	
5617.659054	0.148662	
5617.660532	0.097123	
5617.662133	0.117402	
5617.663644	0.033532	
5617.665206	0.122264	
5617.666795	0.084849	
5617.668297	0.129930	
5617.669951	0.069167	
5617.671435	0.147425	
5617.673063	0.121096	
5617.674594	0.147711	
5617.676247	0.167156	
5617.677726	0.169134	
5617.679383	0.132923	
5617.680853	0.156432	
5617.682493	0.193005	
5617.683982	0.166878	
5617.685621	0.199120	
5617.687124	0.180522	
5617.688710	0.229325	
5617.690245	0.139292	
5617.691757	0.166761	
5617.693355	0.183519	
5617.694841	0.222742	
5617.696477	0.202569	
5617.697989	0.242155	
5617.699630	0.246413	
5617.701107	0.234876	
5617.702671	0.221091	
5617.704174	0.262651	
5617.705726	0.299091	
5617.707233	0.224676	
5617.708721	0.267445	
5617.710293	0.238397	
5617.711790	0.328345	
5617.713386	0.277749	
5617.714876	0.275397	
5617.716435	0.255106	
5617.717959	0.276307	
5617.719549	0.321158	
5617.721024	0.333566	
5617.722575	0.338883	
5617.724100	0.356720	
5617.725666	0.377059	
5617.727188	0.434088	
5617.728688	0.410507	
5617.730256	0.422168	
5617.731774	0.409294	
5617.733382	0.397761	
5617.734868	0.448010	
5617.736436	0.445319	
5617.737948	0.443728	
5617.739542	0.484664	
5617.741014	0.500854	
5617.742590	0.533483	
5617.744085	0.514743	
5617.745647	0.554031	
5617.747169	0.524923	
5617.748666	0.570874	
5617.750237	0.584913	
5617.751756	0.620805	
5617.753361	0.635061	
5617.754857	0.627234	
5617.756428	0.684239	
5617.757956	0.675940	
5617.759537	0.704332	
5617.761029	0.683123	
5617.762588	0.726979	
5617.764118	0.739048	
5617.765676	0.790119	
5617.767226	0.769075	
5617.768720	0.784540	
5617.770282	0.808863	
5617.771801	0.827490	
5617.773399	0.885772	
5617.774897	0.883508	
5617.776462	0.933721	
5617.777993	0.943002	
5617.779567	0.989134	
5617.781068	0.994198	
5617.782572	1.025144	
5617.784198	1.045583	
5617.785682	1.098253	
5617.787255	1.102374	
5617.788778	1.116107	
5617.790369	1.146287	
5617.791864	1.188137	
5617.793429	1.222507	
5617.794964	1.205616	
5617.796526	1.280132	
5617.798074	1.311529	
5617.799592	1.348976	
5617.801167	1.341109	
5617.802682	1.386214	
5617.804263	1.417429	
5617.805755	1.479151	
5617.807332	1.494290	
5617.808851	1.556177	
5617.810427	1.618712	
5617.811916	1.611167	
5617.813478	1.667439	
5617.815002	1.652518	
5617.816571	1.680068	
5617.818094	1.679862	
5617.819617	1.680454	
5617.821180	1.680358	
5617.822694	1.680495	
5617.824257	1.680519	
5617.825782	1.680543	
5617.827353	1.680567	
5617.828844	1.680555	
5617.830424	1.680652	
5617.831949	1.680519	
5617.833542	1.680600	
5617.835032	1.680628	
5617.836603	1.680527	
5617.838131	1.680596	
5617.839650	1.680555	
5617.841246	1.680632	
5617.842729	1.680644	
5617.844335	1.680664	
5617.845830	1.680688	
5617.847422	1.680648	
5617.848912	1.680636	
5617.850494	1.680769	
5617.852018	1.680704	
5617.853589	1.680523	
5617.855114	1.680583	
5617.856663	1.680656	
5617.858202	1.680777	
5617.859719	1.680781	
5617.861281	1.680724	
5617.862797	1.680704	
5617.864398	1.680575	
5617.865876	1.680547	
5617.867456	1.680757	
5617.868977	1.680861	
5617.870571	1.680753	
5617.872056	1.680596	
5617.873625	1.680684	
5617.875149	1.680680	
5617.876710	1.680761	
5617.878233	1.680765	
5617.879771	1.680592	
5617.881324	1.680543	
5617.882841	1.680620	
5617.884412	1.680680	
5617.885908	1.680656	
5617.887480	1.680668	
5617.889009	1.680793	
5617.890614	1.680680	
5617.892102	1.680777	
5617.893663	1.680664	
5617.895193	1.680600	
5617.896761	1.680660	
5617.898282	1.680595	
5617.899818	1.680865	
5617.901376	1.680676	
5617.902896	1.680821	
5617.904472	1.680833	
5617.905967	1.680757	
5617.907551	1.680849	
5617.909058	1.680732	
5617.910660	1.680805	
5617.912161	1.680571	
5617.913712	1.680660	
5617.915249	1.680636	
5617.916775	1.680781	
5617.918340	1.680571	
5617.919881	1.680688	
5617.921441	1.680668	
5617.922930	1.680797	
5617.924511	1.680745	
5617.926039	1.680660	
5617.927629	1.680676	
5617.929124	1.680801	
5617.930683	1.680668	
5617.932201	1.680604	
5617.933755	1.680668	
5617.935301	1.680668	
5617.936820	1.680757	
5617.938379	1.680716	
5617.939909	1.680789	
5617.941491	1.680745	
5617.942982	1.680720	
5617.944559	1.680809	
5617.946085	1.680753	
5617.947680	1.680825	
5617.949175	1.680733	
5617.950760	1.680821	
5617.952292	1.680753	
5617.953839	1.680801	
5617.955386	1.680737	
5617.956909	1.680584	
5617.958484	1.680765	
5617.959996	1.680680	
5617.961573	1.680680	
5617.963109	1.680680	
5617.964696	1.680753	
5617.966183	1.680724	
5617.967759	1.680704	
5617.969273	1.680708	
5617.970838	1.680620	
5617.972377	1.680712	
5617.973898	1.680817	
5617.975476	1.680740	
5617.976997	1.680757	
5617.978561	1.680664	
5617.980047	1.680761	
5617.981693	1.680692	
5617.983178	1.680620	
5617.984776	1.680684	
5617.986270	1.680672	
5617.987861	1.680737	
5617.989361	1.680575	
5617.990928	1.680732	
5617.992448	1.680721	
5617.993998	1.680664	
5617.995538	1.680644	
5617.997058	1.680684	
5617.998623	1.680684	
5618.000147	1.680765	
5618.001729	1.680785	
5618.003224	1.680692	
5618.004795	1.680487	
5618.006316	1.680797	
5618.007915	1.680704	
5618.009407	1.680591	
5618.010968	1.680813	
5618.012489	1.680652	
5618.014055	1.680773	
5618.015593	1.680527	
5618.017106	1.680805	
5618.018674	1.680660	
5618.020190	1.680632	
5618.021780	1.680724	
5618.023263	1.680583	
5618.024861	1.680447	
5618.026361	1.680539	
5618.027955	1.680672	
5618.029439	1.680535	
5618.031084	1.680930	
5618.032764	1.679669	
5618.034314	1.674710	
5618.036037	1.504115	
5618.037578	1.359571	
5618.039306	1.193568	
5618.040853	1.044258	
5618.042560	0.847942	
5618.044092	0.767770	
5618.045857	0.535558	
5618.047337	0.422757	
5618.049108	0.281089	
5618.050588	0.105974	
5618.052361	-0.041660	
5618.053842	-0.245711	
5618.055612	-0.324154	
5618.057096	-0.475825	
5618.058867	-0.609363	
5618.060369	-0.765719	
5618.062115	-0.921216	
5618.063619	-1.119913	
5618.065344	-1.217185	
5618.066867	-1.424857	
5618.068578	-1.494418	
5618.070124	-1.572317	
5618.071833	-1.572245	
5618.073390	-1.572398	
5618.075092	-1.572350	
5618.076655	-1.572466	
5618.078326	-1.572338	
5618.079896	-1.572515	
5618.081538	-1.572346	
5618.083122	-1.572603	
5618.084753	-1.572370	
5618.086368	-1.572583	
5618.087961	-1.572414	
5618.089625	-1.572535	
5618.091215	-1.572426	
5618.092861	-1.572555	
5618.094450	-1.572330	
5618.096124	-1.572531	
5618.097700	-1.572370	
5618.099412	-1.572450	
5618.100961	-1.572354	
5618.102655	-1.572515	
5618.104197	-1.572382	
5618.105918	-1.572599	
5618.107443	-1.572362	
5618.109167	-1.572454	
5618.110663	-1.572535	
5618.112455	-1.572406	
5618.113926	-1.572426	
5618.115707	-1.572414	
5618.117187	-1.572551	
5618.118960	-1.572491	
5618.120442	-1.572430	
5618.122187	-1.572507	
5618.123688	-1.572458	
5618.125461	-1.572374	
5618.126961	-1.572620	
5618.128698	-1.572422	
5618.130213	-1.572466	
5618.131932	-1.572483	
5618.133463	-1.572430	
5618.135173	-1.572483	
5618.136723	-1.572583	
5618.138424	-1.572503	
5618.139987	-1.572507	
5618.141661	-1.572462	
5618.143224	-1.572591	
5618.144885	-1.572446	
5618.146465	-1.572603	
5618.148122	-1.572297	
5618.149739	-1.572527	
5618.151352	-1.572458	
5618.152982	-1.572616	
5618.154582	-1.572459	
5618.156237	-1.572458	
5618.157831	-1.572462	
5618.159493	-1.572539	
5618.161071	-1.572398	
5618.162770	-1.572454	
5618.164244	-1.572495	
5618.165959	-1.572607	
5618.167441	-1.572591	
5618.169156	-1.572555	
5618.170645	-1.572507	
5618.172349	-1.572503	
5618.173838	-1.572567	
5618.175539	-1.572579	
5618.177029	-1.572672	
5618.178693	-1.572535	
5618.180213	-1.572575	
5618.181846	-1.572543	
5618.183399	-1.572535	
5618.185017	-1.572426	
5618.186587	-1.572563	
5618.188170	-1.572450	
5618.189784	-1.572543	
5618.191336	-1.572479	
5618.193011	-1.572474	
5618.194495	-1.572450	
5618.196207	-1.572487	
5618.197681	-1.572354	
5618.199396	-1.572499	
5618.200869	-1.572567	
5618.202575	-1.572571	
5618.204058	-1.572587	
5618.205763	-1.572301	
5618.207254	-1.572466	
5618.208967	-1.572571	
5618.210475	-1.572470	
5618.212166	-1.572539	
5618.213669	-1.572495	
5618.215345	-1.572535	
5618.216861	-1.572402	
5618.218506	-1.572442	
5618.220046	-1.572503	
5618.221646	-1.572322	
5618.223230	-1.572434	
5618.224808	-1.572366	
5618.226412	-1.572366	
5618.227946	-1.572438	
5618.229630	-1.572386	
5618.231105	-1.572555	
5618.232801	-1.572430	
5618.234276	-1.572507	
5618.235981	-1.572434	
5618.237461	-1.572374	
5618.239158	-1.572422	
5618.240658	-1.572463	
5618.242369	-1.572539	
5618.243852	-1.572551	
5618.245483	-1.572382	
5618.246986	-1.572454	
5618.248569	-1.572474	
5618.250102	-1.572338	
5618.251604	-1.572346	
5618.253266	-1.572479	
5618.254756	-1.572474	
5618.256394	-1.572366	
5618.257913	-1.572466	
5618.259578	-1.572366	
5618.261060	-1.572559	
5618.262721	-1.572221	
5618.264197	-1.572446	
5618.265834	-1.572410	
5618.267314	-1.572430	
5618.268950	-1.572390	
5618.270432	-1.572442	
5618.272019	-1.572418	
5618.273561	-1.572523	
5618.275098	-1.572289	
5618.276703	-1.572301	
5618.278184	-1.572418	
5618.279835	-1.572491	
5618.281332	-1.572354	
5618.282971	-1.572330	
5618.284488	-1.572386	
5618.286117	-1.572342	
5618.287590	-1.572338	
5618.289220	-1.572325	
5618.290709	-1.572273	
5618.292344	-1.572056	
5618.293843	-1.570775	
5618.295437	-1.555906	
5618.296974	-1.565477	
5618.298543	-1.499357	
5618.300090	-1.485004	
5618.301590	-1.432539	
5618.303233	-1.421195	
5618.304728	-1.347465	
5618.306366	-1.273509	
5618.307889	-1.269255	
5618.309513	-1.216170	
5618.310994	-1.206320	
5618.312641	-1.193555	
5618.314135	-1.188483	
5618.315765	-1.073200	
5618.317264	-1.098450	
5618.318885	-1.052676	
5618.320368	-1.019503	
5618.321954	-0.988106	
5618.323476	-0.946345	
5618.325009	-0.936503	
5618.326622	-0.906045	
5618.328110	-0.901852	
5618.329744	-0.883366	
5618.331269	-0.872800	
5618.332912	-0.831844	
5618.334403	-0.828073	
5618.336058	-0.776873	
5618.337535	-0.802989	
5618.339101	-0.735708	
5618.340585	-0.732392	
5618.342119	-0.675307	
5618.343679	-0.679001	
5618.345167	-0.656970	
5618.346731	-0.666908	
5618.348255	-0.618331	
5618.349843	-0.605271	
5618.351346	-0.592332	
5618.352971	-0.600171	
5618.354496	-0.586044	
5618.356064	-0.566446	
5618.357569	-0.543923	
5618.359118	-0.507951	
5618.360626	-0.507979	
5618.362159	-0.506351	
5618.363712	-0.485799	
5618.365200	-0.494440	
5618.366767	-0.512507	
5618.368287	-0.469311	
5618.369895	-0.465919	
5618.371389	-0.419013	
5618.372961	-0.403093	
5618.374458	-0.428008	
5618.376009	-0.354214	
5618.377513	-0.395218	
5618.379058	-0.347418	
5618.380556	-0.397305	
5618.382079	-0.357231	
5618.383656	-0.374464	
5618.385146	-0.359753	
5618.386747	-0.376305	
5618.388234	-0.350089	
5618.389827	-0.340276	
5618.391316	-0.321729	
5618.392906	-0.311389	
5618.394381	-0.292593	
5618.395957	-0.293088	
5618.397454	-0.366129	
5618.398997	-0.302115	
5618.400558	-0.325391	
5618.402037	-0.332332	
5618.403644	-0.321753	
5618.405130	-0.275851	
5618.406727	-0.277241	
5618.408219	-0.295372	
5618.409776	-0.207486	
5618.411290	-0.310559	
5618.412872	-0.224018	
5618.414371	-0.284556	
5618.415906	-0.215926	
5618.417461	-0.269426	
5618.419004	-0.256942	
5618.420558	-0.237872	
5618.422052	-0.242625	
5618.423622	-0.190958	
5618.425141	-0.229735	
5618.426750	-0.186511	
5618.428241	-0.208062	
5618.429807	-0.227314	
5618.431331	-0.226294	
5618.432897	-0.190994	
5618.434426	-0.194410	
5618.435968	-0.211079	
5618.437527	-0.173096	
5618.439044	-0.132853	
5618.440611	-0.172706	
5618.442108	-0.151271	
5618.443674	-0.130243	
5618.445192	-0.133607	
5618.446784	-0.177314	
5618.448291	-0.158119	
5618.449851	-0.150767	
5618.451379	-0.155984	
5618.452914	-0.132559	
5618.454453	-0.155420	
5618.455982	-0.128511	
5618.457542	-0.125869	
5618.459073	-0.127536	
5618.460645	-0.136552	
5618.462140	-0.127198	
5618.463736	-0.120184	
5618.465228	-0.144822	
5618.466795	-0.111528	
5618.468334	-0.177290	
5618.469873	-0.094117	
5618.471408	-0.091853	
5618.472926	-0.077529	
5618.474511	-0.125155	
5618.476027	-0.095301	
5618.477608	-0.071748	
5618.479095	-0.098544	
5618.480668	-0.116482	
5618.482188	-0.077472	
5618.483777	-0.086467	
5618.485271	-0.115931	
5618.486833	-0.067695	
5618.488364	-0.126964	
5618.489928	-0.081903	
5618.491457	-0.111213	
5618.492976	-0.067321	
5618.494555	-0.034224	
5618.496068	-0.071212	
5618.497654	-0.079313	
5618.499147	-0.125659	
5618.500764	-0.099612	
5618.502250	-0.091390	
5618.503831	-0.114940	
5618.505355	-0.080328	
5618.506951	-0.035167	
5618.508447	-0.074842	
5618.510006	-0.037012	
5618.511527	-0.066418	
5618.513074	-0.058974	
5618.514619	-0.064400	
5618.516134	-0.074068	
5618.517703	-0.075188	
5618.519217	-0.084602	
5618.520811	-0.077420	
5618.522299	-0.093344	
5618.523875	-0.076368	
5618.525399	-0.067478	
5618.527001	-0.043670	
5618.528483	-0.077359	
5618.530045	-0.056444	
5618.531566	-0.114331	
5618.533131	-0.066515	
5618.534659	-0.094963	
5618.536173	-0.059840	
5618.537752	-0.078318	
5618.539261	-0.023267	
5618.540862	-0.069416	
5618.542351	-0.037278	
5618.543926	-0.037092	
5618.545447	-0.069464	
5618.547048	-0.072969	
5618.548526	-0.067148	
5618.550088	-0.034341	
5618.551615	-0.074781	
5618.553193	-0.065714	
5618.554739	-0.073154	
5618.556235	-0.047767	
5618.557815	-0.076807	
5618.559341	-0.053238	
5618.560950	-0.047127	
5618.562437	-0.035247	
5618.563998	-0.038252	
5618.565521	-0.083503	
5618.567079	-0.046104	
5618.568618	-0.069838	
5618.570153	-0.052968	
5618.571717	-0.054402	
5618.573233	-0.054438	
5618.574797	-0.041745	
5618.576297	-0.038986	
5618.577859	-0.048114	
5618.579379	-0.038164	
5618.580988	-0.088651	
5618.582491	-0.042059	
5618.584061	-0.045600	
5618.585578	-0.029616	
5618.587144	-0.045689	
5618.588682	-0.036158	
5618.590217	-0.037253	
5618.591783	-0.044061	
5618.593305	-0.043288	
5618.594881	0.009141	
5618.596380	-0.045769	
5618.597953	-0.040851	
5618.599475	-0.054551	
5618.601063	-0.051892	
5618.602564	-0.058072	
5618.604131	-0.046212	
5618.605655	-0.040468	
5618.607200	-0.012354	
5618.608730	-0.003279	
5618.610249	-0.036206	
5618.611818	0.003719	
5618.613345	-0.001055	
5618.614918	-0.038256	
5618.616415	-0.052162	
5618.618012	0.005257	
5618.619505	-0.046281	
5618.621098	0.006240	
5618.622597	-0.022864	
5618.624163	0.008899	
5618.625691	-0.021664	
5618.627232	0.018374	
