time (s)	det(V)
802.026484	-1.522414	
802.027983	-1.522458	
802.029561	-1.522531	
802.031103	-1.522503	
802.032712	-1.522474	
802.034201	-1.522523	
802.035757	-1.522406	
802.037301	-1.522478	
802.038841	-1.522305	
802.040387	-1.522446	
802.041924	-1.522341	
802.043501	-1.522531	
802.044994	-1.522543	
802.046566	-1.522418	
802.048098	-1.522462	
802.049706	-1.522551	
802.051215	-1.522523	
802.052780	-1.522462	
802.054297	-1.522442	
802.055870	-1.522503	
802.057401	-1.522559	
802.058935	-1.522362	
802.060495	-1.522478	
802.062020	-1.522350	
802.063590	-1.522406	
802.065086	-1.522486	
802.066671	-1.522297	
802.068197	-1.522301	
802.069785	-1.522519	
802.071291	-1.522470	
802.072863	-1.522466	
802.074397	-1.522370	
802.075973	-1.522382	
802.077498	-1.522414	
802.079025	-1.522277	
802.080588	-1.522394	
802.082125	-1.522329	
802.083694	-1.522366	
802.085186	-1.522354	
802.087005	-1.522378	
802.088526	-1.522426	
802.090257	-1.522394	
802.091797	-1.522350	
802.093506	-1.522309	
802.095059	-1.522386	
802.096752	-1.522269	
802.098311	-1.522414	
802.099992	-1.522329	
802.101580	-1.522378	
802.103249	-1.522277	
802.104844	-1.522462	
802.106503	-1.522334	
802.108086	-1.522519	
802.109727	-1.522313	
802.111333	-1.522386	
802.112934	-1.522309	
802.114590	-1.522358	
802.116164	-1.522321	
802.117840	-1.522321	
802.119418	-1.522180	
802.121092	-1.522249	
802.122667	-1.522329	
802.124368	-1.522366	
802.125911	-1.522358	
802.127616	-1.522289	
802.129151	-1.522241	
802.130878	-1.522035	
802.132388	-1.521971	
802.134135	-1.521524	
802.135623	-1.481913	
802.137418	-1.382551	
802.138902	-1.337752	
802.140675	-1.268996	
802.142156	-1.205200	
802.143940	-1.161340	
802.145422	-1.131127	
802.147183	-1.015446	
802.148680	-1.023744	
802.150433	-0.905481	
802.151945	-0.859417	
802.153686	-0.752405	
802.155203	-0.737665	
802.156921	-0.629211	
802.158452	-0.650379	
802.160170	-0.512828	
802.161720	-0.567146	
802.163396	-0.401808	
802.164966	-0.429225	
802.166655	-0.290115	
802.168226	-0.309370	
802.169902	-0.155867	
802.171492	-0.181189	
802.173147	-0.037507	
802.174746	-0.067087	
802.176390	0.058267	
802.178013	0.031446	
802.179649	0.198299	
802.181294	0.163805	
802.182916	0.261705	
802.184575	0.290894	
802.186182	0.407119	
802.187872	0.405713	
802.189453	0.505874	
802.191138	0.514252	
802.192712	0.605300	
802.194400	0.623299	
802.195881	0.699289	
802.197571	0.735890	
802.199049	0.777020	
802.200758	0.876322	
802.202265	0.920190	
802.203976	1.057898	
802.205460	1.017527	
802.207134	1.141087	
802.208635	1.167404	
802.210311	1.266847	
802.211832	1.290252	
802.213463	1.384901	
802.215025	1.350121	
802.216620	1.469117	
802.218212	1.483212	
802.219778	1.616904	
802.221395	1.632409	
802.222933	1.694929	
802.224585	1.729867	
802.226062	1.730422	
802.227767	1.730491	
802.229251	1.730688	
802.230973	1.730499	
802.232462	1.730511	
802.234173	1.730753	
802.235659	1.730700	
802.237350	1.730745	
802.238832	1.730696	
802.240552	1.730817	
802.242033	1.730563	
802.243734	1.730813	
802.245252	1.730696	
802.246904	1.730978	
802.248443	1.730672	
802.250061	1.730946	
802.251645	1.730595	
802.253240	1.730773	
802.254834	1.730664	
802.256418	1.730825	
802.258030	1.730499	
802.259561	1.730861	
802.261206	1.730708	
802.262690	1.730652	
802.264416	1.730676	
802.265886	1.730761	
802.267589	1.730789	
802.269078	1.730628	
802.270723	1.730648	
802.272202	1.730684	
802.273843	1.730773	
802.275335	1.730688	
802.276927	1.730777	
802.278480	1.730652	
802.280011	1.730757	
802.281623	1.730729	
802.283115	1.730773	
802.284745	1.730724	
802.286263	1.730624	
802.287914	1.730660	
802.289396	1.730640	
802.291036	1.730894	
802.292512	1.730745	
802.294153	1.730769	
802.295632	1.730660	
802.297272	1.730745	
802.298774	1.730535	
802.300379	1.730825	
802.301922	1.730680	
802.303483	1.730809	
802.305038	1.730563	
802.306525	1.730845	
802.308197	1.730438	
802.309697	1.730765	
802.311324	1.730708	
802.312849	1.730644	
802.314485	1.730829	
802.315984	1.730753	
802.317629	1.730789	
802.319125	1.730749	
802.320772	1.730684	
802.322250	1.730753	
802.323890	1.730700	
802.325366	1.730660	
802.326953	1.730612	
802.328475	1.730745	
802.330021	1.730853	
802.331637	1.730724	
802.333129	1.730882	
802.334758	1.730712	
802.336274	1.730785	
802.337936	1.730604	
802.339422	1.730680	
802.341064	1.730700	
802.342543	1.730652	
802.344123	1.730729	
802.345617	1.730612	
802.347162	1.730757	
802.348716	1.730745	
802.350214	1.730857	
802.351793	1.730684	
802.353324	1.730728	
802.354917	1.730745	
802.356414	1.730797	
802.357959	1.730716	
802.359494	1.730741	
802.361063	1.730729	
802.362560	1.730547	
802.364119	1.730692	
802.365645	1.730769	
802.367179	1.730588	
802.368752	1.730616	
802.370245	1.730789	
802.371809	1.730664	
802.373335	1.730696	
802.374928	1.730732	
802.376432	1.730745	
802.377999	1.730801	
802.379531	1.730584	
802.381100	1.730773	
802.382608	1.730648	
802.384146	1.730769	
802.385697	1.730672	
802.387245	1.730636	
802.388781	1.730600	
802.390281	1.730628	
802.391851	1.730765	
802.393381	1.730628	
802.394976	1.730652	
802.396476	1.730519	
802.398046	1.730620	
802.399581	1.730640	
802.401153	1.730725	
802.402654	1.730696	
802.404186	1.730720	
802.405733	1.730688	
802.407286	1.730620	
802.408832	1.730555	
802.410330	1.730656	
802.411917	1.730737	
802.413449	1.730612	
802.415052	1.730664	
802.416549	1.730704	
802.418133	1.730555	
802.419644	1.730652	
802.421156	1.730632	
802.422746	1.730612	
802.424274	1.730648	
802.425869	1.730656	
802.427363	1.730676	
802.428967	1.730688	
802.430476	1.730696	
802.432087	1.730660	
802.433588	1.730620	
802.435159	1.730757	
802.436688	1.730736	
802.438252	1.730729	
802.439784	1.730592	
802.441323	1.730592	
802.442886	1.730700	
802.444395	1.730725	
802.445964	1.730652	
802.447495	1.730628	
802.449079	1.730596	
802.450571	1.730664	
802.452164	1.730499	
802.453686	1.730632	
802.455279	1.730579	
802.456774	1.730644	
802.458352	1.730700	
802.459881	1.730447	
802.461445	1.730704	
802.462981	1.730559	
802.464503	1.730628	
802.466095	1.730753	
802.467593	1.730684	
802.469183	1.730656	
802.470713	1.730559	
802.472304	1.730668	
802.473795	1.730716	
802.475362	1.730668	
802.476883	1.730592	
802.478453	1.730632	
802.479986	1.730628	
802.481502	1.730539	
802.483078	1.730523	
802.484592	1.730547	
802.486199	1.730555	
802.487686	1.730725	
802.489297	1.730708	
802.490795	1.730559	
802.492398	1.730656	
802.493893	1.730547	
802.495502	1.730543	
802.497002	1.730612	
802.498585	1.730620	
802.500103	1.730531	
802.501681	1.730652	
802.503219	1.730563	
802.504735	1.730446	
802.506305	1.730648	
802.507815	1.730596	
802.509407	1.730519	
802.510890	1.730527	
802.512482	1.730535	
802.514000	1.730519	
802.515605	1.730539	
802.517100	1.730555	
802.518669	1.730515	
802.520185	1.730426	
802.521760	1.730515	
802.523284	1.730390	
802.524808	1.730414	
802.526372	1.730257	
802.527901	1.730322	
802.529489	1.729451	
802.530971	1.729343	
802.532590	1.727091	
802.534079	1.702945	
802.535654	1.710784	
802.537173	1.645191	
802.538734	1.645066	
802.540261	1.602930	
802.541801	1.564149	
802.543354	1.531754	
802.544883	1.517268	
802.546469	1.472372	
802.547966	1.441906	
802.549538	1.417285	
802.551067	1.399580	
802.552677	1.378021	
802.554171	1.359910	
802.555739	1.382198	
802.557263	1.279069	
802.558829	1.327892	
802.560347	1.261155	
802.561881	1.220848	
802.563446	1.204163	
802.564961	1.184464	
802.566514	1.148290	
802.568002	1.115499	
802.569629	1.136918	
802.571135	1.049471	
802.572738	1.059852	
802.574234	1.028379	
802.575829	1.044911	
802.577331	0.955913	
802.578900	0.979366	
802.580428	0.876040	
802.581995	0.925097	
802.583540	0.884266	
802.585079	0.856982	
802.586643	0.848224	
802.588192	0.836800	
802.589767	0.832091	
802.591266	0.763976	
802.592840	0.756189	
802.594378	0.739488	
802.595996	0.707012	
802.597491	0.671856	
802.599053	0.697400	
802.600578	0.632846	
802.602122	0.665182	
802.603674	0.588760	
802.605193	0.602468	
802.606783	0.620717	
802.608277	0.572675	
802.609856	0.554749	
802.611379	0.497668	
802.612975	0.494771	
802.614484	0.501587	
802.616018	0.485720	
802.617561	0.467137	
802.619126	0.465139	
802.620658	0.488088	
802.622192	0.459693	
802.623768	0.422181	
802.625306	0.434886	
802.626890	0.384774	
802.628385	0.364089	
802.629966	0.359291	
802.631478	0.319088	
802.633067	0.337175	
802.634562	0.311507	
802.636136	0.365639	
802.637656	0.316272	
802.639194	0.330500	
802.640738	0.281331	
802.642310	0.279059	
802.643843	0.252697	
802.645381	0.251823	
802.646935	0.214815	
802.648445	0.190025	
802.650045	0.203439	
802.651547	0.186077	
802.653133	0.185856	
802.654665	0.177122	
802.656257	0.177448	
802.657750	0.120516	
802.659351	0.200720	
802.661029	0.145218	
802.662600	0.137073	
802.664280	0.103114	
802.665832	0.079874	
802.667540	0.070493	
802.669075	0.112911	
802.670818	0.050081	
802.672318	0.062214	
802.674091	0.025988	
802.675573	-0.036097	
802.677336	-0.015975	
802.678825	-0.034369	
802.680604	-0.053024	
802.682090	-0.083583	
802.683876	-0.091228	
802.685358	-0.114427	
802.687121	-0.104397	
802.688624	-0.172379	
802.690390	-0.149671	
802.691901	-0.213701	
802.693660	-0.207196	
802.695182	-0.254190	
802.696904	-0.231414	
802.698430	-0.319634	
802.700145	-0.274537	
802.701690	-0.365871	
802.703395	-0.306143	
802.704940	-0.420906	
802.706633	-0.338422	
802.708212	-0.430558	
802.709872	-0.392164	
802.711452	-0.511032	
802.713109	-0.424217	
802.714697	-0.535246	
802.716331	-0.498314	
802.717947	-0.580291	
802.719573	-0.522416	
802.721222	-0.581555	
802.722818	-0.577527	
802.724488	-0.635148	
802.726087	-0.627998	
802.727740	-0.707114	
802.729324	-0.673321	
802.731003	-0.734595	
802.732563	-0.737508	
802.734285	-0.746717	
802.735836	-0.743401	
802.737553	-0.811726	
802.739126	-0.801876	
802.740822	-0.838055	
802.742369	-0.803448	
802.744104	-0.896776	
802.745587	-0.910939	
802.747373	-0.912051	
802.748853	-0.949522	
802.750646	-0.941522	
802.752133	-0.981886	
802.753836	-0.967630	
802.755324	-1.051814	
802.757032	-0.994124	
802.758558	-1.043624	
802.760206	-1.053268	
802.761738	-1.123264	
802.763387	-1.049505	
802.764943	-1.138217	
802.766524	-1.132078	
802.768115	-1.203069	
802.769691	-1.142866	
802.771320	-1.202255	
802.772850	-1.158254	
802.774524	-1.212068	
802.776001	-1.220661	
802.777725	-1.289589	
802.779197	-1.263727	
802.780924	-1.275611	
802.782400	-1.346433	
802.784094	-1.310009	
802.785574	-1.334352	
802.787302	-1.342316	
802.788794	-1.393625	
802.790508	-1.362997	
802.791986	-1.433984	
802.793667	-1.402580	
802.795175	-1.440321	
802.796817	-1.449191	
802.798357	-1.511896	
802.799992	-1.513064	
802.801576	-1.521729	
802.803146	-1.516114	
802.804757	-1.521794	
802.806301	-1.522051	
802.807932	-1.522209	
802.809449	-1.522245	
802.811151	-1.522277	
802.812629	-1.522378	
802.814347	-1.522229	
802.815833	-1.522430	
802.817538	-1.522217	
802.819027	-1.522495	
802.820743	-1.522406	
802.822229	-1.522370	
802.823931	-1.522309	
802.825414	-1.522483	
802.827032	-1.522438	
802.828547	-1.522515	
802.830118	-1.522466	
802.831673	-1.522458	
802.833171	-1.522414	
802.834822	-1.522418	
802.836301	-1.522325	
802.837925	-1.522438	
802.839444	-1.522426	
802.841083	-1.522462	
802.842558	-1.522418	
802.844207	-1.522418	
802.845691	-1.522503	
802.847330	-1.522394	
802.848812	-1.522470	
802.850444	-1.522406	
802.851950	-1.522499	
802.853521	-1.522446	
802.855073	-1.522434	
802.856610	-1.522442	
802.858208	-1.522475	
802.859699	-1.522478	
802.861319	-1.522543	
802.862839	-1.522402	
802.864468	-1.522329	
802.865949	-1.522495	
802.867596	-1.522511	
802.869071	-1.522511	
802.870700	-1.522499	
802.872191	-1.522519	
802.873813	-1.522265	
802.875329	-1.522511	
802.876910	-1.522289	
802.878462	-1.522386	
802.880001	-1.522350	
802.881612	-1.522402	
802.883111	-1.522474	
802.884780	-1.522458	
802.886274	-1.522442	
802.887938	-1.522535	
802.889432	-1.522491	
802.891070	-1.522414	
802.892561	-1.522434	
802.894198	-1.522402	
802.895692	-1.522450	
802.897274	-1.522442	
802.898758	-1.522470	
802.900261	-1.522402	
802.901840	-1.522507	
802.903348	-1.522426	
802.904941	-1.522410	
802.906442	-1.522499	
802.908097	-1.522450	
802.909608	-1.522656	
802.911183	-1.522354	
802.912686	-1.522470	
802.914237	-1.522466	
802.915767	-1.522430	
802.917322	-1.522382	
802.918839	-1.522470	
802.920349	-1.522462	
802.921945	-1.522543	
802.923448	-1.522479	
802.925060	-1.522551	
802.926557	-1.522382	
802.928157	-1.522454	
802.929672	-1.522519	
802.931269	-1.522418	
802.932767	-1.522402	
802.934302	-1.522426	
802.935858	-1.522398	
802.937395	-1.522398	
802.938934	-1.522450	
802.940451	-1.522394	
802.942046	-1.522543	
802.943533	-1.522503	
802.945112	-1.522422	
802.946631	-1.522426	
802.948227	-1.522539	
802.949723	-1.522515	
802.951294	-1.522414	
802.952821	-1.522523	
802.954371	-1.522458	
802.955915	-1.522511	
802.957438	-1.522410	
802.959008	-1.522402	
802.960556	-1.522382	
802.962112	-1.522462	
802.963609	-1.522470	
802.965191	-1.522402	
802.966719	-1.522434	
802.968313	-1.522394	
802.969819	-1.522495	
802.971398	-1.522366	
802.972931	-1.522507	
802.974513	-1.522341	
802.976016	-1.522563	
802.977549	-1.522450	
802.979080	-1.522406	
802.980629	-1.522434	
802.982155	-1.522487	
802.983653	-1.522378	
802.985284	-1.522366	
802.986770	-1.522462	
802.988380	-1.522547	
802.989870	-1.522587	
802.991458	-1.522466	
802.992965	-1.522563	
802.994481	-1.522414	
802.996066	-1.522607	
802.997586	-1.522438	
802.999178	-1.522483	
803.000667	-1.522450	
803.002263	-1.522366	
803.003778	-1.522491	
803.005366	-1.522414	
803.006865	-1.522555	
803.008439	-1.522531	
803.009959	-1.522644	
803.011529	-1.522450	
803.013050	-1.522531	
803.014630	-1.522438	
803.016163	-1.522531	
803.017678	-1.522551	
803.019248	-1.522587	
803.020778	-1.522466	
803.022360	-1.522474	
803.023849	-1.522483	
803.025439	-1.522503	
803.026967	-1.522478	
803.028570	-1.522446	
803.030069	-1.522515	
803.031642	-1.522491	
803.033169	-1.522434	
803.034744	-1.522426	
803.036271	-1.522410	
803.037793	-1.522478	
803.039349	-1.522495	
803.040871	-1.522462	
803.042469	-1.522531	
803.043951	-1.522527	
803.045556	-1.522454	
803.047052	-1.522458	
803.048657	-1.522458	
803.050149	-1.522511	
803.051711	-1.522487	
803.053238	-1.522543	
803.054765	-1.522551	
803.056307	-1.522382	
803.057819	-1.522442	
803.059428	-1.522406	
803.060924	-1.522446	
803.062491	-1.522507	
803.064026	-1.522507	
803.065633	-1.522466	
803.067127	-1.522523	
803.068687	-1.522422	
803.070210	-1.522491	
803.071788	-1.522474	
803.073326	-1.522587	
803.074872	-1.522414	
803.076414	-1.522523	
803.077937	-1.522462	
803.079504	-1.522462	
803.081003	-1.522438	
803.082573	-1.522555	
803.084104	-1.522571	
803.085714	-1.522450	
803.087218	-1.522370	
803.088788	-1.522394	
803.090310	-1.522555	
803.091872	-1.522406	
803.093390	-1.522491	
803.094944	-1.522470	
803.096480	-1.522495	
803.098016	-1.522329	
803.099563	-1.522470	
803.101094	-1.522450	
803.102677	-1.522446	
803.104176	-1.522390	
803.105745	-1.522434	
803.107273	-1.522394	
803.108865	-1.522370	
803.110372	-1.522217	
803.111928	-1.522092	
803.113473	-1.522293	
803.115005	-1.522213	
803.116580	-1.521923	
803.118078	-1.521512	
803.119668	-1.513076	
803.121184	-1.499400	
803.122788	-1.437892	
803.124289	-1.388271	
803.125867	-1.353261	
803.127402	-1.389939	
803.128953	-1.278914	
803.130504	-1.240569	
803.132047	-1.206227	
803.133603	-1.177376	
803.135129	-1.083782	
803.136704	-1.074296	
803.138200	-1.006302	
803.139813	-0.979429	
803.141299	-0.878668	
803.142899	-0.843610	
803.144398	-0.836653	
803.145971	-0.797300	
803.147493	-0.733472	
803.149052	-0.699787	
803.150584	-0.656366	
803.152100	-0.613613	
803.153686	-0.581350	
803.155204	-0.542815	
803.156771	-0.499285	
803.158267	-0.410400	
803.159862	-0.378153	
803.161364	-0.345766	
803.162967	-0.282517	
803.164459	-0.289966	
803.166019	-0.240623	
803.167540	-0.191800	
803.169103	-0.093118	
803.170640	-0.087442	
803.172155	0.004561	
803.173728	0.007574	
803.175246	0.077599	
803.176821	0.156058	
803.178310	0.158097	
803.179948	0.239392	
803.181437	0.279043	
803.183029	0.325675	
803.184554	0.356048	
803.186148	0.450855	
803.187654	0.433593	
803.189222	0.512009	
803.190745	0.594496	
803.192293	0.626453	
803.193848	0.617740	
803.195376	0.717260	
803.196954	0.747706	
803.198473	0.804118	
803.200059	0.830975	
803.201551	0.873446	
803.203141	0.951607	
803.204668	0.965489	
803.206259	1.020689	
803.207756	1.093561	
803.209317	1.104861	
803.210846	1.159501	
803.212412	1.204098	
803.213945	1.242734	
803.215461	1.331949	
803.217038	1.353505	
803.218553	1.407440	
803.220163	1.454072	
803.221659	1.488796	
803.223274	1.519342	
803.224774	1.583340	
803.226385	1.642778	
803.227886	1.634585	
803.229476	1.684069	
803.230982	1.705479	
803.232558	1.727607	
803.234084	1.729995	
803.235623	1.730716	
803.237371	1.730600	
803.238854	1.730632	
803.240638	1.730721	
803.242128	1.730688	
803.243907	1.730753	
803.245398	1.730712	
803.247192	1.730572	
803.248672	1.730459	
803.250440	1.730777	
803.251929	1.730624	
803.253679	1.730761	
803.255190	1.730636	
803.256919	1.730898	
803.258443	1.730608	
803.260165	1.730902	
803.261703	1.730579	
803.263418	1.730817	
803.264958	1.730640	
803.266650	1.730978	
803.268204	1.730567	
803.269885	1.730874	
803.271462	1.730704	
803.273102	1.730906	
803.274704	1.730700	
803.276346	1.730878	
803.277961	1.730644	
803.279612	1.730749	
803.281230	1.730716	
803.282862	1.730918	
803.284492	1.730648	
803.286093	1.730962	
803.287765	1.730628	
803.289361	1.730906	
803.291037	1.730551	
803.292617	1.730801	
803.294292	1.730644	
803.295863	1.730781	
803.297557	1.730724	
803.299097	1.730781	
803.300805	1.730729	
803.302348	1.730765	
803.304060	1.730644	
803.305552	1.730841	
803.307315	1.730680	
803.308807	1.730849	
803.310607	1.730769	
803.312083	1.730680	
803.313865	1.730801	
803.315348	1.730869	
803.317127	1.730914	
803.318608	1.730700	
803.320359	1.730849	
803.321865	1.730696	
803.323614	1.730986	
803.325127	1.730652	
803.326856	1.730890	
803.328380	1.730793	
803.330080	1.730902	
803.331621	1.730878	
803.333320	1.730857	
803.334879	1.730741	
803.336469	1.730878	
803.338073	1.730660	
803.339635	1.730583	
803.341244	1.730576	
803.342767	1.730821	
803.344455	1.730733	
803.345940	1.730837	
803.347665	1.730700	
803.349150	1.730632	
803.350878	1.730716	
803.352350	1.730757	
803.354088	1.730624	
803.355581	1.730696	
803.357275	1.730850	
803.358757	1.730648	
803.360455	1.730906	
803.361941	1.730648	
803.363634	1.730853	
803.365149	1.730660	
803.366776	1.730837	
803.368323	1.730676	
803.369948	1.730809	
803.371526	1.730809	
803.373119	1.730837	
803.374711	1.730555	
803.376262	1.730789	
803.377878	1.730793	
803.379404	1.730850	
803.381082	1.730628	
803.382558	1.730878	
803.384285	1.730757	
803.385758	1.730825	
803.387491	1.730789	
803.388979	1.730555	
803.390685	1.730833	
803.392172	1.730608	
803.393880	1.730777	
803.395369	1.730604	
803.397078	1.730797	
803.398587	1.730583	
803.400263	1.730725	
803.401768	1.730624	
803.403437	1.731111	
803.404956	1.730628	
803.406584	1.730890	
803.408146	1.730757	
803.409723	1.730861	
803.411330	1.730608	
803.412883	1.730874	
803.414525	1.730491	
803.416023	1.730857	
803.417744	1.730664	
803.419219	1.730737	
803.420925	1.730688	
803.422405	1.730680	
803.424054	1.730821	
803.425537	1.730596	
803.427159	1.730628	
803.428669	1.730620	
803.430261	1.730837	
803.431799	1.730648	
803.433351	1.730922	
803.434946	1.730676	
803.436439	1.730604	
803.438107	1.730652	
803.439599	1.730789	
803.441235	1.730765	
803.442762	1.730712	
803.444406	1.730805	
803.445902	1.730636	
803.447562	1.730680	
803.449039	1.730652	
803.450691	1.730954	
803.452170	1.730571	
803.453821	1.730797	
803.455309	1.730716	
803.456915	1.730805	
803.458442	1.730575	
803.459998	1.730668	
803.461600	1.730789	
803.463093	1.730640	
803.464757	1.730620	
803.466251	1.730664	
803.467886	1.730579	
803.469414	1.730761	
803.471066	1.730724	
803.472542	1.730612	
803.474195	1.730604	
803.475668	1.730729	
803.477336	1.730837	
803.478824	1.730551	
803.480466	1.730680	
803.481962	1.730564	
803.483557	1.730817	
803.485115	1.730636	
803.486660	1.730862	
803.488246	1.730632	
803.489735	1.730584	
803.491413	1.730495	
803.492916	1.730587	
803.494548	1.730684	
803.496089	1.730612	
803.497724	1.730575	
803.499213	1.730571	
803.500777	1.730471	
803.502282	1.730559	
803.503845	1.730797	
803.505382	1.730704	
803.506880	1.730539	
803.508489	1.730559	
803.510044	1.730656	
803.511609	1.730370	
803.513131	1.730531	
803.514735	1.730547	
803.516231	1.730455	
803.517860	1.730507	
803.519389	1.730632	
803.521009	1.730455	
803.522505	1.730507	
803.524067	1.730608	
803.525581	1.730418	
803.527138	1.730608	
803.528667	1.730459	
803.530163	1.730362	
803.531758	1.730358	
803.533266	1.730076	
803.534856	1.730157	
803.536355	1.730346	
803.537918	1.730322	
803.539442	1.729830	
803.541017	1.729717	
803.542530	1.725439	
803.544061	1.723715	
803.545600	1.682824	
803.547159	1.693398	
803.548702	1.592529	
803.550194	1.621033	
803.551778	1.587876	
803.553303	1.581902	
803.554901	1.587067	
803.556398	1.539375	
803.557969	1.513256	
803.559497	1.468602	
803.561083	1.447646	
803.562583	1.433551	
803.564097	1.434522	
803.565674	1.350757	
803.567186	1.376639	
803.568768	1.369429	
803.570255	1.349484	
803.571850	1.313886	
803.573375	1.284713	
803.574978	1.282223	
803.576473	1.244329	
803.578045	1.234516	
803.579567	1.217404	
803.581143	1.177556	
803.582669	1.193254	
803.584194	1.126553	
803.585789	1.153760	
803.587314	1.133780	
803.588884	1.093323	
803.590409	1.071482	
803.591990	1.040226	
803.593487	1.019533	
803.595069	0.996756	
803.596593	0.991218	
803.598183	0.933278	
803.599682	0.946987	
803.601252	0.961875	
803.602781	0.871327	
803.604366	0.916923	
803.605900	0.838621	
803.607419	0.846242	
803.609002	0.826641	
803.610539	0.826564	
803.612102	0.816054	
803.613593	0.767783	
803.615208	0.768468	
803.616708	0.712651	
803.618318	0.713042	
803.619810	0.692477	
803.621403	0.689218	
803.622900	0.637003	
803.624418	0.649680	
803.625986	0.648101	
803.627509	0.610719	
803.629106	0.610718	
803.630595	0.583858	
803.632210	0.577803	
803.633724	0.515767	
803.635332	0.507279	
803.636824	0.525250	
803.638426	0.485655	
803.639922	0.509382	
803.641497	0.495287	
803.643025	0.479536	
803.644609	0.429932	
803.646138	0.424594	
803.647663	0.350952	
803.649246	0.328990	
803.650758	0.357482	
803.652349	0.372113	
803.653838	0.301327	
803.655423	0.324321	
803.656951	0.293714	
803.658549	0.279993	
803.660042	0.225075	
803.661621	0.263324	
803.663145	0.213953	
803.664716	0.204466	
803.666242	0.164719	
803.667766	0.178669	
803.669337	0.164912	
803.670852	0.140883	
803.672447	0.120218	
803.673936	0.108024	
803.675526	0.072551	
803.677050	0.078275	
803.678640	0.009657	
803.680143	0.027297	
803.681704	-0.026352	
803.683223	-0.047441	
803.684797	-0.011307	
803.686312	-0.041434	
803.687865	-0.083188	
803.689410	-0.085226	
803.690934	-0.031984	
803.692497	-0.118101	
803.694015	-0.122524	
803.695621	-0.138328	
803.697114	-0.177757	
803.698738	-0.180460	
803.700230	-0.178244	
803.701828	-0.207719	
803.703308	-0.202603	
803.704878	-0.211957	
803.706403	-0.232344	
803.707960	-0.229867	
803.709511	-0.293845	
803.711029	-0.313503	
803.712582	-0.305209	
803.714102	-0.347035	
803.715730	-0.378544	
803.717217	-0.339868	
803.718809	-0.364461	
803.720331	-0.427069	
803.721906	-0.399818	
803.723423	-0.426985	
803.724963	-0.458833	
803.726507	-0.443279	
803.728032	-0.439424	
803.729609	-0.489710	
803.731108	-0.500115	
803.732673	-0.536668	
803.734191	-0.526919	
803.735777	-0.533228	
803.737279	-0.568782	
803.738831	-0.564906	
803.740373	-0.637082	
803.741949	-0.610338	
803.743484	-0.638983	
803.745014	-0.643813	
803.746578	-0.687823	
803.748121	-0.728098	
803.749691	-0.736493	
803.751189	-0.730321	
803.752800	-0.726213	
803.754302	-0.798364	
803.755897	-0.766081	
803.757408	-0.813071	
803.758986	-0.804076	
803.760521	-0.876856	
803.762091	-0.881432	
803.763624	-0.885641	
803.765164	-0.896340	
803.766727	-0.912385	
803.768260	-0.919056	
803.769819	-0.972081	
803.771326	-0.930263	
803.772927	-0.979904	
803.774423	-1.008147	
803.776010	-1.039342	
803.777513	-1.076322	
803.779097	-1.080834	
803.780605	-1.092016	
803.782165	-1.107002	
803.783710	-1.093535	
803.785283	-1.118265	
803.786807	-1.157058	
803.788347	-1.173747	
803.789893	-1.190565	
803.791407	-1.204793	
803.792995	-1.216959	
803.794489	-1.275148	
803.796079	-1.271663	
803.797613	-1.333554	
803.799220	-1.333768	
803.800720	-1.335601	
803.802289	-1.355940	
803.803832	-1.379018	
803.805395	-1.397198	
803.806945	-1.420066	
803.808479	-1.453780	
803.810051	-1.496810	
803.811583	-1.505233	
803.813162	-1.494578	
803.814652	-1.519631	
803.816255	-1.521512	
803.817753	-1.521902	
803.819345	-1.521725	
803.820848	-1.522047	
803.822420	-1.521914	
803.823939	-1.522261	
803.825518	-1.522398	
803.827241	-1.522233	
803.828729	-1.522281	
803.830527	-1.522205	
803.832017	-1.522321	
803.833804	-1.522527	
803.835297	-1.522313	
803.837085	-1.522289	
803.838563	-1.522317	
803.840312	-1.522329	
803.841808	-1.522370	
803.843558	-1.522410	
803.845075	-1.522350	
803.846821	-1.522293	
803.848346	-1.522317	
803.850059	-1.522326	
803.851597	-1.522346	
803.853307	-1.522297	
803.854860	-1.522470	
803.856554	-1.522370	
803.858123	-1.522595	
803.859778	-1.522305	
803.861356	-1.522531	
803.863005	-1.522253	
803.864592	-1.522491	
803.866232	-1.522192	
803.867828	-1.522438	
803.869456	-1.522329	
803.871127	-1.522450	
803.872711	-1.522394	
803.874373	-1.522462	
803.875965	-1.522325	
803.877639	-1.522499	
803.879232	-1.522394	
803.880912	-1.522474	
803.882487	-1.522338	
803.884197	-1.522406	
803.885749	-1.522462	
803.887466	-1.522446	
803.889008	-1.522394	
803.890720	-1.522591	
803.892249	-1.522454	
803.893979	-1.522281	
803.895475	-1.522478	
803.897249	-1.522462	
803.898729	-1.522346	
803.900510	-1.522346	
803.901992	-1.522390	
803.903766	-1.522483	
803.905255	-1.522394	
803.907036	-1.522470	
803.908534	-1.522507	
803.910307	-1.522390	
803.911809	-1.522438	
803.913558	-1.522325	
803.915071	-1.522329	
803.916790	-1.522362	
803.918314	-1.522531	
803.920026	-1.522358	
803.921565	-1.522474	
803.923273	-1.522398	
803.924829	-1.522458	
803.926516	-1.522366	
803.928077	-1.522519	
803.929759	-1.522241	
803.931330	-1.522487	
803.932980	-1.522309	
803.934569	-1.522515	
803.936193	-1.522422	
803.937820	-1.522551	
803.939453	-1.522458	
