time (s)	det(V)
877.438000	1.730753	
877.439549	1.730684	
877.441083	1.730773	
877.442636	1.730676	
877.444146	1.730624	
877.445748	1.730575	
877.447244	1.730761	
877.448836	1.730644	
877.450342	1.730539	
877.451943	1.730600	
877.453450	1.730704	
877.455006	1.730664	
877.456555	1.730583	
877.458130	1.730841	
877.459657	1.730725	
877.461194	1.730596	
877.462765	1.730644	
877.464279	1.730716	
877.466049	1.730833	
877.467585	1.730729	
877.469313	1.730865	
877.470857	1.730628	
877.472563	1.730793	
877.474120	1.730660	
877.475805	1.730837	
877.477371	1.730716	
877.479054	1.730986	
877.480645	1.730692	
877.482304	1.730882	
877.483888	1.730523	
877.485544	1.730918	
877.487155	1.730700	
877.488783	1.730974	
877.490408	1.730579	
877.492042	1.730962	
877.493732	1.730564	
877.495322	1.730914	
877.497004	1.730728	
877.498613	1.730962	
877.500277	1.730757	
877.501869	1.730861	
877.503576	1.730781	
877.505130	1.731015	
877.506841	1.730640	
877.508399	1.730886	
877.510094	1.730692	
877.511669	1.730781	
877.513370	1.730595	
877.514922	1.730785	
877.516649	1.730672	
877.518148	1.730866	
877.519917	1.730640	
877.521396	1.730712	
877.523168	1.730741	
877.524658	1.730684	
877.526430	1.730878	
877.527925	1.730797	
877.529704	1.730837	
877.531187	1.730672	
877.532944	1.731002	
877.534444	1.730733	
877.536198	1.730869	
877.537719	1.730700	
877.539439	1.730809	
877.540964	1.730628	
877.542662	1.730902	
877.544214	1.730422	
877.545933	1.730890	
877.547482	1.730620	
877.549165	1.730845	
877.550730	1.730608	
877.552409	1.730797	
877.553988	1.730680	
877.555642	1.730990	
877.557242	1.730455	
877.558892	1.730869	
877.560491	1.730551	
877.562134	1.730938	
877.563753	1.730535	
877.565376	1.730749	
877.567039	1.730580	
877.568636	1.730664	
877.570310	1.730382	
877.571890	1.730696	
877.573560	1.730455	
877.575151	1.730592	
877.576842	1.730362	
877.578403	1.730567	
877.580125	1.729581	
877.581671	1.729580	
877.583389	1.729270	
877.584917	1.726624	
877.586643	1.727176	
877.588158	1.706204	
877.589911	1.707151	
877.591402	1.649030	
877.593189	1.640422	
877.594676	1.601286	
877.596463	1.588642	
877.597946	1.554836	
877.599723	1.578386	
877.601219	1.517099	
877.602981	1.520197	
877.604479	1.473448	
877.606251	1.479321	
877.607756	1.419476	
877.609517	1.427783	
877.611028	1.322748	
877.612686	1.411911	
877.614216	1.329516	
877.615830	1.359620	
877.617395	1.315344	
877.618973	1.323075	
877.620595	1.244063	
877.622145	1.273168	
877.623778	1.203760	
877.625285	1.219470	
877.626986	1.156012	
877.628468	1.156544	
877.630174	1.091825	
877.631662	1.121493	
877.633386	1.104546	
877.634881	1.015379	
877.636613	1.075522	
877.638104	0.964824	
877.639806	0.991769	
877.641293	0.889337	
877.643013	0.968566	
877.644499	0.851967	
877.646184	0.908923	
877.647699	0.794148	
877.649334	0.855411	
877.650884	0.817399	
877.652506	0.836268	
877.654079	0.726774	
877.655670	0.789717	
877.657268	0.668634	
877.658835	0.688393	
877.660463	0.641652	
877.661989	0.652134	
877.663688	0.547317	
877.665164	0.600072	
877.666906	0.579153	
877.668377	0.531506	
877.670122	0.540879	
877.671600	0.527272	
877.673325	0.467596	
877.674804	0.476898	
877.676507	0.450448	
877.678007	0.383424	
877.679727	0.428675	
877.681236	0.327040	
877.682910	0.414467	
877.684406	0.324833	
877.686065	0.359432	
877.687585	0.259650	
877.689217	0.354880	
877.690779	0.248987	
877.692382	0.273069	
877.693976	0.207669	
877.695533	0.210299	
877.697153	0.149258	
877.698685	0.191451	
877.700365	0.119110	
877.701842	0.152014	
877.703557	0.123819	
877.705036	0.096886	
877.706679	0.115457	
877.708167	0.061183	
877.709794	0.079202	
877.711297	0.010777	
877.712907	-0.010223	
877.714426	-0.020636	
877.715987	-0.006078	
877.717521	-0.034159	
877.719024	-0.037817	
877.720686	-0.046832	
877.722175	-0.078201	
877.723820	-0.068501	
877.725350	-0.124470	
877.726992	-0.094576	
877.728481	-0.161188	
877.730155	-0.182812	
877.731635	-0.161390	
877.733280	-0.170606	
877.734761	-0.243108	
877.736400	-0.179787	
877.737880	-0.207993	
877.739500	-0.239056	
877.741026	-0.291077	
877.742583	-0.274082	
877.744176	-0.311440	
877.745674	-0.327445	
877.747331	-0.372014	
877.748818	-0.336791	
877.750461	-0.357150	
877.751982	-0.355426	
877.753631	-0.378294	
877.755104	-0.418139	
877.756751	-0.413764	
877.758224	-0.507261	
877.759858	-0.443634	
877.761343	-0.485984	
877.762969	-0.538940	
877.764471	-0.538662	
877.766052	-0.542795	
877.767595	-0.576319	
877.769138	-0.577769	
877.770745	-0.613476	
877.772239	-0.645574	
877.773880	-0.688177	
877.775403	-0.712432	
877.777048	-0.710458	
877.778533	-0.751804	
877.780115	-0.785171	
877.781616	-0.808414	
877.783162	-0.785638	
877.784688	-0.831134	
877.786224	-0.843940	
877.787775	-0.879152	
877.789271	-0.894101	
877.790870	-0.961575	
877.792366	-0.981153	
877.794018	-0.993866	
877.795504	-1.048756	
877.797083	-1.034842	
877.798612	-1.057602	
877.800202	-1.079706	
877.801696	-1.098506	
877.803228	-1.157033	
877.804772	-1.148550	
877.806323	-1.163168	
877.807874	-1.232629	
877.809363	-1.255667	
877.810937	-1.252235	
877.812468	-1.303406	
877.814069	-1.316651	
877.815560	-1.314629	
877.817130	-1.349559	
877.818648	-1.391526	
877.820233	-1.410697	
877.821732	-1.434029	
877.823275	-1.451971	
877.824828	-1.496492	
877.826387	-1.490034	
877.827924	-1.516879	
877.829406	-1.521693	
877.831007	-1.521298	
877.832507	-1.521616	
877.834108	-1.522051	
877.835606	-1.522108	
877.837179	-1.521975	
877.838700	-1.522253	
877.840291	-1.522301	
877.841790	-1.522309	
877.843353	-1.522213	
877.844892	-1.522434	
877.846446	-1.522277	
877.848006	-1.522366	
877.849489	-1.522354	
877.851094	-1.522394	
877.852596	-1.522462	
877.854203	-1.522334	
877.855690	-1.522350	
877.857256	-1.522321	
877.858785	-1.522519	
877.860360	-1.522434	
877.861889	-1.522470	
877.863434	-1.522398	
877.865000	-1.522470	
877.866526	-1.522483	
877.868096	-1.522479	
877.869638	-1.522422	
877.871228	-1.522438	
877.872713	-1.522543	
877.874307	-1.522321	
877.875837	-1.522483	
877.877430	-1.522418	
877.878927	-1.522446	
877.880464	-1.522454	
877.882033	-1.522499	
877.883559	-1.522410	
877.885107	-1.522462	
877.886590	-1.522446	
877.888196	-1.522523	
877.889706	-1.522575	
877.891294	-1.522547	
877.892798	-1.522398	
877.894366	-1.522563	
877.895886	-1.522503	
877.897450	-1.522414	
877.898975	-1.522442	
877.900524	-1.522410	
877.902069	-1.522495	
877.903599	-1.522487	
877.905139	-1.522567	
877.906647	-1.522539	
877.908239	-1.522563	
877.909742	-1.522470	
877.911321	-1.522551	
877.912845	-1.522531	
877.914459	-1.522515	
877.915965	-1.522378	
877.917528	-1.522458	
877.919053	-1.522583	
877.920621	-1.522462	
877.922147	-1.522535	
877.923695	-1.522543	
877.925240	-1.522362	
877.926773	-1.522475	
877.928340	-1.522362	
877.929830	-1.522531	
877.931403	-1.522426	
877.932926	-1.522551	
877.934516	-1.522499	
877.936032	-1.522474	
877.937600	-1.522515	
877.939139	-1.522511	
877.940696	-1.522515	
877.942241	-1.522519	
877.943777	-1.522394	
877.945335	-1.522434	
877.946867	-1.522382	
877.948453	-1.522454	
877.949965	-1.522370	
877.951559	-1.522362	
877.953066	-1.522470	
877.954631	-1.522495	
877.956157	-1.522478	
877.957713	-1.522454	
877.959260	-1.522660	
877.960775	-1.522333	
877.962335	-1.522478	
877.963860	-1.522410	
877.965448	-1.522450	
877.966938	-1.522487	
877.968528	-1.522462	
877.970039	-1.522547	
877.971644	-1.522507	
877.973147	-1.522583	
877.974717	-1.522438	
877.976246	-1.522483	
877.977800	-1.522394	
877.979348	-1.522511	
877.980867	-1.522503	
877.982451	-1.522406	
877.983968	-1.522394	
877.985528	-1.522503	
877.987059	-1.522486	
877.988651	-1.522551	
877.990146	-1.522587	
877.991718	-1.522426	
877.993246	-1.522607	
877.994855	-1.522362	
877.996352	-1.522483	
877.997922	-1.522394	
877.999456	-1.522583	
878.000997	-1.522414	
878.002552	-1.522543	
878.004072	-1.522358	
878.005676	-1.522535	
878.007166	-1.522434	
878.008746	-1.522398	
878.010285	-1.522470	
878.011870	-1.522462	
878.013362	-1.522595	
878.014954	-1.522366	
878.016459	-1.522523	
878.018005	-1.522466	
878.019553	-1.522446	
878.021074	-1.522430	
878.022636	-1.522426	
878.024165	-1.522603	
878.025743	-1.522483	
878.027233	-1.522398	
878.028820	-1.522446	
878.030348	-1.522519	
878.031952	-1.522474	
878.033454	-1.522478	
878.035024	-1.522531	
878.036555	-1.522628	
878.038118	-1.522398	
878.039643	-1.522551	
878.041163	-1.522531	
878.042746	-1.522607	
878.044266	-1.522483	
878.045830	-1.522422	
878.047313	-1.522366	
878.048956	-1.522426	
878.050455	-1.522374	
878.052026	-1.522418	
878.053546	-1.522527	
878.055145	-1.522499	
878.056643	-1.522587	
878.058215	-1.522535	
878.059745	-1.522458	
878.061279	-1.522350	
878.062834	-1.522503	
878.064348	-1.522414	
878.065915	-1.522491	
878.067420	-1.522398	
878.069048	-1.522374	
878.070541	-1.522523	
878.072120	-1.522475	
878.073645	-1.522466	
878.075252	-1.522527	
878.076750	-1.522442	
878.078324	-1.522499	
878.079851	-1.522434	
878.081428	-1.522305	
878.082961	-1.522438	
878.084483	-1.522474	
878.086050	-1.522422	
878.087579	-1.522438	
878.089170	-1.522535	
878.090661	-1.522394	
878.092257	-1.522567	
878.093783	-1.522515	
878.095370	-1.522418	
878.096859	-1.522466	
878.098426	-1.522503	
878.099953	-1.522676	
878.101521	-1.522426	
878.103051	-1.522398	
878.104571	-1.522402	
878.106146	-1.522426	
878.107665	-1.522418	
878.109246	-1.522378	
878.110739	-1.522478	
878.112323	-1.522470	
878.113845	-1.522523	
878.115436	-1.522454	
878.116940	-1.522583	
878.118506	-1.522329	
878.120029	-1.522495	
878.121612	-1.522430	
878.123150	-1.522430	
878.124668	-1.522329	
878.126249	-1.522446	
878.127767	-1.522515	
878.129350	-1.522346	
878.130833	-1.522358	
878.132627	-1.522269	
878.134173	-1.522430	
878.135896	-1.522237	
878.137433	-1.522567	
878.139123	-1.522285	
878.140687	-1.522414	
878.142370	-1.522197	
878.143940	-1.522414	
878.145608	-1.522261	
878.147186	-1.522313	
878.148831	-1.522370	
878.150435	-1.522390	
878.152052	-1.522201	
878.153679	-1.522269	
878.155267	-1.521955	
878.156925	-1.521334	
878.158525	-1.503263	
878.160179	-1.487642	
878.161766	-1.432027	
878.163461	-1.410104	
878.165023	-1.361181	
878.166730	-1.309747	
878.168284	-1.278946	
878.169989	-1.227122	
878.171527	-1.199597	
878.173238	-1.145492	
878.174743	-1.082433	
878.176508	-1.041126	
878.177997	-0.990100	
878.179758	-0.952580	
878.181237	-0.942408	
878.183018	-0.857798	
878.184501	-0.825740	
878.186267	-0.763760	
878.187759	-0.729214	
878.189520	-0.660511	
878.191023	-0.678493	
878.192793	-0.548858	
878.194319	-0.628711	
878.196036	-0.489359	
878.197552	-0.535874	
878.199253	-0.399387	
878.200787	-0.432423	
878.202488	-0.297144	
878.204048	-0.331324	
878.205730	-0.218120	
878.207308	-0.271959	
878.208991	-0.134694	
878.210580	-0.168890	
878.212234	-0.030284	
878.213825	-0.065689	
878.215453	0.046528	
878.217065	0.054416	
878.218691	0.158757	
878.220364	0.143599	
878.221970	0.259099	
878.223625	0.214445	
878.225221	0.339383	
878.226882	0.332370	
878.228472	0.453135	
878.230166	0.436639	
878.231730	0.539518	
878.233440	0.557130	
878.235001	0.604523	
878.236684	0.644673	
878.238166	0.694793	
878.239882	0.758904	
878.241376	0.747472	
878.243104	0.820864	
878.244588	0.875299	
878.246306	0.970999	
878.247782	0.936553	
878.249466	1.046329	
878.250975	1.066555	
878.252643	1.171992	
878.254175	1.126364	
878.255783	1.252869	
878.257364	1.271810	
878.258949	1.335220	
878.260556	1.304871	
878.262117	1.388374	
878.263737	1.419428	
878.265261	1.486814	
878.266948	1.529675	
878.268438	1.593339	
878.270160	1.599301	
878.271650	1.643749	
878.273380	1.706498	
878.274855	1.724839	
878.276582	1.730132	
878.278069	1.730068	
878.279779	1.730604	
878.281266	1.730362	
878.282975	1.730712	
878.284463	1.730587	
878.286138	1.730636	
878.287663	1.730475	
878.289320	1.731019	
878.290856	1.730499	
878.292486	1.730765	
878.294043	1.730495	
878.295660	1.730853	
878.297255	1.730539	
878.298812	1.730797	
878.300415	1.730583	
878.301959	1.730648	
878.303646	1.730644	
878.305128	1.730761	
878.306860	1.730664	
878.308335	1.730668	
878.310069	1.730583	
878.311547	1.730563	
878.313255	1.730797	
878.314735	1.730777	
878.316448	1.730765	
878.317944	1.730592	
878.319550	1.730725	
878.321071	1.730761	
878.322737	1.730942	
878.324261	1.730604	
878.325827	1.730712	
878.327427	1.730729	
878.328918	1.730676	
878.330583	1.730579	
878.332079	1.730902	
878.333718	1.730567	
878.335245	1.730741	
878.336888	1.730676	
878.338374	1.730684	
878.340011	1.730700	
878.341498	1.730672	
878.343136	1.730817	
878.344614	1.730583	
878.346238	1.730660	
878.347732	1.730564	
878.349320	1.730853	
878.350884	1.730652	
878.352427	1.730769	
878.354020	1.730773	
878.355511	1.730761	
878.357146	1.730688	
878.358664	1.730608	
878.360322	1.730608	
878.361802	1.730708	
878.363455	1.730745	
878.364932	1.730664	
878.366566	1.730704	
878.368052	1.730503	
878.369688	1.730801	
878.371189	1.730696	
878.372796	1.730757	
878.374331	1.730668	
878.375902	1.730716	
878.377464	1.730652	
878.378976	1.730724	
878.380632	1.730592	
878.382121	1.730825	
878.383757	1.730704	
878.385290	1.730700	
878.386917	1.730624	
878.388417	1.730676	
878.390070	1.730805	
878.391560	1.730733	
878.393206	1.730789	
878.394694	1.730652	
878.396330	1.730688	
878.397819	1.730656	
878.399433	1.730777	
878.400949	1.730712	
878.402503	1.730841	
878.404086	1.730716	
878.405579	1.730708	
878.407248	1.730837	
878.408742	1.730749	
878.410376	1.730761	
878.411900	1.730829	
878.413541	1.730688	
878.415016	1.730632	
878.416659	1.730854	
878.418150	1.730583	
878.419725	1.730664	
878.421223	1.730515	
878.422748	1.730640	
878.424303	1.730853	
878.425864	1.730817	
878.427438	1.730736	
878.428930	1.730753	
878.430578	1.730676	
878.432071	1.730801	
878.433707	1.730753	
878.435235	1.730773	
878.436884	1.730736	
878.438361	1.730777	
878.439948	1.730656	
878.441443	1.730724	
878.443015	1.730604	
878.444545	1.730660	
878.446034	1.730725	
878.447644	1.730660	
878.449132	1.730543	
878.450735	1.730648	
878.452213	1.730648	
878.453860	1.730616	
878.455363	1.730781	
878.456959	1.730700	
878.458438	1.730692	
878.460007	1.730809	
878.461495	1.730660	
878.463072	1.730733	
878.464567	1.730712	
878.466082	1.730660	
878.467649	1.730773	
878.469137	1.730644	
878.470733	1.730704	
878.472230	1.730765	
878.473822	1.730620	
878.475342	1.730579	
878.476934	1.730745	
878.478414	1.730704	
878.479971	1.730789	
878.481499	1.730604	
878.483083	1.730688	
878.484576	1.730668	
878.486086	1.730793	
878.487685	1.730567	
878.489171	1.730571	
878.490765	1.730628	
878.492267	1.730789	
878.493862	1.730700	
878.495378	1.730559	
878.496947	1.730648	
878.498448	1.730616	
878.500033	1.730716	
878.501521	1.730745	
878.503099	1.730704	
878.504594	1.730672	
878.506125	1.730757	
878.507696	1.730616	
878.509186	1.730757	
878.510791	1.730584	
878.512289	1.730720	
878.513894	1.730753	
878.515405	1.730632	
878.516997	1.730660	
878.518490	1.730688	
878.520040	1.730725	
878.521568	1.730696	
878.523123	1.730745	
878.524633	1.730515	
878.526159	1.730668	
878.527752	1.730507	
878.529247	1.730672	
878.530853	1.730624	
878.532348	1.730616	
878.533949	1.730716	
878.535448	1.730692	
878.537043	1.730640	
878.538550	1.730732	
878.540112	1.730745	
878.541658	1.730793	
878.543148	1.730684	
878.544740	1.730523	
878.546270	1.730688	
878.547865	1.730511	
878.549358	1.730612	
878.550940	1.730668	
878.552463	1.730547	
878.554033	1.730600	
878.555573	1.730656	
878.557100	1.730608	
878.558664	1.730640	
878.560177	1.730507	
878.561759	1.730680	
878.563286	1.730539	
878.564871	1.730632	
878.566368	1.730535	
878.567949	1.730765	
878.569474	1.730660	
878.571069	1.730680	
878.572564	1.730696	
878.574137	1.730656	
878.575664	1.730535	
878.577239	1.730531	
878.578770	1.730479	
878.580300	1.730632	
878.581871	1.730475	
878.583389	1.730592	
878.584961	1.730475	
878.586472	1.730507	
878.588090	1.730366	
878.589585	1.730394	
878.591166	1.730547	
878.592692	1.730394	
878.594292	1.730435	
878.595794	1.729693	
878.597371	1.730358	
878.598904	1.729923	
878.600464	1.729669	
878.602001	1.722752	
878.603520	1.720412	
878.605106	1.727909	
878.606622	1.709282	
878.608200	1.641538	
878.609692	1.576855	
878.611278	1.607289	
878.612806	1.575227	
878.614401	1.576500	
878.615893	1.572121	
878.617470	1.522343	
878.619004	1.493839	
878.620571	1.481202	
878.622110	1.468856	
878.623640	1.452351	
878.625208	1.423908	
878.626736	1.422864	
878.628310	1.371688	
878.629803	1.336715	
878.631415	1.348804	
878.632907	1.305797	
878.634495	1.314881	
878.636026	1.267766	
878.637633	1.293950	
878.639132	1.296286	
878.640712	1.229634	
878.642248	1.173870	
878.643806	1.196529	
878.645337	1.179662	
878.646862	1.133268	
878.648457	1.138356	
878.649959	1.113461	
878.651564	1.135061	
878.653060	1.109976	
878.654643	1.055832	
878.656153	1.032455	
878.657724	1.046422	
878.659249	1.024580	
878.660828	1.028383	
878.662375	1.004837	
878.663895	0.986895	
878.665463	0.936980	
878.666990	0.924613	
878.668567	0.938430	
878.670061	0.874231	
878.671640	0.877305	
878.673154	0.885394	
878.674757	0.830181	
878.676249	0.826798	
878.677820	0.825472	
878.679345	0.797169	
878.680917	0.818991	
878.682454	0.738795	
878.683971	0.782273	
878.685557	0.702419	
878.687072	0.700437	
878.688667	0.703519	
878.690152	0.681557	
878.691772	0.662531	
878.693262	0.635956	
878.694875	0.643453	
878.696369	0.538563	
878.697944	0.562842	
878.699444	0.567781	
878.701017	0.557935	
878.702552	0.549404	
878.704071	0.536287	
878.705667	0.488197	
878.707157	0.484781	
878.708763	0.443350	
878.710261	0.447950	
878.711886	0.401689	
878.713383	0.372862	
878.714975	0.358719	
878.716472	0.369297	
878.718048	0.371541	
878.719579	0.317558	
878.721150	0.319564	
878.722676	0.325086	
878.724200	0.284860	
878.725756	0.248673	
878.727299	0.243992	
878.728895	0.246015	
878.730384	0.188095	
878.732000	0.176893	
878.733502	0.213715	
878.735108	0.183229	
878.736605	0.114977	
878.738185	0.128081	
878.739699	0.133395	
878.741265	0.095013	
878.742783	0.081051	
878.744361	0.084882	
878.745897	0.001338	
878.747420	0.036183	
878.748969	0.025073	
878.750516	0.079460	
878.752115	-0.009623	
878.753605	-0.015774	
878.755189	-0.013433	
878.756715	-0.000063	
878.758319	-0.062643	
878.759813	-0.047751	
878.761386	-0.070736	
878.762909	-0.155335	
878.764477	-0.119116	
878.766005	-0.131463	
878.767568	-0.124740	
878.769115	-0.175489	
878.770633	-0.138404	
878.772206	-0.176286	
878.773724	-0.177692	
878.775333	-0.185688	
878.776817	-0.219611	
878.778436	-0.228312	
878.779918	-0.280290	
878.781513	-0.260281	
878.783010	-0.264152	
878.784582	-0.247974	
878.786118	-0.312568	
878.787678	-0.277804	
878.789238	-0.306192	
878.790767	-0.354117	
878.792314	-0.359188	
878.793853	-0.340485	
878.795446	-0.372127	
878.796921	-0.404366	
878.798498	-0.399943	
878.800017	-0.425660	
878.801638	-0.390488	
878.803136	-0.450248	
878.804708	-0.461093	
878.806232	-0.473593	
878.807806	-0.445024	
878.809335	-0.492038	
878.810873	-0.516132	
878.812442	-0.535939	
878.813962	-0.559952	
878.815524	-0.552125	
878.817049	-0.545240	
878.818651	-0.601544	
878.820145	-0.572117	
878.821754	-0.586514	
878.823239	-0.626234	
878.824815	-0.671939	
878.826339	-0.682513	
878.827883	-0.657316	
878.829439	-0.788430	
878.830977	-0.753238	
878.832545	-0.737834	
878.834042	-0.740859	
878.835613	-0.787644	
878.837148	-0.785880	
878.838766	-0.774854	
878.840257	-0.829265	
878.841822	-0.844702	
878.843344	-0.881746	
878.844921	-0.898318	
878.846454	-0.878205	
878.847986	-0.936370	
878.849544	-0.893335	
878.851070	-0.929909	
878.852640	-0.989205	
878.854143	-0.975336	
878.855939	-0.910689	
878.857467	-1.043459	
878.859181	-0.974107	
878.860717	-1.071649	
878.862421	-1.030125	
878.863982	-1.111280	
878.865656	-1.056180	
878.867234	-1.148252	
878.868885	-1.108822	
878.870486	-1.195689	
878.872146	-1.133101	
878.873740	-1.213700	
878.875372	-1.189655	
878.876985	-1.231956	
878.878605	-1.223650	
878.880274	-1.309836	
878.881855	-1.281452	
878.883525	-1.339299	
878.885121	-1.291906	
878.886791	-1.340898	
878.888367	-1.351976	
878.890060	-1.398789	
878.891647	-1.401117	
878.893365	-1.454094	
878.894915	-1.446597	
878.896605	-1.470296	
878.898161	-1.475230	
878.899876	-1.491452	
878.901397	-1.514740	
878.903135	-1.515344	
878.904629	-1.520863	
878.906410	-1.519699	
878.907894	-1.522289	
878.909668	-1.522317	
878.911150	-1.522221	
878.912928	-1.522265	
878.914412	-1.522213	
878.916158	-1.522301	
878.917665	-1.522301	
878.919424	-1.522229	
878.920929	-1.522402	
878.922682	-1.522124	
878.924206	-1.522390	
878.925937	-1.522321	
878.927473	-1.522305	
878.929181	-1.522261	
878.930722	-1.522346	
878.932422	-1.522213	
878.933992	-1.522329	
878.935661	-1.522334	
878.937235	-1.522474	
878.938920	-1.522261	
878.940503	-1.522523	
878.942178	-1.522229	
878.943774	-1.522499	
878.945412	-1.522386	
878.947030	-1.522378	
878.948667	-1.522337	
878.950294	-1.522462	
878.951907	-1.522370	
878.953560	-1.522402	
878.955163	-1.522342	
878.956819	-1.522458	
878.958394	-1.522309	
878.960109	-1.522414	
878.961686	-1.522269	
878.963370	-1.522378	
878.964938	-1.522277	
878.966641	-1.522410	
878.968199	-1.522430	
878.969905	-1.522394	
878.971434	-1.522313	
878.973148	-1.522410	
878.974645	-1.522277	
878.976426	-1.522406	
878.977914	-1.522486	
878.979681	-1.522337	
878.981179	-1.522462	
878.982975	-1.522374	
878.984457	-1.522390	
878.986245	-1.522378	
878.987730	-1.522406	
878.989498	-1.522402	
878.990997	-1.522434	
878.992738	-1.522362	
878.994259	-1.522499	
878.996008	-1.522374	
878.997522	-1.522547	
878.999243	-1.522499	
879.000781	-1.522438	
879.002410	-1.522301	
879.003993	-1.522450	
879.005588	-1.522366	
879.007193	-1.522527	
879.008757	-1.522334	
879.010383	-1.522539	
879.011929	-1.522418	
879.013602	-1.522406	
879.015115	-1.522390	
879.016815	-1.522483	
879.018309	-1.522418	
879.020025	-1.522434	
879.021503	-1.522285	
879.023233	-1.522434	
879.024716	-1.522515	
879.026413	-1.522442	
879.027895	-1.522446	
879.029602	-1.522491	
879.031087	-1.522563	
879.032772	-1.522422	
879.034277	-1.522531	
879.035955	-1.522414	
879.037494	-1.522475	
879.039124	-1.522366	
879.040699	-1.522499	
879.042316	-1.522378	
879.043900	-1.522515	
879.045490	-1.522442	
879.047115	-1.522483	
879.048678	-1.522390	
879.050302	-1.522470	
879.051823	-1.522438	
879.053512	-1.522567	
879.054985	-1.522511	
879.056713	-1.522487	
879.058186	-1.522386	
879.059895	-1.522382	
879.061374	-1.522426	
879.063079	-1.522390	
879.064561	-1.522438	
879.066255	-1.522430	
879.067744	-1.522454	
879.069436	-1.522462	
879.070951	-1.522527	
879.072528	-1.522483	
879.074072	-1.522535	
879.075582	-1.522418	
879.077225	-1.522426	
879.078722	-1.522354	
879.080363	-1.522507	
879.081885	-1.522313	
879.083573	-1.522483	
879.085070	-1.522434	
879.086732	-1.522390	
879.088205	-1.522559	
879.089854	-1.522390	
879.091337	-1.522446	
879.092978	-1.522474	
879.094457	-1.522527	
879.096093	-1.522289	
879.097613	-1.522559	
879.099178	-1.522317	
879.100757	-1.522503	
879.102266	-1.522515	
879.103926	-1.522519	
879.105420	-1.522378	
879.107039	-1.522378	
879.108563	-1.522466	
879.110214	-1.522487	
879.111697	-1.522551	
879.113347	-1.522495	
879.114827	-1.522531	
879.116472	-1.522474	
879.117952	-1.522591	
879.119593	-1.522567	
879.121092	-1.522623	
879.122684	-1.522515	
879.124221	-1.522539	
879.125763	-1.522422	
879.127352	-1.522523	
879.128838	-1.522446	
879.130513	-1.522507	
879.132002	-1.522511	
879.133642	-1.522454	
879.135172	-1.522491	
879.136802	-1.522354	
879.138299	-1.522478	
879.139951	-1.522362	
879.141440	-1.522587	
879.143093	-1.522390	
879.144575	-1.522571	
879.146220	-1.522466	
879.147703	-1.522531	
879.149305	-1.522503	
879.150828	-1.522394	
879.152351	-1.522418	
879.153948	-1.522418	
879.155451	-1.522579	
879.157085	-1.522450	
879.158603	-1.522386	
879.160272	-1.522466	
879.161771	-1.522442	
879.163417	-1.522329	
879.164888	-1.522478	
879.166460	-1.522454	
879.167954	-1.522499	
879.169503	-1.522366	
879.171042	-1.522406	
879.172537	-1.522329	
879.174113	-1.522470	
879.175648	-1.522394	
879.177252	-1.522478	
879.178747	-1.522442	
879.180300	-1.522426	
879.181836	-1.522531	
879.183417	-1.522378	
879.184906	-1.522438	
879.186468	-1.522325	
879.187958	-1.522333	
879.189535	-1.522394	
879.191050	-1.522454	
879.192549	-1.522338	
879.194114	-1.522341	
879.195636	-1.522414	
879.197230	-1.522329	
879.198729	-1.522334	
879.200298	-1.522156	
879.201829	-1.522285	
879.203401	-1.522160	
879.204913	-1.521886	
879.206452	-1.521194	
879.207986	-1.521616	
879.209542	-1.519018	
879.211108	-1.498345	
879.212599	-1.500766	
879.214176	-1.490191	
879.215712	-1.379280	
879.217303	-1.342791	
879.218803	-1.301255	
879.220373	-1.267558	
879.221910	-1.217398	
879.223482	-1.186484	
879.224994	-1.158520	
879.226541	-1.129169	
879.228081	-1.124871	
879.229596	-1.074521	
879.231181	-1.068890	
879.232671	-1.016368	
879.234240	-0.966599	
879.235764	-0.910291	
879.237361	-0.862249	
879.238853	-0.882624	
879.240418	-0.847932	
879.241943	-0.829148	
879.243503	-0.805272	
879.245035	-0.761621	
879.246551	-0.730249	
879.248133	-0.710446	
879.249673	-0.655012	
879.251212	-0.603905	
879.252740	-0.629432	
879.254366	-0.581068	
879.255858	-0.548640	
879.257456	-0.531902	
879.258985	-0.472263	
879.260557	-0.468867	
879.262095	-0.459320	
879.263623	-0.374383	
879.265210	-0.393574	
879.266727	-0.335848	
879.268319	-0.303199	
879.269808	-0.275734	
879.271425	-0.264325	
879.272914	-0.239628	
879.274515	-0.197056	
879.276009	-0.197947	
879.277584	-0.130085	
879.279089	-0.134150	
879.280662	-0.136889	
879.282193	-0.116426	
879.283758	-0.000555	
879.285310	0.009081	
879.286823	0.031692	
879.288398	0.079298	
879.289928	0.074521	
879.291510	0.110546	
879.293005	0.160284	
879.294597	0.181992	
879.296121	0.207846	
879.297723	0.271574	
879.299215	0.274861	
879.300788	0.278797	
879.302309	0.313960	
879.303888	0.391904	
879.305420	0.419986	
879.306937	0.453779	
879.308527	0.442399	
879.310045	0.503497	
879.311616	0.535933	
879.313122	0.547764	
879.314741	0.542587	
879.316232	0.615182	
879.317834	0.678749	
879.319325	0.630965	
879.320901	0.710955	
879.322423	0.709316	
879.323991	0.786398	
879.325529	0.810572	
879.327054	0.864418	
879.328652	0.834794	
879.330133	0.857651	
879.331730	0.905430	
879.333264	0.937601	
879.334872	0.984969	
879.336366	1.005015	
879.337946	1.055586	
879.339475	1.096880	
