time (s)	det(V)
2038.837197	1.730837	
2038.838713	1.730744	
2038.840254	1.730761	
2038.841785	1.730781	
2038.843278	1.730656	
2038.844859	1.730749	
2038.846390	1.730559	
2038.847988	1.730648	
2038.849487	1.730692	
2038.851052	1.730600	
2038.852577	1.730704	
2038.854162	1.730632	
2038.855637	1.730636	
2038.857204	1.730664	
2038.858700	1.730708	
2038.860254	1.730745	
2038.861805	1.730704	
2038.863291	1.730765	
2038.864892	1.730624	
2038.866389	1.730660	
2038.867992	1.730708	
2038.869489	1.730567	
2038.871052	1.730684	
2038.872571	1.730700	
2038.874161	1.730600	
2038.875637	1.730587	
2038.877191	1.730563	
2038.878711	1.730596	
2038.880273	1.730624	
2038.881801	1.730608	
2038.883296	1.730507	
2038.884887	1.730624	
2038.886394	1.730608	
2038.887985	1.730515	
2038.889470	1.730660	
2038.891036	1.730644	
2038.892561	1.730402	
2038.894150	1.730354	
2038.895627	1.730149	
2038.897208	1.730277	
2038.898722	1.730116	
2038.900211	1.727482	
2038.901826	1.728231	
2038.903325	1.676012	
2038.904927	1.645864	
2038.906433	1.640309	
2038.907987	1.600896	
2038.909531	1.534509	
2038.911110	1.557809	
2038.912633	1.478987	
2038.914167	1.448384	
2038.915714	1.374218	
2038.917253	1.388603	
2038.918824	1.322241	
2038.920321	1.290860	
2038.921908	1.325629	
2038.923435	1.272016	
2038.925040	1.233178	
2038.926532	1.238605	
2038.928129	1.226737	
2038.929629	1.183896	
2038.931182	1.146590	
2038.932727	1.128092	
2038.934249	1.066692	
2038.935837	1.068650	
2038.937376	1.048746	
2038.938951	1.030389	
2038.940451	1.037547	
2038.942048	1.007544	
2038.943535	0.991423	
2038.945122	0.973855	
2038.946622	0.923707	
2038.948197	0.879915	
2038.949730	0.879694	
2038.951280	0.892399	
2038.952814	0.837618	
2038.954351	0.860849	
2038.955913	0.867174	
2038.957430	0.835354	
2038.959002	0.788835	
2038.960486	0.806189	
2038.962096	0.796992	
2038.963591	0.790563	
2038.965196	0.753486	
2038.966690	0.701078	
2038.968284	0.697569	
2038.969788	0.715850	
2038.971351	0.682826	
2038.972892	0.662003	
2038.974430	0.648593	
2038.976001	0.610856	
2038.977526	0.615516	
2038.979098	0.631948	
2038.980644	0.576180	
2038.982216	0.575318	
2038.983713	0.547152	
2038.985289	0.559088	
2038.986817	0.479967	
2038.988415	0.539631	
2038.989916	0.499400	
2038.991487	0.466480	
2038.993022	0.474674	
2038.994582	0.473159	
2038.996123	0.444711	
2038.997625	0.451640	
2038.999231	0.422121	
2039.000722	0.414817	
2039.002306	0.378377	
2039.003834	0.398551	
2039.005427	0.374788	
2039.006921	0.343907	
2039.008487	0.360153	
2039.010026	0.329924	
2039.011574	0.365156	
2039.013112	0.351009	
2039.014635	0.316611	
2039.016212	0.277770	
2039.017734	0.303076	
2039.019326	0.298802	
2039.020818	0.277190	
2039.022403	0.261902	
2039.023928	0.250752	
2039.025530	0.263377	
2039.027032	0.239110	
2039.028597	0.263671	
2039.030128	0.250885	
2039.031696	0.222606	
2039.033230	0.230699	
2039.034753	0.240407	
2039.036334	0.208213	
2039.037856	0.213784	
2039.039414	0.193787	
2039.040900	0.196245	
2039.042532	0.204249	
2039.044021	0.201574	
2039.045612	0.176683	
2039.047104	0.206037	
2039.048700	0.187668	
2039.050212	0.184288	
2039.051786	0.148090	
2039.053316	0.156630	
2039.054864	0.155244	
2039.056416	0.159458	
2039.057931	0.148920	
2039.059493	0.167438	
2039.061026	0.147550	
2039.062616	0.170697	
2039.064104	0.132682	
2039.065691	0.129048	
2039.067224	0.136996	
2039.068830	0.134611	
2039.070318	0.130897	
2039.071891	0.131957	
2039.073421	0.131352	
2039.074986	0.154495	
2039.076518	0.082968	
2039.078013	0.145037	
2039.079632	0.126212	
2039.081119	0.097233	
2039.082708	0.110723	
2039.084243	0.110623	
2039.085836	0.117165	
2039.087330	0.088398	
2039.088901	0.141532	
2039.090422	0.106494	
2039.091995	0.119594	
2039.093528	0.082787	
2039.095057	0.152151	
2039.096638	0.144763	
2039.098157	0.114905	
2039.099753	0.089269	
2039.101243	0.080753	
2039.102842	0.081993	
2039.104338	0.067081	
2039.105948	0.077324	
2039.107441	0.104516	
2039.109027	0.091251	
2039.110537	0.065155	
2039.112113	0.092129	
2039.113637	0.068297	
2039.115205	0.053006	
2039.116750	0.077063	
2039.118267	0.068474	
2039.119828	0.055173	
2039.121353	0.040135	
2039.122936	0.083766	
2039.124431	0.081997	
2039.126017	0.073832	
2039.127544	0.045070	
2039.129142	0.070831	
2039.130627	0.075991	
2039.132194	0.028666	
2039.133711	0.026358	
2039.135289	0.013637	
2039.136813	0.039092	
2039.138337	0.026165	
2039.139896	0.067838	
2039.141443	0.000726	
2039.143181	0.083782	
2039.144720	0.008646	
2039.146414	0.084185	
2039.147968	-0.004068	
2039.149658	0.093071	
2039.151217	-0.005856	
2039.152861	0.067342	
2039.154464	-0.036137	
2039.156108	0.060200	
2039.157712	0.000009	
2039.159351	0.059801	
2039.160957	-0.023883	
2039.162585	0.056107	
2039.164234	-0.043118	
2039.165844	0.017379	
2039.167547	-0.034099	
2039.169146	0.006052	
2039.170800	-0.028133	
2039.172412	0.013657	
2039.174063	-0.009627	
2039.175635	0.018628	
2039.177322	-0.040077	
2039.178879	0.002837	
2039.180573	-0.019581	
2039.182122	-0.031094	
2039.183819	-0.032169	
2039.185331	-0.036576	
2039.187079	-0.056871	
2039.188575	-0.069141	
2039.190363	-0.004454	
2039.191844	-0.066394	
2039.193621	-0.040202	
2039.195100	-0.036024	
2039.196874	-0.024914	
2039.198353	-0.070861	
2039.200109	-0.013989	
2039.201604	-0.089404	
2039.203354	-0.048689	
2039.204868	-0.079079	
2039.206599	-0.022707	
2039.208132	-0.078740	
2039.209855	-0.025853	
2039.211385	-0.070128	
2039.213074	-0.033519	
2039.214626	-0.111012	
2039.216298	-0.024056	
2039.217874	-0.103076	
2039.219551	-0.040899	
2039.221143	-0.104627	
2039.222808	-0.028987	
2039.224407	-0.107934	
2039.226054	-0.038876	
2039.227664	-0.095962	
2039.229292	-0.028004	
2039.230927	-0.129099	
2039.232524	-0.071816	
2039.234184	-0.121972	
2039.235779	-0.086620	
2039.237438	-0.137083	
2039.239034	-0.094713	
2039.240721	-0.126476	
2039.242292	-0.109167	
2039.243990	-0.097263	
2039.245538	-0.110073	
2039.247237	-0.114806	
2039.248796	-0.099309	
2039.250505	-0.154956	
2039.252047	-0.150404	
2039.253797	-0.163086	
2039.255303	-0.157381	
2039.257057	-0.161152	
2039.258544	-0.205753	
2039.260341	-0.170909	
2039.261826	-0.167867	
2039.263595	-0.183368	
2039.265073	-0.241392	
2039.266865	-0.195183	
2039.268349	-0.253280	
2039.270119	-0.206314	
2039.271613	-0.251918	
2039.273282	-0.223373	
2039.274801	-0.283178	
2039.276438	-0.227519	
2039.277985	-0.327413	
2039.279588	-0.251104	
2039.281191	-0.332972	
2039.282784	-0.287919	
2039.284402	-0.337995	
2039.285962	-0.299231	
2039.287606	-0.394996	
2039.289111	-0.380067	
2039.290816	-0.382045	
2039.292302	-0.384301	
2039.293997	-0.366322	
2039.295481	-0.402098	
2039.297208	-0.402589	
2039.298698	-0.496119	
2039.300413	-0.450232	
2039.301895	-0.491172	
2039.303593	-0.433877	
2039.305074	-0.493670	
2039.306750	-0.450744	
2039.308256	-0.540164	
2039.309918	-0.496594	
2039.311457	-0.516196	
2039.313091	-0.507233	
2039.314656	-0.624042	
2039.316281	-0.554469	
2039.317853	-0.643950	
2039.319437	-0.622858	
2039.321035	-0.660990	
2039.322590	-0.621895	
2039.324248	-0.647382	
2039.325737	-0.688326	
2039.327442	-0.722579	
2039.328917	-0.716258	
2039.330657	-0.741270	
2039.332133	-0.740453	
2039.333827	-0.741174	
2039.335312	-0.845624	
2039.337009	-0.828729	
2039.338499	-0.845741	
2039.340206	-0.788188	
2039.341699	-0.895970	
2039.343397	-0.851127	
2039.344906	-0.933119	
2039.346580	-0.903225	
2039.348112	-0.998237	
2039.349747	-0.919048	
2039.351298	-0.976508	
2039.352910	-0.985177	
2039.354514	-1.083102	
2039.356080	-1.030620	
2039.357687	-1.104834	
2039.359240	-1.070412	
2039.360902	-1.131389	
2039.362401	-1.140702	
2039.364129	-1.193796	
2039.365613	-1.241612	
2039.367259	-1.257584	
2039.368743	-1.309429	
2039.370381	-1.289235	
2039.371872	-1.347746	
2039.373500	-1.309723	
2039.375000	-1.405130	
2039.376593	-1.391647	
2039.378132	-1.457776	
2039.379665	-1.453655	
2039.381270	-1.509314	
2039.382767	-1.514366	
2039.384420	-1.521342	
2039.385924	-1.522249	
2039.387575	-1.522088	
2039.389076	-1.522257	
2039.390698	-1.522245	
2039.392190	-1.522366	
2039.393834	-1.522293	
2039.395313	-1.522422	
2039.396954	-1.522269	
2039.398445	-1.522350	
2039.400056	-1.522398	
2039.401558	-1.522527	
2039.403149	-1.522249	
2039.404705	-1.522329	
2039.406226	-1.522430	
2039.407878	-1.522454	
2039.409370	-1.522321	
2039.411004	-1.522398	
2039.412525	-1.522511	
2039.414177	-1.522281	
2039.415662	-1.522462	
2039.417325	-1.522386	
2039.418799	-1.522390	
2039.420452	-1.522398	
2039.421933	-1.522483	
2039.423576	-1.522458	
2039.425062	-1.522438	
2039.426672	-1.522338	
2039.428208	-1.522527	
2039.429771	-1.522277	
2039.431327	-1.522523	
2039.432833	-1.522309	
2039.434468	-1.522378	
2039.435961	-1.522454	
2039.437591	-1.522547	
2039.439115	-1.522454	
2039.440751	-1.522551	
2039.442230	-1.522414	
2039.443855	-1.522382	
2039.445344	-1.522607	
2039.446903	-1.522487	
2039.448401	-1.522563	
2039.449886	-1.522454	
2039.451475	-1.522430	
2039.452988	-1.522511	
2039.454585	-1.522523	
2039.456077	-1.522487	
2039.457712	-1.522624	
2039.459232	-1.522458	
2039.460883	-1.522487	
2039.462366	-1.522466	
2039.463930	-1.522475	
2039.465450	-1.522438	
2039.467004	-1.522583	
2039.468519	-1.522442	
2039.470048	-1.522503	
2039.471613	-1.522430	
2039.473106	-1.522527	
2039.474696	-1.522446	
2039.476219	-1.522499	
2039.477822	-1.522547	
2039.479318	-1.522483	
2039.480898	-1.522462	
2039.482429	-1.522458	
2039.484025	-1.522410	
2039.485526	-1.522535	
2039.487066	-1.522483	
2039.488607	-1.522478	
2039.490135	-1.522406	
2039.491692	-1.522446	
2039.493172	-1.522531	
2039.494729	-1.522354	
2039.496251	-1.522317	
2039.497845	-1.522354	
2039.499335	-1.522446	
2039.500915	-1.522406	
2039.502441	-1.522632	
2039.504035	-1.522458	
2039.505528	-1.522511	
2039.507088	-1.522434	
2039.508602	-1.522499	
2039.510149	-1.522551	
2039.511690	-1.522398	
2039.513188	-1.522636	
2039.514766	-1.522543	
2039.516284	-1.522402	
2039.517893	-1.522474	
2039.519386	-1.522426	
2039.520954	-1.522450	
2039.522479	-1.522636	
2039.524087	-1.522531	
2039.525582	-1.522563	
2039.527142	-1.522623	
2039.528666	-1.522648	
2039.530209	-1.522450	
2039.531759	-1.522438	
2039.533250	-1.522483	
2039.534836	-1.522511	
2039.536347	-1.522475	
2039.537970	-1.522418	
2039.539462	-1.522478	
2039.541035	-1.522543	
2039.542556	-1.522555	
2039.544143	-1.522503	
2039.545630	-1.522559	
2039.547125	-1.522370	
2039.548729	-1.522503	
2039.550219	-1.522708	
2039.551820	-1.522470	
2039.553307	-1.522434	
2039.554910	-1.522511	
2039.556420	-1.522547	
2039.557968	-1.522523	
2039.559504	-1.522531	
2039.561064	-1.522519	
2039.562621	-1.522523	
2039.564153	-1.522632	
2039.565695	-1.522599	
2039.567236	-1.522325	
2039.568807	-1.522466	
2039.570298	-1.522575	
2039.571904	-1.522547	
2039.573412	-1.522438	
2039.574994	-1.522559	
2039.576503	-1.522551	
2039.578054	-1.522402	
2039.579594	-1.522507	
2039.581114	-1.522382	
2039.582679	-1.522587	
2039.584194	-1.522426	
2039.585759	-1.522660	
2039.587270	-1.522595	
2039.588865	-1.522523	
2039.590377	-1.522555	
2039.591965	-1.522386	
2039.593462	-1.522503	
2039.595031	-1.522406	
2039.596564	-1.522575	
2039.598130	-1.522462	
2039.599668	-1.522567	
2039.601192	-1.522475	
2039.602770	-1.522487	
2039.604286	-1.522474	
2039.605856	-1.522466	
2039.607384	-1.522531	
2039.608992	-1.522491	
2039.610488	-1.522511	
2039.612063	-1.522309	
2039.613589	-1.522531	
2039.615196	-1.522350	
2039.616695	-1.522402	
2039.618262	-1.522366	
2039.619796	-1.522422	
2039.621347	-1.522446	
2039.622896	-1.522217	
2039.624417	-1.521165	
2039.625995	-1.443588	
2039.627503	-1.304502	
2039.629091	-1.186658	
2039.630576	-1.093684	
2039.632154	-0.959303	
2039.633683	-0.803725	
2039.635274	-0.728911	
2039.636770	-0.625879	
2039.638334	-0.470309	
2039.639862	-0.348465	
2039.641428	-0.222644	
2039.642966	-0.118222	
2039.644488	0.023232	
2039.646078	0.121978	
2039.647599	0.225019	
2039.649192	0.347307	
2039.650692	0.509668	
2039.652292	0.567019	
2039.653779	0.707072	
2039.655392	0.857864	
2039.656895	0.977775	
2039.658479	1.083921	
2039.659989	1.202515	
2039.661563	1.361440	
2039.663094	1.410441	
2039.664645	1.526460	
2039.666192	1.635866	
2039.667712	1.722313	
2039.669309	1.730430	
2039.670807	1.730475	
2039.672406	1.730551	
2039.673902	1.730596	
2039.675492	1.730596	
2039.676997	1.730539	
2039.678574	1.730724	
2039.680114	1.730535	
2039.681657	1.730696	
2039.683220	1.730656	
2039.684742	1.730692	
2039.686303	1.730700	
2039.687807	1.730857	
2039.689412	1.730652	
2039.690894	1.730648	
2039.692500	1.730656	
2039.693995	1.730745	
2039.695602	1.730869	
2039.697098	1.730620	
2039.698678	1.730733	
2039.700205	1.730648	
2039.701787	1.730841	
2039.703328	1.730624	
2039.704850	1.730668	
2039.706438	1.730555	
2039.707952	1.730632	
2039.709546	1.730704	
2039.711043	1.730732	
2039.712659	1.730733	
2039.714165	1.730700	
2039.715761	1.730817	
2039.717260	1.730805	
2039.718830	1.730680	
2039.720354	1.730660	
2039.721932	1.730801	
2039.723460	1.730640	
2039.724974	1.730813	
2039.726577	1.730789	
2039.728088	1.730745	
2039.729653	1.730680	
2039.731159	1.730704	
2039.732767	1.730797	
2039.734259	1.730825	
2039.735851	1.730853	
2039.737373	1.730741	
2039.738997	1.730910	
2039.740486	1.730769	
2039.742062	1.730688	
2039.743584	1.730745	
2039.745158	1.730741	
2039.746697	1.730660	
2039.748215	1.730736	
2039.749790	1.730793	
2039.751307	1.730785	
2039.752895	1.730841	
2039.754386	1.730745	
2039.756013	1.730745	
2039.757509	1.730559	
2039.759118	1.730797	
2039.760613	1.730664	
2039.762203	1.730716	
2039.763706	1.730656	
2039.765278	1.730745	
2039.766812	1.730660	
2039.768357	1.730962	
2039.770140	1.730865	
2039.771622	1.730849	
2039.773392	1.730954	
2039.774890	1.730741	
2039.776625	1.731002	
2039.778146	1.730700	
2039.779895	1.730898	
2039.781418	1.730801	
2039.783144	1.730946	
2039.784673	1.730668	
2039.786360	1.730970	
2039.787905	1.730644	
2039.789609	1.730837	
2039.791174	1.730684	
2039.792845	1.730882	
2039.794428	1.730708	
2039.796089	1.730930	
2039.797675	1.730753	
2039.799329	1.730998	
2039.800933	1.730708	
2039.802584	1.731039	
2039.804215	1.730753	
2039.805816	1.731095	
2039.807477	1.730708	
2039.809071	1.731023	
2039.810734	1.730507	
2039.812343	1.730978	
2039.814017	1.730761	
2039.815595	1.730720	
2039.817295	1.730620	
2039.818846	1.730918	
2039.820545	1.730886	
2039.822097	1.730886	
2039.823804	1.730680	
2039.825349	1.730821	
2039.827056	1.730906	
2039.828552	1.730898	
2039.830328	1.730745	
2039.831806	1.730785	
2039.833596	1.730825	
2039.835089	1.730745	
2039.836859	1.730684	
2039.838344	1.730938	
2039.840117	1.730841	
2039.841609	1.730725	
2039.843372	1.730974	
2039.844870	1.730801	
2039.846641	1.730882	
2039.848154	1.730733	
2039.849897	1.730978	
2039.851417	1.730765	
2039.853145	1.731031	
2039.854680	1.730729	
2039.856376	1.730878	
2039.857936	1.730559	
2039.859634	1.730962	
2039.861191	1.730636	
2039.862887	1.730777	
2039.864463	1.730672	
2039.866137	1.730813	
2039.867734	1.730688	
2039.869377	1.731027	
2039.870977	1.730700	
2039.872625	1.730922	
2039.874229	1.730724	
2039.875863	1.731027	
2039.877498	1.730624	
2039.879091	1.730962	
2039.880783	1.730592	
2039.882372	1.730878	
2039.884044	1.730612	
2039.885628	1.730785	
2039.887299	1.730628	
2039.888870	1.730736	
2039.890546	1.730600	
2039.892104	1.730862	
2039.893820	1.730531	
2039.895367	1.730902	
2039.897080	1.730322	
2039.898582	1.730765	
2039.900344	1.730471	
2039.901825	1.729693	
2039.903609	1.729141	
2039.905092	1.714160	
2039.906876	1.712919	
2039.908362	1.604811	
2039.910138	1.592650	
2039.911623	1.514202	
2039.913378	1.531375	
2039.914882	1.385296	
2039.916563	1.437253	
2039.918083	1.343837	
2039.919720	1.340984	
2039.921268	1.285817	
2039.922879	1.345963	
2039.924457	1.221948	
2039.926044	1.259842	
2039.927639	1.192811	
2039.929187	1.206882	
2039.930838	1.121800	
2039.932338	1.111906	
2039.934047	1.103297	
2039.935525	1.049532	
2039.937257	0.999983	
2039.938731	1.014356	
2039.940447	0.973606	
2039.941931	0.946584	
2039.943639	0.957702	
2039.945122	0.901197	
2039.946817	0.935458	
2039.948307	0.831043	
2039.950007	0.886058	
2039.951523	0.802241	
2039.953204	0.841203	
2039.954720	0.752298	
2039.956376	0.836937	
2039.957921	0.705171	
2039.959541	0.816457	
2039.961122	0.703092	
2039.962703	0.753007	
2039.964329	0.720031	
2039.965879	0.711870	
2039.967509	0.634465	
2039.968987	0.657435	
2039.970711	0.623911	
2039.972191	0.678954	
2039.973901	0.628697	
2039.975381	0.589336	
2039.977085	0.603786	
2039.978583	0.607858	
2039.980292	0.586992	
2039.981795	0.523352	
2039.983512	0.558540	
2039.985001	0.495198	
2039.986702	0.540138	
2039.988194	0.485708	
2039.989863	0.534877	
2039.991379	0.493027	
2039.993030	0.512705	
2039.994592	0.490775	
2039.996195	0.517555	
2039.997806	0.402902	
2039.999302	0.444687	
2040.000946	0.436184	
2040.002470	0.391429	
2040.004119	0.380262	
2040.005595	0.406902	
2040.007234	0.406728	
2040.008719	0.376585	
2040.010364	0.381600	
2040.011856	0.312792	
2040.013478	0.375771	
2040.014998	0.296131	
2040.016614	0.348636	
2040.018121	0.276259	
2040.019701	0.316973	
2040.021252	0.289726	
2040.022751	0.273959	
2040.024404	0.308558	
2040.025899	0.278410	
2040.027519	0.296727	
2040.029052	0.301577	
2040.030699	0.250788	
2040.032185	0.230199	
2040.033825	0.259268	
2040.035307	0.231464	
2040.036951	0.237112	
2040.038433	0.229587	
2040.040060	0.247175	
2040.041561	0.194517	
2040.043144	0.232157	
2040.044682	0.200897	
2040.046235	0.221083	
2040.047849	0.154572	
2040.049331	0.205175	
2040.050986	0.159591	
2040.052497	0.148352	
2040.054139	0.146954	
2040.055619	0.153899	
2040.057267	0.183423	
2040.058742	0.144042	
2040.060388	0.194448	
2040.061866	0.131558	
2040.063512	0.172252	
2040.065005	0.061775	
2040.066627	0.131352	
2040.068153	0.123477	
2040.069708	0.121749	
2040.071255	0.083049	
2040.072759	0.165078	
2040.074403	0.077449	
2040.075886	0.108778	
2040.077516	0.159885	
2040.079038	0.140493	
2040.080665	0.122845	
2040.082146	0.077510	
2040.083708	0.096274	
2040.085216	0.072084	
2040.086779	0.048224	
2040.088318	0.083790	
2040.089808	0.047612	
2040.091410	0.120436	
2040.092923	0.084136	
2040.094511	0.123457	
2040.096005	0.099621	
2040.097572	0.093434	
2040.099096	0.065086	
2040.100691	0.082795	
2040.102186	0.047765	
2040.103738	0.075568	
2040.105281	0.052655	
2040.106838	0.094916	
2040.108372	0.072382	
2040.109858	0.065699	
2040.111463	0.108029	
2040.112966	0.067685	
2040.114571	0.041243	
2040.116068	0.047483	
2040.117617	0.059749	
2040.119134	0.031728	
2040.120721	0.052192	
2040.122201	0.065066	
2040.123773	0.062150	
2040.125264	0.037436	
2040.126829	0.057856	
2040.128359	0.064954	
2040.129857	0.032304	
2040.131461	0.053545	
2040.132952	0.042983	
2040.134561	0.040026	
2040.136054	0.053844	
2040.137608	0.047414	
2040.139122	0.044832	
2040.140708	0.066488	
2040.142197	0.051709	
2040.143790	0.027780	
2040.145287	0.073973	
2040.146854	0.028836	
2040.148370	0.000694	
2040.149874	0.032352	
2040.151461	0.006249	
2040.152959	-0.003761	
2040.154540	0.042061	
2040.156041	0.014620	
2040.157619	0.027978	
2040.159150	0.023414	
2040.160749	0.048059	
2040.162237	0.040477	
2040.163795	-0.003310	
2040.165320	0.015627	
2040.166873	0.021851	
2040.168421	0.005000	
2040.169919	-0.014533	
2040.171520	-0.003278	
2040.173022	0.009919	
2040.174621	-0.019967	
2040.176121	0.014003	
2040.177705	0.003284	
2040.179233	-0.024777	
2040.180783	0.016952	
2040.182321	-0.033164	
2040.183887	0.001189	
2040.185446	-0.057064	
2040.186982	-0.043203	
2040.188538	-0.053080	
2040.190045	-0.026143	
2040.191635	-0.011464	
2040.193123	-0.035847	
2040.194697	-0.018396	
2040.196229	-0.037938	
2040.197777	-0.050925	
2040.199319	-0.039738	
2040.200832	-0.009059	
2040.202401	-0.050566	
2040.203918	-0.034268	
2040.205496	-0.083128	
2040.207003	-0.054091	
2040.208603	-0.064859	
2040.210106	-0.053185	
2040.211701	-0.036568	
2040.213194	-0.077025	
2040.214785	-0.050099	
2040.216285	-0.069983	
2040.217856	-0.040431	
2040.219390	-0.087240	
2040.220933	-0.058269	
2040.222480	-0.071687	
2040.223999	-0.047771	
2040.225577	-0.093589	
2040.227093	-0.059034	
2040.228676	-0.056665	
2040.230168	-0.073427	
2040.231751	-0.107543	
2040.233280	-0.061769	
2040.234884	-0.081472	
2040.236381	-0.091019	
2040.237950	-0.083587	
2040.239476	-0.093186	
2040.240996	-0.077427	
2040.242559	-0.107346	
2040.244084	-0.081137	
2040.245668	-0.076968	
2040.247159	-0.119503	
2040.248743	-0.111785	
2040.250274	-0.118488	
2040.251872	-0.145454	
2040.253364	-0.177547	
2040.254934	-0.116631	
2040.256462	-0.150034	
2040.258042	-0.128108	
2040.259575	-0.156483	
2040.261096	-0.118412	
2040.262676	-0.124502	
2040.264198	-0.156999	
2040.265775	-0.133635	
2040.267272	-0.144729	
2040.268876	-0.185318	
2040.270397	-0.150630	
2040.271986	-0.161398	
2040.273482	-0.150316	
2040.275050	-0.146529	
2040.276570	-0.191606	
2040.278149	-0.119826	
2040.279685	-0.165446	
2040.281204	-0.198491	
2040.282780	-0.225847	
2040.284300	-0.222628	
2040.285890	-0.232187	
2040.287374	-0.261425	
2040.289000	-0.221033	
2040.290491	-0.254452	
2040.292086	-0.267266	
2040.293576	-0.227349	
2040.295167	-0.208042	
2040.296669	-0.244486	
2040.298237	-0.278823	
2040.299748	-0.295851	
2040.301328	-0.281643	
2040.302862	-0.298058	
2040.304381	-0.298651	
2040.305960	-0.325093	
2040.307478	-0.319924	
2040.309059	-0.311578	
2040.310549	-0.308705	
2040.312143	-0.320400	
2040.313675	-0.362528	
2040.315278	-0.337544	
2040.316765	-0.369460	
2040.318326	-0.392208	
2040.319846	-0.405087	
2040.321415	-0.421389	
2040.322943	-0.410916	
2040.324467	-0.430127	
2040.326046	-0.421522	
2040.327562	-0.454760	
2040.329178	-0.425648	
2040.330673	-0.508107	
2040.332276	-0.498669	
2040.333766	-0.537252	
2040.335341	-0.555855	
2040.336865	-0.577592	
2040.338439	-0.552898	
2040.339968	-0.593387	
2040.341494	-0.540962	
2040.343042	-0.606551	
2040.344599	-0.582575	
2040.346176	-0.621637	
2040.347673	-0.672261	
2040.349258	-0.663318	
2040.350785	-0.689386	
2040.352383	-0.692685	
2040.353880	-0.724807	
2040.355449	-0.697023	
2040.356975	-0.810296	
2040.358549	-0.777944	
2040.360077	-0.802686	
2040.361616	-0.756167	
2040.363183	-0.863264	
2040.364709	-0.813679	
2040.366262	-0.865923	
2040.367760	-0.927592	
2040.369386	-0.929477	
2040.370871	-0.969040	
2040.372462	-0.990454	
2040.373984	-0.943226	
2040.375589	-0.988641	
2040.377086	-1.026524	
2040.378651	-1.045070	
2040.380169	-1.050380	
2040.381750	-1.095340	
2040.383276	-1.142402	
2040.384815	-1.144775	
2040.386400	-1.201643	
2040.387896	-1.187487	
2040.389671	-1.147180	
2040.391215	-1.266487	
2040.392917	-1.213599	
2040.394477	-1.289356	
2040.396165	-1.271792	
2040.397731	-1.435696	
2040.399382	-1.343073	
2040.400978	-1.446102	
2040.402619	-1.424594	
2040.404218	-1.505745	
2040.405862	-1.503948	
2040.407464	-1.519989	
2040.409101	-1.522289	
2040.410758	-1.522156	
2040.412350	-1.522241	
2040.414016	-1.522241	
2040.415587	-1.522414	
2040.417286	-1.522442	
2040.418862	-1.522297	
2040.420547	-1.522446	
2040.422116	-1.522334	
2040.423847	-1.522418	
2040.425399	-1.522176	
2040.427124	-1.522390	
2040.428675	-1.522221	
2040.430392	-1.522479	
2040.431918	-1.522289	
2040.433640	-1.522386	
2040.435133	-1.522442	
2040.436915	-1.522398	
2040.438399	-1.522277	
2040.440174	-1.522402	
2040.441660	-1.522410	
2040.443443	-1.522418	
2040.444926	-1.522370	
2040.446694	-1.522374	
2040.448186	-1.522233	
2040.449947	-1.522414	
2040.451460	-1.522474	
2040.453233	-1.522418	
2040.454754	-1.522474	
2040.456473	-1.522362	
2040.457997	-1.522398	
2040.459718	-1.522317	
2040.461252	-1.522466	
2040.462967	-1.522523	
2040.464522	-1.522487	
2040.466200	-1.522342	
2040.467765	-1.522559	
2040.469467	-1.522309	
2040.471046	-1.522378	
2040.472713	-1.522475	
2040.474291	-1.522487	
2040.475914	-1.522273	
2040.477544	-1.522414	
2040.479169	-1.522434	
2040.480802	-1.522438	
2040.482422	-1.522390	
2040.484094	-1.522418	
2040.485705	-1.522334	
2040.487373	-1.522442	
2040.488952	-1.522337	
2040.490632	-1.522519	
2040.492205	-1.522188	
2040.493883	-1.522527	
2040.495453	-1.522386	
2040.497151	-1.522499	
2040.498705	-1.522571	
2040.500419	-1.522398	
2040.501952	-1.522305	
2040.503683	-1.522555	
2040.505176	-1.522442	
2040.506954	-1.522523	
2040.508438	-1.522317	
2040.510189	-1.522567	
2040.511675	-1.522446	
2040.513473	-1.522317	
2040.514954	-1.522334	
2040.516757	-1.522394	
2040.518236	-1.522555	
2040.520007	-1.522446	
2040.521498	-1.522446	
2040.523170	-1.522309	
2040.524697	-1.522438	
2040.526322	-1.522378	
2040.527881	-1.522535	
2040.529499	-1.522410	
2040.531102	-1.522547	
2040.532694	-1.522378	
2040.534287	-1.522599	
2040.535850	-1.522410	
2040.537466	-1.522575	
2040.538983	-1.522470	
2040.540670	-1.522402	
2040.542145	-1.522434	
2040.543885	-1.522454	
2040.545361	-1.522474	
2040.547094	-1.522438	
2040.548584	-1.522382	
2040.550281	-1.522450	
2040.551776	-1.522438	
2040.553466	-1.522406	
2040.554952	-1.522531	
2040.556649	-1.522430	
2040.558164	-1.522430	
2040.559837	-1.522269	
2040.561346	-1.522422	
2040.563004	-1.522394	
2040.564545	-1.522531	
2040.566160	-1.522370	
2040.567733	-1.522519	
2040.569326	-1.522374	
2040.570945	-1.522450	
2040.572489	-1.522478	
2040.574124	-1.522474	
2040.575641	-1.522406	
2040.577341	-1.522515	
2040.578820	-1.522442	
2040.580531	-1.522535	
2040.582003	-1.522378	
2040.583707	-1.522474	
2040.585194	-1.522499	
2040.586913	-1.522313	
2040.588403	-1.522595	
2040.590125	-1.522334	
2040.591606	-1.522503	
2040.593301	-1.522483	
