time (s)	magX	magY	magZ
6340.068547	-109.455284	217.330795	750.270569
6340.071822	-109.864403	208.973114	757.926941
6340.075119	-110.039742	199.914093	766.343079
6340.078481	-109.747513	190.679733	775.226746
6340.081781	-110.273521	181.328461	782.824646
6340.085176	-110.624191	171.743423	791.416138
6340.088507	-110.565750	161.573929	799.189331
6340.092269	-110.215080	151.053772	807.313293
6340.095585	-110.156631	140.182938	813.800720
6340.098905	-110.390411	129.195221	820.638794
6340.102247	-109.572174	117.739906	827.067810
6340.105577	-109.513733	106.869087	833.321411
6340.108859	-109.279953	95.706017	839.282837
6340.112188	-109.338394	84.133842	845.010498
6340.115491	-108.461716	72.035645	850.621277
6340.118846	-108.111046	59.879021	854.303284
6340.122143	-107.292809	48.423729	859.329651
6340.125517	-107.000580	36.325542	862.134949
6340.128816	-106.474579	23.876680	866.109314
6340.132134	-105.714783	11.603157	868.505493
6340.135493	-104.779655	-1.137930	871.077209
6340.138873	-104.487434	-13.002337	874.174744
6340.142213	-103.493858	-26.327877	875.051453
6340.145561	-102.441849	-37.666275	876.687927
6340.148826	-101.506721	-49.998245	876.804749
6340.152210	-100.746925	-62.096432	877.389282
6340.155524	-98.759789	-74.253067	876.804749
6340.158822	-97.181763	-86.409706	877.739929
6340.162175	-96.714203	-98.274109	875.635864
6340.165450	-95.486847	-109.904739	874.467041
6340.168837	-94.259491	-122.295151	872.713623
6340.172158	-92.915253	-133.516663	869.090027
6340.175487	-91.045006	-144.329041	867.219788
6340.179247	-89.583870	-156.018112	863.420776
6340.182543	-88.648743	-166.830505	859.504944
6340.185876	-86.836937	-178.052002	855.004700
6340.189177	-84.966682	-188.747513	849.452332
6340.192558	-83.037987	-198.741653	845.068970
6340.195934	-81.927528	-209.320267	839.049072
6340.199222	-80.407944	-218.905319	833.029236
6340.202592	-78.303917	-227.964340	825.957336
6340.205851	-77.018120	-237.607819	818.943909
6340.209180	-75.264755	-245.790176	812.105774
6340.212521	-72.926949	-255.258331	804.332581
6340.215809	-70.881355	-263.616028	796.676208
6340.219187	-70.004677	-271.739929	788.610779
6340.222473	-67.257744	-279.220947	779.785522
6340.225802	-66.264168	-287.111053	770.843323
6340.229114	-64.277031	-294.650513	762.018127
6340.232407	-62.874344	-301.897736	752.140808
6340.235726	-61.413208	-308.560486	742.263611
6340.239082	-59.835182	-314.638794	733.087646
6340.242429	-58.374054	-321.067810	723.151978
6340.245745	-56.912918	-326.970795	712.924011
6340.249068	-55.276451	-332.055511	702.812988
6340.252363	-54.049095	-337.490936	691.533020
6340.255717	-52.061951	-341.874359	681.655762
6340.259072	-50.600815	-346.140869	671.077148
6340.262425	-48.964348	-350.699585	659.738770
6340.266149	-47.561661	-354.556976	647.523682
6340.269509	-46.217415	-358.297485	636.945068
6340.272803	-44.873177	-361.511993	625.840454
6340.276236	-43.295151	-364.551147	615.729431
6340.279582	-41.950905	-367.473419	605.033875
6340.282864	-40.372879	-369.519012	593.403259
6340.285813	-38.502632	-372.090607	582.415588
6340.289593	-37.275276	-373.317963	571.603149
6340.292881	-35.872589	-374.954407	560.556946
6340.296247	-34.353012	-376.415558	550.270569
6340.299556	-32.541206	-377.759796	538.990662
6340.302913	-31.839861	-379.045593	528.938049
6340.306226	-29.735828	-378.519592	518.242554
6340.309554	-29.034483	-379.805389	508.131500
6340.312847	-27.514904	-380.272949	498.663361
6340.316226	-26.229107	-380.214508	487.441864
6340.319562	-25.410870	-380.798950	476.278778
6340.322865	-23.949738	-379.630035	466.927521
6340.326188	-23.131502	-380.331390	456.465790
6340.329543	-21.728813	-379.396271	446.939209
6340.332885	-20.969025	-378.461151	437.178833
6340.336216	-20.033899	-377.058472	427.535370
6340.339565	-19.215664	-376.883118	418.710114
6340.342854	-17.754530	-375.947998	409.534210
6340.346201	-16.468733	-374.895966	401.585632
6340.349509	-16.176506	-373.727051	392.351257
6340.352847	-14.247808	-372.908844	382.941559
6340.356182	-14.014028	-371.389252	375.460571
6340.359550	-12.845120	-369.402130	366.226166
6340.362876	-11.734658	-367.824066	358.452942
6340.366182	-11.325541	-366.713623	350.329041
6340.369940	-10.448860	-364.901825	341.796021
6340.373222	-9.630626	-362.680878	334.373444
6340.376571	-9.163063	-359.933960	326.424896
6340.379843	-8.227938	-358.472839	319.236115
6340.383153	-8.111047	-356.602570	311.696686
6340.386499	-7.234366	-354.147858	305.501465
6340.389870	-7.000585	-351.985413	298.078888
6340.393162	-5.831678	-349.881378	291.533020
6340.396520	-5.773232	-347.777344	284.694916
6340.399823	-5.130334	-345.439514	277.564575
6340.403203	-4.954997	-343.043243	271.778503
6340.406494	-4.312099	-340.296326	265.407959
6340.409802	-3.493864	-339.127411	259.621887
6340.413119	-3.727645	-336.731171	253.660431
6340.416441	-3.084746	-334.042664	247.815903
6340.419875	-2.675629	-331.646423	243.198715
6340.423182	-2.383402	-329.425507	238.581528
6340.426494	-1.857393	-326.853912	232.386337
6340.429820	-1.156050	-324.340759	227.769150
6340.433148	-0.688487	-322.236694	223.035049
6340.436506	-0.337814	-319.782013	218.943893
6340.439885	0.480420	-317.619537	214.209824
6340.443626	1.123319	-315.866150	209.592636
6340.447087	1.357100	-313.879028	205.209244
6340.450469	1.707772	-311.541229	201.234955
6340.453758	1.883108	-308.911194	196.909988
6340.457092	2.409117	-307.099365	193.286377
6340.460415	2.467562	-304.995331	189.487442
6340.463778	2.642898	-302.482178	184.987152
6340.467091	2.759789	-300.728821	181.772644
6340.470422	2.935126	-298.507904	178.499710
6340.473751	3.461134	-295.702545	174.817657
6340.477089	3.870251	-293.715393	171.252487
6340.480415	3.987143	-292.780243	168.797775
6340.483750	4.513149	-289.682648	165.641739
6340.487087	4.922268	-288.513733	161.959686
6340.490416	4.863821	-285.883728	159.446518
6340.493748	5.214495	-284.481018	156.699585
6340.497083	5.039158	-282.026306	153.894211
6340.500418	5.389830	-280.623627	151.322617
6340.503746	5.623611	-279.162476	148.400345
6340.507090	5.156048	-277.233795	146.179428
6340.510411	5.915838	-275.538879	142.964935
6340.513750	6.617182	-273.551727	140.334885
6340.517086	6.441847	-271.623047	137.997070
6340.520413	6.149620	-270.454132	136.185272
6340.523744	6.324955	-268.759216	134.081238
6340.527076	6.617182	-266.888947	132.094101
6340.530413	7.493864	-265.427826	128.645828
6340.533741	6.909409	-263.791351	126.834015
6340.537084	6.909409	-261.979553	125.139099
6340.540411	6.909409	-260.810638	123.035065
6340.543781	7.844536	-259.349518	122.041504
6340.547501	7.318525	-258.122162	119.879013
6340.550837	7.260080	-257.128601	117.891876
6340.554176	8.078318	-255.433670	115.495621
6340.557521	8.195208	-254.264740	114.502045
6340.560886	8.019871	-252.686722	112.748688
6340.564196	8.545879	-251.050262	112.456467
6340.567536	8.721216	-250.582703	111.053772
6340.570832	8.428989	-249.355347	109.826416
6340.574170	9.539450	-248.069534	108.832840
6340.577497	9.539450	-246.842209	106.845703
6340.580835	9.539450	-246.491516	106.670380
6340.584165	9.364115	-245.088821	105.033905
6340.587523	9.247223	-244.445938	103.981888
6340.590854	9.656342	-243.569244	103.397430
6340.594198	10.007013	-242.634109	102.812973
6340.597533	9.773232	-241.991226	101.585632
6340.600827	10.416130	-241.406784	100.825836
6340.604168	10.182348	-240.763870	100.533615
6340.607502	10.007013	-239.945633	99.014023
6340.610848	10.474575	-239.302734	98.663361
6340.614160	10.649912	-238.718277	97.494446
6340.617495	10.766802	-238.016953	96.793106
6340.620825	11.000584	-238.016953	95.974869
6340.624184	10.766802	-237.607819	95.741089
6340.627530	11.292810	-236.848038	95.448868
6340.630856	11.585037	-236.146698	94.279953
6340.634169	11.585037	-235.386902	93.753952
6340.637497	11.994156	-235.270004	93.227936
6340.640830	12.169493	-234.919342	92.994156
6340.644162	12.169493	-234.568680	92.409698
6340.647913	12.461718	-234.568680	92.818832
6340.650833	12.344828	-234.627121	91.357681
6340.654605	12.286383	-233.808884	92.643478
6340.657986	12.227938	-233.282867	91.649918
6340.660887	12.578609	-233.458191	92.000595
6340.664646	12.578609	-232.932190	90.773239
6340.667919	12.344828	-233.049088	91.182358
6340.671254	12.812391	-232.523071	91.474579
6340.674612	13.396843	-233.399765	91.416138
6340.677943	13.163063	-233.224426	91.591476
6340.681321	13.104616	-233.750427	90.539459
6340.684665	13.279953	-233.224426	91.357681
6340.687988	13.805962	-232.932190	91.240799
6340.691277	13.864407	-233.049088	91.591476
6340.694587	14.039743	-233.575089	91.766815
6340.697910	14.098188	-234.510223	92.292816
6340.701259	14.565750	-234.042648	93.111053
6340.704627	14.974867	-233.925766	93.111053
6340.708038	14.857977	-234.627121	93.520172
6340.711316	15.442430	-234.919342	93.461716
6340.714597	15.617767	-235.445343	94.455292
6340.717910	15.676212	-235.912903	94.396851
6340.721239	15.851547	-236.848038	94.922852
6340.724606	16.143774	-236.672699	95.741089
6340.727939	16.494446	-236.672699	96.500885
6340.731366	16.903564	-237.549393	97.494446
6340.734697	16.728228	-239.010513	97.552887
6340.738001	16.786673	-239.419632	98.955582
6340.741241	17.429571	-239.711868	99.189377
6340.744575	17.371126	-240.062531	100.007599
6340.747933	17.838690	-241.582123	101.410294
6340.751314	17.838690	-241.932785	102.228531
6340.754592	18.481588	-242.108124	102.462311
6340.757995	18.773815	-242.926346	103.923431
6340.761317	18.423143	-244.153702	105.793686
6340.764639	18.890709	-244.796600	105.676804
6340.767914	19.007597	-246.082413	107.254822
6340.771249	19.299826	-247.017532	107.956177
6340.774567	20.234949	-247.601974	109.417313
6340.777957	20.001169	-249.063126	111.053772
6340.781262	20.293398	-249.939789	112.982468
6340.784651	20.234949	-251.050262	114.443604
6340.787965	20.293398	-252.160721	115.028061
6340.791277	21.111631	-253.037399	116.781418
6340.795006	21.403856	-254.673874	118.768555
6340.798363	21.228521	-255.492096	119.411453
6340.801749	21.637640	-257.070129	121.281708
6340.804670	22.105200	-257.011688	123.035065
6340.807999	22.455873	-259.349518	124.788422
6340.811781	22.748098	-260.576874	127.652252
6340.814697	23.449446	-261.921112	129.814728
6340.818343	23.274107	-263.674469	131.684982
6340.821798	23.391001	-265.194061	133.379898
6340.825150	24.384569	-266.012299	135.893036
6340.828484	24.676798	-267.765656	138.581528
6340.831762	24.852133	-269.928131	141.036224
6340.835109	25.728811	-271.213928	143.783173
6340.838438	25.670366	-272.675049	146.296310
6340.841799	26.430155	-274.779083	148.867905
6340.845092	26.371710	-276.766235	151.614838
6340.848434	27.248392	-277.993591	154.303329
6340.851739	27.832846	-279.746948	156.816483
6340.855053	28.592638	-281.383423	159.797195
6340.858384	29.293982	-283.487427	163.362366
6340.861756	28.943308	-285.007019	166.401520
6340.865100	30.229105	-287.169495	169.323792
6340.868412	30.696669	-288.513733	172.713623
6340.871734	30.930449	-290.851532	176.220337
6340.875052	31.631796	-292.780243	179.434830
6340.878382	32.274696	-294.475189	183.467560
6340.881802	32.742256	-296.754517	187.208069
6340.885098	33.618935	-299.150787	191.182343
6340.888407	34.028053	-301.313293	194.689072
6340.891754	34.495613	-302.657501	199.247803
6340.895083	35.722969	-305.404449	202.520752
6340.898869	35.839859	-307.566925	208.365280
6340.902180	36.132088	-309.437195	211.813553
6340.905517	36.658096	-310.898315	216.547638
6340.908854	37.710114	-312.943909	220.755707
6340.912144	37.768555	-315.281738	224.963760
6340.915428	39.288132	-316.918182	229.522491
6340.918760	39.521912	-319.665131	235.367035
6340.922149	39.697250	-321.535370	240.276443
6340.925463	40.866158	-323.405640	244.484497
6340.928761	41.041496	-325.158966	250.212158
6340.932088	41.742844	-327.730591	255.413803
6340.935365	42.268845	-329.425507	261.375214
6340.938726	43.554642	-332.289307	267.336639
6340.942021	43.905319	-334.101135	273.064301
6340.945325	44.723549	-335.270020	279.610168
6340.948650	45.191116	-337.198730	285.104034
6340.951955	46.184685	-339.361206	292.351257
6340.955282	47.236702	-341.231445	299.014038
6340.958579	47.762711	-343.510834	305.559906
6340.962007	48.697838	-345.205750	313.333130
6340.965332	49.340736	-346.608429	319.937469
6340.968644	50.158974	-348.361786	327.710693
6340.972032	51.737000	-350.348938	334.782593
6340.975352	51.853889	-351.517853	343.023376
6340.979160	53.198128	-353.388092	350.504395
6340.982040	54.133255	-354.440094	358.978973
6340.985788	54.483925	-356.251923	367.219757
6340.988751	55.769722	-357.654602	375.986572
6340.992487	56.763298	-357.888397	384.753357
6340.995852	57.113968	-359.875519	394.046173
6340.999190	58.808884	-360.343079	401.702515
6341.002096	59.218002	-361.628906	411.053772
6341.005823	60.445358	-362.388672	420.054382
6341.009172	61.497375	-363.031586	429.873169
6341.012452	62.490944	-362.856232	439.516663
6341.015858	63.016953	-363.265350	449.160126
6341.019200	64.711861	-363.382233	459.271179
6341.022504	65.354767	-363.908234	469.206879
6341.025805	65.997658	-363.265350	479.610199
6341.029118	67.108124	-362.856232	490.773224
6341.032522	68.043251	-362.447113	500.533600
6341.035804	68.627708	-361.511993	511.053772
6341.039154	69.621277	-361.336670	521.632385
6341.042447	70.381065	-359.700195	532.094055
6341.045741	71.608421	-358.823517	542.497375
6341.049092	71.959091	-357.128601	554.186401
6341.052404	72.952660	-355.609009	564.355957
6341.055742	73.361778	-353.680298	574.642334
6341.059133	73.244888	-350.991821	585.922302
6341.062431	75.173584	-348.361786	596.617798
6341.065800	75.173584	-346.199310	607.956177
6341.069099	75.933372	-343.335480	617.950317
6341.072421	76.050262	-340.237885	629.405640
6341.075703	77.160721	-336.672699	640.685547
6341.079473	77.219170	-333.049103	651.264160
6341.082764	77.920517	-329.659271	661.959656
6341.086049	78.680305	-324.866760	672.596741
6341.089442	79.556984	-320.658691	683.175354
6341.092737	79.147873	-314.931030	693.344788
6341.096107	79.206314	-309.670990	704.157227
6341.099396	80.024551	-304.469330	714.735840
6341.102703	80.609001	-298.274109	724.437744
6341.106035	80.725891	-291.786682	733.905945
6341.109355	81.427238	-285.416138	744.601440
6341.112738	81.310349	-278.811829	753.894226
6341.116043	81.777908	-271.213928	762.485657
6341.119389	81.719467	-263.908234	771.077148
6341.122738	82.245468	-255.667435	781.246643
6341.126058	82.128578	-248.244888	789.662781
6341.129357	81.836357	-240.004105	797.026917
6341.132692	81.953247	-232.230865	805.326111
6341.135970	81.310349	-223.113388	812.690186
6341.139392	81.544128	-214.054352	819.177673
6341.142670	82.011688	-204.410873	826.717102
6341.146003	80.784340	-195.468719	833.087646
6341.149339	80.784340	-185.182343	839.107544
6341.152644	80.433670	-175.246628	845.770325
6341.156023	79.907654	-165.077148	851.731689
6341.159330	79.264763	-154.264740	856.115173
6341.162699	78.271187	-144.153702	860.089417
6341.166076	77.803627	-133.750443	863.537720
6341.169402	77.336060	-122.528931	867.161316
6341.172701	75.991814	-110.430748	869.908264
6341.176020	75.582703	-99.559906	873.356567
6341.179300	74.004677	-87.812393	874.759216
6341.182740	73.946236	-77.175339	876.395630
6341.186060	72.251312	-64.960258	878.090576
6341.189363	71.316193	-52.803619	878.149048
6341.192655	70.439514	-41.056107	878.616577
6341.195973	68.978378	-29.659262	878.558167
6341.199344	68.160141	-18.087082	876.454102
6341.202689	66.114555	-6.222676	875.752747
6341.205995	65.062538	6.752192	874.057922
6341.209309	63.484512	18.675045	872.012268
6341.212592	62.081825	30.305670	869.732910
6341.215926	60.737579	42.053188	867.336670
6341.219723	59.042664	53.450027	863.011658
6341.222656	57.523087	65.723549	860.147888
6341.225944	56.821739	77.295731	855.764404
6341.229266	54.659264	87.757454	850.796631
6341.232622	53.607254	99.504967	846.296326
6341.236370	51.970779	110.843369	840.334900
6341.239301	50.275864	122.240204	834.315063
6341.242622	49.106956	132.877274	828.938049
6341.246349	47.061363	143.689651	823.035095
6341.249641	45.308006	154.151382	816.255432
6341.252967	44.139099	163.677963	809.826416
6341.256345	42.911751	174.373474	802.754517
6341.259715	41.216835	184.133835	794.981323
6341.263021	40.457039	193.660446	787.734070
6341.266355	37.943893	203.187027	779.668579
6341.269673	36.716537	212.187607	770.668030
6341.272999	35.196960	221.012863	762.310364
6341.276326	33.502045	229.253662	755.238464
6341.279657	31.398012	237.669785	745.770325
6341.283041	30.112215	245.092361	737.529480
6341.286337	29.001753	252.281128	728.470520
6341.289656	27.073053	260.229675	719.177673
6341.292997	25.904150	267.009338	710.118652
6341.296300	24.326124	273.847473	701.293396
6341.299748	22.748098	280.334869	691.357666
6341.303045	20.877851	286.120972	682.298645
6341.306338	19.124491	292.374634	673.298035
6341.309681	17.780245	297.225586	664.239075
6341.313023	16.436001	302.894775	653.952698
6341.316353	14.624195	307.628876	644.835144
6341.319754	13.279953	312.655151	635.425476
6341.323071	11.585037	317.038544	626.249573
6341.326400	10.182348	321.363525	617.307434
6341.329714	9.130333	324.578033	608.131470
6341.333020	7.435419	328.902985	598.137390
6341.336356	5.915838	332.234344	588.552307
6341.339652	4.571596	335.273499	579.902405
6341.343088	3.461134	338.780243	570.960266
6341.346413	2.467562	341.234955	561.842834
6341.349740	1.883108	343.748077	552.666809
6341.353113	0.305084	345.910583	543.023376
6341.356435	-0.162478	348.131500	534.899475
6341.359812	-1.506721	349.943298	526.483337
6341.363197	-2.032730	351.462891	517.482727
6341.366513	-3.260082	353.274689	508.657532
6341.369852	-4.428989	354.852692	499.773804
6341.373213	-5.247225	355.612488	491.065430
6341.376530	-5.597897	356.489166	481.363525
6341.379942	-6.357686	357.541199	473.414978
6341.383664	-7.292812	358.125641	465.700195
6341.386998	-7.935711	359.528320	456.816467
6341.390326	-8.929281	360.054352	449.218597
6341.393661	-9.747517	360.288116	441.503784
6341.396997	-10.390415	360.814148	433.379883
6341.400324	-11.091760	360.288116	426.307983
6341.403661	-11.559322	360.463440	418.943909
6341.407015	-12.085331	360.171234	411.462921
6341.410323	-12.962011	359.703674	404.975433
6341.413653	-13.721801	358.885437	398.078888
6341.416996	-14.715372	358.184113	390.013428
6341.420325	-15.299826	357.658081	383.584473
6341.423681	-16.001169	356.898315	377.681488
6341.426989	-16.644068	355.904724	372.012268
6341.430326	-17.520748	354.969604	364.531250
6341.433661	-18.631210	353.625336	358.160706
6341.436990	-19.157219	353.274689	352.433075
6341.440320	-19.274109	352.164215	346.179413
6341.443658	-19.683228	350.761536	340.393341
6341.446991	-20.209234	349.767975	334.665680
6341.450327	-20.793688	348.131500	329.288727
6341.453659	-21.085915	347.839264	323.911743
6341.456989	-21.553478	346.144348	319.119232
6341.460318	-21.962595	344.683228	313.742249
6341.463647	-22.547049	343.222076	308.073059
6341.466990	-23.189947	341.819397	303.280518
6341.470366	-23.949738	340.708923	299.014038
6341.473653	-23.540619	339.247803	293.929260
6341.476985	-24.125072	338.429565	289.779663
6341.480749	-24.241964	336.793091	285.980713
6341.484069	-24.417301	335.390411	281.188171
6341.487417	-24.651081	334.455261	277.213928
6341.490748	-24.826418	332.935699	272.830505
6341.494076	-24.534191	331.474579	269.557587
6341.497433	-25.527763	329.195190	265.407959
6341.500761	-25.235535	327.617157	261.083008
6341.504099	-25.410870	326.448273	258.336060
6341.507437	-25.936880	325.104034	253.485092
6341.510820	-26.112217	322.941528	250.329041
6341.514072	-26.404442	322.064880	246.880783
6341.517417	-26.813560	320.662201	244.367630
6341.520741	-26.872005	319.551697	241.328461
6341.524069	-27.748684	317.447693	238.347748
6341.527425	-27.514904	316.337219	235.133255
6341.530745	-27.631794	314.876068	232.210983
6341.534075	-27.690239	313.824066	228.412033
6341.537430	-28.157803	312.479828	226.132660
6341.540783	-27.982468	311.252472	224.028641
6341.544093	-28.508474	309.791351	220.346573
6341.547399	-28.099358	307.862640	219.060791
6341.550749	-28.333138	307.044403	214.852722
6341.554098	-28.566919	306.167725	212.807144
6341.557397	-29.034483	304.765045	211.112213
6341.560732	-29.560492	303.245483	209.300400
6341.564072	-29.560492	302.485687	207.137924
6341.567405	-29.852718	301.199860	205.209244
6341.570775	-29.502047	299.680298	202.871429
6341.574094	-30.670954	298.862061	201.118057
6341.577897	-29.794273	298.102264	199.130920
6341.581162	-30.787844	296.699554	198.078903
6341.584526	-30.670954	296.348907	196.325531
6341.587819	-30.904734	295.121552	194.689072
6341.591175	-31.138515	294.244873	192.351257
6341.594521	-31.313852	293.543518	190.656342
6341.597921	-31.722969	292.257721	189.428986
6341.601249	-32.132088	291.088806	188.084747
6341.604501	-32.015198	290.562805	186.740494
6341.607832	-32.541206	290.153687	186.974289
6341.611155	-32.132088	288.926331	184.578018
6341.614552	-32.365868	288.517242	183.935120
6341.617845	-32.599648	287.699005	182.240204
6341.621231	-32.248978	287.582123	181.714203
6341.624564	-32.774986	286.471649	180.662186
6341.627916	-33.184105	286.588531	180.019287
6341.631147	-32.833431	285.594971	179.668610
6341.634487	-33.359436	285.244293	178.265930
6341.637825	-33.125656	284.893616	177.564575
6341.641181	-33.184105	284.309174	177.447693
6341.644512	-33.067211	283.549377	176.980133
6341.647900	-34.177673	283.257141	176.980133
6341.651236	-33.359436	283.081818	176.045013
6341.654482	-33.885448	282.614258	174.992981
6341.657848	-34.002338	282.789581	174.408539
6341.661151	-34.528347	282.029785	174.642319
6341.664511	-34.353012	282.146698	174.583878
6341.667836	-34.879021	281.854462	174.291641
6341.671266	-35.054356	282.029785	174.525421
6341.674593	-35.580360	281.562225	173.531845
6341.677866	-35.112801	281.854462	173.590302
6341.681626	-35.872589	281.796021	173.590302
6341.684957	-35.580360	281.269989	173.707199
6341.688311	-35.288136	282.029785	174.525421
6341.691694	-35.697254	281.971344	174.116302
6341.695004	-36.749268	282.380463	174.583878
6341.698390	-36.866158	282.438934	175.226761
6341.701748	-37.567505	282.380463	174.642319
6341.705048	-37.333725	282.555817	175.460541
6341.708400	-37.392166	282.731140	175.986557
6341.711691	-37.684395	283.783142	175.986557
6341.715015	-38.268852	283.432495	177.447693
6341.718354	-38.794857	283.724701	178.149033
6341.721666	-39.028641	284.133850	178.207474
6341.724967	-39.496201	284.484497	178.791931
6341.728360	-39.496201	284.659851	179.843948
6341.731670	-39.671539	285.185822	181.071304
6341.735028	-39.496201	286.413177	181.538864
6341.738369	-40.022209	286.120972	183.058441
6341.741732	-40.314438	287.757446	183.993576
6341.745031	-40.723557	288.108124	184.811798
6341.748394	-40.840446	289.101685	186.097610
6341.751725	-41.308006	289.335449	186.506714
6341.755063	-41.132671	290.445923	189.312088
6341.758377	-41.658680	290.971954	190.364120
6341.761721	-41.366455	292.082397	191.533020
6341.765026	-42.243134	292.491516	193.578613
6341.768353	-42.827583	293.309753	194.981293
6341.771674	-43.178257	294.303314	196.968445
6341.774995	-43.353592	295.004669	198.721802
6341.778357	-43.938049	295.939789	199.773819
6341.781730	-43.996490	296.758026	201.994736
6341.785075	-44.580948	298.219147	203.689651
6341.788472	-44.814728	299.154266	205.969025
6341.791790	-45.106956	299.446503	208.423737
6341.795114	-45.574516	301.316772	209.884857
6341.798445	-45.866745	302.018127	212.105774
6341.801786	-46.509644	302.719452	213.625366
6341.805072	-47.561661	304.531250	215.612518
6341.808427	-47.386322	305.232605	218.359436
6341.812140	-47.620110	306.869080	220.872604
6341.815460	-48.672119	308.154877	224.087082
6341.818777	-48.204559	308.680878	226.308014
6341.822152	-49.373466	309.966675	229.405594
6341.825512	-49.782585	311.778473	232.386337
6341.828815	-49.607246	312.421387	236.068375
6341.832128	-50.717712	313.473389	238.347748
6341.835425	-51.477501	315.168304	241.036224
6341.838817	-52.178841	316.220337	244.542969
6341.842098	-52.704849	317.155457	247.640564
6341.845462	-52.704849	318.850372	251.264175
6341.848749	-53.406197	319.727051	253.485092
6341.852050	-54.282875	320.837524	257.459381
6341.855409	-54.575104	322.883118	261.784363
6341.858719	-55.627121	324.110443	265.758606
6341.862049	-55.860901	325.688477	269.732910
6341.865833	-56.386909	326.506714	274.583862
6341.869138	-56.562248	327.558716	277.915253
6341.872431	-57.322037	329.019867	281.772644
6341.875765	-58.549385	330.188782	286.331360
6341.879132	-58.607834	331.240784	292.000580
6341.882470	-59.776741	332.760345	295.916412
6341.885787	-60.419640	334.396851	301.001160
6341.889071	-60.711861	335.624207	305.442993
6341.892364	-61.413208	336.442413	310.761566
6341.895727	-62.406776	337.728210	315.729401
6341.899045	-63.049683	338.721802	320.989471
6341.902372	-63.400352	339.481598	326.600220
6341.905730	-64.101700	341.176483	331.451202
6341.909059	-64.744591	342.345398	336.886627
6341.912444	-64.978371	343.572754	343.490936
6341.915744	-65.621277	344.274078	348.108124
6341.919062	-66.614845	345.150787	354.770905
6341.922347	-67.433075	345.968994	360.440094
6341.925693	-68.192871	347.079468	366.284637
6341.929032	-68.660431	347.430145	373.064301
6341.932754	-69.654007	348.014587	379.025696
6341.936140	-70.589134	348.073059	386.331360
6341.939457	-70.998245	349.066620	392.117493
6341.942813	-72.342491	349.475739	400.475159
6341.946169	-72.926949	349.651062	407.079498
6341.949504	-73.628288	350.001740	413.450043
6341.952812	-74.972527	349.534180	421.047913
6341.956150	-75.440094	349.884857	428.645844
6341.959450	-75.907654	349.534180	436.360626
6341.962868	-77.076561	349.008179	443.841644
6341.966173	-77.602570	349.358856	451.731720
6341.969502	-79.297485	348.306824	459.563416
6341.972838	-79.531265	347.780823	467.044434
6341.976173	-80.641724	347.021027	475.402100
6341.979453	-81.459961	345.793671	485.104004
6341.982782	-82.161308	344.566315	493.695496
6341.986065	-82.921097	343.455872	501.760956
6341.989389	-83.739334	341.936279	511.170654
6341.992675	-84.499123	340.475159	520.171265
6341.996051	-85.258911	338.312683	527.769104
6341.999365	-86.135597	336.325531	537.003479
6342.003174	-87.129166	334.279938	546.588562
6342.006939	-87.713615	331.065430	556.290466
6342.010262	-88.590302	328.552277	564.472778
6342.013603	-89.116302	325.688477	574.233154
6342.016934	-89.642311	321.831085	583.935120
6342.020274	-90.109879	319.025696	592.877258
6342.023594	-90.694328	315.402100	602.403870
6342.026932	-91.278786	311.544708	612.047302
6342.030259	-91.980125	307.044403	621.573975
6342.033596	-92.389244	302.953247	631.334290
6342.036955	-93.616600	298.102264	641.270020
6342.040260	-93.675041	292.433075	649.803040
6342.043599	-94.201050	287.231445	659.914124
6342.046925	-94.727058	281.854462	669.206909
6342.050268	-95.136177	276.126801	678.499756
6342.053593	-94.902397	269.931610	687.851013
6342.056925	-95.311516	264.145508	697.377563
6342.060258	-95.954414	257.248962	706.904175
6342.063591	-95.720627	249.884857	714.911133
6342.066925	-96.188194	243.105209	723.970215
6342.070260	-96.889534	236.500870	732.912354
6342.073588	-96.597313	228.669205	741.503784
6342.076929	-96.772644	220.603745	750.913513
6342.080267	-96.305084	212.129181	758.686707
6342.083640	-96.889534	203.537689	767.161316
6342.086928	-96.947983	194.887802	775.168335
6342.090256	-96.714203	185.770309	783.993591
6342.093589	-96.597313	176.009949	791.591492
6342.096927	-97.298653	166.074234	799.364685
6342.100259	-96.597313	155.963181	807.839233
6342.103592	-96.597313	146.436600	813.566895
6342.106919	-96.889534	136.150208	820.697266
6342.110253	-96.480423	125.454704	827.067810
6342.113598	-96.246643	114.057854	833.263062
6342.116955	-96.421974	103.245468	838.756897
6342.120255	-95.662186	92.257744	844.601379
6342.123592	-95.895966	80.919342	850.504456
6342.126922	-94.902397	69.347160	854.887817
6342.130251	-94.610168	57.073643	859.504944
6342.133587	-94.084160	45.969025	863.829956
6342.136920	-93.441261	34.338402	867.862610
6342.140250	-92.798363	22.240211	871.369385
6342.143586	-91.863235	10.375805	874.174744
6342.146919	-91.220337	-2.891291	875.752747
6342.150250	-89.817650	-15.457041	878.908875
6342.153583	-88.590302	-27.204557	880.194580
6342.156920	-87.772064	-39.945644	880.837585
6342.160286	-86.544708	-50.874928	882.357056
6342.163584	-85.142021	-63.849792	882.123291
6342.166920	-84.206894	-75.947990	882.298706
6342.170253	-83.037987	-87.987724	881.071289
6342.173581	-81.635300	-99.443016	880.136169
6342.176920	-79.881943	-110.196968	879.259521
6342.180248	-78.888367	-123.288719	876.571045
6342.183584	-76.959679	-134.860901	873.590332
