time (s)	magX	magY	magZ
2724.056984	56.143188	-350.036224	-447.270020
2724.060276	56.026299	-350.971344	-457.790192
2724.063619	56.026299	-350.503784	-468.777893
2724.066948	56.435417	-350.445343	-480.700775
2724.070262	56.727646	-350.211548	-491.162506
2724.073586	56.493866	-349.627106	-502.910004
2724.076932	56.610756	-348.867340	-513.839294
2724.080199	56.084747	-348.224426	-525.586792
2724.083592	55.734077	-346.880188	-536.808289
2724.086922	55.500298	-346.003479	-548.322083
2724.090620	55.208069	-344.250122	-560.186462
2724.093993	55.441849	-342.730560	-571.817078
2724.097295	55.149620	-340.451202	-583.038574
2724.100650	55.091179	-338.113373	-594.844543
2724.104047	53.688484	-334.606659	-605.364685
2724.107358	53.746933	-332.035034	-618.281128
2724.110678	52.694916	-328.762115	-629.911743
2724.114048	52.519577	-325.255402	-641.776123
2724.117351	52.285797	-322.040894	-653.523682
2724.120748	51.584457	-317.423706	-663.926941
2724.124034	51.058449	-313.274109	-675.557556
2724.127351	50.240211	-308.014008	-686.486877
2724.130724	49.597313	-302.637024	-697.766785
2724.134060	48.954407	-296.266479	-709.046753
2724.137372	47.843948	-290.947968	-718.982483
2724.140662	47.084160	-284.402100	-729.268860
2724.144021	46.382812	-277.330200	-739.555237
2724.147384	44.512566	-269.849213	-750.075378
2724.150690	43.694328	-263.653992	-758.959106
2724.154020	42.700760	-255.646988	-769.596130
2724.157387	41.590302	-246.938629	-778.129150
2724.160705	40.830513	-239.048523	-786.603760
2724.164104	39.194038	-229.931046	-795.253601
2724.167469	38.200470	-220.638229	-802.559326
2724.170800	36.856224	-211.696091	-809.455933
2724.174115	35.336647	-201.526596	-816.936951
2724.177487	34.635300	-191.006424	-823.950317
2724.180788	32.706604	-180.778503	-829.268860
2724.184268	31.888369	-170.258331	-836.516052
2724.187623	30.193457	-158.510818	-840.315002
2724.190966	28.381651	-147.464645	-844.464661
2724.194345	27.212744	-135.541794	-849.666260
2724.197641	25.167154	-124.320282	-853.056091
2724.200984	23.822912	-112.397423	-856.270630
2724.204345	22.069551	-99.773232	-857.965515
2724.207664	20.666861	-87.265923	-859.894226
2724.210977	18.738165	-74.583282	-861.530640
2724.214340	16.458796	-61.842197	-862.348877
2724.217664	14.705435	-49.334892	-861.881409
2724.221010	13.653419	-35.892460	-862.933411
2724.224364	11.140268	-23.502047	-861.881409
2724.227661	9.503799	-10.234950	-860.244873
2724.231057	7.049095	3.032145	-857.614868
2724.234364	5.120398	15.890123	-855.627686
2724.238164	3.951490	28.514318	-852.997620
2724.241465	2.548803	41.196960	-848.614258
2724.244788	0.269433	54.171825	-844.698364
2724.248171	-1.483928	66.854477	-840.665649
2724.251467	-3.178843	79.537117	-836.048584
2724.254808	-5.107539	92.336647	-830.379333
2724.258106	-6.393337	104.434837	-823.774963
2724.261449	-9.023378	116.007019	-817.696716
2724.264819	-10.133840	128.631195	-810.390991
2724.268127	-11.945645	139.794266	-803.377563
2724.271445	-13.757452	151.132675	-796.071838
2724.274855	-15.919930	162.061951	-788.415527
2724.278137	-17.614845	173.400345	-780.642334
2724.281508	-19.192869	184.212738	-771.466431
2724.284810	-19.718878	195.200455	-763.050293
2724.288136	-21.764465	204.902390	-754.692566
2724.291513	-23.050262	214.955002	-744.756897
2724.294853	-24.102280	224.130920	-734.996521
2724.298156	-24.920513	233.540604	-724.827026
2724.301521	-25.972530	241.839859	-715.358887
2724.304837	-27.667446	250.606659	-705.364685
2724.308156	-28.836353	258.146118	-695.429016
2724.311478	-29.596142	265.685577	-684.675049
2724.315222	-30.472824	273.809479	-673.979492
2724.318737	-31.524839	280.472260	-664.160706
2724.322069	-32.401520	287.368805	-652.997681
2724.325406	-33.453537	293.739349	-642.419067
2724.328741	-34.563995	299.525421	-631.548218
2724.332071	-34.797779	305.369965	-620.268250
2724.335427	-35.616013	310.688477	-609.397400
2724.338737	-36.200470	316.007019	-598.643494
2724.342077	-37.077148	320.448883	-587.188171
2724.345402	-37.194038	324.832275	-576.142029
2724.348751	-37.778492	328.923462	-565.037415
2724.352078	-38.246056	332.137939	-553.874329
2724.355398	-38.479836	335.936890	-544.230835
2724.358738	-39.181183	338.157806	-533.126282
2724.362065	-39.531853	341.372314	-522.313843
2724.365441	-39.940971	344.177704	-512.378113
2724.368736	-40.642315	346.106384	-502.442444
2724.372066	-41.577438	347.918182	-492.448273
2724.375401	-41.168320	348.736420	-482.161896
2724.378765	-41.285213	350.372894	-471.875519
2724.382064	-41.811218	351.308014	-461.238495
2724.385398	-42.161896	352.769165	-450.542969
2724.388733	-42.278786	353.938049	-442.594391
2724.392088	-42.512566	354.580963	-432.717133
2724.395403	-41.928112	354.347168	-423.891876
2724.398733	-42.103447	353.938049	-415.475739
2724.402064	-41.811218	354.347168	-405.540039
2724.405397	-42.103447	353.879608	-397.474579
2724.408729	-42.337227	353.412048	-388.941559
2724.412067	-42.161896	353.119812	-379.473389
2724.415393	-41.928112	352.593811	-371.583282
2724.418723	-42.045002	352.243134	-362.933380
2724.422086	-42.103447	350.840454	-354.809479
2724.425394	-42.278786	349.145538	-346.451782
2724.428729	-41.811218	349.087097	-339.496796
2724.432058	-41.518997	347.216827	-332.366455
2724.435400	-41.518997	345.814148	-324.768555
2724.438760	-41.577438	344.294556	-317.112213
2724.442479	-41.402103	343.008789	-310.683228
2724.445818	-41.109879	341.138519	-303.026886
2724.449145	-40.642315	340.028076	-296.948578
2724.452493	-40.350090	338.157806	-290.402710
2724.455815	-40.583870	336.346008	-283.506134
2724.459186	-39.882523	334.066650	-278.421417
2724.462479	-39.473408	332.021027	-271.524841
2724.465841	-39.239624	329.858582	-265.388092
2724.469174	-39.356518	328.105194	-259.368195
2724.472504	-38.713615	324.832275	-253.523651
2724.475895	-38.947399	323.195801	-248.731155
2724.479153	-38.830509	321.617798	-243.061951
2724.482495	-38.012276	319.630646	-238.736984
2724.485808	-38.246056	316.708374	-233.652252
2724.489150	-37.778492	314.487457	-229.210403
2724.492469	-37.077148	313.026306	-223.774979
2724.495807	-36.784920	311.331390	-219.450027
2724.499142	-36.901810	308.876709	-214.949722
2724.502532	-35.849796	306.772644	-209.865005
2724.505835	-36.609585	304.317932	-204.955582
2724.509193	-35.499123	302.272369	-201.974869
2724.512505	-35.791351	299.700775	-198.292801
2724.515807	-35.440678	297.304504	-194.026306
2724.519140	-35.090004	295.083588	-190.110458
2724.522906	-35.265343	293.096436	-186.253067
2724.526244	-34.856224	290.875519	-183.330795
2724.529589	-34.622444	289.005280	-178.947403
2724.532969	-34.096436	286.550568	-176.317352
2724.536340	-33.628872	285.323212	-173.336655
2724.539637	-33.687317	283.043854	-169.011688
2724.542901	-33.804207	281.348938	-166.790771
2724.546249	-32.985973	278.894226	-163.108704
2724.549565	-33.102863	277.140869	-161.063126
2724.552923	-33.278198	275.270630	-157.848633
2724.556258	-32.576855	272.991241	-154.926361
2724.559640	-32.459965	271.939240	-152.471649
2724.563006	-31.875511	269.367645	-150.075409
2724.566306	-31.583284	267.848053	-148.146698
2724.569589	-31.583284	265.568695	-145.399765
2724.572897	-30.940386	264.692017	-143.529510
2724.576229	-31.407949	262.763306	-141.191696
2724.579580	-31.524839	260.951477	-138.737000
2724.582921	-30.472824	259.782593	-135.697845
2724.586302	-30.589714	257.678558	-133.769150
2724.589650	-30.297487	256.860321	-132.249557
2724.592974	-30.472824	255.106949	-130.671539
2724.596230	-30.005260	253.645798	-128.041489
2724.599575	-29.537697	251.600220	-125.645233
2724.603329	-30.180597	250.080658	-124.476334
2724.606282	-29.596142	248.677979	-122.781418
2724.609668	-29.362360	247.742844	-120.618942
2724.612958	-29.128578	245.931030	-119.391586
2724.616723	-29.128578	245.054337	-118.339561
2724.620050	-28.310345	243.768555	-116.410873
2724.623421	-28.485680	242.365860	-114.891296
2724.626802	-27.959671	241.606079	-113.780838
2724.630092	-28.427235	240.378723	-112.085915
2724.633446	-28.193455	239.677383	-110.157219
2724.636739	-28.135010	239.034485	-109.338989
2724.640118	-27.784336	237.631805	-108.053185
2724.643428	-27.842781	237.105774	-107.234955
2724.646790	-27.550556	236.053757	-106.066048
2724.650131	-27.492109	235.410858	-105.773819
2724.653461	-27.024548	234.066635	-104.897141
2724.656785	-27.258327	233.482178	-103.669785
2724.660074	-27.024548	232.956146	-103.143776
2724.663407	-26.673874	232.371719	-101.974869
2724.666834	-26.907658	231.495026	-101.799538
2724.670149	-26.907658	230.969025	-100.455284
2724.673467	-26.440094	230.092331	-100.046173
2724.676857	-26.615429	229.683212	-98.994164
2724.680169	-26.381649	229.157211	-99.344826
2724.683495	-26.615429	228.806549	-98.643486
2724.686870	-26.966103	228.222092	-98.117470
2724.690153	-26.147865	227.871414	-96.714783
2724.693549	-26.264757	227.228531	-96.831680
2724.696847	-26.264757	227.228531	-96.071892
2724.700172	-26.206310	226.527176	-95.721222
2724.703540	-25.914085	225.241379	-95.428993
2724.706857	-26.323204	225.942703	-94.727646
2724.710260	-25.797195	225.533615	-95.019882
2724.713611	-26.089420	225.592041	-94.318535
2724.716952	-26.440094	225.825836	-94.376968
2724.720266	-26.381649	225.475143	-93.909409
2724.723570	-26.206310	224.832260	-94.376968
2724.726874	-25.738749	225.358276	-92.974281
2724.730223	-25.797195	225.066040	-92.915848
2724.733953	-25.738749	224.832260	-93.675629
2724.737201	-25.212742	225.592041	-94.376968
2724.740512	-25.563412	225.299820	-94.376968
2724.743934	-25.621859	225.416718	-94.727646
2724.747254	-25.680304	225.533615	-94.376968
2724.750578	-25.621859	225.592041	-94.786095
2724.753939	-25.914085	225.767380	-94.786095
2724.757225	-25.446522	225.825836	-95.312096
2724.760591	-26.264757	226.176498	-95.545876
2724.763893	-25.621859	226.410278	-95.487442
2724.767174	-25.855640	226.877838	-94.902985
2724.770529	-25.855640	227.170059	-95.896553
2724.773828	-26.206310	227.812958	-96.305672
2724.777216	-26.440094	228.222092	-97.357689
2724.780522	-26.498539	228.455887	-97.357689
2724.783848	-26.206310	229.391006	-98.234367
2724.787625	-26.030975	230.209229	-98.175919
2724.790542	-26.030975	230.092331	-99.637054
2724.794283	-26.089420	231.611923	-100.163071
2724.797607	-26.264757	231.553467	-100.805962
2724.800926	-26.673874	232.371719	-101.974869
2724.804263	-27.258327	233.540604	-103.260674
2724.807625	-26.498539	233.949738	-104.195801
2724.810964	-26.790766	235.410858	-104.897141
2724.814294	-26.089420	235.761520	-105.715370
2724.817628	-26.673874	237.222672	-106.416718
2724.821026	-27.199883	237.924011	-107.994736
2724.824372	-27.258327	238.508469	-109.864990
2724.827710	-27.024548	239.502060	-110.741676
2724.831039	-27.141438	240.086487	-112.027466
2724.834365	-27.492109	241.606079	-113.839279
2724.837703	-27.258327	242.716537	-113.780838
2724.841034	-27.258327	243.885452	-115.358856
2724.844343	-27.550556	244.879013	-117.404442
2724.847785	-27.725891	246.573929	-118.456459
2724.851058	-27.667446	247.158386	-120.151382
2724.854405	-28.076563	248.327286	-121.787842
2724.857695	-28.135010	250.139099	-123.950333
2724.861034	-28.076563	251.658676	-125.119232
2724.864421	-28.485680	252.769135	-126.288147
2724.867812	-28.661016	254.054932	-127.924606
2724.871143	-28.836353	256.509644	-130.320877
2724.874492	-28.777908	257.269440	-132.950897
2724.877803	-29.128578	258.438354	-134.762726
2724.881106	-28.661016	260.367065	-136.691406
2724.884420	-28.544125	261.535950	-138.561661
2724.887708	-28.719461	262.997101	-141.367050
2724.891167	-29.420807	265.334900	-143.295731
2724.894474	-29.771481	267.146698	-146.451782
2724.897784	-29.771481	269.016968	-148.848053
2724.901117	-29.537697	270.828766	-151.244308
2724.904475	-30.239042	272.348358	-154.166565
2724.908292	-30.531269	274.101715	-156.445953
2724.912009	-30.297487	276.381073	-159.718887
2724.915347	-30.414377	277.900635	-162.348923
2724.918684	-30.765051	279.361786	-164.569839
2724.922012	-30.531269	281.816498	-167.959686
2724.925370	-30.998831	283.862091	-172.050842
2724.928678	-30.823496	285.673889	-174.973114
2724.932019	-31.349503	287.544128	-178.187607
2724.935344	-31.641729	289.648163	-181.694336
2724.938677	-31.524839	292.278198	-185.376389
2724.942005	-32.401520	294.206909	-189.642899
2724.945346	-32.050850	296.252472	-193.383408
2724.948669	-32.284630	299.057861	-197.299240
2724.952006	-32.576855	301.103455	-201.039749
2724.955343	-33.044418	303.032166	-205.364700
2724.958678	-33.336647	305.311523	-209.572769
2724.962005	-33.745762	307.415558	-214.248398
2724.965346	-33.804207	308.935150	-218.807129
2724.968684	-33.921097	311.623627	-223.307419
2724.972004	-33.219753	314.019897	-227.866150
2724.975342	-34.271774	315.597900	-232.191116
2724.978673	-34.213326	318.052612	-236.866745
2724.982001	-34.154877	320.098206	-242.243713
2724.985340	-34.563995	322.202209	-248.088272
2724.988671	-34.973114	324.072479	-253.114563
2724.992021	-34.563995	326.468750	-258.783752
2724.995339	-34.856224	328.455902	-264.277618
2724.998674	-35.031563	330.443024	-270.472809
2725.002004	-35.323788	332.430176	-276.142029
2725.005338	-35.557571	334.651093	-283.330811
2725.008671	-35.674461	335.995331	-289.058441
2725.012036	-35.732903	338.216248	-296.013458
2725.015335	-35.732903	339.385162	-302.091766
2725.018675	-35.440678	340.787872	-307.994751
2725.022003	-35.557571	342.132080	-314.949738
2725.025339	-35.674461	344.703705	-322.664520
2725.028670	-35.966686	346.749268	-330.262421
2725.032004	-35.323788	347.976624	-337.743439
2725.035330	-35.382233	349.028656	-344.523102
2725.038664	-35.440678	349.554657	-353.173004
2725.042004	-35.323788	351.600250	-360.478668
2725.045334	-35.206898	352.476929	-368.368805
2725.048668	-35.499123	353.295166	-376.434265
2725.051998	-34.739334	353.762726	-385.727081
2725.055338	-35.323788	354.288727	-394.435394
2725.058660	-34.622444	354.873169	-402.442444
2725.062000	-34.447105	354.990082	-411.326111
2725.065365	-34.505554	355.048523	-421.086517
2725.068661	-34.330215	355.223877	-430.203979
2725.071993	-34.447105	354.756317	-439.438354
2725.075331	-33.511978	354.054932	-450.075378
2725.078662	-34.096436	353.470490	-459.075989
2725.081997	-33.219753	352.301605	-468.953217
2725.085760	-32.985973	351.483368	-479.648743
2725.089085	-32.401520	350.139099	-489.993561
2725.092416	-32.810638	348.268860	-500.104614
2725.095757	-31.992401	346.573944	-509.864990
2725.099107	-31.349503	344.353027	-520.385193
2725.102440	-31.524839	341.898315	-530.905334
2725.105779	-30.472824	339.092957	-541.893066
2725.109117	-29.829924	336.521332	-552.588562
2725.112467	-29.479252	333.073059	-562.173584
2725.115751	-28.193455	329.800110	-572.985962
2725.119081	-27.199883	325.358276	-584.441284
2725.122425	-27.667446	321.851562	-594.786072
2725.125747	-26.381649	317.059021	-605.715393
2725.129112	-25.329632	312.266510	-617.579773
2725.132411	-24.569843	306.772644	-627.866150
2725.135746	-23.108707	300.752777	-639.379883
2725.139105	-22.173584	296.135620	-649.900085
2725.142446	-21.472239	289.531281	-660.303345
2725.145768	-20.361776	282.576294	-671.232605
2725.149097	-18.023962	276.556427	-680.934509
2725.152418	-17.614845	268.374054	-691.746948
2725.155748	-16.445938	261.360626	-701.682678
2725.159109	-14.751022	253.353592	-712.261230
2725.162412	-12.822326	245.112808	-721.963196
2725.166197	-11.536528	237.222672	-730.262451
2725.169535	-10.426066	228.105194	-740.081238
2725.172489	-8.555815	218.753937	-750.192322
2725.176297	-6.802454	209.519577	-759.894226
2725.179599	-5.808884	199.466965	-767.784363
2725.182835	-4.289305	188.771484	-775.791382
2725.186170	-2.711280	178.894211	-785.084167
2725.189499	-1.191700	167.964920	-792.740479
2725.192856	0.503215	157.152542	-800.221497
2725.196193	2.548803	145.697250	-806.884216
2725.199593	3.834600	134.709518	-814.832825
2725.202941	6.172413	122.436012	-820.911194
2725.206201	7.049095	110.337814	-827.690857
2725.209491	8.685564	98.531853	-834.762695
2725.212832	10.614260	86.316772	-839.905884
2725.216220	12.250731	73.867920	-844.756836
2725.219519	14.705435	61.360607	-848.322083
2725.222902	16.692577	48.502628	-851.711914
2725.226260	17.861483	35.703098	-854.926331
2725.229596	19.381063	23.488018	-857.907043
2725.232833	21.894213	10.688486	-860.829285
2725.236170	23.004675	-3.279953	-861.589111
2725.239508	25.693159	-15.845704	-863.342529
2725.242852	26.978960	-28.236118	-864.511475
2725.246225	29.199884	-41.094097	-864.219116
2725.249596	30.485682	-53.016949	-864.394531
2725.252918	32.005257	-66.459373	-861.939758
2725.256235	34.109291	-78.090004	-861.764465
2725.259942	35.804207	-90.655754	-860.069519
2725.263283	37.382233	-102.227936	-856.855042
2725.266665	39.252487	-114.793686	-853.757446
2725.270001	40.888954	-126.424316	-850.309143
2725.273369	42.408531	-137.821152	-845.984253
2725.276708	43.986557	-148.984222	-841.834595
2725.280069	45.623032	-159.329056	-836.048584
2725.283408	46.908829	-169.732330	-830.963745
2725.286813	48.837517	-180.603149	-825.060791
2725.290173	50.064873	-190.947983	-818.164185
2725.293491	51.701347	-200.591461	-811.852112
2725.296807	52.519577	-210.001175	-804.429565
2725.300207	53.980721	-218.943314	-796.831665
2725.303515	54.915840	-227.885452	-788.649292
2725.306857	55.967857	-236.710709	-781.109863
2725.310155	57.370544	-243.607254	-772.167725
2725.313469	57.838112	-252.257156	-762.757996
2725.316833	59.533028	-259.504364	-753.757446
2725.320149	60.292816	-266.868469	-744.464661
2725.323456	60.994156	-274.174133	-734.412048
2725.326745	61.169495	-280.778473	-723.658081
2725.330102	62.513733	-287.382812	-714.306824
2725.333412	62.864410	-292.759766	-703.669800
2725.336726	63.098190	-298.487427	-692.915833
2725.340031	63.741089	-304.098175	-682.687927
2725.343779	64.208656	-309.241364	-671.407959
2725.347144	64.500877	-313.040314	-661.647583
2725.350443	65.026886	-317.774384	-649.666260
2725.353752	64.968437	-322.450012	-637.626526
2725.357134	65.611343	-325.722961	-627.866150
2725.360471	65.903564	-328.937469	-615.884888
2725.363754	66.137344	-331.918182	-604.488037
2725.367108	65.962013	-335.191101	-592.623596
2725.370392	66.312683	-337.295135	-580.817627
2725.373795	66.663361	-339.925171	-569.420837
2725.377092	66.254234	-341.561646	-558.900635
2725.380418	66.721802	-343.373444	-547.036194
2725.383780	66.371124	-344.542358	-536.808289
2725.387138	66.254234	-345.828156	-525.703674
2725.390511	66.546463	-346.997070	-514.832825
2725.393878	66.371124	-347.815308	-503.728241
2725.397195	65.962013	-348.224426	-493.617187
2725.400493	66.254234	-348.808868	-483.389221
2725.403809	66.078903	-348.691986	-472.985992
2725.407093	66.312683	-349.276428	-461.822906
2725.410477	65.962013	-348.691986	-451.185852
2725.413782	65.085327	-348.808868	-441.893066
2725.417147	64.851547	-347.932190	-431.957336
2725.420465	64.851547	-347.990631	-422.898285
2725.423772	64.734657	-347.289307	-412.319702
2725.427148	64.793106	-346.237274	-403.903595
2725.430918	64.091759	-344.951477	-394.610748
2725.434219	63.916420	-344.016357	-385.142609
2725.437532	63.215080	-342.204559	-377.077148
2725.440916	63.448860	-340.918762	-368.485687
2725.444168	62.805962	-340.100494	-360.303345
2725.447534	61.987732	-338.931610	-352.296326
2725.450910	61.520164	-337.295135	-343.178833
2725.454176	61.286385	-335.541779	-336.048523
2725.457483	60.701935	-333.554626	-328.742828
2725.460779	60.234367	-331.742828	-320.326721
2725.464099	60.760376	-329.872589	-312.904144
2725.467394	59.883698	-327.826996	-306.358276
2725.470737	59.474579	-325.839844	-298.585022
2725.474105	58.890121	-324.378723	-292.039154
2725.477436	58.481003	-322.099365	-285.668610
2725.480754	57.779663	-320.930450	-278.538269
2725.484118	57.545876	-318.592621	-272.693756
2725.487918	57.312096	-316.254822	-265.563416
2725.491239	57.195206	-313.741669	-259.134430
2725.494560	56.435417	-311.988312	-253.815887
2725.497854	56.318527	-310.001160	-247.796036
2725.501173	55.967857	-307.838684	-242.419052
2725.504457	55.032730	-304.682648	-237.860321
2725.507905	54.389832	-303.221497	-232.775574
2725.511166	54.389832	-300.883667	-227.866150
2725.514453	53.104034	-298.838104	-222.839859
2725.517788	52.870255	-296.909424	-218.339569
2725.521094	52.636475	-294.571594	-213.371704
2725.524490	52.402687	-292.584442	-208.579178
2725.527772	51.818237	-289.779083	-203.669785
2725.531147	51.642906	-288.317932	-199.403259
2725.534432	51.350670	-286.097015	-195.195206
2725.537775	50.883110	-284.577423	-191.980713
2725.541140	50.298660	-282.064270	-188.415558
2725.544440	49.597313	-280.486267	-184.207489
2725.547786	49.538864	-278.732910	-180.466980
2725.551564	48.779076	-277.271759	-176.843369
2725.555281	48.662186	-275.109283	-173.804214
2725.558610	48.486847	-272.829926	-170.706604
2725.561945	48.369957	-270.492096	-167.316772
2725.565286	47.902397	-268.563385	-164.160736
2725.568617	46.791939	-266.926941	-160.887787
2725.571971	47.317940	-265.465790	-158.023972
2725.575276	47.084160	-263.712433	-154.867920
2725.578610	46.558151	-261.959076	-152.354767
2725.581950	45.739922	-259.679718	-149.257156
2725.585289	46.090591	-258.452362	-147.737595
2725.588615	46.149033	-256.465210	-144.639984
2725.591944	45.856812	-255.413223	-142.068390
2725.595281	45.038574	-253.835190	-140.782578
2725.598610	44.863235	-252.023376	-137.860306
2725.601942	44.804794	-250.912918	-135.405609
2725.605274	43.986557	-249.744003	-134.002930
2725.608610	44.045006	-247.990646	-131.431335
2725.611947	43.518997	-247.347763	-128.918167
2725.615294	43.285217	-245.360611	-127.398605
2725.618607	43.343658	-244.367050	-125.645233
2725.621941	42.525421	-242.496796	-123.541199
2725.625280	42.408531	-241.737000	-122.021637
2725.628605	42.466980	-240.626541	-119.917595
2725.631940	42.350090	-239.282288	-119.040909
2725.635276	41.882530	-239.223862	-117.638222
2725.638662	42.057861	-237.178268	-115.241974
2725.641959	41.298073	-236.301590	-114.365280
2725.645271	41.064293	-235.132660	-112.962593
2725.648611	40.947403	-233.963776	-111.793686
2725.651940	40.830513	-233.437744	-109.981888
2725.655273	40.596725	-232.561081	-108.637642
2725.658638	40.246056	-231.392166	-107.702522
2725.661940	39.953827	-230.515503	-106.708946
2725.665269	40.187607	-230.106369	-105.598488
2725.668599	40.070717	-229.054352	-104.721802
2725.671956	40.304504	-228.236130	-104.254234
2725.675273	39.661598	-227.885452	-103.026894
2725.678603	39.135597	-227.417892	-102.091766
2725.681939	39.544708	-226.482773	-102.500885
2725.685268	39.252487	-225.664520	-101.273529
2725.688599	39.310928	-225.781418	-100.455284
2725.691939	39.310928	-224.378723	-99.695503
2725.695266	38.843361	-224.086502	-99.578606
2725.698605	38.668030	-224.028061	-99.987724
2725.701947	38.901810	-223.268265	-99.344826
2725.705718	38.083580	-223.034500	-97.942139
2725.709047	39.135597	-222.917603	-97.591476
2725.712355	38.784920	-222.099365	-96.305672
2725.715695	38.784920	-221.631805	-97.240799
2725.719026	38.784920	-220.988892	-96.013443
2725.722352	38.200470	-221.865585	-96.481003
2725.725697	38.434250	-221.748688	-96.305672
2725.729020	38.492691	-221.690247	-95.487442
2725.732363	38.784920	-221.339584	-95.955002
2725.735690	38.668030	-221.047348	-95.253662
2725.739077	39.077148	-221.339584	-95.487442
2725.742383	38.843361	-221.105789	-95.312096
2725.745714	38.960258	-220.755127	-95.253662
2725.749020	39.135597	-220.930450	-95.545876
2725.752353	39.077148	-221.164246	-95.721222
2725.755687	38.609581	-221.164246	-96.013443
2725.759024	38.551140	-221.222687	-96.305672
2725.762375	38.726471	-221.865585	-96.071892
2725.765682	38.843361	-221.690247	-97.182350
2725.769020	38.784920	-222.508469	-96.948563
2725.772343	38.375801	-222.391571	-96.656349
2725.775727	38.375801	-222.917603	-97.416130
2725.779065	38.901810	-223.677399	-98.292816
2725.782413	38.843361	-223.560501	-98.818817
2725.786115	38.726471	-224.378723	-99.987724
2725.789461	38.901810	-224.729385	-100.104622
2725.792774	38.668030	-225.255417	-100.805962
2725.796131	39.018700	-226.073639	-101.273529
2725.799474	39.310928	-226.073639	-101.974869
2725.802855	39.778488	-227.885452	-102.851547
2725.806194	39.427818	-227.242569	-103.669785
2725.809516	39.661598	-228.353012	-103.786674
2725.812773	40.246056	-229.054352	-105.072479
2725.816097	40.362946	-229.755707	-106.708946
2725.819455	40.362946	-230.457047	-107.760956
2725.822797	40.304504	-231.684402	-108.696083
2725.826182	40.129158	-231.918182	-109.631210
2725.829534	40.421394	-232.970184	-111.033905
2725.832862	40.187607	-234.080673	-112.728813
2725.836165	40.655174	-235.132660	-114.540627
2725.839436	40.304504	-236.184692	-115.358856
2725.842773	40.947403	-237.470474	-116.469315
2725.846105	41.181183	-238.405609	-117.579781
2725.849473	41.298073	-239.399185	-119.508469
2725.852802	41.356514	-240.158981	-121.554062
2725.856194	41.181183	-241.035645	-123.424316
2725.859568	41.298073	-242.672134	-124.651672
2725.862792	41.765640	-243.490356	-126.054367
2725.866540	42.700760	-244.659271	-128.158386
2725.869924	42.642311	-246.412628	-130.379303
2725.873288	43.051437	-247.873749	-132.600235
2725.876621	43.226768	-249.510239	-134.704269
2725.879966	43.635887	-250.737595	-136.457626
2725.883304	43.869667	-252.023376	-138.737000
2725.886651	44.337234	-253.835190	-141.893036
2725.889953	44.161896	-254.828766	-143.938644
2725.893341	44.337234	-255.880783	-145.984222
2725.896669	45.155464	-257.984772	-149.023376
2725.900007	45.213905	-258.978363	-150.718292
2725.903380	45.272354	-260.965485	-153.991241
2725.906708	45.447693	-263.069550	-155.861481
2725.909999	45.856812	-264.764465	-159.251328
2725.913463	45.798363	-266.576263	-162.465820
2725.916754	47.025719	-268.095825	-165.271194
2725.920084	46.558151	-270.258301	-168.076569
2725.923394	47.434830	-272.479218	-172.226181
2725.926746	47.727058	-274.057281	-174.563995
2725.930131	47.902397	-275.985962	-178.713623
2725.933456	47.902397	-278.206879	-182.337219
2725.936755	48.311516	-279.434235	-186.253067
2725.940107	48.369957	-281.538269	-189.175339
2725.943454	49.305084	-283.525421	-193.675644
2725.946763	49.305084	-285.571014	-198.585037
2725.950077	50.415550	-287.850372	-201.448868
2725.953365	50.006432	-289.720612	-205.773804
2725.956690	50.590889	-291.824646	-211.150787
2725.960031	51.000000	-293.461121	-214.715958
2725.963409	51.175339	-295.682068	-219.508484
2725.966692	51.876686	-297.961395	-224.710114
2725.970470	52.227356	-299.773224	-229.736420
2725.973836	52.578026	-302.578583	-233.652252
2725.977120	53.162483	-304.682648	-239.087677
2725.980522	53.922272	-306.728210	-244.581528
2725.983825	54.097610	-308.423157	-250.718292
2725.987166	54.798950	-310.293396	-256.796631
2725.990476	54.740501	-312.455872	-262.348907
2725.993838	55.441849	-314.092346	-268.310364
2725.997193	55.383408	-316.839264	-275.148468
2726.000593	56.143188	-318.884857	-281.343658
2726.003938	56.260078	-321.748657	-287.480438
2726.007316	56.376976	-323.268250	-294.435425
2726.010609	57.487434	-325.313843	-301.682648
2726.013977	57.487434	-327.008759	-307.819427
2726.017338	57.955002	-328.645233	-315.358856
2726.020673	58.539452	-330.281677	-322.781433
2726.023975	58.188782	-332.619507	-331.022217
2726.027363	58.305672	-334.431305	-339.029205
2726.030700	58.597893	-334.898895	-346.217987
2726.034039	58.948570	-337.470459	-354.341919
2726.037359	59.533028	-339.457611	-362.699585
2726.040690	59.649918	-339.925171	-371.291077
2726.044036	60.526596	-341.620087	-379.882538
2726.047338	60.059029	-342.789001	-387.947998
2726.050675	60.935715	-344.074799	-396.773254
2726.053973	60.643486	-345.769714	-406.358276
2726.057316	60.818825	-346.003479	-416.469330
2726.060660	61.461723	-347.113953	-425.528351
2726.063971	61.578613	-347.698395	-434.879578
2726.067279	61.578613	-348.575104	-444.639984
2726.070612	61.987732	-349.101105	-454.926361
2726.074375	61.929283	-348.282867	-465.504974
2726.077297	62.864410	-348.867340	-476.668030
2726.081010	62.279953	-348.691986	-486.779083
2726.084362	62.338402	-348.925751	-497.533051
2726.087691	62.922859	-348.458191	-508.170105
2726.090983	62.805962	-347.230835	-518.748657
