time (s)	det(V)
4276.283722	-1.572205	
4276.285266	-1.572180	
4276.286794	-1.572265	
4276.288365	-1.572382	
4276.289912	-1.572225	
4276.291492	-1.572237	
4276.292986	-1.572293	
4276.294593	-1.572209	
4276.296088	-1.572334	
4276.297666	-1.572241	
4276.299188	-1.572378	
4276.300791	-1.572289	
4276.302288	-1.572398	
4276.303860	-1.572257	
4276.305360	-1.572466	
4276.306922	-1.572317	
4276.308443	-1.572330	
4276.310007	-1.572338	
4276.311535	-1.572458	
4276.313059	-1.572414	
4276.314643	-1.572285	
4276.316140	-1.572378	
4276.317712	-1.572305	
4276.319245	-1.572398	
4276.320805	-1.572462	
4276.322355	-1.572434	
4276.323881	-1.572338	
4276.325465	-1.572410	
4276.326978	-1.572426	
4276.328575	-1.572221	
4276.330072	-1.572406	
4276.331662	-1.572301	
4276.333173	-1.572358	
4276.334774	-1.572458	
4276.336269	-1.572366	
4276.337847	-1.572305	
4276.339372	-1.572414	
4276.340928	-1.572390	
4276.342451	-1.572386	
4276.343968	-1.572386	
4276.345547	-1.572406	
4276.347064	-1.572370	
4276.348630	-1.572527	
4276.350125	-1.572293	
4276.351735	-1.572418	
4276.353227	-1.572430	
4276.354810	-1.572495	
4276.356329	-1.572378	
4276.357923	-1.572422	
4276.359430	-1.572382	
4276.361012	-1.572366	
4276.362539	-1.572334	
4276.364081	-1.572446	
4276.365624	-1.572402	
4276.367148	-1.572382	
4276.368708	-1.572458	
4276.370234	-1.572350	
4276.371813	-1.572325	
4276.373299	-1.572442	
4276.374877	-1.572434	
4276.376401	-1.572410	
4276.377996	-1.572378	
4276.379483	-1.572454	
4276.381048	-1.572442	
4276.382582	-1.572386	
4276.384148	-1.572322	
4276.385682	-1.572466	
4276.387196	-1.572459	
4276.388784	-1.572410	
4276.390302	-1.572422	
4276.391876	-1.572442	
4276.393370	-1.572551	
4276.394961	-1.572406	
4276.396482	-1.572366	
4276.398076	-1.572257	
4276.399569	-1.572249	
4276.401147	-1.572442	
4276.402675	-1.572390	
4276.404257	-1.572313	
4276.405795	-1.572398	
4276.407310	-1.572378	
4276.408885	-1.572458	
4276.410404	-1.572495	
4276.412006	-1.572438	
4276.413490	-1.572466	
4276.415110	-1.572366	
4276.416595	-1.572382	
4276.418199	-1.572402	
4276.419684	-1.572499	
4276.421258	-1.572390	
4276.422786	-1.572438	
4276.424306	-1.572418	
4276.425868	-1.572422	
4276.427409	-1.572462	
4276.428999	-1.572466	
4276.430480	-1.572309	
4276.432070	-1.572366	
4276.433595	-1.572491	
4276.435193	-1.572571	
4276.436685	-1.572382	
4276.438254	-1.572450	
4276.439779	-1.572410	
4276.441346	-1.572499	
4276.442870	-1.572430	
4276.444408	-1.572394	
4276.445947	-1.572370	
4276.447481	-1.572426	
4276.449045	-1.572289	
4276.450543	-1.572334	
4276.452114	-1.572322	
4276.453636	-1.572410	
4276.455253	-1.572269	
4276.456747	-1.572370	
4276.458316	-1.572394	
4276.459833	-1.572297	
4276.461405	-1.572334	
4276.462935	-1.572346	
4276.464468	-1.572418	
4276.466036	-1.572523	
4276.467551	-1.572507	
4276.469135	-1.572434	
4276.470633	-1.572350	
4276.472204	-1.572362	
4276.473736	-1.572398	
4276.475335	-1.572523	
4276.476824	-1.572261	
4276.478371	-1.572458	
4276.479896	-1.572535	
4276.481455	-1.572378	
4276.482976	-1.572382	
4276.484517	-1.572394	
4276.486083	-1.572422	
4276.487611	-1.572418	
4276.489184	-1.572402	
4276.490676	-1.572446	
4276.492245	-1.572410	
4276.493779	-1.572450	
4276.495389	-1.572285	
4276.496897	-1.572430	
4276.498465	-1.572450	
4276.499994	-1.572390	
4276.501561	-1.572342	
4276.503085	-1.572418	
4276.504651	-1.572241	
4276.506198	-1.572370	
4276.507736	-1.572229	
4276.509292	-1.572342	
4276.510818	-1.572406	
4276.512392	-1.572438	
4276.513890	-1.572394	
4276.515469	-1.572414	
4276.516998	-1.572325	
4276.518573	-1.572333	
4276.520084	-1.572390	
4276.521700	-1.572265	
4276.523391	-1.572330	
4276.524905	-1.572261	
4276.526647	-1.572334	
4276.528136	-1.572330	
4276.529920	-1.572168	
4276.531394	-1.572249	
4276.533177	-1.572362	
4276.534658	-1.572330	
4276.536435	-1.572273	
4276.537918	-1.572277	
4276.539679	-1.572265	
4276.541187	-1.572253	
4276.542939	-1.572386	
4276.544452	-1.572273	
4276.546188	-1.572281	
4276.547721	-1.572253	
4276.549421	-1.572229	
4276.550959	-1.572309	
4276.552646	-1.572209	
4276.554209	-1.572229	
4276.555913	-1.572176	
4276.557488	-1.572350	
4276.559184	-1.572160	
4276.560759	-1.572277	
4276.562418	-1.572293	
4276.564006	-1.572293	
4276.565660	-1.572233	
4276.567269	-1.572237	
4276.568898	-1.572253	
4276.570519	-1.572213	
4276.572149	-1.572148	
4276.573800	-1.571995	
4276.575398	-1.572160	
4276.577051	-1.571850	
4276.578646	-1.572116	
4276.580332	-1.571741	
4276.581897	-1.567971	
4276.583599	-1.562887	
4276.585163	-1.542246	
4276.586854	-1.528860	
4276.588391	-1.476109	
4276.590089	-1.447734	
4276.591608	-1.416723	
4276.593367	-1.398649	
4276.594853	-1.386132	
4276.596638	-1.370201	
4276.598118	-1.355151	
4276.599896	-1.311129	
4276.601381	-1.275511	
4276.603174	-1.240255	
4276.604662	-1.204073	
4276.606455	-1.177776	
4276.607935	-1.201092	
4276.609711	-1.121601	
4276.611211	-1.147217	
4276.612955	-1.074288	
4276.614460	-1.116614	
4276.616195	-1.035072	
4276.617712	-1.065571	
4276.619458	-0.994894	
4276.620993	-1.021199	
4276.622698	-0.946365	
4276.624248	-0.988509	
4276.625952	-0.892446	
4276.627511	-0.960569	
4276.629192	-0.835719	
4276.630758	-0.930332	
4276.632407	-0.813213	
4276.634005	-0.872252	
4276.635663	-0.786340	
4276.637265	-0.849737	
4276.638913	-0.754371	
4276.640523	-0.825692	
4276.642165	-0.691243	
4276.643812	-0.761976	
4276.645411	-0.692158	
4276.647068	-0.796950	
4276.648664	-0.634887	
4276.650339	-0.713423	
4276.651936	-0.627431	
4276.653605	-0.679215	
4276.655177	-0.582354	
4276.656895	-0.604010	
4276.658443	-0.575614	
4276.660136	-0.562172	
4276.661689	-0.552206	
4276.663401	-0.575711	
4276.664922	-0.542389	
4276.666668	-0.538997	
4276.668167	-0.517449	
4276.669938	-0.475752	
4276.671420	-0.538187	
4276.673128	-0.504438	
4276.674609	-0.502206	
4276.676284	-0.425841	
4276.677788	-0.502867	
4276.679433	-0.421156	
4276.680967	-0.466253	
4276.682573	-0.396608	
4276.684142	-0.456444	
4276.685735	-0.406767	
4276.687353	-0.474991	
4276.688926	-0.374774	
4276.690530	-0.457069	
4276.692047	-0.356043	
4276.693718	-0.429358	
4276.695206	-0.357062	
4276.696914	-0.373650	
4276.698400	-0.356796	
4276.700123	-0.324074	
4276.701606	-0.411589	
4276.703326	-0.316190	
4276.704809	-0.316601	
4276.706502	-0.305237	
4276.707987	-0.360111	
4276.709678	-0.247640	
4276.711176	-0.349803	
4276.712855	-0.257735	
4276.714394	-0.372289	
4276.716016	-0.238283	
4276.717566	-0.377356	
4276.719193	-0.231938	
4276.720753	-0.302345	
4276.722338	-0.238448	
4276.723942	-0.290433	
4276.725492	-0.194906	
4276.727129	-0.263274	
4276.728635	-0.208811	
4276.730352	-0.276431	
4276.731828	-0.217110	
4276.733572	-0.244998	
4276.735050	-0.215511	
4276.736753	-0.190233	
4276.738238	-0.227994	
4276.739942	-0.201150	
4276.741427	-0.219748	
4276.743130	-0.148999	
4276.744639	-0.181798	
4276.746319	-0.152471	
4276.747832	-0.249775	
4276.749515	-0.121711	
4276.751031	-0.245171	
4276.752665	-0.150925	
4276.754223	-0.199107	
4276.755831	-0.116736	
4276.757438	-0.171900	
4276.759003	-0.115145	
4276.760658	-0.160206	
4276.762159	-0.119189	
4276.763807	-0.143138	
4276.765300	-0.165914	
4276.766957	-0.131170	
4276.768434	-0.177278	
4276.770088	-0.120487	
4276.771571	-0.130404	
4276.773210	-0.083724	
4276.774711	-0.122336	
4276.776338	-0.048972	
4276.777858	-0.107378	
4276.779437	-0.084220	
4276.780975	-0.104176	
4276.782497	-0.074229	
4276.784137	-0.091922	
4276.785627	-0.090882	
4276.787252	-0.105743	
4276.788781	-0.074193	
4276.790431	-0.100977	
4276.791921	-0.041338	
4276.793566	-0.038478	
4276.795063	-0.103910	
4276.796700	-0.042386	
4276.798199	-0.109457	
4276.799834	-0.034796	
4276.801323	-0.066757	
4276.802925	-0.026474	
4276.804432	-0.050394	
4276.805996	-0.004169	
4276.807581	-0.038341	
4276.809075	0.025931	
4276.810748	-0.022099	
4276.812253	-0.031424	
4276.813892	-0.021221	
4276.815416	0.009970	
4276.817060	0.012355	
4276.818546	-0.039352	
4276.820214	0.029842	
4276.821694	-0.034897	
4276.823353	0.062899	
4276.824833	-0.013325	
4276.826486	0.032855	
4276.827981	-0.034679	
4276.829473	0.025878	
4276.831080	0.032694	
4276.832627	0.104370	
4276.834241	0.037875	
4276.835731	0.015445	
4276.837397	0.081163	
4276.838888	0.064901	
4276.840525	0.062552	
4276.842053	0.056514	
4276.843684	0.123038	
4276.845164	0.050790	
4276.846728	0.082646	
4276.848239	0.047692	
4276.849798	0.052477	
4276.851335	0.079777	
4276.852817	0.067612	
4276.854446	0.141817	
4276.855944	0.072466	
4276.857534	0.148392	
4276.859030	0.104149	
4276.860618	0.130462	
4276.862122	0.115339	
4276.863724	0.092418	
4276.865220	0.114977	
4276.866779	0.152082	
4276.868316	0.128419	
4276.869865	0.143892	
4276.871364	0.174072	
4276.872846	0.136085	
4276.874436	0.145185	
4276.875948	0.146708	
4276.877561	0.217046	
4276.879055	0.132472	
4276.880617	0.172493	
4276.882139	0.209481	
4276.883733	0.162032	
4276.885224	0.166684	
4276.886792	0.231113	
4276.888328	0.216615	
4276.889839	0.238151	
4276.891411	0.258304	
4276.892901	0.235113	
4276.894489	0.266816	
4276.896015	0.190725	
4276.897638	0.280678	
4276.899135	0.254236	
4276.900709	0.270426	
4276.902214	0.208160	
4276.903788	0.314757	
4276.905321	0.270680	
4276.906863	0.325819	
4276.908437	0.302838	
4276.909955	0.312530	
4276.911512	0.358968	
4276.913034	0.339233	
4276.914637	0.347479	
4276.916122	0.374820	
4276.917717	0.333783	
4276.919243	0.360152	
4276.920851	0.338001	
4276.922345	0.406559	
4276.923920	0.408005	
4276.925437	0.425440	
4276.927009	0.479008	
4276.928536	0.427868	
4276.930083	0.439603	
4276.931634	0.441126	
4276.933166	0.425403	
4276.934747	0.506614	
4276.936242	0.482150	
4276.937833	0.523191	
4276.939359	0.526196	
4276.940972	0.563115	
4276.942457	0.553343	
4276.944026	0.572147	
4276.945553	0.558003	
4276.947122	0.601815	
4276.948661	0.600780	
4276.950206	0.617590	
4276.951767	0.636145	
4276.953282	0.651493	
4276.954828	0.696489	
4276.956370	0.680722	
4276.957982	0.705025	
4276.959464	0.687844	
4276.961049	0.745514	
4276.962570	0.720357	
4276.964144	0.741155	
4276.965672	0.799892	
4276.967207	0.799703	
4276.968759	0.770239	
4276.970288	0.790115	
4276.971868	0.847120	
4276.973371	0.839386	
4276.974939	0.877723	
4276.976468	0.912979	
4276.978071	0.957826	
4276.979582	0.893446	
4276.981126	0.949314	
4276.982669	0.954882	
4276.984233	1.024418	
4276.985765	1.031903	
4276.987310	1.038433	
4276.988863	1.070474	
4276.990404	1.081113	
4276.991961	1.102592	
4276.993447	1.145087	
4276.995062	1.153389	
4276.996563	1.212428	
4276.998150	1.193600	
4276.999654	1.231281	
4277.001245	1.282174	
4277.002766	1.246024	
4277.004333	1.314691	
4277.005862	1.350684	
4277.007416	1.354531	
4277.008967	1.418263	
4277.010504	1.438083	
4277.012048	1.465407	
4277.013551	1.450083	
4277.015156	1.464855	
4277.016645	1.495378	
4277.018254	1.548579	
4277.019753	1.574413	
4277.021333	1.604964	
4277.022854	1.639841	
4277.024414	1.674787	
4277.025943	1.679508	
4277.027488	1.679778	
4277.029038	1.679923	
4277.030570	1.680414	
4277.032137	1.680382	
4277.033665	1.680438	
4277.035236	1.680539	
4277.036732	1.680459	
4277.038314	1.680495	
4277.039840	1.680543	
4277.041437	1.680563	
4277.042940	1.680668	
4277.044499	1.680740	
4277.046044	1.680467	
4277.047599	1.680712	
4277.049146	1.680575	
4277.050668	1.680575	
4277.052242	1.680519	
4277.053778	1.680680	
4277.055344	1.680680	
4277.056842	1.680575	
4277.058422	1.680588	
4277.059943	1.680591	
4277.061536	1.680720	
4277.063043	1.680592	
4277.064577	1.680749	
4277.066158	1.680680	
4277.067676	1.680805	
4277.069232	1.680600	
4277.070724	1.680600	
4277.072334	1.680575	
4277.073828	1.680668	
4277.075406	1.680700	
4277.076938	1.680728	
4277.078540	1.680676	
4277.080036	1.680741	
4277.081618	1.680664	
4277.083146	1.680575	
4277.084704	1.680773	
4277.086245	1.680801	
4277.087768	1.680720	
4277.089352	1.680745	
4277.090868	1.680680	
4277.092458	1.680680	
4277.093955	1.680737	
4277.095546	1.680684	
4277.097066	1.680672	
4277.098672	1.680632	
4277.100175	1.680732	
4277.101754	1.680737	
4277.103273	1.680660	
4277.104841	1.680708	
4277.106381	1.680668	
4277.107931	1.680805	
4277.109469	1.680805	
4277.110989	1.680728	
4277.112553	1.680765	
4277.114067	1.680712	
4277.115667	1.680672	
4277.117163	1.680608	
4277.118742	1.680612	
4277.120272	1.680644	
4277.121875	1.680692	
4277.123378	1.680724	
4277.124950	1.680793	
4277.126490	1.680785	
4277.128040	1.680672	
4277.129582	1.680676	
4277.131100	1.680656	
4277.132680	1.680716	
4277.134196	1.680720	
4277.135785	1.680753	
4277.137278	1.680720	
4277.138858	1.680757	
4277.140386	1.680728	
4277.141989	1.680692	
4277.143488	1.680745	
4277.145061	1.680712	
4277.146602	1.680696	
4277.148176	1.680890	
4277.149915	1.680938	
4277.151395	1.680773	
4277.153166	1.680926	
4277.154653	1.680938	
4277.156449	1.680797	
4277.157937	1.680801	
4277.159719	1.680773	
4277.161205	1.680821	
4277.162975	1.680950	
4277.164470	1.680817	
4277.166200	1.680821	
4277.167721	1.680712	
4277.169441	1.680886	
4277.170966	1.680712	
4277.172666	1.680982	
4277.174208	1.680688	
4277.175914	1.680954	
4277.177458	1.680712	
4277.179154	1.681039	
4277.180718	1.680789	
4277.182389	1.681035	
4277.183971	1.680720	
4277.185620	1.681071	
4277.187221	1.680692	
4277.188848	1.680914	
4277.190463	1.680785	
4277.192086	1.680894	
4277.193722	1.680789	
4277.195311	1.680978	
4277.196990	1.680729	
4277.198575	1.680878	
4277.200247	1.680801	
4277.201818	1.680918	
4277.203522	1.680724	
4277.205091	1.680950	
4277.206780	1.680833	
4277.208328	1.680934	
4277.210040	1.680882	
4277.211577	1.680894	
4277.213308	1.680801	
4277.214804	1.680886	
4277.216569	1.680761	
4277.218054	1.680906	
4277.219824	1.681031	
4277.221319	1.680837	
4277.223099	1.681010	
4277.224578	1.680833	
4277.226366	1.680865	
4277.227844	1.680793	
4277.229586	1.680938	
4277.231089	1.680716	
4277.232836	1.680966	
4277.234352	1.680797	
4277.236094	1.680998	
4277.237625	1.680902	
4277.239340	1.680942	
4277.240879	1.680821	
4277.242579	1.680934	
4277.244121	1.680728	
4277.245808	1.681059	
4277.247380	1.680704	
4277.249060	1.681059	
4277.250653	1.680660	
4277.252309	1.681010	
4277.253903	1.680692	
4277.255538	1.680934	
4277.257132	1.680761	
4277.258766	1.680942	
4277.260396	1.680749	
4277.261989	1.680938	
4277.263664	1.680732	
4277.265257	1.680942	
4277.266942	1.680724	
4277.268509	1.680986	
4277.270179	1.680724	
4277.271740	1.680910	
4277.273462	1.680636	
4277.274997	1.680809	
4277.276710	1.680749	
4277.278256	1.681006	
4277.279987	1.680797	
4277.281500	1.680829	
4277.283226	1.680656	
4277.284714	1.680974	
4277.286527	1.680853	
4277.288013	1.680757	
4277.289719	1.680749	
4277.291193	1.680745	
4277.292882	1.680845	
4277.294388	1.680616	
4277.296048	1.680809	
4277.297573	1.680676	
4277.299209	1.680837	
4277.300786	1.680640	
4277.302379	1.680748	
4277.303982	1.680523	
4277.305541	1.680781	
4277.307164	1.680559	
4277.308704	1.680773	
4277.310367	1.680487	
4277.311844	1.680467	
4277.313561	1.680463	
4277.315040	1.680495	
4277.316777	1.680116	
4277.318245	1.648453	
4277.319979	1.654182	
4277.321461	1.536289	
4277.323166	1.499229	
4277.324650	1.370926	
4277.326353	1.418380	
4277.327840	1.241073	
4277.329515	1.221806	
4277.331029	1.069769	
4277.332675	1.043948	
4277.334213	0.898662	
4277.335826	0.832066	
4277.337406	0.698330	
4277.339005	0.719209	
4277.340592	0.556956	
4277.342151	0.514836	
4277.343755	0.395493	
4277.345262	0.329283	
4277.346978	0.211350	
4277.348455	0.153044	
4277.350192	0.048703	
4277.351668	-0.035360	
4277.353381	-0.107217	
4277.354860	-0.180174	
4277.356569	-0.286151	
4277.358053	-0.349577	
4277.359757	-0.405357	
4277.361246	-0.522279	
4277.362948	-0.533192	
4277.364464	-0.668886	
4277.366028	-0.720501	
4277.367576	-0.862330	
4277.369117	-0.900277	
4277.370722	-1.017465	
4277.372319	-1.011438	
4277.373940	-1.095662	
4277.375439	-1.237097	
4277.377056	-1.241955	
4277.378582	-1.380316	
4277.380237	-1.450078	
4277.381720	-1.545698	
4277.383368	-1.564374	
4277.384847	-1.572140	
4277.386487	-1.571999	
4277.387966	-1.572265	
4277.389598	-1.572366	
4277.391095	-1.572321	
4277.392675	-1.572144	
4277.394238	-1.572410	
4277.395761	-1.572249	
4277.397395	-1.572213	
4277.398882	-1.572269	
4277.400506	-1.572382	
4277.402028	-1.572330	
4277.403674	-1.572325	
4277.405157	-1.572350	
4277.406807	-1.572293	
4277.408280	-1.572354	
4277.409919	-1.572390	
4277.411398	-1.572265	
4277.413047	-1.572293	
4277.414552	-1.572374	
4277.416130	-1.572466	
4277.417681	-1.572342	
4277.419233	-1.572325	
4277.420822	-1.572406	
4277.422317	-1.572434	
4277.423982	-1.572293	
4277.425476	-1.572289	
4277.427108	-1.572386	
4277.428636	-1.572446	
4277.430263	-1.572378	
4277.431753	-1.572382	
4277.433400	-1.572374	
4277.434893	-1.572410	
4277.436521	-1.572281	
4277.438017	-1.572462	
4277.439657	-1.572454	
4277.441150	-1.572334	
4277.442735	-1.572293	
4277.444260	-1.572378	
4277.445787	-1.572535	
4277.447380	-1.572338	
4277.448882	-1.572330	
4277.450506	-1.572285	
4277.452025	-1.572366	
4277.453680	-1.572442	
4277.455177	-1.572422	
4277.456736	-1.572515	
4277.458239	-1.572374	
4277.459804	-1.572317	
4277.461297	-1.572438	
4277.462798	-1.572350	
4277.464393	-1.572378	
4277.465893	-1.572338	
4277.467477	-1.572382	
4277.468976	-1.572378	
4277.470559	-1.572390	
4277.472077	-1.572398	
4277.473672	-1.572293	
4277.475175	-1.572446	
4277.476712	-1.572350	
4277.478254	-1.572330	
4277.479793	-1.572374	
4277.481344	-1.572301	
4277.482855	-1.572285	
4277.484442	-1.572402	
4277.485940	-1.572309	
4277.487538	-1.572370	
4277.489037	-1.572499	
4277.490624	-1.572277	
4277.492126	-1.572466	
4277.493722	-1.572386	
4277.495221	-1.572317	
4277.496766	-1.572354	
4277.498305	-1.572418	
4277.499825	-1.572321	
4277.501413	-1.572442	
4277.502903	-1.572471	
4277.504507	-1.572285	
4277.506028	-1.572414	
4277.507629	-1.572257	
4277.509124	-1.572527	
4277.510692	-1.572257	
4277.512227	-1.572418	
4277.513805	-1.572378	
4277.515336	-1.572523	
4277.516864	-1.572454	
4277.518440	-1.572555	
4277.519950	-1.572350	
4277.521547	-1.572438	
4277.523042	-1.572418	
4277.524656	-1.572430	
4277.526175	-1.572491	
4277.527789	-1.572459	
4277.529287	-1.572386	
4277.530855	-1.572386	
4277.532386	-1.572410	
4277.533993	-1.572366	
4277.535479	-1.572253	
4277.537068	-1.572330	
4277.538582	-1.572362	
4277.540096	-1.572261	
4277.541661	-1.572382	
4277.543160	-1.572398	
4277.544745	-1.572317	
4277.546264	-1.572378	
4277.547861	-1.572334	
4277.549353	-1.572390	
4277.550920	-1.572217	
4277.552453	-1.572450	
4277.554030	-1.572245	
4277.555565	-1.572350	
4277.557079	-1.572426	
4277.558661	-1.572370	
4277.560182	-1.572378	
4277.561773	-1.572350	
4277.563255	-1.572410	
4277.564854	-1.572410	
4277.566355	-1.572422	
4277.567955	-1.572475	
4277.569454	-1.572334	
4277.571034	-1.572277	
4277.572543	-1.572358	
4277.574115	-1.572289	
4277.575640	-1.572410	
4277.577193	-1.572321	
4277.578743	-1.572426	
4277.580262	-1.572454	
4277.581835	-1.572370	
4277.583341	-1.572390	
4277.584943	-1.572317	
4277.586434	-1.572430	
4277.588038	-1.572297	
4277.589570	-1.572418	
4277.591167	-1.572386	
4277.592652	-1.572309	
4277.594217	-1.572422	
4277.595746	-1.572454	
4277.597322	-1.572321	
4277.598852	-1.572406	
4277.600377	-1.572221	
4277.601933	-1.572470	
4277.603466	-1.572374	
4277.605045	-1.572265	
4277.606524	-1.572390	
4277.608110	-1.572350	
4277.609631	-1.572313	
4277.611240	-1.572475	
4277.612736	-1.572317	
4277.614304	-1.572406	
4277.615829	-1.572402	
4277.617395	-1.572378	
4277.618919	-1.572386	
4277.620459	-1.572329	
4277.622029	-1.572362	
4277.623552	-1.572297	
4277.625106	-1.572434	
4277.626636	-1.572245	
4277.628245	-1.572322	
4277.629739	-1.572434	
4277.631349	-1.572374	
4277.632838	-1.572334	
4277.634435	-1.572229	
4277.635938	-1.572338	
4277.637474	-1.572180	
4277.639033	-1.572426	
4277.640561	-1.572330	
4277.642135	-1.572346	
4277.643634	-1.572269	
4277.645204	-1.572330	
4277.646728	-1.572342	
4277.648345	-1.572338	
4277.649830	-1.572346	
4277.651390	-1.572152	
4277.652906	-1.572430	
4277.654472	-1.572257	
4277.655996	-1.572205	
4277.657526	-1.572305	
4277.659088	-1.572386	
4277.660607	-1.572313	
4277.662175	-1.572269	
4277.663687	-1.572277	
4277.665262	-1.572144	
4277.666791	-1.572338	
4277.668394	-1.572249	
4277.669896	-1.572245	
4277.671451	-1.572346	
4277.672997	-1.572188	
4277.674563	-1.572233	
4277.676086	-1.572120	
4277.677634	-1.572080	
4277.679194	-1.572044	
4277.680721	-1.572092	
4277.682281	-1.572031	
4277.683796	-1.572124	
4277.685396	-1.571729	
4277.686889	-1.571532	
4277.688470	-1.570807	
4277.690000	-1.568688	
4277.691603	-1.564692	
4277.693112	-1.556510	
4277.694679	-1.493810	
4277.696200	-1.490220	
4277.697769	-1.425674	
4277.699290	-1.450481	
4277.700820	-1.405908	
4277.702385	-1.391796	
4277.703919	-1.319637	
4277.705504	-1.302521	
4277.707010	-1.275293	
4277.708575	-1.229689	
4277.710107	-1.241584	
4277.711703	-1.207670	
4277.713205	-1.206820	
4277.714750	-1.170831	
4277.716284	-1.147438	
4277.717842	-1.096162	
4277.719385	-1.116070	
4277.720915	-1.032015	
4277.722488	-1.036668	
4277.724025	-1.013456	
4277.725597	-0.940637	
4277.727098	-0.940274	
4277.728675	-0.915858	
4277.730205	-0.929611	
4277.731795	-0.857295	
4277.733300	-0.835691	
4277.734865	-0.791931	
4277.736389	-0.878963	
4277.737945	-0.788354	
4277.739480	-0.747664	
4277.741007	-0.722978	
4277.742579	-0.717371	
4277.744117	-0.685612	
4277.745696	-0.674127	
4277.747196	-0.663166	
4277.748777	-0.651753	
4277.750291	-0.601589	
4277.751890	-0.614850	
4277.753391	-0.616860	
4277.754961	-0.561128	
4277.756501	-0.531125	
4277.758067	-0.479148	
4277.759807	-0.481058	
4277.761291	-0.440094	
4277.763056	-0.464541	
4277.764545	-0.425269	
4277.766327	-0.407452	
4277.767806	-0.436798	
4277.769580	-0.389010	
4277.771077	-0.411009	
4277.772837	-0.350214	
4277.774344	-0.357799	
4277.776069	-0.284508	
4277.777593	-0.340969	
4277.779332	-0.278784	
4277.780872	-0.311804	
4277.782573	-0.221122	
4277.784129	-0.292512	
4277.785813	-0.201673	
4277.787369	-0.264978	
4277.789050	-0.170031	
4277.790627	-0.248571	
4277.792279	-0.115149	
4277.793874	-0.197633	
4277.795521	-0.114488	
4277.797134	-0.210528	
4277.798770	-0.050426	
4277.800382	-0.136052	
4277.802002	-0.060855	
4277.803653	-0.118037	
4277.805233	-0.007299	
4277.806903	-0.097336	
4277.808486	0.016352	
4277.810171	-0.015239	
4277.811756	0.045472	
4277.813453	0.014402	
4277.815015	0.061042	
4277.816720	0.042693	
4277.818275	0.097188	
4277.819979	0.102723	
4277.821503	0.156763	
4277.823240	0.170161	
4277.824740	0.161733	
4277.826498	0.182902	
4277.827989	0.244088	
4277.829785	0.238618	
4277.831264	0.271602	
4277.833052	0.302435	
4277.834538	0.278237	
4277.836319	0.326089	
4277.837806	0.361454	
4277.839554	0.404432	
4277.841051	0.332780	
4277.842799	0.460031	
4277.844318	0.400859	
4277.846051	0.484559	
4277.847573	0.434177	
4277.849286	0.554628	
4277.850827	0.453472	
4277.852532	0.585602	
4277.854079	0.523726	
4277.855782	0.642562	
4277.857352	0.553246	
4277.859037	0.691876	
4277.860612	0.640721	
4277.862291	0.732091	
4277.863872	0.660689	
4277.865531	0.785877	
4277.867133	0.725876	
4277.868767	0.805834	
4277.870389	0.745739	
4277.871994	0.857352	
4277.873681	0.796992	
4277.875279	0.913285	
4277.876932	0.873570	
4277.878537	0.943087	
4277.880215	0.912012	
4277.881786	1.007028	
4277.883479	0.964997	
4277.885055	0.990391	
4277.886765	0.995753	
4277.888331	1.081266	
4277.890030	1.069205	
4277.891586	1.119052	
4277.893298	1.120514	
4277.894828	1.126883	
4277.896563	1.153675	
4277.898074	1.211522	
4277.899832	1.221464	
4277.901323	1.235104	
4277.903088	1.255402	
4277.904587	1.255797	
4277.906300	1.341085	
4277.907793	1.315259	
4277.909499	1.368215	
4277.911001	1.320862	
4277.912663	1.421047	
4277.914190	1.326268	
4277.915825	1.466120	
4277.917399	1.412515	
4277.918979	1.473423	
4277.920582	1.489371	
4277.922134	1.554352	
4277.923762	1.516893	
4277.925300	1.591533	
4277.926975	1.594051	
4277.928457	1.633279	
4277.930167	1.614402	
4277.931649	1.637863	
4277.933348	1.676205	
4277.934829	1.676104	
4277.936528	1.680531	
4277.938024	1.679157	
4277.939743	1.680664	
4277.941225	1.680305	
4277.942942	1.680644	
4277.944424	1.680455	
4277.946104	1.680652	
4277.947623	1.680487	
4277.949282	1.680720	
4277.950845	1.680430	
4277.952452	1.680660	
4277.954023	1.680583	
4277.955598	1.680704	
4277.957205	1.680608	
4277.958772	1.680736	
4277.960379	1.680708	
4277.961888	1.680886	
4277.963570	1.680535	
4277.965054	1.680696	
4277.966754	1.680579	
4277.968240	1.680700	
4277.969955	1.680761	
4277.971447	1.680684	
4277.973144	1.680777	
4277.974632	1.680805	
4277.976328	1.680829	
4277.977811	1.680688	
4277.979485	1.680829	
4277.980996	1.680704	
4277.982564	1.680583	
4277.984108	1.680624	
4277.985601	1.680672	
4277.987244	1.680769	
4277.988797	1.680740	
4277.990409	1.680789	
4277.991929	1.680753	
4277.993579	1.680676	
4277.995057	1.680737	
4277.996704	1.680849	
4277.998189	1.680571	
4277.999831	1.680886	
4278.001330	1.680692	
4278.002956	1.680708	
4278.004465	1.680551	
4278.006052	1.680732	
4278.007593	1.680773	
4278.009173	1.680902	
4278.010758	1.680652	
4278.012259	1.680801	
4278.013928	1.680680	
4278.015422	1.680801	
4278.017038	1.680732	
4278.018568	1.680789	
4278.020210	1.680725	
4278.021690	1.680745	
4278.023324	1.680749	
4278.024807	1.680708	
4278.026443	1.680829	
4278.027926	1.680596	
4278.029554	1.680861	
4278.031052	1.680632	
4278.032640	1.680740	
4278.034194	1.680588	
