time (s)	det(V)
4522.970145	-1.572378	
4522.971904	-1.572229	
4522.973393	-1.572382	
4522.975169	-1.572374	
4522.976646	-1.572406	
4522.978430	-1.572446	
4522.979910	-1.572273	
4522.981638	-1.572233	
4522.983147	-1.572342	
4522.984867	-1.572346	
4522.986387	-1.572346	
4522.988109	-1.572201	
4522.989652	-1.572229	
4522.991354	-1.572221	
4522.992892	-1.572366	
4522.994591	-1.572265	
4522.996152	-1.572233	
4522.997841	-1.572237	
4522.999411	-1.572160	
4523.001045	-1.572047	
4523.002641	-1.571987	
4523.004272	-1.571262	
4523.005875	-1.570364	
4523.007500	-1.524380	
4523.009144	-1.516356	
4523.010745	-1.417247	
4523.012406	-1.417723	
4523.013979	-1.341668	
4523.015654	-1.343038	
4523.017206	-1.252058	
4523.018913	-1.236714	
4523.020477	-1.220931	
4523.022178	-1.186799	
4523.023733	-1.148752	
4523.025461	-1.134093	
4523.026994	-1.108182	
4523.028717	-1.077241	
4523.030195	-1.032055	
4523.031968	-1.003716	
4523.033447	-0.911826	
4523.035228	-0.945918	
4523.036707	-0.916894	
4523.038503	-0.858942	
4523.039981	-0.862652	
4523.041776	-0.835743	
4523.043249	-0.850458	
4523.044993	-0.748989	
4523.046492	-0.748252	
4523.048231	-0.689104	
4523.049755	-0.710772	
4523.051476	-0.651641	
4523.053007	-0.718970	
4523.054709	-0.605903	
4523.056251	-0.698337	
4523.057953	-0.574881	
4523.059499	-0.620196	
4523.061179	-0.530030	
4523.062744	-0.608320	
4523.064408	-0.489360	
4523.065992	-0.558844	
4523.067619	-0.437527	
4523.069236	-0.540495	
4523.070868	-0.415847	
4523.072480	-0.464501	
4523.074103	-0.415879	
4523.075769	-0.456307	
4523.077246	-0.418715	
4523.078967	-0.404056	
4523.080439	-0.387742	
4523.082155	-0.353875	
4523.083639	-0.391689	
4523.085326	-0.362319	
4523.086805	-0.389905	
4523.088514	-0.308960	
4523.089999	-0.381151	
4523.091692	-0.291046	
4523.093195	-0.341923	
4523.094858	-0.277285	
4523.096384	-0.281498	
4523.098017	-0.236833	
4523.099562	-0.326616	
4523.101174	-0.206979	
4523.102757	-0.307078	
4523.104322	-0.233263	
4523.105934	-0.274904	
4523.107478	-0.224393	
4523.109158	-0.248579	
4523.110628	-0.195562	
4523.112347	-0.223350	
4523.113819	-0.216018	
4523.115528	-0.203611	
4523.117002	-0.204799	
4523.118710	-0.206536	
4523.120189	-0.232857	
4523.121894	-0.173056	
4523.123388	-0.218081	
4523.125094	-0.164073	
4523.126589	-0.253071	
4523.128272	-0.145063	
4523.129779	-0.138429	
4523.131436	-0.142159	
4523.132965	-0.209895	
4523.134596	-0.119886	
4523.136155	-0.220167	
4523.137727	-0.144375	
4523.139331	-0.137917	
4523.140870	-0.147098	
4523.142490	-0.145486	
4523.143971	-0.155122	
4523.145681	-0.170688	
4523.147152	-0.107966	
4523.148853	-0.131754	
4523.150329	-0.106867	
4523.152036	-0.107097	
4523.153521	-0.136785	
4523.155231	-0.101271	
4523.156725	-0.176017	
4523.158429	-0.108293	
4523.159906	-0.119927	
4523.161503	-0.098109	
4523.163032	-0.124056	
4523.164581	-0.076920	
4523.166179	-0.144322	
4523.167679	-0.082427	
4523.169299	-0.152774	
4523.170843	-0.093412	
4523.172521	-0.129055	
4523.174001	-0.132173	
4523.175725	-0.102101	
4523.177199	-0.095032	
4523.178852	-0.092784	
4523.180327	-0.118759	
4523.181972	-0.056517	
4523.183449	-0.051900	
4523.185097	-0.069528	
4523.186602	-0.107068	
4523.188195	-0.077633	
4523.189744	-0.110923	
4523.191291	-0.076215	
4523.192884	-0.089984	
4523.194375	-0.074890	
4523.196021	-0.091587	
4523.197519	-0.046172	
4523.199183	-0.033318	
4523.200670	-0.050446	
4523.202299	-0.034212	
4523.203775	-0.059417	
4523.205416	-0.037306	
4523.206898	-0.116611	
4523.208522	-0.070185	
4523.210013	-0.098540	
4523.211624	-0.042953	
4523.213156	-0.042108	
4523.214703	-0.033048	
4523.216252	-0.054366	
4523.217736	-0.024041	
4523.219406	-0.029450	
4523.220903	-0.052384	
4523.222531	-0.029148	
4523.224056	-0.059888	
4523.225681	-0.053544	
4523.227177	-0.043328	
4523.228819	-0.026147	
4523.230313	-0.063450	
4523.231955	-0.025994	
4523.233435	-0.095612	
4523.235067	-0.018892	
4523.236545	-0.062104	
4523.238143	-0.016935	
4523.239679	-0.045189	
4523.241226	-0.018127	
4523.242843	-0.063716	
4523.244345	-0.036069	
4523.245999	-0.073496	
4523.247495	-0.048364	
4523.249136	-0.010610	
4523.250617	-0.031578	
4523.252259	-0.008080	
4523.253729	-0.071490	
4523.255299	-0.040895	
4523.256796	-0.083132	
4523.258327	-0.081110	
4523.259895	-0.073375	
4523.261386	-0.045310	
4523.262962	-0.038784	
4523.264491	-0.045121	
4523.266091	0.010881	
4523.267584	-0.038881	
4523.269214	-0.024190	
4523.270735	-0.060593	
4523.272320	-0.057991	
4523.273806	-0.052170	
4523.275433	-0.026164	
4523.276920	-0.100301	
4523.278493	-0.038442	
4523.280006	-0.048964	
4523.281514	-0.017382	
4523.283096	-0.021623	
4523.284598	-0.030534	
4523.286189	-0.072223	
4523.287697	-0.066882	
4523.289259	-0.025245	
4523.290787	-0.057403	
4523.292350	-0.053165	
4523.293850	-0.031493	
4523.295417	-0.051618	
4523.296919	-0.014876	
4523.298485	-0.039207	
4523.299997	-0.036742	
4523.301485	-0.021877	
4523.303077	-0.077565	
4523.304591	-0.032999	
4523.306186	-0.025446	
4523.307682	-0.037837	
4523.309254	-0.017668	
4523.310776	-0.067764	
4523.312350	-0.026889	
4523.313855	-0.007315	
4523.315414	0.006953	
4523.316920	-0.014433	
4523.318476	-0.017865	
4523.320009	-0.029946	
4523.321501	0.012674	
4523.323082	-0.058205	
4523.324610	-0.032665	
4523.326223	-0.042498	
4523.327717	-0.052593	
4523.329291	0.004432	
4523.330820	-0.058587	
4523.332369	0.003090	
4523.333907	-0.057818	
4523.335422	-0.010836	
4523.337004	-0.045201	
4523.338518	-0.003134	
4523.340090	-0.030071	
4523.341587	-0.021088	
4523.343177	-0.024435	
4523.344696	0.010792	
4523.346292	0.010345	
4523.347784	-0.051038	
4523.349367	-0.008443	
4523.350900	0.031856	
4523.352471	0.031897	
4523.354009	-0.046003	
4523.355522	0.005342	
4523.357105	0.012335	
4523.358624	0.011042	
4523.360211	-0.005281	
4523.361703	0.069332	
4523.363303	0.025725	
4523.364802	0.001652	
4523.366395	0.042088	
4523.367885	0.065082	
4523.369450	0.025975	
4523.370974	0.019151	
4523.372553	0.070867	
4523.374081	0.027760	
4523.375597	0.014003	
4523.377169	0.071265	
4523.378684	0.051317	
4523.380273	0.054874	
4523.381757	0.036980	
4523.383371	0.050391	
4523.384859	0.083935	
4523.386456	0.064542	
4523.387951	0.062540	
4523.389546	0.124496	
4523.391037	0.041166	
4523.392600	0.086738	
4523.394121	0.072140	
4523.395640	0.110364	
4523.397228	0.075109	
4523.398715	0.083125	
4523.400299	0.097514	
4523.401818	0.084511	
4523.403432	0.113136	
4523.404912	0.090481	
4523.406473	0.136121	
4523.407992	0.094734	
4523.409565	0.115811	
4523.411090	0.080390	
4523.412634	0.142575	
4523.414198	0.130897	
4523.415715	0.124560	
4523.417294	0.109954	
4523.418788	0.121571	
4523.420353	0.159087	
4523.421869	0.112503	
4523.423481	0.160912	
4523.424971	0.079987	
4523.426531	0.163885	
4523.428054	0.197561	
4523.429630	0.174765	
4523.431155	0.167119	
4523.432681	0.210182	
4523.434242	0.214218	
4523.435765	0.247299	
4523.437343	0.192977	
4523.438841	0.253881	
4523.440425	0.238159	
4523.441938	0.221030	
4523.443531	0.252850	
4523.445033	0.209775	
4523.446588	0.288009	
4523.448129	0.205268	
4523.449700	0.298701	
4523.451217	0.330875	
4523.452745	0.327471	
4523.454302	0.301714	
4523.455830	0.338234	
4523.457389	0.340152	
4523.458882	0.342730	
4523.460494	0.340224	
4523.461982	0.392387	
4523.463584	0.407481	
4523.465093	0.396689	
4523.466683	0.433541	
4523.468196	0.454572	
4523.469737	0.433637	
4523.471276	0.440457	
4523.472826	0.477884	
4523.474377	0.482855	
4523.475914	0.513567	
4523.477475	0.494042	
4523.479004	0.542116	
4523.480583	0.558567	
4523.482079	0.602524	
4523.483649	0.604269	
4523.485175	0.637071	
4523.486777	0.630537	
4523.488288	0.623729	
4523.489846	0.679083	
4523.491382	0.655316	
4523.492928	0.770666	
4523.494482	0.734512	
4523.495999	0.797523	
4523.497571	0.754388	
4523.499107	0.854589	
4523.500692	0.847450	
4523.502188	0.897192	
4523.503786	0.918490	
4523.505281	0.956892	
4523.506878	0.970491	
4523.508384	0.992744	
4523.509951	1.015258	
4523.511474	1.011516	
4523.513026	1.086664	
4523.514565	1.149735	
4523.516090	1.189934	
4523.517671	1.194426	
4523.519164	1.207200	
4523.520742	1.211929	
4523.522273	1.311742	
4523.523857	1.333572	
4523.525350	1.332432	
4523.526916	1.387668	
4523.528441	1.372627	
4523.530007	1.485351	
4523.531541	1.513734	
4523.533061	1.575420	
4523.534633	1.616243	
4523.536146	1.633819	
4523.537708	1.664240	
4523.539208	1.677232	
4523.540826	1.680088	
4523.542309	1.680140	
4523.543884	1.680547	
4523.545399	1.680410	
4523.546993	1.680640	
4523.548512	1.680543	
4523.550077	1.680640	
4523.551607	1.680632	
4523.553143	1.680749	
4523.554692	1.680676	
4523.556209	1.680620	
4523.557777	1.680579	
4523.559295	1.680660	
4523.560884	1.680624	
4523.562372	1.680696	
4523.563959	1.680813	
4523.565481	1.680684	
4523.567073	1.680656	
4523.568559	1.680716	
4523.570078	1.680583	
4523.571666	1.680773	
4523.573177	1.680761	
4523.574757	1.680648	
4523.576240	1.680801	
4523.577850	1.680612	
4523.579335	1.680644	
4523.580926	1.680789	
4523.582443	1.680801	
4523.584035	1.680769	
4523.585518	1.680793	
4523.587086	1.680881	
4523.588619	1.680696	
4523.590174	1.680668	
4523.591704	1.680644	
4523.593224	1.680720	
4523.594784	1.680712	
4523.596327	1.680696	
4523.597912	1.680797	
4523.599394	1.680886	
4523.600981	1.680757	
4523.602506	1.680769	
4523.604117	1.680857	
4523.605605	1.680817	
4523.607171	1.680825	
4523.608690	1.680781	
4523.610258	1.680789	
4523.611788	1.680672	
4523.613324	1.680700	
4523.614881	1.680761	
4523.616398	1.680741	
4523.617963	1.680753	
4523.619472	1.680797	
4523.621075	1.680833	
4523.622572	1.680704	
4523.624176	1.680745	
4523.625673	1.680740	
4523.627267	1.680745	
4523.628759	1.680732	
4523.630326	1.680845	
4523.631846	1.680720	
4523.633379	1.680765	
4523.634939	1.680817	
4523.636458	1.680874	
4523.638025	1.680745	
4523.639542	1.680684	
4523.641138	1.680684	
4523.642632	1.680708	
4523.644197	1.680704	
4523.645727	1.680676	
4523.647332	1.680781	
4523.648823	1.680765	
4523.650378	1.680640	
4523.651899	1.680728	
4523.653479	1.680882	
4523.654997	1.680914	
4523.656534	1.680769	
4523.658094	1.680729	
4523.659611	1.680813	
4523.661173	1.680704	
4523.662667	1.680906	
4523.664262	1.680749	
4523.665768	1.680777	
4523.667458	1.681216	
4523.669099	1.680724	
4523.670704	1.680930	
4523.672350	1.680737	
4523.673951	1.681018	
4523.675626	1.680777	
4523.677196	1.681010	
4523.678894	1.680841	
4523.680455	1.680994	
4523.682147	1.680805	
4523.683707	1.680845	
4523.685395	1.680829	
4523.686953	1.680966	
4523.688683	1.680708	
4523.690183	1.680934	
4523.691949	1.680894	
4523.693432	1.680865	
4523.695209	1.680910	
4523.696692	1.680894	
4523.698452	1.680910	
4523.699933	1.680821	
4523.701723	1.680882	
4523.703202	1.680853	
4523.704974	1.680914	
4523.706465	1.680712	
4523.708223	1.680934	
4523.709732	1.680902	
4523.711463	1.680890	
4523.712984	1.680684	
4523.714691	1.680878	
4523.716232	1.680745	
4523.717932	1.680849	
4523.719486	1.680821	
4523.721187	1.681051	
4523.722757	1.680736	
4523.724407	1.680874	
4523.725986	1.680660	
4523.727638	1.681043	
4523.729240	1.680926	
4523.730882	1.681107	
4523.732495	1.680829	
4523.734128	1.681059	
4523.735753	1.680712	
4523.737376	1.680954	
4523.739054	1.680676	
4523.740638	1.680886	
4523.742322	1.680668	
4523.743893	1.680922	
4523.745584	1.680769	
4523.747177	1.681010	
4523.748857	1.680692	
4523.750431	1.680898	
4523.752136	1.680720	
4523.753671	1.680870	
4523.755384	1.680837	
4523.756917	1.680894	
4523.758658	1.680801	
4523.760161	1.680781	
4523.761900	1.680886	
4523.763379	1.680724	
4523.765165	1.680660	
4523.766643	1.680805	
4523.768438	1.680878	
4523.769921	1.680837	
4523.771694	1.680644	
4523.773173	1.680712	
4523.774915	1.680680	
4523.776426	1.680189	
4523.778156	1.654995	
4523.779682	1.471365	
4523.781416	1.369198	
4523.782942	1.168378	
4523.784648	1.082164	
4523.786187	0.837951	
4523.787877	0.780101	
4523.789426	0.562342	
4523.791124	0.462677	
4523.792700	0.253889	
4523.794331	0.184989	
4523.795930	-0.085589	
4523.797573	-0.124692	
4523.799160	-0.377223	
4523.800792	-0.406904	
4523.802416	-0.663407	
4523.804008	-0.731933	
4523.805680	-0.952842	
4523.807246	-1.055830	
4523.808931	-1.213414	
4523.810524	-1.331561	
4523.812198	-1.507478	
4523.813766	-1.571314	
4523.815461	-1.572197	
4523.817015	-1.572201	
4523.818727	-1.572285	
4523.820263	-1.572350	
4523.821994	-1.572338	
4523.823498	-1.572289	
4523.825246	-1.572237	
4523.826731	-1.572273	
4523.828502	-1.572366	
4523.829994	-1.572285	
4523.831778	-1.572346	
4523.833252	-1.572257	
4523.835032	-1.572330	
4523.836511	-1.572273	
4523.838272	-1.572221	
4523.839778	-1.572305	
4523.841530	-1.572317	
4523.843041	-1.572249	
4523.844787	-1.572209	
4523.846308	-1.572414	
4523.848031	-1.572249	
4523.849562	-1.572297	
4523.851263	-1.572265	
4523.852819	-1.572370	
4523.854495	-1.572285	
4523.856058	-1.572273	
4523.857718	-1.572261	
4523.859303	-1.572430	
4523.860963	-1.572245	
4523.862541	-1.572402	
4523.864184	-1.572168	
4523.865796	-1.572442	
4523.867431	-1.572241	
4523.869067	-1.572430	
4523.870658	-1.572398	
4523.872347	-1.572354	
4523.873930	-1.572297	
4523.875598	-1.572450	
4523.877194	-1.572422	
4523.878848	-1.572410	
4523.880413	-1.572370	
4523.882112	-1.572342	
4523.883587	-1.572366	
4523.885297	-1.572438	
4523.886787	-1.572265	
4523.888510	-1.572366	
4523.889993	-1.572382	
4523.891689	-1.572418	
4523.893171	-1.572305	
4523.894863	-1.572297	
4523.896382	-1.572491	
4523.898021	-1.572358	
4523.899572	-1.572374	
4523.901190	-1.572366	
4523.902752	-1.572414	
4523.904353	-1.572180	
4523.905954	-1.572495	
4523.907518	-1.572321	
4523.909130	-1.572519	
4523.910646	-1.572168	
4523.912325	-1.572386	
4523.913797	-1.572233	
4523.915534	-1.572446	
4523.917003	-1.572382	
4523.918717	-1.572422	
4523.920199	-1.572362	
4523.921890	-1.572442	
4523.923373	-1.572462	
4523.925074	-1.572325	
4523.926559	-1.572454	
4523.928260	-1.572398	
4523.929775	-1.572511	
4523.931435	-1.572184	
4523.932957	-1.572583	
4523.934596	-1.572370	
4523.936147	-1.572470	
4523.937751	-1.572301	
4523.939334	-1.572475	
4523.940895	-1.572386	
4523.942503	-1.572293	
4523.944041	-1.572358	
4523.945727	-1.572422	
4523.947205	-1.572390	
4523.948925	-1.572458	
4523.950399	-1.572346	
4523.952122	-1.572330	
4523.953605	-1.572491	
4523.955308	-1.572342	
4523.956790	-1.572406	
4523.958504	-1.572269	
4523.960000	-1.572370	
4523.961699	-1.572366	
4523.963174	-1.572325	
4523.964872	-1.572354	
4523.966376	-1.572422	
4523.968025	-1.572209	
4523.969559	-1.572313	
4523.971204	-1.572317	
4523.972774	-1.572366	
4523.974352	-1.572321	
4523.975963	-1.572362	
4523.977513	-1.572273	
4523.979143	-1.572366	
4523.980666	-1.572354	
4523.982346	-1.572527	
4523.983826	-1.572285	
4523.985529	-1.572366	
4523.987018	-1.572313	
4523.988663	-1.572213	
4523.990160	-1.572462	
4523.991777	-1.572317	
4523.993265	-1.572362	
4523.994882	-1.572358	
4523.996388	-1.572354	
4523.997959	-1.572229	
4523.999508	-1.572317	
4524.001005	-1.572430	
4524.002666	-1.572398	
4524.004158	-1.572297	
4524.005789	-1.572321	
4524.007310	-1.572293	
4524.008924	-1.572402	
4524.010415	-1.572406	
4524.012069	-1.572370	
4524.013550	-1.572398	
4524.015192	-1.572406	
4524.016669	-1.572418	
4524.018286	-1.572362	
4524.019782	-1.572406	
4524.021368	-1.572301	
4524.022906	-1.572374	
4524.024441	-1.572325	
4524.026062	-1.572491	
4524.027559	-1.572249	
4524.029198	-1.572313	
4524.030715	-1.572309	
4524.032368	-1.572450	
4524.033852	-1.572346	
4524.035497	-1.572342	
4524.036972	-1.572350	
4524.038613	-1.572358	
4524.040087	-1.572394	
4524.041715	-1.572269	
4524.043196	-1.572358	
4524.044782	-1.572273	
4524.046332	-1.572406	
4524.047870	-1.572241	
4524.049473	-1.572297	
4524.050959	-1.572297	
4524.052619	-1.572330	
4524.054105	-1.572257	
4524.055754	-1.572209	
4524.057275	-1.572193	
4524.058913	-1.571903	
4524.060399	-1.572317	
4524.062028	-1.572100	
4524.063507	-1.572201	
4524.065131	-1.572120	
4524.066636	-1.571693	
4524.068243	-1.571040	
4524.069768	-1.571878	
4524.071333	-1.534504	
4524.072875	-1.554851	
4524.074392	-1.453240	
4524.076030	-1.420607	
4524.077527	-1.393146	
4524.079163	-1.385758	
4524.080682	-1.339311	
4524.082313	-1.284139	
4524.083802	-1.266830	
4524.085354	-1.204310	
4524.086863	-1.228178	
4524.088421	-1.187440	
4524.089941	-1.183041	
4524.091429	-1.176052	
4524.093007	-1.078216	
4524.094521	-1.102797	
4524.096100	-1.065011	
4524.097585	-1.025251	
4524.099159	-0.986028	
4524.100688	-1.018883	
4524.102269	-0.979671	
4524.103764	-0.992735	
4524.105318	-0.901107	
4524.106826	-0.961181	
4524.108382	-0.893815	
4524.109919	-0.854414	
4524.111404	-0.837366	
4524.112984	-0.856126	
4524.114506	-0.795133	
4524.116099	-0.798344	
4524.117594	-0.747724	
4524.119157	-0.723812	
4524.120679	-0.763410	
4524.122265	-0.753054	
4524.123756	-0.740030	
4524.125304	-0.699703	
4524.126833	-0.691775	
4524.128387	-0.650275	
4524.129938	-0.651403	
4524.131423	-0.635773	
4524.133012	-0.592183	
4524.134515	-0.615579	
4524.136114	-0.610403	
4524.137597	-0.608018	
4524.139169	-0.580714	
4524.140688	-0.580344	
4524.142276	-0.537571	
4524.143763	-0.541196	
4524.145327	-0.506678	
4524.146813	-0.537244	
4524.148360	-0.532640	
4524.149888	-0.490121	
4524.151382	-0.494726	
4524.152953	-0.511830	
4524.154474	-0.457810	
4524.156077	-0.467273	
4524.157577	-0.447232	
4524.159138	-0.431549	
4524.160657	-0.451502	
4524.162247	-0.416564	
4524.163733	-0.455989	
4524.165280	-0.390948	
4524.166805	-0.370532	
4524.168312	-0.373763	
4524.169898	-0.386658	
4524.171392	-0.405184	
4524.172964	-0.355829	
4524.174492	-0.323510	
4524.176083	-0.338004	
4524.177586	-0.346318	
4524.179146	-0.338503	
4524.180688	-0.324464	
4524.182239	-0.311707	
4524.183764	-0.335663	
4524.185282	-0.308883	
4524.186850	-0.311755	
4524.188376	-0.314942	
4524.189972	-0.278892	
4524.191463	-0.296826	
4524.193034	-0.258134	
4524.194551	-0.285954	
4524.196111	-0.267049	
4524.197661	-0.287541	
4524.199173	-0.215724	
4524.200751	-0.256370	
4524.202264	-0.229138	
4524.203832	-0.231145	
4524.205311	-0.232534	
4524.206938	-0.186619	
4524.208430	-0.243765	
4524.210003	-0.226870	
4524.211522	-0.186056	
4524.213114	-0.155090	
4524.214598	-0.191119	
4524.216163	-0.140387	
4524.217679	-0.154196	
4524.219223	-0.187808	
4524.220764	-0.179796	
4524.222285	-0.148790	
4524.223849	-0.189186	
4524.225377	-0.177979	
4524.226956	-0.165116	
4524.228446	-0.138340	
4524.230019	-0.168303	
4524.231542	-0.184682	
4524.233131	-0.115258	
4524.234619	-0.146731	
4524.236179	-0.137490	
4524.237698	-0.096019	
4524.239274	-0.110480	
4524.240811	-0.120382	
4524.242324	-0.108659	
4524.243929	-0.107121	
4524.245415	-0.082375	
4524.247005	-0.106867	
4524.248532	-0.084743	
4524.250138	-0.057282	
4524.251626	-0.094327	
4524.253186	-0.092921	
4524.254712	-0.135033	
4524.256276	-0.063865	
4524.257808	-0.109997	
4524.259328	-0.077508	
4524.260881	-0.056658	
4524.262416	-0.066648	
4524.264002	-0.058072	
4524.265480	-0.068944	
4524.267065	-0.047070	
4524.268588	-0.066020	
4524.270186	-0.042937	
4524.271684	-0.051377	
4524.273252	-0.038120	
4524.274776	-0.087720	
4524.276337	-0.056823	
4524.277852	-0.102774	
4524.279384	-0.012310	
4524.280953	-0.056166	
4524.282476	-0.000237	
4524.284026	-0.027735	
4524.285534	-0.021898	
4524.287133	-0.040976	
4524.288615	-0.041145	
4524.290212	-0.062157	
4524.291734	-0.042156	
4524.293327	-0.008588	
4524.294817	-0.070253	
4524.296381	-0.031062	
4524.297908	-0.043449	
4524.299429	0.001918	
4524.300996	0.015856	
4524.302496	0.005825	
4524.304089	-0.013925	
4524.305620	0.014805	
4524.307227	0.029826	
4524.308718	-0.036142	
4524.310285	-0.015899	
4524.311810	0.012734	
4524.313393	0.012895	
4524.314896	0.009092	
4524.316453	0.044316	
4524.317964	0.005507	
4524.319504	0.014507	
4524.321043	0.038374	
4524.322585	0.050991	
4524.324138	0.004045	
4524.325655	-0.010171	
4524.327250	0.073896	
4524.328758	0.075604	
4524.330339	0.059696	
4524.331884	0.094622	
4524.333476	0.099154	
4524.334974	0.095319	
4524.336532	0.060107	
4524.338065	0.051015	
4524.339602	0.104761	
4524.341183	0.114993	
4524.342675	0.099713	
4524.344269	0.134728	
4524.345761	0.095725	
4524.347362	0.116173	
4524.348863	0.132661	
4524.350426	0.167131	
4524.351950	0.104189	
4524.353503	0.147977	
4524.355032	0.157250	
4524.356550	0.141189	
4524.358124	0.181645	
4524.359641	0.148311	
4524.361215	0.198049	
4524.362711	0.213312	
4524.364297	0.213236	
4524.365799	0.220692	
4524.367391	0.227951	
4524.368880	0.228962	
4524.370444	0.239351	
4524.371970	0.218279	
4524.373530	0.224346	
4524.375074	0.212527	
4524.376590	0.246429	
4524.378151	0.228177	
4524.379662	0.261322	
4524.381259	0.291027	
4524.382752	0.302680	
4524.384371	0.305891	
4524.385861	0.344615	
4524.387440	0.293141	
4524.388973	0.292082	
4524.390546	0.327777	
4524.392056	0.318810	
4524.393627	0.375226	
4524.395153	0.339145	
4524.396704	0.356801	
4524.398244	0.362275	
4524.399766	0.410518	
4524.401335	0.345099	
4524.402859	0.341771	
4524.404441	0.391086	
4524.405933	0.387368	
4524.407519	0.419236	
4524.409045	0.393853	
4524.410635	0.452417	
4524.412120	0.489026	
4524.413690	0.449758	
4524.415221	0.446487	
4524.416782	0.505704	
4524.418307	0.498803	
4524.419808	0.525048	
4524.421625	0.560723	
4524.423103	0.573803	
4524.424854	0.584059	
4524.426350	0.573980	
4524.428103	0.638248	
4524.429622	0.585650	
4524.431372	0.688247	
4524.432895	0.626324	
4524.434601	0.734359	
4524.436134	0.637361	
4524.437842	0.751391	
4524.439404	0.638010	
4524.441084	0.780613	
4524.442650	0.727761	
4524.444306	0.819470	
4524.445895	0.761329	
4524.447547	0.869654	
4524.449130	0.792717	
4524.450765	0.911617	
4524.452373	0.877796	
4524.453989	0.928432	
4524.455658	0.913813	
4524.457235	0.959913	
4524.458915	0.942640	
4524.460505	1.031198	
4524.462175	1.027528	
4524.463760	1.080259	
4524.465448	1.083659	
4524.467020	1.137457	
4524.468734	1.111587	
4524.470284	1.174820	
4524.471987	1.202043	
4524.473515	1.218265	
4524.475246	1.278303	
4524.476756	1.293909	
4524.478512	1.349596	
4524.480001	1.356811	
4524.481785	1.403117	
4524.483265	1.440165	
4524.485042	1.489085	
4524.486526	1.529920	
4524.488311	1.580157	
4524.489791	1.593620	
4524.491567	1.660164	
4524.493067	1.627760	
4524.494827	1.680708	
4524.496331	1.678795	
4524.498062	1.680970	
4524.499575	1.680515	
4524.501304	1.680874	
4524.502847	1.680588	
4524.504545	1.680902	
4524.506098	1.680495	
4524.507766	1.680950	
4524.509333	1.680527	
4524.511000	1.680825	
4524.512568	1.680644	
4524.514217	1.680978	
4524.515802	1.680660	
4524.517440	1.680865	
4524.519054	1.680583	
4524.520666	1.680898	
4524.522321	1.680624	
4524.523906	1.680769	
4524.525573	1.680769	
4524.527165	1.680829	
4524.528826	1.680656	
4524.530404	1.680805	
4524.532104	1.680704	
4524.533665	1.680882	
4524.535381	1.680712	
4524.536925	1.680777	
4524.538633	1.680857	
4524.540169	1.680865	
4524.541891	1.680757	
4524.543410	1.680777	
4524.545163	1.680672	
4524.546641	1.680829	
4524.548419	1.680781	
4524.549900	1.680902	
4524.551695	1.680857	
4524.553172	1.680849	
4524.554947	1.680837	
4524.556432	1.680789	
4524.558194	1.680922	
4524.559694	1.680894	
4524.561428	1.680748	
4524.562935	1.680769	
4524.564591	1.680849	
4524.566128	1.680793	
4524.567766	1.680857	
4524.569345	1.680704	
4524.570929	1.680946	
4524.572523	1.680640	
4524.574066	1.680837	
4524.575702	1.680757	
4524.577197	1.680785	
4524.578897	1.680801	
4524.580373	1.680712	
4524.582069	1.680781	
4524.583542	1.680781	
4524.585266	1.680837	
4524.586750	1.680692	
4524.588460	1.680700	
4524.589945	1.680837	
4524.591664	1.681006	
4524.593140	1.680656	
4524.594808	1.680906	
4524.596304	1.680829	
4524.597938	1.680946	
4524.599464	1.680761	
4524.601079	1.680906	
4524.602662	1.680797	
4524.604244	1.680986	
4524.605851	1.680708	
4524.607401	1.680922	
4524.609027	1.680656	
4524.610524	1.680926	
4524.612211	1.680777	
4524.613683	1.680865	
4524.615404	1.680845	
4524.616885	1.680793	
4524.618597	1.680882	
4524.620089	1.680882	
4524.621792	1.680950	
4524.623281	1.680725	
4524.624984	1.680885	
4524.626463	1.680781	
4524.628157	1.680926	
4524.629650	1.680704	
4524.631288	1.680894	
4524.632820	1.680688	
4524.634424	1.680978	
4524.635989	1.680700	
4524.637563	1.680930	
4524.639177	1.680732	
4524.640720	1.681103	
4524.642347	1.680725	
4524.643832	1.681027	
4524.645517	1.680761	
4524.646998	1.680861	
4524.648637	1.680886	
4524.650138	1.680809	
4524.651765	1.680801	
4524.653271	1.680640	
4524.654892	1.680797	
4524.656387	1.680761	
4524.657975	1.680877	
4524.659506	1.680732	
4524.661037	1.680833	
4524.662655	1.680745	
4524.664151	1.680902	
4524.665783	1.680809	
4524.667308	1.680616	
4524.668944	1.680684	
4524.670431	1.680809	
4524.672089	1.680837	
4524.673558	1.680729	
4524.675208	1.680813	
4524.676687	1.680688	
4524.678320	1.680813	
4524.679804	1.680733	
4524.681410	1.680761	
4524.682938	1.680809	
4524.684484	1.680861	
4524.686084	1.680692	
4524.687583	1.680688	
4524.689236	1.680749	
4524.690722	1.680753	
4524.692357	1.680789	
4524.693876	1.680849	
4524.695523	1.680785	
4524.696996	1.680741	
4524.698643	1.680704	
4524.700114	1.680725	
4524.701747	1.680765	
4524.703225	1.680789	
4524.704842	1.680688	
4524.706358	1.680725	
4524.707919	1.680861	
4524.709492	1.680672	
4524.711008	1.680793	
4524.712649	1.680797	
4524.714140	1.680761	
4524.715775	1.680765	
4524.717299	1.680877	
4524.718937	1.680801	
4524.720418	1.680994	
4524.722058	1.680571	
4524.723538	1.680620	
4524.725088	1.680745	
4524.726584	1.680652	
4524.728101	1.680789	
4524.729674	1.680612	
