time (s)	magX	magY	magZ
4517.126537	18.189362	-189.098175	25.782003
4517.129861	17.780245	-187.753937	24.496204
4517.133197	17.721798	-187.227921	24.145533
4517.136533	17.312681	-185.649902	23.327299
4517.139880	17.020454	-185.825241	23.561079
4517.143220	16.845118	-184.422546	22.918179
4517.146552	17.078899	-183.487427	22.392172
4517.149890	16.903564	-182.143188	22.041500
4517.153621	16.085329	-181.441849	21.106375
4517.156969	16.319111	-181.032730	21.281712
4517.160312	16.319111	-180.623596	20.697258
4517.163634	16.026884	-180.039154	20.112804
4517.167022	16.085329	-178.870255	19.820576
4517.170360	15.267094	-178.168900	18.827005
4517.173718	15.500875	-178.344238	18.651669
4517.176963	15.500875	-177.058441	19.060787
4517.180287	15.500875	-176.590881	17.833435
4517.183617	15.793102	-176.064865	18.476334
4517.186983	14.916422	-175.889542	17.891880
4517.190298	15.500875	-175.714188	18.125662
4517.193756	15.793102	-174.779068	17.891880
4517.197014	15.559320	-174.837509	17.190536
4517.200285	15.617767	-174.369949	17.015200
4517.203625	15.617767	-173.960846	16.489191
4517.206947	15.793102	-174.136169	16.138519
4517.210306	16.026884	-173.551727	16.255409
4517.213647	16.143774	-173.493271	16.430746
4517.217029	15.442430	-173.317947	16.898308
4517.220355	15.968439	-173.727051	16.664528
4517.223622	15.968439	-174.077728	16.839863
4517.226943	15.909994	-173.668610	17.073645
4517.230286	16.377556	-173.843948	16.839863
4517.233640	16.085329	-174.545288	16.606083
4517.237008	15.909994	-174.194626	16.430746
4517.240356	15.617767	-174.194626	17.073645
4517.243697	16.143774	-174.720627	17.073645
4517.246997	15.909994	-174.428406	17.307426
4517.250727	15.909994	-175.129745	16.956753
4517.254058	15.617767	-176.006424	17.833435
4517.257445	15.676212	-176.298660	18.534779
4517.260361	15.968439	-176.649323	17.950325
4517.264153	15.559320	-177.701340	17.833435
4517.267469	15.676212	-177.526001	17.716545
4517.270862	15.500875	-178.461136	18.768560
4517.274153	15.500875	-179.220917	19.119232
4517.277506	15.968439	-180.448273	19.995913
4517.280851	15.734657	-180.857376	20.288139
4517.284151	15.091759	-182.143188	20.521921
4517.287477	15.150204	-182.260086	21.340157
4517.290808	15.500875	-183.428986	21.281712
4517.294111	16.085329	-184.364120	22.041500
4517.297477	15.617767	-185.708359	22.801289
4517.300782	15.208649	-186.292801	23.677971
4517.304150	16.026884	-186.994141	23.970198
4517.307479	16.085329	-188.922852	24.028643
4517.310802	16.143774	-190.033310	24.320869
4517.314129	16.143774	-191.026871	26.366455
4517.317486	16.903564	-192.195786	26.366455
4517.320828	16.786673	-193.247803	26.775574
4517.324195	16.669783	-194.592041	28.119818
4517.327498	16.903564	-195.293396	28.938051
4517.330828	17.020454	-196.812973	29.405615
4517.334157	17.429571	-197.923431	29.931623
4517.337521	17.254236	-199.559906	31.977209
4517.340814	17.838690	-201.254807	32.620110
4517.344141	17.838690	-202.657501	34.139687
4517.347508	18.130917	-204.293976	34.782585
4517.350835	18.072470	-206.222672	35.483932
4517.354605	19.007597	-207.976044	36.477501
4517.357558	19.066046	-209.378723	38.464645
4517.360856	19.124491	-211.073654	39.808887
4517.364579	19.533606	-212.417877	40.744015
4517.367907	19.358271	-214.697250	42.146702
4517.371232	20.059614	-216.392166	43.607834
4517.374579	19.767389	-218.729980	44.542961
4517.377873	20.176504	-222.061356	46.179432
4517.381214	20.293398	-223.814713	47.640564
4517.384533	20.059614	-225.509628	49.452374
4517.387848	20.059614	-227.964340	51.205730
4517.391153	20.176504	-230.652817	52.959091
4517.394506	20.059614	-233.165985	53.835773
4517.397910	20.234949	-235.445343	56.407368
4517.401202	20.702513	-238.367615	58.511398
4517.404504	20.877851	-240.822327	60.615429
4517.407834	20.994741	-243.393906	63.420815
4517.411171	20.527178	-246.140854	65.115723
4517.414610	20.760958	-249.296890	68.213333
4517.417898	21.403856	-251.459366	71.077156
4517.421201	21.403856	-254.615417	73.298080
4517.424531	22.046755	-258.122162	76.103455
4517.428275	21.812975	-260.869110	79.785507
4517.431694	22.806547	-263.849823	83.233780
4517.434581	22.631208	-267.531860	85.279373
4517.438320	22.923437	-270.746338	89.019882
4517.441589	23.274107	-273.610199	92.818832
4517.444905	23.507891	-277.467560	95.974869
4517.448266	23.917006	-280.331390	99.715378
4517.451639	24.676798	-284.130341	103.572769
4517.454927	25.378141	-287.753967	107.956177
4517.458257	25.611921	-291.728241	111.813568
4517.461555	26.196375	-295.468750	116.313843
4517.464940	25.728811	-298.858582	120.346573
4517.468251	26.897718	-302.306854	124.905319
4517.471612	27.423727	-305.988922	129.697845
4517.474945	28.300409	-310.489197	134.782593
4517.478278	28.592638	-314.521942	140.101105
4517.481572	29.352427	-318.379303	145.536530
4517.484894	29.060198	-322.587402	150.562836
4517.488222	29.995325	-326.327911	156.816483
4517.491516	30.170660	-330.477509	162.427246
4517.494894	31.222677	-334.685577	168.388657
4517.498258	31.164232	-339.069000	174.759201
4517.501559	31.281122	-343.335480	181.480423
4517.505308	32.450027	-347.601990	188.786087
4517.508572	32.742256	-351.634705	195.390411
4517.511913	32.742256	-356.661041	203.748108
4517.515216	33.618935	-361.628906	211.579788
4517.518527	33.560493	-365.369385	218.651657
4517.521905	34.437172	-370.804810	227.593811
4517.525220	34.320282	-375.363556	236.711273
4517.528501	34.261833	-379.980743	246.120987
4517.531881	34.261833	-384.656372	254.829346
4517.535164	34.729401	-389.448853	262.836365
4517.538545	35.138512	-393.189392	273.414948
4517.541842	35.080070	-398.507904	283.701355
4517.545166	35.722969	-403.008179	293.753937
4517.548542	36.015198	-406.865601	305.209229
4517.551910	36.248978	-411.132111	317.307434
4517.555194	36.541199	-415.457062	329.522491
4517.558524	36.424309	-420.308014	341.036224
4517.561831	36.541199	-424.516052	353.251312
4517.565207	37.534775	-428.081238	366.284637
4517.568525	37.768555	-432.698456	380.779083
4517.572316	38.762131	-436.029816	393.578613
4517.576063	38.762131	-439.828766	407.956146
4517.579416	39.580360	-443.043274	422.567505
4517.582727	39.989479	-445.381073	438.406219
4517.586068	39.931038	-448.946228	453.192871
4517.589395	41.333725	-451.985413	467.979553
4517.592741	41.742844	-454.440125	483.935150
4517.596060	43.320862	-456.485687	500.942749
4517.599389	43.087082	-458.355957	517.190552
4517.602725	43.554642	-459.758606	534.607239
4517.606059	44.197548	-461.453522	551.790161
4517.609386	44.548218	-462.914673	569.090027
4517.612726	45.308006	-463.089996	586.272949
4517.616055	45.424896	-462.856232	605.910583
4517.619387	46.535362	-462.914673	624.262390
4517.622747	46.184685	-461.921112	642.731201
4517.626060	47.645821	-460.518402	660.849243
4517.629388	46.652252	-459.466400	679.727051
4517.632726	46.886032	-456.310364	698.429565
4517.636059	46.827583	-454.732330	717.833435
4517.639383	46.593803	-451.225616	737.295776
4517.642725	45.892456	-446.725311	755.881348
4517.646050	45.658676	-443.043274	775.226746
4517.649390	44.957336	-438.309204	794.805969
4517.652716	44.548218	-432.523102	814.268250
4517.656061	44.022209	-426.444763	831.743469
4517.659389	42.151955	-419.606689	850.971924
4517.662720	41.216835	-412.067230	869.732910
4517.666076	40.632378	-403.651093	888.026245
4517.669387	39.872589	-395.059631	905.676758
4517.672716	38.586792	-385.533020	921.983093
4517.676050	38.060783	-375.188202	939.166016
4517.679390	35.606079	-364.609589	955.238464
4517.682716	34.670952	-351.985413	972.772034
4517.686042	33.560493	-339.361206	987.091187
4517.689380	32.391586	-326.327911	1002.053223
4517.692712	31.514902	-312.008789	1015.437134
4517.696052	30.404444	-298.391022	1027.886108
4517.699382	28.767973	-282.844543	1038.640015
4517.702717	28.417299	-267.473419	1049.861572
4517.706048	26.956163	-251.050262	1061.316895
4517.709393	26.430155	-235.270004	1069.265381
4517.712717	25.027468	-217.853287	1076.278931
4517.716044	24.209234	-200.027466	1083.759888
4517.719380	23.683226	-182.026291	1089.662842
4517.722724	22.631208	-162.973099	1094.280029
4517.726040	21.871420	-143.803040	1099.364746
4517.729376	20.234949	-124.399178	1101.118042
4517.732714	20.001169	-104.118652	1102.462402
4517.736045	18.832262	-84.714790	1103.806641
4517.739373	18.014025	-64.434258	1103.163696
4517.742709	17.020454	-44.270603	1101.702637
4517.746082	15.909994	-23.873173	1098.429687
4517.749798	14.448860	-4.118643	1095.741211
4517.753143	12.987726	17.506138	1091.299316
4517.756471	11.818819	36.793106	1085.454712
4517.759800	10.299240	56.839863	1078.499756
4517.763156	8.779661	76.419052	1072.363037
4517.766499	7.260080	96.232025	1063.654663
4517.769876	5.857393	115.285210	1056.290527
4517.773126	3.578024	134.513733	1045.478149
4517.776474	1.999999	153.040909	1034.899536
4517.779796	0.129748	171.392746	1022.625977
4517.783146	-1.740503	189.569260	1012.047302
4517.786474	-3.435418	206.635300	1000.592102
4517.789838	-5.831678	223.292221	986.682068
4517.793127	-7.409702	239.481613	972.947449
4517.796493	-8.812391	254.443619	957.517822
4517.799828	-10.507306	269.522491	942.555847
4517.803151	-12.377558	283.958496	928.879578
4517.806464	-14.598481	297.634705	913.742310
4517.809800	-15.825833	311.661591	898.020508
4517.813152	-17.053186	323.818237	881.714172
4517.816462	-18.280539	335.565735	865.641724
4517.819796	-19.507891	346.436584	850.153687
4517.823127	-20.150789	356.722961	832.970764
4517.826469	-21.378143	367.360016	816.664551
4517.829792	-22.371712	376.886597	800.182922
4517.833185	-22.547049	385.770294	783.935120
4517.836482	-22.663940	393.835754	766.226196
4517.839841	-23.540619	400.440063	750.796570
4517.843564	-23.715958	407.161285	734.607239
4517.846888	-23.949738	413.531830	718.476318
4517.850220	-24.592636	419.727051	701.585632
4517.853579	-24.651081	424.519592	686.740540
4517.856935	-24.358856	429.545868	669.791321
4517.860292	-24.592636	433.344849	653.894226
4517.863657	-24.651081	436.442413	637.646423
4517.866905	-24.475746	439.656921	621.983032
4517.870242	-24.534191	441.994720	606.962585
4517.873548	-24.183519	443.631226	590.656372
4517.876952	-24.241964	445.501465	577.155457
4517.880234	-24.183519	447.313263	561.842834
4517.883653	-24.709526	447.371735	547.289856
4517.886960	-24.709526	448.248383	532.620117
4517.890253	-24.651081	447.663910	519.995911
4517.893541	-24.592636	448.131500	505.618378
4517.896879	-24.943308	447.079468	492.409698
4517.900255	-24.592636	446.494995	478.207489
4517.903565	-25.118645	445.209229	465.641724
4517.906973	-24.826418	443.981873	452.900635
4517.910337	-25.060200	442.929840	440.977783
4517.913625	-25.177090	440.767395	428.295166
4517.916884	-25.410870	438.546478	416.021606
4517.920232	-25.527763	436.442413	406.436584
4517.923542	-26.112217	434.279968	394.805969
4517.926900	-25.586208	431.006989	383.935120
4517.930255	-26.053770	428.493835	373.181183
4517.933620	-26.229107	425.980713	362.894806
4517.937006	-26.521332	422.181732	352.549957
4517.940639	-26.755116	418.967255	343.140289
4517.944022	-26.579779	415.986542	332.561676
4517.947330	-26.579779	412.596710	324.379303
4517.950706	-26.404442	409.265320	315.846283
4517.954075	-25.936880	405.641693	306.495026
4517.957405	-26.755116	402.660980	297.786682
4517.960704	-26.053770	399.037384	290.305664
4517.964076	-26.170662	395.589111	281.947968
4517.967467	-25.761543	392.257721	274.817627
4517.970796	-25.819988	388.692566	268.447083
4517.974096	-25.703098	384.835175	260.440094
4517.977417	-24.767971	381.269989	253.543549
4517.980796	-24.592636	377.471069	246.705444
4517.984083	-24.826418	374.139679	240.744003
4517.987497	-24.008183	370.749847	234.724152
4517.990796	-23.540619	367.184692	228.470474
4517.994133	-23.365284	363.502625	222.684387
4517.997075	-22.897720	360.229675	216.839874
4518.000686	-23.014610	356.196960	210.936890
4518.004035	-22.371712	352.748688	205.501450
4518.007364	-21.728813	348.774384	200.299835
4518.010717	-20.969025	344.741638	194.805969
4518.014062	-20.969025	342.403839	190.539444
4518.017386	-20.384571	338.546478	185.045578
4518.020693	-20.384571	335.331970	180.837524
4518.024004	-19.566336	332.117462	176.863235
4518.027323	-20.618351	328.552277	171.895386
4518.030742	-20.092344	325.454681	168.271774
4518.034052	-19.332554	322.298645	163.946808
4518.037395	-19.390999	318.499695	158.686722
4518.040780	-19.157219	316.687897	156.173584
4518.044102	-18.455875	313.648712	152.666855
4518.047456	-18.514320	310.492676	148.867905
4518.050754	-18.572765	307.219757	145.361191
4518.054054	-18.864992	304.648163	142.672699
4518.057429	-19.098774	301.608978	139.925766
4518.060742	-18.748100	298.686707	136.535950
4518.064105	-18.397429	296.115143	132.620102
4518.067498	-18.748100	293.660431	130.048508
4518.070854	-18.105202	290.971954	128.295151
4518.074192	-18.806545	288.458771	124.963776
4518.077476	-18.689655	285.945618	123.035065
4518.080775	-18.280539	283.900055	119.937469
4518.084177	-18.397429	281.796021	117.482773
4518.087457	-18.455875	279.750427	116.021637
4518.090835	-18.397429	277.529510	112.865570
4518.094574	-18.280539	275.834595	111.462891
4518.097456	-18.163647	273.321442	109.300415
4518.100843	-18.222094	271.100525	107.956177
4518.104164	-17.929867	269.756256	106.319702
4518.107944	-17.403858	267.418457	104.683228
4518.110845	-17.170076	265.197540	101.585632
4518.114582	-17.170076	263.677948	100.358276
4518.118001	-16.644068	262.567505	98.955582
4518.121316	-16.059614	260.814148	97.669785
4518.124655	-16.001169	258.710083	95.507309
4518.128052	-15.767387	257.658081	94.163071
4518.131352	-15.767387	256.138519	93.169495
4518.134679	-16.176506	254.677383	91.708359
4518.138029	-15.358271	253.625351	90.364120
4518.141399	-15.533607	252.281128	88.669205
4518.144764	-14.832262	250.819977	87.266510
4518.148054	-14.832262	249.241959	86.389832
4518.151372	-14.598481	248.423737	85.396271
4518.154733	-14.364699	247.254837	84.402695
4518.158067	-14.072473	245.969025	84.811813
4518.161374	-13.604910	244.741669	82.941559
4518.164725	-14.189363	244.215668	82.415543
4518.168034	-13.955582	243.572769	82.006439
4518.171399	-13.663355	242.286987	80.662186
4518.174703	-14.130919	242.345413	80.194626
4518.178025	-13.546465	241.001160	79.317947
4518.181316	-13.429574	239.949173	79.142609
4518.184594	-14.072473	239.540039	78.382812
4518.188025	-13.195792	239.072479	77.389252
4518.191337	-13.137347	239.014038	77.623032
4518.194625	-13.429574	237.903564	76.804794
4518.197930	-13.838692	238.020462	76.571014
4518.201270	-14.014028	237.494461	76.220337
4518.205074	-13.604910	236.734665	75.986557
4518.208379	-13.780246	236.676224	75.168335
4518.211713	-13.429574	236.384003	74.466980
4518.215060	-13.371128	236.150208	74.057861
4518.218389	-13.488019	235.974869	74.174759
4518.221823	-12.786674	236.208664	74.174759
4518.225126	-13.838692	235.741074	73.824081
4518.228447	-14.072473	235.682648	74.583878
4518.231792	-13.254238	236.150208	74.466980
4518.235132	-14.247808	235.916443	74.116318
4518.238428	-14.481590	235.916443	74.876099
4518.241730	-13.195792	236.325546	74.817657
4518.245073	-13.546465	236.500870	74.525421
4518.248432	-13.195792	236.617767	75.577438
4518.251724	-12.786674	237.552902	76.395676
4518.255052	-12.552894	237.319122	76.161896
4518.258396	-12.260667	237.611359	77.330795
4518.261701	-12.143776	238.312683	77.213913
4518.265132	-11.909994	238.604919	77.915253
4518.268400	-11.500877	239.306244	77.623032
4518.271743	-11.442431	239.598480	78.149033
4518.275115	-11.383986	239.890701	78.382812
4518.278467	-11.208651	240.182938	79.317947
4518.281748	-11.442431	241.176498	79.376389
4518.285093	-11.033315	242.053192	79.785507
4518.288376	-10.974869	242.871414	80.486862
4518.292106	-10.974869	244.040329	81.012863
4518.295406	-11.150205	244.566330	81.421982
4518.298708	-11.676213	245.559921	83.526016
4518.302100	-11.267096	246.728821	83.292236
4518.305440	-11.033315	247.488602	85.630051
4518.308754	-11.267096	248.774399	86.214493
4518.312052	-11.325541	249.709518	87.032730
4518.315413	-11.267096	251.579773	87.967865
4518.318766	-11.559322	252.631790	88.961426
4518.322132	-11.968440	254.268280	90.364120
4518.325438	-11.559322	255.612503	91.357681
4518.328761	-11.325541	257.248962	92.117477
4518.332105	-11.617767	258.710083	93.929291
4518.335446	-12.085331	259.995880	95.448868
4518.338727	-11.851549	261.924591	97.552887
4518.342078	-11.676213	262.976624	98.663361
4518.345405	-12.436003	264.905304	100.884277
4518.348759	-12.319112	267.009338	102.579193
4518.352055	-12.085331	268.704254	104.274109
4518.355829	-12.669785	270.632965	105.793686
4518.359314	-12.085331	272.269409	108.365280
4518.362663	-11.968440	275.133240	110.177094
4518.365983	-12.026885	276.886597	112.339569
4518.369315	-11.909994	278.756866	114.677383
4518.372655	-12.260667	281.211578	117.248993
4518.375980	-11.617767	283.374054	119.528351
4518.379319	-11.442431	285.887177	122.567505
4518.382646	-11.500877	288.341888	125.197556
4518.385978	-11.500877	290.270599	127.418472
4518.389311	-10.741087	293.075958	129.873184
4518.392657	-11.091760	295.180023	133.087662
4518.395979	-10.974869	298.102264	136.185272
4518.399362	-10.390415	301.667419	138.990646
4518.402654	-10.273525	303.537689	142.322037
4518.405979	-9.689072	306.635284	145.419647
4518.409310	-9.396845	309.265320	149.101700
4518.412647	-9.279954	312.830505	151.848618
4518.415974	-9.747517	315.285217	155.355347
4518.419308	-8.987726	317.856781	159.914078
4518.422646	-8.578609	321.012848	163.011688
4518.425978	-8.578609	323.935120	167.161301
4518.429339	-8.461719	326.389801	171.077148
4518.432644	-7.877265	330.013428	174.291641
4518.435980	-8.169493	333.461700	179.084167
4518.439311	-8.344828	336.617767	183.292236
4518.442642	-7.818820	339.832245	187.967850
4518.445975	-7.994156	342.812958	192.701935
4518.449305	-7.877265	346.085907	198.488022
4518.452640	-8.111047	349.592621	203.923431
4518.455975	-7.818820	352.514893	208.599075
4518.459309	-8.344828	356.138519	214.443588
4518.462636	-7.877265	359.820557	219.879013
4518.465968	-7.468148	363.210388	225.489761
4518.469305	-7.468148	367.126221	232.094101
4518.472636	-7.643484	370.282288	238.113953
4518.475971	-6.883694	373.905884	244.075394
4518.479328	-7.059031	377.997070	250.036819
4518.482643	-7.351257	381.796021	256.991821
4518.485974	-6.240795	385.536530	264.414398
4518.489726	-6.299241	388.751007	271.427826
4518.493071	-5.714787	392.491516	279.727051
4518.496397	-5.305670	396.115143	287.091156
4518.499724	-5.130334	399.271179	296.033325
4518.503082	-4.838106	402.953247	303.455872
4518.506419	-4.253654	406.050812	312.690247
4518.509745	-3.610754	409.265320	321.924591
4518.513106	-3.026301	413.122742	331.334320
4518.516433	-2.208066	416.103455	340.159576
4518.519726	-1.565167	419.843964	349.160126
4518.523079	-0.746932	422.941528	359.621857
4518.526396	0.188193	426.156036	370.083588
4518.529725	0.480420	428.026306	379.668610
4518.533064	2.233781	431.942139	391.007019
4518.536392	2.993570	434.163055	401.410278
4518.539761	3.811806	436.267090	412.573364
4518.543080	4.805376	438.137329	423.444214
4518.546414	6.091173	440.942719	436.068359
4518.549748	6.850964	442.871429	448.108124
4518.553074	7.610754	444.215637	459.680298
4518.556388	9.188778	445.559875	473.005859
4518.559761	9.831676	446.728790	486.565155
4518.563053	10.942139	448.073059	499.189362
4518.566839	11.818819	448.774384	512.456482
4518.570191	12.812391	449.125061	526.366455
4518.573550	13.922852	448.715912	540.276489
4518.576900	15.208649	447.897705	553.952698
4518.580143	15.793102	447.488586	567.804199
4518.583486	17.078899	446.553467	583.175354
4518.586812	17.897135	444.975433	597.202209
4518.590167	18.890709	442.988312	613.800720
4518.593492	19.767389	440.066040	629.054932
4518.596875	20.994741	437.786682	643.783142
4518.600225	22.397429	434.689056	660.264771
4518.603592	23.449446	430.773224	676.980164
4518.606819	24.852133	425.980713	692.409668
4518.610148	26.430155	420.895966	708.365295
4518.613478	27.774401	415.635864	724.671509
4518.616830	29.586206	409.323792	740.510193
4518.620160	31.164232	402.953247	756.933411
4518.623553	32.566917	395.180023	772.713623
4518.626903	34.554062	387.991211	789.779663
4518.630152	36.190529	378.932190	805.910583
4518.633471	38.353004	370.340729	821.515503
4518.636801	40.164818	360.229675	838.230835
4518.640165	42.794861	349.534180	854.478699
4518.643494	44.898888	337.786682	869.791321
4518.646912	47.938049	326.857361	886.097534
4518.650219	50.100525	314.642303	899.656921
4518.653543	52.847458	302.193451	914.911194
4518.656807	55.652832	287.932770	929.639343
4518.660133	58.107536	274.841034	943.783142
4518.663472	60.679138	259.879028	956.991821
4518.666825	63.601402	244.624802	971.836975
4518.670176	65.530098	230.071884	984.052002
4518.673539	68.510811	213.590302	995.799561
4518.676885	70.907074	197.459396	1008.423767
4518.680170	73.244888	180.977798	1018.710083
4518.683908	76.050262	163.268860	1029.639404
4518.687247	78.329636	145.676804	1038.815430
4518.690677	80.959671	127.675621	1046.471680
4518.693999	82.537697	109.382233	1054.770996
4518.697331	84.349503	90.679718	1063.245605
4518.700630	86.687317	72.152534	1069.557617
4518.703962	88.791351	52.982464	1075.635864
4518.707252	90.836945	34.046173	1079.610229
4518.710656	92.298065	14.350088	1084.052124
4518.714004	93.759201	-5.170660	1086.448364
4518.717339	95.220345	-24.691406	1089.370605
4518.720636	96.447693	-44.270603	1089.779785
4518.724036	97.850380	-63.966686	1089.429077
4518.727330	98.843956	-82.552315	1089.429077
4518.730691	99.603737	-101.663940	1088.260132
4518.734110	100.305084	-121.126244	1084.578125
4518.737403	100.831093	-139.594971	1079.376465
4518.740742	102.116898	-157.713028	1075.811279
4518.744096	102.818237	-175.947968	1069.908325
4518.747457	103.694916	-193.715363	1063.070190
4518.750834	104.805374	-210.722961	1054.478760
4518.754146	104.746925	-227.146118	1045.945679
4518.757447	105.915848	-243.043243	1036.126953
4518.760823	106.383408	-258.180603	1025.782104
4518.764154	107.260086	-273.142639	1013.508423
4518.767519	107.669197	-288.221527	1000.884277
4518.770826	107.961433	-302.073090	987.967834
4518.774150	108.428993	-315.106384	975.402100
4518.777495	108.312096	-327.204559	960.030945
4518.780778	108.662773	-339.419647	944.192261
4518.784108	108.428993	-350.758057	929.054932
4518.787409	109.247223	-361.336670	912.982483
4518.790780	109.071892	-371.506134	897.319153
4518.794135	109.247223	-380.623627	880.369995
4518.797441	108.779655	-389.565765	864.589722
4518.801211	108.662773	-397.631226	846.237854
4518.804564	108.545876	-404.177094	828.178223
4518.807870	107.727646	-412.067230	810.878418
4518.811224	106.617187	-417.444183	793.286377
4518.814542	106.734077	-422.762726	775.635864
4518.817869	105.156052	-427.905884	757.108704
4518.821218	104.746925	-432.581512	740.276489
4518.824573	103.578018	-436.614288	722.684387
4518.827922	102.292229	-440.354767	705.384583
4518.831249	101.415550	-442.926361	686.682068
4518.834554	99.954414	-445.205750	669.265320
4518.837861	98.434830	-447.251312	651.264160
4518.841180	97.382820	-448.829376	634.490356
4518.844550	95.863235	-450.115143	617.073669
4518.847886	94.635880	-450.758026	599.189331
4518.851205	93.116310	-451.167145	582.883118
4518.854549	91.362946	-451.517822	566.459961
4518.857893	89.551140	-451.284088	550.036865
4518.861222	88.440681	-449.706024	534.139648
4518.864554	86.511986	-449.296906	517.716553
4518.867912	85.459969	-448.595581	502.812988
4518.871256	83.881943	-446.666870	487.266510
4518.874553	82.362358	-445.322601	471.018738
4518.877860	80.725891	-443.218628	455.647583
4518.881181	79.323204	-440.413239	440.919342
4518.884467	78.095856	-438.192261	426.833984
4518.887823	76.634720	-435.211578	412.865570
4518.891582	74.939804	-431.646393	400.007599
4518.894966	73.829346	-430.126862	386.506744
4518.898300	72.601990	-426.094116	373.707184
4518.901553	71.257744	-422.528931	360.849213
4518.904952	70.088844	-419.256012	349.218597
4518.908298	68.861488	-414.989471	337.821747
4518.911583	68.335472	-411.482758	325.898895
4518.914876	66.523674	-407.508484	315.203400
4518.918198	65.880768	-404.001770	304.040314
4518.921506	64.828758	-399.559906	294.163055
4518.924861	63.718300	-395.234955	284.578033
4518.928243	63.133842	-391.377563	274.408539
4518.931541	62.315605	-387.403290	264.589722
4518.934861	61.205147	-383.078339	255.530670
4518.938175	59.393333	-379.279388	248.458801
4518.941479	59.334892	-374.720642	239.984207
4518.944940	58.399765	-370.980133	231.977203
4518.948231	57.172417	-366.772095	224.262405
4518.951540	56.646408	-362.330231	217.599655
4518.954904	55.360611	-357.829926	209.592636
4518.958228	54.191704	-353.855652	202.286972
4518.961543	53.373466	-350.115143	195.682632
4518.964906	52.379898	-346.023956	189.370544
4518.968215	51.620110	-342.283478	183.233780
4518.971587	50.918762	-338.075409	177.623032
4518.974875	49.749847	-334.218018	171.836945
4518.978659	48.522499	-330.652832	166.050842
4518.981995	47.645821	-326.795471	160.615433
4518.984909	47.002922	-323.171844	155.355347
4518.988229	45.541786	-318.905334	150.153717
4518.991991	44.489769	-315.749298	145.478088
4518.995346	43.788429	-311.950317	139.984222
4518.998645	42.736412	-308.502045	135.717712
4519.002030	42.151955	-305.112213	131.743423
4519.005344	41.333725	-301.137939	126.424911
4519.008604	40.340149	-298.332581	121.924606
4519.011914	39.814140	-294.124512	117.891876
4519.015248	38.937462	-290.559357	114.443604
4519.018537	37.710114	-287.461731	110.410873
4519.021910	37.300995	-283.955017	106.787262
4519.025225	36.541199	-280.448303	103.864990
4519.028542	36.541199	-277.000000	100.299835
4519.031853	35.839859	-274.662201	96.968445
4519.035165	35.430740	-271.623047	93.695496
4519.038512	34.963181	-268.642334	90.656342
4519.041804	34.437172	-265.895386	87.850967
4519.045232	34.203392	-262.856232	85.045593
4519.048520	33.677383	-259.875519	82.649338
4519.051852	33.326706	-257.303925	80.311523
4519.055261	32.683807	-255.082993	77.681473
4519.058589	32.274696	-252.686722	75.635895
4519.061883	32.450027	-249.822906	72.713623
4519.065255	31.865576	-247.660431	70.901817
4519.068547	31.924021	-245.264160	68.213333
4519.071871	31.105787	-242.458786	66.284630
4519.075201	30.696669	-240.939224	64.297485
4519.078953	30.696669	-239.361176	62.135014
4519.082574	30.170660	-236.848038	60.498539
4519.085906	29.410872	-235.153107	59.563416
4519.089245	29.235537	-233.399765	58.160728
4519.092576	29.060198	-231.821732	56.407368
4519.095908	28.534193	-229.600815	55.121571
4519.099241	28.826418	-228.373459	53.835773
4519.102598	27.891294	-226.561646	52.608421
4519.105910	28.066629	-225.042068	51.088840
4519.109243	27.540617	-223.171814	49.686153
4519.112576	27.073053	-221.710693	47.991234
4519.115915	26.196375	-220.249573	46.763882
4519.119239	26.488600	-218.554657	45.361195
4519.122574	25.670366	-217.444168	44.776741
4519.125912	26.430155	-216.275269	44.542961
4519.129241	25.436586	-214.755692	43.140274
4519.132570	25.202803	-213.411453	42.322037
4519.135903	24.969023	-211.833420	40.919350
4519.139240	24.676798	-210.606079	40.218006
4519.142570	24.033899	-209.028046	38.581535
4519.145937	24.033899	-208.443604	38.581535
4519.149237	24.092344	-206.631790	37.471073
4519.152572	23.683226	-205.988892	36.302166
4519.155902	23.858561	-204.819977	35.425484
4519.159240	23.449446	-204.060181	34.256577
4519.162568	23.449446	-202.949722	33.789017
4519.165906	22.981882	-201.839264	33.672127
4519.169236	23.040327	-200.845703	32.035652
4519.172567	22.981882	-200.144348	31.860319
4519.175904	23.449446	-199.443008	31.743427
4519.179232	23.215662	-198.566330	30.808302
4519.182619	22.689653	-198.449448	29.639397
4519.185902	23.274107	-196.812973	30.457630
4519.189252	23.274107	-196.579193	29.873177
4519.192560	22.748098	-196.286957	30.165403
4519.195899	22.572763	-195.702499	29.230278
4519.199235	22.572763	-194.825821	28.821161
4519.202569	22.338984	-194.884277	27.827591
4519.205900	22.046755	-194.124481	28.645826
4519.209233	22.280539	-194.241379	28.119818
4519.212564	22.163649	-193.656921	28.879606
4519.215894	21.988310	-193.773819	28.412045
4519.219227	22.046755	-193.364685	28.295153
4519.222558	21.929865	-193.364685	28.704271
4519.225901	22.222094	-193.189362	28.002926
4519.229233	22.046755	-193.130905	27.652254
4519.232576	21.929865	-192.955582	27.067801
4519.235893	21.403856	-193.189362	27.652254
4519.239223	21.812975	-193.306259	28.353600
4519.242566	21.929865	-193.247803	28.178263
4519.245890	21.696085	-193.189362	27.827591
4519.249220	21.988310	-193.364685	28.002926
4519.252556	21.520750	-194.124481	28.821161
