time (s)	magX	magY	magZ
1051.905998	-165.540039	-447.698425	-613.780823
1051.909354	-167.585617	-446.938629	-621.670959
1051.913095	-169.572769	-446.471039	-630.496216
1051.916423	-171.384567	-446.003510	-637.860291
1051.919753	-173.079483	-444.542328	-646.568665
1051.923083	-175.767975	-443.373474	-654.809448
1051.926419	-178.281128	-442.438354	-663.693115
1051.929784	-179.625366	-440.217438	-672.810669
1051.933116	-181.729401	-438.697845	-681.577454
1051.936447	-184.242554	-438.347168	-690.694885
1051.939836	-186.931030	-436.184662	-699.111023
1051.943082	-188.625961	-433.613098	-707.585632
1051.946427	-191.080658	-431.684387	-715.183472
1051.949755	-193.652252	-429.404999	-724.067200
1051.953120	-195.873169	-427.417877	-733.301575
1051.956422	-198.386337	-425.196960	-742.886658
1051.959749	-200.607254	-421.924011	-750.192322
1051.963079	-202.419052	-419.235535	-759.309753
1051.966415	-204.698425	-415.787262	-768.310364
1051.969793	-207.211578	-413.040344	-778.246094
1051.973107	-209.841614	-408.949127	-786.779053
1051.976445	-212.296310	-405.325531	-795.429016
1051.979746	-214.341904	-401.468109	-804.137390
1051.983505	-216.913513	-397.143188	-812.378174
1051.986835	-218.783752	-393.928680	-821.028076
1051.990234	-221.355347	-389.545288	-829.210449
1051.993531	-224.043839	-383.934540	-837.801880
1051.996934	-225.212738	-379.843353	-846.042664
1052.000249	-227.141449	-374.583282	-853.932800
1052.003582	-230.472824	-369.089417	-861.413818
1052.006839	-231.933945	-364.121552	-869.888367
1052.010171	-235.090012	-357.926361	-877.252563
1052.013519	-236.726471	-351.497375	-885.668640
1052.016863	-239.414978	-345.126831	-892.915894
1052.020195	-241.577454	-338.580933	-900.279968
1052.023573	-243.272354	-332.561066	-907.059631
1052.026909	-245.493286	-325.430725	-913.430176
1052.030260	-248.006439	-317.482178	-921.495605
1052.033540	-249.935120	-309.592041	-927.515442
1052.036831	-251.980713	-302.870819	-934.002930
1052.040177	-253.266525	-294.630035	-939.905884
1052.043522	-255.136780	-286.623016	-946.101135
1052.046856	-256.948547	-278.148437	-951.244324
1052.050248	-258.760376	-269.966095	-955.803040
1052.053579	-260.513733	-260.556396	-961.530640
1052.056883	-262.267090	-251.555817	-966.557007
1052.060607	-263.845123	-242.438339	-971.407959
1052.063949	-265.364685	-233.145538	-975.499084
1052.067337	-267.234924	-223.911163	-979.590271
1052.070694	-268.462280	-214.443008	-984.382751
1052.074024	-269.748108	-204.098190	-986.545349
1052.077379	-271.150787	-193.811813	-989.935181
1052.080732	-272.553467	-183.642319	-993.675659
1052.084032	-273.722382	-172.713043	-995.955017
1052.087401	-274.891296	-161.783752	-998.117493
1052.090733	-275.358856	-150.796036	-1000.630615
1052.094082	-276.293976	-140.042084	-1001.215149
1052.097433	-277.287537	-129.463486	-1001.916443
1052.100802	-277.930420	-117.306831	-1002.909973
1052.104089	-278.339569	-106.436005	-1003.903564
1052.107476	-278.982452	-94.980713	-1003.202209
1052.110820	-279.566925	-83.350090	-1004.546509
1052.114123	-279.917572	-71.836349	-1003.436035
1052.117435	-279.742249	-60.731739	-1002.734619
1052.120820	-280.852692	-48.633549	-1002.383972
1052.124154	-280.969604	-37.178257	-1000.513672
1052.127539	-280.969604	-25.372297	-998.818848
1052.130873	-281.028046	-14.033898	-998.059021
1052.134196	-280.969604	-1.818820	-995.312073
1052.137543	-281.028046	9.987143	-991.863770
1052.140850	-281.203369	21.267096	-989.058472
1052.144166	-280.560486	33.248394	-986.779053
1052.147460	-280.034485	45.171246	-982.454163
1052.150809	-279.976013	56.217415	-979.531799
1052.154170	-279.742249	67.789604	-975.265381
1052.157490	-278.924011	79.127998	-970.239014
1052.160802	-278.514893	90.641731	-965.972595
1052.164549	-277.872009	101.395676	-961.179993
1052.167891	-276.878418	113.260094	-955.510864
1052.171282	-276.469299	123.897133	-949.315613
1052.174584	-274.891296	135.703094	-944.464661
1052.177905	-274.423737	146.223267	-938.853882
1052.181254	-273.605469	156.743423	-933.418518
1052.184556	-271.559875	167.438919	-927.690857
1052.187984	-270.800110	177.725311	-920.034485
1052.191264	-270.157196	188.128571	-913.371704
1052.194584	-268.637634	198.707184	-906.299805
1052.197924	-267.351837	208.409119	-899.169495
1052.201288	-265.540039	218.286377	-892.097595
1052.204586	-263.786652	228.748093	-884.733521
1052.207894	-263.494446	237.807129	-877.369385
1052.211256	-261.098175	246.281693	-869.303955
1052.214612	-259.403259	255.106949	-861.004700
1052.217915	-257.591461	263.990662	-852.997620
1052.221244	-255.955002	272.173004	-845.750488
1052.224562	-253.909424	280.881378	-836.866699
1052.228357	-253.032730	289.472839	-828.859741
1052.231235	-250.168915	296.720032	-819.625305
1052.234975	-249.116898	304.610168	-812.144348
1052.238298	-246.720642	311.857422	-803.436035
1052.241640	-244.032150	319.455322	-794.669189
1052.244933	-242.687912	326.644073	-786.545288
1052.248278	-241.051437	332.488617	-778.129150
1052.251582	-239.122742	339.151367	-770.355957
1052.254952	-237.135605	345.405060	-760.244873
1052.258262	-234.973114	351.600250	-751.361206
1052.261583	-233.336655	357.210999	-743.412659
1052.264879	-230.648163	363.406189	-734.178284
1052.268186	-228.661011	368.081818	-726.463440
1052.271526	-226.206329	373.751038	-717.872009
1052.275254	-224.160736	378.601990	-708.929871
1052.278606	-222.465820	382.810059	-700.630615
1052.281909	-219.894211	388.187042	-691.571594
1052.285329	-218.374634	392.395111	-683.739929
1052.288627	-216.153717	395.960266	-675.031555
1052.291958	-214.634125	399.876099	-667.667419
1052.295319	-212.237885	403.441254	-658.433105
1052.298607	-210.192291	407.649353	-649.140259
1052.301932	-207.971375	410.805389	-640.957947
1052.305236	-205.984222	413.961426	-633.359985
1052.308612	-203.821747	415.831665	-624.827026
1052.311994	-202.009933	419.513763	-617.287537
1052.315256	-199.730576	422.436005	-608.462280
1052.318551	-197.509644	424.481598	-600.747559
1052.321928	-195.347168	426.877838	-592.565186
1052.325221	-193.652252	429.157227	-585.142639
1052.328693	-191.431335	430.910614	-577.018677
1052.331996	-189.736420	432.196411	-569.771484
1052.335283	-187.924606	433.949738	-561.822876
1052.338638	-185.586792	435.235565	-554.049683
1052.342006	-184.359436	437.164246	-545.282898
1052.345282	-181.612518	438.917603	-539.672119
1052.349078	-179.625366	439.794281	-530.788452
1052.352619	-177.462906	440.612518	-524.008728
1052.355949	-175.884872	441.430725	-517.229126
1052.359281	-173.956161	443.067230	-510.157227
1052.362619	-171.559921	443.476349	-503.085327
1052.365975	-170.449448	444.469910	-496.773254
1052.369328	-167.877853	444.119232	-489.584442
1052.372621	-166.124496	445.054352	-483.623016
1052.375953	-164.371140	445.112823	-476.317352
1052.379293	-162.500885	444.762146	-469.479279
1052.382621	-161.098190	445.112823	-463.050262
1052.385948	-159.344833	445.872620	-457.848633
1052.389280	-157.883698	445.580353	-451.127441
1052.392614	-156.422562	444.937500	-445.341309
1052.395952	-154.669205	445.580353	-439.847473
1052.399285	-152.448288	445.346619	-434.412048
1052.402608	-150.811813	444.469910	-428.801300
1052.405952	-149.350677	444.762146	-423.248962
1052.409283	-148.298660	444.294556	-418.865601
1052.412613	-146.603745	443.476349	-412.553497
1052.415946	-145.025711	443.125641	-407.527161
1052.419278	-144.265930	442.482788	-402.500854
1052.422604	-142.571014	441.313843	-397.883698
1052.425944	-141.168335	440.495605	-393.441864
1052.429280	-139.882523	440.203400	-387.597321
1052.432612	-138.362946	439.794281	-383.272369
1052.435945	-137.544708	439.443604	-379.707184
1052.439292	-136.258926	438.274689	-374.505554
1052.442620	-135.206894	437.690216	-369.771484
1052.445976	-133.161316	436.579773	-365.855652
1052.449273	-132.167740	435.995300	-361.589111
1052.452630	-130.940384	434.884857	-356.971954
1052.455945	-129.946808	434.300446	-352.997650
1052.459276	-128.836349	432.780853	-349.140259
1052.463030	-127.433662	432.663940	-344.990662
1052.466368	-125.855637	432.079468	-341.951477
1052.469695	-125.212746	430.443024	-337.451202
1052.473025	-124.394501	429.917023	-334.002930
1052.476366	-123.634712	428.105225	-331.489777
1052.479719	-121.939796	427.462311	-327.398590
1052.483056	-121.413795	426.819397	-323.716553
1052.486384	-120.127991	426.234985	-320.385162
1052.489772	-118.959084	424.715393	-317.638245
1052.493031	-117.439514	423.897156	-314.073059
1052.496371	-117.088837	422.845154	-311.092346
1052.499704	-115.919930	422.494476	-308.053192
1052.503031	-114.809471	421.208649	-305.364716
1052.506362	-114.108124	420.565765	-302.500854
1052.509698	-113.348335	419.689087	-299.870819
1052.513050	-112.413208	419.046173	-296.890106
1052.516384	-111.244301	418.227936	-295.078339
1052.519718	-110.835182	417.760376	-293.850983
1052.523046	-109.841614	415.890137	-290.870270
1052.526405	-109.724724	415.831665	-288.883118
1052.529697	-108.555817	415.013489	-286.662201
1052.533059	-108.322037	413.727631	-284.032166
1052.536778	-107.270020	413.201630	-282.512573
1052.540126	-106.451782	411.974304	-280.525421
1052.543475	-106.101112	411.272980	-279.239624
1052.546802	-105.633545	411.039185	-277.018707
1052.550223	-104.815315	410.396271	-275.031555
1052.553530	-104.523087	410.045593	-273.395081
1052.556820	-103.821739	409.870270	-272.985992
1052.560112	-103.821739	408.759796	-271.349518
1052.563440	-103.061951	408.526001	-269.771484
1052.566795	-102.185272	407.532410	-268.251892
1052.570132	-102.360603	407.298676	-267.784332
1052.573529	-102.126823	406.538879	-266.381653
1052.576888	-101.542366	406.538879	-264.803619
1052.580207	-100.724136	405.720642	-263.868500
1052.583457	-100.548798	405.019287	-263.050262
1052.586784	-100.665695	405.369965	-261.706024
1052.590107	-99.730568	403.558167	-261.004700
1052.593469	-99.789009	404.084167	-260.069550
1052.596810	-99.672119	403.324371	-259.075989
1052.600209	-98.970772	403.908844	-259.134430
1052.603515	-98.678551	403.324371	-257.439514
1052.606867	-99.204552	403.499725	-257.088837
1052.610529	-98.444771	402.798401	-256.329041
1052.613914	-98.620102	402.973724	-255.627716
1052.617337	-98.269432	401.687927	-255.335480
1052.620672	-98.035652	402.272400	-255.277039
1052.623978	-97.568085	402.155457	-254.225006
1052.627374	-97.860313	401.804810	-254.341919
1052.630716	-97.392754	402.506134	-254.984802
1052.634019	-97.275864	402.389252	-254.400360
1052.637396	-96.691406	401.629456	-254.400360
1052.640706	-96.749855	401.629456	-254.400360
1052.644002	-96.516068	402.038605	-254.283447
1052.647315	-96.165398	402.564606	-254.751007
1052.650613	-96.516068	402.506134	-255.335480
1052.654016	-96.282288	402.389252	-255.452362
1052.657285	-96.223846	402.155457	-255.277039
1052.660687	-95.990067	403.032166	-256.036835
1052.664035	-96.808296	402.564606	-256.679718
1052.667324	-95.931618	403.791931	-257.147278
1052.670636	-96.457626	403.850372	-256.796631
1052.673969	-96.516068	403.850372	-257.439514
1052.677261	-96.691406	404.434845	-259.426636
1052.680614	-96.516068	404.727051	-260.244904
1052.683947	-96.866745	405.019287	-261.355347
1052.687321	-96.632957	405.369965	-261.180023
1052.691088	-96.808296	405.194641	-261.998260
1052.694472	-97.275864	406.480438	-262.991821
1052.697774	-97.100525	406.831085	-264.277618
1052.701074	-97.509644	407.415558	-265.914093
1052.704452	-97.684975	407.766205	-267.024536
1052.707779	-98.503212	407.941559	-268.427246
1052.711075	-98.561661	409.227356	-270.589722
1052.714422	-98.386322	409.987122	-272.343079
1052.717721	-98.970772	409.987122	-273.336639
1052.721113	-99.379898	411.389832	-274.271790
1052.724430	-99.964348	411.214508	-275.966705
1052.727736	-99.789009	412.324982	-278.070709
1052.731105	-99.789009	413.143219	-280.525421
1052.734440	-100.373459	413.902954	-281.986542
1052.737808	-101.074806	415.305695	-283.915253
1052.741128	-101.191696	415.422546	-285.960846
1052.744441	-101.717705	417.059052	-287.655762
1052.747800	-102.652832	417.351257	-289.759766
1052.751120	-103.061951	418.695526	-291.922272
1052.754426	-103.061951	419.279968	-294.610779
1052.757752	-103.471069	419.864441	-297.123901
1052.761487	-104.756866	420.215088	-299.344818
1052.764778	-104.698418	421.793091	-301.857971
1052.768130	-105.049095	422.786682	-304.020447
1052.771499	-105.633545	423.721802	-307.001160
1052.774843	-106.218002	424.306274	-310.098755
1052.778142	-106.334892	426.351868	-312.495056
1052.781477	-107.737579	426.760986	-315.125092
1052.784820	-107.912910	427.812988	-318.105804
1052.788203	-108.614258	428.689697	-322.080078
1052.791501	-109.724724	429.800140	-324.943909
1052.794864	-109.549385	430.852142	-329.268860
1052.798221	-110.484505	432.313263	-332.366455
1052.801529	-111.010521	432.780853	-335.522522
1052.804825	-111.478081	433.540649	-338.620117
1052.808150	-112.062538	434.651123	-343.237274
1052.811478	-113.056099	435.936890	-345.750427
1052.814853	-113.874344	437.281158	-349.666290
1052.818206	-114.575691	437.690216	-355.043243
1052.821534	-115.569260	439.502075	-358.491516
1052.824911	-116.153709	439.677399	-362.348907
1052.828228	-117.322617	441.080078	-366.089417
1052.831562	-118.023956	442.599640	-370.706604
1052.835330	-120.011108	441.898315	-374.213318
1052.838626	-119.835762	443.885437	-378.947388
1052.841974	-120.653999	443.943909	-384.499725
1052.845355	-121.647575	444.703705	-388.415558
1052.848655	-123.050262	445.638824	-393.324951
1052.852045	-124.102272	446.632416	-398.760376
1052.855374	-124.686729	447.567535	-402.910004
1052.858706	-126.147873	448.210388	-407.293427
1052.862012	-126.907646	448.736389	-414.131500
1052.865281	-127.959671	450.022247	-418.924011
1052.868611	-129.654587	450.665100	-423.658081
1052.871932	-130.355942	450.139099	-429.677979
1052.875349	-132.167740	451.424896	-434.645844
1052.878647	-132.985977	451.717163	-441.250122
1052.881971	-134.563995	452.067810	-446.218018
1052.885248	-135.616013	452.593811	-451.828766
1052.888555	-137.369385	453.178284	-457.907043
1052.891947	-138.070724	453.412018	-463.284058
1052.895220	-139.064301	454.288727	-470.297485
1052.898578	-140.525421	454.171814	-477.661621
1052.902303	-141.986557	453.528961	-483.798370
1052.905924	-143.097031	453.412018	-490.052032
1052.909236	-144.558151	453.178284	-496.130310
1052.912562	-145.434845	452.710693	-503.611328
1052.915899	-146.545303	452.886017	-509.806519
1052.919266	-148.006439	452.418488	-516.761536
1052.922567	-149.467560	452.593811	-524.184082
1052.925891	-150.461136	451.717163	-531.431335
1052.929231	-151.863831	451.658691	-537.801880
1052.932577	-153.909424	450.723572	-544.347778
1052.935895	-154.610764	450.080658	-552.822327
1052.939224	-156.305664	448.268860	-560.244873
1052.942560	-157.708359	446.690826	-567.784363
1052.945897	-158.994156	445.463501	-576.142029
1052.949223	-160.104614	444.645233	-583.097046
1052.952556	-161.624207	442.950317	-591.571594
1052.955893	-162.734665	442.073639	-599.637024
1052.959226	-164.780243	439.677399	-607.351807
1052.962569	-166.066055	437.807159	-615.534241
1052.965892	-167.001175	435.235565	-623.891907
1052.969221	-168.579193	433.891327	-631.957336
1052.972556	-170.040329	430.793701	-639.964355
1052.975894	-172.495041	428.105225	-648.380493
1052.979222	-173.956161	425.182922	-657.147278
1052.982553	-175.241974	421.734680	-665.446533
1052.985889	-176.410873	419.046173	-673.511963
1052.989220	-178.573364	415.597900	-682.571045
1052.992552	-180.268280	411.857391	-690.578003
1052.995886	-182.313858	408.292206	-698.760376
1052.999219	-183.774994	404.259521	-708.637634
1053.002553	-185.060791	399.350098	-716.235535
1053.005895	-186.697250	395.317352	-724.651672
1053.009643	-188.392166	391.167755	-733.243164
1053.012977	-189.794861	386.784363	-742.360596
1053.016309	-191.139099	382.225616	-750.542969
1053.019670	-192.892471	377.374634	-759.309753
1053.023014	-194.295151	371.647003	-767.667419
1053.026329	-195.756287	367.263611	-776.609558
1053.029648	-197.568100	361.243713	-784.324341
1053.032976	-199.029236	354.931641	-794.435425
1053.036316	-199.847458	349.087097	-802.734619
1053.039652	-201.191711	343.125671	-811.501465
1053.043011	-203.295746	336.638245	-819.566956
1053.046305	-203.938644	330.209259	-828.509094
1053.049642	-204.873764	323.371155	-836.749878
1053.052979	-206.042664	316.007019	-846.568604
1053.056326	-207.270020	308.759796	-854.108093
1053.059693	-208.614258	300.986572	-862.173584
1053.063010	-209.841614	293.739349	-870.297485
1053.066339	-211.770325	285.732330	-877.603210
1053.069643	-212.530106	278.017548	-886.486877
1053.072980	-213.699005	269.484528	-893.850952
1053.076304	-214.926361	260.951477	-902.617798
1053.080065	-215.919952	251.892456	-909.163635
1053.083421	-216.679718	243.710114	-917.112183
1053.086789	-218.082397	234.651062	-925.236084
1053.090131	-218.783752	225.299820	-932.541809
1053.093476	-219.426651	216.007004	-939.847412
1053.096728	-219.835785	205.954407	-946.744019
1053.100061	-221.472244	196.836929	-951.711914
1053.103396	-222.348923	186.842773	-959.426636
1053.106753	-222.991821	177.023956	-966.089417
1053.110094	-223.634720	166.386902	-971.992432
1053.113474	-224.277618	156.626526	-977.836914
1053.116795	-225.271194	146.690826	-983.564636
1053.120164	-225.388077	136.170654	-988.824707
1053.123399	-226.498550	125.650497	-994.201599
1053.126721	-227.550552	114.428993	-1000.513672
1053.130073	-226.849228	103.791939	-1004.312683
1053.133410	-227.609009	92.628876	-1008.988342
1053.136749	-228.193451	82.167160	-1012.144348
1053.140144	-228.719467	71.062538	-1017.638306
1053.143459	-229.070145	60.191700	-1020.502075
1053.146762	-229.596130	49.788429	-1024.359497
1053.150505	-229.771500	38.274693	-1027.340210
1053.153420	-230.239059	27.111629	-1029.970215
1053.157222	-230.472824	16.123905	-1032.717041
1053.160555	-230.531265	5.311514	-1035.873169
1053.163495	-229.946823	-6.494448	-1037.509644
1053.167221	-229.829926	-17.248394	-1039.905884
1053.170548	-229.420807	-29.229691	-1040.782593
1053.173905	-228.953247	-39.106953	-1042.594360
1053.177217	-229.303925	-49.860897	-1044.055542
1053.180641	-228.777908	-61.082409	-1043.938599
1053.183988	-227.842789	-71.661011	-1044.640015
1053.187277	-227.609009	-82.356514	-1045.633545
1053.190607	-226.556992	-93.052010	-1045.166016
1053.193963	-226.556992	-103.805962	-1044.990723
1053.197262	-225.680298	-113.741676	-1044.406128
1053.200620	-225.037399	-124.846283	-1043.587891
1053.203949	-224.219177	-134.548218	-1041.133301
1053.207330	-222.232025	-145.302155	-1040.607178
1053.210644	-222.056702	-155.413223	-1038.035645
1053.213956	-220.537109	-165.524261	-1036.632935
1053.217296	-219.485092	-175.635315	-1033.301636
1053.220657	-218.491531	-185.454132	-1031.489746
1053.223985	-218.491531	-195.097610	-1029.327271
1053.227249	-216.971939	-204.039734	-1025.645264
1053.231038	-216.095276	-213.332550	-1022.839844
1053.234330	-214.692596	-222.566940	-1018.807129
1053.237678	-213.582123	-231.742859	-1014.949768
1053.240962	-212.004105	-239.399185	-1010.741638
1053.244275	-211.185867	-247.698425	-1005.890686
1053.247622	-209.958511	-255.997681	-1001.565796
1053.250966	-208.672714	-264.121552	-996.597900
1053.254251	-208.146698	-271.719452	-991.396301
1053.257628	-206.101120	-279.434235	-986.136230
1053.260908	-204.815323	-287.207458	-981.109863
1053.264287	-203.880188	-295.389832	-975.791321
1053.267584	-203.529526	-301.994141	-969.187012
1053.270917	-201.133255	-309.708923	-963.576294
1053.274274	-199.672119	-316.254822	-958.374634
1053.277598	-198.853897	-322.391571	-951.536499
1053.280998	-197.100525	-329.288116	-944.815308
1053.284280	-195.873169	-334.898895	-938.678589
1053.287638	-194.178253	-341.327850	-932.074219
1053.290968	-192.424911	-346.354187	-926.229736
1053.294739	-190.846878	-352.607819	-919.274658
1053.298056	-189.210419	-358.627686	-911.326172
1053.301373	-188.450623	-363.361755	-904.371094
1053.304666	-186.229691	-368.738739	-897.299255
1053.307981	-184.768555	-374.232605	-890.636475
1053.311279	-183.015198	-378.674438	-883.389221
1053.314668	-181.787842	-382.473389	-877.135620
1053.318001	-180.034500	-387.499695	-868.544128
1053.321310	-178.339569	-391.123291	-861.764465
1053.324653	-177.229111	-395.682068	-852.705444
1053.328007	-174.599075	-399.071869	-847.211609
1053.331316	-173.137939	-402.870819	-839.029297
1053.334624	-171.267685	-406.728210	-830.613098
1053.337915	-169.572769	-410.410278	-823.132080
1053.341281	-168.696091	-413.157196	-815.358887
1053.345010	-166.884277	-416.839233	-807.936340
1053.348278	-165.014023	-419.060211	-800.338440
1053.351604	-163.611343	-422.450012	-792.156006
1053.355059	-161.974869	-425.255371	-785.493286
1053.358352	-160.455292	-427.826996	-777.661621
1053.361672	-158.935715	-429.697266	-769.596130
1053.364998	-157.007019	-432.151978	-761.881348
1053.368269	-155.955002	-434.548218	-754.341919
1053.371645	-154.143204	-436.535339	-747.679138
1053.374955	-152.740509	-439.106934	-740.081238
1053.378312	-151.337830	-439.866699	-732.892456
1053.381657	-150.402695	-441.853882	-725.177673
1053.384954	-148.707779	-443.431885	-717.755127
1053.388290	-147.246643	-444.776123	-710.858582
1053.391603	-146.428406	-445.535919	-703.845093
1053.394933	-145.376389	-446.061920	-696.948608
1053.398367	-143.739929	-447.406189	-690.578003
1053.401653	-142.804794	-448.633545	-682.921692
1053.405403	-141.285217	-449.393341	-676.726501
1053.408732	-139.882523	-450.737549	-669.187012
1053.412051	-138.947403	-451.322021	-662.465820
1053.415411	-137.603165	-451.614258	-656.621277
1053.418725	-136.434250	-452.900055	-649.432495
1053.422065	-135.148453	-453.016937	-643.412659
1053.425400	-133.921112	-454.302734	-636.516113
1053.428702	-132.752197	-453.367584	-630.262451
1053.432088	-131.057281	-454.302734	-624.593201
1053.435844	-130.239044	-454.361176	-618.690247
1053.439175	-128.661026	-454.185852	-612.962585
1053.442505	-127.901222	-455.179443	-607.118103
1053.445846	-126.849213	-455.120972	-601.215088
1053.449176	-125.972527	-455.296295	-596.188782
1053.452513	-124.686729	-455.120972	-589.876709
1053.455839	-123.225594	-455.822296	-584.441284
1053.459172	-122.407356	-456.056091	-579.707214
1053.462516	-121.706009	-454.828766	-573.979492
1053.465840	-120.303322	-455.413177	-568.836365
1053.469172	-119.075981	-454.711853	-564.160706
1053.472511	-117.790176	-454.185852	-558.725342
1053.475863	-117.439514	-454.127380	-553.523682
1053.479179	-115.861481	-454.419647	-548.380493
1053.482511	-115.510811	-453.192261	-544.289307
1053.485844	-115.101700	-453.016937	-540.256592
1053.489168	-113.815895	-452.958466	-535.054932
1053.492504	-113.114548	-453.776733	-530.729980
1053.495840	-111.828751	-452.841583	-526.054321
1053.499169	-111.068962	-452.549377	-521.554016
1053.502504	-110.075394	-451.263611	-517.521362
1053.505838	-109.724724	-451.438934	-513.663940
1053.509203	-108.497368	-451.672668	-509.514343
1053.512506	-107.971359	-450.386902	-505.773804
1053.515836	-107.971359	-450.036224	-501.448883
1053.519166	-106.802452	-450.620667	-498.117493
1053.522499	-106.276443	-449.685547	-494.610748
1053.525837	-105.341316	-449.860901	-491.571625
1053.529170	-104.990646	-447.055511	-488.064850
1053.532501	-104.406197	-447.990631	-484.675018
1053.535835	-103.997070	-447.523102	-481.928101
1053.539165	-103.471069	-446.587982	-478.596741
1053.542504	-102.828163	-446.880188	-476.025146
1053.545849	-102.360603	-445.828186	-472.284668
1053.549175	-101.893044	-444.717682	-469.245483
1053.552529	-101.308586	-444.717682	-465.446533
1053.556256	-101.308586	-444.834595	-463.576263
1053.559599	-101.250145	-443.724121	-461.355347
1053.562927	-100.665695	-443.315002	-459.309784
1053.566259	-100.198128	-442.789001	-457.088867
1053.569592	-99.496788	-442.847412	-454.634155
1053.572926	-99.438339	-442.672089	-452.530090
1053.576285	-99.672119	-442.496765	-450.426056
1053.579601	-98.327881	-441.210968	-448.088257
1053.582947	-98.210991	-441.269440	-445.867340
1053.586282	-97.743423	-441.035645	-444.698425
1053.589607	-98.035652	-440.217438	-443.412628
1053.592928	-97.392754	-440.684967	-441.717712
1053.596285	-97.509644	-439.749847	-440.198151
1053.599583	-96.632957	-439.574524	-438.620087
1053.602916	-96.457626	-439.106934	-437.626556
1053.606255	-96.516068	-439.048523	-436.632965
1053.609587	-96.282288	-438.464050	-435.171844
1053.612911	-95.873177	-438.522522	-434.178253
1053.616271	-96.048508	-438.113373	-433.476929
1053.619609	-95.639397	-437.821136	-432.658661
1053.622939	-95.522499	-438.347168	-431.840454
1053.626300	-95.464058	-438.697845	-430.087097
1053.630003	-95.639397	-437.704254	-430.028625
1053.633346	-95.464058	-437.061340	-429.210419
1053.636681	-94.353592	-437.353577	-428.684387
1053.640044	-94.587372	-437.178253	-428.567505
1053.643356	-94.412041	-436.827606	-428.041504
1053.646751	-94.996490	-437.412048	-427.924591
1053.650086	-95.288712	-437.119812	-427.340179
1053.653361	-95.405609	-437.412048	-426.814117
1053.656668	-95.347160	-437.704254	-427.164795
1053.660006	-95.230270	-437.412048	-427.164795
1053.663384	-95.639397	-436.535339	-427.340179
1053.666697	-95.580948	-437.996460	-427.749268
1053.670070	-95.580948	-437.119812	-428.041504
1053.673427	-95.756287	-437.821136	-428.684387
1053.676742	-95.931618	-437.938049	-428.801300
1053.680009	-96.516068	-438.639374	-429.677979
1053.683348	-96.282288	-438.171783	-430.087097
1053.686670	-96.749855	-438.054932	-432.191132
1053.690030	-96.691406	-438.054932	-433.009338
1053.693363	-96.925194	-438.171783	-433.769135
1053.696744	-97.392754	-438.873169	-433.710724
1053.700103	-97.977203	-438.873169	-435.522522
1053.703440	-98.094093	-438.347168	-436.048523
1053.707091	-97.801865	-439.632965	-437.801880
1053.710445	-98.853882	-439.457642	-439.672150
1053.713864	-99.496788	-439.983643	-440.899475
1053.717243	-99.964348	-439.866699	-442.009918
1053.720569	-99.789009	-440.451172	-443.471039
1053.723878	-100.139679	-441.210968	-445.399750
1053.727276	-100.373459	-441.561646	-446.685547
1053.730585	-101.191696	-441.736969	-448.964935
1053.733952	-102.126823	-441.795410	-450.367645
1053.737249	-102.886612	-441.795410	-452.646973
1053.740564	-101.951492	-442.730560	-454.926361
1053.743891	-103.237289	-442.496765	-457.497986
1053.747192	-103.471069	-443.256561	-459.309784
1053.750540	-104.464638	-444.074799	-461.589142
1053.753968	-104.581528	-443.899475	-464.277588
1053.757277	-104.932205	-445.302124	-467.024567
1053.760601	-105.399765	-444.776123	-469.479279
1053.763919	-105.808884	-446.061920	-472.927521
1053.767221	-106.977791	-445.711273	-475.557556
1053.770615	-107.503799	-446.646393	-479.064270
1053.774004	-108.205147	-446.763306	-483.038574
1053.777308	-108.614258	-446.938629	-485.551727
1053.780608	-109.257156	-447.464630	-488.707794
1053.783918	-109.900055	-447.873779	-491.220917
1053.787676	-110.601402	-448.984222	-494.727661
1053.791033	-111.010521	-448.575104	-498.292816
1053.794371	-112.354759	-449.919342	-502.208679
1053.797678	-113.114548	-450.094666	-506.124512
1053.800993	-113.699005	-450.036224	-509.455872
1053.804270	-114.926353	-450.737549	-513.722351
1053.807603	-115.452362	-450.679138	-517.462891
1053.811073	-116.621269	-451.088226	-520.911194
1053.814368	-117.848625	-451.555817	-524.885437
1053.817681	-118.959084	-452.198730	-529.385742
1053.821044	-120.011108	-452.140259	-533.769104
1053.824348	-121.004669	-452.900055	-538.269409
1053.827711	-121.998245	-453.309174	-542.419067
1053.831007	-122.933365	-453.835175	-547.270020
1053.834347	-123.693161	-454.127380	-552.354736
1053.837713	-124.686729	-454.185852	-556.621277
1053.841033	-126.323204	-454.068970	-561.355347
1053.844330	-127.258331	-455.120972	-566.264771
1053.847693	-128.485687	-454.127380	-570.706604
1053.850998	-129.654587	-454.185852	-575.791382
1053.854407	-130.589722	-454.478058	-581.928101
1053.857711	-131.992401	-454.244324	-587.421997
1053.861469	-133.161316	-454.419647	-592.156006
1053.864768	-134.388672	-454.594971	-598.818848
1053.868064	-135.323792	-454.478058	-605.014038
1053.871536	-136.726486	-454.361176	-610.390991
1053.874469	-137.895386	-454.594971	-615.767944
1053.877760	-139.414963	-453.893585	-621.846313
1053.881105	-140.466980	-453.075378	-627.223267
1053.884861	-142.278793	-452.958466	-634.236694
1053.888229	-143.330811	-452.900055	-639.087708
1053.891613	-144.558151	-452.900055	-644.756897
