time (s)	magX	magY	magZ
1157.323490	-281.086487	-305.150208	-900.981262
1157.326865	-284.300964	-297.201599	-908.403809
1157.330219	-287.398590	-287.850372	-912.904114
1157.333549	-289.794861	-278.849762	-918.105774
1157.336850	-293.301575	-270.141418	-922.080078
1157.340226	-296.048492	-260.614838	-927.164795
1157.343625	-299.438354	-250.854462	-930.496155
1157.346981	-301.367035	-240.860321	-934.412048
1157.350328	-304.055511	-231.801285	-938.094116
1157.353638	-306.451782	-221.865585	-942.769775
1157.356970	-309.140259	-210.936310	-946.393372
1157.360310	-311.653412	-200.708359	-948.906494
1157.363596	-314.049683	-189.837524	-950.893616
1157.366966	-317.264160	-178.732910	-952.179382
1157.370253	-318.842194	-167.978958	-953.289856
1157.373615	-320.361755	-156.406784	-955.569214
1157.376921	-322.991821	-145.711288	-956.445923
1157.380265	-324.511383	-134.255997	-958.199280
1157.384028	-325.563416	-122.099350	-958.199280
1157.387343	-327.725861	-110.118057	-957.614868
1157.390696	-328.602570	-98.604324	-956.796631
1157.393969	-330.180573	-86.915253	-956.855042
1157.397326	-330.706604	-74.466393	-955.510864
1157.400644	-331.583282	-62.426647	-953.874329
1157.404041	-332.284637	-50.094681	-951.711914
1157.407396	-333.161285	-38.113384	-950.542969
1157.410714	-333.979553	-25.898306	-948.614258
1157.413978	-334.447113	-13.507891	-945.984253
1157.417279	-334.563965	-0.942139	-943.295715
1157.420601	-334.096405	11.798947	-939.847412
1157.423946	-334.271759	24.072472	-935.931641
1157.427338	-333.921082	36.112213	-931.548279
1157.430670	-333.979553	48.502628	-926.872559
1157.433939	-333.102844	60.893044	-922.313843
1157.437248	-333.745758	73.166573	-917.579773
1157.440652	-332.050842	84.446526	-912.085937
1157.443990	-332.518402	96.603157	-906.533569
1157.447340	-331.349487	108.058449	-900.338440
1157.450658	-330.355927	119.922852	-893.734131
1157.454352	-329.011688	131.611923	-887.714233
1157.457681	-328.661011	142.541199	-881.226807
1157.460952	-327.842773	153.470490	-875.148437
1157.464306	-326.147858	164.399765	-867.725891
1157.467668	-324.862061	175.095261	-860.011169
1157.470939	-323.108704	185.615417	-853.056091
1157.474288	-322.582672	195.551132	-846.744019
1157.477610	-320.770905	205.428391	-839.379944
1157.480998	-319.075958	215.305664	-830.379333
1157.484341	-316.855072	225.007584	-821.846252
1157.487643	-315.627716	234.125076	-814.715942
1157.491015	-314.049683	242.248962	-805.890686
1157.494319	-312.120972	250.840424	-797.182312
1157.497648	-310.016937	259.373474	-789.000000
1157.500966	-307.796021	266.971375	-780.876099
1157.504738	-305.808899	275.387512	-772.985962
1157.508054	-304.347748	282.985382	-763.342468
1157.511379	-301.483917	290.875519	-754.458801
1157.514784	-299.029205	298.356537	-746.159546
1157.518073	-296.925171	305.720642	-737.100525
1157.521352	-294.938049	312.617187	-728.684387
1157.524739	-291.898865	319.046173	-720.209839
1157.528025	-289.794861	325.592072	-710.916992
1157.531420	-286.580353	331.787262	-702.734680
1157.534736	-284.476318	337.456451	-693.558716
1157.538049	-281.554077	343.417908	-684.791931
1157.541366	-278.807129	348.093536	-675.206909
1157.544713	-276.586212	354.288727	-666.557007
1157.548068	-273.021027	359.548798	-657.965515
1157.551383	-270.566315	364.107544	-648.614258
1157.554695	-267.644073	369.075409	-640.022827
1157.557957	-264.371124	373.984802	-631.898865
1157.561276	-262.267090	377.959106	-622.664551
1157.564636	-258.877258	382.634735	-614.306824
1157.568006	-256.480988	385.966095	-605.540039
1157.571739	-253.850967	388.420807	-597.123901
1157.575429	-251.396271	392.044434	-589.175293
1157.578766	-248.473999	395.784912	-580.174744
1157.582109	-245.376389	398.414978	-571.758606
1157.585428	-243.038589	400.577454	-562.699585
1157.588756	-239.765640	402.915253	-554.809448
1157.592100	-237.544724	406.421967	-546.627136
1157.595426	-234.856216	407.824677	-538.737000
1157.598759	-232.284637	409.870270	-531.139099
1157.602097	-229.245468	411.915833	-522.781433
1157.605426	-227.024551	413.376984	-513.956177
1157.608756	-224.745178	414.779694	-507.702515
1157.612112	-221.764465	416.007019	-499.812408
1157.615423	-219.543549	416.591461	-492.156036
1157.618755	-217.205734	418.812378	-485.434814
1157.622092	-214.225021	418.870850	-477.895416
1157.625421	-212.120987	420.039764	-469.362366
1157.628758	-209.841614	420.682648	-462.641144
1157.632088	-207.445358	421.091766	-455.510803
1157.635424	-204.932205	420.799561	-449.432526
1157.638749	-202.477509	421.793091	-442.126862
1157.642093	-200.373474	422.026886	-435.697845
1157.645470	-198.327881	422.202209	-429.561096
1157.648789	-195.814743	422.494476	-422.722961
1157.652090	-192.717133	422.786682	-416.703094
1157.655437	-190.671539	421.910034	-410.800110
1157.658756	-189.210419	421.851562	-404.312714
1157.662089	-186.872604	422.026886	-398.994171
1157.665418	-184.827011	421.500885	-393.266541
1157.668755	-181.554062	420.448883	-387.655762
1157.672084	-180.151382	420.565765	-381.343658
1157.675413	-178.748688	419.922852	-376.025116
1157.678755	-175.417297	419.338379	-371.583282
1157.682087	-173.488602	418.520172	-365.504944
1157.685424	-171.033905	418.929321	-360.303345
1157.688753	-169.806549	417.643463	-356.095276
1157.692105	-167.351837	416.649933	-350.309174
1157.695421	-165.598480	416.123932	-345.575104
1157.698755	-163.202225	415.773224	-341.308594
1157.702085	-161.448868	414.429016	-336.106934
1157.705858	-159.111038	413.552307	-332.074249
1157.709197	-157.474579	413.026306	-326.755707
1157.712584	-156.305664	412.091187	-322.606079
1157.715874	-154.201645	411.331390	-318.865601
1157.719173	-152.506729	410.863861	-315.300415
1157.722509	-150.578033	409.402710	-310.800110
1157.725836	-149.175339	407.941559	-306.358276
1157.729170	-147.655762	406.714233	-303.319122
1157.732503	-145.668625	405.486847	-298.468140
1157.735867	-144.265930	404.551727	-295.136749
1157.739188	-142.746353	404.493317	-291.162476
1157.742532	-141.928116	403.558167	-287.071289
1157.745866	-140.057861	401.571014	-284.149017
1157.749187	-138.304504	401.103455	-280.759216
1157.752495	-136.960266	400.460541	-277.427826
1157.755833	-136.025131	399.057861	-274.563995
1157.759184	-134.739334	397.713623	-271.758636
1157.762497	-132.927536	396.544708	-268.602570
1157.765837	-131.466400	397.070740	-266.264740
1157.769159	-131.232620	395.200500	-262.348907
1157.772500	-129.654587	394.323792	-260.303345
1157.775855	-128.544128	393.271790	-257.848633
1157.779203	-127.492111	392.161316	-255.803040
1157.783006	-126.498535	391.109283	-252.939240
1157.786264	-125.329628	390.115723	-250.952087
1157.789601	-124.160721	389.531281	-249.140259
1157.792930	-123.693161	388.362366	-246.276459
1157.796309	-122.758034	387.777924	-244.406204
1157.799613	-120.946236	386.609009	-242.594391
1157.803015	-120.303322	386.433655	-240.782593
1157.806350	-118.959084	385.147888	-239.379913
1157.809669	-118.257744	384.446533	-236.691406
1157.812922	-117.497948	383.628296	-234.996490
1157.816253	-116.387489	383.569855	-233.184692
1157.819591	-115.803040	382.342499	-231.723541
1157.822979	-114.692574	381.465820	-231.022217
1157.826277	-113.815895	380.998260	-229.210403
1157.829669	-112.705429	380.530701	-227.983047
1157.833028	-111.711861	379.712463	-226.112793
1157.836331	-111.185852	379.011139	-224.417877
1157.839586	-110.542953	377.900635	-223.132080
1157.842919	-109.958504	378.251343	-222.255402
1157.846250	-108.322037	377.783783	-222.313858
1157.849606	-107.912910	376.907074	-220.852707
1157.852989	-106.802452	377.140869	-218.748688
1157.856366	-106.627113	375.796631	-218.573364
1157.859667	-105.984222	375.562836	-217.638229
1157.863378	-104.990646	375.445953	-216.586212
1157.866722	-105.282875	374.861511	-215.358856
1157.870043	-104.172409	374.919922	-214.306839
1157.873468	-103.704849	374.744598	-214.189957
1157.876768	-103.997070	373.751038	-213.897736
1157.880103	-103.178841	373.926361	-212.787277
1157.883395	-102.419052	373.458801	-212.436584
1157.886712	-102.126823	373.692566	-212.144348
1157.890050	-101.425476	373.634155	-211.676788
1157.893419	-101.425476	373.634155	-211.033890
1157.896804	-100.782585	373.283478	-211.209229
1157.900136	-100.665695	373.108154	-210.449432
1157.903428	-100.022789	373.341919	-210.858566
1157.906745	-99.730568	373.634155	-209.514313
1157.910134	-99.321449	374.101715	-210.040329
1157.913480	-99.438339	373.984802	-210.624786
1157.916794	-98.035652	374.919922	-210.800125
1157.920104	-98.620102	374.744598	-211.676788
1157.923404	-98.152542	374.160156	-210.741669
1157.926731	-98.327881	375.036835	-211.384583
1157.930511	-97.684975	374.978394	-211.969025
1157.933442	-97.509644	376.088867	-212.144348
1157.936840	-97.684975	376.147278	-212.670380
1157.940184	-97.042084	376.556427	-213.371704
1157.943518	-97.743423	376.673309	-213.663940
1157.946876	-96.925194	377.257751	-215.241959
1157.950168	-96.866745	377.433075	-216.060211
1157.953659	-96.399178	378.718903	-215.826416
1157.957020	-96.048508	378.543549	-217.346008
1157.960353	-96.282288	379.537109	-217.988892
1157.963741	-95.697838	380.180023	-218.807129
1157.967046	-95.990067	381.173584	-219.742249
1157.970413	-95.580948	381.232056	-221.495636
1157.973756	-95.464058	381.524261	-222.021637
1157.977093	-95.347160	382.459412	-222.781418
1157.980412	-94.879601	383.452972	-224.301010
1157.983817	-95.990067	383.978973	-224.943909
1157.987103	-95.288712	384.914093	-226.814148
1157.990419	-95.230270	386.083008	-227.573944
1157.993770	-95.054932	387.193451	-229.619522
1157.997084	-94.762711	387.953247	-230.788422
1158.000480	-95.347160	388.829956	-232.191116
1158.003784	-95.580948	389.881927	-233.476929
1158.007589	-95.522499	391.518433	-235.464050
1158.010870	-96.223846	391.693756	-237.568100
1158.014193	-95.464058	393.388672	-239.379913
1158.017546	-96.048508	394.382233	-242.009933
1158.020859	-96.516068	395.083588	-243.529510
1158.024241	-96.516068	396.252472	-244.698425
1158.027541	-96.399178	397.479828	-247.153122
1158.030909	-97.217415	399.233215	-249.900055
1158.034253	-97.451195	400.109894	-252.647003
1158.037568	-97.509644	400.869690	-254.341919
1158.040861	-97.860313	402.506134	-257.381073
1158.044198	-98.152542	403.499725	-260.011108
1158.047494	-98.620102	405.662170	-262.874939
1158.050939	-98.678551	406.831085	-265.095856
1158.054245	-99.321449	407.766205	-268.310364
1158.057566	-99.555229	408.642944	-271.291077
1158.060903	-99.555229	410.454712	-274.797791
1158.064223	-100.548798	412.266510	-277.836945
1158.067554	-100.665695	413.552307	-280.408539
1158.070963	-101.133255	414.955017	-284.149017
1158.074298	-101.483925	416.182343	-287.421967
1158.077636	-102.009933	417.585052	-291.396271
1158.080946	-101.951492	419.747528	-294.318542
1158.084695	-101.834602	420.682648	-298.585022
1158.088046	-102.711273	422.436005	-302.968445
1158.091333	-103.354179	424.014008	-306.475159
1158.094695	-103.880180	425.650513	-310.858551
1158.097972	-104.055519	427.871429	-314.306824
1158.101341	-104.406197	428.806549	-318.456451
1158.104677	-104.990646	430.267700	-322.313873
1158.108010	-105.107536	432.371735	-326.989471
1158.111383	-105.575096	433.423737	-330.496185
1158.114698	-106.393333	434.884857	-335.639374
1158.118010	-106.334892	436.813568	-339.555237
1158.121371	-106.802452	438.040955	-344.815308
1158.124729	-107.503799	439.618927	-348.789612
1158.128022	-108.029800	441.138519	-354.517242
1158.131378	-108.672707	442.132111	-360.069550
1158.134684	-108.964928	443.885437	-365.621857
1158.138073	-109.724724	445.346619	-370.414368
1158.141358	-110.367615	446.515472	-375.557556
1158.144691	-110.776741	448.385742	-381.051422
1158.147966	-111.536522	449.554657	-386.720642
1158.151339	-112.004089	450.782043	-392.272949
1158.154729	-112.471649	451.717163	-398.468170
1158.158037	-113.056099	453.236694	-404.371124
1158.161354	-114.283455	454.230286	-410.975464
1158.164739	-114.692574	454.639404	-416.878418
1158.168508	-115.510811	456.568115	-423.716553
1158.172036	-116.212158	457.327911	-429.911743
1158.175367	-116.913498	457.970795	-436.457642
1158.178703	-117.673294	458.964355	-443.821777
1158.182039	-118.783752	459.724152	-450.718323
1158.185368	-119.192863	460.483948	-457.264191
1158.188704	-120.770889	460.893066	-463.576263
1158.192034	-121.589127	461.302155	-471.758606
1158.195361	-121.764458	461.711273	-479.765656
1158.198757	-123.050262	461.769745	-487.421997
1158.202067	-123.459381	462.529541	-495.253662
1158.205363	-124.628288	462.412628	-502.851532
1158.208706	-125.504959	462.471069	-510.624817
1158.212032	-125.855637	462.120422	-519.216248
1158.215368	-127.492111	462.704865	-527.164795
1158.218695	-128.193451	461.594421	-535.288696
1158.222030	-128.544128	461.009949	-543.120361
1158.225366	-129.596146	459.724152	-552.413208
1158.228694	-129.946808	459.724152	-560.712463
1158.232027	-130.706604	459.607239	-569.420837
1158.235360	-131.407944	457.561646	-578.012268
1158.238692	-132.050858	456.451202	-587.129761
1158.242038	-132.635300	455.749878	-596.539429
1158.245382	-133.921112	453.762756	-604.546448
1158.248698	-134.563995	452.301575	-614.189941
1158.252027	-134.797791	450.372894	-624.184082
1158.255367	-135.499130	448.619537	-633.184692
1158.258698	-136.434250	446.457062	-642.477539
1158.262026	-137.486267	444.645233	-652.120972
1158.265355	-137.486267	441.547638	-661.705994
1158.268719	-137.603165	439.151398	-671.407959
1158.272042	-139.005844	435.936890	-681.051453
1158.275366	-139.414963	432.371735	-690.519592
1158.279117	-139.765640	429.098755	-700.221497
1158.282458	-140.408539	425.592072	-710.507874
1158.285781	-140.583862	421.384033	-717.872009
1158.289156	-141.635895	417.059052	-728.625977
1158.292444	-142.337234	413.318542	-738.737000
1158.295781	-142.980133	408.526001	-749.257202
1158.299120	-143.973709	403.032166	-760.244873
1158.302476	-144.382828	398.414978	-769.596130
1158.305831	-145.142609	393.213348	-780.583862
1158.309142	-146.019287	387.544128	-790.519592
1158.312476	-146.603745	381.115143	-800.630615
1158.315776	-147.129745	375.562836	-809.864929
1158.319120	-147.597305	368.432526	-820.326782
1158.322440	-147.831100	361.769745	-830.087036
1158.325781	-148.824661	354.580963	-841.834595
1158.329109	-149.993576	348.035065	-850.718262
1158.332472	-150.052017	340.904755	-861.296875
1158.335778	-150.168900	332.488617	-870.998840
1158.339137	-150.811813	325.533630	-881.226807
1158.342476	-151.630051	316.825256	-891.688477
1158.345803	-151.863831	308.935150	-899.929260
1158.349174	-152.272949	299.817657	-909.105164
1158.352865	-152.156052	290.875519	-918.573364
1158.356205	-152.682068	281.933380	-927.924561
1158.359528	-152.506729	272.406799	-936.632996
1158.362889	-153.091187	263.347778	-946.276428
1158.366210	-152.506729	253.821167	-955.335449
1158.369619	-152.740509	243.826996	-961.764465
1158.372949	-152.798950	235.177094	-971.174194
1158.376320	-152.857391	224.189362	-979.356506
1158.379536	-152.097610	214.195206	-986.954468
1158.382864	-152.272949	203.616592	-994.201599
1158.386205	-152.039169	192.511978	-1001.624146
1158.389561	-151.337830	181.991821	-1009.280518
1158.392900	-151.396255	170.887207	-1016.235474
1158.396290	-150.987152	160.191696	-1022.898315
1158.399629	-151.045593	148.561081	-1029.619507
1158.402918	-150.753372	137.047348	-1035.113403
1158.406196	-149.818237	125.358269	-1042.419067
1158.409519	-149.526016	113.376976	-1046.510254
1158.412853	-148.707779	101.746353	-1052.354736
1158.416215	-148.240219	89.940384	-1056.738159
1158.419628	-148.123322	77.725311	-1060.946167
1158.422939	-148.006439	65.744011	-1066.147827
1158.426276	-146.895966	53.353592	-1070.589722
1158.429958	-146.837524	41.547634	-1074.213379
1158.433306	-146.253067	29.332554	-1078.129150
1158.436645	-145.259506	16.883694	-1080.350098
1158.440024	-145.025711	5.019287	-1083.856812
1158.443392	-144.616608	-7.780245	-1087.188232
1158.446722	-144.032150	-20.053770	-1088.298706
1158.450017	-143.330811	-32.853302	-1089.818237
1158.453410	-142.571014	-44.893047	-1091.337769
1158.456710	-142.161911	-56.874344	-1091.805420
1158.460058	-141.635895	-68.738747	-1091.513062
1158.463426	-140.700760	-81.070717	-1093.266479
1158.466727	-139.531860	-92.935120	-1092.272949
1158.470017	-139.707184	-104.741081	-1092.448242
1158.473356	-138.362946	-116.371704	-1091.746948
1158.476656	-137.778488	-128.236115	-1090.168945
1158.480022	-136.551132	-139.925186	-1088.123291
1158.483357	-135.557571	-150.562241	-1086.369995
1158.486715	-134.739334	-161.842194	-1084.324463
1158.490043	-133.278198	-172.596146	-1082.161865
1158.493362	-132.576859	-183.408539	-1078.947388
1158.496740	-131.524841	-193.987152	-1074.797729
1158.500123	-130.355942	-204.331970	-1072.050781
1158.503417	-129.070129	-213.858582	-1067.959595
1158.506767	-127.959671	-224.261826	-1063.985352
1158.510065	-126.790764	-234.489777	-1059.718872
1158.513855	-125.797188	-242.905899	-1054.867920
1158.517146	-124.219170	-252.374054	-1049.081909
1158.520508	-123.225594	-260.790161	-1043.354126
1158.523802	-122.290474	-270.375214	-1038.094116
1158.527121	-120.712448	-279.200470	-1032.074219
1158.530483	-119.777328	-286.389221	-1027.690796
1158.533796	-117.731728	-295.097595	-1019.683838
1158.537207	-116.445938	-303.163055	-1013.839294
1158.540506	-115.452362	-311.053192	-1006.884216
1158.543810	-114.108124	-318.358826	-1000.689087
1158.547190	-113.056099	-325.722961	-993.500305
1158.550521	-112.004089	-331.976624	-986.486877
1158.553818	-109.958504	-339.223846	-979.239624
1158.557156	-109.374046	-346.120392	-970.998840
1158.560443	-108.263588	-352.900055	-963.050232
1158.563845	-106.977791	-359.738159	-955.101746
1158.567144	-105.867332	-365.232025	-947.328430
1158.570467	-104.815315	-371.602570	-939.964355
1158.573836	-103.704849	-377.037994	-930.729980
1158.577145	-102.652832	-383.116302	-923.249023
1158.580552	-102.419052	-387.265930	-914.014587
1158.583850	-100.899475	-392.584442	-905.247803
1158.587171	-99.964348	-397.493835	-896.481018
1158.590538	-99.087662	-402.520172	-886.428406
1158.594348	-98.152542	-405.793091	-878.070679
1158.597689	-96.165398	-410.877838	-868.894836
1158.600953	-96.106956	-415.144318	-859.952698
1158.604237	-94.821152	-418.767944	-850.659912
1158.607597	-93.827583	-422.333130	-843.003540
1158.610920	-93.886024	-425.898285	-832.950928
1158.614264	-92.191116	-428.528351	-823.132080
1158.617620	-91.022209	-430.983032	-815.008240
1158.620905	-90.905319	-434.431305	-806.592041
1158.624305	-89.853302	-437.938049	-797.649902
1158.627609	-88.918175	-439.632965	-788.532471
1158.630939	-87.749268	-442.379883	-779.473389
1158.634238	-87.223259	-443.899475	-771.174133
1158.637594	-86.229683	-446.120392	-761.881348
1158.640947	-85.236115	-448.399750	-753.582092
1158.644257	-84.242546	-449.685547	-744.932251
1158.647560	-83.073639	-450.796021	-737.042114
1158.651326	-82.781410	-452.315613	-728.567505
1158.654682	-81.320274	-453.367584	-719.274719
1158.658061	-81.086494	-454.887177	-712.787231
1158.661394	-80.618935	-456.056091	-703.903564
1158.664695	-78.748680	-456.465210	-696.071899
1158.667956	-78.398010	-457.926361	-687.889526
1158.671284	-77.638229	-457.634155	-679.648743
1158.674623	-76.761543	-459.036804	-672.050842
1158.677950	-76.001747	-459.036804	-664.745178
1158.681279	-75.066628	-460.439514	-657.439514
1158.684589	-74.365280	-461.374634	-649.490906
1158.687879	-74.014610	-461.374634	-641.951538
1158.691169	-73.079483	-461.374634	-635.756287
1158.694955	-72.787262	-461.959045	-627.281738
1158.698649	-71.852135	-461.725311	-620.618896
1158.701981	-71.150787	-461.433044	-614.365295
1158.705314	-71.092346	-461.900635	-606.416687
1158.708649	-70.507889	-461.257721	-599.403259
1158.711985	-69.631210	-462.309784	-593.032715
1158.715316	-69.864990	-461.199280	-586.369934
1158.718649	-68.754532	-460.556396	-579.765625
1158.722013	-68.462303	-460.088806	-572.576843
1158.725317	-68.228516	-460.848602	-565.446533
1158.728651	-67.819405	-460.264130	-560.127991
1158.731984	-67.936295	-458.510803	-553.523682
1158.735316	-67.059608	-458.335480	-547.620667
1158.738652	-66.416718	-457.926361	-541.717712
1158.742012	-66.416718	-457.751007	-536.282288
1158.745318	-66.533607	-457.400360	-529.677979
1158.748642	-66.592049	-456.114563	-523.833435
1158.751986	-66.007599	-456.289886	-518.865601
1158.755321	-65.832260	-455.471649	-513.313232
1158.758643	-65.072472	-455.296295	-508.696106
1158.761973	-65.598480	-455.062500	-503.436005
1158.765315	-65.540031	-453.133850	-499.052612
1158.768642	-64.371124	-452.549377	-494.026276
1158.771980	-64.137344	-452.023346	-489.409119
1158.775313	-64.254234	-450.912872	-485.551727
1158.778636	-64.371124	-450.912872	-480.408539
1158.781980	-63.786674	-449.451752	-475.499115
1158.785304	-63.728226	-448.282837	-470.706604
1158.788640	-63.026886	-447.932190	-467.082977
1158.791973	-63.494446	-447.347717	-463.634735
1158.795305	-63.202217	-446.237244	-459.426636
1158.798660	-62.734657	-445.828186	-455.978394
1158.801968	-62.676208	-445.068390	-452.062561
1158.805306	-62.559319	-444.074799	-448.672729
1158.808634	-62.091759	-443.548798	-445.399750
1158.811972	-62.325539	-442.789001	-442.419067
1158.815309	-62.500877	-441.620087	-438.269440
1158.818638	-62.208649	-441.678558	-435.464050
1158.821976	-62.325539	-441.210968	-432.191132
1158.825299	-61.974869	-440.100494	-429.619507
1158.828643	-61.390411	-438.697845	-427.106384
1158.831965	-62.442429	-438.405579	-424.359406
1158.835303	-62.150200	-437.353577	-421.144958
1158.839065	-62.325539	-436.944458	-418.573334
1158.842006	-61.916420	-436.301544	-417.170654
1158.845726	-62.325539	-435.424866	-414.715973
1158.849085	-61.916420	-435.132690	-411.910583
1158.852421	-62.267097	-434.723541	-409.631195
1158.855744	-62.383987	-434.665100	-407.644073
1158.859098	-62.325539	-434.489746	-404.312714
1158.862397	-62.968437	-433.554626	-403.085327
1158.865737	-63.026886	-433.145508	-401.215088
1158.869056	-63.319107	-432.327301	-399.987732
1158.872399	-63.435997	-431.450592	-397.240784
1158.875718	-63.728226	-431.509033	-396.130310
1158.879053	-64.312683	-431.684387	-393.909424
1158.882387	-64.254234	-430.340118	-392.857422
1158.885772	-64.663353	-430.281708	-391.688477
1158.889075	-64.721802	-430.573914	-390.344238
1158.892420	-65.130920	-429.404999	-388.941559
1158.895745	-65.656921	-428.937469	-387.129761
1158.899049	-65.832260	-428.820557	-386.311523
1158.902382	-66.475159	-428.119202	-385.610168
1158.905731	-66.708939	-427.417877	-385.376373
1158.909064	-66.708939	-428.002350	-384.441254
1158.912387	-66.942719	-428.060760	-384.616577
1158.915745	-67.351845	-427.417877	-383.155457
1158.919489	-67.994736	-427.768555	-383.389221
1158.922885	-68.111626	-427.359406	-382.804810
1158.926229	-68.812981	-427.768555	-381.986542
1158.929528	-68.520744	-427.184082	-382.571014
1158.932810	-69.338982	-426.424286	-382.337250
1158.936150	-69.923439	-427.300964	-382.395660
1158.939503	-70.449448	-427.242554	-382.220337
1158.942829	-71.326126	-426.891876	-383.038574
1158.946166	-71.618355	-427.242554	-382.863251
1158.949589	-72.027466	-427.826996	-383.389221
1158.952883	-72.670372	-427.476349	-383.447693
1158.956131	-73.313263	-427.534760	-385.084167
1158.959520	-74.014610	-428.002350	-385.201050
1158.962797	-74.482170	-427.593201	-386.369965
1158.966156	-74.891289	-427.710083	-386.954407
1158.969516	-76.118645	-427.943878	-387.012878
1158.972900	-76.060196	-428.645203	-388.766205
1158.976201	-76.761543	-428.762146	-389.233795
1158.979483	-77.345993	-428.469879	-390.578033
1158.982810	-78.748680	-428.528351	-391.454712
1158.986574	-78.456459	-429.755676	-392.623627
1158.989507	-79.099358	-430.164795	-393.675629
1158.993311	-80.209816	-430.398590	-395.136780
1158.996221	-81.378723	-429.872589	-396.656311
1158.999979	-81.963181	-430.866119	-397.942169
1159.003284	-82.956749	-431.158386	-399.812408
1159.006686	-83.774979	-431.392181	-400.864410
1159.010057	-84.008766	-431.918182	-403.436005
1159.013359	-85.469902	-432.561035	-405.189362
1159.016311	-85.762123	-432.502625	-406.942688
1159.019968	-86.755699	-433.788422	-408.520752
1159.023267	-87.983055	-433.846893	-411.442993
1159.026614	-89.035065	-434.957336	-413.663971
1159.029942	-90.379311	-434.665100	-415.651093
1159.033366	-91.197540	-435.541748	-418.514923
1159.036684	-92.074226	-435.366425	-420.735840
1159.039962	-92.775566	-436.769135	-422.956757
1159.043269	-94.412041	-437.353577	-426.872589
1159.046627	-95.464058	-437.353577	-429.677979
1159.049998	-97.100525	-438.230255	-431.723541
1159.053375	-98.210991	-438.288727	-434.821167
1159.056695	-99.321449	-438.756256	-438.035645
1159.060069	-100.256569	-439.749847	-441.250122
1159.063367	-101.483925	-439.632965	-443.821777
1159.066708	-103.178841	-441.094086	-447.503815
1159.070100	-104.523087	-441.444763	-451.361176
1159.073411	-105.282875	-442.087677	-455.101685
1159.076781	-106.451782	-442.555206	-458.783783
1159.080079	-107.445351	-443.665680	-462.115143
1159.083409	-108.731148	-443.899475	-466.966095
1159.086778	-109.841614	-444.074799	-470.998810
1159.090078	-111.711861	-445.185272	-475.382233
1159.093489	-113.815895	-445.828186	-479.824066
1159.096840	-115.218582	-446.120392	-483.564575
1159.100191	-116.679718	-446.646393	-487.538879
1159.103480	-118.082405	-446.997040	-492.740479
1159.106812	-120.011108	-448.165955	-497.182373
1159.110564	-121.822906	-448.516632	-501.390411
1159.113522	-122.874916	-448.458221	-507.176514
1159.117256	-124.628288	-448.750427	-510.624817
1159.120641	-125.563408	-448.575104	-514.131470
1159.123953	-127.725891	-449.627106	-520.443604
1159.127290	-129.070129	-450.796021	-525.937439
1159.130618	-131.115723	-450.620667	-530.437744
1159.133926	-133.102859	-451.614258	-535.931641
1159.137274	-135.031570	-451.848022	-540.139648
1159.140602	-137.369385	-452.315613	-545.692017
1159.143936	-139.356506	-451.263611	-551.536499
1159.147396	-141.168335	-451.088226	-556.679749
1159.150693	-143.856812	-451.672668	-561.881348
1159.153984	-145.142609	-451.848022	-567.959717
1159.157309	-148.123322	-451.672668	-573.628845
1159.160628	-150.285797	-451.614258	-579.298096
1159.163973	-151.980728	-449.860901	-584.967285
1159.167290	-154.552322	-450.737549	-591.863831
1159.170631	-156.422562	-450.503815	-597.533020
1159.173963	-158.526596	-450.153107	-603.786682
1159.177281	-160.922867	-449.919342	-610.507874
1159.180619	-163.436005	-449.217957	-616.820007
1159.183924	-165.715378	-448.925751	-623.716553
1159.187261	-167.644073	-448.516632	-629.677979
1159.191034	-170.040329	-447.523102	-635.756287
1159.194354	-172.845703	-446.763306	-642.419067
1159.197733	-174.949738	-445.594391	-649.198730
1159.201063	-177.346008	-444.308594	-656.212158
1159.204386	-179.625366	-443.373474	-663.926941
1159.207776	-182.080078	-442.613678	-670.706604
1159.211066	-184.417892	-441.678558	-677.953796
1159.214395	-186.989487	-438.814728	-684.207520
1159.217709	-189.970200	-438.054932	-690.928711
1159.220977	-192.015793	-435.834015	-698.117493
1159.224326	-194.938049	-434.139099	-705.832275
1159.227625	-197.042084	-432.385712	-712.728821
1159.231054	-200.607254	-430.398590	-719.333130
1159.234398	-202.477509	-428.177673	-726.931030
1159.237714	-204.990662	-425.722961	-733.009338
1159.241114	-208.146698	-423.209778	-740.490356
1159.244443	-210.776749	-420.988861	-747.912964
1159.247739	-213.815903	-417.599030	-754.517212
1159.251131	-216.329056	-414.852112	-761.822876
1159.254465	-218.608429	-412.046753	-769.187012
1159.257767	-221.296906	-409.182922	-776.083557
1159.261160	-224.394516	-405.617737	-783.213928
1159.264486	-226.907654	-402.344818	-790.052063
1159.267835	-229.946823	-398.195190	-795.955017
1159.271183	-232.810638	-394.922272	-803.494385
1159.274475	-235.265350	-390.889526	-810.741638
1159.277868	-238.421387	-386.330811	-817.579773
1159.281184	-241.928116	-382.473389	-824.184082
1159.284521	-244.207474	-377.739319	-829.853271
1159.287843	-246.779083	-372.771454	-836.866699
1159.291217	-249.759796	-368.738739	-842.711304
1159.294541	-252.506729	-364.413788	-849.490967
1159.298270	-254.084747	-358.335480	-855.393921
1159.301923	-257.123901	-352.607819	-862.232056
1159.305257	-260.279968	-347.172394	-867.550537
1159.308586	-262.851532	-341.853882	-872.693787
