time (s)	magX	magY	magZ
1529.741982	-11.010520	-361.316193	-259.309784
1529.745322	-11.945645	-362.251312	-262.290466
1529.748643	-12.062536	-362.426636	-262.465820
1529.752009	-12.237872	-363.770874	-264.569824
1529.755298	-13.582115	-364.764465	-266.381653
1529.758628	-14.225015	-365.758026	-267.609009
1529.761969	-14.751022	-366.985382	-269.596161
1529.765293	-16.212156	-367.745178	-272.167725
1529.768676	-16.562828	-368.388062	-274.505554
1529.771991	-17.556400	-369.732300	-277.427826
1529.775323	-18.023962	-370.316772	-279.064301
1529.778638	-18.842197	-371.193451	-281.051422
1529.781967	-19.075979	-372.713013	-283.681458
1529.785285	-19.718878	-373.589722	-286.720642
1529.788622	-20.361776	-375.226166	-289.233795
1529.791970	-21.063122	-376.336639	-293.091187
1529.795314	-21.764465	-377.563995	-295.428986
1529.798629	-22.991817	-379.025116	-298.760376
1529.801966	-23.634716	-379.960266	-302.091766
1529.805315	-24.628288	-380.544678	-305.423157
1529.808656	-25.154297	-383.057861	-308.871399
1529.812006	-25.914085	-384.168335	-312.378143
1529.815303	-26.615429	-385.278778	-316.703094
1529.819054	-27.024548	-386.973694	-320.385162
1529.822383	-28.485680	-388.551727	-323.950317
1529.825769	-29.420807	-389.662170	-328.158386
1529.829070	-29.537697	-392.000000	-331.665100
1529.832451	-30.472824	-391.941559	-335.580933
1529.835797	-31.641729	-394.396240	-340.198151
1529.839135	-32.576855	-394.688477	-344.639984
1529.842387	-33.745762	-396.032715	-349.140259
1529.845711	-34.154877	-397.902985	-352.763885
1529.849058	-35.031563	-399.480988	-359.017548
1529.852406	-35.966686	-400.766785	-363.810059
1529.855774	-37.252483	-402.812378	-367.725891
1529.859155	-37.661598	-403.805939	-372.693756
1529.862458	-38.947399	-405.910004	-378.070709
1529.865780	-40.642315	-406.669800	-382.629456
1529.869047	-40.817650	-408.540039	-388.181763
1529.872371	-41.635887	-409.533569	-393.558746
1529.875711	-42.746346	-411.111633	-399.227966
1529.879067	-44.324371	-413.098755	-404.780243
1529.882417	-45.610168	-414.910583	-410.683197
1529.885807	-46.545296	-415.787262	-416.820007
1529.889121	-47.246643	-416.605499	-422.255432
1529.892379	-48.415550	-418.651093	-429.970215
1529.896150	-48.883110	-419.586212	-436.223846
1529.899484	-50.227356	-420.404419	-442.243713
1529.902916	-51.337814	-422.566925	-448.438934
1529.905806	-53.091171	-424.554047	-456.329071
1529.909547	-54.143188	-424.963165	-462.699615
1529.912901	-55.604324	-426.190491	-470.881927
1529.916274	-57.007011	-427.125610	-478.888947
1529.919565	-58.701927	-427.417877	-486.779083
1529.922907	-59.929283	-428.937469	-495.136780
1529.926259	-61.215080	-429.697266	-502.208679
1529.929560	-62.909996	-430.573914	-510.040344
1529.932936	-64.604904	-431.041504	-517.521362
1529.936262	-65.890701	-432.035034	-525.820618
1529.939567	-67.234947	-432.502625	-535.580994
1529.942942	-68.871422	-433.554626	-544.523071
1529.946259	-70.683228	-433.671509	-553.114563
1529.949573	-71.969025	-434.372894	-561.296875
1529.952889	-73.254822	-434.255951	-571.700195
1529.956189	-75.300407	-434.548218	-579.648743
1529.959583	-76.644653	-434.080627	-589.292236
1529.962922	-78.339569	-434.022217	-599.111023
1529.966233	-79.683807	-434.372894	-608.637634
1529.969652	-81.495613	-432.794830	-617.346008
1529.972977	-83.482758	-432.677979	-627.632385
1529.976335	-85.119225	-431.392181	-636.340698
1529.979651	-86.346573	-431.041504	-646.451782
1529.983016	-88.099945	-429.580322	-656.270630
1529.986366	-89.502632	-428.820557	-665.914124
1529.989672	-90.729980	-426.950287	-676.083557
1529.992990	-93.009354	-425.956757	-686.136230
1529.996334	-94.295151	-423.443573	-695.896545
1529.999674	-96.165398	-422.157806	-706.299805
1530.003007	-97.860313	-420.287537	-715.651062
1530.006363	-99.789009	-418.358826	-726.463440
1530.009680	-101.308586	-415.202789	-735.990051
1530.013046	-102.828163	-412.514282	-746.101074
1530.016779	-104.873756	-409.533569	-756.036804
1530.020212	-106.977791	-405.676208	-765.563416
1530.023520	-108.672707	-402.344818	-776.200500
1530.026830	-110.542953	-399.714783	-786.895996
1530.029786	-112.237869	-395.565155	-796.656372
1530.033535	-113.757446	-390.538879	-805.773804
1530.036820	-115.627701	-386.097015	-816.644653
1530.040132	-117.614845	-382.181183	-825.879028
1530.043501	-119.426643	-376.862640	-836.106934
1530.046856	-121.589127	-371.777893	-847.094666
1530.050158	-123.693161	-366.108704	-857.030457
1530.053484	-125.154297	-359.796600	-865.212769
1530.056850	-126.498535	-353.718292	-875.031494
1530.060202	-128.719467	-347.113953	-884.324402
1530.063560	-130.122162	-340.801849	-892.272888
1530.066834	-131.700180	-332.853302	-901.273499
1530.070141	-133.921112	-326.015198	-910.215637
1530.073520	-135.674454	-319.352417	-919.391602
1530.076832	-137.603165	-310.702484	-927.457031
1530.080146	-138.187607	-302.111023	-935.756226
1530.083529	-139.999420	-293.928680	-942.945068
1530.086813	-141.518997	-285.220306	-950.250793
1530.090201	-143.272369	-275.635284	-958.023987
1530.093509	-143.973709	-266.050262	-963.634705
1530.096821	-145.084167	-256.523651	-970.355957
1530.100174	-146.253067	-246.704865	-977.194092
1530.103497	-147.305099	-237.704269	-982.395691
1530.106908	-148.006439	-227.242569	-988.006470
1530.110253	-149.292236	-216.547058	-992.682007
1530.113602	-149.526016	-205.617783	-997.883667
1530.116909	-150.519577	-195.448273	-1002.325562
1530.120732	-151.454712	-183.934540	-1006.182922
1530.124046	-152.214508	-171.953247	-1010.800110
1530.126954	-153.032730	-161.199310	-1013.196411
1530.130725	-153.266510	-149.276459	-1016.235474
1530.134110	-153.383408	-137.470490	-1018.281128
1530.137408	-153.850967	-125.898300	-1021.028076
1530.140755	-154.552322	-113.215660	-1023.132080
1530.144111	-155.195206	-101.000587	-1023.132080
1530.147438	-155.136765	-88.551720	-1023.774902
1530.150750	-155.370544	-75.752190	-1024.301025
1530.154153	-156.188782	-63.420223	-1023.307495
1530.157446	-155.428986	-50.386909	-1023.015137
1530.160765	-155.370544	-37.295151	-1021.437256
1530.164148	-156.071884	-24.437172	-1019.917603
1530.167485	-156.071884	-11.871421	-1018.281128
1530.170831	-155.955002	1.980129	-1015.768005
1530.174135	-155.779678	15.071887	-1014.423706
1530.177465	-155.838104	27.988310	-1010.624756
1530.180753	-154.902985	41.196960	-1006.825867
1530.184095	-154.493866	54.230274	-1003.377563
1530.187448	-153.850967	67.263588	-998.409729
1530.190764	-153.558746	80.004677	-994.143127
1530.194063	-153.324966	93.447113	-989.818237
1530.197363	-152.974289	106.305084	-983.272339
1530.200700	-151.746933	119.046173	-977.720032
1530.204090	-150.461136	132.079483	-970.881958
1530.207435	-149.350677	144.119217	-964.862122
1530.210781	-148.941559	157.094086	-958.257751
1530.214164	-147.889542	169.426071	-951.536499
1530.217470	-146.603745	181.465805	-944.230896
1530.220808	-145.259506	193.096420	-936.223816
1530.224570	-144.090591	204.493271	-928.742859
1530.228157	-143.213913	215.890121	-920.326782
1530.231496	-141.109879	227.170059	-913.079529
1530.234826	-139.940979	237.514908	-903.845154
1530.238161	-138.479843	247.392151	-895.487427
1530.241488	-136.784912	257.152557	-886.077759
1530.244829	-134.856232	267.497406	-877.077148
1530.248157	-133.219757	277.491547	-867.784363
1530.251526	-131.115723	286.609009	-857.907043
1530.254827	-129.946808	295.258911	-848.964905
1530.258160	-128.251907	304.376404	-839.730591
1530.261523	-126.089424	312.558746	-829.678040
1530.264821	-124.628288	320.858002	-820.151367
1530.268162	-123.050262	328.806549	-810.858582
1530.271490	-120.595551	336.988892	-800.513672
1530.274822	-118.608421	344.411469	-790.402710
1530.278150	-116.913498	351.249573	-780.700806
1530.281492	-115.335480	358.613678	-770.472839
1530.284824	-113.114548	364.458221	-758.959106
1530.288151	-111.770302	370.536530	-750.075378
1530.291486	-110.133835	377.023987	-739.146118
1530.294825	-108.322037	382.751617	-729.970215
1530.298155	-106.159554	388.245483	-718.748657
1530.301489	-104.406197	393.154907	-709.864990
1530.304815	-102.711273	397.888977	-700.104614
1530.308151	-100.607246	403.149048	-690.110474
1530.311480	-99.379898	406.772675	-678.947388
1530.314818	-97.918755	410.396271	-669.654602
1530.318198	-95.931618	414.896545	-658.900635
1530.321534	-94.295151	418.870850	-648.555786
1530.324818	-92.132668	422.669800	-638.912354
1530.328150	-90.379311	425.708923	-629.736450
1530.331486	-88.684395	428.105225	-620.268250
1530.334854	-86.872589	429.917023	-609.514343
1530.338148	-85.060776	433.073059	-599.812439
1530.341484	-83.073639	435.527771	-590.344238
1530.344819	-81.612511	437.514893	-580.700806
1530.348571	-79.742256	439.151398	-571.291077
1530.351905	-77.755119	441.255402	-561.705994
1530.355243	-76.001747	443.008789	-552.179443
1530.358597	-74.423729	444.119232	-542.535950
1530.361925	-72.670372	444.820557	-534.412048
1530.365288	-70.975449	446.223267	-525.820618
1530.368617	-68.754532	446.398621	-517.287537
1530.371915	-67.527176	446.749268	-507.994751
1530.375237	-65.306252	447.275269	-500.455292
1530.378610	-64.312683	448.210388	-492.272949
1530.381894	-62.150200	447.859741	-484.032166
1530.385237	-61.098190	447.509064	-475.557556
1530.388571	-58.818817	447.801270	-467.082977
1530.391910	-57.416130	447.918182	-460.011108
1530.395254	-55.838104	447.859741	-452.588562
1530.398607	-54.435417	447.041534	-444.581512
1530.401928	-52.857391	446.164825	-438.152557
1530.405296	-51.630043	445.521942	-430.320892
1530.408605	-50.519577	444.762146	-423.950348
1530.411907	-48.941551	444.177704	-416.936890
1530.415232	-47.421974	443.651703	-409.864990
1530.418563	-46.253067	443.125641	-403.026855
1530.421913	-44.850380	441.606110	-397.533051
1530.425702	-43.389244	440.144928	-389.876678
1530.429013	-41.811218	439.794281	-384.441254
1530.432412	-41.109879	437.924011	-378.538269
1530.435726	-39.882523	436.988892	-372.576843
1530.439044	-38.655174	435.060181	-367.083008
1530.442322	-37.310928	434.241974	-361.121552
1530.445656	-36.609585	433.306854	-354.926361
1530.449006	-35.557571	431.202820	-348.672699
1530.452384	-34.739334	429.566345	-343.821747
1530.455678	-33.336647	427.871429	-338.678558
1530.459058	-32.343075	426.936310	-333.009369
1530.462395	-31.933956	424.832275	-328.041504
1530.465673	-30.355932	423.020477	-322.781433
1530.468984	-28.836353	421.968445	-318.339569
1530.472317	-27.492109	420.565765	-313.313263
1530.475676	-27.433664	418.578644	-308.403839
1530.479012	-26.673874	416.533020	-303.728210
1530.482398	-25.680304	414.838104	-299.111053
1530.485756	-24.452951	412.909424	-295.195190
1530.489051	-23.634716	411.682068	-290.636475
1530.492316	-22.290474	409.636475	-286.194641
1530.495668	-20.946230	407.883148	-282.220337
1530.498990	-20.770893	406.363556	-278.596741
1530.502338	-19.660433	404.376373	-274.680908
1530.506152	-18.783752	403.441254	-272.167725
1530.509081	-17.731735	401.337250	-267.959656
1530.512410	-17.030392	399.700775	-264.803619
1530.516075	-15.803039	398.356537	-260.829346
1530.519432	-15.043249	396.953827	-257.790192
1530.522822	-13.699006	394.849792	-254.341919
1530.526144	-12.588545	394.148468	-251.302734
1530.529512	-11.887200	392.336639	-248.672699
1530.532883	-11.127411	390.817078	-246.802444
1530.536223	-11.010520	389.472839	-243.529510
1530.539527	-10.426066	388.011688	-240.665695
1530.542898	-9.490940	386.901245	-238.035660
1530.546207	-8.438925	385.849243	-235.347183
1530.549546	-7.912916	384.212738	-232.658676
1530.552845	-7.153127	382.693176	-230.729980
1530.556190	-6.977791	381.232056	-228.625946
1530.559510	-5.808884	379.537109	-226.346588
1530.562855	-5.282875	378.952667	-223.950317
1530.566205	-4.230859	378.075989	-222.722961
1530.569534	-4.172414	377.199310	-219.859146
1530.572859	-3.997078	375.504395	-218.105789
1530.576213	-3.120397	374.218597	-216.118652
1530.579567	-2.477498	373.341919	-215.358856
1530.582932	-1.483928	372.699005	-212.962601
1530.586232	-1.425483	371.354767	-211.326126
1530.589560	-0.490356	369.952087	-209.572769
1530.592805	0.094097	368.900085	-206.884293
1530.596549	0.736996	367.848053	-206.182938
1530.599886	0.795441	366.971375	-204.137344
1530.603170	1.555230	365.977814	-202.851562
1530.606547	2.081239	365.627136	-201.857971
1530.609843	2.139686	364.224457	-200.163055
1530.613170	2.665693	363.581543	-198.935699
1530.616505	3.542374	363.581543	-197.942139
1530.619801	3.951490	362.295746	-196.831680
1530.623144	4.243717	361.711273	-195.312103
1530.626453	5.061953	361.126862	-194.376968
1530.629789	5.763296	360.133270	-193.675644
1530.633107	6.172413	359.957916	-193.091187
1530.636426	6.464640	359.431915	-192.389832
1530.639762	7.224430	358.730560	-191.220932
1530.643075	7.867329	357.503204	-190.811798
1530.646482	8.101110	357.152557	-189.233780
1530.649806	8.568674	357.152557	-189.350677
1530.653526	9.094681	356.334320	-189.116898
1530.656852	9.971361	357.094116	-188.240204
1530.660182	10.906487	356.275879	-188.649338
1530.663608	11.257160	355.925201	-188.240204
1530.666927	11.900059	356.100525	-187.889542
1530.670257	12.426067	355.808289	-186.779083
1530.673697	13.244303	356.451233	-187.772644
1530.677007	13.302748	355.983643	-187.714203
1530.680326	14.004091	355.516083	-187.831100
1530.683755	14.179426	355.457642	-187.831100
1530.686656	15.114553	355.983643	-188.415558
1530.689983	15.348333	356.158997	-188.590881
1530.693730	16.517241	356.801880	-188.649338
1530.697081	16.575686	356.568085	-189.058441
1530.700375	17.627703	356.860321	-189.233780
1530.703758	18.095268	357.327881	-190.052017
1530.707055	17.919928	357.152557	-190.578018
1530.710410	19.088839	357.444794	-190.344238
1530.713745	18.796610	357.094116	-191.104034
1530.717087	19.848627	357.737000	-191.513153
1530.720410	20.608416	358.730560	-191.746933
1530.723834	20.374636	358.379913	-192.974289
1530.727128	21.485098	359.782593	-193.500305
1530.730436	21.660433	359.782593	-194.318542
1530.733732	22.303331	360.483917	-194.376968
1530.737124	22.946230	360.542389	-195.487427
1530.740420	23.647573	361.360626	-197.357681
1530.743805	24.232027	362.061981	-198.000580
1530.747147	25.050261	362.763306	-198.760376
1530.750490	25.751608	362.880188	-199.286392
1530.753802	25.868498	364.341339	-201.039749
1530.757111	26.511396	364.925781	-202.500870
1530.760449	27.212744	365.627136	-203.435989
1530.763823	27.680304	366.328461	-204.663345
1530.767195	28.323202	366.854462	-205.773804
1530.770515	28.966105	367.964966	-207.234955
1530.773876	29.842783	369.133850	-209.397430
1530.777180	30.544127	370.068970	-210.624786
1530.780541	31.245470	371.296326	-212.085922
1530.783819	32.063705	371.939240	-214.014603
1530.787186	32.414375	373.108154	-215.709518
1530.790542	33.232613	374.101715	-217.462906
1530.793855	34.284630	374.978394	-220.151382
1530.797650	35.102859	376.264191	-222.255402
1530.801025	35.395088	378.134430	-224.417877
1530.804764	36.330215	379.770905	-226.463470
1530.808105	37.499123	381.056702	-229.093506
1530.811435	37.908241	382.459412	-231.139114
1530.814778	38.726471	383.102295	-232.424911
1530.818099	39.603157	385.147888	-235.054947
1530.821430	41.064293	385.849243	-238.210983
1530.824764	41.824081	387.777924	-241.659256
1530.828141	42.466980	388.888367	-244.347748
1530.831434	43.460548	390.291077	-247.328476
1530.834767	44.454124	392.395111	-250.367615
1530.838102	45.564583	393.330231	-252.939240
1530.841430	46.090591	395.551147	-256.329041
1530.844806	47.317940	396.135620	-258.725311
1530.848101	48.019287	397.947388	-262.465820
1530.851435	49.012856	399.057861	-266.556976
1530.854765	50.006432	400.811218	-269.946808
1530.858116	50.532440	401.980133	-273.395081
1530.861431	52.168907	404.201050	-276.960266
1530.864758	53.337814	405.779083	-279.882538
1530.868097	53.571594	406.772675	-284.090607
1530.871430	55.032730	408.409149	-287.655762
1530.874759	56.260078	410.279388	-291.396271
1530.878097	57.370544	412.383423	-296.481018
1530.881434	58.422562	413.727631	-300.630615
1530.884757	59.182358	414.604340	-304.078918
1530.888107	60.935715	416.474609	-308.812988
1530.891424	61.578613	417.351257	-313.488617
1530.894756	62.805962	419.046173	-318.748688
1530.898125	64.325546	420.390442	-323.248993
1530.901432	65.319115	422.377563	-328.099945
1530.904757	67.247810	423.546478	-333.067810
1530.908093	68.358276	425.475189	-338.152557
1530.911429	69.585625	426.644043	-343.178833
1530.914760	70.637642	428.397430	-348.380463
1530.918090	71.864998	429.391022	-353.991211
1530.921426	73.676796	431.202820	-359.660431
1530.924755	75.430161	432.137939	-365.446533
1530.928083	76.715958	433.832855	-371.174164
1530.931438	78.410873	435.060181	-376.901825
1530.934758	79.813560	436.346039	-383.038574
1530.938089	81.040916	437.222687	-388.590881
1530.941425	82.502045	438.333160	-396.714783
1530.944757	84.021622	439.151398	-402.384003
1530.948085	86.710114	439.852722	-409.163666
1530.951416	88.171249	441.430725	-415.417297
1530.954749	89.281708	442.541229	-423.248962
1530.958082	91.619522	442.482788	-430.262421
1530.961456	93.372879	443.534790	-437.451233
1530.964751	94.775566	443.651703	-444.464630
1530.968509	96.587379	444.411499	-452.179443
1530.971839	99.042076	444.762146	-459.601990
1530.975207	100.620110	444.937500	-467.492096
1530.978510	101.613670	444.820557	-476.200500
1530.981839	103.659271	444.879028	-484.967285
1530.985168	106.406197	444.703705	-491.805359
1530.988512	108.042664	444.528351	-500.513733
1530.991877	109.679138	444.586823	-508.345398
1530.995200	111.607834	443.710114	-517.053772
1530.998533	113.828766	443.359436	-524.768555
1531.001840	115.582115	442.248993	-533.243164
1531.005216	117.627708	441.372314	-541.659241
1531.008509	119.965508	441.430725	-549.374084
1531.011843	122.011116	439.735870	-558.199341
1531.015171	124.173592	438.566956	-567.141418
1531.018513	125.576271	437.047363	-576.784973
1531.021836	127.914085	434.592651	-584.967285
1531.025194	130.134995	433.306854	-594.669189
1531.028538	132.180603	431.436615	-603.903564
1531.031857	134.343063	428.338989	-613.722351
1531.035199	136.563995	425.825867	-622.722961
1531.038508	138.551132	423.371155	-631.957336
1531.041877	140.947388	420.331970	-642.243713
1531.045595	143.168320	417.526611	-650.309204
1531.048521	144.863235	414.429016	-660.011108
1531.052287	147.201050	409.928711	-669.771484
1531.055611	149.655746	407.064880	-680.233215
1531.058996	152.052017	403.265930	-689.000000
1531.062351	153.746933	398.064301	-699.461670
1531.065676	155.967850	393.622467	-710.098816
1531.068926	158.714783	388.070160	-719.157776
1531.072266	160.760361	382.926971	-729.444153
1531.075586	163.565750	377.199310	-738.970764
1531.078972	165.903564	372.699005	-749.257202
1531.082289	167.715363	367.146698	-758.959106
1531.085728	170.462296	360.016357	-767.959717
1531.088995	172.390991	353.470490	-778.655212
1531.092281	174.611908	346.223267	-789.175293
1531.095597	176.423721	340.203400	-798.409729
1531.098915	179.053757	332.722412	-807.877869
1531.102259	180.807129	325.708954	-817.579773
1531.105624	183.495605	317.409698	-827.106323
1531.108969	185.248978	309.461121	-836.516052
1531.112333	186.943893	302.097015	-845.107483
1531.115674	189.223267	293.154907	-854.283447
1531.118920	191.210388	284.212738	-864.160706
1531.122693	193.022202	275.621277	-872.576843
1531.126034	194.483322	266.270050	-880.350098
1531.129430	196.119812	257.327881	-889.467590
1531.132324	198.340729	248.093521	-896.656372
1531.135690	200.152542	238.800690	-905.481567
1531.139443	202.139694	228.572754	-913.021057
1531.142783	203.133255	219.279953	-921.437195
1531.146147	204.477509	208.526001	-927.223267
1531.149497	205.471069	198.648743	-934.236694
1531.152845	206.815323	188.128571	-940.724121
1531.156159	208.042664	177.257751	-948.146667
1531.159464	209.153122	166.796021	-954.283447
1531.162852	210.380478	155.574509	-960.069519
1531.166157	211.549377	144.002335	-965.914124
1531.169522	211.958511	132.722382	-971.524841
1531.172828	213.127396	121.793106	-976.258911
1531.176158	213.594955	110.045586	-981.460510
1531.179478	214.296310	98.239632	-985.025757
1531.182787	215.406784	86.024551	-989.642883
1531.186128	216.225006	74.510818	-994.610718
1531.189560	217.101700	62.704849	-997.416138
1531.192847	217.452362	50.781998	-1000.630615
1531.196185	217.569260	39.268261	-1003.436035
1531.199505	218.153717	26.527178	-1004.780273
1531.202810	218.679718	14.136762	-1007.001160
1531.206227	218.329056	2.097019	-1009.514282
1531.209522	218.504379	-11.053185	-1010.566406
1531.212878	218.212158	-22.683811	-1011.618408
1531.216183	218.679718	-34.840446	-1011.384521
1531.219526	217.393921	-47.172413	-1012.027527
1531.222889	217.978363	-58.627705	-1011.793640
1531.226205	217.861481	-70.842781	-1010.800110
1531.229531	217.043228	-82.181183	-1009.689697
1531.232881	216.984802	-93.285797	-1006.884216
1531.236219	216.049667	-104.507301	-1006.241394
1531.239560	215.114548	-115.728806	-1005.364685
1531.243311	214.004089	-128.002335	-1001.390381
1531.246612	213.653427	-138.756287	-998.351257
1531.249997	213.185867	-149.627121	-995.019897
1531.253284	210.964920	-160.965515	-990.636475
1531.256636	210.497360	-170.492111	-986.077759
1531.259933	208.568665	-180.603149	-982.746338
1531.263239	207.399750	-191.473999	-978.596741
1531.266578	206.230850	-201.175919	-973.219727
1531.269866	204.302139	-210.176514	-968.719421
1531.273309	203.016357	-219.761551	-962.465820
1531.276618	201.555222	-228.586792	-956.796631
1531.279930	200.035645	-237.704269	-951.068909
1531.283226	197.814728	-246.061966	-944.873779
1531.286587	196.119812	-254.478088	-938.210999
1531.289900	194.132660	-262.426636	-931.957275
1531.293265	192.437744	-270.492096	-923.891907
1531.296553	190.625961	-278.382202	-917.930481
1531.300264	188.872574	-285.103455	-910.683228
1531.303616	186.710098	-292.759766	-902.442383
1531.306912	184.606079	-299.890106	-893.850952
1531.310255	182.502045	-306.903564	-885.960815
1531.313597	180.573349	-314.326111	-877.603210
1531.316933	178.527756	-320.287537	-869.829895
1531.320285	176.540619	-326.833435	-860.420166
1531.323669	174.611908	-332.385742	-852.354736
1531.326962	172.624786	-338.113373	-844.756836
1531.330376	170.053192	-343.665680	-835.580994
1531.333665	167.890701	-349.101105	-824.710144
1531.336978	165.494446	-354.127380	-815.709534
1531.340345	163.156631	-358.218567	-806.124451
1531.343689	160.994156	-363.712433	-796.422546
1531.346977	158.831665	-368.504944	-787.071350
1531.350273	157.078308	-372.128571	-777.953796
1531.353626	154.798935	-376.570435	-768.018127
1531.357011	152.870255	-380.720032	-759.718872
1531.360327	150.473984	-383.408539	-749.257202
1531.363633	148.662170	-387.908813	-739.204529
1531.366998	146.382812	-390.421967	-729.444153
1531.370313	144.278778	-393.636475	-720.209839
1531.373717	141.824081	-396.734039	-711.326111
1531.377016	139.953812	-399.305664	-702.325562
1531.380326	136.973114	-401.351257	-692.214478
1531.383701	135.395081	-403.805939	-682.395691
1531.387047	132.998825	-405.442413	-673.336670
1531.390333	131.011673	-407.897125	-665.095825
1531.394128	129.024536	-408.773773	-655.744629
1531.397451	126.277626	-411.637634	-646.510193
1531.400399	124.991814	-412.338959	-636.632996
1531.404172	122.361778	-413.916992	-628.918152
1531.407471	120.316185	-414.618317	-619.976074
1531.410865	118.621269	-415.787262	-611.442993
1531.414203	116.341911	-416.956177	-602.909973
1531.417519	114.763893	-417.189911	-595.136780
1531.420815	112.659843	-418.534180	-585.668640
1531.424134	110.789597	-418.943298	-578.304504
1531.427485	108.510231	-419.527740	-570.239014
1531.430796	107.049095	-419.995331	-561.998230
1531.434212	105.120407	-420.346008	-554.458801
1531.437554	102.431915	-420.112213	-547.094666
1531.440829	101.204559	-421.339539	-539.438354
1531.444189	99.275856	-419.936890	-531.606689
1531.447523	97.171829	-420.579742	-524.417908
1531.450826	96.178268	-420.170654	-517.404480
1531.454170	93.723557	-420.170654	-511.092346
1531.457454	92.145538	-419.703094	-502.910004
1531.460853	90.333717	-419.586212	-496.130310
1531.464180	88.755699	-419.352417	-489.116913
1531.467503	87.762123	-419.001740	-482.044983
1531.470789	86.067215	-418.709503	-475.557556
1531.474130	84.664528	-417.832825	-468.076569
1531.477500	83.261841	-416.313232	-461.063110
1531.480835	81.450027	-416.196381	-455.393921
1531.484575	80.105789	-415.319672	-448.555817
1531.488072	78.469322	-414.852112	-442.594391
1531.491364	76.832848	-413.507874	-437.334290
1531.494706	75.313271	-413.332550	-431.256012
1531.498038	74.319702	-412.280548	-424.885468
1531.501369	72.917007	-410.702484	-419.742249
1531.504703	71.631210	-410.760956	-413.254822
1531.508026	70.228523	-410.059631	-408.286957
1531.511368	69.059616	-408.598450	-403.143799
1531.514701	68.475166	-408.013977	-397.065460
1531.518030	66.604912	-406.903534	-392.097595
1531.521363	65.085327	-405.851532	-388.473999
1531.524696	63.974869	-405.091736	-383.564606
1531.528031	63.215080	-404.507294	-379.239624
1531.531386	62.163063	-403.279968	-374.622437
1531.534693	60.994156	-401.877228	-370.589722
1531.538030	60.059029	-400.532990	-366.966095
1531.541361	58.247223	-398.838104	-362.290466
1531.544719	57.838112	-399.247223	-358.257751
1531.548030	56.552315	-398.019867	-354.634155
1531.551362	55.617187	-397.026276	-350.952087
1531.554694	54.097610	-396.266479	-346.568695
1531.558033	53.162483	-395.682068	-343.295746
1531.561359	52.402687	-395.214478	-339.730560
1531.564687	52.168907	-393.578003	-335.990082
1531.568028	50.766220	-392.584442	-334.119812
1531.571360	49.597313	-392.116882	-330.613098
1531.574734	48.369957	-391.473999	-327.690826
1531.578445	48.019287	-389.954407	-324.768555
1531.581788	45.973701	-389.136169	-321.846283
1531.585115	45.739922	-388.084167	-318.924011
1531.588467	44.337234	-387.908813	-316.060211
1531.591801	43.635887	-386.623016	-313.547028
1531.595137	42.992989	-385.629456	-312.378143
1531.598494	41.707191	-385.804779	-309.572784
1531.601781	40.772064	-384.928101	-307.001160
1531.605111	39.836937	-383.057861	-304.955566
1531.608447	39.486267	-383.642303	-302.325531
1531.611789	38.609581	-382.414948	-299.929291
1531.615114	37.382233	-381.655151	-298.000580
1531.618475	36.914673	-380.953827	-295.662750
1531.621781	36.330215	-381.012268	-294.143188
1531.625134	35.453537	-380.661591	-292.682068
1531.628470	34.518410	-379.083557	-290.110474
1531.631797	34.167740	-378.615997	-288.941559
1531.635165	33.466393	-378.148437	-287.363525
1531.638446	32.414375	-377.856201	-285.376373
1531.641787	31.654589	-377.271759	-284.149017
1531.645098	31.537699	-376.570435	-282.454102
1531.648476	30.719461	-376.219757	-280.408539
1531.651772	30.368792	-376.278198	-279.999420
1531.655561	29.375219	-375.927521	-279.122742
1531.658911	28.790766	-375.167725	-278.246033
1531.662306	28.030977	-375.693726	-277.310913
1531.665601	27.095854	-374.758606	-275.732910
1531.668872	26.745176	-374.349518	-275.557556
1531.672212	26.277613	-374.641724	-274.914673
1531.675528	25.868498	-373.881927	-274.096436
1531.678918	25.167154	-374.057281	-273.979553
1531.682233	23.530684	-373.823486	-273.745758
1531.685620	23.764463	-373.823486	-273.278198
1531.688931	23.004675	-373.648132	-273.395081
1531.692298	22.127996	-373.765045	-272.518433
1531.695523	21.835768	-373.940369	-272.693756
1531.698858	21.134424	-374.349518	-272.810638
1531.702194	20.433081	-374.407928	-271.992401
1531.705558	19.497957	-374.291046	-272.167725
1531.708891	19.322618	-374.524841	-272.752197
1531.712312	18.621275	-374.524841	-273.570435
1531.715605	17.452366	-375.109283	-273.511993
1531.718908	17.277029	-375.401489	-274.271790
1531.722193	16.809467	-375.343079	-274.388672
1531.725526	15.932787	-376.044403	-274.914673
1531.728860	15.815897	-376.745758	-276.142029
1531.732216	14.530100	-376.511963	-276.726501
1531.735585	14.004091	-377.447083	-277.310913
1531.738957	13.302748	-377.739319	-278.304504
1531.742268	12.484512	-378.089996	-279.005829
1531.745970	12.484512	-378.849762	-279.999420
1531.749322	11.958504	-378.966675	-280.583862
1531.752696	11.023378	-379.375793	-281.635895
1531.756085	9.971361	-380.135590	-283.798370
1531.759016	9.386908	-380.135590	-283.856812
1531.762711	9.036236	-381.187592	-285.376373
1531.766055	8.451782	-381.947388	-287.597321
1531.769426	7.691994	-382.765625	-288.473999
1531.772796	7.516657	-383.408539	-289.642914
1531.776089	7.049095	-383.642303	-291.045593
