time (s)	det(V)
1527.896194	-1.522539	
1527.897873	-1.522551	
1527.899382	-1.522483	
1527.901049	-1.522378	
1527.902573	-1.522567	
1527.904211	-1.522555	
1527.905772	-1.522547	
1527.907389	-1.522285	
1527.908988	-1.522523	
1527.910549	-1.522507	
1527.912155	-1.522499	
1527.913696	-1.522611	
1527.915375	-1.522475	
1527.916863	-1.522450	
1527.918573	-1.522358	
1527.920057	-1.522374	
1527.921785	-1.522503	
1527.923266	-1.522438	
1527.924978	-1.522499	
1527.926482	-1.522438	
1527.928212	-1.522511	
1527.929698	-1.522398	
1527.931394	-1.522487	
1527.932881	-1.522454	
1527.934572	-1.522474	
1527.936069	-1.522487	
1527.937742	-1.522338	
1527.939267	-1.522555	
1527.940904	-1.522478	
1527.942464	-1.522507	
1527.944070	-1.522349	
1527.945649	-1.522486	
1527.947231	-1.522309	
1527.948830	-1.522527	
1527.950385	-1.522458	
1527.952049	-1.522579	
1527.953543	-1.522422	
1527.955238	-1.522640	
1527.956731	-1.522515	
1527.958399	-1.522567	
1527.959876	-1.522636	
1527.961523	-1.522515	
1527.963005	-1.522466	
1527.964636	-1.522446	
1527.966122	-1.522555	
1527.967707	-1.522450	
1527.969269	-1.522507	
1527.970843	-1.522370	
1527.972457	-1.522483	
1527.973939	-1.522470	
1527.975607	-1.522414	
1527.977101	-1.522543	
1527.978734	-1.522458	
1527.980259	-1.522535	
1527.981910	-1.522579	
1527.983389	-1.522611	
1527.985038	-1.522454	
1527.986516	-1.522491	
1527.988149	-1.522442	
1527.989642	-1.522587	
1527.991258	-1.522515	
1527.992770	-1.522527	
1527.994342	-1.522640	
1527.995888	-1.522559	
1527.997431	-1.522466	
1527.999046	-1.522619	
1528.000547	-1.522599	
1528.002205	-1.522430	
1528.003711	-1.522507	
1528.005355	-1.522539	
1528.006838	-1.522491	
1528.008479	-1.522450	
1528.009980	-1.522519	
1528.011626	-1.522406	
1528.013121	-1.522515	
1528.014769	-1.522442	
1528.016257	-1.522523	
1528.017886	-1.522591	
1528.019382	-1.522591	
1528.020969	-1.522438	
1528.022514	-1.522579	
1528.024019	-1.522470	
1528.025655	-1.522587	
1528.027155	-1.522515	
1528.028783	-1.522491	
1528.030313	-1.522535	
1528.031952	-1.522563	
1528.033431	-1.522491	
1528.035008	-1.522434	
1528.036498	-1.522575	
1528.038067	-1.522483	
1528.039549	-1.522511	
1528.041047	-1.522487	
1528.042614	-1.522555	
1528.044133	-1.522571	
1528.045731	-1.522442	
1528.047236	-1.522414	
1528.048807	-1.522535	
1528.050339	-1.522599	
1528.051988	-1.522462	
1528.053485	-1.522595	
1528.055070	-1.522462	
1528.056565	-1.522684	
1528.058131	-1.522539	
1528.059620	-1.522450	
1528.061159	-1.522563	
1528.062722	-1.522591	
1528.064215	-1.522575	
1528.065800	-1.522519	
1528.067302	-1.522519	
1528.068880	-1.522390	
1528.070389	-1.522595	
1528.071980	-1.522507	
1528.073486	-1.522547	
1528.075015	-1.522418	
1528.076557	-1.522559	
1528.078112	-1.522551	
1528.079654	-1.522507	
1528.081150	-1.522430	
1528.082742	-1.522418	
1528.084252	-1.522547	
1528.085846	-1.522511	
1528.087344	-1.522495	
1528.088923	-1.522442	
1528.090450	-1.522515	
1528.092019	-1.522374	
1528.093557	-1.522527	
1528.095094	-1.522503	
1528.096624	-1.522495	
1528.098160	-1.522422	
1528.099695	-1.522483	
1528.101209	-1.522422	
1528.102801	-1.522470	
1528.104289	-1.522527	
1528.105864	-1.522325	
1528.107394	-1.522450	
1528.108995	-1.522430	
1528.110488	-1.522450	
1528.112066	-1.522543	
1528.113599	-1.522567	
1528.115176	-1.522446	
1528.116693	-1.522559	
1528.118237	-1.522507	
1528.119768	-1.522535	
1528.121316	-1.522402	
1528.122883	-1.522462	
1528.124375	-1.522354	
1528.125964	-1.522394	
1528.127490	-1.522124	
1528.129083	-1.521898	
1528.130578	-1.506748	
1528.132158	-1.421565	
1528.133691	-1.328398	
1528.135279	-1.205099	
1528.136774	-1.119159	
1528.138303	-0.995856	
1528.139867	-0.925248	
1528.141358	-0.734805	
1528.142955	-0.669554	
1528.144483	-0.563629	
1528.146078	-0.404434	
1528.147570	-0.353794	
1528.149133	-0.242850	
1528.150665	-0.166506	
1528.152248	-0.037172	
1528.153779	0.069558	
1528.155306	0.185267	
1528.156895	0.320381	
1528.158433	0.437477	
1528.160010	0.565138	
1528.161494	0.601212	
1528.163085	0.740032	
1528.164615	0.865179	
1528.166224	0.952969	
1528.167723	1.068473	
1528.169293	1.163372	
1528.170819	1.249284	
1528.172406	1.336751	
1528.173937	1.480240	
1528.175461	1.556830	
1528.177034	1.646267	
1528.178558	1.720094	
1528.180143	1.730495	
1528.181630	1.730467	
1528.183213	1.730539	
1528.184742	1.730588	
1528.186337	1.730507	
1528.187827	1.730511	
1528.189396	1.730753	
1528.190923	1.730596	
1528.192493	1.730672	
1528.194019	1.730724	
1528.195581	1.730700	
1528.197129	1.730632	
1528.198657	1.730595	
1528.200214	1.730632	
1528.201759	1.730716	
1528.203340	1.730672	
1528.204825	1.730656	
1528.206435	1.730531	
1528.207937	1.730616	
1528.209544	1.730708	
1528.211048	1.730729	
1528.212627	1.730708	
1528.214147	1.730692	
1528.215707	1.730713	
1528.217222	1.730765	
1528.218746	1.730604	
1528.220326	1.730713	
1528.221823	1.730644	
1528.223402	1.730721	
1528.224932	1.730664	
1528.226542	1.730628	
1528.228037	1.730664	
1528.229611	1.730781	
1528.231139	1.730708	
1528.232706	1.730672	
1528.234238	1.730632	
1528.235770	1.730785	
1528.237343	1.730696	
1528.238870	1.730789	
1528.240428	1.730632	
1528.241917	1.730736	
1528.243529	1.730668	
1528.245022	1.730733	
1528.246619	1.730660	
1528.248148	1.730596	
1528.249749	1.730749	
1528.251236	1.730680	
1528.252805	1.730668	
1528.254332	1.730632	
1528.255907	1.730567	
1528.257435	1.730551	
1528.258981	1.730733	
1528.260536	1.730704	
1528.262067	1.730672	
1528.263649	1.730648	
1528.265140	1.730592	
1528.266716	1.730729	
1528.268238	1.730684	
1528.269847	1.730797	
1528.271336	1.730612	
1528.272901	1.730789	
1528.274424	1.730696	
1528.275998	1.730728	
1528.277521	1.730789	
1528.279063	1.730809	
1528.280643	1.730789	
1528.282162	1.730753	
1528.283728	1.730781	
1528.285250	1.730729	
1528.286857	1.730555	
1528.288348	1.730672	
1528.289959	1.730809	
1528.291453	1.730652	
1528.293024	1.730676	
1528.294545	1.730797	
1528.296115	1.730741	
1528.297636	1.730656	
1528.299162	1.730733	
1528.300739	1.730769	
1528.302229	1.730716	
1528.303810	1.730575	
1528.305338	1.730644	
1528.306937	1.730636	
1528.308446	1.730729	
1528.310011	1.730793	
1528.311555	1.730660	
1528.313127	1.730688	
1528.314660	1.730736	
1528.316197	1.730672	
1528.317762	1.730757	
1528.319289	1.730596	
1528.320862	1.730644	
1528.322356	1.730595	
1528.323957	1.730729	
1528.325457	1.730595	
1528.327056	1.730632	
1528.328557	1.730620	
1528.330158	1.730612	
1528.331666	1.730656	
1528.333221	1.730672	
1528.334761	1.730636	
1528.336344	1.730676	
1528.337868	1.730596	
1528.339398	1.730652	
1528.340948	1.730660	
1528.342490	1.730668	
1528.344069	1.730696	
1528.345562	1.730861	
1528.347143	1.730761	
1528.348673	1.730608	
1528.350273	1.730584	
1528.351776	1.730736	
1528.353343	1.730737	
1528.354875	1.730644	
1528.356425	1.730732	
1528.357968	1.730624	
1528.359503	1.730672	
1528.361060	1.730648	
1528.362595	1.730753	
1528.364178	1.730773	
1528.365671	1.730721	
1528.367280	1.730640	
1528.368774	1.730801	
1528.370381	1.730604	
1528.371879	1.730652	
1528.373472	1.730688	
1528.374985	1.730680	
1528.376541	1.730716	
1528.378079	1.730584	
1528.379627	1.730906	
1528.381389	1.730813	
1528.382876	1.730624	
1528.384652	1.730886	
1528.386143	1.730773	
1528.387945	1.730886	
1528.389425	1.730729	
1528.391190	1.730958	
1528.392683	1.730721	
1528.394436	1.730870	
1528.395950	1.730741	
1528.397694	1.730737	
1528.399227	1.730732	
1528.400949	1.730857	
1528.402485	1.730616	
1528.404198	1.730970	
1528.405753	1.730720	
1528.407454	1.730906	
1528.409012	1.730406	
1528.410699	1.730801	
1528.412268	1.730596	
1528.413930	1.730894	
1528.415518	1.730648	
1528.417176	1.731071	
1528.418786	1.730592	
1528.420427	1.730958	
1528.422052	1.730572	
1528.423666	1.730813	
1528.425338	1.730620	
1528.426930	1.730853	
1528.428622	1.730487	
1528.430203	1.730833	
1528.431868	1.730374	
1528.433462	1.730745	
1528.435147	1.730386	
1528.436706	1.730338	
1528.438406	1.730080	
1528.439954	1.729282	
1528.441646	1.721375	
1528.443206	1.669784	
1528.444920	1.639096	
1528.446457	1.634774	
1528.448203	1.571924	
1528.449688	1.553958	
1528.451453	1.505247	
1528.452932	1.432665	
1528.454710	1.432452	
1528.456198	1.387423	
1528.457963	1.382432	
1528.459446	1.329443	
1528.461216	1.328573	
1528.462721	1.264205	
1528.464480	1.262630	
1528.465976	1.200271	
1528.467722	1.225505	
1528.469241	1.129131	
1528.470968	1.158695	
1528.472503	1.038917	
1528.474231	1.118674	
1528.475787	1.005159	
1528.477477	1.070982	
1528.479036	1.017941	
1528.480727	1.035565	
1528.482291	0.918382	
1528.483972	0.967156	
1528.485558	0.898397	
1528.487217	0.938007	
1528.488821	0.830923	
1528.490460	0.902711	
1528.492072	0.843398	
1528.493696	0.866098	
1528.495318	0.805798	
1528.496946	0.830222	
1528.498637	0.763412	
1528.500237	0.780125	
1528.501906	0.718722	
1528.503494	0.752987	
1528.505190	0.693505	
1528.506775	0.727306	
1528.508440	0.682185	
1528.509920	0.682543	
1528.511629	0.640415	
1528.513127	0.655820	
1528.514849	0.676920	
1528.516342	0.574053	
1528.518048	0.646913	
1528.519524	0.605353	
1528.521228	0.603153	
1528.522717	0.523530	
1528.524407	0.602976	
1528.525924	0.491964	
1528.527547	0.581457	
1528.529088	0.496173	
1528.530694	0.561988	
1528.532268	0.511827	
1528.533873	0.553198	
1528.535473	0.477736	
1528.537037	0.506840	
1528.538671	0.486006	
1528.540184	0.503960	
1528.541884	0.489595	
1528.543358	0.461562	
1528.545101	0.436490	
1528.546580	0.431583	
1528.548302	0.466295	
1528.549787	0.429887	
1528.551474	0.457763	
1528.552958	0.371452	
1528.554658	0.414672	
1528.556147	0.360258	
1528.557842	0.410410	
1528.559349	0.386579	
1528.560997	0.433654	
1528.562520	0.344044	
1528.564151	0.394269	
1528.565706	0.340950	
1528.567317	0.367198	
1528.568908	0.305775	
1528.570486	0.339596	
1528.572091	0.264678	
1528.573646	0.338481	
1528.575314	0.283337	
1528.576795	0.316985	
1528.578528	0.287397	
1528.580009	0.292207	
1528.581747	0.271901	
1528.583227	0.209723	
1528.584880	0.298818	
1528.586367	0.173356	
1528.587989	0.250494	
1528.589484	0.183016	
1528.591088	0.261693	
1528.592616	0.248049	
1528.594168	0.209143	
1528.595736	0.183874	
1528.597219	0.227363	
1528.598921	0.194247	
1528.600420	0.194420	
1528.602049	0.159518	
1528.603572	0.157311	
1528.605206	0.159535	
1528.606703	0.136408	
1528.608348	0.182556	
1528.609835	0.123731	
1528.611475	0.171523	
1528.612951	0.151127	
1528.614589	0.157335	
1528.616067	0.093039	
1528.617677	0.112717	
1528.619200	0.068668	
1528.620751	0.091198	
1528.622348	0.083270	
1528.623845	0.097567	
1528.625490	0.117741	
1528.627000	0.076253	
1528.628673	0.090114	
1528.630167	0.062984	
1528.631805	0.062251	
1528.633286	0.018636	
1528.634942	0.107005	
1528.636427	0.019430	
1528.638063	0.072934	
1528.639544	-0.014046	
1528.641179	0.102469	
1528.642705	0.050806	
1528.644290	0.086670	
1528.645833	0.014886	
1528.647384	0.062061	
1528.648990	0.051406	
1528.650479	0.029235	
1528.652120	0.034987	
1528.653637	0.024908	
1528.655295	0.013834	
1528.656777	0.035015	
1528.658422	0.069502	
1528.659899	-0.008849	
1528.661529	0.032381	
1528.663025	-0.028608	
1528.664590	0.024739	
1528.666106	0.021601	
1528.667705	0.044268	
1528.669252	-0.025152	
1528.670753	-0.013470	
1528.672359	0.008622	
1528.673858	-0.002875	
1528.675426	0.002176	
1528.676947	-0.041958	
1528.678517	-0.015250	
1528.680002	0.025992	
1528.681582	0.018970	
1528.683092	-0.049124	
1528.684634	-0.008889	
1528.686189	-0.028000	
1528.687685	-0.021909	
1528.689270	-0.067776	
1528.690785	-0.041221	
1528.692374	0.014918	
1528.693866	-0.029079	
1528.695454	-0.040085	
1528.696981	-0.035219	
1528.698605	-0.052661	
1528.700084	-0.043320	
1528.701657	-0.063058	
1528.703170	-0.089976	
1528.704724	-0.079865	
1528.706229	-0.085661	
1528.707752	-0.070229	
1528.709333	-0.102294	
1528.710826	-0.076589	
1528.712428	-0.071921	
1528.713924	-0.098137	
1528.715526	-0.112345	
1528.717028	-0.107185	
1528.718632	-0.108236	
1528.720133	-0.148620	
1528.721705	-0.106435	
1528.723233	-0.150110	
1528.724777	-0.159255	
1528.726310	-0.135085	
1528.727806	-0.151101	
1528.729417	-0.152193	
1528.730908	-0.162091	
1528.732505	-0.178542	
1528.734027	-0.214696	
1528.735613	-0.204283	
1528.737103	-0.220010	
1528.738670	-0.215289	
1528.740200	-0.240719	
1528.741797	-0.200247	
1528.743299	-0.203880	
1528.744852	-0.209029	
1528.746375	-0.246556	
1528.747931	-0.229831	
1528.749493	-0.295380	
1528.750982	-0.257828	
1528.752567	-0.272181	
1528.754089	-0.290111	
1528.755693	-0.305813	
1528.757188	-0.337617	
1528.758754	-0.272865	
1528.760280	-0.305708	
1528.761872	-0.302937	
1528.763356	-0.309096	
1528.764854	-0.315529	
1528.766461	-0.351534	
1528.767949	-0.343413	
1528.769545	-0.381215	
1528.771049	-0.401506	
1528.772659	-0.350237	
1528.774148	-0.356501	
1528.775727	-0.328496	
1528.777257	-0.384454	
1528.778814	-0.388555	
1528.780356	-0.413546	
1528.781887	-0.393199	
1528.783440	-0.438192	
1528.784970	-0.423500	
1528.786537	-0.445092	
1528.788030	-0.471784	
1528.789602	-0.440713	
1528.791132	-0.449040	
1528.792731	-0.502065	
1528.794234	-0.480835	
1528.795789	-0.450381	
1528.797329	-0.470716	
1528.798911	-0.514621	
1528.800439	-0.540020	
1528.801981	-0.525356	
1528.803558	-0.592569	
1528.805081	-0.559307	
1528.806650	-0.583997	
1528.808146	-0.577950	
1528.809728	-0.537425	
1528.811253	-0.592621	
1528.812842	-0.622793	
1528.814344	-0.623652	
1528.815895	-0.604432	
1528.817442	-0.674368	
1528.818989	-0.647918	
1528.820530	-0.682985	
1528.822054	-0.680229	
1528.823618	-0.705986	
1528.825148	-0.719900	
1528.826724	-0.723477	
1528.828223	-0.720279	
1528.829840	-0.770580	
1528.831327	-0.745714	
1528.832941	-0.803774	
1528.834453	-0.785667	
1528.836039	-0.827215	
1528.837547	-0.861842	
1528.839096	-0.870108	
1528.840632	-0.892139	
1528.842195	-0.899414	
1528.843726	-0.936720	
1528.845258	-0.948447	
1528.846804	-0.968363	
1528.848333	-1.037380	
1528.849938	-1.013899	
1528.851437	-1.048675	
1528.853025	-1.102409	
1528.854550	-1.071794	
1528.856136	-1.130684	
1528.857637	-1.158467	
1528.859152	-1.170218	
1528.860737	-1.193771	
1528.862259	-1.231876	
1528.863826	-1.258603	
1528.865331	-1.290596	
1528.866937	-1.319342	
1528.868455	-1.340745	
1528.870047	-1.387638	
1528.871541	-1.418499	
1528.873117	-1.483996	
1528.874635	-1.490687	
1528.876193	-1.494304	
1528.877730	-1.509467	
1528.879252	-1.521536	
1528.880841	-1.522184	
1528.882359	-1.522132	
1528.883921	-1.522317	
1528.885430	-1.522402	
1528.887033	-1.522434	
1528.888522	-1.522329	
1528.890096	-1.522245	
1528.891623	-1.522603	
1528.893222	-1.522479	
1528.894723	-1.522450	
1528.896292	-1.522410	
1528.897829	-1.522511	
1528.899378	-1.522382	
1528.900924	-1.522470	
1528.902442	-1.522293	
1528.904021	-1.522470	
1528.905539	-1.522563	
1528.907131	-1.522495	
1528.908622	-1.522535	
1528.910203	-1.522571	
1528.911721	-1.522438	
1528.913319	-1.522515	
1528.914820	-1.522462	
1528.916393	-1.522611	
1528.917912	-1.522555	
1528.919491	-1.522442	
1528.921024	-1.522478	
1528.922560	-1.522358	
1528.924114	-1.522422	
1528.925635	-1.522458	
1528.927202	-1.522462	
1528.928690	-1.522483	
1528.930325	-1.522418	
1528.931822	-1.522406	
1528.933423	-1.522317	
1528.934916	-1.522462	
1528.936514	-1.522567	
1528.938016	-1.522450	
1528.939588	-1.522599	
1528.941119	-1.522434	
1528.942667	-1.522410	
1528.944221	-1.522450	
1528.945739	-1.522410	
1528.947294	-1.522575	
1528.948822	-1.522632	
1528.950418	-1.522450	
1528.951912	-1.522269	
1528.953488	-1.522402	
1528.955006	-1.522483	
1528.956579	-1.522579	
1528.958118	-1.522466	
1528.959636	-1.522511	
1528.961213	-1.522466	
1528.962735	-1.522438	
1528.964329	-1.522495	
1528.965815	-1.522410	
1528.967607	-1.522503	
1528.969135	-1.522499	
1528.970857	-1.522297	
1528.972397	-1.522442	
1528.974099	-1.522499	
1528.975658	-1.522563	
1528.977340	-1.522394	
1528.978909	-1.522519	
1528.980582	-1.522430	
1528.982158	-1.522519	
1528.983837	-1.522325	
1528.985436	-1.522527	
1528.987069	-1.522438	
1528.988681	-1.522535	
1528.990308	-1.522458	
1528.991937	-1.522491	
1528.993566	-1.522462	
1528.995216	-1.522535	
1528.996829	-1.522382	
1528.998504	-1.522587	
1529.000087	-1.522366	
1529.001778	-1.522466	
1529.003340	-1.522547	
1529.005042	-1.522434	
1529.006611	-1.522475	
1529.008312	-1.522478	
1529.009869	-1.522450	
1529.011569	-1.522426	
1529.013108	-1.522374	
1529.014834	-1.522615	
1529.016318	-1.522426	
1529.018084	-1.522571	
1529.019572	-1.522450	
1529.021338	-1.522426	
1529.022825	-1.522358	
1529.024615	-1.522337	
1529.026094	-1.522499	
1529.027883	-1.522454	
1529.029369	-1.522358	
1529.031142	-1.522362	
1529.032640	-1.522535	
1529.034401	-1.522478	
1529.035909	-1.522450	
1529.037652	-1.522458	
1529.039179	-1.522450	
1529.040894	-1.522551	
1529.042424	-1.522483	
1529.044138	-1.522434	
1529.045685	-1.522543	
1529.047384	-1.522438	
1529.048944	-1.522478	
1529.050643	-1.522329	
1529.052226	-1.522543	
1529.053884	-1.522338	
1529.055466	-1.522466	
1529.057117	-1.522297	
1529.058720	-1.522616	
1529.060366	-1.522390	
1529.061972	-1.522466	
1529.063597	-1.522422	
1529.065239	-1.522511	
1529.066840	-1.522305	
1529.068510	-1.522450	
1529.070102	-1.522329	
1529.071762	-1.522479	
1529.073358	-1.522358	
1529.075065	-1.522483	
1529.076616	-1.522430	
1529.078325	-1.522462	
1529.079862	-1.522446	
1529.081568	-1.522511	
1529.083113	-1.522273	
1529.084842	-1.522362	
1529.086371	-1.522486	
1529.088123	-1.522358	
1529.089598	-1.522426	
1529.091372	-1.522394	
1529.092857	-1.522495	
1529.094645	-1.522406	
1529.096135	-1.522422	
1529.097915	-1.522438	
1529.099399	-1.522402	
1529.101164	-1.522386	
1529.102651	-1.522462	
1529.104421	-1.522394	
1529.105928	-1.522470	
1529.107668	-1.522309	
1529.109185	-1.522390	
1529.110903	-1.522362	
1529.112443	-1.522491	
1529.114170	-1.522305	
1529.115705	-1.522362	
1529.117317	-1.522249	
1529.118880	-1.522487	
1529.120460	-1.522382	
1529.122074	-1.522466	
1529.123619	-1.522422	
1529.125254	-1.522249	
1529.126741	-1.522414	
1529.128453	-1.522483	
1529.129925	-1.522382	
1529.131660	-1.522450	
1529.133133	-1.522354	
1529.134842	-1.522317	
1529.136322	-1.522378	
1529.138034	-1.522398	
1529.139522	-1.522338	
1529.141216	-1.522374	
1529.142708	-1.522309	
1529.144400	-1.522378	
1529.145917	-1.522394	
1529.147561	-1.522233	
1529.149092	-1.522470	
1529.150735	-1.522337	
1529.152292	-1.522394	
1529.153902	-1.522084	
1529.155511	-1.522245	
1529.157077	-1.522027	
1529.158687	-1.521334	
1529.160226	-1.429432	
1529.161904	-1.354260	
1529.163380	-1.243235	
1529.165097	-1.149480	
1529.166575	-1.083903	
1529.168298	-0.985709	
1529.169777	-0.861774	
1529.171490	-0.758894	
1529.172982	-0.721092	
1529.174698	-0.547182	
1529.176188	-0.527097	
1529.177891	-0.389292	
1529.179367	-0.316351	
1529.181038	-0.166719	
1529.182549	-0.161752	
1529.184202	0.002350	
1529.185723	0.052413	
1529.187359	0.187439	
1529.188934	0.229970	
1529.190523	0.401725	
1529.192129	0.431889	
1529.193686	0.568945	
1529.195301	0.613554	
1529.196825	0.771227	
1529.198505	0.809597	
1529.199984	0.938310	
1529.201705	0.968409	
1529.203197	1.034256	
1529.204841	1.214576	
1529.206348	1.224598	
1529.207991	1.380893	
1529.209468	1.420355	
1529.211094	1.546969	
1529.212597	1.605983	
1529.214184	1.701249	
1529.215740	1.728968	
1529.217291	1.730499	
1529.218912	1.730539	
1529.220404	1.730555	
1529.222046	1.730576	
1529.223563	1.730608	
1529.225227	1.730584	
1529.226713	1.730616	
1529.228356	1.730672	
1529.229833	1.730612	
1529.231477	1.730579	
1529.232959	1.730467	
1529.234605	1.730749	
1529.236094	1.730713	
1529.237678	1.730761	
1529.239220	1.730616	
1529.240764	1.730708	
1529.242363	1.730725	
1529.243848	1.730664	
1529.245507	1.730624	
1529.246999	1.730801	
1529.248638	1.730660	
1529.250159	1.730596	
1529.251805	1.730741	
1529.253282	1.730704	
1529.254930	1.730749	
1529.256414	1.730825	
1529.258056	1.730869	
1529.259543	1.730579	
1529.261185	1.730708	
1529.262692	1.730668	
1529.264276	1.730789	
1529.265814	1.730708	
1529.267366	1.730712	
1529.268982	1.730696	
1529.270479	1.730668	
1529.272136	1.730648	
1529.273631	1.730664	
1529.275263	1.730930	
1529.276792	1.730813	
1529.278427	1.730765	
1529.279916	1.730600	
1529.281497	1.730600	
1529.282988	1.730672	
1529.284572	1.730773	
1529.286084	1.730733	
1529.287579	1.730567	
1529.289174	1.730660	
1529.290682	1.730527	
1529.292279	1.730559	
1529.293771	1.730656	
1529.295349	1.730741	
1529.296885	1.730765	
1529.298451	1.730624	
1529.299952	1.730781	
1529.301501	1.730700	
1529.303017	1.730729	
1529.304574	1.730672	
1529.306106	1.730692	
1529.307602	1.730664	
1529.309195	1.730741	
1529.310705	1.730628	
1529.312296	1.730785	
1529.313796	1.730906	
1529.315357	1.730640	
1529.316889	1.730696	
1529.318473	1.730757	
1529.319970	1.730584	
1529.321511	1.730684	
1529.323048	1.730821	
1529.324615	1.730805	
1529.326153	1.730656	
1529.327645	1.730680	
1529.329242	1.730567	
1529.330743	1.730769	
1529.332329	1.730604	
1529.333827	1.730781	
1529.335422	1.730716	
1529.336919	1.730777	
1529.338529	1.730873	
1529.340012	1.730648	
1529.341578	1.730769	
1529.343080	1.730708	
1529.344639	1.730741	
1529.346139	1.730660	
1529.347669	1.730664	
1529.349266	1.730636	
1529.350754	1.730612	
1529.352343	1.730813	
1529.353868	1.730644	
1529.355467	1.730656	
1529.356953	1.730624	
1529.358536	1.730656	
1529.360026	1.730708	
1529.361586	1.730636	
1529.363129	1.730680	
1529.364664	1.730749	
1529.366195	1.730688	
1529.367715	1.730801	
1529.369318	1.730684	
1529.370809	1.730704	
1529.372397	1.730620	
1529.373926	1.730620	
1529.375529	1.730769	
1529.377026	1.730761	
1529.378570	1.730725	
1529.380141	1.730692	
1529.381664	1.730725	
1529.383227	1.730724	
1529.384726	1.730656	
1529.386361	1.730725	
1529.387862	1.730704	
1529.389461	1.730704	
1529.390949	1.730712	
1529.392520	1.730789	
1529.394034	1.730592	
1529.395602	1.730765	
1529.397128	1.730620	
1529.398670	1.730749	
1529.400232	1.730668	
1529.401747	1.730624	
1529.403284	1.730592	
1529.404780	1.730745	
1529.406404	1.730769	
1529.407895	1.730664	
1529.409513	1.730704	
1529.411004	1.730608	
1529.412601	1.730555	
1529.414110	1.730612	
1529.415678	1.730676	
1529.417202	1.730716	
1529.418765	1.730636	
1529.420310	1.730648	
1529.421851	1.730761	
1529.423410	1.730592	
1529.424918	1.730672	
1529.426520	1.730741	
1529.428019	1.730696	
1529.429589	1.730732	
1529.431126	1.730737	
1529.432740	1.730612	
1529.434218	1.730793	
1529.435794	1.730672	
1529.437315	1.730652	
1529.438894	1.730487	
1529.440420	1.730749	
1529.441955	1.730785	
1529.443519	1.730567	
1529.445045	1.730584	
1529.446627	1.730632	
1529.448122	1.730636	
1529.449697	1.730660	
1529.451225	1.730789	
1529.452845	1.730680	
1529.454328	1.730596	
1529.455888	1.730696	
1529.457415	1.730579	
1529.459011	1.730656	
1529.460535	1.730704	
1529.462072	1.730652	
1529.463648	1.730672	
1529.465156	1.730495	
1529.466743	1.730777	
1529.468243	1.730567	
1529.469849	1.730519	
1529.471341	1.730479	
1529.472937	1.730575	
1529.474443	1.730491	
1529.476026	1.730636	
1529.477524	1.730503	
1529.479093	1.730426	
1529.480617	1.730579	
1529.482155	1.730523	
1529.483718	1.730322	
1529.485269	1.730297	
1529.486837	1.730132	
1529.488366	1.728984	
1529.489963	1.726301	
1529.491471	1.720629	
1529.493040	1.712267	
1529.494577	1.633678	
1529.496172	1.640909	
1529.497667	1.556999	
1529.499193	1.549313	
1529.500779	1.512148	
1529.502317	1.469105	
1529.503876	1.452525	
1529.505390	1.407291	
1529.506979	1.387528	
1529.508470	1.372401	
1529.510074	1.336997	
1529.511577	1.362460	
1529.513153	1.324875	
1529.514666	1.275625	
1529.516219	1.220034	
1529.517759	1.185697	
1529.519327	1.193959	
1529.520873	1.133385	
1529.522409	1.144282	
1529.523968	1.139150	
1529.525504	1.068396	
1529.527075	1.053266	
1529.528570	1.087897	
1529.530149	1.036548	
1529.531678	0.960570	
1529.533262	1.028770	
1529.534772	0.938813	
1529.536336	0.957505	
1529.537869	0.892874	
1529.539423	0.886941	
1529.540958	0.888379	
1529.542472	0.876410	
1529.544047	0.850524	
1529.545583	0.842786	
1529.547154	0.910269	
1529.548641	0.893547	
1529.550228	0.805246	
1529.551737	0.813113	
1529.553332	0.773793	
1529.554825	0.787240	
1529.556396	0.772673	
1529.557925	0.755637	
1529.559481	0.759597	
1529.561024	0.755734	
1529.562546	0.746835	
1529.564128	0.730557	
1529.565649	0.743621	
1529.567242	0.696526	
1529.568735	0.709662	
1529.570324	0.650369	
1529.571828	0.670382	
1529.573432	0.659630	
1529.574934	0.658913	
1529.576524	0.633579	
1529.578027	0.586206	
1529.579551	0.591890	
1529.581138	0.557255	
1529.582660	0.573867	
1529.584257	0.565255	
1529.585751	0.554157	
1529.587346	0.555667	
1529.588870	0.558757	
1529.590629	0.601357	
1529.592197	0.513769	
1529.593851	0.575648	
1529.595442	0.479657	
1529.597118	0.571704	
1529.598708	0.485176	
1529.600360	0.513777	
1529.601967	0.416086	
1529.603610	0.495714	
1529.605240	0.393797	
1529.606862	0.487670	
1529.608530	0.400915	
1529.610131	0.434846	
1529.611766	0.379428	
1529.613355	0.416191	
1529.615022	0.373950	
1529.616595	0.378007	
1529.618299	0.337413	
1529.619846	0.339214	
1529.621555	0.307338	
1529.623105	0.328128	
1529.624829	0.314214	
1529.626375	0.303301	
1529.628087	0.272013	
1529.629591	0.271937	
1529.631358	0.250341	
1529.632832	0.230695	
1529.634614	0.259223	
1529.636101	0.202525	
1529.637880	0.211484	
1529.639359	0.175217	
1529.641124	0.195878	
1529.642614	0.192788	
1529.644373	0.212503	
1529.645879	0.126389	
1529.647612	0.188309	
1529.649123	0.102558	
1529.650833	0.146688	
1529.652362	0.084112	
1529.654086	0.133443	
1529.655625	0.043535	
1529.657343	0.123163	
1529.658903	0.010160	
1529.660581	0.100274	
