time (s)	det(V)
2416.063140	1.467051	
2416.064741	1.499902	
2416.066404	1.426901	
2416.067998	1.448645	
2416.069693	1.415186	
2416.071247	1.430655	
2416.072957	1.349879	
2416.074524	1.387435	
2416.076227	1.315014	
2416.077798	1.318366	
2416.079506	1.256269	
2416.081059	1.274433	
2416.082786	1.245944	
2416.084287	1.227422	
2416.086049	1.214233	
2416.087531	1.213033	
2416.089329	1.209073	
2416.090808	1.166864	
2416.092571	1.153253	
2416.094054	1.152205	
2416.095826	1.129437	
2416.097319	1.059449	
2416.099084	1.088071	
2416.100580	1.028157	
2416.102348	1.083051	
2416.103858	1.008414	
2416.105572	1.053282	
2416.107097	0.952614	
2416.108838	1.042748	
2416.110380	0.928956	
2416.112103	0.978407	
2416.113646	0.887686	
2416.115333	0.947156	
2416.116894	0.860736	
2416.118580	0.920359	
2416.120154	0.842951	
2416.121818	0.889442	
2416.123413	0.811293	
2416.125075	0.875887	
2416.126677	0.747972	
2416.128321	0.817045	
2416.129923	0.742159	
2416.131552	0.801254	
2416.133207	0.749260	
2416.134789	0.754058	
2416.136455	0.677013	
2416.138039	0.722577	
2416.139726	0.701247	
2416.141304	0.698189	
2416.142986	0.667864	
2416.144565	0.669616	
2416.146290	0.599778	
2416.147842	0.625897	
2416.149541	0.577856	
2416.151090	0.601574	
2416.152803	0.584051	
2416.154309	0.550958	
2416.156040	0.563092	
2416.157527	0.558826	
2416.159240	0.564228	
2416.160739	0.482598	
2416.162443	0.522084	
2416.163936	0.444595	
2416.165609	0.499460	
2416.167122	0.440534	
2416.168759	0.500496	
2416.170300	0.416686	
2416.171937	0.474597	
2416.173520	0.371767	
2416.175099	0.459483	
2416.176715	0.371988	
2416.178273	0.424650	
2416.179917	0.364963	
2416.181432	0.389765	
2416.183117	0.317421	
2416.184593	0.342271	
2416.186320	0.332660	
2416.187806	0.316704	
2416.189531	0.336197	
2416.191023	0.300848	
2416.192746	0.321687	
2416.194237	0.224886	
2416.195942	0.303483	
2416.197427	0.245442	
2416.199129	0.277359	
2416.200618	0.201477	
2416.202294	0.259956	
2416.203809	0.207786	
2416.205449	0.249870	
2416.206995	0.174318	
2416.208608	0.262716	
2416.210190	0.120508	
2416.211794	0.225587	
2416.213391	0.180055	
2416.214944	0.186448	
2416.216549	0.119042	
2416.218051	0.144533	
2416.219745	0.158427	
2416.221221	0.111396	
2416.222950	0.133254	
2416.224426	0.136154	
2416.226139	0.113455	
2416.227633	0.069796	
2416.229337	0.114719	
2416.230816	0.036054	
2416.232451	0.036256	
2416.233962	0.026036	
2416.235545	0.053936	
2416.237099	0.028332	
2416.238661	0.016622	
2416.240260	0.017689	
2416.241753	0.014140	
2416.243401	-0.001546	
2416.244914	-0.022433	
2416.246555	-0.036733	
2416.248081	-0.037611	
2416.249710	-0.046945	
2416.251198	-0.080408	
2416.252836	-0.043416	
2416.254333	-0.068267	
2416.255969	-0.066176	
2416.257466	-0.130384	
2416.259094	-0.043533	
2416.260590	-0.125086	
2416.262171	-0.102185	
2416.263699	-0.143669	
2416.265235	-0.112635	
2416.266862	-0.125175	
2416.268352	-0.141333	
2416.269978	-0.134597	
2416.271510	-0.180146	
2416.273131	-0.164604	
2416.274626	-0.187654	
2416.276284	-0.179642	
2416.277764	-0.234371	
2416.279412	-0.196130	
2416.280899	-0.212823	
2416.282535	-0.213468	
2416.284024	-0.228054	
2416.285634	-0.235414	
2416.287173	-0.260543	
2416.288731	-0.252430	
2416.290303	-0.283516	
2416.291788	-0.262682	
2416.293455	-0.277864	
2416.294945	-0.314917	
2416.296579	-0.326498	
2416.298106	-0.354036	
2416.299753	-0.361766	
2416.301234	-0.357899	
2416.302890	-0.329991	
2416.304366	-0.362359	
2416.305935	-0.376784	
2416.307446	-0.370903	
2416.308962	-0.402988	
2416.310535	-0.447469	
2416.312025	-0.421220	
2416.313621	-0.428548	
2416.315107	-0.440262	
2416.316771	-0.511539	
2416.318255	-0.511636	
2416.319853	-0.440971	
2416.321345	-0.492219	
2416.322940	-0.515938	
2416.324418	-0.470898	
2416.325978	-0.545393	
2416.327476	-0.539625	
2416.329025	-0.558916	
2416.330594	-0.586885	
2416.332092	-0.584262	
2416.333669	-0.593431	
2416.335198	-0.595924	
2416.336798	-0.633883	
2416.338290	-0.649554	
2416.339879	-0.643656	
2416.341366	-0.659189	
2416.342957	-0.648530	
2416.344443	-0.673591	
2416.346015	-0.708351	
2416.347511	-0.745565	
2416.349047	-0.731405	
2416.350605	-0.760965	
2416.352102	-0.745585	
2416.353675	-0.744050	
2416.355210	-0.795411	
2416.356798	-0.778081	
2416.358299	-0.830977	
2416.359871	-0.810477	
2416.361390	-0.839715	
2416.362944	-0.842285	
2416.364495	-0.887708	
2416.366038	-0.880944	
2416.367599	-0.859506	
2416.369107	-0.901892	
2416.370693	-0.920208	
2416.372189	-0.967263	
2416.373771	-0.940918	
2416.375298	-0.969994	
2416.376890	-1.000122	
2416.378404	-1.018189	
2416.379960	-1.000267	
2416.381502	-1.045537	
2416.383087	-1.080556	
2416.384608	-1.071859	
2416.386149	-1.057151	
2416.387702	-1.122631	
2416.389238	-1.101732	
2416.390814	-1.149166	
2416.392312	-1.156622	
2416.393891	-1.183205	
2416.395416	-1.220467	
2416.397014	-1.208934	
2416.398527	-1.258950	
2416.400077	-1.249729	
2416.401613	-1.264815	
2416.403162	-1.297134	
2416.404692	-1.313723	
2416.406221	-1.319592	
2416.407797	-1.383856	
2416.409333	-1.346074	
2416.410910	-1.410354	
2416.412409	-1.439628	
2416.414005	-1.451310	
2416.415498	-1.488330	
2416.417097	-1.489241	
2416.418596	-1.489744	
2416.420160	-1.519030	
2416.421687	-1.520887	
2416.423238	-1.521455	
2416.424781	-1.521810	
2416.426300	-1.521633	
2416.427899	-1.521637	
2416.429397	-1.522072	
2416.430975	-1.522205	
2416.432502	-1.522160	
2416.434100	-1.522245	
2416.435601	-1.522176	
2416.437153	-1.522277	
2416.438695	-1.522277	
2416.440244	-1.522273	
2416.441797	-1.522362	
2416.443316	-1.522378	
2416.444898	-1.522370	
2416.446414	-1.522414	
2416.448001	-1.522346	
2416.449497	-1.522309	
2416.451108	-1.522426	
2416.452618	-1.522511	
2416.454225	-1.522402	
2416.455722	-1.522410	
2416.457303	-1.522426	
2416.458813	-1.522426	
2416.460383	-1.522257	
2416.461914	-1.522378	
2416.463460	-1.522438	
2416.465000	-1.522382	
2416.466515	-1.522370	
2416.468085	-1.522406	
2416.469604	-1.522370	
2416.471203	-1.522346	
2416.472696	-1.522470	
2416.474283	-1.522297	
2416.475815	-1.522386	
2416.477398	-1.522349	
2416.478888	-1.522495	
2416.480462	-1.522341	
2416.481988	-1.522450	
2416.483542	-1.522346	
2416.485083	-1.522366	
2416.486597	-1.522301	
2416.488173	-1.522309	
2416.489689	-1.522390	
2416.491273	-1.522426	
2416.492769	-1.522434	
2416.494362	-1.522370	
2416.495884	-1.522515	
2416.497479	-1.522346	
2416.498982	-1.522402	
2416.500529	-1.522338	
2416.502102	-1.522313	
2416.503620	-1.522466	
2416.505188	-1.522362	
2416.506724	-1.522350	
2416.508302	-1.522571	
2416.509796	-1.522450	
2416.511386	-1.522382	
2416.512920	-1.522531	
2416.514526	-1.522285	
2416.516018	-1.522483	
2416.517592	-1.522293	
2416.519114	-1.522478	
2416.520692	-1.522382	
2416.522237	-1.522410	
2416.523753	-1.522349	
2416.525332	-1.522483	
2416.526850	-1.522398	
2416.528446	-1.522446	
2416.529940	-1.522374	
2416.531530	-1.522398	
2416.533051	-1.522438	
2416.534645	-1.522563	
2416.536138	-1.522346	
2416.537704	-1.522366	
2416.539236	-1.522370	
2416.540821	-1.522370	
2416.542349	-1.522503	
2416.543864	-1.522458	
2416.545435	-1.522575	
2416.546951	-1.522430	
2416.548540	-1.522478	
2416.550029	-1.522358	
2416.551640	-1.522333	
2416.553140	-1.522487	
2416.554745	-1.522354	
2416.556238	-1.522458	
2416.557842	-1.522354	
2416.559324	-1.522499	
2416.560900	-1.522438	
2416.562420	-1.522511	
2416.563995	-1.522394	
2416.565522	-1.522466	
2416.567033	-1.522309	
2416.568599	-1.522491	
2416.570124	-1.522394	
2416.571716	-1.522466	
2416.573203	-1.522483	
2416.574798	-1.522418	
2416.576333	-1.522587	
2416.577915	-1.522398	
2416.579405	-1.522442	
2416.580965	-1.522511	
2416.582506	-1.522442	
2416.584058	-1.522358	
2416.585830	-1.522398	
2416.587311	-1.522366	
2416.589104	-1.522229	
2416.590584	-1.522422	
2416.592322	-1.522402	
2416.593822	-1.522422	
2416.595568	-1.522390	
2416.597095	-1.522402	
2416.598848	-1.522446	
2416.600378	-1.522398	
2416.602086	-1.522313	
2416.603621	-1.522543	
2416.605326	-1.522374	
2416.606881	-1.522370	
2416.608563	-1.522374	
2416.610131	-1.522466	
2416.611786	-1.522289	
2416.613377	-1.522418	
2416.615025	-1.522305	
2416.616623	-1.522523	
2416.618258	-1.522370	
2416.619868	-1.522329	
2416.621483	-1.522265	
2416.623152	-1.522507	
2416.624737	-1.522342	
2416.626406	-1.522543	
2416.627999	-1.522317	
2416.629662	-1.522386	
2416.631234	-1.522378	
2416.632907	-1.522402	
2416.634458	-1.522434	
2416.636144	-1.522362	
2416.637697	-1.522329	
2416.639402	-1.522430	
2416.640914	-1.522233	
2416.642661	-1.522257	
2416.644141	-1.522398	
2416.645916	-1.522406	
2416.647414	-1.522402	
2416.649185	-1.522305	
2416.650659	-1.522350	
2416.652447	-1.522499	
2416.653927	-1.522325	
2416.655683	-1.522410	
2416.657192	-1.522458	
2416.658942	-1.522358	
2416.660451	-1.522398	
2416.662196	-1.522325	
2416.663724	-1.522370	
2416.665450	-1.522301	
2416.666988	-1.522450	
2416.668699	-1.522261	
2416.670243	-1.522470	
2416.671921	-1.522277	
2416.673482	-1.522567	
2416.675166	-1.522245	
2416.676746	-1.522406	
2416.678408	-1.522277	
2416.679999	-1.522462	
2416.681655	-1.522225	
2416.683244	-1.522313	
2416.684870	-1.522205	
2416.686502	-1.522406	
2416.688110	-1.522313	
2416.689792	-1.522390	
2416.691374	-1.522261	
2416.693048	-1.522213	
2416.694626	-1.522225	
2416.696293	-1.522112	
2416.697862	-1.522136	
2416.699584	-1.521842	
2416.701136	-1.506619	
2416.702844	-1.456168	
2416.704390	-1.399192	
2416.706103	-1.352064	
2416.707631	-1.253878	
2416.709374	-1.219879	
2416.710887	-1.158133	
2416.712655	-1.119993	
2416.714134	-1.088475	
2416.715918	-1.015543	
2416.717408	-0.999905	
2416.719116	-0.912003	
2416.720603	-0.850671	
2416.722279	-0.753448	
2416.723789	-0.756300	
2416.725433	-0.660684	
2416.726971	-0.677486	
2416.728592	-0.562949	
2416.730172	-0.542376	
2416.731767	-0.467051	
2416.733350	-0.434776	
2416.734909	-0.358342	
2416.736533	-0.305160	
2416.738031	-0.238339	
2416.739705	-0.225827	
2416.741188	-0.121046	
2416.742913	-0.078982	
2416.744382	-0.033454	
2416.746107	0.042645	
2416.747596	0.062831	
2416.749289	0.158729	
2416.750777	0.149939	
2416.752483	0.268404	
2416.753967	0.315451	
2416.755653	0.402491	
2416.757156	0.368250	
2416.758798	0.528654	
2416.760335	0.520114	
2416.761973	0.608906	
2416.763528	0.646329	
2416.765134	0.724571	
2416.766720	0.740124	
2416.768277	0.822600	
2416.769888	0.880906	
2416.771433	0.936658	
2416.773118	1.005728	
2416.774593	1.031972	
2416.776326	1.089497	
2416.777799	1.170365	
2416.779523	1.185495	
2416.781002	1.233452	
2416.782726	1.293998	
2416.784206	1.348352	
2416.785916	1.428790	
2416.787418	1.424306	
2416.789143	1.541921	
2416.790639	1.549800	
2416.792257	1.643237	
2416.793771	1.648265	
2416.795353	1.712790	
2416.796908	1.727204	
2416.798402	1.729508	
2416.800055	1.730221	
2416.801549	1.730442	
2416.803186	1.730459	
2416.804718	1.730551	
2416.806355	1.730660	
2416.807842	1.730640	
2416.809492	1.730809	
2416.810967	1.730636	
2416.812612	1.730720	
2416.814089	1.730672	
2416.815750	1.730700	
2416.817230	1.730648	
2416.818815	1.730656	
2416.820356	1.730551	
2416.821909	1.730668	
2416.823523	1.730765	
2416.825010	1.730829	
2416.826666	1.730503	
2416.828168	1.730692	
2416.829819	1.730696	
2416.831314	1.730640	
2416.832955	1.730732	
2416.834432	1.730684	
2416.836067	1.730708	
2416.837550	1.730749	
2416.839191	1.730644	
2416.840691	1.730704	
2416.842314	1.730821	
2416.843845	1.730515	
2416.845423	1.730741	
2416.846970	1.730761	
2416.848491	1.730890	
2416.850137	1.730636	
2416.851635	1.730773	
2416.853274	1.730660	
2416.854803	1.730861	
2416.856460	1.730769	
2416.857954	1.730720	
2416.859576	1.730688	
2416.861073	1.730680	
2416.862719	1.730725	
2416.864210	1.730813	
2416.865777	1.730805	
2416.867261	1.730592	
2416.868862	1.730765	
2416.870382	1.730656	
2416.871898	1.730761	
2416.873508	1.730761	
2416.874997	1.730656	
2416.876649	1.730656	
2416.878160	1.730612	
2416.879742	1.730676	
2416.881243	1.730632	
2416.882811	1.730769	
2416.884319	1.730729	
2416.885897	1.730688	
2416.887393	1.730648	
2416.888910	1.730696	
2416.890499	1.730720	
2416.891993	1.730616	
2416.893608	1.730765	
2416.895105	1.730757	
2416.896703	1.730781	
2416.898201	1.730725	
2416.899787	1.730680	
2416.901292	1.730733	
2416.902840	1.730744	
2416.904367	1.730741	
2416.905923	1.730588	
2416.907428	1.730785	
2416.908969	1.730749	
2416.910525	1.730845	
2416.912015	1.730608	
2416.913608	1.730696	
2416.915130	1.730523	
2416.916727	1.730717	
2416.918222	1.730584	
2416.919814	1.730729	
2416.921321	1.730591	
2416.922884	1.730632	
2416.924384	1.730563	
2416.925942	1.730692	
2416.927441	1.730668	
2416.928969	1.730813	
2416.930526	1.730672	
2416.932016	1.730563	
2416.933584	1.730652	
2416.935115	1.730640	
2416.936693	1.730712	
2416.938215	1.730672	
2416.939804	1.730708	
2416.941304	1.730712	
2416.942858	1.730825	
2416.944390	1.730620	
2416.945940	1.730660	
2416.947474	1.730592	
2416.948978	1.730668	
2416.950573	1.730712	
2416.952064	1.730596	
2416.953680	1.730785	
2416.955172	1.730813	
2416.956784	1.730624	
2416.958273	1.730672	
2416.959872	1.730708	
2416.961357	1.730708	
2416.962882	1.730696	
2416.964488	1.730700	
2416.965970	1.730725	
2416.967584	1.730692	
2416.969082	1.730769	
2416.970708	1.730725	
2416.972198	1.730616	
2416.973796	1.730781	
2416.975289	1.730628	
2416.976857	1.730632	
2416.978377	1.730692	
2416.979955	1.730636	
2416.981485	1.730700	
2416.983014	1.730640	
2416.984574	1.730652	
2416.986109	1.730656	
2416.987697	1.730644	
2416.989180	1.730668	
2416.990768	1.730781	
2416.992298	1.730721	
2416.993915	1.730680	
2416.995416	1.730741	
2416.996990	1.730890	
2416.998511	1.730575	
2417.000079	1.730736	
2417.001599	1.730604	
2417.003141	1.730668	
2417.004711	1.730600	
2417.006238	1.730721	
2417.007785	1.730595	
2417.009329	1.730600	
2417.010934	1.730612	
2417.012413	1.730475	
2417.014033	1.730660	
2417.015530	1.730479	
2417.017120	1.730515	
2417.018618	1.730616	
2417.020171	1.730680	
2417.021729	1.730559	
2417.023253	1.730575	
2417.024832	1.730733	
2417.026323	1.730543	
2417.027891	1.730539	
2417.029422	1.730596	
2417.031035	1.730531	
2417.032523	1.730547	
2417.034093	1.730604	
2417.035617	1.730511	
2417.037194	1.730656	
2417.038721	1.730523	
2417.040256	1.730587	
2417.041817	1.730559	
2417.043335	1.730519	
2417.044912	1.730572	
2417.046408	1.730402	
2417.048020	1.730475	
2417.049518	1.730451	
2417.051104	1.730334	
2417.052610	1.730491	
2417.054178	1.730056	
2417.055715	1.729935	
2417.057292	1.730418	
2417.058818	1.730297	
2417.060360	1.729971	
2417.061913	1.729419	
2417.063453	1.724900	
2417.065017	1.692218	
2417.066550	1.660249	
2417.068130	1.604163	
2417.069622	1.659073	
2417.071197	1.608981	
2417.072724	1.563481	
2417.074321	1.537506	
2417.075828	1.539311	
2417.077399	1.511922	
2417.078928	1.490927	
2417.080504	1.482201	
2417.082039	1.461476	
2417.083573	1.397393	
2417.085135	1.435151	
2417.086668	1.399588	
2417.088253	1.376301	
2417.089762	1.332731	
2417.091362	1.361199	
2417.092869	1.302180	
2417.094456	1.287472	
2417.095963	1.272656	
2417.097538	1.245284	
2417.099067	1.235922	
2417.100648	1.218117	
2417.102178	1.189725	
2417.103710	1.179916	
2417.105279	1.169330	
2417.106776	1.166377	
2417.108362	1.147303	
2417.109890	1.145534	
2417.111486	1.095994	
2417.112993	1.070575	
2417.114561	1.059091	
2417.116102	1.020580	
2417.117659	1.038776	
2417.119212	1.014972	
2417.120750	1.047509	
2417.122323	0.970858	
2417.123862	0.935840	
2417.125450	0.973086	
2417.126946	0.928996	
2417.128563	0.874642	
2417.130056	0.851669	
2417.131636	0.855076	
2417.133164	0.825895	
2417.134769	0.847394	
2417.136267	0.840824	
2417.137816	0.847821	
2417.139351	0.812751	
2417.140913	0.812566	
2417.142454	0.761946	
2417.143988	0.773326	
2417.145543	0.778623	
2417.147072	0.763585	
2417.148635	0.708715	
2417.150136	0.677468	
2417.151727	0.755589	
2417.153241	0.657306	
2417.154831	0.646574	
2417.156335	0.624709	
2417.157909	0.634723	
2417.159435	0.652593	
2417.160996	0.616358	
2417.162526	0.585505	
2417.164064	0.621607	
2417.165829	0.636041	
2417.167307	0.579394	
2417.169126	0.589014	
2417.170598	0.558620	
2417.172377	0.593993	
2417.173864	0.523449	
2417.175607	0.548541	
2417.177110	0.508742	
2417.178844	0.531131	
2417.180357	0.496822	
2417.182082	0.531324	
2417.183624	0.422455	
2417.185338	0.499485	
2417.186879	0.453832	
2417.188587	0.481853	
2417.190133	0.415562	
2417.191823	0.484298	
2417.193407	0.378055	
2417.195107	0.461260	
2417.196693	0.342074	
2417.198367	0.410886	
2417.199953	0.292493	
2417.201612	0.385636	
2417.203199	0.323028	
2417.204844	0.377398	
2417.206461	0.291990	
2417.208065	0.360999	
2417.209721	0.277222	
2417.211302	0.294302	
2417.212985	0.257475	
2417.214566	0.317815	
2417.216222	0.187439	
2417.217791	0.256569	
2417.219512	0.241128	
2417.221062	0.206062	
2417.222756	0.209385	
2417.224307	0.202013	
2417.226010	0.195358	
2417.227513	0.206178	
2417.229261	0.166431	
2417.230739	0.142958	
2417.232516	0.154954	
2417.234014	0.118220	
2417.235782	0.137620	
2417.237270	0.132964	
2417.239055	0.095561	
2417.240534	0.120411	
2417.242288	0.152138	
2417.243782	0.043092	
2417.245513	0.071758	
2417.247037	0.045356	
2417.248774	0.058939	
2417.250302	-0.018759	
2417.252023	0.058311	
2417.253566	-0.010090	
2417.255298	0.038012	
2417.256850	-0.025345	
2417.258535	0.021424	
2417.260104	-0.080122	
2417.261772	0.020908	
2417.263372	-0.090451	
2417.264960	-0.023669	
2417.266583	-0.083832	
2417.268136	-0.066402	
2417.269766	-0.108997	
2417.271302	-0.088582	
2417.273008	-0.114742	
2417.274488	-0.109746	
2417.276219	-0.095696	
2417.277696	-0.171557	
2417.279406	-0.151017	
2417.280888	-0.198329	
2417.282605	-0.152705	
2417.284089	-0.189850	
2417.285801	-0.181934	
2417.287301	-0.212396	
2417.288988	-0.184976	
2417.290499	-0.254222	
2417.292173	-0.188565	
2417.293691	-0.266396	
2417.295337	-0.242021	
2417.296875	-0.286263	
2417.298500	-0.219248	
2417.300080	-0.292524	
2417.301663	-0.266642	
2417.303277	-0.330144	
2417.304832	-0.274203	
2417.306456	-0.337109	
2417.307943	-0.304580	
2417.309634	-0.344380	
2417.311108	-0.333733	
2417.312821	-0.356985	
2417.314298	-0.381272	
2417.316021	-0.362580	
2417.317510	-0.428334	
2417.319209	-0.405329	
2417.320718	-0.430308	
2417.322409	-0.378045	
2417.323891	-0.454659	
2417.325588	-0.404732	
2417.327081	-0.472199	
2417.328754	-0.440975	
2417.330279	-0.512643	
2417.331924	-0.490777	
2417.333481	-0.526082	
2417.335079	-0.492356	
2417.336681	-0.556532	
2417.338252	-0.527540	
2417.339869	-0.578248	
2417.341399	-0.616965	
2417.343042	-0.611059	
2417.344525	-0.635483	
2417.346145	-0.614004	
2417.347629	-0.680330	
2417.349287	-0.660160	
2417.350778	-0.751398	
2417.352400	-0.644566	
2417.353904	-0.711042	
2417.355499	-0.688878	
2417.357024	-0.750048	
2417.358598	-0.711034	
2417.360189	-0.777352	
2417.361686	-0.768159	
2417.363342	-0.791922	
2417.364846	-0.796313	
2417.366469	-0.817792	
2417.368001	-0.842031	
2417.369624	-0.841805	
2417.371109	-0.852496	
2417.372770	-0.859949	
2417.374250	-0.915789	
2417.375889	-0.861266	
2417.377380	-0.981540	
2417.379010	-0.951013	
2417.380501	-0.978313	
2417.382086	-0.981612	
2417.383619	-1.021170	
2417.385159	-0.984158	
2417.386799	-1.018632	
2417.388285	-1.061606	
2417.389930	-1.023676	
2417.391436	-1.053014	
2417.393096	-1.072068	
2417.394596	-1.129915	
2417.396242	-1.124819	
2417.397720	-1.192152	
2417.399360	-1.143128	
2417.400847	-1.224705	
2417.402486	-1.201317	
2417.403982	-1.232887	
2417.405591	-1.217599	
2417.407117	-1.251195	
2417.408682	-1.260086	
2417.410218	-1.322074	
2417.411721	-1.289275	
2417.413368	-1.390438	
2417.414856	-1.345067	
2417.416500	-1.397153	
2417.418023	-1.401166	
2417.419642	-1.394821	
2417.421126	-1.467681	
2417.422695	-1.463689	
2417.424194	-1.506776	
2417.425764	-1.499944	
2417.427295	-1.504710	
2417.428788	-1.521786	
2417.430405	-1.520758	
2417.431889	-1.521979	
2417.433484	-1.522229	
2417.434976	-1.522064	
2417.436547	-1.522015	
2417.438061	-1.522152	
2417.439658	-1.522297	
2417.441153	-1.522358	
2417.442699	-1.522277	
2417.444247	-1.522317	
2417.445785	-1.522120	
2417.447343	-1.522277	
2417.448830	-1.522402	
2417.450432	-1.522334	
2417.451940	-1.522410	
2417.453529	-1.522354	
2417.455028	-1.522450	
2417.456594	-1.522309	
2417.458114	-1.522511	
2417.459698	-1.522410	
2417.461194	-1.522321	
2417.462757	-1.522446	
2417.464286	-1.522285	
2417.465834	-1.522346	
2417.467370	-1.522382	
2417.468863	-1.522338	
2417.470467	-1.522583	
2417.471967	-1.522446	
2417.473540	-1.522341	
2417.475062	-1.522293	
2417.476664	-1.522422	
2417.478155	-1.522366	
2417.479749	-1.522366	
2417.481238	-1.522430	
2417.482815	-1.522390	
2417.484333	-1.522491	
2417.485883	-1.522410	
2417.487407	-1.522507	
2417.488926	-1.522301	
2417.490511	-1.522454	
2417.492008	-1.522426	
2417.493579	-1.522362	
2417.495107	-1.522442	
2417.496707	-1.522523	
2417.498199	-1.522382	
2417.499795	-1.522495	
2417.501288	-1.522329	
2417.502811	-1.522450	
2417.504371	-1.522499	
2417.505949	-1.522350	
2417.507477	-1.522483	
2417.508998	-1.522422	
2417.510588	-1.522478	
2417.512089	-1.522495	
2417.513665	-1.522523	
2417.515207	-1.522426	
2417.516810	-1.522434	
2417.518298	-1.522511	
2417.519830	-1.522346	
2417.521391	-1.522527	
2417.522926	-1.522358	
2417.524492	-1.522346	
2417.525989	-1.522321	
2417.527564	-1.522422	
2417.529084	-1.522422	
2417.530676	-1.522390	
2417.532179	-1.522414	
2417.533746	-1.522515	
2417.535279	-1.522329	
2417.536839	-1.522326	
2417.538383	-1.522458	
2417.539920	-1.522398	
2417.541503	-1.522398	
2417.543040	-1.522418	
2417.544617	-1.522491	
2417.546111	-1.522358	
2417.547715	-1.522366	
2417.549210	-1.522402	
2417.550805	-1.522370	
2417.552313	-1.522382	
2417.553880	-1.522410	
2417.555404	-1.522446	
2417.556962	-1.522418	
2417.558501	-1.522487	
2417.560054	-1.522346	
2417.561620	-1.522478	
2417.563151	-1.522478	
2417.564697	-1.522450	
2417.566201	-1.522450	
2417.567799	-1.522386	
2417.569293	-1.522426	
2417.570886	-1.522390	
2417.572384	-1.522527	
2417.573967	-1.522611	
2417.575482	-1.522491	
2417.577018	-1.522337	
2417.578565	-1.522434	
2417.580103	-1.522342	
2417.581653	-1.522458	
2417.583173	-1.522491	
2417.584730	-1.522402	
2417.586261	-1.522450	
2417.587851	-1.522523	
2417.589347	-1.522438	
2417.590923	-1.522418	
2417.592447	-1.522446	
2417.594041	-1.522341	
2417.595543	-1.522454	
2417.597112	-1.522458	
2417.598638	-1.522414	
2417.600188	-1.522418	
2417.601727	-1.522523	
2417.603245	-1.522305	
2417.604843	-1.522370	
2417.606332	-1.522583	
2417.607940	-1.522474	
2417.609429	-1.522474	
2417.611015	-1.522495	
2417.612528	-1.522515	
2417.614093	-1.522426	
2417.615628	-1.522499	
2417.617168	-1.522410	
2417.618735	-1.522579	
2417.620263	-1.522394	
2417.621833	-1.522450	
2417.623359	-1.522285	
2417.624950	-1.522337	
2417.626443	-1.522478	
2417.628028	-1.522483	
2417.629540	-1.522479	
2417.631133	-1.522390	
2417.632623	-1.522426	
2417.634193	-1.522370	
2417.635725	-1.522474	
2417.637288	-1.522454	
2417.638818	-1.522458	
2417.640337	-1.522462	
2417.641914	-1.522442	
2417.643422	-1.522474	
2417.644998	-1.522406	
2417.646482	-1.522462	
2417.648087	-1.522382	
2417.649593	-1.522478	
2417.651176	-1.522334	
2417.652670	-1.522474	
2417.654245	-1.522426	
2417.655757	-1.522462	
2417.657329	-1.522422	
2417.658848	-1.522571	
2417.660405	-1.522571	
2417.661966	-1.522442	
2417.663477	-1.522418	
2417.665055	-1.522499	
2417.666573	-1.522374	
2417.668173	-1.522386	
2417.669664	-1.522382	
2417.671262	-1.522390	
2417.672783	-1.522515	
2417.674356	-1.522454	
2417.675878	-1.522386	
2417.677401	-1.522454	
2417.678976	-1.522434	
2417.680487	-1.522366	
2417.682048	-1.522374	
2417.683569	-1.522406	
2417.685167	-1.522503	
2417.686659	-1.522438	
2417.688277	-1.522358	
2417.689771	-1.522491	
2417.691358	-1.522378	
2417.692873	-1.522329	
2417.694459	-1.522325	
2417.695983	-1.522515	
2417.697527	-1.522334	
2417.699084	-1.522422	
2417.700606	-1.522217	
2417.702157	-1.522338	
2417.703671	-1.522245	
2417.705289	-1.522184	
2417.706776	-1.522176	
2417.708359	-1.521592	
2417.709882	-1.520553	
2417.711478	-1.516657	
2417.712968	-1.472676	
2417.714531	-1.380545	
2417.716056	-1.388960	
2417.717619	-1.320499	
2417.719150	-1.228274	
2417.720685	-1.207693	
2417.722226	-1.156618	
2417.723764	-1.128533	
2417.725333	-1.050170	
2417.726829	-1.014072	
2417.728406	-0.987501	
2417.729937	-0.926029	
2417.731545	-0.891196	
2417.733031	-0.785892	
2417.734590	-0.774137	
2417.736112	-0.741987	
2417.737691	-0.670847	
2417.739217	-0.622616	
2417.740746	-0.536418	
2417.742313	-0.524909	
2417.743809	-0.434989	
2417.745577	-0.357686	
2417.747085	-0.342169	
2417.748834	-0.254436	
2417.750341	-0.271842	
2417.752069	-0.136716	
2417.753590	-0.154296	
2417.755313	-0.036479	
2417.756853	0.002136	
2417.758551	0.080849	
2417.760108	0.070988	
2417.761836	0.201550	
2417.763396	0.192925	
2417.765082	0.307600	
2417.766650	0.289480	
2417.768305	0.424119	
2417.769893	0.387324	
2417.771543	0.513298	
2417.773155	0.510172	
2417.774793	0.631617	
2417.776416	0.587491	
2417.778039	0.714162	
2417.779685	0.730940	
2417.781284	0.827889	
2417.782959	0.816272	
2417.784541	0.924585	
2417.786230	0.952622	
2417.787800	1.063953	
2417.789490	1.071405	
2417.791063	1.149663	
2417.792739	1.187598	
2417.794292	1.230875	
2417.796000	1.293982	
2417.797526	1.346298	
2417.799272	1.390481	
2417.800770	1.403690	
2417.802541	1.481508	
2417.804025	1.559940	
2417.805786	1.598136	
2417.807271	1.628216	
2417.809055	1.718974	
