time (s)	magX	magY	magZ
1470.082699	-34.563995	446.457062	-435.230255
1470.086030	-33.395088	445.638824	-426.521912
1470.089326	-33.102863	444.411499	-419.391602
1470.092628	-32.927528	442.833435	-410.975464
1470.095989	-31.992401	441.898315	-404.020447
1470.099318	-31.349503	441.430725	-397.299255
1470.102638	-30.472824	439.735870	-389.993561
1470.105942	-29.713032	437.281158	-383.155457
1470.109266	-28.953243	436.287567	-375.791351
1470.112554	-27.959671	434.767975	-369.596161
1470.115989	-27.842781	431.962616	-363.108704
1470.119323	-27.550556	431.845734	-356.270599
1470.122638	-27.024548	430.209229	-349.315613
1470.125983	-26.206310	428.572754	-343.821747
1470.129333	-25.972530	426.877838	-338.444794
1470.132673	-25.621859	424.072479	-332.191101
1470.136031	-25.329632	422.786682	-326.229706
1470.139333	-24.511398	420.799561	-319.625366
1470.142681	-23.810051	418.169525	-314.715973
1470.145982	-23.400936	416.474609	-309.748108
1470.149734	-22.933372	414.429016	-305.014038
1470.153086	-22.056692	412.441833	-299.637054
1470.156385	-21.647573	410.980713	-294.493866
1470.159749	-20.595558	408.993591	-288.883118
1470.163014	-20.595558	407.123352	-284.441254
1470.166361	-19.777323	405.194641	-279.473389
1470.169679	-19.601986	403.733521	-275.440674
1470.172978	-19.075979	401.045013	-270.122162
1470.176308	-18.666861	399.116333	-266.206299
1470.179628	-18.549971	397.129181	-262.056702
1470.182976	-17.673290	394.557587	-257.848633
1470.186284	-17.731735	393.914673	-254.634155
1470.189638	-17.030392	391.518433	-249.900055
1470.192994	-17.205727	389.297516	-246.276459
1470.196383	-17.088837	387.018127	-242.243713
1470.199691	-16.621273	385.323212	-239.029221
1470.203006	-16.095266	383.160736	-235.756287
1470.206306	-15.978375	382.108734	-232.308014
1470.209729	-16.095266	379.946259	-229.911758
1470.213478	-15.101695	378.601990	-226.872589
1470.216377	-14.575686	376.673309	-224.067215
1470.219727	-14.108124	375.036835	-220.677383
1470.223454	-14.225015	373.458801	-217.229111
1470.226853	-13.348334	371.471649	-215.417297
1470.230137	-12.822326	370.127411	-212.144348
1470.233524	-12.530099	368.724731	-209.455872
1470.236915	-12.763881	366.153137	-206.475159
1470.240213	-12.763881	365.276459	-204.604919
1470.243540	-11.887200	363.406189	-202.267105
1470.246911	-11.887200	362.412628	-200.046188
1470.250217	-11.711864	360.659271	-198.292801
1470.253635	-11.770309	359.256592	-195.954987
1470.256929	-11.419638	357.912354	-193.675644
1470.260250	-11.010520	356.684998	-192.156052
1470.263610	-10.776739	355.048523	-189.584457
1470.266948	-10.776739	353.470490	-187.889542
1470.270237	-10.309175	352.769165	-186.194626
1470.273575	-10.016949	351.308014	-184.324371
1470.276886	-10.075395	350.022217	-182.980133
1470.280276	-9.724722	348.677979	-181.343658
1470.283585	-9.023378	347.918182	-179.531845
1470.286899	-9.374050	346.749268	-177.836945
1470.290261	-9.607832	345.697266	-176.492691
1470.293577	-8.731152	344.937469	-175.849792
1470.296982	-9.140268	344.703705	-174.213333
1470.300286	-8.438925	343.242554	-172.050842
1470.303580	-8.497370	342.541199	-171.232620
1470.306966	-8.146698	340.904755	-170.414383
1470.310298	-8.263588	340.963196	-168.719467
1470.313581	-7.912916	340.378723	-167.784332
1470.316957	-8.029807	340.086517	-166.147873
1470.320675	-7.796026	338.917603	-165.680298
1470.324172	-7.854471	338.040924	-164.511398
1470.327488	-7.386908	337.398010	-163.751602
1470.330816	-7.094681	336.813568	-163.167160
1470.334152	-7.036236	336.521332	-162.699600
1470.337507	-6.802454	336.053772	-162.290482
1470.340816	-6.919345	335.703094	-161.530685
1470.344148	-6.276447	335.352448	-161.121567
1470.347484	-6.042665	335.001770	-160.654007
1470.350818	-5.750438	334.358856	-160.478668
1470.354146	-6.451783	334.183533	-159.485107
1470.357484	-5.399766	334.592651	-159.485107
1470.360813	-5.633547	334.300415	-160.128006
1470.364148	-5.575102	334.008179	-158.725311
1470.367475	-5.691993	333.482178	-158.959091
1470.370814	-5.808884	333.774414	-160.361786
1470.374139	-5.341320	334.241974	-160.537109
1470.377478	-5.399766	334.183533	-160.011108
1470.380824	-5.049094	333.774414	-160.244888
1470.384147	-5.049094	333.891296	-160.303329
1470.387481	-4.815312	334.534210	-160.069550
1470.390809	-4.932203	335.060211	-160.595566
1470.394142	-4.932203	335.352448	-160.654007
1470.397479	-4.523086	335.586212	-161.472244
1470.400814	-4.698421	335.410889	-161.355347
1470.404145	-4.581532	335.761536	-162.699600
1470.407488	-4.639977	336.112244	-163.167160
1470.410847	-3.587959	336.872009	-162.641144
1470.414143	-3.880187	337.456451	-163.810059
1470.417891	-4.581532	337.047363	-164.336060
1470.421230	-3.646406	337.982483	-165.680298
1470.424580	-3.412623	338.683807	-165.563416
1470.427892	-3.587959	339.618927	-166.907654
1470.431231	-3.704851	340.612518	-167.199890
1470.434568	-3.471069	340.729401	-168.310349
1470.437931	-2.945061	341.196960	-169.654587
1470.441278	-2.945061	342.424316	-170.881943
1470.444586	-2.594389	343.242554	-171.758621
1470.447961	-2.594389	344.528351	-173.044418
1470.451231	-2.419053	344.762115	-174.622437
1470.454599	-2.419053	346.340179	-176.142029
1470.457896	-2.769725	346.457062	-176.551147
1470.461227	-2.594389	347.801300	-178.479843
1470.464557	-2.009935	348.677979	-179.824081
1470.467902	-2.243717	350.080688	-180.992981
1470.471219	-2.009935	351.132660	-182.804794
1470.474577	-2.126826	352.067810	-184.967270
1470.477918	-2.068381	353.528961	-185.493286
1470.481250	-2.009935	355.106964	-188.298660
1470.484603	-1.834599	355.457642	-189.993576
1470.487899	-1.367037	357.620117	-191.630051
1470.491226	-1.367037	359.081238	-193.792511
1470.494985	-1.600819	359.899506	-196.130325
1470.497931	-1.483928	362.003510	-197.533020
1470.501671	-1.250146	363.406189	-200.572189
1470.505014	-0.841028	365.042694	-202.442429
1470.508385	-0.841028	366.503815	-204.312683
1470.511753	-0.841028	368.490967	-207.819412
1470.515048	-0.724137	369.952087	-209.923431
1470.518319	-0.139685	371.179443	-213.313278
1470.521644	-0.315021	373.108154	-215.300415
1470.525028	-0.373466	375.095276	-218.690231
1470.528340	-0.081239	376.556427	-221.612503
1470.531673	0.035652	378.192871	-224.359436
1470.535067	-0.315021	380.296906	-228.450607
1470.538388	0.210988	381.758057	-231.606674
1470.541687	0.210988	384.037415	-234.178253
1470.544986	0.853887	385.907654	-237.158966
1470.548301	0.620105	387.953247	-240.899475
1470.551672	0.912332	389.648163	-244.055542
1470.555027	0.795441	391.576843	-247.386917
1470.558416	1.438340	393.096436	-251.244324
1470.561741	1.789012	395.083588	-255.510803
1470.565057	1.672121	396.836945	-259.426636
1470.568735	1.789012	399.408539	-263.634705
1470.572082	1.905903	401.512604	-267.316772
1470.575530	1.379894	403.032166	-271.349518
1470.578401	2.139686	405.311523	-275.499146
1470.582156	2.899475	407.298676	-279.531860
1470.585526	2.607248	408.701355	-284.090607
1470.588859	2.490356	411.156067	-289.233795
1470.592164	2.957920	412.967834	-294.260071
1470.595566	3.191702	414.429016	-299.695496
1470.598873	3.367037	417.059052	-303.903564
1470.602217	3.133257	418.753967	-309.455872
1470.605534	3.016365	420.682648	-314.540619
1470.608872	3.074810	423.078888	-320.034485
1470.612237	3.717709	425.416718	-325.352997
1470.615619	3.717709	427.579193	-331.489777
1470.618907	3.951490	428.514313	-337.451202
1470.622237	4.477499	431.319672	-343.880188
1470.625532	4.711281	432.956177	-349.666290
1470.628854	4.945061	434.183533	-355.569275
1470.632202	4.535944	436.229095	-362.348907
1470.635502	5.120398	438.099365	-369.362366
1470.638846	5.412624	439.034485	-375.206909
1470.642182	5.529514	441.021667	-381.869690
1470.645526	5.704851	442.482788	-389.759766
1470.648855	5.763296	443.184113	-397.649902
1470.652197	6.113968	445.112823	-405.072449
1470.655608	6.464640	446.632416	-413.488617
1470.658900	6.523085	447.859741	-419.976044
1470.662225	6.756868	449.320862	-427.340179
1470.665998	6.581532	449.671539	-435.347168
1470.669297	6.990650	451.424896	-443.354187
1470.672648	7.341322	451.892487	-450.835175
1470.675961	7.224430	452.769165	-460.127991
1470.679326	7.458212	452.886017	-468.661011
1470.682632	8.159555	453.996490	-478.772064
1470.685950	8.101110	454.580933	-486.662201
1470.689332	8.451782	455.399200	-495.954987
1470.692666	8.451782	454.522522	-504.838684
1470.696029	8.860901	454.113403	-514.540649
1470.699361	9.386908	454.230286	-523.833435
1470.702665	9.153128	454.054932	-533.359985
1470.705999	9.211573	453.528961	-542.243713
1470.709335	10.263588	452.769165	-552.413208
1470.712637	10.731152	452.067810	-561.998230
1470.715979	11.081823	450.665100	-571.583252
1470.719288	10.848042	449.729980	-581.986572
1470.722662	11.549387	447.450623	-591.454712
1470.725987	11.140268	446.457062	-601.857971
1470.729285	11.783169	443.651703	-612.904175
1470.732658	12.309175	441.138519	-622.313843
1470.736001	12.426067	440.203400	-633.184692
1470.739363	12.601402	436.755096	-643.704834
1470.742709	13.536528	434.125061	-654.751038
1470.746058	13.594975	430.501465	-665.154297
1470.749812	13.478083	426.877838	-675.908203
1470.753164	14.120981	423.604950	-686.779053
1470.756505	14.413208	419.630646	-698.526550
1470.759847	14.120981	415.481018	-708.579224
1470.763202	14.530100	410.396271	-718.748657
1470.766530	15.114553	405.779083	-730.496216
1470.769868	14.646990	400.928131	-741.425476
1470.773242	15.582115	395.726471	-753.173035
1470.776602	15.640560	389.823517	-764.628296
1470.779908	16.049677	383.569855	-775.265381
1470.783216	15.815897	377.316223	-787.305054
1470.786520	16.108124	370.653442	-797.123840
1470.789845	16.400351	363.581543	-808.111633
1470.793288	16.341904	356.392761	-820.209839
1470.796591	17.101694	348.268860	-830.203979
1470.799938	16.575686	340.378723	-842.243713
1470.803317	17.101694	332.780823	-853.289856
1470.806637	18.212156	325.416718	-862.991882
1470.809951	17.335476	315.539459	-874.037964
1470.813242	17.744593	306.480438	-884.558167
1470.816596	18.036821	296.895416	-895.370544
1470.819948	18.036821	287.719482	-905.130920
1470.823264	18.212156	277.608429	-914.014587
1470.826572	18.387495	267.322021	-923.365845
1470.829914	19.030394	256.918793	-932.775574
1470.833217	18.621275	246.398590	-941.893066
1470.836635	18.679720	235.703094	-949.783203
1470.839936	18.621275	225.124481	-959.602051
1470.843669	19.088839	214.253647	-967.316772
1470.847432	19.731737	202.623016	-975.148437
1470.850766	19.790182	190.700180	-983.155518
1470.854095	19.848627	179.244873	-989.526062
1470.857430	20.316191	167.146698	-997.240784
1470.860794	19.965517	155.048508	-1004.020447
1470.864094	20.257746	142.599640	-1009.514282
1470.867433	20.725309	130.033890	-1015.475708
1470.870762	20.725309	117.234375	-1022.021606
1470.874095	20.257746	104.259499	-1026.931030
1470.877430	20.023962	91.518410	-1030.613037
1470.880760	20.316191	78.543541	-1036.808228
1470.884094	19.848627	65.685570	-1040.548828
1470.887427	20.082411	52.243134	-1044.172485
1470.890781	19.965517	39.326710	-1047.270020
1470.894095	19.673292	26.527178	-1050.952148
1470.897427	19.848627	12.967854	-1052.822388
1470.900780	19.497957	-0.883694	-1054.634155
1470.904127	19.439508	-13.683227	-1056.738159
1470.907425	18.504385	-26.774986	-1058.608398
1470.910760	18.913504	-40.158970	-1058.491577
1470.914091	18.621275	-53.075394	-1059.426636
1470.917424	18.387495	-65.874924	-1058.608398
1470.920757	18.621275	-78.440674	-1058.666870
1470.924092	18.036821	-91.240211	-1056.913574
1470.927422	17.978374	-103.747513	-1056.387451
1470.930756	17.686148	-116.254822	-1053.932861
1470.934111	17.277029	-128.995911	-1051.302734
1470.937425	17.393921	-140.684982	-1048.906494
1470.940755	17.393921	-152.724731	-1045.399780
1470.944092	16.926357	-164.180008	-1042.126831
1470.947426	16.692577	-175.635315	-1038.211060
1470.950757	16.517241	-187.850388	-1033.710693
1470.954086	15.874342	-198.253647	-1029.210449
1470.957426	15.465225	-209.182922	-1024.301025
1470.960755	15.465225	-219.586197	-1018.923950
1470.964104	15.640560	-230.164810	-1012.319702
1470.967416	15.056107	-239.457626	-1006.708984
1470.970810	14.939217	-248.808884	-999.344849
1470.974090	14.588545	-258.452362	-992.682007
1470.977425	14.004091	-267.160706	-985.376404
1470.980755	13.711864	-276.628845	-977.720032
1470.984082	13.478083	-284.811218	-971.700134
1470.987417	13.770309	-293.168915	-963.108704
1470.991177	12.718294	-300.766785	-954.634155
1470.994509	12.309175	-308.832245	-945.984253
1470.997843	11.900059	-316.722382	-937.977173
1471.001177	11.374052	-325.021606	-928.976562
1471.004507	11.140268	-330.340149	-920.443604
1471.007872	10.672705	-337.762695	-910.917053
1471.011199	10.906487	-343.899475	-902.559326
1471.014531	10.672705	-348.984192	-892.857422
1471.017924	9.971361	-355.763855	-882.103516
1471.021182	9.562244	-361.900635	-872.985962
1471.024500	8.685564	-367.336029	-863.167114
1471.027835	8.510229	-372.362366	-853.523682
1471.031176	8.393337	-377.505554	-842.945068
1471.034502	7.808884	-382.473389	-833.360046
1471.037850	7.808884	-386.798370	-822.489197
1471.041175	7.633549	-389.837494	-812.611938
1471.044561	6.639978	-394.045563	-802.559326
1471.047856	6.464640	-398.428955	-791.513184
1471.051263	6.055523	-402.286377	-781.752808
1471.054510	6.055523	-405.208618	-771.583252
1471.057832	5.763296	-407.721802	-760.303345
1471.061597	5.646406	-411.111633	-751.068970
1471.064927	5.704851	-412.981873	-740.139648
1471.068304	5.237288	-416.313232	-730.671570
1471.071615	4.535944	-418.358826	-719.859131
1471.075010	3.893045	-420.346008	-711.209229
1471.078369	3.834600	-422.099335	-700.279968
1471.081668	3.776155	-423.794250	-691.571594
1471.084922	3.367037	-425.722961	-680.525452
1471.088284	4.068380	-427.008759	-671.115723
1471.091586	2.899475	-427.885406	-661.530701
1471.094981	2.957920	-429.521912	-651.887207
1471.098303	2.198130	-429.521912	-642.477539
1471.101659	1.847457	-430.340118	-633.652283
1471.104989	1.789012	-431.392181	-623.891907
1471.108272	2.198130	-431.392181	-614.891296
1471.111609	1.789012	-432.619507	-606.884277
1471.114919	1.672121	-432.794830	-597.533020
1471.118280	0.912332	-432.970184	-588.883118
1471.121604	0.795441	-432.911743	-579.239624
1471.124997	0.620105	-432.093506	-572.167725
1471.128337	0.912332	-432.444183	-563.693115
1471.131684	0.386324	-432.327301	-556.153748
1471.134920	-0.022794	-431.742828	-548.029785
1471.138702	-0.081239	-431.742828	-540.665649
1471.142056	-0.022794	-430.749268	-531.781982
1471.145445	0.269433	-430.457062	-524.827026
1471.148802	0.094097	-429.755676	-517.988892
1471.151704	-0.139685	-428.762146	-510.390991
1471.155416	-1.016364	-428.002350	-504.371124
1471.158709	-0.957919	-427.300964	-496.305664
1471.162082	-0.490356	-426.833435	-489.701355
1471.165499	-0.899473	-425.489166	-482.980103
1471.168797	-1.074810	-425.664490	-476.551147
1471.172117	-0.724137	-424.203369	-468.310364
1471.175457	-1.425483	-423.385132	-462.699615
1471.178790	-1.425483	-422.099335	-455.686157
1471.182084	-1.308591	-420.579742	-449.724731
1471.185418	-1.600819	-420.346008	-443.529510
1471.188783	-1.717709	-418.358826	-438.094086
1471.192138	-1.717709	-416.956177	-431.197540
1471.195445	-1.834599	-416.313232	-425.352997
1471.198762	-1.834599	-414.618317	-420.092926
1471.202080	-1.893045	-413.741669	-414.540619
1471.205436	-2.068381	-413.274078	-409.864990
1471.208759	-2.477498	-411.696075	-404.721802
1471.212104	-2.302162	-410.410278	-399.403290
1471.215425	-2.652834	-408.423126	-395.078339
1471.218765	-2.828171	-407.663330	-391.045593
1471.222061	-2.769725	-406.786652	-385.960846
1471.225844	-2.886616	-405.091736	-381.518982
1471.229159	-3.178843	-404.565735	-378.012268
1471.232532	-2.945061	-403.455292	-373.219757
1471.235854	-2.945061	-401.351257	-368.777924
1471.239174	-3.529514	-400.766785	-365.095856
1471.242522	-3.529514	-400.357666	-360.712463
1471.245850	-2.828171	-399.130310	-356.796631
1471.249186	-3.880187	-397.435394	-353.173004
1471.252495	-3.646406	-396.149628	-349.900055
1471.255814	-3.587959	-395.857391	-345.925781
1471.259199	-3.938633	-394.337799	-343.061951
1471.262495	-3.763296	-393.519562	-339.146118
1471.265862	-3.587959	-392.175323	-336.516083
1471.269179	-4.289305	-390.714203	-334.412048
1471.272509	-4.055523	-389.837494	-331.665100
1471.275894	-3.821742	-388.727051	-328.801270
1471.279243	-3.938633	-388.727051	-325.645233
1471.282536	-4.230859	-387.733490	-323.541199
1471.285983	-4.464641	-385.921661	-320.911163
1471.289287	-4.406195	-386.330811	-318.865601
1471.292595	-4.406195	-384.109863	-316.469299
1471.295939	-4.581532	-384.226746	-314.540619
1471.299310	-4.406195	-383.057861	-312.670380
1471.302611	-4.581532	-381.888947	-310.507904
1471.305997	-4.581532	-381.596710	-308.929871
1471.309284	-4.639977	-381.129150	-306.767395
1471.312669	-4.698421	-380.310913	-305.656921
1471.315986	-4.581532	-379.258911	-303.377563
1471.319288	-4.815312	-378.966675	-302.325531
1471.323107	-4.639977	-377.973114	-300.572174
1471.326406	-4.932203	-377.797791	-298.994171
1471.329365	-5.165984	-376.921082	-297.649902
1471.332681	-5.399766	-376.336639	-296.305695
1471.336433	-4.815312	-375.459961	-294.610779
1471.339714	-5.575102	-374.817078	-293.208069
1471.343057	-5.633547	-374.700165	-291.746918
1471.346388	-5.575102	-374.758606	-291.746918
1471.349710	-5.750438	-374.349518	-290.168915
1471.353006	-5.691993	-374.291046	-290.636475
1471.356328	-5.049094	-374.115723	-289.350677
1471.359659	-5.808884	-373.297485	-287.947998
1471.362980	-5.750438	-373.239014	-287.012878
1471.366346	-6.159556	-373.239014	-286.895966
1471.369683	-6.218001	-373.180573	-287.012878
1471.372987	-6.159556	-373.005249	-286.545288
1471.376285	-6.510228	-373.122162	-285.551727
1471.379657	-6.276447	-372.654572	-286.136169
1471.382997	-6.042665	-372.187012	-285.727081
1471.386378	-6.042665	-373.063690	-286.486847
1471.389737	-6.218001	-372.946777	-286.545288
1471.393058	-6.101110	-372.187012	-286.369965
1471.396371	-6.334892	-373.472809	-287.597321
1471.400128	-6.218001	-373.472809	-286.837524
1471.403498	-6.919345	-373.531250	-287.538879
1471.406811	-7.036236	-374.057281	-287.597321
1471.410115	-6.451783	-373.998810	-288.766205
1471.413484	-6.744009	-374.407928	-290.870270
1471.416805	-6.977791	-374.992401	-291.279358
1471.420115	-6.276447	-374.817078	-291.337830
1471.423466	-6.744009	-375.518402	-292.506714
1471.426814	-6.510228	-376.044403	-293.500305
1471.430145	-6.568673	-376.511963	-294.143188
1471.433446	-6.919345	-377.037994	-296.188782
1471.436752	-6.627119	-377.680878	-297.182343
1471.440058	-7.036236	-377.680878	-299.169495
1471.443366	-7.153127	-378.265350	-299.812378
1471.446780	-6.802454	-378.732910	-302.033295
1471.450139	-6.977791	-380.252472	-303.026886
1471.453469	-6.919345	-380.369354	-304.663361
1471.456802	-7.503798	-381.070709	-306.358276
1471.460140	-7.503798	-381.772034	-307.819427
1471.463442	-7.796026	-382.414948	-309.689667
1471.466806	-7.679135	-383.759186	-311.969025
1471.470533	-7.912916	-384.051422	-315.008179
1471.474037	-8.029807	-384.752747	-316.469299
1471.477368	-8.263588	-385.512543	-318.924011
1471.480736	-8.555815	-385.980103	-321.144928
1471.484031	-8.205143	-386.915222	-324.125641
1471.487366	-8.672706	-388.201050	-326.229706
1471.490703	-8.672706	-388.317932	-328.275269
1471.494032	-8.614260	-389.895935	-331.489777
1471.497364	-8.906487	-391.123291	-333.009369
1471.500698	-9.081823	-392.000000	-337.334290
1471.504033	-9.958504	-393.168915	-339.438354
1471.507364	-9.607832	-394.279358	-342.886627
1471.510734	-9.783167	-394.630035	-345.808899
1471.514034	-9.841613	-396.617187	-349.023376
1471.517363	-9.900059	-396.850952	-352.530090
1471.520702	-10.659847	-397.786072	-356.621277
1471.524034	-10.309175	-398.896545	-360.946228
1471.527363	-10.601402	-400.357666	-364.745178
1471.530693	-10.776739	-401.643494	-368.076569
1471.534033	-10.952075	-403.221497	-372.226196
1471.537363	-11.185856	-404.565735	-376.960266
1471.540699	-11.185856	-404.857941	-381.518982
1471.544029	-11.536528	-406.143738	-385.843933
1471.547360	-11.361193	-407.604919	-390.227356
1471.550693	-11.770309	-409.066040	-395.312134
1471.554066	-12.004091	-409.708923	-400.221497
1471.557362	-12.179427	-410.702484	-405.423157
1471.560704	-11.945645	-412.338959	-410.507874
1471.564458	-12.004091	-413.332550	-415.241943
1471.567781	-12.413208	-413.975464	-420.677368
1471.571111	-12.120981	-415.845703	-426.112793
1471.574455	-12.296318	-418.183502	-431.022217
1471.577779	-12.763881	-419.001740	-436.574524
1471.581118	-13.406779	-419.586212	-442.594391
1471.584474	-12.880772	-420.404419	-448.029816
1471.587799	-12.939217	-421.514862	-454.341888
1471.591143	-13.348334	-423.092926	-460.537109
1471.594461	-14.225015	-423.151367	-466.732300
1471.597817	-14.166569	-424.904724	-473.745789
1471.601115	-15.569258	-426.190491	-480.759186
1471.604444	-14.867913	-426.599640	-487.071320
1471.607790	-15.335476	-427.417877	-494.201660
1471.611119	-15.803039	-428.294556	-501.682678
1471.614443	-15.978375	-429.171265	-507.585632
1471.617780	-15.744594	-429.638794	-515.417297
1471.621130	-15.744594	-430.281708	-522.547607
1471.624473	-16.329048	-430.866119	-530.379272
1471.627807	-16.679720	-431.918182	-537.626526
1471.631130	-16.971947	-432.502625	-544.873779
1471.634872	-17.556400	-432.677979	-552.471619
1471.638206	-17.205727	-433.203979	-560.654053
1471.641539	-16.971947	-433.379303	-569.187012
1471.644894	-17.264174	-433.846893	-577.661621
1471.648229	-17.673290	-434.022217	-585.259460
1471.651627	-18.374634	-433.262421	-595.370544
1471.654938	-18.257744	-433.671509	-603.494446
1471.658241	-17.790180	-433.203979	-612.670349
1471.661539	-18.433079	-432.794830	-621.028015
1471.664870	-18.491526	-433.087097	-630.203979
1471.668226	-18.783752	-431.859711	-639.905884
1471.671598	-19.309761	-431.275269	-649.081787
1471.674976	-19.485096	-429.755676	-658.433105
1471.678277	-19.426651	-429.229675	-667.842773
1471.681620	-19.718878	-428.411469	-677.778503
1471.684876	-20.069550	-426.248962	-686.837524
1471.688193	-19.952660	-426.248962	-696.247253
1471.691533	-20.011105	-423.794250	-706.416687
1471.694889	-20.127995	-422.508453	-715.767944
1471.698214	-20.361776	-420.287537	-724.651672
1471.701649	-20.770893	-417.949707	-734.879578
1471.704966	-20.654003	-415.611908	-744.990662
1471.708254	-20.712448	-412.806549	-754.458801
1471.711950	-20.654003	-410.877838	-764.979004
1471.715342	-20.829340	-406.611328	-775.908203
1471.718286	-21.121567	-403.922821	-785.960876
1471.722030	-21.472239	-401.818817	-795.604370
1471.725379	-21.296902	-398.195190	-805.013977
1471.728729	-21.706020	-393.987122	-814.365234
1471.732047	-22.348919	-391.006439	-824.826965
1471.735353	-21.355347	-386.038574	-835.580994
1471.738698	-22.056692	-381.362946	-845.107483
1471.742054	-22.348919	-376.921082	-854.517212
1471.745416	-22.524254	-371.894806	-863.868469
1471.748743	-21.881355	-366.868469	-874.622498
1471.752060	-22.641146	-361.023956	-883.915283
1471.755353	-22.173584	-355.471649	-892.039185
1471.758739	-22.758036	-349.451752	-901.682617
1471.762115	-22.407364	-343.782562	-911.442993
1471.765433	-22.115137	-337.645813	-920.794250
1471.768742	-23.050262	-331.041473	-928.918213
1471.772141	-22.758036	-324.144928	-936.983643
1471.775455	-22.582699	-317.189941	-945.575073
1471.778809	-23.108707	-309.767365	-952.939209
1471.782122	-23.284044	-302.111023	-960.127991
1471.785458	-23.342489	-293.578003	-968.427246
1471.788847	-23.400936	-286.155457	-976.200439
1471.792164	-22.991817	-277.154877	-982.570984
1471.795487	-23.342489	-268.504944	-990.344299
1471.798928	-22.641146	-259.212128	-997.007019
1471.802231	-22.874928	-250.854462	-1002.617798
1471.805550	-23.050262	-241.094101	-1009.514282
1471.808907	-22.173584	-231.684402	-1015.241943
1471.812246	-22.232029	-221.865585	-1020.268311
1471.815576	-21.589128	-212.163666	-1026.288208
1471.818949	-22.115137	-201.935715	-1029.619507
1471.822225	-21.764465	-191.707779	-1035.347168
1471.825551	-21.063122	-180.836929	-1039.321411
1471.829329	-21.004675	-169.556976	-1042.535889
1471.832685	-20.770893	-158.686157	-1044.055542
1471.836029	-20.420221	-147.406204	-1048.672729
1471.839323	-20.069550	-135.600235	-1050.367554
1471.842654	-20.011105	-123.677376	-1054.575684
1471.845952	-19.543541	-111.403862	-1055.218506
1471.849341	-19.134424	-99.714783	-1055.101685
1471.852661	-18.549971	-87.382812	-1057.147217
1471.855965	-18.666861	-75.635300	-1058.842285
1471.859335	-18.549971	-62.952660	-1058.491577
1471.862632	-17.439508	-50.971363	-1057.497925
1471.865957	-17.497953	-38.814728	-1056.796631
1471.869278	-16.855055	-27.067213	-1055.803101
1471.872619	-16.913500	-14.618352	-1054.224976
1471.876007	-16.855055	-1.760374	-1052.120972
1471.879360	-16.270601	11.448276	-1049.841675
1471.882651	-16.036819	23.897135	-1047.386841
1471.885987	-15.043249	36.345997	-1044.873779
1471.889277	-15.861485	48.911747	-1040.548828
1471.892670	-14.166569	61.477497	-1037.918823
1471.896018	-14.809468	73.809471	-1034.236694
1471.899348	-13.172998	85.498543	-1028.684326
1471.902694	-12.997662	97.713615	-1024.301025
1471.906017	-12.413208	110.396263	-1018.748657
1471.909811	-12.822326	121.968445	-1014.131470
1471.913099	-12.413208	133.832840	-1007.585693
1471.916462	-12.296318	145.405029	-1002.150208
1471.919765	-12.004091	157.444763	-996.364075
1471.923048	-11.185856	169.426071	-988.415588
1471.926436	-10.542957	180.647568	-981.986572
1471.929731	-10.309175	191.927521	-975.265381
1471.933054	-9.724722	203.207474	-967.667419
1471.936328	-8.555815	214.195206	-960.361816
1471.939682	-8.555815	224.481583	-952.997620
1471.943027	-8.146698	234.651062	-944.113953
1471.946343	-7.854471	244.002319	-935.814697
1471.949660	-7.620690	254.522491	-926.697205
1471.953006	-7.036236	264.458221	-918.281128
1471.956784	-6.568673	274.218597	-909.163635
1471.960054	-6.159556	283.862091	-900.338440
1471.963366	-5.399766	292.687347	-890.928711
1471.966735	-4.523086	301.220337	-881.285217
1471.970032	-3.880187	310.396271	-872.518372
1471.973369	-4.230859	318.520172	-862.641174
1471.976734	-3.354178	325.650482	-852.471680
1471.980014	-2.419053	334.125092	-843.061951
1471.983350	-1.893045	341.430756	-833.360046
1471.986678	-1.425483	348.794861	-823.365845
1471.989988	-0.665692	356.100525	-812.962585
1471.993311	-0.607247	363.055542	-802.734619
1471.996623	-0.548801	369.367645	-792.682068
1472.000056	-0.139685	375.212158	-784.207520
1472.003367	0.795441	381.641174	-772.869080
1472.006685	0.795441	386.258331	-763.284058
1472.009992	1.321449	391.635315	-753.406738
1472.013305	1.496785	396.427856	-743.704834
1472.016722	1.905903	401.395660	-733.535339
1472.019995	2.198130	406.363556	-723.775024
1472.023364	2.607248	410.630066	-713.722351
1472.026755	3.250147	414.545898	-703.786682
1472.030476	3.250147	418.169525	-694.552307
1472.033979	3.834600	422.026886	-684.850342
1472.037317	4.009935	426.176514	-675.499084
1472.040675	4.594389	429.332550	-666.031006
1472.043974	4.769726	431.670410	-656.504395
1472.047312	5.295732	434.767975	-646.802490
1472.050648	5.237288	437.281158	-637.451233
1472.053976	5.704851	439.794281	-627.632385
1472.057314	6.406195	442.073639	-618.690247
1472.060648	6.464640	444.236115	-609.689697
1472.063972	6.873758	446.164825	-599.578613
1472.067311	7.341322	448.093536	-591.045593
1472.070664	7.049095	449.496185	-581.460571
1472.073975	7.282877	450.606659	-572.635315
1472.077313	7.867329	451.191101	-563.634705
1472.080636	8.101110	453.528961	-556.153748
1472.083976	8.510229	452.769165	-547.270020
1472.087357	8.744009	454.171814	-538.795410
1472.090646	9.270018	454.405609	-530.145569
1472.093974	8.919346	455.165405	-521.846313
