time (s)	det(V)
1468.461247	-0.367483	
1468.462826	-0.366403	
1468.464354	-0.408656	
1468.465955	-0.425946	
1468.467448	-0.410203	
1468.469020	-0.381699	
1468.470551	-0.408104	
1468.472125	-0.372623	
1468.473660	-0.422288	
1468.475189	-0.382617	
1468.476766	-0.453443	
1468.478285	-0.468509	
1468.479875	-0.464090	
1468.481356	-0.506689	
1468.482977	-0.510528	
1468.484465	-0.501936	
1468.486074	-0.484308	
1468.487572	-0.508663	
1468.489151	-0.529965	
1468.490650	-0.548201	
1468.492218	-0.580126	
1468.493746	-0.606483	
1468.495327	-0.578285	
1468.496857	-0.621440	
1468.498386	-0.600005	
1468.499945	-0.625287	
1468.501467	-0.625251	
1468.503055	-0.640623	
1468.504548	-0.674968	
1468.506157	-0.693390	
1468.507665	-0.704298	
1468.509265	-0.718994	
1468.510756	-0.743063	
1468.512325	-0.704758	
1468.513852	-0.782931	
1468.515371	-0.796579	
1468.516925	-0.802477	
1468.518468	-0.804052	
1468.520037	-0.807282	
1468.521528	-0.881468	
1468.523123	-0.895269	
1468.524646	-0.891982	
1468.526261	-0.898536	
1468.527753	-0.969354	
1468.529325	-0.966627	
1468.530848	-0.995586	
1468.532418	-1.008457	
1468.533947	-1.037066	
1468.535481	-1.036264	
1468.537049	-1.078622	
1468.538568	-1.077869	
1468.540129	-1.090087	
1468.541633	-1.105753	
1468.543236	-1.188495	
1468.544746	-1.229511	
1468.546357	-1.249632	
1468.547852	-1.291547	
1468.549423	-1.267727	
1468.550945	-1.314037	
1468.552524	-1.328362	
1468.554044	-1.392114	
1468.555583	-1.394934	
1468.557149	-1.404590	
1468.558675	-1.469144	
1468.560241	-1.489591	
1468.561733	-1.507517	
1468.563338	-1.516992	
1468.564838	-1.522027	
1468.566430	-1.521983	
1468.567937	-1.522221	
1468.569533	-1.522068	
1468.571041	-1.522297	
1468.572611	-1.522313	
1468.574129	-1.522374	
1468.575700	-1.522253	
1468.577224	-1.522201	
1468.578764	-1.522265	
1468.580327	-1.522301	
1468.581862	-1.522329	
1468.583433	-1.522362	
1468.584939	-1.522293	
1468.586505	-1.522370	
1468.588033	-1.522382	
1468.589627	-1.522370	
1468.591129	-1.522346	
1468.592691	-1.522334	
1468.594219	-1.522366	
1468.595787	-1.522466	
1468.597321	-1.522446	
1468.598851	-1.522390	
1468.600425	-1.522358	
1468.601948	-1.522325	
1468.603524	-1.522511	
1468.605021	-1.522458	
1468.606612	-1.522374	
1468.608134	-1.522487	
1468.609735	-1.522382	
1468.611239	-1.522483	
1468.612875	-1.522334	
1468.614525	-1.522289	
1468.616114	-1.522241	
1468.617782	-1.522499	
1468.619360	-1.522402	
1468.621071	-1.522487	
1468.622622	-1.522289	
1468.624327	-1.522539	
1468.625865	-1.522313	
1468.627569	-1.522382	
1468.629097	-1.522475	
1468.630834	-1.522442	
1468.632335	-1.522305	
1468.634132	-1.522422	
1468.635614	-1.522434	
1468.637392	-1.522442	
1468.638874	-1.522297	
1468.640660	-1.522406	
1468.642144	-1.522394	
1468.643912	-1.522366	
1468.645402	-1.522341	
1468.647177	-1.522249	
1468.648671	-1.522422	
1468.650446	-1.522430	
1468.651947	-1.522483	
1468.653684	-1.522313	
1468.655200	-1.522434	
1468.656910	-1.522386	
1468.658450	-1.522390	
1468.660149	-1.522334	
1468.661707	-1.522378	
1468.663391	-1.522458	
1468.664965	-1.522563	
1468.666645	-1.522430	
1468.668211	-1.522394	
1468.669888	-1.522370	
1468.671489	-1.522503	
1468.673126	-1.522265	
1468.674738	-1.522430	
1468.676375	-1.522430	
1468.677973	-1.522503	
1468.679590	-1.522382	
1468.681247	-1.522499	
1468.682844	-1.522499	
1468.684515	-1.522414	
1468.686091	-1.522370	
1468.687780	-1.522458	
1468.689347	-1.522366	
1468.691043	-1.522466	
1468.692608	-1.522346	
1468.694278	-1.522491	
1468.695839	-1.522487	
1468.697565	-1.522442	
1468.699088	-1.522386	
1468.700834	-1.522438	
1468.702322	-1.522418	
1468.704103	-1.522486	
1468.705586	-1.522515	
1468.707358	-1.522450	
1468.708853	-1.522402	
1468.710639	-1.522325	
1468.712121	-1.522507	
1468.713908	-1.522289	
1468.715384	-1.522487	
1468.717050	-1.522334	
1468.718557	-1.522458	
1468.720204	-1.522358	
1468.721753	-1.522470	
1468.723370	-1.522374	
1468.724947	-1.522539	
1468.726519	-1.522406	
1468.728137	-1.522478	
1468.729679	-1.522454	
1468.731300	-1.522470	
1468.732799	-1.522503	
1468.734494	-1.522527	
1468.735985	-1.522462	
1468.737672	-1.522454	
1468.739154	-1.522410	
1468.740893	-1.522527	
1468.742379	-1.522487	
1468.744095	-1.522499	
1468.745580	-1.522462	
1468.747293	-1.522511	
1468.748771	-1.522466	
1468.750441	-1.522442	
1468.751951	-1.522511	
1468.753601	-1.522426	
1468.755142	-1.522462	
1468.756746	-1.522438	
1468.758316	-1.522539	
1468.759909	-1.522406	
1468.761515	-1.522571	
1468.763098	-1.522378	
1468.764723	-1.522531	
1468.766269	-1.522462	
1468.767916	-1.522503	
1468.769404	-1.522313	
1468.771127	-1.522515	
1468.772605	-1.522406	
1468.774335	-1.522495	
1468.775808	-1.522430	
1468.777511	-1.522462	
1468.779000	-1.522466	
1468.780711	-1.522398	
1468.782201	-1.522418	
1468.783898	-1.522382	
1468.785375	-1.522499	
1468.787052	-1.522366	
1468.788568	-1.522398	
1468.790221	-1.522442	
1468.791760	-1.522499	
1468.793390	-1.522341	
1468.794962	-1.522503	
1468.796574	-1.522378	
1468.798175	-1.522579	
1468.799741	-1.522426	
1468.801352	-1.522418	
1468.802879	-1.522390	
1468.804519	-1.522446	
1468.805995	-1.522426	
1468.807645	-1.522386	
1468.809119	-1.522470	
1468.810758	-1.522265	
1468.812238	-1.522434	
1468.813881	-1.522305	
1468.815378	-1.522446	
1468.816954	-1.522442	
1468.818500	-1.522410	
1468.820050	-1.522503	
1468.821658	-1.522454	
1468.823158	-1.522438	
1468.824833	-1.522293	
1468.826324	-1.522386	
1468.827989	-1.522277	
1468.829484	-1.522321	
1468.831109	-1.522366	
1468.832581	-1.522225	
1468.834216	-1.521951	
1468.835700	-1.518857	
1468.837321	-1.413484	
1468.838824	-1.370780	
1468.840423	-1.217095	
1468.841951	-1.128622	
1468.843509	-1.043068	
1468.845058	-0.972826	
1468.846556	-0.833495	
1468.848218	-0.758443	
1468.849719	-0.629029	
1468.851364	-0.548922	
1468.852885	-0.397876	
1468.854511	-0.317439	
1468.855996	-0.215993	
1468.857642	-0.040443	
1468.859139	-0.017889	
1468.860789	0.112613	
1468.862279	0.186585	
1468.863844	0.284731	
1468.865364	0.346670	
1468.866962	0.531788	
1468.868493	0.580297	
1468.870011	0.717324	
1468.871615	0.803167	
1468.873105	0.965755	
1468.874744	1.040303	
1468.876279	1.076364	
1468.877855	1.198100	
1468.879357	1.280032	
1468.880925	1.401272	
1468.882421	1.480183	
1468.883989	1.611490	
1468.885479	1.677587	
1468.886977	1.724195	
1468.888571	1.730527	
1468.890080	1.730547	
1468.891693	1.730680	
1468.893198	1.730531	
1468.894779	1.730616	
1468.896293	1.730511	
1468.897874	1.730656	
1468.899379	1.730579	
1468.900936	1.730628	
1468.902441	1.730700	
1468.904001	1.730878	
1468.905511	1.730600	
1468.907020	1.730733	
1468.908626	1.730737	
1468.910141	1.730648	
1468.911742	1.730680	
1468.913238	1.730733	
1468.914806	1.730737	
1468.916341	1.730793	
1468.917899	1.730724	
1468.919433	1.730575	
1468.920952	1.730676	
1468.922541	1.730684	
1468.924056	1.730692	
1468.925625	1.730688	
1468.927138	1.730684	
1468.928734	1.730628	
1468.930222	1.730676	
1468.931799	1.730700	
1468.933324	1.730648	
1468.934916	1.730712	
1468.936417	1.730680	
1468.937991	1.730664	
1468.939528	1.730660	
1468.941100	1.730660	
1468.942613	1.730817	
1468.944153	1.730737	
1468.945668	1.730616	
1468.947210	1.730805	
1468.948790	1.730688	
1468.950280	1.730801	
1468.951860	1.730660	
1468.953385	1.730676	
1468.954967	1.730793	
1468.956466	1.730724	
1468.957988	1.730652	
1468.959569	1.730563	
1468.961092	1.730628	
1468.962687	1.730809	
1468.964171	1.730713	
1468.965799	1.730721	
1468.967297	1.730721	
1468.968889	1.730692	
1468.970390	1.730583	
1468.971989	1.730817	
1468.973482	1.730761	
1468.975047	1.730813	
1468.976566	1.730567	
1468.978150	1.730757	
1468.979687	1.730845	
1468.981207	1.730636	
1468.982768	1.730519	
1468.984281	1.730757	
1468.985869	1.730849	
1468.987359	1.730721	
1468.988958	1.730725	
1468.990482	1.730741	
1468.992094	1.730829	
1468.993588	1.730664	
1468.995155	1.730716	
1468.996690	1.730753	
1468.998269	1.730833	
1468.999803	1.730676	
1469.001322	1.730656	
1469.002896	1.730704	
1469.004412	1.730684	
1469.006008	1.730648	
1469.007490	1.730632	
1469.009094	1.730862	
1469.010598	1.730680	
1469.012195	1.730833	
1469.013691	1.730716	
1469.015299	1.730725	
1469.016803	1.730640	
1469.018371	1.730805	
1469.019906	1.730700	
1469.021484	1.730773	
1469.023023	1.730862	
1469.024543	1.730753	
1469.026119	1.730704	
1469.027649	1.730825	
1469.029229	1.730745	
1469.030721	1.730600	
1469.032305	1.730616	
1469.033836	1.730716	
1469.035428	1.730696	
1469.036923	1.730745	
1469.038452	1.730640	
1469.040017	1.730737	
1469.041535	1.730704	
1469.043085	1.730612	
1469.044608	1.730680	
1469.046198	1.730696	
1469.047703	1.730576	
1469.049315	1.730664	
1469.050805	1.730648	
1469.052390	1.730797	
1469.053894	1.730652	
1469.055480	1.730793	
1469.057006	1.730680	
1469.058574	1.730769	
1469.060119	1.730636	
1469.061645	1.730640	
1469.063195	1.730749	
1469.064741	1.730721	
1469.066315	1.730813	
1469.067809	1.730583	
1469.069393	1.730773	
1469.070915	1.730737	
1469.072524	1.730672	
1469.074010	1.730612	
1469.075585	1.730696	
1469.077114	1.730583	
1469.078681	1.730817	
1469.080218	1.730712	
1469.081758	1.730664	
1469.083334	1.730624	
1469.084858	1.730805	
1469.086411	1.730777	
1469.087931	1.730736	
1469.089545	1.730777	
1469.091027	1.730604	
1469.092621	1.730624	
1469.094146	1.730636	
1469.095753	1.730841	
1469.097248	1.730575	
1469.098814	1.730716	
1469.100351	1.730591	
1469.101870	1.730753	
1469.103456	1.730644	
1469.104967	1.730692	
1469.106564	1.730616	
1469.108068	1.730644	
1469.109658	1.730551	
1469.111192	1.730656	
1469.112802	1.730543	
1469.114303	1.730612	
1469.115878	1.730587	
1469.117400	1.730547	
1469.118976	1.730624	
1469.120498	1.730664	
1469.122046	1.730636	
1469.123602	1.730555	
1469.125128	1.730551	
1469.126710	1.730684	
1469.128202	1.730575	
1469.129787	1.730672	
1469.131308	1.730572	
1469.132928	1.730620	
1469.134422	1.730628	
1469.135991	1.730551	
1469.137513	1.730354	
1469.139078	1.730616	
1469.140598	1.730495	
1469.142129	1.730704	
1469.143709	1.730434	
1469.145238	1.730640	
1469.146798	1.730406	
1469.148303	1.730426	
1469.149915	1.730467	
1469.151402	1.730289	
1469.153008	1.729746	
1469.154509	1.729758	
1469.156097	1.728984	
1469.157616	1.720613	
1469.159197	1.714837	
1469.160716	1.647459	
1469.162294	1.613895	
1469.163811	1.572194	
1469.165348	1.536451	
1469.166896	1.535903	
1469.168423	1.541804	
1469.170000	1.473258	
1469.171498	1.413192	
1469.173080	1.416455	
1469.174600	1.378275	
1469.176198	1.331748	
1469.177694	1.300879	
1469.179308	1.336920	
1469.180999	1.244752	
1469.182568	1.269727	
1469.184262	1.237288	
1469.185809	1.240941	
1469.187539	1.151726	
1469.189061	1.161301	
1469.190791	1.123169	
1469.192285	1.118831	
1469.194048	1.076739	
1469.195540	1.050821	
1469.197311	1.043719	
1469.198803	0.995620	
1469.200584	1.028322	
1469.202064	0.959265	
1469.203839	0.947837	
1469.205328	0.930072	
1469.207087	0.940928	
1469.208592	0.869993	
1469.210334	0.888753	
1469.211859	0.815099	
1469.213593	0.859157	
1469.215113	0.778986	
1469.216815	0.843257	
1469.218354	0.766365	
1469.220045	0.815974	
1469.221607	0.728784	
1469.223276	0.783344	
1469.224850	0.664912	
1469.226516	0.751577	
1469.228119	0.661512	
1469.229788	0.703459	
1469.231398	0.623911	
1469.233054	0.696373	
1469.234651	0.617313	
1469.236283	0.682137	
1469.237922	0.596925	
1469.239537	0.657024	
1469.241219	0.571305	
1469.242833	0.593159	
1469.244466	0.537822	
1469.246063	0.582665	
1469.247730	0.521233	
1469.249309	0.543421	
1469.251014	0.527884	
1469.252567	0.539675	
1469.254276	0.492004	
1469.255837	0.538108	
1469.257534	0.497640	
1469.259067	0.490594	
1469.260796	0.493865	
1469.262291	0.439152	
1469.264073	0.448579	
1469.265556	0.438862	
1469.267345	0.452442	
1469.268830	0.443519	
1469.270602	0.424151	
1469.272083	0.418636	
1469.273868	0.434524	
1469.275367	0.367114	
1469.277165	0.390329	
1469.278646	0.365595	
1469.280414	0.376439	
1469.281914	0.274181	
1469.283576	0.365543	
1469.285111	0.294652	
1469.286742	0.344100	
1469.288321	0.326811	
1469.289917	0.350320	
1469.291514	0.283422	
1469.293101	0.311982	
1469.294696	0.274563	
1469.296257	0.293875	
1469.297909	0.254587	
1469.299419	0.248597	
1469.301127	0.219601	
1469.302614	0.238441	
1469.304345	0.230856	
1469.305820	0.226920	
1469.307530	0.241076	
1469.309017	0.169537	
1469.310725	0.227976	
1469.312208	0.196929	
1469.313923	0.174850	
1469.315418	0.159180	
1469.317110	0.185058	
1469.318623	0.152972	
1469.320275	0.200305	
1469.321804	0.143401	
1469.323462	0.178576	
1469.325000	0.083190	
1469.326621	0.141745	
1469.328199	0.108024	
1469.329788	0.109664	
1469.331405	0.064692	
1469.332947	0.111473	
1469.334583	0.053304	
1469.336078	0.126921	
1469.337777	0.085820	
1469.339253	0.086658	
1469.340983	0.038850	
1469.342460	0.058681	
1469.344173	0.073131	
1469.345663	0.006869	
1469.347365	0.050347	
1469.348863	0.001197	
1469.350592	0.061111	
1469.352076	0.005818	
1469.353765	0.071621	
1469.355263	0.010434	
1469.356858	0.040816	
1469.358399	-0.002057	
1469.359932	-0.010042	
1469.361553	-0.008930	
1469.363046	-0.002529	
1469.364671	-0.040081	
1469.366195	-0.020282	
1469.367850	-0.005252	
1469.369336	0.013915	
1469.370996	-0.031476	
1469.372467	-0.082024	
1469.374116	-0.020249	
1469.375603	-0.046002	
1469.377236	-0.062458	
1469.378729	-0.041221	
1469.380326	-0.027758	
1469.381870	-0.049592	
1469.383428	-0.069085	
1469.384987	-0.099793	
1469.386479	-0.054148	
1469.388131	-0.061801	
1469.389631	-0.088481	
1469.391264	-0.093150	
1469.392792	-0.074797	
1469.394445	-0.100953	
1469.395923	-0.145981	
1469.397543	-0.100675	
1469.399021	-0.136043	
1469.400662	-0.107515	
1469.402168	-0.186277	
1469.403783	-0.109179	
1469.405301	-0.165841	
1469.406875	-0.109541	
1469.408415	-0.143806	
1469.409961	-0.147331	
1469.411567	-0.190603	
1469.413063	-0.188428	
1469.414725	-0.223325	
1469.416232	-0.147287	
1469.417885	-0.171763	
1469.419384	-0.184738	
1469.421033	-0.201596	
1469.422527	-0.224888	
1469.424157	-0.209021	
1469.425638	-0.267149	
1469.427290	-0.204420	
1469.428769	-0.244977	
1469.430280	-0.274803	
1469.431838	-0.296725	
1469.433397	-0.271810	
1469.434985	-0.286711	
1469.436491	-0.271991	
1469.438159	-0.279548	
1469.439651	-0.291533	
1469.441276	-0.315731	
1469.442800	-0.368796	
1469.444391	-0.337798	
1469.445874	-0.315634	
1469.447446	-0.388655	
1469.448938	-0.414272	
1469.450514	-0.372756	
1469.452043	-0.394859	
1469.453534	-0.405083	
1469.455108	-0.414980	
1469.456629	-0.440596	
1469.458229	-0.445946	
1469.459734	-0.519983	
1469.461285	-0.478620	
1469.462826	-0.509634	
1469.464412	-0.515261	
1469.465910	-0.527560	
1469.467462	-0.496868	
1469.468999	-0.517517	
1469.470558	-0.560673	
1469.472110	-0.548789	
1469.473610	-0.561128	
1469.475172	-0.597467	
1469.476704	-0.607917	
1469.478311	-0.559335	
1469.479810	-0.653385	
1469.481382	-0.650665	
1469.482915	-0.698212	
1469.484488	-0.608336	
1469.485992	-0.701902	
1469.487533	-0.688149	
1469.489080	-0.708818	
1469.490600	-0.709966	
1469.492182	-0.744239	
1469.493677	-0.760840	
1469.495273	-0.758943	
1469.496770	-0.761944	
1469.498369	-0.776466	
1469.499870	-0.797091	
1469.501436	-0.789497	
1469.502962	-0.855957	
1469.504514	-0.847413	
1469.506056	-0.889895	
1469.507601	-0.855203	
1469.509148	-0.922263	
1469.510661	-0.938590	
1469.512235	-0.956149	
1469.513747	-0.990067	
1469.515332	-0.981173	
1469.516840	-1.004714	
1469.518434	-1.038725	
1469.519931	-1.029154	
1469.521518	-1.015941	
1469.523028	-1.073063	
1469.524599	-1.081808	
1469.526121	-1.098776	
1469.527642	-1.151539	
1469.529222	-1.142813	
1469.530739	-1.176458	
1469.532302	-1.228222	
1469.533806	-1.222385	
1469.535433	-1.195596	
1469.536933	-1.271208	
1469.538508	-1.282620	
1469.540031	-1.336153	
1469.541609	-1.355211	
1469.543143	-1.391280	
1469.544670	-1.392118	
1469.546257	-1.462461	
1469.547772	-1.481841	
1469.549337	-1.471101	
1469.550826	-1.486030	
1469.552443	-1.502015	
1469.553956	-1.521705	
1469.555547	-1.521133	
1469.557040	-1.522039	
1469.558603	-1.522253	
1469.560120	-1.522289	
1469.561694	-1.522301	
1469.563224	-1.522325	
1469.564739	-1.522378	
1469.566325	-1.522406	
1469.567841	-1.522426	
1469.569412	-1.522410	
1469.570912	-1.522370	
1469.572525	-1.522422	
1469.574015	-1.522446	
1469.575633	-1.522446	
1469.577134	-1.522370	
1469.578744	-1.522325	
1469.580242	-1.522450	
1469.581810	-1.522398	
1469.583324	-1.522466	
1469.584898	-1.522402	
1469.586434	-1.522543	
1469.587957	-1.522515	
1469.589530	-1.522499	
1469.591057	-1.522366	
1469.592635	-1.522366	
1469.594130	-1.522434	
1469.595722	-1.522491	
1469.597244	-1.522583	
1469.598849	-1.522370	
1469.600342	-1.522495	
1469.601902	-1.522410	
1469.603427	-1.522515	
1469.605005	-1.522458	
1469.606541	-1.522571	
1469.608052	-1.522503	
1469.609636	-1.522495	
1469.611157	-1.522446	
1469.612732	-1.522390	
1469.614211	-1.522555	
1469.615815	-1.522386	
1469.617319	-1.522398	
1469.618914	-1.522378	
1469.620410	-1.522438	
1469.621994	-1.522398	
1469.623520	-1.522410	
1469.625044	-1.522478	
1469.626603	-1.522410	
1469.628140	-1.522422	
1469.629710	-1.522398	
1469.631209	-1.522475	
1469.632793	-1.522317	
1469.634310	-1.522434	
1469.635918	-1.522491	
1469.637412	-1.522487	
1469.638977	-1.522531	
1469.640501	-1.522583	
1469.642078	-1.522543	
1469.643615	-1.522483	
1469.645159	-1.522386	
1469.646729	-1.522535	
1469.648250	-1.522470	
1469.649807	-1.522470	
1469.651319	-1.522511	
1469.652943	-1.522402	
1469.654424	-1.522491	
1469.656022	-1.522378	
1469.657548	-1.522595	
1469.659134	-1.522507	
1469.660631	-1.522394	
1469.662207	-1.522390	
1469.663724	-1.522450	
1469.665303	-1.522555	
1469.666841	-1.522414	
1469.668380	-1.522491	
1469.669954	-1.522454	
1469.671478	-1.522483	
1469.673056	-1.522422	
1469.674553	-1.522442	
1469.676155	-1.522422	
1469.677649	-1.522660	
1469.679216	-1.522535	
1469.680742	-1.522555	
1469.682317	-1.522442	
1469.683839	-1.522547	
1469.685377	-1.522454	
1469.686941	-1.522491	
1469.688482	-1.522454	
1469.690043	-1.522422	
1469.691542	-1.522507	
1469.693116	-1.522579	
1469.694640	-1.522523	
1469.696239	-1.522483	
1469.697746	-1.522599	
1469.699316	-1.522551	
1469.700835	-1.522418	
1469.702409	-1.522624	
1469.703938	-1.522511	
1469.705485	-1.522430	
1469.707053	-1.522527	
1469.708583	-1.522559	
1469.710156	-1.522450	
1469.711658	-1.522519	
1469.713241	-1.522543	
1469.714764	-1.522503	
1469.716360	-1.522450	
1469.717870	-1.522627	
1469.719449	-1.522539	
1469.720969	-1.522599	
1469.722547	-1.522575	
1469.724064	-1.522450	
1469.725616	-1.522450	
1469.727179	-1.522470	
1469.728713	-1.522422	
1469.730265	-1.522474	
1469.731746	-1.522491	
1469.733374	-1.522571	
1469.734880	-1.522591	
1469.736644	-1.522543	
1469.738194	-1.522636	
1469.739876	-1.522358	
1469.741443	-1.522563	
1469.743103	-1.522406	
1469.744701	-1.522567	
1469.746337	-1.522442	
1469.747945	-1.522446	
1469.749566	-1.522539	
1469.751196	-1.522591	
1469.752822	-1.522406	
1469.754476	-1.522446	
1469.756085	-1.522261	
1469.757740	-1.522624	
1469.759332	-1.522454	
1469.761029	-1.522539	
1469.762597	-1.522511	
1469.764288	-1.522551	
1469.765849	-1.522458	
1469.767557	-1.522442	
1469.769107	-1.522446	
1469.770811	-1.522487	
1469.772356	-1.522317	
1469.774107	-1.522474	
1469.775617	-1.522434	
1469.777376	-1.522438	
1469.778863	-1.522495	
1469.780633	-1.522362	
1469.782117	-1.522454	
1469.783893	-1.522346	
1469.785379	-1.522499	
1469.787177	-1.522402	
1469.788660	-1.522422	
1469.790439	-1.522422	
1469.791923	-1.522523	
1469.793679	-1.522378	
1469.795179	-1.522567	
1469.796929	-1.522450	
1469.798455	-1.522442	
1469.800181	-1.522346	
1469.801711	-1.522523	
1469.803427	-1.522414	
1469.804972	-1.522527	
1469.806664	-1.522454	
1469.808222	-1.522474	
1469.809907	-1.522313	
1469.811487	-1.522503	
1469.813137	-1.522277	
1469.814743	-1.522519	
1469.816407	-1.522337	
1469.818000	-1.522503	
1469.819659	-1.522402	
1469.821257	-1.522446	
1469.822879	-1.522341	
1469.824531	-1.522374	
1469.826145	-1.522297	
1469.827807	-1.522398	
1469.829406	-1.522132	
1469.831048	-1.522112	
1469.832644	-1.494888	
1469.834333	-1.452035	
1469.835911	-1.300522	
1469.837614	-1.237439	
1469.839089	-1.126583	
1469.840823	-1.033009	
1469.842301	-1.000879	
1469.844011	-0.825329	
1469.845500	-0.800950	
1469.847198	-0.651290	
1469.848683	-0.600396	
1469.850371	-0.470527	
1469.851876	-0.421893	
1469.853529	-0.273574	
1469.855050	-0.267032	
1469.856684	-0.067937	
1469.858237	-0.031408	
1469.859840	0.108641	
1469.861436	0.135163	
1469.863014	0.271039	
1469.864640	0.337043	
1469.866187	0.487967	
1469.867856	0.591934	
1469.869334	0.661052	
1469.871055	0.745804	
1469.872531	0.837916	
1469.874258	0.980675	
1469.875736	1.024999	
1469.877451	1.138457	
1469.878946	1.207377	
1469.880654	1.357154	
1469.882150	1.372240	
1469.883892	1.552487	
1469.885378	1.595945	
1469.887058	1.717069	
1469.888548	1.726898	
1469.890212	1.730741	
1469.891731	1.730354	
1469.893374	1.730865	
1469.894942	1.730604	
1469.896548	1.730809	
1469.898135	1.730612	
1469.899722	1.730745	
1469.901335	1.730592	
1469.902885	1.730882	
1469.904530	1.730511	
1469.906028	1.730733	
1469.907739	1.730773	
1469.909227	1.730737	
1469.910961	1.730870	
1469.912445	1.730555	
1469.914093	1.730793	
1469.915574	1.730596	
1469.917216	1.730749	
1469.918702	1.730757	
1469.920314	1.730729	
1469.921828	1.730680	
1469.923386	1.730849	
1469.924951	1.730620	
1469.926461	1.730817	
1469.928128	1.730801	
1469.929605	1.730777	
1469.931239	1.730596	
1469.932762	1.730676	
1469.934411	1.730664	
1469.935894	1.730624	
1469.937543	1.730720	
1469.939022	1.730684	
1469.940672	1.730785	
1469.942155	1.730736	
1469.943786	1.730801	
1469.945290	1.730579	
1469.946867	1.730970	
1469.948425	1.730696	
1469.949974	1.730725	
1469.951570	1.730741	
1469.953064	1.730640	
1469.954737	1.730761	
1469.956235	1.730829	
1469.957857	1.730652	
1469.959389	1.730793	
1469.961022	1.730716	
1469.962515	1.730688	
1469.964149	1.730700	
1469.965647	1.730684	
1469.967264	1.730749	
1469.968766	1.730785	
1469.970399	1.730902	
1469.971895	1.730713	
1469.973483	1.730741	
1469.975007	1.730584	
1469.976523	1.730721	
1469.978167	1.730684	
1469.979671	1.730753	
1469.981302	1.730636	
1469.982835	1.730761	
1469.984488	1.730793	
1469.985976	1.730773	
1469.987632	1.730793	
1469.989117	1.730773	
1469.990693	1.730749	
1469.992189	1.730733	
1469.993762	1.730640	
1469.995277	1.730870	
1469.996773	1.730737	
1469.998347	1.730737	
1469.999876	1.730749	
1470.001482	1.730668	
1470.002982	1.730668	
1470.004545	1.730765	
1470.006080	1.730813	
1470.007733	1.730753	
1470.009211	1.730604	
1470.010800	1.730813	
1470.012286	1.730692	
1470.013843	1.730805	
1470.015352	1.730640	
1470.016846	1.730704	
1470.018430	1.730781	
1470.019930	1.730640	
1470.021534	1.730680	
1470.023039	1.730773	
1470.024603	1.730676	
1470.026136	1.730700	
1470.027712	1.730736	
1470.029227	1.730708	
1470.030764	1.730761	
1470.032317	1.730692	
1470.033872	1.730676	
1470.035425	1.730692	
1470.036921	1.730749	
1470.038516	1.730652	
1470.040018	1.730769	
1470.041613	1.730777	
1470.043119	1.730684	
1470.044706	1.730708	
1470.046219	1.730712	
1470.047797	1.730761	
1470.049290	1.730741	
1470.050828	1.730765	
1470.052364	1.730704	
1470.053930	1.730721	
1470.055462	1.730680	
1470.056956	1.730744	
1470.058563	1.730725	
1470.060074	1.730785	
1470.061671	1.730801	
1470.063168	1.730636	
1470.064772	1.730539	
1470.066285	1.730769	
1470.067873	1.730664	
1470.069371	1.730716	
1470.070915	1.730628	
1470.072450	1.730600	
1470.073992	1.730632	
1470.075532	1.730620	
1470.077066	1.730640	
1470.078621	1.730624	
1470.080113	1.730591	
1470.081686	1.730809	
1470.083214	1.730624	
1470.084789	1.730612	
1470.086328	1.730733	
1470.087842	1.730636	
1470.089416	1.730656	
1470.090938	1.730688	
1470.092501	1.730704	
1470.094005	1.730652	
1470.095623	1.730753	
1470.097102	1.730592	
1470.098698	1.730757	
1470.100191	1.730624	
1470.101792	1.730652	
1470.103284	1.730616	
1470.104861	1.730729	
1470.106391	1.730696	
1470.107968	1.730664	
1470.109501	1.730708	
1470.111019	1.730716	
1470.112594	1.730656	
1470.114117	1.730854	
1470.115708	1.730587	
1470.117198	1.730753	
1470.118788	1.730604	
1470.120321	1.730612	
1470.121921	1.730640	
1470.123412	1.730672	
1470.124989	1.730596	
1470.126508	1.730600	
1470.128083	1.730628	
1470.129617	1.730624	
1470.131133	1.730616	
1470.132717	1.730648	
1470.134237	1.730640	
1470.135832	1.730628	
1470.137315	1.730636	
1470.138944	1.730628	
1470.140436	1.730648	
1470.142056	1.730592	
1470.143545	1.730422	
1470.145141	1.730555	
1470.146640	1.730503	
1470.148209	1.730447	
1470.149723	1.730547	
1470.151248	1.730632	
1470.152827	1.730583	
1470.154313	1.730503	
1470.155900	1.730374	
1470.157424	1.730052	
1470.159023	1.730322	
1470.160516	1.727840	
1470.162069	1.730185	
1470.163593	1.726261	
1470.165160	1.713540	
1470.166686	1.693454	
1470.168216	1.681188	
1470.169775	1.602930	
1470.171297	1.591715	
1470.172853	1.544310	
1470.174367	1.500977	
1470.175977	1.491160	
1470.177459	1.406751	
1470.179044	1.408068	
1470.180561	1.357243	
1470.182172	1.368881	
1470.183663	1.325951	
1470.185223	1.366673	
1470.186743	1.282163	
1470.188325	1.277281	
1470.189856	1.264551	
1470.191400	1.197463	
1470.192946	1.154731	
1470.194481	1.159533	
1470.196055	1.132728	
1470.197551	1.116917	
1470.199130	1.087788	
1470.200663	1.065423	
1470.202277	1.093537	
1470.203766	1.007995	
1470.205341	1.010928	
1470.206865	1.008294	
1470.208446	0.964663	
1470.209981	0.918522	
1470.211515	0.929568	
1470.213096	0.920226	
