time (s)	det(V)
670.488315	-1.522354	
670.489863	-1.522422	
670.491482	-1.522378	
670.492972	-1.522293	
670.494619	-1.522366	
670.496136	-1.522346	
670.497768	-1.522305	
670.499240	-1.522293	
670.500840	-1.522349	
670.502323	-1.521999	
670.503880	-1.522100	
670.505379	-1.521850	
670.506916	-1.521951	
670.508482	-1.521278	
670.509979	-1.514941	
670.511569	-1.514087	
670.513095	-1.509999	
670.514691	-1.474288	
670.516181	-1.466360	
670.517762	-1.444277	
670.519247	-1.438178	
670.520828	-1.400952	
670.522330	-1.402173	
670.523909	-1.418705	
670.525402	-1.381153	
670.526945	-1.345994	
670.528502	-1.334380	
670.529992	-1.303789	
670.531569	-1.299882	
670.533093	-1.281883	
670.534675	-1.303273	
670.536186	-1.293811	
670.537772	-1.256392	
670.539261	-1.260247	
670.540832	-1.241793	
670.542348	-1.212306	
670.543921	-1.204390	
670.545416	-1.189727	
670.546951	-1.135252	
670.548503	-1.107114	
670.550001	-1.112577	
670.551587	-1.095529	
670.553115	-1.049006	
670.554717	-1.048502	
670.556222	-1.088064	
670.557799	-1.023684	
670.559301	-1.042190	
670.560869	-0.965777	
670.562382	-0.976093	
670.563939	-0.943359	
670.565431	-0.924398	
670.566974	-0.910826	
670.568532	-0.911600	
670.570024	-0.844887	
670.571619	-0.842969	
670.573118	-0.894451	
670.574705	-0.849072	
670.576205	-0.832455	
670.577787	-0.808439	
670.579285	-0.778351	
670.580831	-0.759229	
670.582379	-0.743305	
670.583919	-0.713431	
670.585467	-0.682324	
670.586952	-0.706784	
670.588558	-0.661908	
670.590057	-0.628135	
670.591673	-0.613536	
670.593176	-0.536958	
670.594767	-0.525505	
670.596284	-0.541043	
670.597850	-0.451413	
670.599383	-0.494443	
670.600922	-0.449330	
670.602467	-0.448613	
670.603982	-0.423601	
670.605551	-0.435622	
670.607068	-0.408322	
670.608672	-0.359092	
670.610166	-0.383100	
670.611741	-0.358781	
670.613266	-0.341468	
670.614856	-0.278843	
670.616385	-0.310228	
670.617905	-0.251080	
670.619487	-0.229468	
670.621009	-0.248345	
670.622611	-0.200408	
670.624098	-0.190132	
670.625713	-0.166635	
670.627202	-0.145087	
670.628786	-0.099978	
670.630307	-0.077822	
670.631898	-0.059288	
670.633389	-0.062599	
670.634954	-0.042445	
670.636471	0.028465	
670.638056	0.037597	
670.639594	0.034266	
670.641106	0.046746	
670.642671	0.048151	
670.644188	0.109132	
670.645787	0.121282	
670.647286	0.101390	
670.648879	0.150306	
670.650406	0.123328	
670.652007	0.209288	
670.653497	0.173469	
670.655074	0.224435	
670.656602	0.205490	
670.658164	0.253064	
670.659692	0.281057	
670.661218	0.283027	
670.662799	0.293279	
670.664315	0.348733	
670.665876	0.314025	
670.667356	0.363956	
670.668983	0.407856	
670.670477	0.397584	
670.672087	0.425339	
670.673590	0.449203	
670.675176	0.480402	
670.676677	0.494078	
670.678245	0.515002	
670.679768	0.518853	
670.681350	0.546060	
670.682880	0.564804	
670.684405	0.548211	
670.685967	0.571193	
670.687494	0.539035	
670.689095	0.593498	
670.690588	0.587060	
670.692179	0.606271	
670.693692	0.672694	
670.695263	0.665455	
670.696791	0.714238	
670.698327	0.735705	
670.699896	0.769535	
670.701416	0.772202	
670.702969	0.780097	
670.704474	0.762526	
670.706091	0.824171	
670.707577	0.831990	
670.709173	0.861610	
670.710702	0.884713	
670.712308	0.888221	
670.713808	0.894514	
670.715379	0.935832	
670.716910	0.971870	
670.718484	0.954326	
670.720008	0.976768	
670.721537	0.979120	
670.723092	1.001345	
670.724613	1.021796	
670.726198	1.057371	
670.727694	1.021688	
670.729287	1.043264	
670.730792	1.098814	
670.732405	1.106673	
670.733894	1.104760	
670.735479	1.081669	
670.736989	1.157362	
670.738561	1.137490	
670.740089	1.175416	
670.741640	1.208497	
670.743188	1.208155	
670.744704	1.233871	
670.746251	1.239628	
670.747769	1.301757	
670.749380	1.316017	
670.750878	1.272370	
670.752448	1.279899	
670.753989	1.294820	
670.755569	1.343534	
670.757098	1.335510	
670.758666	1.360075	
670.760197	1.359865	
670.761719	1.374194	
670.763281	1.336376	
670.764825	1.391685	
670.766378	1.433958	
670.767902	1.311670	
670.769497	1.387399	
670.770997	1.423863	
670.772562	1.398694	
670.774081	1.464183	
670.775640	1.471397	
670.777191	1.506484	
670.778727	1.457834	
670.780288	1.524720	
670.781819	1.496288	
670.783377	1.488014	
670.784898	1.515294	
670.786492	1.528716	
670.787985	1.553003	
670.789593	1.552294	
670.791095	1.582160	
670.792693	1.598692	
670.794194	1.560697	
670.795743	1.594591	
670.797288	1.585991	
670.798856	1.622890	
670.800382	1.620925	
670.801923	1.619813	
670.803481	1.620151	
670.805011	1.600328	
670.806584	1.616078	
670.808078	1.622395	
670.809673	1.642299	
670.811202	1.649675	
670.812802	1.668974	
670.814307	1.629505	
670.815868	1.653010	
670.817405	1.636957	
670.818958	1.670312	
670.820496	1.638375	
670.822021	1.671682	
670.823597	1.682796	
670.825133	1.723051	
670.826705	1.729057	
670.828207	1.730233	
670.829807	1.728078	
670.831299	1.727433	
670.832895	1.729850	
670.834397	1.728388	
670.835969	1.729754	
670.837488	1.729021	
670.839044	1.727240	
670.840586	1.725137	
670.842135	1.729705	
670.843703	1.729379	
670.845247	1.730068	
670.846814	1.729971	
670.848320	1.730120	
670.849936	1.730185	
670.851421	1.729919	
670.853026	1.730032	
670.854527	1.729512	
670.856118	1.729415	
670.857636	1.730116	
670.859195	1.730334	
670.860735	1.730060	
670.862296	1.730302	
670.863843	1.729931	
670.865365	1.730253	
670.866952	1.730152	
670.868460	1.730342	
670.870203	1.730749	
670.871723	1.729250	
670.873467	1.730378	
670.874984	1.730201	
670.876705	1.730551	
670.878240	1.730201	
670.879957	1.730970	
670.881513	1.730128	
670.883228	1.730547	
670.884791	1.730140	
670.886480	1.730765	
670.888061	1.729967	
670.889741	1.730652	
670.891316	1.729979	
670.892981	1.730725	
670.894565	1.729004	
670.896219	1.730942	
670.897840	1.729838	
670.899470	1.731015	
670.901094	1.730249	
670.902710	1.730318	
670.904339	1.728215	
670.905941	1.730664	
670.907586	1.729476	
670.909181	1.730531	
670.910875	1.727981	
670.912433	1.729053	
670.914145	1.729480	
670.915697	1.727329	
670.917413	1.715510	
670.918961	1.683476	
670.920671	1.720468	
670.922185	1.685547	
670.923943	1.664849	
670.925424	1.646746	
670.927207	1.691154	
670.928691	1.644245	
670.930457	1.691650	
670.931944	1.627732	
670.933709	1.658972	
670.935193	1.604167	
670.936979	1.636675	
670.938472	1.585343	
670.940231	1.615039	
670.941737	1.608372	
670.943477	1.614125	
670.945002	1.565008	
670.946721	1.622041	
670.948260	1.571481	
670.949980	1.597367	
670.951530	1.505328	
670.953177	1.555759	
670.954737	1.480969	
670.956335	1.522170	
670.957932	1.498021	
670.959495	1.519604	
670.961117	1.460904	
670.962622	1.469057	
670.964323	1.449016	
670.965798	1.480518	
670.967538	1.436033	
670.969012	1.432653	
670.970734	1.452150	
670.972212	1.432927	
670.973920	1.411271	
670.975407	1.409893	
670.977133	1.434913	
670.978634	1.395472	
670.980356	1.455054	
670.981837	1.359555	
670.983523	1.410380	
670.985033	1.343998	
670.986685	1.384571	
670.988221	1.343188	
670.989851	1.328207	
670.991434	1.291618	
670.993014	1.352135	
670.994627	1.289370	
670.996189	1.338181	
670.997824	1.273808	
670.999361	1.280395	
671.001067	1.197290	
671.002549	1.245795	
671.004247	1.231885	
671.005726	1.197778	
671.007431	1.209774	
671.008923	1.215941	
671.010634	1.190869	
671.012124	1.170329	
671.013834	1.178639	
671.015323	1.154336	
671.017024	1.143855	
671.018507	1.059099	
671.020177	1.138872	
671.021689	1.072590	
671.023328	1.113219	
671.024860	1.035227	
671.026480	1.092663	
671.028060	1.014461	
671.029661	1.041954	
671.031257	1.012016	
671.032816	1.000072	
671.034455	0.930430	
671.035988	0.899376	
671.037622	0.878271	
671.039116	0.877667	
671.040784	0.858625	
671.042254	0.831285	
671.043918	0.886505	
671.045402	0.836623	
671.047041	0.814088	
671.048527	0.800170	
671.050128	0.801069	
671.051651	0.762034	
671.053202	0.759895	
671.054813	0.709441	
671.056301	0.743984	
671.057953	0.673697	
671.059438	0.684155	
671.061097	0.649125	
671.062597	0.665342	
671.064237	0.642079	
671.065716	0.582754	
671.067370	0.603000	
671.068850	0.525137	
671.070494	0.588784	
671.071977	0.537794	
671.073602	0.537536	
671.075121	0.494328	
671.076692	0.530636	
671.078236	0.504601	
671.079770	0.491947	
671.081395	0.479146	
671.082885	0.469292	
671.084520	0.449066	
671.086054	0.401258	
671.087683	0.368044	
671.089165	0.366888	
671.090813	0.399566	
671.092299	0.312494	
671.093941	0.398386	
671.095438	0.348769	
671.097053	0.366473	
671.098564	0.334090	
671.100175	0.302488	
671.101686	0.247199	
671.103255	0.283264	
671.104839	0.273455	
671.106331	0.243062	
671.107991	0.252351	
671.109479	0.212261	
671.111109	0.202613	
671.112634	0.209075	
671.114283	0.235138	
671.115766	0.195572	
671.117341	0.136045	
671.118832	0.081554	
671.120397	0.085349	
671.121917	0.058182	
671.123418	0.082521	
671.125028	0.088499	
671.126535	0.089474	
671.128137	0.062170	
671.129642	0.048901	
671.131216	0.075834	
671.132752	0.068760	
671.134419	0.028034	
671.135909	-0.022578	
671.137505	0.006386	
671.138983	-0.030324	
671.140551	-0.089005	
671.142041	-0.089871	
671.143602	-0.086467	
671.145146	-0.083764	
671.146649	-0.110713	
671.148215	-0.098870	
671.149733	-0.127902	
671.151333	-0.170876	
671.152831	-0.162860	
671.154418	-0.223603	
671.155926	-0.213009	
671.157479	-0.229899	
671.159008	-0.254234	
671.160548	-0.252833	
671.162091	-0.300504	
671.163635	-0.278360	
671.165201	-0.271431	
671.166696	-0.328883	
671.168257	-0.360872	
671.169786	-0.384945	
671.171392	-0.390275	
671.172892	-0.420596	
671.174452	-0.423492	
671.175984	-0.443972	
671.177550	-0.434578	
671.179063	-0.460452	
671.180616	-0.436246	
671.182130	-0.458865	
671.183671	-0.505038	
671.185216	-0.517964	
671.186707	-0.554908	
671.188276	-0.555492	
671.189804	-0.571779	
671.191402	-0.611623	
671.192903	-0.594523	
671.194482	-0.582365	
671.196011	-0.651793	
671.197606	-0.602036	
671.199114	-0.689353	
671.200650	-0.701700	
671.202180	-0.698917	
671.203730	-0.689430	
671.205271	-0.718849	
671.206768	-0.773871	
671.208360	-0.741871	
671.209852	-0.791338	
671.211411	-0.785111	
671.212933	-0.772740	
671.214510	-0.747204	
671.216043	-0.807887	
671.217561	-0.781823	
671.219150	-0.874430	
671.220662	-0.845205	
671.222248	-0.860287	
671.223732	-0.886254	
671.225320	-0.880896	
671.226842	-0.896643	
671.228446	-0.931713	
671.229938	-0.939617	
671.231510	-0.883873	
671.233033	-0.928668	
671.234610	-0.955090	
671.236133	-0.995627	
671.237652	-0.966780	
671.239215	-1.021931	
671.240743	-1.018342	
671.242336	-1.011696	
671.243825	-1.020598	
671.245405	-1.024622	
671.246932	-1.036385	
671.248545	-1.039652	
671.250049	-1.058771	
671.251633	-1.076878	
671.253157	-1.095448	
671.254735	-1.095899	
671.256273	-1.105648	
671.257803	-1.083968	
671.259379	-1.118913	
671.260911	-1.133226	
671.262505	-1.141726	
671.263985	-1.117072	
671.265591	-1.142350	
671.267098	-1.164598	
671.268701	-1.189848	
671.270199	-1.165767	
671.271770	-1.199556	
671.273296	-1.217897	
671.274862	-1.230715	
671.276388	-1.233882	
671.277934	-1.260489	
671.279499	-1.227996	
671.281018	-1.256408	
671.282594	-1.265959	
671.284109	-1.257133	
671.285721	-1.306391	
671.287211	-1.292949	
671.288800	-1.304663	
671.290323	-1.366172	
671.291918	-1.316047	
671.293411	-1.303769	
671.294995	-1.323113	
671.296518	-1.347706	
671.298094	-1.332165	
671.299618	-1.363001	
671.301145	-1.359754	
671.302706	-1.362965	
671.304247	-1.431314	
671.305832	-1.415506	
671.307321	-1.457925	
671.308897	-1.428824	
671.310416	-1.479230	
671.312014	-1.490663	
671.313510	-1.463157	
671.315081	-1.465035	
671.316612	-1.490514	
671.318177	-1.500629	
671.319703	-1.497467	
671.321245	-1.504726	
671.322819	-1.521318	
671.324313	-1.520762	
671.325885	-1.520203	
671.327417	-1.518986	
671.329036	-1.521556	
671.330530	-1.521411	
671.332154	-1.519332	
671.333642	-1.517117	
671.335224	-1.521991	
671.336727	-1.521657	
671.338267	-1.521576	
671.339824	-1.522076	
671.341352	-1.522072	
671.342909	-1.522063	
671.344406	-1.522088	
671.345979	-1.521999	
671.347496	-1.522076	
671.349088	-1.522160	
671.350590	-1.522273	
671.352141	-1.522164	
671.353671	-1.522188	
671.355244	-1.522168	
671.356777	-1.522112	
671.358316	-1.522261	
671.359866	-1.522217	
671.361395	-1.522192	
671.362972	-1.522104	
671.364470	-1.521995	
671.366059	-1.522225	
671.367587	-1.522277	
671.369177	-1.522197	
671.370684	-1.522140	
671.372245	-1.522076	
671.373789	-1.522180	
671.375352	-1.522176	
671.376880	-1.522164	
671.378412	-1.522297	
671.379970	-1.522253	
671.381509	-1.522084	
671.383075	-1.522261	
671.384566	-1.522172	
671.386174	-1.522112	
671.387674	-1.522249	
671.389260	-1.522289	
671.390768	-1.522209	
671.392351	-1.522176	
671.393870	-1.522068	
671.395426	-1.522209	
671.396960	-1.522076	
671.398526	-1.521991	
671.400068	-1.522277	
671.401601	-1.521979	
671.403159	-1.521983	
671.404690	-1.522172	
671.406258	-1.522168	
671.407754	-1.522188	
671.409340	-1.522007	
671.410872	-1.522293	
671.412474	-1.522027	
671.413979	-1.522249	
671.415549	-1.522039	
671.417089	-1.522031	
671.418643	-1.522120	
671.420193	-1.521971	
671.421733	-1.522007	
671.423316	-1.522305	
671.424812	-1.522019	
671.426583	-1.522197	
671.428141	-1.521931	
671.429858	-1.521834	
671.431411	-1.521951	
671.433104	-1.522168	
671.434668	-1.521923	
671.436352	-1.522148	
671.437942	-1.521951	
671.439609	-1.521983	
671.441207	-1.522140	
671.442859	-1.521411	
671.444454	-1.522015	
671.446080	-1.521395	
671.447700	-1.522063	
671.449323	-1.521624	
671.450987	-1.521910	
671.452572	-1.521774	
671.454253	-1.521717	
671.455831	-1.520928	
671.457522	-1.521451	
671.459092	-1.515570	
671.460774	-1.496975	
671.462337	-1.489837	
671.464056	-1.479388	
671.465603	-1.477067	
671.467324	-1.491166	
671.468868	-1.501020	
671.470583	-1.479988	
671.472077	-1.489748	
671.473843	-1.464213	
671.475331	-1.484894	
671.477109	-1.437715	
671.478602	-1.490719	
671.480374	-1.447596	
671.481853	-1.464491	
671.483636	-1.409810	
671.485115	-1.475536	
671.486889	-1.403780	
671.488390	-1.442061	
671.490142	-1.367138	
671.491655	-1.406527	
671.493393	-1.340419	
671.494915	-1.362031	
671.496627	-1.310690	
671.498159	-1.357744	
671.499852	-1.286246	
671.501408	-1.375546	
671.503089	-1.263039	
671.504658	-1.320253	
671.506307	-1.250164	
671.507920	-1.318074	
671.509575	-1.214554	
671.511172	-1.271260	
671.512823	-1.206993	
671.514423	-1.249773	
671.516033	-1.170266	
671.517673	-1.258172	
671.519274	-1.174540	
671.520953	-1.212048	
671.522553	-1.168458	
671.524195	-1.185022	
671.525782	-1.124819	
671.527468	-1.153843	
671.529042	-1.112017	
671.530740	-1.120984	
671.532284	-1.088930	
671.533999	-1.086377	
671.535536	-1.079786	
671.537229	-1.041791	
671.538720	-1.067242	
671.540476	-1.033799	
671.541970	-1.023511	
671.543729	-0.981346	
671.545213	-1.010374	
671.546995	-0.979211	
671.548473	-0.939133	
671.550236	-0.948149	
671.551736	-0.990780	
671.553471	-0.943323	
671.554979	-0.984666	
671.556703	-0.892868	
671.558230	-0.901038	
671.559939	-0.830554	
671.561489	-0.946308	
671.563175	-0.812354	
671.564738	-0.875945	
671.566433	-0.782263	
671.568002	-0.842619	
671.569665	-0.778722	
671.571264	-0.859216	
671.572816	-0.770375	
671.574440	-0.832931	
671.575977	-0.767225	
671.577668	-0.785965	
671.579278	-0.702280	
671.580934	-0.737689	
671.582406	-0.739228	
671.584136	-0.724529	
671.585611	-0.702240	
671.587336	-0.694191	
671.588822	-0.677647	
671.590534	-0.656285	
671.592014	-0.646927	
671.593711	-0.599812	
671.595196	-0.611333	
671.596892	-0.544809	
671.598401	-0.598325	
671.600092	-0.520897	
671.601605	-0.593354	
671.603248	-0.525824	
671.604795	-0.563597	
671.606416	-0.520921	
671.607995	-0.540636	
671.609580	-0.478745	
671.611187	-0.525284	
671.612730	-0.457564	
671.614360	-0.441358	
671.615854	-0.411017	
671.617565	-0.441257	
671.619048	-0.408918	
671.620776	-0.405051	
671.622252	-0.398823	
671.623944	-0.354266	
671.625428	-0.360969	
671.627144	-0.304383	
671.628658	-0.329048	
671.630375	-0.253513	
671.631861	-0.324041	
671.633532	-0.245171	
671.635026	-0.291827	
671.636683	-0.228195	
671.638208	-0.282231	
671.639852	-0.173761	
671.641423	-0.233150	
671.643017	-0.181950	
671.644613	-0.224949	
671.646179	-0.143468	
671.647804	-0.171755	
671.649347	-0.133900	
671.651016	-0.184609	
671.652517	-0.112997	
671.654224	-0.108864	
671.655719	-0.149647	
671.657360	-0.107736	
671.658852	-0.070813	
671.660496	-0.024850	
671.661979	-0.058365	
671.663618	0.024682	
671.665112	0.017693	
671.666715	0.013274	
671.668257	-0.008253	
671.669803	0.048212	
671.671400	0.035801	
671.672893	0.043475	
671.674539	0.034052	
671.676047	0.061840	
671.677683	0.086707	
671.679212	0.098131	
671.680846	0.124367	
671.682320	0.103730	
671.683971	0.128666	
671.685454	0.110377	
671.687101	0.167986	
671.688585	0.114546	
671.690221	0.209498	
671.691730	0.201598	
671.693306	0.242119	
671.694856	0.182979	
671.696390	0.287966	
671.698015	0.237628	
671.699512	0.309924	
671.701156	0.274463	
671.702661	0.311648	
671.704319	0.314190	
671.705800	0.290382	
671.707437	0.351206	
671.708919	0.315785	
671.710562	0.392565	
671.712043	0.358312	
671.713676	0.398007	
671.715186	0.350030	
671.716785	0.405186	
671.718311	0.418157	
671.719862	0.419671	
671.721423	0.390144	
671.722915	0.423994	
671.724578	0.450339	
671.726083	0.474541	
671.727712	0.472878	
671.729242	0.500568	
671.730875	0.544779	
671.732366	0.513157	
671.733940	0.533334	
671.735455	0.535087	
671.737009	0.560582	
671.738545	0.520464	
671.740042	0.569779	
671.741647	0.565674	
671.743150	0.583745	
671.744756	0.579217	
671.746260	0.641322	
671.747832	0.594509	
671.749361	0.620946	
671.750950	0.640665	
671.752446	0.632387	
671.753998	0.640633	
671.755547	0.621120	
671.757082	0.645692	
671.758623	0.661443	
671.760125	0.710343	
671.761741	0.718275	
671.763235	0.729627	
671.764817	0.757515	
671.766338	0.745937	
671.767927	0.761128	
671.769421	0.745244	
671.771004	0.742968	
671.772501	0.775932	
671.774065	0.794732	
671.775573	0.783425	
671.777142	0.796690	
671.778650	0.810016	
671.780183	0.828574	
671.781749	0.883476	
671.783239	0.821210	
671.784816	0.868128	
671.786347	0.841590	
671.787938	0.873675	
671.789434	0.828755	
671.791044	0.825013	
671.792537	0.861050	
671.794126	0.940392	
671.795634	0.873313	
671.797165	0.905209	
671.798689	0.949323	
671.800242	0.909958	
671.801787	0.932726	
671.803278	0.953311	
671.804867	0.968051	
671.806388	0.923602	
671.807981	0.922281	
671.809480	0.994001	
671.811050	0.977582	
671.812575	0.993876	
671.814169	0.956594	
671.815693	0.990948	
671.817183	0.982540	
671.818801	0.987491	
671.820298	1.000672	
671.821911	1.005389	
671.823397	0.966911	
671.825002	1.021071	
671.826492	0.968969	
671.828071	1.054958	
671.829600	1.026139	
671.831170	1.052255	
671.832711	1.032230	
671.834235	1.062648	
671.835783	1.064670	
671.837322	1.064787	
671.838917	1.069170	
671.840398	1.074193	
671.841987	1.063602	
671.843521	1.074991	
671.845124	1.042534	
671.846620	1.094077	
671.848194	1.095116	
671.849729	1.109336	
671.851294	1.060368	
671.852822	1.058958	
671.854376	1.072618	
671.855942	1.094270	
671.857464	1.123238	
671.859022	1.123548	
671.860538	1.130952	
671.862153	1.123975	
671.863637	1.117300	
671.865262	1.165011	
671.866759	1.136922	
671.868360	1.127061	
671.869857	1.125107	
671.871431	1.168012	
671.872963	1.152552	
671.874535	1.159207	
671.876067	1.161128	
671.877590	1.161817	
671.879160	1.204489	
671.880703	1.178365	
671.882290	1.195276	
671.883774	1.153535	
671.885356	1.174381	
671.886872	1.189963	
671.888469	1.193705	
671.889967	1.136120	
671.891539	1.208384	
671.893073	1.198072	
671.894639	1.212348	
671.896158	1.187574	
671.897696	1.208517	
671.899282	1.206443	
671.900773	1.222524	
671.902353	1.197331	
671.903881	1.156540	
671.905487	1.197403	
671.906970	1.153128	
671.908587	1.205742	
671.910074	1.166027	
671.911643	1.211063	
671.913168	1.224232	
671.914699	1.199127	
671.916262	1.205867	
671.917789	1.150803	
671.919376	1.130303	
671.920877	1.172415	
671.922446	1.146207	
671.923977	1.156270	
671.925592	1.144725	
671.927081	1.160975	
671.928646	1.197500	
671.930175	1.151935	
671.931746	1.172689	
671.933276	1.124861	
671.934818	1.151541	
671.936382	1.111580	
671.937906	1.157398	
671.939456	1.107068	
671.940962	1.114041	
671.942582	1.162437	
671.944075	1.103559	
671.945641	1.124946	
671.947177	1.139790	
671.948785	1.174554	
671.950277	1.104454	
671.951845	1.114843	
671.953372	1.117312	
671.954946	1.104333	
671.956472	1.057101	
671.958008	1.079172	
671.959573	1.083680	
671.961102	1.058684	
671.962678	1.080634	
671.964184	1.076163	
671.965763	1.073540	
671.967283	1.039582	
671.968867	1.046160	
671.970369	1.025776	
671.971933	1.050990	
671.973465	0.993530	
671.974993	1.028617	
671.976551	1.011468	
671.978095	1.031267	
671.979668	1.032085	
671.981166	1.017365	
671.982757	1.015113	
671.984287	1.002594	
671.985873	0.981175	
671.987373	1.002835	
671.988944	0.984744	
671.990488	0.971245	
671.992037	0.990077	
671.993575	0.963044	
671.995089	0.988510	
671.996672	0.989215	
671.998206	0.991435	
671.999782	0.976321	
672.001275	0.927719	
672.002880	0.917741	
672.004379	0.921721	
672.005976	0.906856	
672.007478	0.907006	
672.009050	0.909120	
672.010575	0.894876	
672.012136	0.893027	
672.013684	0.913282	
672.015223	0.907864	
672.016783	0.852885	
672.018328	0.883275	
672.019880	0.862428	
672.021408	0.839149	
672.022984	0.872012	
672.024476	0.862573	
672.026064	0.864599	
672.027587	0.850855	
672.029181	0.858416	
672.030686	0.841896	
672.032246	0.819450	
672.033786	0.787095	
672.035341	0.812006	
672.036892	0.795461	
672.038408	0.777060	
672.039977	0.762679	
672.041503	0.752391	
672.043065	0.777833	
672.044563	0.763352	
672.046163	0.781455	
672.047684	0.745333	
672.049361	0.807764	
672.051003	0.708631	
672.052629	0.767219	
672.054282	0.661774	
672.055880	0.712949	
672.057519	0.673476	
672.059118	0.711080	
672.060805	0.683603	
672.062382	0.706113	
672.064095	0.664267	
672.065674	0.687676	
672.067370	0.632467	
672.068926	0.649769	
672.070632	0.610948	
672.072193	0.603508	
672.073903	0.601381	
672.075426	0.591552	
672.077173	0.588337	
672.078663	0.536005	
672.080418	0.596233	
672.081899	0.552727	
672.083675	0.533274	
672.085163	0.513854	
672.086948	0.518301	
672.088427	0.461916	
672.090204	0.483045	
672.091696	0.476237	
672.093453	0.504898	
672.094956	0.424397	
672.096692	0.487271	
672.098213	0.423164	
672.099933	0.495077	
672.101464	0.395824	
672.103175	0.451233	
672.104720	0.363863	
672.106412	0.424022	
672.107968	0.366711	
672.109643	0.427237	
672.111220	0.308445	
672.112886	0.404126	
672.114498	0.344374	
672.116144	0.370973	
672.117729	0.268533	
672.119381	0.359158	
672.120994	0.247610	
672.122623	0.304320	
672.124286	0.263119	
672.125878	0.273407	
672.127551	0.210577	
672.129157	0.261338	
672.130824	0.203818	
672.132415	0.241281	
672.134095	0.183962	
672.135663	0.212922	
672.137363	0.182846	
672.138906	0.177477	
672.140613	0.187012	
672.142128	0.168010	
672.143879	0.155140	
672.145395	0.158274	
672.147152	0.177936	
672.148639	0.163639	
672.150435	0.146608	
672.151915	0.106429	
672.153695	0.116512	
672.155175	0.092636	
672.156952	0.088261	
672.158429	0.036623	
672.160190	0.074380	
672.161683	0.052204	
672.163459	0.060228	
672.164965	0.037754	
672.166705	0.050254	
672.168220	-0.042288	
672.169946	0.024409	
672.171480	-0.028463	
672.173214	-0.002247	
672.174760	-0.020479	
672.176464	0.011232	
672.178024	-0.062144	
672.179708	-0.017035	
672.181268	-0.110415	
672.182940	-0.024862	
672.184517	-0.119781	
672.186163	-0.054112	
672.187758	-0.137784	
672.189308	-0.119153	
672.190964	-0.154030	
672.192460	-0.125824	
672.194180	-0.170868	
672.195661	-0.185012	
672.197382	-0.173571	
672.198864	-0.227595	
672.200594	-0.236707	
672.202082	-0.252381	
672.203802	-0.233960	
672.205291	-0.308395	
672.206982	-0.270811	
672.208464	-0.268007	
672.210153	-0.258746	
672.211644	-0.343425	
672.213312	-0.240554	
672.214840	-0.329073	
672.216471	-0.289120	
672.218030	-0.353537	
672.219619	-0.302103	
672.221221	-0.398871	
672.222792	-0.312782	
672.224402	-0.382722	
672.225951	-0.341693	
672.227600	-0.393518	
672.229085	-0.358205	
672.230785	-0.392579	
672.232271	-0.359990	
672.234009	-0.394895	
672.235483	-0.410340	
672.237195	-0.405389	
672.238682	-0.479728	
672.240394	-0.459425	
672.241879	-0.521107	
672.243589	-0.465673	
672.245072	-0.535004	
672.246765	-0.443964	
672.248282	-0.519991	
672.249923	-0.480892	
672.251461	-0.567126	
672.253071	-0.478604	
672.254634	-0.564254	
672.256221	-0.513960	
672.257821	-0.561764	
672.259396	-0.497001	
672.261008	-0.536857	
672.262535	-0.514935	
672.264227	-0.571940	
672.265707	-0.554074	
672.267426	-0.571054	
672.268903	-0.581398	
672.270554	-0.601548	
672.272043	-0.599542	
672.273742	-0.610145	
672.275220	-0.643559	
672.276856	-0.607715	
672.278370	-0.663338	
672.279950	-0.637134	
672.281495	-0.649956	
672.283031	-0.652708	
672.284638	-0.734011	
672.286131	-0.680696	
672.287768	-0.718426	
672.289296	-0.682457	
672.290961	-0.722249	
672.292451	-0.691343	
672.294076	-0.679798	
672.295555	-0.691146	
672.297194	-0.655532	
672.298686	-0.672950	
672.300305	-0.697676	
672.301797	-0.736751	
672.303414	-0.696983	
672.304929	-0.700028	
672.306499	-0.734309	
672.308048	-0.728702	
672.309549	-0.729657	
672.311219	-0.752799	
672.312715	-0.759507	
672.314355	-0.763229	
672.315890	-0.792672	
672.317516	-0.798191	
672.319016	-0.824636	
672.320676	-0.803310	
672.322155	-0.857258	
672.323801	-0.819774	
672.325289	-0.821414	
672.326923	-0.802569	
672.328405	-0.813853	
672.330012	-0.800716	
672.331545	-0.819601	
672.333096	-0.825148	
672.334694	-0.852202	
672.336182	-0.815863	
672.337842	-0.842148	
672.339319	-0.873182	
672.340945	-0.879651	
672.342468	-0.849842	
672.344097	-0.847046	
672.345574	-0.905634	
672.347166	-0.860098	
672.348656	-0.885150	
672.350218	-0.866753	
672.351735	-0.911443	
672.353235	-0.903982	
672.354803	-0.932454	
672.356333	-0.970317	
672.357945	-0.951021	
672.359428	-0.935383	
672.361064	-0.969736	
672.362584	-0.907144	
672.364167	-0.932732	
672.365654	-0.943138	
672.367225	-0.933868	
672.368719	-0.936825	
672.370279	-0.922222	
672.371808	-0.945929	
672.373303	-0.970397	
672.374902	-0.900611	
672.376406	-0.950493	
672.377990	-0.941027	
672.379499	-0.972637	
672.381057	-0.930299	
672.382586	-0.986369	
672.384167	-0.993629	
672.385649	-1.000231	
672.387226	-0.964572	
672.388722	-0.998164	
672.390274	-1.014366	
672.391812	-0.967916	
672.393309	-0.985656	
672.394887	-0.944495	
672.396409	-0.963827	
672.398000	-1.001206	
672.399506	-0.981596	
