time (s)	magX	magY	magZ
670.773562	-268.053192	-283.759186	-1115.943237
670.776905	-266.884277	-288.317932	-1113.488647
670.780190	-266.592041	-293.110443	-1110.683228
670.783490	-266.182953	-298.838104	-1108.754517
670.786845	-264.663361	-303.221497	-1106.299805
670.790238	-264.604919	-307.604889	-1103.552856
670.793557	-263.260651	-312.631195	-1101.682617
670.796863	-262.267090	-316.663940	-1099.052612
670.800214	-261.565735	-321.514893	-1095.838135
670.803547	-260.396851	-325.664490	-1092.448242
670.806947	-259.753937	-330.047913	-1090.052002
670.810255	-258.994141	-333.846863	-1086.369995
670.813563	-258.117462	-337.528931	-1084.032104
670.816912	-256.831696	-341.561646	-1080.817627
670.820249	-256.364136	-346.120392	-1078.129150
670.823538	-255.604340	-349.977783	-1074.564087
670.826898	-254.493881	-353.484497	-1071.524902
670.830192	-253.558762	-356.757446	-1067.725952
670.833582	-253.441864	-361.900635	-1064.920532
670.836892	-251.922272	-365.465790	-1062.290405
670.840202	-250.636475	-369.732300	-1059.134399
670.843573	-250.753372	-373.005249	-1055.978394
670.846925	-248.473999	-375.401489	-1053.056152
670.850319	-247.714203	-378.732910	-1049.374023
670.853666	-246.895981	-382.590302	-1046.568604
670.856983	-245.610168	-386.097015	-1042.126831
670.860294	-245.142609	-388.902374	-1039.087646
670.863638	-244.324371	-391.532440	-1036.457642
670.867429	-243.213913	-394.922272	-1032.015747
670.870772	-242.395691	-398.019867	-1029.970215
670.874101	-241.402100	-401.585022	-1026.521973
670.877439	-240.174744	-403.922821	-1023.424316
670.880769	-239.940979	-407.429565	-1019.216187
670.884109	-238.129166	-409.592041	-1016.819946
670.887440	-237.720062	-411.929871	-1014.248413
670.890773	-236.784927	-415.085907	-1010.624756
670.894103	-235.732910	-418.358826	-1006.416748
670.897435	-235.031555	-420.112213	-1003.961975
670.900765	-233.921097	-422.216248	-999.520142
670.904116	-232.635300	-425.255371	-996.714844
670.907431	-232.109314	-426.716553	-993.500305
670.910775	-231.232620	-428.645203	-990.519592
670.914104	-229.771500	-430.807709	-987.597351
670.917434	-229.420807	-432.677979	-983.389221
670.920765	-228.368805	-434.957336	-981.869629
670.924101	-227.375214	-437.236664	-978.888916
670.927434	-226.673889	-439.516052	-975.265381
670.930763	-226.323196	-440.860291	-973.453552
670.934094	-224.978973	-442.263000	-970.998840
670.937434	-224.043839	-443.957916	-965.621887
670.940767	-223.342484	-445.828186	-963.693176
670.944097	-223.342484	-446.880188	-960.537109
670.947440	-221.589142	-449.276428	-958.374634
670.951184	-220.829346	-450.796021	-954.926331
670.954546	-219.894211	-452.374054	-952.997620
670.957876	-219.952652	-453.952057	-951.068909
670.961213	-219.660446	-455.354767	-948.146667
670.964512	-217.381073	-456.874359	-945.341370
670.967862	-217.147278	-457.692566	-943.997070
670.971196	-216.621277	-459.562805	-940.198120
670.974513	-216.679718	-461.199280	-937.743408
670.977859	-215.101700	-461.783722	-935.697815
670.981181	-214.400360	-463.478638	-932.074219
670.984515	-214.049698	-464.355347	-929.736389
670.987856	-212.705444	-465.874939	-927.749329
670.991220	-212.237885	-466.517822	-925.703674
670.994544	-211.945648	-467.628265	-922.781433
670.997875	-210.835190	-469.147858	-920.502075
671.001234	-209.607834	-469.673859	-918.865540
671.004515	-209.374054	-471.485687	-916.469360
671.007884	-208.731155	-471.953217	-913.722351
671.011187	-208.497375	-472.537689	-912.085937
671.014519	-207.912918	-473.648132	-909.280518
671.017842	-206.919342	-473.998810	-907.702515
671.021203	-206.510239	-475.693726	-906.007629
671.024507	-205.808884	-476.453522	-904.955627
671.027867	-204.990662	-477.505524	-903.260681
671.031204	-204.289307	-478.615967	-900.864380
671.035017	-203.938644	-479.025116	-899.169495
671.038268	-203.412628	-480.661621	-898.292786
671.041608	-202.652832	-479.901825	-895.896606
671.044952	-202.360611	-481.362946	-894.902954
671.048293	-201.834610	-482.531860	-893.500305
671.051656	-202.068390	-483.174744	-891.688477
671.055037	-200.782578	-483.116272	-891.220886
671.058337	-200.373474	-483.466980	-889.759766
671.061685	-200.373474	-484.285187	-888.123291
671.064977	-199.730576	-483.934540	-886.369934
671.068265	-199.087677	-485.044983	-886.720581
671.071597	-198.970779	-484.869659	-884.675049
671.074966	-199.146118	-484.986511	-883.681458
671.078294	-199.029236	-486.155457	-882.570984
671.081699	-198.210983	-486.739899	-882.161865
671.085004	-198.035660	-486.330780	-881.402039
671.088277	-197.509644	-487.616577	-881.168335
671.091601	-197.568100	-487.850372	-881.109863
671.094971	-197.100525	-486.447693	-880.642273
671.098290	-196.691422	-487.090576	-880.057861
671.101617	-196.691422	-487.382812	-878.596741
671.105007	-196.165405	-487.908813	-878.070679
671.108359	-196.048523	-488.551697	-877.194092
671.111689	-196.048523	-488.317932	-877.369385
671.115354	-195.347168	-488.610168	-877.310913
671.118720	-195.464066	-488.493286	-876.901794
671.122116	-195.347168	-488.201019	-876.668030
671.125443	-194.645828	-489.253082	-876.492737
671.128818	-194.412033	-488.376373	-876.200439
671.131754	-194.879608	-488.902405	-876.434265
671.135436	-194.412033	-489.369934	-875.382263
671.138765	-194.236710	-488.434814	-876.258911
671.142057	-193.886047	-489.779083	-876.960205
671.145461	-193.710693	-488.317932	-876.492737
671.148790	-193.009354	-488.960815	-876.668030
671.152146	-193.418472	-488.785492	-877.369385
671.155491	-193.476913	-488.785492	-877.661560
671.158823	-193.652252	-488.902405	-877.836914
671.162128	-193.301575	-488.317932	-879.005859
671.165508	-193.184692	-488.376373	-878.772034
671.168846	-192.541794	-487.850372	-879.122803
671.172170	-192.834015	-487.850372	-880.583923
671.175471	-192.658691	-488.142609	-881.518982
671.178792	-193.593811	-487.441223	-881.928101
671.182113	-193.009354	-487.032166	-882.687927
671.185457	-193.009354	-487.908813	-885.025757
671.188782	-192.658691	-487.441223	-884.499695
671.192106	-192.950912	-486.915222	-886.369934
671.195445	-192.483353	-486.681458	-888.649292
671.198828	-193.593811	-486.097046	-888.298645
671.202114	-193.301575	-485.629456	-890.285828
671.205880	-193.593811	-484.694305	-890.636475
671.209174	-194.002930	-484.402100	-893.091187
671.212474	-193.827591	-483.408539	-894.493835
671.215813	-193.418472	-482.999390	-895.896606
671.219138	-193.769150	-483.233185	-897.883667
671.222561	-194.528931	-482.298065	-898.234314
671.225844	-194.704269	-481.655151	-900.513672
671.229178	-194.119827	-481.304474	-902.442383
671.232519	-194.528931	-480.544678	-904.663330
671.235906	-195.113388	-480.310913	-905.130920
671.239203	-195.990067	-478.265320	-907.877869
671.242600	-196.223862	-478.557556	-909.923401
671.245939	-195.639389	-476.745728	-911.910583
671.249281	-196.749863	-476.687317	-912.553467
671.252641	-196.574524	-474.758606	-915.943298
671.255992	-197.042084	-474.115723	-917.872009
671.259353	-196.574524	-472.713013	-920.443604
671.262733	-197.042084	-472.420807	-923.307495
671.266034	-197.392761	-471.485687	-924.593201
671.269414	-198.152557	-471.193451	-925.586731
671.272745	-197.977203	-469.440063	-929.327271
671.276066	-198.327881	-469.323181	-931.197510
671.279387	-198.561661	-467.511383	-932.775574
671.282689	-199.321457	-466.517822	-935.522522
671.286109	-199.146118	-466.167145	-938.620117
671.289404	-199.438339	-464.998230	-941.776123
671.292711	-199.905914	-464.180023	-943.704834
671.296082	-200.373474	-462.485107	-946.568604
671.299427	-200.548798	-461.842194	-949.081848
671.302734	-200.957932	-460.731720	-950.776733
671.306155	-201.367050	-460.205719	-953.114563
671.309467	-202.185272	-457.984802	-955.744629
671.312789	-202.126831	-455.997650	-959.251343
671.316092	-202.828186	-454.536499	-960.770935
671.319412	-202.477509	-453.952057	-964.628296
671.323188	-203.295746	-452.958466	-967.375244
671.326492	-203.178848	-450.796021	-970.122192
671.329464	-204.172424	-449.393341	-973.219727
671.332795	-205.224442	-448.049103	-975.732971
671.336536	-205.399780	-446.120392	-978.596741
671.339826	-205.808884	-444.483917	-981.986572
671.343207	-206.159561	-442.847412	-984.791870
671.346563	-206.568680	-440.918762	-987.889526
671.349870	-207.562256	-439.457642	-990.636475
671.353183	-207.270020	-438.347168	-994.493835
671.356554	-208.438934	-435.366425	-997.883667
671.359903	-209.432510	-433.613098	-999.695557
671.363269	-209.374054	-431.216827	-1004.312683
671.366560	-210.309189	-429.872589	-1007.234924
671.369870	-210.718292	-428.060760	-1009.864929
671.373249	-211.302750	-424.904724	-1013.488647
671.376546	-211.536545	-423.268250	-1015.768005
671.379898	-212.413208	-420.696655	-1020.092896
671.383252	-212.822327	-419.177094	-1023.307495
671.386542	-213.406784	-416.430176	-1025.879028
671.389916	-214.458801	-413.215668	-1029.268921
671.393234	-214.225021	-410.644043	-1032.833984
671.396537	-215.335495	-409.124512	-1036.223877
671.399914	-216.212158	-405.676208	-1038.094116
671.403213	-216.095276	-403.747498	-1043.354126
671.406613	-216.679718	-400.416107	-1045.925781
671.409932	-217.264175	-398.019867	-1047.796021
671.413239	-217.497971	-395.506714	-1052.354736
671.416588	-218.316193	-392.642883	-1054.517212
671.419924	-218.959091	-390.012848	-1058.023926
671.423750	-219.952652	-387.499695	-1062.290405
671.427381	-220.186447	-383.700745	-1065.972534
671.430716	-220.303345	-381.070709	-1066.966064
671.434044	-221.004669	-378.031555	-1071.291016
671.437373	-221.355347	-375.226166	-1075.089966
671.440714	-222.115128	-371.894806	-1077.778442
671.444048	-222.816483	-368.972534	-1079.824097
671.447381	-223.225616	-365.407349	-1084.265991
671.450732	-223.225616	-362.134399	-1086.253052
671.454047	-224.394516	-358.101685	-1090.285767
671.457415	-224.862076	-354.653412	-1093.032715
671.460710	-225.914093	-350.445343	-1096.597900
671.464051	-226.440094	-346.412628	-1098.760376
671.467382	-226.966110	-343.782562	-1101.098267
671.470713	-227.082993	-339.925171	-1105.014038
671.474045	-227.901245	-335.892456	-1107.001221
671.477379	-229.011703	-332.561066	-1109.338989
671.480707	-228.777908	-328.586761	-1112.728882
671.484041	-229.596130	-324.144928	-1116.293945
671.487375	-230.355927	-320.170654	-1118.514893
671.490713	-230.765060	-316.839264	-1121.320312
671.494042	-231.057281	-312.631195	-1124.242554
671.497368	-231.466385	-308.072449	-1126.755615
671.500732	-231.933945	-303.572144	-1129.093506
671.504041	-232.226181	-299.890106	-1131.022217
671.507373	-233.453537	-294.513123	-1134.704224
671.510710	-233.687332	-290.772644	-1137.159058
671.514036	-233.862656	-285.629456	-1138.853882
671.517377	-234.680893	-281.421387	-1141.659302
671.520715	-235.499115	-276.511963	-1142.419067
671.524041	-234.973114	-272.713013	-1145.166016
671.527369	-236.317368	-267.336029	-1147.153198
671.530709	-236.200470	-263.011108	-1148.964966
671.534042	-237.544724	-258.627686	-1151.653442
671.537366	-237.661606	-253.835190	-1153.874390
671.540706	-238.304489	-248.341324	-1155.510864
671.544077	-239.005844	-243.373459	-1156.971924
671.547372	-238.888962	-239.223862	-1159.134399
671.550707	-239.064285	-234.898895	-1160.887817
671.554032	-239.122742	-229.405045	-1162.407349
671.557373	-240.116302	-225.196960	-1164.686768
671.560702	-240.233200	-219.235535	-1164.569824
671.564033	-240.992996	-214.267685	-1166.907593
671.567367	-240.992996	-208.715363	-1167.959595
671.571147	-240.934540	-203.630630	-1168.953247
671.574484	-241.635895	-198.487427	-1170.765015
671.577428	-242.571014	-192.642899	-1171.291016
671.581144	-242.045013	-187.733490	-1172.167725
671.584456	-242.337219	-182.531860	-1173.453613
671.587831	-242.629456	-176.628876	-1173.628906
671.591121	-243.272354	-171.427231	-1174.739258
671.594458	-244.090607	-165.524261	-1176.434326
671.597787	-243.213913	-159.738174	-1176.726440
671.601123	-243.681473	-154.594971	-1175.966675
671.604453	-244.441269	-148.516663	-1177.486328
671.607813	-244.441269	-143.198135	-1177.895386
671.611155	-244.382828	-137.295166	-1178.538330
671.614476	-245.084167	-131.742844	-1178.596680
671.617788	-245.376389	-125.781403	-1179.648682
671.621121	-245.434830	-120.346001	-1179.122803
671.624458	-245.610168	-114.209236	-1178.070679
671.627801	-245.727066	-108.189354	-1177.603149
671.631156	-245.434830	-102.227936	-1179.531860
671.634447	-245.785522	-96.792511	-1178.947388
671.637785	-245.668625	-90.889534	-1177.369385
671.641149	-246.253082	-85.161888	-1178.713623
671.644480	-246.486847	-79.142014	-1178.538330
671.647839	-247.363541	-73.297485	-1177.369385
671.651177	-246.662186	-67.511391	-1175.908203
671.654901	-246.779083	-62.017536	-1175.791260
671.658210	-247.071320	-55.880772	-1176.375854
671.661582	-247.421982	-49.860897	-1175.148437
671.664945	-246.428421	-44.133255	-1174.213379
671.668237	-247.480423	-38.230274	-1173.921021
671.671626	-247.129745	-32.794857	-1171.524902
671.674960	-246.720642	-26.774986	-1170.472900
671.678281	-247.772644	-20.638224	-1169.829956
671.681538	-247.538879	-14.676797	-1168.661011
671.684884	-247.655777	-9.358271	-1167.784302
671.688201	-246.837524	-3.805961	-1166.790771
671.691589	-247.538879	2.973700	-1165.680298
671.694900	-246.954422	8.701344	-1163.634766
671.698273	-246.837524	14.253653	-1163.050171
671.701606	-246.603745	19.689070	-1160.770996
671.704911	-246.194626	25.299826	-1158.725342
671.708197	-245.610168	30.384569	-1157.848633
671.711527	-245.960861	36.345997	-1156.562866
671.714901	-246.077728	42.190533	-1154.517212
671.718227	-246.077728	47.392166	-1150.776733
671.721552	-245.434830	52.886028	-1150.192261
671.724985	-245.551727	58.555229	-1147.620728
671.728287	-245.025726	64.341324	-1148.205200
671.731950	-245.317963	69.776741	-1144.406128
671.735358	-244.441269	74.978378	-1142.945068
671.738711	-244.499710	80.589134	-1141.308594
671.742051	-244.207474	85.849213	-1139.613647
671.745390	-244.207474	91.693756	-1137.217407
671.748753	-243.798370	97.129166	-1133.476929
671.752091	-243.798370	102.447701	-1131.314453
671.755407	-243.389252	107.415543	-1130.028687
671.758718	-242.921692	112.734077	-1126.814087
671.762118	-242.571014	117.935715	-1124.301025
671.765378	-242.395691	123.546471	-1121.378784
671.768743	-241.635895	129.040329	-1119.333130
671.772036	-242.278793	133.891281	-1116.235474
671.775374	-241.577454	139.268265	-1114.189941
671.778697	-242.161896	143.768555	-1112.261230
671.782052	-241.226761	149.145523	-1108.403809
671.785375	-240.992996	153.762695	-1105.890747
671.788709	-240.291641	158.672119	-1104.078857
671.792045	-240.350098	164.049088	-1102.091797
671.795415	-239.940979	168.432495	-1097.240845
671.798699	-239.005844	173.108124	-1095.838135
671.802055	-239.356522	177.549957	-1092.623535
671.805411	-239.181183	182.926941	-1090.694946
671.808710	-238.421387	187.310349	-1086.194702
671.812067	-238.187622	191.635300	-1084.265991
671.815863	-237.836929	195.901810	-1082.045044
671.819205	-237.427826	199.759201	-1078.479858
671.822515	-237.427826	204.434830	-1075.674438
671.825825	-236.726471	208.993561	-1073.395142
671.829221	-236.668045	213.610748	-1069.829956
671.832543	-235.557571	217.059021	-1067.609009
671.835860	-235.499115	220.624191	-1064.277588
671.839236	-235.265350	225.066040	-1061.881348
671.842542	-234.973114	228.631210	-1059.718872
671.845880	-234.213333	233.189941	-1056.855103
671.849184	-233.745758	237.222672	-1052.997681
671.852493	-233.628860	240.320282	-1051.185791
671.855815	-232.693741	243.710114	-1047.328369
671.859129	-232.693741	247.216827	-1044.756836
671.862545	-232.109314	251.658676	-1041.016357
671.865873	-231.992416	254.347168	-1037.743408
671.869180	-230.940384	258.321472	-1034.762695
671.872567	-231.174179	262.237305	-1032.658691
671.875890	-230.355927	265.393341	-1029.794800
671.879216	-230.706619	268.724731	-1027.281738
671.882577	-229.596130	271.997650	-1023.950317
671.885887	-229.128571	275.562836	-1021.261841
671.889203	-228.836365	278.251343	-1019.216187
671.892538	-228.777908	282.108734	-1015.125061
671.895836	-228.602570	285.030975	-1011.501465
671.899633	-227.784348	288.187042	-1008.812927
671.902933	-227.492111	290.933960	-1005.715393
671.905882	-227.550552	293.856232	-1004.078918
671.909612	-227.024551	297.187622	-1000.104553
671.912943	-226.907654	300.109894	-998.000549
671.916234	-226.206329	303.558167	-995.896606
671.919604	-225.855637	306.129761	-993.325012
671.922992	-225.504974	308.876709	-989.876709
671.926303	-225.212738	311.798950	-986.837524
671.929629	-225.037399	314.721222	-984.441223
671.932923	-224.452942	316.942139	-981.752747
671.936257	-224.569839	319.572174	-979.824097
671.939593	-223.576279	321.325562	-977.544739
671.942956	-223.284058	324.598511	-973.979492
671.946238	-223.284058	326.527191	-971.407959
671.949540	-223.050262	328.864990	-968.719421
671.952866	-222.407364	330.443024	-966.732361
671.956270	-222.582703	332.897736	-965.271118
671.959564	-221.881363	335.527771	-961.705994
671.962922	-221.004669	337.573364	-960.069519
671.966264	-221.004669	339.151367	-957.614868
671.969579	-220.887772	341.430756	-955.335449
671.973323	-220.829346	343.300995	-952.997620
671.976605	-220.829346	344.879028	-951.419617
671.980022	-220.654007	347.216827	-948.731201
671.983316	-220.595566	349.087097	-946.510254
671.986625	-219.075989	350.840454	-943.880249
671.990002	-219.017532	353.119812	-942.711304
671.993339	-218.959091	354.347168	-939.964355
671.996650	-218.549973	355.574524	-939.029297
672.000007	-218.199295	357.678558	-936.282288
672.003300	-217.907074	358.555237	-934.412048
672.006662	-217.731735	360.659271	-932.308044
672.009964	-217.790192	363.172424	-930.729980
672.013278	-216.855072	363.815338	-928.392151
672.016640	-217.147278	365.159576	-926.346558
672.019943	-217.264175	366.445374	-924.768616
672.023348	-216.679718	367.614258	-923.307495
672.026646	-216.738174	368.607849	-922.021606
672.029959	-215.978378	370.478088	-919.391602
672.033327	-215.919952	372.406799	-918.047363
672.036664	-216.212158	373.575714	-916.060181
672.039958	-215.452377	374.978394	-915.066650
672.043282	-215.393921	374.978394	-912.962585
672.047020	-215.277023	376.556427	-912.027527
672.050657	-214.984818	377.959106	-909.338989
672.054060	-214.867920	379.011139	-908.579224
672.057322	-215.043259	380.063110	-907.410278
672.060653	-215.277023	380.822906	-907.059631
672.063987	-214.809464	381.582703	-905.949158
672.067321	-214.575699	383.569855	-903.845154
672.070649	-214.517258	383.686768	-902.676270
672.073986	-214.926361	384.388092	-901.624146
672.077318	-214.225021	385.089447	-899.987732
672.080650	-214.108139	385.732330	-899.520142
672.083983	-214.400360	386.141449	-898.468140
672.087316	-214.751022	387.076569	-896.773193
672.090650	-214.575699	387.602600	-895.662720
672.093980	-214.751022	388.596161	-895.195251
672.097336	-213.757462	388.537720	-894.201599
672.100646	-214.166565	390.057312	-892.974304
672.103981	-213.757462	390.057312	-892.097595
672.107313	-214.225021	390.115723	-892.097595
672.110648	-213.523666	390.700195	-891.220886
672.113984	-213.640564	390.933960	-890.811768
672.117312	-213.289886	391.226196	-890.168884
672.120643	-213.874344	392.161316	-888.590881
672.124019	-214.166565	392.044434	-887.947998
672.127315	-213.757462	392.570435	-888.415588
672.130646	-214.166565	393.213348	-887.188171
672.133974	-213.932800	393.154907	-887.305115
672.137314	-214.049698	392.511993	-887.012817
672.140683	-214.166565	392.687347	-887.538879
672.143976	-213.582123	393.037994	-887.188171
672.147322	-214.458801	393.330231	-886.253052
672.150637	-214.634125	394.206909	-886.253052
672.153979	-214.108139	393.739349	-885.551697
672.157312	-214.400360	393.680908	-885.668640
672.160642	-214.166565	393.330231	-886.954468
672.163979	-214.692596	393.330231	-885.434875
672.167309	-214.926361	393.973145	-886.545349
672.170643	-214.400360	392.862671	-885.785522
672.173975	-215.744583	392.862671	-885.902344
672.177308	-215.393921	392.687347	-886.194641
672.180642	-215.218597	393.096436	-886.779053
672.183995	-215.919952	393.154907	-886.779053
672.187759	-215.686157	392.453552	-887.421936
672.191129	-216.621277	391.576843	-888.181763
672.194407	-216.445938	391.050873	-887.772583
672.197726	-216.329056	390.933960	-888.883057
672.201059	-216.971939	390.641724	-888.415588
672.204408	-217.205734	390.115723	-890.052002
672.207724	-217.205734	389.823517	-889.818237
672.211060	-217.088837	389.648163	-890.870239
672.214392	-218.199295	389.180603	-891.454773
672.217751	-218.082397	388.888367	-892.156067
672.221089	-218.140869	388.128601	-893.091187
672.224425	-218.783752	387.368805	-893.967896
672.227807	-218.608429	387.602600	-893.441833
672.231059	-218.842194	387.076569	-894.844604
672.234416	-218.900650	386.083008	-895.896606
672.237727	-219.777328	384.446533	-896.831665
672.241061	-219.952652	384.504974	-898.409729
672.244387	-220.478683	383.160736	-899.753906
672.247734	-220.478683	382.284058	-901.098206
672.251053	-220.595566	382.050262	-901.039734
672.254411	-221.180008	380.706024	-902.851562
672.257749	-221.413803	379.537109	-904.546509
672.261082	-222.173599	378.777344	-906.007629
672.264411	-222.582703	377.900635	-906.533569
672.268158	-222.290466	376.205750	-907.644043
672.271103	-222.524261	375.971954	-908.871399
672.274810	-223.576279	374.393921	-910.157227
672.278176	-223.576279	373.692566	-912.962585
672.281504	-224.102280	371.997650	-913.137939
672.284885	-224.336075	371.062531	-914.949768
672.288256	-224.920517	369.309174	-915.709534
672.291534	-225.212738	368.374054	-917.287598
672.294820	-225.680298	367.205170	-919.333130
672.298141	-226.264755	365.568695	-920.385132
672.301472	-226.147873	364.458221	-922.489197
672.304825	-226.790756	363.464661	-924.125610
672.308166	-227.375214	362.295746	-926.288208
672.311557	-227.842789	360.367065	-927.690857
672.314933	-228.018112	358.146118	-929.385742
672.318151	-228.135010	357.386353	-930.437805
672.321479	-228.953247	354.639404	-931.898926
672.324807	-228.953247	353.821167	-933.827515
672.328167	-230.239059	352.067810	-936.516052
672.331502	-230.531265	350.489777	-937.977173
672.334886	-230.531265	348.911743	-938.853882
672.338239	-230.355927	346.398621	-941.250183
672.341550	-231.524841	345.405060	-943.763306
672.345225	-232.109314	344.060791	-944.698364
672.348597	-232.459976	342.132080	-946.568604
672.351983	-233.044434	340.320282	-949.081848
672.355329	-233.570435	338.040924	-951.010559
672.358261	-234.388657	336.287567	-952.237854
672.361995	-234.856216	334.475739	-955.335449
672.365298	-235.908249	331.319702	-957.088806
672.368630	-236.317368	329.566345	-960.186462
672.372015	-236.258911	327.579193	-961.705994
672.375337	-237.252502	326.059631	-964.160706
672.378652	-238.070724	323.721802	-965.914124
672.381986	-237.720062	320.507294	-967.901184
672.385305	-238.713623	319.104614	-970.472839
672.388646	-238.830521	316.416138	-972.810608
672.392076	-238.713623	314.545898	-975.031494
672.395395	-240.174744	311.857422	-976.375793
672.398701	-240.466980	309.928711	-979.531799
672.402032	-240.992996	307.006439	-980.525452
672.405341	-241.694336	304.727081	-984.441223
672.408702	-241.811234	301.629456	-986.837524
672.412037	-242.571014	299.583893	-989.526062
672.415351	-242.921692	296.135620	-992.506714
672.418688	-242.804794	293.973145	-994.026306
672.421993	-243.681473	291.167755	-996.422546
672.425316	-244.441269	288.479248	-999.111023
672.428642	-245.201065	285.557007	-1001.974915
672.431980	-246.194626	282.868500	-1003.611328
672.435379	-246.603745	280.296906	-1006.650513
672.439098	-246.779083	277.140869	-1007.702515
672.442036	-247.012848	274.686157	-1011.209229
672.445447	-247.188217	271.763885	-1014.014587
672.448768	-247.947983	268.783173	-1016.118652
672.452136	-248.883102	265.159576	-1018.865601
672.455865	-249.701355	262.354187	-1021.554077
672.459169	-250.052017	259.315033	-1024.008789
672.462457	-250.870255	256.392761	-1025.820557
672.465780	-250.870255	253.002914	-1027.457031
672.469206	-251.630051	250.022202	-1031.489746
672.472508	-252.039169	246.515488	-1032.892456
672.475819	-252.156067	243.359421	-1035.697754
672.479177	-253.208069	239.677383	-1038.736938
672.482539	-253.324966	237.514908	-1040.607178
672.485835	-253.909424	234.008179	-1042.769775
672.489181	-254.026321	230.033905	-1044.932251
672.492480	-254.669205	226.585602	-1047.562256
672.495872	-255.078308	223.546463	-1049.958496
672.499217	-255.487442	220.390427	-1052.646973
672.502535	-256.013428	216.357681	-1055.101685
672.505874	-256.948547	212.675629	-1057.322632
672.509161	-257.123901	208.584457	-1060.361816
672.512591	-257.591461	204.610153	-1062.465820
672.515893	-258.234375	200.869659	-1065.271118
672.519236	-258.351257	197.012268	-1066.907593
672.522623	-258.468140	193.973114	-1070.940308
672.525946	-258.585052	189.531265	-1072.226196
672.529259	-259.578613	186.024536	-1075.732910
672.532609	-259.987732	182.108704	-1077.719971
672.535924	-260.396851	177.608414	-1080.057861
672.539250	-260.747528	174.101685	-1081.869629
672.542565	-261.098175	169.835175	-1083.798340
672.546302	-261.331970	166.094681	-1086.369995
672.549663	-261.857971	162.295731	-1088.357056
672.552970	-262.676208	158.379898	-1090.987183
672.556352	-262.910004	154.580948	-1092.565186
672.559654	-262.676208	149.846863	-1095.019897
672.562989	-263.436005	146.047913	-1096.656372
672.566311	-264.663361	141.898300	-1098.643433
672.569685	-264.020447	137.690231	-1101.156616
672.573041	-264.371124	133.306824	-1102.617798
672.576361	-265.540039	129.507889	-1105.072510
672.579662	-264.780243	125.884285	-1107.001221
672.583029	-265.598480	121.500885	-1109.572754
672.586340	-265.598480	116.825249	-1110.332520
672.589737	-265.890717	112.558746	-1112.670410
672.593037	-267.118073	108.409119	-1115.008179
672.596356	-267.527161	103.616608	-1116.995239
672.599711	-267.877869	99.759209	-1119.099365
672.603043	-267.527161	95.083580	-1119.859131
672.606368	-267.877869	90.758629	-1122.197021
672.609662	-268.111633	86.433670	-1123.541260
672.613027	-268.053192	82.459381	-1125.879028
672.616410	-268.286957	77.959091	-1127.340210
672.619745	-268.871429	73.575691	-1128.976562
672.623040	-269.280548	69.075401	-1130.846802
672.626442	-269.806549	64.458214	-1131.372925
672.629738	-269.631195	60.191700	-1132.541748
672.633109	-270.215668	55.925194	-1135.288818
672.636384	-270.040314	51.483341	-1136.165405
672.640134	-270.800110	46.866158	-1136.866699
672.643429	-270.566315	42.190533	-1139.321411
672.646737	-270.624756	37.982464	-1140.665649
672.650157	-271.326111	33.540619	-1141.659302
672.653434	-270.975464	28.689655	-1143.646362
672.656767	-271.443024	24.014027	-1144.172485
672.660063	-271.384552	19.747515	-1145.692017
672.663398	-271.618347	15.364114	-1146.744019
672.666803	-272.436584	10.980713	-1147.094727
672.670156	-271.735229	6.947984	-1148.672729
672.673462	-271.559875	2.038574	-1150.016968
672.676845	-272.495026	-3.046172	-1151.302734
672.680595	-272.202789	-7.663354	-1151.945679
672.683931	-271.969025	-11.812975	-1152.588501
672.687257	-271.501465	-16.254822	-1153.114502
672.690594	-271.852112	-20.579777	-1154.926392
672.693927	-272.027466	-25.255407	-1154.634155
672.697262	-272.144348	-29.521917	-1155.978394
672.700623	-272.261261	-33.613094	-1156.387451
672.703921	-272.144348	-38.113384	-1157.147217
672.707252	-272.144348	-41.795444	-1158.666870
672.710590	-271.852112	-46.704849	-1158.608398
672.713932	-272.319672	-50.679134	-1158.783813
672.717254	-271.910583	-54.770306	-1159.894287
672.720588	-271.209229	-59.679722	-1160.478638
672.723919	-270.975464	-63.654003	-1159.602051
672.727249	-271.618347	-68.504967	-1160.420166
672.730580	-271.384552	-72.070129	-1160.595581
672.733915	-271.969025	-76.219749	-1161.238403
672.737249	-271.735229	-80.661598	-1161.647583
672.740586	-271.443024	-84.752777	-1160.946167
672.743935	-270.975464	-88.843948	-1161.530640
672.747248	-271.443024	-93.168900	-1160.946167
672.750604	-271.209229	-97.084740	-1161.939819
672.753920	-270.858551	-101.409698	-1162.115112
672.757264	-269.748108	-105.383980	-1163.225586
672.760585	-270.098755	-109.592049	-1162.232056
672.763915	-270.098755	-113.449440	-1161.413818
672.767247	-269.864960	-117.657509	-1162.173584
672.770581	-270.098755	-121.690239	-1161.589111
672.773917	-269.806549	-125.722969	-1161.647583
672.777243	-269.981873	-129.463486	-1160.420166
672.780585	-270.040314	-132.619522	-1161.121582
672.783914	-269.806549	-137.295166	-1160.946167
672.787267	-269.806549	-140.684982	-1161.063110
672.790573	-269.222076	-145.068375	-1160.712524
672.794334	-268.988312	-149.218002	-1161.179932
672.797671	-268.871429	-152.724731	-1160.478638
672.801024	-268.579193	-156.289902	-1158.433105
672.804384	-268.579193	-160.088852	-1158.900635
