time (s)	magX	magY	magZ
4882.777667	-22.547049	-261.395111	105.092346
4882.780963	-22.663940	-261.804230	104.215668
4882.784271	-22.547049	-262.213318	104.507889
4882.787620	-22.956165	-262.271790	105.793686
4882.790936	-23.482174	-262.680878	105.501465
4882.794319	-23.073057	-263.206909	106.495026
4882.797718	-23.540619	-263.732910	106.495026
4882.801020	-23.540619	-264.434265	107.079483
4882.804350	-23.657511	-264.142029	106.845703
4882.807669	-23.657511	-264.843384	108.482178
4882.811457	-24.943308	-265.895386	108.306854
4882.814804	-24.417301	-265.778503	109.066635
4882.818136	-24.475746	-266.362946	110.060196
4882.821437	-24.826418	-267.181183	111.053772
4882.824715	-25.293980	-268.525421	111.696671
4882.828042	-25.469316	-269.285217	112.339569
4882.831339	-25.293980	-270.512573	113.333145
4882.834645	-25.761543	-271.272369	114.502045
4882.837994	-25.586208	-271.856812	115.320282
4882.841342	-25.703098	-272.791931	116.372299
4882.844667	-26.053770	-274.428406	117.891876
4882.848001	-25.936880	-274.954407	119.469910
4882.851332	-26.287552	-276.298676	120.755707
4882.854745	-26.579779	-277.876678	121.807724
4882.858050	-26.345997	-278.578033	123.385742
4882.861362	-26.579779	-279.513184	124.963776
4882.864662	-27.514904	-280.974304	126.249557
4882.868397	-27.807131	-282.318542	128.645828
4882.871723	-28.099358	-284.013458	130.106964
4882.875018	-27.982468	-285.240784	132.094101
4882.878399	-28.333138	-286.701935	133.496780
4882.881695	-28.450029	-288.221527	135.367035
4882.884989	-29.151375	-289.799561	137.646408
4882.888312	-28.800701	-291.436005	139.165985
4882.891598	-29.385157	-292.721832	140.685562
4882.894959	-29.735828	-295.118073	143.081833
4882.898245	-30.028055	-296.520752	145.711868
4882.901619	-30.612509	-298.683228	146.939209
4882.904929	-30.612509	-300.728821	150.270599
4882.908244	-30.554062	-301.897736	152.666855
4882.912009	-31.196960	-304.177094	155.004669
4882.915307	-31.664524	-305.872009	157.576263
4882.918654	-31.839861	-307.742279	160.147858
4882.921933	-32.424313	-309.612518	162.485672
4882.925310	-32.541206	-311.716553	165.524841
4882.928610	-33.067211	-313.820587	169.206894
4882.931968	-32.950321	-315.457062	171.661591
4882.935280	-33.417885	-317.561066	175.226761
4882.938611	-34.353012	-320.074219	177.856812
4882.941947	-33.827003	-322.236694	181.655762
4882.945280	-35.054356	-325.334320	184.870255
4882.948571	-35.872589	-327.438354	188.669205
4882.951935	-35.989479	-329.308594	192.818817
4882.955259	-36.047928	-332.113983	196.383987
4882.958582	-36.632378	-334.393341	200.533615
4882.961885	-37.099941	-337.081848	204.390991
4882.965636	-37.625950	-339.361206	208.949738
4882.968974	-38.444183	-341.815887	213.274704
4882.972273	-38.444183	-344.504395	218.943893
4882.975637	-38.794857	-347.601990	223.502625
4882.978921	-39.087082	-350.465820	229.230270
4882.982283	-39.963764	-353.095856	233.730560
4882.985597	-40.665108	-355.725922	239.282883
4882.988953	-41.132671	-358.472839	244.484497
4882.992277	-41.541786	-361.102875	249.686157
4882.995609	-41.950905	-364.142029	254.478668
4882.998895	-42.301579	-367.181183	260.381653
4883.002195	-43.879601	-369.635895	266.576843
4883.005482	-43.879601	-372.558167	272.421387
4883.008776	-44.171829	-375.246643	280.194611
4883.012127	-44.814728	-377.935120	286.565155
4883.015495	-45.866745	-380.506744	292.117493
4883.019237	-46.626534	-384.188812	300.299805
4883.022843	-47.503212	-386.409698	307.079498
4883.026180	-47.327881	-389.390411	314.443604
4883.029509	-47.912331	-392.137360	322.158386
4883.032845	-48.789009	-395.059631	329.639404
4883.036174	-49.548805	-397.631226	337.938629
4883.039512	-50.191704	-400.436584	345.244293
4883.042846	-50.308594	-403.241974	353.192871
4883.046180	-51.419052	-404.936890	362.368774
4883.049513	-52.237289	-408.560516	371.135590
4883.052842	-53.406197	-410.313843	380.253052
4883.056174	-53.581528	-412.651672	389.545868
4883.059516	-54.575104	-415.515533	398.604889
4883.062862	-55.685562	-417.853302	408.599060
4883.066170	-56.971359	-420.424896	417.658081
4883.069509	-57.438927	-422.178284	427.243134
4883.072840	-58.081825	-423.990051	438.172424
4883.076189	-58.607834	-426.094116	448.458801
4883.079505	-59.718292	-427.730560	459.563416
4883.082843	-60.770309	-429.074799	470.258942
4883.086170	-61.646988	-430.886597	482.298645
4883.089507	-61.939217	-432.113983	494.513733
4883.092843	-62.815895	-433.107574	506.553497
4883.096170	-63.283463	-434.451782	517.775024
4883.099506	-64.393921	-435.153168	530.106934
4883.102843	-64.744591	-435.270020	541.679138
4883.106203	-65.621277	-436.205139	555.121521
4883.109506	-66.673294	-436.731140	567.921082
4883.112836	-67.082405	-436.497345	581.012878
4883.116168	-67.783752	-435.971344	594.338379
4883.119499	-67.842201	-435.445343	608.599060
4883.122837	-69.127998	-434.276428	621.398560
4883.126170	-69.186447	-433.808899	635.367065
4883.129503	-69.829338	-432.756866	648.517273
4883.132835	-70.589134	-430.535950	661.901245
4883.136168	-71.115135	-428.724152	676.045044
4883.139942	-71.758041	-425.918762	690.948547
4883.143263	-72.284042	-423.873199	703.806519
4883.146599	-73.043839	-421.067810	717.716553
4883.149939	-73.686729	-417.151978	731.100525
4883.153263	-74.095848	-413.937469	744.776733
4883.156590	-75.030975	-409.378723	758.686707
4883.159932	-75.732323	-404.878418	772.012268
4883.163253	-75.966103	-400.728851	785.922302
4883.166631	-76.784340	-395.702545	800.182922
4883.169945	-76.901230	-389.682648	813.040955
4883.173270	-76.901230	-383.896576	826.366455
4883.176629	-77.602570	-377.526031	839.867310
4883.179953	-77.953239	-370.687927	852.257751
4883.183254	-78.596146	-363.791351	865.407959
4883.186584	-78.011688	-355.842773	878.032166
4883.189926	-78.537697	-347.192871	890.188843
4883.193246	-78.888367	-339.419647	901.936279
4883.196582	-78.888367	-330.360626	913.216248
4883.199920	-78.420807	-320.892487	925.489746
4883.203282	-78.245468	-311.307434	935.250122
4883.206607	-78.829926	-300.553497	946.120972
4883.209975	-78.888367	-289.565765	955.939819
4883.213673	-78.479256	-278.694916	967.219788
4883.217008	-78.303917	-266.947418	975.226807
4883.220342	-78.420807	-254.790771	984.344238
4883.223718	-78.011688	-242.692581	991.299255
4883.227050	-77.777908	-230.594376	1000.066040
4883.230421	-77.368790	-217.268829	1006.085876
4883.233761	-76.842789	-203.358856	1012.748657
4883.237083	-75.966103	-189.682632	1018.067200
4883.240338	-75.790764	-175.246628	1023.911804
4883.243677	-75.030975	-160.985962	1028.178223
4883.247005	-73.978958	-145.965515	1032.269531
4883.250359	-73.862068	-131.704849	1033.964478
4883.253803	-72.167152	-115.047928	1038.172485
4883.257096	-70.998245	-99.501457	1039.224487
4883.260430	-70.238457	-83.604332	1040.393433
4883.263671	-69.361778	-68.174759	1040.919434
4883.267028	-68.485100	-51.868496	1040.042725
4883.270339	-67.725304	-35.737579	1040.276489
4883.273690	-66.439507	-20.015778	1038.347778
4883.277035	-64.978371	-3.709526	1036.360596
4883.280480	-64.277031	13.122737	1032.795532
4883.283782	-62.932785	28.493864	1029.639404
4883.287055	-62.582115	44.917007	1025.840454
4883.290762	-61.296318	60.931038	1021.164856
4883.294155	-59.835182	76.068375	1015.963196
4883.297599	-58.841614	92.082405	1010.352478
4883.300912	-57.614258	107.862648	1004.040344
4883.303784	-56.562248	123.116890	996.851562
4883.307503	-54.925774	137.903580	990.013428
4883.310795	-54.341324	152.164230	981.597351
4883.314142	-53.230858	166.717133	972.304443
4883.317515	-52.237289	180.802460	964.355957
4883.320847	-51.302162	194.478668	953.601990
4883.324213	-49.607246	207.979553	944.016968
4883.327509	-48.496788	221.363541	935.191650
4883.330894	-47.444771	234.455292	924.087097
4883.334193	-46.801872	246.085922	913.508423
4883.337551	-45.282295	258.476318	902.228455
4883.340894	-43.938049	270.282288	891.474548
4883.344213	-42.944477	281.854462	879.434814
4883.347516	-41.775570	292.549957	867.336670
4883.350830	-40.781998	303.303894	855.413757
4883.354160	-39.087082	313.298065	843.198730
4883.357552	-37.976624	323.467560	830.574524
4883.360844	-36.749268	332.994141	817.891907
4883.364193	-35.580360	341.176483	805.443054
4883.367534	-34.236122	350.352417	792.935669
4883.370871	-33.300995	358.300995	778.908813
4883.374662	-32.015198	366.307983	765.875488
4883.377524	-30.963181	373.905884	753.952698
4883.381291	-29.618937	380.568665	740.451782
4883.384614	-28.391582	386.939209	727.009399
4883.387917	-27.398014	392.666870	714.326721
4883.391284	-26.521332	398.336060	701.176453
4883.394584	-25.001755	403.479248	688.376953
4883.397902	-24.008183	408.797791	675.577454
4883.401216	-23.014610	413.064301	662.368835
4883.404522	-21.845705	416.570984	649.510803
4883.407849	-21.085915	420.895966	636.419067
4883.411143	-20.501461	423.526001	624.729980
4883.414578	-19.507891	426.798920	611.696655
4883.417871	-18.397429	428.786072	599.247803
4883.421165	-17.988312	431.182343	587.383423
4883.424887	-16.644068	432.877258	575.518982
4883.428215	-16.234951	434.455292	563.596130
4883.431580	-14.832262	436.325562	551.322632
4883.434924	-14.189363	437.845123	539.399719
4883.438233	-13.488019	438.371124	528.412048
4883.441533	-12.552894	438.838684	516.372314
4883.444850	-12.436003	439.481598	506.553497
4883.448125	-11.091760	439.656921	495.624207
4883.451474	-10.273525	439.247803	484.870270
4883.454860	-10.273525	439.306244	473.356506
4883.458159	-9.572181	439.540009	464.005249
4883.461425	-8.753945	438.604889	453.777344
4883.464723	-8.227938	437.552887	444.016968
4883.468548	-7.935711	436.383972	434.315002
4883.471459	-7.351257	435.799500	426.015778
4883.474809	-6.708358	434.046173	415.378754
4883.478556	-6.357686	432.234344	405.969025
4883.481884	-5.364115	431.474579	397.377533
4883.485168	-5.130334	429.838074	388.902985
4883.488496	-4.428989	427.617157	379.960815
4883.491798	-4.136763	426.448242	372.596710
4883.495188	-3.493864	423.876678	363.537689
4883.498463	-3.727645	421.597290	354.712433
4883.501811	-3.318528	419.843964	347.231445
4883.505107	-2.558738	416.746338	339.984222
4883.508486	-2.558738	415.051422	331.977203
4883.511835	-1.798948	412.596710	324.613098
4883.515167	-1.623612	410.434235	317.541199
4883.518442	-0.805378	407.745728	310.878418
4883.521746	-0.688487	405.232605	303.748077
4883.525086	-0.630042	402.660980	297.026886
4883.528434	-0.746932	400.498535	290.422577
4883.532216	-0.162478	397.517822	285.104034
4883.535517	-0.220923	395.413788	278.558136
4883.538861	0.246639	393.017517	272.362946
4883.542165	0.421975	390.387482	266.343079
4883.545584	1.181765	387.231445	260.732330
4883.548881	0.480420	384.776733	255.647568
4883.552205	1.064874	381.912903	249.393921
4883.555559	1.357100	380.042633	245.010529
4883.558892	1.532436	377.237274	240.393341
4883.562229	1.415545	375.074799	236.068375
4883.565577	2.175335	372.210968	231.275848
4883.568866	2.467562	369.405609	225.898895
4883.572238	2.526007	367.476929	222.333725
4883.575537	2.701344	364.788422	217.950333
4883.578878	2.642898	361.983032	213.508469
4883.582181	2.409117	359.411438	210.001755
4883.585479	2.993570	357.190521	206.436584
4883.588806	2.526007	354.092896	201.760956
4883.592534	2.993570	351.871979	198.137344
4883.596119	3.110462	349.943298	194.689072
4883.599454	2.642898	348.073059	191.240799
4883.602793	3.344244	345.852142	187.617172
4883.606121	3.402689	343.455872	183.350677
4883.609451	3.811806	341.059601	181.421982
4883.612787	3.636471	339.890686	177.915253
4883.616133	3.578024	337.319122	174.992981
4883.619449	2.818233	335.507294	172.421387
4883.622786	3.753361	333.520142	168.856216
4883.626120	3.753361	330.948578	166.927521
4883.629448	4.162477	329.195190	163.654587
4883.632784	3.928698	327.208069	161.608994
4883.636120	3.987143	325.805389	158.920502
4883.639447	4.630041	324.227325	156.115128
4883.642787	4.279369	321.538849	154.361786
4883.646121	4.571596	319.843933	152.900650
4883.649453	4.630041	318.908813	150.913498
4883.652784	4.513149	316.570984	147.757446
4883.656118	5.565166	315.051422	145.419647
4883.659465	5.448275	313.122711	143.900055
4883.662787	5.214495	311.427795	141.912918
4883.666122	5.389830	310.025116	140.042664
4883.669450	5.740501	308.447083	138.815308
4883.672784	6.266510	307.570404	137.295731
4883.676114	5.915838	306.576843	134.899490
4883.679454	6.324955	305.057251	133.672134
4883.682784	6.149620	303.596130	131.977203
4883.686116	6.208065	303.187012	131.100540
4883.689445	6.032728	301.316772	130.282288
4883.692775	6.383400	300.732300	128.704269
4883.696110	6.850964	299.154266	128.002930
4883.699446	6.500292	298.102264	126.892471
4883.702796	6.441847	297.225586	125.606659
4883.706116	6.617182	296.699554	124.846878
4883.709445	6.383400	295.530670	122.859741
4883.712778	7.376972	294.946228	122.684387
4883.716557	6.792519	293.718872	122.333725
4883.719917	6.792519	293.952667	120.931046
4883.723249	6.383400	292.374634	120.171249
4883.726545	6.500292	292.257721	119.937469
4883.729862	6.967854	291.907074	119.060791
4883.733228	7.026299	290.796600	118.710114
4883.736528	7.201635	291.322601	118.943893
4883.739863	7.318525	291.322601	118.534775
4883.743203	6.967854	290.270599	117.658096
4883.746546	7.084745	290.387482	117.599655
4883.749885	7.201635	289.569244	117.015198
4883.753226	7.610754	289.218567	116.430740
4883.756566	7.669199	289.277039	116.839859
4883.759870	7.961426	288.575684	116.138519
4883.763231	8.078318	288.400330	115.612503
4883.766540	7.727644	288.283447	115.554062
4883.769860	8.195208	288.283447	115.904739
4883.773195	8.545879	288.225006	115.612503
4883.776552	8.195208	288.108124	116.021637
4883.779851	8.545879	288.341888	116.021637
4883.783665	8.136763	288.517242	114.969604
4883.786557	8.428989	288.400330	116.080063
4883.789912	8.896551	289.043243	116.372299
4883.793278	9.013443	289.803040	117.307419
4883.796949	8.954996	289.393890	116.722977
4883.800281	8.838106	289.861450	117.132095
4883.803621	9.422560	290.329010	117.599655
4883.806996	9.481005	291.264160	118.125656
4883.810308	9.305670	291.556366	119.177673
4883.813701	9.831676	291.790161	119.762131
4883.817022	10.182348	292.433075	119.820587
4883.820319	9.773232	292.783722	120.755707
4883.823603	10.299240	294.069550	121.924606
4883.826943	10.533020	294.361755	123.151962
4883.830304	11.000584	294.770874	124.203979
4883.833628	10.766802	296.524231	124.028641
4883.837030	10.416130	296.699554	125.723557
4883.840377	11.059029	298.160706	126.541794
4883.843744	11.409700	299.212738	127.886032
4883.846950	11.585037	299.972534	129.522507
4883.850306	11.117474	301.667419	130.808304
4883.853614	11.701927	302.018127	132.269440
4883.856966	11.701927	303.713043	133.321457
4883.860299	12.403273	304.765045	135.016373
4883.863698	12.344828	306.050842	136.185272
4883.867037	12.169493	307.453522	137.646408
4883.870735	12.578609	308.973083	139.516663
4883.874069	12.870836	310.025116	141.679138
4883.877392	12.929281	311.252472	142.848053
4883.880778	12.695499	312.772064	145.010529
4883.884147	13.396843	314.408508	147.056107
4883.887512	13.455290	315.752777	149.569260
4883.890835	14.039743	317.681458	151.030396
4883.894157	13.689070	319.201050	154.186447
4883.897476	14.039743	320.603729	155.589142
4883.900848	14.273523	323.000000	158.160736
4883.904205	13.864407	324.694885	159.680298
4883.907533	15.208649	326.740509	162.193466
4883.910837	15.500875	328.318512	164.589706
4883.914148	15.559320	330.188782	167.628860
4883.917416	15.500875	331.416138	171.018707
4883.920790	16.026884	333.812378	173.298065
4883.924135	16.202219	335.507294	176.103439
4883.927478	17.020454	337.728210	179.376389
4883.930832	16.903564	339.540039	182.123322
4883.934192	17.020454	341.994751	185.045578
4883.937594	17.312681	343.806519	189.136765
4883.940905	17.429571	345.910583	192.234375
4883.944234	18.130917	348.599060	195.682632
4883.947616	18.364697	350.761536	198.604919
4883.950906	18.773815	352.865570	203.046753
4883.954257	18.598478	354.560486	206.787262
4883.957614	19.241381	357.482727	210.761551
4883.960935	19.533606	360.171234	214.852722
4883.964259	20.059614	362.158356	219.353012
4883.967574	20.234949	365.781982	223.677979
4883.971323	20.527178	368.002899	227.827576
4883.974671	20.877851	370.399170	233.146103
4883.977961	21.696085	372.561646	238.347748
4883.981340	21.579195	375.191681	242.789581
4883.984643	22.572763	377.763306	247.523666
4883.987952	22.338984	380.393341	253.426651
4883.991260	22.748098	382.906494	258.628296
4883.994577	23.332552	385.244293	263.771484
4883.997921	23.566336	387.932770	269.732910
4884.001224	24.267679	390.679718	275.811218
4884.004561	24.559904	392.608398	281.188171
4884.007856	24.852133	395.121552	287.266510
4884.011186	25.027468	397.926910	294.864410
4884.014951	25.670366	399.504944	300.416718
4884.018253	25.845701	403.303894	307.371704
4884.021559	26.313265	405.466370	313.333130
4884.024855	27.014608	407.628876	320.054352
4884.028203	27.599062	409.732910	328.353607
4884.031535	27.891294	412.070709	334.607239
4884.034910	28.241964	414.876068	341.386902
4884.038257	29.352427	417.213928	349.744598
4884.041603	29.469316	418.558167	357.517822
4884.044907	30.287550	420.428406	366.050842
4884.048221	30.638224	422.824677	374.350067
4884.051511	31.105787	424.578003	382.649323
4884.054864	31.456457	425.980713	390.480988
4884.058161	32.216248	427.675629	399.540039
4884.061480	33.385155	429.253632	408.014618
4884.064790	33.794273	430.714783	417.716522
4884.068540	33.852715	431.825256	426.191132
4884.071915	34.612503	433.111053	436.360626
4884.075232	35.372299	434.338379	446.939209
4884.078584	36.073639	434.981293	455.998260
4884.081925	36.424309	435.098175	465.641724
4884.085253	37.008766	436.033295	476.337219
4884.088583	38.060783	436.208618	488.493866
4884.091943	38.353004	436.442413	499.423157
4884.095306	38.294563	436.325562	509.300415
4884.098621	39.171242	435.857971	521.223267
4884.101917	39.580360	434.747498	532.853882
4884.105218	40.573929	435.448822	542.789612
4884.108539	41.158386	433.578583	555.822937
4884.111967	41.859734	432.000580	567.921082
4884.115286	41.801285	430.656342	578.967285
4884.118611	42.151955	428.786072	591.942139
4884.121952	43.203972	426.506714	604.274109
4884.125277	43.905319	423.818207	617.482727
4884.128641	44.139099	421.421967	628.879639
4884.131984	44.372879	418.032135	641.562256
4884.135258	44.197548	414.408539	654.712463
4884.138626	45.658676	410.258911	666.693787
4884.141919	45.191116	406.635284	681.363525
4884.145228	46.827583	401.199860	692.935669
4884.149044	47.178253	396.699554	705.150757
4884.152736	47.528931	391.439514	718.359436
4884.156062	47.996490	385.711853	731.217407
4884.159399	48.113380	378.932190	744.192322
4884.162727	48.288719	373.263000	757.693176
4884.166059	47.996490	366.074219	769.148437
4884.169396	48.347160	357.891876	781.597290
4884.172728	48.639389	350.469299	796.033325
4884.176078	49.282288	342.403839	806.787231
4884.179438	49.574516	333.929260	820.346558
4884.182728	49.749847	325.337799	832.386353
4884.186075	49.866745	316.044983	845.419617
4884.189399	49.925186	305.875488	856.991821
4884.192733	50.392754	295.998230	869.732910
4884.196064	49.983635	285.302734	880.720642
4884.199397	50.275864	274.548798	891.533020
4884.202731	50.392754	263.151947	903.397400
4884.206063	50.684982	251.404434	913.157776
4884.209390	50.918762	239.423141	923.093567
4884.212727	50.860313	227.149612	933.847473
4884.216061	50.626534	214.116302	944.133911
4884.219390	50.217415	201.258347	953.017578
4884.222754	50.100525	187.289902	963.479248
4884.226063	50.100525	173.379898	972.129211
4884.229394	49.749847	159.879013	981.305054
4884.232727	49.282288	145.384583	988.786072
4884.236060	48.464050	130.773239	996.442444
4884.239390	48.113380	115.694328	1003.689697
4884.242779	47.528931	100.440094	1009.826416
4884.246065	47.002922	84.484512	1015.612549
4884.249393	46.009346	69.814720	1020.814148
4884.252725	45.308006	54.092930	1026.307983
4884.256052	44.665108	38.312683	1030.808350
4884.259390	43.846878	22.298656	1034.022949
4884.262724	42.619522	7.395091	1036.886719
4884.266090	41.918175	-9.086498	1038.698486
4884.269387	41.392166	-24.574516	1040.744141
4884.272727	40.047928	-40.413208	1041.971436
4884.276052	39.054352	-56.193455	1041.386963
4884.279387	37.827003	-71.915260	1041.386963
4884.282716	37.125656	-86.760376	1040.685669
4884.286052	35.430740	-102.073059	1038.230835
4884.289390	34.612503	-117.035072	1036.068481
4884.293159	33.560493	-132.464630	1032.269531
4884.296504	32.274696	-147.251312	1029.580933
4884.299827	31.047342	-161.336639	1025.665161
4884.303171	29.878435	-173.960846	1020.521973
4884.306477	28.884863	-188.805954	1014.560425
4884.309823	27.014608	-202.248398	1008.949707
4884.313142	26.137930	-215.515488	1002.637634
4884.316475	24.676798	-228.139679	995.273499
4884.319811	23.800116	-240.062531	986.506653
4884.323138	22.572763	-251.459366	979.493286
4884.326476	21.520750	-263.382233	970.258911
4884.329838	20.410288	-274.603760	960.673828
4884.333164	19.007597	-285.123932	950.562805
4884.336556	17.254236	-295.527191	940.860901
4884.339807	16.202219	-305.755127	930.457642
4884.343134	16.026884	-315.340149	919.937439
4884.346467	14.331968	-324.866760	908.131531
4884.349808	13.046171	-333.867340	897.026855
4884.353168	11.877264	-342.400360	884.987122
4884.356467	10.299240	-350.699585	873.239624
4884.359811	9.539450	-358.472839	860.673828
4884.363140	8.545879	-366.246063	847.699036
4884.366500	7.610754	-373.376404	835.250122
4884.369857	6.091173	-379.746948	822.216858
4884.373208	5.331385	-385.474579	809.008179
4884.376915	3.987143	-391.728241	795.507324
4884.380235	2.993570	-395.877869	781.538879
4884.383558	1.883108	-401.488586	768.388672
4884.386913	0.714202	-405.813568	753.718872
4884.390245	-0.337814	-409.904755	739.984192
4884.393663	-1.156050	-414.171265	726.717102
4884.396982	-2.675629	-417.151978	714.151367
4884.400227	-3.610754	-421.360016	700.767395
4884.403546	-4.545879	-423.288727	687.208069
4884.406888	-5.188779	-425.801910	673.356506
4884.410247	-6.299241	-428.081238	659.914124
4884.413580	-7.409702	-430.009949	646.880737
4884.416999	-8.461719	-431.529510	634.607239
4884.420303	-9.221508	-432.698456	621.690857
4884.423636	-10.156634	-433.691986	608.891296
4884.426922	-10.857978	-434.393372	595.039734
4884.430213	-11.851549	-434.919373	583.233765
4884.433553	-12.436003	-435.036224	570.434265
4884.436917	-13.254238	-435.270020	557.342529
4884.440245	-14.364699	-435.153168	545.594971
4884.443647	-14.598481	-434.276428	533.555237
4884.447006	-15.182935	-434.451782	522.041504
4884.450650	-15.533607	-433.633575	510.878448
4884.454001	-16.118059	-432.581512	499.247833
4884.457437	-16.468733	-431.471069	486.974274
4884.460735	-16.994740	-430.360596	476.512573
4884.464080	-17.170076	-428.899475	466.576843
4884.467387	-17.520748	-427.204559	455.764465
4884.470685	-18.046757	-425.451172	445.594971
4884.474081	-18.046757	-424.223846	435.308594
4884.477448	-19.157219	-423.230255	425.898865
4884.480741	-19.332554	-420.600220	416.080078
4884.484141	-19.215664	-418.145508	406.436584
4884.487441	-19.624781	-416.859711	398.137329
4884.490780	-19.917007	-413.937469	388.552307
4884.494121	-20.033899	-411.891876	380.837524
4884.497458	-20.384571	-409.320312	370.434235
4884.500764	-21.085915	-406.631805	362.135010
4884.504089	-20.969025	-404.060211	353.777313
4884.507399	-20.793688	-401.839294	345.478088
4884.510694	-21.261251	-399.910583	337.120392
4884.514035	-20.969025	-397.397461	330.048523
4884.517449	-21.027470	-394.066040	322.450623
4884.520740	-21.845705	-392.488037	315.261810
4884.524063	-21.670368	-389.682648	307.956177
4884.527419	-22.079487	-386.526611	300.825836
4884.530721	-21.845705	-383.779663	294.279968
4884.534079	-22.488604	-381.558746	288.201630
4884.537437	-22.663940	-378.811829	281.012848
4884.541175	-22.313267	-375.421967	275.635895
4884.544441	-22.722385	-372.616608	269.791351
4884.547788	-23.599066	-370.980133	263.946838
4884.551101	-23.248394	-367.940979	258.277618
4884.554444	-23.715958	-365.895386	253.192856
4884.557785	-23.423729	-362.271790	248.867920
4884.561113	-23.657511	-360.635315	243.140274
4884.564411	-23.540619	-356.836365	238.932205
4884.567737	-23.306839	-354.732330	233.263000
4884.571038	-23.599066	-352.219177	228.704269
4884.574475	-23.891293	-350.115143	224.729980
4884.577773	-23.599066	-347.835785	220.288147
4884.581089	-23.891293	-344.971954	216.313843
4884.584420	-24.125072	-342.926361	212.456451
4884.587773	-23.832848	-340.530121	207.663940
4884.591057	-23.832848	-338.367645	204.332550
4884.594388	-23.423729	-335.796021	200.124481
4884.597678	-24.183519	-333.984222	197.085327
4884.601387	-23.891293	-331.295746	192.994156
4884.604721	-24.358856	-329.425507	189.779663
4884.608011	-24.066628	-326.795471	186.857391
4884.611360	-24.300409	-324.516083	182.415558
4884.614748	-24.417301	-322.762726	179.201050
4884.618060	-24.651081	-320.658691	176.863235
4884.621369	-24.183519	-318.613098	173.064285
4884.624737	-24.417301	-317.035095	170.492691
4884.628095	-24.066628	-314.872589	167.804214
4884.631459	-23.832848	-313.294586	164.823486
4884.634740	-24.008183	-310.664551	162.836349
4884.638042	-23.715958	-308.443634	160.732330
4884.641405	-24.008183	-307.274689	158.277618
4884.644708	-23.891293	-305.755127	154.946228
4884.648043	-23.891293	-303.826416	153.777313
4884.651368	-24.183519	-302.248413	151.322617
4884.654738	-24.125072	-301.021057	148.809464
4884.658112	-24.066628	-299.267700	147.231445
4884.661409	-24.358856	-297.397461	144.542969
4884.664729	-25.118645	-295.877869	142.672699
4884.668111	-24.534191	-294.533600	140.919342
4884.671453	-24.358856	-293.014038	138.932205
4884.674825	-24.358856	-291.552917	137.997070
4884.678165	-24.534191	-290.150208	135.834610
4884.681890	-25.060200	-288.689087	134.139694
4884.685180	-25.235535	-288.279968	132.386322
4884.688504	-25.060200	-287.461731	131.568100
4884.691854	-25.586208	-285.883728	130.165405
4884.695182	-25.586208	-284.948578	129.288727
4884.698462	-25.001755	-284.305664	128.236710
4884.701781	-25.235535	-283.078339	126.074234
4884.705134	-24.826418	-281.909424	126.366455
4884.708521	-25.177090	-280.915863	123.853302
4884.711825	-25.819988	-280.331390	123.093521
4884.715130	-26.053770	-279.688507	122.333725
4884.718484	-25.410870	-278.870239	121.457047
4884.721823	-25.469316	-277.467560	120.521927
4884.725203	-25.995325	-277.292236	119.937469
4884.728484	-25.469316	-276.883118	119.060791
4884.731836	-25.936880	-275.947998	118.417892
4884.735204	-25.761543	-275.831116	118.651672
4884.738521	-26.053770	-275.071320	117.248993
4884.741836	-25.878433	-273.902405	116.489197
4884.745163	-26.112217	-274.019287	116.547638
4884.748904	-25.819988	-273.960846	116.430740
4884.752273	-25.878433	-273.317963	114.911163
4884.756002	-26.287552	-272.441284	115.670959
4884.759383	-25.761543	-272.791931	114.794281
4884.762672	-26.053770	-272.791931	114.326721
4884.766004	-26.287552	-272.850403	114.969604
4884.769333	-26.462887	-272.382843	114.618942
4884.772675	-26.462887	-271.973694	114.151382
4884.776022	-26.638224	-272.207489	113.391586
4884.779339	-26.696669	-272.791931	112.807129
4884.782674	-26.988895	-271.856812	113.566925
4884.786001	-26.462887	-272.382843	113.157806
4884.789337	-27.281122	-272.032135	113.625366
4884.792674	-27.164230	-272.499695	113.742249
4884.796006	-27.573349	-273.025726	114.151382
4884.799339	-27.514904	-272.791931	113.859146
4884.802670	-27.690239	-273.259491	114.209824
4884.806019	-27.339569	-273.843964	115.320282
4884.809335	-27.865576	-273.551727	115.378723
4884.812671	-27.865576	-273.902405	115.028061
4884.816002	-27.865576	-274.720642	116.080063
4884.819331	-28.508474	-275.538879	116.430740
4884.822663	-28.625366	-275.188202	117.190536
4884.826069	-28.508474	-276.357117	117.950333
4884.829334	-29.326710	-277.584473	118.768555
4884.832663	-29.560492	-277.292236	119.879013
4884.836030	-29.502047	-278.402679	119.820587
4884.839332	-30.086500	-278.870239	120.697266
4884.842661	-30.320282	-280.156067	122.684387
4884.845999	-30.144945	-280.506744	123.035065
4884.849340	-30.729399	-280.798950	123.736420
4884.852666	-30.787844	-282.143219	125.431335
4884.855998	-30.787844	-283.429016	126.892471
4884.859331	-31.196960	-284.773224	127.476913
4884.862670	-30.963181	-285.649933	129.288727
4884.865999	-32.015198	-287.286407	130.574524
4884.869332	-31.547634	-287.052612	132.561661
4884.872660	-31.664524	-288.513733	133.438354
4884.875995	-32.424313	-289.799561	135.016373
4884.879356	-32.599648	-290.910004	136.477509
4884.882661	-33.300995	-292.312683	137.763290
