time (s)	det(V)
4878.893646	0.288936	
4878.895276	0.388524	
4878.896907	0.347560	
4878.898537	0.383609	
4878.900185	0.362171	
4878.901781	0.442346	
4878.903443	0.384508	
4878.905016	0.438237	
4878.906709	0.414406	
4878.908264	0.444292	
4878.909968	0.401000	
4878.911443	0.433045	
4878.913138	0.479552	
4878.914625	0.443543	
4878.916342	0.500169	
4878.917847	0.453154	
4878.919560	0.525515	
4878.921037	0.492994	
4878.922727	0.570197	
4878.924220	0.521035	
4878.925878	0.576457	
4878.927412	0.507794	
4878.929048	0.633667	
4878.930616	0.539248	
4878.932210	0.630066	
4878.933810	0.632141	
4878.935371	0.700658	
4878.936998	0.641587	
4878.938539	0.746622	
4878.940218	0.737751	
4878.941698	0.737493	
4878.943415	0.754537	
4878.944902	0.808077	
4878.946606	0.798965	
4878.948086	0.771940	
4878.949813	0.830785	
4878.951300	0.859769	
4878.952989	0.909345	
4878.954464	0.896862	
4878.956159	0.984768	
4878.957636	0.942043	
4878.959298	1.007153	
4878.960819	0.936202	
4878.962445	1.086031	
4878.964000	1.075071	
4878.965601	1.121928	
4878.967184	1.064178	
4878.968744	1.207200	
4878.970353	1.185958	
4878.971901	1.256877	
4878.973574	1.285772	
4878.975068	1.331102	
4878.976755	1.291234	
4878.978237	1.373505	
4878.979965	1.398371	
4878.981438	1.462679	
4878.983163	1.485762	
4878.984649	1.553748	
4878.986339	1.617657	
4878.987821	1.627784	
4878.989526	1.678892	
4878.991001	1.679854	
4878.992669	1.680660	
4878.994195	1.680293	
4878.995755	1.680378	
4878.997324	1.680406	
4878.998809	1.680580	
4879.000474	1.680398	
4879.001959	1.680628	
4879.003587	1.680531	
4879.005115	1.680568	
4879.006737	1.680692	
4879.008222	1.680704	
4879.009865	1.680632	
4879.011361	1.680547	
4879.012982	1.680801	
4879.014477	1.680539	
4879.016078	1.680733	
4879.017598	1.680676	
4879.019181	1.680765	
4879.020716	1.680716	
4879.022235	1.680886	
4879.023868	1.680628	
4879.025358	1.680777	
4879.027000	1.680648	
4879.028520	1.680781	
4879.030177	1.680531	
4879.031669	1.680781	
4879.033326	1.680712	
4879.034801	1.680519	
4879.036455	1.680873	
4879.037937	1.680749	
4879.039577	1.680664	
4879.041060	1.680515	
4879.042666	1.680833	
4879.044183	1.680680	
4879.045747	1.680688	
4879.047339	1.680765	
4879.048834	1.680821	
4879.050484	1.680789	
4879.051971	1.680805	
4879.053590	1.680684	
4879.055108	1.680684	
4879.056741	1.680716	
4879.058215	1.680628	
4879.059849	1.680841	
4879.061325	1.680648	
4879.062965	1.680805	
4879.064443	1.680773	
4879.066078	1.680716	
4879.067598	1.680608	
4879.069177	1.680809	
4879.070727	1.680644	
4879.072252	1.680906	
4879.073873	1.680567	
4879.075360	1.680813	
4879.076974	1.680720	
4879.078490	1.680902	
4879.080116	1.680769	
4879.081590	1.680620	
4879.083163	1.680761	
4879.084653	1.680801	
4879.086209	1.680789	
4879.087744	1.680793	
4879.089226	1.680813	
4879.090809	1.680765	
4879.092326	1.680624	
4879.093930	1.680688	
4879.095425	1.680712	
4879.096999	1.680769	
4879.098527	1.680757	
4879.100112	1.680765	
4879.101601	1.680817	
4879.103185	1.680688	
4879.104679	1.680712	
4879.106232	1.680716	
4879.107764	1.680696	
4879.109252	1.680737	
4879.110841	1.680721	
4879.112339	1.680853	
4879.113938	1.680724	
4879.115432	1.680749	
4879.116990	1.680765	
4879.118507	1.680837	
4879.120090	1.680688	
4879.121581	1.680745	
4879.123142	1.680704	
4879.124671	1.680789	
4879.126237	1.680849	
4879.127757	1.680781	
4879.129257	1.680700	
4879.130835	1.680857	
4879.132339	1.680579	
4879.133934	1.680829	
4879.135436	1.680656	
4879.136993	1.680648	
4879.138517	1.680672	
4879.140093	1.680813	
4879.141594	1.680555	
4879.143132	1.680833	
4879.144670	1.680539	
4879.146236	1.680753	
4879.147751	1.680672	
4879.149242	1.680708	
4879.150804	1.680700	
4879.152330	1.680624	
4879.153923	1.680857	
4879.155422	1.680672	
4879.156985	1.680736	
4879.158514	1.680640	
4879.160077	1.680753	
4879.161574	1.680624	
4879.163053	1.680672	
4879.164687	1.680732	
4879.166176	1.680773	
4879.167760	1.680877	
4879.169289	1.680732	
4879.170888	1.680704	
4879.172386	1.680817	
4879.173946	1.680656	
4879.175467	1.680644	
4879.177019	1.680853	
4879.178560	1.680732	
4879.180071	1.680781	
4879.181647	1.680664	
4879.183172	1.680724	
4879.184757	1.680620	
4879.186251	1.680777	
4879.187836	1.680740	
4879.189356	1.680753	
4879.190952	1.680845	
4879.192440	1.680591	
4879.194018	1.680664	
4879.195549	1.680736	
4879.197125	1.680732	
4879.198658	1.680861	
4879.200172	1.680587	
4879.201754	1.680595	
4879.203266	1.680495	
4879.204838	1.680688	
4879.206328	1.680620	
4879.207917	1.680676	
4879.209441	1.680708	
4879.211031	1.680624	
4879.212528	1.680688	
4879.214097	1.680656	
4879.215617	1.680575	
4879.217194	1.680555	
4879.218716	1.680491	
4879.220241	1.680535	
4879.221822	1.680487	
4879.223336	1.679850	
4879.224909	1.618890	
4879.226421	1.389831	
4879.228026	1.251442	
4879.229515	1.149892	
4879.231106	0.987406	
4879.232619	0.805677	
4879.234189	0.724558	
4879.235711	0.552892	
4879.237242	0.407006	
4879.238803	0.311974	
4879.240328	0.146982	
4879.241878	-0.009430	
4879.243395	-0.146091	
4879.244970	-0.247588	
4879.246475	-0.421334	
4879.248071	-0.539802	
4879.249561	-0.695819	
4879.251143	-0.820641	
4879.252653	-0.972911	
4879.254229	-1.081910	
4879.255753	-1.249548	
4879.257286	-1.362752	
4879.258859	-1.538411	
4879.260382	-1.569296	
4879.261932	-1.572350	
4879.263446	-1.572241	
4879.265052	-1.572527	
4879.266549	-1.572394	
4879.268126	-1.572390	
4879.269659	-1.572414	
4879.271254	-1.572386	
4879.272738	-1.572466	
4879.274297	-1.572430	
4879.275818	-1.572446	
4879.277393	-1.572434	
4879.278912	-1.572660	
4879.280453	-1.572402	
4879.282026	-1.572559	
4879.283541	-1.572587	
4879.285112	-1.572547	
4879.286610	-1.572487	
4879.288176	-1.572471	
4879.289700	-1.572406	
4879.291297	-1.572563	
4879.292806	-1.572426	
4879.294370	-1.572398	
4879.295884	-1.572483	
4879.297449	-1.572454	
4879.298967	-1.572479	
4879.300500	-1.572503	
4879.302050	-1.572664	
4879.303569	-1.572603	
4879.305169	-1.572551	
4879.306669	-1.572551	
4879.308245	-1.572543	
4879.309767	-1.572583	
4879.311312	-1.572462	
4879.312859	-1.572607	
4879.314380	-1.572499	
4879.315941	-1.572454	
4879.317454	-1.572611	
4879.319022	-1.572454	
4879.320525	-1.572599	
4879.322119	-1.572531	
4879.323624	-1.572491	
4879.325220	-1.572583	
4879.326711	-1.572587	
4879.328267	-1.572438	
4879.329795	-1.572623	
4879.331359	-1.572587	
4879.332899	-1.572632	
4879.334423	-1.572535	
4879.336002	-1.572559	
4879.337520	-1.572620	
4879.339084	-1.572394	
4879.340581	-1.572539	
4879.342189	-1.572479	
4879.343675	-1.572567	
4879.345244	-1.572620	
4879.346767	-1.572648	
4879.348349	-1.572491	
4879.349846	-1.572611	
4879.351419	-1.572640	
4879.352945	-1.572603	
4879.354501	-1.572491	
4879.356037	-1.572668	
4879.357550	-1.572535	
4879.359126	-1.572587	
4879.360644	-1.572595	
4879.362247	-1.572656	
4879.363740	-1.572644	
4879.365321	-1.572620	
4879.366841	-1.572652	
4879.368441	-1.572515	
4879.369934	-1.572656	
4879.371490	-1.572466	
4879.373021	-1.572535	
4879.374585	-1.572704	
4879.376112	-1.572608	
4879.377613	-1.572474	
4879.379423	-1.572402	
4879.380918	-1.572511	
4879.382654	-1.572386	
4879.384162	-1.572595	
4879.385884	-1.572499	
4879.387413	-1.572474	
4879.389147	-1.572454	
4879.390669	-1.572499	
4879.392359	-1.572575	
4879.393912	-1.572567	
4879.395599	-1.572527	
4879.397167	-1.572531	
4879.398838	-1.572406	
4879.400400	-1.572575	
4879.402060	-1.572519	
4879.403656	-1.572583	
4879.405296	-1.572362	
4879.406916	-1.572527	
4879.408532	-1.572378	
4879.410165	-1.572515	
4879.411768	-1.572333	
4879.413449	-1.572507	
4879.415044	-1.572358	
4879.416732	-1.572487	
4879.418326	-1.572430	
4879.420000	-1.572475	
4879.421583	-1.572382	
4879.423258	-1.572603	
4879.424828	-1.572450	
4879.426547	-1.572406	
4879.428082	-1.572422	
4879.429779	-1.572535	
4879.431289	-1.572418	
4879.433038	-1.572563	
4879.434520	-1.572479	
4879.436316	-1.572450	
4879.437802	-1.572471	
4879.439564	-1.572483	
4879.441044	-1.572479	
4879.442825	-1.572269	
4879.444301	-1.572422	
4879.446059	-1.572434	
4879.447555	-1.572470	
4879.449314	-1.572366	
4879.450817	-1.572479	
4879.452530	-1.572474	
4879.454062	-1.572483	
4879.455773	-1.572418	
4879.457311	-1.572398	
4879.459014	-1.572176	
4879.460570	-1.572531	
4879.462275	-1.572317	
4879.463841	-1.572515	
4879.465529	-1.572370	
4879.467106	-1.572575	
4879.468770	-1.572342	
4879.470352	-1.572374	
4879.471995	-1.572305	
4879.473591	-1.572394	
4879.475226	-1.572406	
4879.476852	-1.572454	
4879.478459	-1.572386	
4879.480124	-1.572430	
4879.481699	-1.572350	
4879.483374	-1.572470	
4879.484961	-1.572334	
4879.486637	-1.572571	
4879.488194	-1.572321	
4879.489894	-1.572398	
4879.491435	-1.572366	
4879.493151	-1.572305	
4879.494696	-1.572350	
4879.496400	-1.572060	
4879.497906	-1.572297	
4879.499671	-1.572293	
4879.501157	-1.572160	
4879.502939	-1.572027	
4879.504433	-1.569647	
4879.506214	-1.542149	
4879.507689	-1.552091	
4879.509476	-1.487727	
4879.510958	-1.486897	
4879.512700	-1.406943	
4879.514200	-1.480750	
4879.515858	-1.332399	
4879.517387	-1.371606	
4879.519005	-1.253935	
4879.520575	-1.342373	
4879.522176	-1.189381	
4879.523760	-1.216862	
4879.525340	-1.152135	
4879.526959	-1.172160	
4879.528500	-1.142822	
4879.530180	-1.192274	
4879.531654	-1.080915	
4879.533377	-1.086969	
4879.534851	-1.028619	
4879.536598	-0.998221	
4879.538070	-0.975244	
4879.539762	-0.931907	
4879.541245	-0.974176	
4879.542938	-0.922436	
4879.544423	-0.922944	
4879.546130	-0.843042	
4879.547632	-0.870036	
4879.549299	-0.792273	
4879.550805	-0.801571	
4879.552449	-0.746931	
4879.553981	-0.804274	
4879.555606	-0.713536	
4879.557170	-0.784930	
4879.558765	-0.677023	
4879.560381	-0.751277	
4879.561938	-0.671545	
4879.563569	-0.703517	
4879.565074	-0.628627	
4879.566784	-0.658626	
4879.568264	-0.584142	
4879.569977	-0.593033	
4879.571448	-0.565415	
4879.573147	-0.546022	
4879.574630	-0.560750	
4879.576343	-0.558490	
4879.577835	-0.523109	
4879.579547	-0.474930	
4879.581035	-0.526054	
4879.582748	-0.455051	
4879.584233	-0.445250	
4879.585824	-0.449218	
4879.587383	-0.434019	
4879.588938	-0.389800	
4879.590518	-0.423171	
4879.592096	-0.390755	
4879.593693	-0.403770	
4879.595243	-0.365118	
4879.596862	-0.413930	
4879.598354	-0.363370	
4879.600053	-0.361598	
4879.601527	-0.369578	
4879.603170	-0.350608	
4879.604646	-0.334845	
4879.606293	-0.283912	
4879.607786	-0.359205	
4879.609402	-0.296109	
4879.610934	-0.323184	
4879.612514	-0.267512	
4879.614064	-0.335744	
4879.615593	-0.270783	
4879.617210	-0.277478	
4879.618693	-0.268568	
4879.620348	-0.261248	
4879.621854	-0.249075	
4879.623489	-0.240406	
4879.624973	-0.258243	
4879.626601	-0.228663	
4879.628089	-0.287682	
4879.629739	-0.203031	
4879.631236	-0.257329	
4879.632864	-0.205645	
4879.634368	-0.235922	
4879.635993	-0.166140	
4879.637493	-0.211547	
4879.639059	-0.178003	
4879.640614	-0.232562	
4879.642108	-0.202499	
4879.643785	-0.167557	
4879.645278	-0.166228	
4879.646895	-0.223257	
4879.648414	-0.185862	
4879.650048	-0.184428	
4879.651533	-0.127190	
4879.653174	-0.136741	
4879.654653	-0.207144	
4879.656304	-0.129232	
4879.657781	-0.211700	
4879.659410	-0.157458	
4879.660900	-0.143859	
4879.662485	-0.146932	
4879.664024	-0.169572	
4879.665565	-0.154844	
4879.667207	-0.121594	
4879.668681	-0.136999	
4879.670318	-0.128374	
4879.671828	-0.125397	
4879.673502	-0.129482	
4879.674980	-0.180162	
4879.676620	-0.132777	
4879.678101	-0.162913	
4879.679668	-0.119431	
4879.681167	-0.159622	
4879.682712	-0.115048	
4879.684263	-0.141361	
4879.685759	-0.123641	
4879.687337	-0.142103	
4879.688853	-0.116132	
4879.690448	-0.117586	
4879.691928	-0.086931	
4879.693560	-0.096832	
4879.695076	-0.119794	
4879.696669	-0.125321	
4879.698145	-0.127310	
4879.699716	-0.109260	
4879.701206	-0.124209	
4879.702749	-0.125272	
4879.704286	-0.114335	
4879.705786	-0.086338	
4879.707342	-0.086552	
4879.708860	-0.129659	
4879.710461	-0.108007	
4879.711964	-0.077222	
4879.713506	-0.118190	
4879.715047	-0.071659	
4879.716617	-0.092365	
4879.718110	-0.080550	
4879.719666	-0.059337	
4879.721187	-0.063868	
4879.722731	-0.048964	
4879.724297	-0.041318	
4879.725791	-0.043683	
4879.727365	-0.074181	
4879.728884	-0.079515	
4879.730472	-0.080364	
4879.731969	-0.044222	
4879.733520	-0.043481	
4879.735042	-0.049306	
4879.736600	-0.043417	
4879.738124	-0.038349	
4879.739665	-0.005716	
4879.741202	-0.061186	
4879.742736	-0.031259	
4879.744296	-0.010260	
4879.745788	-0.009716	
4879.747360	-0.046196	
4879.748884	-0.062072	
4879.750475	-0.031537	
4879.751973	-0.026280	
4879.753531	0.020501	
4879.755061	-0.069702	
4879.756629	0.012045	
4879.758145	-0.036637	
4879.759695	-0.043977	
4879.761233	-0.035525	
4879.762748	-0.003798	
4879.764317	-0.013184	
4879.765809	0.001193	
4879.767389	0.013922	
4879.768915	-0.006542	
4879.770507	0.019703	
4879.772012	-0.034776	
4879.773592	0.025814	
4879.775120	0.020388	
4879.776652	0.000532	
4879.778226	0.003384	
4879.779737	0.012460	
4879.781305	-0.002030	
4879.782805	0.017447	
4879.784404	0.009894	
4879.785889	0.004045	
4879.787468	0.016972	
4879.788982	0.034821	
4879.790581	0.007521	
4879.792069	-0.045068	
4879.793631	0.060848	
4879.795144	-0.001256	
4879.796702	0.040372	
4879.798248	0.030487	
4879.799767	0.025915	
4879.801337	0.034414	
4879.802847	0.017250	
4879.804457	0.073638	
4879.805944	0.025488	
4879.807536	0.063604	
4879.809047	-0.012822	
4879.810617	0.077050	
4879.812136	0.015526	
4879.813669	0.027002	
4879.815215	0.056812	
4879.816796	0.103343	
4879.818329	0.095532	
4879.819850	0.079902	
4879.821394	0.098388	
4879.822924	0.054500	
4879.824538	0.083073	
4879.826024	0.050459	
4879.827589	0.085010	
4879.829115	0.104741	
4879.830684	0.099838	
4879.832214	0.103319	
4879.833742	0.098477	
4879.835298	0.141362	
4879.836820	0.124472	
4879.838400	0.160827	
4879.839895	0.124395	
4879.841508	0.125567	
4879.842999	0.105998	
4879.844597	0.161633	
4879.846096	0.135952	
4879.847674	0.192010	
4879.849189	0.137157	
4879.850763	0.212599	
4879.852287	0.216668	
4879.853841	0.202963	
4879.855384	0.204704	
4879.856918	0.224366	
4879.858473	0.200389	
4879.859999	0.179523	
4879.861567	0.251525	
4879.863055	0.238924	
4879.864618	0.247025	
4879.866140	0.260153	
4879.867731	0.234980	
4879.869226	0.289186	
4879.870779	0.292211	
4879.872319	0.304678	
4879.873896	0.315225	
4879.875426	0.326246	
4879.876961	0.342436	
4879.878515	0.346650	
4879.880050	0.320473	
4879.881619	0.363013	
4879.883116	0.348954	
4879.884687	0.368072	
4879.886212	0.404118	
4879.887801	0.403658	
4879.889307	0.417935	
4879.890866	0.459777	
4879.892411	0.430052	
4879.893957	0.452554	
4879.895498	0.508177	
4879.897012	0.451035	
4879.898597	0.436924	
4879.900095	0.486352	
4879.901696	0.463394	
4879.903191	0.521628	
4879.904785	0.562475	
4879.906293	0.562684	
4879.907858	0.560642	
4879.909381	0.555615	
4879.910924	0.596881	
4879.912468	0.569879	
4879.913988	0.589219	
4879.915555	0.612704	
4879.917078	0.663654	
4879.918648	0.638372	
4879.920130	0.680589	
4879.921696	0.724538	
4879.923224	0.718488	
4879.924817	0.720107	
4879.926306	0.756156	
4879.927865	0.791283	
4879.929408	0.748225	
4879.930970	0.821979	
4879.932513	0.824392	
4879.934028	0.864200	
4879.935600	0.880217	
4879.937128	0.915928	
4879.938700	0.919815	
4879.940192	0.925680	
4879.941770	1.000849	
4879.943289	0.990875	
4879.944880	0.993610	
4879.946366	1.009594	
4879.947933	1.075320	
4879.949463	1.084964	
4879.951023	1.149433	
4879.952549	1.132212	
4879.954058	1.185418	
4879.955636	1.226165	
4879.957152	1.264204	
4879.958749	1.301929	
4879.960237	1.330329	
4879.961845	1.350193	
4879.963339	1.381178	
4879.964940	1.417784	
4879.966425	1.458140	
4879.967988	1.538279	
4879.969511	1.527624	
4879.971028	1.592633	
4879.972589	1.637738	
4879.974125	1.642181	
4879.975712	1.675460	
4879.977190	1.680011	
4879.978775	1.680402	
4879.980296	1.680382	
4879.981896	1.680471	
4879.983393	1.680475	
4879.984958	1.680596	
4879.986481	1.680463	
4879.988049	1.680632	
4879.989567	1.680696	
4879.991103	1.680535	
4879.992673	1.680656	
4879.994187	1.680668	
4879.995748	1.680652	
4879.997253	1.680648	
4879.998867	1.680740	
4880.000365	1.680571	
4880.001972	1.680519	
4880.003463	1.680596	
4880.005055	1.680761	
4880.006546	1.680696	
4880.008109	1.680728	
4880.009635	1.680587	
4880.011186	1.680688	
4880.012741	1.680644	
4880.014271	1.680765	
4880.015833	1.680575	
4880.017362	1.680878	
4880.018943	1.680720	
4880.020434	1.680817	
4880.022003	1.680632	
4880.023533	1.680724	
4880.025196	1.681022	
4880.026797	1.680636	
4880.028404	1.681039	
4880.030029	1.680664	
4880.031617	1.680930	
4880.033312	1.680696	
4880.034881	1.680837	
4880.036585	1.680725	
4880.038168	1.680910	
4880.039854	1.680825	
4880.041417	1.681063	
4880.043115	1.680765	
4880.044680	1.680942	
4880.046394	1.680954	
4880.047919	1.680841	
4880.049656	1.680886	
4880.051135	1.680769	
4880.052910	1.680789	
4880.054390	1.680688	
4880.056145	1.680869	
4880.057640	1.680841	
4880.059422	1.681051	
4880.060898	1.680769	
4880.062689	1.680894	
4880.064183	1.680805	
4880.065904	1.680938	
4880.067419	1.680857	
4880.069165	1.680970	
4880.070682	1.680769	
4880.072392	1.680930	
4880.073937	1.680793	
4880.075644	1.681019	
4880.077195	1.680878	
4880.078894	1.681115	
4880.080448	1.680600	
4880.082130	1.680954	
4880.083707	1.680664	
4880.085361	1.681087	
4880.086966	1.680737	
4880.088610	1.680857	
4880.090215	1.680732	
4880.091856	1.681188	
4880.093460	1.680543	
4880.095093	1.681031	
4880.096768	1.680608	
4880.098368	1.681180	
4880.100032	1.680781	
4880.101616	1.681083	
4880.103287	1.680749	
4880.104864	1.680914	
4880.106555	1.680753	
4880.108124	1.680845	
4880.109845	1.680777	
4880.111384	1.680873	
4880.113099	1.680837	
4880.114619	1.680749	
4880.116362	1.680841	
4880.117873	1.680934	
4880.119604	1.680934	
4880.121087	1.680938	
4880.122869	1.680922	
4880.124347	1.681031	
4880.126132	1.680841	
4880.127614	1.680797	
4880.129305	1.680873	
4880.130802	1.680716	
4880.132471	1.680966	
4880.134001	1.680620	
4880.135620	1.680942	
4880.137184	1.680660	
4880.138773	1.680942	
4880.140374	1.680624	
4880.141938	1.680898	
4880.143555	1.680761	
4880.145092	1.680902	
4880.146739	1.680785	
4880.148228	1.680797	
4880.149911	1.680894	
4880.151393	1.680773	
4880.153117	1.680837	
4880.154600	1.680785	
4880.156302	1.680821	
4880.157787	1.680640	
4880.159494	1.680918	
4880.160976	1.680777	
4880.162667	1.680914	
4880.164168	1.680684	
4880.165837	1.680889	
4880.167375	1.680571	
4880.168999	1.680954	
4880.170541	1.680612	
4880.172140	1.680894	
4880.173730	1.680797	
4880.175323	1.680918	
4880.176909	1.680704	
4880.178451	1.680898	
4880.180118	1.680664	
4880.181610	1.680833	
4880.183318	1.680741	
4880.184790	1.680761	
4880.186525	1.680825	
4880.187998	1.680785	
4880.189700	1.680789	
4880.191182	1.680757	
4880.192908	1.680970	
4880.194389	1.680749	
4880.196082	1.680817	
4880.197570	1.680632	
4880.199245	1.680849	
4880.200760	1.680519	
4880.202401	1.680704	
4880.203937	1.680761	
4880.205461	1.680829	
4880.207084	1.680503	
4880.208582	1.680732	
4880.210226	1.680463	
4880.211748	1.680221	
4880.213397	1.676438	
4880.214887	1.620163	
4880.216534	1.428435	
4880.218013	1.268986	
4880.219655	1.229275	
4880.221144	1.028717	
4880.222792	0.929765	
4880.224273	0.785765	
4880.225872	0.634767	
4880.227387	0.489675	
4880.228945	0.385837	
4880.230539	0.185021	
4880.232038	0.082754	
4880.233713	-0.058233	
4880.235196	-0.161301	
4880.236838	-0.305181	
4880.238356	-0.464139	
4880.239987	-0.609549	
4880.241465	-0.782384	
4880.243108	-0.889509	
4880.244583	-1.089882	
4880.246218	-1.200165	
4880.247699	-1.419217	
4880.249329	-1.440205	
4880.250843	-1.571419	
4880.252407	-1.571923	
4880.253965	-1.572293	
4880.255489	-1.572293	
4880.257105	-1.572406	
4880.258593	-1.572366	
4880.260226	-1.572402	
4880.261745	-1.572491	
4880.263391	-1.572471	
4880.264869	-1.572511	
4880.266516	-1.572474	
4880.267992	-1.572370	
4880.269626	-1.572442	
4880.271118	-1.572446	
4880.272752	-1.572265	
4880.274253	-1.572555	
4880.275835	-1.572531	
4880.277371	-1.572599	
4880.278913	-1.572330	
4880.280501	-1.572422	
4880.281991	-1.572382	
4880.283660	-1.572434	
4880.285159	-1.572410	
4880.286788	-1.572398	
4880.288312	-1.572454	
4880.289934	-1.572511	
4880.291417	-1.572442	
4880.292982	-1.572342	
4880.294483	-1.572406	
4880.296028	-1.572458	
4880.297566	-1.572495	
4880.299059	-1.572515	
4880.300624	-1.572450	
4880.302151	-1.572483	
4880.303756	-1.572450	
4880.305260	-1.572543	
4880.306834	-1.572487	
4880.308352	-1.572720	
4880.309925	-1.572567	
4880.311429	-1.572579	
4880.312973	-1.572370	
4880.314491	-1.572523	
4880.316041	-1.572491	
4880.317578	-1.572466	
4880.319076	-1.572523	
4880.320646	-1.572454	
4880.322164	-1.572523	
4880.323776	-1.572450	
4880.325264	-1.572503	
4880.326832	-1.572563	
4880.328349	-1.572559	
4880.329952	-1.572628	
4880.331454	-1.572398	
4880.332990	-1.572547	
4880.334517	-1.572579	
4880.336060	-1.572583	
4880.337620	-1.572442	
4880.339108	-1.572358	
4880.340696	-1.572523	
4880.342222	-1.572539	
4880.343817	-1.572591	
4880.345309	-1.572483	
4880.346874	-1.572571	
4880.348399	-1.572559	
4880.349993	-1.572410	
4880.351481	-1.572507	
4880.353039	-1.572426	
4880.354576	-1.572462	
4880.356112	-1.572406	
4880.357667	-1.572454	
4880.359148	-1.572491	
4880.360738	-1.572418	
4880.362235	-1.572386	
4880.363848	-1.572567	
4880.365334	-1.572543	
4880.366905	-1.572551	
4880.368423	-1.572608	
4880.370006	-1.572523	
4880.371506	-1.572591	
4880.373074	-1.572599	
4880.374596	-1.572575	
4880.376140	-1.572575	
4880.377693	-1.572523	
4880.379196	-1.572599	
4880.380779	-1.572446	
4880.382283	-1.572547	
4880.383845	-1.572547	
4880.385366	-1.572466	
4880.386933	-1.572386	
4880.388455	-1.572571	
4880.389995	-1.572362	
4880.391541	-1.572394	
4880.393066	-1.572487	
4880.394633	-1.572644	
4880.396138	-1.572587	
4880.397717	-1.572398	
4880.399245	-1.572410	
4880.400843	-1.572595	
4880.402348	-1.572571	
4880.403914	-1.572543	
4880.405442	-1.572543	
4880.406994	-1.572450	
4880.408532	-1.572507	
4880.410058	-1.572507	
4880.411634	-1.572531	
4880.413165	-1.572446	
4880.414728	-1.572511	
4880.416224	-1.572475	
4880.417830	-1.572567	
4880.419320	-1.572700	
4880.420918	-1.572446	
4880.422410	-1.572366	
4880.423974	-1.572450	
4880.425504	-1.572507	
4880.427049	-1.572511	
4880.428584	-1.572543	
4880.430099	-1.572374	
4880.431674	-1.572462	
4880.433185	-1.572474	
4880.434782	-1.572454	
4880.436274	-1.572454	
4880.437868	-1.572350	
4880.439362	-1.572442	
4880.440955	-1.572499	
4880.442450	-1.572535	
4880.444007	-1.572370	
4880.445522	-1.572551	
4880.447084	-1.572499	
4880.448612	-1.572555	
4880.450132	-1.572338	
4880.451740	-1.572543	
4880.453232	-1.572503	
4880.454810	-1.572273	
4880.456336	-1.572475	
4880.457924	-1.572531	
4880.459417	-1.572450	
4880.461012	-1.572547	
4880.462502	-1.572571	
4880.464058	-1.572313	
4880.465610	-1.572471	
4880.467126	-1.572446	
4880.468695	-1.572386	
4880.470217	-1.572370	
4880.471806	-1.572390	
4880.473290	-1.572277	
4880.474876	-1.572362	
4880.476396	-1.572330	
4880.477999	-1.572330	
4880.479485	-1.572559	
4880.481053	-1.572370	
4880.482574	-1.572442	
4880.484145	-1.572281	
4880.485679	-1.572197	
4880.487200	-1.572160	
4880.488780	-1.572261	
4880.490296	-1.571737	
4880.491883	-1.571818	
4880.493374	-1.570142	
4880.494945	-1.570581	
4880.496463	-1.569042	
4880.498055	-1.554593	
4880.499547	-1.480907	
4880.501120	-1.444459	
4880.502637	-1.429687	
4880.504203	-1.374527	
4880.505729	-1.402898	
4880.507262	-1.293272	
4880.508828	-1.317808	
4880.510356	-1.260469	
4880.511942	-1.250011	
4880.513424	-1.234648	
4880.515028	-1.249879	
4880.516515	-1.153771	
4880.518094	-1.120811	
4880.519612	-1.147986	
4880.521211	-1.074469	
4880.522700	-1.068093	
4880.524233	-1.044793	
4880.525788	-0.999772	
4880.527313	-0.976021	
4880.528875	-0.965282	
4880.530365	-1.014842	
4880.531930	-0.910726	
4880.533453	-0.936048	
4880.535052	-0.888570	
4880.536540	-0.917824	
4880.538104	-0.852710	
4880.539629	-0.840839	
4880.541188	-0.793981	
4880.542723	-0.796157	
4880.544255	-0.799130	
4880.545807	-0.799875	
4880.547339	-0.767165	
4880.548908	-0.700105	
4880.550400	-0.684991	
4880.551975	-0.669941	
4880.553495	-0.675384	
4880.555091	-0.632176	
4880.556592	-0.666356	
4880.558159	-0.628123	
4880.559684	-0.664362	
4880.561226	-0.562458	
4880.562754	-0.593580	
4880.564274	-0.562103	
4880.565844	-0.588416	
4880.567382	-0.560383	
4880.568962	-0.532398	
4880.570450	-0.535206	
4880.572048	-0.481255	
4880.573540	-0.461911	
4880.575149	-0.479245	
4880.576642	-0.472268	
4880.578217	-0.448658	
4880.579738	-0.483756	
4880.581279	-0.409212	
4880.582819	-0.452364	
4880.584355	-0.413998	
4880.585910	-0.435187	
4880.587428	-0.407456	
4880.588981	-0.406054	
4880.590497	-0.379129	
4880.592239	-0.303715	
4880.593796	-0.397889	
4880.595457	-0.290188	
4880.597036	-0.328086	
4880.598700	-0.258424	
4880.600274	-0.329395	
4880.601940	-0.237662	
4880.603528	-0.329516	
4880.605157	-0.205988	
4880.606764	-0.285350	
4880.608371	-0.229167	
4880.610047	-0.253413	
4880.611618	-0.230540	
4880.613303	-0.291493	
4880.614900	-0.218411	
4880.616577	-0.250883	
4880.618162	-0.184493	
4880.619849	-0.220409	
4880.621405	-0.159448	
4880.623116	-0.222576	
4880.624654	-0.206709	
4880.626384	-0.228397	
4880.627918	-0.208626	
4880.629646	-0.186382	
4880.631154	-0.192722	
4880.632929	-0.174796	
4880.634404	-0.192424	
4880.636182	-0.190873	
4880.637667	-0.156568	
