time (s)	magX	magY	magZ
1200.387814	-159.169495	436.404449	-498.935699
1200.391142	-157.825256	437.222687	-496.831665
1200.394477	-155.896561	437.281158	-494.084747
1200.397808	-154.318527	438.274689	-492.682068
1200.401151	-153.383408	438.508484	-490.753357
1200.404475	-152.214508	438.391602	-488.123322
1200.407810	-150.870270	439.443604	-485.610168
1200.411147	-149.876694	438.976074	-483.213898
1200.414474	-147.480423	439.385132	-482.044983
1200.418262	-146.136185	440.086517	-479.648743
1200.421588	-145.317947	440.378723	-478.187622
1200.424918	-143.915253	440.904724	-476.960266
1200.428265	-142.220337	441.430725	-474.271790
1200.431567	-141.343658	441.372314	-472.869080
1200.434905	-139.824081	442.073639	-470.063690
1200.438244	-138.655167	442.015198	-467.959686
1200.441571	-137.427826	442.073639	-467.433655
1200.444899	-136.142029	442.190521	-465.563385
1200.448234	-135.323792	442.365845	-464.686737
1200.451567	-133.979538	442.599640	-463.459412
1200.454920	-133.278198	443.008789	-461.881348
1200.458281	-131.817062	443.534790	-460.770905
1200.461647	-130.239044	443.067230	-459.835754
1200.464894	-128.777908	443.593231	-457.848633
1200.468224	-128.368790	443.943909	-457.264191
1200.471581	-128.018127	444.002350	-456.621277
1200.474893	-127.082993	443.242554	-455.043274
1200.478225	-126.440086	443.242554	-454.751007
1200.481566	-125.621857	444.177704	-454.166565
1200.484893	-125.037399	444.469910	-453.757446
1200.488263	-124.745178	444.236115	-453.114563
1200.491594	-123.926941	443.943909	-451.887177
1200.494933	-123.342491	444.586823	-451.945648
1200.498268	-122.699585	444.703705	-451.010529
1200.502012	-122.465805	444.177704	-451.010529
1200.505318	-121.413795	444.528351	-450.426056
1200.508649	-120.887787	445.580353	-450.835175
1200.512006	-120.478668	444.820557	-449.958527
1200.515347	-120.537102	445.288147	-449.666260
1200.518740	-119.601982	445.931030	-450.309174
1200.522058	-118.842201	445.989471	-450.484528
1200.525351	-118.608421	445.872620	-450.835175
1200.528641	-117.497948	446.047943	-451.478088
1200.531976	-116.971947	446.164825	-451.594971
1200.535340	-117.147285	447.041534	-452.296295
1200.538716	-115.452362	447.099945	-453.640564
1200.541998	-115.627701	446.983063	-454.341888
1200.545432	-115.160133	447.392212	-453.640564
1200.548740	-114.517242	447.684387	-455.043274
1200.551981	-114.225006	448.385742	-455.803070
1200.555313	-113.640556	447.801270	-456.445923
1200.558656	-112.997658	447.742859	-458.140839
1200.562026	-112.646988	448.677979	-458.900635
1200.565336	-111.887199	449.087128	-460.654022
1200.568729	-111.653412	449.729980	-460.829346
1200.572053	-111.010521	449.496185	-462.699615
1200.575398	-110.133835	449.671539	-464.336060
1200.579065	-110.016945	449.613098	-465.738770
1200.582020	-110.192284	450.022247	-467.082977
1200.585815	-109.666275	449.496185	-468.953217
1200.589170	-109.783165	450.898895	-469.362366
1200.592063	-109.666275	450.139099	-472.576843
1200.595804	-109.198708	451.308044	-474.213318
1200.599095	-108.731148	451.600250	-476.200500
1200.602436	-108.263588	451.775574	-478.362946
1200.605852	-108.322037	451.600250	-479.648743
1200.609147	-108.906487	451.600250	-481.460571
1200.612487	-107.912910	451.366455	-483.272369
1200.615823	-108.146698	451.424896	-485.025757
1200.619119	-108.380478	451.834045	-487.772644
1200.622477	-108.380478	451.717163	-490.110443
1200.625868	-108.088249	452.710693	-492.272949
1200.629193	-107.971359	452.769165	-494.376984
1200.632517	-108.029800	453.236694	-496.831665
1200.635824	-108.497368	453.295166	-499.461700
1200.639134	-108.205147	452.710693	-501.390411
1200.642515	-108.263588	452.418488	-504.254242
1200.645864	-109.198708	452.652283	-507.760986
1200.649202	-108.497368	453.002960	-509.981873
1200.652516	-109.198708	453.061371	-512.553528
1200.655827	-108.964928	452.710693	-516.177063
1200.659195	-109.140266	453.178284	-519.742249
1200.662522	-109.374046	452.710693	-522.781433
1200.665857	-109.198708	452.944489	-526.463440
1200.669273	-109.841614	453.178284	-529.210449
1200.672589	-109.958504	452.769165	-533.009338
1200.675915	-109.900055	452.418488	-537.042114
1200.679217	-110.133835	452.126221	-540.724121
1200.682544	-110.426064	451.541779	-543.587952
1200.686335	-110.192284	451.366455	-547.562256
1200.689647	-110.893631	451.308044	-551.127441
1200.692621	-110.484505	451.658691	-555.510803
1200.695952	-110.426064	450.139099	-559.426636
1200.699722	-111.244301	450.489777	-563.284058
1200.702640	-111.361191	451.132690	-567.667419
1200.706028	-111.828751	449.846893	-571.583252
1200.709332	-111.594971	449.379333	-576.200500
1200.712692	-111.185852	448.502655	-580.759216
1200.716469	-112.004089	447.918182	-585.142639
1200.719766	-111.770302	448.210388	-589.526001
1200.723154	-111.945641	448.327332	-594.084717
1200.726444	-112.120979	447.158417	-598.117493
1200.729818	-113.114548	445.346619	-602.909973
1200.733118	-113.465225	445.580353	-607.468750
1200.736428	-113.815895	444.411499	-613.488647
1200.739787	-113.991226	443.710114	-618.047363
1200.743097	-115.277031	442.599640	-623.132080
1200.746512	-115.569260	440.904724	-628.275330
1200.749810	-115.919930	440.028076	-632.541809
1200.753115	-116.738167	438.976074	-638.269409
1200.756439	-117.147285	438.157806	-643.412659
1200.759764	-117.381065	437.281158	-648.146667
1200.763115	-119.017532	435.410889	-654.692566
1200.766472	-118.959084	434.008179	-659.075989
1200.769789	-120.069542	431.787262	-665.797180
1200.773160	-121.180016	430.092346	-671.174133
1200.776455	-121.296898	428.689697	-675.440674
1200.779795	-122.115135	426.702515	-682.220337
1200.783104	-123.342491	424.423157	-687.129761
1200.786460	-124.160721	422.786682	-693.792542
1200.789819	-125.037399	420.331970	-699.344849
1200.793124	-125.095848	417.994171	-705.715393
1200.796895	-126.206306	415.539490	-712.144348
1200.800221	-127.433662	412.909424	-717.521362
1200.803622	-128.018127	410.279388	-723.775024
1200.806523	-128.485687	407.532410	-730.671570
1200.810250	-129.070129	404.960846	-736.399170
1200.813583	-130.122162	401.980133	-743.061951
1200.816874	-130.823502	398.940979	-749.198730
1200.820181	-131.875504	396.252472	-755.160156
1200.823653	-131.933960	392.628876	-761.822876
1200.826946	-132.401520	389.648163	-768.719482
1200.830266	-133.745758	386.258331	-775.791382
1200.833636	-134.096436	381.991821	-781.752808
1200.836976	-134.914673	378.601990	-788.123352
1200.840267	-136.142029	374.393921	-794.844604
1200.843636	-137.077148	371.179443	-801.682617
1200.846934	-137.720047	365.919342	-808.462280
1200.850302	-138.596725	362.295746	-815.475708
1200.853601	-139.356506	357.444794	-822.255371
1200.856865	-140.116302	352.944489	-828.099976
1200.860238	-141.226776	348.093536	-834.645813
1200.863521	-141.577438	343.300995	-841.191711
1200.866916	-143.038589	338.450043	-848.380493
1200.870205	-143.973709	333.715973	-853.757446
1200.873531	-145.025711	328.514343	-860.595581
1200.877267	-146.369965	323.020477	-867.550537
1200.880598	-147.246643	317.701935	-872.869080
1200.883912	-148.649338	312.617187	-880.700745
1200.887241	-149.818237	305.662201	-887.071289
1200.890632	-150.344254	300.460571	-893.850952
1200.893925	-152.214508	293.856232	-899.344849
1200.897247	-153.266510	288.128601	-906.416748
1200.900623	-154.143204	281.232056	-913.137939
1200.903986	-155.838104	275.212158	-919.157837
1200.907328	-156.422562	267.848053	-924.242554
1200.910689	-158.175919	261.477509	-930.846863
1200.914438	-158.292816	254.464066	-937.334290
1200.917767	-159.578613	247.976624	-943.412659
1200.921095	-160.630630	240.437180	-948.146667
1200.924469	-161.916428	233.423721	-954.751038
1200.927764	-163.085342	225.825836	-960.244873
1200.931091	-164.020462	217.994141	-965.855652
1200.934424	-165.598480	210.980698	-971.174194
1200.937785	-166.007599	203.032135	-976.375793
1200.941091	-167.410294	194.674454	-982.454163
1200.944421	-167.527191	186.725876	-987.188171
1200.947754	-169.689667	178.426651	-993.617187
1200.951102	-169.748108	169.776733	-997.708374
1200.954426	-171.033905	161.419052	-1002.383972
1200.957758	-171.910583	152.944473	-1007.994690
1200.961086	-172.962601	144.119217	-1011.852112
1200.964427	-174.014618	135.819992	-1016.352417
1200.967751	-174.482178	127.228523	-1020.502075
1200.971091	-175.592636	117.935715	-1025.411499
1200.974422	-176.293976	108.759796	-1028.801270
1200.977755	-176.995331	99.642319	-1033.009399
1200.981099	-177.287552	91.050850	-1036.866699
1200.984422	-178.514908	81.874931	-1039.613647
1200.987784	-179.391586	72.465225	-1043.587891
1200.991091	-179.859146	64.049103	-1046.685547
1200.994424	-180.560486	54.464054	-1049.490967
1200.997753	-182.196960	45.580360	-1052.588501
1201.001086	-181.904739	35.644653	-1055.160034
1201.004420	-183.190536	26.936295	-1056.562866
1201.007751	-183.774994	17.234365	-1059.368164
1201.011084	-184.651672	8.292227	-1060.887817
1201.014418	-185.586792	-1.526593	-1063.108643
1201.017752	-186.229691	-10.936296	-1064.336060
1201.021089	-187.223267	-20.462887	-1065.914062
1201.024424	-187.515503	-29.171246	-1066.381714
1201.027750	-188.859741	-38.873173	-1068.251953
1201.031090	-189.619522	-47.756866	-1067.609009
1201.034418	-190.379318	-57.225018	-1069.070068
1201.037749	-190.846878	-66.868500	-1068.894775
1201.041078	-191.665115	-75.869080	-1068.953247
1201.044863	-192.424911	-85.454117	-1068.076538
1201.048202	-192.717133	-94.220917	-1068.836304
1201.051566	-194.061371	-103.163063	-1067.083008
1201.054878	-194.762711	-112.455872	-1065.329590
1201.058173	-195.347168	-122.040901	-1064.803589
1201.061504	-195.230286	-130.807724	-1064.277588
1201.064833	-196.223862	-139.983643	-1062.290405
1201.068195	-195.990067	-148.867325	-1060.244873
1201.071503	-196.691422	-157.341904	-1058.140869
1201.074840	-196.925201	-165.874924	-1055.686157
1201.078198	-196.925201	-174.232620	-1052.530151
1201.081526	-197.217422	-182.590302	-1051.127441
1201.084876	-197.801880	-191.824677	-1048.614258
1201.088268	-197.217422	-199.656342	-1047.211548
1201.091506	-197.042084	-207.721802	-1043.412598
1201.094839	-197.684998	-216.021027	-1039.263062
1201.098209	-197.684998	-224.670959	-1035.463989
1201.101506	-197.334305	-232.093521	-1032.717041
1201.104833	-197.743423	-239.457626	-1028.625977
1201.108163	-197.334305	-246.354202	-1025.119263
1201.111500	-196.925201	-253.835190	-1020.677368
1201.114874	-197.042084	-261.140839	-1014.715942
1201.118190	-196.866745	-268.738739	-1011.618408
1201.121525	-195.814743	-275.050842	-1007.118103
1201.124906	-196.165405	-281.538269	-1003.319092
1201.128588	-196.516083	-288.843933	-997.182312
1201.131922	-195.639389	-294.863800	-991.630005
1201.135302	-196.106964	-301.935699	-987.129761
1201.138608	-195.990067	-307.312653	-981.226807
1201.141978	-195.054947	-313.858551	-976.960205
1201.145369	-195.464066	-319.878418	-971.466431
1201.148660	-195.113388	-325.547638	-965.388062
1201.151995	-194.938049	-331.041473	-959.075989
1201.155288	-194.996506	-337.061371	-953.348328
1201.158588	-194.762711	-341.327850	-947.620728
1201.161919	-194.528931	-346.704834	-942.302185
1201.165282	-194.412033	-352.081818	-935.931641
1201.168605	-193.418472	-357.166565	-930.554626
1201.171981	-193.535370	-362.368195	-923.541199
1201.175378	-193.243134	-366.634705	-916.820007
1201.178598	-192.892471	-371.193451	-911.033875
1201.181915	-192.775574	-375.869080	-903.903564
1201.185284	-192.366455	-379.843353	-897.708374
1201.188610	-192.074234	-383.583862	-890.987183
1201.191946	-191.898895	-388.434814	-882.220337
1201.195331	-191.197556	-391.357086	-876.258911
1201.198691	-190.846878	-395.974274	-869.479248
1201.202018	-190.963760	-398.838104	-861.764465
1201.205665	-190.554657	-402.286377	-856.095276
1201.209051	-190.145538	-405.734650	-848.497314
1201.212434	-188.684402	-408.715363	-841.367004
1201.215758	-188.684402	-411.988281	-834.470520
1201.218721	-187.573944	-414.852112	-826.931030
1201.222434	-186.463470	-417.774384	-821.203369
1201.225716	-186.989487	-421.631805	-814.248413
1201.229072	-185.820572	-423.735840	-807.176514
1201.232382	-184.943909	-426.599640	-801.331970
1201.235811	-183.716553	-428.878998	-793.032715
1201.238783	-183.658096	-430.749268	-786.311523
1201.242417	-182.781418	-433.613098	-779.765625
1201.245792	-182.664520	-435.658661	-773.511963
1201.249107	-180.969620	-437.236664	-766.557007
1201.252420	-180.677383	-438.931580	-760.069580
1201.255800	-179.742264	-440.158966	-753.757446
1201.259090	-179.625366	-442.379883	-747.328491
1201.262418	-177.755112	-444.016357	-741.542358
1201.265754	-177.404449	-444.834595	-735.288696
1201.269084	-177.053772	-446.880188	-728.041504
1201.272470	-176.819992	-449.101105	-721.144958
1201.275840	-175.884872	-449.510223	-716.060181
1201.279136	-175.008194	-450.270020	-709.981873
1201.282442	-174.540619	-451.438934	-702.909973
1201.285760	-173.722382	-452.198730	-697.123901
1201.289125	-173.254822	-453.542938	-691.805359
1201.292448	-172.319702	-453.893585	-685.668640
1201.295756	-172.670380	-454.887177	-680.291626
1201.299167	-172.027481	-455.530090	-673.336670
1201.302455	-171.676804	-456.348297	-668.018127
1201.306220	-171.267685	-456.114563	-662.231995
1201.309503	-170.566345	-456.231445	-657.088867
1201.312952	-170.391006	-457.108093	-652.413208
1201.316236	-170.624786	-458.043213	-646.101074
1201.319548	-169.222107	-458.160156	-641.133240
1201.322817	-169.046753	-458.510803	-635.288696
1201.326148	-168.170074	-459.095276	-629.502625
1201.329531	-168.929871	-459.445923	-623.891907
1201.332794	-167.936295	-459.679718	-619.508484
1201.336173	-166.708939	-459.562805	-612.962585
1201.339561	-166.708939	-459.095276	-609.572754
1201.342826	-166.416718	-459.445923	-603.903564
1201.346160	-166.475159	-459.562805	-598.701904
1201.349497	-164.897141	-459.270599	-593.617187
1201.352789	-165.130920	-459.445923	-588.473999
1201.356166	-164.137344	-459.913483	-583.973694
1201.359456	-163.377563	-459.387482	-578.947388
1201.362777	-163.202225	-460.322601	-575.557556
1201.366510	-162.267105	-459.036804	-570.239014
1201.369840	-161.741089	-459.855072	-566.264771
1201.373181	-161.565750	-459.270599	-562.524292
1201.376464	-160.513748	-459.270599	-557.848633
1201.379780	-160.396851	-458.627686	-553.699036
1201.383087	-159.111038	-458.510803	-550.075378
1201.386463	-158.877258	-458.218567	-546.218018
1201.389801	-159.344833	-458.160156	-541.717712
1201.393113	-158.351273	-457.867889	-539.087708
1201.396455	-158.292816	-457.341888	-535.464050
1201.399812	-157.942139	-457.634155	-531.139099
1201.403146	-157.533020	-456.699005	-528.918152
1201.406542	-156.773239	-456.699005	-524.417908
1201.409833	-156.890121	-456.406769	-522.080078
1201.413186	-156.656342	-455.588501	-518.456482
1201.416533	-157.182358	-455.413177	-516.060181
1201.419817	-156.773239	-454.653381	-512.436584
1201.423121	-156.422562	-454.945648	-509.514343
1201.426426	-156.305664	-454.419647	-507.351807
1201.429807	-156.071884	-453.718262	-504.663361
1201.433140	-156.422562	-453.601379	-502.384003
1201.436508	-155.838104	-452.549377	-498.994171
1201.439901	-155.721222	-451.672668	-497.065460
1201.443217	-156.130341	-452.198730	-494.026276
1201.446965	-155.487442	-452.607788	-491.863831
1201.450263	-156.422562	-451.146667	-490.110443
1201.453620	-156.422562	-451.672668	-487.363525
1201.456964	-156.422562	-450.036224	-484.908813
1201.460297	-156.013458	-449.977753	-483.681488
1201.463587	-155.721222	-450.153107	-481.635895
1201.466940	-155.955002	-449.393341	-479.122742
1201.470228	-155.662781	-450.270020	-477.953827
1201.473635	-156.422562	-449.101105	-475.791351
1201.476956	-156.481018	-449.510223	-473.628845
1201.480276	-156.013458	-448.575104	-471.700195
1201.483591	-156.071884	-448.633545	-470.180603
1201.486853	-156.364120	-447.523102	-468.076569
1201.490200	-155.662781	-447.406189	-467.609039
1201.493501	-155.604324	-447.289307	-466.030975
1201.496904	-156.130341	-446.938629	-464.336060
1201.500188	-155.370544	-447.113983	-463.400940
1201.503504	-155.487442	-445.945068	-461.764465
1201.506890	-156.188782	-446.704834	-461.121552
1201.510216	-155.838104	-446.704834	-460.887756
1201.513980	-156.188782	-446.704834	-458.959106
1201.517704	-156.013458	-446.120392	-459.601990
1201.521034	-156.481018	-445.126801	-458.023987
1201.524363	-156.831680	-446.061920	-457.965515
1201.527700	-156.130341	-445.594391	-457.381073
1201.531030	-156.714798	-445.711273	-456.738190
1201.534378	-157.240799	-445.886597	-456.679718
1201.537712	-157.299240	-445.769714	-456.738190
1201.541027	-157.708359	-444.600800	-455.510803
1201.544372	-158.468155	-445.886597	-456.679718
1201.547705	-158.351273	-445.126801	-456.329071
1201.551033	-159.169495	-444.834595	-456.562866
1201.554367	-159.286392	-444.542328	-457.147278
1201.557698	-159.695511	-443.899475	-456.913513
1201.561033	-160.221512	-444.776123	-457.848633
1201.564365	-161.039749	-444.133270	-457.614868
1201.567696	-161.331970	-444.893066	-458.257721
1201.571027	-161.857986	-444.717682	-458.374634
1201.574365	-162.500885	-444.308594	-459.192841
1201.577706	-163.026886	-444.834595	-458.842194
1201.581025	-163.260666	-444.016357	-460.829346
1201.584361	-164.020462	-444.133270	-461.939819
1201.587695	-164.955597	-444.542328	-461.822906
1201.591026	-164.955597	-444.659271	-463.050262
1201.594363	-165.306259	-444.834595	-463.634735
1201.597694	-166.825836	-444.016357	-464.452942
1201.601029	-167.118057	-444.074799	-465.329651
1201.604408	-167.585617	-444.367004	-466.673889
1201.607724	-168.754547	-444.308594	-467.550568
1201.611024	-168.988327	-444.250122	-469.654602
1201.614356	-169.748108	-443.957916	-470.589722
1201.617694	-170.683228	-444.367004	-472.752197
1201.621039	-171.033905	-444.951477	-474.914703
1201.624354	-171.910583	-444.717682	-476.258911
1201.627691	-172.027481	-444.834595	-478.187622
1201.631025	-173.021042	-445.477478	-480.759186
1201.634356	-173.839279	-444.776123	-482.512573
1201.637692	-175.183517	-445.126801	-484.850372
1201.641029	-174.832855	-445.185272	-486.895996
1201.644353	-176.410873	-445.068390	-488.590851
1201.647686	-176.001755	-445.302124	-490.753357
1201.651016	-177.638229	-445.009918	-493.208069
1201.654355	-178.222672	-445.828186	-494.844543
1201.657689	-179.333145	-446.120392	-497.416107
1201.661462	-179.391586	-445.243713	-499.812408
1201.664826	-180.735840	-445.477478	-502.910004
1201.668126	-181.787842	-446.061920	-504.429565
1201.671447	-183.190536	-445.185272	-507.936279
1201.674777	-183.541214	-446.120392	-510.332520
1201.678109	-184.827011	-446.471039	-513.722351
1201.681437	-185.995911	-446.178833	-516.235535
1201.684782	-187.398605	-446.938629	-519.157776
1201.688111	-188.625961	-447.289307	-521.846313
1201.691444	-189.561081	-445.945068	-525.002319
1201.694824	-190.496201	-446.997040	-529.093506
1201.698132	-191.665115	-446.295715	-532.658691
1201.701464	-193.243134	-446.471039	-535.639404
1201.704888	-193.769150	-446.003510	-539.613647
1201.708121	-195.230286	-445.828186	-542.594360
1201.711443	-196.749863	-446.061920	-546.977783
1201.714771	-198.035660	-445.185272	-550.192322
1201.718111	-198.678558	-446.003510	-554.400330
1201.721439	-200.548798	-445.360596	-556.855042
1201.724767	-202.068390	-445.068390	-561.238464
1201.728109	-203.178848	-445.009918	-565.563416
1201.731503	-205.224442	-444.717682	-568.602539
1201.734799	-206.393341	-444.951477	-573.219788
1201.738131	-207.503799	-443.724121	-577.720093
1201.741482	-208.964951	-444.133270	-581.460571
1201.745196	-209.958511	-443.607208	-586.019287
1201.748532	-212.588547	-442.847412	-589.876709
1201.751864	-213.465225	-442.379883	-594.552307
1201.755233	-213.757462	-442.263000	-599.052612
1201.758544	-215.335495	-442.379883	-603.903564
1201.761945	-216.679718	-441.327881	-608.345398
1201.765320	-218.666855	-441.269440	-611.910583
1201.768550	-219.952652	-439.574524	-617.404480
1201.771861	-220.887772	-438.873169	-622.021606
1201.775231	-221.530701	-439.282288	-626.697266
1201.778549	-223.400955	-438.171783	-631.957336
1201.781888	-225.154297	-437.528931	-636.399170
1201.785282	-227.375214	-436.886017	-641.659241
1201.788614	-227.667450	-436.360016	-645.633545
1201.791966	-228.544144	-434.723541	-651.361206
1201.795193	-230.005264	-433.437744	-657.497986
1201.798537	-231.524841	-432.736389	-662.816467
1201.801852	-233.453537	-431.567505	-667.667419
1201.805211	-234.271790	-431.041504	-672.518372
1201.808547	-235.616013	-429.404999	-678.421387
1201.811930	-237.953827	-428.002350	-683.856812
1201.815275	-239.298080	-426.541199	-689.526001
1201.818551	-240.408539	-424.963165	-694.844543
1201.822308	-242.804794	-422.800720	-700.455261
1201.825644	-243.623047	-422.040924	-705.598511
1201.828568	-245.259506	-419.703094	-711.092346
1201.832348	-246.779083	-417.774384	-717.287537
1201.835324	-248.532440	-415.728790	-722.313843
1201.839035	-249.876694	-413.741669	-727.924561
1201.842381	-252.272934	-411.812958	-733.652283
1201.845700	-253.208069	-408.890717	-740.841003
1201.849043	-254.318527	-406.962006	-746.042664
1201.852374	-256.013428	-405.208618	-751.945618
1201.855688	-258.468140	-402.578613	-756.387451
1201.859042	-259.812408	-399.656311	-762.465820
1201.862411	-261.682648	-396.909424	-768.310364
1201.865760	-263.319092	-394.104034	-773.511963
1201.869169	-264.897125	-390.538879	-778.713623
1201.872461	-266.650513	-388.610168	-784.850342
1201.875801	-268.228516	-384.518982	-790.110474
1201.879207	-269.222076	-381.655151	-796.247253
1201.882544	-270.624756	-378.148437	-801.156677
1201.885830	-272.962585	-375.167725	-807.644043
1201.889180	-273.839264	-372.187012	-813.254761
1201.892506	-274.949738	-368.621857	-819.333130
1201.895819	-276.352417	-364.706024	-823.424316
1201.899157	-277.930420	-360.673279	-830.145508
1201.902452	-278.748688	-356.231445	-835.639404
1201.905774	-280.151367	-352.315613	-840.782593
1201.909075	-281.144928	-348.224426	-846.744019
1201.912507	-282.430725	-343.899475	-851.653442
1201.915816	-283.716522	-339.866730	-856.855042
1201.919113	-284.768555	-335.015778	-862.641174
1201.922472	-285.878998	-330.690826	-867.959656
1201.925801	-286.288116	-326.015198	-872.693787
1201.929142	-288.275269	-320.813538	-878.246094
1201.932539	-289.327301	-315.962585	-883.389221
1201.936238	-289.385742	-311.053192	-888.064941
1201.939578	-290.788422	-306.319092	-893.266541
1201.942874	-291.606659	-300.649902	-898.526611
1201.946230	-292.132660	-295.039154	-903.085388
1201.949579	-293.476898	-289.545288	-907.527222
1201.952851	-294.236694	-283.642303	-912.144348
1201.956165	-294.704254	-277.622437	-915.417358
1201.959468	-296.340729	-271.602570	-919.859192
1201.962807	-297.451202	-266.225586	-924.885437
1201.966148	-298.094086	-259.387482	-928.333740
1201.969446	-298.853882	-253.192276	-931.957275
1201.972829	-299.438354	-246.704865	-936.340759
1201.976135	-299.789001	-240.684982	-938.269470
1201.979487	-300.490326	-234.431335	-943.237244
1201.982792	-302.302155	-226.950333	-946.276428
1201.986132	-302.068359	-219.936890	-949.607788
1201.989891	-302.477478	-213.215652	-951.361206
1201.993217	-303.295715	-206.494446	-953.991272
1201.996136	-303.237274	-199.481003	-956.855042
1201.999868	-304.289307	-191.766220	-959.660400
1202.003245	-303.997070	-185.512573	-961.881409
1202.006561	-304.172394	-176.979553	-964.862122
1202.009926	-304.932190	-170.024551	-967.024536
1202.013290	-304.581543	-162.894226	-968.544128
1202.016598	-304.756866	-155.237869	-970.940369
1202.019845	-304.230835	-147.639984	-972.109253
1202.023160	-304.230835	-140.100540	-973.453552
1202.026485	-303.997070	-132.385742	-976.025146
1202.029919	-303.821747	-124.846283	-976.434265
1202.033234	-304.639954	-116.079483	-978.012207
1202.036551	-303.412598	-107.780243	-979.414978
1202.039815	-302.828156	-100.591469	-979.590271
1202.043119	-303.295715	-92.526009	-980.934570
1202.046480	-302.126831	-84.285210	-981.635925
1202.049818	-301.600800	-77.096436	-982.220337
1202.053185	-301.016357	-68.738747	-982.103516
1202.056565	-300.490326	-60.673290	-981.928101
1202.059872	-299.730560	-52.140270	-982.045044
1202.063187	-298.035645	-44.308594	-982.103516
1202.066982	-297.392731	-36.476913	-982.512512
1202.070306	-297.217407	-27.885447	-981.109863
1202.073235	-295.405609	-19.995323	-980.934570
1202.076957	-294.879578	-11.637639	-980.408508
1202.080291	-293.593781	-3.455289	-979.590271
1202.083646	-293.184662	5.603741	-978.129150
1202.086967	-292.191101	14.312098	-976.434265
1202.090387	-290.846863	22.202221	-975.089966
1202.093699	-289.970184	30.267679	-974.213379
1202.097021	-288.918182	38.742256	-970.940369
1202.100392	-287.164825	46.398598	-969.537720
1202.103725	-286.463470	54.522503	-967.725891
1202.107047	-285.236115	62.821743	-965.855652
1202.110407	-283.891876	70.828758	-963.634705
1202.113699	-283.132080	78.894218	-960.654053
1202.117095	-281.787842	87.076569	-957.965515
1202.120414	-280.794281	94.323792	-955.919861
1202.123717	-278.924011	102.564583	-952.354736
1202.127079	-277.112213	110.220932	-950.192322
1202.130481	-275.943298	117.994164	-946.860962
1202.133812	-275.066620	126.760956	-944.523071
1202.137161	-273.313263	133.891281	-939.555237
1202.140463	-271.443024	141.372284	-936.457581
1202.143801	-269.806549	148.970184	-933.827515
1202.147144	-268.053192	156.217407	-930.729980
1202.150431	-266.825836	163.815308	-927.749329
1202.153758	-264.721802	171.120987	-922.430786
1202.157058	-262.734680	177.549957	-920.151367
1202.160444	-260.981293	185.206314	-916.118652
1202.163744	-258.877258	191.518402	-911.910583
1202.167540	-257.299255	198.940964	-907.702515
1202.170968	-255.487442	205.954407	-904.780273
1202.174308	-253.500290	212.208054	-901.098206
1202.177632	-252.097610	218.520172	-897.065491
1202.180967	-250.227356	224.832260	-892.039185
1202.184305	-248.006439	231.319687	-888.240173
1202.187650	-245.259506	237.982468	-882.687927
1202.190965	-243.623047	243.242554	-879.239624
1202.194295	-241.752792	248.970184	-875.791321
1202.197634	-239.473419	255.048523	-871.349487
1202.200968	-237.778488	260.776154	-866.673889
1202.204297	-235.499115	266.503815	-861.822937
1202.207632	-233.511993	271.296326	-857.439453
1202.211007	-231.992416	277.140869	-853.815918
1202.214297	-229.245468	282.225616	-848.146667
1202.217669	-227.433685	287.777924	-843.763306
1202.220965	-224.803635	293.447113	-838.912354
1202.224300	-223.400955	298.648743	-833.652283
1202.227632	-221.939804	303.265961	-829.035034
1202.230989	-219.251328	308.701355	-824.885437
1202.234297	-217.965530	313.786102	-820.151367
1202.237631	-216.095276	317.760376	-814.657532
1202.240963	-214.225021	321.793121	-809.572754
1202.244299	-212.237885	326.936310	-804.254211
1202.247631	-210.601410	331.611938	-799.578613
1202.250960	-208.205154	336.229126	-794.084778
1202.254297	-206.568680	339.969635	-789.876709
1202.257628	-204.698425	344.119232	-785.025757
1202.260958	-202.652832	347.567505	-780.291626
1202.264288	-200.081238	352.243134	-775.849792
1202.267627	-199.087677	355.574524	-770.765076
1202.271414	-196.925201	359.490356	-765.212708
1202.274763	-194.412033	363.347778	-760.537109
1202.278066	-192.892471	366.445374	-756.153748
1202.281388	-191.665115	370.068970	-751.361206
1202.284716	-189.327301	373.166565	-746.510193
1202.288049	-187.398605	375.913513	-742.477539
1202.291377	-185.294571	379.127991	-736.808289
1202.294719	-183.482773	382.342499	-732.600220
1202.298070	-181.787842	385.557007	-728.392151
1202.301381	-179.333145	388.070160	-723.599670
1202.304715	-177.462906	390.875519	-719.800720
1202.308064	-176.118652	394.206909	-715.709534
1202.311395	-174.482178	396.194061	-711.501465
1202.314737	-172.670380	398.648743	-708.170105
1202.318076	-170.683228	401.220337	-703.669800
1202.321374	-168.929871	403.733521	-699.111023
1202.324715	-167.468735	405.545288	-694.903015
1202.328049	-165.364700	407.649353	-691.980713
1202.331376	-163.202225	410.513184	-687.655762
1202.334707	-162.325546	412.091187	-683.856812
1202.338047	-160.279968	414.429016	-680.057861
1202.341404	-158.585052	416.007019	-676.726501
1202.345206	-156.305664	418.052612	-672.927551
1202.348546	-155.662781	419.455322	-668.368774
1202.351862	-154.026306	420.857971	-664.862061
1202.355160	-152.857391	423.078888	-661.355347
1202.358466	-150.870270	424.540070	-657.264160
1202.361878	-149.759796	426.644043	-654.283447
1202.365163	-147.831100	428.105225	-649.724731
