time (s)	det(V)
1201.179476	1.730757	
1201.181110	1.730724	
1201.182591	1.730632	
1201.184241	1.730745	
1201.185735	1.730632	
1201.187357	1.730906	
1201.188864	1.730648	
1201.190462	1.730656	
1201.191986	1.730555	
1201.193565	1.730761	
1201.195152	1.730692	
1201.196649	1.730773	
1201.198316	1.730757	
1201.199801	1.730845	
1201.201425	1.730612	
1201.202957	1.730648	
1201.204609	1.730745	
1201.206086	1.730648	
1201.207673	1.730664	
1201.209162	1.730596	
1201.210732	1.730793	
1201.212239	1.730825	
1201.213734	1.730664	
1201.215331	1.730648	
1201.216834	1.730753	
1201.218441	1.730833	
1201.219929	1.730745	
1201.221590	1.730801	
1201.223114	1.730684	
1201.224671	1.730696	
1201.226172	1.730692	
1201.227749	1.730753	
1201.229246	1.730700	
1201.230812	1.730733	
1201.232314	1.730640	
1201.233842	1.730793	
1201.235438	1.730632	
1201.236932	1.730725	
1201.238547	1.730793	
1201.240050	1.730656	
1201.241702	1.730878	
1201.243203	1.730676	
1201.244768	1.730676	
1201.246295	1.730741	
1201.247871	1.730616	
1201.249385	1.730636	
1201.250957	1.730777	
1201.252451	1.730712	
1201.254013	1.730696	
1201.255537	1.730745	
1201.257032	1.730624	
1201.258602	1.730765	
1201.260129	1.730773	
1201.261720	1.730712	
1201.263215	1.730749	
1201.264790	1.730708	
1201.266330	1.730684	
1201.267910	1.730696	
1201.269414	1.730793	
1201.270966	1.730789	
1201.272510	1.730624	
1201.274050	1.730591	
1201.275608	1.730648	
1201.277105	1.730712	
1201.278701	1.730592	
1201.280214	1.730555	
1201.281809	1.730777	
1201.283309	1.730704	
1201.284890	1.730729	
1201.286404	1.730563	
1201.288001	1.730559	
1201.289499	1.730773	
1201.291043	1.730672	
1201.292583	1.730733	
1201.294142	1.730716	
1201.295648	1.730668	
1201.297159	1.730817	
1201.298767	1.730648	
1201.300256	1.730656	
1201.301851	1.730757	
1201.303342	1.730769	
1201.304941	1.730543	
1201.306450	1.730571	
1201.307968	1.730668	
1201.309531	1.730724	
1201.311050	1.730632	
1201.312637	1.730733	
1201.314129	1.730648	
1201.315714	1.730700	
1201.317238	1.730596	
1201.318836	1.730761	
1201.320326	1.730765	
1201.321885	1.730733	
1201.323412	1.730507	
1201.324993	1.730692	
1201.326522	1.730608	
1201.328052	1.730672	
1201.329622	1.730620	
1201.331133	1.730753	
1201.332693	1.730523	
1201.334193	1.730737	
1201.335813	1.730604	
1201.337309	1.730584	
1201.338920	1.730733	
1201.340412	1.730704	
1201.341991	1.730604	
1201.343497	1.730664	
1201.345069	1.730692	
1201.346591	1.730531	
1201.348174	1.730733	
1201.349697	1.730640	
1201.351222	1.730624	
1201.352788	1.730716	
1201.354312	1.730442	
1201.355912	1.730656	
1201.357399	1.730721	
1201.358994	1.730640	
1201.360517	1.730692	
1201.362123	1.730600	
1201.363622	1.730576	
1201.365212	1.730435	
1201.366707	1.730430	
1201.368238	1.730571	
1201.369784	1.730491	
1201.371324	1.730354	
1201.372895	1.730604	
1201.374391	1.730515	
1201.375982	1.730471	
1201.377503	1.730559	
1201.379110	1.730580	
1201.380599	1.730406	
1201.382171	1.730479	
1201.383703	1.730366	
1201.385264	1.730209	
1201.386785	1.730358	
1201.388324	1.730040	
1201.389893	1.728465	
1201.391406	1.728920	
1201.392955	1.722954	
1201.394449	1.704963	
1201.396063	1.632264	
1201.397557	1.659467	
1201.399181	1.626617	
1201.400670	1.603873	
1201.402266	1.626335	
1201.403775	1.529292	
1201.405351	1.538678	
1201.406883	1.514875	
1201.408423	1.449934	
1201.409981	1.459896	
1201.411511	1.434389	
1201.413067	1.424028	
1201.414590	1.382557	
1201.416187	1.381534	
1201.417684	1.342705	
1201.419260	1.389518	
1201.420796	1.328186	
1201.422408	1.315461	
1201.423905	1.287098	
1201.425483	1.248418	
1201.427005	1.221960	
1201.428572	1.263387	
1201.430094	1.226508	
1201.431629	1.190434	
1201.433198	1.169193	
1201.434724	1.191775	
1201.436310	1.165503	
1201.437801	1.135528	
1201.439364	1.118879	
1201.440887	1.070068	
1201.442503	1.068263	
1201.443997	1.012676	
1201.445561	1.029063	
1201.447077	1.022932	
1201.448609	0.974130	
1201.450167	1.002021	
1201.451686	1.008805	
1201.453273	0.983817	
1201.454765	0.950447	
1201.456351	0.945536	
1201.457885	0.926225	
1201.459490	0.911026	
1201.460982	0.881732	
1201.462538	0.861961	
1201.464078	0.834335	
1201.465655	0.845638	
1201.467185	0.865349	
1201.468720	0.852446	
1201.470276	0.779666	
1201.471808	0.784859	
1201.473374	0.788581	
1201.474871	0.761644	
1201.476471	0.712695	
1201.477984	0.718379	
1201.479585	0.712095	
1201.481093	0.693009	
1201.482654	0.667828	
1201.484187	0.661266	
1201.485723	0.635356	
1201.487257	0.608870	
1201.488801	0.598299	
1201.490359	0.618090	
1201.491897	0.603927	
1201.493445	0.546281	
1201.494969	0.532025	
1201.496536	0.513688	
1201.498030	0.482123	
1201.499608	0.506397	
1201.501141	0.481196	
1201.502732	0.452836	
1201.504233	0.420485	
1201.505807	0.447857	
1201.507333	0.379255	
1201.508890	0.400102	
1201.510436	0.315269	
1201.511964	0.332225	
1201.513547	0.327648	
1201.515052	0.322126	
1201.516782	0.371340	
1201.518348	0.286451	
1201.520003	0.355669	
1201.521596	0.249584	
1201.523258	0.295946	
1201.524863	0.214376	
1201.526534	0.259131	
1201.528137	0.157162	
1201.529786	0.232910	
1201.531411	0.155708	
1201.533034	0.192756	
1201.534667	0.091798	
1201.536299	0.164183	
1201.537940	0.087983	
1201.539544	0.104955	
1201.541228	0.036965	
1201.542789	0.045843	
1201.544484	0.015027	
1201.546050	0.019107	
1201.547756	0.013520	
1201.549336	-0.000349	
1201.551008	-0.024201	
1201.552551	-0.029539	
1201.554258	-0.051457	
1201.555775	-0.078455	
1201.557531	-0.078225	
1201.559009	-0.069745	
1201.560805	-0.113150	
1201.562296	-0.133526	
1201.564050	-0.115145	
1201.565538	-0.119491	
1201.567319	-0.157535	
1201.568808	-0.165152	
1201.570614	-0.172677	
1201.572091	-0.262678	
1201.573861	-0.197431	
1201.575358	-0.279403	
1201.577094	-0.238065	
1201.578604	-0.297164	
1201.580322	-0.242959	
1201.581859	-0.355800	
1201.583567	-0.281772	
1201.585108	-0.373908	
1201.586804	-0.293067	
1201.588361	-0.385513	
1201.590047	-0.313700	
1201.591618	-0.416427	
1201.593299	-0.354024	
1201.594897	-0.446522	
1201.596541	-0.381751	
1201.598144	-0.474438	
1201.599775	-0.422622	
1201.601386	-0.496421	
1201.603014	-0.444129	
1201.604679	-0.521376	
1201.606266	-0.492699	
1201.607922	-0.541723	
1201.609505	-0.531169	
1201.611188	-0.609347	
1201.612773	-0.569942	
1201.614456	-0.606370	
1201.616030	-0.588549	
1201.617717	-0.630306	
1201.619274	-0.637972	
1201.620990	-0.678545	
1201.622529	-0.693068	
1201.624260	-0.690945	
1201.625780	-0.703070	
1201.627526	-0.753903	
1201.629007	-0.752674	
1201.630777	-0.738491	
1201.632276	-0.789618	
1201.634061	-0.798468	
1201.635555	-0.816741	
1201.637337	-0.814062	
1201.638814	-0.869576	
1201.640574	-0.852186	
1201.642070	-0.908164	
1201.643808	-0.914613	
1201.645327	-0.973632	
1201.647086	-0.898580	
1201.648612	-1.045135	
1201.650352	-0.951754	
1201.651878	-0.995711	
1201.653588	-0.987876	
1201.655127	-1.082107	
1201.656837	-1.033376	
1201.658392	-1.138555	
1201.660089	-1.091613	
1201.661667	-1.185961	
1201.663263	-1.138068	
1201.664863	-1.169827	
1201.666418	-1.145101	
1201.668039	-1.257556	
1201.669567	-1.199943	
1201.671258	-1.285807	
1201.672732	-1.261786	
1201.674457	-1.280836	
1201.675936	-1.336410	
1201.677635	-1.338219	
1201.679117	-1.341982	
1201.680831	-1.323000	
1201.682317	-1.393673	
1201.684021	-1.380355	
1201.685505	-1.440039	
1201.687191	-1.414709	
1201.688705	-1.484310	
1201.690369	-1.469321	
1201.691884	-1.519179	
1201.693521	-1.517496	
1201.695084	-1.521770	
1201.696688	-1.519280	
1201.698280	-1.522112	
1201.699859	-1.522027	
1201.701465	-1.522253	
1201.703005	-1.522229	
1201.704683	-1.522309	
1201.706167	-1.522225	
1201.707888	-1.522225	
1201.709369	-1.522297	
1201.711076	-1.522273	
1201.712547	-1.522394	
1201.714249	-1.521931	
1201.715731	-1.522172	
1201.717441	-1.522156	
1201.718932	-1.522269	
1201.720662	-1.522281	
1201.722145	-1.522277	
1201.723825	-1.522366	
1201.725323	-1.522325	
1201.727000	-1.522325	
1201.728524	-1.522333	
1201.730154	-1.522277	
1201.731722	-1.522309	
1201.733308	-1.522301	
1201.734911	-1.522450	
1201.736471	-1.522366	
1201.738088	-1.522382	
1201.739626	-1.522366	
1201.741301	-1.522358	
1201.742777	-1.522325	
1201.744472	-1.522297	
1201.745969	-1.522317	
1201.747615	-1.522205	
1201.749114	-1.522354	
1201.750738	-1.522350	
1201.752241	-1.522354	
1201.753875	-1.522378	
1201.755373	-1.522434	
1201.756959	-1.522406	
1201.758487	-1.522478	
1201.760025	-1.522378	
1201.761656	-1.522338	
1201.763159	-1.522454	
1201.764785	-1.522394	
1201.766303	-1.522329	
1201.767930	-1.522390	
1201.769415	-1.522386	
1201.771062	-1.522277	
1201.772540	-1.522422	
1201.774185	-1.522317	
1201.775669	-1.522334	
1201.777306	-1.522644	
1201.778791	-1.522362	
1201.780384	-1.522430	
1201.781922	-1.522430	
1201.783473	-1.522531	
1201.785088	-1.522394	
1201.786573	-1.522325	
1201.788238	-1.522265	
1201.789725	-1.522346	
1201.791364	-1.522483	
1201.792892	-1.522402	
1201.794527	-1.522426	
1201.796006	-1.522398	
1201.797641	-1.522354	
1201.799129	-1.522402	
1201.800767	-1.522265	
1201.802257	-1.522406	
1201.803875	-1.522313	
1201.805396	-1.522374	
1201.806971	-1.522350	
1201.808503	-1.522402	
1201.810024	-1.522301	
1201.811648	-1.522454	
1201.813141	-1.522398	
1201.814782	-1.522474	
1201.816303	-1.522273	
1201.817927	-1.522382	
1201.819405	-1.522390	
1201.821062	-1.522297	
1201.822561	-1.522354	
1201.824122	-1.522398	
1201.825622	-1.522422	
1201.827158	-1.522370	
1201.828686	-1.522418	
1201.830242	-1.522281	
1201.831791	-1.522390	
1201.833319	-1.522305	
1201.834911	-1.522337	
1201.836408	-1.522374	
1201.838047	-1.522495	
1201.839578	-1.522414	
1201.841158	-1.522293	
1201.842667	-1.522398	
1201.844226	-1.522475	
1201.845744	-1.522434	
1201.847285	-1.522402	
1201.848822	-1.522491	
1201.850317	-1.522438	
1201.851898	-1.522551	
1201.853419	-1.522470	
1201.855015	-1.522386	
1201.856501	-1.522523	
1201.858065	-1.522462	
1201.859605	-1.522418	
1201.861196	-1.522487	
1201.862703	-1.522499	
1201.864242	-1.522253	
1201.865790	-1.522378	
1201.867328	-1.522398	
1201.868903	-1.522354	
1201.870392	-1.522426	
1201.871988	-1.522289	
1201.873502	-1.522442	
1201.875104	-1.522398	
1201.876595	-1.522370	
1201.878158	-1.522354	
1201.879685	-1.522370	
1201.881260	-1.522398	
1201.882794	-1.522555	
1201.884306	-1.522442	
1201.885880	-1.522434	
1201.887400	-1.522402	
1201.888998	-1.522410	
1201.890481	-1.522382	
1201.892094	-1.522519	
1201.893591	-1.522487	
1201.895198	-1.522438	
1201.896704	-1.522454	
1201.898311	-1.522438	
1201.899804	-1.522354	
1201.901380	-1.522503	
1201.902909	-1.522257	
1201.904490	-1.522354	
1201.906028	-1.522362	
1201.907571	-1.522378	
1201.909107	-1.522350	
1201.910646	-1.522491	
1201.912211	-1.522378	
1201.913707	-1.522515	
1201.915295	-1.522305	
1201.916812	-1.522438	
1201.918399	-1.522325	
1201.919898	-1.522386	
1201.921481	-1.522390	
1201.923010	-1.522390	
1201.924590	-1.522321	
1201.926115	-1.522438	
1201.927643	-1.522382	
1201.929228	-1.522430	
1201.930741	-1.522410	
1201.932328	-1.522402	
1201.933807	-1.522350	
1201.935418	-1.522342	
1201.936913	-1.522374	
1201.938494	-1.522338	
1201.940011	-1.522503	
1201.941578	-1.522366	
1201.943102	-1.522346	
1201.944632	-1.522354	
1201.946189	-1.522442	
1201.947728	-1.522305	
1201.949301	-1.522338	
1201.950798	-1.522410	
1201.952386	-1.522321	
1201.953904	-1.522418	
1201.955520	-1.522426	
1201.957007	-1.522426	
1201.958581	-1.522454	
1201.960091	-1.522402	
1201.961666	-1.522346	
1201.963187	-1.522563	
1201.964746	-1.522285	
1201.966298	-1.522495	
1201.967816	-1.522358	
1201.969370	-1.522466	
1201.970884	-1.522462	
1201.972477	-1.522358	
1201.973976	-1.522466	
1201.975563	-1.522241	
1201.977087	-1.522430	
1201.978697	-1.522297	
1201.980196	-1.522410	
1201.981768	-1.522329	
1201.983292	-1.522269	
1201.984858	-1.522221	
1201.986387	-1.522200	
1201.987919	-1.522140	
1201.989494	-1.522297	
1201.990991	-1.522402	
1201.992577	-1.522221	
1201.994109	-1.522366	
1201.995730	-1.522241	
1201.997211	-1.522007	
1201.998830	-1.522172	
1202.000322	-1.522108	
1202.001897	-1.521689	
1202.003428	-1.521604	
1202.004961	-1.520106	
1202.006519	-1.521226	
1202.008050	-1.490796	
1202.009632	-1.421903	
1202.011127	-1.415502	
1202.012706	-1.365398	
1202.014232	-1.298621	
1202.015818	-1.279583	
1202.017322	-1.240069	
1202.018856	-1.217603	
1202.020398	-1.177461	
1202.021965	-1.156663	
1202.023500	-1.164208	
1202.025045	-1.132251	
1202.026598	-1.099231	
1202.028134	-1.074284	
1202.029711	-1.030798	
1202.031203	-1.044599	
1202.032822	-0.998338	
1202.034320	-0.948443	
1202.035925	-0.939081	
1202.037429	-0.889235	
1202.039015	-0.904300	
1202.040524	-0.831638	
1202.042093	-0.814264	
1202.043611	-0.778927	
1202.045183	-0.733032	
1202.046709	-0.684628	
1202.048239	-0.682731	
1202.049788	-0.566800	
1202.051314	-0.550183	
1202.052883	-0.525038	
1202.054381	-0.502165	
1202.055973	-0.472384	
1202.057502	-0.435702	
1202.059096	-0.400805	
1202.060596	-0.420028	
1202.062143	-0.367535	
1202.063685	-0.302824	
1202.065247	-0.272797	
1202.066805	-0.266976	
1202.068310	-0.211659	
1202.069902	-0.157825	
1202.071393	-0.179884	
1202.072999	-0.151351	
1202.074497	-0.106774	
1202.076096	-0.023637	
1202.077606	-0.033353	
1202.079176	0.057868	
1202.080717	0.075488	
1202.082271	0.111634	
1202.083831	0.150463	
1202.085356	0.225539	
1202.086927	0.228302	
1202.088477	0.251320	
1202.090056	0.318134	
1202.091551	0.353925	
1202.093133	0.387167	
1202.094664	0.422008	
1202.096263	0.506409	
1202.097766	0.487669	
1202.099324	0.531493	
1202.100853	0.559390	
1202.102405	0.573247	
1202.103957	0.613071	
1202.105480	0.615766	
1202.107063	0.639606	
1202.108602	0.644706	
1202.110172	0.674241	
1202.111667	0.733953	
1202.113260	0.773157	
1202.114769	0.820131	
1202.116366	0.857534	
1202.117872	0.875867	
1202.119442	0.903259	
1202.120969	0.965219	
1202.122519	0.971805	
1202.124065	0.993747	
1202.125581	1.052931	
1202.127169	1.038655	
1202.128684	1.092280	
1202.130283	1.120567	
1202.131783	1.188565	
1202.133395	1.146868	
1202.134883	1.216852	
1202.136490	1.276999	
1202.137992	1.237646	
1202.139552	1.252921	
1202.141082	1.295239	
1202.142650	1.293930	
1202.144199	1.322136	
1202.145753	1.328090	
1202.147314	1.364607	
1202.148831	1.391065	
1202.150404	1.396873	
1202.151930	1.428262	
1202.153507	1.460908	
1202.155001	1.450164	
1202.156574	1.486447	
1202.158103	1.523177	
1202.159687	1.557595	
1202.161195	1.543307	
1202.162758	1.589177	
1202.164297	1.610173	
1202.165847	1.640655	
1202.167389	1.656023	
1202.168880	1.699992	
1202.170686	1.729500	
1202.172180	1.724960	
1202.173952	1.730152	
1202.175442	1.724186	
1202.177209	1.730362	
1202.178694	1.730072	
1202.180457	1.730692	
1202.181955	1.730386	
1202.183688	1.730797	
1202.185208	1.730245	
1202.186929	1.730588	
1202.188458	1.730576	
1202.190168	1.730841	
1202.191718	1.730382	
1202.193399	1.730809	
1202.194960	1.730475	
1202.196647	1.730870	
1202.198215	1.730487	
1202.199879	1.730829	
1202.201458	1.730531	
1202.203093	1.730700	
1202.204714	1.730579	
1202.206329	1.730910	
1202.207974	1.730559	
1202.209608	1.731047	
1202.211249	1.730600	
1202.212861	1.730857	
1202.214543	1.730575	
1202.216132	1.730817	
1202.217818	1.730660	
1202.219380	1.730874	
1202.221076	1.730543	
1202.222646	1.730886	
1202.224328	1.730684	
1202.225897	1.730785	
1202.227606	1.730765	
1202.229142	1.730765	
1202.230857	1.730825	
1202.232357	1.730688	
1202.234116	1.730785	
1202.235609	1.730725	
1202.237373	1.730829	
1202.238864	1.730648	
1202.240659	1.730696	
1202.242147	1.730704	
1202.243944	1.730845	
1202.245427	1.730837	
1202.247210	1.730821	
1202.248698	1.730712	
1202.250475	1.730821	
1202.251978	1.730741	
1202.253743	1.730761	
1202.255257	1.730712	
1202.257002	1.730938	
1202.258524	1.730640	
1202.260249	1.730922	
1202.261782	1.730600	
1202.263485	1.730789	
1202.265032	1.730660	
1202.266727	1.730833	
1202.268293	1.730575	
1202.269987	1.730741	
1202.271569	1.730563	
1202.273147	1.730849	
1202.274745	1.730652	
1202.276312	1.730717	
1202.277949	1.730672	
1202.279449	1.730898	
1202.281150	1.730737	
1202.282625	1.730737	
1202.284365	1.730745	
1202.285837	1.730720	
1202.287541	1.730487	
1202.289033	1.730660	
1202.290744	1.730841	
1202.292235	1.730672	
1202.293952	1.730849	
1202.295445	1.730636	
1202.297141	1.730845	
1202.298638	1.730559	
1202.300302	1.730737	
1202.301828	1.730624	
1202.303478	1.730644	
1202.305031	1.730443	
1202.306652	1.730825	
1202.308235	1.730567	
1202.309813	1.730741	
1202.311428	1.730652	
1202.312978	1.730664	
1202.314617	1.730688	
1202.316115	1.730716	
1202.317827	1.730708	
1202.319301	1.730837	
1202.321018	1.730692	
1202.322499	1.730761	
1202.324214	1.730668	
1202.325706	1.730628	
1202.327438	1.730781	
1202.328930	1.730700	
1202.330634	1.730813	
1202.332116	1.730612	
1202.333818	1.730878	
1202.335311	1.730608	
1202.337008	1.730809	
1202.338527	1.730491	
1202.340163	1.730914	
1202.341725	1.730636	
1202.343332	1.730873	
1202.344955	1.730616	
1202.346452	1.730576	
1202.348074	1.730426	
1202.349596	1.730761	
1202.351255	1.730620	
1202.352752	1.730604	
1202.354396	1.730628	
1202.355890	1.730547	
1202.357519	1.730700	
1202.359007	1.730660	
1202.360656	1.730676	
1202.362148	1.730624	
1202.363764	1.730672	
1202.365275	1.730539	
1202.366862	1.730692	
1202.368420	1.730523	
1202.369949	1.730696	
1202.371595	1.730519	
1202.373092	1.730487	
1202.374722	1.730535	
1202.376256	1.730684	
1202.377904	1.730334	
1202.379384	1.730737	
1202.381028	1.730656	
1202.382506	1.730434	
1202.384153	1.730676	
1202.385635	1.730293	
1202.387275	1.730596	
1202.388765	1.730265	
1202.390361	1.730447	
1202.391909	1.730213	
1202.393466	1.730209	
1202.395015	1.729335	
1202.396503	1.728670	
1202.398169	1.730104	
1202.399661	1.725012	
1202.401311	1.730088	
1202.402840	1.729677	
1202.404473	1.722724	
1202.405947	1.621243	
1202.407586	1.664076	
1202.409067	1.598084	
1202.410707	1.638818	
1202.412195	1.562800	
1202.413824	1.596054	
1202.415337	1.560331	
1202.416921	1.582724	
1202.418463	1.518875	
1202.420008	1.524478	
1202.421627	1.450784	
1202.423125	1.435871	
1202.424767	1.411766	
1202.426273	1.395029	
1202.427934	1.386662	
1202.429438	1.366343	
1202.431084	1.378851	
1202.432560	1.321371	
1202.434140	1.336215	
1202.435631	1.306401	
1202.437198	1.293595	
1202.438707	1.219599	
1202.440205	1.256688	
1202.441776	1.182958	
1202.443298	1.145156	
1202.444900	1.128265	
1202.446396	1.145546	
1202.447974	1.128575	
1202.449502	1.071071	
1202.451071	1.083861	
1202.452579	1.069605	
1202.454119	1.055066	
1202.455650	0.995862	
1202.457189	1.014735	
1202.458754	0.974009	
1202.460241	0.940481	
1202.461810	0.961057	
1202.463344	0.940767	
1202.464942	0.912561	
1202.466439	0.903283	
1202.468017	0.884689	
1202.469546	0.856003	
1202.471125	0.867882	
1202.472625	0.788984	
1202.474167	0.807486	
1202.475709	0.737929	
1202.477255	0.776448	
1202.478796	0.746255	
1202.480283	0.762808	
1202.481872	0.758199	
1202.483396	0.686173	
1202.484997	0.751113	
1202.486492	0.710049	
1202.488058	0.644283	
1202.489593	0.648226	
1202.491185	0.632250	
1202.492684	0.599693	
1202.494204	0.613857	
1202.495788	0.615069	
1202.497303	0.601820	
1202.498875	0.571172	
1202.500370	0.544469	
1202.501952	0.546233	
1202.503473	0.523401	
1202.505070	0.500512	
1202.506562	0.495021	
1202.508129	0.483178	
1202.509659	0.456816	
1202.511231	0.463818	
1202.512763	0.437698	
1202.514284	0.435905	
1202.515853	0.453364	
1202.517375	0.428091	
1202.518957	0.371086	
1202.520445	0.389262	
1202.522070	0.338807	
1202.523565	0.328696	
1202.525171	0.317102	
1202.526671	0.264146	
1202.528279	0.252621	
1202.529772	0.256992	
1202.531292	0.270096	
1202.532862	0.241958	
1202.534393	0.253882	
1202.535972	0.202098	
1202.537461	0.200277	
1202.539103	0.144992	
1202.540587	0.128911	
1202.542181	0.103158	
1202.543709	0.058408	
1202.545306	0.054198	
1202.546797	0.056293	
1202.548367	0.068946	
1202.549890	0.030902	
1202.551479	-0.005256	
1202.552999	-0.030433	
1202.554519	-0.029075	
1202.556075	-0.060730	
1202.557621	-0.091804	
1202.559212	-0.087124	
1202.560703	-0.111958	
1202.562292	-0.129280	
1202.563816	-0.165531	
1202.565405	-0.201085	
1202.566912	-0.197459	
1202.568483	-0.217077	
1202.570004	-0.242101	
1202.571564	-0.260756	
1202.573102	-0.288411	
1202.574668	-0.301583	
1202.576217	-0.334044	
1202.577741	-0.357162	
1202.579308	-0.367583	
1202.580824	-0.392607	
1202.582418	-0.407000	
1202.583909	-0.430917	
1202.585499	-0.449173	
1202.587026	-0.460799	
1202.588616	-0.490568	
1202.590111	-0.526416	
1202.591686	-0.525928	
1202.593207	-0.548270	
1202.594775	-0.597838	
1202.596304	-0.585926	
1202.597830	-0.584045	
1202.599392	-0.643564	
1202.600922	-0.638226	
1202.602530	-0.637231	
1202.604013	-0.657477	
1202.605600	-0.704101	
1202.607121	-0.715920	
1202.608700	-0.736283	
1202.610223	-0.792354	
1202.611766	-0.748739	
1202.613328	-0.779741	
1202.614850	-0.825563	
1202.616422	-0.847634	
1202.617924	-0.809099	
1202.619542	-0.825398	
1202.621039	-0.910029	
1202.622626	-0.901880	
1202.624152	-0.889980	
1202.625742	-0.924837	
1202.627240	-0.988525	
1202.628813	-0.943879	
1202.630333	-0.956177	
1202.631898	-0.986970	
1202.633423	-0.990587	
1202.634954	-0.976472	
1202.636522	-1.002741	
1202.638043	-1.006032	
1202.639624	-1.047685	
1202.641126	-1.076024	
1202.642688	-1.085494	
1202.644217	-1.122648	
1202.645833	-1.146394	
1202.647316	-1.113773	
1202.648883	-1.117403	
1202.650408	-1.161287	
1202.651976	-1.165005	
1202.653498	-1.206090	
1202.655058	-1.190388	
1202.656596	-1.231638	
1202.658140	-1.215061	
1202.659690	-1.240637	
1202.661191	-1.275216	
1202.662801	-1.257334	
1202.664296	-1.310512	
1202.665874	-1.306206	
1202.667408	-1.317501	
1202.668962	-1.307584	
1202.670515	-1.380762	
1202.672053	-1.342719	
1202.673604	-1.421150	
1202.675137	-1.408038	
1202.676692	-1.409831	
1202.678185	-1.468849	
1202.679798	-1.455689	
1202.681292	-1.514373	
1202.682903	-1.518857	
1202.684410	-1.505560	
1202.685988	-1.520456	
1202.687494	-1.521564	
1202.689049	-1.521858	
1202.690594	-1.521693	
1202.692157	-1.521842	
1202.693704	-1.522184	
1202.695225	-1.522245	
1202.696777	-1.522056	
1202.698314	-1.522108	
1202.699887	-1.522325	
1202.701383	-1.522350	
1202.702989	-1.522100	
1202.704493	-1.522329	
1202.706083	-1.522289	
1202.707599	-1.522269	
1202.709157	-1.522124	
1202.710707	-1.522370	
1202.712237	-1.522289	
1202.713806	-1.522382	
1202.715329	-1.522277	
1202.716896	-1.522354	
1202.718444	-1.522329	
1202.720010	-1.522402	
1202.721503	-1.522462	
1202.723078	-1.522450	
1202.724610	-1.522386	
1202.726202	-1.522289	
1202.727702	-1.522450	
1202.729277	-1.522333	
1202.730811	-1.522426	
1202.732366	-1.522354	
1202.733905	-1.522422	
1202.735425	-1.522366	
1202.736984	-1.522422	
1202.738510	-1.522386	
1202.740100	-1.522430	
1202.741595	-1.522382	
1202.743173	-1.522317	
1202.744691	-1.522394	
1202.746296	-1.522350	
1202.747798	-1.522394	
1202.749368	-1.522410	
1202.750897	-1.522394	
1202.752446	-1.522358	
1202.753996	-1.522386	
1202.755513	-1.522442	
1202.757111	-1.522450	
1202.758603	-1.522337	
1202.760367	-1.522325	
1202.761873	-1.522354	
1202.763629	-1.522197	
1202.765158	-1.522358	
1202.766882	-1.522253	
1202.768416	-1.522374	
1202.770098	-1.522277	
1202.771644	-1.522499	
1202.773322	-1.522281	
1202.774884	-1.522483	
1202.776561	-1.522253	
1202.778143	-1.522503	
1202.779807	-1.522289	
1202.781398	-1.522491	
1202.783069	-1.522253	
1202.784663	-1.522503	
1202.786289	-1.522257	
1202.787904	-1.522382	
1202.789506	-1.522221	
1202.791175	-1.522418	
1202.792747	-1.522213	
1202.794432	-1.522402	
1202.796024	-1.522164	
1202.797685	-1.522446	
1202.799265	-1.522237	
1202.800950	-1.522402	
1202.802520	-1.522245	
1202.804236	-1.522301	
1202.805778	-1.522418	
1202.807501	-1.522321	
1202.809019	-1.522309	
1202.810762	-1.522313	
1202.812254	-1.522382	
1202.814022	-1.522438	
1202.815514	-1.522374	
1202.817305	-1.522410	
1202.818785	-1.522245	
1202.820561	-1.522366	
1202.822044	-1.522462	
1202.823825	-1.522398	
1202.825309	-1.522406	
1202.827068	-1.522217	
1202.828578	-1.522265	
1202.830318	-1.522289	
1202.831833	-1.522277	
1202.833560	-1.522293	
1202.835088	-1.522350	
1202.836796	-1.522394	
1202.838354	-1.522374	
1202.840041	-1.522245	
1202.841591	-1.522261	
1202.843285	-1.522301	
1202.844873	-1.522470	
1202.846563	-1.522285	
1202.848136	-1.522394	
1202.849804	-1.522313	
1202.851385	-1.522370	
1202.853047	-1.522285	
1202.854655	-1.522539	
1202.856203	-1.522325	
1202.857878	-1.522358	
1202.859485	-1.522430	
1202.861134	-1.522390	
1202.862610	-1.522406	
1202.864331	-1.522414	
1202.865815	-1.522370	
1202.867525	-1.522350	
1202.869016	-1.522370	
1202.870729	-1.522362	
1202.872221	-1.522297	
1202.873926	-1.522289	
1202.875405	-1.522374	
1202.877113	-1.522297	
1202.878602	-1.522450	
1202.880265	-1.522358	
1202.881791	-1.522410	
1202.883413	-1.522386	
1202.884970	-1.522358	
1202.886578	-1.522281	
1202.888166	-1.522358	
1202.889740	-1.522253	
1202.891330	-1.522321	
1202.892877	-1.522410	
1202.894515	-1.522341	
1202.896000	-1.522366	
1202.897705	-1.522374	
1202.899195	-1.522321	
1202.900939	-1.522402	
1202.902411	-1.522410	
1202.904125	-1.522418	
1202.905614	-1.522418	
1202.907317	-1.522358	
1202.908801	-1.522354	
1202.910516	-1.522450	
1202.912001	-1.522301	
1202.913705	-1.522209	
1202.915221	-1.522475	
1202.916875	-1.522205	
1202.918402	-1.522495	
1202.920039	-1.522378	
1202.921594	-1.522402	
1202.923185	-1.522281	
1202.924778	-1.522410	
1202.926348	-1.522297	
1202.927959	-1.522390	
1202.929493	-1.522277	
1202.931174	-1.522245	
