time (s)	magX	magY	magZ
5376.041967	36.248978	376.886597	657.751587
5376.045367	36.658096	380.568665	648.692566
5376.048670	37.008766	383.257141	639.575073
5376.051988	36.774986	386.296326	630.574524
5376.055289	37.300995	388.984802	621.983032
5376.058645	37.008766	391.673279	613.742249
5376.061984	37.476334	394.127991	604.157227
5376.065304	37.651665	396.348907	595.741089
5376.068600	37.651665	398.920502	587.324951
5376.071890	36.833427	400.089417	578.733459
5376.075210	37.300995	401.959656	570.784912
5376.078965	37.417885	403.596100	562.251892
5376.081865	37.476334	404.998810	554.946228
5376.085615	37.534775	406.869080	546.705444
5376.088953	37.593224	407.395081	538.347778
5376.092260	37.768555	408.096405	530.866760
5376.095662	37.417885	408.914673	523.385742
5376.098957	37.359444	409.849792	515.612488
5376.102312	37.300995	410.375793	508.131500
5376.105633	37.651665	411.018707	500.358276
5376.108904	37.359444	411.895355	494.513733
5376.112241	37.300995	411.661591	486.214478
5376.115557	37.359444	411.720032	478.382812
5376.119003	38.060783	411.661591	471.369385
5376.122326	37.534775	410.843384	464.472809
5376.125622	36.950317	411.427826	458.160706
5376.128938	37.359444	411.427826	451.439514
5376.132289	37.359444	411.252502	445.068970
5376.135590	36.658096	410.609589	438.990662
5376.138910	37.593224	410.141998	432.795471
5376.142201	37.651665	410.434235	426.775574
5376.145968	37.827003	409.206879	420.580383
5376.149265	37.534775	409.323792	414.735840
5376.152663	37.067207	408.213318	409.066620
5376.155962	37.067207	407.453522	402.637634
5376.159273	37.067207	407.453522	398.312683
5376.162567	36.891876	405.817078	392.994141
5376.165888	37.359444	404.940369	386.740509
5376.169200	37.067207	404.297485	381.714203
5376.172506	36.482758	403.362366	377.272339
5376.175967	36.774986	403.011688	371.895386
5376.179318	36.307419	401.784332	366.343079
5376.182665	36.716537	400.615417	361.492126
5376.185988	37.067207	399.504944	356.933350
5376.189305	36.599648	398.628265	353.017517
5376.192585	36.482758	397.342499	348.517242
5376.195917	36.716537	396.699554	344.893616
5376.199204	35.781410	395.238434	340.860901
5376.202612	36.658096	394.361755	336.068359
5376.205884	36.307419	393.426636	330.925171
5376.209667	36.190529	392.666870	328.002899
5376.213032	36.365868	391.030396	324.320862
5376.215939	36.132088	390.562805	320.872589
5376.219265	35.547630	388.867889	315.670959
5376.222608	36.248978	388.225006	312.807129
5376.226327	36.190529	386.763885	309.767975
5376.229643	35.898300	385.302734	305.969025
5376.232995	35.781410	384.659851	302.929871
5376.236368	35.196960	383.315582	300.124481
5376.239693	35.839859	381.854462	296.267090
5376.242990	35.138512	381.328461	294.338409
5376.246320	35.313850	380.217987	291.182373
5376.249621	36.190529	379.165985	287.383392
5376.253040	35.722969	377.880157	285.571594
5376.256344	35.313850	377.237274	282.649323
5376.259646	36.015198	376.652832	280.428406
5376.262904	35.722969	375.659241	277.856812
5376.266218	35.606079	374.548798	275.343658
5376.269609	35.372299	373.613678	272.830505
5376.272958	35.255402	372.327881	271.194031
5376.276267	35.138512	371.860321	268.973114
5376.279580	35.196960	370.691406	266.752197
5376.282880	35.080070	370.048492	264.005249
5376.286664	34.846291	369.405609	262.193451
5376.290185	35.196960	368.879608	260.498535
5376.293517	35.021622	367.652252	258.336060
5376.296841	35.372299	366.892456	256.524261
5376.300178	35.722969	365.957336	255.180008
5376.303517	35.606079	365.781982	254.011108
5376.306844	34.904732	364.729980	253.134430
5376.310183	35.547630	364.087067	251.147278
5376.313517	35.021622	363.210388	249.101700
5376.316847	35.138512	362.158356	247.699005
5376.320175	35.255402	361.632355	247.289886
5376.323529	35.722969	361.573944	246.179413
5376.326848	35.372299	360.989471	245.594986
5376.330186	35.489189	360.288116	244.426071
5376.333516	35.722969	359.703674	243.257141
5376.336846	35.372299	358.710083	242.497375
5376.340175	36.132088	358.476318	241.094696
5376.343512	35.606079	358.534760	240.744003
5376.346840	36.307419	358.300995	240.218002
5376.350178	36.073639	357.774963	239.692001
5376.353512	36.132088	357.132080	239.049088
5376.356841	36.248978	357.482727	239.224442
5376.360172	36.307419	357.307404	238.639984
5376.363510	36.365868	356.781403	238.347748
5376.366877	36.365868	356.664520	237.471069
5376.370173	36.482758	356.255402	237.938629
5376.373508	36.073639	356.372284	238.815308
5376.376841	36.424309	356.781403	238.172424
5376.380168	36.424309	356.313843	237.471069
5376.383506	36.774986	356.080048	237.646393
5376.386841	36.190529	356.138519	237.003494
5376.390169	36.658096	355.904724	237.646393
5376.393509	37.417885	356.196960	237.763290
5376.396891	37.125656	356.489166	239.750443
5376.400170	37.417885	356.196960	239.107544
5376.403507	37.827003	356.839844	239.867340
5376.406840	38.119225	356.956757	238.932205
5376.410194	38.060783	357.073639	241.211563
5376.413934	38.236115	357.424316	240.685562
5376.417259	37.827003	357.365875	242.088257
5376.420598	38.177673	358.125641	242.088257
5376.423928	38.119225	358.417877	243.198715
5376.427255	39.054352	359.177673	243.549377
5376.430617	39.054352	359.411438	244.601395
5376.433947	39.171242	359.995880	245.127426
5376.437278	38.995911	360.580353	246.062546
5376.440646	39.463470	361.047913	247.348343
5376.443923	39.521912	361.690796	248.225006
5376.447257	40.047928	362.333710	249.335480
5376.450599	40.281708	362.918152	250.036819
5376.453932	40.106369	363.444183	252.433075
5376.457252	41.158386	363.736420	252.666855
5376.460589	40.924599	364.437744	254.712448
5376.463928	41.918175	365.139099	256.232025
5376.467277	41.450615	366.015778	258.569855
5376.470636	41.801285	366.600220	259.797211
5376.473949	41.742844	367.827576	262.076569
5376.477263	41.918175	368.762695	264.005249
5376.480584	42.385742	368.704254	265.466400
5376.483953	42.385742	369.405609	267.395111
5376.487249	42.970192	370.983612	269.499115
5376.491030	42.561081	371.568085	271.310944
5376.494378	43.087082	372.620117	274.642303
5376.497748	43.437752	373.438324	275.986572
5376.501080	43.729988	374.022797	278.207489
5376.504469	43.613091	375.893036	281.305084
5376.507685	44.489769	375.834595	284.110443
5376.511010	44.489769	377.061951	285.922272
5376.514375	45.132675	377.821716	290.831665
5376.517706	45.074226	378.932190	292.701904
5376.521037	46.067795	380.510223	295.974854
5376.524408	46.535362	380.919342	298.195801
5376.527775	46.652252	382.088257	302.637634
5376.531024	47.470490	383.315582	305.326141
5376.534340	47.821159	384.601410	308.599060
5376.537697	48.113380	385.594971	311.579773
5376.541021	48.814728	386.646973	316.196960
5376.544362	49.223846	387.523651	320.112793
5376.547786	49.106956	388.458771	324.262421
5376.551086	49.866745	389.861450	327.243134
5376.554423	49.399178	390.445923	331.042084
5376.557719	50.860313	392.608398	335.659271
5376.561004	50.684982	392.608398	339.516632
5376.564334	51.737000	393.660431	342.731140
5376.567683	51.795441	394.595551	346.880768
5376.571048	51.970779	396.115143	351.731750
5376.574433	52.964348	396.699554	356.933350
5376.577736	52.905907	397.751587	360.966095
5376.581026	53.548805	398.336060	366.109283
5376.584782	54.308594	399.680298	370.258911
5376.588110	54.659264	400.615417	375.986572
5376.591532	55.419052	401.667450	380.662170
5376.594416	55.886620	401.316772	385.746948
5376.598174	55.652832	402.777924	391.533020
5376.601104	56.587959	403.420776	396.793121
5376.604758	56.821739	404.063690	402.345398
5376.608117	57.990646	405.115692	408.657532
5376.611495	58.516655	406.050812	414.092896
5376.614864	57.932205	405.349487	419.294586
5376.618225	59.627113	406.518402	424.846863
5376.621546	59.802460	406.401489	430.516083
5376.624851	60.445358	407.395081	437.704834
5376.628185	60.620689	407.570404	443.958496
5376.631560	61.322037	407.687317	449.335449
5376.634882	62.023376	407.745728	456.524261
5376.638207	62.315605	407.687317	463.596130
5376.641512	63.133842	407.570404	470.200470
5376.644850	63.367622	407.511932	477.915283
5376.648145	63.776741	407.979523	484.052032
5376.651538	64.711861	407.336609	492.351288
5376.654855	65.237877	407.453522	500.007599
5376.658212	65.997658	406.226166	507.780823
5376.661533	66.406784	405.875488	515.261841
5376.664858	66.932785	405.641693	522.625977
5376.668630	67.400352	404.765045	529.697815
5376.671902	67.984802	404.531250	538.055542
5376.675194	69.153717	402.602570	545.828735
5376.678494	69.562828	401.492126	553.660400
5376.681822	70.088844	400.556976	561.901245
5376.685129	70.673294	398.511383	570.200500
5376.688460	70.614845	396.933350	577.798340
5376.691824	71.549973	394.770874	586.506714
5376.695138	72.543549	392.783722	594.163086
5376.698444	73.069550	390.562805	602.812988
5376.701749	73.712448	388.108124	611.521301
5376.705084	74.180016	385.945618	619.879028
5376.708500	74.939804	383.257141	628.645813
5376.711809	75.407364	380.568665	637.120422
5376.715104	76.050262	377.061951	646.237854
5376.718838	76.634720	374.256561	654.186401
5376.722145	77.043831	370.632965	663.537659
5376.725484	77.569847	367.243134	673.181213
5376.728787	78.154297	363.327301	681.071289
5376.732131	78.212746	359.236115	690.364075
5376.735430	78.797195	354.794250	699.130920
5376.738742	79.615433	350.118622	708.423767
5376.742089	80.258331	345.443024	717.132080
5376.745360	80.550560	340.650482	725.489807
5376.748705	80.258331	334.864410	734.022766
5376.752012	80.842781	329.721222	743.549377
5376.755343	81.310349	324.168884	752.783752
5376.758662	81.894798	318.207489	759.680298
5376.761967	82.245468	311.661591	770.668030
5376.765775	82.596146	305.700165	778.967285
5376.769062	83.180595	299.271179	787.792542
5376.772422	82.771484	292.491516	796.325500
5376.775723	83.765053	285.010498	806.085876
5376.779075	84.115723	278.230865	813.391602
5376.782378	84.115723	270.574493	821.983093
5376.785733	84.524841	262.392151	830.457642
5376.789124	84.933952	254.911179	838.523132
5376.792418	84.524841	246.845718	847.640564
5376.795741	84.875511	238.663345	855.238464
5376.799057	85.109291	230.364120	861.959656
5376.802356	85.401520	221.889526	870.843323
5376.805818	85.167740	212.947403	877.389282
5376.809119	85.343079	203.771484	884.928711
5376.812428	85.226189	194.244888	891.240845
5376.815805	84.875511	184.075409	897.728210
5376.819126	85.109291	174.256577	905.384583
5376.822461	84.817062	165.022217	911.229065
5376.825805	84.992401	154.385162	917.132141
5376.829106	84.817062	144.098770	922.742859
5376.832464	84.641731	134.163071	928.236694
5376.835762	84.407951	123.642891	932.795471
5376.839085	83.823494	113.181183	938.406189
5376.842381	83.881943	102.076561	943.374084
5376.846185	83.355934	91.147278	948.283386
5376.849096	83.063705	80.218002	951.907104
5376.852835	82.537697	69.113380	955.764404
5376.856138	81.894798	57.950321	958.862061
5376.859460	82.187027	47.371712	961.433655
5376.862752	81.485687	36.150208	966.401489
5376.866102	80.433670	24.636471	969.966736
5376.869387	80.141441	13.882525	971.369385
5376.872776	79.440094	2.251900	972.830505
5376.876086	79.089424	-9.554061	974.700745
5376.879409	77.394508	-20.191114	974.291626
5376.882698	77.745178	-31.587957	975.226807
5376.886056	76.459381	-43.510811	977.038635
5376.889424	76.108711	-54.381649	977.155457
5376.892739	75.816483	-65.778496	975.694275
5376.896041	74.238457	-76.941559	975.343628
5376.899335	73.244888	-88.046173	973.999451
5376.903137	72.952660	-98.858566	972.830505
5376.906789	71.549973	-109.437172	970.843323
5376.910118	70.965515	-120.191116	968.096497
5376.913454	70.147285	-130.945068	965.524780
5376.916786	69.621277	-141.289886	962.661011
5376.920136	67.692581	-152.102280	958.219177
5376.923452	66.932785	-161.804199	955.589111
5376.926782	65.997658	-171.564575	952.316223
5376.930126	64.594971	-182.376968	947.348328
5376.933445	63.893631	-191.786667	943.023315
5376.936782	62.958504	-201.021042	937.646423
5376.940118	61.964935	-210.196960	934.256592
5376.943452	61.088257	-219.548218	927.886047
5376.946787	59.802460	-227.964340	922.567505
5376.950111	58.633553	-236.964920	914.969543
5376.953450	57.113968	-245.205719	908.832886
5376.956786	56.295738	-252.803619	902.345398
5376.960115	56.529518	-260.693756	895.624207
5376.963478	54.250145	-269.285217	889.253662
5376.966783	53.139687	-276.298676	882.181763
5376.970115	52.438347	-283.545898	873.999451
5376.973448	51.152550	-290.968445	866.226257
5376.976775	49.808296	-297.806549	859.271179
5376.980108	48.814728	-304.469330	850.036865
5376.983443	47.295143	-310.722961	842.146729
5376.986770	46.360023	-316.859741	833.555237
5376.990107	45.658676	-322.821167	826.366455
5376.993446	44.489769	-328.490387	816.723022
5376.996829	43.379311	-334.101135	809.008179
5377.000110	42.502632	-339.127411	800.299805
5377.003445	40.690819	-344.153717	790.831665
5377.006811	39.463470	-348.770905	781.246643
5377.010112	39.405022	-353.504974	771.778442
5377.013444	37.827003	-358.005249	762.953247
5377.016779	37.067207	-362.388672	755.589111
5377.020112	35.781410	-366.304504	745.594971
5377.023439	34.320282	-370.512573	736.652832
5377.026775	33.852715	-373.084167	726.658630
5377.030109	32.625366	-376.649323	718.125671
5377.033436	30.872004	-380.272949	708.715942
5377.036776	30.345995	-383.136780	699.949158
5377.040106	29.586206	-385.240784	691.007019
5377.043437	28.358854	-388.338409	681.012878
5377.046768	27.949739	-390.442444	671.720032
5377.050112	26.780828	-393.598480	662.777954
5377.053436	25.845701	-394.592072	653.543579
5377.056763	24.793688	-396.345428	644.075378
5377.060557	24.209234	-398.683228	635.074768
5377.063860	23.332552	-399.969025	626.074280
5377.067230	22.163649	-401.780853	617.365845
5377.070525	21.754530	-402.949768	607.897766
5377.073864	21.403856	-403.417297	598.663391
5377.077195	20.001169	-404.820007	589.954956
5377.080546	19.299826	-405.638214	581.714172
5377.083862	18.423143	-406.807129	573.882507
5377.087217	17.780245	-406.748688	564.940369
5377.090555	17.020454	-407.742279	557.225586
5377.093891	16.669783	-407.800720	549.101746
5377.097200	16.143774	-407.917603	540.042664
5377.100533	15.383986	-408.209839	532.795471
5377.103861	14.331968	-407.800720	525.255981
5377.107192	14.273523	-408.209839	517.833496
5377.110514	12.929281	-407.683807	509.884857
5377.113863	12.695499	-407.625397	503.222107
5377.117189	12.695499	-407.683807	495.039734
5377.120520	11.760372	-407.333130	488.084717
5377.123901	10.766802	-406.924011	479.727051
5377.127208	10.299240	-406.105804	472.888977
5377.130579	10.182348	-405.579803	466.109314
5377.133853	9.071888	-404.995361	459.329651
5377.137194	8.838106	-404.060211	453.192871
5377.140943	8.487434	-404.060211	446.062561
5377.144281	8.078318	-403.125092	440.218018
5377.147632	7.552309	-402.014648	433.905914
5377.150962	6.617182	-401.430176	427.360046
5377.154395	6.734072	-400.144379	421.223236
5377.157703	6.675627	-399.267700	414.735840
5377.160947	5.915838	-398.800140	409.943329
5377.164274	5.331385	-397.222076	403.514313
5377.167637	5.156048	-396.520752	398.078888
5377.170959	4.513149	-394.942749	392.234344
5377.174304	3.987143	-394.066040	387.032715
5377.177695	3.344244	-392.897156	381.597321
5377.181018	2.876679	-392.020477	376.103455
5377.184352	3.227352	-390.910004	371.310944
5377.187606	2.233781	-389.507324	366.343079
5377.190937	1.941554	-387.987732	361.082977
5377.194270	1.298656	-387.286407	356.232025
5377.197660	1.298656	-386.000580	352.199310
5377.200969	1.649327	-384.948578	347.289886
5377.204348	0.889538	-383.253662	342.848053
5377.207685	1.298656	-382.318542	338.639984
5377.210978	0.772647	-381.383423	334.841034
5377.214712	0.305084	-380.156067	331.042084
5377.218052	0.129748	-378.519592	325.898895
5377.221451	0.071303	-377.467560	323.385742
5377.224375	-0.337814	-376.649323	318.885437
5377.228109	-0.688487	-374.662201	315.787842
5377.231415	-0.805378	-373.785522	312.339569
5377.234750	-0.922268	-372.908844	308.365295
5377.238056	-1.272941	-370.921692	306.027466
5377.241482	-1.623612	-370.161896	302.111633
5377.244772	-2.032730	-369.109894	299.247833
5377.248102	-2.032730	-367.707214	295.916412
5377.251394	-2.149620	-366.947418	292.818817
5377.254757	-2.208066	-365.661621	289.195221
5377.258095	-2.500293	-365.252502	287.500305
5377.261466	-2.792519	-363.791351	285.045593
5377.264782	-2.558738	-363.148468	282.357117
5377.268148	-2.850965	-362.037994	280.311523
5377.271485	-3.493864	-361.044434	278.032135
5377.274861	-3.435418	-359.583282	275.168335
5377.278231	-3.786091	-358.414398	272.713623
5377.281536	-4.428989	-357.829926	271.194031
5377.284877	-4.545879	-357.070129	268.447083
5377.288191	-4.312099	-355.901245	266.869080
5377.291502	-5.130334	-355.316772	266.167755
5377.294836	-4.779661	-354.498566	263.888367
5377.298130	-5.247225	-353.329651	260.557007
5377.301544	-5.481006	-352.920532	259.504974
5377.304852	-5.188779	-351.985413	257.868500
5377.308171	-5.656342	-351.108734	256.232025
5377.311509	-5.188779	-350.290497	254.712448
5377.314845	-5.773232	-349.764465	252.783752
5377.318609	-5.422561	-349.530701	250.913513
5377.321876	-6.416131	-348.361786	249.627686
5377.325263	-5.831678	-347.017548	248.517227
5377.328595	-5.656342	-347.192871	247.114548
5377.331886	-6.533022	-347.075989	246.939209
5377.335254	-6.416131	-346.257751	245.478088
5377.338559	-6.708358	-345.848633	243.958496
5377.341872	-6.533022	-345.907104	244.484497
5377.345160	-6.708358	-344.971954	244.133835
5377.348454	-6.474576	-345.088837	241.971359
5377.351800	-6.883694	-345.030396	241.796021
5377.355107	-6.649913	-344.270599	241.270020
5377.358444	-7.351257	-343.978394	240.334900
5377.361751	-7.468148	-343.452393	240.101105
5377.365077	-7.468148	-343.277039	239.516647
5377.368384	-7.643484	-343.510834	239.633545
5377.372123	-7.643484	-343.160156	239.808868
5377.375456	-7.409702	-342.751038	239.224442
5377.378755	-7.585038	-342.984833	238.113953
5377.382056	-7.643484	-343.043243	239.049088
5377.385352	-7.818820	-343.510834	238.639984
5377.388759	-7.760375	-342.867920	238.698425
5377.392035	-8.052601	-342.926361	238.523087
5377.395397	-7.701929	-342.692596	238.990646
5377.398681	-8.695499	-343.335480	238.464645
5377.401989	-8.403274	-342.984833	239.341309
5377.405386	-8.637054	-342.751038	239.808868
5377.408738	-8.286383	-343.627716	240.334900
5377.412064	-8.637054	-344.212189	240.802460
5377.415481	-8.812391	-344.036835	240.451767
5377.418789	-9.104618	-344.679749	240.919342
5377.422088	-9.221508	-345.381073	241.679123
5377.425399	-8.870836	-345.439514	242.789581
5377.428714	-8.753945	-345.965546	243.081818
5377.432122	-8.637054	-346.608429	244.250732
5377.435447	-9.338399	-346.433105	245.068970
5377.438749	-9.981298	-347.192871	245.887192
5377.442486	-10.215079	-347.075989	246.471649
5377.445809	-9.572181	-348.128021	247.815903
5377.449104	-10.098188	-348.537109	249.101700
5377.452463	-10.098188	-348.712463	250.270615
5377.455820	-10.448860	-349.413788	251.556396
5377.459139	-10.390415	-349.881378	252.549957
5377.462437	-10.215079	-350.933380	254.712448
5377.465729	-10.390415	-351.693176	256.232025
5377.469057	-10.448860	-352.452972	256.816498
5377.472423	-10.039743	-352.803650	259.037415
5377.475772	-10.565752	-353.329651	260.381653
5377.479073	-11.150205	-353.972534	262.310364
5377.482366	-10.857978	-354.907654	264.414398
5377.485675	-10.916424	-356.368805	265.057281
5377.489067	-11.033315	-356.544128	268.271759
5377.492370	-11.091760	-357.420837	269.732910
5377.495721	-11.091760	-358.823517	272.129150
5377.499057	-11.208651	-360.343079	274.583862
5377.502361	-11.208651	-361.395111	276.629456
5377.505704	-11.208651	-362.154877	279.668610
5377.509512	-11.208651	-362.914673	282.941559
5377.512808	-11.033315	-363.499146	284.344238
5377.516107	-11.968440	-365.077179	287.383392
5377.519439	-11.500877	-366.070740	290.071899
5377.522833	-11.617767	-367.181183	293.403259
5377.526160	-11.676213	-368.350098	296.033325
5377.529467	-11.500877	-369.226776	299.832245
5377.532796	-12.319112	-370.278778	303.455872
5377.536082	-11.734658	-371.564575	306.027466
5377.539451	-12.026885	-372.675049	309.884857
5377.542781	-12.026885	-373.493286	313.157806
5377.546107	-11.559322	-374.662201	317.073639
5377.549389	-11.559322	-376.240234	320.346588
5377.552750	-12.377558	-377.233795	324.203979
5377.556118	-12.552894	-378.461151	328.178284
5377.559418	-12.377558	-380.389832	331.334320
5377.562729	-13.429574	-381.149628	335.776154
5377.566100	-12.728230	-382.669220	339.867340
5377.569392	-12.669785	-383.370544	345.244293
5377.572815	-13.137347	-384.948578	349.043243
5377.576099	-13.312683	-385.825256	353.718872
5377.579849	-14.247808	-386.585052	358.219177
5377.583382	-13.488019	-388.922852	361.959686
5377.586713	-13.371128	-389.974884	367.804199
5377.590049	-12.903565	-390.910004	373.122742
5377.593389	-13.078901	-392.195801	377.623016
5377.596719	-14.072473	-393.656952	383.058441
5377.600049	-13.721801	-394.416718	386.974304
5377.603381	-14.540035	-396.228516	393.637054
5377.606713	-14.656926	-396.988312	399.306244
5377.610063	-13.955582	-397.631226	404.800110
5377.613387	-14.540035	-399.384583	410.235535
5377.616713	-14.773817	-400.027466	415.554077
5377.620044	-14.423145	-401.547058	420.931030
5377.623386	-13.780246	-401.722382	427.710693
5377.626716	-13.721801	-403.125092	433.555237
5377.630044	-14.014028	-403.475769	440.860931
5377.633378	-14.306254	-404.936890	447.406799
5377.636708	-14.540035	-405.112213	453.543549
5377.640076	-14.656926	-406.164215	460.556976
5377.643378	-14.364699	-407.333130	467.687317
5377.646717	-14.130919	-408.092926	473.648712
5377.650043	-14.773817	-408.092926	480.954407
5377.653405	-14.656926	-409.086517	489.604309
5377.656708	-14.540035	-409.787842	496.793121
5377.660043	-14.423145	-409.670990	504.390991
5377.663379	-14.364699	-409.963165	513.099365
5377.666717	-14.364699	-410.547638	520.638855
5377.670038	-13.546465	-410.313843	528.061401
5377.673380	-13.604910	-410.898315	535.776184
5377.676706	-13.546465	-411.015228	544.367615
5377.680041	-13.604910	-410.898315	552.199280
5377.683377	-14.014028	-411.015228	560.732300
5377.686707	-13.488019	-410.489166	567.862610
5377.690044	-13.254238	-409.787842	577.213867
5377.693371	-13.546465	-408.911194	585.863831
5377.696715	-12.903565	-408.560516	594.747498
5377.700482	-12.611339	-407.742279	603.806519
5377.703820	-12.552894	-406.924011	612.398010
5377.707132	-12.552894	-405.579803	620.931030
5377.710471	-12.611339	-404.352417	630.457642
5377.713792	-12.552894	-403.417297	639.341309
5377.717124	-12.260667	-401.722382	648.283447
5377.720468	-12.143776	-400.436584	658.336060
5377.723802	-11.617767	-398.507904	666.635315
5377.727137	-12.026885	-396.520752	676.045044
5377.730479	-11.617767	-393.949158	684.987122
5377.733871	-11.267096	-391.903564	693.695496
5377.737153	-10.682642	-389.682648	702.696045
5377.740505	-10.682642	-386.409698	713.274719
5377.743791	-10.098188	-383.604340	722.392151
5377.747123	-9.864407	-381.324951	730.808289
5377.750457	-9.513735	-377.876678	740.042664
5377.753797	-9.163063	-373.843964	749.978394
5377.757119	-8.753945	-370.045013	759.797180
5377.760453	-8.637054	-365.953827	768.739319
5377.763792	-7.877265	-362.739349	777.739929
5377.767143	-7.643484	-358.297485	787.500244
5377.770480	-6.708358	-352.920532	796.208679
5377.773817	-6.883694	-348.654022	804.800110
5377.777141	-5.773232	-343.569244	814.034485
5377.780457	-5.481006	-338.016968	822.392212
5377.783790	-5.247225	-332.581543	831.860291
5377.787126	-4.487434	-326.853912	839.633606
5377.790876	-4.195208	-321.009338	848.750977
5377.794235	-3.084746	-314.638794	856.582703
5377.797575	-2.675629	-308.209839	864.823486
5377.800949	-2.441847	-301.780853	872.421387
5377.804285	-1.915839	-294.299835	880.603699
5377.807545	-1.331386	-287.169495	886.974243
5377.810878	-0.980714	-279.746948	896.325500
5377.814216	-0.454705	-273.142639	903.397400
5377.817586	0.305084	-264.375793	909.826416
5377.820908	0.538866	-256.661041	916.372314
5377.824310	1.357100	-247.894196	922.216858
5377.827623	1.707772	-240.179428	929.464111
5377.830962	2.876679	-231.997070	934.724182
5377.834203	2.701344	-222.762711	940.276489
5377.837574	3.344244	-213.645233	945.478088
5377.840874	4.104033	-204.586212	950.153687
5377.844234	4.337814	-195.176498	954.946289
5377.847560	5.798948	-185.825241	959.212708
5377.851015	6.266510	-175.655762	963.479248
5377.854304	6.850964	-165.895370	968.447144
5377.857540	7.844536	-155.433670	971.194031
5377.860878	8.253653	-145.614838	974.233154
5377.864225	9.247223	-135.094681	977.564575
5377.867559	10.065458	-124.516075	979.376343
5377.870896	10.649912	-113.236122	982.532410
5377.874298	11.760372	-102.189949	983.701355
5377.877609	12.578609	-91.552895	983.350708
5377.880933	13.221508	-80.272942	985.746887
5377.884650	14.448860	-69.928116	986.272949
5377.888023	15.033314	-58.297489	985.863831
5377.891383	15.734657	-47.309757	987.091187
5377.894721	16.728228	-36.029804	986.448303
5377.898070	17.137344	-25.217415	985.045532
5377.901352	17.604908	-13.879017	982.883118
5377.904674	18.598478	-3.066627	982.123291
5377.908068	19.708944	9.148453	979.785461
5377.911377	20.585623	20.603743	978.090576
5377.914713	20.585623	32.234367	975.460571
5377.918060	21.637640	43.631210	972.596741
5377.921350	21.812975	54.852722	969.557617
5377.924725	22.981882	66.132668	965.641724
5377.928078	24.033899	77.003502	960.440125
5377.931400	24.501459	88.283455	955.647583
5377.934713	25.436586	98.219170	951.381042
5377.938045	25.436586	109.557564	946.237854
5377.941412	26.079485	120.019287	942.029785
5377.944740	26.254820	130.773239	936.360596
5377.948096	26.956163	141.702530	931.275879
5377.951441	27.189947	151.930450	925.548218
5377.954734	28.183519	162.099945	919.762146
5377.958046	28.826418	172.035660	912.573364
5377.961344	28.651083	181.445358	906.378113
5377.964678	29.410872	191.088852	898.897095
5377.968458	29.761545	200.264755	891.766785
5377.971793	30.755114	210.375793	885.337830
5377.975134	30.872004	218.265930	877.213867
5377.978458	31.222677	227.441849	871.252502
5377.981806	31.982466	235.741074	863.420776
5377.985153	32.099358	243.514313	854.829346
5377.988449	32.859146	251.988907	847.172974
5377.991817	33.443596	259.820557	839.633606
5377.995107	33.618935	267.360016	830.691345
5377.998475	34.320282	275.250153	822.450562
5378.001784	34.729401	282.555817	815.028015
5378.005150	34.787842	289.919922	805.735229
5378.008506	35.489189	296.582703	797.260620
5378.011813	35.956749	303.537689	788.727661
5378.015147	36.482758	310.200439	779.843933
5378.018517	36.716537	316.103424	771.544739
5378.021863	36.833427	322.064880	763.011658
5378.025225	37.008766	328.143188	754.127991
5378.028523	37.242546	333.578613	744.250732
5378.031847	37.534775	338.546478	735.776184
5378.035202	37.651665	343.631195	726.892456
5378.038489	37.710114	347.897705	719.002319
5378.041821	38.119225	352.690216	709.300415
5378.045140	38.353004	357.774963	701.234924
5378.048499	38.469902	361.690796	692.000549
5378.051867	38.762131	365.372864	683.876709
5378.055156	39.697250	369.931610	674.116333
5378.058485	39.171242	373.730560	665.875488
5378.061851	39.288132	376.068390	657.108704
5378.065213	39.171242	380.042633	648.283447
5378.068573	39.580360	383.374054	640.393311
5378.071848	39.288132	386.120972	631.509644
5378.075168	39.171242	388.283447	623.736389
5378.078548	39.346581	391.439514	615.086487
5378.081883	39.463470	393.777313	606.611877
5378.085183	39.814140	395.822906	598.078918
5378.088953	39.697250	397.868500	589.487427
5378.092259	39.405022	399.738739	583.000000
5378.095557	39.989479	401.082977	574.350098
5378.098884	39.463470	402.368774	566.576843
5378.102264	39.521912	404.180573	558.686707
5378.105627	39.638802	405.057281	550.621277
5378.108951	39.755699	406.109283	543.023376
5378.112341	39.931038	407.628876	536.185303
5378.115641	40.340149	408.447083	528.528931
5378.118970	39.814140	408.739319	521.164856
5378.122287	39.989479	410.025116	514.385193
5378.125649	39.580360	409.849792	506.787231
5378.128983	40.106369	410.317383	499.715363
5378.132285	39.755699	410.960236	493.578613
5378.135587	39.638802	411.077118	486.506744
5378.138884	39.521912	411.369354	478.967255
5378.142179	40.164818	411.077118	471.369385
5378.145603	40.281708	411.720032	465.817047
5378.148875	40.281708	410.960236	459.855621
5378.152180	40.281708	411.077118	452.608429
5378.155518	40.281708	410.609589	447.582123
5378.158819	40.281708	410.258911	442.029785
5378.162203	39.989479	410.726440	435.893036
5378.165558	39.755699	409.615997	429.697815
5378.168851	39.872589	408.914673	423.970215
5378.172159	39.638802	408.563995	418.534790
5378.175925	39.814140	408.388672	412.573364
5378.179211	39.521912	407.336609	407.488617
5378.182580	39.171242	407.219757	402.286957
5378.185933	39.288132	406.343079	397.026886
5378.189238	38.995911	404.998810	392.059021
