time (s)	magX	magY	magZ
1721.343322	-8.964933	416.766815	-590.227356
1721.346655	-8.964933	414.370544	-599.227966
1721.349895	-8.555815	413.026306	-607.819397
1721.353231	-8.029807	410.279388	-617.404480
1721.357007	-7.796026	408.409149	-625.703674
1721.360385	-7.796026	405.253082	-634.879578
1721.363352	-7.503798	402.389252	-644.230835
1721.366657	-7.445354	399.466980	-654.751038
1721.369978	-7.094681	395.726471	-663.634705
1721.373657	-6.276447	392.453552	-673.102844
1721.377015	-6.685564	388.187042	-683.155457
1721.380392	-6.685564	384.914093	-692.389832
1721.383756	-6.276447	380.413818	-701.799561
1721.387092	-5.984220	375.504395	-711.676819
1721.390467	-5.750438	369.893646	-720.969604
1721.393806	-6.159556	365.977814	-730.496216
1721.397104	-6.042665	360.600830	-740.022827
1721.400462	-5.341320	355.632965	-749.900085
1721.403805	-5.165984	348.970184	-759.426636
1721.407149	-5.750438	343.067200	-769.596130
1721.410455	-5.049094	337.398010	-779.473389
1721.413781	-5.399766	330.209259	-789.701355
1721.417104	-4.581532	323.780243	-798.935730
1721.420405	-4.698421	316.766815	-807.702515
1721.423791	-4.230859	308.701355	-817.170654
1721.427107	-4.289305	301.629456	-825.353027
1721.430442	-4.113969	293.447113	-834.353577
1721.433780	-3.471069	285.732330	-844.055542
1721.437106	-3.704851	277.666870	-852.880798
1721.440440	-3.704851	269.192291	-861.939758
1721.443815	-3.587959	260.425476	-869.888367
1721.447139	-2.828171	251.717117	-878.129150
1721.450477	-2.711280	242.716537	-886.720581
1721.454218	-2.185271	234.125076	-894.727661
1721.457574	-2.769725	225.124481	-902.559326
1721.460866	-2.652834	215.247223	-909.689697
1721.464184	-1.951490	205.369949	-917.287598
1721.467479	-1.016364	196.018692	-924.651672
1721.470795	-1.308591	185.440094	-931.548279
1721.474139	-0.841028	174.686142	-938.386292
1721.477427	-0.899473	164.107544	-945.224426
1721.480873	-0.139685	153.470490	-950.952087
1721.484182	0.035652	142.658096	-956.621338
1721.487494	0.094097	132.079483	-961.939758
1721.490838	0.035652	120.857979	-966.557007
1721.494186	0.386324	109.285805	-972.693787
1721.497478	0.678551	98.181183	-977.603210
1721.500832	1.379894	86.492111	-981.928101
1721.504129	1.263003	75.212166	-985.668640
1721.507508	1.555230	63.406197	-990.110474
1721.510808	1.438340	51.541790	-992.974304
1721.514124	1.379894	39.502045	-995.896606
1721.517931	1.964348	27.754528	-998.117493
1721.521224	1.789012	15.948568	-1000.864380
1721.524535	2.198130	3.791935	-1002.909973
1721.527910	2.198130	-9.182934	-1003.961975
1721.531249	2.139686	-20.462887	-1005.540039
1721.534573	2.139686	-32.327297	-1006.708984
1721.537882	2.373466	-44.483929	-1006.942688
1721.541328	2.490356	-55.997662	-1007.644043
1721.544634	3.133257	-67.628281	-1006.533569
1721.547949	3.367037	-78.849792	-1006.650513
1721.551282	2.782583	-90.538857	-1005.364685
1721.554602	3.308592	-101.643478	-1003.260681
1721.557934	3.367037	-112.806549	-1003.494385
1721.561282	3.016365	-124.203384	-999.344849
1721.564583	3.074810	-134.898895	-997.240784
1721.567943	3.016365	-145.419052	-994.143127
1721.571233	3.308592	-155.997665	-991.980713
1721.574573	3.367037	-165.991821	-988.123291
1721.577901	2.957920	-176.161316	-983.330750
1721.581202	2.198130	-186.272354	-979.824097
1721.584578	2.198130	-195.623627	-975.265381
1721.587877	1.613676	-205.208649	-970.648132
1721.591205	1.438340	-214.384583	-966.323242
1721.594970	1.730566	-223.034500	-959.660400
1721.598343	1.613676	-232.151962	-955.686157
1721.601647	1.321449	-240.042084	-949.783203
1721.604931	1.613676	-248.165985	-943.763306
1721.608299	1.204558	-256.815887	-937.100586
1721.611605	1.263003	-264.881348	-930.496155
1721.614934	0.912332	-272.654572	-923.950317
1721.618271	1.029222	-280.369354	-916.410889
1721.621619	0.970778	-287.441254	-908.462280
1721.624989	1.672121	-294.980713	-902.325562
1721.628252	1.146113	-302.111023	-892.448303
1721.631555	1.555230	-308.656921	-884.733521
1721.634880	1.555230	-315.378113	-877.252563
1721.638204	0.912332	-321.690216	-869.011719
1721.641571	1.789012	-327.242554	-860.420166
1721.644939	1.379894	-333.729950	-851.828735
1721.648244	1.789012	-339.165375	-843.412659
1721.651563	1.613676	-344.425476	-833.418518
1721.654872	1.496785	-349.159546	-825.002319
1721.658286	1.438340	-354.010529	-815.417358
1721.661579	1.379894	-358.744568	-807.001160
1721.664932	0.970778	-363.186432	-797.416138
1721.668275	1.204558	-367.511383	-788.590881
1721.671607	0.736996	-371.427246	-778.947388
1721.675373	0.678551	-374.817078	-770.239014
1721.679010	0.094097	-378.382202	-760.829346
1721.682350	0.269433	-382.531830	-751.653442
1721.685684	0.210988	-386.097015	-742.477539
1721.689015	-0.841028	-388.493256	-733.184692
1721.692345	-0.665692	-390.421967	-723.950317
1721.695680	-0.841028	-393.753357	-714.365295
1721.699011	-1.367037	-396.441833	-704.195801
1721.702361	-0.899473	-398.019867	-696.597900
1721.705679	-1.834599	-400.006989	-687.421997
1721.709010	-1.308591	-401.877228	-679.298096
1721.712341	-1.425483	-403.864410	-670.881958
1721.715675	-1.367037	-405.325531	-662.465820
1721.719008	-1.951490	-406.845123	-653.932800
1721.722342	-2.243717	-408.013977	-644.230835
1721.725679	-1.659264	-409.475159	-635.931641
1721.729010	-2.360608	-410.001160	-627.573914
1721.732376	-1.717709	-411.228485	-618.105774
1721.735682	-2.243717	-412.046753	-609.806519
1721.739008	-2.652834	-411.988281	-601.974854
1721.742338	-2.886616	-411.988281	-594.026306
1721.745690	-3.237288	-413.566345	-585.142639
1721.749004	-2.769725	-413.916992	-577.252502
1721.752337	-3.120397	-413.916992	-570.180603
1721.755673	-2.828171	-414.442993	-561.822876
1721.759013	-2.886616	-414.618317	-554.400330
1721.762341	-3.178843	-414.735260	-546.977783
1721.765670	-3.295733	-414.442993	-539.146118
1721.769001	-3.295733	-413.858551	-531.781982
1721.772341	-3.061952	-413.683197	-525.177673
1721.775683	-3.295733	-413.800110	-518.105774
1721.779004	-3.646406	-412.572754	-511.267639
1721.782334	-3.120397	-412.631195	-503.377594
1721.785666	-3.763296	-412.397400	-496.831665
1721.789006	-3.704851	-411.929871	-490.402710
1721.792339	-4.172414	-410.410278	-483.623016
1721.795666	-4.464641	-410.877838	-476.551147
1721.799001	-4.289305	-409.592041	-468.953217
1721.802336	-4.581532	-409.007568	-462.173615
1721.805671	-4.055523	-408.364716	-456.796600
1721.809001	-4.581532	-407.137329	-450.893646
1721.812334	-4.639977	-406.026855	-444.873779
1721.815665	-4.815312	-405.559326	-439.613678
1721.819449	-4.815312	-404.682617	-433.827606
1721.822762	-5.107539	-404.331940	-428.567505
1721.826085	-5.165984	-403.689087	-424.125671
1721.829419	-4.873758	-402.637024	-419.216248
1721.832781	-5.282875	-401.526581	-414.189972
1721.836130	-5.633547	-400.123901	-408.637634
1721.839441	-5.224430	-399.656311	-404.604919
1721.842827	-5.867329	-399.130310	-399.111023
1721.846082	-6.042665	-397.318512	-394.669189
1721.849448	-5.575102	-396.558716	-389.642914
1721.852752	-6.334892	-394.980713	-386.253082
1721.856132	-5.691993	-394.454712	-382.045013
1721.859412	-5.984220	-393.928680	-377.427826
1721.862757	-6.744009	-393.285767	-373.804199
1721.866094	-6.276447	-391.240204	-370.472809
1721.869440	-6.393337	-389.954407	-366.615448
1721.872799	-6.685564	-389.545288	-362.816467
1721.876106	-6.218001	-388.142578	-359.485107
1721.879447	-6.451783	-386.915222	-355.861481
1721.882755	-6.393337	-386.330811	-352.647003
1721.886086	-6.393337	-385.044983	-349.666290
1721.889414	-6.393337	-383.876099	-346.334900
1721.892754	-6.802454	-383.057861	-342.769714
1721.896531	-6.919345	-382.531830	-339.789001
1721.899877	-6.334892	-381.772034	-337.275879
1721.903245	-6.744009	-380.895386	-334.762726
1721.906588	-7.094681	-379.784912	-331.606689
1721.909876	-6.744009	-379.258911	-328.801270
1721.913174	-7.094681	-378.557556	-326.580353
1721.916508	-6.627119	-378.089996	-323.658081
1721.919845	-7.153127	-376.336639	-319.742249
1721.923207	-6.334892	-375.401489	-318.690216
1721.926521	-6.802454	-374.933929	-317.112213
1721.929917	-7.036236	-374.174133	-315.358856
1721.933287	-7.211572	-373.823486	-312.319702
1721.936514	-7.211572	-372.245453	-310.332550
1721.939841	-7.211572	-371.719452	-308.228516
1721.943182	-7.328463	-371.368774	-307.176483
1721.946524	-8.205143	-371.018097	-304.955566
1721.949870	-7.737580	-369.673859	-303.319122
1721.953275	-7.737580	-369.790741	-301.098175
1721.956576	-8.380479	-368.914093	-301.156647
1721.959945	-8.672706	-368.855621	-298.818817
1721.963169	-8.555815	-367.803589	-297.299255
1721.966505	-8.438925	-367.511383	-296.130310
1721.969831	-9.198714	-367.452942	-296.188782
1721.973228	-9.432495	-366.926941	-294.669189
1721.976990	-9.666277	-366.167145	-293.850983
1721.979917	-10.075395	-365.874908	-292.272949
1721.983661	-9.374050	-365.874908	-290.870270
1721.987006	-9.724722	-364.647552	-291.571594
1721.990357	-9.900059	-365.232025	-290.519562
1721.993743	-9.490940	-365.056702	-290.052002
1721.997107	-10.075395	-364.647552	-289.409119
1722.000420	-9.724722	-364.939789	-288.824646
1722.003730	-10.309175	-364.121552	-288.240234
1722.007055	-10.718293	-364.413788	-288.532440
1722.010372	-10.075395	-364.530670	-288.123322
1722.013797	-10.016949	-364.413788	-288.064880
1722.017103	-10.075395	-364.589111	-287.831085
1722.020424	-10.542957	-364.413788	-288.064880
1722.023736	-10.718293	-364.472229	-288.357086
1722.027035	-10.426066	-364.589111	-288.415558
1722.030455	-10.075395	-364.063110	-289.233795
1722.033759	-10.893629	-364.179993	-289.818237
1722.037126	-11.127411	-364.706024	-290.285797
1722.040403	-11.185856	-364.998230	-290.811798
1722.043698	-11.770309	-364.822906	-290.811798
1722.047050	-11.887200	-365.173584	-292.039154
1722.050405	-11.594974	-365.933350	-292.039154
1722.053699	-11.887200	-366.342468	-293.909424
1722.057043	-12.062536	-366.400909	-295.078339
1722.060389	-12.296318	-367.277588	-295.838135
1722.063754	-12.354763	-367.043823	-296.539459
1722.067054	-12.646990	-367.511383	-297.942139
1722.070400	-12.997662	-368.095825	-298.526611
1722.073730	-13.289888	-368.914093	-299.169495
1722.077105	-12.705435	-368.797180	-300.630615
1722.080420	-12.822326	-369.323181	-301.565735
1722.083731	-14.166569	-369.790741	-302.968445
1722.087502	-14.867913	-370.258301	-304.663361
1722.090798	-14.634132	-371.076538	-306.592072
1722.094150	-14.751022	-371.076538	-308.812988
1722.097493	-15.335476	-372.245453	-310.157227
1722.100824	-14.458796	-372.654572	-312.728821
1722.104114	-15.510813	-373.765045	-314.774384
1722.107420	-15.686149	-374.057281	-316.644653
1722.110759	-16.504383	-374.583282	-318.748688
1722.114177	-16.036819	-376.102844	-319.800720
1722.117502	-16.270601	-377.154877	-322.839844
1722.120811	-16.270601	-377.447083	-326.229706
1722.124119	-17.030392	-378.791351	-328.625946
1722.127422	-17.030392	-379.434235	-330.379333
1722.130836	-17.731735	-379.668030	-333.360016
1722.134135	-17.556400	-380.661591	-336.808289
1722.137510	-17.907072	-381.713623	-339.087677
1722.140903	-17.673290	-383.408539	-342.769714
1722.144217	-18.374634	-383.525421	-346.159546
1722.147548	-19.017534	-385.044983	-349.081818
1722.150911	-18.491526	-385.863251	-352.997650
1722.154225	-19.134424	-387.090576	-356.329041
1722.157620	-19.777323	-387.441254	-360.420227
1722.160975	-19.134424	-388.434814	-364.043823
1722.164248	-19.660433	-389.720612	-368.193451
1722.167595	-19.601986	-390.480408	-371.758636
1722.170941	-20.244886	-391.006439	-374.563995
1722.174232	-20.303331	-392.175323	-379.356537
1722.177579	-20.595558	-392.818207	-383.798370
1722.180904	-20.946230	-393.519562	-387.246643
1722.184271	-21.413792	-394.746918	-391.922272
1722.187585	-21.589128	-396.091156	-397.123901
1722.190889	-21.238457	-397.669189	-401.039734
1722.194263	-21.881355	-397.669189	-404.955566
1722.197649	-22.348919	-399.013428	-410.624786
1722.200968	-22.407364	-399.948547	-415.767944
1722.204245	-23.225599	-400.825256	-419.625366
1722.207553	-23.400936	-402.169495	-425.060791
1722.210930	-23.810051	-402.227905	-430.846893
1722.214251	-24.452951	-404.156616	-435.697845
1722.218050	-25.037405	-404.565735	-441.191711
1722.220965	-25.914085	-405.325531	-446.568695
1722.224688	-25.855640	-406.436005	-452.062561
1722.227629	-26.264757	-407.195801	-458.257721
1722.231398	-26.381649	-407.488007	-463.868469
1722.234755	-27.492109	-409.241364	-468.836365
1722.238065	-27.901226	-409.124512	-476.258911
1722.241399	-28.485680	-409.884277	-483.330811
1722.244743	-28.310345	-410.644043	-489.584442
1722.248055	-29.128578	-411.403839	-495.896545
1722.251374	-29.596142	-411.462280	-502.559326
1722.254719	-30.472824	-412.455872	-509.981873
1722.258113	-30.297487	-412.572754	-516.527771
1722.261450	-30.765051	-413.507874	-522.781433
1722.264778	-31.115723	-413.215668	-530.203979
1722.268082	-31.992401	-413.332550	-537.509644
1722.271451	-32.109291	-413.741669	-544.990662
1722.274768	-33.161308	-414.209198	-552.822327
1722.278127	-33.511978	-413.332550	-560.127991
1722.281471	-34.388664	-413.157196	-567.784363
1722.284766	-34.914673	-412.923401	-574.914673
1722.288109	-35.206898	-413.449402	-582.980103
1722.291412	-35.206898	-412.455872	-591.513184
1722.294736	-35.732903	-412.397400	-600.455261
1722.298027	-36.375801	-411.403839	-608.111633
1722.301389	-36.434250	-410.644043	-616.761536
1722.304743	-36.960258	-409.942688	-625.879028
1722.308049	-37.778492	-410.059631	-633.652283
1722.311350	-38.479836	-407.838654	-643.237305
1722.315103	-38.596725	-406.903534	-651.945618
1722.318467	-39.064293	-405.500854	-660.654053
1722.321428	-39.765633	-403.279968	-669.596130
1722.324737	-41.051430	-402.695496	-677.953796
1722.328499	-41.343658	-400.883698	-686.194641
1722.331829	-41.343658	-398.721191	-695.253662
1722.335132	-42.337227	-396.441833	-703.961975
1722.338577	-42.454121	-394.104034	-712.611938
1722.342282	-43.097019	-391.941559	-721.320312
1722.345612	-44.032143	-390.071289	-729.794861
1722.348944	-44.616600	-386.915222	-738.503235
1722.352280	-45.785507	-384.343658	-747.445374
1722.355631	-46.253067	-380.369354	-756.562866
1722.358948	-46.603745	-377.914642	-765.505005
1722.362320	-47.421974	-373.589722	-774.856262
1722.365611	-48.298653	-370.492096	-782.571045
1722.368947	-49.467560	-366.342468	-792.682068
1722.372276	-49.409119	-362.309753	-801.156677
1722.375609	-49.993568	-358.452362	-809.514282
1722.378946	-50.461136	-353.133820	-817.170654
1722.382277	-51.396255	-348.049072	-825.645203
1722.385612	-51.630043	-344.425476	-834.587341
1722.388941	-52.915840	-338.113373	-844.172424
1722.392274	-53.383400	-333.437744	-851.594971
1722.395604	-54.026299	-328.002350	-860.186462
1722.398971	-54.669197	-321.748657	-867.959656
1722.402278	-54.844536	-315.319672	-876.434265
1722.405609	-55.604324	-308.773804	-884.265930
1722.408939	-56.071892	-301.935699	-891.746948
1722.412270	-56.422562	-295.506714	-898.409729
1722.415610	-57.240799	-288.551727	-905.540039
1722.418934	-57.533020	-281.538269	-913.488647
1722.422270	-58.234367	-273.648132	-919.917603
1722.425603	-58.409698	-265.407349	-926.638855
1722.428935	-58.175919	-257.634125	-932.833984
1722.432318	-58.701927	-249.860901	-938.327820
1722.435605	-59.637054	-241.620102	-944.698364
1722.438937	-59.753944	-232.794846	-951.010559
1722.442267	-60.163063	-224.729385	-956.095276
1722.445609	-60.747513	-215.728821	-961.004700
1722.448955	-61.331970	-206.260681	-965.680298
1722.452277	-61.448860	-197.376968	-969.420776
1722.455608	-61.916420	-188.317947	-973.336670
1722.458937	-62.208649	-177.914673	-977.486267
1722.462272	-62.559319	-168.329636	-981.051392
1722.465606	-63.026886	-158.160141	-983.739929
1722.468933	-62.442429	-148.458221	-986.603760
1722.472275	-62.851547	-138.288727	-989.467590
1722.475600	-63.377556	-127.593224	-990.519592
1722.479359	-63.786674	-116.605484	-993.967896
1722.482721	-63.845123	-106.085327	-994.610718
1722.486085	-63.903564	-95.331383	-996.071838
1722.489381	-63.962013	-84.460548	-996.188782
1722.492750	-64.663353	-73.414375	-997.766846
1722.496028	-64.371124	-62.426647	-997.532959
1722.499353	-65.014030	-51.146698	-997.123840
1722.502690	-65.072472	-39.808300	-996.481018
1722.506028	-65.540031	-28.586792	-995.721191
1722.509353	-65.306252	-17.306839	-995.312073
1722.512684	-65.949150	-6.319111	-992.039185
1722.516022	-65.715370	5.720631	-990.928711
1722.519370	-65.832260	16.708359	-988.357117
1722.522701	-65.656921	29.274107	-986.603760
1722.526050	-66.066040	40.086498	-983.330750
1722.529391	-65.773811	51.424900	-979.824097
1722.532691	-65.773811	62.646404	-975.557556
1722.536038	-65.540031	73.166573	-972.459961
1722.539356	-65.540031	84.738754	-968.427246
1722.542682	-65.832260	96.310928	-963.634705
1722.546015	-65.364700	107.941559	-957.907043
1722.549352	-65.189362	118.520164	-953.173035
1722.552728	-64.838692	129.858551	-949.140320
1722.556044	-64.371124	140.261826	-943.295715
1722.559848	-64.137344	151.015778	-936.925171
1722.562738	-63.611336	161.302155	-930.087036
1722.566439	-63.260666	171.588547	-923.833435
1722.569776	-62.617767	182.517822	-917.112183
1722.573154	-62.383987	192.161301	-910.449463
1722.576463	-61.974869	201.980118	-904.488037
1722.579807	-61.331970	211.974289	-897.357727
1722.583193	-60.922852	221.091751	-889.175354
1722.586514	-60.163063	230.033905	-881.109863
1722.589872	-59.753944	239.092926	-874.154907
1722.593107	-59.344826	247.918182	-867.316772
1722.596431	-58.818817	256.275879	-858.257751
1722.599762	-58.292809	264.925781	-850.133850
1722.603131	-57.416130	273.108154	-841.776123
1722.606450	-57.591469	280.939819	-833.126221
1722.609836	-56.948570	288.245483	-824.359497
1722.613188	-56.013443	296.018707	-815.884827
1722.616473	-56.130333	303.733521	-807.644043
1722.619763	-56.130333	310.746948	-798.760376
1722.623117	-55.370544	318.286377	-790.753357
1722.626453	-54.727646	324.481598	-781.694336
1722.629786	-54.143188	330.384583	-772.693726
1722.633176	-53.792519	336.638245	-763.342468
1722.636512	-53.909409	342.716553	-754.517212
1722.639856	-52.915840	348.093536	-746.218018
1722.643521	-52.857391	353.119812	-736.866760
1722.646886	-52.156052	359.022797	-727.515503
1722.650268	-51.396255	364.925781	-717.930481
1722.653642	-50.987144	369.250732	-710.449463
1722.656959	-50.110458	372.991241	-702.033325
1722.660273	-49.876678	378.017548	-691.805359
1722.663581	-49.935127	381.991821	-683.623047
1722.666900	-49.000000	386.199890	-675.090027
1722.670279	-48.766220	389.998840	-666.147827
1722.673605	-47.831093	393.447113	-656.153748
1722.676938	-47.188194	397.129181	-647.445374
1722.680297	-46.662186	399.466980	-638.795410
1722.683621	-46.253067	401.746338	-631.139099
1722.686962	-45.551720	405.662170	-622.839905
1722.690251	-45.025715	408.701355	-613.371704
1722.693650	-44.090591	410.863861	-605.247803
1722.696956	-43.856808	413.552307	-596.597900
1722.700299	-43.097019	416.065460	-587.421997
1722.703636	-41.928112	416.825256	-579.473389
1722.706960	-41.928112	419.046173	-571.232605
1722.710384	-40.642315	421.091766	-563.459412
1722.713662	-40.934540	422.026886	-554.575684
1722.716991	-39.531853	422.903564	-546.334900
1722.720277	-38.947399	424.715393	-538.970764
1722.723589	-38.362946	425.767395	-531.489746
1722.726957	-37.252483	426.585632	-523.658081
1722.730732	-36.901810	427.228516	-515.475769
1722.733627	-36.375801	427.345428	-508.286926
1722.737399	-35.674461	428.046783	-500.922882
1722.740732	-35.440678	428.631226	-493.500275
1722.743676	-35.031563	428.981903	-486.545288
1722.747032	-34.680889	429.274109	-479.882538
1722.750823	-33.687317	428.865021	-473.161316
1722.753769	-33.278198	428.865021	-465.154327
1722.757106	-33.395088	429.157227	-458.199310
1722.760852	-32.167740	428.865021	-451.419647
1722.764146	-32.226181	429.040344	-445.575104
1722.767520	-31.641729	428.514313	-439.204559
1722.770873	-31.466394	428.222107	-433.126251
1722.774182	-30.823496	427.053192	-427.924591
1722.777493	-30.472824	426.644043	-420.852722
1722.780778	-29.771481	426.351868	-415.125092
1722.784093	-29.303915	425.884277	-409.163666
1722.787450	-29.187023	424.773804	-403.202209
1722.790811	-28.894798	424.773804	-397.883698
1722.794101	-28.485680	423.838684	-392.214478
1722.797429	-28.602571	422.669800	-387.129761
1722.800728	-27.901226	421.968445	-382.337250
1722.804127	-28.135010	420.974884	-377.778473
1722.807421	-27.433664	419.689087	-372.518433
1722.810760	-26.966103	418.753967	-366.790771
1722.814482	-26.732321	417.643463	-362.816467
1722.817765	-25.855640	417.059052	-357.497955
1722.821116	-25.914085	415.714813	-352.530090
1722.824423	-25.621859	413.669220	-347.854462
1722.827846	-24.978960	413.727631	-343.587982
1722.831182	-24.745178	412.500305	-339.263000
1722.834480	-24.219170	411.039185	-334.353577
1722.837845	-23.108707	409.987122	-331.139099
1722.841215	-23.517826	408.701355	-327.690826
1722.844496	-22.290474	408.058472	-322.489197
1722.847847	-22.699591	406.246643	-319.274689
1722.851143	-21.881355	406.071289	-314.599060
1722.854543	-21.296902	404.025726	-311.267700
1722.857852	-20.654003	403.382843	-307.702515
1722.861168	-20.186440	401.804810	-304.137360
1722.864546	-20.244886	401.161926	-300.689087
1722.867889	-19.894215	399.642334	-297.416138
1722.871252	-19.660433	398.531860	-293.967865
1722.874563	-19.192869	397.129181	-291.220917
1722.877880	-19.309761	396.018707	-287.889526
1722.881223	-19.017534	395.200500	-285.201050
1722.884568	-18.491526	394.323792	-282.395660
1722.887859	-18.316189	393.505554	-279.298065
1722.891194	-18.608416	392.219788	-277.310913
1722.894928	-17.731735	391.226196	-274.330200
1722.898243	-18.023962	390.174164	-271.700165
1722.901571	-17.556400	389.648163	-269.011688
1722.904938	-17.614845	387.953247	-267.141449
1722.908293	-17.497953	386.492126	-264.102264
1722.911611	-16.913500	386.199890	-263.108704
1722.914964	-17.264174	384.972534	-261.121552
1722.918263	-16.913500	384.738739	-258.783752
1722.921598	-16.153711	383.745178	-256.679718
1722.924953	-16.445938	382.459412	-254.809479
1722.928315	-15.978375	381.524261	-252.997650
1722.931664	-15.861485	380.647583	-250.426086
1722.934991	-15.393922	379.946259	-248.731155
1722.938259	-15.452367	378.660431	-247.445343
1722.941576	-15.277031	378.485107	-245.458221
1722.944913	-14.984804	377.783783	-244.347748
1722.948272	-14.108124	376.731750	-243.354187
1722.951617	-14.867913	376.556427	-241.367035
1722.954946	-13.114552	374.627716	-239.321442
1722.958280	-13.114552	374.393921	-238.620117
1722.961614	-12.939217	374.452362	-237.743423
1722.964940	-12.354763	373.692566	-235.873169
1722.968270	-13.172998	373.400360	-235.230286
1722.972049	-12.997662	372.406799	-234.236694
1722.975546	-12.354763	372.406799	-233.184692
1722.978887	-11.711864	371.354767	-231.957336
1722.982213	-11.770309	371.588562	-230.729980
1722.985557	-11.068966	370.887207	-230.788422
1722.988878	-11.010520	369.835205	-229.853302
1722.992214	-10.426066	369.542969	-229.736420
1722.995557	-10.952075	369.542969	-228.333710
1722.998892	-10.952075	368.724731	-227.807709
1723.002216	-10.952075	368.374054	-227.690811
1723.005544	-10.542957	368.374054	-227.690811
1723.008881	-10.250731	368.198730	-225.762131
1723.012207	-9.958504	368.198730	-226.989487
1723.015552	-10.250731	368.666290	-226.171265
1723.018879	-10.016949	368.549377	-225.352997
1723.022208	-9.257159	367.614258	-225.352997
1723.025547	-10.016949	367.614258	-225.937469
1723.028909	-9.666277	367.731171	-225.060776
1723.032209	-9.198714	367.964966	-225.411469
1723.035548	-8.848042	368.257172	-226.054367
1723.038876	-8.964933	368.549377	-226.405029
1723.042214	-9.140268	368.198730	-226.697250
1723.045542	-8.555815	368.783173	-226.697250
1723.048878	-8.731152	368.315613	-226.288132
1723.052206	-8.322034	368.607849	-227.632385
1723.055547	-8.029807	368.783173	-228.625946
1723.058897	-7.912916	368.958527	-227.866150
1723.062211	-8.029807	369.484528	-229.561066
1723.065543	-7.737580	369.893646	-229.502625
1723.068874	-8.088253	369.426086	-229.736420
1723.072222	-8.029807	370.594971	-230.788422
1723.075539	-7.971362	370.711884	-231.782013
1723.078880	-7.445354	371.705444	-231.898880
1723.082204	-7.328463	371.997650	-232.892471
1723.085545	-7.386908	372.173004	-233.769135
1723.089339	-7.270017	372.640594	-234.996490
1723.092635	-7.503798	373.809479	-235.814743
1723.095964	-7.270017	374.510834	-236.925201
1723.099297	-6.860900	375.036835	-237.918762
1723.102645	-6.276447	375.387512	-239.204559
1723.105987	-6.276447	376.030396	-241.483932
1723.109318	-5.984220	377.082428	-242.126831
1723.112656	-5.867329	377.199310	-243.646408
1723.115964	-5.458211	377.842194	-244.990662
1723.119297	-5.516657	379.303345	-247.386917
1723.122637	-5.341320	379.420227	-248.731155
1723.125965	-5.516657	380.530701	-250.776733
1723.129286	-5.516657	381.232056	-252.179443
1723.132648	-4.639977	382.576294	-254.341919
1723.135958	-4.581532	383.511414	-256.095276
1723.139319	-4.406195	383.745178	-257.556396
1723.142649	-3.997078	385.790771	-259.601990
1723.145996	-4.113969	385.849243	-261.998260
1723.149365	-4.289305	386.784363	-263.167145
1723.152620	-3.646406	388.011688	-265.914093
1723.155962	-3.821742	389.355927	-268.894806
1723.159711	-3.529514	389.648163	-270.297485
1723.163045	-3.821742	390.291077	-273.219757
1723.166410	-3.003507	391.635315	-275.966705
1723.169741	-3.237288	393.388672	-278.479828
1723.173120	-2.360608	394.206909	-281.635895
1723.176487	-3.003507	395.025146	-284.791962
1723.179721	-3.120397	396.720032	-287.421967
1723.183036	-2.652834	398.064301	-290.052002
1723.186380	-2.711280	399.233215	-292.857391
1723.189743	-2.419053	400.168335	-296.481018
1723.193084	-2.535944	401.278809	-299.812378
1723.196452	-2.828171	402.097046	-303.260651
1723.199786	-1.951490	404.084167	-306.884277
1723.203091	-2.009935	405.136169	-310.916992
1723.206377	-2.068381	406.655762	-314.423737
1723.209709	-2.009935	407.766205	-317.696655
1723.213044	-1.834599	408.350677	-323.015198
1723.216404	-1.308591	409.753387	-325.352997
1723.219823	-1.659264	410.571594	-329.444183
1723.223130	-1.250146	411.915833	-334.295166
1723.226443	-1.016364	413.084778	-337.451202
1723.229715	-0.841028	414.429016	-342.302155
1723.233063	-0.607247	415.247223	-345.984222
1723.236811	-0.665692	416.708344	-350.542938
1723.239740	-0.256575	417.526611	-356.095276
1723.243549	-0.198130	418.695526	-361.063110
1723.246508	-0.315021	419.455322	-364.803619
1723.250214	0.386324	420.799561	-370.297485
1723.253508	0.503215	422.436005	-374.856232
1723.256831	1.496785	423.429596	-380.291656
1723.260213	1.555230	424.014008	-384.499725
1723.263571	1.730566	425.066071	-390.636475
1723.266897	1.555230	426.118073	-395.136780
1723.270224	1.905903	427.345428	-400.864410
1723.273588	2.256577	428.338989	-406.124512
1723.276903	1.789012	428.338989	-412.378113
1723.280285	3.074810	429.858551	-417.930450
1723.283594	3.250147	430.267700	-423.833435
1723.286901	3.074810	430.969025	-430.028625
1723.290270	3.074810	431.670410	-437.217438
1723.293587	4.126827	431.787262	-441.834595
1723.296938	4.185272	432.663940	-447.620667
1723.300285	4.360607	433.248383	-454.634155
1723.303691	4.652834	432.897736	-461.063110
1723.307047	4.886616	433.131531	-468.719482
1723.310348	5.061953	433.599060	-476.726501
1723.313672	4.711281	433.073059	-482.980103
1723.317091	5.354179	432.722412	-490.402710
1723.320388	5.880186	432.839264	-497.299255
1723.323724	6.464640	432.196411	-504.838684
1723.327099	6.289305	431.845734	-512.027466
1723.330428	6.990650	431.553467	-518.865601
1723.333780	7.165985	430.969025	-525.995911
1723.337143	7.107540	430.384552	-533.301575
1723.340505	6.873758	430.618347	-539.087708
1723.343863	7.633549	429.975494	-547.270020
