time (s)	det(V)
1720.644019	1.730910	
1720.645719	1.730745	
1720.647209	1.730886	
1720.648952	1.730853	
1720.650440	1.730676	
1720.652130	1.730861	
1720.653618	1.730708	
1720.655308	1.730813	
1720.656806	1.730833	
1720.658477	1.730914	
1720.660001	1.730745	
1720.661633	1.730857	
1720.663190	1.730680	
1720.664782	1.730866	
1720.666367	1.730604	
1720.667936	1.731087	
1720.669556	1.730721	
1720.671128	1.730861	
1720.672791	1.730676	
1720.674292	1.730737	
1720.675991	1.730724	
1720.677476	1.730850	
1720.679221	1.730777	
1720.680700	1.730696	
1720.682437	1.730910	
1720.683917	1.730579	
1720.685572	1.730853	
1720.687057	1.730692	
1720.688703	1.730801	
1720.690191	1.730704	
1720.691786	1.730813	
1720.693325	1.730688	
1720.694864	1.730757	
1720.696472	1.730729	
1720.697965	1.730749	
1720.699620	1.730809	
1720.701112	1.730777	
1720.702773	1.730688	
1720.704264	1.730724	
1720.705903	1.730745	
1720.707383	1.730680	
1720.709023	1.730745	
1720.710511	1.730636	
1720.712159	1.730753	
1720.713659	1.730672	
1720.715273	1.730765	
1720.716788	1.730620	
1720.718362	1.730736	
1720.719916	1.730668	
1720.721430	1.730777	
1720.723070	1.730737	
1720.724571	1.730700	
1720.726200	1.730567	
1720.727727	1.730753	
1720.729358	1.730696	
1720.730860	1.730757	
1720.732501	1.730797	
1720.733991	1.730761	
1720.735636	1.730656	
1720.737118	1.730716	
1720.738755	1.730757	
1720.740241	1.730805	
1720.741854	1.730801	
1720.743373	1.730640	
1720.744924	1.730886	
1720.746522	1.730668	
1720.748023	1.730821	
1720.749697	1.730628	
1720.751182	1.730769	
1720.752826	1.730741	
1720.754347	1.730704	
1720.755989	1.730749	
1720.757461	1.730708	
1720.759046	1.730725	
1720.760533	1.730652	
1720.762096	1.730733	
1720.763615	1.730761	
1720.765105	1.730620	
1720.766678	1.730551	
1720.768213	1.730551	
1720.769818	1.730596	
1720.771313	1.730696	
1720.772986	1.730608	
1720.774475	1.730761	
1720.776053	1.730668	
1720.777534	1.730471	
1720.779104	1.730688	
1720.780604	1.730729	
1720.782182	1.730640	
1720.783703	1.730483	
1720.785200	1.730624	
1720.786785	1.730579	
1720.788275	1.730584	
1720.789881	1.730579	
1720.791387	1.730499	
1720.792960	1.730628	
1720.794477	1.730491	
1720.796021	1.730608	
1720.797553	1.730342	
1720.799112	1.730491	
1720.800651	1.730467	
1720.802214	1.730447	
1720.803758	1.730394	
1720.805254	1.730193	
1720.806853	1.730326	
1720.808338	1.729580	
1720.809934	1.727316	
1720.811440	1.725081	
1720.813027	1.723264	
1720.814548	1.668644	
1720.816090	1.641062	
1720.817639	1.558655	
1720.819186	1.580658	
1720.820743	1.522239	
1720.822281	1.539210	
1720.823830	1.483994	
1720.825341	1.501852	
1720.826945	1.459864	
1720.828446	1.427320	
1720.830035	1.391383	
1720.831568	1.417378	
1720.833171	1.332710	
1720.834671	1.292870	
1720.836220	1.276427	
1720.837761	1.270437	
1720.839321	1.225392	
1720.840869	1.224872	
1720.842387	1.228324	
1720.843961	1.174643	
1720.845499	1.216143	
1720.847069	1.177664	
1720.848561	1.125534	
1720.850176	1.114464	
1720.851669	1.071607	
1720.853275	1.033229	
1720.854773	1.060851	
1720.856363	1.074169	
1720.857880	0.996499	
1720.859445	1.014372	
1720.860978	0.961734	
1720.862508	0.973175	
1720.864100	0.979749	
1720.865592	0.938394	
1720.867175	0.901197	
1720.868689	0.884725	
1720.870284	0.894304	
1720.871782	0.852204	
1720.873355	0.888858	
1720.874881	0.818205	
1720.876432	0.825396	
1720.877975	0.790575	
1720.879504	0.826218	
1720.881078	0.778426	
1720.882590	0.780637	
1720.884157	0.789068	
1720.885675	0.747967	
1720.887274	0.733325	
1720.888772	0.736342	
1720.890348	0.715910	
1720.891867	0.696421	
1720.893458	0.651675	
1720.894954	0.669117	
1720.896516	0.646051	
1720.898041	0.623404	
1720.899590	0.663079	
1720.901130	0.630340	
1720.902645	0.626469	
1720.904229	0.605373	
1720.905742	0.579886	
1720.907324	0.586105	
1720.908821	0.570387	
1720.910404	0.563551	
1720.911928	0.531018	
1720.913529	0.570331	
1720.915022	0.508073	
1720.916579	0.506035	
1720.918122	0.488677	
1720.919638	0.470875	
1720.921214	0.442750	
1720.922736	0.445110	
1720.924335	0.444369	
1720.925828	0.450822	
1720.927405	0.449735	
1720.928933	0.414326	
1720.930545	0.365104	
1720.932043	0.392952	
1720.933613	0.402249	
1720.935154	0.337244	
1720.936729	0.360036	
1720.938273	0.346207	
1720.939810	0.334106	
1720.941383	0.312325	
1720.942908	0.319487	
1720.944475	0.300755	
1720.945980	0.312252	
1720.947590	0.306931	
1720.949078	0.293919	
1720.950651	0.303305	
1720.952171	0.247034	
1720.953763	0.254885	
1720.955267	0.200893	
1720.956838	0.241322	
1720.958369	0.200853	
1720.959938	0.219971	
1720.961474	0.198513	
1720.962991	0.215923	
1720.964554	0.192651	
1720.966086	0.200067	
1720.967679	0.173867	
1720.969169	0.152904	
1720.970766	0.129403	
1720.972289	0.139949	
1720.973894	0.173203	
1720.975382	0.125004	
1720.976948	0.151276	
1720.978475	0.147478	
1720.980048	0.160546	
1720.981581	0.151079	
1720.983093	0.133592	
1720.984685	0.112286	
1720.986204	0.100314	
1720.987797	0.092060	
1720.989279	0.096576	
1720.990882	0.082727	
1720.992385	0.060873	
1720.993991	0.056389	
1720.995485	0.063193	
1720.997052	0.090421	
1720.998579	0.068176	
1721.000149	0.032207	
1721.001689	0.039531	
1721.003211	0.072934	
1721.004800	0.002664	
1721.006276	0.037364	
1721.007862	0.048740	
1721.009386	-0.013208	
1721.010995	0.024912	
1721.012503	-0.033990	
1721.014084	0.003147	
1721.015605	-0.025297	
1721.017162	-0.033543	
1721.018682	-0.036931	
1721.020248	-0.055312	
1721.021790	-0.075897	
1721.023312	-0.032407	
1721.024868	-0.057463	
1721.026399	-0.062656	
1721.027990	-0.029942	
1721.029481	-0.087526	
1721.031071	-0.053942	
1721.032596	-0.090765	
1721.034197	-0.112369	
1721.035690	-0.097666	
1721.037269	-0.126533	
1721.038795	-0.184395	
1721.040366	-0.118859	
1721.041892	-0.180206	
1721.043420	-0.176319	
1721.044968	-0.148966	
1721.046499	-0.184367	
1721.048082	-0.165350	
1721.049571	-0.178272	
1721.051180	-0.210120	
1721.052677	-0.202217	
1721.054293	-0.212489	
1721.055777	-0.257360	
1721.057428	-0.138424	
1721.059114	-0.211752	
1721.060682	-0.200118	
1721.062393	-0.228868	
1721.063938	-0.191171	
1721.065659	-0.227913	
1721.067184	-0.260647	
1721.068921	-0.265296	
1721.070408	-0.230495	
1721.072171	-0.283186	
1721.073665	-0.306973	
1721.075446	-0.278823	
1721.076933	-0.297986	
1721.078722	-0.282674	
1721.080198	-0.297100	
1721.081952	-0.304729	
1721.083447	-0.339490	
1721.085210	-0.312975	
1721.086721	-0.375366	
1721.088483	-0.344340	
1721.089996	-0.408870	
1721.091735	-0.328247	
1721.093259	-0.397377	
1721.094969	-0.349363	
1721.096512	-0.421112	
1721.098201	-0.389993	
1721.099758	-0.476944	
1721.101423	-0.409812	
1721.103005	-0.504570	
1721.104674	-0.443211	
1721.106261	-0.553543	
1721.107920	-0.452661	
1721.109522	-0.568407	
1721.111159	-0.482342	
1721.112764	-0.560149	
1721.114383	-0.505344	
1721.116022	-0.593274	
1721.117636	-0.557075	
1721.119275	-0.620215	
1721.120876	-0.604666	
1721.122535	-0.669232	
1721.124103	-0.633082	
1721.125814	-0.679633	
1721.127359	-0.665482	
1721.129065	-0.700089	
1721.130605	-0.697664	
1721.132308	-0.711388	
1721.133834	-0.725234	
1721.135564	-0.737685	
1721.137057	-0.798867	
1721.138849	-0.787274	
1721.140326	-0.781860	
1721.142094	-0.770951	
1721.143572	-0.824109	
1721.145360	-0.819069	
1721.146855	-0.856750	
1721.148624	-0.850671	
1721.150116	-0.890995	
1721.151895	-0.908313	
1721.153395	-0.940870	
1721.155157	-0.931294	
1721.156672	-1.013569	
1721.158405	-0.947613	
1721.159929	-1.066730	
1721.161645	-0.985769	
1721.163181	-1.065421	
1721.164884	-1.013516	
1721.166442	-1.132509	
1721.168142	-1.064100	
1721.169700	-1.169711	
1721.171377	-1.108319	
1721.172952	-1.195488	
1721.174605	-1.133657	
1721.176195	-1.277710	
1721.177824	-1.178045	
1721.179436	-1.268034	
1721.181047	-1.219537	
1721.182707	-1.346433	
1721.184321	-1.320080	
1721.185991	-1.373237	
1721.187585	-1.344161	
1721.189269	-1.438992	
1721.190846	-1.413931	
1721.192529	-1.467871	
1721.194086	-1.477825	
1721.195801	-1.497064	
1721.197376	-1.505511	
1721.199071	-1.516231	
1721.200622	-1.522507	
1721.202330	-1.522257	
1721.203819	-1.522410	
1721.205520	-1.521967	
1721.207008	-1.522478	
1721.208720	-1.522418	
1721.210199	-1.522644	
1721.211888	-1.522487	
1721.213397	-1.522615	
1721.215083	-1.522519	
1721.216626	-1.522599	
1721.218243	-1.522370	
1721.219802	-1.522543	
1721.221417	-1.522321	
1721.222993	-1.522495	
1721.224574	-1.522370	
1721.226186	-1.522644	
1721.227734	-1.522354	
1721.229380	-1.522607	
1721.230871	-1.522571	
1721.232570	-1.522833	
1721.234054	-1.522656	
1721.235789	-1.522575	
1721.237265	-1.522563	
1721.238985	-1.522607	
1721.240463	-1.522692	
1721.242161	-1.522547	
1721.243649	-1.522628	
1721.245356	-1.522571	
1721.246843	-1.522555	
1721.248544	-1.522515	
1721.250052	-1.522527	
1721.251724	-1.522583	
1721.253243	-1.522724	
1721.254887	-1.522507	
1721.256439	-1.522390	
1721.258048	-1.522257	
1721.259625	-1.522551	
1721.261203	-1.522551	
1721.262830	-1.522640	
1721.264372	-1.522527	
1721.266044	-1.522462	
1721.267533	-1.522326	
1721.269248	-1.522523	
1721.270727	-1.522386	
1721.272440	-1.522374	
1721.273918	-1.522382	
1721.275637	-1.522422	
1721.277129	-1.522567	
1721.278765	-1.522442	
1721.280266	-1.522648	
1721.281896	-1.522519	
1721.283393	-1.522611	
1721.284981	-1.522724	
1721.286521	-1.522563	
1721.288045	-1.522486	
1721.289687	-1.522587	
1721.291185	-1.522563	
1721.292801	-1.522728	
1721.294338	-1.522748	
1721.295991	-1.522607	
1721.297471	-1.522660	
1721.299109	-1.522474	
1721.300582	-1.522700	
1721.302227	-1.522499	
1721.303715	-1.522527	
1721.305355	-1.522543	
1721.306835	-1.522599	
1721.308446	-1.522555	
1721.309974	-1.522708	
1721.311529	-1.522426	
1721.313135	-1.522595	
1721.314614	-1.522555	
1721.316279	-1.522619	
1721.317770	-1.522583	
1721.319409	-1.522640	
1721.320937	-1.522672	
1721.322582	-1.522619	
1721.324062	-1.522692	
1721.325703	-1.522507	
1721.327189	-1.522579	
1721.328830	-1.522535	
1721.330315	-1.522728	
1721.331920	-1.522531	
1721.333445	-1.522571	
1721.335024	-1.522632	
1721.336559	-1.522627	
1721.338098	-1.522571	
1721.339715	-1.522732	
1721.341213	-1.522640	
1721.342862	-1.522627	
1721.344378	-1.522696	
1721.346021	-1.522752	
1721.347515	-1.522571	
1721.349143	-1.522579	
1721.350641	-1.522680	
1721.352278	-1.522527	
1721.353779	-1.522708	
1721.355414	-1.522515	
1721.356900	-1.522624	
1721.358396	-1.522571	
1721.359971	-1.522624	
1721.361477	-1.522692	
1721.363071	-1.522567	
1721.364569	-1.522531	
1721.366223	-1.522652	
1721.367724	-1.522583	
1721.369371	-1.522551	
1721.370874	-1.522599	
1721.372518	-1.522664	
1721.374005	-1.522752	
1721.375581	-1.522491	
1721.377079	-1.522668	
1721.378648	-1.522583	
1721.380146	-1.522648	
1721.381644	-1.522652	
1721.383207	-1.522587	
1721.384736	-1.522579	
1721.386333	-1.522567	
1721.387843	-1.522539	
1721.389415	-1.522611	
1721.390950	-1.522591	
1721.392528	-1.522616	
1721.394045	-1.522672	
1721.395584	-1.522499	
1721.397138	-1.522624	
1721.398681	-1.522571	
1721.400255	-1.522595	
1721.401755	-1.522547	
1721.403348	-1.522712	
1721.404852	-1.522567	
1721.406450	-1.522732	
1721.407956	-1.522648	
1721.409525	-1.522555	
1721.411056	-1.522603	
1721.412635	-1.522551	
1721.414137	-1.522607	
1721.415670	-1.522402	
1721.417211	-1.522551	
1721.418748	-1.522648	
1721.420287	-1.522648	
1721.421791	-1.522656	
1721.423405	-1.522547	
1721.424893	-1.522688	
1721.426497	-1.522571	
1721.427995	-1.522696	
1721.429584	-1.522623	
1721.431086	-1.522615	
1721.432663	-1.522547	
1721.434159	-1.522764	
1721.435708	-1.522547	
1721.437253	-1.522611	
1721.438793	-1.522648	
1721.440336	-1.522559	
1721.441838	-1.522438	
1721.443458	-1.522511	
1721.444951	-1.522519	
1721.446520	-1.522454	
1721.448038	-1.522603	
1721.449639	-1.522692	
1721.451136	-1.522483	
1721.452723	-1.522406	
1721.454218	-1.522619	
1721.455733	-1.522595	
1721.457329	-1.522648	
1721.458814	-1.522656	
1721.460405	-1.522487	
1721.461920	-1.522676	
1721.463511	-1.522579	
1721.465013	-1.522462	
1721.466604	-1.522660	
1721.468115	-1.522495	
1721.469682	-1.522527	
1721.471206	-1.522547	
1721.472781	-1.522535	
1721.474305	-1.522527	
1721.475829	-1.522507	
1721.477388	-1.522571	
1721.478923	-1.522462	
1721.480523	-1.522483	
1721.482009	-1.522309	
1721.483607	-1.522350	
1721.485131	-1.522422	
1721.486736	-1.522225	
1721.488233	-1.522023	
1721.489810	-1.521105	
1721.491334	-1.488592	
1721.492909	-1.367211	
1721.494446	-1.308522	
1721.495970	-1.189784	
1721.497557	-1.147941	
1721.499067	-1.105813	
1721.500665	-1.053836	
1721.502150	-0.992412	
1721.503769	-0.896051	
1721.505259	-0.831996	
1721.506866	-0.755692	
1721.508367	-0.727546	
1721.509968	-0.656760	
1721.511462	-0.561092	
1721.513031	-0.486624	
1721.514557	-0.402477	
1721.516129	-0.320823	
1721.517673	-0.261099	
1721.519171	-0.188839	
1721.520780	-0.104840	
1721.522293	-0.087961	
1721.523899	0.041219	
1721.525395	0.114413	
1721.526975	0.216664	
1721.528512	0.277536	
1721.530088	0.401951	
1721.531614	0.402072	
1721.533179	0.475419	
1721.534714	0.516653	
1721.536241	0.598186	
1721.537795	0.658700	
1721.539340	0.751118	
1721.540921	0.838407	
1721.542404	0.898180	
1721.544019	0.979318	
1721.545511	1.052440	
1721.547130	1.139802	
1721.548621	1.144386	
1721.550198	1.243032	
1721.551718	1.237054	
1721.553294	1.322688	
1721.554809	1.375233	
1721.556338	1.480127	
1721.557882	1.504595	
1721.559423	1.550256	
1721.561013	1.620320	
1721.562504	1.689736	
1721.564092	1.729190	
1721.565615	1.729979	
1721.567228	1.730277	
1721.568720	1.730455	
1721.570291	1.730446	
1721.571813	1.730511	
1721.573382	1.730604	
1721.574909	1.730600	
1721.576441	1.730507	
1721.578002	1.730535	
1721.579522	1.730648	
1721.581083	1.730547	
1721.582606	1.730664	
1721.584222	1.730600	
1721.585705	1.730652	
1721.587311	1.730660	
1721.588830	1.730612	
1721.590438	1.730519	
1721.591933	1.730729	
1721.593506	1.730700	
1721.595043	1.730660	
1721.596556	1.730696	
1721.598135	1.730579	
1721.599635	1.730672	
1721.601239	1.730664	
1721.602737	1.730559	
1721.604326	1.730575	
1721.605869	1.730583	
1721.607484	1.730576	
1721.608973	1.730579	
1721.610546	1.730644	
1721.612084	1.730672	
1721.613661	1.730785	
1721.615191	1.730664	
1721.616736	1.730680	
1721.618297	1.730632	
1721.619824	1.730511	
1721.621402	1.730700	
1721.622900	1.730704	
1721.624480	1.730716	
1721.626010	1.730712	
1721.627599	1.730781	
1721.629090	1.730773	
1721.630670	1.730600	
1721.632175	1.730741	
1721.633741	1.730809	
1721.635264	1.730612	
1721.636828	1.730680	
1721.638366	1.730741	
1721.639907	1.730579	
1721.641457	1.730616	
1721.642970	1.730749	
1721.644572	1.730668	
1721.646067	1.730684	
1721.647659	1.730692	
1721.649192	1.730636	
1721.650803	1.730612	
1721.652298	1.730749	
1721.653867	1.730753	
1721.655386	1.730616	
1721.656954	1.730781	
1721.658488	1.730511	
1721.660028	1.730769	
1721.661589	1.730539	
1721.663110	1.730596	
1721.664690	1.730680	
1721.666186	1.730652	
1721.667761	1.730737	
1721.669286	1.730672	
1721.670883	1.730773	
1721.672380	1.730721	
1721.673947	1.730736	
1721.675468	1.730555	
1721.677053	1.730745	
1721.678775	1.730930	
1721.680275	1.730841	
1721.682084	1.730813	
1721.683563	1.730737	
1721.685349	1.730757	
1721.686834	1.730668	
1721.688619	1.730958	
1721.690102	1.730684	
1721.691866	1.730733	
1721.693370	1.730801	
1721.695123	1.730918	
1721.696639	1.730737	
1721.698367	1.730926	
1721.699896	1.730692	
1721.701612	1.730817	
1721.703142	1.730696	
1721.704851	1.731079	
1721.706407	1.730724	
1721.708090	1.730926	
1721.709664	1.730535	
1721.711349	1.730906	
1721.712921	1.730656	
1721.714583	1.730950	
1721.716173	1.730761	
1721.717828	1.730869	
1721.719438	1.730672	
1721.721059	1.730982	
1721.722687	1.730648	
1721.724292	1.730970	
1721.725941	1.730616	
1721.727540	1.730970	
1721.729189	1.730539	
1721.730779	1.731055	
1721.732473	1.730620	
1721.734039	1.730813	
1721.735736	1.730652	
1721.737287	1.730902	
1721.738995	1.730636	
1721.740560	1.730898	
1721.742255	1.730841	
1721.743792	1.730986	
1721.745545	1.730817	
1721.747033	1.730978	
1721.748803	1.730954	
1721.750290	1.730777	
1721.752069	1.730688	
1721.753559	1.730660	
1721.755335	1.730753	
1721.756815	1.730728	
1721.758601	1.730849	
1721.760087	1.730680	
1721.761847	1.730724	
1721.763344	1.730773	
1721.765073	1.730862	
1721.766587	1.730712	
1721.768327	1.730857	
1721.769852	1.730696	
1721.771564	1.730773	
1721.773118	1.730656	
1721.774818	1.730990	
1721.776363	1.730797	
1721.778055	1.731160	
1721.779618	1.730612	
1721.781289	1.730990	
1721.782877	1.730628	
1721.784530	1.730849	
1721.786137	1.730600	
1721.787787	1.730833	
1721.789388	1.730438	
1721.791007	1.730970	
1721.792633	1.730612	
1721.794251	1.730833	
1721.795915	1.730563	
1721.797498	1.730882	
1721.799175	1.730596	
1721.800750	1.730648	
1721.802439	1.730575	
1721.804018	1.730898	
1721.805708	1.730636	
1721.807273	1.730817	
1721.808977	1.730862	
1721.810527	1.730825	
1721.812249	1.730729	
1721.813772	1.730841	
1721.815514	1.730753	
1721.817002	1.730789	
1721.818779	1.730724	
1721.820275	1.730636	
1721.822000	1.730736	
1721.823497	1.730612	
1721.825185	1.730716	
1721.826679	1.730410	
1721.828352	1.730821	
1721.829866	1.730394	
1721.831497	1.730761	
1721.833051	1.730366	
1721.834649	1.730777	
1721.836244	1.730225	
1721.837799	1.730640	
1721.839406	1.730032	
1721.840945	1.730519	
1721.842623	1.729597	
1721.844100	1.728972	
1721.845801	1.727417	
1721.847274	1.706683	
1721.848999	1.640293	
1721.850486	1.659717	
1721.852197	1.607196	
1721.853696	1.529393	
1721.855423	1.530787	
1721.856913	1.496546	
1721.858607	1.507668	
1721.860089	1.450692	
1721.861766	1.492905	
1721.863271	1.429104	
1721.864934	1.420354	
1721.866484	1.346971	
1721.868099	1.388144	
1721.869670	1.266497	
1721.871251	1.325210	
1721.872854	1.233815	
1721.874426	1.300057	
1721.876026	1.247197	
1721.877549	1.219293	
1721.879220	1.196771	
1721.880705	1.191812	
1721.882407	1.175396	
1721.883898	1.142767	
1721.885633	1.146090	
1721.887110	1.091410	
1721.888837	1.122645	
1721.890326	1.034538	
1721.892043	1.093319	
1721.893542	1.000261	
1721.895247	1.061467	
1721.896725	1.026828	
1721.898298	0.994533	
1721.899829	0.938201	
1721.901366	0.953194	
1721.902982	0.933435	
1721.904472	0.927679	
1721.906125	0.882352	
1721.907650	0.892048	
1721.909287	0.879170	
1721.910767	0.866924	
1721.912421	0.828562	
1721.913919	0.787679	
1721.915561	0.811981	
1721.917054	0.753333	
1721.918696	0.812985	
1721.920194	0.754111	
1721.921819	0.738996	
1721.923323	0.694423	
1721.924895	0.751839	
1721.926428	0.703797	
1721.927948	0.719560	
1721.929584	0.701179	
1721.931087	0.712736	
1721.932717	0.627247	
1721.934245	0.606477	
1721.935879	0.641334	
1721.937365	0.608890	
1721.939026	0.610005	
1721.940497	0.537471	
1721.942138	0.583850	
1721.943622	0.517398	
1721.945270	0.556054	
1721.946750	0.530724	
1721.948343	0.570306	
1721.949888	0.492322	
1721.951448	0.499436	
1721.953065	0.490207	
1721.954542	0.455282	
1721.956207	0.408763	
1721.957693	0.434282	
1721.959339	0.421101	
1721.960857	0.405145	
1721.962495	0.424211	
1721.963967	0.379662	
1721.965605	0.364975	
1721.967087	0.348636	
1721.968736	0.402982	
1721.970229	0.321525	
1721.971850	0.355371	
1721.973373	0.250031	
1721.974939	0.323487	
1721.976480	0.254691	
1721.978006	0.283707	
1721.979615	0.230759	
1721.981111	0.254281	
1721.982738	0.247420	
1721.984261	0.201002	
1721.985855	0.209663	
1721.987357	0.114780	
1721.988896	0.159329	
1721.990438	0.169811	
1721.991999	0.152711	
1721.993537	0.126152	
1721.995035	0.131703	
1721.996608	0.106200	
1721.998134	0.120198	
1721.999733	0.104693	
1722.001224	0.067822	
1722.002796	0.101503	
1722.004318	0.021214	
1722.005905	0.032409	
1722.007404	0.034024	
1722.008945	0.073856	
1722.010482	0.011578	
1722.012022	0.018576	
1722.013587	0.064237	
1722.015072	-0.029531	
1722.016684	-0.019130	
1722.018183	-0.070108	
1722.019766	-0.085238	
1722.021265	-0.070100	
1722.022833	-0.042800	
1722.024338	-0.062970	
1722.025936	-0.099051	
1722.027438	-0.076066	
1722.029006	-0.069447	
1722.030548	-0.120498	
1722.032060	-0.089053	
1722.033645	-0.161176	
1722.035141	-0.086580	
1722.036770	-0.142678	
1722.038260	-0.161639	
1722.039846	-0.175738	
1722.041361	-0.185004	
1722.042948	-0.119862	
1722.044442	-0.185338	
1722.046008	-0.161184	
1722.047528	-0.207941	
1722.049129	-0.208231	
1722.050628	-0.217013	
1722.052172	-0.239736	
1722.053699	-0.246295	
1722.055253	-0.271625	
1722.056803	-0.269425	
1722.058286	-0.260325	
1722.059867	-0.275065	
1722.061394	-0.284177	
1722.062995	-0.286187	
1722.064493	-0.300830	
1722.066058	-0.303497	
1722.067568	-0.351164	
1722.069172	-0.348098	
1722.070668	-0.338096	
1722.072229	-0.389316	
1722.073764	-0.394694	
1722.075310	-0.367217	
1722.076858	-0.377847	
1722.078355	-0.391685	
1722.079939	-0.363599	
1722.081465	-0.415182	
1722.083069	-0.451336	
1722.084561	-0.439122	
1722.086119	-0.454051	
1722.087642	-0.487015	
1722.089183	-0.480956	
1722.090740	-0.529546	
1722.092272	-0.511684	
1722.093843	-0.482672	
1722.095344	-0.502761	
1722.096929	-0.529675	
1722.098452	-0.536946	
1722.100049	-0.588275	
1722.101563	-0.632280	
1722.103110	-0.656966	
1722.104651	-0.684205	
1722.106219	-0.643753	
1722.107743	-0.678815	
1722.109280	-0.701076	
1722.110844	-0.676950	
1722.112379	-0.707799	
1722.113956	-0.745210	
1722.115455	-0.740086	
1722.117051	-0.788253	
1722.118561	-0.802420	
1722.120159	-0.836343	
1722.121665	-0.852702	
1722.123251	-0.829769	
1722.124762	-0.880292	
1722.126328	-0.869137	
1722.127859	-0.903245	
1722.129409	-0.883212	
1722.130949	-0.938444	
1722.132487	-0.958912	
1722.134051	-0.974703	
1722.135577	-0.980786	
1722.137178	-0.989371	
1722.138679	-1.043443	
1722.140246	-1.063975	
1722.141779	-1.064986	
1722.143376	-1.127498	
1722.144882	-1.111803	
1722.146452	-1.115320	
1722.147989	-1.149230	
1722.149556	-1.148699	
1722.151081	-1.193498	
1722.152615	-1.193288	
1722.154172	-1.274874	
1722.155710	-1.265403	
1722.157281	-1.235110	
1722.158779	-1.288675	
1722.160359	-1.291491	
1722.161889	-1.353535	
1722.163470	-1.352854	
1722.164983	-1.372254	
1722.166543	-1.386543	
1722.168077	-1.442758	
1722.169630	-1.416965	
1722.171181	-1.431845	
1722.172697	-1.477688	
1722.174265	-1.504943	
1722.175797	-1.516408	
1722.177375	-1.516291	
1722.178871	-1.521911	
1722.180478	-1.521947	
1722.181968	-1.522325	
1722.183559	-1.522261	
1722.185063	-1.522579	
1722.186630	-1.522277	
1722.188158	-1.522495	
1722.189710	-1.522406	
1722.191247	-1.522454	
1722.192769	-1.522446	
1722.194353	-1.522531	
1722.195872	-1.522507	
1722.197473	-1.522567	
1722.198964	-1.522491	
1722.200561	-1.522732	
1722.202055	-1.522636	
1722.203649	-1.522583	
1722.205151	-1.522567	
1722.206739	-1.522563	
1722.208242	-1.522559	
1722.209813	-1.522644	
1722.211344	-1.522615	
1722.212882	-1.522591	
1722.214436	-1.522648	
1722.215954	-1.522615	
1722.217519	-1.522555	
1722.219043	-1.522628	
1722.220657	-1.522563	
1722.222153	-1.522563	
1722.223729	-1.522475	
1722.225263	-1.522700	
1722.226837	-1.522616	
1722.228368	-1.522672	
1722.229944	-1.522478	
1722.231474	-1.522720	
1722.232989	-1.522511	
1722.234572	-1.522648	
1722.236059	-1.522479	
1722.237667	-1.522579	
1722.239170	-1.522587	
1722.240773	-1.522563	
1722.242280	-1.522559	
1722.243863	-1.522632	
1722.245372	-1.522591	
1722.246946	-1.522599	
1722.248476	-1.522640	
1722.250031	-1.522535	
1722.251575	-1.522595	
1722.253102	-1.522636	
1722.254675	-1.522499	
1722.256211	-1.522587	
1722.257798	-1.522660	
1722.259289	-1.522720	
1722.260866	-1.522648	
1722.262389	-1.522777	
1722.263976	-1.522523	
1722.265470	-1.522603	
1722.267039	-1.522499	
1722.268564	-1.522547	
1722.270143	-1.522507	
1722.271675	-1.522599	
1722.273188	-1.522466	
1722.274754	-1.522680	
1722.276280	-1.522567	
1722.277871	-1.522450	
1722.279366	-1.522781	
1722.280961	-1.522603	
1722.282487	-1.522607	
1722.284085	-1.522495	
1722.285580	-1.522656	
1722.287146	-1.522519	
1722.288676	-1.522664	
1722.290249	-1.522563	
1722.291780	-1.522672	
1722.293299	-1.522535	
1722.294879	-1.522680	
1722.296395	-1.522583	
1722.297971	-1.522628	
1722.299501	-1.522632	
1722.301092	-1.522680	
1722.302580	-1.522551	
1722.304166	-1.522495	
1722.305695	-1.522636	
1722.307282	-1.522591	
1722.308777	-1.522660	
1722.310352	-1.522507	
1722.311883	-1.522632	
1722.313449	-1.522724	
1722.314984	-1.522535	
1722.316478	-1.522543	
1722.318094	-1.522603	
1722.319586	-1.522644	
1722.321191	-1.522583	
1722.322683	-1.522587	
1722.324285	-1.522676	
1722.325801	-1.522728	
1722.327395	-1.522583	
1722.328886	-1.522611	
1722.330464	-1.522615	
1722.331996	-1.522656	
1722.333522	-1.522527	
1722.335089	-1.522805	
1722.336619	-1.522539	
1722.338208	-1.522438	
1722.339693	-1.522579	
1722.341468	-1.522499	
1722.343008	-1.522627	
1722.344699	-1.522652	
1722.346262	-1.522547	
1722.347939	-1.522503	
1722.349528	-1.522607	
1722.351189	-1.522483	
1722.352786	-1.522664	
1722.354433	-1.522515	
1722.356039	-1.522752	
1722.357661	-1.522491	
1722.359285	-1.522712	
1722.360900	-1.522571	
1722.362570	-1.522644	
1722.364160	-1.522555	
1722.365828	-1.522623	
1722.367415	-1.522474	
1722.369094	-1.522648	
1722.370687	-1.522527	
1722.372383	-1.522716	
1722.373945	-1.522640	
1722.375660	-1.522611	
1722.377207	-1.522611	
1722.378911	-1.522676	
1722.380469	-1.522390	
1722.382153	-1.522680	
1722.383655	-1.522519	
1722.385406	-1.522523	
1722.386890	-1.522571	
1722.388659	-1.522644	
1722.390142	-1.522515	
1722.391920	-1.522483	
1722.393400	-1.522656	
1722.395169	-1.522567	
1722.396659	-1.522640	
