time (s)	magX	magY	magZ
2254.652377	14.763880	341.489197	-245.750427
2254.655716	14.179426	339.735840	-241.250153
2254.659038	13.828754	337.631805	-237.801865
2254.662381	13.478083	335.878448	-234.002930
2254.665709	13.127411	333.073059	-230.554657
2254.669045	13.068966	331.611938	-226.112793
2254.672402	12.075396	329.975464	-222.664520
2254.675705	12.367622	328.222107	-218.573364
2254.679040	12.075396	326.293427	-215.066620
2254.682795	11.724724	324.364716	-211.326126
2254.686131	11.724724	322.669800	-208.462311
2254.689459	11.140268	321.267090	-205.481598
2254.692819	11.023378	319.572174	-202.676224
2254.696160	10.380480	316.883698	-199.286392
2254.699490	10.146698	315.539459	-195.779663
2254.702798	10.322033	313.844543	-193.500305
2254.706140	9.386908	311.915833	-189.993576
2254.709466	9.737579	310.513153	-187.538864
2254.712797	9.445354	308.876709	-184.733490
2254.716150	9.270018	307.298645	-183.097015
2254.719460	8.860901	305.837524	-180.174759
2254.722798	8.451782	304.317932	-177.369385
2254.726119	8.802454	302.973724	-175.557571
2254.729487	8.101110	301.395691	-171.992401
2254.732838	8.510229	299.291656	-170.297501
2254.736155	8.042665	297.655182	-168.485672
2254.739470	7.808884	296.778503	-166.556992
2254.742797	7.633549	294.674469	-164.511398
2254.746124	7.282877	292.979553	-161.939804
2254.749468	7.341322	292.161316	-159.952667
2254.752788	7.282877	290.291077	-157.497955
2254.756123	7.107540	289.122162	-155.510803
2254.759463	6.815313	288.128601	-154.517242
2254.762803	7.399767	287.485687	-152.763885
2254.766142	6.815313	285.790771	-151.010529
2254.769479	6.289305	284.212738	-149.081833
2254.772899	6.815313	283.569855	-146.977798
2254.776119	6.464640	282.400940	-146.685562
2254.779456	6.698423	281.290466	-144.756866
2254.782790	6.639978	280.121582	-144.113968
2254.786546	6.347750	279.303345	-142.302170
2254.789907	6.406195	278.543549	-140.373474
2254.793239	5.997078	277.374634	-139.905914
2254.796199	6.289305	276.439514	-138.853882
2254.799968	6.230858	276.030396	-137.860306
2254.803287	5.821741	275.504395	-136.340744
2254.806550	5.529514	274.744598	-135.931625
2254.809874	5.587959	274.101715	-135.171829
2254.813210	5.529514	273.166565	-134.470490
2254.816571	5.295732	272.757446	-133.476913
2254.819918	5.061953	271.939240	-132.950897
2254.823299	5.178843	271.647003	-132.541794
2254.826618	4.945061	270.945679	-131.957336
2254.829979	4.535944	271.062531	-130.554657
2254.833216	4.652834	270.185883	-131.080658
2254.836542	4.535944	269.659851	-130.320877
2254.839882	4.068380	270.361206	-129.619522
2254.843231	4.009935	269.367645	-128.918167
2254.846586	4.535944	268.490967	-128.450607
2254.849962	3.659264	268.315613	-127.807709
2254.853279	3.951490	267.789612	-127.807709
2254.856579	3.776155	268.081818	-128.099945
2254.859874	4.068380	267.731171	-127.047928
2254.863656	3.776155	267.848053	-126.580353
2254.867073	3.074810	267.438934	-127.106369
2254.869938	3.308592	267.555817	-127.164825
2254.873330	3.425482	267.964966	-127.281708
2254.877041	3.308592	267.672729	-127.866165
2254.880336	2.957920	267.380493	-127.690826
2254.883663	3.600819	267.848053	-127.457047
2254.887047	3.250147	267.614258	-127.106369
2254.890373	2.957920	268.374054	-128.450607
2254.893753	2.957920	268.315613	-128.099945
2254.897076	2.607248	268.140289	-128.684387
2254.900411	2.724138	268.841614	-129.268845
2254.903729	2.841030	269.367645	-128.509064
2254.907098	2.957920	269.426086	-129.794861
2254.910440	2.724138	269.776733	-128.976624
2254.913778	2.724138	269.542969	-130.145523
2254.917143	2.490356	270.653442	-130.437759
2254.920464	2.548803	270.828766	-131.665115
2254.923781	2.198130	271.237885	-131.606659
2254.927205	2.490356	271.822327	-132.541794
2254.930512	2.256577	272.699005	-133.184692
2254.933833	1.964348	273.400360	-133.418472
2254.937141	1.964348	273.867950	-134.353592
2254.940431	1.613676	274.627716	-136.223846
2254.943784	1.847457	275.036835	-137.217422
2254.947084	1.321449	275.971954	-137.684982
2254.950495	1.029222	277.140869	-139.029236
2254.953810	0.970778	277.316223	-139.847458
2254.957123	0.912332	278.192871	-140.782578
2254.960476	0.503215	279.537109	-142.360611
2254.963821	0.152542	281.173584	-143.938644
2254.967117	1.029222	281.933380	-146.276459
2254.970555	-0.315021	282.284058	-146.627121
2254.973868	0.035652	283.862091	-148.964935
2254.977211	-0.315021	284.680328	-150.133835
2254.980966	-0.256575	286.024567	-151.302750
2254.984254	-0.139685	287.544128	-153.699005
2254.987613	-0.315021	288.654602	-155.043243
2254.990897	-0.081239	290.115723	-156.621277
2254.994284	-0.256575	290.875519	-159.134430
2254.997593	-0.431911	292.161316	-160.595566
2255.000914	-1.308591	293.330231	-162.407364
2255.004196	-1.133255	294.732910	-164.803619
2255.007572	-1.717709	296.544708	-166.556992
2255.010934	-1.483928	297.596741	-167.609009
2255.014325	-1.893045	300.168335	-169.946808
2255.017634	-1.893045	300.402100	-173.044418
2255.020993	-1.776155	302.097015	-175.499130
2255.024298	-1.483928	303.499725	-177.603165
2255.027664	-1.893045	305.779083	-179.531845
2255.030994	-2.126826	307.064880	-182.571014
2255.034315	-2.068381	308.292236	-186.253067
2255.037659	-2.360608	310.630066	-187.305084
2255.040978	-2.243717	312.032745	-190.519592
2255.044308	-2.828171	313.493866	-193.850967
2255.047750	-2.419053	316.007019	-196.890121
2255.051046	-2.594389	317.117493	-200.046188
2255.054373	-2.886616	318.929291	-203.202225
2255.057644	-2.652834	320.215088	-206.708939
2255.060960	-2.535944	322.377563	-209.455872
2255.064362	-3.295733	324.130920	-213.313278
2255.068097	-3.763296	325.650482	-216.469315
2255.071425	-3.821742	327.696106	-221.028061
2255.074741	-3.938633	329.391022	-223.716553
2255.078044	-3.704851	331.202820	-227.281708
2255.081381	-4.523086	333.365295	-231.957336
2255.084653	-4.113969	335.177094	-236.165405
2255.088096	-4.815312	337.456451	-240.081238
2255.091429	-4.873758	339.151367	-244.230865
2255.094747	-4.581532	340.554077	-248.438934
2255.098133	-5.691993	342.482788	-252.880768
2255.101466	-5.458211	344.294556	-257.673279
2255.104766	-5.808884	345.814148	-262.991821
2255.108122	-6.042665	348.327301	-268.894806
2255.111448	-6.510228	349.788452	-272.985992
2255.114789	-6.159556	351.834045	-278.129181
2255.118110	-6.744009	353.412048	-283.623016
2255.121447	-7.386908	354.931641	-288.824646
2255.124831	-7.796026	357.444794	-295.136749
2255.128170	-7.503798	358.672150	-300.805939
2255.131471	-7.328463	360.717712	-305.423157
2255.134837	-8.322034	362.471069	-311.910583
2255.138148	-8.497370	364.107544	-318.105804
2255.141516	-8.380479	365.393341	-324.885437
2255.144845	-8.497370	366.737610	-331.723541
2255.148201	-8.438925	368.198730	-337.684998
2255.151576	-9.081823	369.192291	-343.763306
2255.154873	-9.315605	370.945679	-350.952087
2255.158192	-9.432495	372.348358	-357.965515
2255.161571	-9.257159	372.757446	-365.621857
2255.164877	-9.607832	374.277039	-372.284637
2255.168274	-9.958504	374.452362	-379.414978
2255.171586	-9.549386	376.614838	-387.129761
2255.175332	-9.958504	377.316223	-394.727661
2255.178988	-10.016949	377.608429	-402.325531
2255.182322	-10.250731	378.017548	-410.683197
2255.185654	-10.601402	378.485107	-418.631805
2255.188991	-11.010520	379.011139	-426.580383
2255.192322	-10.776739	378.426666	-435.873169
2255.195664	-11.302747	378.485107	-443.646393
2255.198988	-11.770309	378.251343	-451.770294
2255.202323	-12.120981	378.017548	-460.712433
2255.205653	-12.179427	377.257751	-469.829956
2255.209002	-12.296318	376.614838	-479.999390
2255.212319	-12.237872	375.679718	-489.642914
2255.215650	-12.354763	374.452362	-498.000580
2255.218990	-12.530099	373.108154	-507.644104
2255.222321	-12.880772	371.296326	-517.521362
2255.225650	-13.465225	370.361206	-526.989441
2255.228987	-13.757452	367.848053	-537.568115
2255.232311	-14.809468	365.802460	-546.802490
2255.235655	-15.277031	363.113983	-555.569275
2255.238983	-15.277031	360.367065	-566.440125
2255.242338	-16.036819	357.503204	-576.258911
2255.245653	-16.212156	353.938049	-585.259460
2255.248988	-16.504383	350.431335	-596.831665
2255.252324	-17.030392	346.281708	-606.942688
2255.255650	-17.439508	342.599640	-616.995361
2255.258987	-17.790180	338.859161	-627.690857
2255.262313	-18.549971	333.131531	-637.977234
2255.265654	-18.491526	328.864990	-648.497375
2255.268977	-18.549971	323.254242	-658.140869
2255.272317	-19.192869	318.344849	-668.251892
2255.275652	-19.251316	312.558746	-678.772095
2255.278979	-18.549971	306.012878	-689.292236
2255.282315	-18.959087	299.934540	-699.695496
2255.285648	-19.251316	292.745789	-709.046753
2255.288980	-19.368206	286.550568	-718.924011
2255.292312	-19.718878	278.835754	-728.859741
2255.295643	-19.660433	271.121002	-736.983643
2255.298975	-18.959087	263.055542	-747.620667
2255.302315	-19.718878	254.405594	-757.965515
2255.305644	-19.601986	246.398590	-766.323181
2255.309003	-19.251316	238.333130	-774.914673
2255.312368	-19.251316	229.215652	-784.032166
2255.315646	-19.309761	220.390427	-792.565186
2255.318976	-18.959087	210.513138	-800.572144
2255.322733	-18.608416	201.395676	-809.338989
2255.326069	-18.140854	191.343079	-818.105774
2255.329400	-18.549971	181.056686	-824.943848
2255.332735	-17.965517	169.952072	-832.600281
2255.336070	-17.614845	158.789001	-840.724121
2255.339406	-17.673290	148.385727	-847.386902
2255.342751	-17.673290	136.930450	-852.705444
2255.346088	-17.497953	125.533607	-859.660400
2255.349423	-17.205727	113.669205	-864.453003
2255.352814	-17.205727	101.454124	-870.998840
2255.356107	-17.497953	89.765053	-876.025146
2255.359406	-17.147282	78.426651	-881.402039
2255.362731	-17.147282	65.919350	-885.610168
2255.366066	-16.971947	53.412041	-889.993530
2255.369417	-17.205727	41.196960	-893.967896
2255.372728	-16.971947	28.923435	-895.955017
2255.376061	-16.796610	16.591467	-898.234314
2255.379421	-16.621273	3.850380	-899.870850
2255.382778	-16.621273	-9.475161	-902.909973
2255.386087	-16.095266	-21.982468	-903.669800
2255.389452	-16.270601	-33.846874	-904.897156
2255.392770	-15.919930	-46.178844	-904.780273
2255.396481	-15.569258	-59.621273	-904.137390
2255.399835	-15.218586	-70.784332	-902.968445
2255.403170	-14.926359	-83.116302	-902.968445
2255.406509	-14.751022	-95.214493	-900.455322
2255.409889	-13.582115	-106.669785	-898.643433
2255.413235	-13.114552	-118.183517	-896.481018
2255.416585	-12.880772	-129.814148	-892.331360
2255.419810	-12.354763	-141.386322	-888.883057
2255.423150	-12.179427	-152.198715	-885.084229
2255.426472	-10.952075	-162.426651	-881.226807
2255.429850	-10.426066	-173.063721	-875.849792
2255.433169	-10.250731	-182.999420	-871.349487
2255.436623	-9.549386	-193.285812	-866.147827
2255.439899	-8.848042	-203.221512	-859.485107
2255.443163	-7.971362	-212.338989	-852.939209
2255.446482	-7.328463	-221.982468	-846.744019
2255.449807	-6.510228	-230.690826	-840.256531
2255.453168	-5.984220	-239.457626	-833.476868
2255.456502	-5.341320	-247.289322	-825.469910
2255.459865	-5.224430	-255.880783	-817.053772
2255.463214	-4.873758	-263.303314	-809.748108
2255.466558	-3.646406	-270.959656	-800.806030
2255.470230	-3.529514	-277.797791	-792.448303
2255.473604	-2.886616	-284.986542	-783.856812
2255.477032	-2.477498	-291.473999	-774.447083
2255.479891	-2.126826	-297.493835	-765.446533
2255.483647	-1.717709	-304.039734	-755.978394
2255.486986	-1.250146	-309.825836	-745.867371
2255.490288	-0.315021	-315.904144	-737.334290
2255.493627	-0.548801	-320.579773	-727.223267
2255.497046	-0.022794	-326.307434	-716.936890
2255.500370	0.444769	-330.924591	-707.351807
2255.503680	0.736996	-335.658661	-696.831665
2255.507003	0.970778	-339.457611	-687.188171
2255.510321	1.263003	-343.022766	-676.258911
2255.513718	1.613676	-347.113953	-666.557007
2255.517020	1.496785	-350.854462	-655.569275
2255.520361	1.905903	-353.250732	-645.049072
2255.523774	1.847457	-355.530090	-634.704285
2255.527083	2.724138	-359.796600	-624.301025
2255.530411	2.548803	-362.192841	-613.021057
2255.533753	3.834600	-363.946228	-602.559326
2255.537067	3.834600	-365.290466	-592.331360
2255.540496	4.185272	-366.926941	-582.687927
2255.543782	4.009935	-368.271179	-571.933960
2255.547101	5.237288	-370.667450	-561.764465
2255.550436	5.061953	-371.310333	-552.237915
2255.553775	5.412624	-372.011658	-542.886658
2255.557110	5.821741	-372.713013	-532.892456
2255.560447	6.113968	-372.596130	-522.839905
2255.563734	6.347750	-373.706573	-513.313232
2255.567125	6.873758	-373.648132	-504.488037
2255.570429	7.107540	-373.122162	-495.428986
2255.573752	7.984221	-374.057281	-486.369934
2255.577077	8.218002	-373.414368	-477.427826
2255.580868	8.860901	-372.479218	-465.972534
2255.583796	9.503799	-372.479218	-457.965515
2255.587546	10.029806	-371.719452	-449.607849
2255.590906	9.386908	-370.725861	-441.016388
2255.594214	9.912916	-370.492096	-432.366455
2255.597561	10.555815	-369.790741	-424.943878
2255.600952	10.848042	-369.089417	-416.235535
2255.604260	11.257160	-368.212738	-408.696075
2255.607580	11.023378	-366.284027	-401.215088
2255.610922	11.490942	-365.699585	-393.850952
2255.614237	11.490942	-364.530670	-386.136169
2255.617591	11.490942	-363.069550	-378.713623
2255.620934	11.783169	-360.965485	-371.232605
2255.624220	12.016951	-359.679718	-364.336060
2255.627522	12.016951	-358.510803	-356.913483
2255.630821	12.016951	-356.289856	-349.958527
2255.634154	12.309175	-355.004089	-343.938629
2255.637512	12.426067	-352.958496	-337.158966
2255.640798	12.426067	-351.555817	-330.846893
2255.644180	12.835184	-349.860901	-324.651672
2255.647462	13.010521	-348.808868	-318.164246
2255.650839	12.601402	-346.821747	-312.202820
2255.654575	12.835184	-345.243683	-306.241364
2255.657491	12.367622	-343.899475	-300.630615
2255.660851	12.893629	-341.561646	-295.662750
2255.664242	12.776739	-339.749847	-290.928711
2255.667967	12.952076	-338.113373	-285.084167
2255.671302	13.302748	-336.360016	-280.583862
2255.674602	12.542957	-334.781982	-274.914673
2255.677900	12.893629	-332.911743	-270.589722
2255.681264	13.010521	-331.625946	-265.680328
2255.684632	13.361193	-329.288116	-261.530701
2255.687924	13.127411	-327.359406	-256.621277
2255.691251	12.952076	-325.606079	-252.822327
2255.694617	13.361193	-324.144928	-249.023376
2255.697956	13.711864	-321.807129	-244.523102
2255.701323	13.653419	-320.696655	-240.957932
2255.704622	14.588545	-319.410858	-237.217422
2255.707930	13.828754	-317.423706	-233.126236
2255.711304	14.471653	-315.144348	-230.203995
2255.714645	14.705435	-313.916992	-226.931030
2255.717941	14.646990	-312.338989	-223.716553
2255.721317	14.705435	-310.644073	-221.261841
2255.724611	14.588545	-309.358276	-217.346008
2255.727977	14.880772	-307.371124	-214.073059
2255.731267	14.822327	-306.436005	-211.618347
2255.735037	15.406778	-304.741089	-209.280548
2255.738369	15.406778	-303.922852	-206.416733
2255.741662	15.465225	-301.935699	-202.793106
2255.745009	15.465225	-301.059021	-200.396851
2255.748346	15.348333	-299.480988	-197.766800
2255.751634	16.049677	-298.487427	-196.130325
2255.754963	16.108124	-296.792511	-193.792511
2255.758263	15.991232	-295.448273	-191.279358
2255.761622	15.991232	-293.987122	-189.642899
2255.764918	16.458796	-292.584442	-186.837524
2255.768301	15.699005	-291.298645	-186.136169
2255.771612	15.640560	-290.246643	-183.623032
2255.774935	15.640560	-289.136169	-181.460556
2255.778225	15.523670	-287.967255	-179.122742
2255.781527	16.400351	-286.915222	-177.720047
2255.785008	16.108124	-285.220306	-176.142029
2255.788361	16.166569	-284.402100	-174.622437
2255.791632	15.815897	-284.226746	-172.401520
2255.795009	16.341904	-282.940979	-170.881943
2255.798325	15.991232	-281.830505	-168.719467
2255.801609	16.283459	-281.304474	-167.667450
2255.804968	15.991232	-280.486267	-166.264755
2255.808703	16.166569	-279.375793	-165.154297
2255.812291	16.751022	-278.791351	-163.459381
2255.815600	16.517241	-278.265350	-162.874924
2255.818928	16.166569	-276.745758	-161.998245
2255.822257	16.458796	-275.927521	-160.770889
2255.825595	17.043249	-275.459961	-159.660431
2255.828927	16.283459	-275.635284	-159.660431
2255.832255	16.692577	-274.524841	-158.433075
2255.835627	17.335476	-273.706573	-157.381073
2255.838925	17.043249	-273.765045	-156.445953
2255.842261	16.575686	-273.180573	-155.861481
2255.845593	17.393921	-272.479218	-155.160141
2255.848939	17.861483	-272.537689	-155.627701
2255.852255	17.978374	-272.128571	-154.926361
2255.855585	17.978374	-271.602570	-154.984802
2255.858919	18.562830	-272.011658	-153.757462
2255.862255	18.445940	-271.836334	-153.757462
2255.865586	18.562830	-271.544098	-153.991241
2255.868922	18.153713	-271.018097	-153.640564
2255.872250	18.562830	-270.842773	-153.289886
2255.875592	18.738165	-269.907654	-153.874344
2255.878935	18.621275	-271.018097	-153.289886
2255.882255	18.562830	-270.842773	-153.172989
2255.885587	18.971949	-271.018097	-152.237869
2255.888919	18.971949	-270.725861	-152.939209
2255.892249	19.030394	-271.018097	-153.172989
2255.895583	19.381063	-271.602570	-153.815903
2255.898918	19.790182	-271.310333	-154.108124
2255.902251	19.907072	-271.953217	-154.341904
2255.905583	19.907072	-272.245453	-154.809464
2255.908944	19.556402	-272.420807	-154.809464
2255.912255	19.673292	-273.063690	-154.984802
2255.915583	19.731737	-273.063690	-155.919937
2255.918913	19.790182	-273.414368	-156.796616
2255.922253	20.140856	-273.297485	-156.855057
2255.925578	20.082411	-273.765045	-156.796616
2255.929335	20.433081	-274.407928	-157.439514
2255.932704	20.082411	-274.933929	-158.374634
2255.936033	20.608416	-275.635284	-159.192871
2255.939379	20.316191	-275.752197	-159.660431
2255.942682	21.309759	-276.278198	-160.887787
2255.946012	20.783754	-276.745758	-162.115128
2255.949338	20.725309	-277.622437	-163.810059
2255.952696	21.251314	-277.680878	-164.745178
2255.956008	21.426653	-278.265350	-166.206314
2255.959340	21.543543	-279.375793	-167.550552
2255.962676	21.952658	-280.603149	-169.245468
2255.966008	22.303331	-281.187592	-170.589706
2255.969372	22.303331	-282.239624	-172.459961
2255.972693	22.420221	-283.233185	-173.745758
2255.976027	22.537111	-284.051422	-174.563995
2255.979329	22.420221	-284.928101	-176.025131
2255.982692	23.355349	-285.629456	-178.304504
2255.986007	23.413794	-287.032135	-180.233200
2255.989368	23.647573	-287.967255	-182.278793
2255.992671	23.822912	-288.785492	-184.733490
2255.996003	24.290472	-290.538879	-186.428406
2255.999341	24.699591	-291.824646	-188.590881
2256.002687	24.524256	-292.584442	-190.344238
2256.006019	25.284044	-294.220917	-192.565170
2256.009363	24.933371	-294.513123	-195.370560
2256.012716	25.751608	-296.032715	-198.234375
2256.016000	26.160723	-297.493835	-200.279953
2256.019341	26.511396	-299.013428	-202.559326
2256.022672	26.160723	-300.065460	-205.423141
2256.025996	26.803621	-301.935699	-208.170074
2256.029336	26.920511	-303.279968	-210.683228
2256.032686	27.037405	-304.624176	-214.482162
2256.035999	27.563414	-305.442413	-216.995331
2256.039352	27.504969	-307.604889	-220.209808
2256.043165	28.381651	-308.715363	-223.833450
2256.046489	28.147867	-310.585632	-226.989487
2256.049751	28.381651	-311.929840	-231.080658
2256.053091	29.199884	-313.800110	-233.360031
2256.056436	29.024549	-314.852112	-236.866745
2256.059774	29.609003	-316.313232	-239.847473
2256.063113	29.550554	-318.066620	-244.523102
2256.066549	29.550554	-319.410858	-248.380478
2256.069829	29.901228	-321.631805	-253.056091
2256.073165	30.719461	-322.157806	-256.270599
2256.076454	31.187025	-324.554047	-260.011108
2256.079748	31.187025	-326.307434	-264.569824
2256.083083	31.011690	-327.943878	-269.537689
2256.086459	32.005257	-329.989471	-274.447113
2256.089775	32.414375	-331.158386	-278.655182
2256.093197	32.648155	-332.502594	-283.272369
2256.096498	33.349503	-334.372864	-288.298645
2256.099784	34.343071	-336.301575	-294.084747
2256.103081	34.284630	-337.528931	-299.403259
2256.106415	34.985970	-339.691406	-304.838684
2256.109769	35.511978	-341.386322	-310.157227
2256.113113	36.330215	-342.555206	-315.592651
2256.116492	36.622444	-344.483917	-321.495636
2256.119860	37.323784	-345.652832	-328.684418
2256.123155	38.025131	-346.938629	-334.119812
2256.126413	38.551140	-348.165955	-340.665710
2256.130191	39.486267	-349.977783	-346.860901
2256.133532	39.661598	-350.386902	-354.166595
2256.136919	40.538284	-353.075378	-360.186432
2256.139826	40.655174	-353.718292	-368.368805
2256.143582	41.531853	-355.062531	-375.031555
2256.146870	41.882530	-356.582092	-381.343658
2256.150204	43.051437	-358.043243	-390.285797
2256.153550	43.285217	-359.621277	-397.708374
2256.156948	44.337234	-360.264160	-404.838715
2256.160265	44.687904	-361.374634	-413.196381
2256.163642	45.389244	-361.959076	-421.554047
2256.166954	45.915253	-362.952637	-429.035034
2256.170322	45.915253	-363.361755	-436.808289
2256.173658	47.201050	-364.530670	-445.808899
2256.176966	47.493279	-365.173584	-454.400360
2256.180306	47.668610	-365.290466	-464.043854
2256.183654	48.720627	-365.758026	-473.336639
2256.187029	49.363533	-366.225586	-482.804779
2256.190349	49.772644	-365.874908	-491.688477
2256.193657	50.532440	-365.991821	-500.981293
2256.197039	50.298660	-365.758026	-510.332520
2256.200360	50.883110	-365.758026	-518.924011
2256.203639	52.052017	-364.706024	-528.450623
2256.207029	52.636475	-364.004669	-538.327881
2256.210382	53.630043	-362.835754	-547.562256
2256.213709	54.506721	-363.011108	-556.855042
2256.217100	54.974281	-361.491516	-566.790771
2256.220422	55.324959	-359.738159	-576.317383
2256.223765	56.318527	-358.101685	-586.662170
2256.227059	57.019875	-356.231445	-597.708374
2256.230389	57.955002	-354.244293	-607.644104
2256.233673	58.656342	-352.140259	-616.703064
2256.237062	59.533028	-349.510223	-627.690857
2256.240415	60.234367	-347.523071	-637.918762
2256.243807	60.818825	-344.600800	-648.438904
2256.247155	62.221512	-340.626526	-658.959106
2256.250534	62.689072	-338.171814	-668.485718
2256.253837	63.098190	-333.905304	-678.888916
2256.257197	64.267097	-330.515472	-689.993591
2256.260547	64.734657	-326.307434	-698.935730
2256.263862	65.669785	-321.281097	-708.871399
2256.267158	66.721802	-316.488586	-719.683777
2256.270514	66.838692	-310.994720	-728.742859
2256.274281	67.890709	-306.319092	-739.730530
2256.277235	68.182938	-300.883667	-748.322083
2256.280541	68.884277	-295.214478	-758.666870
2256.284290	69.819405	-288.259491	-768.076538
2256.287625	69.760963	-282.239624	-777.194031
2256.290916	70.754532	-275.459961	-785.142639
2256.294337	71.338982	-268.154297	-793.850952
2256.297606	71.864998	-261.140839	-802.442383
2256.300942	71.981888	-253.893631	-810.975403
2256.304289	72.683228	-245.419052	-817.988892
2256.307592	72.917007	-238.288727	-826.288208
2256.310963	72.683228	-230.106369	-833.593811
2256.314340	73.618355	-221.456451	-841.542358
2256.317607	74.144363	-212.572769	-847.796021
2256.320987	73.501465	-203.163071	-853.874329
2256.324306	73.910576	-194.104034	-860.069519
2256.327603	74.728813	-184.635880	-865.680298
2256.330926	74.319702	-174.524841	-871.115723
2256.334231	74.728813	-164.706024	-875.440674
2256.337587	74.845703	-154.361191	-880.583923
2256.340900	74.611923	-143.782593	-884.441223
2256.344237	74.787262	-134.022202	-887.012817
2256.347543	75.196373	-122.683815	-890.694946
2256.350867	75.313271	-111.696075	-893.675659
2256.354253	74.904152	-100.416122	-895.955017
2256.357637	75.021042	-88.668610	-897.766846
2256.360930	74.845703	-77.680885	-898.585083
2256.364691	74.670372	-65.933372	-900.513672
2256.368021	74.319702	-53.835182	-900.396851
2256.371326	74.962593	-42.087669	-900.513672
2256.374685	74.319702	-30.515488	-900.513672
2256.378042	74.319702	-18.183519	-899.753906
2256.381344	74.962593	-6.026885	-899.403259
2256.384642	73.969025	6.188194	-896.188782
2256.388019	73.267685	18.403273	-894.844604
2256.391363	73.443016	30.443014	-892.682007
2256.394726	73.326126	42.307423	-889.058472
2256.398030	72.917007	54.054935	-885.843994
2256.401349	71.923439	66.679138	-881.402039
2256.404694	72.098778	78.718880	-877.486267
2256.407987	71.222092	90.407951	-873.102905
2256.411325	70.403862	102.330803	-868.076538
2256.414621	70.286964	113.669205	-863.050232
2256.417978	69.819405	125.650497	-856.504395
2256.421377	68.708946	137.105774	-852.121033
2256.424655	67.656921	148.385727	-845.458191
2256.428446	67.072472	158.847458	-838.210999
2256.432196	66.780251	169.309174	-830.846863
2256.435529	65.319115	180.706009	-823.891907
2256.438862	64.617767	190.641724	-817.287598
2256.442196	63.799530	201.161896	-808.637695
2256.445539	62.689072	210.279373	-799.929260
2256.448862	62.046173	219.805954	-791.337830
2256.452196	61.753952	229.683212	-783.038574
2256.455527	60.059029	238.040909	-775.382263
2256.458862	59.591469	246.983047	-766.147827
2256.462192	58.013443	254.873154	-757.264160
2256.465531	57.136765	262.120422	-748.438904
2256.468866	56.260078	271.004089	-738.912354
2256.472196	55.909409	278.543549	-729.385742
2256.475563	54.798950	285.673889	-719.742249
2256.478864	54.039162	293.271790	-710.683228
2256.482197	53.337814	299.700775	-701.565735
2256.485531	51.642906	306.012878	-691.746948
2256.488875	50.941559	312.734070	-682.395691
2256.492192	50.415550	318.111053	-672.109253
2256.495523	49.363533	322.845123	-662.582703
2256.498855	48.253067	328.572754	-652.471619
2256.502192	47.434830	333.365295	-642.419067
2256.505522	46.616600	338.625366	-633.126282
2256.508858	45.330803	343.710144	-623.716553
2256.512188	44.863235	346.749268	-614.014648
2256.515523	44.278786	350.197540	-602.676208
2256.518855	43.518997	354.873169	-593.500305
2256.522192	42.350090	358.087677	-582.980103
2256.525526	41.590302	361.477509	-573.219788
2256.528858	40.772064	364.282898	-564.043884
2256.532206	39.895378	366.912933	-554.049683
2256.535524	39.836937	369.542969	-544.113953
2256.538861	38.960258	372.056122	-534.645874
2256.542185	37.791351	374.393921	-525.119202
2256.545540	37.382233	376.381073	-515.884888
2256.548851	36.797783	377.082428	-506.650513
2256.552187	36.447105	378.601990	-497.825256
2256.555520	35.278198	380.121582	-489.175323
2256.558857	34.226181	381.173584	-480.174744
2256.562187	34.109291	381.407379	-469.713013
2256.565522	33.407951	382.342499	-460.420227
2256.568850	32.122154	383.160736	-452.237885
2256.572187	32.239044	383.277618	-443.938629
2256.575550	30.777906	383.102295	-436.106964
2256.578848	30.135008	382.576294	-427.164795
2256.582185	29.901228	383.219177	-419.859131
2256.585511	28.907656	382.985382	-411.793701
2256.589278	28.498541	382.284058	-404.254242
2256.592607	27.738752	381.407379	-396.305664
2256.595961	27.329634	380.530701	-388.766205
2256.599287	26.043833	380.004700	-381.577454
2256.602622	25.693159	379.244904	-374.973114
2256.605942	25.167154	378.718903	-368.135010
2256.609275	24.173582	377.549988	-360.829346
2256.612602	24.232027	376.673309	-354.283447
2256.615940	23.881357	375.621277	-347.445343
2256.619297	22.829340	374.510834	-341.483917
2256.622597	22.361776	372.757446	-334.762726
2256.625947	22.011106	371.822327	-329.151978
2256.629279	21.543543	370.127411	-323.482758
2256.632624	21.485098	368.490967	-317.930450
2256.635984	20.900644	366.737610	-312.436584
2256.639294	20.491526	365.451782	-305.890717
2256.642626	19.614847	363.464661	-300.104614
2256.645931	18.971949	362.178833	-295.136749
2256.649276	18.971949	360.483917	-289.584442
2256.652605	18.562830	358.204590	-284.265930
2256.655929	18.153713	356.568085	-279.414978
2256.659271	18.329050	354.990082	-274.563995
2256.662608	17.452366	353.528961	-270.180603
2256.665952	17.393921	351.834045	-265.621857
2256.669290	16.751022	349.729980	-260.011108
2256.672623	16.634130	347.567505	-255.277039
2256.676435	16.458796	345.697266	-251.945648
2256.679727	15.406778	344.177704	-247.328476
2256.683029	14.646990	342.774994	-243.704849
2256.686350	15.640560	340.729401	-238.678558
2256.689708	14.822327	338.976044	-234.879608
2256.693083	14.354763	337.865601	-230.729980
2256.696456	14.413208	336.053772	-228.333710
2256.699762	14.120981	333.657532	-223.132080
2256.703057	13.828754	331.553467	-220.268280
2256.706362	13.244303	330.209259	-217.287537
