time (s)	det(V)
4598.572390	0.163417	
4598.573919	0.131437	
4598.575457	0.161327	
4598.577015	0.155087	
4598.578535	0.160336	
4598.580101	0.160118	
4598.581624	0.171764	
4598.583210	0.174108	
4598.584703	0.205433	
4598.586269	0.177299	
4598.587797	0.185654	
4598.589391	0.197275	
4598.590876	0.198943	
4598.592442	0.228463	
4598.593968	0.237546	
4598.595539	0.247359	
4598.597074	0.233587	
4598.598587	0.276682	
4598.600176	0.250328	
4598.601665	0.232757	
4598.603274	0.270732	
4598.604761	0.244652	
4598.606369	0.274647	
4598.607870	0.278958	
4598.609470	0.329171	
4598.610964	0.301814	
4598.612544	0.338456	
4598.614068	0.366566	
4598.615587	0.325340	
4598.617145	0.342339	
4598.618672	0.366429	
4598.620268	0.379251	
4598.621749	0.330774	
4598.623338	0.332687	
4598.624859	0.372729	
4598.626457	0.379392	
4598.627947	0.401676	
4598.629519	0.416601	
4598.631039	0.396234	
4598.632603	0.418535	
4598.634124	0.428904	
4598.635663	0.460820	
4598.637230	0.416968	
4598.638747	0.468184	
4598.640305	0.446081	
4598.641824	0.468635	
4598.643407	0.478452	
4598.644906	0.496882	
4598.646519	0.493937	
4598.648005	0.522893	
4598.649598	0.483105	
4598.651085	0.524149	
4598.652645	0.542124	
4598.654162	0.544388	
4598.655739	0.528770	
4598.657257	0.546156	
4598.658785	0.582927	
4598.660339	0.588031	
4598.661863	0.621578	
4598.663460	0.635786	
4598.664952	0.648540	
4598.666525	0.655598	
4598.668055	0.676001	
4598.669647	0.677290	
4598.671142	0.698958	
4598.672708	0.732752	
4598.674228	0.757385	
4598.675799	0.769704	
4598.677328	0.811804	
4598.678859	0.828759	
4598.680413	0.815272	
4598.681941	0.865610	
4598.683525	0.863181	
4598.685022	0.898650	
4598.686593	0.919920	
4598.688119	0.938893	
4598.689709	0.985263	
4598.691213	1.003842	
4598.692774	1.046224	
4598.694311	1.026183	
4598.695889	1.136805	
4598.697618	1.144559	
4598.699104	1.161965	
4598.700897	1.218603	
4598.702370	1.183759	
4598.704154	1.263793	
4598.705646	1.275125	
4598.707418	1.344541	
4598.708921	1.309511	
4598.710661	1.422972	
4598.712178	1.403072	
4598.713928	1.513638	
4598.715462	1.503221	
4598.717186	1.558086	
4598.718719	1.472698	
4598.720408	1.647035	
4598.721966	1.587259	
4598.723643	1.675177	
4598.725206	1.679266	
4598.726866	1.680281	
4598.728457	1.679117	
4598.730087	1.680914	
4598.731690	1.680084	
4598.733333	1.681014	
4598.734947	1.680164	
4598.736576	1.680922	
4598.738250	1.680559	
4598.739840	1.680910	
4598.741507	1.680616	
4598.743083	1.680954	
4598.744776	1.680648	
4598.746363	1.680930	
4598.748029	1.680793	
4598.749601	1.680946	
4598.751312	1.680644	
4598.752852	1.680849	
4598.754562	1.680652	
4598.756089	1.680849	
4598.757813	1.680789	
4598.759311	1.680805	
4598.761057	1.680829	
4598.762536	1.680805	
4598.764329	1.680857	
4598.765806	1.680737	
4598.767585	1.680954	
4598.769071	1.680648	
4598.770831	1.680970	
4598.772315	1.680773	
4598.774072	1.680910	
4598.775574	1.680696	
4598.777336	1.680910	
4598.778862	1.680781	
4598.780577	1.680889	
4598.782104	1.680716	
4598.783822	1.680889	
4598.785361	1.680721	
4598.787058	1.680894	
4598.788610	1.680563	
4598.790302	1.680877	
4598.791876	1.680644	
4598.793533	1.680974	
4598.795120	1.680483	
4598.796769	1.680849	
4598.798361	1.680668	
4598.800019	1.680990	
4598.801632	1.680636	
4598.803252	1.680906	
4598.804891	1.680716	
4598.806490	1.680966	
4598.808151	1.680857	
4598.809749	1.680994	
4598.811405	1.680725	
4598.812984	1.680898	
4598.814684	1.680773	
4598.816240	1.680974	
4598.817957	1.680676	
4598.819494	1.680821	
4598.821196	1.680724	
4598.822723	1.680878	
4598.824457	1.680785	
4598.825949	1.680785	
4598.827727	1.680829	
4598.829221	1.680841	
4598.831009	1.680809	
4598.832489	1.680866	
4598.834265	1.680785	
4598.835738	1.680817	
4598.837534	1.680982	
4598.839017	1.680797	
4598.840770	1.680817	
4598.842278	1.680692	
4598.844040	1.681014	
4598.845545	1.680632	
4598.847278	1.680950	
4598.848805	1.680781	
4598.850529	1.681047	
4598.852055	1.680652	
4598.853737	1.680878	
4598.855293	1.680724	
4598.856996	1.680906	
4598.858563	1.680769	
4598.860238	1.681236	
4598.861817	1.680580	
4598.863483	1.681216	
4598.865064	1.680672	
4598.866698	1.681256	
4598.868303	1.680720	
4598.869914	1.681051	
4598.871556	1.680704	
4598.873165	1.681026	
4598.874801	1.680656	
4598.876392	1.680954	
4598.878064	1.680813	
4598.879643	1.680833	
4598.881338	1.680845	
4598.882894	1.680825	
4598.884582	1.680817	
4598.886119	1.680958	
4598.887834	1.680837	
4598.889313	1.680749	
4598.891017	1.680853	
4598.892507	1.680704	
4598.894203	1.680797	
4598.895698	1.680644	
4598.897372	1.681010	
4598.898876	1.680680	
4598.900529	1.680801	
4598.902053	1.680740	
4598.903673	1.680833	
4598.905235	1.680672	
4598.906824	1.680974	
4598.908449	1.680640	
4598.910002	1.680898	
4598.911638	1.680640	
4598.913149	1.680970	
4598.914835	1.680914	
4598.916311	1.680926	
4598.918022	1.680837	
4598.919493	1.680708	
4598.921202	1.680672	
4598.922690	1.680849	
4598.924407	1.680857	
4598.925900	1.680761	
4598.927606	1.680841	
4598.929089	1.680729	
4598.930785	1.681039	
4598.932274	1.680753	
4598.933948	1.680833	
4598.935469	1.680672	
4598.937118	1.680902	
4598.938674	1.680700	
4598.940268	1.680886	
4598.941855	1.680624	
4598.943428	1.680938	
4598.945033	1.680745	
4598.946575	1.680910	
4598.948246	1.680612	
4598.949742	1.680805	
4598.951454	1.680741	
4598.952939	1.680737	
4598.954645	1.680724	
4598.956125	1.680781	
4598.957855	1.680773	
4598.959336	1.680680	
4598.961043	1.680712	
4598.962527	1.680704	
4598.964225	1.680797	
4598.965703	1.680600	
4598.967390	1.680797	
4598.968898	1.680708	
4598.970457	1.680708	
4598.972022	1.680596	
4598.973509	1.680825	
4598.975162	1.680785	
4598.976645	1.680765	
4598.978265	1.680712	
4598.979788	1.680692	
4598.981430	1.680680	
4598.982905	1.680773	
4598.984533	1.680732	
4598.986013	1.680696	
4598.987646	1.680757	
4598.989133	1.680620	
4598.990731	1.680648	
4598.992258	1.680749	
4598.993824	1.680632	
4598.995364	1.680624	
4598.996881	1.680716	
4598.998510	1.680390	
4599.000016	1.680499	
4599.001661	1.680177	
4599.003177	1.677663	
4599.004812	1.634822	
4599.006298	1.522432	
4599.007944	1.432898	
4599.009430	1.282114	
4599.011067	1.212682	
4599.012563	1.101589	
4599.014193	1.007858	
4599.015675	0.892648	
4599.017270	0.788689	
4599.018809	0.656182	
4599.020356	0.604583	
4599.021967	0.490920	
4599.023460	0.441803	
4599.025115	0.341578	
4599.026612	0.221478	
4599.028245	0.125761	
4599.029764	0.042648	
4599.031404	-0.029507	
4599.032885	-0.146602	
4599.034536	-0.227571	
4599.036011	-0.349738	
4599.037648	-0.398292	
4599.039125	-0.551606	
4599.040760	-0.501828	
4599.042266	-0.659371	
4599.043840	-0.709927	
4599.045402	-0.833838	
4599.046914	-0.895177	
4599.048539	-1.017416	
4599.050025	-1.074304	
4599.051653	-1.217874	
4599.053175	-1.265239	
4599.054809	-1.363103	
4599.056285	-1.462767	
4599.057860	-1.494663	
4599.059348	-1.571818	
4599.060906	-1.572156	
4599.062428	-1.572160	
4599.063932	-1.572257	
4599.065516	-1.572325	
4599.067018	-1.572547	
4599.068628	-1.572491	
4599.070117	-1.572398	
4599.071689	-1.572390	
4599.073207	-1.572479	
4599.074798	-1.572390	
4599.076293	-1.572398	
4599.077843	-1.572378	
4599.079378	-1.572430	
4599.080918	-1.572418	
4599.082470	-1.572466	
4599.083961	-1.572390	
4599.085541	-1.572338	
4599.087059	-1.572483	
4599.088656	-1.572466	
4599.090158	-1.572450	
4599.091717	-1.572507	
4599.093237	-1.572515	
4599.094821	-1.572535	
4599.096309	-1.572579	
4599.097872	-1.572430	
4599.099401	-1.572527	
4599.100957	-1.572338	
4599.102502	-1.572422	
4599.103997	-1.572491	
4599.105572	-1.572459	
4599.107087	-1.572418	
4599.108673	-1.572390	
4599.110168	-1.572624	
4599.111738	-1.572414	
4599.113271	-1.572479	
4599.114827	-1.572527	
4599.116323	-1.572462	
4599.117861	-1.572454	
4599.119404	-1.572531	
4599.120934	-1.572378	
4599.122496	-1.572571	
4599.123981	-1.572382	
4599.125577	-1.572370	
4599.127080	-1.572511	
4599.128672	-1.572462	
4599.130170	-1.572479	
4599.131756	-1.572422	
4599.133261	-1.572483	
4599.134847	-1.572350	
4599.136345	-1.572471	
4599.137882	-1.572466	
4599.139430	-1.572418	
4599.140976	-1.572475	
4599.142480	-1.572499	
4599.143959	-1.572515	
4599.145548	-1.572483	
4599.147053	-1.572458	
4599.148649	-1.572511	
4599.150139	-1.572575	
4599.151711	-1.572499	
4599.153233	-1.572608	
4599.154823	-1.572519	
4599.156312	-1.572595	
4599.157815	-1.572603	
4599.159408	-1.572410	
4599.160888	-1.572450	
4599.162501	-1.572454	
4599.163981	-1.572462	
4599.165591	-1.572551	
4599.167081	-1.572611	
4599.168648	-1.572466	
4599.170174	-1.572559	
4599.171750	-1.572535	
4599.173268	-1.572608	
4599.174789	-1.572462	
4599.176338	-1.572551	
4599.177874	-1.572479	
4599.179460	-1.572696	
4599.180947	-1.572531	
4599.182536	-1.572543	
4599.184053	-1.572479	
4599.185647	-1.572418	
4599.187124	-1.572479	
4599.188693	-1.572410	
4599.190209	-1.572559	
4599.191787	-1.572515	
4599.193312	-1.572386	
4599.194842	-1.572394	
4599.196406	-1.572446	
4599.197924	-1.572462	
4599.199483	-1.572466	
4599.200979	-1.572454	
4599.202584	-1.572430	
4599.204071	-1.572511	
4599.205662	-1.572462	
4599.207186	-1.572475	
4599.208780	-1.572398	
4599.210273	-1.572507	
4599.211832	-1.572450	
4599.213347	-1.572483	
4599.214911	-1.572338	
4599.216441	-1.572511	
4599.217979	-1.572491	
4599.219531	-1.572438	
4599.221030	-1.572406	
4599.222631	-1.572475	
4599.224123	-1.572547	
4599.225692	-1.572487	
4599.227214	-1.572620	
4599.228761	-1.572402	
4599.230303	-1.572527	
4599.231819	-1.572511	
4599.233402	-1.572511	
4599.234933	-1.572483	
4599.236497	-1.572507	
4599.237994	-1.572394	
4599.239591	-1.572483	
4599.241091	-1.572426	
4599.242673	-1.572374	
4599.244163	-1.572503	
4599.245736	-1.572527	
4599.247255	-1.572430	
4599.248801	-1.572483	
4599.250345	-1.572547	
4599.251860	-1.572386	
4599.253434	-1.572503	
4599.254948	-1.572434	
4599.256507	-1.572434	
4599.257989	-1.572499	
4599.259579	-1.572466	
4599.261102	-1.572414	
4599.262700	-1.572563	
4599.264197	-1.572422	
4599.265754	-1.572277	
4599.267291	-1.572579	
4599.268853	-1.572446	
4599.270395	-1.572454	
4599.271911	-1.572414	
4599.273484	-1.572616	
4599.274996	-1.572487	
4599.276580	-1.572511	
4599.278072	-1.572418	
4599.279686	-1.572450	
4599.281175	-1.572301	
4599.282745	-1.572519	
4599.284272	-1.572382	
4599.285857	-1.572434	
4599.287353	-1.572471	
4599.288927	-1.572374	
4599.290464	-1.572442	
4599.291976	-1.572398	
4599.293566	-1.572414	
4599.295058	-1.572422	
4599.296642	-1.572519	
4599.298155	-1.572603	
4599.299766	-1.572426	
4599.301258	-1.572483	
4599.302824	-1.572362	
4599.304340	-1.572531	
4599.305912	-1.572358	
4599.307441	-1.572487	
4599.308958	-1.572317	
4599.310528	-1.572499	
4599.312041	-1.572273	
4599.313628	-1.572531	
4599.315115	-1.572378	
4599.316688	-1.572559	
4599.318207	-1.572406	
4599.319807	-1.572475	
4599.321298	-1.572406	
4599.322869	-1.572354	
4599.324388	-1.572325	
4599.325957	-1.572406	
4599.327482	-1.572418	
4599.329035	-1.572491	
4599.330575	-1.572362	
4599.332096	-1.572281	
4599.333648	-1.572289	
4599.335160	-1.572221	
4599.336746	-1.572305	
4599.338249	-1.572172	
4599.339858	-1.572104	
4599.341349	-1.572237	
4599.342934	-1.572156	
4599.344438	-1.572225	
4599.346013	-1.572023	
4599.347543	-1.571612	
4599.349074	-1.570283	
4599.350651	-1.570996	
4599.352174	-1.568990	
4599.353723	-1.561268	
4599.355231	-1.557280	
4599.356828	-1.486434	
4599.358310	-1.481040	
4599.359894	-1.415366	
4599.361418	-1.422339	
4599.363019	-1.374023	
4599.364513	-1.411189	
4599.366076	-1.402685	
4599.367596	-1.363421	
4599.369170	-1.336391	
4599.370691	-1.363002	
4599.372233	-1.263893	
4599.373781	-1.266608	
4599.375283	-1.252541	
4599.376874	-1.222861	
4599.378363	-1.190279	
4599.379934	-1.180140	
4599.381460	-1.138576	
4599.383064	-1.139257	
4599.384565	-1.173071	
4599.386131	-1.088863	
4599.387646	-1.099441	
4599.389223	-1.058267	
4599.390746	-1.043012	
4599.392277	-1.007910	
4599.393827	-0.989371	
4599.395351	-0.990334	
4599.396938	-0.933285	
4599.398429	-0.911749	
4599.399999	-0.938743	
4599.401520	-0.865347	
4599.403115	-0.891781	
4599.404616	-0.857266	
4599.406167	-0.813470	
4599.407703	-0.800604	
4599.409247	-0.776321	
4599.410782	-0.777457	
4599.412312	-0.748308	
4599.413881	-0.673535	
4599.415383	-0.731744	
4599.417127	-0.636563	
4599.418656	-0.659045	
4599.420343	-0.582519	
4599.421909	-0.657119	
4599.423591	-0.543992	
4599.425143	-0.589435	
4599.426830	-0.510275	
4599.428416	-0.562844	
4599.430087	-0.456388	
4599.431693	-0.537208	
4599.433320	-0.433829	
4599.434942	-0.509800	
4599.436572	-0.406211	
4599.438184	-0.469670	
4599.439788	-0.386380	
4599.441436	-0.400801	
4599.443029	-0.363310	
4599.444719	-0.392104	
4599.446284	-0.328380	
4599.447982	-0.329367	
4599.449541	-0.322205	
4599.451246	-0.349501	
4599.452794	-0.283307	
4599.454485	-0.301080	
4599.456035	-0.277849	
4599.457757	-0.260362	
4599.459255	-0.224731	
4599.461015	-0.243234	
4599.462497	-0.221867	
4599.464273	-0.198165	
4599.465756	-0.242436	
4599.467526	-0.171747	
4599.469016	-0.230593	
4599.470791	-0.191836	
4599.472274	-0.185608	
4599.474043	-0.148322	
4599.475537	-0.210463	
4599.477275	-0.114323	
4599.478781	-0.183002	
4599.480506	-0.080264	
4599.482028	-0.151319	
4599.483744	-0.086298	
4599.485297	-0.137571	
4599.486972	-0.076932	
4599.488528	-0.175614	
4599.490217	-0.032375	
4599.491794	-0.145108	
4599.493468	-0.026131	
4599.495054	-0.098862	
4599.496697	-0.002139	
4599.498307	-0.085235	
4599.499917	0.014817	
4599.501542	-0.092760	
4599.503188	0.005237	
4599.504843	-0.039050	
4599.506456	0.052228	
4599.508145	0.006663	
4599.509716	0.064301	
4599.511386	0.031031	
4599.512966	0.093607	
4599.514655	0.031816	
4599.516227	0.095907	
4599.517901	0.027345	
4599.519453	0.084068	
4599.521159	0.074355	
4599.522698	0.130715	
4599.524419	0.140839	
4599.525905	0.118099	
4599.527683	0.172336	
4599.529162	0.148416	
4599.530919	0.190161	
4599.532400	0.170676	
4599.534197	0.222106	
4599.535682	0.167172	
4599.537472	0.241027	
4599.538950	0.261930	
4599.540705	0.314600	
4599.542200	0.239391	
4599.543928	0.347939	
4599.545438	0.276875	
4599.547169	0.368407	
4599.548704	0.306548	
4599.550417	0.396415	
4599.551961	0.340571	
4599.553663	0.444868	
4599.555222	0.358223	
4599.556919	0.487907	
4599.558487	0.407231	
4599.560173	0.507952	
4599.561766	0.456925	
4599.563433	0.568968	
4599.565017	0.481622	
4599.566660	0.582157	
4599.568253	0.531159	
4599.569869	0.604232	
4599.571519	0.582620	
4599.573103	0.653712	
4599.574777	0.603354	
4599.576371	0.678777	
4599.578042	0.677089	
4599.579633	0.730758	
4599.581309	0.701460	
4599.582878	0.726186	
4599.584568	0.716365	
4599.586122	0.774167	
4599.587840	0.727217	
4599.589391	0.793890	
4599.591109	0.824122	
4599.592633	0.825778	
4599.594355	0.811783	
4599.595834	0.843458	
4599.597549	0.883439	
4599.599047	0.873252	
4599.600763	0.918192	
4599.602242	0.911573	
4599.603910	0.945886	
4599.605421	0.921563	
4599.607058	1.001904	
4599.608596	0.986540	
4599.610222	1.065757	
4599.611814	1.017127	
4599.613381	1.089552	
4599.614987	1.050337	
4599.616525	1.072597	
4599.618188	1.046586	
4599.619679	1.103369	
4599.621399	1.093295	
4599.622876	1.158296	
4599.624585	1.160253	
4599.626065	1.172979	
4599.627782	1.189342	
4599.629273	1.203574	
4599.630995	1.248159	
4599.632486	1.254097	
4599.634191	1.291698	
4599.635677	1.258428	
4599.637360	1.343107	
4599.638847	1.314824	
4599.640501	1.397884	
4599.642023	1.357448	
4599.643666	1.464162	
4599.645231	1.388840	
4599.646836	1.491611	
4599.648429	1.484295	
4599.650002	1.539065	
4599.651612	1.485319	
4599.653159	1.575037	
4599.654830	1.587042	
4599.656312	1.617403	
4599.658027	1.675810	
4599.659507	1.673502	
4599.661230	1.680314	
4599.662701	1.680462	
4599.664429	1.680418	
4599.665915	1.680483	
4599.667629	1.680648	
4599.669104	1.680487	
4599.670795	1.680592	
4599.672277	1.680358	
4599.673964	1.680773	
4599.675471	1.680491	
4599.677132	1.680845	
4599.678676	1.680559	
4599.680296	1.680785	
4599.681858	1.680579	
4599.683459	1.680728	
4599.685048	1.680672	
4599.686613	1.680833	
4599.688234	1.680628	
4599.689763	1.680841	
4599.691439	1.680720	
4599.692917	1.680716	
4599.694557	1.680616	
4599.696028	1.680684	
4599.697678	1.680696	
4599.699153	1.680700	
4599.700788	1.680894	
4599.702273	1.680616	
4599.703871	1.680680	
4599.705398	1.680660	
4599.706947	1.680926	
4599.708556	1.680736	
4599.710041	1.680817	
4599.711695	1.680624	
4599.713178	1.680882	
4599.714834	1.680668	
4599.716328	1.680845	
4599.717964	1.680652	
4599.719437	1.680688	
4599.721084	1.680781	
4599.722559	1.680616	
4599.724197	1.680773	
4599.725683	1.680612	
4599.727292	1.680740	
4599.728829	1.680612	
4599.730378	1.680833	
4599.731924	1.680640	
4599.733419	1.680841	
4599.735071	1.680749	
4599.736562	1.680704	
4599.738188	1.680692	
4599.739713	1.680737	
4599.741329	1.680769	
4599.742807	1.680712	
4599.744441	1.680773	
4599.745925	1.680555	
4599.747554	1.680821	
4599.749053	1.680708	
4599.750660	1.680668	
4599.752182	1.680499	
4599.753759	1.680849	
4599.755304	1.680692	
4599.756819	1.680781	
4599.758452	1.680688	
4599.759936	1.680817	
4599.761579	1.680720	
4599.763106	1.680587	
4599.764733	1.680749	
4599.766222	1.680749	
4599.767783	1.680922	
4599.769287	1.680781	
4599.770843	1.680692	
4599.772347	1.680825	
4599.773946	1.680817	
4599.775492	1.680724	
4599.776984	1.680757	
4599.778595	1.680640	
4599.780090	1.680652	
4599.781690	1.680769	
4599.783198	1.680741	
4599.784788	1.680717	
4599.786280	1.680849	
4599.787816	1.680805	
4599.789345	1.680757	
4599.790899	1.680841	
4599.792406	1.680684	
4599.793905	1.680785	
4599.795493	1.680737	
4599.796986	1.680732	
4599.798578	1.680583	
4599.800071	1.680793	
4599.801654	1.680712	
4599.803170	1.680753	
4599.804768	1.680676	
4599.806257	1.680620	
4599.807807	1.680692	
4599.809346	1.680688	
4599.810890	1.680716	
4599.812394	1.680765	
4599.813886	1.680688	
4599.815470	1.680624	
4599.816963	1.680740	
4599.818567	1.680680	
4599.820058	1.680769	
4599.821624	1.680797	
4599.823148	1.680737	
4599.824737	1.680640	
4599.826215	1.680692	
4599.827775	1.680737	
4599.829256	1.680849	
4599.830818	1.680841	
4599.832344	1.680801	
4599.833838	1.680781	
4599.835424	1.680652	
4599.836934	1.680761	
4599.838548	1.680745	
4599.840037	1.680813	
4599.841608	1.680696	
4599.843124	1.680725	
4599.844713	1.680696	
4599.846191	1.680749	
4599.847751	1.680748	
4599.849283	1.680684	
4599.850849	1.680676	
4599.852368	1.680664	
4599.853861	1.680700	
4599.855433	1.680749	
4599.856946	1.680616	
4599.858531	1.680817	
4599.860027	1.680680	
4599.861588	1.680656	
4599.863119	1.680632	
4599.864711	1.680716	
4599.866203	1.680672	
4599.867760	1.680640	
4599.869293	1.680789	
4599.870847	1.680668	
4599.872398	1.680740	
4599.873892	1.680773	
4599.875454	1.680781	
4599.876976	1.680628	
4599.878586	1.680737	
4599.880082	1.680672	
4599.881616	1.680680	
4599.883172	1.680773	
4599.884685	1.680757	
4599.886247	1.680708	
4599.887760	1.680853	
4599.889361	1.680745	
4599.890847	1.680720	
4599.892415	1.680620	
4599.893945	1.680712	
4599.895539	1.680684	
4599.897027	1.680692	
4599.898599	1.680696	
4599.900129	1.680801	
4599.901684	1.680761	
4599.903225	1.680608	
4599.904740	1.680632	
4599.906325	1.680696	
4599.907835	1.680692	
4599.909419	1.680733	
4599.910912	1.680652	
4599.912499	1.680664	
4599.914020	1.680555	
4599.915626	1.680769	
4599.917125	1.680648	
4599.918696	1.680523	
4599.920215	1.680555	
4599.921778	1.680732	
4599.923308	1.680737	
4599.924837	1.680652	
4599.926404	1.680620	
4599.927924	1.680692	
4599.929489	1.680523	
4599.930990	1.680563	
4599.932597	1.680555	
4599.934082	1.680511	
4599.935655	1.680338	
4599.937177	1.679347	
4599.938771	1.677300	
4599.940270	1.596678	
4599.941829	1.558916	
4599.943353	1.402074	
4599.944865	1.354926	
4599.946464	1.281554	
4599.947949	1.213713	
4599.949519	1.111068	
4599.951034	1.026142	
4599.952630	0.965311	
4599.954125	0.855684	
4599.955692	0.793934	
4599.957214	0.693786	
4599.958777	0.611024	
4599.960291	0.504757	
4599.961837	0.434028	
4599.963394	0.335286	
4599.964911	0.251980	
4599.966469	0.163582	
4599.967977	0.070319	
4599.969569	-0.035412	
4599.971065	-0.138018	
4599.972673	-0.250903	
4599.974160	-0.313592	
4599.975751	-0.391919	
4599.977246	-0.501658	
4599.978821	-0.547549	
4599.980345	-0.676169	
4599.981900	-0.800298	
4599.983443	-0.864215	
4599.984964	-0.988622	
4599.986529	-1.101169	
4599.988052	-1.154557	
4599.989643	-1.242132	
4599.991134	-1.314916	
4599.992711	-1.430319	
4599.994235	-1.482389	
4599.995838	-1.546778	
4599.997330	-1.571818	
4599.998894	-1.572205	
4600.000422	-1.572346	
4600.002000	-1.572382	
4600.003527	-1.572350	
4600.005059	-1.572422	
4600.006615	-1.572462	
4600.008134	-1.572406	
4600.009701	-1.572394	
4600.011195	-1.572378	
4600.012770	-1.572285	
4600.014293	-1.572470	
4600.015891	-1.572390	
4600.017397	-1.572539	
4600.018952	-1.572535	
4600.020471	-1.572575	
4600.022032	-1.572466	
4600.023552	-1.572559	
4600.025080	-1.572474	
4600.026613	-1.572555	
4600.028138	-1.572446	
4600.029721	-1.572495	
4600.031211	-1.572434	
4600.032789	-1.572442	
4600.034314	-1.572551	
4600.035863	-1.572454	
4600.037401	-1.572454	
4600.038917	-1.572495	
4600.040501	-1.572458	
4600.042042	-1.572462	
4600.043606	-1.572438	
4600.045099	-1.572374	
4600.046692	-1.572567	
4600.048191	-1.572575	
4600.049794	-1.572317	
4600.051287	-1.572471	
4600.052868	-1.572366	
4600.054373	-1.572422	
4600.055939	-1.572362	
4600.057467	-1.572515	
4600.059006	-1.572350	
4600.060535	-1.572390	
4600.062053	-1.572531	
4600.063628	-1.572366	
4600.065142	-1.572394	
4600.066720	-1.572454	
4600.068214	-1.572317	
4600.069785	-1.572458	
4600.071310	-1.572507	
4600.072906	-1.572511	
4600.074403	-1.572527	
4600.075972	-1.572446	
4600.077500	-1.572446	
4600.079067	-1.572446	
4600.080599	-1.572503	
4600.082130	-1.572374	
4600.083687	-1.572394	
4600.085202	-1.572410	
4600.086796	-1.572450	
4600.088285	-1.572378	
4600.089892	-1.572454	
4600.091387	-1.572583	
4600.092984	-1.572470	
4600.094472	-1.572491	
4600.096032	-1.572422	
4600.097549	-1.572503	
4600.099109	-1.572519	
4600.100641	-1.572442	
4600.102133	-1.572346	
4600.103935	-1.572354	
4600.105438	-1.572487	
4600.107173	-1.572442	
4600.108689	-1.572430	
4600.110400	-1.572350	
4600.111931	-1.572410	
4600.113648	-1.572414	
4600.115204	-1.572567	
4600.116897	-1.572285	
4600.118464	-1.572386	
4600.120132	-1.572289	
4600.121696	-1.572414	
4600.123349	-1.572378	
4600.124936	-1.572466	
4600.126569	-1.572430	
4600.128173	-1.572511	
4600.129783	-1.572394	
4600.131430	-1.572507	
4600.133016	-1.572253	
4600.134659	-1.572507	
4600.136253	-1.572261	
4600.137945	-1.572527	
4600.139509	-1.572454	
4600.141214	-1.572394	
4600.142765	-1.572342	
4600.144483	-1.572543	
4600.146047	-1.572338	
4600.147755	-1.572462	
4600.149303	-1.572370	
4600.151025	-1.572495	
4600.152530	-1.572503	
4600.154273	-1.572499	
4600.155761	-1.572543	
4600.157546	-1.572442	
4600.159020	-1.572422	
4600.160774	-1.572527	
4600.162249	-1.572527	
4600.164041	-1.572422	
4600.165532	-1.572519	
4600.167292	-1.572346	
4600.168792	-1.572462	
4600.170531	-1.572422	
4600.172044	-1.572454	
4600.173771	-1.572321	
4600.175303	-1.572483	
4600.177003	-1.572410	
4600.178550	-1.572446	
4600.180252	-1.572317	
4600.181812	-1.572507	
4600.183502	-1.572394	
4600.185063	-1.572515	
4600.186724	-1.572354	
4600.188316	-1.572466	
4600.189963	-1.572301	
4600.191567	-1.572458	
4600.193206	-1.572459	
4600.194840	-1.572611	
4600.196465	-1.572362	
4600.198104	-1.572491	
4600.199719	-1.572277	
4600.201393	-1.572547	
4600.202980	-1.572317	
4600.204660	-1.572466	
4600.206218	-1.572342	
4600.207907	-1.572350	
4600.209467	-1.572470	
4600.211152	-1.572442	
4600.212693	-1.572370	
4600.214406	-1.572358	
4600.215945	-1.572430	
4600.217674	-1.572406	
4600.219182	-1.572334	
4600.220949	-1.572358	
4600.222431	-1.572438	
4600.224187	-1.572350	
4600.225668	-1.572378	
4600.227459	-1.572499	
4600.228945	-1.572543	
4600.230730	-1.572531	
4600.232207	-1.572483	
4600.233983	-1.572458	
4600.235479	-1.572418	
4600.237227	-1.572293	
4600.238743	-1.572571	
4600.240479	-1.572426	
4600.242013	-1.572410	
4600.243746	-1.572350	
4600.245278	-1.572454	
4600.246996	-1.572438	
4600.248534	-1.572454	
4600.250238	-1.572374	
4600.251803	-1.572434	
4600.253471	-1.572414	
4600.255047	-1.572547	
4600.256702	-1.572317	
4600.258309	-1.572426	
4600.259965	-1.572342	
4600.261557	-1.572539	
4600.263185	-1.572329	
4600.264797	-1.572414	
4600.266411	-1.572233	
4600.268068	-1.572426	
4600.269665	-1.572305	
4600.271332	-1.572398	
4600.272938	-1.572458	
4600.274594	-1.572370	
4600.276167	-1.572253	
4600.277831	-1.572370	
4600.279313	-1.572112	
4600.281049	-1.572205	
4600.282537	-1.572148	
4600.284237	-1.571991	
4600.285716	-1.571528	
4600.287417	-1.560535	
4600.288892	-1.570102	
4600.290583	-1.483731	
4600.292089	-1.457978	
4600.293752	-1.386958	
4600.295294	-1.421465	
4600.296908	-1.328524	
4600.298475	-1.404538	
4600.300068	-1.285513	
4600.301660	-1.306666	
4600.303234	-1.246318	
4600.304858	-1.271229	
4600.306394	-1.185554	
4600.308094	-1.195907	
4600.309580	-1.162617	
4600.311291	-1.149013	
4600.312763	-1.102386	
4600.314493	-1.081777	
4600.315961	-1.139168	
4600.317676	-1.067033	
4600.319158	-1.010806	
4600.320852	-1.004381	
4600.322339	-1.088214	
4600.324020	-0.936870	
4600.325515	-1.026863	
4600.327179	-0.904083	
4600.328696	-0.977729	
4600.330336	-0.857923	
4600.331880	-0.920052	
4600.333497	-0.849447	
4600.335067	-0.877916	
4600.336649	-0.817414	
