time (s)	det(V)
4777.054908	-1.268598	
4777.056452	-1.195041	
4777.057970	-1.159314	
4777.059547	-1.191770	
4777.061063	-1.148715	
4777.062632	-1.161646	
4777.064128	-1.088045	
4777.065717	-1.063802	
4777.067231	-1.075400	
4777.068823	-1.019511	
4777.070324	-1.005484	
4777.071891	-0.981677	
4777.073409	-0.961612	
4777.074969	-0.885275	
4777.076507	-0.916253	
4777.078018	-0.891604	
4777.079589	-0.899197	
4777.081104	-0.845367	
4777.082680	-0.859003	
4777.084168	-0.810912	
4777.085778	-0.803436	
4777.087277	-0.790183	
4777.088874	-0.805724	
4777.090367	-0.747607	
4777.091934	-0.759564	
4777.093461	-0.698160	
4777.095013	-0.709773	
4777.096541	-0.691972	
4777.098070	-0.672741	
4777.099629	-0.728844	
4777.101138	-0.669422	
4777.102702	-0.633175	
4777.104221	-0.642090	
4777.105807	-0.668632	
4777.107290	-0.567280	
4777.108870	-0.591490	
4777.110396	-0.552278	
4777.111983	-0.598225	
4777.113469	-0.585000	
4777.115033	-0.555191	
4777.116562	-0.574470	
4777.118125	-0.474213	
4777.119860	-0.487269	
4777.121338	-0.473839	
4777.123117	-0.434704	
4777.124594	-0.451498	
4777.126367	-0.414868	
4777.127846	-0.435304	
4777.129625	-0.382795	
4777.131135	-0.450857	
4777.132909	-0.377296	
4777.134407	-0.424915	
4777.136154	-0.335865	
4777.137665	-0.413539	
4777.139384	-0.323574	
4777.140927	-0.353493	
4777.142641	-0.311634	
4777.144187	-0.370279	
4777.145872	-0.267129	
4777.147436	-0.364873	
4777.149124	-0.253941	
4777.150693	-0.324654	
4777.152346	-0.237127	
4777.153930	-0.349295	
4777.155575	-0.204042	
4777.157188	-0.288359	
4777.158811	-0.194273	
4777.160452	-0.314059	
4777.162088	-0.192912	
4777.163725	-0.267101	
4777.165347	-0.201899	
4777.167009	-0.267585	
4777.168589	-0.168826	
4777.170276	-0.223845	
4777.171835	-0.171256	
4777.173518	-0.167578	
4777.175072	-0.141136	
4777.176752	-0.194233	
4777.178301	-0.171799	
4777.180009	-0.159086	
4777.181543	-0.139645	
4777.183283	-0.145297	
4777.184770	-0.145998	
4777.186534	-0.117546	
4777.188011	-0.131786	
4777.189786	-0.119451	
4777.191276	-0.137043	
4777.193051	-0.101159	
4777.194541	-0.140858	
4777.196313	-0.107229	
4777.197802	-0.169898	
4777.199546	-0.096578	
4777.201057	-0.122497	
4777.202780	-0.065778	
4777.204300	-0.185153	
4777.206011	-0.070036	
4777.207538	-0.141232	
4777.209238	-0.058277	
4777.210810	-0.128539	
4777.212490	-0.055308	
4777.214050	-0.132426	
4777.215710	-0.070145	
4777.217278	-0.134336	
4777.218943	-0.047042	
4777.220535	-0.115427	
4777.222176	-0.053480	
4777.223793	-0.139706	
4777.225428	-0.042087	
4777.227068	-0.102992	
4777.228673	-0.074185	
4777.230315	-0.113695	
4777.231904	-0.082137	
4777.233574	-0.135516	
4777.235134	-0.085799	
4777.236831	-0.113183	
4777.238390	-0.082395	
4777.240082	-0.072115	
4777.241639	-0.098065	
4777.243336	-0.105131	
4777.244866	-0.086322	
4777.246634	-0.088727	
4777.248132	-0.071921	
4777.249896	-0.091281	
4777.251378	-0.087060	
4777.253161	-0.067430	
4777.254637	-0.059421	
4777.256407	-0.061153	
4777.257887	-0.095205	
4777.259659	-0.052444	
4777.261153	-0.098210	
4777.262927	-0.012797	
4777.264426	-0.135190	
4777.266173	-0.036806	
4777.267683	-0.131577	
4777.269383	-0.010187	
4777.270914	-0.091668	
4777.272628	0.005253	
4777.274184	-0.085754	
4777.275868	-0.007734	
4777.277426	-0.050897	
4777.279116	0.018297	
4777.280677	-0.084159	
4777.282336	0.017306	
4777.283921	-0.103108	
4777.285581	0.020791	
4777.287191	-0.083962	
4777.288832	0.021391	
4777.290454	-0.039038	
4777.292094	0.026148	
4777.293736	-0.054575	
4777.295360	0.032827	
4777.297040	-0.048464	
4777.298621	0.025343	
4777.300282	-0.062241	
4777.301756	0.008194	
4777.303474	0.011445	
4777.304950	-0.052609	
4777.306668	0.007243	
4777.308147	0.018845	
4777.309856	0.022068	
4777.311348	-0.071933	
4777.313053	0.010313	
4777.314548	0.002893	
4777.316236	0.047998	
4777.317735	-0.008314	
4777.319407	0.061843	
4777.320924	-0.036899	
4777.322542	0.064014	
4777.324111	-0.048118	
4777.325704	0.049678	
4777.327307	-0.014240	
4777.328868	0.077397	
4777.330488	0.011795	
4777.332009	0.022358	
4777.333687	0.000371	
4777.335168	0.055539	
4777.336876	0.030209	
4777.338352	0.055587	
4777.340060	0.023747	
4777.341552	0.024231	
4777.343253	0.024062	
4777.344747	0.054065	
4777.346471	0.044554	
4777.347968	-0.024931	
4777.349671	0.045206	
4777.351144	-0.029986	
4777.352819	0.065283	
4777.354329	0.024771	
4777.355995	0.085215	
4777.357541	0.040147	
4777.359164	0.096861	
4777.360740	0.020142	
4777.362327	0.064160	
4777.363932	-0.008971	
4777.365484	0.067733	
4777.367094	0.042350	
4777.368591	0.086202	
4777.370282	0.039865	
4777.371772	0.070262	
4777.373484	0.037311	
4777.374964	0.061525	
4777.376689	0.058721	
4777.378174	0.036070	
4777.379884	0.060796	
4777.381367	0.074778	
4777.383063	0.066137	
4777.384539	0.004053	
4777.386123	0.102598	
4777.387663	0.032731	
4777.389204	0.092845	
4777.390817	0.084768	
4777.392299	0.114538	
4777.393949	0.043708	
4777.395450	0.065843	
4777.397088	0.088708	
4777.398610	0.078412	
4777.400241	0.091766	
4777.401714	0.133076	
4777.403359	0.124097	
4777.404842	0.096861	
4777.406483	0.174809	
4777.407973	0.138454	
4777.409595	0.186383	
4777.411113	0.129257	
4777.412686	0.163615	
4777.414227	0.145294	
4777.415744	0.167530	
4777.417370	0.139207	
4777.418862	0.155139	
4777.420503	0.170237	
4777.422023	0.187136	
4777.423674	0.205997	
4777.425164	0.206412	
4777.426805	0.197984	
4777.428298	0.197916	
4777.429923	0.277491	
4777.431422	0.177839	
4777.433057	0.281447	
4777.434538	0.276859	
4777.436138	0.278035	
4777.437653	0.281016	
4777.439216	0.300122	
4777.440803	0.319112	
4777.442292	0.347028	
4777.443926	0.287470	
4777.445425	0.330907	
4777.447058	0.334657	
4777.448587	0.304070	
4777.450231	0.319547	
4777.451711	0.353747	
4777.453362	0.376741	
4777.454841	0.335261	
4777.456476	0.423433	
4777.457962	0.402003	
4777.459596	0.431454	
4777.461093	0.404396	
4777.462661	0.461819	
4777.464207	0.393455	
4777.465732	0.489607	
4777.467370	0.435317	
4777.468858	0.467813	
4777.470492	0.478807	
4777.472009	0.490678	
4777.473663	0.494787	
4777.475142	0.471076	
4777.476791	0.541097	
4777.478261	0.511911	
4777.479887	0.602557	
4777.481372	0.545467	
4777.483002	0.573158	
4777.484499	0.502441	
4777.486070	0.618408	
4777.487627	0.608514	
4777.489167	0.645958	
4777.490768	0.637853	
4777.492257	0.673528	
4777.493899	0.671163	
4777.495402	0.725997	
4777.497058	0.687244	
4777.498534	0.716788	
4777.500160	0.765651	
4777.501642	0.743947	
4777.503205	0.761397	
4777.504740	0.771347	
4777.506290	0.814386	
4777.507817	0.844989	
4777.509308	0.857864	
4777.510868	0.875367	
4777.512386	0.885953	
4777.513981	0.891883	
4777.515467	0.877647	
4777.517053	0.932834	
4777.518539	0.947490	
4777.520124	1.001582	
4777.521607	0.986101	
4777.523162	1.066668	
4777.524668	1.122452	
4777.526188	1.145433	
4777.527762	1.150203	
4777.529244	1.148023	
4777.530824	1.186482	
4777.532344	1.220215	
4777.533939	1.274166	
4777.535427	1.321314	
4777.537003	1.350189	
4777.538483	1.369658	
4777.540069	1.454067	
4777.541554	1.469451	
4777.543120	1.503180	
4777.544635	1.570171	
4777.546128	1.599429	
4777.547711	1.630189	
4777.549212	1.664305	
4777.550803	1.675254	
4777.552308	1.680374	
4777.553872	1.680454	
4777.555393	1.680382	
4777.556976	1.680579	
4777.558462	1.680487	
4777.560014	1.680632	
4777.561551	1.680648	
4777.563124	1.680628	
4777.564644	1.680600	
4777.566137	1.680684	
4777.567750	1.680805	
4777.569239	1.680531	
4777.570838	1.680708	
4777.572337	1.680624	
4777.573942	1.680700	
4777.575452	1.680712	
4777.577017	1.680664	
4777.578515	1.680640	
4777.580067	1.680680	
4777.581578	1.680704	
4777.583127	1.680757	
4777.584632	1.680785	
4777.586150	1.680769	
4777.587732	1.680745	
4777.589224	1.680644	
4777.590818	1.680712	
4777.592317	1.680716	
4777.593912	1.680781	
4777.595412	1.680793	
4777.596996	1.680672	
4777.598497	1.680583	
4777.600031	1.680785	
4777.601564	1.680708	
4777.603113	1.680934	
4777.604621	1.680753	
4777.606114	1.680660	
4777.607702	1.680833	
4777.609202	1.680797	
4777.610794	1.680781	
4777.612276	1.680773	
4777.613844	1.680761	
4777.615363	1.680737	
4777.616957	1.680704	
4777.618460	1.680749	
4777.620023	1.680918	
4777.621530	1.680725	
4777.623080	1.680732	
4777.624605	1.680817	
4777.626121	1.680748	
4777.627721	1.680740	
4777.629220	1.680753	
4777.630784	1.680704	
4777.632305	1.680797	
4777.633871	1.680793	
4777.635402	1.680745	
4777.636940	1.680761	
4777.638497	1.680716	
4777.640021	1.680809	
4777.641610	1.680696	
4777.643086	1.680664	
4777.644695	1.680849	
4777.646184	1.680757	
4777.647785	1.680660	
4777.649277	1.680737	
4777.650874	1.680765	
4777.652365	1.680757	
4777.653939	1.680757	
4777.655461	1.680761	
4777.657028	1.680692	
4777.658562	1.680648	
4777.660081	1.680688	
4777.661639	1.680688	
4777.663153	1.680845	
4777.664777	1.680777	
4777.666259	1.680781	
4777.667841	1.680801	
4777.669366	1.680676	
4777.670957	1.680773	
4777.672450	1.680797	
4777.674024	1.680753	
4777.675553	1.680712	
4777.677128	1.680741	
4777.678651	1.680809	
4777.680184	1.680781	
4777.681747	1.680801	
4777.683267	1.680728	
4777.684846	1.680745	
4777.686332	1.680740	
4777.687902	1.680640	
4777.689428	1.680628	
4777.691054	1.680817	
4777.692543	1.680789	
4777.694103	1.680873	
4777.695625	1.680813	
4777.697194	1.680845	
4777.698719	1.680636	
4777.700252	1.680680	
4777.701818	1.680724	
4777.703335	1.680745	
4777.704910	1.680676	
4777.706406	1.680757	
4777.708007	1.680740	
4777.709502	1.680757	
4777.711099	1.680761	
4777.712608	1.680700	
4777.714188	1.680765	
4777.715711	1.680833	
4777.717279	1.680729	
4777.718806	1.680712	
4777.720368	1.680708	
4777.721918	1.680793	
4777.723453	1.680737	
4777.725015	1.680898	
4777.726500	1.680765	
4777.728116	1.680829	
4777.729606	1.680656	
4777.731200	1.680817	
4777.732702	1.680656	
4777.734283	1.680737	
4777.735793	1.680737	
4777.737360	1.680745	
4777.738893	1.680777	
4777.740430	1.680632	
4777.742000	1.680785	
4777.743487	1.680680	
4777.745080	1.680777	
4777.746581	1.680620	
4777.748174	1.680793	
4777.749676	1.680753	
4777.751235	1.680652	
4777.752765	1.680644	
4777.754306	1.680777	
4777.755847	1.680865	
4777.757362	1.680749	
4777.758953	1.680728	
4777.760469	1.680773	
4777.762028	1.680604	
4777.763532	1.680571	
4777.765123	1.680716	
4777.766617	1.680781	
4777.768205	1.680761	
4777.769701	1.680624	
4777.771272	1.680672	
4777.772791	1.680712	
4777.774354	1.680632	
4777.775886	1.680539	
4777.777407	1.680672	
4777.778974	1.680519	
4777.780488	1.680567	
4777.782045	1.680305	
4777.783524	1.680491	
4777.785153	1.679830	
4777.786643	1.650081	
4777.788246	1.489694	
4777.789746	1.356690	
4777.791331	1.300318	
4777.792840	1.177386	
4777.794407	1.036068	
4777.795931	0.860603	
4777.797479	0.782687	
4777.799013	0.621953	
4777.800531	0.522095	
4777.802094	0.401145	
4777.803617	0.302374	
4777.805201	0.149830	
4777.806693	0.059918	
4777.808265	-0.091249	
4777.809784	-0.221271	
4777.811375	-0.353231	
4777.812864	-0.490439	
4777.814428	-0.611502	
4777.815968	-0.755289	
4777.817472	-0.842398	
4777.819056	-0.964339	
4777.820536	-1.119756	
4777.822149	-1.234539	
4777.823632	-1.353189	
4777.825237	-1.469120	
4777.826721	-1.562098	
4777.828286	-1.572052	
4777.829801	-1.572446	
4777.831368	-1.572313	
4777.832896	-1.572426	
4777.834450	-1.572237	
4777.835990	-1.572330	
4777.837512	-1.572261	
4777.839060	-1.572434	
4777.840582	-1.572426	
4777.842178	-1.572277	
4777.843651	-1.572418	
4777.845231	-1.572229	
4777.846754	-1.572354	
4777.848354	-1.572229	
4777.849849	-1.572370	
4777.851417	-1.572503	
4777.852937	-1.572390	
4777.854499	-1.572330	
4777.856027	-1.572471	
4777.857565	-1.572289	
4777.859114	-1.572442	
4777.860628	-1.572422	
4777.862203	-1.572410	
4777.863695	-1.572374	
4777.865259	-1.572483	
4777.866785	-1.572414	
4777.868388	-1.572382	
4777.869879	-1.572338	
4777.871439	-1.572495	
4777.872964	-1.572475	
4777.874530	-1.572414	
4777.876054	-1.572362	
4777.877586	-1.572527	
4777.879142	-1.572438	
4777.880666	-1.572426	
4777.882240	-1.572442	
4777.883742	-1.572519	
4777.885317	-1.572458	
4777.886834	-1.572382	
4777.888422	-1.572539	
4777.889927	-1.572531	
4777.891463	-1.572462	
4777.893017	-1.572511	
4777.894534	-1.572418	
4777.896094	-1.572454	
4777.897605	-1.572406	
4777.899185	-1.572458	
4777.900688	-1.572338	
4777.902450	-1.572390	
4777.904016	-1.572410	
4777.905663	-1.572317	
4777.907244	-1.572354	
4777.908902	-1.572370	
4777.910489	-1.572450	
4777.912135	-1.572386	
4777.913752	-1.572591	
4777.915363	-1.572378	
4777.917010	-1.572434	
4777.918596	-1.572406	
4777.920258	-1.572474	
4777.921846	-1.572334	
4777.923538	-1.572394	
4777.925130	-1.572366	
4777.926798	-1.572446	
4777.928378	-1.572313	
4777.930082	-1.572479	
4777.931629	-1.572442	
4777.933328	-1.572386	
4777.934854	-1.572414	
4777.936583	-1.572414	
4777.938085	-1.572366	
4777.939833	-1.572523	
4777.941323	-1.572442	
4777.943111	-1.572442	
4777.944589	-1.572281	
4777.946370	-1.572386	
4777.947848	-1.572406	
4777.949626	-1.572402	
4777.951102	-1.572398	
4777.952875	-1.572386	
4777.954377	-1.572362	
4777.956150	-1.572285	
4777.957654	-1.572418	
4777.959402	-1.572378	
4777.960924	-1.572418	
4777.962652	-1.572358	
4777.964188	-1.572475	
4777.965881	-1.572430	
4777.967426	-1.572398	
4777.969110	-1.572305	
4777.970677	-1.572446	
4777.972351	-1.572382	
4777.973920	-1.572591	
4777.975580	-1.572446	
4777.977162	-1.572354	
4777.978822	-1.572305	
4777.980431	-1.572309	
4777.982055	-1.572338	
4777.983681	-1.572479	
4777.985301	-1.572325	
4777.986939	-1.572398	
4777.988523	-1.572410	
4777.990180	-1.572446	
4777.991759	-1.572438	
4777.993438	-1.572483	
4777.994994	-1.572309	
4777.996709	-1.572434	
4777.998252	-1.572325	
4777.999961	-1.572378	
4778.001495	-1.572394	
4778.003218	-1.572491	
4778.004729	-1.572281	
4778.006491	-1.572350	
4778.007973	-1.572209	
4778.009759	-1.572390	
4778.011241	-1.572253	
4778.013010	-1.572406	
4778.014493	-1.572418	
4778.016268	-1.572414	
4778.017749	-1.572317	
4778.019533	-1.572313	
4778.021031	-1.572346	
4778.022763	-1.572330	
4778.024277	-1.572474	
4778.025998	-1.572209	
4778.027523	-1.572378	
4778.029240	-1.572483	
4778.030783	-1.572346	
4778.032468	-1.572330	
4778.034029	-1.572390	
4778.035722	-1.572249	
4778.037278	-1.572382	
4778.038948	-1.572330	
4778.040526	-1.572378	
4778.042177	-1.572209	
4778.043777	-1.572346	
4778.045396	-1.572257	
4778.047030	-1.572281	
4778.048638	-1.572164	
4778.050302	-1.572309	
4778.051902	-1.572273	
4778.053537	-1.572342	
4778.055126	-1.572289	
4778.056809	-1.572438	
4778.058357	-1.572176	
4778.060069	-1.572241	
4778.061617	-1.572313	
4778.063294	-1.572309	
4778.064836	-1.572241	
4778.066553	-1.572132	
4778.068033	-1.572205	
4778.069744	-1.572180	
4778.071241	-1.572241	
4778.072964	-1.572080	
4778.074445	-1.571810	
4778.076141	-1.571234	
4778.077643	-1.571572	
4778.079290	-1.555519	
4778.080813	-1.556063	
4778.082435	-1.502333	
4778.084013	-1.540594	
4778.085600	-1.441119	
4778.087207	-1.452157	
4778.088758	-1.372078	
4778.090385	-1.411201	
4778.091883	-1.360351	
4778.093603	-1.350478	
4778.095078	-1.290065	
4778.096787	-1.256163	
4778.098266	-1.254096	
4778.099961	-1.218220	
4778.101444	-1.169099	
4778.103173	-1.126076	
4778.104659	-1.171769	
4778.106370	-1.119470	
4778.107853	-1.096871	
4778.109538	-1.042984	
4778.111024	-1.106531	
4778.112690	-0.976690	
4778.114202	-1.006133	
4778.115845	-0.966949	
4778.117405	-0.973133	
4778.118993	-0.881154	
4778.120587	-0.923991	
4778.122145	-0.834039	
4778.123760	-0.867591	
4778.125314	-0.800991	
4778.126963	-0.808802	
4778.128440	-0.807891	
4778.130156	-0.804125	
4778.131639	-0.759962	
4778.133377	-0.740026	
4778.134856	-0.748393	
4778.136568	-0.655415	
4778.138051	-0.669752	
4778.139758	-0.637312	
4778.141242	-0.643616	
4778.142948	-0.609911	
4778.144434	-0.666409	
4778.146022	-0.568806	
4778.147563	-0.635084	
4778.149179	-0.533397	
4778.150744	-0.562148	
4778.152224	-0.489497	
4778.153890	-0.554687	
4778.155370	-0.495350	
4778.157010	-0.491571	
4778.158523	-0.455296	
4778.160145	-0.446353	
4778.161617	-0.498033	
4778.163256	-0.443715	
4778.164738	-0.482028	
4778.166372	-0.400068	
4778.167868	-0.423444	
4778.169478	-0.327808	
4778.171008	-0.409821	
4778.172562	-0.344107	
4778.174115	-0.386799	
4778.175616	-0.317282	
4778.177271	-0.353650	
4778.178762	-0.318567	
4778.180388	-0.340578	
4778.181910	-0.331091	
4778.183558	-0.318180	
4778.185050	-0.317705	
4778.186690	-0.308367	
4778.188178	-0.315840	
4778.189841	-0.245159	
4778.191324	-0.284169	
4778.192963	-0.272681	
4778.194439	-0.304238	
4778.196044	-0.250013	
4778.197563	-0.287046	
4778.199114	-0.226951	
4778.200707	-0.284081	
4778.202197	-0.263818	
4778.203851	-0.276282	
4778.205352	-0.244925	
4778.207016	-0.209722	
4778.208513	-0.211418	
4778.210148	-0.230343	
4778.211631	-0.243101	
4778.213263	-0.195006	
4778.214745	-0.278276	
4778.216372	-0.220848	
4778.217856	-0.252918	
4778.219494	-0.196702	
4778.221006	-0.232015	
4778.222576	-0.166832	
4778.224135	-0.217626	
4778.225648	-0.159553	
4778.227270	-0.229513	
4778.228763	-0.196481	
4778.230393	-0.208272	
4778.231912	-0.204880	
4778.233541	-0.180629	
4778.235011	-0.225606	
4778.236583	-0.183832	
4778.238093	-0.180891	
4778.239651	-0.199587	
4778.241183	-0.186390	
4778.242662	-0.160443	
4778.244258	-0.177443	
4778.245767	-0.186728	
4778.247357	-0.199313	
4778.248845	-0.178635	
4778.250401	-0.118448	
4778.251919	-0.139118	
4778.253507	-0.167570	
4778.255003	-0.141667	
4778.256563	-0.112595	
4778.258067	-0.127935	
4778.259610	-0.137615	
4778.261152	-0.167348	
4778.262645	-0.130360	
4778.264216	-0.136149	
4778.265734	-0.142832	
4778.267328	-0.102093	
4778.268822	-0.161785	
4778.270361	-0.112204	
4778.271897	-0.152629	
4778.273482	-0.090540	
4778.274968	-0.107225	
4778.276527	-0.095080	
4778.278058	-0.121514	
4778.279613	-0.081887	
4778.281159	-0.093875	
4778.282644	-0.087849	
4778.284225	-0.035775	
4778.285754	-0.066285	
4778.287354	-0.037737	
4778.288848	-0.065762	
4778.290408	-0.027843	
4778.291929	-0.040122	
4778.293506	-0.007263	
4778.295025	-0.053741	
4778.296568	-0.013837	
4778.298109	-0.060142	
4778.299662	-0.043151	
4778.301206	-0.018977	
4778.302705	-0.030752	
4778.304282	-0.043372	
4778.305796	-0.077162	
4778.307392	-0.004757	
4778.308898	-0.020496	
4778.310456	0.000210	
4778.311978	-0.029052	
4778.313549	0.054101	
4778.315049	0.000625	
4778.316596	0.007280	
4778.318122	-0.031167	
4778.319661	0.027752	
4778.321247	0.016952	
4778.322738	0.029633	
4778.324320	0.024722	
4778.325827	0.053037	
4778.327419	0.004355	
4778.328916	0.008750	
4778.330469	0.006579	
4778.331985	0.043817	
4778.333496	0.018092	
4778.335070	0.051619	
4778.336593	0.033818	
4778.338173	0.023562	
4778.339670	0.012778	
4778.341239	0.050499	
4778.342756	0.023683	
4778.344353	0.041939	
4778.345844	0.027933	
4778.347405	0.079362	
4778.348923	0.038237	
4778.350487	0.019324	
4778.352001	0.053150	
4778.353524	0.085385	
4778.355110	0.066516	
4778.356621	0.057799	
4778.358199	0.054012	
4778.359680	0.063092	
4778.361288	0.083004	
4778.362775	0.031393	
4778.364377	0.060466	
4778.365874	0.083556	
4778.367430	0.054761	
4778.368945	0.062129	
4778.370513	0.089212	
4778.372032	0.062488	
4778.373597	0.124520	
4778.375128	0.071737	
4778.376647	0.103049	
4778.378194	0.090263	
4778.379721	0.120254	
4778.381333	0.092321	
4778.382820	0.074625	
4778.384379	0.121869	
4778.385904	0.106260	
4778.387484	0.141725	
4778.389010	0.117853	
4778.390550	0.187615	
4778.392117	0.171925	
4778.393632	0.145419	
4778.395213	0.178149	
4778.396709	0.177778	
4778.398311	0.182604	
4778.399801	0.139409	
4778.401408	0.181073	
4778.402912	0.206972	
4778.404483	0.175285	
4778.406010	0.241527	
4778.407576	0.255912	
4778.409101	0.246526	
4778.410650	0.268891	
4778.412195	0.294620	
4778.413730	0.296622	
4778.415303	0.288593	
4778.416797	0.301109	
4778.418409	0.342094	
4778.419904	0.331584	
4778.421493	0.318085	
4778.422997	0.334577	
4778.424589	0.364173	
4778.426088	0.400452	
4778.427643	0.366102	
4778.429179	0.380205	
4778.430720	0.416380	
4778.432252	0.377224	
4778.433785	0.418777	
4778.435332	0.449666	
4778.436864	0.448900	
4778.438435	0.473417	
4778.439926	0.494360	
4778.441499	0.507581	
4778.443028	0.487069	
4778.444613	0.503718	
4778.446120	0.501434	
4778.447688	0.520117	
4778.449227	0.542788	
4778.450777	0.587056	
4778.452316	0.600893	
4778.453834	0.584707	
4778.455412	0.575885	
4778.456939	0.596845	
4778.458511	0.648500	
4778.460001	0.659912	
4778.461600	0.647336	
4778.463094	0.677898	
4778.464691	0.711152	
4778.466192	0.660013	
4778.467775	0.709086	
4778.469312	0.760753	
4778.470868	0.754380	
4778.472408	0.776226	
4778.473953	0.801668	
4778.475515	0.830809	
4778.477026	0.867495	
4778.478591	0.872309	
4778.480079	0.869715	
4778.481677	0.847519	
4778.483171	0.865997	
4778.484767	0.926111	
4778.486267	0.893853	
4778.487863	0.923344	
4778.489382	0.963877	
4778.490947	1.014758	
4778.492483	1.034485	
4778.494014	1.014710	
4778.495578	1.068710	
4778.497098	1.093883	
4778.498676	1.061576	
4778.500211	1.091526	
4778.501786	1.134246	
4778.503277	1.110870	
4778.504857	1.156584	
4778.506374	1.254617	
4778.507968	1.248731	
4778.509469	1.275572	
4778.511035	1.322345	
4778.512561	1.326474	
4778.514066	1.343276	
4778.515643	1.390814	
4778.517127	1.402134	
4778.518719	1.487031	
4778.520217	1.485274	
4778.521825	1.564036	
4778.523315	1.587545	
4778.524899	1.616626	
4778.526396	1.650951	
4778.527967	1.670279	
4778.529491	1.679246	
4778.531055	1.680156	
4778.532581	1.680233	
4778.534101	1.680237	
4778.535681	1.680447	
4778.537214	1.680535	
4778.538788	1.680579	
4778.540281	1.680704	
4778.541857	1.680721	
4778.543375	1.680471	
4778.544979	1.680587	
4778.546476	1.680712	
4778.548037	1.680720	
4778.549559	1.680652	
4778.551124	1.680728	
4778.552649	1.680660	
4778.554164	1.680664	
4778.555755	1.680684	
4778.557232	1.680563	
4778.558854	1.680575	
4778.560333	1.680740	
4778.561943	1.680729	
4778.563433	1.680757	
4778.565005	1.680777	
4778.566518	1.680616	
4778.568090	1.680704	
4778.569611	1.680612	
4778.571126	1.680740	
4778.572679	1.680672	
4778.574213	1.680624	
4778.575797	1.680761	
4778.577293	1.680575	
4778.578858	1.680680	
4778.580388	1.680644	
4778.582004	1.680660	
4778.583492	1.680624	
4778.585066	1.680656	
4778.586589	1.680692	
4778.588155	1.680817	
4778.589672	1.680692	
4778.591227	1.680861	
4778.592784	1.680724	
4778.594300	1.680632	
4778.595851	1.680777	
4778.597366	1.680708	
4778.598963	1.680725	
4778.600464	1.680664	
4778.602038	1.680644	
4778.603580	1.680668	
4778.605198	1.680716	
4778.606690	1.680684	
4778.608334	1.680914	
4778.610022	1.680801	
4778.611585	1.681014	
4778.613310	1.680700	
4778.614856	1.680910	
4778.616567	1.680785	
4778.618099	1.680886	
4778.619840	1.680708	
4778.621346	1.680857	
4778.623110	1.680845	
4778.624598	1.680744	
4778.626382	1.681018	
4778.627859	1.680841	
4778.629637	1.680781	
4778.631115	1.680708	
4778.632890	1.680894	
4778.634370	1.680781	
4778.636096	1.680797	
4778.637598	1.680737	
4778.639368	1.680894	
4778.640886	1.680874	
4778.642625	1.680894	
4778.644151	1.680744	
4778.645853	1.681079	
4778.647390	1.680712	
4778.649093	1.680930	
4778.650649	1.680716	
4778.652328	1.680934	
4778.653900	1.680676	
4778.655579	1.681063	
4778.657152	1.680612	
4778.658807	1.681115	
4778.660392	1.680809	
4778.662040	1.681087	
4778.663649	1.680688	
4778.665260	1.681015	
4778.666928	1.680668	
4778.668517	1.681083	
4778.670202	1.680688	
4778.671805	1.681075	
4778.673466	1.680797	
4778.675054	1.680914	
4778.676740	1.680914	
4778.678287	1.680994	
4778.679987	1.680849	
4778.681528	1.680894	
4778.683230	1.680829	
4778.684762	1.680857	
4778.686480	1.680865	
4778.687992	1.680813	
4778.689756	1.680785	
4778.691236	1.681095	
4778.693030	1.680902	
4778.694509	1.680809	
4778.696293	1.680930	
4778.697774	1.680861	
4778.699557	1.680882	
4778.701042	1.680829	
4778.702803	1.680982	
4778.704305	1.680857	
4778.706062	1.680986	
4778.707571	1.680781	
4778.709314	1.680926	
4778.710834	1.680753	
4778.712571	1.680906	
4778.714113	1.680660	
4778.715838	1.680837	
4778.717382	1.680749	
4778.719084	1.680954	
4778.720632	1.680592	
4778.722319	1.681002	
4778.723885	1.680579	
4778.725561	1.680954	
4778.727141	1.680845	
4778.728779	1.680881	
4778.730379	1.680841	
4778.732008	1.681188	
4778.733640	1.680704	
4778.735273	1.680978	
4778.736912	1.680712	
4778.738521	1.681047	
4778.740183	1.680809	
4778.741659	1.680861	
4778.743398	1.680825	
4778.744876	1.680732	
4778.746588	1.680765	
4778.748076	1.680583	
4778.749787	1.680745	
4778.751274	1.680857	
4778.752975	1.680725	
4778.754470	1.680596	
4778.756177	1.680692	
4778.757671	1.680793	
4778.759359	1.680833	
4778.760863	1.680579	
4778.762519	1.680732	
4778.764048	1.680708	
4778.765672	1.680668	
4778.767235	1.680487	
4778.768815	1.680346	
4778.770421	1.638492	
4778.771973	1.539496	
4778.773608	1.329733	
4778.775111	1.267427	
4778.776832	1.086684	
4778.778302	0.997699	
4778.779990	0.818527	
4778.781467	0.707648	
4778.783168	0.562991	
4778.784653	0.478356	
4778.786352	0.406845	
4778.787847	0.221381	
4778.789580	0.172803	
4778.791060	-0.049939	
4778.792744	-0.123290	
4778.794241	-0.321766	
4778.795895	-0.368345	
4778.797424	-0.540298	
4778.799059	-0.663851	
4778.800633	-0.872038	
4778.802226	-0.872099	
4778.803818	-1.078433	
4778.805360	-1.140103	
4778.806974	-1.290081	
4778.808485	-1.425952	
4778.810186	-1.543954	
4778.811663	-1.572225	
4778.813382	-1.572160	
4778.814865	-1.572346	
4778.816572	-1.572297	
4778.818065	-1.572458	
4778.819799	-1.572434	
4778.821281	-1.572330	
