time (s)	magX	magY	magZ
4773.910887	-27.982468	434.279968	547.348328
4773.914211	-26.345997	435.448822	534.022766
4773.917516	-25.060200	436.442413	521.807678
4773.920846	-23.832848	436.734619	509.008209
4773.924183	-21.670368	437.377533	497.669769
4773.927526	-20.033899	437.377533	484.285828
4773.930841	-18.981882	436.500885	471.486267
4773.934173	-17.812975	436.208618	460.498566
4773.937543	-16.293396	436.734619	449.218597
4773.940864	-15.182935	434.338379	438.406219
4773.944206	-13.897137	433.461700	428.061371
4773.947524	-11.909994	431.883667	417.482727
4773.950853	-11.442431	429.955017	406.787262
4773.954176	-10.507306	428.201630	396.150208
4773.957534	-9.747517	426.623566	386.506744
4773.960850	-8.929281	424.402679	377.213928
4773.964174	-7.818820	422.006409	367.453522
4773.967503	-6.942140	420.311493	357.868500
4773.970846	-6.416131	417.506134	349.393921
4773.974222	-6.240795	414.174744	340.218018
4773.977539	-5.714787	411.953827	331.568085
4773.981356	-4.954997	409.499115	322.859711
4773.984600	-4.954997	406.518402	313.917603
4773.987932	-3.727645	404.180573	305.793701
4773.991267	-3.318528	400.907654	297.436005
4773.994657	-3.143192	397.868500	289.896545
4773.997956	-2.734074	395.238434	282.123322
4774.001378	-2.091175	391.907074	274.934540
4774.004684	-1.740503	388.751007	267.511963
4774.007943	-1.272941	385.653412	259.972534
4774.011265	-0.454705	381.912903	253.192856
4774.014613	-0.571596	378.289307	247.173004
4774.017979	0.188193	374.665680	240.276443
4774.021285	0.305084	371.918762	234.373459
4774.024704	0.714202	369.054932	227.418472
4774.028015	1.298656	365.372864	223.093521
4774.031354	2.116890	362.509064	215.846283
4774.034596	2.584453	358.476318	210.527756
4774.037935	2.642898	355.086487	204.800110
4774.041256	3.285797	352.047333	200.066055
4774.044652	3.402689	348.832855	195.857971
4774.047949	4.104033	345.267670	190.773224
4774.051335	4.863821	342.286957	185.805374
4774.054665	4.630041	338.663330	180.428406
4774.058366	5.156048	336.150177	176.687897
4774.061714	5.682056	333.111053	172.713623
4774.065046	6.032728	329.896545	169.323792
4774.068430	6.558737	327.558716	164.940384
4774.071771	7.493864	324.753357	161.667450
4774.075109	7.026299	322.532440	158.452942
4774.078434	7.786091	319.960846	153.835770
4774.081773	8.428989	317.097015	150.971939
4774.085116	8.370544	313.824066	148.225021
4774.088446	8.838106	311.310913	145.302750
4774.091778	8.838106	309.557556	142.380478
4774.095094	9.247223	306.635284	139.224426
4774.098390	9.831676	304.180603	136.477509
4774.101741	9.597895	301.550568	133.496780
4774.105160	9.539450	299.563416	131.334320
4774.108480	10.123903	295.939789	128.119812
4774.111804	10.182348	294.595551	126.366455
4774.115169	10.240795	292.140839	123.093521
4774.118483	9.656342	289.569244	120.521927
4774.121784	10.123903	287.172974	118.184113
4774.125188	10.299240	284.835175	116.080063
4774.128490	10.357685	283.198700	113.683823
4774.131886	9.773232	281.503784	110.936874
4774.135208	10.065458	278.639954	108.891296
4774.138532	10.240795	278.172394	106.962601
4774.141865	9.831676	275.483917	104.917007
4774.145264	10.942139	273.087677	103.631210
4774.148587	10.416130	271.509613	102.111633
4774.151929	10.533020	269.814728	100.299835
4774.155240	10.883694	267.886017	98.137344
4774.158599	10.474575	266.249573	96.091766
4774.161907	10.708357	264.554657	95.156631
4774.165272	10.942139	262.742828	92.877274
4774.168635	11.000584	261.573944	92.234375
4774.171928	10.883694	260.229675	90.188782
4774.175260	11.234365	258.943878	88.961426
4774.178582	11.701927	257.658081	87.909409
4774.182358	12.169493	256.430756	86.506729
4774.185678	11.994156	254.735840	84.870255
4774.188979	11.994156	254.326721	83.526016
4774.192313	12.169493	253.157791	83.409119
4774.195662	12.227938	252.164230	83.000000
4774.198945	13.046171	251.346008	81.655762
4774.202325	13.513735	250.761551	80.603745
4774.205605	13.572180	249.767990	80.077744
4774.208977	13.805962	249.066635	80.837524
4774.212266	13.747517	248.365295	79.785507
4774.215608	13.981297	247.137939	78.850388
4774.218926	14.624195	247.021042	78.558151
4774.222302	14.448860	246.611923	78.265930
4774.225684	14.916422	245.384583	76.454132
4774.229006	14.974867	245.209229	76.629456
4774.232304	14.741087	245.033890	76.921692
4774.235707	15.150204	244.449432	76.571014
4774.239002	15.150204	244.332565	75.577438
4774.242347	15.442430	243.631210	76.512573
4774.245654	15.442430	243.397446	75.460556
4774.248959	15.442430	242.579193	75.752777
4774.252319	15.793102	242.345413	74.934540
4774.255659	15.617767	242.929871	74.992996
4774.259415	15.968439	241.760956	74.408539
4774.262711	16.669783	242.228516	73.940979
4774.266006	16.436001	242.111618	73.590302
4774.269301	15.793102	241.176498	73.531860
4774.272611	16.319111	241.351852	73.239624
4774.275968	16.728228	241.118057	73.414963
4774.279325	16.377556	241.293396	73.356522
4774.282662	16.669783	241.293396	73.765640
4774.286006	16.786673	241.702530	73.005844
4774.289360	16.611338	241.936295	73.414963
4774.292696	16.552893	242.053192	73.707199
4774.296025	16.962009	241.702530	73.940979
4774.299352	17.254236	242.579193	73.940979
4774.302746	17.663353	242.579193	74.466980
4774.306056	18.189362	243.514313	74.992996
4774.309366	18.540033	243.631210	74.934540
4774.312644	18.949154	244.215668	75.226776
4774.315926	18.890709	245.676788	75.285217
4774.319206	19.124491	245.501465	76.220337
4774.322579	19.592051	246.787277	76.863235
4774.325910	20.001169	247.663940	77.856812
4774.329247	20.410288	247.897736	78.441269
4774.332971	20.468733	248.774399	79.201050
4774.336350	21.228521	249.592651	80.311523
4774.339657	21.170076	251.112213	80.486862
4774.342598	21.520750	252.398026	81.246643
4774.346329	21.988310	252.865585	83.116898
4774.349637	22.338984	254.268280	84.052017
4774.352974	22.748098	255.729401	84.753357
4774.356260	23.449446	257.073639	86.798950
4774.359589	23.975451	258.651672	87.383408
4774.362862	24.443014	259.411438	88.844543
4774.366250	24.793688	260.580353	90.597900
4774.369564	24.735243	262.333710	91.942139
4774.372882	25.962595	263.268829	93.286392
4774.376176	26.254820	265.431305	94.689072
4774.379530	25.962595	267.009338	96.500885
4774.382899	26.021040	268.470490	97.260666
4774.386184	26.722383	270.106934	99.364700
4774.389969	27.073053	271.801849	101.410294
4774.393709	26.839273	273.496765	102.053192
4774.397042	27.891294	274.724121	104.332565
4774.400373	28.066629	276.535950	106.202805
4774.403707	28.767973	278.406189	108.073059
4774.407065	28.943308	280.451782	109.475754
4774.410372	29.001753	282.088257	111.521332
4774.413711	29.878435	283.783142	114.034485
4774.417037	29.703096	285.302734	115.437180
4774.420371	30.345995	287.172974	117.658096
4774.423708	30.696669	289.569244	119.995911
4774.427041	31.222677	291.673279	121.866165
4774.430368	31.398012	293.426636	124.028641
4774.433751	32.742256	295.530670	127.126251
4774.437041	32.683807	297.576263	129.990067
4774.440369	33.385155	300.147858	133.087662
4774.443702	33.385155	302.836334	135.600830
4774.447033	35.021622	305.349487	138.698425
4774.450402	35.839859	307.921112	141.854477
4774.453707	36.248978	310.609589	144.484512
4774.457042	37.651665	313.648712	148.458801
4774.460372	38.469902	315.635864	152.374634
4774.463708	39.229691	318.499695	156.115128
4774.467037	39.872589	320.720612	159.680298
4774.470369	40.340149	323.526001	164.005264
4774.473702	41.625954	327.032745	168.505554
4774.477036	42.677971	330.071869	172.362946
4774.480376	43.788429	332.701935	176.629456
4774.483698	44.255989	336.325531	181.012863
4774.487034	46.184685	338.838684	185.513153
4774.490366	47.178253	341.468719	190.714783
4774.493701	48.347160	345.150787	195.565750
4774.497030	49.165398	347.430145	200.299835
4774.500427	49.866745	350.761536	206.378143
4774.503701	50.626534	353.917572	211.813553
4774.507034	51.561661	356.664520	217.833435
4774.510402	52.555237	360.171234	223.385742
4774.513694	53.841034	363.268829	228.412033
4774.517029	54.893051	366.892456	234.139694
4774.520363	55.945061	369.814728	239.692001
4774.523719	56.646408	373.379883	246.413208
4774.527032	57.932205	375.600800	251.907074
4774.530358	58.575104	378.230865	258.160736
4774.533699	60.036240	381.386902	264.531250
4774.537036	60.854469	384.426056	271.369354
4774.540363	61.906487	387.114532	277.681488
4774.543690	63.601402	390.387482	285.630035
4774.547031	64.478081	392.900635	292.059021
4774.550358	65.646988	395.822906	299.832245
4774.553721	67.341904	398.452942	307.839294
4774.557024	68.043251	400.849213	315.904755
4774.560359	69.153717	403.537689	323.444183
4774.563692	70.439514	406.109283	331.801880
4774.567045	72.192871	408.856201	340.743988
4774.570393	73.829346	410.843384	348.984802
4774.573688	75.232033	413.648743	357.868500
4774.577029	77.102280	415.811188	368.622467
4774.580795	78.680305	416.278778	378.090576
4774.584113	80.609001	419.493286	386.974304
4774.587455	82.303917	421.305084	398.078888
4774.590785	84.174171	422.473999	408.248413
4774.594107	86.511986	423.116882	419.820587
4774.597475	88.791351	424.402679	430.165405
4774.600809	90.720047	425.630035	441.211578
4774.604134	92.590294	425.980713	453.718872
4774.607465	94.811226	427.149628	464.531250
4774.610818	96.915260	426.506714	476.746338
4774.614114	99.253075	426.156036	491.299225
4774.617441	100.889542	425.220917	503.046722
4774.620780	102.701347	425.279388	515.495605
4774.624129	104.688492	424.578003	528.295166
4774.627445	107.201637	423.409119	542.263611
4774.630777	109.597900	421.012817	555.063110
4774.634116	111.818817	418.967255	567.921082
4774.637458	114.156631	416.337189	581.188171
4774.640823	115.968437	413.999420	595.039734
4774.644176	118.014030	410.551117	608.891296
4774.647458	119.475166	407.102875	622.567505
4774.650779	121.812981	402.894775	636.302185
4774.654536	123.624779	399.329620	650.036865
4774.657862	125.202812	394.946228	663.420776
4774.661213	127.073067	389.919922	676.746338
4774.664570	128.592621	384.133850	690.364075
4774.667974	130.229095	378.523071	704.157227
4774.671278	131.339554	372.210968	717.716553
4774.674530	133.034470	365.548218	730.808289
4774.677872	134.437164	358.300995	744.192322
4774.681195	135.839844	350.761536	756.524231
4774.684569	137.943878	342.228516	770.609619
4774.687894	139.463470	333.695496	784.285828
4774.691263	140.749252	324.870239	797.552917
4774.694602	142.327286	315.168304	810.118591
4774.697889	143.203964	305.174164	822.567505
4774.701194	144.723557	293.660431	835.308594
4774.704525	146.360016	283.081818	849.393860
4774.707885	147.704254	271.860321	860.147888
4774.711225	148.814713	259.294556	873.473389
4774.714624	150.334305	246.962601	884.344238
4774.717972	152.146103	234.338394	895.682678
4774.721272	152.789001	220.895966	906.904175
4774.724524	154.016357	206.810623	916.664551
4774.727897	155.068375	192.199310	927.067810
4774.731636	156.646408	177.704865	936.828186
4774.734584	156.880188	162.918182	945.595032
4774.738359	158.399750	146.845718	953.894165
4774.741295	158.750427	131.357697	963.128601
4774.745054	159.042664	114.583870	970.492676
4774.748357	159.744003	98.277611	976.980164
4774.751672	160.328461	81.737579	982.415527
4774.755048	160.094666	65.606659	988.493835
4774.758368	159.977783	48.832848	992.292786
4774.761755	160.036240	31.825253	996.734680
4774.765045	159.568665	15.168324	999.598450
4774.768329	158.458206	-2.248392	1003.046753
4774.771696	157.639969	-18.496201	1004.449402
4774.775030	157.464630	-35.270016	1005.033875
4774.778368	156.471069	-51.576271	1004.858521
4774.781714	154.659256	-67.707191	1004.916992
4774.785072	153.373459	-83.838112	1003.748047
4774.788434	151.912323	-98.917007	1001.819458
4774.791745	150.451187	-114.872597	998.312683
4774.795091	149.048508	-130.535934	994.747498
4774.798415	147.119797	-145.205719	991.474548
4774.801704	145.015762	-159.583282	986.272949
4774.805027	142.970184	-173.551727	981.363525
4774.808404	140.573929	-188.630615	975.051453
4774.811701	138.119232	-201.663940	966.986023
4774.815091	136.190521	-215.340149	960.323181
4774.818401	133.443604	-227.613678	950.855103
4774.821714	131.398010	-239.887207	943.900024
4774.825490	129.235519	-251.459366	935.308594
4774.828861	126.137932	-263.674469	926.307983
4774.832161	123.683220	-274.428406	914.794312
4774.835473	121.579201	-285.708344	903.864990
4774.838831	119.066048	-295.936310	893.637024
4774.842126	116.436012	-305.696686	882.123291
4774.845457	114.682640	-315.924622	869.440674
4774.848737	112.052597	-324.866760	857.810059
4774.852077	109.247223	-333.808899	844.192261
4774.855425	106.675629	-342.283478	831.042053
4774.858749	104.396263	-351.284058	817.541260
4774.862076	101.357101	-357.420837	803.748108
4774.865406	99.545303	-365.194061	790.013428
4774.868705	97.149040	-371.272369	776.045044
4774.872128	94.577446	-377.759796	760.615417
4774.875433	92.239632	-382.435425	747.173035
4774.878748	89.784920	-387.987732	732.561646
4774.882063	87.213326	-392.780243	717.833435
4774.885370	83.940392	-397.397461	703.864990
4774.888721	82.128578	-400.904175	688.376953
4774.892099	79.556984	-405.053772	673.356506
4774.895421	77.569847	-407.683807	658.511414
4774.898762	75.465813	-410.372314	644.542969
4774.902508	73.186440	-412.417877	629.697815
4774.905779	70.965515	-413.995941	615.904724
4774.909146	68.452362	-416.158386	603.280518
4774.912488	65.822327	-417.093506	588.727661
4774.915766	64.010521	-418.145508	575.168335
4774.919074	61.614265	-418.846893	561.901245
4774.922381	59.276443	-419.197571	548.926331
4774.925700	56.821739	-419.431366	536.126831
4774.928979	54.834602	-419.840424	523.035095
4774.932322	52.847458	-418.963776	510.819977
4774.935663	49.925186	-418.028656	499.773804
4774.938978	48.054939	-417.210388	487.558716
4774.942727	46.243134	-415.573944	474.759216
4774.946094	44.723549	-414.580383	463.713043
4774.949386	42.736412	-413.703674	451.614838
4774.952762	40.632378	-411.891876	441.094666
4774.956077	38.879021	-409.554047	430.808289
4774.959397	37.359444	-408.852722	420.288116
4774.962731	35.606079	-406.456482	409.417267
4774.966050	34.028053	-404.878418	398.955597
4774.969497	32.450027	-402.949768	389.078308
4774.972783	31.164232	-400.962585	380.253052
4774.976081	29.586206	-398.040344	370.258911
4774.979418	28.417299	-395.819397	361.024567
4774.982734	27.306837	-393.072479	352.140869
4774.986079	26.079485	-390.734680	342.614258
4774.989419	25.085913	-388.338409	333.555237
4774.992702	23.624781	-385.007019	325.372864
4774.996003	22.923437	-382.201660	316.839874
4774.999307	20.994741	-379.162476	308.832855
4775.002701	20.936296	-376.473999	299.540039
4775.006004	20.176504	-372.967255	291.708344
4775.009349	18.715368	-369.519012	285.104034
4775.013086	17.955580	-367.239655	275.811218
4775.016401	17.488018	-364.434265	269.382233
4775.019723	16.085329	-361.278198	262.427246
4775.023032	15.500875	-358.005249	256.173615
4775.026479	14.448860	-355.258362	250.329041
4775.029748	13.572180	-351.868500	243.783173
4775.033046	13.163063	-348.712463	237.529526
4775.036421	13.046171	-345.322632	232.094101
4775.039741	12.461718	-342.049683	226.015793
4775.043062	10.591467	-339.828766	221.573929
4775.046422	10.708357	-337.023376	216.956741
4775.049729	10.007013	-334.218018	210.819992
4775.053112	9.656342	-331.120392	205.910583
4775.056410	8.954996	-328.899475	201.702515
4775.059751	7.961426	-326.035675	197.377563
4775.063040	7.669199	-323.464050	192.760376
4775.066374	6.383400	-320.892487	188.610748
4775.069748	5.740501	-317.794861	184.110458
4775.073068	4.980713	-314.989502	179.785507
4775.076375	4.396259	-312.651672	176.337219
4775.079675	4.162477	-309.963165	173.239624
4775.083020	2.759789	-307.742279	169.089996
4775.086402	2.701344	-305.462891	166.343079
4775.089751	2.350671	-303.066650	162.310349
4775.093082	1.532436	-300.436584	159.446518
4775.096479	1.357100	-298.800140	156.641144
4775.099761	0.655756	-295.819397	154.186447
4775.103097	0.012857	-293.598480	150.329041
4775.106872	-0.513150	-291.728241	148.166565
4775.110306	-0.571596	-289.332001	145.302750
4775.113643	-1.097605	-287.227936	142.906479
4775.116967	-1.272941	-285.240784	139.516663
4775.120309	-1.682057	-283.078339	137.178848
4775.123656	-1.974284	-280.798950	135.250153
4775.126970	-2.091175	-279.220947	131.801880
4775.130327	-3.084746	-277.058472	129.054932
4775.133634	-2.850965	-274.662201	126.424911
4775.136964	-3.084746	-272.908844	124.087082
4775.140304	-3.610754	-271.097015	122.041504
4775.143634	-3.376973	-269.343658	119.762131
4775.146965	-3.435418	-267.473419	117.541199
4775.150303	-4.312099	-265.544739	116.196960
4775.153628	-4.604325	-264.551147	114.209824
4775.156971	-4.779661	-262.680878	111.988907
4775.160299	-4.779661	-260.869110	110.644653
4775.163634	-4.721216	-259.641754	108.832840
4775.166966	-4.954997	-258.180603	106.670380
4775.170296	-4.896552	-256.661041	105.852142
4775.173636	-5.188779	-255.492096	103.806549
4775.176961	-5.948569	-253.914078	103.046768
4775.180299	-6.474576	-253.329620	102.462311
4775.183633	-5.890123	-251.634705	100.007599
4775.186962	-6.299241	-250.758041	99.014023
4775.190300	-6.766803	-250.232010	98.254242
4775.193639	-6.825249	-248.478668	97.377563
4775.196962	-7.234366	-247.952667	96.676224
4775.200292	-7.117476	-246.842209	95.507309
4775.203633	-7.701929	-246.257751	94.455292
4775.206958	-8.111047	-245.614853	94.221512
4775.210333	-8.403274	-244.913498	93.695496
4775.214049	-9.046172	-244.796600	92.409698
4775.217395	-8.753945	-243.744598	92.059036
4775.220726	-9.104618	-243.101685	91.123901
4775.224048	-9.689072	-241.991226	90.597900
4775.227387	-9.163063	-241.640549	90.948578
4775.230749	-9.747517	-241.757446	89.253662
4775.234081	-9.513735	-240.705429	89.370544
4775.237409	-10.390415	-240.822327	88.727646
4775.240732	-10.741087	-239.828735	88.260086
4775.244045	-11.267096	-239.770309	88.201645
4775.247400	-11.208651	-239.127411	88.026306
4775.250724	-10.916424	-239.361176	87.266510
4775.254089	-11.208651	-238.893616	87.149628
4775.257386	-11.734658	-238.250717	86.682068
4775.260716	-11.851549	-238.309174	86.272934
4775.264048	-11.851549	-238.075394	86.448288
4775.267402	-12.143776	-238.484512	85.630051
4775.270770	-12.494448	-238.075394	84.870255
4775.274092	-12.903565	-237.666290	84.811813
4775.277412	-12.669785	-237.549393	85.454712
4775.280708	-13.429574	-237.490921	84.753357
4775.284050	-13.254238	-237.666290	85.279373
4775.287380	-13.195792	-237.607819	85.279373
4775.290706	-14.423145	-238.016953	84.811813
4775.294039	-13.780246	-237.958496	84.344254
4775.297404	-15.007598	-238.776749	85.162476
4775.300731	-14.306254	-238.542953	84.753357
4775.304090	-14.656926	-239.010513	85.746933
4775.307430	-14.949153	-239.244308	85.863831
4775.310742	-15.475161	-239.127411	86.974289
4775.314074	-15.650497	-239.828735	87.383408
4775.317805	-15.358271	-240.413193	88.318527
4775.321141	-15.650497	-240.530090	88.493866
4775.324489	-16.234951	-241.289886	89.019882
4775.327874	-16.527178	-241.874344	88.493866
4775.331243	-17.228521	-242.575684	89.662781
4775.334597	-16.994740	-243.452362	90.247223
4775.337865	-17.696085	-244.036804	91.533020
4775.341131	-17.403858	-245.497955	92.760376
4775.344459	-17.929867	-246.491516	93.520172
4775.347800	-18.046757	-247.134415	94.221512
4775.351178	-19.157219	-248.186432	94.922852
4775.354496	-19.274109	-249.355347	97.026886
4775.357916	-19.624781	-250.465805	97.728226
4775.361225	-19.858562	-251.868500	98.195801
4775.364468	-19.800117	-252.219162	99.656937
4775.367791	-20.559906	-253.797180	101.468735
4775.371153	-21.027470	-255.316772	102.871429
4775.374476	-20.735243	-255.901230	103.981888
4775.377818	-21.611923	-257.303925	105.384567
4775.381217	-21.787258	-258.648163	106.436584
4775.384535	-22.605495	-260.109314	108.131500
4775.387844	-22.605495	-261.570435	110.527771
4775.391127	-22.956165	-262.564026	110.819992
4775.394506	-23.306839	-264.551147	112.690247
4775.397821	-23.774403	-265.953827	113.976028
4775.401167	-23.774403	-267.531860	116.138519
4775.404557	-23.715958	-269.168335	116.956757
4775.407876	-24.592636	-271.097015	119.060791
4775.411621	-25.001755	-271.739929	121.398605
4775.414924	-25.235535	-274.369995	122.392181
4775.418295	-25.995325	-276.590912	124.729996
4775.421663	-25.703098	-277.584473	126.892471
4775.424978	-25.936880	-279.630035	129.054932
4775.428367	-26.229107	-281.850983	131.568100
4775.431652	-27.865576	-283.896576	133.847458
4775.434984	-27.398014	-285.416138	136.711288
4775.438300	-28.099358	-287.695496	138.873764
4775.441647	-28.333138	-290.208649	141.620697
4775.444981	-28.625366	-292.604919	144.659851
4775.448305	-29.034483	-294.650513	147.757446
4775.451613	-29.385157	-296.929901	149.978363
4775.454919	-30.203390	-299.559906	153.134430
4775.458242	-31.138515	-301.663940	156.991821
4775.461661	-31.606079	-304.527771	160.381653
4775.464994	-32.482758	-307.040924	163.362366
4775.468318	-33.008766	-309.554077	167.804214
4775.471688	-33.827003	-311.482758	170.843369
4775.475007	-34.177673	-315.106384	175.109879
4775.478330	-34.879021	-317.970215	179.785507
4775.481725	-35.346581	-320.483368	184.110458
4775.485020	-36.807716	-323.347168	188.435425
4775.488316	-37.976624	-325.977203	192.994156
4775.491644	-38.502632	-328.431915	198.546463
4775.494960	-39.028641	-331.412628	201.994736
4775.498323	-40.139099	-334.451782	207.021042
4775.501688	-40.957336	-337.374054	211.930450
4775.505012	-42.009354	-340.588562	216.664536
4775.508325	-42.593803	-343.510834	222.392166
4775.512063	-43.821159	-345.848633	227.886047
4775.515415	-44.171829	-349.296906	234.081223
4775.518695	-45.282295	-351.693176	239.341309
4775.522001	-46.275864	-355.141449	245.010529
4775.525274	-46.918762	-358.297485	249.686157
4775.528623	-48.029221	-361.453522	257.576294
4775.531975	-48.438339	-365.018707	262.953247
4775.535260	-49.665695	-368.116302	268.856232
4775.538594	-50.425484	-370.629456	276.454132
4775.541899	-51.302162	-373.960846	283.292236
4775.545269	-52.471069	-377.350677	290.480988
4775.548563	-52.412621	-380.389832	297.903564
4775.551896	-53.581528	-383.312103	305.209229
4775.555710	-54.691994	-386.175934	312.807129
4775.559014	-55.393341	-389.156647	321.223267
4775.562323	-56.737579	-391.962036	329.697815
4775.565628	-57.672707	-395.001190	338.055511
4775.569021	-58.666275	-397.923462	346.179413
4775.572308	-59.835182	-400.261261	355.355347
4775.575671	-60.770309	-403.066650	366.459961
4775.579016	-62.056107	-405.872009	375.168335
4775.582355	-62.582115	-408.911194	385.571594
4775.585665	-63.926361	-411.658112	396.150208
4775.588971	-65.621277	-413.762146	405.559906
4775.592287	-66.381058	-415.924591	416.372284
4775.595576	-68.134430	-418.437775	427.652252
4775.598937	-69.712448	-421.243134	440.159546
4775.602306	-70.413795	-422.938049	451.205719
4775.605605	-72.868500	-424.223846	463.829926
4775.608920	-74.563416	-426.561676	475.285217
4775.612231	-75.849213	-427.789032	489.545898
4775.615988	-77.076561	-429.600800	502.053192
4775.619269	-78.829926	-430.886597	515.261841
4775.622583	-80.583282	-431.295746	528.879639
4775.625952	-82.453537	-432.289307	541.386902
4775.629288	-84.323784	-432.289307	555.355347
4775.632568	-84.966682	-432.230865	569.031555
4775.635941	-87.187614	-433.049103	583.350708
4775.639220	-88.181175	-431.997101	596.734680
4775.642624	-90.226768	-430.769745	610.527771
4775.645931	-92.155464	-430.419067	623.970215
4775.649248	-94.025711	-429.016357	637.646423
4775.652533	-94.843956	-428.081238	653.660400
4775.655800	-96.305084	-425.684967	666.050842
4775.659154	-97.532440	-423.347198	681.246643
4775.662430	-98.409111	-421.243134	695.331970
4775.665798	-100.045586	-418.028656	710.001709
4775.669545	-101.448273	-414.872589	724.379333
4775.672926	-102.032722	-410.255432	738.581543
4775.676209	-103.143188	-406.573334	753.368225
4775.679513	-104.545876	-402.248383	766.576843
4775.682777	-105.714783	-397.046753	780.837524
4775.686084	-106.299240	-391.552917	795.156677
4775.689457	-107.409706	-385.825256	809.534180
4775.692759	-108.227936	-379.513184	822.216858
4775.696115	-108.870834	-372.791931	836.419067
4775.699426	-109.864403	-366.012299	850.212097
4775.702738	-110.215080	-357.829926	863.654541
4775.706071	-110.916420	-348.712463	876.044983
4775.709418	-111.559319	-340.413208	888.669250
4775.712711	-112.436005	-330.945068	901.351868
4775.716055	-112.962006	-320.191132	914.209778
4775.719355	-113.371132	-310.606110	924.496216
4775.722736	-114.540039	-299.033905	936.828186
4775.726027	-114.832260	-287.812408	947.348328
4775.729780	-115.475166	-275.129761	957.634644
4775.733157	-115.942726	-262.213318	967.628906
4775.736907	-116.234947	-249.004654	977.038635
4775.740243	-116.702507	-236.029800	985.454712
4775.743578	-116.994736	-222.295151	992.409729
4775.746903	-117.228516	-207.800690	999.423157
4775.750254	-117.403854	-192.488007	1005.501465
4775.753580	-117.579193	-177.467560	1011.404480
4775.756913	-117.462303	-162.213318	1015.495605
4775.760238	-117.579193	-146.316177	1019.586792
4775.763574	-117.696083	-130.594376	1022.801208
4775.766903	-117.170067	-113.937469	1025.782104
4775.770240	-116.936287	-98.157219	1027.359985
4775.773576	-116.468727	-81.266510	1028.704346
4775.776910	-115.767380	-64.668037	1028.762817
4775.780239	-115.066040	-48.420219	1028.119873
4775.783570	-114.072479	-31.061951	1026.541870
4775.786904	-113.721802	-15.106369	1025.840454
4775.790233	-112.552895	2.894799	1022.275269
4775.793582	-111.442429	19.025717	1020.112854
4775.796905	-109.922852	36.091759	1015.495605
4775.800234	-108.111046	52.281120	1011.346008
4775.803572	-106.883690	68.879601	1007.021057
4775.806901	-105.890121	84.484512	1002.286926
4775.810230	-103.610756	100.907654	995.507263
4775.813572	-101.857391	116.687897	987.441833
4775.816905	-99.636467	132.701935	980.895935
4775.820236	-98.409111	147.897720	971.836975
4775.823590	-96.305084	162.976624	962.953186
4775.826902	-93.791931	177.938644	954.011108
4775.830235	-92.213913	193.017548	944.601379
4775.833571	-90.109879	207.804214	934.081177
4775.836900	-87.596725	221.831100	923.151978
4775.840234	-85.551132	235.682648	912.222717
4775.843565	-83.739334	248.540634	900.533630
4775.846902	-81.810631	260.989471	888.727600
4775.850227	-79.823494	273.496765	875.577454
4775.853568	-78.245468	285.478058	863.888367
4775.856897	-75.849213	297.400940	850.504456
4775.860231	-74.504967	308.973083	837.529480
4775.863562	-71.991821	319.551697	824.087097
4775.866907	-70.472244	330.130310	810.995300
4775.870230	-68.718880	339.715363	795.857971
4775.873563	-67.199295	349.534180	782.240234
4775.876896	-65.153709	357.541199	769.206909
4775.880227	-63.809464	366.541779	754.829346
4775.883583	-61.880768	374.022797	740.276489
4775.886906	-60.478081	380.919342	726.424927
4775.890654	-58.958504	388.225006	713.157776
4775.893982	-57.789597	394.069550	698.897156
4775.897321	-55.977791	399.680298	685.279358
4775.900658	-53.932205	404.881958	670.142029
4775.903995	-52.997078	410.025116	656.699585
4775.907309	-51.769722	414.700745	643.607849
4775.910661	-49.490356	418.207458	628.879639
4775.914008	-48.438339	421.889557	616.664551
4775.917344	-46.684982	424.694916	602.345398
4775.920676	-45.457626	427.734100	590.714783
4775.923982	-43.762711	429.896545	577.564575
4775.927309	-42.243134	431.825256	565.174194
4775.930648	-40.139099	433.520172	552.725281
4775.933981	-38.677967	434.981293	540.393311
4775.937312	-36.690826	435.331970	528.879639
4775.940651	-36.106369	436.500885	516.664551
4775.943975	-34.236122	437.085327	505.443024
4775.947374	-33.125656	436.910004	494.513733
4775.950668	-31.489187	436.968414	481.831116
4775.954006	-29.677383	437.202209	470.609589
4775.957320	-28.450029	436.968414	459.388092
4775.961064	-27.281122	435.799500	448.166595
4775.964407	-25.878433	434.864380	438.055542
4775.967742	-24.475746	433.987701	427.126251
4775.971106	-23.832848	432.234344	416.722961
4775.974424	-22.663940	430.890137	406.962585
4775.977825	-21.261251	429.370544	397.202209
4775.981196	-20.501461	427.208038	387.441864
4775.984421	-19.274109	425.454712	377.272339
4775.987731	-17.988312	423.467529	367.979523
4775.991106	-17.520748	421.129761	358.452942
4775.994428	-16.059614	418.441254	349.393921
4775.997764	-15.416716	415.577423	340.860901
4776.001151	-14.656926	413.239624	331.568085
4776.004470	-13.078901	410.668030	323.561066
4776.007816	-12.611339	408.563995	314.969604
4776.011070	-11.676213	405.349487	307.663940
4776.014423	-10.799533	402.368774	299.540039
4776.017751	-10.799533	399.563416	292.059021
4776.021097	-10.215079	396.991791	284.461121
4776.024419	-9.805962	393.075958	277.506134
4776.027807	-9.104618	391.147278	270.901794
4776.031145	-8.695499	387.640533	263.479248
4776.034440	-8.111047	384.542938	256.524261
