time (s)	magX	magY	magZ
2982.262938	-5.458211	-226.248978	-103.494453
2982.266275	-5.633547	-225.313858	-102.033318
2982.269639	-5.224430	-224.437180	-101.098190
2982.273364	-5.691993	-223.794266	-99.695503
2982.276705	-5.750438	-222.976044	-98.994164
2982.280032	-5.458211	-222.450043	-97.883690
2982.283383	-5.808884	-221.573349	-96.948563
2982.286716	-6.276447	-220.696686	-96.247223
2982.290056	-6.042665	-220.112228	-95.721222
2982.293412	-6.685564	-219.293991	-94.902985
2982.296695	-6.334892	-219.235535	-94.493866
2982.300027	-6.042665	-217.774414	-93.324959
2982.303365	-6.510228	-217.774414	-92.389832
2982.306712	-7.153127	-217.131516	-92.740501
2982.310027	-6.802454	-216.956161	-91.863823
2982.313403	-6.744009	-216.254822	-91.688484
2982.316701	-7.094681	-215.845703	-91.513153
2982.320045	-6.744009	-215.495041	-90.578026
2982.323384	-7.094681	-215.728821	-89.759796
2982.326710	-7.562244	-215.027466	-89.701347
2982.330103	-7.679135	-214.735245	-89.526009
2982.333368	-7.912916	-214.676804	-89.233780
2982.336710	-8.029807	-214.735245	-89.467560
2982.340028	-8.146698	-214.033905	-89.000000
2982.343780	-8.438925	-214.559906	-89.350670
2982.347128	-8.088253	-214.209244	-88.766220
2982.350477	-8.497370	-214.150787	-88.357101
2982.353859	-8.029807	-214.384583	-88.707779
2982.357224	-8.672706	-214.092346	-88.064873
2982.360494	-8.614260	-214.267685	-88.941559
2982.363780	-9.081823	-214.150787	-89.058449
2982.367114	-9.023378	-213.858582	-88.883110
2982.370498	-9.432495	-214.676804	-88.590889
2982.373799	-9.023378	-214.092346	-90.402687
2982.377145	-9.490940	-214.209244	-90.052017
2982.380518	-9.432495	-214.676804	-90.344246
2982.383854	-9.549386	-215.611923	-89.233780
2982.387108	-9.666277	-215.670364	-90.344246
2982.390440	-10.309175	-216.547058	-90.578026
2982.393780	-10.192286	-216.897720	-91.337814
2982.397160	-10.133840	-217.073059	-91.279373
2982.400472	-9.958504	-217.248383	-92.039154
2982.403861	-10.367621	-217.832840	-92.097603
2982.407243	-10.776739	-218.183517	-93.500298
2982.410540	-10.776739	-218.534210	-94.844536
2982.413773	-10.952075	-219.527771	-94.961433
2982.417553	-11.068966	-219.527771	-95.136765
2982.420946	-11.361193	-221.222687	-97.182350
2982.423836	-11.478083	-221.164246	-97.474579
2982.427624	-11.945645	-221.807144	-98.351257
2982.430542	-11.711864	-222.099365	-99.520157
2982.434241	-11.945645	-223.502060	-100.572182
2982.437580	-12.237872	-224.437180	-101.390411
2982.440917	-12.354763	-224.670959	-102.442436
2982.444299	-12.763881	-225.839874	-103.143776
2982.447609	-12.939217	-226.599640	-104.312683
2982.450948	-13.348334	-227.710129	-105.423141
2982.454267	-13.406779	-228.762115	-106.767395
2982.457622	-13.231443	-229.814148	-108.754532
2982.460951	-13.699006	-230.924606	-109.455872
2982.464315	-13.874342	-232.268860	-111.852135
2982.467639	-14.108124	-233.554642	-112.787262
2982.470946	-15.335476	-235.366455	-114.715958
2982.474250	-15.569258	-235.600235	-116.644661
2982.477631	-15.452367	-237.061371	-118.339561
2982.480935	-16.270601	-237.821167	-120.151382
2982.484288	-16.504383	-239.223862	-121.320282
2982.487716	-16.387493	-239.866760	-122.313858
2982.491004	-16.913500	-241.386337	-124.008759
2982.494342	-17.205727	-243.139694	-126.346573
2982.497700	-17.731735	-244.659271	-127.749268
2982.501083	-18.140854	-246.237305	-130.613098
2982.504430	-18.608416	-247.523087	-133.301575
2982.507733	-18.842197	-249.451782	-135.230286
2982.511052	-19.718878	-250.094696	-137.918762
2982.514400	-19.485096	-252.315613	-140.256577
2982.517777	-19.952660	-253.776733	-143.061951
2982.521134	-20.537113	-255.822327	-146.159561
2982.524832	-20.244886	-257.108124	-147.679138
2982.528135	-21.238457	-259.270599	-151.945648
2982.531491	-21.063122	-260.790161	-154.108124
2982.534793	-22.173584	-262.368195	-156.971939
2982.538208	-22.465809	-264.764465	-160.595566
2982.541563	-23.050262	-265.699585	-164.277618
2982.544870	-22.874928	-268.212738	-166.440094
2982.548248	-23.517826	-270.316772	-169.303925
2982.551585	-23.693161	-272.128571	-173.453537
2982.554883	-24.102280	-273.881927	-176.960251
2982.558177	-24.219170	-276.044403	-180.583878
2982.561543	-25.154297	-277.622437	-185.084167
2982.564890	-25.738749	-279.609558	-188.766220
2982.568192	-26.381649	-281.888947	-193.091187
2982.571517	-26.498539	-283.817627	-197.357681
2982.574874	-27.316772	-285.571014	-201.039749
2982.578225	-27.609001	-287.733490	-205.481598
2982.581589	-27.784336	-289.311523	-210.040329
2982.584886	-28.427235	-291.824646	-214.365295
2982.588187	-29.362360	-293.636475	-219.274689
2982.591567	-29.946815	-296.091156	-224.476334
2982.594898	-30.472824	-298.253632	-229.502625
2982.598206	-31.466394	-299.831665	-234.821152
2982.601561	-31.641729	-301.877258	-239.379913
2982.605287	-32.284630	-304.799500	-244.581528
2982.608243	-33.044418	-306.728210	-250.133850
2982.611993	-33.745762	-308.247772	-255.452362
2982.615301	-34.563995	-310.585632	-261.180023
2982.618678	-35.090004	-311.637634	-268.076569
2982.621965	-36.083576	-314.735229	-275.206909
2982.625360	-36.668030	-315.904144	-280.992981
2982.628669	-37.486267	-317.774384	-287.305084
2982.631994	-38.421391	-319.819977	-294.026306
2982.635366	-38.830509	-321.690216	-302.091766
2982.638771	-39.590298	-323.852722	-308.170074
2982.642071	-40.466980	-324.963165	-315.475739
2982.645351	-41.752777	-326.891846	-322.021637
2982.648661	-42.454121	-327.651642	-329.911743
2982.652036	-43.213909	-329.346558	-338.386322
2982.655354	-44.265923	-331.158386	-346.744019
2982.658673	-44.908821	-332.268829	-355.101715
2982.662016	-45.727062	-333.087067	-362.348907
2982.665315	-46.779076	-334.372864	-370.998840
2982.668700	-47.246643	-335.658661	-379.356537
2982.672010	-48.357101	-336.476898	-388.707794
2982.675355	-49.409119	-337.353577	-397.825256
2982.678662	-50.227356	-338.230255	-406.124512
2982.682030	-51.045586	-338.405579	-415.241943
2982.685386	-52.039154	-339.223846	-424.300995
2982.688741	-53.032730	-338.697815	-434.178253
2982.692058	-53.208061	-339.106934	-443.295715
2982.695436	-54.435417	-338.580933	-453.348358
2982.699237	-55.545883	-338.639374	-462.816467
2982.702897	-55.954994	-338.054932	-474.330231
2982.706232	-57.591469	-337.470459	-484.733490
2982.709564	-58.701927	-336.243103	-493.383423
2982.712900	-59.578606	-335.249542	-503.260651
2982.716232	-60.396843	-334.314423	-514.599060
2982.719563	-61.390411	-332.385742	-524.301025
2982.722948	-62.208649	-331.158386	-535.113403
2982.726236	-63.377556	-328.586761	-544.172424
2982.729563	-64.604904	-326.424286	-555.510803
2982.732898	-65.130920	-322.859131	-565.738770
2982.736235	-67.001167	-320.638214	-575.732910
2982.739559	-67.468735	-317.482178	-585.727051
2982.742896	-68.579193	-313.215637	-597.182373
2982.746226	-69.748100	-310.644073	-606.533630
2982.749561	-70.040329	-306.377533	-617.521362
2982.752917	-71.326126	-302.637024	-627.281738
2982.756224	-72.495033	-297.493835	-637.451233
2982.759562	-73.605492	-292.467560	-647.503784
2982.762892	-74.131500	-287.733490	-656.329041
2982.766227	-75.534187	-281.830505	-666.790771
2982.769563	-75.767967	-276.570435	-675.557556
2982.772894	-76.235535	-269.556976	-684.499695
2982.776227	-77.696671	-263.303314	-693.266541
2982.779556	-78.339569	-256.114532	-702.442444
2982.782894	-78.748680	-249.276443	-710.566345
2982.786222	-79.216248	-241.503204	-717.287537
2982.789554	-80.385155	-234.314438	-725.820618
2982.792907	-80.209816	-226.658096	-733.184692
2982.796236	-80.969604	-218.008179	-740.139648
2982.799554	-81.203384	-209.299820	-747.562256
2982.802889	-81.495613	-199.831680	-753.815918
2982.806222	-82.138512	-190.480423	-760.420227
2982.809553	-82.664520	-181.421402	-765.329651
2982.812892	-82.956749	-171.193451	-770.648132
2982.816219	-83.307419	-161.666870	-775.499084
2982.819557	-83.658089	-151.088257	-781.109863
2982.822888	-83.658089	-140.509644	-784.324341
2982.826217	-84.300995	-130.223267	-788.123352
2982.829552	-83.482758	-119.001747	-791.688477
2982.832915	-83.716537	-107.488014	-793.909424
2982.836216	-83.891869	-95.798943	-795.136780
2982.839565	-83.716537	-84.635887	-798.059021
2982.843309	-83.891869	-73.005257	-798.526611
2982.846657	-83.132088	-61.608414	-799.987732
2982.849995	-82.664520	-49.568672	-800.455322
2982.853341	-82.255402	-37.178257	-801.039734
2982.856689	-82.606071	-25.138515	-799.870850
2982.859976	-82.021622	-13.741672	-798.994141
2982.863319	-81.554062	-1.760374	-796.890137
2982.866640	-81.203384	11.448276	-794.552307
2982.869993	-80.385155	22.786674	-792.798950
2982.873306	-79.976036	34.534191	-789.642883
2982.876676	-79.566917	46.573933	-785.960876
2982.879972	-78.748680	57.853886	-781.928101
2982.883325	-78.748680	70.185860	-778.070740
2982.886664	-77.462891	81.232025	-773.453552
2982.889992	-76.819984	92.979553	-768.602539
2982.893318	-76.235535	103.967270	-763.634705
2982.896645	-75.241966	115.481010	-757.439514
2982.899967	-74.482170	126.527176	-750.952026
2982.903300	-73.663940	137.573349	-744.756897
2982.906636	-72.202805	147.625946	-738.327881
2982.909959	-71.209236	158.146118	-731.781982
2982.913308	-70.624779	168.257156	-724.476318
2982.917077	-69.397430	177.783737	-715.767944
2982.920023	-68.520744	187.544128	-709.455872
2982.923817	-67.819405	197.012268	-701.974854
2982.927081	-67.059608	205.954407	-693.324951
2982.930390	-65.540031	215.130325	-684.675049
2982.933723	-64.429573	222.786667	-675.674438
2982.937079	-63.494446	231.027466	-667.199890
2982.940428	-61.974869	239.034485	-658.433105
2982.943762	-61.273521	246.281693	-649.198730
2982.947125	-59.812393	253.119812	-639.146118
2982.950483	-58.468147	260.016357	-630.729980
2982.953715	-57.240799	266.737610	-620.911194
2982.957074	-56.071892	272.699005	-611.501465
2982.960391	-54.961426	278.543549	-601.857971
2982.963783	-53.792519	284.095856	-591.688477
2982.967081	-52.565163	289.648163	-581.635925
2982.970459	-51.454704	293.973145	-573.219788
2982.973797	-50.402687	298.356537	-563.225586
2982.977115	-48.941551	303.558167	-554.225037
2982.980381	-47.655754	307.883118	-544.347778
2982.984165	-46.603745	311.974304	-533.769104
2982.987126	-45.668617	315.422577	-523.950317
2982.990907	-44.499706	318.695526	-514.774414
2982.993801	-43.330799	321.267090	-505.423157
2982.997166	-42.454121	323.897156	-495.662781
2983.000899	-40.642315	326.760986	-486.428406
2983.004239	-40.116306	328.689667	-477.895416
2983.007564	-39.356518	330.559906	-467.842773
2983.010922	-38.246056	332.079498	-458.900635
2983.014248	-37.544708	333.482178	-449.198730
2983.017562	-36.083576	334.884888	-440.782593
2983.020883	-35.323788	336.638245	-432.074219
2983.024260	-34.271774	337.398010	-423.424286
2983.027555	-33.453537	337.631805	-415.534210
2983.030953	-32.518410	338.333160	-407.644073
2983.034299	-31.583284	339.443604	-398.585022
2983.037635	-30.940386	338.742279	-391.337830
2983.040993	-30.414377	339.618927	-383.623016
2983.044283	-29.245470	339.326721	-375.382233
2983.047635	-28.251900	338.625366	-368.368805
2983.051076	-27.375219	338.040924	-360.361755
2983.054367	-26.556984	337.281128	-352.588531
2983.057670	-25.680304	336.813568	-344.347748
2983.060991	-24.978960	336.053772	-337.100525
2983.064301	-24.102280	335.352448	-329.561066
2983.067656	-23.810051	334.826416	-322.430756
2983.070956	-22.991817	333.306854	-317.170654
2983.074319	-22.232029	331.962616	-310.975464
2983.077642	-21.530684	330.852142	-304.078918
2983.080982	-20.244886	330.267700	-297.825256
2983.084347	-19.660433	327.696106	-291.922272
2983.087688	-19.075979	326.819427	-285.142609
2983.090982	-18.491526	325.884277	-279.824097
2983.094756	-18.140854	323.897156	-273.278198
2983.098068	-16.855055	322.202209	-268.310364
2983.101434	-16.153711	320.390442	-262.056702
2983.104758	-15.569258	318.870850	-256.855072
2983.108091	-15.569258	317.351257	-252.880768
2983.111440	-14.458796	315.773254	-247.211578
2983.114739	-13.874342	313.610779	-242.185287
2983.118141	-13.056108	311.623627	-237.334305
2983.121406	-12.296318	310.337830	-232.892471
2983.124768	-12.004091	308.116913	-228.041504
2983.128074	-11.478083	306.714233	-223.248978
2983.131414	-10.835184	304.902405	-219.742249
2983.134772	-9.958504	302.739929	-215.709518
2983.138084	-9.315605	301.161896	-212.027481
2983.141364	-9.490940	298.590302	-207.702515
2983.144688	-8.438925	297.129181	-203.962021
2983.148036	-8.263588	295.200500	-200.279953
2983.151397	-7.971362	292.921112	-196.247223
2983.154754	-7.737580	291.343079	-192.740509
2983.158081	-7.153127	289.239044	-188.824661
2983.161407	-6.627119	287.661011	-185.610184
2983.165169	-6.685564	285.089447	-182.395676
2983.168573	-6.393337	283.569855	-179.122742
2983.171914	-5.984220	282.050262	-176.551147
2983.174807	-6.101110	280.238464	-172.752197
2983.178562	-5.575102	278.485107	-169.187027
2983.181870	-5.107539	276.264191	-166.264755
2983.185194	-4.756867	275.621277	-163.342484
2983.188532	-4.523086	273.867950	-161.180008
2983.191891	-4.523086	271.822327	-158.316193
2983.195232	-4.055523	270.945679	-155.686157
2983.198560	-3.997078	268.432526	-153.172989
2983.201859	-3.646406	266.854462	-150.426071
2983.205203	-3.763296	265.334900	-149.607834
2983.208501	-3.412623	263.815338	-146.977798
2983.211946	-2.769725	262.120422	-145.224426
2983.215225	-2.302162	260.250153	-142.769730
2983.218551	-2.185271	259.665710	-140.490356
2983.221911	-1.893045	257.210999	-138.678558
2983.225224	-1.133255	257.094116	-136.983643
2983.228559	-1.367037	255.340729	-135.522491
2983.231931	-0.957919	254.347168	-132.483337
2983.235239	-1.016364	253.236710	-130.963776
2983.238608	-0.899473	251.424881	-129.794861
2983.241885	-0.431911	250.431320	-128.333725
2983.245213	0.152542	248.911743	-126.171249
2983.249013	0.035652	247.801285	-124.943893
2983.252314	0.620105	246.106369	-123.248978
2983.255682	1.029222	245.872604	-122.196960
2983.258984	0.853887	244.995911	-119.800697
2983.262320	1.029222	243.593216	-119.157806
2983.265630	1.263003	243.242554	-117.696671
2983.268929	1.847457	241.722977	-116.819992
2983.272278	1.613676	241.722977	-115.884865
2983.275598	1.438340	240.144943	-115.066628
2983.278942	2.081239	239.443588	-113.839279
2983.282237	2.782583	238.917587	-112.728813
2983.285532	2.607248	238.099365	-111.209236
2983.288875	2.256577	237.573349	-110.975456
2983.292166	2.665693	236.872009	-109.864990
2983.295609	2.841030	235.527756	-109.397423
2983.298932	2.782583	234.767960	-108.520752
2983.302243	3.016365	234.651062	-107.644073
2983.305655	3.717709	233.949738	-107.234955
2983.308998	3.250147	233.423721	-106.825829
2983.312367	3.250147	233.248383	-106.299835
2983.315764	3.717709	232.371719	-105.130928
2983.319506	3.717709	232.021027	-104.780243
2983.322838	3.717709	231.904160	-104.604912
2983.326169	3.834600	231.436584	-103.377556
2983.329505	3.951490	230.852127	-103.436005
2983.332835	4.126827	230.150772	-102.442436
2983.336176	4.360607	230.618332	-102.851547
2983.339499	5.120398	230.443008	-102.033318
2983.342833	4.886616	229.975449	-102.091766
2983.346166	4.886616	229.800110	-102.091766
2983.349503	4.886616	229.800110	-102.442436
2983.352832	4.828171	228.981888	-101.565758
2983.356170	4.886616	228.864990	-101.565758
2983.359495	5.646406	229.391006	-101.857971
2983.362864	5.821741	229.157211	-102.033318
2983.366161	6.172413	229.566345	-101.799538
2983.369499	5.938631	229.391006	-101.624191
2983.372830	6.172413	229.449448	-101.741089
2983.376186	6.464640	229.917007	-101.916420
2983.379495	6.815313	229.683212	-102.091766
2983.382835	6.815313	230.033905	-101.799538
2983.386168	6.990650	230.033905	-102.500885
2983.389492	7.165985	229.800110	-102.734665
2983.392829	7.399767	230.618332	-103.319107
2983.396158	7.867329	231.202805	-103.669785
2983.399492	7.808884	231.611923	-103.143776
2983.402828	8.159555	231.611923	-104.838692
2983.406170	7.984221	232.196381	-104.429581
2983.409550	8.334892	232.722382	-105.130928
2983.412830	8.685564	232.547043	-105.949150
2983.416591	8.627119	233.189941	-105.656921
2983.419927	8.334892	234.066635	-106.942726
2983.423245	8.627119	235.060196	-108.111633
2983.426590	8.977791	235.761520	-108.579193
2983.429922	9.153128	236.287552	-109.105209
2983.433247	9.503799	236.755112	-109.981888
2983.436606	9.679134	237.281113	-110.917007
2983.439943	9.796026	238.099365	-113.021042
2983.443267	10.088253	238.976028	-113.897720
2983.446601	9.971361	239.560486	-114.599060
2983.449938	10.205143	240.612503	-115.417305
2983.453245	10.731152	240.904739	-116.293983
2983.456583	10.497370	242.073639	-117.229103
2983.459916	10.964931	243.184097	-118.456459
2983.463252	10.964931	244.002319	-119.625366
2983.466577	11.374052	245.054337	-121.028061
2983.469916	11.257160	245.288132	-122.489197
2983.473273	11.432497	247.450623	-123.891876
2983.476603	11.958504	248.502609	-125.177673
2983.479961	12.309175	249.320862	-126.229691
2983.483293	12.659849	250.781998	-128.742844
2983.487005	12.659849	251.775558	-130.145523
2983.490335	13.127411	253.236710	-131.489777
2983.493684	13.419638	254.756287	-133.593811
2983.497045	13.711864	255.925186	-135.230286
2983.500358	13.653419	257.503204	-137.042084
2983.503753	13.653419	258.379913	-139.379898
2983.507080	14.705435	259.957916	-140.899475
2983.510382	14.413208	261.302185	-143.178848
2983.513669	14.705435	263.230865	-145.458206
2983.516997	15.348333	264.692017	-147.737595
2983.520359	15.406778	265.860901	-149.607834
2983.523717	15.699005	267.205170	-152.120987
2983.527027	15.874342	269.075409	-154.692581
2983.530436	17.160139	270.361206	-157.439514
2983.533734	17.160139	271.588562	-159.718887
2983.537009	17.686148	274.277039	-161.998245
2983.540324	17.510811	276.088867	-164.628296
2983.543666	18.270605	277.433075	-167.375214
2983.547019	18.621275	279.303345	-170.355927
2983.550356	18.913504	280.764465	-173.687317
2983.553739	19.907072	282.400940	-177.895386
2983.557093	19.205729	283.745178	-180.057861
2983.560432	19.673292	285.966095	-183.330795
2983.564087	20.549971	288.011688	-186.779083
2983.567464	21.017534	289.355927	-190.052017
2983.570839	20.842199	291.693756	-193.792511
2983.574168	21.309759	293.563995	-198.175934
2983.577133	21.601988	295.492706	-201.857971
2983.580837	21.718878	296.895416	-205.481598
2983.584192	23.413794	298.999420	-209.222107
2983.587525	23.764463	301.278809	-213.839264
2983.590912	24.056692	302.739929	-217.638229
2983.594292	24.232027	305.369965	-221.612503
2983.597613	24.874926	306.947998	-226.054367
2983.600928	25.108709	308.584473	-230.671555
2983.604231	25.459379	310.162506	-235.054947
2983.607576	26.745176	312.324982	-240.315033
2983.610968	27.037405	313.902985	-244.639969
2983.614274	27.271189	316.123901	-249.958527
2983.617577	28.147867	317.701935	-254.341919
2983.620918	28.381651	319.396851	-259.601990
2983.624254	29.199884	321.910004	-264.569824
2983.627646	29.082994	322.728241	-270.940369
2983.630935	29.959673	324.656921	-276.726501
2983.634286	30.661016	326.176514	-282.980133
2983.637667	30.777906	327.462311	-288.240234
2983.640963	32.180595	329.449463	-293.909424
2983.644271	32.005257	330.618347	-301.039734
2983.647579	32.706604	331.670380	-306.533600
2983.650934	33.641731	333.189972	-313.488617
2983.654361	34.459961	333.365295	-320.151367
2983.657650	34.985970	335.820007	-327.398590
2983.660975	36.096436	336.462891	-334.821167
2983.664372	36.797783	337.281128	-341.951477
2983.667714	37.557564	337.339600	-349.432495
2983.671012	38.492691	339.034515	-356.387512
2983.674457	39.018700	339.735840	-364.102264
2983.677754	39.486267	339.911163	-371.933960
2983.681080	40.304504	340.086517	-379.064301
2983.684433	40.655174	340.612518	-386.662201
2983.687771	41.940971	340.495636	-395.662781
2983.691610	42.408531	340.203400	-403.552917
2983.694522	43.051437	340.261841	-412.085907
2983.697829	44.454124	340.028076	-420.852722
2983.701576	44.629456	338.976044	-429.268829
2983.704933	45.798363	338.566956	-438.035645
2983.708224	46.908829	337.339600	-446.802490
2983.711561	47.727058	337.105804	-456.329071
2983.714861	48.369957	334.592651	-464.219177
2983.718228	49.071304	333.949738	-474.914703
2983.721540	49.538864	331.553467	-485.025757
2983.724866	50.415550	329.741699	-494.260071
2983.728205	50.883110	327.170074	-502.968445
2983.731513	51.409119	324.656921	-512.787231
2983.734940	52.578026	322.202209	-522.138489
2983.738252	53.104034	319.338409	-532.074219
2983.741558	54.272942	316.007019	-541.951538
2983.744903	54.682060	311.974304	-551.711853
2983.748299	55.266518	308.584473	-561.705994
2983.751592	56.084747	304.025726	-570.706604
2983.755003	56.902985	299.408539	-579.473389
2983.758343	58.130333	294.966705	-590.110474
2983.761658	58.539452	290.174164	-600.455261
2983.764980	58.831673	284.797211	-610.040344
2983.768306	59.649918	278.835754	-619.800720
2983.771697	61.111046	272.991241	-629.794861
2983.775059	61.753952	266.796021	-638.503235
2983.778367	62.279953	260.776154	-647.211548
2983.781659	62.981300	253.119812	-657.907043
2983.785404	63.974869	246.398590	-666.206299
2983.788711	64.793106	238.683792	-676.025146
2983.792056	64.909996	231.728821	-684.499695
2983.795430	65.845123	223.546463	-693.967896
2983.798728	66.488022	215.597900	-702.033325
2983.802053	66.488022	206.889542	-710.390991
2983.805420	67.540031	197.947403	-718.164246
2983.808774	67.598480	188.829910	-726.229675
2983.812138	68.358276	179.478668	-733.301575
2983.815445	68.592056	169.309174	-741.191711
2983.818758	68.767387	159.373459	-748.789612
2983.822141	69.877853	149.028641	-756.796631
2983.825463	69.585625	139.326706	-761.355347
2983.828763	69.644073	128.222092	-767.258301
2983.832089	70.579201	116.942146	-773.570435
2983.835362	70.286964	106.071304	-779.064270
2983.838709	70.520752	95.025131	-784.675049
2983.842027	70.579201	83.686737	-789.467590
2983.845332	71.338982	72.406776	-793.909424
2983.849132	70.579201	60.776154	-797.766846
2983.852784	69.936295	49.087082	-801.682617
2983.856116	69.702515	36.872005	-803.845154
2983.859450	70.754532	25.358271	-806.241394
2983.862779	70.520752	13.669199	-808.111633
2983.866115	69.585625	2.038574	-810.157227
2983.869448	69.059616	-10.585623	-811.384521
2983.872782	68.650497	-22.508474	-812.261230
2983.876113	68.299828	-33.554649	-812.436646
2983.879474	67.832268	-44.659264	-810.975403
2983.882784	67.715370	-56.640564	-809.455933
2983.886135	66.955582	-68.037407	-809.689697
2983.889444	66.254234	-79.551140	-808.111633
2983.892785	65.962013	-91.181763	-805.540039
2983.896110	66.020454	-101.760376	-803.143738
2983.899443	64.500877	-113.040329	-800.747559
2983.902776	64.676216	-124.144936	-797.649902
2983.906114	63.857979	-134.606674	-792.740479
2983.909443	63.039749	-145.068375	-789.000000
2983.912773	62.572182	-155.413223	-783.213928
2983.916111	61.929283	-165.465820	-778.129150
2983.919440	61.403275	-174.758621	-772.459961
2983.922776	60.468155	-183.992996	-765.563416
2983.926110	59.649918	-193.227356	-759.075989
2983.929456	58.597893	-201.818817	-752.763916
2983.932779	58.188782	-210.351852	-745.107544
2983.936107	57.195206	-219.118637	-738.678528
2983.939438	56.610756	-226.833435	-731.080688
2983.942772	55.032730	-234.606674	-723.424316
2983.946107	54.097610	-241.737000	-714.599060
2983.949439	53.746933	-249.101105	-706.825806
2983.952785	52.694916	-256.056091	-697.123901
2983.956104	51.292229	-262.601990	-689.350647
2983.959437	50.824669	-268.621857	-679.414917
2983.962772	49.480423	-275.576843	-670.472839
2983.966106	48.779076	-280.544678	-661.413818
2983.969442	47.668610	-286.038574	-650.835205
2983.972799	46.675049	-290.597290	-640.957947
2983.976103	44.687904	-295.097595	-630.496216
2983.979442	44.045006	-300.357666	-621.203369
2983.982776	43.285217	-304.273529	-610.449463
2983.986527	41.765640	-308.364685	-600.513733
2983.989882	40.655174	-311.929840	-590.811829
2983.993196	39.427818	-315.085907	-579.999390
2983.996551	38.726471	-318.534180	-570.414429
2983.999880	37.499123	-320.755096	-559.601990
2984.003227	36.447105	-323.268250	-549.490906
2984.006559	35.511978	-325.956726	-539.789001
2984.009860	34.284630	-326.774994	-529.093506
2984.013193	33.933960	-330.164795	-518.982483
2984.016534	32.531265	-330.632355	-509.222107
2984.019854	31.654589	-332.268829	-499.227966
2984.023190	30.836355	-332.736389	-489.175323
2984.026527	30.076563	-333.788422	-479.239624
2984.029859	29.199884	-335.074219	-468.427246
2984.033221	28.089422	-335.015778	-460.011108
2984.036552	28.440096	-335.950897	-450.426056
2984.039877	27.095854	-335.834015	-440.373474
2984.043305	26.219168	-335.541779	-431.898895
2984.046534	25.634714	-335.191101	-422.839874
2984.049850	24.290472	-335.249542	-413.547028
2984.053187	23.472239	-334.898895	-404.254242
2984.056528	22.712450	-334.606659	-396.071899
2984.060301	22.186441	-333.846863	-387.831085
2984.063629	21.134424	-334.080658	-379.064301
2984.067047	20.725309	-332.502594	-370.472809
2984.069921	20.608416	-331.392151	-362.816467
2984.073680	19.614847	-330.807709	-355.627716
2984.076967	18.971949	-329.697235	-346.451782
2984.080276	18.329050	-328.586761	-339.263000
2984.083608	17.978374	-327.184082	-331.489777
2984.086961	17.452366	-325.372284	-324.359436
2984.090310	16.984804	-324.086487	-316.469299
2984.093711	16.984804	-322.157806	-310.683228
2984.097007	16.225014	-321.222656	-303.143799
2984.100354	15.231443	-319.001740	-297.182343
2984.103602	14.997662	-318.300385	-289.935150
2984.106941	14.062536	-315.378113	-283.681458
2984.110265	13.419638	-314.092346	-276.901825
2984.113673	12.835184	-312.280518	-272.226196
2984.116966	11.900059	-310.527161	-265.504944
2984.120411	12.075396	-308.364685	-259.660431
2984.123691	11.783169	-306.669769	-253.757446
2984.127028	10.906487	-304.215088	-248.906494
2984.130277	10.380480	-302.344818	-243.003510
2984.133618	10.205143	-300.416107	-238.269424
2984.137382	9.737579	-298.779663	-232.775574
2984.140318	9.386908	-296.734039	-228.099945
2984.144108	9.094681	-294.746918	-223.424316
2984.147068	8.627119	-293.227356	-219.157791
2984.150362	8.510229	-291.064850	-214.657516
2984.154023	8.276447	-289.077728	-210.566330
2984.157425	7.633549	-286.798370	-206.475159
2984.160774	7.925776	-284.811218	-202.091766
2984.164126	7.165985	-283.466949	-197.533020
2984.167460	6.406195	-281.888947	-193.909409
2984.170786	6.406195	-280.077118	-189.701340
2984.174138	6.230858	-277.563995	-187.012863
2984.177484	5.997078	-276.102844	-183.447693
2984.180864	5.646406	-274.875488	-178.888962
2984.184201	5.412624	-273.005249	-176.434250
2984.187560	5.354179	-270.667450	-173.044418
2984.190910	4.828171	-269.673859	-170.005264
2984.194201	5.412624	-266.868469	-166.206314
2984.197529	4.711281	-265.407349	-163.400940
2984.200861	4.360607	-263.829346	-160.654007
2984.204245	4.068380	-262.017517	-158.374634
2984.207585	3.717709	-260.264160	-155.218597
2984.210925	4.068380	-258.335480	-152.237869
2984.214242	3.776155	-257.225006	-149.140274
2984.217638	2.899475	-255.120987	-148.205154
2984.220947	2.782583	-253.601410	-144.639984
2984.224314	3.074810	-252.315613	-142.243713
2984.227660	3.074810	-251.380493	-139.379898
2984.230979	2.899475	-248.925781	-137.217422
2984.234302	2.548803	-247.815323	-135.756287
2984.237634	1.789012	-246.003510	-133.827591
2984.240943	1.555230	-245.185272	-131.372879
2984.244353	1.789012	-243.957916	-129.736420
2984.247683	1.964348	-242.379898	-128.041489
2984.250997	1.964348	-241.210983	-125.820572
2984.254299	0.561660	-240.158981	-124.593231
2984.257612	1.379894	-239.574524	-122.781418
2984.261022	1.087667	-238.697830	-121.904739
2984.264400	0.970778	-237.470474	-120.151382
2984.267711	0.561660	-236.710709	-118.456459
2984.271076	0.736996	-235.483353	-116.878441
2984.274786	0.210988	-234.372879	-116.352432
2984.278147	-0.315021	-234.022202	-113.722389
2984.281487	-0.665692	-232.561081	-113.313271
2984.284818	-0.548801	-231.918182	-111.852135
2984.288215	-0.490356	-231.567505	-111.443024
2984.291536	-0.724137	-230.106369	-109.163643
2984.294859	-1.074810	-229.229691	-107.760956
2984.298199	-1.133255	-228.236130	-107.936302
