time (s)	det(V)
2971.386440	-0.091841	
2971.388012	-0.194406	
2971.389685	-0.106137	
2971.391258	-0.192738	
2971.392887	-0.117255	
2971.394500	-0.195163	
2971.396146	-0.122750	
2971.397753	-0.212332	
2971.399387	-0.165261	
2971.401012	-0.221786	
2971.402611	-0.172995	
2971.404291	-0.197846	
2971.405872	-0.172588	
2971.407563	-0.222854	
2971.409130	-0.194080	
2971.410815	-0.249163	
2971.412382	-0.203252	
2971.414075	-0.259644	
2971.415642	-0.230717	
2971.417339	-0.272571	
2971.418893	-0.254464	
2971.420622	-0.279726	
2971.422144	-0.284112	
2971.423867	-0.300056	
2971.425347	-0.297740	
2971.427124	-0.321878	
2971.428621	-0.306671	
2971.430395	-0.337548	
2971.431877	-0.341065	
2971.433649	-0.321443	
2971.435131	-0.401075	
2971.436889	-0.357178	
2971.438386	-0.407222	
2971.440126	-0.360195	
2971.441634	-0.453028	
2971.443385	-0.409220	
2971.444920	-0.471715	
2971.446653	-0.413152	
2971.448189	-0.519076	
2971.449902	-0.461238	
2971.451441	-0.545925	
2971.453129	-0.481190	
2971.454683	-0.591385	
2971.456372	-0.502065	
2971.457955	-0.660213	
2971.459635	-0.530452	
2971.461213	-0.616175	
2971.462882	-0.555976	
2971.464474	-0.641291	
2971.466117	-0.611252	
2971.467735	-0.699356	
2971.469346	-0.640212	
2971.471008	-0.761396	
2971.472602	-0.714434	
2971.474284	-0.760844	
2971.475889	-0.735047	
2971.477557	-0.836826	
2971.479159	-0.793840	
2971.480845	-0.831630	
2971.482322	-0.892912	
2971.484054	-0.912232	
2971.485529	-0.982059	
2971.487247	-0.971002	
2971.488730	-1.031740	
2971.490432	-0.968069	
2971.491921	-1.054243	
2971.493617	-0.995755	
2971.495109	-1.107509	
2971.496760	-1.075641	
2971.498284	-1.157924	
2971.499941	-1.133451	
2971.501474	-1.256786	
2971.503092	-1.185123	
2971.504651	-1.277726	
2971.506247	-1.242849	
2971.507855	-1.320599	
2971.509402	-1.326090	
2971.511030	-1.412336	
2971.512534	-1.407313	
2971.514247	-1.456438	
2971.515727	-1.498478	
2971.517453	-1.506748	
2971.518929	-1.522003	
2971.520643	-1.522301	
2971.522123	-1.522152	
2971.523836	-1.522172	
2971.525333	-1.522265	
2971.527040	-1.522337	
2971.528538	-1.522350	
2971.530247	-1.522410	
2971.531730	-1.522519	
2971.533409	-1.522297	
2971.534929	-1.522426	
2971.536582	-1.522241	
2971.538120	-1.522394	
2971.539731	-1.522200	
2971.541314	-1.522547	
2971.542900	-1.522394	
2971.544503	-1.522491	
2971.546054	-1.522511	
2971.547684	-1.522503	
2971.549180	-1.522446	
2971.550880	-1.522499	
2971.552356	-1.522426	
2971.554077	-1.522281	
2971.555564	-1.522611	
2971.557214	-1.522350	
2971.558714	-1.522551	
2971.560361	-1.522394	
2971.561846	-1.522527	
2971.563474	-1.522466	
2971.564987	-1.522507	
2971.566568	-1.522466	
2971.568117	-1.522523	
2971.569617	-1.522354	
2971.571279	-1.522583	
2971.572774	-1.522450	
2971.574400	-1.522398	
2971.575922	-1.522595	
2971.577574	-1.522341	
2971.579058	-1.522483	
2971.580703	-1.522535	
2971.582178	-1.522438	
2971.583810	-1.522438	
2971.585284	-1.522503	
2971.586919	-1.522277	
2971.588413	-1.522571	
2971.590013	-1.522309	
2971.591560	-1.522551	
2971.593097	-1.522277	
2971.594696	-1.522354	
2971.596187	-1.522475	
2971.597835	-1.522551	
2971.599338	-1.522470	
2971.601009	-1.522519	
2971.602499	-1.522567	
2971.604145	-1.522450	
2971.605625	-1.522414	
2971.607261	-1.522406	
2971.608752	-1.522531	
2971.610392	-1.522499	
2971.611896	-1.522511	
2971.613510	-1.522390	
2971.615038	-1.522519	
2971.616614	-1.522450	
2971.618157	-1.522495	
2971.619682	-1.522390	
2971.621314	-1.522539	
2971.622811	-1.522478	
2971.624464	-1.522483	
2971.625983	-1.522539	
2971.627631	-1.522406	
2971.629123	-1.522563	
2971.630757	-1.522527	
2971.632252	-1.522499	
2971.633814	-1.522418	
2971.635322	-1.522563	
2971.636876	-1.522595	
2971.638399	-1.522487	
2971.639893	-1.522523	
2971.641465	-1.522426	
2971.642988	-1.522487	
2971.644589	-1.522515	
2971.646087	-1.522374	
2971.647682	-1.522511	
2971.649182	-1.522519	
2971.650732	-1.522535	
2971.652266	-1.522579	
2971.653803	-1.522527	
2971.655335	-1.522470	
2971.656867	-1.522579	
2971.658451	-1.522523	
2971.659947	-1.522624	
2971.661517	-1.522414	
2971.663039	-1.522515	
2971.664644	-1.522450	
2971.666143	-1.522442	
2971.667714	-1.522454	
2971.669250	-1.522438	
2971.670811	-1.522491	
2971.672330	-1.522583	
2971.673874	-1.522333	
2971.675399	-1.522539	
2971.676916	-1.522402	
2971.678509	-1.522410	
2971.680006	-1.522378	
2971.681583	-1.522527	
2971.683107	-1.522462	
2971.684702	-1.522305	
2971.686192	-1.522370	
2971.687770	-1.522462	
2971.689300	-1.522535	
2971.690893	-1.522543	
2971.692401	-1.522535	
2971.693911	-1.522410	
2971.695486	-1.522571	
2971.697030	-1.522567	
2971.698586	-1.522539	
2971.700079	-1.522454	
2971.701687	-1.522418	
2971.703194	-1.522527	
2971.704793	-1.522531	
2971.706286	-1.522406	
2971.707855	-1.522458	
2971.709381	-1.522571	
2971.710950	-1.522406	
2971.712481	-1.522422	
2971.714011	-1.522450	
2971.715551	-1.522623	
2971.717085	-1.522503	
2971.718621	-1.522483	
2971.720111	-1.522515	
2971.721724	-1.522370	
2971.723211	-1.522430	
2971.724821	-1.522366	
2971.726316	-1.522478	
2971.727913	-1.522398	
2971.729419	-1.522277	
2971.730996	-1.522039	
2971.732519	-1.520774	
2971.734054	-1.426500	
2971.735636	-1.294814	
2971.737126	-1.202855	
2971.738720	-1.038802	
2971.740241	-0.944551	
2971.741852	-0.787395	
2971.743357	-0.680580	
2971.744923	-0.505908	
2971.746457	-0.384752	
2971.748026	-0.285845	
2971.749554	-0.174272	
2971.751111	-0.006565	
2971.752655	0.098147	
2971.754183	0.244206	
2971.755750	0.358409	
2971.757255	0.496234	
2971.758874	0.609055	
2971.760367	0.740156	
2971.761981	0.889652	
2971.763472	0.989397	
2971.765061	1.147815	
2971.766568	1.244764	
2971.768137	1.390529	
2971.769664	1.454374	
2971.771231	1.638303	
2971.772770	1.705350	
2971.774303	1.730245	
2971.775866	1.730422	
2971.777409	1.730563	
2971.779005	1.730576	
2971.780487	1.730527	
2971.782067	1.730559	
2971.783593	1.730692	
2971.785183	1.730668	
2971.786682	1.730749	
2971.788249	1.730648	
2971.789776	1.730519	
2971.791357	1.730579	
2971.792879	1.730616	
2971.794415	1.730648	
2971.795986	1.730636	
2971.797506	1.730688	
2971.799088	1.730587	
2971.800588	1.730636	
2971.802194	1.730519	
2971.803685	1.730668	
2971.805292	1.730886	
2971.806773	1.730632	
2971.808383	1.730829	
2971.809877	1.730595	
2971.811418	1.730712	
2971.812980	1.730724	
2971.814500	1.730845	
2971.816076	1.730761	
2971.817572	1.730664	
2971.819145	1.730692	
2971.820670	1.730692	
2971.822271	1.730620	
2971.823779	1.730559	
2971.825340	1.730636	
2971.826867	1.730700	
2971.828433	1.730592	
2971.829955	1.730632	
2971.831487	1.730676	
2971.833049	1.730737	
2971.834588	1.730664	
2971.836158	1.730600	
2971.837661	1.730636	
2971.839246	1.730797	
2971.840772	1.730696	
2971.842358	1.730583	
2971.843859	1.730672	
2971.845425	1.730765	
2971.846957	1.730769	
2971.848526	1.730777	
2971.850062	1.730704	
2971.851599	1.730817	
2971.853174	1.730664	
2971.854703	1.730668	
2971.856264	1.730692	
2971.857765	1.730668	
2971.859374	1.730600	
2971.860866	1.730704	
2971.862472	1.730708	
2971.863981	1.730741	
2971.865569	1.730777	
2971.867078	1.730777	
2971.868630	1.730700	
2971.870167	1.730696	
2971.871741	1.730728	
2971.873266	1.730579	
2971.874799	1.730761	
2971.876351	1.730704	
2971.877884	1.730741	
2971.879461	1.730664	
2971.880959	1.730660	
2971.882547	1.730753	
2971.884083	1.730680	
2971.885670	1.730733	
2971.887174	1.730616	
2971.888733	1.730676	
2971.890266	1.730660	
2971.891819	1.730616	
2971.893373	1.730604	
2971.894905	1.730745	
2971.896466	1.730777	
2971.897998	1.730600	
2971.899584	1.730680	
2971.901081	1.730704	
2971.902693	1.730616	
2971.904193	1.730704	
2971.905757	1.730789	
2971.907285	1.730567	
2971.908841	1.730575	
2971.910386	1.730652	
2971.911951	1.731035	
2971.913693	1.730978	
2971.915176	1.730737	
2971.916960	1.730817	
2971.918450	1.730793	
2971.920229	1.730745	
2971.921707	1.730801	
2971.923474	1.730954	
2971.924982	1.730894	
2971.926721	1.730974	
2971.928244	1.730688	
2971.929975	1.730696	
2971.931504	1.730608	
2971.933212	1.730930	
2971.934761	1.730551	
2971.936459	1.730914	
2971.938002	1.730555	
2971.939699	1.730781	
2971.941262	1.730584	
2971.942933	1.731079	
2971.944512	1.730515	
2971.946155	1.730861	
2971.947763	1.730563	
2971.949410	1.730958	
2971.951013	1.730624	
2971.952652	1.730894	
2971.954293	1.730535	
2971.955885	1.730789	
2971.957567	1.730523	
2971.959150	1.730817	
2971.960829	1.730511	
2971.962412	1.731071	
2971.964104	1.730555	
2971.965678	1.730833	
2971.967357	1.730567	
2971.968925	1.730922	
2971.970622	1.730564	
2971.972171	1.730825	
2971.973890	1.730648	
2971.975416	1.730737	
2971.977144	1.730446	
2971.978630	1.730471	
2971.980423	1.729971	
2971.981912	1.729923	
2971.983709	1.724335	
2971.985197	1.674747	
2971.986976	1.640957	
2971.988464	1.599615	
2971.990252	1.559956	
2971.991735	1.543408	
2971.993460	1.513107	
2971.994965	1.420322	
2971.996711	1.455695	
2971.998231	1.355213	
2971.999979	1.365493	
2972.001499	1.292278	
2972.003211	1.301197	
2972.004758	1.175678	
2972.006464	1.256881	
2972.008016	1.159126	
2972.009693	1.191683	
2972.011262	1.078761	
2972.012942	1.152975	
2972.014519	1.032246	
2972.016187	1.088340	
2972.017778	0.960445	
2972.019428	1.031013	
2972.021041	0.917181	
2972.022662	0.958757	
2972.024285	0.869131	
2972.025879	0.925218	
2972.027547	0.834528	
2972.029137	0.891134	
2972.030800	0.817363	
2972.032386	0.808626	
2972.034098	0.793439	
2972.035664	0.793093	
2972.037368	0.719769	
2972.038923	0.743125	
2972.040618	0.704925	
2972.042176	0.702129	
2972.043899	0.652722	
2972.045444	0.652178	
2972.047178	0.642063	
2972.048680	0.597800	
2972.050450	0.614288	
2972.051927	0.584853	
2972.053714	0.571761	
2972.055195	0.563776	
2972.056974	0.554725	
2972.058465	0.519578	
2972.060265	0.539699	
2972.061747	0.453614	
2972.063427	0.524045	
2972.064950	0.445940	
2972.066615	0.466231	
2972.068140	0.464301	
2972.069780	0.459048	
2972.071350	0.393572	
2972.072942	0.442649	
2972.074532	0.397854	
2972.076095	0.434705	
2972.077709	0.386124	
2972.079257	0.409451	
2972.080945	0.386462	
2972.082423	0.363807	
2972.084110	0.341067	
2972.085602	0.355653	
2972.087322	0.307241	
2972.088808	0.305573	
2972.090526	0.343371	
2972.092010	0.326827	
2972.093705	0.335854	
2972.095185	0.266885	
2972.096902	0.324273	
2972.098392	0.252577	
2972.100093	0.268646	
2972.101599	0.213748	
2972.103240	0.316043	
2972.104770	0.248742	
2972.106398	0.297053	
2972.107968	0.223101	
2972.109572	0.287341	
2972.111172	0.257189	
2972.112755	0.264633	
2972.114380	0.198231	
2972.115932	0.238969	
2972.117616	0.203778	
2972.119104	0.242683	
2972.120807	0.189364	
2972.122281	0.204128	
2972.124015	0.192720	
2972.125491	0.200559	
2972.127222	0.163333	
2972.128705	0.172828	
2972.130405	0.222320	
2972.131892	0.176316	
2972.133507	0.220052	
2972.135032	0.141951	
2972.136613	0.162987	
2972.138141	0.102852	
2972.139681	0.153544	
2972.141303	0.101474	
2972.142798	0.151107	
2972.144448	0.121938	
2972.145959	0.189755	
2972.147616	0.143429	
2972.149112	0.094836	
2972.150750	0.086638	
2972.152241	0.092725	
2972.153884	0.136569	
2972.155365	0.072676	
2972.157027	0.116979	
2972.158511	0.105184	
2972.160146	0.132138	
2972.161639	0.073792	
2972.163220	0.144042	
2972.164775	0.087500	
2972.166318	0.088527	
2972.167937	0.086638	
2972.169434	0.099601	
2972.171069	0.045811	
2972.172588	0.077550	
2972.174256	0.091819	
2972.175735	0.082118	
2972.177374	0.098336	
2972.178852	0.076112	
2972.180493	0.128202	
2972.181972	0.082735	
2972.183613	0.103041	
2972.185105	0.088124	
2972.186704	0.097688	
2972.188239	0.047237	
2972.189800	0.085897	
2972.191389	0.061501	
2972.192875	0.061248	
2972.194530	0.038210	
2972.196020	0.089740	
2972.197666	0.068333	
2972.199188	0.034334	
2972.200841	0.051326	
2972.202317	0.030125	
2972.203962	0.054927	
2972.205443	0.054718	
2972.207007	0.056897	
2972.208509	0.052341	
2972.210118	0.073429	
2972.211666	0.031237	
2972.213156	0.035599	
2972.214736	0.019953	
2972.216257	0.003945	
2972.217860	0.021331	
2972.219349	0.040989	
2972.220981	0.033940	
2972.222504	-0.003117	
2972.224081	0.032445	
2972.225587	0.052397	
2972.227137	0.037464	
2972.228669	0.059918	
2972.230223	0.047535	
2972.231757	0.027361	
2972.233249	0.032626	
2972.234827	-0.001465	
2972.236351	0.028574	
2972.237936	-0.003866	
2972.239427	-0.013099	
2972.240996	0.068595	
2972.242516	0.002128	
2972.244136	0.032119	
2972.245648	0.009810	
2972.247186	0.053114	
2972.248735	-0.000192	
2972.250280	0.025968	
2972.251833	-0.000478	
2972.253329	0.009979	
2972.254918	-0.004503	
2972.256427	-0.024149	
2972.258009	0.038246	
2972.259505	0.035684	
2972.261096	-0.022115	
2972.262620	0.031067	
2972.264203	0.029806	
2972.265733	0.001077	
2972.267255	0.036965	
2972.268830	-0.005602	
2972.270340	0.014040	
2972.271923	0.003900	
2972.273411	-0.003238	
2972.275012	0.021520	
2972.276510	-0.015395	
2972.278100	-0.020592	
2972.279628	0.034524	
2972.281237	-0.017957	
2972.282735	-0.016958	
2972.284312	0.017887	
2972.285836	0.007892	
2972.287427	0.015864	
2972.288939	-0.024938	
2972.290461	-0.004168	
2972.292023	-0.009735	
2972.293568	0.015522	
2972.295136	0.014032	
2972.296633	-0.020817	
2972.298227	-0.017583	
2972.299757	-0.037205	
2972.301356	-0.036201	
2972.302845	-0.004962	
2972.304414	-0.023645	
2972.305939	-0.039755	
2972.307523	-0.012354	
2972.309050	-0.024483	
2972.310572	0.007099	
2972.312140	-0.044411	
2972.313652	-0.027541	
2972.315245	-0.026711	
2972.316727	-0.044737	
2972.318329	-0.033680	
2972.319838	-0.054716	
2972.321441	-0.068267	
2972.322934	-0.045249	
2972.324495	-0.024950	
2972.326052	-0.034304	
2972.327576	-0.016567	
2972.329134	-0.044963	
2972.330679	-0.013659	
2972.332245	-0.037321	
2972.333745	-0.061600	
2972.335331	-0.056416	
2972.336855	-0.066394	
2972.338460	-0.076783	
2972.339961	-0.059928	
2972.341548	-0.014473	
2972.343051	-0.058627	
2972.344629	-0.062660	
2972.346147	-0.097102	
2972.347713	-0.052420	
2972.349247	-0.056436	
2972.350771	-0.062269	
2972.352316	-0.080312	
2972.353828	-0.079651	
2972.355423	-0.114403	
2972.356922	-0.064646	
2972.358508	-0.069955	
2972.360041	-0.105658	
2972.361631	-0.081806	
2972.363125	-0.093174	
2972.364696	-0.072340	
2972.366217	-0.103297	
2972.367786	-0.057693	
2972.369320	-0.109207	
2972.370865	-0.107886	
2972.372427	-0.105807	
2972.373926	-0.112768	
2972.375516	-0.130408	
2972.377014	-0.127995	
2972.378582	-0.113300	
2972.380122	-0.121964	
2972.381728	-0.109847	
2972.383212	-0.156668	
2972.384772	-0.112458	
2972.386321	-0.129836	
2972.387862	-0.142050	
2972.389406	-0.154578	
2972.390915	-0.170075	
2972.392515	-0.160451	
2972.394006	-0.137236	
2972.395601	-0.141764	
2972.397101	-0.176588	
2972.398701	-0.193959	
2972.400204	-0.178317	
2972.401767	-0.176472	
2972.403303	-0.200231	
2972.404880	-0.203083	
2972.406410	-0.220199	
2972.407948	-0.200215	
2972.409496	-0.206362	
2972.411027	-0.192710	
2972.412608	-0.223921	
2972.414107	-0.230745	
2972.415700	-0.268076	
2972.417234	-0.228034	
2972.418833	-0.226330	
2972.420339	-0.294618	
2972.421895	-0.257421	
2972.423435	-0.278425	
2972.425001	-0.265175	
2972.426531	-0.310852	
2972.428067	-0.273981	
2972.429631	-0.289261	
2972.431162	-0.302030	
2972.432742	-0.306079	
2972.434235	-0.348219	
2972.435845	-0.320887	
2972.437338	-0.357581	
2972.438941	-0.368900	
2972.440439	-0.365593	
2972.442034	-0.353033	
2972.443543	-0.398436	
2972.445099	-0.369396	
2972.446639	-0.398924	
2972.448223	-0.417418	
2972.449753	-0.427460	
2972.451291	-0.430377	
2972.452847	-0.428794	
2972.454381	-0.477423	
2972.455957	-0.503056	
2972.457459	-0.516579	
2972.459040	-0.481770	
2972.460572	-0.534513	
2972.462166	-0.475168	
2972.463669	-0.543379	
2972.465192	-0.537772	
2972.466767	-0.609709	
2972.468287	-0.624336	
2972.469876	-0.625585	
2972.471370	-0.637428	
2972.472969	-0.619675	
2972.474476	-0.668970	
2972.476075	-0.661546	
2972.477573	-0.643970	
2972.479136	-0.683464	
2972.480669	-0.717991	
2972.482235	-0.775108	
2972.483773	-0.766089	
2972.485312	-0.787322	
2972.486878	-0.828846	
2972.488398	-0.863151	
2972.489968	-0.825583	
2972.491492	-0.928068	
2972.493089	-0.920188	
2972.494583	-0.920760	
2972.496153	-0.938666	
2972.497676	-0.969028	
2972.499280	-0.993826	
2972.500784	-1.053747	
2972.502355	-1.059520	
2972.503885	-1.103251	
2972.505437	-1.097019	
2972.506979	-1.126112	
2972.508493	-1.180994	
2972.510075	-1.168965	
2972.511592	-1.242619	
2972.513182	-1.238357	
2972.514672	-1.295398	
2972.516253	-1.299825	
2972.517779	-1.397238	
2972.519380	-1.377709	
2972.520880	-1.453151	
2972.522454	-1.471544	
2972.523986	-1.486816	
2972.525557	-1.510813	
2972.527099	-1.520819	
2972.528623	-1.521862	
2972.530193	-1.522265	
2972.531702	-1.522128	
2972.533260	-1.522257	
2972.534760	-1.522378	
2972.536382	-1.522370	
2972.537874	-1.522519	
2972.539463	-1.522398	
2972.540993	-1.522470	
2972.542639	-1.522313	
2972.544267	-1.522491	
2972.545874	-1.522350	
2972.547535	-1.522563	
2972.549142	-1.522245	
2972.550782	-1.522438	
2972.552379	-1.522297	
2972.554057	-1.522511	
2972.555633	-1.522358	
2972.557352	-1.522382	
2972.558899	-1.522334	
2972.560610	-1.522487	
2972.562169	-1.522535	
2972.563864	-1.522382	
2972.565396	-1.522426	
2972.567114	-1.522454	
2972.568610	-1.522410	
2972.570386	-1.522358	
2972.571866	-1.522382	
2972.573636	-1.522515	
2972.575118	-1.522418	
2972.576888	-1.522374	
2972.578371	-1.522406	
2972.580127	-1.522466	
2972.581630	-1.522559	
2972.583409	-1.522277	
2972.584902	-1.522434	
2972.586656	-1.522354	
2972.588174	-1.522470	
2972.589897	-1.522438	
2972.591432	-1.522426	
2972.593136	-1.522362	
2972.594679	-1.522458	
2972.596393	-1.522499	
2972.597947	-1.522583	
2972.599630	-1.522321	
2972.601202	-1.522583	
2972.602882	-1.522325	
2972.604472	-1.522547	
2972.606126	-1.522354	
2972.607720	-1.522551	
2972.609358	-1.522313	
2972.610977	-1.522523	
2972.612609	-1.522382	
2972.614219	-1.522575	
2972.615837	-1.522446	
2972.617474	-1.522543	
2972.619067	-1.522281	
2972.620739	-1.522571	
2972.622320	-1.522398	
2972.624004	-1.522475	
2972.625485	-1.522382	
2972.627205	-1.522454	
2972.628688	-1.522587	
2972.630386	-1.522386	
2972.631881	-1.522591	
2972.633590	-1.522519	
2972.635081	-1.522478	
2972.636777	-1.522495	
2972.638269	-1.522599	
2972.639938	-1.522426	
2972.641449	-1.522579	
2972.643085	-1.522507	
2972.644641	-1.522563	
2972.646244	-1.522478	
2972.647839	-1.522555	
2972.649409	-1.522434	
2972.651015	-1.522535	
2972.652568	-1.522450	
2972.654250	-1.522543	
2972.655739	-1.522462	
2972.657437	-1.522462	
2972.658911	-1.522543	
2972.660631	-1.522474	
2972.662120	-1.522487	
2972.663831	-1.522531	
2972.665323	-1.522503	
2972.667036	-1.522486	
2972.668521	-1.522491	
2972.670229	-1.522446	
2972.671713	-1.522466	
2972.673415	-1.522410	
2972.674915	-1.522483	
2972.676589	-1.522442	
2972.678115	-1.522543	
2972.679738	-1.522458	
2972.681305	-1.522446	
2972.682897	-1.522350	
2972.684495	-1.522462	
2972.686069	-1.522325	
2972.687678	-1.522430	
2972.689224	-1.522406	
2972.690885	-1.522624	
2972.692387	-1.522450	
2972.694075	-1.522450	
2972.695566	-1.522563	
2972.697215	-1.522511	
2972.698703	-1.522519	
2972.700350	-1.522515	
2972.701831	-1.522644	
2972.703479	-1.522382	
2972.704965	-1.522696	
2972.706565	-1.522495	
2972.708114	-1.522458	
2972.709671	-1.522366	
2972.711282	-1.522535	
2972.712773	-1.522362	
2972.714430	-1.522390	
2972.715927	-1.522386	
2972.717564	-1.522475	
2972.719086	-1.522470	
2972.720717	-1.522474	
2972.722196	-1.522547	
2972.723836	-1.522527	
2972.725319	-1.522474	
2972.726952	-1.522446	
2972.728444	-1.522438	
2972.730064	-1.522378	
2972.731589	-1.522519	
2972.733162	-1.522229	
2972.734707	-1.522478	
2972.736240	-1.522273	
2972.737858	-1.522539	
2972.739349	-1.522402	
2972.740984	-1.522297	
2972.742501	-1.522349	
2972.744154	-1.521890	
2972.745637	-1.442347	
2972.747286	-1.271615	
2972.748775	-1.236625	
2972.750417	-1.058339	
2972.751916	-0.995437	
2972.753545	-0.780192	
2972.755055	-0.744465	
2972.756647	-0.550799	
2972.758171	-0.437523	
2972.759743	-0.296516	
2972.761321	-0.147335	
2972.762819	0.014297	
2972.764497	0.077014	
2972.765983	0.181251	
2972.767616	0.334718	
2972.769148	0.496423	
2972.770793	0.587334	
2972.772271	0.667627	
2972.773865	0.873003	
2972.775360	0.953871	
2972.776937	1.083176	
2972.778428	1.211571	
2972.779925	1.357795	
2972.781509	1.451111	
2972.783003	1.563626	
2972.784605	1.696524	
2972.786106	1.727659	
2972.787673	1.730451	
2972.789207	1.730495	
2972.790778	1.730567	
2972.792285	1.730483	
2972.793826	1.730604	
2972.795372	1.730576	
2972.796938	1.730551	
2972.798457	1.730672	
2972.799948	1.730624	
2972.801534	1.730805	
2972.803034	1.730648	
2972.804627	1.730704	
2972.806124	1.730644	
2972.807692	1.730664	
2972.809221	1.730616	
2972.810799	1.730620	
2972.812298	1.730632	
2972.813863	1.730648	
2972.815382	1.730660	
2972.816948	1.730745	
2972.818482	1.730745	
2972.819974	1.730749	
2972.821562	1.730595	
2972.823080	1.730696	
2972.824693	1.730563	
2972.826192	1.730616	
2972.827755	1.730676	
2972.829276	1.730741	
2972.830857	1.730644	
2972.832361	1.730716	
2972.833906	1.730744	
2972.835449	1.730535	
2972.836991	1.730672	
2972.838538	1.730527	
2972.840060	1.730648	
2972.841644	1.730696	
2972.843137	1.730801	
2972.844712	1.730757	
2972.846236	1.730648	
2972.847835	1.730725	
2972.849331	1.730648	
2972.850906	1.730656	
2972.852436	1.730632	
2972.853995	1.730716	
2972.855536	1.730773	
2972.857031	1.730664	
2972.858639	1.730741	
2972.860150	1.730644	
2972.861744	1.730592	
2972.863244	1.730700	
2972.864816	1.730680	
2972.866344	1.730708	
2972.867906	1.730753	
2972.869422	1.730628	
2972.870951	1.730700	
2972.872534	1.730664	
2972.874046	1.730745	
2972.875604	1.730628	
2972.877088	1.730833	
2972.878717	1.730773	
2972.880195	1.730729	
2972.881812	1.730777	
2972.883303	1.730713	
2972.884893	1.730712	
2972.886398	1.730668	
2972.887956	1.730769	
2972.889478	1.730741	
2972.891068	1.730777	
2972.892594	1.730757	
2972.894114	1.730700	
2972.895682	1.730660	
2972.897216	1.730817	
2972.898822	1.730660	
2972.900308	1.730789	
2972.901903	1.730620	
2972.903418	1.730559	
2972.905029	1.730732	
2972.906523	1.730737	
2972.908091	1.730821	
2972.909623	1.730688	
2972.911197	1.730757	
2972.912733	1.730684	
2972.914304	1.730700	
2972.915860	1.730567	
2972.917346	1.730741	
2972.918959	1.730773	
2972.920459	1.730700	
2972.922064	1.730781	
2972.923553	1.730688	
2972.925121	1.730704	
2972.926645	1.730713	
2972.928217	1.730648	
2972.929740	1.730636	
2972.931295	1.730737	
2972.932851	1.730547	
2972.934374	1.730773	
2972.935929	1.730580	
2972.937455	1.730672	
2972.939061	1.730793	
2972.940546	1.730664	
2972.942133	1.730628	
2972.943656	1.730555	
2972.945260	1.730688	
2972.946753	1.730668	
2972.948330	1.730652	
2972.949849	1.730829	
2972.951429	1.730543	
2972.952964	1.730716	
2972.954498	1.730660	
2972.956066	1.730704	
2972.957586	1.730664	
2972.959148	1.730475	
2972.960650	1.730527	
2972.962255	1.730640	
2972.963753	1.730547	
2972.965363	1.730809	
2972.966862	1.730616	
2972.968453	1.730495	
2972.969953	1.730567	
2972.971497	1.730660	
2972.973071	1.730652	
2972.974588	1.730656	
2972.976168	1.730471	
2972.977665	1.730499	
2972.979236	1.730579	
2972.980760	1.730567	
2972.982365	1.730608	
2972.983861	1.730471	
2972.985425	1.730471	
2972.986951	1.730418	
2972.988522	1.730563	
2972.990049	1.730306	
2972.991623	1.730451	
2972.993158	1.729862	
2972.994689	1.728948	
2972.996279	1.722809	
2972.997775	1.677744	
2972.999379	1.627241	
2973.000870	1.568782	
2973.002453	1.550357	
2973.003986	1.477855	
2973.005602	1.501702	
2973.007089	1.445826	
2973.008668	1.436443	
2973.010192	1.377139	
2973.011760	1.379028	
2973.013273	1.330487	
2973.014814	1.280576	
2973.016370	1.226810	
2973.017899	1.207470	
2973.019482	1.158993	
2973.020986	1.161507	
2973.022573	1.133599	
2973.024081	1.096361	
2973.025671	1.091764	
2973.027173	1.101505	
2973.028742	1.096373	
2973.030267	1.008274	
2973.031840	1.004177	
2973.033361	0.971877	
2973.034872	0.985667	
2973.036685	0.969940	
2973.038196	0.921536	
2973.039938	0.930849	
2973.041459	0.831942	
2973.043197	0.908117	
2973.044732	0.794341	
2973.046452	0.856575	
2973.047992	0.789375	
2973.049696	0.834049	
2973.051248	0.711717	
2973.052965	0.778426	
2973.054524	0.680155	
2973.056210	0.738163	
2973.057795	0.634832	
2973.059481	0.715088	
2973.061062	0.647207	
2973.062711	0.713513	
2973.064315	0.573763	
2973.065945	0.647715	
2973.067571	0.554979	
2973.069204	0.606916	
2973.070819	0.516903	
2973.072443	0.599032	
2973.074124	0.524480	
2973.075704	0.575302	
2973.077387	0.522144	
2973.078961	0.560292	
2973.080673	0.470948	
2973.082257	0.501064	
2973.083922	0.483194	
2973.085486	0.468668	
2973.087184	0.449626	
2973.088731	0.442709	
2973.090457	0.439205	
2973.091994	0.428876	
2973.093718	0.430516	
2973.095211	0.416602	
2973.096959	0.406104	
2973.098443	0.421943	
2973.100222	0.370163	
2973.101716	0.358888	
2973.103507	0.358078	
2973.104987	0.349562	
2973.106764	0.348084	
2973.108255	0.359396	
2973.110003	0.333582	
2973.111508	0.318887	
2973.113236	0.371456	
2973.114767	0.265467	
2973.116492	0.314782	
2973.118017	0.248419	
2973.119729	0.317533	
2973.121276	0.260420	
2973.122988	0.320514	
2973.124541	0.238341	
2973.126220	0.288960	
2973.127789	0.221990	
2973.129460	0.307579	
2973.131049	0.181972	
2973.132709	0.279897	
2973.134309	0.203016	
2973.135945	0.274910	
2973.137551	0.208769	
2973.139156	0.230062	
2973.140815	0.204257	
2973.142407	0.214215	
2973.144080	0.166773	
2973.145681	0.236838	
2973.147325	0.173227	
