time (s)	magX	magY	magZ
832.631266	-148.006439	-475.284607	-557.030396
832.634598	-148.415558	-474.817078	-553.114563
832.637930	-148.240219	-473.823486	-549.315613
832.641257	-148.707779	-472.654572	-545.165955
832.644597	-148.590881	-471.953217	-541.016418
832.647924	-148.824661	-472.362366	-538.386353
832.651262	-148.298660	-471.836365	-534.821167
832.655045	-148.532440	-471.134979	-531.022217
832.658368	-148.590881	-470.667450	-527.398560
832.661709	-148.941559	-470.316772	-524.184082
832.665033	-148.883118	-469.440063	-521.378723
832.668379	-149.175339	-470.024506	-517.638184
832.671681	-149.116898	-469.030975	-515.241943
832.675017	-148.590881	-467.978943	-511.559937
832.678353	-149.116898	-467.920532	-509.748108
832.681675	-149.116898	-467.160736	-506.533630
832.685010	-149.000000	-466.400940	-504.195801
832.688348	-148.883118	-466.225616	-501.624207
832.691696	-148.766220	-465.699554	-498.585022
832.695033	-149.175339	-465.115143	-496.773254
832.698395	-148.941559	-464.296906	-495.078339
832.701702	-148.766220	-463.829315	-492.506744
832.705004	-149.935120	-463.770905	-490.285767
832.708347	-149.759796	-462.543518	-488.766235
832.711685	-149.818237	-463.127991	-486.136200
832.715009	-149.759796	-462.543518	-485.025757
832.718344	-150.694916	-462.309784	-483.623016
832.721682	-150.402695	-461.666840	-481.109863
832.725012	-151.220932	-461.140839	-480.116333
832.728384	-151.454712	-461.316193	-479.122742
832.731703	-151.571609	-461.023926	-477.544678
832.735029	-151.454712	-460.147278	-477.310944
832.738763	-152.214508	-460.673279	-475.674438
832.742124	-152.272949	-460.030396	-474.037994
832.745420	-153.558746	-459.796600	-473.219788
832.748788	-154.026306	-458.569275	-471.700195
832.752123	-153.850967	-458.861481	-470.940399
832.755513	-154.376984	-458.452362	-469.946808
832.758858	-155.019882	-458.160156	-470.180603
832.762216	-156.364120	-458.218567	-469.070160
832.765430	-156.071884	-457.341888	-469.420807
832.768754	-156.948578	-456.874359	-468.602570
832.772135	-157.708359	-456.406769	-468.485687
832.775451	-158.468155	-456.699005	-468.076569
832.778782	-158.994156	-456.640564	-467.901245
832.782182	-159.403275	-457.108093	-468.953217
832.785535	-160.221512	-456.114563	-469.011688
832.788819	-160.396851	-456.348297	-468.193451
832.792092	-161.974869	-455.939240	-469.187012
832.795423	-162.091766	-456.114563	-469.187012
832.798785	-163.026886	-456.114563	-469.829956
832.802112	-164.078903	-455.588501	-470.005280
832.805456	-164.371140	-456.465210	-471.349518
832.808839	-165.832275	-456.172974	-471.758606
832.812171	-166.007599	-456.465210	-473.336639
832.815879	-166.533615	-456.523651	-474.330231
832.819222	-168.053192	-455.588501	-474.739319
832.822596	-168.111633	-456.991211	-475.966705
832.825946	-169.163651	-455.588501	-476.434235
832.829284	-170.449448	-456.348297	-477.427826
832.832652	-170.917007	-456.348297	-478.538269
832.835933	-171.910583	-457.283417	-480.817657
832.839276	-172.261261	-455.880768	-481.460571
832.842705	-173.722382	-456.056091	-483.506165
832.846012	-174.189941	-456.815887	-484.382812
832.849324	-175.183517	-456.406769	-486.428406
832.852744	-176.118652	-456.523651	-488.649323
832.856075	-176.819992	-457.225006	-489.818237
832.859402	-178.164246	-457.400360	-492.506744
832.862752	-179.274704	-457.049683	-494.260071
832.866047	-180.092926	-456.465210	-496.422577
832.869446	-181.437180	-457.751007	-498.409698
832.872757	-182.489197	-458.686157	-500.864410
832.876081	-183.833435	-457.634155	-502.559326
832.879438	-185.119232	-457.809479	-505.773804
832.882759	-186.814148	-457.575684	-508.053223
832.886170	-188.509064	-458.335480	-510.098816
832.889523	-189.502625	-458.569275	-512.670349
832.892866	-190.846878	-458.803009	-516.177063
832.896196	-192.191116	-459.095276	-518.807129
832.899602	-193.886047	-459.329010	-522.255432
832.902983	-195.639389	-458.744598	-525.411438
832.906324	-196.749863	-459.445923	-528.567505
832.909676	-198.094101	-459.095276	-530.788452
832.912950	-199.555237	-458.510803	-535.347168
832.916302	-201.659271	-459.445923	-538.444763
832.919631	-203.178848	-459.445923	-541.776123
832.922905	-204.990662	-458.569275	-545.458252
832.926282	-206.510239	-458.978333	-549.432495
832.929568	-207.445358	-459.329010	-552.822327
832.932966	-208.672714	-459.329010	-556.504395
832.936279	-210.893631	-459.504395	-560.069580
832.939606	-212.296310	-458.803009	-562.991821
832.943382	-213.874344	-459.329010	-567.199890
832.946700	-215.627716	-458.510803	-572.167725
832.950100	-217.322632	-458.452362	-576.317383
832.953410	-219.426651	-457.926361	-581.343628
832.956733	-220.770905	-457.926361	-584.791931
832.960023	-222.816483	-457.575684	-588.707764
832.963363	-224.803635	-456.932770	-593.324951
832.966730	-226.206329	-457.283417	-598.234375
832.970048	-227.667450	-457.166565	-602.676208
832.973362	-230.063705	-456.640564	-607.644104
832.976740	-231.407944	-456.056091	-611.793701
832.980055	-233.395096	-456.348297	-617.346008
832.983409	-235.557571	-455.588501	-622.547607
832.986707	-237.369370	-454.536499	-627.924561
832.990052	-239.356522	-454.361176	-632.191162
832.993439	-241.109894	-452.783142	-636.340698
832.996780	-243.389252	-452.607788	-642.711243
833.000104	-245.434830	-452.841583	-647.854492
833.003555	-247.012848	-451.438934	-653.465210
833.006848	-249.292236	-450.796021	-658.900635
833.010155	-250.987152	-449.510223	-664.628296
833.013503	-253.032730	-447.581512	-670.063660
833.016869	-255.019882	-447.230835	-676.258911
833.020165	-256.831696	-445.886597	-681.109863
833.023534	-259.052612	-444.133270	-687.655762
833.026856	-260.981293	-442.964355	-692.623596
833.030206	-263.026886	-441.561646	-698.643494
833.033506	-264.897125	-441.035645	-703.961975
833.037273	-268.403870	-437.587372	-710.683228
833.040633	-270.507904	-437.178253	-715.300415
833.043905	-272.378143	-434.782013	-721.086487
833.047247	-274.306824	-433.320831	-726.521912
833.050606	-276.761536	-430.223267	-733.476929
833.053962	-279.333130	-428.411469	-739.029236
833.057269	-282.196960	-426.599640	-745.224426
833.060570	-284.184082	-423.794250	-752.237915
833.063911	-286.697266	-421.982452	-757.848633
833.067257	-288.158386	-419.352417	-764.394531
833.070571	-290.554626	-416.313232	-770.414429
833.073881	-292.541779	-413.566345	-777.018677
833.077199	-295.171814	-411.345428	-783.330811
833.080484	-297.568085	-408.189362	-788.532471
833.083857	-298.970764	-405.325531	-794.786133
833.087202	-301.250122	-402.286377	-801.273499
833.090538	-303.763275	-399.130310	-807.468750
833.093828	-305.049103	-395.565155	-813.430176
833.097183	-308.029816	-392.000000	-818.748718
833.100542	-309.900055	-388.434814	-824.593201
833.104356	-311.536499	-384.460541	-831.080688
833.107878	-313.465210	-380.720032	-837.801880
833.111210	-315.627716	-376.628845	-843.646362
833.114540	-316.971924	-372.946777	-849.841675
833.117882	-319.251312	-367.862061	-855.218567
833.121224	-321.063110	-363.127991	-861.705994
833.124552	-323.167145	-358.335480	-867.316772
833.127873	-325.154297	-352.958496	-873.102905
833.131215	-327.258301	-348.984192	-879.239624
833.134546	-328.135010	-344.367035	-884.324402
833.137879	-330.297485	-339.106934	-890.110474
833.141211	-332.343048	-333.145538	-895.019897
833.144540	-334.271759	-327.826996	-901.156677
833.147872	-336.258881	-322.040894	-906.767395
833.151234	-337.544708	-315.611908	-911.910583
833.154535	-339.181183	-309.650513	-916.001770
833.157872	-340.233185	-303.163055	-921.028076
833.161202	-342.804779	-296.909424	-926.521912
833.164540	-343.506134	-291.415527	-929.736389
833.167873	-345.785492	-284.051422	-934.937988
833.171206	-346.895966	-277.505554	-939.730591
833.174545	-349.058441	-270.082977	-942.535950
833.177872	-350.052002	-263.303314	-947.270081
833.181207	-350.987122	-256.465210	-951.185852
833.184544	-352.272919	-248.984207	-954.049622
833.187941	-353.441833	-242.029236	-958.666870
833.191204	-354.610748	-235.132660	-960.595581
833.194559	-354.786072	-227.184097	-965.329590
833.197870	-356.188751	-219.060196	-968.018127
833.201205	-357.007019	-212.046768	-972.401489
833.204535	-358.468140	-203.572174	-975.557556
833.207875	-359.403259	-196.149612	-976.960205
833.211625	-359.403259	-187.324371	-979.473450
833.214957	-361.156616	-179.258911	-981.577454
833.218288	-360.922852	-170.901230	-984.675049
833.221626	-360.630615	-162.660446	-987.538879
833.224976	-361.741058	-153.893631	-988.474060
833.228320	-361.857971	-146.061951	-990.227356
833.231688	-361.741058	-137.295166	-992.156067
833.235055	-361.390411	-128.119232	-993.617187
833.238308	-361.565735	-119.410873	-994.201599
833.241625	-362.208649	-110.059608	-995.312073
833.244958	-362.091736	-101.994156	-996.188782
833.248294	-362.033295	-92.526009	-996.773193
833.251629	-362.442444	-83.642311	-997.825317
833.254957	-360.981293	-73.823494	-998.351257
833.258291	-360.922852	-65.115135	-997.649902
833.261648	-359.753937	-55.763882	-997.474609
833.264979	-358.760376	-46.120396	-997.065491
833.268310	-358.526581	-36.476913	-996.130310
833.271634	-358.000580	-27.651667	-996.305725
833.274993	-357.649902	-17.774401	-994.727661
833.278294	-356.656311	-9.124489	-993.617187
833.282042	-355.604309	1.103448	-992.857422
833.285398	-354.902954	11.039158	-991.396301
833.288728	-354.026306	20.390415	-988.766235
833.292170	-351.630035	30.618351	-987.772583
833.295459	-351.337799	39.794270	-984.908813
833.298794	-349.818207	48.853302	-983.155518
833.302045	-349.584442	58.029224	-980.525452
833.305382	-348.123322	67.438927	-979.005859
833.308706	-346.837494	77.199303	-975.265381
833.312063	-345.551727	86.609009	-972.050781
833.315427	-343.564575	95.025131	-970.122192
833.318831	-342.161865	104.785515	-966.557007
833.322115	-340.408539	113.376976	-963.108704
833.325454	-338.421387	123.312691	-959.602051
833.328712	-337.077148	132.196365	-955.393921
833.332036	-335.323761	140.612503	-952.997620
833.335376	-333.102844	149.671539	-949.958496
833.338726	-332.284637	157.737000	-945.458191
833.342066	-329.829926	166.796021	-940.841064
833.345449	-328.193420	175.153717	-937.334290
833.348786	-325.855621	183.569839	-931.606628
833.352118	-323.634705	191.459961	-927.632385
833.355788	-321.530670	199.876099	-923.015137
833.359175	-320.069550	208.292221	-919.450073
833.362549	-317.497955	215.481003	-914.306885
833.365879	-314.984802	223.195801	-910.157227
833.369275	-313.173004	231.027466	-904.897156
833.372578	-311.185852	238.333130	-899.987732
833.375910	-307.620667	245.405029	-894.961426
833.379258	-305.691986	251.834015	-890.753296
833.382631	-303.412598	259.139709	-885.084229
833.385922	-300.782562	266.036255	-881.051392
833.389308	-298.678558	272.874359	-874.797791
833.392616	-296.165405	279.946259	-869.596130
833.395941	-292.658661	286.842804	-863.985413
833.399244	-290.729980	293.563995	-858.666870
833.402632	-288.158386	299.759216	-852.588501
833.405954	-285.119202	307.123322	-848.322083
833.409271	-283.482758	312.734070	-842.477478
833.412601	-280.911133	318.637054	-836.340759
833.415956	-278.222656	324.949158	-830.788452
833.419270	-275.125061	331.085907	-824.593201
833.422682	-272.845703	336.346008	-819.625305
833.425973	-269.864960	342.658112	-812.787292
833.429304	-267.176514	347.099945	-806.592041
833.432646	-264.663361	352.184692	-799.987732
833.435933	-262.442444	357.678558	-795.078308
833.439283	-259.812408	362.880188	-789.642883
833.442599	-257.065460	367.848053	-783.856812
833.446379	-255.253647	372.348358	-778.246094
833.449724	-252.740494	376.614838	-772.109253
833.453084	-250.227356	381.933380	-766.557007
833.456425	-248.006439	385.557007	-760.887756
833.459781	-245.142609	389.648163	-754.458801
833.463074	-242.804794	393.271790	-748.146667
833.466389	-239.940979	397.304504	-742.945068
833.469693	-238.362961	402.038605	-737.977234
833.473062	-235.323792	405.136169	-731.957336
833.476385	-233.102875	408.116882	-726.580383
833.479706	-230.472824	412.617187	-720.794312
833.483085	-227.959686	414.838104	-715.884888
833.486379	-226.030991	418.169525	-710.858582
833.489732	-223.459381	421.617767	-705.247803
833.493075	-220.011108	424.890717	-699.403259
833.496396	-217.731735	427.228516	-695.078308
833.499765	-215.569260	430.150818	-688.883118
833.503122	-213.114563	432.780853	-683.856812
833.506413	-211.302750	435.118652	-678.830505
833.509725	-208.789597	437.514893	-674.037964
833.513039	-206.334900	440.028076	-669.187012
833.516456	-204.113968	442.833435	-664.277588
833.519757	-202.126831	444.645233	-658.783752
833.523077	-199.555237	446.515472	-654.751038
833.526433	-197.392761	447.918182	-648.906494
833.530159	-195.054947	449.788452	-644.990662
833.533544	-192.249573	453.119812	-639.847473
833.536838	-190.496201	454.639404	-634.587402
833.540200	-187.924606	456.158997	-630.496216
833.543496	-186.054367	457.503235	-626.229675
833.546812	-184.125656	458.905914	-621.261841
833.550172	-182.080078	460.776154	-616.995361
833.553504	-179.976044	462.587952	-612.728821
833.556824	-178.047348	463.406189	-608.403870
833.560108	-175.884872	465.217987	-604.137329
833.563464	-173.547058	466.386902	-599.578613
833.566858	-171.910583	467.555817	-595.662781
833.570161	-169.631210	468.549408	-590.870239
833.573469	-167.760971	469.893616	-586.954407
833.576845	-166.299835	470.653412	-583.097046
833.580189	-164.020462	471.413208	-578.888916
833.583554	-162.442429	471.822327	-574.680908
833.586863	-160.805969	472.991241	-571.817078
833.590181	-158.701935	474.452362	-567.199890
833.593527	-157.474579	474.627716	-563.693115
833.596862	-154.786102	475.855072	-560.420227
833.600210	-153.324966	475.679749	-556.796631
833.603625	-151.805389	476.731750	-553.991211
833.607335	-150.636475	477.959076	-550.776733
833.610673	-148.590881	479.420258	-547.328491
833.613988	-147.129745	480.180054	-544.464661
833.617284	-145.025711	479.420258	-541.308594
833.620650	-144.149033	481.407379	-538.094116
833.623928	-142.921692	480.764465	-535.522522
833.627311	-140.876099	480.881378	-531.898865
833.630633	-139.356506	482.926971	-530.028625
833.633932	-138.012268	482.225616	-526.697266
833.637305	-136.609589	482.868500	-524.710144
833.640602	-135.265350	483.394501	-521.495605
833.644012	-134.037994	484.563416	-519.274719
833.647359	-131.992401	483.569824	-517.170654
833.650706	-131.174164	484.154297	-515.125061
833.654008	-129.128586	484.037415	-512.495056
833.657326	-127.784340	484.621887	-510.566345
833.660624	-126.732315	484.563416	-508.345398
833.663960	-125.797188	484.855682	-506.650513
833.667256	-124.394501	485.089417	-505.306274
833.670649	-122.933365	485.732330	-502.734650
833.674371	-121.355347	485.323212	-500.864410
833.677817	-120.420219	485.790802	-499.870819
833.681158	-118.959084	486.024536	-498.292816
833.684494	-117.848625	486.492126	-495.896545
833.687822	-116.621269	486.725922	-494.376984
833.691155	-115.218582	486.667450	-492.565155
833.694491	-114.049675	486.316803	-491.337830
833.697840	-113.289886	487.602600	-489.876709
833.701152	-112.705429	487.018127	-488.707794
833.704483	-111.828751	487.427246	-486.603729
833.707822	-110.426064	486.959656	-485.843933
833.711155	-109.607834	487.485718	-484.733490
833.714487	-108.380478	487.719452	-483.915222
833.717816	-108.029800	488.187042	-482.629456
833.721147	-106.919342	488.070129	-481.635895
833.724486	-106.042664	489.122162	-480.583862
833.727829	-104.464638	488.420837	-479.181183
833.731163	-104.581528	488.479248	-479.122742
833.734477	-103.529510	488.128601	-478.362946
833.737821	-102.652832	488.654572	-477.661621
833.741146	-102.185272	488.362366	-477.895416
833.744487	-101.191696	488.537720	-477.486267
833.747810	-100.490356	489.297516	-477.369354
833.751150	-99.613678	489.180573	-476.609558
833.754480	-98.795441	489.998840	-476.960266
833.757816	-98.210991	488.771515	-476.843353
833.761148	-97.451195	489.648163	-476.492706
833.764479	-96.691406	489.589722	-476.668030
833.767814	-95.990067	489.706635	-477.427826
833.771159	-95.639397	490.232635	-477.018677
833.774476	-95.464058	490.466431	-477.486267
833.777811	-94.119812	490.875488	-478.362946
833.781568	-93.769135	490.700165	-478.888947
833.784929	-93.067795	491.167755	-479.298065
833.788281	-92.600227	490.700165	-480.583862
833.791594	-91.372879	491.343079	-480.583862
833.794904	-90.671539	490.466431	-481.752777
833.798237	-90.496201	491.401550	-482.044983
833.801612	-89.677963	492.219757	-483.506165
833.804906	-89.151955	492.219757	-484.324371
833.808233	-88.684395	492.628876	-484.675018
833.811561	-88.041496	492.453552	-485.376404
833.814931	-87.281708	492.979553	-487.480408
833.818223	-87.164818	493.680878	-488.357117
833.821587	-86.989479	493.797791	-489.409119
833.824926	-86.288132	493.680878	-491.220917
833.828254	-85.353004	493.154877	-491.746948
833.831568	-84.826996	493.973145	-493.149628
833.834905	-84.593216	493.680878	-494.435394
833.838234	-84.593216	494.966705	-495.954987
833.841561	-83.482758	494.966705	-497.649902
833.844920	-83.424309	494.615997	-499.227966
833.848234	-82.722969	495.434265	-500.981293
833.851564	-82.898308	494.966705	-504.254242
833.854921	-82.430740	495.083588	-505.540039
833.858253	-81.846291	496.077179	-507.234985
833.861613	-81.437164	496.252502	-509.455872
833.865340	-81.670952	495.843384	-511.676819
833.868665	-81.554062	496.953827	-513.663940
833.871975	-81.437164	496.895386	-515.709534
833.875359	-81.203384	497.070709	-518.631775
833.878682	-80.911163	497.538300	-521.261841
833.882111	-80.209816	497.479828	-523.307434
833.885391	-80.969604	496.895386	-527.047913
833.888762	-80.151367	497.655182	-528.625977
833.891993	-79.566917	497.596771	-532.191162
833.895317	-79.800697	498.005829	-534.470459
833.898656	-79.625366	498.473419	-537.918762
833.902022	-79.976036	498.298096	-540.548828
833.905360	-79.566917	498.064301	-544.289307
833.908731	-78.865570	498.648743	-547.270020
833.912064	-78.748680	499.350098	-550.601379
833.915393	-78.514900	498.298096	-554.225037
833.918652	-78.222679	499.233215	-558.433105
833.921979	-78.398010	498.765625	-562.173584
833.925317	-78.281120	498.531891	-565.271179
833.928673	-78.281120	497.888977	-569.537720
833.932025	-78.164230	497.772095	-573.979492
833.935391	-78.456459	498.298096	-577.252502
833.938723	-78.456459	497.596771	-581.869629
833.942084	-77.872002	497.830505	-585.376404
833.945320	-78.047340	497.713623	-588.649292
833.949090	-78.047340	497.421387	-593.324951
833.952003	-78.164230	496.836975	-597.299255
833.955820	-78.105789	496.603180	-601.273560
833.958780	-77.696671	496.135590	-605.423157
833.962069	-77.638229	495.551117	-609.923462
833.965852	-78.164230	495.901855	-614.891296
833.968762	-77.930450	495.083588	-619.274719
833.972416	-77.813560	494.089996	-625.002319
833.975851	-77.930450	493.973145	-628.918152
833.979154	-77.638229	493.271790	-633.009338
833.982505	-77.872002	492.628876	-637.568115
833.985808	-78.281120	492.453552	-643.003540
833.989106	-78.281120	491.401550	-647.912964
833.992504	-78.748680	490.992432	-652.705444
833.995886	-78.339569	489.355957	-658.082397
833.999193	-78.690239	489.005249	-662.991821
834.002525	-79.333138	487.251923	-669.303894
834.005823	-79.274696	487.485718	-674.388672
834.009135	-79.625366	485.732330	-678.713623
834.012517	-79.274696	484.037415	-684.441284
834.015881	-79.742256	482.810089	-690.811829
834.019193	-79.976036	480.472260	-697.007019
834.022526	-80.385155	479.420258	-702.442444
834.025826	-80.677383	476.790222	-707.644104
834.029135	-81.203384	475.153717	-713.313232
834.032475	-81.612511	474.101715	-720.092896
834.035798	-81.787842	472.289917	-725.528320
834.039154	-82.255402	469.133881	-732.249573
834.042910	-82.489182	467.964966	-737.918762
834.046228	-82.839859	465.451782	-744.113953
834.049548	-82.898308	463.172394	-750.192322
834.052905	-83.424309	461.185272	-756.913513
834.056217	-83.307419	458.672119	-762.933350
834.059606	-83.891869	456.158997	-769.187012
834.062902	-84.476326	453.002960	-775.908203
834.066230	-84.651665	451.132690	-782.454102
834.069591	-85.002335	447.333740	-790.052063
834.072973	-85.119225	444.411499	-796.364075
834.076319	-85.762123	441.781433	-803.494385
834.079665	-85.820572	438.099365	-809.806580
834.082942	-86.112793	434.826447	-816.410889
834.086304	-86.697250	431.962616	-823.482727
834.089650	-87.047928	428.748108	-829.151978
834.092930	-87.690819	425.825867	-837.275818
834.096298	-88.099945	420.741089	-843.120422
834.099597	-88.509056	417.760376	-849.607788
834.102975	-89.093513	413.318542	-856.679687
834.106308	-89.268852	409.578064	-863.459351
834.109653	-90.028633	405.369965	-870.706604
834.112978	-90.496201	400.752808	-877.135620
834.116335	-90.846870	396.603180	-884.149048
834.119669	-92.015778	391.985992	-892.331360
834.122952	-91.898888	387.018127	-898.292786
834.126257	-92.483337	382.342499	-905.890686
834.129624	-93.301575	377.082428	-911.852112
834.132916	-94.178253	372.289886	-918.573364
834.136263	-94.353592	366.971375	-924.885437
834.139632	-95.230270	361.945068	-931.372864
834.143329	-96.106956	355.574524	-938.853882
834.146645	-96.574516	349.846893	-946.159607
834.149954	-97.158974	344.119232	-952.880798
834.153403	-98.094093	339.209839	-959.485107
834.156718	-98.970772	331.904175	-964.920471
834.160031	-99.321449	325.299835	-971.583313
834.163385	-100.139679	319.747528	-978.187622
834.166726	-101.016365	313.376984	-985.902344
834.170111	-101.308586	306.538879	-991.630005
834.173409	-102.535942	299.817657	-998.818848
834.176767	-103.412621	292.278198	-1004.429565
834.180094	-103.763290	285.381683	-1012.202759
834.183420	-104.581528	277.725311	-1019.917603
834.186731	-105.049095	271.413239	-1024.651733
834.190050	-105.691994	263.639984	-1030.671509
834.193358	-106.977791	256.509644	-1036.282349
834.196782	-107.036240	248.853302	-1042.010010
834.200129	-107.854469	240.612503	-1048.205200
834.203419	-108.964928	233.540604	-1054.049683
834.206766	-109.607834	226.468735	-1059.952637
834.210110	-109.958504	218.111038	-1065.505005
834.213404	-110.659843	209.928680	-1070.589722
834.216800	-111.828751	201.921677	-1076.492798
834.220129	-112.237869	193.797775	-1081.869629
834.223447	-112.471649	185.673874	-1086.779053
834.226768	-112.880768	177.140854	-1091.454712
834.230088	-114.400352	168.607819	-1096.539429
834.233406	-115.218582	159.899460	-1100.864380
834.236714	-115.744591	151.191101	-1105.540039
834.240144	-116.562820	142.482742	-1109.455933
834.243438	-116.913498	133.891281	-1114.131470
834.246771	-117.614845	125.241386	-1117.053711
834.250161	-118.900635	115.773239	-1121.787842
834.253499	-119.894211	107.298660	-1124.710083
834.256807	-119.835762	97.888954	-1129.268921
834.260174	-120.887787	89.063713	-1132.541748
834.263911	-121.589127	80.472244	-1134.645752
834.266885	-122.465805	71.296318	-1138.853882
834.270229	-123.342491	62.587959	-1141.951538
834.273598	-123.517830	52.593803	-1145.049072
834.276901	-124.569839	43.885448	-1146.451782
834.280277	-124.978966	35.352425	-1149.081909
834.283577	-126.264755	25.533606	-1152.004150
834.286921	-126.732315	16.533022	-1153.231445
834.290681	-127.608994	7.473992	-1154.634155
834.294425	-128.602570	-2.812391	-1157.731812
834.297764	-129.245468	-12.397429	-1158.725342
834.301090	-130.589722	-21.807131	-1158.608398
834.304428	-130.823502	-30.281706	-1161.063110
834.307758	-131.407944	-39.516071	-1160.478638
834.311093	-132.752197	-48.925774	-1161.472290
834.314428	-133.044418	-58.277035	-1161.939819
834.317756	-133.511978	-67.628281	-1161.706055
834.321088	-134.447098	-76.102859	-1162.874878
834.324418	-135.206894	-85.395668	-1162.933350
834.327755	-136.317352	-94.279366	-1163.400879
834.331149	-136.492706	-102.870834	-1161.998169
834.334422	-137.194046	-112.280533	-1161.822998
834.337754	-137.778488	-120.696663	-1160.420166
834.341093	-138.362946	-128.937469	-1159.192871
834.344447	-139.122726	-138.405624	-1157.497925
834.347759	-138.888947	-146.646408	-1156.913574
834.351092	-139.999420	-154.653427	-1156.095215
834.354424	-140.466980	-162.601990	-1154.283447
834.357766	-140.466980	-171.018112	-1150.484497
834.361089	-140.700760	-179.142029	-1149.900146
834.364423	-141.694336	-187.441269	-1146.802490
834.367755	-142.045013	-195.389847	-1145.107544
834.371087	-142.687897	-202.520172	-1142.828125
834.374419	-142.804794	-210.234955	-1139.847412
834.377750	-143.389252	-217.540619	-1137.801880
834.381085	-144.149033	-225.196960	-1132.600220
834.384420	-144.382828	-232.970184	-1130.437866
834.387761	-144.850388	-239.866760	-1126.872559
834.391085	-145.610184	-246.471069	-1122.138550
834.394412	-145.434845	-252.900070	-1119.567017
834.397746	-145.668625	-260.381073	-1116.293945
834.401081	-146.486847	-266.108704	-1112.494995
834.404419	-146.662186	-273.355927	-1108.111572
834.407744	-147.655762	-279.551117	-1103.845215
834.411085	-147.714203	-286.389221	-1099.637085
834.414416	-148.006439	-293.052002	-1095.195190
834.417745	-148.298660	-299.597900	-1090.753296
834.421081	-148.590881	-305.851532	-1084.733521
834.424414	-149.350677	-311.286957	-1080.759155
834.427742	-149.409134	-317.248383	-1076.200439
834.431096	-149.526016	-322.391571	-1070.414429
834.434416	-150.052017	-328.236115	-1065.212769
834.437745	-150.519577	-333.437744	-1061.355347
834.441076	-150.168900	-339.165375	-1056.387451
834.444410	-150.461136	-344.542358	-1050.133911
834.447746	-150.928696	-350.328461	-1044.932251
834.451501	-151.513153	-354.536499	-1039.672119
834.454856	-151.337830	-359.971924	-1033.885986
834.458187	-151.980728	-364.706024	-1028.509155
834.461524	-152.039169	-369.615417	-1023.950317
834.464846	-151.688492	-373.940369	-1017.579834
834.468206	-152.448288	-378.908234	-1011.618408
834.471498	-152.857391	-382.005829	-1005.540039
834.474849	-152.682068	-386.798370	-999.637085
834.478175	-152.506729	-391.123291	-993.850952
834.481493	-152.857391	-394.279358	-988.590881
834.484828	-153.032730	-397.727631	-982.629456
834.488172	-153.734070	-401.701904	-976.258911
834.491523	-153.032730	-405.267090	-969.771423
834.494850	-153.149628	-409.066040	-966.030945
834.498197	-153.383408	-411.696075	-958.374634
834.501514	-153.149628	-414.852112	-953.231506
834.504849	-153.617187	-418.125031	-947.854492
834.508172	-153.734070	-421.222656	-941.717651
834.511546	-153.850967	-424.670959	-936.106934
834.514827	-153.500290	-427.885406	-929.561096
834.518174	-153.208069	-430.807709	-924.710144
834.521969	-153.967850	-432.093506	-919.742249
834.525330	-153.967850	-435.424866	-912.904114
834.528664	-154.026306	-436.827606	-907.585693
834.532019	-154.084747	-439.866699	-901.974915
834.535295	-154.610764	-442.438354	-896.714844
834.538589	-153.967850	-444.776123	-890.753296
834.541925	-153.792526	-444.951477	-884.207520
834.545277	-154.493866	-448.691956	-878.304504
834.548599	-154.026306	-450.796021	-872.518372
834.552025	-154.435425	-452.023346	-867.141479
834.555372	-154.026306	-453.659851	-862.348877
834.558667	-154.727646	-455.004089	-856.913513
834.561942	-154.435425	-456.991211	-851.127380
834.565253	-154.552322	-458.744598	-845.049072
834.568579	-155.136765	-460.322601	-840.256531
834.571938	-155.019882	-461.725311	-835.230286
834.575278	-154.727646	-463.361755	-829.327271
834.578700	-154.786102	-464.939819	-823.541199
834.582007	-154.727646	-465.524231	-818.573364
834.585332	-155.136765	-466.108673	-813.488647
834.588998	-155.428986	-469.030975	-809.105164
834.592353	-155.078323	-468.797180	-803.202209
834.595775	-155.253662	-469.732300	-798.000549
834.599122	-155.487442	-470.959656	-793.617187
834.602026	-155.545883	-471.953217	-788.590881
834.605359	-155.428986	-472.771484	-783.681519
834.609094	-155.545883	-473.472809	-779.940979
834.612425	-155.487442	-475.576843	-774.505554
834.615789	-155.428986	-476.511993	-770.940430
834.619156	-155.779678	-476.570404	-765.738770
834.622490	-155.955002	-477.563995	-761.063110
834.625821	-155.487442	-478.615967	-757.614868
834.629173	-155.896561	-479.317352	-752.588562
834.632571	-156.422562	-479.434235	-748.789612
834.635877	-155.955002	-480.018677	-745.575073
834.639226	-156.071884	-480.369354	-741.367065
834.642549	-156.247238	-480.369354	-737.392761
834.645881	-155.896561	-481.070679	-732.775574
834.649212	-156.071884	-482.473389	-729.911743
834.652510	-156.247238	-481.538269	-726.638794
834.655834	-156.948578	-481.888947	-723.190552
834.659226	-156.539444	-482.765594	-719.800720
834.662525	-156.831680	-482.999390	-715.417297
834.665842	-157.299240	-482.531860	-713.137939
834.669139	-157.007019	-483.466980	-710.449463
834.672455	-157.825256	-483.408539	-707.293396
834.675838	-158.468155	-483.350067	-703.552917
834.679131	-158.935715	-483.642334	-700.747559
834.682504	-158.877258	-483.700745	-697.416138
834.686233	-159.753952	-483.350067	-695.253662
834.689559	-159.987732	-484.168335	-691.922302
834.692893	-159.578613	-483.817657	-689.642883
834.696205	-159.753952	-484.343658	-686.954407
