time (s)	det(V)
831.688695	0.414394	
831.690194	0.392138	
831.691772	0.357776	
831.693305	0.354469	
831.694880	0.349083	
831.696393	0.306286	
831.697931	0.336470	
831.699484	0.282656	
831.701045	0.288163	
831.702586	0.304409	
831.704085	0.259050	
831.705682	0.249825	
831.707186	0.225027	
831.708788	0.206960	
831.710286	0.190287	
831.711882	0.189433	
831.713381	0.171648	
831.714954	0.174451	
831.716457	0.150543	
831.718001	0.208068	
831.719552	0.150837	
831.721101	0.149589	
831.722610	0.138305	
831.724116	0.121157	
831.725696	0.078630	
831.727188	0.085550	
831.728783	0.078682	
831.730272	0.026652	
831.731863	0.017798	
831.733370	0.026620	
831.734957	0.013717	
831.736449	-0.031891	
831.737989	0.008456	
831.739532	0.018845	
831.741114	-0.033603	
831.742619	-0.039291	
831.744123	-0.061342	
831.745729	-0.071784	
831.747218	-0.107160	
831.748785	-0.095776	
831.750301	-0.091410	
831.751894	-0.102842	
831.753393	-0.125280	
831.754980	-0.094302	
831.756476	-0.124369	
831.757996	-0.160709	
831.759565	-0.151508	
831.761115	-0.145103	
831.762654	-0.174494	
831.764180	-0.187799	
831.765780	-0.215703	
831.767270	-0.189721	
831.768840	-0.196077	
831.770360	-0.201971	
831.771944	-0.179654	
831.773469	-0.200895	
831.774994	-0.199111	
831.776548	-0.230777	
831.778081	-0.229706	
831.779672	-0.232308	
831.781162	-0.264503	
831.782738	-0.244546	
831.784254	-0.251205	
831.785867	-0.282803	
831.787362	-0.282106	
831.788933	-0.274573	
831.790453	-0.311046	
831.792024	-0.325439	
831.793545	-0.358334	
831.795104	-0.329185	
831.796660	-0.358294	
831.798183	-0.393115	
831.799746	-0.390545	
831.801283	-0.398690	
831.802861	-0.412934	
831.804347	-0.352231	
831.805927	-0.394952	
831.807449	-0.402465	
831.809052	-0.425257	
831.810550	-0.455046	
831.812116	-0.464436	
831.813636	-0.471329	
831.815208	-0.469685	
831.816736	-0.484384	
831.818283	-0.471590	
831.819843	-0.496373	
831.821371	-0.537353	
831.822934	-0.525195	
831.824438	-0.551923	
831.826017	-0.581455	
831.827538	-0.588831	
831.829133	-0.612163	
831.830630	-0.637211	
831.832195	-0.663189	
831.833718	-0.642170	
831.835258	-0.660466	
831.836815	-0.652377	
831.838346	-0.703811	
831.839910	-0.720428	
831.841408	-0.739256	
831.842975	-0.735768	
831.844504	-0.783906	
831.846105	-0.833688	
831.847611	-0.849632	
831.849163	-0.840927	
831.850701	-0.860956	
831.852297	-0.886677	
831.853826	-0.912019	
831.855355	-0.912853	
831.856902	-0.917219	
831.858433	-0.986132	
831.860005	-1.001379	
831.861507	-1.022044	
831.863092	-1.000714	
831.864615	-1.068084	
831.866213	-1.066718	
831.867723	-1.090518	
831.869286	-1.119377	
831.870818	-1.128710	
831.872386	-1.135248	
831.873916	-1.163342	
831.875449	-1.213329	
831.877014	-1.204668	
831.878551	-1.239610	
831.880102	-1.295056	
831.881635	-1.287647	
831.883210	-1.272090	
831.884698	-1.331971	
831.886272	-1.341446	
831.887792	-1.376524	
831.889404	-1.396050	
831.890898	-1.402096	
831.892450	-1.422995	
831.893991	-1.431003	
831.895552	-1.491472	
831.897090	-1.511546	
831.898620	-1.521770	
831.900171	-1.519381	
831.901680	-1.521725	
831.903280	-1.521987	
831.904773	-1.522172	
831.906359	-1.522305	
831.907889	-1.522511	
831.909483	-1.522499	
831.910987	-1.522462	
831.912553	-1.522503	
831.914088	-1.522475	
831.915636	-1.522438	
831.917189	-1.522571	
831.918712	-1.522555	
831.920294	-1.522503	
831.921805	-1.522603	
831.923409	-1.522591	
831.924899	-1.522603	
831.926482	-1.522603	
831.928008	-1.522587	
831.929601	-1.522491	
831.931104	-1.522579	
831.932676	-1.522499	
831.934221	-1.522579	
831.935726	-1.522656	
831.937293	-1.522575	
831.938810	-1.522551	
831.940414	-1.522527	
831.941904	-1.522571	
831.943494	-1.522454	
831.945020	-1.522664	
831.946621	-1.522611	
831.948121	-1.522563	
831.949700	-1.522575	
831.951234	-1.522644	
831.952786	-1.522483	
831.954340	-1.522619	
831.955863	-1.522559	
831.957435	-1.522676	
831.958959	-1.522539	
831.960550	-1.522575	
831.962048	-1.522668	
831.963621	-1.522732	
831.965140	-1.522668	
831.966745	-1.522543	
831.968244	-1.522640	
831.969804	-1.522684	
831.971332	-1.522696	
831.972904	-1.522575	
831.974435	-1.522632	
831.975954	-1.522487	
831.977540	-1.522688	
831.979060	-1.522499	
831.980624	-1.522740	
831.982136	-1.522478	
831.983752	-1.522527	
831.985234	-1.522632	
831.986807	-1.522474	
831.988342	-1.522692	
831.989948	-1.522547	
831.991458	-1.522704	
831.993025	-1.522616	
831.994544	-1.522704	
831.996098	-1.522563	
831.997643	-1.522523	
831.999163	-1.522615	
832.000744	-1.522676	
832.002255	-1.522688	
832.004024	-1.522579	
832.005551	-1.522728	
832.007257	-1.522434	
832.008802	-1.522648	
832.010525	-1.522555	
832.012069	-1.522636	
832.013773	-1.522462	
832.015325	-1.522567	
832.017014	-1.522454	
832.018592	-1.522668	
832.020259	-1.522237	
832.021848	-1.522716	
832.023504	-1.522446	
832.025120	-1.522567	
832.026760	-1.522547	
832.028360	-1.522676	
832.029978	-1.522559	
832.031635	-1.522765	
832.033221	-1.522611	
832.034896	-1.522724	
832.036484	-1.522454	
832.038177	-1.522708	
832.039759	-1.522495	
832.041429	-1.522676	
832.043000	-1.522515	
832.044678	-1.522688	
832.046228	-1.522567	
832.047931	-1.522632	
832.049476	-1.522406	
832.051211	-1.522442	
832.052720	-1.522487	
832.054472	-1.522350	
832.055950	-1.522539	
832.057732	-1.522426	
832.059226	-1.522414	
832.061025	-1.522491	
832.062507	-1.522450	
832.064304	-1.522535	
832.065788	-1.522660	
832.067547	-1.522406	
832.069036	-1.522479	
832.070808	-1.522511	
832.072321	-1.522748	
832.074046	-1.522438	
832.075571	-1.522466	
832.077291	-1.522426	
832.078816	-1.522615	
832.080536	-1.522458	
832.082085	-1.522692	
832.083783	-1.522511	
832.085341	-1.522640	
832.087032	-1.522426	
832.088610	-1.522619	
832.090271	-1.522595	
832.091839	-1.522652	
832.093491	-1.522507	
832.095078	-1.522704	
832.096726	-1.522603	
832.098361	-1.522728	
832.099902	-1.522575	
832.101581	-1.522511	
832.103059	-1.522410	
832.104763	-1.522523	
832.106246	-1.522535	
832.107951	-1.522563	
832.109442	-1.522644	
832.111148	-1.522466	
832.112642	-1.522632	
832.114351	-1.522519	
832.115843	-1.522660	
832.117538	-1.522583	
832.119030	-1.522720	
832.120704	-1.522563	
832.122222	-1.522599	
832.123882	-1.522394	
832.125438	-1.522426	
832.127042	-1.522454	
832.128619	-1.522636	
832.130197	-1.522406	
832.131808	-1.522450	
832.133351	-1.522434	
832.134985	-1.522491	
832.136483	-1.522406	
832.138177	-1.522499	
832.139667	-1.522551	
832.141399	-1.522446	
832.142883	-1.522358	
832.144624	-1.522515	
832.146108	-1.522507	
832.147821	-1.522438	
832.149306	-1.522478	
832.151004	-1.522410	
832.152480	-1.522656	
832.154179	-1.522374	
832.155672	-1.522438	
832.157330	-1.522515	
832.158867	-1.522515	
832.160500	-1.522430	
832.162059	-1.522458	
832.163686	-1.522418	
832.165244	-1.522531	
832.166835	-1.522366	
832.168453	-1.522434	
832.170019	-1.522346	
832.171656	-1.522474	
832.173159	-1.522285	
832.174850	-1.522442	
832.176324	-1.522442	
832.178054	-1.522527	
832.179533	-1.522503	
832.181184	-1.522478	
832.182665	-1.522438	
832.184308	-1.522434	
832.185807	-1.522442	
832.187407	-1.522450	
832.188946	-1.522406	
832.190494	-1.522442	
832.192080	-1.522394	
832.193571	-1.522418	
832.195233	-1.522426	
832.196723	-1.522418	
832.198363	-1.522487	
832.199892	-1.522547	
832.201520	-1.522398	
832.203004	-1.522434	
832.204655	-1.522434	
832.206142	-1.522571	
832.207778	-1.522370	
832.209289	-1.522462	
832.210900	-1.522354	
832.212413	-1.522398	
832.214016	-1.522394	
832.215538	-1.522579	
832.217097	-1.522394	
832.218704	-1.522527	
832.220201	-1.522406	
832.221863	-1.522547	
832.223356	-1.522478	
832.224981	-1.522410	
832.226509	-1.522334	
832.228153	-1.522370	
832.229637	-1.522341	
832.231281	-1.522358	
832.232761	-1.522309	
832.234407	-1.522213	
832.235884	-1.521971	
832.237514	-1.521387	
832.239008	-1.518221	
832.240589	-1.449667	
832.242140	-1.420095	
832.243685	-1.332906	
832.245314	-1.287797	
832.246801	-1.240347	
832.248436	-1.196624	
832.249938	-1.087440	
832.251587	-1.061884	
832.253058	-1.074296	
832.254652	-0.941200	
832.256127	-0.924636	
832.257688	-0.857000	
832.259182	-0.847098	
832.260699	-0.799202	
832.262261	-0.722809	
832.263772	-0.664777	
832.265389	-0.623293	
832.266887	-0.550392	
832.268469	-0.500171	
832.269980	-0.440589	
832.271571	-0.366898	
832.273060	-0.321326	
832.274631	-0.258698	
832.276129	-0.236296	
832.277685	-0.163513	
832.279224	-0.097323	
832.280721	-0.047586	
832.282325	0.025633	
832.283822	0.080922	
832.285427	0.142962	
832.286935	0.158906	
832.288500	0.272710	
832.290034	0.279119	
832.291609	0.360910	
832.293130	0.377688	
832.294689	0.498042	
832.296222	0.480124	
832.297780	0.589489	
832.299330	0.638252	
832.300843	0.687257	
832.302440	0.739194	
832.303931	0.825718	
832.305511	0.895944	
832.307039	0.927187	
832.308629	0.999842	
832.310130	1.017591	
832.311689	1.070729	
832.313224	1.124527	
832.314806	1.185500	
832.316333	1.234697	
832.317878	1.324670	
832.319438	1.369175	
832.320962	1.415955	
832.322537	1.482640	
832.324032	1.553700	
832.325617	1.603047	
832.327137	1.611921	
832.328737	1.694329	
832.330238	1.708484	
832.331806	1.726805	
832.333342	1.730221	
832.334897	1.730559	
832.336440	1.730555	
832.337973	1.730712	
832.339545	1.730471	
832.341084	1.730604	
832.342643	1.730644	
832.344170	1.730624	
832.345757	1.730692	
832.347256	1.730571	
832.348827	1.730721	
832.350353	1.730576	
832.351940	1.730584	
832.353443	1.730567	
832.354960	1.730579	
832.356531	1.730668	
832.358056	1.730741	
832.359646	1.730753	
832.361136	1.730600	
832.362712	1.730749	
832.364240	1.730676	
832.365833	1.730664	
832.367330	1.730620	
832.368897	1.730737	
832.370432	1.730535	
832.371984	1.730696	
832.373532	1.730716	
832.375055	1.730640	
832.376630	1.730765	
832.378154	1.730749	
832.379747	1.730720	
832.381235	1.730644	
832.382825	1.730749	
832.384335	1.730616	
832.385939	1.730737	
832.387436	1.730604	
832.389019	1.730648	
832.390533	1.730676	
832.392106	1.730596	
832.393642	1.730825	
832.395203	1.730793	
832.396750	1.730664	
832.398275	1.730777	
832.399846	1.730741	
832.401378	1.730567	
832.402973	1.730447	
832.404464	1.730628	
832.406044	1.730757	
832.407574	1.730761	
832.409170	1.730801	
832.410671	1.730825	
832.412250	1.730692	
832.413781	1.730724	
832.415330	1.730660	
832.416869	1.730648	
832.418389	1.730797	
832.419962	1.730741	
832.421480	1.730729	
832.423071	1.730721	
832.424556	1.730704	
832.426141	1.730624	
832.427663	1.730579	
832.429263	1.730668	
832.430766	1.730535	
832.432358	1.730720	
832.433866	1.730624	
832.435374	1.730704	
832.436955	1.730692	
832.438474	1.730696	
832.440060	1.730676	
832.441558	1.730853	
832.443184	1.730785	
832.444677	1.730648	
832.446278	1.730753	
832.447774	1.730728	
832.449341	1.730644	
832.450871	1.730652	
832.452440	1.730676	
832.453979	1.730608	
832.455509	1.730608	
832.457079	1.730777	
832.458592	1.730805	
832.460154	1.730765	
832.461644	1.730757	
832.463274	1.730712	
832.464767	1.730708	
832.466347	1.730736	
832.467872	1.730684	
832.469493	1.730837	
832.470983	1.730628	
832.472546	1.730567	
832.474085	1.730604	
832.475657	1.730680	
832.477204	1.730712	
832.478727	1.730644	
832.480330	1.730765	
832.481824	1.730809	
832.483417	1.730640	
832.484939	1.730680	
832.486533	1.730672	
832.488029	1.730668	
832.489601	1.730680	
832.491124	1.730765	
832.492688	1.730849	
832.494214	1.730736	
832.495732	1.730535	
832.497310	1.730753	
832.498831	1.730733	
832.500425	1.730559	
832.501907	1.730648	
832.503523	1.730805	
832.505020	1.730620	
832.506628	1.730676	
832.508122	1.730595	
832.509722	1.730725	
832.511213	1.730555	
832.512796	1.730704	
832.514321	1.730604	
832.515895	1.730664	
832.517437	1.730696	
832.518954	1.730676	
832.520533	1.730620	
832.522047	1.730688	
832.523629	1.730805	
832.525119	1.730632	
832.526714	1.730716	
832.528233	1.730628	
832.529834	1.730523	
832.531329	1.730624	
832.532982	1.730978	
832.534670	1.730676	
832.536220	1.730878	
832.537923	1.730564	
832.539463	1.730874	
832.541172	1.730696	
832.542686	1.730676	
832.544440	1.730890	
832.545934	1.730805	
832.547733	1.730463	
832.549212	1.730789	
832.550989	1.730797	
832.552466	1.730716	
832.554254	1.730821	
832.555745	1.730737	
832.557531	1.730833	
832.559024	1.730745	
832.560829	1.730841	
832.562320	1.730805	
832.564094	1.730813	
832.565597	1.730793	
832.567356	1.730914	
832.568867	1.730684	
832.570598	1.730700	
832.572124	1.730616	
832.573870	1.730732	
832.575403	1.730624	
832.577126	1.730736	
832.578672	1.730704	
832.580358	1.730890	
832.581912	1.730700	
832.583585	1.730845	
832.585166	1.730636	
832.586809	1.730962	
832.588415	1.730708	
832.590061	1.730962	
832.591677	1.730575	
832.593298	1.730890	
832.594917	1.730628	
832.596544	1.730934	
832.598207	1.730600	
832.599787	1.730741	
832.601445	1.730624	
832.603033	1.730861	
832.604723	1.730656	
832.606301	1.730817	
832.607991	1.730692	
832.609555	1.730680	
832.611275	1.730660	
832.612824	1.730849	
832.614537	1.730636	
832.616073	1.730854	
832.617808	1.730604	
832.619309	1.730737	
832.621067	1.730781	
832.622550	1.730620	
832.624327	1.730495	
832.625817	1.730628	
832.627606	1.730777	
832.629090	1.730571	
832.630874	1.730656	
832.632363	1.730398	
832.634153	1.730745	
832.635654	1.729560	
832.637427	1.730708	
832.638936	1.729979	
832.640684	1.730684	
832.642200	1.727039	
832.643954	1.730334	
832.645471	1.717931	
832.647198	1.697906	
832.648733	1.586752	
832.650458	1.638637	
832.652012	1.576778	
832.653692	1.619080	
832.655259	1.567843	
832.656854	1.575763	
832.658453	1.467808	
832.660010	1.509038	
832.661635	1.399000	
832.663157	1.434381	
832.664851	1.388446	
832.666327	1.388700	
832.668056	1.355841	
832.669532	1.349585	
832.671230	1.309153	
832.672712	1.336606	
832.674428	1.303658	
832.675936	1.223837	
832.677650	1.279839	
832.679141	1.164322	
832.680840	1.210459	
832.682324	1.115052	
832.684007	1.204678	
832.685522	1.084763	
832.687171	1.151710	
832.688712	1.094830	
832.690331	1.115608	
832.691923	1.009333	
832.693509	1.064223	
832.695117	0.982347	
832.696671	0.994601	
832.698292	0.929935	
832.699800	0.951849	
832.701487	0.927159	
832.702973	0.892725	
832.704687	0.898135	
832.706168	0.840977	
832.707890	0.840067	
832.709373	0.778732	
832.711087	0.786793	
832.712575	0.728059	
832.714270	0.738932	
832.715753	0.662833	
832.717441	0.749990	
832.718932	0.610976	
832.720610	0.718299	
832.722147	0.661165	
832.723772	0.670527	
832.725327	0.595621	
832.726943	0.620677	
832.728516	0.556723	
832.730098	0.550080	
832.731717	0.477478	
832.733276	0.553315	
832.734910	0.488999	
832.736424	0.456631	
832.738121	0.482880	
832.739599	0.423937	
832.741247	0.405604	
832.742725	0.315833	
832.744364	0.370107	
832.745844	0.340704	
832.747480	0.331685	
832.748979	0.279276	
832.750561	0.331552	
832.752113	0.234816	
832.753672	0.297013	
832.755292	0.245962	
832.756776	0.281061	
832.758438	0.179132	
832.759942	0.216648	
832.761606	0.159941	
832.763105	0.169013	
832.764729	0.116653	
832.766207	0.146724	
832.767848	0.151921	
832.769332	0.100072	
832.770976	0.099392	
832.772479	0.089397	
832.774099	0.049352	
832.775626	0.045767	
832.777195	0.037182	
832.778739	-0.024125	
832.780281	-0.000708	
832.781906	-0.025204	
832.783398	-0.045044	
832.785038	-0.056226	
832.786560	-0.111583	
832.788196	-0.107660	
832.789690	-0.067449	
832.791324	-0.073182	
832.792815	-0.149192	
832.794465	-0.131552	
832.795950	-0.160080	
832.797587	-0.159343	
832.799077	-0.194664	
832.800696	-0.182212	
832.802201	-0.206358	
832.803780	-0.214350	
832.805332	-0.247797	
832.806837	-0.219853	
832.808496	-0.301543	
832.809990	-0.302606	
832.811628	-0.330591	
832.813150	-0.342080	
832.814793	-0.351671	
832.816262	-0.388333	
832.817836	-0.375233	
832.819321	-0.386976	
832.820889	-0.409200	
832.822409	-0.405055	
832.823905	-0.475603	
832.825501	-0.450591	
832.827009	-0.477005	
832.828602	-0.477569	
832.830108	-0.542936	
832.831675	-0.526835	
832.833212	-0.521006	
832.834801	-0.548378	
832.836293	-0.596299	
832.837853	-0.588412	
832.839382	-0.598507	
832.840931	-0.624542	
832.842476	-0.644820	
832.843965	-0.685994	
832.845563	-0.694421	
832.847077	-0.742592	
832.848670	-0.744888	
832.850166	-0.738946	
832.851740	-0.743405	
832.853273	-0.828330	
832.854821	-0.797111	
832.856354	-0.827678	
832.857875	-0.854482	
832.859465	-0.892719	
832.860999	-0.886540	
832.862568	-0.899285	
832.864068	-0.966252	
832.865673	-0.977165	
832.867164	-1.001125	
832.868761	-0.991892	
832.870263	-1.052901	
832.871837	-1.012392	
832.873371	-1.080253	
832.874926	-1.063089	
832.876470	-1.100178	
832.878006	-1.110970	
832.879559	-1.137085	
832.881072	-1.161936	
832.882644	-1.181723	
832.884151	-1.190879	
832.885758	-1.211863	
832.887253	-1.264670	
832.888856	-1.240790	
832.890352	-1.253882	
832.891922	-1.298210	
832.893449	-1.324245	
832.895003	-1.314033	
832.896543	-1.363593	
832.898058	-1.370280	
832.899646	-1.401423	
832.901163	-1.394994	
832.902738	-1.414604	
832.904234	-1.425630	
832.905818	-1.468197	
832.907336	-1.495859	
832.908946	-1.517250	
832.910440	-1.514821	
832.911999	-1.521552	
832.913534	-1.520630	
832.915099	-1.521653	
832.916639	-1.521947	
832.918159	-1.522237	
832.919744	-1.522273	
832.921252	-1.522148	
832.922812	-1.522378	
832.924314	-1.522349	
832.925932	-1.522160	
832.927416	-1.522366	
832.928993	-1.522241	
832.930526	-1.522378	
832.932121	-1.522209	
832.933627	-1.522474	
832.935203	-1.522253	
832.936732	-1.522470	
832.938287	-1.522499	
832.939833	-1.522338	
832.941351	-1.522491	
832.942938	-1.522382	
832.944445	-1.522442	
832.946044	-1.522394	
832.947546	-1.522462	
832.949121	-1.522374	
832.950644	-1.522394	
832.952209	-1.522402	
832.953732	-1.522390	
832.955248	-1.522366	
832.956840	-1.522527	
832.958350	-1.522325	
832.959922	-1.522450	
832.961426	-1.522418	
832.963031	-1.522475	
832.964527	-1.522430	
832.966105	-1.522374	
832.967633	-1.522474	
832.969242	-1.522378	
832.970734	-1.522567	
832.972301	-1.522350	
832.973833	-1.522478	
832.975407	-1.522410	
832.976934	-1.522382	
832.978453	-1.522394	
832.980009	-1.522442	
832.981536	-1.522422	
832.983122	-1.522531	
832.984622	-1.522515	
832.986203	-1.522547	
832.987729	-1.522507	
832.989330	-1.522350	
832.990814	-1.522515	
832.992380	-1.522337	
832.993902	-1.522483	
832.995477	-1.522402	
832.997019	-1.522410	
832.998531	-1.522422	
833.000116	-1.522535	
833.001632	-1.522394	
833.003227	-1.522422	
833.004716	-1.522523	
833.006306	-1.522390	
833.007832	-1.522466	
833.009440	-1.522394	
833.010934	-1.522474	
833.012507	-1.522418	
833.014039	-1.522458	
833.015604	-1.522414	
833.017138	-1.522519	
833.018660	-1.522338	
833.020237	-1.522547	
833.021750	-1.522515	
833.023336	-1.522499	
833.024822	-1.522519	
833.026450	-1.522362	
833.027936	-1.522430	
833.029547	-1.522511	
833.031046	-1.522475	
833.032633	-1.522450	
833.034139	-1.522426	
833.035719	-1.522547	
833.037247	-1.522511	
833.038769	-1.522366	
833.040340	-1.522478	
833.041836	-1.522442	
833.043424	-1.522466	
833.044944	-1.522466	
833.046560	-1.522406	
833.048051	-1.522442	
833.049618	-1.522491	
833.051150	-1.522523	
833.052720	-1.522515	
833.054252	-1.522519	
833.055796	-1.522422	
833.057362	-1.522458	
833.058888	-1.522442	
833.060440	-1.522362	
833.061953	-1.522374	
833.063570	-1.522503	
833.065058	-1.522519	
833.066647	-1.522474	
833.068168	-1.522539	
833.069769	-1.522478	
833.071258	-1.522450	
833.072827	-1.522426	
833.074348	-1.522470	
833.075912	-1.522547	
833.077433	-1.522511	
833.078967	-1.522474	
833.080540	-1.522470	
833.082058	-1.522430	
833.083642	-1.522474	
833.085136	-1.522503	
833.086718	-1.522491	
833.088238	-1.522479	
833.089853	-1.522555	
833.091343	-1.522422	
833.092907	-1.522341	
833.094427	-1.522410	
833.096007	-1.522474	
833.097529	-1.522523	
833.099067	-1.522454	
833.100639	-1.522547	
833.102162	-1.522519	
833.103709	-1.522454	
833.105239	-1.522462	
833.106947	-1.522289	
833.108513	-1.522438	
833.110182	-1.522374	
833.111758	-1.522527	
833.113418	-1.522374	
833.115000	-1.522487	
833.116637	-1.522358	
833.118255	-1.522507	
833.119864	-1.522458	
833.121496	-1.522434	
833.123112	-1.522277	
833.124758	-1.522478	
833.126346	-1.522438	
833.128000	-1.522499	
833.129584	-1.522438	
833.131297	-1.522519	
833.132860	-1.522285	
833.134556	-1.522406	
833.136116	-1.522434	
833.137819	-1.522495	
833.139359	-1.522466	
833.141076	-1.522394	
833.142591	-1.522434	
833.144352	-1.522354	
833.145831	-1.522313	
833.147601	-1.522354	
833.149081	-1.522358	
833.150858	-1.522341	
833.152337	-1.522446	
833.154117	-1.522426	
833.155608	-1.522595	
833.157369	-1.522434	
833.158867	-1.522422	
833.160606	-1.522350	
833.162124	-1.522390	
833.163842	-1.522402	
833.165373	-1.522470	
833.167078	-1.522301	
833.168625	-1.522470	
833.170332	-1.522374	
833.171903	-1.522511	
833.173586	-1.522293	
833.175159	-1.522462	
833.176824	-1.522325	
833.178404	-1.522474	
833.180042	-1.522462	
833.181652	-1.522446	
833.183273	-1.522394	
833.184900	-1.522313	
833.186516	-1.522354	
833.188171	-1.522426	
833.189776	-1.522378	
833.191424	-1.522434	
833.193016	-1.522362	
833.194694	-1.522470	
833.196252	-1.522285	
833.197961	-1.522503	
833.199515	-1.522426	
833.201202	-1.522430	
833.202764	-1.522438	
833.204474	-1.522499	
833.206024	-1.522237	
833.207752	-1.522317	
833.209253	-1.522362	
833.210999	-1.521919	
833.212485	-1.522192	
833.214178	-1.522245	
833.215657	-1.522180	
833.217351	-1.520956	
833.218852	-1.518724	
833.220501	-1.473820	
833.222050	-1.451423	
833.223669	-1.355593	
833.225237	-1.366941	
833.226852	-1.317566	
833.228446	-1.319060	
833.230033	-1.216028	
833.231637	-1.260404	
833.233171	-1.191467	
833.234847	-1.073285	
833.236324	-1.080636	
833.238044	-1.021537	
833.239518	-1.002769	
833.241249	-0.937079	
833.242723	-0.916180	
833.244444	-0.890914	
833.245935	-0.833241	
833.247637	-0.797792	
833.249128	-0.802263	
833.250837	-0.684153	
833.252332	-0.704709	
833.254016	-0.603748	
833.255519	-0.610616	
833.257171	-0.507378	
833.258693	-0.548769	
833.260321	-0.403520	
833.261876	-0.455667	
833.263471	-0.342571	
833.265074	-0.360941	
833.266641	-0.254645	
833.268267	-0.248256	
833.269789	-0.162119	
833.271458	-0.125252	
833.272937	-0.063135	
833.274661	-0.047590	
833.276137	-0.020479	
833.277853	0.038866	
833.279339	0.095807	
833.281065	0.137753	
833.282555	0.174737	
833.284176	0.264662	
833.285677	0.258720	
833.287294	0.330412	
833.288798	0.326013	
833.290378	0.465788	
833.291965	0.439882	
833.293463	0.496572	
833.295131	0.547986	
833.296619	0.582855	
833.298245	0.593663	
833.299774	0.671780	
833.301423	0.705420	
833.302910	0.763726	
833.304565	0.807216	
833.306038	0.824884	
833.307677	0.935981	
833.309155	0.904427	
833.310796	0.954797	
833.312284	0.970742	
833.313864	1.040464	
833.315415	1.061766	
833.316964	1.102963	
833.318583	1.168697	
833.320068	1.216904	
833.321710	1.207760	
833.323210	1.261115	
833.324864	1.290828	
833.326389	1.255556	
833.328028	1.402682	
833.329505	1.370246	
833.331141	1.419678	
833.332622	1.397397	
833.334265	1.555517	
833.335763	1.512784	
833.337380	1.603732	
833.338902	1.596815	
833.340483	1.643995	
833.342032	1.619402	
833.343571	1.674521	
833.345179	1.715296	
833.346680	1.709568	
833.348320	1.727784	
833.349844	1.730370	
833.351497	1.730382	
833.352984	1.730265	
833.354627	1.730511	
833.356113	1.730414	
833.357674	1.730507	
833.359187	1.730571	
833.360734	1.730499	
833.362271	1.730584	
833.363769	1.730600	
833.365342	1.730511	
833.366876	1.730507	
833.368471	1.730591	
833.369979	1.730551	
833.371551	1.730567	
833.373084	1.730531	
833.374657	1.730575	
833.376169	1.730515	
833.377705	1.730587	
833.379246	1.730596	
833.380804	1.730644	
833.382369	1.730688	
833.383861	1.730559	
833.385429	1.730700	
833.386959	1.730676	
833.388554	1.730696	
833.390049	1.730616	
833.391615	1.730636	
833.393143	1.730600	
833.394716	1.730668	
833.396219	1.730712	
833.397756	1.730769	
833.399292	1.730680	
833.400831	1.730624	
833.402395	1.730616	
833.403889	1.730572	
833.405472	1.730729	
833.406992	1.730604	
833.408587	1.730579	
833.410073	1.730745	
833.411638	1.730507	
833.413168	1.730596	
833.414752	1.730749	
833.416253	1.730648	
833.417775	1.730636	
833.419347	1.730531	
833.420889	1.730716	
833.422450	1.730660	
833.423941	1.730628	
833.425552	1.730551	
833.427050	1.730648	
833.428658	1.730600	
833.430156	1.730672	
833.431731	1.730648	
833.433255	1.730563	
833.434845	1.730729	
833.436341	1.730684	
833.437899	1.730664	
833.439443	1.730676	
833.440979	1.730700	
833.442513	1.730612	
833.444017	1.730660	
833.445620	1.730724	
833.447109	1.730652	
833.448684	1.730676	
833.450207	1.730721	
833.451772	1.730728	
833.453298	1.730600	
833.454824	1.730725	
833.456364	1.730725	
833.457902	1.730668	
833.459486	1.730716	
833.460976	1.730656	
833.462574	1.730604	
833.464103	1.730616	
833.465722	1.730684	
833.467210	1.730624	
833.468781	1.730708	
833.470308	1.730684	
833.471881	1.730696	
833.473402	1.730628	
833.474940	1.730733	
833.476507	1.730797	
833.478030	1.730729	
833.479587	1.730588	
833.481107	1.730713	
833.482731	1.730640	
833.484210	1.730688	
833.485807	1.730632	
833.487334	1.730648	
833.488949	1.730729	
833.490444	1.730672	
833.492023	1.730600	
833.493549	1.730567	
833.495112	1.730588	
833.496648	1.730680	
833.498183	1.730708	
833.499728	1.730713	
833.501266	1.730753	
833.502838	1.730571	
833.504337	1.730652	
833.505936	1.730733	
833.507453	1.730660	
833.509067	1.730664	
833.510561	1.730761	
833.512151	1.730664	
833.513648	1.730523	
833.515214	1.730712	
833.516746	1.730559	
833.518284	1.730825	
833.519850	1.730624	
833.521372	1.730595	
833.522939	1.730708	
833.524447	1.730551	
833.526071	1.730724	
833.527555	1.730628	
833.529147	1.730567	
833.530667	1.730620	
833.532236	1.730817	
833.533754	1.730580	
833.535295	1.730696	
833.536866	1.730616	
833.538394	1.730773	
833.539968	1.730644	
833.541468	1.730765	
833.543083	1.730745	
833.544582	1.730559	
833.546188	1.730696	
833.547697	1.730789	
833.549285	1.730684	
833.550794	1.730608	
833.552369	1.730612	
833.553890	1.730555	
833.555452	1.730732	
833.556989	1.730628	
833.558529	1.730648	
833.560090	1.730624	
833.561621	1.730700	
833.563187	1.730567	
833.564684	1.730644	
833.566261	1.730612	
833.567800	1.730632	
833.569412	1.730684	
833.570911	1.730551	
833.572477	1.730483	
833.574004	1.730564	
833.575574	1.730660	
833.577102	1.730608	
833.578629	1.730632	
833.580179	1.730491	
833.581707	1.730620	
833.583278	1.730632	
833.584781	1.730632	
