time (s)	det(V)
4216.611833	-1.389069	
4216.613408	-1.456833	
4216.615065	-1.330945	
4216.616646	-1.422275	
4216.618290	-1.288055	
4216.619903	-1.357854	
4216.621530	-1.231675	
4216.623156	-1.308213	
4216.624769	-1.178847	
4216.626413	-1.206937	
4216.628012	-1.121979	
4216.629673	-1.151084	
4216.631262	-1.075239	
4216.632965	-1.094494	
4216.634520	-1.026097	
4216.636235	-1.029521	
4216.637782	-0.949309	
4216.639482	-0.956713	
4216.641035	-0.873222	
4216.642741	-0.845141	
4216.644276	-0.808524	
4216.646015	-0.797232	
4216.647499	-0.749541	
4216.649287	-0.699288	
4216.650773	-0.710176	
4216.652475	-0.626726	
4216.653960	-0.633872	
4216.655640	-0.588142	
4216.657154	-0.566647	
4216.658830	-0.481726	
4216.660369	-0.506581	
4216.661986	-0.453862	
4216.663550	-0.431360	
4216.665149	-0.413357	
4216.666726	-0.448581	
4216.668303	-0.360558	
4216.669928	-0.386223	
4216.671481	-0.304794	
4216.673153	-0.309262	
4216.674641	-0.234609	
4216.676370	-0.258557	
4216.677851	-0.234782	
4216.679578	-0.240881	
4216.681051	-0.187671	
4216.682759	-0.202926	
4216.684243	-0.181536	
4216.685948	-0.137800	
4216.687429	-0.135911	
4216.689137	-0.095358	
4216.690637	-0.134715	
4216.692341	-0.024069	
4216.693833	-0.137909	
4216.695492	-0.019875	
4216.697009	-0.097481	
4216.698646	-0.019186	
4216.700194	-0.059848	
4216.701794	0.016601	
4216.703397	-0.045822	
4216.704961	0.006325	
4216.706571	0.014249	
4216.708113	0.026571	
4216.709790	-0.014227	
4216.711271	0.043055	
4216.712981	-0.012721	
4216.714457	0.018784	
4216.716175	0.030874	
4216.717658	-0.015980	
4216.719362	0.115827	
4216.720861	0.026044	
4216.722577	0.091383	
4216.724065	0.059898	
4216.725786	0.139711	
4216.727273	0.087040	
4216.728879	0.107581	
4216.730404	0.069743	
4216.731966	0.122848	
4216.733566	0.060880	
4216.735058	0.149004	
4216.736732	0.155320	
4216.738228	0.173250	
4216.739861	0.138168	
4216.741387	0.149653	
4216.743018	0.195362	
4216.744496	0.169319	
4216.746139	0.255988	
4216.747618	0.227117	
4216.749254	0.240930	
4216.750735	0.215745	
4216.752380	0.347637	
4216.753883	0.248935	
4216.755471	0.342053	
4216.757022	0.357014	
4216.758563	0.416134	
4216.760170	0.376701	
4216.761663	0.413451	
4216.763327	0.462633	
4216.764837	0.454999	
4216.766493	0.477723	
4216.767992	0.507488	
4216.769627	0.546611	
4216.771116	0.561911	
4216.772766	0.660303	
4216.774258	0.579829	
4216.775885	0.686205	
4216.777397	0.632076	
4216.779029	0.713650	
4216.780522	0.697746	
4216.782102	0.805818	
4216.783630	0.757836	
4216.785163	0.849332	
4216.786780	0.860768	
4216.788274	0.919199	
4216.789906	0.951490	
4216.791429	1.016889	
4216.793097	0.994009	
4216.794578	1.009409	
4216.796235	1.097778	
4216.797713	1.118891	
4216.799361	1.183146	
4216.800844	1.155983	
4216.802483	1.247511	
4216.803965	1.239503	
4216.805442	1.281192	
4216.807023	1.309813	
4216.808569	1.399507	
4216.810192	1.403548	
4216.811676	1.444870	
4216.813337	1.444580	
4216.814834	1.474982	
4216.816460	1.504316	
4216.817980	1.515865	
4216.819574	1.554561	
4216.821059	1.577334	
4216.822641	1.614499	
4216.824141	1.610845	
4216.825674	1.659781	
4216.827231	1.678956	
4216.828731	1.679137	
4216.830299	1.680414	
4216.831823	1.680020	
4216.833429	1.679862	
4216.834908	1.680181	
4216.836490	1.680281	
4216.837972	1.680257	
4216.839560	1.680366	
4216.841067	1.680471	
4216.842627	1.680527	
4216.844160	1.680583	
4216.845708	1.680406	
4216.847274	1.680588	
4216.848781	1.680523	
4216.850354	1.680555	
4216.851883	1.680656	
4216.853475	1.680434	
4216.854977	1.680640	
4216.856513	1.680438	
4216.858054	1.680640	
4216.859651	1.680600	
4216.861142	1.680668	
4216.862715	1.680688	
4216.864211	1.680575	
4216.865777	1.680656	
4216.867302	1.680575	
4216.868801	1.680596	
4216.870368	1.680704	
4216.871899	1.680608	
4216.873487	1.680632	
4216.874993	1.680704	
4216.876571	1.680608	
4216.878101	1.680672	
4216.879659	1.680656	
4216.881206	1.680620	
4216.882720	1.680716	
4216.884297	1.680648	
4216.885837	1.680757	
4216.887417	1.680680	
4216.888916	1.680579	
4216.890525	1.680608	
4216.892013	1.680616	
4216.893614	1.680676	
4216.895111	1.680527	
4216.896679	1.680672	
4216.898201	1.680704	
4216.899752	1.680732	
4216.901295	1.680551	
4216.902824	1.680571	
4216.904396	1.680708	
4216.905914	1.680591	
4216.907502	1.680591	
4216.909001	1.680696	
4216.910615	1.680728	
4216.912119	1.680692	
4216.913727	1.680708	
4216.915228	1.680745	
4216.916818	1.680592	
4216.918337	1.680660	
4216.919889	1.680684	
4216.921435	1.680692	
4216.922992	1.680704	
4216.924543	1.680644	
4216.926070	1.680753	
4216.927646	1.680737	
4216.929164	1.680737	
4216.930767	1.680628	
4216.932264	1.680696	
4216.933841	1.680833	
4216.935365	1.680712	
4216.936930	1.680805	
4216.938470	1.680821	
4216.940044	1.680777	
4216.941572	1.680732	
4216.943089	1.680644	
4216.944647	1.680608	
4216.946156	1.680725	
4216.947777	1.680793	
4216.949261	1.680785	
4216.950841	1.680777	
4216.952378	1.680684	
4216.953974	1.680793	
4216.955483	1.680817	
4216.957050	1.680664	
4216.958581	1.680789	
4216.960129	1.680612	
4216.961669	1.680761	
4216.963188	1.680696	
4216.964757	1.680583	
4216.966277	1.680680	
4216.967878	1.680801	
4216.969368	1.680837	
4216.970943	1.680805	
4216.972461	1.680813	
4216.974069	1.680761	
4216.975560	1.680680	
4216.977123	1.680736	
4216.978662	1.680704	
4216.980208	1.680688	
4216.981754	1.680777	
4216.983267	1.680769	
4216.984852	1.680700	
4216.986369	1.680580	
4216.987958	1.680781	
4216.989456	1.680696	
4216.991042	1.680640	
4216.992568	1.680600	
4216.994175	1.680809	
4216.995677	1.680640	
4216.997241	1.680716	
4216.998764	1.680680	
4217.000341	1.680745	
4217.001873	1.680737	
4217.003403	1.680664	
4217.004977	1.680688	
4217.006491	1.680753	
4217.008076	1.680737	
4217.009574	1.680805	
4217.011184	1.680733	
4217.012679	1.680692	
4217.014287	1.680732	
4217.015773	1.680708	
4217.017342	1.680664	
4217.018884	1.680672	
4217.020461	1.680680	
4217.021996	1.680660	
4217.023530	1.680620	
4217.025089	1.680809	
4217.026608	1.680700	
4217.028179	1.680688	
4217.029694	1.680789	
4217.031302	1.680741	
4217.032792	1.680753	
4217.034377	1.680753	
4217.035903	1.680724	
4217.037512	1.680797	
4217.039000	1.680781	
4217.040556	1.680781	
4217.042092	1.680591	
4217.043603	1.680684	
4217.045173	1.680672	
4217.046658	1.680741	
4217.048276	1.680688	
4217.049760	1.680656	
4217.051368	1.680781	
4217.052862	1.680676	
4217.054455	1.680869	
4217.055956	1.680696	
4217.057529	1.680599	
4217.059045	1.680785	
4217.060626	1.680817	
4217.062150	1.680575	
4217.063667	1.680773	
4217.065247	1.680684	
4217.066777	1.680869	
4217.068369	1.680616	
4217.069847	1.680773	
4217.071442	1.680612	
4217.072963	1.680672	
4217.074565	1.680753	
4217.076067	1.680708	
4217.077649	1.680712	
4217.079153	1.680571	
4217.080720	1.680708	
4217.082246	1.680571	
4217.083817	1.680668	
4217.085347	1.680531	
4217.086879	1.680753	
4217.088444	1.680628	
4217.089962	1.680575	
4217.091577	1.680741	
4217.093067	1.680817	
4217.094678	1.680725	
4217.096181	1.680600	
4217.097743	1.680676	
4217.099262	1.680600	
4217.100813	1.680741	
4217.102366	1.680708	
4217.103886	1.680680	
4217.105445	1.680636	
4217.106982	1.680725	
4217.108554	1.680717	
4217.110061	1.680680	
4217.111651	1.680620	
4217.113165	1.680563	
4217.114765	1.680656	
4217.116261	1.680644	
4217.117834	1.680720	
4217.119354	1.680563	
4217.120923	1.680583	
4217.122453	1.680608	
4217.123991	1.680483	
4217.125559	1.680644	
4217.127084	1.680491	
4217.128654	1.680660	
4217.130153	1.680330	
4217.131736	1.680434	
4217.133265	1.680450	
4217.134869	1.680386	
4217.136361	1.680217	
4217.137976	1.680172	
4217.139470	1.675838	
4217.141037	1.652406	
4217.142568	1.469628	
4217.144118	1.454083	
4217.145674	1.343574	
4217.147199	1.277945	
4217.148750	1.217854	
4217.150249	1.121984	
4217.151858	1.062160	
4217.153343	1.014887	
4217.154923	0.950716	
4217.156458	0.836038	
4217.158060	0.830149	
4217.159557	0.757780	
4217.161115	0.667380	
4217.162633	0.567075	
4217.164194	0.548565	
4217.165739	0.477441	
4217.167235	0.400927	
4217.169011	0.358388	
4217.170509	0.270156	
4217.172287	0.164868	
4217.173784	0.094952	
4217.175527	0.067568	
4217.177034	-0.107137	
4217.178748	-0.124531	
4217.180276	-0.243826	
4217.181995	-0.280097	
4217.183551	-0.495088	
4217.185262	-0.423577	
4217.186815	-0.618653	
4217.188494	-0.603249	
4217.190057	-0.745174	
4217.191735	-0.753960	
4217.193312	-0.920342	
4217.194975	-0.963094	
4217.196582	-1.071871	
4217.198227	-1.132441	
4217.199851	-1.326211	
4217.201474	-1.291286	
4217.203081	-1.482784	
4217.204699	-1.493660	
4217.206368	-1.554379	
4217.207961	-1.572160	
4217.209628	-1.572390	
4217.211193	-1.572346	
4217.212894	-1.572370	
4217.214458	-1.572293	
4217.216147	-1.572426	
4217.217698	-1.572289	
4217.219396	-1.572370	
4217.220952	-1.572269	
4217.222676	-1.572410	
4217.224193	-1.572362	
4217.225940	-1.572277	
4217.227417	-1.572346	
4217.229180	-1.572479	
4217.230669	-1.572414	
4217.232454	-1.572358	
4217.233953	-1.572410	
4217.235755	-1.572293	
4217.237235	-1.572313	
4217.239000	-1.572418	
4217.240490	-1.572338	
4217.242232	-1.572362	
4217.243735	-1.572507	
4217.245480	-1.572249	
4217.247019	-1.572414	
4217.248762	-1.572398	
4217.250288	-1.572406	
4217.252007	-1.572333	
4217.253537	-1.572466	
4217.255214	-1.572402	
4217.256763	-1.572475	
4217.258441	-1.572346	
4217.260011	-1.572599	
4217.261681	-1.572362	
4217.263271	-1.572595	
4217.264914	-1.572454	
4217.266519	-1.572297	
4217.268154	-1.572265	
4217.269773	-1.572458	
4217.271384	-1.572410	
4217.273066	-1.572487	
4217.274648	-1.572370	
4217.276336	-1.572535	
4217.277935	-1.572358	
4217.279596	-1.572462	
4217.281188	-1.572374	
4217.282857	-1.572551	
4217.284429	-1.572362	
4217.286143	-1.572483	
4217.287693	-1.572378	
4217.289396	-1.572491	
4217.290884	-1.572603	
4217.292594	-1.572442	
4217.294077	-1.572680	
4217.295771	-1.572523	
4217.297260	-1.572325	
4217.298965	-1.572346	
4217.300473	-1.572551	
4217.302149	-1.572237	
4217.303652	-1.572402	
4217.305289	-1.572475	
4217.306837	-1.572491	
4217.308458	-1.572386	
4217.310045	-1.572471	
4217.311627	-1.572378	
4217.313237	-1.572410	
4217.314779	-1.572322	
4217.316421	-1.572491	
4217.317896	-1.572402	
4217.319647	-1.572483	
4217.321125	-1.572378	
4217.322829	-1.572499	
4217.324305	-1.572466	
4217.326017	-1.572466	
4217.327514	-1.572495	
4217.329232	-1.572418	
4217.330729	-1.572386	
4217.332440	-1.572442	
4217.333925	-1.572471	
4217.335620	-1.572462	
4217.337109	-1.572624	
4217.338781	-1.572471	
4217.340304	-1.572483	
4217.341954	-1.572382	
4217.343522	-1.572587	
4217.345119	-1.572527	
4217.346697	-1.572491	
4217.348262	-1.572390	
4217.349884	-1.572507	
4217.351425	-1.572277	
4217.353084	-1.572470	
4217.354590	-1.572458	
4217.356289	-1.572495	
4217.357776	-1.572438	
4217.359493	-1.572406	
4217.360968	-1.572591	
4217.362691	-1.572338	
4217.364187	-1.572624	
4217.365899	-1.572479	
4217.367380	-1.572406	
4217.369088	-1.572317	
4217.370572	-1.572555	
4217.372261	-1.572346	
4217.373771	-1.572567	
4217.375339	-1.572390	
4217.376888	-1.572454	
4217.378393	-1.572454	
4217.380036	-1.572483	
4217.381525	-1.572446	
4217.383168	-1.572454	
4217.384697	-1.572414	
4217.386331	-1.572559	
4217.387817	-1.572543	
4217.389453	-1.572571	
4217.390942	-1.572563	
4217.392592	-1.572434	
4217.394091	-1.572563	
4217.395725	-1.572523	
4217.397224	-1.572446	
4217.398835	-1.572370	
4217.400353	-1.572499	
4217.401928	-1.572410	
4217.403501	-1.572398	
4217.404998	-1.572479	
4217.406669	-1.572350	
4217.408166	-1.572454	
4217.409772	-1.572394	
4217.411306	-1.572603	
4217.412938	-1.572511	
4217.414416	-1.572354	
4217.416070	-1.572330	
4217.417548	-1.572511	
4217.419188	-1.572386	
4217.420669	-1.572559	
4217.422304	-1.572442	
4217.423793	-1.572430	
4217.425350	-1.572370	
4217.426897	-1.572442	
4217.428420	-1.572374	
4217.430063	-1.572531	
4217.431552	-1.572305	
4217.433174	-1.572479	
4217.434699	-1.572402	
4217.436340	-1.572422	
4217.437822	-1.572503	
4217.439477	-1.572362	
4217.440952	-1.572462	
4217.442591	-1.572394	
4217.444073	-1.572483	
4217.445705	-1.572325	
4217.447211	-1.572342	
4217.448806	-1.572350	
4217.450351	-1.572487	
4217.451905	-1.572382	
4217.453498	-1.572527	
4217.454990	-1.572422	
4217.456652	-1.572466	
4217.458144	-1.572370	
4217.459779	-1.572358	
4217.461309	-1.572523	
4217.462923	-1.572479	
4217.464400	-1.572402	
4217.465964	-1.572418	
4217.467473	-1.572515	
4217.469026	-1.572422	
4217.470569	-1.572495	
4217.472062	-1.572406	
4217.473641	-1.572362	
4217.475164	-1.572543	
4217.476770	-1.572563	
4217.478263	-1.572434	
4217.479838	-1.572342	
4217.481361	-1.572418	
4217.482966	-1.572410	
4217.484481	-1.572414	
4217.486002	-1.572479	
4217.487580	-1.572487	
4217.489101	-1.572257	
4217.490677	-1.572406	
4217.492166	-1.572474	
4217.493755	-1.572483	
4217.495276	-1.572402	
4217.496865	-1.572483	
4217.498362	-1.572458	
4217.499942	-1.572378	
4217.501465	-1.572446	
4217.503038	-1.572434	
4217.504565	-1.572346	
4217.506079	-1.572305	
4217.507657	-1.572434	
4217.509197	-1.572257	
4217.510741	-1.572398	
4217.512255	-1.572188	
4217.513851	-1.572390	
4217.515343	-1.572249	
4217.516945	-1.572269	
4217.518440	-1.572196	
4217.520023	-1.572096	
4217.521534	-1.571975	
4217.523109	-1.571588	
4217.524628	-1.571693	
4217.526208	-1.560635	
4217.527735	-1.564688	
4217.529255	-1.527579	
4217.530832	-1.467436	
4217.532364	-1.414391	
4217.533953	-1.437993	
4217.535447	-1.413340	
4217.537033	-1.335988	
4217.538565	-1.310154	
4217.540164	-1.283729	
4217.541653	-1.299600	
4217.543217	-1.224258	
4217.544741	-1.281863	
4217.546317	-1.183323	
4217.547845	-1.188386	
4217.549365	-1.178948	
4217.550912	-1.149533	
4217.552454	-1.142395	
4217.554039	-1.067492	
4217.555523	-1.076786	
4217.557125	-1.075460	
4217.558643	-1.007241	
4217.560251	-1.031564	
4217.561753	-1.021698	
4217.563331	-1.001102	
4217.564851	-0.966321	
4217.566430	-0.973214	
4217.567954	-0.977701	
4217.569476	-0.921450	
4217.571033	-0.923355	
4217.572579	-0.911129	
4217.574163	-0.841403	
4217.575654	-0.858531	
4217.577234	-0.823727	
4217.578759	-0.878621	
4217.580365	-0.825672	
4217.581856	-0.820975	
4217.583426	-0.842958	
4217.584950	-0.825511	
4217.586525	-0.744691	
4217.588054	-0.823328	
4217.589588	-0.760317	
4217.591128	-0.788306	
4217.592670	-0.805011	
4217.594245	-0.755797	
4217.595737	-0.721584	
4217.597326	-0.743724	
4217.598840	-0.720102	
4217.600434	-0.712392	
4217.601925	-0.736517	
4217.603488	-0.745223	
4217.605014	-0.715985	
4217.606584	-0.653445	
4217.608108	-0.666122	
4217.609640	-0.654114	
4217.611193	-0.627652	
4217.612724	-0.622951	
4217.614308	-0.657385	
4217.615801	-0.621497	
4217.617374	-0.608481	
4217.618905	-0.603035	
4217.620509	-0.612010	
4217.622002	-0.604199	
4217.623562	-0.509046	
4217.625082	-0.568911	
4217.626657	-0.540193	
4217.628171	-0.557716	
4217.629692	-0.502653	
4217.631240	-0.548757	
4217.632763	-0.507741	
4217.634334	-0.496047	
4217.635835	-0.466850	
4217.637417	-0.460674	
4217.638937	-0.426530	
4217.640533	-0.404209	
4217.642040	-0.429390	
4217.643590	-0.428319	
4217.645129	-0.391584	
4217.646681	-0.377280	
4217.648237	-0.347285	
4217.649771	-0.365263	
4217.651319	-0.315767	
4217.652858	-0.340602	
4217.654432	-0.325983	
4217.655925	-0.319925	
4217.657501	-0.295300	
4217.659032	-0.306897	
4217.660624	-0.266195	
4217.662115	-0.247536	
4217.663680	-0.269418	
4217.665213	-0.246130	
4217.666767	-0.251665	
4217.668304	-0.264374	
4217.669830	-0.204122	
4217.671401	-0.225396	
4217.672951	-0.201077	
4217.674529	-0.179308	
4217.676029	-0.184855	
4217.677606	-0.186503	
4217.679128	-0.169483	
4217.680733	-0.169854	
4217.682235	-0.144934	
4217.683801	-0.169439	
4217.685331	-0.179671	
4217.686878	-0.104563	
4217.688415	-0.099999	
4217.689920	-0.082830	
4217.691525	-0.080062	
4217.693019	-0.065951	
4217.694598	-0.109377	
4217.696122	-0.167280	
4217.697715	-0.105924	
4217.699211	-0.108422	
4217.700779	-0.084425	
4217.702313	-0.123576	
4217.703865	-0.094460	
4217.705406	-0.068634	
4217.706923	-0.060936	
4217.708493	-0.020838	
4217.710026	-0.039513	
4217.711604	-0.061919	
4217.713094	-0.098923	
4217.714671	-0.105952	
4217.716204	-0.115910	
4217.717784	-0.072417	
4217.719283	-0.124213	
4217.720853	-0.065480	
4217.722382	-0.147456	
4217.723947	-0.059599	
4217.725475	-0.035114	
4217.726990	-0.037116	
4217.728575	-0.062801	
4217.730088	-0.046353	
4217.731672	-0.062773	
4217.733160	-0.062402	
4217.734756	-0.051381	
4217.736260	-0.054680	
4217.737846	-0.027807	
4217.739345	-0.050768	
4217.740921	-0.016491	
4217.742445	-0.019585	
4217.744023	-0.030582	
4217.745546	-0.070169	
4217.747081	0.013938	
4217.748658	-0.007976	
4217.750182	-0.038502	
4217.751745	-0.049596	
4217.753256	0.011888	
4217.754879	-0.011790	
4217.756369	-0.023259	
4217.757980	0.043111	
4217.759476	0.012907	
4217.761070	0.020392	
4217.762601	0.007179	
4217.764172	0.064538	
4217.765700	0.033709	
4217.767220	0.070585	
4217.768802	0.058693	
4217.770323	0.070992	
4217.771889	0.069944	
4217.773373	0.130869	
4217.774999	0.154587	
4217.776484	0.081328	
4217.778093	0.136750	
4217.779591	0.115525	
4217.781201	0.160162	
4217.782692	0.155731	
4217.784261	0.196123	
4217.785783	0.190697	
4217.787362	0.211149	
4217.788898	0.221981	
4217.790417	0.248745	
4217.792013	0.264854	
4217.793507	0.283490	
4217.795281	0.334375	
4217.796816	0.283848	
4217.798508	0.368604	
4217.800064	0.312195	
4217.801764	0.386502	
4217.803345	0.321110	
4217.805007	0.443237	
4217.806591	0.353884	
4217.808252	0.475616	
4217.809855	0.365434	
4217.811502	0.463773	
4217.813106	0.409121	
4217.814716	0.465308	
4217.816347	0.412794	
4217.817933	0.503037	
4217.819608	0.450218	
4217.821200	0.529402	
4217.822878	0.470810	
4217.824467	0.556352	
4217.826152	0.472531	
4217.827728	0.549782	
4217.829436	0.502880	
4217.830982	0.580872	
4217.832684	0.545008	
4217.834245	0.549846	
4217.835943	0.555554	
4217.837479	0.592345	
4217.839225	0.591451	
4217.840708	0.593211	
4217.842491	0.599189	
4217.843979	0.597678	
4217.845759	0.598363	
4217.847244	0.624398	
4217.849001	0.645881	
4217.850478	0.578463	
4217.852259	0.687316	
4217.853769	0.647573	
4217.855534	0.716425	
4217.857035	0.666514	
4217.858779	0.739749	
4217.860297	0.627190	
4217.862009	0.752305	
4217.863549	0.700437	
4217.865265	0.777209	
4217.866822	0.686015	
4217.868541	0.802132	
4217.870086	0.737187	
4217.871777	0.844880	
4217.873339	0.711249	
4217.875017	0.883568	
4217.876599	0.770002	
4217.878252	0.905555	
4217.879849	0.832835	
4217.881481	0.931928	
4217.883099	0.867463	
4217.884729	0.942627	
4217.886337	0.909652	
4217.887952	0.972469	
4217.889624	0.946716	
4217.891195	1.040669	
4217.892869	0.972074	
4217.894433	1.082007	
4217.896140	1.074841	
4217.897701	1.096485	
4217.899400	1.103974	
4217.900941	1.129094	
4217.902640	1.158638	
4217.904201	1.189777	
4217.905934	1.218318	
4217.907452	1.273300	
4217.909204	1.291311	
4217.910692	1.312451	
4217.912443	1.350080	
4217.913931	1.412539	
4217.915727	1.436242	
4217.917218	1.485677	
4217.919003	1.530202	
4217.920488	1.530947	
4217.922270	1.594712	
4217.923756	1.621915	
4217.925522	1.676305	
4217.927014	1.649936	
4217.928763	1.680487	
4217.930290	1.680201	
4217.932036	1.680769	
4217.933559	1.680217	
4217.935289	1.680616	
4217.936826	1.680567	
4217.938527	1.680708	
4217.940082	1.680503	
4217.941765	1.680829	
4217.943340	1.680430	
4217.944918	1.680724	
4217.946543	1.680531	
4217.948103	1.680857	
4217.949736	1.680628	
4217.951261	1.680737	
4217.952938	1.680716	
4217.954430	1.680829	
4217.956163	1.680612	
4217.957639	1.680716	
4217.959377	1.680656	
4217.960856	1.680664	
4217.962574	1.680906	
4217.964058	1.680672	
4217.965759	1.680861	
4217.967250	1.680636	
4217.968965	1.680825	
4217.970457	1.680769	
4217.972139	1.680773	
4217.973651	1.680696	
4217.975304	1.680878	
4217.976840	1.680825	
4217.978485	1.680773	
4217.980043	1.680716	
4217.981647	1.681059	
4217.983254	1.680716	
4217.984814	1.680886	
4217.986427	1.680628	
4217.987961	1.680829	
4217.989646	1.680688	
4217.991127	1.680696	
4217.992843	1.680652	
4217.994317	1.680817	
4217.996041	1.680716	
4217.997517	1.680692	
4217.999232	1.680785	
4218.000720	1.680777	
4218.002451	1.680769	
4218.003937	1.680664	
4218.005654	1.680737	
4218.007138	1.680761	
4218.008820	1.680777	
4218.010327	1.680660	
4218.011977	1.680910	
4218.013503	1.680704	
4218.015132	1.680857	
4218.016705	1.680721	
4218.018291	1.680954	
4218.019898	1.680575	
4218.021462	1.680897	
4218.023092	1.680761	
4218.024632	1.680801	
4218.026277	1.680616	
4218.027755	1.680745	
4218.029401	1.680837	
4218.030890	1.680704	
4218.032542	1.680809	
4218.034053	1.680757	
4218.035708	1.680777	
4218.037193	1.680692	
4218.038809	1.680837	
4218.040316	1.680765	
4218.041877	1.680857	
4218.043447	1.680720	
4218.044942	1.680869	
4218.046613	1.680684	
4218.048106	1.680813	
4218.049732	1.680664	
4218.051260	1.680700	
4218.052886	1.680696	
4218.054368	1.680656	
4218.056002	1.680684	
4218.057486	1.680688	
4218.059120	1.680869	
4218.060598	1.680636	
4218.062232	1.680785	
4218.063723	1.680676	
4218.065305	1.680914	
4218.066851	1.680732	
4218.068391	1.680882	
4218.070005	1.680813	
4218.071488	1.680785	
4218.073122	1.680777	
4218.074642	1.680894	
4218.076288	1.680579	
4218.077772	1.680813	
4218.079418	1.680809	
4218.080889	1.680716	
4218.082522	1.680680	
4218.084012	1.680571	
4218.085651	1.680793	
4218.087146	1.680809	
4218.088731	1.680898	
4218.090276	1.680668	
4218.091831	1.680886	
4218.093423	1.680640	
4218.094914	1.680825	
4218.096577	1.680717	
4218.098065	1.681010	
4218.099708	1.680781	
4218.101232	1.680805	
4218.102866	1.680757	
4218.104348	1.680761	
4218.105995	1.680833	
4218.107484	1.680680	
4218.109111	1.680930	
4218.110602	1.680769	
4218.112135	1.680729	
4218.113674	1.680769	
4218.115224	1.680845	
4218.116786	1.680648	
4218.118313	1.680741	
4218.119912	1.680765	
4218.121408	1.680894	
4218.123026	1.680620	
4218.124565	1.680632	
4218.126139	1.680821	
4218.127655	1.680620	
4218.129210	1.680805	
4218.130707	1.680632	
4218.132251	1.680708	
4218.133791	1.680761	
4218.135275	1.680745	
4218.136854	1.680604	
4218.138380	1.680696	
4218.139998	1.680837	
4218.141493	1.680765	
4218.143073	1.680636	
4218.144589	1.680604	
4218.146181	1.680728	
4218.147677	1.680708	
4218.149221	1.680773	
4218.150751	1.680704	
4218.152289	1.680652	
4218.153850	1.680680	
4218.155351	1.680656	
4218.156946	1.680817	
4218.158459	1.680757	
4218.160048	1.680688	
4218.161547	1.680656	
4218.163133	1.680712	
4218.164649	1.680684	
4218.166245	1.680773	
4218.167752	1.680853	
4218.169305	1.680801	
4218.170843	1.680749	
4218.172375	1.680725	
4218.173931	1.680656	
4218.175414	1.680853	
4218.177022	1.680833	
4218.178523	1.680894	
4218.180125	1.680640	
4218.181626	1.680680	
4218.183220	1.680656	
4218.184709	1.680773	
4218.186302	1.680668	
4218.187793	1.680580	
4218.189360	1.680640	
4218.190882	1.680575	
4218.192437	1.680825	
4218.193942	1.680720	
4218.195440	1.680704	
4218.197038	1.680636	
4218.198525	1.680668	
4218.200104	1.680749	
4218.201622	1.680781	
4218.203205	1.680704	
4218.204691	1.680588	
4218.206281	1.680660	
4218.207778	1.680567	
4218.209358	1.680749	
4218.210865	1.680688	
4218.212362	1.680761	
4218.213944	1.680640	
4218.215475	1.680716	
4218.217071	1.680849	
4218.218563	1.680680	
4218.220143	1.680652	
4218.221665	1.680539	
4218.223245	1.680708	
4218.224771	1.680551	
4218.226308	1.680640	
4218.227875	1.680567	
4218.229399	1.680591	
4218.230981	1.680595	
4218.232476	1.680587	
4218.234053	1.680390	
4218.235589	1.680402	
4218.237188	1.680100	
4218.238689	1.679995	
4218.240257	1.680140	
4218.241792	1.621568	
4218.243355	1.610035	
4218.244885	1.484046	
4218.246434	1.441922	
4218.247980	1.328416	
4218.249518	1.262637	
4218.251076	1.156165	
4218.252592	1.124724	
4218.254179	1.053491	
4218.255673	0.959522	
4218.257250	0.932178	
4218.258784	0.842786	
4218.260390	0.753107	
4218.261904	0.680468	
4218.263454	0.587571	
4218.264995	0.547095	
4218.266569	0.493687	
4218.268098	0.406373	
4218.269633	0.340498	
4218.271189	0.270607	
4218.272698	0.225458	
4218.274293	0.193638	
4218.275791	0.113406	
4218.277369	0.056457	
4218.278891	-0.023734	
4218.280484	-0.085174	
4218.281986	-0.170808	
4218.283539	-0.227797	
4218.285081	-0.297016	
4218.286645	-0.342258	
4218.288192	-0.429886	
4218.289721	-0.414119	
4218.291286	-0.465818	
4218.292817	-0.579050	
4218.294395	-0.628740	
4218.295883	-0.721431	
4218.297488	-0.775572	
4218.298986	-0.821072	
4218.300594	-0.886657	
4218.302103	-0.949507	
4218.303673	-0.965270	
4218.305198	-1.086784	
4218.306747	-1.087529	
4218.308287	-1.156405	
4218.309827	-1.271535	
4218.311386	-1.363244	
4218.312903	-1.393359	
4218.314473	-1.496678	
4218.315998	-1.535966	
4218.317592	-1.570948	
4218.319089	-1.571826	
4218.320663	-1.572152	
4218.322195	-1.572217	
4218.323739	-1.572269	
4218.325293	-1.572394	
4218.326812	-1.572309	
4218.328388	-1.572495	
4218.329900	-1.572422	
4218.331483	-1.572466	
4218.332967	-1.572358	
4218.334556	-1.572366	
4218.336078	-1.572587	
4218.337674	-1.572422	
4218.339168	-1.572285	
4218.340740	-1.572446	
4218.342268	-1.572450	
4218.343829	-1.572422	
4218.345349	-1.572434	
4218.346860	-1.572519	
4218.348451	-1.572374	
4218.349974	-1.572265	
4218.351544	-1.572430	
4218.353021	-1.572483	
4218.354663	-1.572487	
4218.356158	-1.572438	
4218.357772	-1.572394	
4218.359272	-1.572422	
4218.360849	-1.572458	
4218.362375	-1.572551	
4218.363950	-1.572519	
4218.365482	-1.572374	
4218.367018	-1.572277	
4218.368572	-1.572491	
4218.370090	-1.572410	
4218.371650	-1.572386	
4218.373129	-1.572491	
