time (s)	magX	magY	magZ
4217.132213	-25.410870	176.302170	1160.732422
4217.135486	-26.170662	163.268860	1168.447266
4217.138837	-25.586208	150.352432	1173.824097
4217.142193	-24.709526	138.137360	1182.766235
4217.145555	-24.417301	125.454704	1187.500366
4217.148856	-24.358856	111.603157	1193.695557
4217.152263	-25.001755	98.511391	1200.066040
4217.155530	-24.709526	84.835182	1205.501587
4217.158895	-24.008183	71.626534	1211.638306
4217.162189	-23.657511	57.424316	1214.502197
4217.165973	-22.897720	43.163651	1219.469971
4217.169436	-22.722385	30.130333	1224.437744
4217.172770	-22.371712	16.103451	1227.301636
4217.176107	-21.845705	1.667447	1230.574585
4217.179440	-21.495033	-13.236118	1233.847534
4217.182768	-20.969025	-27.847456	1236.010010
4217.186099	-20.559906	-42.283459	1236.536011
4217.189434	-20.384571	-56.777908	1239.224487
4217.192771	-19.274109	-71.097023	1240.276489
4217.196096	-19.040327	-85.649910	1240.218018
4217.199440	-18.572765	-100.611931	1238.990723
4217.202765	-17.754530	-114.521912	1239.399780
4217.206102	-17.988312	-129.776154	1238.581543
4217.209440	-16.994740	-144.504379	1237.062012
4217.212807	-16.468733	-159.057266	1235.367065
4217.216106	-15.358271	-173.084167	1231.334351
4217.219449	-15.358271	-188.163055	1229.055054
4217.222769	-14.130919	-201.722366	1226.015869
4217.226100	-13.955582	-215.749268	1222.567505
4217.229427	-13.137347	-228.256577	1217.599731
4217.232763	-12.260667	-241.289886	1213.157837
4217.236103	-11.734658	-253.914078	1206.612061
4217.239436	-11.617767	-266.362946	1201.351929
4217.242762	-10.624197	-278.402679	1194.981323
4217.246100	-9.689072	-291.202240	1187.383423
4217.249432	-9.279954	-303.125061	1180.369995
4217.252766	-8.286383	-314.872589	1172.889038
4217.256097	-7.935711	-324.691406	1165.758667
4217.259424	-6.883694	-335.562256	1157.459473
4217.262770	-6.240795	-345.907104	1147.874390
4217.266091	-5.714787	-355.316772	1140.042725
4217.269434	-4.838106	-365.953827	1131.626587
4217.272800	-3.786091	-375.363556	1121.983154
4217.276097	-3.318528	-383.721222	1112.339600
4217.279430	-2.324956	-392.429596	1102.696167
4217.282760	-2.324956	-400.787262	1092.351318
4217.286100	-0.980714	-408.852722	1081.948120
4217.289846	-0.220923	-416.684387	1071.135620
4217.293178	0.129748	-424.457642	1059.914062
4217.296519	0.538866	-430.652863	1049.627808
4217.299888	1.883108	-437.783203	1037.938721
4217.303182	2.701344	-444.796600	1026.541870
4217.306513	3.168907	-451.050293	1015.144958
4217.309884	3.694916	-457.011688	1003.163635
4217.313206	4.571596	-463.557587	990.773254
4217.316565	4.863821	-468.525421	978.207520
4217.319849	5.565166	-474.253082	965.933899
4217.323174	6.441847	-479.688507	952.491516
4217.326509	6.734072	-484.831665	939.633606
4217.329859	7.902981	-489.273560	926.015808
4217.333173	8.312098	-494.650513	913.742310
4217.336517	8.721216	-497.981873	900.416687
4217.339850	9.364115	-501.780853	887.500305
4217.343239	10.123903	-505.287567	874.467041
4217.346535	10.240795	-508.677399	860.030945
4217.349873	10.825247	-511.248962	847.815918
4217.353213	11.526592	-513.762085	834.315063
4217.356514	11.409700	-516.509033	819.469849
4217.359843	11.643482	-518.379272	806.728821
4217.363180	12.637054	-520.717102	792.701965
4217.366523	12.812391	-523.113342	780.779053
4217.369844	13.513735	-524.340698	767.745789
4217.373631	14.215078	-524.808289	754.127991
4217.376963	14.390415	-525.451172	742.731201
4217.380339	14.974867	-526.444763	730.516052
4217.383681	15.383986	-527.204529	718.651672
4217.386955	16.202219	-527.672119	707.371704
4217.390266	16.143774	-528.081177	695.565735
4217.393599	16.962009	-528.256592	683.584412
4217.396964	17.604908	-528.139648	672.246033
4217.400288	18.306252	-527.379883	660.673889
4217.403706	18.130917	-528.081177	650.212158
4217.407011	19.007597	-526.970764	639.458191
4217.410334	19.358271	-526.853882	628.178223
4217.413594	19.767389	-525.977173	618.534790
4217.416926	20.644068	-524.983643	609.125061
4217.420259	21.111631	-523.697815	598.429565
4217.423617	21.403856	-523.054932	589.078308
4217.426984	21.812975	-521.944458	579.084167
4217.430367	22.046755	-520.717102	569.148437
4217.433683	22.338984	-519.139099	560.030945
4217.436931	22.981882	-518.145508	550.562866
4217.440257	23.741671	-516.509033	541.211609
4217.443590	23.566336	-515.223267	532.210999
4217.446949	24.618353	-513.236084	522.976624
4217.450284	24.326124	-512.300964	515.028015
4217.453675	24.618353	-510.138519	505.618378
4217.457001	24.852133	-508.735840	496.383972
4217.460383	25.261251	-506.807129	488.260071
4217.464004	25.144358	-505.112213	478.675049
4217.467372	25.319696	-503.709564	470.142029
4217.470784	25.436586	-501.663971	461.725891
4217.474134	25.787256	-498.858551	453.309753
4217.477449	26.254820	-496.637634	446.763885
4217.480812	26.254820	-494.884308	438.406219
4217.484196	26.663939	-492.838715	431.217407
4217.487510	27.073053	-491.377533	422.684418
4217.490959	27.073053	-488.864410	415.028015
4217.494239	27.189947	-486.526581	408.189941
4217.497531	26.897718	-484.305664	401.293396
4217.500878	27.540617	-482.903015	395.039734
4217.504223	27.891294	-481.091156	387.967865
4217.507525	27.774401	-477.350677	381.947968
4217.510825	27.599062	-474.311554	375.928131
4217.514205	28.183519	-471.389252	369.616028
4217.517591	28.125074	-469.577454	364.706604
4217.520917	28.475744	-467.707214	357.868500
4217.524232	28.943308	-465.895416	352.900665
4217.527534	29.177092	-463.206909	347.465240
4217.530863	29.001753	-461.453522	342.263580
4217.534294	29.644651	-458.823486	337.412628
4217.537610	29.644651	-457.128571	332.503204
4217.540938	29.586206	-456.193451	327.944489
4217.544327	29.819990	-453.037415	323.794861
4217.547665	29.995325	-450.991821	319.645233
4217.550966	30.813559	-450.173584	315.554047
4217.554331	30.988897	-447.485107	311.170654
4217.557653	30.579779	-445.439545	308.248383
4217.560996	31.398012	-443.861481	304.040314
4217.564385	31.807131	-442.108154	300.767395
4217.567770	31.514902	-440.880768	296.968445
4217.571071	31.690241	-438.835205	294.104614
4217.574463	31.924021	-437.257141	290.597900
4217.577800	32.391586	-435.854492	287.149628
4217.581141	32.508476	-434.101105	283.993561
4217.584484	32.800697	-432.113983	280.662170
4217.587817	33.151375	-430.652863	277.272339
4217.591171	33.092926	-429.016357	273.707184
4217.594538	33.502045	-426.912354	271.427826
4217.597841	33.326706	-426.327911	268.330231
4217.601221	32.976036	-424.457642	264.998810
4217.604505	33.794273	-423.054932	262.661011
4217.607873	33.735825	-422.002930	260.089447
4217.611200	33.969604	-419.372894	255.939804
4217.614564	34.086494	-417.853302	253.426651
4217.617944	33.735825	-416.450653	250.738174
4217.621253	34.203392	-414.872589	248.575699
4217.624550	34.378723	-413.645264	245.828751
4217.627936	34.904732	-411.424316	243.958496
4217.631272	34.846291	-410.956757	242.205154
4217.634635	35.372299	-409.378723	238.932205
4217.637982	35.080070	-407.859131	237.178833
4217.641339	35.489189	-406.865601	234.899475
4217.644665	36.132088	-405.229095	234.256592
4217.648023	36.774986	-405.170685	232.678543
4217.651327	36.365868	-403.358856	230.749847
4217.654789	36.132088	-402.949768	229.288727
4217.658083	37.125656	-402.482178	227.827576
4217.661397	37.125656	-401.313263	227.067780
4217.664766	37.417885	-401.079498	226.015793
4217.668120	37.125656	-399.969025	223.736420
4217.671431	37.827003	-399.559906	223.677979
4217.674785	38.469902	-398.683228	222.625946
4217.678134	38.528343	-398.507904	222.041489
4217.681460	38.645241	-397.572784	222.099930
4217.684768	38.995911	-396.929901	220.580368
4217.688526	39.112801	-396.520752	220.288147
4217.691898	38.703682	-395.819397	220.171249
4217.695192	39.580360	-395.819397	219.236115
4217.698511	39.931038	-395.585632	219.586792
4217.701838	40.223259	-395.351837	219.820572
4217.705207	40.983047	-395.410309	218.943893
4217.708504	40.866158	-394.884277	219.995911
4217.711875	41.333725	-394.650513	218.300995
4217.715212	41.859734	-394.241394	218.826996
4217.718489	42.268845	-394.299835	218.067230
4217.721811	41.918175	-394.066040	218.534790
4217.725131	42.736412	-394.241394	217.716537
4217.728472	42.794861	-393.481598	217.950333
4217.731891	43.496201	-394.299835	217.482758
4217.735205	44.372879	-394.124512	217.482758
4217.738512	43.671539	-394.182953	218.125656
4217.741857	44.372879	-394.299835	217.658096
4217.745168	45.074226	-394.299835	218.359436
4217.748562	45.483345	-394.124512	218.593216
4217.751855	45.483345	-394.825836	218.826996
4217.755267	45.775566	-394.942749	218.417892
4217.758587	46.886032	-394.416718	219.937469
4217.762011	46.886032	-395.118073	219.294556
4217.765327	47.412041	-395.234955	219.937469
4217.768666	47.938049	-396.286957	220.814133
4217.772018	48.288719	-396.403870	221.866165
4217.775379	48.464050	-396.929901	222.976624
4217.778712	49.282288	-396.696106	223.444183
4217.782017	49.866745	-397.046753	224.379303
4217.785321	50.158974	-397.981873	225.898895
4217.788661	50.684982	-398.157227	226.717117
4217.792415	51.035652	-399.326141	228.353607
4217.796046	50.977203	-400.085937	229.756287
4217.799373	51.853889	-401.605499	232.094101
4217.802710	52.146111	-401.371735	233.672119
4217.806042	53.198128	-402.423706	235.659271
4217.809372	53.315018	-403.943298	236.945068
4217.812712	54.250145	-403.826416	239.867340
4217.816055	54.776161	-405.755127	242.088257
4217.819378	55.419052	-406.573334	243.315613
4217.822713	56.412628	-408.151398	245.711853
4217.826039	56.178848	-408.677399	248.341904
4217.829379	57.113968	-409.787842	250.387482
4217.832706	57.873756	-410.839905	253.134430
4217.836038	58.925774	-412.651672	255.238464
4217.839371	59.685562	-414.346588	258.043854
4217.842702	60.679138	-414.697266	260.615448
4217.846035	61.438927	-416.392181	263.362366
4217.849370	62.490944	-417.911774	266.050842
4217.852708	63.367622	-419.782013	268.563995
4217.856038	64.127411	-420.892487	271.486267
4217.859376	64.478081	-421.593811	275.226776
4217.862702	65.413208	-423.288727	278.032135
4217.866036	66.173004	-423.697845	281.421967
4217.869366	66.523674	-425.684967	283.876678
4217.872703	67.283463	-426.737030	287.149628
4217.876036	68.452362	-428.431946	291.065460
4217.879361	69.095268	-430.068390	294.572174
4217.882701	69.913506	-431.237305	297.436005
4217.886045	70.614845	-433.224457	300.942719
4217.889368	71.783752	-434.451782	304.858582
4217.892707	72.777328	-435.679138	308.949738
4217.896063	73.478668	-437.140289	312.631805
4217.899366	74.004677	-439.069000	316.489166
4217.902716	75.348923	-440.354767	320.405029
4217.906029	76.517830	-442.166565	325.197540
4217.909364	77.803627	-443.744598	329.697815
4217.912696	78.095856	-445.614868	334.081238
4217.916032	79.966103	-447.426666	339.165985
4217.919365	80.433670	-449.296906	343.666260
4217.922696	81.777908	-450.407379	348.575684
4217.926027	82.946815	-452.920532	353.718872
4217.929361	83.648155	-454.732330	359.271179
4217.932697	85.635300	-456.076569	364.998810
4217.936032	86.044418	-458.063690	370.375793
4217.939379	87.856224	-459.349487	377.097015
4217.943143	89.375809	-461.161316	384.052032
4217.946514	89.843369	-462.856232	389.370544
4217.949815	91.538284	-464.901825	396.208649
4217.953136	92.824081	-466.012299	402.403870
4217.956453	94.051437	-468.116333	409.475739
4217.959792	96.097015	-469.869659	416.956726
4217.963121	97.558151	-471.389252	423.619537
4217.966449	98.727058	-473.259491	430.632965
4217.969793	99.954414	-475.071350	438.815277
4217.973120	101.649330	-476.181793	445.419617
4217.976461	103.285805	-479.337830	453.485077
4217.979804	105.214500	-480.740509	461.199890
4217.983177	106.675629	-482.318542	468.680878
4217.986469	108.078316	-483.779663	476.746338
4217.989823	110.123909	-484.539459	485.454681
4217.993115	111.701927	-486.351257	493.812408
4217.996444	113.104622	-487.578644	502.929871
4217.999778	114.565758	-488.455292	509.943329
4218.003114	116.552895	-489.448883	519.119263
4218.006472	118.130928	-490.442413	526.658630
4218.009786	120.059608	-491.026886	535.834595
4218.013113	121.988304	-492.546478	545.185852
4218.016463	123.683220	-492.780243	553.075989
4218.019801	124.910576	-493.130920	561.901245
4218.023136	127.365288	-493.306244	570.142029
4218.026899	129.060196	-493.949188	579.668579
4218.030200	130.579773	-494.007599	589.312134
4218.033547	131.924011	-494.942719	598.546509
4218.036871	134.554062	-495.819427	607.313293
4218.040225	136.132080	-495.351837	617.424316
4218.043603	138.177658	-495.001190	628.295166
4218.046945	139.931030	-495.001190	638.347778
4218.050296	141.450607	-494.592041	648.224976
4218.053532	143.262421	-494.241394	658.862061
4218.056870	145.775558	-493.890717	669.616028
4218.060189	147.704254	-493.540039	680.837524
4218.063555	149.165390	-492.429596	691.416138
4218.066889	152.204559	-490.910004	703.163635
4218.070317	153.899475	-490.500885	714.911133
4218.073600	155.945053	-489.156616	726.950928
4218.076885	158.282867	-487.987762	737.704834
4218.080197	160.153122	-485.299255	748.458801
4218.083536	162.081818	-483.779663	761.842834
4218.086885	164.419632	-481.734100	773.765625
4218.090220	166.465210	-478.694916	785.220947
4218.093640	168.569244	-474.662201	797.786682
4218.096939	171.082413	-471.915253	809.534180
4218.100280	172.952652	-468.525421	821.340088
4218.103525	175.524246	-465.194031	833.263062
4218.106889	177.160721	-461.862671	845.127441
4218.110632	179.381638	-457.829956	857.868530
4218.113593	181.076553	-454.206329	869.265320
4218.117364	183.122147	-450.056702	880.662170
4218.120297	184.817062	-445.556396	892.701965
4218.124042	187.388657	-441.114563	903.981934
4218.127370	189.609573	-436.380493	914.794312
4218.130735	191.246033	-431.471069	926.132690
4218.134092	194.051407	-425.275848	936.302124
4218.137430	195.220337	-421.184692	947.289856
4218.140732	197.149017	-415.047943	958.803589
4218.144060	199.019272	-409.086517	970.083557
4218.147451	200.480423	-402.774445	980.603699
4218.150750	202.000000	-396.345428	990.539490
4218.154111	203.578018	-389.916412	1000.533630
4218.157409	205.156052	-383.604340	1010.235535
4218.160730	206.558731	-376.240234	1020.638794
4218.164082	208.253647	-368.583862	1030.282349
4218.167393	209.831680	-361.570435	1038.990723
4218.170760	211.526596	-353.504974	1048.283447
4218.174153	212.520157	-345.439514	1056.407471
4218.177434	213.747513	-336.906494	1065.758667
4218.180756	215.325531	-328.665710	1074.057983
4218.184045	216.377548	-319.489777	1083.000122
4218.187346	217.838669	-309.787842	1090.539551
4218.190712	218.247803	-300.962616	1099.364746
4218.194032	219.475159	-291.260681	1106.670410
4218.197414	220.293381	-280.798950	1114.268311
4218.200711	220.819412	-270.220367	1120.697266
4218.204037	221.637634	-259.524841	1126.658691
4218.207361	222.163635	-248.887787	1133.906006
4218.211160	224.209213	-238.309174	1139.341309
4218.214552	224.150787	-227.321442	1143.666382
4218.217429	224.384583	-215.457047	1149.101685
4218.221171	224.910568	-203.651077	1154.887817
4218.224542	225.553467	-191.377548	1158.803711
4218.227848	225.319702	-178.987137	1163.070190
4218.231262	225.787262	-167.356506	1166.518555
4218.234543	226.196365	-154.907654	1168.564087
4218.237869	225.962601	-142.751007	1172.012329
4218.241258	225.728806	-130.068375	1173.941040
4218.244531	225.728806	-117.035072	1175.694336
4218.247856	225.728806	-104.001755	1177.389282
4218.251166	225.904129	-91.786674	1178.441284
4218.254538	225.553467	-79.513153	1179.084229
4218.257911	225.378143	-66.830513	1179.201172
4218.261222	225.085907	-53.972527	1177.739990
4218.264496	223.917007	-41.932789	1176.804810
4218.267906	223.332550	-29.191700	1176.863281
4218.271256	222.981857	-17.210403	1175.051514
4218.274627	221.988297	-4.469316	1174.291748
4218.277928	220.994736	8.797780	1170.784912
4218.281238	219.767380	20.720633	1169.499146
4218.284611	219.124496	32.351257	1166.810669
4218.287941	217.604904	44.683228	1163.829956
4218.291239	216.494446	57.307426	1159.972534
4218.294580	215.325531	69.288719	1155.998291
4218.297874	214.098175	81.153122	1153.835815
4218.301275	212.695480	93.017532	1148.225098
4218.304581	211.585022	104.881935	1145.127441
4218.307892	210.240799	116.629448	1139.458252
4218.311243	208.545883	128.844543	1135.308594
4218.314994	206.675629	140.358276	1128.996582
4218.318334	204.863815	151.813568	1123.327393
4218.321665	202.993561	163.502640	1116.606079
4218.324988	201.357086	174.841034	1110.761597
4218.328312	199.194626	186.004089	1103.981934
4218.331689	197.675049	197.926956	1098.137329
4218.335031	196.097015	208.447113	1090.305664
4218.338339	193.700745	219.902405	1083.467651
4218.341671	191.421402	230.013458	1075.051514
4218.345026	190.252472	240.475174	1068.622437
4218.348354	187.973099	250.469315	1061.141479
4218.351695	185.693741	260.989471	1052.666992
4218.355075	183.765045	270.340729	1043.783203
4218.358425	182.011688	280.627106	1036.536011
4218.361770	180.316757	290.445923	1027.009399
4218.365086	178.388077	299.504944	1018.417847
4218.368410	176.050247	308.739319	1010.118591
4218.371788	174.296890	317.506134	1000.358215
4218.375152	172.192871	325.630005	990.831665
4218.378459	169.971939	333.987701	982.707825
4218.381816	167.225006	341.527161	973.999451
4218.385152	165.413208	349.241943	965.291077
4218.388530	163.367615	356.021606	954.946289
4218.391839	161.380478	364.145508	946.705444
4218.395211	158.984207	370.632965	936.594421
4218.398528	157.172409	377.412598	928.587341
4218.401848	155.126816	383.374054	920.346558
4218.405175	152.789001	389.861450	910.235535
4218.408590	150.801865	395.472229	901.936279
4218.411882	148.756271	401.375183	893.169556
4218.415233	147.412033	406.167755	885.104004
4218.418515	144.723557	411.603149	876.687927
4218.421832	142.677963	416.863251	867.453491
4218.425186	141.041489	421.363556	859.563354
4218.428954	138.995911	426.039154	850.738159
4218.432648	136.482758	430.480988	841.094727
4218.435979	134.028046	434.455292	833.496765
4218.439335	132.274673	438.838684	824.905334
4218.442647	130.696655	442.988312	816.839844
4218.445986	128.125061	446.319672	807.897705
4218.449308	126.663933	450.118622	799.949158
4218.452642	124.209236	452.924011	791.649902
4218.455971	123.098763	457.248962	782.707764
4218.459309	120.994743	460.814148	773.824097
4218.462645	119.124489	463.035065	766.576843
4218.466033	117.429573	465.840424	757.810059
4218.469318	115.267097	468.587341	750.095276
4218.472640	113.221504	472.152527	741.796021
4218.475976	111.643486	474.139679	732.795471
4218.479313	109.539452	477.587921	725.022217
4218.482641	108.078316	479.750427	718.125671
4218.485975	105.857399	481.270020	710.586182
4218.489330	104.045586	484.542938	702.754517
4218.492642	102.584457	485.770325	695.156677
4218.495972	101.006424	488.049652	687.675659
4218.499303	99.136177	489.452362	680.779053
4218.502641	97.675049	490.621277	672.947388
4218.505975	95.746353	491.848602	666.576843
4218.509308	94.343666	493.368195	658.686707
4218.512642	93.116310	494.478668	652.549988
4218.515968	91.830505	496.232025	645.653442
4218.519311	90.486267	495.706024	638.873779
4218.522639	88.908241	496.991821	632.970764
4218.525990	87.622444	497.517822	626.307983
4218.529305	86.278198	498.219147	621.106384
4218.532641	84.524841	498.102295	613.917542
4218.535971	83.355934	498.920502	608.774414
4218.539300	82.070137	499.738739	602.637634
4218.542633	80.842781	499.972534	596.968445
4218.545969	79.498543	500.323212	592.526611
4218.549304	77.920517	500.673859	587.500244
4218.552635	77.043831	500.440063	582.824646
4218.555970	75.641144	500.498535	578.090576
4218.559301	74.238457	500.907654	572.947388
4218.562635	73.303329	500.440063	568.564026
4218.565971	72.251312	501.492126	563.245483
4218.569296	71.257744	500.790741	558.686707
4218.572630	69.621277	500.966064	554.478699
4218.575969	68.686150	499.972534	550.095276
4218.579299	67.809471	499.972534	545.828735
4218.582629	66.523674	500.264740	541.503784
4218.585964	65.705437	499.563416	537.178833
4218.589294	64.419640	499.271149	532.795471
4218.592628	63.192284	499.212738	529.347168
4218.595961	62.257164	499.680267	524.320862
4218.599747	61.205147	499.154266	520.931030
4218.603069	60.094688	499.037415	517.249023
4218.606419	59.276443	498.394501	512.339600
4218.609721	58.575104	497.926941	509.008209
4218.613057	57.230858	498.336029	505.501434
4218.616381	56.061958	497.576294	501.644073
4218.619727	55.535942	497.225555	498.955566
4218.623054	54.483925	496.933350	495.390411
4218.626381	54.133255	496.056702	491.825226
4218.629737	53.022797	496.758026	488.435394
4218.633082	52.438347	495.881378	485.630005
4218.636421	51.795441	495.121582	482.064911
4218.639719	50.684982	494.829315	479.084137
4218.643053	50.334305	494.829315	475.752777
4218.646377	49.223846	494.186432	474.408508
4218.649731	48.639389	493.777313	471.077148
4218.653050	47.879601	493.368195	469.732880
4218.656420	46.827583	493.368195	466.985962
4218.659710	46.827583	493.192871	465.057251
4218.663068	45.366455	491.614807	463.713043
4218.666404	45.308006	492.140869	461.609009
4218.669741	44.548218	492.257721	460.206299
4218.673104	43.788429	491.731750	458.686707
4218.676812	43.905319	491.614807	457.693176
4218.680159	42.736412	490.913483	455.881348
4218.683470	42.035065	490.971954	455.939789
4218.686830	41.801285	490.796600	454.128021
4218.690150	40.632378	490.153687	453.602020
4218.693553	40.398598	490.738159	453.251282
4218.696884	39.814140	490.562805	452.374634
4218.700177	39.229691	490.270599	452.023956
4218.703466	38.294563	490.153687	452.023956
4218.706807	37.593224	491.205750	450.796600
4218.710178	37.242546	489.919891	450.504395
4218.713487	36.658096	490.212158	450.679718
4218.716915	35.606079	490.212158	450.855042
4218.720214	35.547630	489.686157	450.095245
4218.723551	34.963181	490.329010	449.627716
4218.726805	34.028053	490.621277	450.270599
4218.730133	33.735825	489.744568	448.751007
4218.733459	33.618935	489.510834	448.867920
4218.736824	33.034485	489.744568	449.452393
4218.740194	32.274696	490.095245	449.393921
4218.743582	32.099358	490.212158	449.218597
4218.746869	31.807131	490.270599	449.510803
4218.750139	31.164232	490.270599	449.919922
4218.753903	30.404444	490.855011	450.387512
4218.757251	29.819990	490.738159	450.855042
4218.760633	29.819990	490.796600	451.907104
4218.763961	29.644651	491.790161	451.965515
4218.766881	28.943308	491.497955	452.257751
4218.770642	28.884863	491.439484	453.251282
4218.773973	28.709528	491.381073	454.128021
4218.777344	28.066629	492.666870	455.530670
4218.780717	27.540617	492.316193	456.758057
4218.784034	27.073053	492.316193	457.868500
4218.786983	27.365282	493.075989	460.089417
4218.790637	26.780828	493.543518	460.849213
4218.793969	26.430155	493.543518	463.187012
4218.797280	25.962595	494.186432	464.881927
4218.800663	25.845701	494.887787	466.985962
4218.803959	25.904150	494.770905	469.323822
4218.807295	25.144358	495.472229	472.012268
4218.810664	25.261251	495.472229	474.408508
4218.813964	24.501459	495.472229	477.623016
4218.817307	24.092344	496.173584	478.908813
4218.820760	24.150789	497.225555	482.824646
4218.824090	23.917006	497.634705	486.097595
4218.827391	23.449446	498.452942	489.370575
4218.830765	23.040327	497.868500	493.520142
4218.834095	23.157217	498.862061	496.559326
4218.837409	21.929865	498.978943	499.364685
4218.840745	21.696085	500.030945	502.579193
4218.844063	21.345411	500.089417	505.793701
4218.847473	21.345411	500.030945	509.943329
4218.850788	21.053186	500.966064	513.683838
4218.854096	20.118059	501.024536	516.956726
4218.857459	20.118059	501.375183	520.989502
4218.860814	19.825834	501.842773	524.671509
4218.864203	18.715368	502.310333	528.938049
4218.867485	19.066046	502.953247	532.561646
4218.870791	19.241381	502.953247	536.185303
4218.874148	18.832262	503.070099	540.627136
4218.877490	18.014025	503.596100	544.835144
4218.881311	17.488018	503.829895	549.277039
4218.884226	17.780245	504.239044	552.783752
4218.887943	17.663353	504.122162	556.641113
4218.891280	17.137344	504.998810	562.193481
4218.894617	17.078899	505.057281	568.037964
4218.897921	16.552893	504.881958	571.603149
4218.901278	16.436001	505.524811	576.103455
4218.904576	16.085329	504.998810	581.889526
4218.907944	16.552893	505.115692	586.565125
4218.911243	15.968439	505.466370	591.708374
4218.914570	15.617767	505.407959	597.786682
4218.917861	15.325541	505.174164	602.403870
4218.921238	15.500875	505.349487	609.358887
4218.924580	15.442430	504.940369	615.086487
4218.927891	14.916422	504.648163	620.872559
4218.931202	15.267094	503.771454	626.892456
4218.934481	14.565750	503.479248	632.795471
4218.937810	14.565750	503.596100	639.750427
4218.941197	14.156633	502.719452	646.179443
4218.944542	13.689070	501.842773	653.952698
4218.948274	13.630625	501.375183	660.089417
4218.951583	13.630625	500.381653	667.862610
4218.954922	13.396843	499.154266	675.928101
4218.958362	13.046171	498.628265	681.772644
4218.961649	13.104616	497.050232	689.487427
4218.964972	12.578609	495.472229	697.962036
4218.968264	12.286383	494.127991	704.683228
4218.971591	12.578609	493.426666	713.040894
4218.974981	12.227938	491.439484	720.580383
4218.978280	11.935709	489.160095	728.119812
4218.981630	11.526592	486.939178	736.126831
4218.984964	11.000584	485.770325	743.958496
4218.988287	10.649912	483.140289	752.316162
4218.991613	10.299240	480.802429	759.914124
4218.994911	10.708357	477.821716	768.505554
4218.998248	10.416130	475.308563	776.629456
4219.001522	10.591467	471.743378	785.922302
4219.004894	10.357685	469.990051	793.929260
4219.008257	9.773232	467.243134	802.053223
4219.011611	9.890121	464.320862	810.703125
4219.014937	10.065458	461.223267	818.534790
4219.018317	10.007013	457.541168	827.301514
4219.021626	10.299240	454.502045	836.886658
4219.024996	10.123903	450.527771	845.068970
4219.028397	9.481005	446.378143	853.952637
4219.031711	9.364115	442.286957	863.011658
4219.035015	9.305670	438.312683	872.070740
4219.038338	9.481005	434.279968	879.610168
4219.042138	9.188778	429.487427	889.312134
4219.045089	9.247223	424.811798	898.955566
4219.048386	9.656342	420.253021	908.715942
4219.051736	9.071888	413.999420	917.307434
4219.055129	9.305670	408.447083	926.717102
4219.058458	9.831676	403.654572	935.893066
4219.062263	10.007013	396.699554	945.711853
4219.065917	9.656342	390.855042	955.530701
4219.069245	9.539450	383.958496	966.167786
4219.072585	9.714787	377.821716	975.109924
4219.075918	9.714787	370.048492	985.279419
4219.079252	9.948568	362.216827	995.390442
4219.082578	9.831676	354.209808	1005.209167
4219.085924	9.714787	346.904144	1013.040955
4219.089253	10.123903	339.364685	1024.846924
4219.092577	9.714787	330.597870	1031.977295
4219.095908	10.007013	322.240204	1042.906616
4219.099249	10.065458	313.122711	1051.614990
4219.102577	10.883694	303.829895	1061.375244
4219.105909	10.240795	294.887787	1070.025146
4219.109245	10.591467	285.887177	1078.616577
4219.112578	10.299240	276.185272	1087.851074
4219.115912	10.533020	266.892456	1097.026855
4219.119244	10.299240	256.430756	1103.864990
4219.122574	10.766802	246.611923	1112.573486
4219.125910	10.883694	237.260666	1119.703735
4219.129252	10.591467	226.974289	1127.886108
4219.132578	10.883694	215.986557	1134.256592
4219.135907	11.175920	205.583298	1143.374146
4219.139240	11.468145	194.829346	1149.218628
4219.142579	11.818819	184.133835	1154.770996
4219.145906	11.877264	172.853882	1163.245605
4219.149239	12.227938	160.989487	1170.142090
4219.152574	12.461718	150.586212	1176.103516
4219.155907	12.403273	139.364716	1180.720703
4219.159243	13.338398	127.383408	1187.909546
4219.162624	13.104616	115.051430	1192.760498
4219.165926	13.747517	103.829926	1198.195801
4219.169236	14.039743	92.082405	1203.631348
4219.172572	14.156633	80.218002	1207.371826
4219.175901	14.624195	67.827583	1212.164307
4219.179236	15.091759	55.203392	1216.021729
4219.182565	16.436001	43.046757	1218.827026
4219.185904	16.552893	30.656342	1223.268921
4219.189240	17.020454	17.623028	1225.606689
4219.192570	17.488018	5.174168	1229.288818
4219.195903	17.721798	-8.794271	1231.334351
4219.199234	18.306252	-21.418468	1233.964478
4219.202567	18.773815	-34.042664	1236.010010
4219.205905	19.182936	-47.075977	1237.120483
4219.209259	19.767389	-60.635300	1238.698486
4219.212570	20.819403	-72.967270	1238.873901
4219.215902	20.351843	-85.708359	1239.808960
4219.219691	21.053186	-99.209236	1239.750488
4219.223010	20.994741	-112.008766	1238.289307
4219.225967	21.345411	-125.158974	1238.055664
4219.229655	22.280539	-137.549393	1236.360596
4219.233003	21.929865	-150.874924	1235.191772
4219.236324	22.806547	-162.505539	1231.860352
4219.239657	23.741671	-175.246628	1229.230347
4219.242989	24.618353	-187.111038	1228.003052
4219.246320	24.150789	-199.618347	1223.853394
4219.249654	25.085913	-211.073654	1220.580322
4219.253017	24.618353	-223.054947	1217.073730
4219.256347	25.378141	-233.984222	1212.515015
4219.259679	25.904150	-244.796600	1207.313354
4219.263050	26.313265	-255.550568	1203.923462
4219.266325	26.663939	-265.661621	1197.436035
