time (s)	det(V)
5949.668486	-0.066277	
5949.670054	-0.064690	
5949.671583	-0.069645	
5949.673143	-0.047582	
5949.674668	-0.072251	
5949.676193	-0.037310	
5949.677758	-0.059103	
5949.679297	-0.029507	
5949.680825	-0.038941	
5949.682304	-0.037338	
5949.683928	-0.049794	
5949.685413	-0.037229	
5949.687006	-0.067240	
5949.688494	-0.048150	
5949.690080	-0.078548	
5949.691565	-0.100111	
5949.693160	-0.066209	
5949.694655	-0.035243	
5949.696181	-0.018844	
5949.697770	-0.016068	
5949.699256	-0.041681	
5949.700829	-0.062862	
5949.702347	-0.022115	
5949.703962	-0.040806	
5949.705450	-0.108615	
5949.707014	-0.039102	
5949.708529	-0.084469	
5949.710097	-0.048215	
5949.711614	-0.059949	
5949.713146	-0.024359	
5949.714698	-0.064304	
5949.716218	-0.025023	
5949.717794	-0.022550	
5949.719285	-0.051449	
5949.720846	-0.056106	
5949.722374	-0.032286	
5949.723995	-0.068179	
5949.725483	-0.079112	
5949.727043	-0.063188	
5949.728556	-0.061157	
5949.730123	-0.033833	
5949.731651	-0.052480	
5949.733178	-0.061464	
5949.734729	-0.039658	
5949.736253	-0.045830	
5949.737825	-0.072123	
5949.739318	-0.056521	
5949.740891	-0.042530	
5949.742416	-0.095120	
5949.744003	-0.075494	
5949.745498	-0.028310	
5949.747065	-0.038865	
5949.748593	-0.085130	
5949.750146	-0.033995	
5949.751684	-0.065021	
5949.753209	-0.075857	
5949.754775	-0.022711	
5949.756308	-0.047763	
5949.757878	-0.031803	
5949.759368	-0.038236	
5949.760975	-0.039211	
5949.762477	-0.053911	
5949.764069	-0.073073	
5949.765575	-0.017519	
5949.767141	-0.072042	
5949.768672	-0.029672	
5949.770219	-0.034659	
5949.771747	-0.102460	
5949.773280	-0.034804	
5949.774841	-0.074894	
5949.776355	-0.089436	
5949.777932	-0.005462	
5949.779456	-0.045769	
5949.781038	-0.034409	
5949.782529	-0.060448	
5949.784084	0.028875	
5949.785611	-0.020338	
5949.787189	-0.030792	
5949.788720	-0.051284	
5949.790240	-0.028540	
5949.791811	-0.066523	
5949.793332	-0.046986	
5949.794918	-0.037390	
5949.796407	-0.034925	
5949.797987	-0.014062	
5949.799510	-0.026812	
5949.801102	-0.076807	
5949.802596	-0.056243	
5949.804161	-0.027062	
5949.805686	-0.110557	
5949.807254	-0.036899	
5949.808779	-0.042692	
5949.810294	-0.043860	
5949.811868	-0.038373	
5949.813380	-0.010679	
5949.814965	-0.039002	
5949.816458	-0.032597	
5949.818048	-0.027348	
5949.819564	-0.028008	
5949.821158	-0.034571	
5949.822647	-0.064408	
5949.824214	-0.008471	
5949.825736	-0.006687	
5949.827297	-0.045959	
5949.828834	-0.055075	
5949.830351	-0.010231	
5949.831942	-0.037918	
5949.833459	-0.033894	
5949.835051	-0.003891	
5949.836534	0.036666	
5949.838159	-0.025728	
5949.839645	0.022096	
5949.841255	-0.004495	
5949.842751	0.021741	
5949.844309	-0.015726	
5949.845833	0.021161	
5949.847406	0.031655	
5949.848934	-0.033483	
5949.850466	0.040691	
5949.852052	0.015510	
5949.853562	0.028529	
5949.855149	0.002172	
5949.856631	0.037460	
5949.858224	0.031434	
5949.859733	0.002848	
5949.861322	0.057174	
5949.862814	-0.000757	
5949.864376	0.034016	
5949.865889	0.019655	
5949.867457	0.044260	
5949.868981	0.025919	
5949.870533	0.068047	
5949.872081	0.035164	
5949.873604	0.060304	
5949.875164	0.046064	
5949.876701	0.045504	
5949.878427	0.168964	
5949.880010	0.087894	
5949.881664	0.156223	
5949.883257	0.109748	
5949.884905	0.171478	
5949.886519	0.063447	
5949.888115	0.163820	
5949.889783	0.109575	
5949.891390	0.149185	
5949.893023	0.101204	
5949.894613	0.163172	
5949.896288	0.158583	
5949.897863	0.187700	
5949.899554	0.175079	
5949.901105	0.193835	
5949.902805	0.185984	
5949.904352	0.182350	
5949.906063	0.172964	
5949.907569	0.192308	
5949.909326	0.187829	
5949.910823	0.213373	
5949.912587	0.226843	
5949.914060	0.215101	
5949.915841	0.248753	
5949.917318	0.236564	
5949.919089	0.265737	
5949.920564	0.228527	
5949.922341	0.326568	
5949.923841	0.236036	
5949.925576	0.299687	
5949.927090	0.259859	
5949.928844	0.366888	
5949.930361	0.266478	
5949.932080	0.380105	
5949.933612	0.331858	
5949.935324	0.387166	
5949.936865	0.338472	
5949.938565	0.419582	
5949.940133	0.337316	
5949.941800	0.464152	
5949.943367	0.361341	
5949.945028	0.487616	
5949.946605	0.411820	
5949.948243	0.505031	
5949.949865	0.454617	
5949.951471	0.571156	
5949.953122	0.508999	
5949.954707	0.566503	
5949.956375	0.504834	
5949.957959	0.595825	
5949.959614	0.564118	
5949.961192	0.629393	
5949.962881	0.642993	
5949.964425	0.690136	
5949.966150	0.712006	
5949.967685	0.724075	
5949.969396	0.763782	
5949.970898	0.754485	
5949.972640	0.809221	
5949.974122	0.804710	
5949.975898	0.863632	
5949.977384	0.875141	
5949.979169	0.911267	
5949.980648	0.952432	
5949.982427	0.985021	
5949.983908	1.032942	
5949.985676	1.090551	
5949.987165	1.029349	
5949.988893	1.151476	
5949.990415	1.154195	
5949.992154	1.235736	
5949.993671	1.244111	
5949.995379	1.322647	
5949.996920	1.337947	
5949.998617	1.440076	
5950.000173	1.361049	
5950.001874	1.503942	
5950.003442	1.479175	
5950.005114	1.608759	
5950.006708	1.542827	
5950.008362	1.665481	
5950.009948	1.677018	
5950.011596	1.680439	
5950.013190	1.680225	
5950.014816	1.680821	
5950.016449	1.680499	
5950.018036	1.680849	
5950.019711	1.680616	
5950.021317	1.680853	
5950.022974	1.680495	
5950.024563	1.680914	
5950.026236	1.680668	
5950.027814	1.680749	
5950.029526	1.680716	
5950.031077	1.680994	
5950.032783	1.680620	
5950.034317	1.680861	
5950.036035	1.680793	
5950.037517	1.680672	
5950.039220	1.680825	
5950.040720	1.680604	
5950.042460	1.680910	
5950.043941	1.680785	
5950.045624	1.680841	
5950.047111	1.680753	
5950.048762	1.680877	
5950.050277	1.680656	
5950.051901	1.680885	
5950.053465	1.680527	
5950.055054	1.680861	
5950.056659	1.680733	
5950.058203	1.680785	
5950.059842	1.680676	
5950.061373	1.680886	
5950.063054	1.680692	
5950.064525	1.680825	
5950.066235	1.680732	
5950.067707	1.680849	
5950.069415	1.680745	
5950.070899	1.680886	
5950.072609	1.680728	
5950.074112	1.680732	
5950.075813	1.680890	
5950.077294	1.680789	
5950.078988	1.680882	
5950.080476	1.680837	
5950.082138	1.681103	
5950.083656	1.680700	
5950.085297	1.680910	
5950.086867	1.680728	
5950.088469	1.680942	
5950.090057	1.680668	
5950.091627	1.680950	
5950.093236	1.680849	
5950.094770	1.680942	
5950.096456	1.680660	
5950.097953	1.680898	
5950.099652	1.680817	
5950.101137	1.680797	
5950.102867	1.680648	
5950.104350	1.680757	
5950.106077	1.680793	
5950.107558	1.680886	
5950.109244	1.680885	
5950.110723	1.680789	
5950.112433	1.680998	
5950.113912	1.680741	
5950.115504	1.681055	
5950.117039	1.680696	
5950.118585	1.680833	
5950.120200	1.680809	
5950.121687	1.680777	
5950.123349	1.680837	
5950.124835	1.680845	
5950.126471	1.680745	
5950.127992	1.680865	
5950.129627	1.680857	
5950.131099	1.680656	
5950.132736	1.680861	
5950.134219	1.680841	
5950.135857	1.680898	
5950.137353	1.680692	
5950.138950	1.680688	
5950.140478	1.680769	
5950.142046	1.680757	
5950.143597	1.680728	
5950.145127	1.680801	
5950.146745	1.680829	
5950.148235	1.680970	
5950.149876	1.680717	
5950.151399	1.680833	
5950.153044	1.680692	
5950.154533	1.680688	
5950.156190	1.680644	
5950.157680	1.680745	
5950.159320	1.681006	
5950.160802	1.680684	
5950.162437	1.680773	
5950.163926	1.680684	
5950.165530	1.680797	
5950.167051	1.680736	
5950.168625	1.680809	
5950.170196	1.680716	
5950.171694	1.680805	
5950.173365	1.680612	
5950.174852	1.680777	
5950.176484	1.680551	
5950.178011	1.680753	
5950.179656	1.680696	
5950.181137	1.680757	
5950.182762	1.680769	
5950.184244	1.680640	
5950.185879	1.680885	
5950.187364	1.680853	
5950.188889	1.680736	
5950.190447	1.680700	
5950.191931	1.680801	
5950.193530	1.680930	
5950.195024	1.680849	
5950.196687	1.680753	
5950.198168	1.680732	
5950.199784	1.680608	
5950.201300	1.680543	
5950.202892	1.680559	
5950.204368	1.680551	
5950.205929	1.680781	
5950.207413	1.680293	
5950.208955	1.678142	
5950.210499	1.606696	
5950.211984	1.393316	
5950.213550	1.247946	
5950.215077	1.058546	
5950.216682	0.931380	
5950.218172	0.679526	
5950.219736	0.487874	
5950.221230	0.342738	
5950.222803	0.157210	
5950.224293	-0.065472	
5950.225866	-0.178817	
5950.227355	-0.411367	
5950.228871	-0.513260	
5950.230456	-0.711296	
5950.231954	-0.932660	
5950.233549	-1.108795	
5950.235045	-1.223852	
5950.236637	-1.436176	
5950.238155	-1.568333	
5950.239721	-1.572180	
5950.241228	-1.572487	
5950.242764	-1.572459	
5950.244297	-1.572491	
5950.245847	-1.572406	
5950.247348	-1.572503	
5950.248861	-1.572406	
5950.250443	-1.572458	
5950.251932	-1.572519	
5950.253512	-1.572438	
5950.255008	-1.572499	
5950.256582	-1.572406	
5950.258101	-1.572430	
5950.259689	-1.572466	
5950.261195	-1.572575	
5950.262730	-1.572338	
5950.264257	-1.572470	
5950.265813	-1.572430	
5950.267360	-1.572442	
5950.268845	-1.572579	
5950.270440	-1.572535	
5950.271944	-1.572471	
5950.273533	-1.572531	
5950.275024	-1.572442	
5950.276576	-1.572466	
5950.278099	-1.572579	
5950.279683	-1.572511	
5950.281180	-1.572559	
5950.282700	-1.572515	
5950.284284	-1.572563	
5950.285772	-1.572571	
5950.287357	-1.572458	
5950.288875	-1.572579	
5950.290484	-1.572571	
5950.291974	-1.572640	
5950.293531	-1.572487	
5950.295044	-1.572515	
5950.296618	-1.572438	
5950.298135	-1.572704	
5950.299672	-1.572434	
5950.301234	-1.572603	
5950.302748	-1.572603	
5950.304318	-1.572555	
5950.305811	-1.572495	
5950.307376	-1.572603	
5950.308903	-1.572503	
5950.310491	-1.572571	
5950.311991	-1.572454	
5950.313551	-1.572491	
5950.315076	-1.572575	
5950.316647	-1.572503	
5950.318161	-1.572652	
5950.319717	-1.572462	
5950.321243	-1.572495	
5950.322778	-1.572535	
5950.324321	-1.572636	
5950.325839	-1.572623	
5950.327438	-1.572624	
5950.328938	-1.572611	
5950.330495	-1.572567	
5950.332017	-1.572535	
5950.333614	-1.572531	
5950.335124	-1.572628	
5950.336633	-1.572523	
5950.338199	-1.572579	
5950.339712	-1.572442	
5950.341289	-1.572535	
5950.342777	-1.572414	
5950.344355	-1.572595	
5950.345872	-1.572563	
5950.347465	-1.572579	
5950.348957	-1.572539	
5950.350525	-1.572523	
5950.352057	-1.572599	
5950.353608	-1.572466	
5950.355147	-1.572539	
5950.356661	-1.572547	
5950.358237	-1.572499	
5950.359751	-1.572535	
5950.361316	-1.572523	
5950.362819	-1.572479	
5950.364419	-1.572466	
5950.365901	-1.572664	
5950.367467	-1.572462	
5950.368998	-1.572640	
5950.370582	-1.572539	
5950.372079	-1.572491	
5950.373641	-1.572603	
5950.375163	-1.572539	
5950.376721	-1.572527	
5950.378264	-1.572499	
5950.379790	-1.572370	
5950.381368	-1.572354	
5950.382893	-1.572595	
5950.384486	-1.572479	
5950.385974	-1.572454	
5950.387545	-1.572531	
5950.389062	-1.572591	
5950.390628	-1.572418	
5950.392142	-1.572374	
5950.393663	-1.572406	
5950.395233	-1.572466	
5950.396748	-1.572422	
5950.398338	-1.572620	
5950.399818	-1.572487	
5950.401409	-1.572438	
5950.402920	-1.572523	
5950.404525	-1.572559	
5950.406016	-1.572474	
5950.407592	-1.572414	
5950.409110	-1.572563	
5950.410690	-1.572422	
5950.412213	-1.572559	
5950.413772	-1.572370	
5950.415312	-1.572579	
5950.416835	-1.572454	
5950.418401	-1.572511	
5950.419917	-1.572454	
5950.421511	-1.572487	
5950.422996	-1.572527	
5950.424616	-1.572414	
5950.426106	-1.572595	
5950.427679	-1.572386	
5950.429174	-1.572495	
5950.430751	-1.572495	
5950.432275	-1.572462	
5950.433855	-1.572333	
5950.435383	-1.572426	
5950.436899	-1.572370	
5950.438457	-1.572273	
5950.439988	-1.572354	
5950.441580	-1.572201	
5950.443059	-1.572366	
5950.444650	-1.571927	
5950.446174	-1.571862	
5950.447776	-1.571069	
5950.449263	-1.547096	
5950.450823	-1.466066	
5950.452336	-1.468999	
5950.453911	-1.388767	
5950.455445	-1.366647	
5950.456987	-1.336423	
5950.458566	-1.317498	
5950.460058	-1.214087	
5950.461631	-1.185091	
5950.463163	-1.183544	
5950.464743	-1.119196	
5950.466239	-1.082151	
5950.467788	-1.053623	
5950.469317	-1.030847	
5950.470877	-1.007728	
5950.472401	-0.953894	
5950.473936	-0.946953	
5950.475490	-0.963997	
5950.477026	-0.902549	
5950.478598	-0.847884	
5950.480088	-0.840525	
5950.481690	-0.769977	
5950.483187	-0.789055	
5950.484776	-0.726572	
5950.486278	-0.722132	
5950.487856	-0.696033	
5950.489374	-0.690869	
5950.490926	-0.679178	
5950.492458	-0.690607	
5950.494018	-0.625038	
5950.495555	-0.619265	
5950.497081	-0.594410	
5950.498641	-0.567300	
5950.500141	-0.546280	
5950.501738	-0.519198	
5950.503223	-0.511072	
5950.504804	-0.526094	
5950.506334	-0.531544	
5950.507925	-0.517332	
5950.509429	-0.477154	
5950.510998	-0.413873	
5950.512717	-0.410393	
5950.514264	-0.420141	
5950.515962	-0.369860	
5950.517487	-0.366581	
5950.519242	-0.385187	
5950.520721	-0.360764	
5950.522512	-0.338036	
5950.524002	-0.346858	
5950.525773	-0.332416	
5950.527255	-0.316601	
5950.529017	-0.294305	
5950.530498	-0.308379	
5950.532278	-0.277869	
5950.533770	-0.297398	
5950.535527	-0.254174	
5950.537035	-0.326620	
5950.538762	-0.241832	
5950.540281	-0.256962	
5950.542007	-0.225638	
5950.543542	-0.281192	
5950.545252	-0.189447	
5950.546807	-0.235346	
5950.548485	-0.189033	
5950.550040	-0.206471	
5950.551698	-0.137986	
5950.553286	-0.273663	
5950.554932	-0.141861	
5950.556523	-0.204529	
5950.558150	-0.142091	
5950.559772	-0.217831	
5950.561394	-0.139436	
5950.563057	-0.173217	
5950.564653	-0.131331	
5950.566311	-0.182201	
5950.567918	-0.125035	
5950.569601	-0.156596	
5950.571170	-0.120164	
5950.572854	-0.167030	
5950.574405	-0.101122	
5950.576113	-0.160995	
5950.577674	-0.094278	
5950.579352	-0.123552	
5950.580891	-0.101703	
5950.582605	-0.093694	
5950.584101	-0.076175	
5950.585886	-0.079486	
5950.587359	-0.084639	
5950.589141	-0.096115	
5950.590629	-0.094214	
5950.592412	-0.088030	
5950.593895	-0.084655	
5950.595665	-0.069105	
5950.597152	-0.085190	
5950.598929	-0.051776	
5950.600427	-0.054088	
5950.602163	-0.019928	
5950.603680	-0.122368	
5950.605417	-0.034228	
5950.606943	-0.073923	
5950.608633	-0.033487	
5950.610176	-0.125832	
5950.611869	-0.013869	
5950.613426	-0.079035	
5950.615104	-0.007806	
5950.616664	-0.051038	
5950.618261	-0.014941	
5950.619863	-0.057012	
5950.621415	-0.042293	
5950.623077	-0.069798	
5950.624556	-0.048863	
5950.626273	-0.072638	
5950.627748	-0.050543	
5950.629481	-0.028584	
5950.630956	-0.065746	
5950.632642	-0.046599	
5950.634120	-0.031618	
5950.635813	-0.023086	
5950.637309	-0.106448	
5950.639008	-0.011126	
5950.640502	-0.105211	
5950.642185	-0.029515	
5950.643684	-0.115999	
5950.645334	-0.004274	
5950.646865	-0.083660	
5950.648488	0.025556	
5950.650059	-0.057540	
5950.651646	-0.012306	
5950.653250	-0.082205	
5950.654800	-0.022582	
5950.656424	-0.066229	
5950.657928	-0.037334	
5950.659632	-0.087712	
5950.661112	-0.037684	
5950.662825	-0.028117	
5950.664303	-0.028387	
5950.666018	-0.037342	
5950.667509	-0.029475	
5950.669222	-0.035171	
5950.670715	-0.046382	
5950.672432	-0.000406	
5950.673912	-0.070729	
5950.675603	-0.031094	
5950.677094	-0.048657	
5950.678753	-0.002384	
5950.680273	-0.052795	
5950.681910	0.009906	
5950.683469	-0.063631	
5950.685047	0.004661	
5950.686642	-0.041056	
5950.688209	-0.023605	
5950.689826	-0.061842	
5950.691365	-0.004709	
5950.693038	-0.066982	
5950.694513	-0.028230	
5950.696220	-0.000692	
5950.697705	-0.058720	
5950.699338	-0.048960	
5950.700833	-0.049081	
5950.702469	-0.012294	
5950.703972	-0.071164	
5950.705585	-0.018618	
5950.707079	-0.060831	
5950.708666	-0.037664	
5950.710197	-0.058277	
5950.711713	-0.046490	
5950.713355	-0.070419	
5950.714855	-0.033942	
5950.716490	-0.042249	
5950.718017	-0.048654	
5950.719654	-0.064267	
5950.721147	-0.045084	
5950.722805	-0.034168	
5950.724279	-0.023001	
5950.725911	-0.032347	
5950.727395	-0.052710	
5950.729026	0.006313	
5950.730510	-0.025873	
5950.732119	-0.047526	
5950.733647	-0.035122	
5950.735202	-0.010135	
5950.736815	-0.042696	
5950.738292	-0.001027	
5950.739939	-0.061524	
5950.741426	-0.041894	
5950.743067	-0.028065	
5950.744588	-0.060287	
5950.746228	-0.011239	
5950.747698	0.001765	
5950.749330	-0.003371	
5950.750805	-0.022022	
5950.752450	0.011288	
5950.753938	-0.037878	
5950.755573	0.020851	
5950.757095	-0.034393	
5950.758669	-0.007077	
5950.760208	-0.033588	
5950.761732	-0.041024	
5950.763356	-0.021334	
5950.764842	-0.030530	
5950.766479	0.004089	
5950.768001	-0.000749	
5950.769629	-0.025330	
5950.771106	-0.090987	
5950.772673	-0.000503	
5950.774174	-0.039582	
5950.775724	-0.021495	
5950.777238	-0.077835	
5950.778813	0.006671	
5950.780367	-0.056859	
5950.781859	-0.038969	
5950.783446	-0.040553	
5950.784940	-0.004487	
5950.786524	-0.039719	
5950.788032	-0.056098	
5950.789622	-0.008096	
5950.791094	-0.065701	
5950.792667	-0.046607	
5950.794160	-0.079112	
5950.795718	-0.056360	
5950.797240	-0.031992	
5950.798729	-0.021595	
5950.800331	-0.008483	
5950.801833	0.001797	
5950.803442	-0.024746	
5950.804928	-0.056392	
5950.806496	-0.035626	
5950.808010	-0.027469	
5950.809593	-0.026546	
5950.811065	-0.031606	
5950.812649	-0.004237	
5950.814146	-0.087120	
5950.815697	-0.023634	
5950.817207	-0.030595	
5950.818703	0.006091	
5950.820262	-0.022639	
5950.821779	0.005201	
5950.823363	-0.034550	
5950.824855	-0.023565	
5950.826411	-0.026760	
5950.827938	-0.021479	
5950.829517	-0.001551	
5950.830998	-0.044746	
5950.832563	0.026084	
5950.834059	0.023494	
5950.835599	0.022829	
5950.837182	-0.004942	
5950.838673	0.033697	
5950.840247	0.012371	
5950.841775	-0.001144	
5950.843366	0.006285	
5950.844867	-0.013096	
5950.846433	0.018773	
5950.847961	0.001298	
5950.849536	0.042648	
5950.851054	0.026160	
5950.852586	0.033975	
5950.854131	0.025584	
5950.855668	0.052755	
5950.857232	0.034809	
5950.858722	0.009979	
5950.860278	0.006136	
5950.861803	0.063857	
5950.863362	0.066609	
5950.864886	0.061356	
5950.866405	0.065094	
5950.867969	0.080406	
5950.869479	0.093667	
5950.871039	0.096213	
5950.872555	0.109551	
5950.874150	0.096535	
5950.875646	0.140387	
5950.877232	0.109462	
5950.878753	0.094155	
5950.880354	0.176671	
5950.881838	0.135763	
5950.883409	0.171369	
5950.884939	0.126502	
5950.886509	0.163248	
5950.888044	0.149358	
5950.889558	0.147493	
5950.891135	0.149870	
5950.892653	0.171998	
5950.894251	0.170825	
5950.895737	0.190717	
5950.897332	0.210673	
5950.898854	0.189787	
5950.900455	0.219592	
5950.901947	0.217610	
5950.903520	0.222759	
5950.905048	0.241212	
5950.906615	0.257471	
5950.908134	0.237200	
5950.909652	0.261584	
5950.911239	0.265124	
5950.912753	0.322584	
5950.914334	0.312336	
5950.915816	0.338742	
5950.917430	0.363069	
5950.918918	0.357816	
5950.920521	0.387545	
5950.922015	0.357844	
5950.923568	0.402136	
5950.925088	0.347516	
5950.926657	0.369982	
5950.928168	0.415626	
5950.929676	0.411804	
5950.931263	0.409020	
5950.932751	0.449698	
5950.934313	0.457142	
5950.935851	0.444034	
5950.937454	0.471245	
5950.938945	0.511174	
5950.940515	0.524077	
5950.942042	0.534136	
5950.943618	0.581533	
5950.945141	0.549318	
5950.946675	0.573065	
5950.948226	0.637414	
5950.949749	0.619447	
5950.951324	0.680481	
5950.952816	0.644677	
5950.954402	0.722605	
5950.955904	0.711136	
5950.957499	0.752644	
5950.958999	0.741296	
5950.960561	0.759387	
5950.962096	0.761828	
5950.963666	0.860329	
5950.965185	0.878158	
5950.966730	0.892954	
5950.968269	0.934563	
5950.969805	1.002093	
5950.971366	1.004672	
5950.972894	1.061161	
5950.974463	1.082285	
5950.975960	1.120147	
5950.977525	1.115889	
5950.979053	1.222600	
5950.980645	1.226084	
5950.982145	1.224263	
5950.983662	1.333499	
5950.985230	1.376002	
5950.986742	1.374761	
5950.988330	1.422280	
5950.989826	1.490189	
5950.991421	1.521610	
5950.992921	1.582683	
5950.994518	1.602293	
5950.996014	1.632304	
5950.997587	1.677848	
5950.999105	1.679371	
5951.000667	1.680394	
5951.002203	1.680422	
5951.003739	1.680511	
5951.005301	1.680559	
5951.006818	1.680769	
5951.008385	1.680575	
5951.009898	1.680616	
5951.011496	1.680487	
5951.012987	1.680720	
5951.014561	1.680648	
5951.016093	1.680652	
5951.017681	1.680596	
5951.019177	1.680656	
5951.020741	1.680608	
5951.022271	1.680753	
5951.023814	1.680608	
5951.025354	1.680596	
5951.026873	1.680737	
5951.028450	1.680676	
5951.029966	1.680652	
5951.031553	1.680616	
5951.033043	1.680712	
5951.034623	1.680648	
5951.036146	1.680680	
5951.037736	1.680729	
5951.039233	1.680632	
5951.040746	1.680628	
5951.042312	1.680737	
5951.043824	1.680781	
5951.045381	1.680648	
5951.046886	1.680575	
5951.048490	1.680563	
5951.049982	1.680652	
5951.051574	1.680704	
5951.053095	1.680624	
5951.054682	1.680612	
5951.056167	1.680732	
5951.057725	1.680684	
5951.059249	1.680660	
5951.060820	1.680773	
5951.062340	1.680672	
5951.063864	1.680781	
5951.065442	1.680543	
5951.066955	1.680708	
5951.068534	1.680724	
5951.070018	1.680616	
5951.071628	1.680656	
5951.073118	1.680684	
5951.074717	1.680692	
5951.076210	1.680692	
5951.077782	1.680757	
5951.079290	1.680785	
5951.080857	1.680853	
5951.082383	1.680737	
5951.083934	1.680761	
5951.085501	1.680793	
5951.086994	1.680890	
5951.088780	1.680878	
5951.090291	1.680773	
5951.092008	1.680902	
5951.093533	1.680797	
5951.095230	1.681006	
5951.096771	1.680624	
5951.098467	1.680934	
5951.100023	1.680684	
5951.101667	1.680994	
5951.103250	1.680612	
5951.104912	1.680950	
5951.106502	1.680813	
5951.108141	1.681123	
5951.109739	1.680704	
5951.111375	1.681067	
5951.112994	1.680793	
5951.114589	1.681051	
5951.116278	1.680793	
5951.117878	1.681075	
5951.119538	1.680789	
5951.121124	1.680857	
5951.122807	1.680704	
5951.124381	1.681079	
5951.126067	1.680781	
5951.127610	1.680805	
5951.129309	1.680833	
5951.130846	1.680765	
5951.132558	1.680841	
5951.134058	1.680866	
5951.135825	1.680914	
5951.137313	1.680797	
5951.139088	1.680894	
5951.140569	1.680740	
5951.142346	1.680817	
5951.143824	1.680986	
5951.145576	1.680950	
5951.147063	1.680853	
5951.148803	1.680821	
5951.150315	1.680817	
5951.152072	1.680986	
5951.153602	1.680749	
5951.155324	1.680994	
5951.156847	1.680769	
5951.158561	1.680962	
5951.160103	1.680656	
5951.161778	1.681002	
5951.163341	1.680725	
5951.165001	1.681087	
5951.166577	1.680608	
5951.168246	1.680773	
5951.169824	1.680676	
5951.171483	1.680954	
5951.173067	1.680805	
5951.174684	1.680890	
5951.176348	1.680668	
5951.177931	1.680870	
5951.179611	1.680728	
5951.181193	1.680833	
5951.182883	1.680741	
5951.184474	1.680990	
5951.186136	1.680757	
5951.187711	1.680950	
5951.189414	1.680829	
5951.190959	1.680898	
5951.192653	1.680761	
5951.194200	1.680849	
5951.195910	1.680736	
5951.197425	1.680748	
5951.199185	1.680346	
5951.200672	1.680245	
5951.202470	1.613451	
5951.203953	1.338756	
5951.205727	1.160596	
5951.207208	0.947018	
5951.208906	0.809443	
5951.210388	0.561005	
5951.212066	0.479508	
5951.213579	0.259050	
5951.215214	0.107331	
5951.216769	-0.091499	
5951.218369	-0.253796	
5951.219955	-0.479277	
5951.221521	-0.629787	
5951.223151	-0.849753	
5951.224704	-1.000530	
5951.226352	-1.198336	
5951.227847	-1.371300	
5951.229545	-1.536300	
5951.231032	-1.572281	
5951.232759	-1.572293	
5951.234227	-1.572394	
5951.235951	-1.572297	
5951.237431	-1.572382	
5951.239134	-1.572346	
5951.240619	-1.572503	
5951.242314	-1.572322	
5951.243802	-1.572382	
5951.245504	-1.572430	
5951.247005	-1.572543	
5951.248660	-1.572406	
5951.250190	-1.572511	
5951.251811	-1.572338	
5951.253385	-1.572422	
5951.254980	-1.572422	
5951.256572	-1.572535	
5951.258138	-1.572430	
5951.259758	-1.572346	
5951.261306	-1.572386	
5951.262984	-1.572422	
5951.264461	-1.572499	
5951.266167	-1.572551	
5951.267638	-1.572418	
5951.269369	-1.572519	
5951.270843	-1.572587	
5951.272552	-1.572446	
5951.274031	-1.572426	
5951.275724	-1.572430	
5951.277212	-1.572446	
5951.278930	-1.572342	
5951.280427	-1.572475	
5951.282096	-1.572567	
5951.283620	-1.572535	
5951.285190	-1.572442	
5951.286768	-1.572575	
5951.288256	-1.572595	
5951.289895	-1.572442	
5951.291445	-1.572499	
5951.293057	-1.572603	
5951.294583	-1.572515	
5951.296228	-1.572523	
5951.297704	-1.572539	
5951.299366	-1.572535	
5951.300840	-1.572672	
5951.302479	-1.572511	
5951.303955	-1.572644	
5951.305602	-1.572479	
5951.307086	-1.572495	
5951.308676	-1.572402	
5951.310215	-1.572648	
5951.311766	-1.572587	
5951.313378	-1.572535	
5951.314869	-1.572527	
5951.316526	-1.572571	
5951.318020	-1.572539	
5951.319690	-1.572507	
5951.321179	-1.572696	
5951.322810	-1.572462	
5951.324286	-1.572471	
5951.325930	-1.572575	
5951.327414	-1.572591	
5951.329045	-1.572503	
5951.330527	-1.572624	
5951.332137	-1.572567	
5951.333668	-1.572555	
5951.335220	-1.572410	
5951.336770	-1.572483	
5951.338257	-1.572619	
5951.339908	-1.572575	
5951.341401	-1.572414	
5951.343048	-1.572430	
5951.344573	-1.572531	
5951.346204	-1.572503	
5951.347682	-1.572503	
5951.349318	-1.572475	
5951.350803	-1.572438	
5951.352440	-1.572479	
5951.353937	-1.572499	
5951.355563	-1.572628	
5951.357084	-1.572499	
5951.358677	-1.572446	
5951.360208	-1.572519	
5951.361770	-1.572338	
5951.363369	-1.572587	
5951.364868	-1.572422	
5951.366517	-1.572446	
5951.368015	-1.572499	
5951.369674	-1.572591	
5951.371173	-1.572479	
5951.372815	-1.572543	
5951.374293	-1.572390	
5951.375877	-1.572422	
5951.377363	-1.572603	
5951.378945	-1.572313	
5951.380466	-1.572479	
5951.381963	-1.572479	
5951.383539	-1.572422	
5951.385057	-1.572511	
5951.386642	-1.572619	
5951.388137	-1.572475	
5951.389693	-1.572426	
5951.391220	-1.572483	
5951.392780	-1.572402	
5951.394287	-1.572507	
5951.395826	-1.572499	
5951.397354	-1.572499	
5951.398872	-1.572483	
5951.400458	-1.572563	
5951.401942	-1.572221	
5951.403509	-1.572483	
5951.405029	-1.572499	
5951.406628	-1.572527	
5951.408122	-1.572398	
5951.409707	-1.572338	
5951.411202	-1.572495	
5951.412762	-1.572611	
5951.414281	-1.572527	
