time (s)	magX	magY	magZ
5940.186530	55.769722	133.286377	878.499756
5940.189854	56.178848	150.469315	867.745728
5940.193130	56.880188	167.652252	855.764404
5940.196474	56.646408	184.542969	844.309143
5940.199816	57.406197	200.264755	831.042053
5940.203098	57.639977	215.168320	818.476318
5940.206449	57.990646	229.955002	804.916992
5940.209737	58.282875	243.280548	790.539429
5940.213102	57.639977	256.547607	776.278748
5940.216400	57.639977	268.470490	761.083008
5940.219764	57.523087	280.101105	746.880737
5940.223064	56.938629	291.731750	731.568054
5940.226424	56.529518	301.959656	716.722961
5940.229815	56.237289	311.836945	701.585632
5940.233093	55.126831	320.954407	685.454712
5940.236397	54.659264	329.078308	669.908203
5940.240178	54.308594	336.208649	653.426636
5940.243780	53.665695	343.514313	637.354187
5940.247113	52.789017	349.826416	622.509094
5940.250450	51.795441	354.852692	606.670349
5940.253780	50.568085	360.814148	590.831665
5940.257115	49.808296	364.905304	575.168335
5940.260449	48.873177	368.470490	560.264771
5940.263773	48.288719	372.152527	544.776733
5940.267107	46.593803	375.016357	528.996521
5940.270447	45.308006	377.412598	514.677368
5940.273787	44.665108	378.873749	500.767395
5940.277156	43.028641	380.042633	485.045593
5940.280438	42.853302	381.211578	469.966675
5940.283801	41.216835	381.971344	456.348938
5940.287111	40.457039	381.912903	441.328461
5940.290446	39.872589	381.036224	428.353577
5940.293774	38.645241	380.860901	414.268280
5940.297111	37.885445	379.984222	401.702515
5940.300441	37.242546	378.581512	388.961426
5940.303765	36.015198	376.886597	376.044983
5940.307104	35.489189	375.425476	363.654602
5940.310444	34.437172	372.444733	352.316193
5940.313780	33.969604	370.983612	339.925781
5940.317107	33.268265	368.645813	328.879608
5940.320437	32.216248	364.554657	318.008759
5940.323773	31.456457	361.749268	307.780823
5940.327113	31.164232	358.242523	297.669769
5940.330436	30.872004	355.086487	286.857391
5940.333768	29.703096	351.696655	277.623016
5940.337106	29.352427	347.956146	267.921082
5940.340442	28.125074	344.332550	259.446533
5940.343820	27.423727	340.416718	251.264175
5940.347099	27.248392	337.435974	242.789581
5940.350444	26.021040	333.461700	234.899475
5940.353767	25.495031	329.019867	227.827576
5940.357100	24.735243	325.220917	219.995911
5940.360437	23.507891	321.363525	211.229111
5940.363800	23.040327	317.330780	204.274109
5940.367528	22.105200	314.291656	197.845123
5940.370866	21.929865	309.499115	192.175919
5940.374195	21.520750	306.050842	185.571594
5940.377523	20.877851	302.251892	178.967270
5940.380908	20.059614	297.634705	173.298065
5940.384221	19.475161	294.303314	168.154877
5940.387559	18.072470	290.387482	161.959686
5940.390906	18.072470	286.588531	157.459381
5940.394189	18.072470	282.731140	152.842194
5940.397523	17.721798	279.165985	148.108124
5940.400862	16.611338	275.600800	144.075394
5940.404195	15.968439	271.801849	139.282883
5940.407560	15.208649	268.295135	134.665695
5940.410853	15.325541	265.665100	130.574524
5940.414190	14.098188	261.866150	126.541794
5940.417543	13.805962	258.651672	122.041504
5940.420882	13.747517	254.326721	118.067215
5940.424235	13.630625	251.579773	113.917603
5940.427517	12.870836	248.482162	110.235535
5940.430873	12.520164	245.209229	107.371719
5940.434180	12.052601	242.345413	104.566345
5940.437944	12.052601	238.897141	100.650497
5940.441291	11.935709	236.325546	97.786682
5940.444641	11.409700	233.169495	95.098190
5940.448032	10.883694	230.130325	91.591476
5940.451393	10.766802	227.617187	89.078323
5940.454656	10.299240	224.285812	85.863831
5940.457951	9.890121	222.298660	83.467560
5940.461272	9.597895	219.493286	80.895966
5940.464597	9.597895	216.395676	78.265930
5940.467966	9.071888	213.590302	76.454132
5940.471302	9.305670	211.252487	74.350098
5940.474701	8.779661	208.622452	72.012283
5940.478037	8.078318	206.752197	69.849800
5940.481269	8.487434	204.648178	67.044418
5940.484596	9.071888	201.784332	65.933960
5940.487950	7.902981	199.914093	63.771484
5940.491297	8.253653	197.868500	61.842785
5940.494727	7.552309	195.472244	61.024551
5940.498036	7.552309	193.426651	58.628288
5940.501369	7.610754	192.140854	58.102283
5940.504605	7.084745	189.686157	56.874928
5940.507938	6.734072	188.809464	55.530685
5940.511266	6.617182	187.231445	54.829342
5940.514628	6.324955	185.127411	53.309765
5940.517983	6.032728	183.666275	52.842201
5940.521344	6.032728	181.912918	50.738171
5940.524686	6.149620	180.334885	49.861488
5940.528414	5.740501	179.575104	48.751026
5940.531754	5.740501	177.646408	47.932789
5940.535056	5.740501	176.711288	47.523674
5940.538512	5.565166	174.665695	46.354767
5940.541808	4.922268	173.555237	45.068970
5940.545192	4.688486	172.678558	44.016953
5940.548547	4.980713	171.042084	43.490944
5940.551866	4.396259	169.990067	42.438931
5940.555277	4.104033	168.704269	42.029812
5940.558566	4.045588	167.652252	40.627125
5940.561856	4.571596	166.600235	40.276451
5940.565186	3.928698	165.606674	39.282879
5940.568506	4.045588	164.788437	38.639977
5940.571909	3.987143	163.502640	38.406197
5940.575215	4.045588	162.918182	38.347752
5940.578586	4.396259	161.223267	37.529518
5940.581963	4.279369	161.106369	36.945065
5940.585297	3.578024	160.521927	36.126831
5940.588595	3.402689	159.411453	35.717712
5940.591920	3.227352	158.125671	35.133259
5940.595211	3.636471	157.716553	34.373470
5940.598649	3.461134	157.073639	34.256577
5940.601951	3.636471	157.073639	33.087673
5940.605260	3.402689	156.196960	33.613678
5940.608599	3.052017	155.144958	32.737000
5940.611940	3.110462	155.612518	32.035652
5940.615261	2.935126	154.326721	32.035652
5940.618618	3.811806	154.852722	32.503220
5940.621907	3.168907	153.859146	31.977209
5940.625268	3.052017	153.859146	31.334311
5940.628552	3.110462	153.391586	31.334311
5940.631924	2.818233	153.274689	30.866749
5940.635230	2.584453	152.924026	31.743427
5940.638599	3.052017	153.508469	30.691412
5940.641978	2.759789	153.157806	31.158976
5940.645276	2.526007	153.040909	31.451202
5940.649047	2.526007	153.566925	31.158976
5940.652352	2.642898	152.924026	31.860319
5940.655699	2.292226	153.683823	31.743427
5940.659040	2.759789	153.625366	31.509647
5940.662355	2.409117	154.151382	31.684982
5940.665671	2.467562	154.326721	32.561665
5940.668986	2.292226	154.560501	32.912338
5940.672288	1.941554	154.677399	32.678555
5940.675646	2.058444	154.911179	32.912338
5940.678955	2.058444	155.261841	33.204563
5940.682307	1.999999	155.846298	33.029228
5940.685629	1.707772	156.430740	33.029228
5940.688923	1.590881	157.015213	34.490360
5940.692305	1.415545	157.248993	33.789017
5940.695658	1.999999	158.242554	34.431915
5940.698952	1.766218	158.067215	34.899475
5940.702346	1.707772	158.242554	34.841034
5940.705692	1.473991	159.177673	36.243721
5940.709078	1.532436	160.054367	36.243721
5940.712353	1.707772	159.937469	35.717712
5940.715687	1.532436	161.457047	36.243721
5940.719084	1.824663	161.515488	36.769730
5940.722395	1.473991	162.976624	37.003510
5940.725698	1.590881	163.502640	37.237289
5940.729512	1.590881	163.970200	38.055527
5940.732804	1.473991	165.022217	38.873760
5940.736097	0.714202	166.717133	39.633553
5940.739427	1.415545	167.710693	40.451786
5940.742784	1.532436	168.295151	40.451786
5940.746144	1.123319	169.697845	41.153133
5940.749447	0.889538	170.749863	42.731155
5940.752879	1.532436	172.094101	43.783173
5940.756215	0.947983	172.912338	44.718296
5940.759528	0.714202	173.847458	45.244305
5940.762857	0.889538	176.360611	46.004093
5940.766206	1.006429	177.587967	46.997665
5940.769497	1.006429	179.516663	48.867920
5940.772859	0.655756	180.744019	50.445942
5940.776113	0.363530	182.672714	52.374638
5940.779428	0.305084	184.542969	53.426655
5940.782727	1.006429	185.653427	54.303333
5940.786143	0.947983	187.523682	55.881359
5940.789429	0.246639	189.569260	56.933376
5940.793214	0.597311	191.673294	57.985394
5940.796105	0.363530	193.543549	59.388081
5940.799867	0.129748	195.589142	61.375225
5940.803267	0.831093	197.342499	63.245472
5940.806564	0.129748	200.206314	64.648163
5940.809955	-0.279369	201.667435	66.343079
5940.812906	-0.045588	203.654587	68.447113
5940.816632	-0.396259	206.343063	71.194046
5940.820387	-0.454705	208.447113	72.362946
5940.823727	-0.746932	211.135590	75.343658
5940.827055	-0.571596	213.356537	76.687912
5940.830386	-0.396259	216.103455	78.850388
5940.833720	-0.513150	218.850388	81.421982
5940.837056	-0.863823	220.954407	83.993576
5940.840383	-0.104033	223.642914	86.448288
5940.843717	-0.396259	226.506729	88.552307
5940.847055	-0.630042	229.545898	91.299240
5940.850381	-1.448277	232.000580	93.461716
5940.853715	-0.513150	234.864410	96.968445
5940.857056	-0.863823	237.669785	99.832260
5940.860387	-1.097605	240.007599	102.696091
5940.863727	-0.805378	243.338974	106.027466
5940.867049	-0.922268	246.495041	108.891296
5940.870385	-0.922268	249.358856	112.865570
5940.873722	-1.097605	252.456467	116.313843
5940.877046	-1.272941	255.437180	120.112793
5940.880380	-0.805378	258.768555	124.262421
5940.883716	-1.097605	262.158356	128.295151
5940.887095	-1.331386	265.606659	132.503220
5940.890383	-2.208066	269.054932	137.003510
5940.893743	-1.974284	272.853882	142.263580
5940.897046	-2.208066	276.477478	147.699005
5940.900378	-2.558738	280.276428	150.855057
5940.903717	-2.909410	283.900055	156.933380
5940.907057	-3.493864	287.289886	161.842789
5940.910384	-3.493864	291.088806	167.628860
5940.913713	-4.078318	295.296875	173.882523
5940.917050	-4.078318	299.212738	179.960846
5940.920375	-4.312099	302.661011	186.915833
5940.923711	-4.721216	306.869080	192.585037
5940.927050	-5.130334	310.258911	200.182938
5940.930378	-5.539451	314.408508	207.488617
5940.933708	-5.422561	318.324371	214.443588
5940.937065	-5.714787	321.889526	222.158386
5940.940378	-6.649913	326.039154	229.756287
5940.943709	-6.942140	330.188782	237.412628
5940.947042	-7.409702	333.344818	245.010529
5940.950372	-8.169493	337.143768	253.017532
5940.953730	-8.052601	340.241364	262.251923
5940.957050	-8.929281	343.981873	271.778503
5940.960377	-8.929281	347.137939	280.545288
5940.964134	-9.221508	350.703094	289.721222
5940.967081	-9.805962	354.618927	299.540039
5940.970803	-10.507306	357.015167	310.352417
5940.974135	-11.617767	360.931000	319.762115
5940.977466	-12.494448	363.502625	331.158966
5940.980823	-12.728230	366.191101	341.153137
5940.984130	-12.436003	368.412048	352.608429
5940.987486	-14.130919	370.691406	364.414398
5940.990823	-14.832262	372.912323	375.928131
5940.994159	-15.942724	374.665680	388.669189
5940.997484	-16.410286	376.068390	401.702515
5941.000801	-17.403858	377.529510	414.151367
5941.004132	-18.105202	378.406189	426.950928
5941.007459	-18.981882	378.815277	439.808868
5941.010821	-19.683228	379.399750	453.309753
5941.014133	-20.559906	378.873749	468.154877
5941.017458	-21.202806	378.172394	481.655762
5941.020789	-22.547049	377.354156	497.260651
5941.024162	-23.423729	375.893036	512.105774
5941.027475	-24.767971	374.315033	527.944519
5941.030871	-26.287552	372.094086	542.964905
5941.034131	-27.456459	368.938049	559.738770
5941.037460	-28.917591	364.729980	575.460571
5941.040798	-30.670954	360.463440	591.591492
5941.044123	-31.781414	355.787811	607.488586
5941.047461	-32.658096	349.709503	623.853271
5941.051235	-34.586792	344.566315	640.627136
5941.054188	-35.872589	337.143768	657.400940
5941.057985	-38.151958	329.487427	673.765625
5941.061291	-39.729980	321.246613	689.954956
5941.064578	-41.658680	312.070709	706.319702
5941.067915	-43.061367	302.544128	721.398560
5941.071204	-44.931622	291.322601	736.185303
5941.074563	-46.334312	280.919342	752.199280
5941.077914	-48.555229	268.295135	767.511963
5941.081297	-49.957916	255.846298	781.655762
5941.084620	-51.419052	242.812973	797.260620
5941.087950	-53.289307	230.539459	810.703125
5941.091210	-55.042664	216.103455	824.788391
5941.094544	-57.146698	200.849213	836.009888
5941.097902	-58.607834	185.127411	849.627747
5941.101226	-60.068962	169.288727	860.790771
5941.104562	-61.296318	151.988907	871.252502
5941.107946	-62.815895	135.039749	881.831116
5941.111324	-64.627701	117.447693	890.831665
5941.114545	-66.264168	99.621857	899.189392
5941.117882	-67.725304	81.971359	907.021057
5941.121671	-68.894211	63.268848	913.391602
5941.125053	-70.063118	43.923439	919.411499
5941.128373	-72.400932	25.688488	923.561035
5941.131747	-73.394508	7.044419	927.535400
5941.135048	-75.030975	-12.651664	930.223877
5941.138383	-75.907654	-32.113968	932.795471
5941.141706	-77.427238	-50.699589	932.970764
5941.145056	-78.420807	-70.161896	932.912292
5941.148377	-79.297485	-89.098190	932.035645
5941.151733	-80.232613	-107.917587	928.996521
5941.155017	-81.576851	-126.795441	925.665100
5941.158387	-82.628868	-145.147278	920.405029
5941.161673	-82.921097	-163.031555	913.917542
5941.165048	-83.797775	-180.039154	907.196350
5941.168465	-84.616013	-197.280533	899.014038
5941.171777	-85.784920	-213.119232	890.305664
5941.175115	-86.720047	-230.009918	881.246582
5941.178457	-86.603157	-244.153702	869.732910
5941.181802	-87.187614	-259.174194	858.043823
5941.185195	-87.713615	-273.317963	845.302734
5941.188496	-88.122734	-287.286407	831.158936
5941.191806	-87.888954	-299.559906	816.723022
5941.195137	-88.590302	-311.190521	802.754517
5941.198444	-87.246056	-322.645844	787.091187
5941.201885	-87.129166	-332.873779	770.200500
5941.205176	-86.836937	-342.575684	754.244873
5941.208511	-86.836937	-351.576294	736.419067
5941.211883	-85.726471	-359.700195	721.223267
5941.215206	-85.142021	-367.064301	702.754517
5941.218490	-83.914665	-373.259491	685.980713
5941.221845	-83.447105	-379.396271	668.096436
5941.225562	-82.921097	-384.948578	650.971985
5941.228872	-82.044418	-388.922852	632.035645
5941.232203	-80.758621	-393.130920	615.320312
5941.235570	-79.823494	-396.345428	597.319092
5941.238924	-78.596146	-398.566345	579.493286
5941.242225	-77.544128	-400.904175	561.784363
5941.245572	-76.199883	-402.073059	545.711853
5941.248910	-74.738747	-402.832855	528.002930
5941.252292	-74.212746	-403.709564	511.170654
5941.255595	-72.576271	-403.943298	494.805939
5941.258959	-70.939804	-402.949768	477.856812
5941.262303	-69.887787	-402.540649	461.842804
5941.265612	-68.485100	-401.430176	446.413208
5941.268915	-67.608414	-400.144379	431.275879
5941.272232	-65.562828	-398.040344	415.495605
5941.275511	-65.329048	-395.176514	400.299805
5941.279272	-64.043251	-392.897156	386.506744
5941.282158	-62.874344	-390.267120	372.304504
5941.285899	-61.880768	-387.578613	358.745178
5941.289263	-60.594971	-384.656372	345.185852
5941.292563	-59.542961	-381.208069	331.743408
5941.295945	-58.023376	-377.526031	319.294556
5941.299229	-57.438927	-373.084167	306.553467
5941.302608	-55.860901	-369.869690	294.981293
5941.305895	-55.334892	-365.544739	283.701355
5941.309232	-54.575104	-361.044434	271.953827
5941.312516	-52.880188	-355.901245	260.849213
5941.315812	-52.471069	-351.517853	250.329041
5941.319166	-50.483925	-346.725311	240.627136
5941.322502	-49.315018	-342.341919	230.808289
5941.325817	-48.847458	-338.250732	221.457031
5941.329077	-47.678551	-333.107544	212.514908
5941.332410	-46.743423	-328.022827	203.748108
5941.335713	-45.399185	-323.873199	195.039749
5941.339080	-44.814728	-318.671539	186.565170
5941.342435	-43.645821	-313.937469	178.733490
5941.346190	-42.593803	-308.794281	172.246063
5941.349518	-42.009354	-304.118652	164.998840
5941.352859	-40.898888	-300.202820	157.810059
5941.356203	-40.431328	-295.234955	151.030396
5941.359572	-39.729980	-290.500885	145.419647
5941.362869	-38.151958	-286.585052	138.347748
5941.366209	-37.509056	-281.091187	133.496780
5941.369582	-36.749268	-277.701355	128.002930
5941.372958	-36.106369	-273.551727	122.333725
5941.376249	-35.171246	-269.343658	118.184113
5941.379575	-34.060783	-265.077179	113.391586
5941.382861	-33.593224	-260.927521	109.125076
5941.386128	-32.424313	-257.596161	104.449448
5941.389456	-32.132088	-253.271179	100.767395
5941.392795	-31.898306	-249.472229	96.500885
5941.396146	-30.554062	-246.374649	91.942139
5941.399429	-30.320282	-241.932785	89.019882
5941.402762	-30.028055	-239.068970	85.220932
5941.406523	-28.976040	-235.737579	81.188202
5941.409876	-28.800701	-232.347733	78.908829
5941.413225	-28.274693	-228.724136	74.583878
5941.416560	-27.690239	-225.568085	72.655182
5941.419910	-27.514904	-222.821152	69.382233
5941.423672	-26.696669	-219.606644	65.933960
5941.426994	-26.638224	-216.099945	63.537704
5941.430328	-25.761543	-212.476334	59.972534
5941.433660	-25.235535	-209.028046	57.576275
5941.436994	-24.767971	-206.573349	55.939804
5941.440327	-24.300409	-203.884857	53.485100
5941.443660	-24.241964	-201.196365	50.738171
5941.446996	-23.540619	-198.098770	48.867920
5941.450324	-23.189947	-196.170059	46.120983
5941.453660	-22.722385	-192.604904	45.010525
5941.456991	-22.254822	-190.033310	42.672710
5941.460324	-22.079487	-187.695496	41.094685
5941.463657	-22.430159	-185.357681	38.756870
5941.466997	-21.787258	-182.786087	36.945065
5941.470325	-21.319696	-180.623596	34.724144
5941.473653	-21.319696	-177.350662	34.431915
5941.476991	-20.559906	-176.064865	33.555237
5941.480321	-20.384571	-173.668610	31.568092
5941.483649	-20.384571	-171.681458	30.223850
5941.486995	-19.390999	-169.635880	29.347170
5941.490326	-19.800117	-167.590302	28.178263
5941.493655	-18.689655	-165.778488	26.483347
5941.496990	-18.923437	-163.791351	25.255995
5941.500324	-18.806545	-161.804199	23.970198
5941.503684	-18.397429	-160.635284	22.859734
5941.506990	-17.579193	-158.765045	21.457047
5941.510319	-17.579193	-157.479248	20.931038
5941.513652	-17.462303	-155.842773	20.521921
5941.516984	-17.228521	-154.381638	19.937468
5941.520323	-16.585623	-153.037399	19.119232
5941.523650	-16.644068	-151.225586	19.119232
5941.526979	-16.527178	-150.173584	18.067215
5941.530321	-16.118059	-148.244873	16.430746
5941.533653	-16.293396	-147.192871	16.313854
5941.536983	-15.650497	-145.965515	15.437176
5941.540314	-16.059614	-144.971939	14.677385
5941.543651	-15.650497	-143.744583	14.735830
5941.547071	-15.884278	-142.926361	13.917596
5941.550318	-15.475161	-141.874329	13.683815
5941.553655	-15.241380	-141.699005	13.040915
5941.556979	-15.124489	-139.594971	12.222681
5941.560743	-14.890708	-139.127411	11.696672
5941.564074	-15.416716	-138.250732	11.930454
5941.567414	-15.007598	-136.789597	10.936883
5941.570760	-14.832262	-136.088257	10.644656
5941.574070	-14.773817	-134.919342	10.936883
5941.577408	-14.364699	-135.036224	9.475749
5941.580779	-13.254238	-133.399765	9.241967
5941.584120	-14.072473	-133.107529	8.715960
5941.587426	-14.130919	-131.880188	8.482178
5941.590749	-13.604910	-131.587952	8.482178
5941.594069	-13.312683	-131.354172	6.845708
5941.597411	-13.195792	-129.776154	7.137935
5941.600740	-12.962011	-129.483932	6.787263
5941.604067	-12.845120	-129.367035	6.378145
5941.607420	-12.436003	-128.782578	5.676801
5941.610733	-12.260667	-128.081238	5.033902
5941.614089	-12.260667	-127.496788	4.800121
5941.617451	-13.078901	-127.789017	5.559910
5941.620771	-12.260667	-126.736992	5.092347
5941.624083	-11.851549	-126.503212	3.806550
5941.627403	-11.793104	-126.269432	4.157222
5941.630734	-11.734658	-125.860313	4.098776
5941.634079	-11.676213	-126.035652	4.741675
5941.637818	-11.500877	-125.860313	3.806550
5941.641175	-11.793104	-125.451202	4.917011
5941.644519	-11.325541	-125.451202	4.391004
5941.647892	-12.085331	-124.983635	4.566339
5941.651274	-10.974869	-125.217422	4.157222
5941.654495	-11.091760	-125.684982	3.572768
5941.657816	-11.267096	-125.801865	4.507894
5941.661151	-10.799533	-125.509651	4.449449
5941.664530	-10.741087	-126.035652	4.391004
5941.667836	-10.507306	-125.275871	4.566339
5941.671228	-11.208651	-125.626534	4.624784
5941.674571	-10.916424	-125.684982	6.261255
5941.677878	-10.624197	-125.801865	5.501465
5941.681149	-10.682642	-126.444778	5.793692
5941.684482	-10.857978	-127.087669	6.027473
5941.687844	-10.565752	-127.321449	5.443020
5941.691176	-10.624197	-127.321449	5.559910
5941.694593	-10.273525	-128.081238	5.033902
5941.697911	-10.098188	-128.431900	6.144364
5941.701217	-10.448860	-128.841034	5.443020
5941.704484	-10.507306	-129.308594	6.319700
5941.707842	-10.273525	-129.659256	6.495036
5941.711592	-10.098188	-129.893036	6.495036
5941.714989	-10.799533	-130.302155	6.787263
5941.718327	-10.098188	-130.711273	6.670372
5941.721310	-10.273525	-131.704849	7.605498
5941.724983	-10.331970	-131.880188	7.722388
5941.728342	-9.981298	-132.230850	8.189951
5941.731682	-9.981298	-133.282867	8.131506
5941.735029	-10.390415	-133.925766	9.358858
5941.738357	-10.565752	-134.627121	9.183522
5941.741678	-10.156634	-134.744003	9.358858
5941.744989	-10.507306	-136.263580	9.125077
5941.748307	-10.039743	-136.789597	9.826422
5941.751620	-10.916424	-137.666275	9.767976
5941.755053	-10.273525	-138.659851	11.229110
5941.758372	-10.215079	-139.945633	11.170664
5941.761669	-10.215079	-140.763870	11.346001
5941.765040	-10.273525	-141.874329	11.170664
5941.768358	-10.098188	-142.809464	12.924025
5941.771677	-9.922853	-144.212143	13.333142
5941.775008	-10.916424	-145.497955	13.917596
5941.778320	-10.273525	-146.725311	14.326714
5941.781692	-9.922853	-147.192871	14.735830
5941.785032	-9.747517	-148.712448	16.138519
5941.788348	-9.630626	-150.232025	16.489191
5941.791776	-9.689072	-152.102280	16.898308
5941.795073	-9.922853	-153.563400	17.891880
5941.798401	-9.922853	-155.492096	18.885452
5941.801690	-9.981298	-156.427231	19.995913
5941.805038	-9.981298	-158.589706	20.521921
5941.808366	-9.630626	-159.817062	21.924610
5941.811752	-9.922853	-161.628860	22.392172
5941.815085	-10.039743	-163.323776	23.327299
5941.818429	-9.104618	-164.960251	25.606667
5941.821729	-9.572181	-167.940964	26.658682
5941.825120	-9.689072	-168.992981	26.892464
5941.828877	-9.338399	-170.629456	28.470490
5941.832192	-9.396845	-172.733490	29.873177
5941.835486	-9.338399	-174.545288	31.042084
5941.838811	-9.513735	-177.116882	31.801874
5941.842109	-9.455290	-179.396255	33.379898
5941.845413	-9.221508	-181.441849	34.724144
5941.848890	-9.572181	-184.188766	36.828175
5941.852277	-9.338399	-186.409698	37.997078
5941.855607	-9.747517	-188.981293	39.750443
5941.858908	-9.163063	-190.968430	40.977795
5941.862255	-9.163063	-193.598465	43.257164
5941.865592	-8.812391	-195.994736	46.237877
5941.869084	-9.104618	-197.981888	46.646992
5941.871997	-8.578609	-201.137939	49.043255
5941.875314	-8.929281	-203.943314	51.205730
5941.879043	-8.870836	-206.690231	53.368210
5941.882374	-8.812391	-210.255402	55.530685
5941.885698	-7.935711	-213.411453	58.160728
5941.889045	-8.169493	-216.275269	61.082993
5941.892335	-7.818820	-219.314438	63.596146
5941.895696	-7.935711	-222.412018	66.343079
5941.899013	-7.234366	-225.275864	69.440674
5941.902325	-7.701929	-228.841034	72.596741
5941.905617	-7.117476	-232.523071	76.395676
5941.908915	-7.234366	-235.796005	79.434830
5941.912330	-7.409702	-239.302734	83.350677
5941.915636	-6.649913	-242.751007	87.909409
5941.918948	-5.773232	-246.374649	91.065460
5941.922259	-5.890123	-249.939789	96.033310
5941.925572	-5.539451	-254.206314	100.124496
5941.928957	-5.247225	-258.414398	104.858566
5941.932315	-5.188779	-261.921112	109.884872
5941.935632	-4.370543	-266.362946	114.735825
5941.939044	-4.078318	-270.571014	120.463470
5941.942361	-4.019872	-274.837555	124.788422
5941.945683	-4.019872	-278.578033	131.451202
5941.949029	-3.318528	-282.669220	136.886612
5941.952400	-3.084746	-286.351288	143.023376
5941.956152	-2.850965	-291.377563	149.335480
5941.959476	-2.909410	-295.702545	155.706024
5941.962753	-2.383402	-300.202820	161.492111
5941.966136	-1.857393	-304.235565	168.037994
5941.969429	-1.506721	-308.034485	175.577438
5941.972793	-0.805378	-313.469910	183.350677
5941.976072	-0.220923	-316.801300	191.123917
5941.979373	0.188193	-321.769135	199.247803
5941.982698	0.597311	-325.918762	207.313263
5941.985999	0.831093	-330.360626	215.904739
5941.989435	1.824663	-334.802460	225.139099
5941.992726	2.642898	-338.893616	233.438324
5941.996063	3.168907	-342.867920	243.958496
5941.999350	3.578024	-346.900665	253.835785
5942.002650	4.746931	-351.284058	264.355927
5942.006034	6.266510	-355.141449	273.882507
5942.009392	6.734072	-358.998840	285.863800
5942.012687	7.844536	-363.440674	296.909973
5942.016431	8.545879	-367.064301	309.358856
5942.019748	10.065458	-370.629456	321.632355
5942.023032	11.585037	-373.727051	333.964355
5942.026395	11.994156	-377.642914	347.874329
5942.029755	14.098188	-380.156067	361.316772
5942.033072	15.500875	-382.727661	375.051422
5942.036396	16.845118	-385.766815	390.188782
5942.039772	18.540033	-388.805969	404.098785
5942.043116	20.644068	-390.734680	419.411438
5942.046479	22.046755	-391.611328	435.367035
5942.049770	24.033899	-393.247833	451.556366
5942.053073	25.670366	-393.656952	467.336639
5942.056440	27.306837	-394.884277	484.344238
5942.059736	28.943308	-394.592072	502.170074
5942.063063	31.164232	-394.182953	519.060791
5942.066448	33.209816	-393.130920	537.529480
5942.069732	35.313850	-392.488037	554.478699
5942.073095	36.950317	-389.916412	571.544739
5942.076379	39.288132	-387.637054	589.019836
5942.079675	42.035065	-384.422577	607.021057
5942.082988	43.554642	-380.682068	625.431335
5942.086795	45.775566	-376.766235	642.322021
5942.090259	47.762711	-372.499695	659.680298
5942.093591	49.749847	-366.830505	676.220337
5942.096929	51.620110	-361.395111	693.637085
5942.100293	54.250145	-354.264771	710.235535
5942.103590	56.237289	-346.666870	726.541809
5942.106939	58.399765	-339.244324	742.789612
5942.110262	60.737579	-331.120392	757.751587
5942.113643	63.133842	-320.834015	773.765625
5942.116930	65.004097	-311.132111	787.909424
5942.120264	67.751022	-300.378143	802.228516
5942.123594	69.679718	-288.981293	815.729370
5942.126925	72.251312	-277.175354	828.762756
5942.130256	74.355347	-264.083588	841.971313
5942.133593	76.810051	-250.465805	853.075989
5942.136929	79.381653	-236.964920	863.888367
5942.140259	81.193451	-222.528915	873.181213
5942.143592	83.355934	-207.742249	882.766174
5942.146923	85.927528	-192.429565	890.773254
5942.150267	87.973122	-175.947968	897.377502
5942.153590	90.252487	-159.174164	904.391052
5942.156920	92.122734	-142.166565	909.826416
5942.160256	93.992989	-124.340744	913.391602
5942.163587	95.980133	-105.988899	917.073669
5942.166916	97.090591	-87.227943	918.359436
5942.170254	99.369957	-69.285217	919.353027
5942.173588	100.188194	-50.173580	918.008728
5942.176916	102.175331	-31.587957	917.658081
5942.180261	103.285805	-12.476328	914.677368
5942.183594	105.039154	7.219755	911.287537
5942.186952	105.506721	26.039160	907.547058
5942.190246	106.441841	44.624783	901.819458
5942.193600	107.493866	62.918179	895.799561
5942.196917	108.078316	80.860893	888.376953
5942.200251	108.487442	99.446518	880.194580
5942.203585	109.130333	116.863235	871.427856
5942.206919	108.428993	134.221512	860.673828
5942.210670	108.487442	151.521332	850.270569
5942.214007	108.019875	166.834015	839.750427
5942.217342	108.136765	182.848053	827.769104
5942.220695	107.961433	198.336060	816.606079
5942.224030	106.734077	212.772079	803.455872
5942.227374	105.389832	226.214493	791.240845
5942.230770	105.039154	238.955582	776.746338
5942.234003	103.811806	250.761551	764.005249
5942.237355	103.227356	262.976624	749.218567
5942.240674	101.883118	274.139679	734.548767
5942.244003	100.538864	284.952057	720.580383
5942.247342	99.311523	295.004669	705.501465
5942.250674	98.201050	304.648163	690.773254
5942.254037	97.149040	313.181152	675.986572
5942.257356	95.746353	320.603729	660.323242
5942.260708	94.577446	327.792511	645.127441
5942.264026	93.057861	334.689056	629.639343
5942.267348	92.005852	341.351837	614.326721
5942.270668	90.603165	346.319702	599.130920
5942.274035	89.142029	350.644623	583.467590
5942.277335	87.680893	355.612488	568.564026
5942.280677	86.453537	359.937439	553.777344
5942.284458	85.518410	363.444183	537.880188
5942.287781	84.115723	365.898865	523.970215
5942.290726	81.953247	368.236694	509.826416
5942.294560	80.609001	370.457611	494.630615
5942.297841	79.089424	372.503204	479.317932
5942.301094	77.569847	372.444733	465.407928
5942.304424	76.342491	373.087677	451.556366
5942.307747	74.822906	373.263000	438.289307
