time (s)	det(V)
6508.102265	1.680668	
6508.103757	1.680596	
6508.105337	1.680628	
6508.106859	1.680704	
6508.108458	1.680712	
6508.109953	1.680656	
6508.111523	1.680785	
6508.113048	1.680636	
6508.114608	1.680753	
6508.116135	1.680684	
6508.117666	1.680632	
6508.119227	1.680499	
6508.120743	1.680688	
6508.122316	1.680475	
6508.123832	1.680575	
6508.125417	1.680398	
6508.126905	1.680370	
6508.128491	1.678690	
6508.130021	1.669840	
6508.131611	1.519596	
6508.133107	1.452822	
6508.134676	1.320407	
6508.136193	1.178639	
6508.137767	1.113513	
6508.139298	0.972687	
6508.140832	0.891202	
6508.142391	0.783102	
6508.143906	0.691224	
6508.145466	0.546861	
6508.146985	0.466299	
6508.148586	0.372882	
6508.150079	0.233317	
6508.151646	0.148508	
6508.153169	-0.047115	
6508.154739	-0.071752	
6508.156255	-0.263331	
6508.157786	-0.306144	
6508.159357	-0.428387	
6508.160872	-0.480014	
6508.162446	-0.623688	
6508.163929	-0.719381	
6508.165552	-0.797671	
6508.167037	-0.953918	
6508.168633	-1.087892	
6508.170127	-1.230325	
6508.171698	-1.328656	
6508.173211	-1.400292	
6508.174769	-1.514757	
6508.176292	-1.571649	
6508.177857	-1.572193	
6508.179398	-1.572269	
6508.180925	-1.572491	
6508.182475	-1.572418	
6508.184012	-1.572354	
6508.185601	-1.572462	
6508.187080	-1.572446	
6508.188673	-1.572390	
6508.190199	-1.572458	
6508.191795	-1.572487	
6508.193285	-1.572410	
6508.194856	-1.572386	
6508.196388	-1.572531	
6508.197953	-1.572446	
6508.199482	-1.572446	
6508.201014	-1.572358	
6508.202558	-1.572378	
6508.204083	-1.572289	
6508.205650	-1.572595	
6508.207147	-1.572430	
6508.208728	-1.572474	
6508.210256	-1.572491	
6508.211862	-1.572523	
6508.213353	-1.572487	
6508.214912	-1.572406	
6508.216432	-1.572591	
6508.217999	-1.572394	
6508.219518	-1.572479	
6508.221052	-1.572519	
6508.222605	-1.572430	
6508.224129	-1.572483	
6508.225698	-1.572479	
6508.227198	-1.572458	
6508.228805	-1.572422	
6508.230303	-1.572595	
6508.231895	-1.572434	
6508.233386	-1.572394	
6508.234951	-1.572342	
6508.236477	-1.572333	
6508.238041	-1.572446	
6508.239561	-1.572483	
6508.241115	-1.572499	
6508.242659	-1.572430	
6508.244195	-1.572354	
6508.245743	-1.572503	
6508.247273	-1.572446	
6508.248851	-1.572426	
6508.250346	-1.572503	
6508.251915	-1.572563	
6508.253430	-1.572483	
6508.255011	-1.572462	
6508.256505	-1.572543	
6508.258053	-1.572527	
6508.259590	-1.572430	
6508.261146	-1.572438	
6508.262685	-1.572547	
6508.264217	-1.572563	
6508.265761	-1.572616	
6508.267292	-1.572587	
6508.268867	-1.572466	
6508.270359	-1.572515	
6508.271931	-1.572410	
6508.273452	-1.572591	
6508.275048	-1.572402	
6508.276548	-1.572402	
6508.278104	-1.572466	
6508.279639	-1.572386	
6508.281190	-1.572483	
6508.282740	-1.572547	
6508.284260	-1.572607	
6508.285811	-1.572535	
6508.287335	-1.572507	
6508.288923	-1.572491	
6508.290415	-1.572483	
6508.291989	-1.572507	
6508.293521	-1.572438	
6508.295109	-1.572575	
6508.296610	-1.572563	
6508.298167	-1.572410	
6508.299703	-1.572539	
6508.301214	-1.572366	
6508.302793	-1.572531	
6508.304282	-1.572483	
6508.305897	-1.572483	
6508.307376	-1.572515	
6508.308977	-1.572418	
6508.310461	-1.572382	
6508.312024	-1.572334	
6508.313546	-1.572471	
6508.315110	-1.572362	
6508.316638	-1.572406	
6508.318155	-1.572495	
6508.319734	-1.572470	
6508.321246	-1.572575	
6508.322818	-1.572410	
6508.324311	-1.572523	
6508.325922	-1.572507	
6508.327406	-1.572603	
6508.329012	-1.572462	
6508.330502	-1.572462	
6508.332083	-1.572338	
6508.333577	-1.572587	
6508.335155	-1.572466	
6508.336679	-1.572390	
6508.338255	-1.572422	
6508.339787	-1.572507	
6508.341308	-1.572426	
6508.342870	-1.572454	
6508.344395	-1.572402	
6508.345984	-1.572454	
6508.347466	-1.572430	
6508.349059	-1.572471	
6508.350573	-1.572321	
6508.352159	-1.572414	
6508.353652	-1.572430	
6508.355221	-1.572317	
6508.356744	-1.572430	
6508.358313	-1.572462	
6508.359831	-1.572410	
6508.361357	-1.572350	
6508.362908	-1.572346	
6508.364439	-1.572390	
6508.366021	-1.572462	
6508.367506	-1.572475	
6508.369093	-1.572466	
6508.370608	-1.572346	
6508.372218	-1.572430	
6508.373709	-1.572426	
6508.375266	-1.572322	
6508.376793	-1.572354	
6508.378368	-1.572358	
6508.379888	-1.572450	
6508.381394	-1.572398	
6508.383219	-1.572342	
6508.384695	-1.572454	
6508.386446	-1.572325	
6508.387947	-1.572285	
6508.389677	-1.572285	
6508.391195	-1.572434	
6508.392905	-1.572402	
6508.394432	-1.572338	
6508.396142	-1.572261	
6508.397694	-1.572446	
6508.399404	-1.572184	
6508.400965	-1.572338	
6508.402671	-1.572189	
6508.404245	-1.572321	
6508.405918	-1.572164	
6508.407504	-1.571757	
6508.409137	-1.562625	
6508.410738	-1.562379	
6508.412370	-1.493705	
6508.413975	-1.501572	
6508.415599	-1.405984	
6508.417241	-1.467758	
6508.418855	-1.365153	
6508.420537	-1.355779	
6508.422121	-1.297070	
6508.423804	-1.344576	
6508.425381	-1.242370	
6508.427079	-1.249214	
6508.428649	-1.153662	
6508.430340	-1.155841	
6508.431910	-1.108460	
6508.433615	-1.101592	
6508.435154	-1.079577	
6508.436865	-1.095360	
6508.438390	-1.018979	
6508.440139	-1.039210	
6508.441623	-0.989238	
6508.443404	-0.936088	
6508.444895	-0.965652	
6508.446687	-0.914654	
6508.448169	-0.878657	
6508.449958	-0.852271	
6508.451440	-0.863083	
6508.453219	-0.812193	
6508.454701	-0.815098	
6508.456431	-0.768394	
6508.457940	-0.786670	
6508.459692	-0.726898	
6508.461213	-0.729283	
6508.462942	-0.652579	
6508.464469	-0.704367	
6508.466181	-0.612981	
6508.467723	-0.700782	
6508.469424	-0.596839	
6508.470984	-0.675223	
6508.472679	-0.577947	
6508.474253	-0.643673	
6508.475911	-0.522702	
6508.477495	-0.628470	
6508.479156	-0.496293	
6508.480745	-0.557841	
6508.482396	-0.471281	
6508.484008	-0.557205	
6508.485625	-0.466894	
6508.487267	-0.510404	
6508.488860	-0.470229	
6508.490524	-0.535992	
6508.492112	-0.453403	
6508.493779	-0.422780	
6508.495376	-0.413567	
6508.497055	-0.466092	
6508.498603	-0.397305	
6508.500308	-0.439916	
6508.501848	-0.387149	
6508.503565	-0.405869	
6508.505116	-0.386819	
6508.506820	-0.376946	
6508.508332	-0.351752	
6508.510083	-0.344703	
6508.511565	-0.349178	
6508.513355	-0.293966	
6508.514834	-0.356244	
6508.516611	-0.268825	
6508.518095	-0.347378	
6508.519874	-0.278082	
6508.521355	-0.390364	
6508.523095	-0.280109	
6508.524607	-0.316299	
6508.526353	-0.241872	
6508.527863	-0.308561	
6508.529601	-0.218427	
6508.531126	-0.266755	
6508.532836	-0.221138	
6508.534369	-0.272105	
6508.536038	-0.197967	
6508.537597	-0.307344	
6508.539280	-0.200638	
6508.540851	-0.317576	
6508.542505	-0.166514	
6508.544085	-0.235833	
6508.545731	-0.163678	
6508.547334	-0.242480	
6508.548865	-0.182313	
6508.550554	-0.254424	
6508.552146	-0.172214	
6508.553829	-0.187953	
6508.555429	-0.147223	
6508.557088	-0.206411	
6508.558568	-0.214451	
6508.560281	-0.204429	
6508.561760	-0.159138	
6508.563476	-0.146924	
6508.564959	-0.141925	
6508.566672	-0.116430	
6508.568154	-0.164713	
6508.569864	-0.137095	
6508.571339	-0.193693	
6508.573018	-0.135428	
6508.574532	-0.223865	
6508.576169	-0.077214	
6508.577727	-0.175662	
6508.579336	-0.092333	
6508.580907	-0.134723	
6508.582479	-0.067812	
6508.584098	-0.165942	
6508.585639	-0.082584	
6508.587272	-0.131097	
6508.588769	-0.090532	
6508.590462	-0.133921	
6508.591948	-0.114235	
6508.593678	-0.106061	
6508.595153	-0.085134	
6508.596882	-0.063079	
6508.598358	-0.109449	
6508.600051	-0.069275	
6508.601534	-0.117349	
6508.603249	-0.073532	
6508.604730	-0.083204	
6508.606421	-0.057991	
6508.607926	-0.161068	
6508.609576	-0.053129	
6508.611118	-0.152806	
6508.612743	-0.046805	
6508.614309	-0.127141	
6508.615925	-0.047530	
6508.617501	-0.105038	
6508.619076	-0.074588	
6508.620695	-0.106730	
6508.622229	-0.068860	
6508.623917	-0.153164	
6508.625389	-0.085380	
6508.627107	-0.054027	
6508.628583	-0.057693	
6508.630321	-0.085658	
6508.631793	-0.046760	
6508.633506	-0.074979	
6508.634991	-0.044198	
6508.636682	-0.034389	
6508.638170	-0.129454	
6508.639862	-0.015645	
6508.641355	-0.065673	
6508.643019	-0.026808	
6508.644539	-0.106516	
6508.646186	0.000194	
6508.647722	-0.098842	
6508.649345	-0.008773	
6508.650898	-0.076256	
6508.652491	-0.034844	
6508.654102	-0.051868	
6508.655602	-0.048791	
6508.657265	-0.074769	
6508.658745	-0.031759	
6508.660469	-0.043912	
6508.661950	-0.106089	
6508.663586	-0.056892	
6508.665068	-0.037322	
6508.666769	-0.054136	
6508.668250	-0.092748	
6508.669891	-0.048923	
6508.671400	-0.044436	
6508.672985	-0.045129	
6508.674535	-0.057548	
6508.676089	-0.039405	
6508.677675	-0.032286	
6508.679168	-0.030139	
6508.680835	-0.061746	
6508.682325	-0.022006	
6508.683957	-0.033817	
6508.685485	-0.070439	
6508.687125	-0.033858	
6508.688615	-0.063071	
6508.690263	0.009193	
6508.691753	-0.001675	
6508.693373	0.016718	
6508.694873	-0.043586	
6508.696506	0.002309	
6508.697994	-0.009780	
6508.699583	-0.005921	
6508.701109	-0.068094	
6508.702641	-0.013502	
6508.704262	-0.042253	
6508.705761	0.000218	
6508.707396	-0.032597	
6508.708913	0.002240	
6508.710541	0.006724	
6508.712027	-0.011496	
6508.713676	0.019175	
6508.715148	0.014821	
6508.716799	0.037859	
6508.718280	-0.036081	
6508.719910	0.011139	
6508.721402	-0.027855	
6508.723018	-0.007516	
6508.724545	-0.039541	
6508.726105	0.033299	
6508.727718	-0.008934	
6508.729200	0.004685	
6508.730846	0.048477	
6508.732329	0.036058	
6508.733962	-0.012338	
6508.735481	0.001471	
6508.737122	-0.010791	
6508.738598	-0.013184	
6508.740250	0.035446	
6508.741738	-0.000974	
6508.743296	0.021673	
6508.744799	-0.025032	
6508.746401	0.047531	
6508.747936	0.008967	
6508.749498	0.075761	
6508.751062	0.024887	
6508.752550	0.045859	
6508.754201	0.041146	
6508.755688	0.027502	
6508.757326	-0.020351	
6508.758852	0.061376	
6508.760500	0.033661	
6508.761973	-0.029962	
6508.763541	0.033291	
6508.765045	0.078110	
6508.766606	0.039204	
6508.768128	0.013020	
6508.769624	0.064055	
6508.771228	0.014515	
6508.772712	0.038564	
6508.774311	0.045730	
6508.775801	0.088281	
6508.777438	0.113446	
6508.778934	0.033842	
6508.780521	0.084611	
6508.782012	0.115545	
6508.783601	0.111025	
6508.785086	0.086489	
6508.786710	0.124028	
6508.788204	0.106795	
6508.789740	0.116290	
6508.791291	0.063233	
6508.792774	0.098573	
6508.794380	0.110828	
6508.795862	0.117055	
6508.797510	0.092547	
6508.799008	0.129052	
6508.800582	0.138977	
6508.802099	0.124496	
6508.803693	0.128452	
6508.805177	0.108934	
6508.806729	0.165295	
6508.808251	0.107500	
6508.809796	0.154281	
6508.811364	0.149943	
6508.812848	0.146543	
6508.814432	0.192933	
6508.815945	0.185496	
6508.817553	0.194327	
6508.819042	0.187116	
6508.820606	0.216366	
6508.822124	0.191132	
6508.823720	0.242771	
6508.825202	0.190472	
6508.826756	0.270349	
6508.828270	0.234360	
6508.829805	0.222150	
6508.831365	0.222307	
6508.832856	0.269483	
6508.834438	0.200663	
6508.835972	0.221018	
6508.837573	0.247078	
6508.839060	0.253201	
6508.840620	0.247927	
6508.842138	0.242852	
6508.843694	0.304751	
6508.845237	0.339987	
6508.846770	0.324756	
6508.848324	0.296388	
6508.849854	0.316195	
6508.851421	0.324989	
6508.852912	0.338778	
6508.854489	0.349461	
6508.856015	0.373285	
6508.857609	0.380806	
6508.859103	0.368745	
6508.860655	0.432070	
6508.862193	0.396899	
6508.863737	0.400101	
6508.865275	0.429343	
6508.866809	0.439897	
6508.868353	0.426076	
6508.869899	0.456304	
6508.871475	0.489091	
6508.872967	0.472454	
6508.874540	0.467173	
6508.876064	0.509764	
6508.877659	0.523223	
6508.879153	0.503069	
6508.880724	0.598834	
6508.882256	0.557355	
6508.883807	0.558765	
6508.885339	0.611588	
6508.886871	0.605090	
6508.888414	0.626739	
6508.889932	0.638924	
6508.891521	0.617578	
6508.893020	0.631049	
6508.894626	0.696980	
6508.896119	0.713186	
6508.897707	0.711668	
6508.899202	0.706677	
6508.900754	0.757957	
6508.902289	0.785479	
6508.903805	0.811687	
6508.905364	0.822156	
6508.906885	0.833645	
6508.908478	0.832811	
6508.909967	0.861175	
6508.911540	0.884994	
6508.913056	0.927944	
6508.914653	0.949435	
6508.916146	0.999451	
6508.917708	1.014875	
6508.919235	0.962467	
6508.920799	1.047771	
6508.922335	1.018311	
6508.923842	1.121038	
6508.925420	1.168100	
6508.926930	1.173466	
6508.928521	1.183034	
6508.930010	1.260309	
6508.931635	1.260973	
6508.933134	1.246061	
6508.934715	1.287714	
6508.936240	1.340194	
6508.937854	1.410432	
6508.939348	1.365577	
6508.940901	1.399104	
6508.942428	1.469371	
6508.943962	1.514750	
6508.945530	1.514713	
6508.947049	1.594341	
6508.948614	1.638882	
6508.950138	1.636965	
6508.951728	1.674887	
6508.953217	1.679274	
6508.954797	1.680140	
6508.956311	1.680314	
6508.957913	1.680487	
6508.959396	1.680354	
6508.960958	1.680491	
6508.962490	1.680467	
6508.964012	1.680563	
6508.965599	1.680736	
6508.967088	1.680443	
6508.968684	1.680600	
6508.970192	1.680454	
6508.971808	1.680708	
6508.973293	1.680648	
6508.974881	1.680632	
6508.976366	1.680668	
6508.977930	1.680708	
6508.979453	1.680668	
6508.981004	1.680636	
6508.982556	1.680652	
6508.984071	1.680535	
6508.985628	1.680608	
6508.987125	1.680543	
6508.988745	1.680604	
6508.990234	1.680652	
6508.991847	1.680696	
6508.993339	1.680591	
6508.994920	1.680672	
6508.996416	1.680761	
6508.997976	1.680652	
6508.999500	1.680700	
6509.001073	1.680841	
6509.002592	1.680708	
6509.004122	1.680745	
6509.005667	1.680660	
6509.007196	1.680720	
6509.008758	1.680636	
6509.010250	1.680684	
6509.011815	1.680724	
6509.013343	1.680745	
6509.014949	1.680680	
6509.016446	1.680507	
6509.017999	1.680837	
6509.019535	1.680732	
6509.021103	1.680632	
6509.022617	1.680797	
6509.024166	1.680805	
6509.025735	1.680781	
6509.027235	1.680777	
6509.028805	1.680821	
6509.030332	1.680616	
6509.031928	1.680704	
6509.033434	1.680684	
6509.035015	1.680745	
6509.036542	1.680785	
6509.038085	1.680829	
6509.039628	1.680644	
6509.041147	1.680676	
6509.042727	1.680793	
6509.044268	1.680793	
6509.045822	1.680789	
6509.047318	1.680680	
6509.048908	1.680797	
6509.050403	1.680793	
6509.051996	1.680821	
6509.053493	1.680740	
6509.055054	1.680664	
6509.056580	1.680616	
6509.058127	1.680817	
6509.059676	1.680805	
6509.061202	1.680729	
6509.062779	1.680632	
6509.064296	1.680720	
6509.065866	1.680732	
6509.067387	1.680640	
6509.068993	1.680902	
6509.070481	1.680736	
6509.072063	1.680717	
6509.073590	1.680825	
6509.075185	1.680797	
6509.076686	1.680720	
6509.078260	1.680700	
6509.079784	1.680591	
6509.081327	1.680801	
6509.082863	1.680817	
6509.084383	1.680612	
6509.085960	1.680789	
6509.087473	1.680833	
6509.089067	1.680716	
6509.090557	1.680712	
6509.092154	1.680717	
6509.093653	1.680708	
6509.095254	1.680797	
6509.096742	1.680745	
6509.098320	1.680644	
6509.099832	1.680769	
6509.101399	1.680745	
6509.102924	1.680741	
6509.104445	1.680761	
6509.106022	1.680749	
6509.107504	1.680624	
6509.109098	1.680720	
6509.110617	1.680785	
6509.112223	1.680656	
6509.113716	1.680656	
6509.115293	1.680777	
6509.116818	1.680692	
6509.118389	1.680781	
6509.119910	1.680704	
6509.121430	1.680720	
6509.123006	1.680692	
6509.124517	1.680857	
6509.126110	1.680769	
6509.127592	1.680753	
6509.129187	1.680817	
6509.130694	1.680773	
6509.132283	1.680656	
6509.133781	1.680801	
6509.135351	1.680781	
6509.136870	1.680749	
6509.138432	1.680700	
6509.139955	1.680757	
6509.141487	1.680728	
6509.143056	1.680704	
6509.144568	1.680688	
6509.146165	1.680740	
6509.147641	1.680732	
6509.149267	1.680825	
6509.150755	1.680652	
6509.152373	1.680898	
6509.153864	1.680595	
6509.155450	1.680821	
6509.156947	1.680680	
6509.158520	1.680744	
6509.160041	1.680781	
6509.161622	1.680833	
6509.163143	1.680732	
6509.164663	1.680632	
6509.166231	1.680668	
6509.167760	1.680567	
6509.169344	1.680660	
6509.170830	1.680531	
6509.172419	1.680616	
6509.173939	1.680587	
6509.175533	1.680608	
6509.177026	1.680418	
6509.178606	1.680322	
6509.180127	1.678944	
6509.181687	1.674102	
6509.183217	1.533558	
6509.184761	1.449696	
6509.186326	1.295198	
6509.187847	1.209334	
6509.189412	1.082185	
6509.190948	1.014191	
6509.192530	0.923646	
6509.194017	0.793858	
6509.195599	0.640181	
6509.197135	0.544790	
6509.198747	0.458653	
6509.200230	0.354444	
6509.201802	0.206263	
6509.203327	0.117084	
6509.204898	-0.003645	
6509.206420	-0.163058	
6509.207948	-0.207966	
6509.209497	-0.343986	
6509.211022	-0.439832	
6509.212597	-0.553970	
6509.214090	-0.675952	
6509.215672	-0.765352	
6509.217188	-0.882222	
6509.218799	-1.021525	
6509.220296	-1.101576	
6509.221926	-1.114362	
6509.223609	-1.304619	
6509.225179	-1.380863	
6509.226900	-1.463790	
6509.228439	-1.562641	
6509.230143	-1.571044	
6509.231678	-1.572076	
6509.233394	-1.572293	
6509.234879	-1.572265	
6509.236653	-1.572309	
6509.238146	-1.572285	
6509.239929	-1.572438	
6509.241409	-1.572386	
6509.243180	-1.572414	
6509.244657	-1.572442	
6509.246406	-1.572281	
6509.247896	-1.572450	
6509.249637	-1.572491	
6509.251146	-1.572390	
6509.252857	-1.572325	
6509.254391	-1.572495	
6509.256103	-1.572257	
6509.257636	-1.572426	
6509.259331	-1.572430	
6509.260871	-1.572338	
6509.262557	-1.572354	
6509.264121	-1.572591	
6509.265788	-1.572257	
6509.267385	-1.572539	
6509.269031	-1.572285	
6509.270631	-1.572398	
6509.272251	-1.572394	
6509.273868	-1.572483	
6509.275500	-1.572346	
6509.277184	-1.572519	
6509.278767	-1.572382	
6509.280426	-1.572543	
6509.281998	-1.572430	
6509.283693	-1.572446	
6509.285259	-1.572394	
6509.286950	-1.572470	
6509.288510	-1.572414	
6509.290225	-1.572503	
6509.291758	-1.572487	
6509.293478	-1.572507	
6509.295001	-1.572285	
6509.296724	-1.572438	
6509.298217	-1.572511	
6509.299979	-1.572479	
6509.301464	-1.572362	
6509.303239	-1.572374	
6509.304725	-1.572458	
6509.306497	-1.572329	
6509.307974	-1.572346	
6509.309756	-1.572459	
6509.311246	-1.572446	
6509.312989	-1.572374	
6509.314490	-1.572483	
6509.316213	-1.572342	
6509.317744	-1.572390	
6509.319483	-1.572309	
6509.321022	-1.572535	
6509.322724	-1.572346	
6509.324273	-1.572527	
6509.325977	-1.572249	
6509.327540	-1.572495	
6509.329220	-1.572410	
6509.330791	-1.572390	
6509.332451	-1.572273	
6509.334041	-1.572579	
6509.335685	-1.572450	
6509.337282	-1.572507	
6509.338921	-1.572398	
6509.340540	-1.572507	
6509.342160	-1.572285	
6509.343833	-1.572503	
6509.345413	-1.572458	
6509.347085	-1.572442	
6509.348684	-1.572374	
6509.350346	-1.572442	
6509.351929	-1.572402	
6509.353621	-1.572611	
6509.355187	-1.572313	
6509.356899	-1.572507	
6509.358450	-1.572414	
6509.360173	-1.572523	
6509.361715	-1.572390	
6509.363414	-1.572418	
6509.364928	-1.572325	
6509.366678	-1.572446	
6509.368166	-1.572350	
6509.369953	-1.572430	
6509.371435	-1.572309	
6509.373215	-1.572422	
6509.374694	-1.572454	
6509.376473	-1.572370	
6509.377958	-1.572301	
6509.379650	-1.572414	
6509.381173	-1.572430	
6509.382826	-1.572519	
6509.384359	-1.572438	
6509.385994	-1.572181	
6509.387544	-1.572611	
6509.389129	-1.572305	
6509.390725	-1.572434	
6509.392277	-1.572374	
6509.393896	-1.572414	
6509.395419	-1.572434	
6509.397103	-1.572438	
6509.398578	-1.572474	
6509.400317	-1.572374	
6509.401791	-1.572466	
6509.403484	-1.572479	
6509.404960	-1.572479	
6509.406657	-1.572563	
6509.408144	-1.572450	
6509.409842	-1.572350	
6509.411331	-1.572511	
6509.413041	-1.572338	
6509.414550	-1.572519	
6509.416206	-1.572354	
6509.417724	-1.572426	
6509.419363	-1.572382	
6509.420916	-1.572454	
6509.422522	-1.572334	
6509.424107	-1.572418	
6509.425677	-1.572269	
6509.427293	-1.572466	
6509.428829	-1.572176	
6509.430498	-1.572378	
6509.431990	-1.572350	
6509.433701	-1.572281	
6509.435175	-1.572410	
6509.436886	-1.572346	
6509.438361	-1.572382	
6509.440074	-1.572285	
6509.441568	-1.572342	
6509.443279	-1.572233	
6509.444781	-1.572366	
6509.446466	-1.572330	
6509.447944	-1.572366	
6509.449630	-1.572285	
6509.451135	-1.572442	
6509.452793	-1.572273	
6509.454331	-1.572466	
6509.455963	-1.572241	
6509.457545	-1.572406	
6509.459131	-1.572164	
6509.460729	-1.572241	
6509.462277	-1.572386	
6509.463897	-1.572060	
6509.465413	-1.572144	
6509.467102	-1.571882	
6509.468585	-1.570396	
6509.470286	-1.568970	
6509.471764	-1.567173	
6509.473475	-1.539789	
6509.474969	-1.545271	
6509.476686	-1.467992	
6509.478171	-1.448020	
6509.479887	-1.372775	
6509.481367	-1.358651	
6509.483060	-1.312882	
6509.484541	-1.387994	
6509.486202	-1.278053	
6509.487718	-1.332781	
6509.489332	-1.191996	
6509.490901	-1.270818	
6509.492495	-1.221459	
6509.494094	-1.190376	
6509.495656	-1.121359	
6509.497282	-1.150738	
6509.498834	-1.075815	
6509.500511	-1.128268	
6509.502007	-1.068773	
6509.503698	-1.030363	
6509.505182	-1.026178	
6509.506836	-1.026613	
6509.508312	-1.044011	
6509.509950	-0.947344	
6509.511429	-0.998737	
6509.513064	-0.906315	
6509.514557	-0.929905	
6509.516140	-0.879885	
6509.517678	-0.890899	
6509.519197	-0.855425	
6509.520832	-0.882572	
6509.522328	-0.804532	
6509.523970	-0.802167	
6509.525478	-0.802872	
6509.527131	-0.728662	
6509.528608	-0.741521	
6509.530258	-0.724042	
6509.531731	-0.721452	
6509.533357	-0.689112	
6509.534833	-0.691553	
6509.536469	-0.639524	
6509.537957	-0.704182	
6509.539553	-0.613339	
6509.541096	-0.654154	
6509.542649	-0.600699	
6509.544254	-0.608115	
6509.545734	-0.547335	
6509.547402	-0.603377	
6509.548891	-0.545648	
6509.550544	-0.574116	
6509.552062	-0.599655	
6509.553698	-0.529405	
6509.555171	-0.543090	
6509.556806	-0.552685	
6509.558297	-0.526924	
6509.559942	-0.461746	
6509.561433	-0.528354	
6509.563051	-0.421438	
6509.564563	-0.557011	
6509.566130	-0.428987	
6509.567679	-0.482326	
6509.569217	-0.420190	
6509.570835	-0.451292	
6509.572321	-0.420673	
6509.573937	-0.448863	
6509.575464	-0.400161	
6509.577098	-0.435763	
6509.578585	-0.420806	
6509.580235	-0.375225	
6509.581722	-0.383906	
6509.583340	-0.352042	
6509.584841	-0.377083	
6509.586478	-0.314418	
6509.587955	-0.346137	
6509.589554	-0.343450	
6509.591078	-0.323039	
6509.592628	-0.302337	
6509.594212	-0.328211	
6509.595710	-0.307973	
6509.597352	-0.322906	
6509.598846	-0.253167	
6509.600514	-0.289543	
6509.602003	-0.287291	
6509.603645	-0.258533	
6509.605124	-0.281797	
6509.606684	-0.251226	
6509.608168	-0.296363	
6509.609718	-0.225787	
6509.611243	-0.258392	
6509.612734	-0.240994	
6509.614308	-0.237542	
6509.615824	-0.236724	
6509.617414	-0.240998	
6509.618908	-0.235975	
6509.620484	-0.226174	
6509.621989	-0.259838	
6509.623537	-0.248007	
6509.625060	-0.242851	
6509.626606	-0.202620	
6509.628106	-0.192485	
6509.629641	-0.187409	
6509.631195	-0.217456	
6509.632686	-0.174595	
6509.634277	-0.194535	
6509.635770	-0.190491	
6509.637370	-0.201271	
6509.638860	-0.223467	
6509.640446	-0.184251	
6509.641945	-0.172553	
6509.643505	-0.137957	
6509.645017	-0.159223	
6509.646570	-0.145784	
6509.648071	-0.174361	
6509.649560	-0.119935	
6509.651161	-0.129514	
6509.652651	-0.123012	
6509.654250	-0.142522	
6509.655740	-0.157680	
6509.657324	-0.157426	
6509.658829	-0.115761	
6509.660433	-0.111697	
6509.661906	-0.111793	
6509.663480	-0.081029	
6509.664977	-0.078882	
6509.666535	-0.112084	
6509.668073	-0.136842	
6509.669557	-0.093900	
6509.671147	-0.081521	
6509.672645	-0.069238	
6509.674242	-0.087358	
6509.675730	-0.075579	
6509.677304	-0.019178	
6509.678825	-0.084691	
6509.680418	-0.050809	
6509.681905	-0.062680	
6509.683456	-0.049560	
6509.684991	-0.095515	
6509.686546	-0.039203	
6509.688072	-0.050027	
6509.689562	-0.038877	
6509.691138	-0.068952	
6509.692651	-0.011891	
6509.694251	-0.010622	
6509.695735	-0.074918	
6509.697300	-0.052980	
6509.698826	0.012122	
6509.700409	0.035317	
6509.701931	-0.020093	
6509.703466	0.010825	
6509.705029	-0.029596	
6509.706551	-0.024705	
6509.708134	0.007332	
6509.709622	0.048034	
6509.711189	0.012081	
6509.712720	0.032549	
6509.714312	0.057038	
6509.715802	0.030281	
6509.717339	0.047184	
6509.718901	0.043240	
6509.720409	0.032807	
6509.721979	0.011425	
6509.723505	0.051921	
6509.725095	0.071846	
6509.726587	0.041814	
6509.728191	0.073513	
6509.729688	0.055402	
6509.731260	0.089131	
6509.732764	0.051068	
6509.734326	0.096092	
6509.735853	0.097893	
6509.737386	0.056973	
6509.738947	0.095182	
6509.740462	0.071245	
6509.742022	0.100116	
6509.743554	0.082791	
6509.745150	0.087129	
6509.746645	0.075262	
6509.748225	0.101937	
6509.749741	0.132178	
6509.751346	0.139316	
6509.752832	0.127154	
6509.754388	0.162950	
6509.755913	0.118179	
6509.757464	0.185130	
6509.759001	0.180457	
6509.760521	0.161564	
6509.762091	0.124347	
6509.763602	0.194262	
6509.765188	0.231295	
6509.766677	0.183007	
6509.768292	0.172666	
6509.769777	0.156428	
6509.771392	0.209973	
6509.772892	0.205501	
6509.774477	0.196486	
6509.775976	0.182491	
6509.777553	0.227758	
6509.779080	0.260339	
6509.780592	0.263884	
6509.782185	0.294015	
6509.783679	0.217119	
6509.785294	0.261878	
6509.786799	0.265185	
6509.788399	0.273173	
6509.789894	0.279715	
6509.791453	0.341578	
6509.792979	0.267223	
6509.794551	0.328570	
6509.796078	0.335668	
6509.797588	0.382514	
6509.799167	0.356285	
6509.800676	0.343008	
6509.802246	0.350968	
6509.803726	0.393019	
6509.805362	0.367355	
6509.806849	0.369518	
6509.808453	0.418350	
6509.809943	0.433395	
6509.811518	0.407034	
6509.813006	0.420460	
6509.814564	0.433138	
6509.816088	0.457126	
6509.817655	0.506973	
6509.819185	0.488994	
6509.820703	0.501039	
6509.822276	0.487745	
6509.823801	0.514417	
6509.825383	0.533475	
6509.826870	0.500298	
6509.828466	0.530639	
6509.829983	0.539598	
6509.831582	0.621462	
6509.833074	0.564284	
6509.834644	0.605795	
6509.836162	0.608897	
6509.837725	0.649337	
