time (s)	magX	magY	magZ
2506.858600	-4.639977	177.199295	-47.036240
2506.861916	-4.639977	177.842194	-47.386909
2506.865264	-4.289305	179.127991	-48.029808
2506.868646	-4.172414	179.829346	-49.023376
2506.872024	-4.113969	180.998245	-49.607834
2506.875330	-3.997078	182.225601	-49.724724
2506.879080	-3.997078	182.693161	-50.952080
2506.882442	-3.529514	183.978958	-51.945648
2506.885737	-3.295733	185.147858	-51.828751
2506.889123	-3.295733	185.907654	-52.763878
2506.892436	-3.003507	187.135010	-54.517242
2506.895742	-2.652834	187.836349	-54.809471
2506.899092	-3.003507	188.946808	-56.212158
2506.902483	-2.477498	190.057266	-56.621277
2506.905819	-2.185271	191.401520	-57.497955
2506.909169	-1.893045	192.687317	-58.433083
2506.912525	-2.068381	194.089996	-58.900642
2506.915845	-1.659264	195.784912	-60.361778
2506.919263	-1.425483	196.720047	-60.829346
2506.922636	-1.717709	198.473404	-62.290474
2506.925981	-1.776155	199.876099	-63.751610
2506.929313	-0.899473	202.155457	-64.920517
2506.932620	-1.776155	203.149033	-66.556984
2506.935973	-1.250146	204.142593	-67.550560
2506.939298	-0.782583	206.421982	-68.777908
2506.942618	-1.016364	207.941559	-70.472824
2506.945944	-0.841028	210.162476	-71.583282
2506.949269	-0.315021	211.097595	-73.979546
2506.952632	-0.665692	213.026291	-74.797783
2506.955954	-0.022794	215.247223	-77.018707
2506.959302	-0.256575	217.468140	-78.947403
2506.962641	-0.022794	219.922852	-81.285217
2506.966010	-0.022794	221.500870	-83.330803
2506.969297	0.094097	223.721786	-85.317947
2506.972697	0.444769	226.059601	-88.006432
2506.976033	0.912332	228.280518	-89.759796
2506.979324	0.678551	230.501465	-92.097603
2506.982647	1.029222	232.547043	-94.669205
2506.986419	1.672121	235.177094	-97.357689
2506.989399	1.847457	237.573349	-99.929291
2506.992728	2.490356	239.618927	-102.734665
2506.996023	2.490356	242.015198	-105.481590
2506.999774	2.899475	244.820572	-108.754532
2507.003169	3.483929	247.859726	-112.144363
2507.006084	3.717709	250.489761	-115.417305
2507.009445	4.886616	253.178238	-118.807129
2507.013170	5.061953	255.457626	-122.021637
2507.016466	5.178843	258.263000	-125.879013
2507.019806	5.880186	261.126862	-128.509064
2507.023234	6.464640	263.698425	-132.483337
2507.026537	6.990650	266.679138	-136.808304
2507.029840	7.165985	270.244293	-139.379898
2507.033199	8.159555	272.757446	-142.769730
2507.036514	8.276447	275.562836	-146.802444
2507.039884	8.159555	278.835754	-151.068970
2507.043194	9.679134	280.822906	-155.510803
2507.046566	9.562244	284.154327	-160.537109
2507.049894	10.205143	286.725891	-165.037415
2507.053202	10.555815	289.881927	-169.303925
2507.056497	11.374052	292.628876	-174.973114
2507.059790	12.075396	296.135620	-179.590302
2507.063114	12.659849	299.174744	-184.265930
2507.066567	12.776739	302.681488	-189.701340
2507.069849	13.536528	305.895966	-195.838120
2507.073169	14.530100	309.168945	-201.098175
2507.076524	14.880772	311.623627	-206.942734
2507.079863	15.172998	315.130341	-213.371704
2507.083722	16.634130	318.052612	-219.976044
2507.087132	17.218584	320.682678	-225.820572
2507.090463	17.861483	323.429565	-232.834015
2507.093795	19.030394	326.760986	-239.146118
2507.097127	19.322618	328.981903	-247.503815
2507.100465	20.140856	331.378143	-254.926361
2507.103818	21.192869	335.352448	-262.290466
2507.107134	21.777323	338.099365	-270.940369
2507.110458	23.180010	340.904755	-277.544708
2507.113793	23.647573	342.307434	-287.071289
2507.117135	25.342489	344.879028	-296.305695
2507.120507	26.628286	347.509064	-304.955566
2507.123797	27.738752	349.788452	-314.248383
2507.127128	28.907656	352.126251	-323.833435
2507.130459	30.777906	353.470490	-333.301575
2507.133823	31.946814	355.165405	-342.594391
2507.137122	33.466393	356.801880	-352.997650
2507.140458	34.985970	358.730560	-363.810059
2507.143798	36.213326	359.607269	-373.979553
2507.147137	37.791351	360.016357	-384.499725
2507.150456	40.012268	360.776154	-395.779663
2507.153794	41.940971	360.834625	-406.475159
2507.157124	42.934547	361.711273	-417.521332
2507.160458	45.155464	361.185272	-429.210419
2507.163817	46.733490	360.600830	-440.490356
2507.167121	48.603737	359.373474	-451.594971
2507.170456	51.350670	357.561676	-463.459412
2507.173792	52.811813	356.568085	-476.726501
2507.177126	55.091179	354.230286	-488.473999
2507.180897	56.376976	352.009369	-501.098206
2507.183837	58.481003	349.203979	-513.254822
2507.187552	60.117477	346.340179	-525.820618
2507.190883	62.572182	344.528351	-538.269409
2507.194206	64.325546	340.729401	-550.309204
2507.197554	66.488022	335.761536	-563.108704
2507.200882	68.533607	331.085907	-574.856262
2507.204205	70.228523	326.059631	-588.240173
2507.207571	72.274109	320.273529	-601.507263
2507.210875	74.553482	313.552338	-613.137939
2507.214228	76.540619	307.123322	-625.762146
2507.217572	78.469322	300.811249	-638.678528
2507.220974	80.982468	293.213348	-650.893616
2507.224211	83.028053	284.972534	-663.751587
2507.227543	85.132088	275.679718	-675.616028
2507.230878	87.236130	267.146698	-688.357117
2507.234209	89.749275	257.620117	-699.578613
2507.237540	91.561073	247.392151	-711.559937
2507.240875	94.366455	237.339569	-723.132080
2507.244210	96.353600	226.527176	-732.950928
2507.247563	98.866745	215.013443	-743.880188
2507.250952	101.555237	203.441269	-752.705444
2507.254723	103.308594	191.109299	-762.874939
2507.257614	105.646400	177.433075	-772.109253
2507.261301	108.685562	164.399765	-780.759216
2507.264653	110.789597	150.781998	-789.116882
2507.267951	113.068970	137.281128	-796.714844
2507.271325	115.114555	122.845123	-803.728271
2507.274657	117.218590	108.642899	-809.981873
2507.278040	119.264168	94.031563	-816.352417
2507.281394	121.192863	80.238464	-820.969604
2507.284686	122.712456	65.159561	-825.528381
2507.287959	124.641151	50.139103	-829.327271
2507.291291	126.686729	35.118645	-832.015747
2507.294697	128.206299	20.039742	-834.412048
2507.297987	129.375214	5.720631	-836.632996
2507.301313	130.251892	-9.299825	-837.568054
2507.304696	131.596130	-24.203390	-837.743408
2507.308054	132.239029	-38.347164	-837.042114
2507.311300	133.992401	-52.081821	-835.756226
2507.314626	134.343063	-66.693161	-833.535339
2507.318425	134.810623	-80.720047	-831.197510
2507.321785	135.044403	-93.870247	-827.573914
2507.325137	135.336639	-107.371132	-822.547668
2507.328077	135.687317	-121.105782	-818.105774
2507.331806	135.044403	-133.496216	-813.137939
2507.335115	135.102859	-146.237305	-807.118103
2507.338446	134.635300	-158.277023	-800.922852
2507.341756	134.226181	-170.784332	-792.097595
2507.345139	134.167725	-182.473419	-784.791931
2507.348466	133.407944	-193.753372	-776.551147
2507.351824	132.180603	-204.331970	-767.258301
2507.355160	131.713028	-215.144363	-758.608459
2507.358494	131.303909	-225.372314	-748.322083
2507.361770	129.959671	-234.781998	-737.451233
2507.365159	128.615433	-243.431915	-727.690857
2507.368490	127.797188	-252.140274	-716.060181
2507.371835	126.745186	-260.556396	-704.838684
2507.375189	125.342491	-268.855621	-692.214478
2507.378555	124.582710	-275.635284	-680.350098
2507.381945	123.238472	-283.057861	-667.316772
2507.385270	122.011116	-289.136169	-654.575684
2507.388629	120.608421	-295.974274	-641.717712
2507.392003	119.965508	-301.175903	-627.983032
2507.395319	117.861488	-306.026855	-614.657471
2507.398630	116.575691	-311.170044	-602.091736
2507.401895	115.289894	-315.495026	-586.895996
2507.405264	113.945648	-318.592621	-574.154907
2507.408630	112.367630	-321.982452	-560.478699
2507.411948	111.432503	-324.729370	-547.094666
2507.415257	109.211571	-328.060760	-533.886047
2507.418581	108.218002	-329.463470	-519.216248
2507.422326	106.406197	-330.515472	-506.299805
2507.425616	104.126831	-332.911743	-493.617187
2507.428920	102.899475	-334.022186	-481.460571
2507.432306	101.263008	-334.255981	-468.076569
2507.435643	99.275856	-335.541779	-454.984802
2507.438953	97.931618	-334.957306	-443.061981
2507.442321	96.236702	-334.781982	-431.372894
2507.445614	94.483345	-334.548218	-419.742249
2507.448944	92.729980	-334.022186	-408.228546
2507.452235	91.736412	-333.320862	-397.065460
2507.455541	89.281708	-332.561066	-385.727081
2507.458879	87.820572	-332.035034	-375.265350
2507.462174	85.950325	-330.983032	-364.803619
2507.465647	84.138512	-329.171234	-354.517242
2507.468943	82.502045	-327.593201	-343.880188
2507.472267	80.865578	-325.430725	-334.061371
2507.475647	79.229111	-323.852722	-324.359436
2507.478973	77.826416	-321.982452	-315.767975
2507.482296	75.956169	-320.229095	-305.598480
2507.485656	74.319702	-317.891266	-297.240814
2507.489384	72.858566	-315.436584	-288.123322
2507.492727	70.988312	-313.741669	-279.414978
2507.496080	70.111633	-310.527161	-271.291077
2507.499378	68.708946	-308.130920	-262.874939
2507.502733	67.130920	-305.909973	-255.043243
2507.506039	66.078903	-303.396820	-246.744019
2507.509392	64.383987	-300.357666	-239.263016
2507.512714	63.624199	-297.669189	-232.424911
2507.516050	61.929283	-294.337799	-224.827011
2507.519333	60.818825	-292.058411	-218.105789
2507.522631	59.942139	-288.668610	-212.027481
2507.525981	58.948570	-286.330811	-205.189377
2507.529297	57.195206	-283.817627	-198.760376
2507.532630	56.902985	-280.194031	-192.214493
2507.535949	55.500298	-277.680878	-186.779083
2507.539769	54.272942	-274.524841	-180.642319
2507.543067	53.513153	-271.777893	-174.037994
2507.546371	52.753365	-269.089417	-169.362366
2507.549727	51.350670	-266.400909	-164.277618
2507.553036	50.590889	-263.478668	-160.420227
2507.556381	49.772644	-260.322601	-154.458801
2507.559698	48.662186	-257.926361	-149.958511
2507.563066	47.376389	-255.354752	-145.107544
2507.566433	46.733490	-252.490952	-141.951492
2507.569748	45.973701	-249.218002	-137.743423
2507.573067	45.330803	-247.756882	-133.827591
2507.576365	43.869667	-244.717712	-130.203979
2507.579680	43.752777	-242.438339	-126.697250
2507.583034	42.583870	-239.983658	-123.132080
2507.586409	42.350090	-237.938049	-119.508469
2507.589727	41.181183	-235.775558	-116.819992
2507.593091	41.181183	-233.554642	-112.904160
2507.596387	39.836937	-230.924606	-110.390999
2507.599716	39.252487	-229.112808	-107.819405
2507.602995	38.960258	-226.365875	-104.137352
2507.606774	37.908241	-223.911163	-101.624191
2507.610418	37.440674	-221.807144	-98.818817
2507.613743	36.680893	-220.170654	-96.481003
2507.617082	35.921097	-217.774414	-95.370544
2507.620421	35.453537	-216.313263	-92.097603
2507.623745	34.693748	-214.267685	-90.636467
2507.627080	34.050850	-212.514328	-88.415550
2507.630412	33.817062	-210.293411	-85.785507
2507.633748	32.765053	-208.423157	-83.973701
2507.637078	32.239044	-207.137344	-81.343658
2507.640409	31.771479	-205.208649	-79.005844
2507.643745	31.187025	-203.046173	-77.895386
2507.647078	30.953245	-201.409714	-76.317360
2507.650407	30.836355	-199.890121	-73.687317
2507.653736	30.427237	-197.961441	-72.635300
2507.657076	29.316774	-196.441849	-70.998833
2507.660404	29.082994	-195.156052	-69.596146
2507.663763	29.433664	-193.168915	-68.076569
2507.667074	28.147867	-192.584457	-65.855644
2507.670405	27.972532	-190.421982	-64.511398
2507.673739	27.972532	-189.077728	-62.933372
2507.677077	28.089422	-187.733490	-61.472237
2507.680403	28.206312	-186.155472	-60.712456
2507.683742	27.446524	-184.752777	-59.192871
2507.687073	26.745176	-183.642319	-58.257751
2507.690409	26.803621	-182.765640	-56.621277
2507.693791	26.336061	-181.713623	-56.095268
2507.697077	25.810053	-180.661606	-54.984802
2507.700407	25.868498	-178.674469	-53.523674
2507.703731	25.517824	-178.323792	-53.114548
2507.707103	25.284044	-176.628876	-51.302750
2507.710401	25.225599	-175.810638	-50.776741
2507.713741	25.108709	-176.219757	-50.426064
2507.717072	24.465811	-175.459961	-49.432495
2507.720412	24.348917	-174.057281	-49.140266
2507.723736	23.881357	-173.414383	-48.789597
2507.727063	23.881357	-173.765060	-49.198715
2507.730404	23.238459	-172.245468	-47.679138
2507.734154	23.355349	-172.070145	-47.153130
2507.737493	22.478666	-171.251907	-46.276443
2507.740844	22.595560	-170.609009	-46.218002
2507.744182	22.303331	-169.907669	-46.334892
2507.747516	22.537111	-169.381653	-45.282875
2507.750918	22.011106	-169.206314	-45.282875
2507.754163	22.011106	-168.446518	-44.172409
2507.757494	21.718878	-168.271194	-44.815315
2507.760821	21.718878	-167.511398	-43.997078
2507.764174	21.251314	-167.511398	-44.172409
2507.767485	21.601988	-167.452957	-43.529518
2507.770816	20.433081	-166.985382	-43.237289
2507.774155	20.199301	-166.284042	-43.646408
2507.777483	20.608416	-166.517822	-42.594391
2507.780869	20.199301	-166.342499	-42.769722
2507.784178	19.907072	-166.576279	-42.535942
2507.787509	19.614847	-165.874924	-42.185272
2507.790834	19.439508	-165.933380	-41.776154
2507.794183	20.316191	-166.167160	-42.360603
2507.797488	19.322618	-165.874924	-42.302162
2507.800819	20.023962	-165.641144	-41.893044
2507.804572	19.614847	-165.758041	-41.951492
2507.807970	19.322618	-165.933380	-42.360603
2507.811283	19.030394	-165.524261	-42.009933
2507.814669	18.796610	-166.050262	-41.776154
2507.818018	19.147284	-166.342499	-43.237289
2507.821295	18.855059	-166.751602	-42.302162
2507.824577	19.147284	-167.219177	-43.003502
2507.827905	18.855059	-166.868500	-42.594391
2507.831293	18.387495	-167.628296	-43.237289
2507.834620	18.855059	-167.452957	-42.828171
2507.837954	18.562830	-168.037415	-43.529518
2507.841313	18.971949	-169.030991	-44.113968
2507.844665	18.796610	-169.206314	-43.997078
2507.847911	18.855059	-169.966110	-44.932205
2507.851250	18.621275	-170.141449	-45.750443
2507.854568	18.445940	-170.725891	-46.393333
2507.857945	18.913504	-171.719467	-46.218002
2507.861279	18.270605	-172.011688	-46.860901
2507.864585	18.270605	-173.355927	-47.386909
2507.867981	17.978374	-173.648163	-47.679138
2507.871338	17.744593	-174.758621	-48.789597
2507.874561	17.861483	-175.518417	-50.250732
2507.877896	17.686148	-176.570435	-50.659851
2507.881252	17.803038	-177.914673	-52.062538
2507.884595	17.861483	-179.142029	-52.763878
2507.888392	17.393921	-180.310944	-53.874344
2507.891311	17.043249	-181.362946	-54.809471
2507.895082	17.744593	-182.414963	-55.160141
2507.898421	17.335476	-184.285217	-56.738167
2507.901762	17.160139	-184.577454	-56.796608
2507.905159	17.160139	-185.571014	-58.608421
2507.908546	17.160139	-186.973694	-59.660439
2507.911419	17.043249	-188.259506	-60.887787
2507.915096	17.160139	-189.253082	-61.939804
2507.918465	17.569256	-191.590897	-63.693161
2507.921812	17.277029	-192.000000	-63.926941
2507.925163	17.043249	-193.344238	-65.504967
2507.928515	17.101694	-194.863831	-66.673874
2507.931811	16.926357	-196.675629	-68.602577
2507.935165	17.043249	-197.844543	-70.297485
2507.938511	17.101694	-198.838104	-72.284630
2507.941890	16.692577	-201.234360	-72.869080
2507.945200	16.575686	-201.994156	-74.388664
2507.948567	16.809467	-203.864410	-76.901810
2507.951897	17.043249	-205.909988	-78.012276
2507.955209	16.634130	-207.721802	-79.064293
2507.958524	17.043249	-209.942719	-81.285217
2507.961822	17.277029	-211.520767	-83.623032
2507.965168	17.043249	-213.683212	-85.317947
2507.968529	16.984804	-215.787262	-87.947983
2507.971875	16.867912	-217.131516	-89.292229
2507.975192	17.510811	-219.703094	-92.506721
2507.978595	16.575686	-221.514908	-94.669205
2507.981873	16.166569	-223.969620	-97.416130
2507.985231	16.341904	-225.839874	-100.338402
2507.989017	15.640560	-228.236130	-103.085327
2507.991913	16.283459	-230.866165	-106.358269
2507.995663	16.049677	-232.911743	-109.338989
2507.998977	16.049677	-235.483353	-112.611931
2508.002348	15.699005	-238.405609	-116.235535
2508.005708	15.114553	-240.100525	-119.625366
2508.009019	14.705435	-242.496796	-123.073639
2508.012346	14.471653	-245.243713	-126.521927
2508.015674	14.120981	-247.172424	-130.203979
2508.018978	14.004091	-250.562256	-134.587372
2508.022299	14.237873	-253.601410	-139.496796
2508.025601	13.945646	-256.114532	-142.769730
2508.029037	13.653419	-259.212128	-148.088257
2508.032339	13.361193	-261.666840	-152.354767
2508.035670	12.601402	-264.764465	-157.322617
2508.039065	12.776739	-267.628265	-162.056702
2508.042388	13.068966	-270.199890	-166.440094
2508.045714	12.952076	-273.180573	-172.109299
2508.049076	12.250731	-275.927521	-176.901825
2508.052387	12.016951	-279.551117	-182.512573
2508.055732	12.133841	-282.064270	-187.597305
2508.059038	11.841614	-285.161896	-192.740509
2508.062336	11.724724	-287.558136	-199.520157
2508.065677	10.964931	-290.305084	-205.014038
2508.069471	10.789597	-293.987122	-210.741669
2508.072406	10.848042	-296.558716	-217.170670
2508.076123	10.205143	-299.480988	-223.891876
2508.079432	10.146698	-303.338379	-231.022217
2508.082773	9.562244	-306.377533	-237.334305
2508.086079	9.503799	-309.241364	-244.055542
2508.089495	9.562244	-311.228516	-251.594971
2508.092787	8.334892	-314.501465	-259.368195
2508.096120	8.393337	-317.189941	-267.258331
2508.099465	8.218002	-319.995300	-275.616028
2508.102838	7.165985	-322.566925	-283.564606
2508.106141	6.990650	-324.670929	-291.922272
2508.109519	5.880186	-328.119202	-301.624207
2508.112813	5.354179	-330.340149	-309.981873
2508.116196	4.711281	-332.794830	-319.917572
2508.119518	3.717709	-335.015778	-330.671539
2508.122854	2.841030	-337.470459	-340.022797
2508.126230	1.847457	-339.282288	-350.542938
2508.129613	0.970778	-341.678528	-361.472260
2508.132912	0.853887	-343.198120	-372.167725
2508.136223	-0.548801	-345.360596	-383.447693
2508.139529	-1.483928	-346.821747	-393.909424
2508.142940	-2.419053	-348.224426	-406.007568
2508.146241	-3.938633	-349.568665	-417.813538
2508.149611	-5.399766	-350.386902	-430.379303
2508.153019	-6.218001	-350.971344	-443.061981
2508.156327	-7.620690	-351.672699	-455.218597
2508.159636	-8.964933	-351.088257	-467.959686
2508.163012	-10.250731	-351.672699	-481.051453
2508.166319	-11.361193	-351.555817	-493.850952
2508.169720	-13.114552	-350.094666	-507.527161
2508.173034	-14.751022	-349.451752	-521.378723
2508.176347	-16.212156	-348.224426	-533.652283
2508.179714	-17.381063	-346.471039	-547.912964
2508.183031	-18.959087	-344.425476	-560.186462
2508.186366	-20.478668	-341.737000	-574.622437
2508.190129	-21.998247	-339.749847	-586.603760
2508.193690	-23.517826	-336.301575	-601.273560
2508.197024	-24.978960	-333.203979	-613.956177
2508.200379	-25.972530	-329.054321	-627.047913
2508.203684	-28.018118	-324.437164	-639.379883
2508.207020	-29.479252	-319.761536	-651.945618
2508.210391	-31.349503	-314.442993	-665.388062
2508.213687	-32.635300	-309.124481	-678.070740
2508.217018	-33.745762	-303.221497	-690.578003
2508.220350	-35.323788	-296.500275	-702.325562
2508.223682	-36.609585	-288.902374	-713.547058
2508.227018	-38.362946	-281.596710	-723.833435
2508.230347	-39.765633	-273.706573	-735.756287
2508.233682	-41.226768	-264.881348	-746.042664
2508.237014	-42.804794	-256.056091	-755.978394
2508.240352	-44.499706	-246.295731	-767.550537
2508.243681	-46.486855	-236.827591	-776.142029
2508.247011	-48.532440	-226.541199	-785.084167
2508.250350	-49.292229	-215.611923	-793.325012
2508.253681	-51.688484	-204.857986	-801.682617
2508.257016	-53.266510	-192.526016	-810.098816
2508.260352	-55.604324	-180.018707	-817.053772
2508.263684	-57.474579	-167.511398	-821.554016
2508.267015	-59.695496	-154.127411	-827.106323
2508.270345	-61.039742	-140.918762	-831.723572
2508.273682	-62.442429	-127.008759	-836.574524
2508.277030	-64.429573	-112.689651	-839.263000
2508.280351	-66.533607	-97.727638	-841.659302
2508.283678	-67.936295	-82.531853	-842.594360
2508.287043	-69.105202	-68.212738	-843.646362
2508.290341	-71.033897	-53.075394	-844.698364
2508.293684	-72.787262	-37.879604	-843.003540
2508.297016	-74.306839	-22.800701	-842.419128
2508.300343	-75.709526	-6.962010	-840.315002
2508.303679	-76.060196	8.993570	-837.801880
2508.307010	-77.813560	24.072472	-835.054932
2508.310339	-78.573349	39.268261	-830.496155
2508.313671	-79.917587	54.230274	-825.002319
2508.317429	-80.502045	69.367622	-820.151367
2508.320769	-80.852715	84.271194	-812.962585
2508.324120	-81.203384	98.531853	-806.708984
2508.327460	-81.261833	112.441849	-799.169495
2508.330846	-81.904732	127.286972	-791.746948
2508.334119	-81.787842	140.729401	-784.032166
2508.337438	-82.196960	154.405609	-775.499084
2508.340765	-82.313850	167.380478	-766.323181
2508.344092	-81.904732	179.829346	-756.270630
2508.347423	-82.021622	192.219757	-746.451782
2508.350769	-81.554062	204.084167	-735.931641
2508.354117	-81.612511	215.247223	-725.645264
2508.357428	-81.203384	227.111633	-714.715942
2508.360791	-80.209816	237.105774	-703.728271
2508.364115	-79.566917	246.515488	-692.331360
2508.367455	-79.274696	256.042084	-680.525452
2508.370808	-79.040909	266.153137	-668.018127
2508.374126	-78.748680	274.803070	-654.751038
2508.377419	-77.930450	283.336060	-643.120361
2508.380763	-76.235535	290.466400	-630.846863
2508.384100	-76.235535	298.298096	-618.573364
2508.387426	-75.241966	305.253082	-606.182983
2508.390758	-74.599060	311.974304	-592.857422
2508.394534	-73.780830	318.227966	-578.246094
2508.397452	-72.962593	323.371155	-565.972534
2508.400780	-72.144356	328.222107	-553.640564
2508.404119	-71.384575	333.540619	-540.139648
2508.407838	-70.624779	337.164246	-527.866150
2508.411185	-69.572762	341.255432	-514.189941
2508.414513	-69.338982	344.703705	-501.858002
2508.417876	-67.936295	347.918182	-489.350647
2508.421203	-67.702515	350.197540	-476.551147
2508.424650	-66.942719	351.892456	-462.524261
2508.427934	-65.715370	353.645813	-451.068970
2508.431245	-64.780243	355.048523	-438.737000
2508.434556	-64.312683	356.042084	-427.164795
2508.437844	-63.202217	356.626556	-416.118622
2508.441174	-61.857979	357.269440	-404.371124
2508.444537	-61.156631	356.977234	-393.324951
2508.447899	-60.396843	356.977234	-382.863251
2508.451277	-58.643486	356.275879	-371.174164
2508.454584	-57.474579	356.158997	-361.355347
2508.457876	-56.188782	354.522522	-351.185852
2508.461167	-55.195206	353.645813	-340.957916
2508.464508	-54.084747	352.593811	-331.606689
2508.467841	-53.266510	351.074249	-321.963196
2508.471200	-51.746933	349.203979	-312.611908
2508.474528	-51.045586	347.275299	-303.377563
2508.477955	-49.526009	345.989471	-294.727631
2508.481271	-48.415550	343.184113	-286.545288
2508.484940	-47.129753	341.138519	-277.369385
2508.488289	-46.019287	338.508484	-270.531281
2508.491640	-44.675041	336.404449	-261.706024
2508.495060	-43.739918	333.599091	-253.932800
2508.498360	-42.863235	331.085907	-246.802444
2508.501699	-41.635887	327.871429	-239.905914
2508.504655	-40.876099	325.475159	-233.360031
2508.508285	-39.648743	322.260681	-227.281708
2508.511618	-38.713615	319.922882	-219.917587
2508.515006	-37.369373	317.059021	-213.780838
2508.518345	-36.901810	313.435425	-207.644058
2508.521721	-36.609585	311.039185	-200.981308
2508.525040	-35.849796	307.941589	-195.779663
2508.528364	-34.856224	305.194641	-189.876678
2508.531656	-33.979546	301.629456	-183.564575
2508.535042	-33.336647	298.940979	-177.953827
2508.538401	-32.693748	294.791351	-172.459961
2508.541685	-32.167740	292.336639	-167.492111
2508.545003	-31.349503	289.531281	-162.758041
2508.548362	-31.174168	285.732330	-157.030396
2508.551686	-30.297487	282.225616	-152.471649
2508.555073	-29.829924	279.654022	-148.555817
2508.558408	-29.362360	276.907074	-143.704865
2508.561748	-27.959671	273.575714	-138.795456
2508.565067	-27.784336	270.419647	-135.580948
2508.568398	-27.024548	267.555817	-131.840439
2508.571706	-26.556984	265.042694	-127.573929
2508.575134	-26.089420	261.945068	-123.599655
2508.578439	-25.680304	258.555237	-120.618942
2508.581761	-25.212742	255.340729	-116.878441
2508.585083	-24.336060	253.236710	-112.845711
2508.588417	-24.043835	250.431320	-110.332550
2508.591800	-23.284044	247.976624	-106.825829
2508.595159	-22.816483	245.346573	-102.851547
2508.598879	-22.232029	242.190536	-100.279953
2508.602205	-22.232029	240.086487	-97.357689
2508.605537	-21.530684	238.333130	-95.545876
2508.608984	-21.647573	235.703094	-92.682060
2508.612294	-20.420221	233.774399	-89.701347
2508.615594	-19.777323	231.144363	-87.538872
2508.618861	-19.601986	229.741669	-85.727058
2508.622173	-19.192869	227.170059	-83.330803
2508.625547	-18.549971	224.890717	-81.168327
2508.628881	-19.251316	222.786667	-78.888954
2508.632254	-18.082409	220.331955	-77.603157
2508.635564	-18.082409	218.169479	-75.206902
2508.638847	-17.497953	216.825256	-73.278206
2508.642221	-17.088837	214.253647	-71.641731
2508.645574	-16.504383	213.376984	-69.888374
2508.648846	-16.270601	211.039169	-68.485687
2508.652146	-16.270601	209.461121	-67.258331
2508.655518	-15.919930	207.941559	-65.154297
2508.658893	-15.919930	205.837509	-63.284050
2508.662195	-15.043249	204.376389	-61.822914
2508.665519	-14.809468	202.272354	-60.420219
2508.668874	-14.400351	200.869659	-59.192871
2508.672195	-13.699006	199.466965	-57.790184
2508.675603	-13.056108	197.772049	-56.387489
2508.678872	-12.646990	196.486267	-55.803040
2508.682189	-12.939217	195.142029	-54.283455
2508.685563	-12.880772	193.388657	-53.056107
2508.688858	-12.763881	191.869080	-51.594971
2508.692670	-12.237872	190.407944	-50.601402
2508.695979	-11.828755	188.829910	-49.724724
2508.699300	-11.653419	187.427231	-48.380486
2508.702669	-11.711864	186.199890	-48.263588
2508.705983	-11.653419	185.498535	-46.685562
2508.709323	-11.185856	184.095856	-45.399765
2508.712654	-11.068966	183.219162	-45.107536
2508.715994	-11.185856	181.933365	-43.938629
2508.719386	-11.010520	181.290466	-43.295738
2508.722710	-10.835184	180.413788	-42.477501
2508.726040	-10.659847	179.186432	-41.191704
2508.729321	-10.309175	178.309753	-40.607246
2508.732659	-10.075395	177.140854	-40.139687
2508.736016	-10.192286	176.614838	-39.496788
2508.739353	-9.607832	176.147278	-39.087669
2508.742672	-9.724722	175.036819	-38.853889
2508.746078	-9.023378	174.160141	-38.912331
2508.749410	-9.549386	173.517242	-38.035652
2508.752702	-9.023378	172.757446	-37.626534
2508.756064	-8.614260	172.991226	-36.983635
2508.759349	-7.912916	171.822327	-36.691406
2508.762710	-8.322034	171.822327	-35.814728
2508.766076	-8.146698	171.296310	-35.814728
2508.769390	-7.971362	171.062531	-36.399185
2508.772799	-7.912916	170.711853	-35.171829
2508.776143	-7.912916	170.185852	-35.347168
2508.779486	-7.211572	170.127411	-34.879601
2508.782885	-7.153127	169.893631	-35.054939
2508.786246	-7.445354	169.659851	-34.587379
2508.789687	-7.211572	169.776733	-34.938049
2508.793025	-7.386908	169.601395	-35.171829
2508.796371	-6.919345	168.900055	-35.230278
2508.799654	-6.802454	168.958496	-34.587379
2508.803054	-6.860900	168.549393	-34.645821
2508.806371	-6.393337	168.432495	-34.470490
2508.809679	-6.159556	168.724716	-34.061371
2508.813044	-6.627119	168.607819	-34.119812
2508.816338	-6.159556	168.257156	-34.236702
2508.819756	-6.451783	168.958496	-33.886032
2508.823106	-6.276447	169.133835	-34.236702
2508.826451	-5.925775	168.783173	-34.002922
2508.829762	-6.159556	169.133835	-33.593803
2508.833073	-5.867329	169.192276	-33.476913
2508.836368	-6.101110	168.958496	-34.236702
2508.839753	-5.575102	169.952072	-34.412041
2508.843448	-6.159556	170.010513	-34.821159
2508.846963	-5.399766	170.244293	-34.470490
2508.850305	-5.341320	170.419632	-35.347168
2508.853620	-5.516657	170.653412	-35.171829
2508.856957	-5.282875	171.120987	-35.873177
2508.860287	-5.107539	172.406769	-36.516075
2508.863617	-5.341320	172.582123	-35.814728
2508.866948	-5.224430	173.400345	-36.340736
2508.870286	-5.165984	173.692581	-37.392754
2508.873621	-4.698421	174.452362	-37.158974
2508.876948	-4.990648	175.679718	-37.568092
2508.880286	-4.756867	176.088837	-37.684982
2508.883621	-4.581532	176.790176	-39.496788
2508.886953	-4.406195	177.433075	-39.029221
2508.890302	-4.347750	178.251312	-40.373466
2508.893614	-3.997078	179.361771	-40.665695
2508.896954	-3.997078	180.355331	-40.724136
2508.900287	-3.471069	181.874924	-41.717705
