time (s)	magX	magY	magZ
3109.154940	-4.523086	304.668640	-201.156647
3109.158282	-4.698421	307.357117	-205.130920
3109.161649	-4.756867	308.642914	-209.338974
3109.164970	-4.523086	310.571625	-212.553482
3109.168304	-4.406195	312.149628	-216.293976
3109.171626	-4.406195	314.253662	-219.976044
3109.174992	-4.172414	316.123901	-224.359436
3109.178296	-3.529514	317.585052	-228.041504
3109.181682	-3.763296	319.396851	-232.424911
3109.184934	-3.821742	321.150238	-235.873169
3109.188289	-3.237288	323.020477	-241.074799
3109.191613	-3.003507	324.130920	-244.932205
3109.194966	-3.003507	326.118073	-250.016968
3109.198287	-3.061952	327.462311	-255.218567
3109.201619	-2.477498	329.215668	-259.309784
3109.204918	-2.185271	331.261261	-263.985413
3109.208237	-2.360608	332.254822	-269.537689
3109.211567	-1.834599	333.599091	-274.271790
3109.214988	-1.893045	335.293976	-279.648743
3109.218311	-1.308591	336.755127	-284.675049
3109.221624	-1.250146	337.631805	-290.052002
3109.225004	-1.133255	339.092957	-296.656342
3109.228334	-0.957919	341.080078	-302.559326
3109.232125	-0.198130	341.781433	-308.988312
3109.235435	-0.256575	342.658112	-314.599060
3109.238737	-0.198130	344.411469	-321.144928
3109.242010	0.269433	345.229706	-327.281708
3109.245342	0.444769	346.223267	-333.243134
3109.248635	1.204558	346.457062	-339.905914
3109.251990	1.379894	347.859741	-346.977783
3109.255311	1.496785	348.561096	-354.166595
3109.258619	2.081239	348.911743	-360.946228
3109.261914	2.431911	350.022217	-368.485687
3109.265217	2.373466	350.139099	-375.557556
3109.268583	2.782583	349.437744	-382.687897
3109.271994	3.308592	350.723572	-390.519562
3109.275285	3.367037	350.372894	-397.825256
3109.278605	4.009935	349.613098	-405.656921
3109.281955	4.769726	350.022217	-413.137909
3109.285721	5.003508	349.145538	-422.372284
3109.289106	5.061953	348.853333	-429.911743
3109.292004	5.763296	348.619537	-437.977234
3109.295744	6.055523	347.216827	-445.516632
3109.299071	7.107540	345.405060	-453.874359
3109.302442	7.399767	344.820587	-462.699615
3109.305731	7.224430	343.300995	-471.115723
3109.309040	8.218002	342.015228	-480.291656
3109.312341	8.101110	340.203400	-489.467590
3109.315666	8.393337	337.807159	-497.825256
3109.318971	8.860901	335.703094	-507.059631
3109.322362	9.386908	332.839294	-516.118652
3109.325688	9.854471	330.969055	-524.301025
3109.328986	10.614260	328.222107	-534.061401
3109.332339	10.906487	324.832275	-542.419067
3109.335642	12.016951	321.559326	-552.237915
3109.338967	12.133841	318.344849	-560.829346
3109.342295	13.185856	314.078339	-569.654602
3109.345634	13.478083	310.104065	-579.122742
3109.349003	14.413208	306.305084	-588.181763
3109.352383	14.588545	301.103455	-597.533020
3109.355691	16.049677	295.843384	-605.890686
3109.359397	16.400351	290.524872	-614.715942
3109.362721	17.686148	285.440094	-624.184082
3109.366012	18.329050	280.881378	-632.892456
3109.369380	18.562830	273.809479	-641.250122
3109.372762	18.738165	268.549377	-650.835205
3109.376070	19.965517	262.354187	-659.601990
3109.379384	20.199301	254.990051	-668.368774
3109.382751	21.426653	248.911743	-676.317383
3109.386099	21.485098	241.489182	-685.025757
3109.389462	22.069551	234.417297	-692.798950
3109.392747	22.244886	226.936295	-700.630615
3109.396067	22.946230	219.163071	-708.812927
3109.399443	23.881357	210.805374	-715.300415
3109.402733	24.933371	202.097015	-722.489197
3109.406045	25.576269	193.563995	-730.729980
3109.409354	26.277613	184.797195	-737.568115
3109.412722	27.504969	176.088837	-743.704834
3109.416083	27.329634	166.679138	-749.257202
3109.419388	27.738752	156.977203	-756.445923
3109.422718	28.732321	147.742828	-763.108704
3109.426493	29.199884	137.865570	-767.784363
3109.430221	29.784338	127.929863	-773.570435
3109.433553	30.368792	118.111046	-779.064270
3109.436893	31.596144	106.947983	-783.739929
3109.440246	31.420805	97.713615	-788.006470
3109.443550	32.297485	87.251900	-791.980713
3109.446892	32.531265	76.322624	-796.247253
3109.450226	33.291054	65.627121	-799.870850
3109.453555	33.817062	55.048508	-802.793091
3109.456900	34.518410	44.411457	-806.066101
3109.460228	34.518410	33.949738	-807.760986
3109.463556	35.804207	22.845119	-809.806580
3109.466887	36.154877	12.792519	-812.436646
3109.470220	36.739334	2.681473	-813.780823
3109.473551	36.564003	-9.475161	-813.663940
3109.476887	37.031563	-20.287550	-813.254761
3109.480221	37.557564	-30.690823	-813.956238
3109.483586	37.791351	-41.620106	-814.014587
3109.486889	38.434250	-51.672707	-813.605469
3109.490220	38.784920	-62.485096	-812.787292
3109.493547	38.609581	-72.596138	-810.800110
3109.496884	39.135597	-82.707184	-808.286987
3109.500214	39.486267	-92.818230	-807.059631
3109.503549	39.135597	-102.870834	-803.728271
3109.506877	39.369377	-111.871422	-800.864380
3109.510216	39.486267	-122.333138	-797.942139
3109.513555	40.187607	-131.801285	-794.435425
3109.516883	40.421394	-141.444778	-788.590881
3109.520218	40.246056	-149.744019	-785.727051
3109.523549	40.070717	-159.270599	-780.408508
3109.526909	40.070717	-167.745178	-775.908203
3109.530223	40.596725	-175.810638	-769.245483
3109.533545	40.596725	-184.343674	-763.342468
3109.536877	40.888954	-192.526016	-758.374634
3109.540212	40.479836	-200.357697	-751.828796
3109.543547	40.304504	-207.721802	-746.042664
3109.546877	40.947403	-215.261261	-739.087708
3109.550213	39.895378	-222.157806	-732.015808
3109.553542	40.129158	-228.528351	-726.054321
3109.556877	40.421394	-235.775558	-718.164246
3109.560207	40.012268	-241.503204	-710.800110
3109.563544	40.129158	-247.347763	-703.202209
3109.566880	39.252487	-252.900070	-695.019897
3109.570225	39.895378	-258.218567	-687.480408
3109.573540	39.369377	-263.712433	-679.064270
3109.576878	39.135597	-268.972534	-670.005249
3109.580649	38.901810	-274.057281	-662.290466
3109.583983	38.843361	-278.031555	-654.166565
3109.587344	38.551140	-282.356506	-645.516663
3109.590672	37.966690	-286.564575	-636.925171
3109.593973	38.200470	-289.369934	-627.749268
3109.597297	37.382233	-293.402679	-619.683777
3109.600665	37.090004	-297.552307	-611.442993
3109.603960	37.323784	-300.825256	-603.435974
3109.607292	36.505554	-303.163055	-594.435425
3109.610636	36.037987	-306.728210	-585.727051
3109.613969	35.862656	-309.124481	-576.317383
3109.617320	35.687317	-311.929840	-567.609009
3109.620656	35.453537	-314.618317	-559.426636
3109.623994	34.635300	-316.137909	-550.542969
3109.627333	34.401520	-317.540588	-540.373474
3109.630632	34.284630	-320.345978	-532.833984
3109.633966	33.992401	-321.281097	-524.651672
3109.637306	33.758621	-322.040894	-515.651062
3109.640621	33.407951	-323.677368	-507.936279
3109.643970	32.706604	-324.495605	-499.169495
3109.647295	32.472824	-325.839844	-491.104034
3109.650622	32.005257	-326.073639	-482.746368
3109.653988	31.713034	-326.950317	-474.856232
3109.657338	31.479254	-327.593201	-465.738770
3109.661144	31.187025	-327.768555	-458.316193
3109.664391	30.544127	-328.645233	-449.666260
3109.667730	30.544127	-328.236115	-442.769714
3109.671048	29.784338	-328.937469	-435.113373
3109.674445	29.609003	-328.119202	-427.749268
3109.677740	29.550554	-327.651642	-419.859131
3109.681141	28.790766	-327.768555	-413.079498
3109.684459	28.323202	-327.008759	-405.890717
3109.687813	28.089422	-327.300995	-398.234375
3109.691040	27.797197	-325.839844	-391.980713
3109.694371	27.680304	-326.132050	-385.201050
3109.697713	27.095854	-325.372284	-379.005829
3109.701068	26.277613	-324.144928	-372.050873
3109.704398	26.803621	-323.735809	-365.972534
3109.707786	26.628286	-322.625366	-359.952667
3109.711130	25.985388	-321.748657	-352.822327
3109.714439	25.576269	-321.339569	-346.744019
3109.717755	25.342489	-319.878418	-341.600830
3109.721047	24.407362	-319.352417	-335.464050
3109.724374	24.816481	-318.183502	-329.619537
3109.727732	24.056692	-316.780823	-324.125641
3109.731093	23.706018	-315.553467	-318.807129
3109.734477	23.589128	-315.202789	-313.663940
3109.737787	23.063120	-313.624756	-309.222107
3109.741484	22.829340	-312.397400	-304.312683
3109.744830	22.186441	-311.345398	-299.753967
3109.748152	22.420221	-309.416718	-293.617187
3109.751573	22.244886	-308.656921	-288.824646
3109.754899	21.777323	-307.137329	-285.084167
3109.758213	21.192869	-306.962006	-280.057861
3109.761517	21.251314	-304.565735	-276.142029
3109.764841	21.075979	-303.279968	-271.583282
3109.768168	20.608416	-302.461700	-267.842804
3109.771540	20.433081	-300.591461	-263.810059
3109.774901	20.374636	-299.656311	-259.543549
3109.778258	20.316191	-297.902985	-255.569275
3109.781548	19.907072	-296.792511	-252.237885
3109.784869	19.965517	-295.331360	-248.205139
3109.788256	19.790182	-294.045563	-244.698425
3109.791554	18.971949	-292.818207	-240.315033
3109.794930	19.614847	-291.006439	-238.210983
3109.798273	19.030394	-290.655731	-235.054947
3109.801629	18.387495	-288.843933	-232.015778
3109.804934	18.270605	-287.908813	-228.859741
3109.808303	18.562830	-287.733490	-225.995895
3109.811632	17.978374	-285.804779	-223.833450
3109.814968	17.510811	-284.752747	-220.794281
3109.818281	17.569256	-284.752747	-217.521332
3109.821618	17.510811	-282.356506	-214.774399
3109.824931	16.634130	-281.772034	-213.196381
3109.828703	16.926357	-280.720032	-210.449432
3109.831669	16.751022	-279.200470	-207.468719
3109.834961	16.809467	-278.674438	-205.189377
3109.838726	16.225014	-276.687317	-203.026886
3109.842010	16.049677	-275.985962	-201.273514
3109.845391	15.874342	-275.343079	-199.520157
3109.848696	15.815897	-274.524841	-196.773239
3109.851974	15.640560	-273.940369	-195.136765
3109.855309	15.348333	-272.713013	-193.441849
3109.858651	15.465225	-271.953217	-191.045578
3109.861977	14.997662	-271.251892	-190.227356
3109.865299	15.114553	-269.907654	-188.415558
3109.868654	14.705435	-269.381653	-186.662186
3109.872033	14.646990	-268.388062	-185.493286
3109.875347	14.822327	-267.745178	-184.499710
3109.878645	13.711864	-266.400909	-182.220337
3109.881977	14.588545	-266.284027	-181.109879
3109.885291	14.062536	-265.407349	-180.350098
3109.888716	13.361193	-264.998230	-178.947403
3109.892001	13.419638	-264.647552	-178.713623
3109.895303	13.653419	-264.121552	-177.077148
3109.898657	13.127411	-263.595551	-176.142029
3109.902002	12.835184	-262.835754	-175.440689
3109.905338	13.361193	-262.543549	-174.096436
3109.908717	13.010521	-262.368195	-173.102875
3109.912445	13.068966	-261.900635	-172.576859
3109.915788	13.010521	-261.199280	-171.115723
3109.919116	12.484512	-260.731720	-171.291061
3109.922466	12.367622	-260.322601	-170.472824
3109.925842	12.542957	-260.614838	-170.940384
3109.929139	12.075396	-259.738159	-169.011688
3109.932509	12.250731	-259.153717	-168.485672
3109.935830	11.315605	-259.212128	-167.784332
3109.939134	11.315605	-258.627686	-168.427246
3109.942467	11.607832	-258.569244	-167.199890
3109.945744	11.666277	-258.803040	-166.615433
3109.949189	11.490942	-258.627686	-166.556992
3109.952492	11.549387	-258.510803	-166.673874
3109.955787	11.958504	-258.160126	-167.492111
3109.959140	11.315605	-258.218567	-166.615433
3109.962493	11.198715	-258.277008	-166.615433
3109.965800	11.315605	-258.510803	-166.732330
3109.969193	10.848042	-258.510803	-166.030975
3109.972477	10.789597	-258.569244	-167.141434
3109.975839	10.438925	-258.569244	-167.024551
3109.979166	11.257160	-258.686157	-166.790771
3109.982495	10.380480	-259.796600	-167.141434
3109.985809	10.263588	-259.270599	-167.141434
3109.989177	10.380480	-259.387482	-168.544128
3109.992515	10.029806	-260.088837	-168.544128
3109.996238	10.322033	-260.439484	-169.713028
3109.999578	9.912916	-260.497925	-169.946808
3110.002883	9.796026	-261.549957	-171.115723
3110.006229	9.620689	-261.433044	-172.810638
3110.009613	9.737579	-261.900635	-172.518417
3110.012922	9.971361	-262.485077	-173.804214
3110.016258	9.796026	-263.244873	-174.914673
3110.019626	9.620689	-262.952637	-175.382233
3110.022973	9.679134	-264.355316	-176.317352
3110.026338	9.562244	-263.946228	-177.778503
3110.029651	9.036236	-264.881348	-179.064285
3110.032972	9.328463	-265.641144	-180.642319
3110.036318	8.802454	-266.342468	-181.577454
3110.039657	8.510229	-267.102264	-183.155472
3110.042956	8.919346	-267.336029	-184.324371
3110.046298	7.750439	-268.329620	-185.610184
3110.049592	7.984221	-269.030945	-187.480423
3110.052993	8.101110	-269.790741	-188.941559
3110.056297	8.568674	-271.251892	-190.168915
3110.059612	8.276447	-271.602570	-192.448273
3110.062978	7.984221	-272.713013	-193.967865
3110.066279	8.218002	-273.589722	-196.013458
3110.069700	7.808884	-275.284637	-197.533020
3110.072983	8.627119	-275.810638	-199.753952
3110.076325	7.867329	-276.336639	-201.916428
3110.079667	8.159555	-277.680878	-204.254242
3110.083009	7.575104	-278.089996	-206.650497
3110.086829	7.341322	-279.843353	-208.579178
3110.090157	6.815313	-281.012268	-210.274109
3110.093495	6.932203	-282.122742	-212.436584
3110.096820	6.464640	-282.648743	-214.949722
3110.100156	6.172413	-284.635895	-217.287537
3110.103494	6.698423	-285.512543	-220.209808
3110.106818	6.990650	-286.389221	-223.774979
3110.110163	6.289305	-287.558136	-225.879028
3110.113485	6.055523	-288.902374	-229.151962
3110.116833	6.230858	-289.895935	-231.840439
3110.120160	5.880186	-290.889526	-235.464050
3110.123519	5.704851	-292.935120	-238.503220
3110.126823	5.763296	-294.162476	-241.776154
3110.130157	5.295732	-294.863800	-245.458221
3110.133487	5.003508	-296.032715	-248.906494
3110.136816	4.769726	-298.604309	-252.004089
3110.140158	4.769726	-299.480988	-255.569275
3110.143481	4.302162	-301.000580	-259.718872
3110.146823	4.419054	-302.520172	-263.167145
3110.150156	4.594389	-303.981293	-268.018127
3110.153488	4.535944	-305.267090	-271.349518
3110.156820	4.243717	-305.617767	-276.843353
3110.160152	4.068380	-307.078888	-280.174744
3110.163483	3.717709	-308.423157	-284.149017
3110.166831	3.776155	-310.468719	-289.642914
3110.170151	2.957920	-310.644073	-294.493866
3110.173483	3.308592	-312.689636	-298.877258
3110.176811	3.133257	-313.683197	-303.669800
3110.180149	2.782583	-314.910553	-308.929871
3110.183950	2.256577	-315.904144	-313.897736
3110.187265	1.496785	-316.956146	-319.040924
3110.190589	1.789012	-318.241943	-324.768555
3110.193910	1.613676	-319.878418	-330.087097
3110.197246	1.087667	-320.813538	-335.522522
3110.200570	0.736996	-321.339569	-341.191711
3110.203910	0.736996	-323.092926	-347.153107
3110.207243	0.035652	-323.560486	-353.640564
3110.210583	-0.022794	-324.378723	-359.017548
3110.213923	-0.373466	-325.372284	-365.212738
3110.217272	-0.315021	-326.132050	-371.524841
3110.220604	-1.191700	-326.833435	-377.252472
3110.223942	-0.957919	-327.885437	-384.791962
3110.227263	-1.308591	-328.703674	-391.513153
3110.230567	-1.308591	-329.989471	-397.942169
3110.233903	-1.834599	-330.047913	-404.663361
3110.237234	-1.893045	-329.931030	-412.202789
3110.240589	-2.652834	-331.099915	-420.034515
3110.243892	-3.003507	-330.924591	-426.229675
3110.247233	-2.945061	-331.450623	-434.178253
3110.250588	-3.120397	-331.392151	-442.126862
3110.253940	-3.704851	-330.749268	-450.016937
3110.257275	-4.113969	-331.450623	-457.264191
3110.260994	-5.049094	-330.398590	-465.388062
3110.264324	-5.691993	-330.281677	-473.570435
3110.267663	-6.568673	-330.223267	-482.629456
3110.271045	-6.276447	-329.054321	-490.578033
3110.274346	-7.270017	-328.762115	-498.526581
3110.277729	-7.562244	-328.469910	-507.059631
3110.281066	-8.088253	-326.599640	-515.475769
3110.284403	-8.906487	-325.547638	-524.768555
3110.287650	-9.198714	-324.320282	-532.833984
3110.290987	-9.315605	-322.333130	-541.133240
3110.294320	-10.718293	-320.988861	-549.724731
3110.297684	-11.068966	-319.995300	-558.140869
3110.301006	-11.653419	-317.540588	-567.901245
3110.304399	-12.237872	-315.553467	-575.849792
3110.307736	-13.056108	-312.397400	-584.207520
3110.311039	-13.640561	-310.118073	-593.500305
3110.314321	-14.166569	-307.955566	-601.156616
3110.317650	-15.218586	-305.150208	-610.390991
3110.320990	-15.978375	-301.760376	-618.748657
3110.324343	-16.621273	-298.078308	-628.216858
3110.327765	-16.329048	-294.162476	-636.048523
3110.331085	-16.796610	-290.655731	-644.581482
3110.334392	-17.497953	-286.097015	-652.237915
3110.337647	-18.199299	-281.538269	-661.238464
3110.341437	-19.017534	-277.096405	-670.005249
3110.344760	-19.251316	-272.537689	-678.596741
3110.348207	-20.186440	-267.277588	-685.610168
3110.351076	-20.595558	-262.543549	-693.558716
3110.354825	-21.822910	-257.341888	-700.630615
3110.357763	-22.290474	-251.263596	-708.754517
3110.361407	-22.991817	-245.185272	-716.060181
3110.364774	-23.517826	-239.457626	-722.781433
3110.368156	-23.634716	-232.794846	-730.320862
3110.371506	-24.745178	-226.307434	-735.873169
3110.374892	-25.271187	-218.884872	-743.646362
3110.378194	-25.855640	-211.929871	-750.016907
3110.381538	-26.556984	-204.273529	-756.095276
3110.384924	-27.433664	-196.383408	-761.822876
3110.388310	-28.427235	-188.434830	-767.199890
3110.391609	-28.544125	-180.018707	-771.992371
3110.394931	-28.953243	-172.070145	-777.603149
3110.398231	-29.888371	-163.244888	-782.103455
3110.401649	-31.057276	-154.945663	-785.902405
3110.404959	-31.700174	-146.061951	-789.526001
3110.408295	-32.752190	-136.535370	-792.974304
3110.411655	-33.511978	-127.125656	-797.065491
3110.414969	-34.388664	-117.540611	-800.806030
3110.418292	-34.797779	-107.546463	-802.500854
3110.421590	-35.206898	-97.552307	-805.130920
3110.424935	-35.206898	-87.675041	-806.767395
3110.428350	-36.025131	-77.330215	-808.228516
3110.431671	-36.375801	-67.452950	-808.988342
3110.434982	-36.492695	-56.640564	-810.040344
3110.438299	-37.544708	-46.587959	-809.163635
3110.441598	-37.603157	-36.301579	-809.397461
3110.445003	-38.012276	-26.190533	-809.748108
3110.448319	-38.246056	-15.670368	-809.514282
3110.451689	-39.414963	-5.091759	-808.696106
3110.455095	-39.356518	6.655757	-807.351807
3110.458415	-39.940971	16.766804	-804.780273
3110.461730	-40.057861	27.754528	-801.799561
3110.465011	-40.291641	37.573349	-799.812378
3110.468812	-40.992989	48.327293	-796.948608
3110.471733	-40.350090	59.431911	-793.734131
3110.475082	-41.226768	69.484512	-789.642883
3110.478394	-41.460548	80.063126	-786.253052
3110.481759	-41.343658	90.407951	-782.337219
3110.485508	-42.278786	100.051437	-776.901794
3110.488442	-41.635887	110.805382	-772.050842
3110.492208	-41.928112	121.033325	-766.323181
3110.495509	-42.337227	130.209229	-761.121582
3110.498883	-42.571011	140.378723	-755.627686
3110.502214	-42.746346	149.613083	-750.192322
3110.505535	-42.746346	159.081238	-743.763306
3110.508919	-42.980125	168.432495	-736.866760
3110.512204	-43.213909	176.965515	-730.262451
3110.515583	-43.155464	186.199890	-723.541199
3110.518876	-42.980125	194.849792	-715.943298
3110.522209	-43.213909	203.032135	-709.455872
3110.525515	-43.506134	210.980698	-701.156616
3110.528821	-43.038574	218.052612	-694.493896
3110.532227	-43.155464	226.059601	-686.720581
3110.535550	-42.921684	233.891281	-679.239624
3110.538862	-42.512566	240.554047	-670.531250
3110.542150	-43.097019	247.625946	-662.699585
3110.545460	-42.629456	253.762695	-653.757446
3110.548871	-42.395676	260.133270	-645.282898
3110.552222	-42.278786	266.679138	-637.100525
3110.555518	-41.869667	273.108154	-627.866150
3110.558852	-41.752777	277.842194	-619.917603
3110.562207	-41.635887	283.336060	-610.975464
3110.565953	-40.934540	289.063721	-602.150208
3110.569303	-41.051430	293.973145	-593.208069
3110.572594	-40.233196	298.356537	-584.207520
3110.575974	-40.233196	302.681488	-574.973083
3110.579289	-39.882523	307.473999	-565.621826
3110.582656	-39.824081	311.214508	-557.439514
3110.585958	-39.590298	314.078339	-548.672729
3110.589307	-39.064293	317.877258	-539.379883
3110.592632	-38.596725	321.559326	-531.197571
3110.595923	-38.187607	324.247803	-522.196960
3110.599292	-37.895382	327.403870	-513.780823
3110.602612	-37.194038	329.741699	-505.423157
3110.605944	-37.135593	331.962616	-496.890106
3110.609295	-36.784920	334.300415	-488.181793
3110.612660	-35.908241	336.462891	-480.233185
3110.615985	-36.025131	337.690247	-470.355957
3110.619329	-35.440678	339.385162	-462.874939
3110.622674	-35.265343	340.904755	-454.108154
3110.625989	-34.739334	342.073639	-446.977814
3110.629303	-34.563995	342.833435	-438.737000
3110.632662	-34.739334	343.943909	-431.314423
3110.635989	-34.330215	344.528351	-423.190552
3110.639305	-33.745762	345.872620	-415.300415
3110.642645	-32.869080	345.872620	-407.001160
3110.645959	-32.518410	345.521912	-400.747528
3110.649758	-31.700174	346.515503	-392.623627
3110.653437	-31.933956	346.749268	-385.551727
3110.656768	-31.583284	346.924622	-379.122742
3110.660100	-31.174168	346.340179	-371.174164
3110.663433	-30.355932	346.398621	-364.160736
3110.666764	-30.122150	345.814148	-357.030396
3110.670098	-30.180597	345.755707	-350.367615
3110.673435	-29.888371	344.937469	-343.646423
3110.676766	-28.953243	343.710144	-336.691406
3110.680096	-29.070133	342.541199	-330.554657
3110.683430	-28.251900	341.956757	-324.651672
3110.686764	-27.842781	340.787872	-319.099365
3110.690098	-28.135010	340.670959	-313.079468
3110.693430	-26.966103	338.683807	-306.708923
3110.696761	-26.966103	337.865601	-301.799530
3110.700102	-26.206310	336.755127	-296.773254
3110.703427	-26.206310	335.177094	-290.694916
3110.706764	-25.855640	334.066650	-286.136169
3110.710104	-24.920513	333.189972	-280.525421
3110.713428	-24.803623	331.378143	-274.856232
3110.716786	-24.394506	330.852142	-270.180603
3110.720094	-23.985388	329.215668	-265.797180
3110.723432	-23.576271	327.637634	-260.595551
3110.726756	-23.400936	326.702515	-256.387512
3110.730093	-22.933372	324.656921	-250.718292
3110.733422	-22.816483	323.371155	-247.328476
3110.736761	-22.348919	321.442444	-242.185287
3110.740096	-22.115137	320.039734	-237.977203
3110.743424	-21.706020	318.753967	-233.944489
3110.746761	-21.647573	317.234375	-231.080658
3110.750093	-21.180012	314.955017	-226.755692
3110.753459	-21.004675	313.201630	-222.781418
3110.756768	-20.712448	311.857422	-219.508484
3110.760101	-20.244886	310.396271	-215.358856
3110.763426	-20.537113	308.818237	-212.261246
3110.766755	-19.835768	307.532440	-209.222107
3110.770089	-19.601986	306.246643	-206.182938
3110.773426	-19.192869	304.025726	-202.208664
3110.776752	-18.842197	303.441284	-199.169495
3110.780086	-18.608416	301.161896	-195.604324
3110.783420	-18.491526	299.993011	-192.565170
3110.786755	-18.374634	297.772064	-190.052017
3110.790516	-18.023962	296.544708	-187.363525
3110.793846	-17.439508	295.317352	-184.207489
3110.797231	-17.205727	293.622467	-181.285217
3110.800538	-17.439508	292.102875	-179.181183
3110.803876	-17.497953	290.407959	-176.551147
3110.807206	-17.381063	289.355927	-173.102875
3110.810520	-16.562828	287.953247	-170.589706
3110.813838	-16.855055	286.375244	-168.544128
3110.817176	-16.153711	285.557007	-165.972534
3110.820535	-16.329048	284.037415	-164.219162
3110.823843	-15.919930	282.459412	-162.407364
3110.827178	-16.095266	281.056702	-160.478668
3110.830509	-15.510813	279.420227	-157.497955
3110.833845	-14.634132	278.894226	-156.153717
3110.837202	-14.809468	277.316223	-154.400345
3110.840568	-15.452367	276.848633	-151.945648
3110.843866	-14.458796	275.855072	-150.893631
3110.847180	-13.932788	274.335510	-148.848053
3110.850512	-12.939217	273.575714	-146.977798
3110.853837	-13.757452	272.173004	-145.925781
3110.857170	-13.056108	270.945679	-143.763290
3110.860511	-13.172998	270.068970	-142.068390
3110.863851	-12.471654	269.484528	-141.133270
3110.867611	-12.413208	268.315613	-139.730576
3110.870540	-12.354763	266.971375	-138.386322
3110.874358	-12.471654	266.679138	-136.165405
3110.877687	-12.530099	265.334900	-135.697845
3110.880934	-11.887200	263.698425	-134.996506
3110.884265	-11.711864	263.230865	-133.944473
3110.887596	-11.828755	262.880188	-132.717117
3110.890953	-11.127411	262.471069	-131.898895
3110.894288	-10.659847	261.477509	-131.022217
3110.897666	-10.718293	261.243713	-130.203979
3110.901062	-10.718293	260.600830	-129.502625
3110.904338	-10.542957	259.607269	-129.093521
3110.907619	-10.952075	259.607269	-127.924606
3110.910929	-10.484512	258.789032	-127.573929
3110.914307	-10.659847	257.737000	-126.463470
3110.917607	-10.484512	257.620117	-126.112793
3110.920954	-10.776739	257.094116	-125.002335
3110.924371	-10.133840	256.626556	-124.593231
3110.927679	-10.192286	256.275879	-124.008759
3110.930998	-10.367621	255.691406	-123.658096
3110.934254	-9.958504	255.340729	-123.365875
3110.937604	-9.841613	254.931625	-122.722977
3110.941366	-9.490940	255.282288	-122.313858
3110.944325	-9.549386	254.873154	-122.606079
3110.948097	-9.315605	254.756287	-122.255417
3110.951000	-8.964933	254.639389	-122.430740
3110.954761	-9.432495	254.464066	-121.378738
3110.958057	-9.023378	254.054932	-121.086502
3110.961468	-9.023378	253.412033	-121.846298
3110.964863	-8.906487	254.230270	-121.203384
3110.968161	-8.848042	253.704269	-120.852722
3110.971101	-8.964933	253.528931	-121.554062
3110.974760	-8.088253	254.113373	-121.378738
3110.978074	-8.672706	253.821167	-121.729401
3110.981400	-8.848042	254.288727	-121.612518
3110.984704	-7.912916	254.288727	-121.729401
3110.988132	-8.146698	254.639389	-121.787842
3110.991465	-8.146698	254.990051	-121.144958
3110.994770	-7.912916	254.931625	-122.781418
3110.998128	-7.270017	255.399185	-122.956757
3111.001458	-7.796026	255.223846	-123.365875
3111.004858	-7.912916	255.691406	-123.073639
3111.008199	-7.620690	256.977234	-124.534775
3111.011496	-7.270017	256.860321	-124.943893
3111.014864	-7.094681	257.386353	-124.651672
3111.018166	-7.679135	257.678558	-125.645233
3111.021511	-7.153127	258.789032	-126.814148
3111.024912	-7.211572	258.730560	-127.573929
3111.028208	-6.276447	259.607269	-127.983047
3111.031578	-6.977791	259.607269	-129.268845
3111.034874	-7.211572	260.367065	-129.911743
3111.038190	-6.919345	261.477509	-130.203979
3111.041508	-6.802454	261.302185	-131.197556
3111.045309	-6.919345	262.003510	-131.840439
3111.048276	-6.744009	262.587982	-132.541794
3111.051634	-6.627119	263.815338	-134.295151
3111.054972	-6.276447	265.042694	-135.347168
3111.058287	-6.510228	265.393341	-136.106964
3111.061620	-6.510228	266.211578	-138.094086
3111.065413	-6.334892	267.614258	-139.146118
3111.068328	-6.218001	268.081818	-141.133270
3111.072057	-5.925775	269.250732	-142.594391
3111.075435	-6.393337	270.244293	-143.763290
3111.078769	-6.042665	271.004089	-144.581528
3111.082115	-5.750438	272.231445	-146.451782
3111.085519	-6.218001	273.692566	-147.912918
3111.088426	-6.218001	274.218597	-148.964935
3111.092157	-6.276447	275.036835	-151.244308
3111.095535	-5.633547	276.264191	-153.231445
3111.098833	-5.575102	277.783783	-154.634125
3111.102149	-5.399766	279.127991	-156.913513
3111.105499	-5.049094	280.706024	-158.491531
3111.108837	-5.049094	281.232056	-159.894211
3111.112217	-4.698421	282.693176	-161.881348
3111.115529	-5.107539	283.978973	-163.693161
3111.118847	-4.873758	285.089447	-166.673874
3111.122145	-4.698421	286.550568	-168.544128
3111.125518	-4.932203	287.777924	-171.407959
3111.128854	-4.639977	289.180603	-174.271774
3111.132159	-4.230859	290.641724	-176.200470
3111.135456	-4.406195	292.336639	-179.356522
3111.138762	-4.230859	293.797791	-181.635880
3111.142093	-4.230859	295.551147	-184.090591
3111.145482	-3.997078	296.310944	-187.188202
3111.148862	-4.230859	298.531860	-189.467560
3111.152157	-4.055523	299.466980	-193.149612
3111.155478	-4.172414	301.045013	-196.247223
3111.158803	-3.529514	303.324371	-199.111053
3111.162191	-3.237288	304.493286	-201.974869
3111.165965	-3.412623	306.188202	-205.598480
3111.168833	-3.003507	308.409149	-208.696075
3111.172182	-2.185271	309.110474	-211.969025
3111.175956	-2.185271	311.331390	-215.475754
3111.179252	-2.360608	312.441864	-219.566925
3111.182613	-2.302162	313.786102	-222.956757
3111.185907	-1.893045	315.305695	-227.223251
