time (s)	det(V)
3085.228717	-0.782379	
3085.230287	-0.618060	
3085.231828	-0.480666	
3085.233352	-0.350793	
3085.234914	-0.223535	
3085.236434	-0.118383	
3085.238025	0.057864	
3085.239520	0.221728	
3085.241121	0.332039	
3085.242645	0.502441	
3085.244248	0.687784	
3085.245750	0.794736	
3085.247320	0.972546	
3085.248862	1.087768	
3085.250436	1.281269	
3085.251973	1.374432	
3085.253490	1.513924	
3085.255072	1.635628	
3085.256587	1.715602	
3085.258171	1.730519	
3085.259664	1.730451	
3085.261280	1.730684	
3085.262784	1.730636	
3085.264377	1.730652	
3085.265870	1.730664	
3085.267444	1.730652	
3085.268978	1.730765	
3085.270548	1.730736	
3085.272087	1.730624	
3085.273603	1.730680	
3085.275170	1.730644	
3085.276690	1.730729	
3085.278265	1.730769	
3085.279780	1.730696	
3085.281394	1.730704	
3085.282881	1.730612	
3085.284464	1.730680	
3085.285991	1.730612	
3085.287597	1.730729	
3085.289092	1.730753	
3085.290668	1.730716	
3085.292190	1.730720	
3085.293757	1.730684	
3085.295290	1.730684	
3085.296806	1.730757	
3085.298383	1.730551	
3085.299917	1.730765	
3085.301500	1.730608	
3085.302994	1.730692	
3085.304613	1.730688	
3085.306109	1.730624	
3085.307714	1.730600	
3085.309212	1.730656	
3085.310808	1.730716	
3085.312319	1.730571	
3085.313888	1.730761	
3085.315422	1.730583	
3085.316956	1.730704	
3085.318538	1.730769	
3085.320023	1.730724	
3085.321817	1.730962	
3085.323368	1.730680	
3085.325061	1.731035	
3085.326626	1.730700	
3085.328326	1.730958	
3085.329906	1.730729	
3085.331559	1.730890	
3085.333131	1.730584	
3085.334772	1.731039	
3085.336382	1.730700	
3085.338029	1.731164	
3085.339656	1.730712	
3085.341270	1.731019	
3085.342938	1.730660	
3085.344521	1.730870	
3085.346205	1.730684	
3085.347811	1.730865	
3085.349491	1.730700	
3085.351086	1.730994	
3085.352781	1.730757	
3085.354334	1.730833	
3085.356036	1.730841	
3085.357588	1.730938	
3085.359287	1.730725	
3085.360845	1.730958	
3085.362549	1.730833	
3085.364091	1.730833	
3085.365811	1.730789	
3085.367289	1.731011	
3085.369077	1.730914	
3085.370566	1.730801	
3085.372350	1.730849	
3085.373836	1.730849	
3085.375618	1.730857	
3085.377112	1.730757	
3085.378896	1.730745	
3085.380371	1.730761	
3085.382147	1.730966	
3085.383653	1.730837	
3085.385396	1.730865	
3085.386910	1.730652	
3085.388643	1.730942	
3085.390166	1.730805	
3085.391895	1.731019	
3085.393439	1.730688	
3085.395155	1.731011	
3085.396704	1.730757	
3085.398395	1.730874	
3085.399947	1.730600	
3085.401648	1.730970	
3085.403229	1.730704	
3085.404910	1.730994	
3085.406502	1.730692	
3085.408164	1.730894	
3085.409755	1.730576	
3085.411419	1.730902	
3085.413020	1.730580	
3085.414659	1.731002	
3085.416290	1.730668	
3085.417911	1.731063	
3085.419589	1.730656	
3085.421191	1.730910	
3085.422835	1.730684	
3085.424434	1.730813	
3085.426090	1.730732	
3085.427666	1.730853	
3085.429366	1.730684	
3085.430918	1.730894	
3085.432622	1.730813	
3085.434180	1.730793	
3085.435896	1.730600	
3085.437439	1.730861	
3085.439162	1.730712	
3085.440667	1.730761	
3085.442441	1.730765	
3085.443925	1.730773	
3085.445706	1.730628	
3085.447186	1.730797	
3085.448957	1.730644	
3085.450442	1.730713	
3085.452217	1.730721	
3085.453702	1.730535	
3085.455452	1.730551	
3085.456955	1.730193	
3085.458692	1.730499	
3085.460212	1.729371	
3085.461915	1.730620	
3085.463449	1.697914	
3085.465151	1.686590	
3085.466696	1.573084	
3085.468402	1.605383	
3085.469965	1.465069	
3085.471659	1.512643	
3085.473240	1.395617	
3085.474846	1.409458	
3085.476451	1.327083	
3085.478010	1.363555	
3085.479642	1.296049	
3085.481144	1.294957	
3085.482848	1.271641	
3085.484321	1.195598	
3085.486045	1.177117	
3085.487516	1.171956	
3085.489234	1.130573	
3085.490714	1.077520	
3085.492431	1.116007	
3085.493923	1.015577	
3085.495626	1.066273	
3085.497121	1.012523	
3085.498818	0.992136	
3085.500310	0.911554	
3085.501988	0.956534	
3085.503508	0.842468	
3085.505159	0.927776	
3085.506700	0.827212	
3085.508331	0.858041	
3085.509912	0.783453	
3085.511492	0.863661	
3085.513104	0.798398	
3085.514648	0.813597	
3085.516296	0.746731	
3085.517808	0.735004	
3085.519520	0.680163	
3085.520995	0.712136	
3085.522713	0.639561	
3085.524199	0.660521	
3085.525927	0.622268	
3085.527423	0.646772	
3085.529152	0.615279	
3085.530639	0.556558	
3085.532338	0.583741	
3085.533821	0.533975	
3085.535532	0.588986	
3085.537012	0.511892	
3085.538699	0.561279	
3085.540208	0.443269	
3085.541831	0.511183	
3085.543379	0.501511	
3085.544870	0.482356	
3085.546532	0.445247	
3085.548023	0.456236	
3085.549650	0.426693	
3085.551181	0.402338	
3085.552801	0.414294	
3085.554284	0.388589	
3085.555936	0.375489	
3085.557420	0.286483	
3085.559057	0.388432	
3085.560557	0.363766	
3085.562196	0.392275	
3085.563690	0.354884	
3085.565286	0.369704	
3085.566809	0.300071	
3085.568358	0.301658	
3085.569996	0.323435	
3085.571488	0.300006	
3085.573150	0.273480	
3085.574641	0.279997	
3085.576273	0.306959	
3085.577814	0.269810	
3085.579460	0.222106	
3085.580940	0.257697	
3085.582591	0.261395	
3085.584073	0.201606	
3085.585721	0.225921	
3085.587198	0.200527	
3085.588833	0.221438	
3085.590324	0.188277	
3085.591907	0.211008	
3085.593452	0.158946	
3085.594991	0.213530	
3085.596612	0.208144	
3085.598096	0.185936	
3085.599728	0.216962	
3085.601257	0.196760	
3085.602916	0.197731	
3085.604397	0.177058	
3085.606044	0.194206	
3085.607522	0.160050	
3085.609156	0.165633	
3085.610639	0.130281	
3085.612289	0.169537	
3085.613785	0.156115	
3085.615391	0.197070	
3085.616924	0.104717	
3085.618493	0.145331	
3085.620045	0.151365	
3085.621567	0.149411	
3085.623162	0.101893	
3085.624652	0.141061	
3085.626287	0.108206	
3085.627816	0.099529	
3085.629389	0.130406	
3085.630901	0.125233	
3085.632460	0.122990	
3085.633984	0.072833	
3085.635531	0.144867	
3085.637069	0.077155	
3085.638562	0.064934	
3085.640151	0.083436	
3085.641676	0.100866	
3085.643272	0.083436	
3085.644762	0.093651	
3085.646333	0.083564	
3085.647857	0.059064	
3085.649449	0.119030	
3085.650951	0.108218	
3085.652463	0.083029	
3085.654034	0.046145	
3085.655571	0.070613	
3085.657148	0.078022	
3085.658639	0.069965	
3085.660240	0.076015	
3085.661766	0.061316	
3085.663362	0.071975	
3085.664864	0.073610	
3085.666445	0.101499	
3085.667964	0.077321	
3085.669551	0.091077	
3085.671048	0.013347	
3085.672605	0.070509	
3085.674144	0.040324	
3085.675657	0.046169	
3085.677227	0.032489	
3085.678714	0.037513	
3085.680324	0.040417	
3085.681828	0.057699	
3085.683410	0.073921	
3085.684899	0.044953	
3085.686478	0.075101	
3085.687986	0.026266	
3085.689570	0.020219	
3085.691093	0.024284	
3085.692654	0.018092	
3085.694188	0.047982	
3085.695711	0.020272	
3085.697301	0.035781	
3085.698787	0.068551	
3085.700401	0.053932	
3085.701892	0.054150	
3085.703488	0.048748	
3085.705008	-0.001413	
3085.706613	-0.034328	
3085.708110	0.004480	
3085.709674	0.031144	
3085.711184	0.042274	
3085.712777	0.030197	
3085.714305	0.052752	
3085.715832	0.017601	
3085.717383	0.026419	
3085.718916	0.002897	
3085.720508	0.016142	
3085.721993	-0.015379	
3085.723571	0.016159	
3085.725085	-0.009631	
3085.726663	0.037730	
3085.728190	-0.014602	
3085.729738	-0.005985	
3085.731305	-0.012503	
3085.732826	0.010104	
3085.734396	0.042335	
3085.735895	-0.006682	
3085.737541	0.008863	
3085.739034	-0.009240	
3085.740626	-0.009490	
3085.742123	0.004102	
3085.743696	0.031519	
3085.745204	0.007502	
3085.746778	0.017444	
3085.748292	-0.018723	
3085.749864	0.015389	
3085.751401	-0.012213	
3085.752950	-0.017849	
3085.754507	0.010281	
3085.756004	-0.001985	
3085.757618	-0.005260	
3085.759122	0.005560	
3085.760694	0.028949	
3085.762233	-0.023005	
3085.763841	0.018576	
3085.765336	-0.004877	
3085.766922	0.042874	
3085.768445	-0.002263	
3085.770024	0.004090	
3085.771553	0.007417	
3085.773097	-0.022989	
3085.774668	-0.041462	
3085.776195	-0.021897	
3085.777760	0.006205	
3085.779267	0.005214	
3085.780844	-0.000027	
3085.782365	-0.027138	
3085.783953	-0.019134	
3085.785455	-0.023911	
3085.787023	0.001761	
3085.788549	-0.039867	
3085.790112	-0.025442	
3085.791632	-0.064037	
3085.793188	-0.037704	
3085.794731	-0.007882	
3085.796268	-0.034054	
3085.797819	0.000408	
3085.799350	-0.043026	
3085.800911	-0.033406	
3085.802405	0.001979	
3085.803977	0.003792	
3085.805517	-0.057527	
3085.807098	-0.063473	
3085.808600	-0.035041	
3085.810117	-0.059272	
3085.811686	-0.047336	
3085.813230	-0.052407	
3085.814799	-0.035464	
3085.816291	-0.000527	
3085.817877	-0.051960	
3085.819384	-0.056669	
3085.820981	-0.064944	
3085.822486	-0.106874	
3085.824055	-0.054373	
3085.825586	-0.094934	
3085.827130	-0.058039	
3085.828669	-0.074491	
3085.830196	-0.021611	
3085.831778	-0.094100	
3085.833294	-0.084473	
3085.834883	-0.074519	
3085.836375	-0.081657	
3085.837978	-0.108389	
3085.839480	-0.112510	
3085.841088	-0.134561	
3085.842592	-0.095482	
3085.844160	-0.087700	
3085.845674	-0.167746	
3085.847234	-0.107563	
3085.848770	-0.095305	
3085.850325	-0.126952	
3085.851879	-0.098657	
3085.853399	-0.158469	
3085.854967	-0.133643	
3085.856506	-0.170989	
3085.858103	-0.166514	
3085.859595	-0.156302	
3085.861180	-0.124768	
3085.862707	-0.161462	
3085.864282	-0.135181	
3085.865777	-0.161345	
3085.867351	-0.146996	
3085.868883	-0.184895	
3085.870437	-0.169632	
3085.871991	-0.197463	
3085.873513	-0.184303	
3085.875100	-0.209935	
3085.876612	-0.214978	
3085.878195	-0.196162	
3085.879689	-0.181966	
3085.881291	-0.211478	
3085.882784	-0.236695	
3085.884395	-0.168524	
3085.885891	-0.238230	
3085.887487	-0.197918	
3085.888992	-0.231394	
3085.890502	-0.243346	
3085.892083	-0.264784	
3085.893607	-0.217061	
3085.895192	-0.232240	
3085.896690	-0.272116	
3085.898281	-0.296411	
3085.899806	-0.253509	
3085.901541	-0.205105	
3085.903120	-0.340138	
3085.904762	-0.228953	
3085.906373	-0.348578	
3085.908020	-0.258839	
3085.909626	-0.341709	
3085.911268	-0.270082	
3085.912883	-0.358878	
3085.914498	-0.269892	
3085.916189	-0.302341	
3085.917778	-0.323675	
3085.919444	-0.387987	
3085.921037	-0.346515	
3085.922708	-0.380937	
3085.924275	-0.374395	
3085.925959	-0.406029	
3085.927510	-0.407278	
3085.929205	-0.429059	
3085.930751	-0.408052	
3085.932491	-0.449652	
3085.934016	-0.471405	
3085.935745	-0.473802	
3085.937222	-0.500586	
3085.938990	-0.523523	
3085.940483	-0.568049	
3085.942261	-0.542892	
3085.943740	-0.600364	
3085.945540	-0.593818	
3085.947022	-0.584250	
3085.948783	-0.580657	
3085.950289	-0.671927	
3085.952046	-0.675939	
3085.953549	-0.694103	
3085.955275	-0.693776	
3085.956809	-0.794956	
3085.958547	-0.709890	
3085.960087	-0.820576	
3085.961793	-0.778927	
3085.963336	-0.865254	
3085.965031	-0.800213	
3085.966584	-0.923983	
3085.968259	-0.861234	
3085.969837	-1.001858	
3085.971499	-0.912103	
3085.973080	-0.983376	
3085.974741	-0.991618	
3085.976346	-1.071323	
3085.977996	-1.042500	
3085.979621	-1.166548	
3085.981254	-1.103316	
3085.982887	-1.181199	
3085.984495	-1.186658	
3085.986155	-1.290995	
3085.987749	-1.239851	
3085.989400	-1.359146	
3085.990985	-1.336390	
3085.992689	-1.393891	
3085.994252	-1.421609	
3085.995960	-1.467492	
3085.997515	-1.494357	
3085.999211	-1.500484	
3086.000762	-1.521463	
3086.002464	-1.521902	
3086.003992	-1.522289	
3086.005739	-1.522237	
3086.007214	-1.522257	
3086.009016	-1.522281	
3086.010503	-1.522414	
3086.012292	-1.522334	
3086.013777	-1.522402	
3086.015556	-1.522273	
3086.017041	-1.522539	
3086.018838	-1.522297	
3086.020315	-1.522551	
3086.022092	-1.522333	
3086.023593	-1.522450	
3086.025340	-1.522341	
3086.026849	-1.522523	
3086.028587	-1.522313	
3086.030112	-1.522394	
3086.031849	-1.522410	
3086.033390	-1.522503	
3086.035109	-1.522337	
3086.036655	-1.522567	
3086.038362	-1.522350	
3086.039924	-1.522559	
3086.041624	-1.522285	
3086.043197	-1.522527	
3086.044779	-1.522305	
3086.046389	-1.522483	
3086.047926	-1.522434	
3086.049563	-1.522390	
3086.051064	-1.522386	
3086.052756	-1.522450	
3086.054250	-1.522470	
3086.055959	-1.522398	
3086.057451	-1.522535	
3086.059166	-1.522438	
3086.060649	-1.522470	
3086.062378	-1.522438	
3086.063862	-1.522519	
3086.065580	-1.522426	
3086.067064	-1.522374	
3086.068751	-1.522454	
3086.070246	-1.522305	
3086.071917	-1.522458	
3086.073460	-1.522438	
3086.075086	-1.522325	
3086.076637	-1.522583	
3086.078269	-1.522458	
3086.079846	-1.522410	
3086.081450	-1.522446	
3086.083067	-1.522390	
3086.084626	-1.522434	
3086.086261	-1.522434	
3086.087769	-1.522515	
3086.089447	-1.522499	
3086.090924	-1.522491	
3086.092655	-1.522458	
3086.094131	-1.522454	
3086.095836	-1.522446	
3086.097320	-1.522547	
3086.099028	-1.522398	
3086.100516	-1.522378	
3086.102217	-1.522478	
3086.103706	-1.522479	
3086.105390	-1.522430	
3086.106891	-1.522454	
3086.108550	-1.522466	
3086.110070	-1.522551	
3086.111706	-1.522313	
3086.113260	-1.522475	
3086.114872	-1.522406	
3086.116459	-1.522684	
3086.118019	-1.522458	
3086.119633	-1.522503	
3086.121157	-1.522466	
3086.122804	-1.522575	
3086.124285	-1.522491	
3086.125939	-1.522466	
3086.127413	-1.522555	
3086.129067	-1.522422	
3086.130547	-1.522599	
3086.132198	-1.522450	
3086.133700	-1.522563	
3086.135288	-1.522555	
3086.136820	-1.522603	
3086.138376	-1.522523	
3086.139960	-1.522676	
3086.141455	-1.522511	
3086.143128	-1.522438	
3086.144622	-1.522539	
3086.146266	-1.522624	
3086.147789	-1.522398	
3086.149417	-1.522446	
3086.150903	-1.522454	
3086.152563	-1.522458	
3086.154054	-1.522503	
3086.155678	-1.522495	
3086.157175	-1.522680	
3086.158813	-1.522519	
3086.160315	-1.522487	
3086.161904	-1.522503	
3086.163439	-1.522607	
3086.164999	-1.522370	
3086.166585	-1.522623	
3086.168088	-1.522515	
3086.169747	-1.522487	
3086.171249	-1.522442	
3086.172870	-1.522422	
3086.174394	-1.522652	
3086.176035	-1.522402	
3086.177520	-1.522619	
3086.179171	-1.522450	
3086.180655	-1.522474	
3086.182292	-1.522430	
3086.183774	-1.522486	
3086.185418	-1.522317	
3086.186922	-1.522527	
3086.188510	-1.522450	
3086.190074	-1.522499	
3086.191594	-1.522672	
3086.193206	-1.522470	
3086.194686	-1.522422	
3086.196313	-1.522478	
3086.197833	-1.522624	
3086.199453	-1.522511	
3086.200927	-1.522466	
3086.202513	-1.522305	
3086.204003	-1.522495	
3086.205561	-1.522390	
3086.207050	-1.522458	
3086.208540	-1.522297	
3086.210130	-1.522221	
3086.211648	-1.520134	
3086.213265	-1.418822	
3086.214754	-1.277125	
3086.216317	-1.173993	
3086.217846	-1.048063	
3086.219434	-0.880686	
3086.220919	-0.762560	
3086.222495	-0.628920	
3086.223987	-0.550263	
3086.225557	-0.323147	
3086.227070	-0.182752	
3086.228572	-0.071973	
3086.230180	0.100221	
3086.231667	0.224121	
3086.233280	0.388363	
3086.234790	0.469743	
3086.236357	0.642184	
3086.237896	0.799953	
3086.239463	0.944453	
3086.240993	1.001284	
3086.242530	1.205017	
3086.244101	1.341400	
3086.245651	1.459151	
3086.247201	1.586531	
3086.248695	1.700995	
3086.250304	1.730402	
3086.251803	1.730390	
3086.253397	1.730551	
3086.254907	1.730648	
3086.256490	1.730612	
3086.257993	1.730668	
3086.259565	1.730591	
3086.261066	1.730604	
3086.262637	1.730595	
3086.264147	1.730813	
3086.265710	1.730704	
3086.267229	1.730648	
3086.268761	1.730801	
3086.270352	1.730700	
3086.271841	1.730696	
3086.273428	1.730757	
3086.274955	1.730624	
3086.276542	1.730640	
3086.278059	1.730644	
3086.279615	1.730729	
3086.281155	1.730741	
3086.282694	1.730680	
3086.284242	1.730704	
3086.285761	1.730652	
3086.287325	1.730575	
3086.288876	1.730680	
3086.290450	1.730636	
3086.291952	1.730656	
3086.293537	1.730680	
3086.295070	1.730664	
3086.296644	1.730862	
3086.298177	1.730644	
3086.299751	1.730700	
3086.301271	1.730640	
3086.302782	1.730704	
3086.304346	1.730680	
3086.305849	1.730773	
3086.307472	1.730636	
3086.308965	1.730644	
3086.310543	1.730729	
3086.312079	1.730648	
3086.313675	1.730870	
3086.315174	1.730753	
3086.316750	1.730721	
3086.318283	1.730765	
3086.319830	1.730793	
3086.321374	1.730672	
3086.322896	1.730870	
3086.324481	1.730688	
3086.325997	1.730600	
3086.327578	1.730559	
3086.329072	1.730757	
3086.330663	1.730765	
3086.332177	1.730757	
3086.333777	1.730825	
3086.335274	1.730712	
3086.336866	1.730732	
3086.338377	1.730676	
3086.339952	1.730737	
3086.341490	1.730692	
3086.343051	1.730680	
3086.344591	1.730745	
3086.346111	1.730592	
3086.347681	1.730712	
3086.349209	1.730684	
3086.350798	1.730894	
3086.352289	1.730805	
3086.353870	1.730656	
3086.355391	1.730664	
3086.356981	1.730797	
3086.358488	1.730652	
3086.360063	1.730736	
3086.361592	1.730680	
3086.363153	1.730720	
3086.364697	1.730833	
3086.366225	1.730624	
3086.367809	1.730773	
3086.369301	1.730753	
3086.370904	1.730725	
3086.372401	1.730837	
3086.374005	1.730745	
3086.375512	1.730805	
3086.377084	1.730692	
3086.378618	1.730616	
3086.380166	1.730785	
3086.381721	1.730773	
3086.383241	1.730676	
3086.384794	1.730640	
3086.386324	1.730700	
3086.387920	1.730708	
3086.389412	1.730632	
3086.390997	1.730596	
3086.392519	1.730716	
3086.394119	1.730785	
3086.395608	1.730753	
3086.397185	1.730616	
3086.398706	1.730648	
3086.400259	1.730725	
3086.401804	1.730596	
3086.403322	1.730761	
3086.404898	1.730676	
3086.406424	1.730696	
3086.408002	1.730829	
3086.409495	1.730616	
3086.411076	1.730604	
3086.412599	1.730761	
3086.414208	1.730741	
3086.415706	1.730773	
3086.417276	1.730712	
3086.418804	1.730579	
3086.420384	1.730744	
3086.421921	1.730527	
3086.423444	1.730700	
3086.425016	1.730567	
3086.426533	1.730511	
3086.428108	1.730579	
3086.429613	1.730785	
3086.431231	1.730563	
3086.432730	1.730555	
3086.434317	1.730596	
3086.435845	1.730624	
3086.437454	1.730640	
3086.438938	1.730584	
3086.440511	1.730438	
3086.442050	1.730543	
3086.443561	1.730491	
3086.445149	1.730422	
3086.446632	1.730438	
3086.448252	1.730402	
3086.449745	1.730217	
3086.451360	1.730265	
3086.452856	1.728630	
3086.454452	1.720489	
3086.455964	1.634935	
3086.457532	1.606974	
3086.459058	1.551774	
3086.460634	1.548818	
3086.462172	1.466632	
3086.463699	1.434301	
3086.465273	1.424975	
3086.466802	1.375930	
3086.468386	1.356747	
3086.469880	1.269784	
3086.471464	1.268910	
3086.472991	1.215011	
3086.474598	1.249655	
3086.476091	1.146783	
3086.477655	1.188500	
3086.479183	1.118988	
3086.480752	1.106500	
3086.482286	1.069653	
3086.483810	1.028387	
3086.485408	1.014070	
3086.486922	0.970383	
3086.488502	0.922164	
3086.489979	0.916327	
3086.491600	0.909422	
3086.493083	0.855056	
3086.494695	0.876797	
3086.496188	0.827466	
3086.497768	0.809770	
3086.499276	0.804904	
3086.500851	0.781435	
3086.502373	0.772496	
3086.503932	0.724293	
3086.505477	0.666885	
3086.506990	0.682693	
3086.508543	0.651976	
3086.510080	0.665266	
3086.511852	0.696792	
3086.513386	0.659401	
3086.515120	0.662325	
3086.516656	0.554870	
3086.518363	0.629780	
3086.519922	0.563051	
3086.521620	0.606976	
3086.523184	0.502252	
3086.524878	0.572748	
3086.526443	0.514454	
3086.528114	0.548755	
3086.529685	0.452305	
3086.531344	0.525713	
3086.532950	0.422922	
3086.534565	0.501104	
3086.536181	0.427398	
3086.537788	0.469216	
3086.539470	0.390627	
3086.541068	0.435934	
3086.542710	0.348507	
3086.544305	0.413866	
3086.546007	0.335854	
3086.547569	0.378256	
3086.549265	0.367980	
3086.550822	0.391159	
3086.552504	0.329892	
3086.554067	0.353744	
3086.555753	0.291426	
3086.557283	0.313690	
3086.559032	0.307442	
3086.560523	0.313956	
3086.562302	0.287563	
3086.563782	0.296743	
3086.565582	0.278060	
3086.567071	0.261906	
3086.568854	0.266869	
3086.570336	0.263933	
3086.572119	0.267747	
3086.573595	0.195685	
3086.575363	0.258514	
3086.576862	0.201522	
3086.578608	0.236081	
3086.580116	0.205373	
3086.581836	0.282406	
3086.583369	0.177827	
3086.585102	0.229700	
3086.586646	0.162064	
3086.588369	0.215210	
3086.589926	0.084374	
3086.591619	0.207460	
3086.593178	0.140005	
3086.594859	0.216982	
3086.596431	0.098832	
3086.598094	0.221716	
3086.599698	0.154173	
3086.601361	0.197244	
3086.602968	0.116291	
3086.604608	0.193711	
3086.606203	0.125676	
3086.607717	0.121479	
3086.609419	0.140098	
3086.610896	0.098659	
3086.612628	0.116029	
3086.614106	0.131691	
3086.615830	0.160441	
3086.617305	0.085925	
3086.619013	0.105112	
3086.620496	0.118019	
3086.622197	0.156864	
3086.623686	0.058875	
3086.625392	0.146322	
3086.626890	0.076531	
3086.628551	0.127900	
3086.630065	0.031861	
3086.631713	0.150978	
3086.633250	0.076112	
3086.634869	0.100544	
3086.636442	0.075746	
3086.638017	0.105321	
3086.639626	0.057336	
3086.641174	0.082880	
3086.642851	0.055370	
3086.644343	0.070311	
3086.646052	0.084769	
3086.647533	0.077752	
3086.649250	0.065767	
3086.650726	0.042455	
3086.652446	0.054250	
3086.653940	0.044300	
3086.655654	0.051479	
3086.657146	0.054057	
3086.658861	0.103400	
3086.660341	0.022507	
3086.662051	0.110764	
3086.663537	0.026076	
3086.665208	0.106747	
3086.666723	0.061324	
3086.668356	0.118587	
3086.669906	0.039990	
3086.671504	0.087689	
3086.673093	0.016428	
3086.674662	0.075834	
3086.676278	0.037823	
3086.677831	0.060555	
3086.679509	0.043184	
3086.681021	0.066645	
3086.682713	0.005334	
3086.684208	-0.003020	
3086.685846	0.080161	
3086.687334	0.035088	
3086.688987	0.056905	
3086.690477	-0.024962	
3086.692131	0.050895	
3086.693624	0.039257	
3086.695221	0.047289	
3086.696753	0.033851	
3086.698313	0.064055	
3086.699928	0.051688	
3086.701423	0.009016	
3086.703077	-0.004567	
3086.704562	0.028654	
3086.706203	0.012678	
3086.707724	0.027019	
3086.709372	0.007562	
3086.710848	0.025996	
3086.712492	0.044055	
3086.713970	-0.020543	
3086.715607	0.072785	
3086.717087	-0.039058	
3086.718723	0.035406	
3086.720242	0.009431	
3086.721818	0.032896	
3086.723362	0.040663	
3086.724924	0.029762	
3086.726520	0.018032	
3086.728017	0.015921	
3086.729674	0.044155	
3086.731186	0.050428	
3086.732827	0.045952	
3086.734357	0.006084	
3086.735988	0.032925	
3086.737480	-0.006279	
3086.739121	0.005798	
3086.740610	-0.033305	
3086.742236	0.068301	
3086.743740	0.034479	
3086.745393	0.030769	
3086.746887	0.041106	
3086.748484	0.035805	
3086.750012	0.012694	
3086.751565	0.009794	
3086.753177	0.036844	
3086.754673	0.031023	
3086.756318	-0.012741	
3086.757834	-0.009063	
3086.759492	0.049235	
3086.760986	0.032957	
3086.762629	0.009995	
3086.764101	0.024727	
3086.765681	0.049287	
3086.767170	0.016783	
3086.768748	-0.002513	
3086.770268	0.027015	
3086.771756	-0.011689	
3086.773329	-0.010779	
3086.774856	-0.023234	
3086.776447	0.014878	
3086.777949	-0.017812	
3086.779526	0.032804	
3086.781059	0.008279	
3086.782628	0.030427	
3086.784168	0.027361	
3086.785704	0.019929	
3086.787259	0.008400	
3086.788798	-0.003846	
3086.790369	-0.015931	
3086.791864	-0.003117	
3086.793452	0.018600	
3086.794976	0.023333	
3086.796583	0.001963	
3086.798092	-0.000080	
3086.799639	0.007695	
3086.801161	-0.041245	
3086.802708	-0.022356	
3086.804257	0.005870	
3086.805773	-0.037599	
3086.807341	0.022016	
3086.808879	-0.009981	
3086.810448	0.016392	
3086.811942	0.006567	
3086.813516	-0.006666	
3086.815037	0.017665	
3086.816624	-0.052516	
3086.818128	-0.024040	
3086.819710	0.029005	
3086.821239	-0.037144	
3086.822809	-0.003242	
3086.824343	-0.037612	
3086.825878	-0.020398	
3086.827436	-0.018465	
3086.828950	-0.034538	
3086.830522	-0.022630	
3086.832017	-0.030872	
3086.833625	-0.055352	
3086.835125	-0.050188	
3086.836718	-0.027388	
3086.838219	-0.028463	
3086.839789	-0.035799	
3086.841318	-0.069399	
3086.842879	-0.022687	
3086.844424	-0.064053	
3086.845957	-0.031637	
3086.847528	-0.041732	
3086.849047	-0.023230	
3086.850620	-0.033692	
3086.852159	-0.025736	
3086.853737	-0.015186	
3086.855228	-0.084211	
3086.856811	-0.076424	
3086.858337	-0.096381	
3086.859937	-0.038735	
3086.861437	-0.058526	
3086.863010	-0.015709	
3086.864539	-0.045092	
3086.866088	-0.015983	
3086.867648	-0.062406	
3086.869147	-0.074152	
3086.870752	-0.068203	
3086.872255	-0.073596	
3086.873852	-0.088086	
3086.875352	-0.093009	
3086.876919	-0.077444	
3086.878449	-0.096953	
3086.880026	-0.076513	
3086.881555	-0.102391	
3086.883106	-0.102818	
3086.884653	-0.103112	
3086.886173	-0.114500	
3086.887746	-0.128595	
3086.889264	-0.099772	
3086.890868	-0.140108	
3086.892360	-0.099321	
3086.893947	-0.088086	
3086.895475	-0.143887	
3086.897082	-0.139053	
3086.898574	-0.094411	
3086.900125	-0.136394	
3086.901660	-0.166228	
3086.903228	-0.137864	
3086.904758	-0.177644	
3086.906302	-0.185854	
3086.907865	-0.187707	
3086.909382	-0.189958	
3086.910949	-0.176411	
3086.912486	-0.189745	
3086.914065	-0.183537	
3086.915559	-0.205987	
3086.917150	-0.207619	
3086.918677	-0.212988	
3086.920279	-0.230560	
3086.921776	-0.234330	
3086.923350	-0.200416	
3086.924884	-0.270847	
3086.926392	-0.256349	
3086.927960	-0.269917	
3086.929465	-0.264837	
3086.931075	-0.281965	
3086.932571	-0.291625	
3086.934158	-0.284245	
3086.935683	-0.324307	
3086.937261	-0.331699	
3086.938759	-0.333057	
3086.940325	-0.356477	
3086.941847	-0.333246	
3086.943416	-0.322530	
3086.944956	-0.370391	
3086.946474	-0.321797	
3086.948051	-0.359200	
3086.949568	-0.354004	
3086.951166	-0.403721	
3086.952649	-0.419528	
3086.954279	-0.412330	
3086.955764	-0.463373	
3086.957363	-0.426312	
3086.958861	-0.452843	
3086.960460	-0.448266	
3086.961957	-0.489714	
3086.963533	-0.478809	
3086.965065	-0.527798	
3086.966587	-0.524744	
3086.968165	-0.565644	
3086.969651	-0.559988	
3086.971240	-0.583421	
3086.972763	-0.628997	
3086.974366	-0.649803	
3086.975862	-0.652619	
3086.977451	-0.652841	
3086.978969	-0.649799	
3086.980546	-0.691968	
3086.982065	-0.769859	
3086.983616	-0.719969	
3086.985177	-0.780015	
3086.986698	-0.794388	
3086.988264	-0.803286	
3086.989775	-0.854784	
3086.991375	-0.831150	
3086.992881	-0.869895	
3086.994490	-0.906206	
3086.995979	-0.950852	
3086.997569	-0.953801	
3086.999077	-1.006986	
3087.000645	-1.034093	
