time (s)	magX	magY	magZ
7184.351482	-169.946243	-122.178261	791.474548
7184.354818	-168.601990	-135.036224	788.260071
7184.358167	-166.673294	-147.368210	784.344238
7184.361440	-164.978378	-160.576859	780.019287
7184.364764	-164.218582	-172.675034	774.583862
7184.368049	-161.880768	-185.065460	769.090027
7184.371446	-159.776749	-195.702499	762.076538
7184.374757	-158.257172	-207.625351	756.407410
7184.378117	-156.328476	-218.437759	747.640564
7184.381460	-153.990662	-228.256577	740.451782
7184.384789	-151.945068	-238.309174	732.210999
7184.388091	-149.957932	-247.309769	724.554687
7184.391390	-146.451202	-256.076569	715.729431
7184.394707	-144.405624	-265.369385	705.910583
7184.398009	-142.301590	-273.785522	696.208679
7184.401364	-140.022202	-281.383423	685.863831
7184.404719	-136.749268	-289.156647	676.045044
7184.408465	-135.346588	-296.403870	665.700195
7184.411782	-132.541199	-303.066650	654.712463
7184.415138	-129.911163	-308.735840	642.964905
7184.418444	-126.638222	-314.405029	631.743408
7184.421417	-124.475739	-319.723572	620.697266
7184.424702	-121.904144	-324.983643	609.125061
7184.428434	-119.800110	-329.308594	596.617798
7184.431772	-116.994736	-333.633575	584.168884
7184.435143	-114.364693	-337.783173	573.298035
7184.438495	-111.968437	-340.588562	561.492065
7184.441367	-109.221504	-343.393921	549.744568
7184.445101	-106.416130	-346.491516	537.178833
7184.448395	-104.253654	-348.887817	525.665100
7184.451729	-101.506721	-349.998260	512.339600
7184.455060	-99.344238	-352.043854	501.118073
7184.458419	-96.363533	-352.803650	489.195190
7184.461702	-94.201050	-354.206329	477.213898
7184.465045	-91.804787	-355.024567	465.349518
7184.468355	-89.408531	-355.901245	453.835754
7184.471718	-87.947395	-356.018127	442.731171
7184.475005	-84.966682	-355.667450	432.094086
7184.478387	-82.628868	-355.725922	421.164825
7184.481687	-81.167740	-354.440094	409.826416
7184.485015	-78.479256	-353.914093	398.721802
7184.488404	-76.082993	-353.504974	388.435425
7184.491736	-74.095848	-351.634705	378.207489
7184.495029	-71.524254	-350.348938	368.154877
7184.498321	-69.712448	-349.238464	357.868500
7184.501682	-67.257744	-347.660461	348.341888
7184.505008	-65.913498	-345.205750	338.756866
7184.508296	-63.634132	-343.803040	329.230255
7184.511595	-61.646988	-341.932800	320.872589
7184.514925	-59.367622	-339.711884	311.112213
7184.518201	-58.315605	-337.198730	303.864990
7184.521560	-56.562248	-334.685577	294.513733
7184.525285	-54.516655	-332.990662	286.214508
7184.528622	-53.406197	-330.009949	277.506134
7184.531975	-51.594391	-327.905914	270.668030
7184.535264	-49.607246	-325.509644	262.777924
7184.538629	-48.379898	-321.535370	255.822906
7184.541931	-46.977211	-319.606659	248.458801
7184.545299	-45.340736	-316.684418	241.094696
7184.548610	-43.762711	-313.353027	234.841019
7184.551932	-42.360023	-310.956757	228.704269
7184.555244	-41.658680	-308.560486	222.333725
7184.558612	-39.788429	-305.755127	216.313843
7184.561982	-38.970192	-302.715973	209.826431
7184.565298	-37.976624	-298.917023	203.806549
7184.568606	-36.983051	-297.046753	198.838699
7184.571973	-35.346581	-294.066040	193.637054
7184.575290	-34.645237	-290.851532	187.149612
7184.578689	-33.417885	-288.279968	181.597305
7184.581980	-32.482758	-285.182373	176.863235
7184.585289	-31.021626	-282.493866	171.603165
7184.588644	-30.378727	-279.279388	167.511978
7184.591952	-29.502047	-276.532440	162.953247
7184.595302	-28.917591	-274.662201	158.569839
7184.598664	-27.573349	-271.097015	154.303329
7184.601968	-26.930450	-268.174774	150.036819
7184.605345	-26.579779	-265.310944	146.004089
7184.608651	-25.118645	-262.973114	142.906479
7184.611968	-24.651081	-260.109314	137.821747
7184.615337	-24.125072	-257.362366	134.548813
7184.618648	-23.014610	-254.966110	131.100540
7184.622057	-22.313267	-252.277603	128.470490
7184.625389	-21.553478	-250.232010	123.619522
7184.628688	-20.969025	-247.309769	120.755707
7184.632025	-20.618351	-244.971924	118.242554
7184.635364	-19.624781	-242.517242	115.261841
7184.639114	-19.098774	-240.062531	112.573349
7184.642659	-18.163647	-238.309174	109.943314
7184.645994	-17.520748	-236.146698	106.787262
7184.649324	-17.170076	-234.159546	103.748108
7184.652684	-16.936295	-231.880173	101.527176
7184.655993	-16.176506	-229.659256	99.423157
7184.659329	-15.884278	-228.022797	97.143784
7184.662658	-15.533607	-225.626526	94.864410
7184.665989	-15.358271	-223.697845	92.175919
7184.669322	-14.598481	-222.119812	90.247223
7184.672653	-14.306254	-220.424896	89.253662
7184.675987	-12.845120	-218.496185	86.798950
7184.679325	-12.552894	-216.801270	84.870255
7184.682658	-11.968440	-215.047913	82.766220
7184.685991	-11.150205	-213.352997	80.428406
7184.689322	-10.682642	-211.482742	79.493286
7184.692658	-10.331970	-209.670959	77.681473
7184.696022	-9.864407	-208.151382	76.512573
7184.699322	-9.805962	-205.988892	73.648743
7184.702655	-9.396845	-204.878433	72.713623
7184.705985	-8.987726	-203.417282	72.187607
7184.709316	-8.812391	-202.365295	70.668030
7184.712653	-8.461719	-200.845703	69.616013
7184.715992	-7.818820	-199.092346	67.921097
7184.719315	-7.701929	-197.806534	66.401520
7184.722655	-7.409702	-197.631210	65.349503
7184.725985	-7.526593	-195.410294	63.537704
7184.729335	-7.409702	-194.299820	63.070141
7184.732650	-7.000585	-192.780243	61.550556
7184.735986	-6.240795	-191.903564	60.673878
7184.739350	-5.948569	-190.559311	59.504971
7184.742654	-5.831678	-189.390411	58.160728
7184.745990	-6.007014	-188.747513	58.336067
7184.749321	-5.247225	-187.812393	56.874928
7184.752647	-4.662770	-186.760361	56.173584
7184.755983	-4.662770	-185.825241	55.413795
7184.759319	-5.539451	-185.065460	54.361778
7184.762647	-4.662770	-184.422546	54.127998
7184.765980	-3.961427	-183.428986	54.011108
7184.769316	-4.195208	-182.961426	53.952663
7184.772648	-3.902981	-181.734070	53.368210
7184.775984	-4.136763	-181.266510	52.257748
7184.779320	-3.026301	-180.740494	51.614849
7184.782669	-3.084746	-180.331390	50.679726
7184.785977	-2.500293	-179.279358	50.387497
7184.789317	-2.617183	-178.636459	49.978378
7184.792720	-2.032730	-178.285782	49.101700
7184.795978	-2.266511	-177.701340	49.101700
7184.799309	-2.266511	-176.766220	49.160145
7184.802643	-1.915839	-176.298660	48.108128
7184.805983	-2.091175	-176.532440	48.049683
7184.809310	-1.915839	-176.006424	47.757454
7184.812649	-1.448277	-175.714188	47.991234
7184.815975	-0.863823	-175.363525	47.991234
7184.819310	-1.156050	-175.188187	46.588547
7184.822642	-0.454705	-174.603729	46.588547
7184.825984	-0.863823	-174.428406	46.997665
7184.829306	-0.396259	-173.960846	46.471657
7184.832639	-0.513150	-173.843948	46.179432
7184.835976	0.012857	-174.194626	46.880775
7184.839732	0.421975	-174.077728	46.471657
7184.843143	0.772647	-173.902390	46.705437
7184.846424	0.363530	-174.311508	46.997665
7184.849807	0.480420	-173.843948	45.770313
7184.853064	1.006429	-174.253067	46.062538
7184.856435	1.298656	-174.077728	45.887203
7184.859724	1.240210	-174.603729	46.530102
7184.863064	1.766218	-174.837509	46.354767
7184.866403	2.116890	-174.779068	47.991234
7184.869733	1.883108	-174.895966	47.348335
7184.873058	2.409117	-175.188187	47.699009
7184.876417	2.876679	-175.538864	47.815899
7184.879760	2.642898	-175.655762	48.341911
7184.883114	2.818233	-176.123322	47.348335
7184.886449	2.584453	-176.357101	48.634136
7184.889735	3.344244	-176.824661	48.517246
7184.893056	3.519579	-177.000000	49.393925
7184.896388	3.636471	-177.584442	49.393925
7184.899748	4.045588	-178.227356	50.270607
7184.903059	4.162477	-178.227356	50.562832
7184.906395	4.513149	-179.396255	50.504387
7184.909724	4.513149	-180.097595	50.971951
7184.913102	4.454704	-180.915833	52.257748
7184.916429	4.746931	-181.441849	52.959091
7184.919776	5.506721	-182.260086	53.075981
7184.923124	5.272940	-182.727646	53.017536
7184.926387	5.682056	-183.370544	54.244888
7184.929764	6.032728	-184.422546	54.946232
7184.933058	6.266510	-185.591461	56.465813
7184.936386	6.617182	-186.760361	57.284050
7184.939726	6.383400	-187.052597	57.926945
7184.943057	6.675627	-187.870834	59.271191
7184.946390	7.610754	-188.864395	59.563416
7184.949765	7.143190	-189.857971	61.667446
7184.953110	7.902981	-190.851547	62.368797
7184.956414	8.078318	-191.962006	62.894802
7184.959724	8.195208	-193.423141	63.888374
7184.963062	8.838106	-194.825821	65.583282
7184.966392	9.247223	-195.234940	66.343079
7184.969721	9.130333	-196.579193	67.219757
7184.973080	9.656342	-198.449448	68.797783
7184.976390	10.065458	-199.852127	70.434250
7184.979719	9.948568	-200.845703	71.310928
7184.983054	10.591467	-201.839264	73.414963
7184.986413	11.117474	-203.592621	74.700760
7184.989759	11.643482	-205.813568	76.103455
7184.993077	12.169493	-207.157791	77.856812
7184.996398	11.877264	-209.437164	79.317947
7184.999718	13.279953	-210.021622	81.538879
7185.003048	13.046171	-211.599640	83.233780
7185.006808	13.104616	-213.645233	85.104034
7185.010169	14.039743	-215.866150	87.850967
7185.013499	14.273523	-217.327301	88.552307
7185.016462	14.682642	-219.022217	90.422562
7185.020245	14.741087	-220.775574	92.935715
7185.023538	15.851547	-222.528915	95.098190
7185.026800	16.085329	-224.223831	96.910004
7185.030154	17.078899	-226.152527	99.890717
7185.033464	17.078899	-228.490356	102.988312
7185.036823	17.546463	-230.769714	105.443024
7185.040165	18.773815	-232.172409	107.079483
7185.043608	18.540033	-234.276443	110.527771
7185.046885	19.884279	-236.731155	113.683823
7185.050149	19.884279	-238.718277	116.138519
7185.053509	20.877851	-240.413193	119.586807
7185.056799	20.994741	-242.341904	122.275284
7185.060172	22.046755	-244.855057	126.483337
7185.063498	22.455873	-247.485092	128.645828
7185.066881	23.157217	-249.121552	132.561661
7185.070208	23.858561	-251.108704	136.419052
7185.073559	24.852133	-253.446518	139.691986
7185.076797	25.904150	-256.777924	144.016953
7185.080131	26.605494	-258.355957	146.646988
7185.083481	26.956163	-261.395111	151.381058
7185.086823	28.358854	-263.674469	155.764465
7185.090158	28.417299	-265.720062	159.738754
7185.093570	29.469316	-268.876099	164.180603
7185.096880	30.112215	-271.038574	169.148453
7185.100145	31.514902	-273.551727	173.940979
7185.103484	32.450027	-276.357117	178.265930
7185.107245	32.800697	-278.519592	184.227356
7185.110163	34.203392	-281.266510	189.545883
7185.113958	34.904732	-284.130341	195.215073
7185.116888	36.424309	-286.526611	201.001175
7185.120262	37.359444	-289.273529	207.371719
7185.123890	37.710114	-291.377563	213.391571
7185.127251	38.937462	-294.358276	219.119217
7185.130579	40.457039	-296.696106	224.963760
7185.133959	40.924599	-299.735260	231.918777
7185.137329	42.268845	-301.605499	238.347748
7185.140648	43.963768	-303.592621	245.478088
7185.143939	44.489769	-306.807129	252.608429
7185.147270	46.360023	-308.735840	258.978973
7185.150644	47.178253	-311.190521	266.752197
7185.153969	49.223846	-313.119232	275.051422
7185.157296	50.568085	-315.515503	282.590881
7185.160634	51.970779	-317.677979	290.831665
7185.163987	53.373466	-319.431335	299.540039
7185.167287	55.243721	-321.769135	308.014618
7185.170631	56.354179	-323.405640	317.248962
7185.173954	58.165985	-325.275879	326.074219
7185.177324	59.393333	-326.912323	335.425476
7185.180654	61.380486	-328.724152	344.893616
7185.184000	62.724724	-329.133270	354.069550
7185.187289	64.010521	-330.769745	363.479248
7185.190657	66.465225	-331.587952	373.824066
7185.193971	67.517242	-332.347748	383.876678
7185.197715	69.387497	-333.458221	395.331970
7185.201054	70.907074	-333.341339	406.904144
7185.204342	72.660439	-334.042664	416.956726
7185.207707	74.238457	-333.399780	428.178253
7185.211035	76.108711	-333.750427	438.172424
7185.214393	77.803627	-333.049103	450.679718
7185.217681	79.381653	-332.523071	462.602539
7185.221016	81.076561	-331.704865	474.057861
7185.224321	83.297485	-330.594391	487.324951
7185.227712	85.167740	-329.074799	499.189362
7185.231063	87.330223	-327.146118	510.995331
7185.234371	88.148453	-325.217407	523.794861
7185.237677	90.661598	-323.054962	535.659241
7185.241013	91.772072	-320.132690	546.939209
7185.244340	93.408539	-317.093506	559.738770
7185.247681	95.161896	-313.762146	572.012268
7185.251034	96.856812	-309.729401	584.110474
7185.254331	99.019287	-305.170685	596.500854
7185.257699	100.246643	-300.845734	609.008179
7185.261447	101.590889	-295.877869	620.697266
7185.264383	103.110458	-290.383972	632.912354
7185.268134	105.272942	-285.007019	644.542969
7185.271446	107.143188	-279.104034	656.290466
7185.274746	108.662773	-271.973694	667.395081
7185.278048	109.013443	-265.310944	677.973694
7185.281454	110.766808	-258.180603	687.734070
7185.284809	112.227943	-249.881348	700.066040
7185.288131	113.572182	-241.582123	709.884888
7185.291511	114.682640	-234.101120	719.236145
7185.294809	115.383980	-224.808304	728.704224
7185.298109	116.845116	-215.749268	737.997070
7185.301464	117.663368	-205.287537	746.004089
7185.304763	118.189354	-195.819397	754.303345
7185.308189	119.825829	-185.240799	762.018127
7185.311542	120.176506	-173.785507	769.557556
7185.314853	120.118065	-163.089996	775.986572
7185.318173	120.760948	-151.459366	781.772644
7185.321488	120.994743	-139.068954	787.558716
7185.324821	122.046761	-127.789017	792.818787
7185.328188	121.696083	-115.457039	796.968445
7185.331495	121.696083	-102.423737	800.650513
7185.334854	121.520744	-89.390419	803.748108
7185.338160	121.871422	-76.766220	805.969055
7185.341489	121.579201	-63.557568	808.657471
7185.344769	121.403862	-50.173580	809.592651
7185.348129	120.176506	-36.438923	811.988831
7185.351504	120.410286	-22.762711	811.112244
7185.355244	118.949150	-9.261834	810.001770
7185.358624	118.014030	4.940387	808.482178
7185.361484	117.254234	18.324373	806.553467
7185.365269	116.143776	32.292812	803.864990
7185.368192	114.916420	45.267681	801.410278
7185.371509	113.689064	58.710114	798.371094
7185.375254	112.052597	72.853889	793.578613
7185.378569	111.175919	85.594971	789.078308
7185.381892	109.188782	98.920509	783.409119
7185.385328	107.318535	111.720039	777.447693
7185.388219	105.857399	124.811798	771.661621
7185.391532	103.753365	137.319107	765.466370
7185.395280	101.824669	149.125076	757.868530
7185.398639	99.545303	161.632385	750.387512
7185.401935	97.791939	172.678558	742.322021
7185.405320	95.629456	184.250732	732.795471
7185.408609	93.583870	195.355362	724.846863
7185.411974	91.479836	205.933960	716.839844
7185.415268	89.375809	216.045013	707.547058
7185.418596	87.388657	225.863831	696.500854
7185.421910	85.109291	235.039749	687.441833
7185.425301	83.355934	243.514313	677.155457
7185.428645	81.018120	251.988907	666.343079
7185.431951	78.680305	260.521912	655.179993
7185.435256	77.160721	268.236694	645.244324
7185.438590	74.238457	276.243713	634.373474
7185.441921	72.485100	282.672699	623.151978
7185.445336	70.264175	289.510803	611.053772
7185.448632	67.984802	295.296875	600.592102
7185.451967	65.763878	301.725891	589.312134
7185.455340	63.835190	307.102844	578.148987
7185.458658	62.081825	311.836945	567.219788
7185.461989	59.919350	316.746338	555.355347
7185.465292	57.756866	321.129761	543.783142
7185.468634	55.711281	324.636444	532.620117
7185.471976	53.782585	328.318512	520.989502
7185.475269	51.503220	331.766785	509.709534
7185.478599	49.340736	334.221497	498.254242
7185.481962	47.412041	336.968414	487.617187
7185.485272	45.191116	338.838684	475.168304
7185.488678	43.905319	341.059601	464.472809
7185.491981	41.801285	343.046722	453.485077
7185.495287	39.989479	344.274078	442.555786
7185.498657	37.827003	344.975433	431.801880
7185.501993	36.190529	345.735229	422.158356
7185.505285	34.670952	346.144348	411.871979
7185.508627	32.683807	346.787262	401.585632
7185.511925	31.398012	346.845703	392.059021
7185.515318	29.352427	347.021027	382.590881
7185.518608	27.891294	346.787262	373.356506
7185.521947	26.605494	345.910583	364.239044
7185.525721	25.027468	344.741638	355.063110
7185.529242	23.624781	343.923431	346.120972
7185.532566	22.455873	342.637634	337.295715
7185.535904	20.819403	341.351837	328.821167
7185.539237	19.767389	339.890686	320.931030
7185.542573	18.423143	338.312683	312.924011
7185.545906	17.020454	336.676208	303.514313
7185.549239	15.676212	334.572174	296.208649
7185.552571	15.325541	333.286377	288.786072
7185.555917	13.747517	331.123901	281.947968
7185.559241	12.637054	328.786072	275.051422
7185.562568	11.935709	326.623596	267.278198
7185.565900	11.292810	324.578033	260.615448
7185.569236	10.123903	322.649323	254.069550
7185.572571	8.954996	320.311493	247.348343
7185.575899	7.669199	317.856781	241.036224
7185.579233	7.026299	315.752777	234.431915
7185.582567	5.857393	313.064301	228.412033
7185.585896	5.740501	310.200439	223.268845
7185.589231	4.337814	307.921112	217.541199
7185.592571	3.461134	305.875488	212.047348
7185.595907	3.285797	303.128571	206.845703
7185.599234	2.467562	300.966095	201.176514
7185.602564	1.707772	297.693146	195.507309
7185.605900	1.415545	295.121552	190.597900
7185.609232	0.480420	292.316162	186.097610
7185.612560	0.012857	290.212158	180.662186
7185.615899	-0.863823	287.640533	176.570999
7185.619240	-1.389831	284.426056	172.713623
7185.622567	-1.682057	281.679138	167.921097
7185.625924	-2.208066	279.224426	163.654587
7185.629232	-3.026301	276.652832	160.498535
7185.632563	-3.201637	274.373444	156.348907
7185.635893	-4.604325	272.210968	151.848618
7185.639232	-4.604325	268.938049	148.400345
7185.642561	-5.188779	266.483337	144.601395
7185.645898	-5.714787	264.262421	141.036224
7185.649224	-6.357686	262.625946	137.587952
7185.652559	-6.416131	259.995880	134.431915
7185.655907	-6.708358	257.833435	131.509644
7185.659222	-6.825249	255.378738	127.652252
7185.662562	-7.351257	253.216263	125.665115
7185.665892	-8.637054	250.586212	121.749268
7185.669222	-8.578609	248.657532	120.171249
7185.672561	-8.753945	246.553482	117.365875
7185.675888	-9.279954	244.332565	114.034485
7185.679227	-9.864407	242.053192	112.222687
7185.682609	-10.448860	240.884293	109.008194
7185.685888	-10.624197	239.014038	107.313278
7185.689228	-10.974869	236.676224	104.507889
7185.692559	-11.150205	235.273514	102.988312
7185.695884	-11.559322	233.578629	100.884277
7185.699248	-11.793104	231.591476	98.838699
7185.702554	-12.085331	230.305679	95.799530
7185.705892	-12.085331	228.026306	94.572189
7185.709224	-11.734658	226.565155	92.701935
7185.712556	-12.202221	224.636475	90.831680
7185.715885	-13.078901	223.175354	88.902985
7185.719220	-13.254238	221.597321	87.324951
7185.722556	-13.254238	219.902405	86.682068
7185.725888	-13.897137	218.733490	85.104034
7185.729219	-13.721801	216.980133	84.227356
7185.732547	-14.540035	215.635880	81.597321
7185.735902	-14.540035	214.466995	80.954422
7185.739221	-14.890708	213.356537	78.908829
7185.742557	-15.066044	211.836945	78.265930
7185.745882	-15.767387	210.200470	76.395676
7185.749239	-15.358271	209.732910	75.168335
7185.752553	-16.351841	208.271774	74.233200
7185.756308	-15.592052	207.278198	73.648743
7185.759658	-15.825833	206.050858	72.070724
7185.762975	-16.059614	204.472824	71.310928
7185.766309	-16.702513	204.063721	70.843369
7185.769638	-16.585623	202.602570	69.966690
7185.772971	-16.176506	202.018127	68.797783
7185.776309	-16.527178	201.433670	68.096436
7185.779693	-16.994740	199.972549	67.628876
7185.782998	-17.286968	199.680313	66.343079
7185.786383	-17.345413	199.212738	66.459969
7185.789640	-17.170076	197.926956	64.940392
7185.792971	-18.163647	197.342499	64.005264
7185.796297	-18.222094	196.874924	63.946819
7185.799639	-18.455875	196.641144	63.011692
7185.802987	-18.455875	196.115143	63.187031
7185.806298	-18.981882	195.647568	62.661022
7185.809638	-19.215664	194.420227	61.901234
7185.812993	-19.215664	193.952667	61.316776
7185.816321	-19.274109	193.835770	61.316776
7185.819666	-19.858562	193.601990	61.258331
7185.823040	-19.800117	192.783768	60.440098
7185.826297	-20.033899	192.842194	60.323208
7185.829640	-19.800117	192.549988	59.797195
7185.832972	-20.326126	192.608414	59.621864
7185.836296	-20.501461	192.608414	59.797195
7185.839631	-20.735243	192.082413	60.030979
7185.842967	-20.735243	192.199310	59.271191
7185.846312	-21.261251	192.023972	59.271191
7185.849682	-21.144360	191.497955	59.914085
7185.852986	-21.787258	191.848633	59.621864
7185.856314	-22.137932	192.374634	60.498539
7185.859632	-22.371712	191.965515	60.206318
7185.863386	-21.728813	192.140854	60.381649
7185.866748	-23.014610	192.374634	60.498539
7185.870059	-23.248394	192.549988	60.206318
7185.873419	-23.073057	193.134430	60.206318
7185.876756	-23.482174	192.491531	60.381649
7185.880115	-23.949738	193.251328	60.440098
7185.883494	-23.482174	193.368210	59.797195
7185.886719	-24.066628	193.718887	60.790771
7185.890068	-24.300409	193.952667	60.907661
7185.893382	-24.475746	194.244888	62.310349
7185.896742	-25.118645	194.887802	62.719467
7185.900133	-24.709526	194.887802	61.842785
7185.903459	-25.586208	195.998245	63.829926
7185.906794	-25.644653	196.524261	64.180603
7185.910224	-26.229107	197.225601	64.823502
7185.913386	-26.462887	197.342499	65.583282
7185.916719	-26.579779	198.452957	66.869080
7185.920054	-27.514904	199.388077	66.869080
7185.923434	-27.690239	200.030991	68.213333
7185.926738	-28.157803	200.790771	68.973114
7185.930166	-28.450029	202.018127	69.440674
7185.933456	-28.566919	203.070129	70.317368
7185.936722	-28.976040	204.122147	71.252487
7185.940060	-29.443602	204.940384	72.187607
7185.943821	-29.560492	204.998840	72.830521
7185.947231	-30.437172	206.167740	73.648743
7185.950587	-30.729399	208.154877	75.109879
7185.953509	-30.963181	207.979553	76.278793
7185.957223	-31.196960	209.966690	77.447693
7185.960545	-31.781414	211.135590	78.558151
7185.963843	-32.132088	211.953842	80.486862
7185.967247	-32.307423	213.298065	80.837524
7185.970547	-33.300995	214.583862	82.766220
7185.973891	-33.710114	215.869675	84.461136
7185.977232	-34.353012	217.155472	86.331390
7185.980550	-34.703682	218.733490	87.909409
7185.983842	-35.112801	220.136185	88.318527
7185.987239	-35.580360	221.947998	90.539459
7185.990562	-36.047928	223.175354	91.883698
7185.993888	-36.573933	224.578033	93.987732
7185.997319	-36.983051	226.214493	95.799530
7186.000627	-37.976624	227.792511	98.663361
7186.003948	-38.327293	229.604324	99.656937
7186.007286	-39.145531	231.416138	102.345413
7186.010594	-39.496201	233.169495	104.098770
7186.013935	-39.905319	234.864410	106.319702
7186.017236	-40.840446	236.851562	108.189957
7186.020574	-41.249561	238.897141	111.112228
7186.023861	-41.717125	240.182938	113.859146
7186.027221	-43.002922	241.702530	115.670959
7186.030542	-43.412041	243.514313	118.359451
7186.033891	-44.288719	245.443024	120.755707
7186.037218	-45.223846	248.073074	123.210403
7186.040561	-45.457626	249.358856	126.483337
7186.043873	-46.918762	251.696671	129.580948
7186.047222	-47.386322	253.859146	133.555237
7186.050559	-48.613678	256.138519	135.951492
7186.053867	-49.665695	258.184113	139.399765
7186.057239	-49.899475	259.937439	142.497360
7186.060545	-51.302162	262.567505	146.822327
7186.063869	-52.646408	264.554657	149.803040
7186.067225	-53.639977	266.717133	153.251328
7186.070536	-54.516655	269.405609	157.284042
7186.073877	-55.568672	271.334290	161.316772
7186.077178	-55.685562	274.081238	165.349503
7186.080503	-57.205147	276.652832	170.434250
7186.083866	-58.607834	278.756866	175.402100
7186.087211	-58.841614	280.627106	179.434830
7186.090567	-61.004089	283.081818	183.116898
7186.093883	-61.939217	285.711853	188.435425
7186.097168	-63.517242	287.640533	193.344833
7186.100490	-64.160141	290.445923	197.728226
7186.103876	-65.679718	293.017517	203.981888
7186.107265	-67.374634	294.770874	209.300400
7186.110554	-68.309761	296.407379	214.560486
7186.113888	-69.770897	298.745178	220.463470
7186.117217	-70.530685	301.550568	225.022202
7186.120545	-72.751602	303.771484	231.801880
7186.123924	-74.037407	305.933960	237.997086
7186.127256	-75.732323	307.979523	244.133835
7186.130559	-76.784340	309.849792	250.212158
7186.133922	-77.836349	312.187592	257.284058
7186.137226	-80.174164	313.648712	264.122162
7186.140558	-81.167740	315.518982	271.427826
7186.143908	-83.330215	317.915253	278.382812
7186.147233	-84.732903	319.376373	285.980713
7186.150594	-85.960258	321.129761	293.227936
7186.153893	-88.356514	322.532440	300.825836
7186.157220	-89.817650	323.876678	308.482178
7186.160587	-91.571007	325.513153	316.664551
7186.163892	-93.324371	326.623596	325.314423
7186.167253	-95.486847	327.850952	333.263000
7186.170567	-97.064873	328.552277	342.322021
7186.174340	-99.227348	328.902985	351.147278
7186.177624	-100.162476	329.370544	359.388062
7186.180996	-102.324959	329.604309	368.973114
7186.184398	-104.195206	329.662750	378.733490
7186.187287	-106.883690	329.604309	388.902985
7186.190587	-109.046173	329.896545	398.312683
7186.193952	-111.150200	329.428986	408.014618
7186.197715	-112.728226	327.850952	418.067200
7186.201102	-115.241386	326.565155	428.821167
7186.204402	-116.819405	325.688477	439.166016
7186.207714	-118.864990	324.052002	449.277039
7186.210658	-120.793686	322.590881	460.147888
7186.214398	-123.131500	320.603729	471.720062
7186.217715	-125.703094	318.090576	482.006439
7186.221000	-127.807129	315.869659	493.987732
7186.224362	-129.618927	312.070709	505.033905
7186.227737	-131.722977	308.563995	516.547607
7186.231039	-134.995911	304.472809	527.886047
7186.234362	-136.047928	300.673859	538.873779
7186.237674	-138.911743	295.530670	549.803040
7186.240966	-140.840454	290.562805	561.199890
7186.244380	-143.236710	285.010498	571.486267
7186.247716	-144.873184	279.282867	582.941589
7186.251021	-147.094101	273.379883	594.104614
7186.254384	-148.438339	266.366425	605.969055
7186.257705	-151.009949	259.645233	617.015198
7186.261030	-152.354187	251.930466	627.476929
7186.264370	-154.049103	244.332565	638.815308
7186.267697	-155.744003	237.085327	649.277039
7186.271100	-157.146698	228.669205	660.498535
7186.274395	-159.016968	219.434845	670.726501
7186.277719	-161.004089	210.025131	680.369995
7186.281027	-162.289902	200.206314	690.188782
7186.284318	-163.751022	190.679733	699.598511
7186.287729	-165.095276	179.633545	709.241943
7186.291041	-166.088837	168.762726	718.067200
7186.294341	-167.783752	157.950333	726.132690
7186.297635	-169.420227	146.085922	734.957947
7186.300955	-170.121567	134.689072	742.380432
7186.304292	-170.647583	122.298653	749.861450
7186.307659	-171.524261	109.791344	757.284058
7186.311427	-171.874939	97.167152	762.193481
7186.314732	-172.634720	84.484512	769.206909
7186.318052	-173.511398	70.925186	775.226746
7186.321328	-173.569855	57.132088	779.668579
7186.324689	-173.745178	44.449448	784.811829
7186.328054	-174.271194	30.305670	788.902954
7186.331358	-173.978973	17.623028	791.942139
7186.334658	-174.037415	3.362362	794.279968
7186.337973	-173.686737	-11.424313	796.676208
7186.341266	-173.745178	-25.334307	799.598511
7186.344708	-173.102295	-38.893627	801.176453
7186.348002	-172.459381	-52.745178	800.942749
7186.351316	-171.991821	-66.129166	801.644043
7186.354632	-171.232040	-79.688492	800.592102
7186.357958	-170.706024	-93.715378	799.364685
7186.361303	-168.952667	-106.631798	797.377563
7186.364615	-168.485092	-119.665115	795.039734
7186.367979	-167.433090	-133.049088	791.474548
7186.371363	-166.205734	-145.264175	786.915833
7186.374657	-164.335480	-158.005264	782.707764
7186.377971	-162.874344	-169.577423	778.616577
7186.381778	-160.127426	-181.558731	773.239624
7186.385064	-158.900070	-193.247803	766.109314
7186.388394	-156.796036	-204.293976	758.569824
7186.391683	-154.692001	-215.164810	752.433105
7186.395092	-152.763306	-225.392761	744.659851
7186.398383	-150.191711	-235.270004	736.769714
7186.401727	-148.321457	-243.978363	728.938049
7186.405016	-145.632965	-253.388077	719.528320
7186.408346	-143.470490	-261.570435	711.404480
7186.411705	-140.898895	-270.512573	702.286987
7186.414989	-138.444183	-278.636475	692.292786
7186.418316	-136.515488	-285.825256	681.714172
7186.421622	-133.827011	-293.014038	671.953857
7186.424989	-130.904739	-299.618378	660.440125
7186.428369	-128.040909	-306.398010	649.803040
7186.431658	-125.703094	-310.956757	639.107544
7186.434981	-123.774399	-317.035095	627.476929
7186.438349	-120.735237	-321.886047	615.554077
7186.441664	-118.046761	-326.678558	604.215637
7186.445069	-115.416718	-329.834595	591.649902
7186.448375	-113.254234	-334.802460	580.486877
7186.451659	-110.507301	-337.900055	569.382202
7186.455026	-107.877266	-340.997681	557.225586
