time (s)	magX	magY	magZ
512.707969	-235.849808	265.510254	-1051.185791
512.711350	-236.375809	262.471069	-1053.932861
512.714677	-236.375809	259.081238	-1056.095215
512.717978	-237.836929	254.990051	-1057.381104
512.721349	-238.070724	251.775558	-1060.244873
512.724680	-238.479858	247.567490	-1062.874878
512.727997	-239.122742	244.002319	-1065.329590
512.731389	-239.882538	240.846283	-1069.596191
512.734694	-240.583878	238.099365	-1071.115723
512.738047	-240.642303	234.300400	-1073.921021
512.741351	-240.934540	230.559906	-1075.791260
512.744654	-242.395691	226.936295	-1078.596680
512.747992	-242.746353	223.604904	-1080.876099
512.751346	-243.389252	219.922852	-1083.330811
512.754740	-244.265930	215.773224	-1085.610107
512.758043	-244.733505	211.915833	-1087.597290
512.761359	-245.201065	207.941559	-1090.168945
512.764766	-246.369949	204.317932	-1092.272949
512.768101	-247.071320	200.343658	-1095.428955
512.771450	-247.480423	196.486267	-1097.766846
512.774812	-247.714203	192.687317	-1099.286377
512.778135	-248.766235	188.713028	-1100.981323
512.781438	-249.175339	185.089417	-1103.085327
512.784754	-249.759796	180.647568	-1104.137329
512.788552	-250.694916	176.381058	-1107.702515
512.791463	-251.337814	172.289886	-1110.274048
512.794820	-252.097610	168.198715	-1111.092285
512.798143	-252.915833	164.633545	-1113.605469
512.801534	-253.558762	159.724136	-1115.592651
512.804847	-254.201645	155.691406	-1117.287598
512.808660	-254.727646	151.307999	-1119.099365
512.811973	-255.662781	147.625946	-1120.326782
512.815287	-255.312103	143.476318	-1123.365845
512.818670	-255.896561	138.683807	-1125.762085
512.822004	-257.474579	134.417297	-1127.047974
512.825315	-257.825256	130.092331	-1128.801270
512.828696	-257.649902	126.234947	-1131.197510
512.831999	-259.227936	121.500885	-1132.308105
512.835306	-259.344818	116.942146	-1134.353638
512.838631	-260.163055	113.260094	-1134.821167
512.841911	-260.689056	108.818230	-1137.743408
512.845251	-262.325531	104.201057	-1139.789062
512.848553	-262.150208	99.876106	-1140.431885
512.852013	-262.383972	95.668037	-1141.016357
512.855333	-263.377563	91.693756	-1143.471069
512.858640	-264.020447	86.725899	-1144.640015
512.861967	-263.786652	82.517830	-1146.334839
512.865305	-264.955597	77.842201	-1147.094727
512.868601	-266.124481	73.283463	-1148.146729
512.871969	-266.884277	69.016953	-1150.309082
512.875248	-267.059601	64.984222	-1150.893677
512.878615	-267.527161	60.542370	-1151.887207
512.881881	-267.877869	56.334305	-1152.939209
512.885222	-268.228516	51.658680	-1153.932861
512.889023	-269.163635	47.625950	-1155.744629
512.892324	-270.157196	42.950321	-1155.744629
512.895656	-270.098755	38.742256	-1158.023926
512.898964	-270.916992	34.592636	-1157.556396
512.902375	-270.916992	30.033897	-1159.485107
512.905674	-271.852112	25.767387	-1160.887817
512.909019	-272.728821	21.617767	-1160.770996
512.912361	-272.845703	17.468147	-1161.764526
512.915727	-273.897705	13.201636	-1162.407349
512.919055	-274.189941	8.526008	-1163.225586
512.922504	-274.774384	4.551724	-1163.459351
512.925804	-275.008148	-0.416131	-1164.686768
512.929179	-275.709503	-4.390415	-1164.219116
512.932522	-276.410858	-8.364699	-1164.745239
512.935840	-276.586212	-12.806546	-1165.446533
512.939167	-277.170654	-17.131502	-1166.089355
512.942531	-278.164215	-20.872005	-1167.141479
512.945832	-278.456451	-25.080070	-1166.440063
512.949305	-278.222656	-29.697252	-1165.855591
512.952610	-279.450012	-33.963764	-1168.193481
512.955890	-279.566925	-37.762711	-1168.310303
512.959250	-280.209808	-42.087669	-1168.193481
512.962553	-281.028046	-46.003506	-1167.842773
512.965900	-281.787842	-49.860897	-1168.076538
512.969223	-282.255402	-53.776741	-1167.433716
512.972592	-282.430725	-58.160141	-1168.076538
512.975947	-282.547638	-62.426647	-1168.368774
512.979249	-283.950317	-66.050262	-1167.550537
512.982574	-284.593201	-70.082985	-1168.368774
512.985941	-284.300964	-73.706604	-1167.901245
512.989292	-284.417877	-77.797775	-1168.018066
512.992663	-284.651642	-81.304497	-1166.849243
512.996015	-285.236115	-85.103447	-1167.024536
512.999355	-285.762115	-89.136169	-1167.433716
513.002681	-286.405029	-93.461136	-1167.258301
513.006042	-286.405029	-97.201637	-1166.790771
513.009352	-287.573914	-100.649902	-1166.615479
513.012767	-287.573914	-104.390404	-1166.147827
513.016136	-287.690826	-108.423141	-1165.095825
513.019894	-288.099945	-111.812973	-1165.505005
513.023226	-288.158386	-114.910576	-1164.511475
513.026560	-288.509033	-119.001747	-1164.453003
513.029938	-288.918182	-122.976028	-1163.517822
513.033225	-289.619507	-126.716530	-1162.524292
513.036557	-290.087067	-129.697266	-1161.179932
513.039886	-290.437744	-133.496216	-1162.115112
513.043258	-291.606659	-136.710693	-1161.530640
513.046556	-290.905304	-140.217422	-1160.595581
513.049891	-291.489746	-143.315018	-1159.602051
513.053224	-291.548218	-146.938644	-1158.725342
513.056558	-292.600220	-150.270020	-1157.439453
513.059882	-293.067810	-153.309174	-1157.088745
513.063221	-293.710693	-156.932785	-1156.095215
513.066560	-294.295135	-160.030396	-1155.335449
513.069887	-294.002930	-163.186432	-1153.698975
513.073220	-293.886017	-165.991821	-1154.108154
513.076556	-295.230255	-168.271194	-1152.646973
513.079880	-294.762695	-172.011688	-1151.594971
513.083214	-295.113373	-174.641739	-1150.776733
513.086552	-296.223846	-178.031555	-1151.068970
513.089885	-295.580933	-181.421402	-1148.614258
513.093217	-295.639374	-183.876099	-1148.614258
513.096550	-296.925171	-186.915268	-1147.503784
513.099886	-296.574493	-189.136185	-1146.685547
513.103264	-297.860291	-192.993576	-1145.282837
513.106555	-297.684967	-195.039154	-1144.873779
513.109880	-297.977203	-198.779663	-1143.354126
513.113210	-298.737000	-200.591461	-1142.594360
513.116549	-298.678558	-203.805969	-1142.477417
513.119877	-298.853882	-205.325546	-1140.724121
513.123212	-300.198120	-208.773819	-1138.678589
513.126551	-299.555206	-210.702515	-1138.736938
513.129884	-299.847443	-213.274124	-1136.223877
513.133215	-300.957916	-215.611923	-1135.463989
513.136543	-300.431915	-217.891281	-1134.236694
513.139883	-301.659271	-220.462891	-1132.717041
513.143248	-300.899475	-223.443604	-1131.665039
513.146545	-301.600800	-225.372314	-1131.314453
513.149883	-302.243713	-227.710129	-1129.736328
513.153214	-302.243713	-229.697250	-1128.216797
513.156547	-301.951477	-231.625961	-1127.807739
513.159875	-303.003479	-233.613113	-1126.814087
513.163204	-303.003479	-236.184692	-1124.593262
513.166541	-303.704834	-238.054947	-1124.125610
513.170316	-303.880188	-239.749863	-1121.495605
513.173236	-303.003479	-241.737000	-1121.028076
513.176968	-304.464630	-243.841019	-1120.268311
513.180301	-304.932190	-245.652832	-1119.099365
513.183639	-303.997070	-247.464645	-1117.638306
513.186985	-305.049103	-249.568680	-1116.469360
513.190293	-304.815308	-251.029816	-1114.774414
513.193634	-305.341309	-252.958511	-1114.072998
513.196967	-305.750427	-254.244293	-1113.196411
513.200296	-305.516663	-255.939224	-1112.027466
513.203676	-305.808899	-257.984772	-1111.735229
513.206987	-306.510223	-260.030365	-1109.864990
513.210322	-306.568665	-260.147278	-1108.812988
513.213629	-306.802460	-261.842194	-1108.403809
513.216983	-306.101105	-264.004669	-1107.059570
513.220294	-306.919342	-266.108704	-1106.708984
513.223632	-308.263580	-266.693146	-1103.962036
513.226972	-308.497375	-268.154297	-1103.494385
513.230291	-308.497375	-270.199890	-1101.858032
513.233635	-309.023376	-270.316772	-1100.572144
513.236968	-309.023376	-272.537689	-1100.630615
513.240323	-309.081818	-273.239014	-1100.104614
513.243650	-309.841583	-274.700165	-1097.942139
513.247043	-309.023376	-275.810638	-1096.890137
513.250302	-310.250732	-277.388641	-1095.545898
513.254045	-310.718292	-278.206879	-1096.130371
513.257382	-310.893616	-279.726471	-1094.435425
513.260745	-310.542938	-281.012268	-1092.565186
513.264095	-312.120972	-281.830505	-1092.389771
513.267459	-311.536499	-282.181183	-1091.571533
513.270796	-311.653412	-282.940979	-1090.578003
513.274120	-312.471649	-284.402100	-1088.590820
513.277387	-312.530090	-285.512543	-1088.415527
513.280713	-312.705414	-287.032135	-1086.954468
513.284049	-313.289886	-287.499695	-1086.895996
513.287406	-314.049683	-288.610168	-1085.434814
513.290773	-313.991211	-289.311523	-1085.201050
513.294133	-314.108124	-289.720612	-1084.382812
513.297458	-314.634125	-290.480408	-1082.570923
513.300827	-314.809448	-291.123291	-1082.278809
513.304074	-314.458771	-291.766205	-1081.109863
513.307367	-315.452362	-292.292206	-1081.986572
513.310708	-315.744568	-293.052002	-1080.350098
513.314074	-315.919922	-293.461121	-1078.888916
513.317398	-316.445923	-293.811798	-1079.415039
513.320793	-316.855072	-294.571594	-1079.473511
513.324151	-317.030396	-294.980713	-1076.726440
513.327376	-317.381042	-295.214478	-1077.077148
513.331149	-317.790192	-295.331360	-1076.667969
513.334511	-317.907043	-296.558716	-1075.557617
513.337898	-319.017517	-296.091156	-1075.382324
513.340792	-319.426636	-296.558716	-1074.856201
513.344538	-319.543549	-296.558716	-1073.161255
513.347879	-319.426636	-296.909424	-1073.161255
513.351246	-320.361755	-297.026276	-1073.570435
513.354542	-320.244873	-297.201599	-1072.284668
513.357892	-321.121552	-297.727631	-1071.700195
513.361230	-321.706024	-297.961395	-1071.232666
513.364601	-322.232025	-298.253632	-1070.355957
513.367930	-321.764465	-298.136749	-1069.245483
513.371305	-322.465820	-297.201599	-1068.777954
513.374600	-322.816467	-298.604309	-1069.128540
513.377939	-322.991821	-297.610748	-1067.316772
513.381253	-323.810028	-298.312103	-1067.375244
513.384558	-324.160736	-297.844543	-1068.135010
513.387875	-324.452942	-298.136749	-1067.842773
513.391174	-324.043823	-297.493835	-1067.667480
513.394560	-324.803619	-297.727631	-1068.310303
513.397895	-325.446503	-297.669189	-1066.966064
513.401232	-325.621857	-297.201599	-1065.563477
513.404592	-326.030975	-297.201599	-1066.264771
513.407882	-326.907654	-296.792511	-1066.673950
513.411244	-326.615417	-296.850952	-1067.083008
513.414548	-327.667450	-296.208038	-1065.329590
513.417883	-327.842773	-296.032715	-1065.212769
513.421267	-328.719452	-295.623596	-1066.030884
513.424591	-328.310333	-295.565155	-1066.147827
513.427970	-328.544128	-294.454712	-1064.745239
513.431310	-329.537689	-293.694916	-1064.453003
513.434691	-330.180573	-293.811798	-1065.446533
513.438057	-329.479248	-293.461121	-1065.738770
513.441354	-330.589722	-292.759766	-1065.738770
513.445106	-330.706604	-292.116882	-1065.446533
513.448424	-331.466370	-291.357086	-1066.147827
513.451720	-332.343048	-290.538879	-1064.628296
513.455192	-332.401520	-290.188171	-1065.446533
513.458520	-332.518402	-289.019287	-1066.849243
513.461831	-333.044403	-287.850372	-1066.440063
513.465173	-332.810638	-287.967255	-1066.440063
513.468468	-333.979553	-287.324371	-1065.446533
513.471805	-334.388641	-286.272339	-1065.914062
513.475094	-334.973114	-285.278778	-1066.381714
513.478456	-335.206909	-284.285187	-1066.907593
513.481841	-335.265320	-283.525421	-1067.492187
513.485147	-336.142029	-283.174744	-1066.790771
513.488470	-336.083557	-282.531830	-1067.375244
513.491842	-337.252472	-280.661591	-1067.784302
513.495149	-337.953827	-279.200470	-1067.901245
513.498555	-337.252472	-278.206879	-1068.310303
513.501849	-338.304474	-277.447083	-1068.485718
513.505177	-338.129150	-276.862640	-1068.544189
513.508552	-339.005829	-274.641724	-1069.829956
513.511877	-340.057861	-274.407928	-1069.303955
513.515200	-339.824066	-273.122162	-1069.771484
513.518613	-340.583862	-271.661011	-1069.713013
513.521888	-341.109894	-270.375214	-1070.355957
513.525200	-341.928101	-269.206299	-1071.758667
513.528518	-341.694305	-267.745178	-1071.700195
513.531819	-342.629425	-265.582672	-1072.050781
513.535195	-342.980133	-264.939789	-1072.343140
513.538542	-343.272339	-263.712433	-1073.395142
513.541910	-343.798370	-262.718872	-1072.518433
513.545268	-343.798370	-260.907043	-1073.102905
513.548602	-344.032135	-259.504364	-1075.089966
513.551889	-344.616577	-258.277008	-1074.973145
513.555223	-345.259491	-256.523651	-1075.265381
513.559044	-345.025726	-255.471649	-1074.096436
513.561971	-345.434814	-253.250732	-1076.141968
513.565300	-346.545288	-251.672714	-1075.908203
513.568592	-347.363525	-250.445358	-1075.849731
513.572323	-347.129730	-249.218002	-1077.369385
513.575667	-347.597290	-247.289322	-1077.194092
513.578971	-348.415527	-245.068375	-1077.544800
513.582319	-348.824646	-243.315018	-1077.953857
513.585711	-349.058441	-242.204575	-1079.181152
513.589051	-349.818207	-239.983658	-1079.707153
513.592371	-349.993561	-238.405609	-1080.467041
513.595810	-351.045563	-236.476913	-1080.759155
513.599142	-350.694916	-235.074234	-1080.408569
513.602472	-350.928680	-233.788437	-1080.876099
513.605850	-351.922272	-231.158401	-1081.986572
513.609172	-351.922272	-229.638809	-1082.337280
513.612492	-352.331390	-227.417892	-1081.694336
513.615847	-352.740479	-225.430740	-1082.804810
513.619164	-352.857391	-223.560501	-1083.155518
513.622489	-353.967834	-221.924011	-1083.915283
513.625801	-354.435394	-219.703094	-1084.791870
513.629119	-354.318512	-217.599075	-1084.791870
513.632450	-354.143188	-215.144363	-1085.201050
513.635750	-355.370514	-213.274124	-1085.960815
513.639166	-355.312103	-211.053207	-1087.071289
513.642484	-356.188751	-208.423157	-1088.006470
513.645796	-356.188751	-206.026886	-1087.597290
513.649198	-356.364105	-204.156631	-1087.714233
513.652529	-357.357666	-201.935715	-1088.532349
513.655834	-357.240784	-199.539459	-1089.116943
513.659198	-357.708344	-197.260086	-1089.175415
513.662485	-357.825226	-195.097610	-1090.285767
513.665817	-358.234375	-192.935135	-1090.811768
513.669139	-358.585022	-190.480423	-1090.636475
513.672897	-359.052582	-188.376389	-1092.272949
513.676494	-358.877258	-185.687912	-1090.987183
513.679826	-358.877258	-183.291641	-1092.039185
513.683164	-359.461731	-180.310944	-1093.324951
513.686488	-359.929291	-178.090012	-1092.974365
513.689821	-359.637054	-175.635315	-1093.734131
513.693157	-360.689056	-172.479263	-1093.500244
513.696491	-361.215088	-169.790771	-1094.552246
513.699823	-361.624176	-167.686737	-1093.967896
513.703167	-361.741058	-164.180008	-1095.136841
513.706490	-361.215088	-162.485092	-1094.669189
513.709816	-361.741058	-159.153717	-1095.078369
513.713156	-362.267090	-156.640564	-1095.779663
513.716512	-362.793091	-153.542953	-1095.604370
513.719821	-362.851532	-151.088257	-1095.896606
513.723155	-362.617767	-148.165985	-1095.779663
513.726487	-363.026855	-145.419052	-1095.487427
513.729816	-363.377563	-142.847458	-1096.831665
513.733158	-363.143768	-139.574524	-1097.357666
513.736489	-363.786652	-137.353592	-1097.708374
513.739818	-363.669769	-134.314438	-1097.649902
513.743154	-364.429565	-130.807724	-1098.409668
513.746495	-364.663361	-128.353012	-1097.942139
513.749820	-363.903564	-125.196960	-1097.532959
513.753151	-363.669769	-122.625366	-1098.351196
513.756487	-364.312683	-119.410873	-1098.351196
513.759817	-363.494415	-116.196373	-1098.117554
513.763154	-364.020447	-112.981880	-1098.994141
513.766479	-364.195770	-109.825829	-1099.520142
513.769818	-364.254211	-106.786667	-1099.111084
513.773147	-364.254211	-103.455284	-1098.526611
513.776482	-363.786652	-100.299240	-1097.825317
513.779813	-364.137360	-98.195198	-1098.468140
513.783167	-364.137360	-95.039154	-1098.994141
513.786491	-364.838684	-92.116890	-1099.520142
513.789823	-364.137360	-89.136169	-1099.753906
513.793148	-364.663361	-85.220337	-1099.344849
513.796475	-364.546448	-82.882523	-1098.643433
513.799809	-363.903564	-79.492691	-1099.111084
513.803150	-363.903564	-76.102859	-1098.701904
513.806482	-364.663361	-73.355934	-1098.760376
513.809818	-363.962006	-69.966095	-1098.292725
513.813146	-363.728210	-66.810051	-1097.825317
513.816906	-364.838684	-63.770893	-1098.000610
513.820235	-364.371124	-60.614845	-1097.883667
513.823566	-364.663361	-57.166569	-1097.123901
513.826964	-363.845123	-53.952072	-1097.299194
513.830256	-364.838684	-50.679134	-1096.948608
513.833595	-364.137360	-47.289303	-1096.188843
513.836947	-363.903564	-44.133255	-1096.071899
513.840229	-364.488007	-41.386326	-1096.831665
513.843561	-364.020447	-38.054939	-1095.019897
513.846909	-364.195770	-34.548218	-1094.961426
513.850228	-364.020447	-31.450613	-1094.610718
513.853558	-363.962006	-28.411455	-1094.260132
513.856902	-363.494415	-24.670952	-1094.143188
513.860231	-363.436005	-21.281122	-1093.208130
513.863570	-362.676208	-18.300409	-1092.857422
513.866922	-362.559296	-15.436586	-1093.032715
513.870304	-362.734650	-12.222093	-1091.688477
513.873583	-362.267090	-9.007598	-1091.688477
513.876907	-362.091736	-5.909994	-1091.863770
513.880237	-362.734650	-2.461718	-1090.578003
513.883564	-362.033295	0.986558	-1091.045654
513.886892	-361.448853	4.142607	-1089.759766
513.890234	-361.039734	7.883110	-1088.707764
513.893559	-361.156616	11.331385	-1088.123291
513.896886	-359.929291	14.545879	-1087.947998
513.900251	-359.987732	16.942139	-1086.603760
513.903581	-360.279938	21.033314	-1086.311523
513.907396	-359.929291	24.072472	-1085.551636
513.910679	-359.286377	27.345411	-1085.610107
513.914025	-359.111023	30.559906	-1084.382812
513.917312	-358.643463	33.482174	-1083.389282
513.920676	-357.825226	36.872005	-1083.213989
513.924030	-358.292816	39.677380	-1082.454102
513.927338	-357.416107	43.125656	-1081.168335
513.930718	-357.299225	46.690823	-1080.525391
513.934067	-357.182343	49.788429	-1079.707153
513.937368	-356.831665	52.710697	-1078.012207
513.940643	-357.065460	56.042084	-1078.304565
513.943982	-355.428986	59.198132	-1076.726440
513.947332	-355.428986	63.230854	-1076.141968
513.950692	-355.428986	64.925774	-1073.804199
513.954069	-355.195190	68.490944	-1074.096436
513.957430	-354.610748	71.413216	-1072.752197
513.960718	-354.435394	75.095268	-1072.401489
513.963996	-354.435394	77.725311	-1071.057251
513.967311	-353.734070	80.998245	-1069.888306
513.970641	-352.331390	83.803627	-1069.187012
513.973999	-353.091187	87.076569	-1068.894775
513.977342	-352.623627	90.232613	-1067.667480
513.980728	-351.454681	92.570427	-1066.264771
513.984068	-350.753357	96.194038	-1065.621948
513.987373	-350.870239	98.648743	-1064.920532
513.991064	-350.402679	101.804794	-1064.219116
513.994448	-349.935120	104.785515	-1063.985352
513.997832	-349.350647	108.116890	-1062.641235
514.001199	-348.824646	111.097610	-1061.706055
514.004497	-347.655762	113.376976	-1059.952637
514.007864	-347.538849	116.591469	-1058.842285
514.011205	-347.538849	119.630638	-1058.023926
514.014508	-346.895966	123.020454	-1056.855103
514.017940	-345.727051	125.650497	-1054.926392
514.021261	-345.259491	128.046753	-1054.166504
514.024594	-345.142578	131.436584	-1053.640625
514.027841	-343.856781	134.592636	-1051.361206
514.031143	-343.506134	137.456451	-1051.010620
514.034531	-343.038574	139.735825	-1050.075439
514.037820	-342.746338	142.015182	-1049.607788
514.041218	-342.337219	145.229691	-1047.912964
514.044557	-342.103455	147.742828	-1046.393311
514.047843	-341.168304	150.197540	-1045.516602
514.051165	-340.876099	153.061356	-1044.640015
514.054474	-339.531830	154.990051	-1044.289307
514.057807	-339.882538	158.263000	-1043.412598
514.061158	-339.531830	160.834595	-1041.133301
514.064489	-338.538269	163.289307	-1039.789062
514.067866	-338.187592	165.510223	-1039.964355
514.071174	-337.778473	168.023376	-1037.860352
514.074502	-337.486237	170.244293	-1035.756226
514.077820	-336.551117	172.465225	-1035.054932
514.081191	-335.615997	175.270599	-1034.412109
514.084519	-334.973114	177.842194	-1034.061401
514.088257	-335.031555	180.121552	-1033.769165
514.091601	-334.096405	181.991821	-1032.424927
514.094884	-333.979553	185.147858	-1029.677979
514.098237	-333.453522	187.076553	-1028.742798
514.101642	-332.459961	189.472824	-1028.099976
514.104909	-331.407928	191.459961	-1027.749268
514.108216	-330.823486	194.499115	-1026.463501
514.111565	-330.531250	196.720047	-1024.885376
514.114852	-330.472809	198.648743	-1023.716553
514.118261	-329.479248	200.811218	-1023.132080
514.121581	-327.842773	202.973709	-1021.437256
514.124856	-327.609009	204.843948	-1021.378784
514.128166	-327.725861	207.064865	-1020.735840
514.131478	-326.556976	209.227356	-1018.047363
514.134896	-325.972504	210.922272	-1018.456421
514.138230	-325.212738	213.201614	-1016.819946
514.141541	-325.329620	215.071869	-1015.241943
514.144841	-324.686737	216.942123	-1013.897766
514.148142	-324.336060	219.104599	-1013.956238
514.151523	-323.985382	220.156631	-1012.670349
514.154855	-322.874908	222.962006	-1011.910583
514.158668	-321.939789	225.007584	-1011.033875
514.161582	-321.939789	227.111633	-1011.618408
514.165291	-321.238464	228.806549	-1009.338989
514.168667	-321.296906	230.384567	-1007.527222
514.171993	-320.712433	232.488586	-1005.656982
514.175289	-319.718872	233.832840	-1005.598511
514.178666	-319.660431	235.878418	-1004.195862
514.181987	-319.426636	236.872009	-1004.371094
514.185304	-318.666840	238.274704	-1003.786682
514.188612	-318.316193	239.852722	-1002.267151
514.191873	-317.614838	241.313843	-1000.572144
514.195240	-317.205719	242.424301	-1000.279968
514.198582	-316.095276	244.002319	-999.987732
514.201913	-315.277008	245.697235	-998.468140
514.205237	-315.452362	247.158386	-997.766846
514.208550	-315.043243	248.327286	-997.357727
514.211846	-313.991211	249.788437	-996.481018
514.215188	-314.692566	251.424881	-995.253601
514.218988	-313.173004	252.827576	-994.260071
514.222291	-312.822327	254.171829	-993.617187
514.225624	-312.296295	255.632950	-993.617187
514.228888	-311.244293	256.860321	-992.915894
514.232245	-310.776703	258.146118	-992.857422
514.235542	-310.367615	259.022797	-990.928711
514.238915	-309.315582	260.834625	-990.753296
514.242252	-309.374023	261.828186	-991.045593
514.245565	-308.731140	262.237305	-990.636475
514.248872	-308.263580	264.399780	-989.058472
514.252180	-307.796021	265.510254	-988.883057
514.255506	-306.977783	266.211578	-988.707764
514.258935	-307.094666	267.438934	-988.006470
514.262230	-306.744019	269.133850	-987.831055
514.265534	-306.042664	269.718323	-986.194641
514.268863	-306.510223	270.594971	-985.201050
514.272174	-304.990631	271.997650	-985.259460
514.275554	-304.523071	272.289886	-984.675049
514.278858	-304.230835	273.867950	-983.506165
514.282215	-303.704834	274.744598	-983.155518
514.285536	-303.295715	275.329071	-982.746338
514.288855	-303.587952	275.855072	-982.921631
514.292197	-302.068359	276.848633	-982.045044
514.295486	-302.185272	276.965515	-981.635925
514.299290	-302.711273	277.959106	-980.174805
514.302590	-301.425476	279.069550	-979.940918
514.305910	-300.782562	279.537109	-980.291626
514.309240	-300.841034	280.998260	-979.707214
514.312593	-300.081238	281.056702	-979.298096
514.315882	-299.555206	281.874939	-979.648743
514.319263	-299.379883	282.810059	-979.356506
514.322537	-299.321442	282.751617	-979.298096
514.325890	-298.795410	283.686768	-978.772034
514.329191	-297.860291	284.797211	-978.304504
514.332535	-297.568085	285.264771	-978.421387
514.335863	-297.100525	285.557007	-979.181152
514.339182	-297.158966	285.264771	-978.538269
514.342614	-296.983643	286.083008	-978.538269
514.345932	-296.457611	286.258331	-977.661560
514.349270	-296.691406	287.076569	-978.012207
514.352646	-295.931610	287.544128	-977.836914
514.355967	-295.288727	287.485687	-978.479797
514.359297	-295.990051	287.661011	-977.953857
514.362679	-295.054932	288.128601	-978.129150
514.366419	-294.996490	288.771484	-978.596741
514.369777	-294.996490	288.829956	-977.895386
514.373091	-293.827576	289.122162	-978.830505
514.376424	-294.762695	288.654602	-978.830505
514.379753	-293.886017	288.946808	-978.713684
514.383087	-293.243134	290.174164	-978.538269
514.386422	-292.775574	289.414368	-978.304504
514.389790	-292.132660	289.589722	-979.882507
514.393098	-292.249542	289.706604	-979.473450
514.396418	-292.950897	290.291077	-979.298096
514.399755	-292.074219	289.823517	-979.298096
514.403081	-292.483337	289.706604	-979.414978
514.406415	-292.424866	290.349487	-978.713684
514.409753	-291.606659	290.641724	-979.707214
514.413109	-291.723541	289.765076	-981.518982
514.416416	-291.372894	289.881927	-981.109863
514.419751	-292.074219	289.297516	-981.226807
514.423083	-291.372894	289.765076	-982.103516
514.426417	-291.372894	289.063721	-981.460510
514.429745	-291.080658	289.122162	-981.109863
514.433082	-290.145538	288.888367	-982.395691
514.436414	-290.729980	289.005280	-982.395691
514.439753	-290.145538	288.713043	-983.506165
514.443078	-289.970184	288.011688	-984.791870
514.446420	-289.736389	288.011688	-982.863281
514.449748	-289.911743	287.894806	-985.259460
514.453085	-289.327301	286.784363	-986.369934
514.456408	-289.561066	286.316803	-985.668640
514.459746	-289.561066	286.492126	-987.889526
514.463082	-289.151947	286.024567	-987.538879
514.466409	-289.385742	285.323212	-987.714233
514.469747	-288.450592	285.030975	-987.947998
514.473078	-288.801270	284.446533	-989.876709
514.476413	-287.983032	284.504974	-989.233826
514.479744	-288.450592	283.803619	-991.571594
514.483077	-287.983032	283.336060	-990.928711
514.486448	-287.632385	282.751617	-991.980713
514.489737	-287.807709	281.758057	-993.675659
514.493079	-288.801270	280.706024	-993.500305
514.496410	-288.742828	280.180023	-993.850952
514.499743	-288.567505	279.595551	-994.318542
514.503075	-288.041473	279.420227	-994.961426
514.506406	-287.807709	278.660431	-997.240784
514.509739	-287.690826	277.959106	-996.714844
514.513073	-288.216827	276.556427	-997.474609
514.516409	-287.924622	275.679718	-997.357727
514.520191	-287.924622	274.744598	-999.052551
514.523101	-288.099945	274.393921	-1000.513672
514.526830	-288.041473	273.225006	-1001.507324
514.530199	-288.333710	272.815918	-1001.624146
514.533489	-288.450592	272.582123	-1002.909973
514.536828	-288.216827	270.828766	-1004.020447
514.540171	-287.866150	268.841614	-1005.247803
514.543508	-288.625946	268.841614	-1006.241394
514.546833	-288.392181	267.672729	-1006.708984
514.550188	-288.392181	266.679138	-1008.286987
514.553530	-288.742828	265.334900	-1009.222107
514.556857	-288.450592	264.458221	-1010.274048
514.560271	-288.684387	263.464661	-1010.390991
514.563498	-288.684387	262.237305	-1012.261230
514.566831	-288.216827	261.126862	-1013.430176
514.570159	-288.742828	260.308594	-1014.073059
514.573502	-288.918182	258.438354	-1014.657532
514.576826	-288.392181	257.853912	-1015.475708
514.580156	-287.632385	256.392761	-1017.696655
514.583498	-288.684387	254.990051	-1018.573364
514.586873	-288.625946	253.528931	-1020.443604
514.590188	-288.918182	252.652237	-1020.502075
514.593520	-289.444183	251.074219	-1022.197021
514.596859	-289.151947	249.496201	-1023.249023
514.600593	-288.859741	248.736404	-1023.190552
514.603943	-289.151947	246.866165	-1025.060791
514.607249	-288.859741	245.989471	-1026.346558
514.610597	-289.736389	244.294556	-1026.405029
514.613942	-289.853302	243.067200	-1028.216797
514.617356	-289.268829	241.255402	-1029.736328
514.620682	-289.444183	240.144943	-1031.197510
514.623981	-289.853302	238.566925	-1032.191162
514.627246	-289.853302	237.281113	-1032.892456
514.630568	-290.320862	236.053757	-1034.295166
514.633917	-290.554626	234.241959	-1036.106934
514.637273	-290.320862	232.663940	-1037.509644
514.640603	-290.379303	230.793701	-1036.983643
514.643985	-290.320862	228.748093	-1038.912354
514.647356	-291.139099	227.286957	-1040.665649
514.650626	-290.846863	225.358276	-1042.010010
514.653919	-290.905304	223.312668	-1042.535889
514.657240	-291.197540	222.494446	-1043.763306
514.660641	-291.898865	220.098190	-1044.289307
514.663928	-291.606659	218.812393	-1047.328369
514.667272	-291.840454	216.591461	-1048.263550
514.670659	-292.308014	215.188766	-1048.731201
514.673987	-292.074219	213.201614	-1050.659912
514.677662	-292.717102	210.922272	-1051.945679
514.681020	-292.717102	209.285782	-1053.874390
514.684417	-293.126221	206.597305	-1053.698975
514.687753	-292.658661	205.019287	-1056.913574
514.690703	-293.301575	203.324371	-1057.205688
514.694449	-294.002930	201.220322	-1058.491577
514.697758	-293.243134	199.759201	-1059.309692
514.701125	-293.593781	197.830505	-1061.296875
514.704442	-294.061371	196.077148	-1062.348877
514.707859	-293.476898	194.148453	-1063.050171
514.710808	-294.061371	191.401520	-1065.212769
