time (s)	magX	magY	magZ
7453.619514	10.591467	-202.599060	68.505554
7453.622860	10.357685	-203.651077	69.031570
7453.626233	9.831676	-203.592621	69.206894
7453.629588	10.123903	-204.761536	69.908241
7453.632901	9.948568	-205.170670	70.083580
7453.636259	9.422560	-205.462875	70.960266
7453.639515	9.773232	-206.865555	71.486267
7453.642871	9.422560	-207.391586	72.246063
7453.646177	8.838106	-207.800690	73.356522
7453.649935	9.130333	-208.443604	73.590302
7453.653308	8.838106	-208.911163	74.350098
7453.656638	9.071888	-210.313858	74.934540
7453.659550	8.428989	-211.424316	76.395676
7453.662867	8.253653	-212.242538	76.804794
7453.666209	8.019871	-212.885437	77.506134
7453.669937	7.727644	-213.820557	78.850388
7453.673306	8.428989	-215.047913	79.259506
7453.676603	7.493864	-216.099945	81.305084
7453.679955	6.617182	-216.684402	81.947983
7453.683291	6.558737	-217.794861	82.883118
7453.686707	7.143190	-219.139084	84.052017
7453.690029	6.850964	-219.957336	85.571594
7453.693331	6.675627	-221.418457	86.974289
7453.696612	5.857393	-222.412018	87.850967
7453.699925	6.383400	-224.106949	89.195221
7453.703263	6.091173	-224.808304	91.240799
7453.706622	4.980713	-226.035660	92.059036
7453.710056	6.149620	-227.672104	94.396851
7453.713355	4.454704	-228.957932	95.331970
7453.716690	4.863821	-230.360611	97.786682
7453.719931	4.571596	-231.938629	99.306259
7453.723267	4.688486	-233.633560	100.942734
7453.726595	4.688486	-235.094681	102.871429
7453.729960	4.045588	-236.731155	104.917007
7453.733318	3.987143	-238.484512	107.313278
7453.736674	3.578024	-239.536530	109.300415
7453.740006	2.642898	-240.530090	111.053772
7453.743342	2.993570	-242.283447	114.385162
7453.747019	2.116890	-244.679718	116.313843
7453.750382	2.116890	-246.082413	118.943893
7453.753761	1.999999	-248.011093	120.755707
7453.757099	1.415545	-249.998245	122.976624
7453.760476	0.889538	-251.225601	126.308014
7453.763815	0.538866	-254.147842	129.171829
7453.767127	-0.104033	-255.550568	132.152542
7453.770485	0.129748	-257.303925	134.957916
7453.773860	-0.279369	-259.992401	138.815308
7453.777192	-0.454705	-261.219757	140.977798
7453.780492	-1.097605	-263.674469	143.198715
7453.783794	-1.565167	-265.720062	147.056107
7453.787191	-1.798948	-267.999451	151.497955
7453.790483	-1.565167	-270.045013	154.712448
7453.793867	-2.500293	-271.798370	157.926941
7453.797154	-2.909410	-273.960846	160.849213
7453.800457	-3.493864	-276.357117	165.057266
7453.803811	-3.493864	-278.285828	168.973114
7453.807133	-3.376973	-280.682068	173.122742
7453.810456	-4.312099	-282.610779	177.447693
7453.813802	-5.247225	-285.299255	181.363525
7453.817095	-5.481006	-287.286407	185.922272
7453.820478	-5.656342	-288.864410	190.773224
7453.824216	-6.123905	-291.319122	195.565750
7453.827154	-6.766803	-293.364716	200.358261
7453.830506	-7.818820	-296.111633	204.449448
7453.833879	-8.461719	-297.981873	209.884857
7453.837216	-8.578609	-300.261261	214.618927
7453.840922	-9.279954	-302.774414	220.755707
7453.844275	-10.741087	-305.346008	225.898895
7453.847556	-10.857978	-307.625366	230.808289
7453.850899	-11.793104	-309.495605	236.594391
7453.854204	-12.202221	-311.248993	242.263580
7453.857512	-12.728230	-313.645233	248.517227
7453.860867	-13.604910	-316.099945	254.361786
7453.864198	-15.007598	-317.327301	260.089447
7453.867488	-16.118059	-319.957367	267.336639
7453.870762	-16.702513	-321.827606	274.583862
7453.874095	-17.053186	-323.814728	281.246643
7453.877811	-18.222094	-325.977203	288.493866
7453.881125	-19.449446	-327.496796	294.513733
7453.884479	-19.800117	-330.009949	301.702515
7453.887831	-20.559906	-331.997101	310.118622
7453.891147	-22.021042	-333.750427	317.658112
7453.894455	-22.313267	-335.211578	326.191132
7453.897762	-23.657511	-336.380493	334.022797
7453.901065	-24.592636	-337.607849	342.205139
7453.904350	-25.469316	-338.835205	349.861481
7453.907685	-26.404442	-340.530121	359.037415
7453.911073	-27.398014	-341.582123	367.395111
7453.914357	-28.566919	-342.809479	376.044983
7453.917707	-30.028055	-342.634125	385.162476
7453.921021	-31.430742	-344.212189	394.279968
7453.924386	-32.424313	-344.387512	404.215637
7453.928150	-33.300995	-344.504395	412.865570
7453.931052	-34.469902	-344.504395	422.684418
7453.934751	-35.755699	-345.205750	432.853882
7453.938049	-37.392166	-344.913513	442.322052
7453.941346	-38.327293	-344.329041	452.082428
7453.944658	-40.022209	-344.153717	461.901215
7453.948007	-41.074226	-343.686157	471.720062
7453.951282	-41.950905	-342.575684	480.895966
7453.954651	-43.470482	-341.640564	492.994141
7453.957969	-44.697838	-340.237885	503.222107
7453.961272	-46.392754	-338.542969	513.450073
7453.965060	-47.269432	-336.438934	523.970215
7453.968331	-48.789009	-334.451782	534.139648
7453.971637	-49.665695	-331.997101	544.426086
7453.974941	-51.185272	-329.483948	554.653992
7453.978277	-53.172417	-326.035675	565.524841
7453.981611	-53.932205	-323.405640	575.694336
7453.984918	-55.568672	-320.483368	585.980713
7453.988291	-56.796028	-316.509064	596.617798
7453.991582	-58.783165	-312.476349	606.202820
7453.994962	-59.952072	-308.326721	615.846252
7453.998257	-62.056107	-304.001770	625.898865
7454.001582	-63.692574	-298.098785	635.717712
7454.004888	-64.861481	-293.189392	645.068970
7454.008255	-66.264168	-287.812408	654.186401
7454.011636	-67.783752	-282.084747	663.654602
7454.014931	-68.601990	-275.772675	672.362915
7454.018702	-70.004677	-268.876099	682.006409
7454.022385	-71.816483	-262.271790	689.662781
7454.025736	-73.686729	-255.141434	698.546509
7454.029057	-74.914085	-248.069534	706.085876
7454.032392	-76.258324	-240.413193	714.326721
7454.035717	-77.310349	-232.523071	721.924622
7454.039056	-78.654587	-224.866730	728.704224
7454.042384	-80.115723	-215.983047	734.373474
7454.045721	-81.518410	-207.742249	741.854431
7454.049051	-82.570427	-198.040314	747.114563
7454.052383	-83.739334	-188.513733	752.608398
7454.055736	-84.616013	-178.461136	757.985413
7454.059049	-85.784920	-169.168320	762.251892
7454.062386	-87.012268	-158.881943	767.921082
7454.065733	-88.298073	-148.069550	772.187622
7454.069068	-88.648743	-137.841599	775.051453
7454.072382	-89.876099	-127.379898	777.915283
7454.075721	-90.752769	-115.515488	780.545288
7454.079049	-91.161896	-104.995331	782.941589
7454.082385	-92.330803	-93.890709	785.162476
7454.085711	-92.915253	-82.376976	786.097595
7454.089052	-93.265923	-71.213913	786.740540
7454.092381	-93.558151	-59.758617	787.091187
7454.095711	-94.551720	-47.777321	786.740540
7454.099066	-94.376381	-36.789597	784.928711
7454.102379	-94.843956	-25.509644	784.753357
7454.105708	-95.545296	-13.879017	783.409119
7454.109049	-95.194626	-2.248392	781.831116
7454.112378	-96.246643	9.382234	778.908813
7454.115711	-96.188194	21.246641	775.869690
7454.119044	-96.071304	32.351257	773.356506
7454.122381	-96.129753	43.806549	768.680908
7454.125715	-96.538864	54.852722	765.641724
7454.129042	-95.779076	65.898888	760.966064
7454.132378	-95.369957	76.711281	755.881348
7454.135710	-95.486847	87.699005	750.796570
7454.139042	-94.727058	97.751602	744.893616
7454.142394	-94.668617	108.271774	740.218018
7454.145711	-94.493271	118.791931	733.263000
7454.149044	-93.908821	129.429001	726.717102
7454.152805	-93.616600	139.014038	721.281677
7454.156136	-92.681473	148.657516	714.618958
7454.159463	-91.863235	157.482773	707.254822
7454.162799	-92.038567	166.600235	699.481628
7454.166163	-91.220337	175.600830	691.591492
7454.169489	-90.635880	184.426071	683.935120
7454.172837	-89.700760	192.374634	675.811218
7454.176137	-88.882523	199.504974	667.511963
7454.179464	-88.298073	207.687317	659.388123
7454.182792	-87.830505	215.402115	650.738159
7454.186153	-86.953827	222.298660	642.964905
7454.189459	-85.668022	229.078323	634.139648
7454.192792	-85.142021	235.916443	626.307983
7454.196129	-84.090004	241.351852	617.658081
7454.199491	-83.154877	247.254837	607.430176
7454.202816	-81.635300	252.982468	598.137390
7454.206149	-80.817070	258.593201	588.902954
7454.209491	-80.232613	263.911743	579.727051
7454.212792	-78.596146	268.528900	571.135620
7454.216161	-77.485680	273.321442	561.842834
7454.219467	-76.492104	277.061951	553.426636
7454.222792	-75.264755	281.562225	544.192322
7454.226571	-74.271187	285.594971	535.250183
7454.229481	-73.277618	288.049683	525.723511
7454.233304	-71.641144	292.199310	517.132080
7454.236630	-70.413795	294.770874	508.657532
7454.239906	-69.654007	297.751587	499.949158
7454.243214	-68.543541	300.206299	490.948578
7454.246549	-67.257744	302.427216	481.889526
7454.249912	-66.556404	305.349487	473.122711
7454.253245	-65.387497	306.869080	464.531250
7454.256620	-64.277031	308.797760	455.179993
7454.259984	-63.108124	310.375793	446.880737
7454.263322	-62.056107	311.720032	438.698425
7454.266555	-60.887199	312.888947	432.152527
7454.269885	-59.718292	313.882507	422.976624
7454.273249	-59.016953	314.583862	414.969604
7454.276563	-57.906487	314.583862	407.897736
7454.279899	-56.912918	314.759216	400.592041
7454.283294	-55.568672	316.278778	392.175934
7454.286629	-54.808884	316.044983	385.863800
7454.289882	-53.347748	316.746338	377.798370
7454.293219	-52.237289	316.161896	370.668030
7454.296555	-51.068382	316.278778	362.310333
7454.299901	-50.717712	315.986542	356.758026
7454.303261	-49.724136	315.811188	350.212158
7454.306648	-48.672119	315.402100	343.607849
7454.309953	-47.386322	314.350067	336.711273
7454.313707	-46.743423	313.765625	330.866760
7454.317028	-45.632965	313.414948	324.496216
7454.320337	-44.990067	312.129150	318.008759
7454.323725	-43.645821	311.369354	311.813538
7454.327050	-42.710693	310.317352	306.495026
7454.330475	-42.067795	309.732880	300.358276
7454.333761	-41.132671	308.622437	295.331970
7454.337112	-40.548218	307.628876	290.013428
7454.340504	-39.846874	306.518402	284.227356
7454.343795	-38.853302	305.700165	279.025696
7454.347100	-38.151958	303.420807	274.291626
7454.350431	-36.807716	302.485687	268.563995
7454.353740	-36.164818	301.550568	264.765045
7454.357065	-35.755699	300.381622	260.498535
7454.360383	-34.995911	298.219147	255.121567
7454.363787	-34.411457	297.050262	251.030380
7454.367084	-33.651665	295.881348	246.763885
7454.370388	-33.067211	294.244873	242.848053
7454.373726	-31.781414	292.433075	238.990646
7454.377093	-31.781414	291.497955	235.717712
7454.380392	-30.612509	289.978363	231.743408
7454.383761	-30.554062	288.867889	227.184677
7454.387515	-29.852718	286.997650	222.976624
7454.390840	-29.092930	285.244293	219.820572
7454.394143	-28.800701	284.016937	215.554047
7454.397473	-27.748684	282.848022	212.281113
7454.400780	-27.281122	281.503784	209.358871
7454.404128	-26.872005	280.451782	206.495026
7454.407451	-25.527763	278.639954	203.864990
7454.410758	-25.586208	276.828156	200.358261
7454.414105	-24.709526	275.367035	196.208649
7454.417404	-24.300409	274.373444	193.695511
7454.420854	-23.599066	273.263000	190.597900
7454.424170	-23.365284	271.392761	188.201630
7454.427478	-22.313267	270.282288	185.045578
7454.430851	-22.196377	269.230255	182.357101
7454.434167	-21.495033	268.061340	180.194626
7454.437485	-21.378143	266.366425	177.798355
7454.440835	-20.559906	264.671539	175.285217
7454.444184	-19.917007	263.853271	173.414963
7454.447496	-19.449446	262.801270	170.784927
7454.451241	-19.800117	261.398590	169.089996
7454.454612	-18.514320	260.580353	166.869080
7454.457922	-18.280539	258.826996	164.531281
7454.461233	-18.806545	257.833435	163.303925
7454.464604	-17.170076	257.190521	161.082993
7454.467925	-17.170076	256.372284	159.388077
7454.471217	-16.702513	255.437180	157.634720
7454.474566	-15.767387	254.209824	155.998245
7454.477863	-15.650497	253.917587	154.244888
7454.481257	-15.358271	252.222672	152.549957
7454.484555	-15.358271	251.346008	151.264175
7454.487872	-14.540035	250.703110	150.212158
7454.491239	-14.540035	249.300415	148.809464
7454.494586	-12.611339	248.248398	147.757446
7454.497945	-13.663355	248.248398	146.237869
7454.501287	-12.728230	247.079483	145.302750
7454.504585	-12.436003	246.319717	143.783173
7454.507924	-11.617767	245.676788	142.497360
7454.511257	-11.500877	244.975464	141.153122
7454.514561	-11.033315	244.507904	140.860901
7454.517917	-10.565752	244.098770	139.458206
7454.521232	-10.390415	243.514313	138.464630
7454.524583	-9.689072	242.345413	137.704849
7454.528333	-9.455290	241.994751	137.120392
7454.531683	-9.221508	241.527191	136.652832
7454.534996	-9.279954	241.001160	136.185272
7454.538291	-8.929281	241.001160	135.367035
7454.541625	-8.637054	240.124496	135.308594
7454.544925	-8.169493	239.540039	134.724136
7454.548299	-7.585038	239.715378	133.905914
7454.551599	-7.877265	239.481613	133.672134
7454.554957	-7.117476	238.897141	134.139694
7454.558322	-6.766803	239.189377	133.146118
7454.561636	-6.182350	239.189377	133.204559
7454.564938	-6.182350	239.130920	132.269440
7454.568266	-5.597897	239.247818	132.970779
7454.571560	-5.305670	238.897141	132.853882
7454.574925	-5.071888	239.014038	131.977203
7454.578260	-5.539451	238.429581	132.035660
7454.582001	-4.312099	239.014038	131.918762
7454.585669	-3.669200	239.072479	131.860321
7454.588997	-3.902981	239.189377	131.684982
7454.592335	-3.961427	239.306244	132.737000
7454.595663	-2.909410	239.306244	132.561661
7454.599001	-2.675629	239.423141	132.503220
7454.602329	-2.032730	239.306244	133.379898
7454.605662	-1.682057	239.540039	133.905914
7454.608992	-1.506721	240.124496	133.438354
7454.612331	-1.506721	239.598480	133.730560
7454.615656	-1.156050	240.182938	134.490356
7454.618991	-0.922268	240.708939	135.250153
7454.622348	-0.396259	240.708939	135.191696
7454.625652	-0.396259	240.708939	135.893036
7454.628993	0.129748	241.351852	135.776154
7454.632327	0.363530	242.637650	137.120392
7454.635664	1.181765	243.046753	137.471069
7454.638992	1.649327	243.689667	138.815308
7454.642327	1.532436	243.572769	139.633545
7454.645656	2.058444	243.748108	140.159561
7454.648989	2.526007	244.917007	140.510239
7454.652327	2.526007	245.910583	141.796021
7454.655653	3.285797	246.670380	142.789597
7454.658995	3.870251	247.021042	143.666275
7454.662329	3.753361	247.663940	145.010529
7454.665696	4.279369	248.599060	145.945648
7454.668985	4.454704	249.300415	146.763885
7454.672322	5.448275	250.410873	148.867905
7454.675657	5.857393	250.527771	149.569260
7454.678987	6.266510	252.105804	151.556396
7454.682320	6.500292	252.748688	152.374634
7454.685654	6.909409	253.566925	154.303329
7454.688986	7.669199	254.209824	155.647568
7454.692325	7.727644	255.846298	158.452942
7454.695659	8.078318	256.898315	159.154297
7454.698985	8.545879	258.242523	160.323196
7454.702321	9.247223	259.119232	162.894806
7454.705653	9.597895	260.580353	164.239044
7454.709005	10.123903	261.515472	166.459961
7454.712741	10.942139	262.567505	168.330215
7454.716078	11.409700	263.794861	171.661591
7454.719412	11.701927	264.028625	172.947403
7454.722742	11.877264	266.249573	175.226761
7454.726073	13.455290	267.184692	178.149033
7454.729411	13.630625	268.061340	179.843948
7454.732752	13.396843	270.399170	182.415558
7454.736095	15.267094	271.275848	184.753372
7454.739451	15.208649	272.678528	188.143188
7454.742754	15.676212	273.613678	189.195206
7454.746130	16.143774	275.133240	192.701935
7454.749416	17.254236	277.295746	195.273529
7454.752742	18.014025	278.289307	199.481583
7454.756076	19.007597	279.633545	202.053177
7454.759401	19.884279	279.808868	205.559906
7454.762741	20.118059	281.679138	207.956177
7454.766065	20.877851	283.432495	210.761551
7454.769422	21.812975	284.835175	214.911163
7454.772760	22.631208	286.646973	218.534790
7454.776088	23.332552	288.283447	222.450623
7454.779427	23.566336	289.978363	226.950912
7454.782753	24.676798	291.322601	230.516083
7454.786492	25.611921	292.140839	234.841019
7454.789830	26.547049	293.601990	238.581528
7454.793185	27.482172	295.296875	242.029816
7454.796510	28.241964	296.231995	246.588547
7454.799852	29.469316	297.926910	250.562820
7454.803267	30.638224	299.446503	255.180008
7454.806571	31.281122	301.024536	259.388092
7454.809828	32.333138	302.602539	263.713043
7454.813189	33.911163	303.303894	268.739319
7454.816488	35.313850	304.589691	272.830505
7454.819842	35.781410	306.518402	278.791931
7454.823183	37.242546	306.927521	283.292236
7454.826595	37.943893	308.388672	288.201630
7454.829929	38.586792	309.616028	293.286377
7454.833246	39.814140	310.960236	297.962006
7454.836518	41.099945	312.070709	305.033905
7454.839828	42.619522	312.713593	310.294006
7454.843151	44.139099	313.648712	315.846283
7454.846507	45.249565	314.700745	322.684387
7454.849847	46.944473	315.051422	328.002899
7454.853251	48.756287	315.343628	333.964355
7454.856601	50.275864	316.570984	340.685577
7454.860250	50.801872	316.980133	347.289886
7454.863613	52.555237	317.097015	354.244873
7454.866939	54.308594	317.447693	360.732330
7454.870371	55.769722	317.506134	367.745758
7454.873288	57.230858	317.856781	373.940979
7454.877008	59.042664	317.973694	381.363556
7454.880297	60.562248	317.564575	388.902985
7454.883637	61.789597	317.389221	396.676208
7454.886937	64.068970	316.863220	402.871429
7454.890373	65.413208	316.278778	410.995331
7454.893679	67.517242	315.928101	418.826996
7454.897007	68.919937	314.408508	426.191132
7454.900300	71.140854	313.181152	434.724121
7454.903629	72.485100	312.070709	442.789581
7454.906947	74.647575	310.843353	450.270599
7454.910328	76.167152	309.031555	458.043854
7454.913703	78.037407	307.219757	466.226166
7454.917062	80.784340	305.524811	474.466980
7454.920350	82.654594	302.953247	482.357117
7454.923665	84.349503	300.556976	492.351288
7454.926989	86.804207	297.342499	500.241364
7454.930332	88.674461	295.063110	508.248413
7454.933709	90.720047	291.381042	517.541199
7454.937004	92.765633	288.751007	525.489807
7454.940739	95.161896	284.542938	532.970764
7454.944078	96.973709	281.094666	542.848022
7454.947403	98.668610	277.061951	551.205688
7454.950753	101.006424	273.029205	559.972534
7454.954092	103.110458	268.236694	568.739319
7454.957430	105.214500	262.859711	576.921692
7454.960756	107.610748	257.833435	585.104004
7454.964096	110.182350	252.456467	593.052612
7454.967468	111.701927	247.371704	601.468750
7454.970799	114.507309	241.234955	610.703125
7454.974117	116.728233	235.741074	618.184143
7454.977415	118.189354	229.429001	625.840454
7454.980726	120.410286	222.649323	634.022766
7454.984173	122.397423	216.571014	640.627136
7454.987464	124.501472	208.680878	649.686157
7454.990781	126.663933	201.667435	655.063110
7454.994108	129.293976	193.309769	663.070129
7454.997403	130.871994	185.244308	670.142029
7455.000772	132.508469	177.646408	676.863220
7455.004083	134.787842	169.054932	683.526001
7455.007428	136.833420	160.054367	689.662781
7455.010813	138.586792	150.819992	695.039734
7455.014130	140.223251	141.410294	701.293396
7455.017878	142.619522	132.701935	706.728821
7455.021236	144.372879	123.292229	713.450012
7455.024530	145.541779	113.005844	717.716553
7455.027843	147.353577	103.011688	722.450623
7455.031149	148.990051	93.660431	725.548218
7455.034555	150.334305	83.198715	728.938049
7455.037866	152.087662	73.087669	732.503235
7455.041220	153.782578	62.684395	735.893066
7455.044558	154.600815	51.755116	738.815308
7455.047879	156.295715	41.293400	741.737610
7455.051190	156.704849	30.422560	743.257141
7455.054497	158.107544	19.785505	745.185852
7455.057813	159.101105	8.797780	746.530090
7455.061103	159.451782	-2.540619	746.997681
7455.064448	160.737579	-13.703681	748.049683
7455.067837	161.263580	-24.165400	747.173035
7455.071129	162.666260	-34.568672	746.296326
7455.074908	162.724716	-45.556400	744.601440
7455.078251	162.607834	-55.901226	744.542969
7455.081555	163.601395	-66.538284	742.263611
7455.084935	163.367615	-77.116898	740.685547
7455.088255	163.367615	-86.818817	737.938599
7455.091588	163.075394	-97.163651	735.776184
7455.094884	163.309174	-107.333145	732.795471
7455.098246	163.133835	-116.976624	728.061401
7455.101601	162.724716	-126.561661	724.203979
7455.104908	162.257156	-136.322037	720.112793
7455.108225	161.906479	-145.497955	715.554077
7455.111535	161.438919	-155.024536	709.592651
7455.114855	161.263580	-163.382233	703.280518
7455.118231	159.860886	-172.441254	697.728210
7455.121580	159.276443	-180.857376	692.818787
7455.124866	158.341324	-189.448853	685.922302
7455.128208	156.880188	-197.806534	678.499756
7455.131556	156.471069	-205.404434	671.018738
7455.134937	154.951477	-212.184113	663.771484
7455.138250	153.841019	-219.898880	655.413818
7455.141594	152.496780	-226.561646	647.815857
7455.144945	150.334305	-233.516663	638.639954
7455.148263	149.399185	-239.594971	631.100525
7455.151583	148.230270	-245.030396	622.450623
7455.154965	146.886017	-250.699585	614.092896
7455.158761	145.191116	-256.602570	605.267700
7455.162277	143.087082	-262.505554	595.331970
7455.165606	142.444168	-266.772095	586.448242
7455.168940	140.457047	-271.798370	576.863220
7455.172273	139.288132	-276.181763	568.622437
7455.175604	137.067200	-280.565155	558.336060
7455.178934	135.547638	-284.539459	548.400330
7455.182301	133.735825	-287.987732	538.639954
7455.185602	131.748688	-291.260681	529.113342
7455.188934	129.995316	-294.007599	519.528320
7455.192267	128.008179	-297.806549	510.118652
7455.195609	126.254829	-300.553497	500.416748
7455.198941	124.501472	-302.540649	491.182373
7455.202267	122.455879	-304.644653	480.311523
7455.205604	120.702522	-307.040924	472.129181
7455.208934	118.247810	-308.560486	462.544128
7455.212266	116.845116	-310.722961	453.660431
7455.215606	114.682640	-310.547638	443.958496
7455.218966	113.104622	-312.476349	434.957916
7455.222270	111.409698	-313.586823	426.074249
7455.225617	109.188782	-314.288147	416.606079
7455.228933	106.441841	-314.931030	406.904144
7455.232268	104.630043	-315.281738	398.546478
7455.235597	102.818237	-315.690826	390.013428
7455.238932	101.298653	-315.632385	381.246643
7455.242268	99.779083	-315.632385	373.064301
7455.245603	97.382820	-315.924622	364.589722
7455.249000	95.337227	-314.872589	356.290466
7455.252280	93.992989	-314.697266	348.049683
7455.255592	91.713623	-314.638794	340.276428
7455.258931	90.194038	-313.879028	332.853882
7455.262300	88.557564	-313.236115	325.548218
7455.265596	86.745766	-311.774994	317.541199
7455.269370	85.752190	-311.132111	310.819977
7455.272697	83.940392	-309.846313	303.397430
7455.276014	81.661018	-309.670990	297.026886
7455.279347	80.433670	-308.385162	289.370544
7455.282684	79.206314	-306.807129	282.298676
7455.286065	77.569847	-305.053772	275.811218
7455.289385	76.167152	-303.592621	269.732910
7455.292722	74.063126	-302.774414	263.362366
7455.296055	73.127998	-301.254822	256.991821
7455.299377	71.433083	-299.267700	250.504379
7455.302688	69.855057	-297.514313	245.244293
7455.306019	68.510811	-295.644073	239.925766
7455.309346	67.751022	-293.949158	234.373459
7455.312684	66.289894	-292.195801	228.470474
7455.316010	64.302750	-290.793121	224.496201
7455.319369	64.068970	-289.098206	218.826996
7455.322706	62.140266	-286.234375	212.924011
7455.326043	61.263596	-285.533020	207.956177
7455.329408	59.744011	-282.902985	202.871429
7455.332681	58.691994	-281.734100	198.312683
7455.336018	57.347755	-279.630035	194.513733
7455.339351	55.945061	-278.052032	189.838104
7455.342690	54.893051	-275.889557	185.513153
7455.346456	53.841034	-273.843964	180.837524
7455.349387	52.964348	-272.207489	176.921692
7455.353172	52.087669	-270.571014	172.888947
7455.356516	50.860313	-269.109894	170.200455
7455.359861	50.100525	-267.181183	165.641739
7455.363104	48.931618	-265.486267	162.076569
7455.366434	48.054939	-263.206909	158.686722
7455.369780	47.470490	-261.687317	155.180008
7455.373145	46.418472	-259.933960	151.907074
7455.376463	45.483345	-258.239044	148.049683
7455.379848	44.372879	-256.602570	145.478088
7455.383228	43.671539	-254.323212	142.614258
7455.386498	42.911751	-252.686722	139.984222
7455.389773	42.210403	-251.400940	137.003510
7455.393102	41.742844	-249.472229	134.198120
7455.396429	40.573929	-248.127991	131.334320
7455.399823	39.989479	-246.374649	128.938049
7455.403191	38.995911	-244.270599	126.483337
7455.406514	38.879021	-242.751007	124.437759
7455.409842	38.119225	-241.465225	121.457047
7455.413122	36.716537	-240.237869	119.411453
7455.416423	35.956749	-238.659851	117.190536
7455.419758	35.313850	-237.140259	114.677383
7455.423123	35.196960	-236.322037	113.391586
7455.426460	34.261833	-234.217987	111.579788
7455.429856	33.969604	-233.867325	108.949738
7455.433209	33.326706	-232.055511	107.137939
7455.436868	32.625366	-230.477493	105.969025
7455.440213	31.807131	-229.776154	103.046768
7455.443579	31.573347	-228.724136	102.170074
7455.446940	30.988897	-227.146118	99.656937
7455.450271	30.170660	-226.035660	98.604919
7455.453595	30.287550	-224.808304	96.559326
7455.456885	29.469316	-223.405609	95.565750
7455.460225	28.943308	-222.236694	94.455292
7455.463593	28.592638	-221.243134	93.227936
7455.466931	28.125074	-219.606644	91.825256
7455.470324	27.657507	-218.613083	89.896561
7455.473644	27.248392	-217.677963	89.779663
7455.476952	27.014608	-217.093506	88.318527
7455.480284	26.605494	-215.924606	87.091171
7455.483635	26.313265	-215.457047	85.454712
7455.486977	25.670366	-214.288132	84.285797
7455.490298	25.261251	-213.879028	83.701340
7455.493606	24.501459	-213.469894	82.824677
7455.496910	24.326124	-212.593216	81.831100
7455.500260	24.033899	-211.716537	80.662186
7455.503688	23.858561	-210.547623	80.136185
7455.506999	23.624781	-209.729401	79.668610
7455.510697	23.332552	-209.203369	78.675049
7455.514040	22.806547	-208.794266	77.915253
7455.517318	22.455873	-208.209808	76.863235
7455.520694	21.754530	-208.209808	76.454132
7455.523980	21.228521	-206.982452	76.103455
7455.527359	21.345411	-206.982452	75.343658
7455.530651	20.877851	-205.988892	75.343658
7455.533995	20.760958	-206.164230	75.109879
7455.537275	20.527178	-205.755096	73.882538
7455.540621	20.001169	-205.521332	73.999420
7455.543993	20.293398	-204.761536	72.888962
7455.547307	19.825834	-204.936874	73.356522
7455.550601	19.066046	-204.410873	72.421387
7455.553927	18.715368	-204.235535	72.246063
7455.557245	18.598478	-203.826416	72.012283
7455.560692	18.540033	-203.534180	71.194046
7455.563996	18.364697	-203.534180	72.362946
7455.567728	18.364697	-202.949722	71.778503
7455.571060	17.721798	-202.423721	71.544724
7455.574374	17.663353	-203.008179	71.836945
7455.577824	17.780245	-202.540619	71.427826
7455.580727	17.020454	-203.066620	71.310928
7455.584463	16.436001	-202.657501	70.843369
7455.587826	17.137344	-203.125061	71.720047
7455.591184	16.319111	-203.241959	71.486267
7455.594481	16.143774	-202.599060	71.252487
7455.597851	15.676212	-203.008179	71.836945
7455.601151	15.383986	-203.475754	72.129166
7455.604480	15.500875	-203.943314	71.486267
7455.607788	15.442430	-203.884857	72.479843
7455.611100	15.033314	-204.469315	71.661606
7455.614394	14.507305	-204.586212	72.129166
7455.617769	14.215078	-204.995316	72.772064
7455.621152	14.682642	-205.170670	73.181183
7455.624482	14.215078	-205.871994	73.590302
7455.627795	13.805962	-206.456451	74.350098
7455.631252	14.215078	-207.566910	74.525421
7455.634558	14.039743	-207.917587	75.226776
7455.637902	13.981297	-208.092911	75.460556
7455.641199	13.689070	-208.502045	75.635895
7455.644522	13.396843	-209.787827	76.921692
7455.647903	13.513735	-210.138519	77.506134
7455.651211	13.104616	-210.606079	77.915253
7455.654527	13.046171	-211.073654	78.265930
7455.657982	12.344828	-212.184113	79.317947
7455.661270	12.637054	-212.826996	79.434830
7455.664574	12.169493	-214.112793	80.253082
7455.667950	11.935709	-214.463455	80.369965
7455.671271	12.344828	-215.106354	82.941559
7455.675066	11.760372	-216.742844	82.707779
7455.678005	11.234365	-217.736404	84.285797
7455.681315	11.526592	-218.613083	85.454712
7455.684642	10.883694	-219.548218	87.266510
7455.688401	11.468145	-220.541779	88.201645
7455.691718	10.883694	-222.061356	89.487442
7455.695067	10.591467	-222.704254	89.955002
7455.698372	10.357685	-223.580948	90.890121
7455.701771	10.416130	-224.632965	93.052612
7455.705067	9.831676	-226.327881	94.338409
7455.708397	9.597895	-227.146118	95.565750
7455.711676	9.481005	-228.256577	96.968445
7455.715025	8.896551	-230.009918	99.306259
7455.718373	9.188778	-231.061951	100.241379
7455.721693	8.838106	-232.172409	102.111633
7455.725014	8.779661	-233.341324	103.923431
7455.728294	8.487434	-235.386902	105.326126
7455.731607	8.195208	-236.380463	108.073059
7455.734943	8.136763	-238.426056	110.352432
7455.738324	7.727644	-239.185837	111.872009
7455.741601	7.669199	-240.880768	113.508469
7455.744933	7.435419	-242.225021	115.846283
7455.748673	6.850964	-243.627701	117.307419
