time (s)	det(V)
4452.680779	-1.269654	
4452.682486	-1.263821	
4452.684027	-1.219372	
4452.685754	-1.170537	
4452.687241	-1.157956	
4452.689015	-1.099187	
4452.690495	-1.070083	
4452.692269	-1.025275	
4452.693748	-1.040140	
4452.695535	-0.947976	
4452.697016	-0.982378	
4452.698804	-0.931814	
4452.700290	-0.924447	
4452.702078	-0.832065	
4452.703566	-0.871293	
4452.705308	-0.782859	
4452.706816	-0.805474	
4452.708551	-0.743853	
4452.710081	-0.782867	
4452.711823	-0.699078	
4452.713361	-0.773401	
4452.715088	-0.661192	
4452.716629	-0.717778	
4452.718316	-0.615059	
4452.719877	-0.668604	
4452.721556	-0.575082	
4452.723126	-0.680689	
4452.724799	-0.537003	
4452.726397	-0.639371	
4452.728055	-0.535488	
4452.729650	-0.619285	
4452.731302	-0.519882	
4452.732905	-0.602523	
4452.734539	-0.492280	
4452.736178	-0.511230	
4452.737765	-0.482580	
4452.739422	-0.518263	
4452.741001	-0.442611	
4452.742686	-0.501570	
4452.744247	-0.483096	
4452.745930	-0.502625	
4452.747495	-0.459305	
4452.749178	-0.475591	
4452.750732	-0.477094	
4452.752437	-0.477480	
4452.753935	-0.459228	
4452.755694	-0.452311	
4452.757178	-0.427606	
4452.758957	-0.430071	
4452.760440	-0.428883	
4452.762207	-0.387798	
4452.763695	-0.470878	
4452.765464	-0.410461	
4452.766936	-0.418498	
4452.768698	-0.374802	
4452.770197	-0.390380	
4452.771932	-0.353622	
4452.773445	-0.365831	
4452.775180	-0.336993	
4452.776707	-0.390203	
4452.778441	-0.315256	
4452.779985	-0.384531	
4452.781677	-0.294305	
4452.783230	-0.397244	
4452.784921	-0.268028	
4452.786492	-0.373606	
4452.788158	-0.256519	
4452.789740	-0.349734	
4452.791381	-0.219930	
4452.792982	-0.333279	
4452.794617	-0.212812	
4452.796215	-0.265357	
4452.797838	-0.234561	
4452.799498	-0.283863	
4452.801102	-0.200263	
4452.802772	-0.218677	
4452.804344	-0.192553	
4452.806032	-0.217468	
4452.807605	-0.170293	
4452.809301	-0.187043	
4452.810874	-0.186269	
4452.812550	-0.173020	
4452.814031	-0.203401	
4452.815763	-0.187361	
4452.817248	-0.155400	
4452.818948	-0.161386	
4452.820430	-0.183594	
4452.822128	-0.075100	
4452.823606	-0.104945	
4452.825271	-0.080203	
4452.826787	-0.147214	
4452.828441	-0.058753	
4452.829985	-0.115814	
4452.831607	-0.093996	
4452.833183	-0.145990	
4452.834769	-0.041491	
4452.836386	-0.115193	
4452.837956	-0.046422	
4452.839590	-0.047268	
4452.841115	-0.039602	
4452.842781	-0.099837	
4452.844271	-0.071990	
4452.845997	-0.040428	
4452.847466	-0.047369	
4452.849173	-0.063885	
4452.850653	-0.039972	
4452.852369	-0.037894	
4452.853846	-0.066704	
4452.855555	-0.007065	
4452.857038	-0.067748	
4452.858746	-0.002400	
4452.860240	-0.075744	
4452.861910	-0.032113	
4452.863440	-0.107407	
4452.865098	-0.025011	
4452.866635	-0.079519	
4452.868272	0.013906	
4452.869858	-0.093158	
4452.871439	-0.001027	
4452.873043	-0.033676	
4452.874599	0.019820	
4452.876223	-0.077899	
4452.877718	-0.023323	
4452.879407	-0.032262	
4452.880883	-0.034486	
4452.882610	-0.052331	
4452.884087	-0.057669	
4452.885790	-0.060207	
4452.887269	-0.030329	
4452.888980	0.012879	
4452.890468	-0.039147	
4452.892172	-0.022421	
4452.893674	-0.142022	
4452.895368	-0.025467	
4452.896872	-0.119943	
4452.898466	-0.057733	
4452.900005	-0.077190	
4452.901529	-0.023609	
4452.903142	-0.053189	
4452.904715	0.005785	
4452.906320	-0.020109	
4452.907834	-0.037660	
4452.909474	-0.039006	
4452.910955	-0.058321	
4452.912597	-0.001107	
4452.914069	-0.043695	
4452.915697	-0.020951	
4452.917181	0.003388	
4452.918806	-0.008229	
4452.920291	-0.035944	
4452.921899	0.023691	
4452.923437	-0.029527	
4452.924977	0.002776	
4452.926583	-0.027440	
4452.928066	0.036316	
4452.929736	-0.031163	
4452.931235	0.010369	
4452.932867	0.040848	
4452.934383	-0.014159	
4452.936022	0.045500	
4452.937493	0.012440	
4452.939145	0.089139	
4452.940630	0.067455	
4452.942272	0.080172	
4452.943765	0.010124	
4452.945363	0.112222	
4452.946883	0.081240	
4452.948454	0.085731	
4452.950004	0.058544	
4452.951523	0.120153	
4452.953136	0.100527	
4452.954628	0.089204	
4452.956268	0.146652	
4452.957789	0.118687	
4452.959413	0.115932	
4452.960896	0.097152	
4452.962560	0.188772	
4452.964043	0.103822	
4452.965663	0.179301	
4452.967177	0.175672	
4452.968819	0.221417	
4452.970310	0.145572	
4452.971893	0.218509	
4452.973406	0.165689	
4452.974958	0.234268	
4452.976567	0.174652	
4452.978061	0.204107	
4452.979702	0.206134	
4452.981203	0.237841	
4452.982859	0.233369	
4452.984360	0.264254	
4452.985995	0.239730	
4452.987473	0.216772	
4452.989045	0.246961	
4452.990536	0.286591	
4452.992097	0.300956	
4452.993619	0.279618	
4452.995110	0.264653	
4452.996678	0.310963	
4452.998200	0.254075	
4452.999799	0.263457	
4453.001300	0.315365	
4453.002863	0.333976	
4453.004400	0.296992	
4453.005961	0.364962	
4453.007465	0.313859	
4453.009020	0.354759	
4453.010534	0.332808	
4453.012073	0.354541	
4453.013604	0.310951	
4453.015093	0.349981	
4453.016660	0.350086	
4453.018187	0.356656	
4453.019781	0.369116	
4453.021279	0.335950	
4453.022866	0.425963	
4453.024356	0.417669	
4453.025922	0.424033	
4453.027434	0.409519	
4453.028986	0.385744	
4453.030487	0.392343	
4453.032029	0.411131	
4453.033578	0.412283	
4453.035073	0.478795	
4453.036641	0.459265	
4453.038172	0.480184	
4453.039763	0.451233	
4453.041249	0.474670	
4453.042841	0.530361	
4453.044329	0.494892	
4453.045900	0.537842	
4453.047415	0.517752	
4453.048959	0.541878	
4453.050468	0.523851	
4453.051997	0.642485	
4453.053559	0.603282	
4453.055046	0.659936	
4453.056609	0.639190	
4453.058126	0.676142	
4453.059728	0.653575	
4453.061223	0.713444	
4453.062816	0.707466	
4453.064296	0.712429	
4453.065879	0.791702	
4453.067349	0.807139	
4453.068916	0.848502	
4453.070414	0.854210	
4453.071941	0.873006	
4453.073519	0.922445	
4453.075017	0.948046	
4453.076614	1.000978	
4453.078112	1.016309	
4453.079693	1.043372	
4453.081214	1.026811	
4453.082798	1.093923	
4453.084278	1.093580	
4453.085808	1.159609	
4453.087359	1.194281	
4453.088928	1.246649	
4453.090475	1.295130	
4453.091972	1.316089	
4453.093556	1.338333	
4453.095050	1.395036	
4453.096647	1.456597	
4453.098148	1.468456	
4453.099696	1.504082	
4453.101240	1.574627	
4453.102757	1.605040	
4453.104327	1.619417	
4453.105863	1.664982	
4453.107446	1.679842	
4453.108935	1.680317	
4453.110499	1.680140	
4453.112025	1.680201	
4453.113624	1.680507	
4453.115126	1.680253	
4453.116698	1.680431	
4453.118233	1.680471	
4453.119780	1.680378	
4453.121318	1.680571	
4453.122837	1.680611	
4453.124415	1.680495	
4453.125927	1.680503	
4453.127496	1.680608	
4453.128992	1.680543	
4453.130589	1.680612	
4453.132090	1.680575	
4453.133677	1.680495	
4453.135170	1.680596	
4453.136739	1.680591	
4453.138262	1.680628	
4453.139826	1.680600	
4453.141357	1.680591	
4453.142877	1.680628	
4453.144461	1.680729	
4453.145980	1.680753	
4453.147547	1.680833	
4453.149036	1.680648	
4453.150657	1.680579	
4453.152145	1.680531	
4453.153715	1.680664	
4453.155243	1.680511	
4453.156848	1.680829	
4453.158334	1.680543	
4453.159909	1.680684	
4453.161433	1.680563	
4453.162976	1.680761	
4453.164528	1.680575	
4453.166042	1.680757	
4453.167603	1.680745	
4453.169111	1.680680	
4453.170708	1.680624	
4453.172202	1.680616	
4453.173780	1.680559	
4453.175302	1.680583	
4453.176884	1.680821	
4453.178378	1.680559	
4453.179897	1.680535	
4453.181475	1.680680	
4453.182984	1.680684	
4453.184580	1.680664	
4453.186058	1.680797	
4453.187677	1.680700	
4453.189166	1.680632	
4453.190788	1.680704	
4453.192278	1.680616	
4453.193861	1.680555	
4453.195369	1.680636	
4453.196938	1.680861	
4453.198466	1.680765	
4453.200038	1.680652	
4453.201563	1.680583	
4453.203091	1.680571	
4453.204658	1.680591	
4453.206178	1.680640	
4453.207759	1.680725	
4453.209239	1.680857	
4453.210849	1.680684	
4453.212351	1.680761	
4453.213957	1.680672	
4453.215455	1.680777	
4453.217023	1.680789	
4453.218548	1.680692	
4453.220118	1.680708	
4453.221641	1.680680	
4453.223197	1.680845	
4453.224742	1.680660	
4453.226249	1.680676	
4453.227813	1.680648	
4453.229343	1.680708	
4453.230958	1.680724	
4453.232446	1.680704	
4453.234015	1.680708	
4453.235541	1.680704	
4453.237107	1.680656	
4453.238630	1.680531	
4453.240165	1.680833	
4453.241718	1.680708	
4453.243236	1.680567	
4453.244784	1.680716	
4453.246290	1.680745	
4453.247893	1.680624	
4453.249388	1.680656	
4453.250956	1.680612	
4453.252482	1.680729	
4453.254069	1.680716	
4453.255567	1.680676	
4453.257140	1.680757	
4453.258667	1.680680	
4453.260234	1.680741	
4453.261750	1.680555	
4453.263283	1.680861	
4453.264837	1.680740	
4453.266365	1.680736	
4453.267947	1.680765	
4453.269444	1.680801	
4453.271015	1.680676	
4453.272547	1.680700	
4453.274145	1.680604	
4453.275635	1.680777	
4453.277177	1.680624	
4453.278709	1.680769	
4453.280280	1.680745	
4453.281807	1.680688	
4453.283339	1.680821	
4453.284892	1.680632	
4453.286396	1.680591	
4453.287996	1.680656	
4453.289491	1.680648	
4453.291063	1.680644	
4453.292594	1.680712	
4453.294160	1.680680	
4453.295693	1.680664	
4453.297233	1.680652	
4453.298789	1.680797	
4453.300305	1.680765	
4453.301868	1.680745	
4453.303392	1.680692	
4453.304988	1.680587	
4453.306476	1.680640	
4453.308056	1.680539	
4453.309579	1.680644	
4453.311179	1.680672	
4453.312680	1.680684	
4453.314241	1.680551	
4453.315770	1.680725	
4453.317321	1.680749	
4453.318861	1.680692	
4453.320373	1.680656	
4453.321948	1.680612	
4453.323459	1.680833	
4453.325038	1.680608	
4453.326531	1.680712	
4453.328130	1.680777	
4453.329631	1.680725	
4453.331236	1.680700	
4453.332735	1.680620	
4453.334319	1.680648	
4453.335827	1.680591	
4453.337395	1.680757	
4453.338920	1.680644	
4453.340476	1.680745	
4453.342024	1.680519	
4453.343515	1.680833	
4453.345301	1.680954	
4453.346804	1.680656	
4453.348544	1.680749	
4453.350060	1.680503	
4453.351793	1.680890	
4453.353325	1.680322	
4453.355035	1.680902	
4453.356581	1.680442	
4453.358279	1.680829	
4453.359831	1.653622	
4453.361499	1.560745	
4453.363070	1.306731	
4453.364743	1.249988	
4453.366346	1.000140	
4453.368000	0.975736	
4453.369589	0.745248	
4453.371227	0.655440	
4453.372825	0.450536	
4453.374459	0.353099	
4453.376128	0.113913	
4453.377708	0.006933	
4453.379378	-0.185218	
4453.380951	-0.277067	
4453.382627	-0.502984	
4453.384195	-0.603055	
4453.385890	-0.822522	
4453.387449	-0.918767	
4453.389140	-1.110281	
4453.390682	-1.204854	
4453.392399	-1.404312	
4453.393906	-1.543386	
4453.395656	-1.566549	
4453.397141	-1.572390	
4453.398889	-1.572571	
4453.400374	-1.572539	
4453.402127	-1.572668	
4453.403613	-1.572495	
4453.405411	-1.572483	
4453.406890	-1.572656	
4453.408665	-1.572567	
4453.410157	-1.572636	
4453.411894	-1.572672	
4453.413409	-1.572676	
4453.415147	-1.572531	
4453.416678	-1.572632	
4453.418399	-1.572434	
4453.419925	-1.572676	
4453.421620	-1.572495	
4453.423176	-1.572664	
4453.424861	-1.572479	
4453.426414	-1.572732	
4453.428103	-1.572511	
4453.429690	-1.572591	
4453.431326	-1.572479	
4453.432936	-1.572575	
4453.434587	-1.572523	
4453.436196	-1.572829	
4453.437809	-1.572587	
4453.439417	-1.572700	
4453.441030	-1.572579	
4453.442718	-1.572668	
4453.444296	-1.572551	
4453.445990	-1.572652	
4453.447581	-1.572378	
4453.449240	-1.572700	
4453.450815	-1.572358	
4453.452505	-1.572632	
4453.454046	-1.572579	
4453.455740	-1.572640	
4453.457266	-1.572712	
4453.459003	-1.572591	
4453.460498	-1.572616	
4453.462243	-1.572567	
4453.463726	-1.572628	
4453.465497	-1.572599	
4453.466988	-1.572632	
4453.468775	-1.572632	
4453.470254	-1.572732	
4453.471932	-1.572652	
4453.473432	-1.572781	
4453.475087	-1.572608	
4453.476615	-1.572704	
4453.478249	-1.572531	
4453.479827	-1.572704	
4453.481402	-1.572515	
4453.482993	-1.572748	
4453.484552	-1.572575	
4453.486174	-1.572676	
4453.487684	-1.572579	
4453.489382	-1.572603	
4453.490854	-1.572599	
4453.492559	-1.572543	
4453.494036	-1.572740	
4453.495748	-1.572567	
4453.497240	-1.572648	
4453.498955	-1.572619	
4453.500439	-1.572724	
4453.502144	-1.572519	
4453.503625	-1.572740	
4453.505313	-1.572648	
4453.506810	-1.572769	
4453.508484	-1.572595	
4453.510010	-1.572757	
4453.511641	-1.572644	
4453.513216	-1.572825	
4453.514802	-1.572769	
4453.516381	-1.572765	
4453.517939	-1.572608	
4453.519554	-1.572656	
4453.521093	-1.572612	
4453.522758	-1.572620	
4453.524237	-1.572579	
4453.525929	-1.572587	
4453.527410	-1.572676	
4453.529121	-1.572587	
4453.530612	-1.572752	
4453.532320	-1.572563	
4453.533809	-1.572571	
4453.535517	-1.572603	
4453.536999	-1.572640	
4453.538696	-1.572575	
4453.540184	-1.572434	
4453.541861	-1.572487	
4453.543375	-1.572611	
4453.545013	-1.572277	
4453.546560	-1.572511	
4453.548165	-1.572462	
4453.549744	-1.572438	
4453.551346	-1.572346	
4453.552965	-1.572495	
4453.554469	-1.572466	
4453.556111	-1.572446	
4453.557607	-1.572442	
4453.559310	-1.572454	
4453.560796	-1.572378	
4453.562448	-1.572458	
4453.563922	-1.572547	
4453.565565	-1.572539	
4453.567056	-1.572547	
4453.568691	-1.572543	
4453.570179	-1.572527	
4453.571771	-1.572458	
4453.573300	-1.572575	
4453.574826	-1.572470	
4453.576468	-1.572406	
4453.577966	-1.572398	
4453.579610	-1.572535	
4453.581124	-1.572535	
4453.582783	-1.572479	
4453.584270	-1.572454	
4453.585905	-1.572559	
4453.587379	-1.572591	
4453.589013	-1.572487	
4453.590489	-1.572483	
4453.592127	-1.572386	
4453.593615	-1.572491	
4453.595215	-1.572495	
4453.596759	-1.572466	
4453.598310	-1.572430	
4453.599906	-1.572446	
4453.601385	-1.572261	
4453.603032	-1.572466	
4453.604519	-1.572289	
4453.606148	-1.572402	
4453.607673	-1.572454	
4453.609304	-1.572402	
4453.610782	-1.572595	
4453.612423	-1.572374	
4453.613898	-1.572583	
4453.615543	-1.572390	
4453.617038	-1.572563	
4453.618664	-1.572338	
4453.620183	-1.572551	
4453.621768	-1.572422	
4453.623305	-1.572571	
4453.624841	-1.572289	
4453.626450	-1.572378	
4453.627945	-1.572217	
4453.629579	-1.572507	
4453.631094	-1.572487	
4453.632741	-1.572438	
4453.634229	-1.572470	
4453.635861	-1.572366	
4453.637346	-1.572462	
4453.638901	-1.572390	
4453.640395	-1.572374	
4453.641928	-1.572587	
4453.643497	-1.572313	
4453.644986	-1.572398	
4453.646571	-1.572196	
4453.648067	-1.572245	
4453.649661	-1.571959	
4453.651149	-1.570005	
4453.652736	-1.564184	
4453.654226	-1.571322	
4453.655766	-1.457442	
4453.657303	-1.487723	
4453.658843	-1.449019	
4453.660364	-1.428962	
4453.661851	-1.371050	
4453.663446	-1.327488	
4453.664930	-1.361882	
4453.666525	-1.255228	
4453.668018	-1.230510	
4453.669589	-1.162303	
4453.671096	-1.197257	
4453.672686	-1.134081	
4453.674156	-1.118338	
4453.675736	-1.064705	
4453.677238	-1.078953	
4453.678795	-1.036366	
4453.680332	-0.995079	
4453.681812	-0.956403	
4453.683381	-0.988783	
4453.684898	-0.913486	
4453.686480	-0.858902	
4453.687974	-0.911141	
4453.689535	-0.834945	
4453.691051	-0.816979	
4453.692642	-0.837375	
4453.694138	-0.788845	
4453.695703	-0.752530	
4453.697234	-0.723667	
4453.698772	-0.731450	
4453.700322	-0.722563	
4453.701814	-0.634754	
4453.703393	-0.675206	
4453.704912	-0.643882	
4453.706515	-0.606536	
4453.708021	-0.621634	
4453.709575	-0.608151	
4453.711091	-0.605480	
4453.712670	-0.572452	
4453.714162	-0.573963	
4453.715739	-0.542401	
4453.717228	-0.547678	
4453.718801	-0.507729	
4453.720312	-0.514166	
4453.721808	-0.469109	
4453.723393	-0.500422	
4453.724902	-0.453077	
4453.726490	-0.463325	
4453.727992	-0.455453	
4453.729554	-0.456505	
4453.731092	-0.456001	
4453.732657	-0.451393	
4453.734160	-0.459127	
4453.735699	-0.423879	
4453.737250	-0.435807	
4453.738787	-0.431465	
4453.740350	-0.401369	
4453.741848	-0.403109	
4453.743427	-0.384052	
4453.744936	-0.416850	
4453.746499	-0.396245	
4453.748020	-0.378549	
4453.749552	-0.370138	
4453.751101	-0.382098	
4453.752618	-0.356031	
4453.754184	-0.363237	
4453.755704	-0.337206	
4453.757290	-0.334725	
4453.758775	-0.337573	
4453.760346	-0.300552	
4453.761870	-0.375959	
4453.763465	-0.322958	
4453.764957	-0.346387	
4453.766520	-0.335123	
4453.768043	-0.288230	
4453.769594	-0.311381	
4453.771128	-0.306812	
4453.772648	-0.289688	
4453.774220	-0.283041	
4453.775735	-0.287183	
4453.777316	-0.289829	
4453.778800	-0.271033	
4453.780394	-0.285072	
4453.781908	-0.292818	
4453.783499	-0.213235	
4453.784993	-0.246517	
4453.786559	-0.237336	
4453.788076	-0.247858	
4453.789639	-0.201637	
4453.791167	-0.228228	
4453.792688	-0.233650	
4453.794267	-0.255331	
4453.795749	-0.228409	
4453.797331	-0.202245	
4453.798842	-0.212401	
4453.800451	-0.191280	
4453.801941	-0.220095	
4453.803512	-0.222008	
4453.805026	-0.230669	
4453.806587	-0.140608	
4453.808109	-0.147698	
4453.809644	-0.127524	
4453.811204	-0.198515	
4453.812729	-0.142650	
4453.814299	-0.152004	
4453.815793	-0.206020	
4453.817385	-0.131472	
4453.818895	-0.163388	
4453.820502	-0.095708	
4453.821993	-0.169777	
4453.823562	-0.131194	
4453.825071	-0.107568	
4453.826637	-0.144834	
4453.828153	-0.168158	
4453.829718	-0.088373	
4453.831250	-0.140495	
4453.832783	-0.132745	
4453.834325	-0.112462	
4453.835830	-0.089899	
4453.837424	-0.090886	
4453.838921	-0.097280	
4453.840513	-0.064525	
4453.842010	-0.102697	
4453.843596	-0.074705	
4453.845097	-0.045052	
4453.846656	-0.062007	
4453.848200	-0.097739	
4453.849732	-0.089340	
4453.851307	-0.083285	
4453.852792	-0.040029	
4453.854390	-0.101928	
4453.855892	-0.042402	
4453.857495	-0.037922	
4453.858993	-0.068412	
4453.860559	-0.065931	
4453.862088	-0.046184	
4453.863630	-0.055457	
4453.865170	-0.079168	
4453.866697	-0.040440	
4453.868264	-0.084244	
4453.869778	-0.054813	
4453.871349	-0.038905	
4453.872868	-0.033012	
4453.874456	-0.033616	
4453.875950	-0.044617	
4453.877548	-0.028689	
4453.879041	-0.088002	
4453.880612	-0.048057	
4453.882136	-0.131746	
4453.883690	-0.063530	
4453.885233	-0.061242	
4453.886759	-0.058583	
4453.888335	-0.032758	
4453.889851	-0.007105	
4453.891414	-0.064348	
4453.892924	-0.062535	
4453.894518	-0.050353	
4453.896013	-0.037668	
4453.897595	-0.021938	
4453.899117	-0.037080	
4453.900712	-0.068807	
4453.902207	-0.091370	
4453.903773	-0.038663	
4453.905307	-0.047389	
4453.906844	-0.014034	
4453.908387	-0.015557	
4453.909902	-0.026623	
4453.911480	-0.025869	
4453.912992	-0.054475	
4453.914568	-0.048948	
4453.916063	-0.034317	
4453.917650	-0.059586	
4453.919169	-0.032367	
4453.920751	-0.027054	
4453.922239	-0.041898	
4453.923816	0.018027	
4453.925360	-0.017462	
4453.926878	-0.030248	
4453.928456	0.008996	
4453.929954	-0.029301	
4453.931553	-0.010848	
4453.933039	-0.004483	
4453.934645	0.015796	
4453.936135	0.012762	
4453.937727	-0.024101	
4453.939250	0.034709	
4453.940873	0.026362	
4453.942355	0.011457	
4453.943924	0.023196	
4453.945450	0.008871	
4453.947014	0.039176	
4453.948544	0.020960	
4453.950026	0.096124	
4453.951840	0.118868	
4453.953344	0.071697	
4453.955081	0.138635	
4453.956612	0.047498	
4453.958327	0.139928	
4453.959866	0.090299	
4453.961568	0.150744	
4453.963118	0.052643	
4453.964796	0.172449	
4453.966371	0.050479	
4453.968039	0.183640	
4453.969631	0.034261	
4453.971288	0.191032	
4453.972890	0.073707	
4453.974533	0.191394	
4453.976159	0.095842	
4453.977779	0.183922	
4453.979404	0.135944	
4453.981012	0.176465	
4453.982678	0.150088	
4453.984280	0.181150	
4453.985967	0.153149	
4453.987546	0.205981	
4453.989230	0.165218	
4453.990812	0.212555	
4453.992480	0.125922	
4453.994050	0.205743	
4453.995766	0.164453	
4453.997328	0.207600	
4453.999037	0.180796	
4454.000575	0.214706	
4454.002285	0.182125	
4454.003787	0.199576	
4454.005563	0.246066	
4454.007046	0.228785	
4454.008820	0.244983	
4454.010311	0.204708	
4454.012098	0.240237	
4454.013577	0.206122	
4454.015341	0.256153	
4454.016823	0.237091	
4454.018593	0.253253	
4454.020092	0.259304	
4454.021825	0.325001	
4454.023343	0.218392	
4454.025097	0.317335	
4454.026615	0.248693	
4454.028335	0.338452	
4454.029870	0.240040	
4454.031569	0.330722	
4454.033113	0.259533	
4454.034798	0.351282	
4454.036373	0.320260	
4454.038025	0.385974	
4454.039608	0.299256	
4454.041269	0.420191	
4454.042860	0.322919	
4454.044499	0.401781	
4454.046107	0.300799	
4454.047754	0.440856	
4454.049396	0.339399	
4454.051015	0.443394	
4454.052693	0.415175	
4454.054299	0.487580	
4454.055934	0.458476	
4454.057521	0.514357	
4454.059186	0.447567	
4454.060766	0.524617	
4454.062469	0.510377	
4454.064018	0.513780	
4454.065732	0.510667	
4454.067278	0.551953	
4454.069007	0.537282	
4454.070538	0.599926	
4454.072270	0.587898	
4454.073779	0.631125	
4454.075538	0.659747	
4454.077017	0.620253	
4454.078794	0.702358	
4454.080273	0.699240	
4454.082049	0.714008	
4454.083532	0.720071	
4454.085309	0.808774	
4454.086807	0.778389	
4454.088566	0.863149	
4454.090064	0.865896	
4454.091792	0.892447	
4454.093314	0.830636	
4454.095036	0.952581	
4454.096568	0.901506	
4454.098280	0.976844	
4454.099822	0.972264	
4454.101519	1.044234	
4454.103083	1.023512	
4454.104757	1.102854	
4454.106329	1.081451	
4454.108015	1.202015	
4454.109593	1.082309	
4454.111235	1.225516	
4454.112843	1.213169	
4454.114462	1.266847	
4454.116095	1.262661	
4454.117716	1.330567	
4454.119370	1.333322	
4454.120965	1.398565	
4454.122609	1.362113	
4454.124093	1.423851	
4454.125812	1.449588	
4454.127279	1.517199	
4454.129006	1.546376	
4454.130485	1.527459	
4454.132208	1.575050	
4454.133687	1.600061	
4454.135386	1.677510	
4454.136863	1.678485	
4454.138548	1.680575	
4454.140059	1.679713	
4454.141710	1.680773	
4454.143239	1.680386	
4454.144859	1.680664	
4454.146423	1.680414	
4454.148019	1.680676	
4454.149598	1.680406	
4454.151158	1.680914	
4454.152767	1.680604	
4454.154301	1.680789	
4454.155967	1.680769	
4454.157454	1.680688	
4454.159183	1.680668	
4454.160652	1.680692	
4454.162370	1.680789	
4454.163853	1.680668	
4454.165555	1.680777	
4454.167031	1.680652	
4454.168739	1.680749	
4454.170218	1.680543	
4454.171912	1.680785	
4454.173417	1.680696	
4454.175076	1.680974	
4454.176604	1.680624	
4454.178250	1.680785	
4454.179808	1.680612	
4454.181415	1.680898	
4454.182993	1.680575	
4454.184566	1.680946	
4454.186178	1.680866	
4454.187733	1.680865	
4454.189402	1.680696	
4454.190889	1.680781	
4454.192626	1.680740	
4454.194101	1.680970	
4454.195826	1.680886	
4454.197298	1.680716	
4454.199000	1.680809	
4454.200485	1.680712	
4454.202123	1.680877	
4454.203624	1.680636	
4454.205244	1.680865	
4454.206764	1.680704	
4454.208322	1.680793	
4454.209863	1.680777	
4454.211402	1.680837	
4454.213036	1.680757	
4454.214527	1.680696	
4454.216151	1.680749	
4454.217669	1.680664	
4454.219306	1.680765	
4454.220803	1.680733	
4454.222459	1.680732	
4454.223945	1.680696	
4454.225581	1.680793	
4454.227063	1.680608	
4454.228701	1.680741	
4454.230177	1.680551	
4454.231771	1.680724	
4454.233301	1.680741	
4454.234837	1.680732	
4454.236452	1.680684	
4454.237945	1.680918	
4454.239601	1.680773	
4454.241089	1.680716	
4454.242713	1.680724	
4454.244239	1.680773	
4454.245877	1.680865	
4454.247352	1.680757	
4454.248998	1.680684	
4454.250485	1.680676	
4454.252134	1.680801	
4454.253618	1.680588	
4454.255247	1.680745	
4454.256764	1.680704	
4454.258334	1.680781	
4454.259888	1.680785	
4454.261426	1.680890	
4454.263046	1.680672	
4454.264538	1.680793	
4454.266168	1.680757	
4454.267683	1.680745	
4454.269323	1.680765	
4454.270798	1.680797	
4454.272431	1.680853	
4454.273906	1.680668	
4454.275543	1.680841	
4454.277022	1.680632	
4454.278632	1.680914	
4454.280142	1.680583	
4454.281724	1.680813	
4454.283263	1.680596	
4454.284802	1.680950	
4454.286396	1.680753	
4454.287896	1.680704	
4454.289539	1.680753	
4454.291050	1.680708	
4454.292687	1.680704	
4454.294165	1.680640	
4454.295797	1.680684	
4454.297293	1.680680	
4454.298859	1.680733	
4454.300362	1.680696	
4454.301898	1.680841	
4454.303468	1.680765	
4454.304954	1.680793	
4454.306531	1.680668	
4454.308054	1.680716	
4454.309644	1.680745	
4454.311140	1.680817	
4454.312740	1.680692	
4454.314229	1.680599	
4454.315808	1.680745	
4454.317323	1.680769	
4454.318866	1.680749	
4454.320397	1.680664	
4454.321931	1.680926	
4454.323486	1.680716	
4454.324974	1.680793	
4454.326535	1.680725	
4454.328059	1.680668	
4454.329647	1.680612	
4454.331131	1.680837	
4454.332727	1.680781	
4454.334216	1.680716	
4454.335814	1.680837	
4454.337289	1.680519	
4454.338845	1.680741	
4454.340341	1.680785	
4454.341882	1.680672	
4454.343463	1.680777	
4454.344942	1.680664	
4454.346518	1.680741	
4454.348041	1.680656	
4454.349636	1.680725	
4454.351134	1.680741	
4454.352723	1.680745	
4454.354202	1.680535	
4454.355788	1.680773	
4454.357261	1.680725	
4454.358830	1.680757	
4454.360326	1.680660	
4454.361861	1.680640	
4454.363419	1.680720	
4454.364912	1.680640	
4454.366478	1.680712	
4454.368007	1.680644	
4454.369595	1.680636	
4454.371096	1.680636	
4454.372666	1.680708	
4454.374168	1.680563	
4454.375721	1.680672	
4454.377243	1.680499	
4454.378817	1.680688	
4454.380307	1.680579	
4454.381806	1.680551	
4454.383401	1.680600	
4454.384895	1.680354	
4454.386488	1.678497	
4454.387983	1.644151	
4454.389580	1.449781	
4454.391085	1.320081	
4454.392673	1.191300	
4454.394181	0.991753	
4454.395736	0.954144	
4454.397259	0.754267	
4454.398746	0.644274	
4454.400320	0.553746	
4454.401840	0.380782	
4454.403438	0.284448	
4454.404934	0.156509	
4454.406502	0.044650	
4454.408039	-0.062680	
4454.409619	-0.244776	
4454.411156	-0.385715	
4454.412683	-0.458636	
4454.414237	-0.615370	
4454.415749	-0.714555	
4454.417326	-0.855091	
4454.418806	-0.922924	
4454.420434	-1.068866	
4454.421913	-1.176277	
4454.423517	-1.309518	
4454.425006	-1.381484	
4454.426578	-1.553211	
4454.428080	-1.571645	
4454.429655	-1.572217	
4454.431174	-1.572362	
4454.432734	-1.572410	
4454.434286	-1.572418	
4454.435801	-1.572330	
4454.437365	-1.572539	
4454.438886	-1.572446	
4454.440465	-1.572503	
4454.441957	-1.572450	
