time (s)	magX	magY	magZ
4455.375620	158.867325	128.669205	1025.898926
4455.378947	159.802460	113.648743	1032.620117
4455.382283	160.737579	98.336060	1038.464722
4455.385617	161.614258	83.374046	1042.906616
4455.388973	162.900055	68.470482	1046.647095
4455.392279	163.133835	53.099354	1051.088867
4455.395615	164.478088	37.436005	1054.186523
4455.398945	165.588547	22.123322	1057.634766
4455.402281	166.582108	6.869083	1060.206421
4455.405613	167.049683	-8.852716	1060.849243
4455.408948	167.341888	-24.165400	1061.492187
4455.412279	167.634125	-39.478081	1062.193481
4455.415613	168.393921	-54.673870	1061.375244
4455.418944	167.984802	-69.811226	1060.381714
4455.422275	169.153702	-85.299240	1058.219238
4455.425611	169.504379	-99.559906	1056.232056
4455.428948	169.621277	-114.405029	1054.712524
4455.432315	169.504379	-128.782578	1050.738281
4455.435611	168.569244	-143.218582	1045.478149
4455.438950	168.160141	-157.070129	1041.737671
4455.442280	167.692566	-170.629456	1036.185303
4455.445609	166.757446	-185.123901	1029.639404
4455.448939	165.939209	-198.157211	1023.736389
4455.452275	164.594971	-211.248978	1017.833435
4455.455603	163.250732	-224.223831	1009.183533
4455.458937	161.380478	-236.205139	1001.877808
4455.462275	160.036240	-247.835770	994.046143
4455.465603	157.639969	-259.407959	984.694885
4455.468938	155.477493	-270.804810	975.986511
4455.472276	153.431915	-282.084747	966.635254
4455.475631	150.860321	-292.488037	955.647583
4455.478932	149.048508	-303.125061	945.770325
4455.482272	146.827591	-312.417877	934.022827
4455.485603	144.197540	-322.002930	923.268799
4455.488941	142.151962	-331.295746	912.807129
4455.492716	139.580353	-339.185852	901.468689
4455.495646	136.658096	-348.186432	888.786072
4455.499352	134.437164	-355.550568	876.454102
4455.502695	131.573334	-364.609589	864.706665
4455.506039	129.118637	-370.395691	852.199280
4455.509361	127.189949	-377.116882	838.172363
4455.512704	124.852135	-382.902985	826.132690
4455.516032	122.455879	-389.390411	813.274719
4455.519395	120.527168	-394.825836	799.832275
4455.522716	118.773827	-399.326141	786.039124
4455.526055	117.195793	-403.241974	773.064331
4455.529387	114.799538	-408.794250	758.978943
4455.532743	112.987724	-411.833435	746.530090
4455.536026	111.059036	-415.223267	732.853882
4455.539358	109.305672	-419.080688	719.645264
4455.542711	107.902985	-421.301605	707.488586
4455.546021	106.617187	-424.223846	694.630615
4455.549356	104.513145	-426.912354	680.837524
4455.552686	102.000000	-427.905884	668.154907
4455.556019	100.714211	-430.243744	654.537109
4455.559383	99.428406	-431.354187	641.620667
4455.562730	97.499702	-432.581512	628.879639
4455.566048	95.220345	-433.575104	615.963135
4455.569353	93.700752	-433.867371	602.462341
4455.572686	92.298065	-435.036224	591.299255
4455.576021	89.960258	-435.737610	578.967285
4455.579780	88.148453	-436.263611	567.336609
4455.583130	86.395096	-435.328491	555.296875
4455.586479	84.174171	-434.860901	543.140259
4455.589848	82.479256	-434.451782	532.678528
4455.592755	80.082993	-434.627106	521.515503
4455.596549	78.446526	-434.159576	510.527771
4455.599783	75.991814	-433.691986	499.481628
4455.603111	73.537109	-432.464661	488.786102
4455.606451	71.842201	-431.003510	477.564606
4455.609794	69.679718	-430.594391	467.044434
4455.613135	67.575691	-429.133270	457.342499
4455.616516	65.763878	-427.905884	447.523682
4455.619845	63.952080	-426.327911	438.113953
4455.623125	62.198715	-424.808319	427.886047
4455.626438	59.744011	-422.470490	418.651672
4455.629769	58.224426	-421.243134	409.884857
4455.633136	56.646408	-419.080688	400.533600
4455.636484	55.126831	-417.151978	391.708344
4455.639897	53.665695	-414.638794	383.467560
4455.643199	52.613678	-412.242554	375.694336
4455.646455	51.152550	-410.372314	367.102875
4455.649765	49.808296	-408.443604	360.089417
4455.653099	48.230270	-406.339600	352.199310
4455.656467	46.418472	-403.767975	344.893616
4455.659794	46.769142	-401.839294	337.763306
4455.663196	45.191116	-398.800140	330.340729
4455.666544	44.197548	-396.812988	324.262421
4455.669875	42.794861	-394.767395	317.950317
4455.673525	42.561081	-391.552917	311.053772
4455.676899	41.567505	-389.390411	304.332550
4455.680294	40.457039	-387.637054	298.897125
4455.683186	39.405022	-385.299255	292.643494
4455.686947	38.703682	-382.610779	287.441864
4455.690301	38.002335	-380.272949	280.954407
4455.693658	37.476334	-377.467560	276.395691
4455.696962	36.716537	-375.714203	270.843384
4455.700345	35.722969	-373.727051	265.875519
4455.703685	34.787842	-371.155487	260.790771
4455.707027	34.554062	-368.350098	255.121567
4455.710349	33.560493	-366.479858	250.270615
4455.713703	32.274696	-364.025146	246.939209
4455.717018	31.514902	-361.453522	242.263580
4455.720412	30.345995	-359.115723	237.529526
4455.723747	29.819990	-356.193481	233.847458
4455.727075	28.826418	-354.381653	229.580963
4455.730411	27.891294	-352.336090	225.139099
4455.733745	27.423727	-350.991821	221.866165
4455.737099	26.079485	-347.718872	217.599655
4455.740456	25.378141	-346.140869	213.859131
4455.743738	25.027468	-343.919952	210.293991
4455.747052	23.975451	-342.049683	206.845703
4455.750366	22.923437	-340.062561	203.222092
4455.753800	21.929865	-338.133850	200.182938
4455.757128	21.286966	-336.555817	197.436005
4455.760502	20.760958	-334.510223	193.227936
4455.763855	20.176504	-332.464661	191.591476
4455.767146	19.358271	-331.003510	188.376968
4455.770475	18.481588	-329.250153	185.104034
4455.773769	17.663353	-327.204559	181.772644
4455.777076	17.371126	-325.392761	179.902390
4455.780492	16.786673	-324.048523	178.149033
4455.783766	16.728228	-322.119843	175.402100
4455.787103	16.143774	-320.308014	172.479843
4455.790407	15.267094	-319.314453	170.551147
4455.793720	15.150204	-318.028656	169.148453
4455.797122	14.857977	-316.275299	166.752197
4455.800468	14.390415	-315.398590	164.648163
4455.804179	14.215078	-313.995911	163.070129
4455.807478	13.689070	-312.885468	160.966110
4455.810803	13.221508	-311.248993	159.504974
4455.814091	13.221508	-310.489197	158.102280
4455.817450	13.572180	-309.320282	155.822922
4455.820820	12.578609	-307.625366	154.244888
4455.824129	12.227938	-306.807129	153.485107
4455.827435	12.169493	-305.346008	152.491531
4455.830765	11.877264	-304.819977	150.913498
4455.834076	11.643482	-304.177094	149.510803
4455.837504	11.468145	-303.241974	148.341904
4455.840797	10.883694	-302.306854	147.114563
4455.844102	10.766802	-301.780853	145.887207
4455.847440	10.299240	-300.845734	144.542969
4455.850782	10.065458	-299.676788	143.783173
4455.854125	9.247223	-299.150787	142.555817
4455.857523	8.779661	-298.391022	141.971359
4455.860796	9.130333	-297.631226	141.445358
4455.864140	8.078318	-296.929901	140.860901
4455.867441	7.552309	-296.754517	140.510239
4455.871191	6.967854	-295.877869	138.815308
4455.874553	6.850964	-295.410309	139.165985
4455.877844	5.857393	-295.234955	137.938644
4455.881150	5.448275	-294.942749	138.172424
4455.884483	5.448275	-294.884277	137.003510
4455.887887	4.746931	-295.001190	137.237289
4455.891176	4.746931	-293.949158	136.769730
4455.894552	4.571596	-294.124512	136.419052
4455.897940	3.344244	-294.241394	136.243713
4455.901251	2.818233	-293.656952	135.425476
4455.904567	2.876679	-293.656952	135.425476
4455.907920	2.526007	-293.598480	136.185272
4455.911232	2.409117	-293.890717	134.782593
4455.914651	1.883108	-294.007599	135.425476
4455.917957	1.415545	-294.124512	135.483932
4455.921253	1.532436	-294.241394	136.009933
4455.924601	1.415545	-294.942749	136.652832
4455.927933	1.064874	-295.468750	136.419052
4455.931250	0.538866	-295.702545	137.237289
4455.934548	0.831093	-295.527191	137.821747
4455.937862	0.071303	-296.403870	137.821747
4455.941219	-0.045588	-297.455872	138.639984
4455.944560	-0.571596	-297.572784	139.165985
4455.947853	-0.805378	-297.981873	140.101105
4455.951166	-0.922268	-298.683228	139.808884
4455.954930	-0.630042	-299.092346	140.685562
4455.958256	-1.214495	-299.618378	142.088257
4455.961567	-0.922268	-300.728821	142.731155
4455.964945	-1.448277	-301.079498	143.490936
4455.968248	-1.857393	-302.073090	144.075394
4455.971613	-1.623612	-302.774414	144.718292
4455.974903	-1.915839	-303.709534	146.120987
4455.978223	-2.383402	-304.527771	147.640564
4455.981560	-2.091175	-305.170685	148.809464
4455.984873	-2.967855	-306.573364	149.218597
4455.988251	-3.435418	-307.391602	150.387497
4455.991546	-3.493864	-308.443634	151.673294
4455.994913	-3.961427	-309.729401	152.959091
4455.998276	-4.195208	-310.839874	154.244888
4456.001613	-4.779661	-311.716553	155.647568
4456.004923	-4.954997	-312.417877	157.284042
4456.008290	-5.305670	-313.995911	159.504974
4456.011584	-5.948569	-315.106384	160.790756
4456.014953	-6.766803	-316.450623	162.427246
4456.018246	-7.234366	-318.379303	164.180603
4456.021552	-8.169493	-319.723572	166.284622
4456.024901	-8.403274	-321.593811	168.330215
4456.028249	-8.812391	-322.645844	169.849792
4456.032057	-9.572181	-323.990082	172.538284
4456.035549	-10.331970	-325.918762	174.642319
4456.038883	-10.916424	-327.263031	176.804794
4456.042217	-11.500877	-328.899475	179.493286
4456.045543	-12.026885	-331.412628	181.597305
4456.048878	-12.260667	-332.873779	184.052017
4456.052210	-12.728230	-335.094696	186.682053
4456.055546	-14.364699	-336.906494	190.130341
4456.058889	-14.364699	-338.718292	193.111038
4456.062241	-14.715372	-340.296326	196.734665
4456.065549	-15.066044	-342.517273	199.072479
4456.068884	-15.124489	-344.329041	202.345413
4456.072217	-15.416716	-346.549988	206.261246
4456.075548	-15.533607	-348.361786	209.358871
4456.078874	-16.234951	-350.991821	213.274704
4456.082208	-16.351841	-353.095856	217.015198
4456.085540	-16.877850	-355.492126	221.573929
4456.088879	-17.228521	-357.303925	224.788437
4456.092215	-17.812975	-360.810638	229.054932
4456.095548	-18.455875	-362.271790	232.853897
4456.098873	-18.806545	-364.317383	237.237289
4456.102207	-19.274109	-366.655182	241.679123
4456.105562	-19.449446	-369.519012	245.828751
4456.108875	-20.033899	-371.915283	250.796616
4456.112211	-20.559906	-374.720642	255.238464
4456.115540	-20.501461	-377.233795	260.030975
4456.118876	-21.845705	-378.344238	265.349518
4456.122276	-21.962595	-381.324951	270.726471
4456.125544	-23.189947	-385.007019	275.811218
4456.128871	-23.891293	-387.344849	282.473999
4456.132204	-24.943308	-389.741089	287.500305
4456.135540	-25.819988	-392.078888	292.468140
4456.138871	-27.047340	-394.066040	298.195801
4456.142201	-27.807131	-396.929901	304.566345
4456.145539	-28.625366	-399.618378	310.352417
4456.148909	-29.852718	-402.540649	317.015198
4456.152202	-31.255407	-404.820007	324.145538
4456.155539	-32.248978	-407.742279	330.340729
4456.158875	-33.242546	-409.963165	338.230865
4456.162622	-34.528347	-412.710144	344.484497
4456.165961	-35.463470	-415.340149	351.965515
4456.169318	-36.457043	-418.087097	359.855621
4456.172660	-38.268852	-420.366486	367.278198
4456.175982	-39.087082	-423.230255	375.928131
4456.179303	-40.314438	-425.918762	383.935120
4456.182622	-41.541786	-428.198151	392.468140
4456.185961	-42.593803	-431.237305	400.767395
4456.189296	-43.061367	-432.932220	410.177063
4456.192657	-44.405609	-435.796021	418.943909
4456.195959	-45.983635	-438.075409	428.353577
4456.199294	-46.275864	-440.179443	438.523071
4456.202652	-47.269432	-441.582123	448.458801
4456.205977	-48.087669	-444.036835	457.985382
4456.209356	-49.724136	-445.965546	468.213318
4456.212664	-51.126823	-447.601990	478.499725
4456.215979	-51.594391	-449.589172	490.714783
4456.219286	-52.704849	-450.582703	502.286987
4456.222624	-53.698418	-452.160736	512.398071
4456.225954	-54.458214	-453.271210	523.794861
4456.229287	-55.510231	-454.966125	535.133240
4456.232624	-56.153130	-455.842773	546.822327
4456.235971	-57.789597	-456.777924	558.569824
4456.239315	-58.549385	-457.479248	570.784912
4456.242644	-60.068962	-456.953247	582.649292
4456.245978	-61.763878	-457.771484	594.922852
4456.249721	-62.640556	-457.654633	607.605469
4456.253044	-63.867912	-457.713043	620.638855
4456.256376	-66.088837	-457.713043	633.379883
4456.259786	-67.199295	-457.187042	645.887207
4456.263064	-69.069550	-456.135040	658.160706
4456.266464	-70.647575	-455.433655	670.901794
4456.269829	-72.576271	-453.446533	684.870300
4456.273118	-74.680305	-452.686737	697.319092
4456.276382	-76.433662	-451.342499	711.229126
4456.279730	-79.063705	-448.829376	724.671509
4456.283039	-80.174164	-446.842194	737.120422
4456.286389	-82.570427	-443.627686	750.212158
4456.289755	-84.557564	-440.413239	763.654602
4456.293123	-87.655174	-437.607849	777.798340
4456.296435	-89.116302	-434.334900	790.247253
4456.299767	-91.103447	-430.068390	803.689636
4456.303056	-92.856804	-425.743439	816.021667
4456.306371	-94.493271	-420.658691	831.158936
4456.309715	-96.188194	-415.632385	843.841614
4456.313049	-98.759789	-410.080109	856.816528
4456.316408	-100.162476	-404.410889	870.142029
4456.319798	-102.149620	-397.514313	883.000000
4456.323165	-103.376968	-391.026917	894.747498
4456.326369	-105.890121	-383.487427	908.365295
4456.329722	-106.942139	-376.298676	919.469849
4456.333484	-107.526596	-367.590302	932.152588
4456.336404	-110.039742	-359.115723	944.367615
4456.340205	-110.565750	-350.699585	955.764404
4456.343113	-111.500877	-340.413208	968.973083
4456.346875	-111.851547	-331.295746	978.441284
4456.350184	-113.137352	-320.600250	989.019897
4456.353539	-114.247810	-310.372314	998.546448
4456.356952	-114.773819	-298.858582	1007.313293
4456.360247	-115.650497	-287.052612	1016.080017
4456.363546	-115.942726	-275.772675	1025.665161
4456.366915	-117.053185	-264.142029	1033.847534
4456.370263	-117.520744	-251.167145	1041.971436
4456.373598	-118.105194	-239.127411	1048.809570
4456.376964	-118.572762	-226.035660	1055.063110
4456.380258	-119.507881	-212.826996	1060.907715
4456.383615	-120.092346	-199.150787	1065.583374
4456.386954	-120.033897	-185.007004	1070.726562
4456.390273	-121.495033	-170.337219	1075.051514
4456.393552	-121.436584	-156.427231	1078.616577
4456.396946	-122.313271	-142.049667	1081.538940
4456.400313	-123.599060	-127.321449	1083.467651
4456.403594	-123.774399	-111.716537	1085.454712
4456.406899	-124.943306	-96.403862	1086.799072
4456.410264	-125.177086	-81.441849	1086.506714
4456.413545	-126.404442	-65.836945	1084.987183
4456.416893	-126.930450	-49.939800	1084.694946
4456.420199	-127.690239	-35.094681	1082.532471
4456.423523	-128.157806	-19.022207	1081.889648
4456.426856	-128.274689	-3.241963	1078.382812
4456.430666	-128.683807	13.356518	1074.233276
4456.434013	-129.326721	28.143192	1071.077271
4456.436933	-129.677383	44.566338	1065.758667
4456.440658	-129.151367	60.054352	1060.498657
4456.443969	-129.618927	75.600815	1055.063110
4456.447288	-128.917587	91.264168	1050.212158
4456.450599	-128.391586	106.693741	1042.965088
4456.453949	-127.631798	121.772644	1035.834717
4456.457321	-126.988899	137.436005	1028.353638
4456.460625	-126.112206	152.514908	1020.346558
4456.463931	-125.352432	166.892471	1011.755127
4456.467295	-124.358856	181.562241	1002.988281
4456.470615	-123.306831	195.998245	994.163086
4456.474010	-121.611916	209.499130	985.220947
4456.477310	-120.793686	223.116882	975.285156
4456.480636	-118.748100	236.150208	965.232605
4456.483997	-116.994736	248.657532	952.783691
4456.487331	-115.708946	260.989471	943.023315
4456.490609	-113.955582	273.146088	931.100525
4456.493998	-111.676208	285.068970	920.346558
4456.497284	-109.981300	296.173584	908.540649
4456.500652	-108.461716	307.453522	897.903564
4456.503948	-107.292809	317.915253	886.097534
4456.507734	-105.071892	328.026306	874.174744
4456.511083	-103.610756	338.137329	861.959656
4456.513973	-101.974281	346.495026	849.861450
4456.517728	-100.162476	355.437164	836.360596
4456.521044	-99.052017	364.262421	824.379272
4456.524421	-97.649330	372.503204	812.047302
4456.527705	-96.129753	380.276428	799.130920
4456.531043	-95.136177	386.997650	786.214478
4456.534411	-94.142601	394.069550	773.824097
4456.537739	-92.330803	400.615417	761.492065
4456.541050	-91.571007	406.343079	749.452393
4456.544428	-90.635880	411.544708	735.250183
4456.547764	-89.350082	417.272339	723.794861
4456.551127	-87.772064	422.240204	710.761536
4456.554420	-86.720047	426.331390	698.838684
4456.557732	-85.726471	430.597870	686.389832
4456.561078	-84.323784	434.221497	674.700745
4456.564416	-83.914665	437.903534	661.199890
4456.567711	-82.804207	441.351837	648.926331
4456.571071	-81.459961	444.215637	636.652832
4456.574364	-80.349503	447.254791	625.840454
4456.577743	-78.771477	449.125061	613.976013
4456.581042	-77.544128	451.755096	602.228516
4456.584349	-76.842789	452.865540	590.597900
4456.587680	-74.855637	455.144928	579.025757
4456.591450	-73.336060	456.664520	567.511963
4456.594749	-71.699593	457.599640	556.816467
4456.598040	-70.589134	458.184113	545.536560
4456.601392	-69.186447	458.593231	534.548767
4456.604699	-67.082405	459.586761	523.327271
4456.608106	-66.030388	459.937469	513.566895
4456.611422	-64.218590	459.703674	503.455872
4456.614746	-62.699005	459.060760	493.578613
4456.618087	-60.653419	458.710083	482.123322
4456.621439	-59.484512	458.534760	472.012268
4456.624732	-57.848045	457.774963	463.829926
4456.628020	-56.503799	457.365845	453.835754
4456.631391	-55.159554	456.080048	443.783173
4456.634758	-53.406197	455.086456	435.308594
4456.638057	-52.061951	453.333130	425.781982
4456.641372	-50.425484	452.690216	417.950317
4456.644741	-49.256577	451.404419	409.768005
4456.648052	-47.853889	449.826416	401.760956
4456.651458	-47.210991	448.014587	392.643494
4456.654732	-46.100525	446.494995	385.454712
4456.658027	-44.873177	444.624756	377.681488
4456.661387	-44.171829	441.877838	370.200470
4456.665185	-42.944477	440.416718	362.076569
4456.668822	-42.535358	438.429535	355.589142
4456.672152	-42.360023	436.383972	347.874329
4456.675483	-41.015778	434.338379	341.153137
4456.678819	-40.723557	432.409698	335.367035
4456.682148	-39.671539	429.779663	329.171844
4456.685486	-39.145531	427.850952	322.859711
4456.688815	-38.385742	425.746918	316.606079
4456.692181	-37.392166	423.526001	311.229126
4456.695483	-36.807716	421.363556	304.917023
4456.698816	-36.807716	418.733490	298.488037
4456.702152	-36.223259	416.220337	292.935699
4456.705483	-35.931034	414.233215	287.441864
4456.708811	-35.054356	412.187622	283.116882
4456.712150	-34.469902	409.265320	276.804779
4456.715477	-34.411457	407.161285	272.421387
4456.718812	-33.476334	405.057281	267.161316
4456.722148	-32.658096	402.485657	263.011719
4456.725482	-31.839861	400.556976	257.225586
4456.728809	-31.080070	398.160706	253.134430
4456.732150	-30.670954	395.530670	249.043259
4456.735495	-29.560492	393.718872	245.127426
4456.738814	-28.917591	390.971954	240.627136
4456.742151	-27.690239	389.160126	236.945068
4456.745474	-27.456459	386.646973	233.379898
4456.748806	-26.755116	384.952057	229.113388
4456.752140	-26.287552	382.848022	225.489761
4456.755493	-25.235535	380.860901	221.398605
4456.758806	-24.592636	377.938629	218.008759
4456.762143	-24.066628	376.535950	214.209824
4456.765475	-22.897720	374.548798	210.819992
4456.768811	-22.956165	372.210968	207.663940
4456.772142	-21.670368	370.632965	205.384567
4456.775472	-21.202806	368.762695	201.936295
4456.778823	-21.085915	366.191101	198.955582
4456.782146	-20.150789	364.963745	196.267105
4456.785477	-19.624781	362.625946	193.227936
4456.788803	-19.040327	360.872589	190.773224
4456.792136	-18.689655	359.469879	187.792526
4456.795473	-18.280539	357.482727	185.922272
4456.798809	-18.163647	355.378723	183.993576
4456.802136	-17.754530	353.917572	181.246643
4456.805471	-17.053186	352.865570	179.551727
4456.808831	-16.702513	351.287537	177.856812
4456.812141	-16.351841	349.767975	175.343658
4456.815471	-16.819405	348.365295	173.648743
4456.818812	-15.825833	346.670349	171.544708
4456.822563	-16.059614	345.092346	169.791351
4456.825894	-15.942724	344.390991	168.096436
4456.829231	-15.884278	343.397430	166.635300
4456.832563	-15.592052	342.170074	164.648163
4456.835896	-15.358271	341.059601	163.420807
4456.839249	-14.949153	339.715363	162.602570
4456.842557	-14.832262	338.546478	161.258316
4456.845914	-14.481590	337.377533	160.381653
4456.849251	-14.189363	336.909973	159.855637
4456.852600	-14.306254	336.208649	157.926941
4456.855895	-14.014028	335.039734	157.634720
4456.859226	-13.020456	333.987701	156.173584
4456.862560	-12.962011	333.520142	154.595566
4456.865899	-11.676213	332.351257	153.601990
4456.869220	-11.559322	332.000549	152.608414
4456.872561	-11.208651	331.532990	151.907074
4456.875898	-10.857978	331.006989	151.673294
4456.879229	-10.039743	330.364105	151.264175
4456.882606	-9.922853	329.370544	149.978363
4456.885914	-9.689072	328.961426	149.043243
4456.889295	-9.455290	329.370544	148.575684
4456.892550	-9.104618	328.493866	147.640564
4456.895910	-7.935711	327.850952	147.465225
4456.899217	-7.175921	327.091156	146.588547
4456.902976	-6.825249	327.617157	146.120987
4456.906336	-6.766803	327.558716	146.705429
4456.909665	-6.708358	326.623596	146.120987
4456.913059	-5.831678	326.798950	146.939209
4456.916412	-5.656342	326.389801	146.471649
4456.919642	-5.597897	326.156036	146.179428
4456.922981	-4.604325	326.389801	146.530106
4456.926334	-4.312099	326.331390	147.348343
4456.929703	-4.428989	326.623596	146.939209
4456.932996	-3.844536	326.857361	146.997665
4456.936383	-4.019872	327.500305	146.354767
4456.939731	-3.902981	328.610748	148.225021
4456.943039	-3.435418	328.260071	148.458801
4456.946307	-3.727645	328.961426	148.751022
4456.949645	-2.792519	329.195190	148.984802
4456.952966	-3.376973	329.721222	150.153717
4456.956320	-2.909410	330.013428	150.562836
4456.959659	-2.675629	330.831665	151.264175
4456.963098	-2.734074	331.182343	152.199295
4456.966384	-2.850965	332.000549	151.907074
4456.969658	-2.383402	332.585022	153.368210
4456.972970	-2.500293	333.111053	154.420227
4456.976304	-1.740503	334.104614	155.881348
4456.979667	-1.857393	334.922821	156.816483
4456.982997	-1.623612	335.741058	157.050262
4456.986411	-1.623612	336.383972	158.511398
4456.989712	-1.214495	337.202209	159.680298
4456.993428	-0.922268	338.780243	161.141434
4456.996771	-0.396259	339.306244	162.544128
4457.000116	0.071303	340.241364	164.180603
4457.003509	0.188193	341.877838	165.057266
4457.006431	0.655756	342.812958	167.804214
4457.010144	1.240210	344.157227	168.856216
4457.013449	2.175335	344.916992	170.200455
4457.016763	2.058444	346.202789	171.310928
4457.020082	2.876679	347.430145	173.181183
4457.023479	3.227352	349.417267	174.817657
4457.026876	3.870251	350.936859	177.097015
4457.030195	4.863821	352.222656	179.084167
4457.033497	5.097603	353.274689	180.779083
4457.036827	5.565166	354.852692	182.941544
4457.040250	5.740501	356.489166	185.805374
4457.043553	6.675627	357.716522	188.552307
4457.046882	6.967854	359.352997	191.065460
4457.050224	7.727644	361.807709	193.227936
4457.053550	8.195208	363.151947	196.091751
4457.056835	8.370544	364.671539	198.721802
4457.060195	8.662769	367.067780	202.579193
4457.063479	9.130333	369.230255	204.624786
4457.066817	9.948568	370.691406	207.371719
4457.070155	10.182348	373.204529	210.527756
4457.073497	10.883694	375.016357	213.742264
4457.076798	10.883694	376.886597	216.606079
4457.080170	11.409700	379.107513	220.171249
4457.083478	11.818819	381.153107	223.327286
4457.086840	12.227938	382.906494	227.652252
4457.090171	12.987726	385.478058	231.451202
4457.093518	13.046171	387.465210	235.191711
4457.097283	13.572180	389.686127	239.341309
4457.100561	13.689070	391.731750	242.906479
4457.103863	14.039743	394.244873	247.114548
4457.107192	13.981297	396.231995	251.381073
4457.110506	15.091759	398.102264	256.232025
4457.113840	15.383986	401.024536	260.790771
4457.117201	15.676212	403.187042	264.998810
4457.120497	16.377556	404.940369	270.317352
4457.123789	16.903564	407.453522	275.811218
4457.127087	17.780245	409.031525	281.421967
4457.130457	18.481588	412.596710	285.513153
4457.133787	19.299826	414.116272	291.182373
4457.137059	20.585623	417.213928	297.085327
4457.140483	20.585623	419.610168	301.644073
4457.143770	22.280539	421.772614	307.430145
4457.147124	23.274107	424.052002	313.976044
4457.150883	23.800116	426.389832	320.171234
4457.154260	24.852133	429.019867	326.600220
4457.157550	26.488600	430.130341	332.795441
4457.160861	27.189947	433.286377	339.399780
4457.164217	28.709528	434.689056	346.062561
4457.167528	29.586206	437.026886	352.725311
4457.170834	30.696669	438.897125	359.621857
4457.174188	32.216248	440.708923	366.635315
4457.177499	33.092926	442.754517	374.233215
4457.180819	34.086494	444.391022	381.947968
4457.184135	35.606079	446.553467	388.844543
4457.187449	37.184097	448.073059	396.676208
4457.190759	38.002335	449.008179	405.676788
4457.194039	39.054352	451.170624	412.924042
4457.197385	39.814140	452.807129	421.047913
4457.201116	40.690819	454.502045	430.399170
4457.204412	42.151955	455.554047	439.575073
4457.207742	42.970192	456.839844	448.225006
4457.211071	44.665108	457.599640	457.751587
4457.214446	45.775566	458.710083	467.511963
4457.217756	46.769142	459.002350	476.687897
4457.221051	48.230270	460.229675	488.435394
4457.224353	48.639389	460.580353	497.552917
4457.227742	50.042084	460.288147	508.365295
4457.231036	50.801872	460.346558	518.125671
4457.234412	52.204559	460.697235	528.645813
4457.237746	53.431915	460.171234	539.575073
4457.241062	54.659264	459.995880	550.562866
4457.244402	55.711281	458.417877	561.375244
4457.247696	56.880188	458.125641	572.129211
4457.251026	57.756866	456.080048	583.000000
4457.254812	59.393333	454.969604	595.039734
4457.257721	61.146706	453.742279	607.371704
4457.261460	63.016953	451.696686	618.943909
4457.264796	64.478081	448.891296	629.990112
4457.268086	66.231445	446.611938	642.029785
4457.271421	67.634132	443.455872	653.718872
4457.274719	68.919937	440.650513	666.109314
4457.278024	71.257744	437.260681	678.265930
4457.281311	73.712448	433.169464	691.007019
4457.284697	75.232033	429.896545	702.286987
4457.288018	77.336060	425.396240	714.443604
4457.291289	78.855644	420.545288	725.723511
4457.294670	81.251900	415.168335	738.230896
4457.297975	83.472824	409.440643	749.861450
4457.301317	85.518410	404.063690	761.609009
4457.304610	87.505554	398.160706	773.707153
4457.308419	89.901817	391.673279	787.266541
4457.312094	91.830505	384.367615	800.182922
4457.315416	93.934540	377.412598	812.047302
4457.318760	95.220345	370.340729	823.853333
4457.322088	96.739922	362.333710	835.951477
4457.325421	98.960838	353.099335	848.225037
4457.328757	100.538864	344.507874	858.686768
4457.332091	102.175331	336.208649	871.018738
4457.335421	103.870247	326.565155	883.292236
4457.338783	104.980705	316.863220	895.857910
4457.342087	106.734077	305.875488	906.728760
4457.345424	108.370544	295.589111	917.132141
4457.348785	109.305672	284.250702	928.412109
4457.352083	110.240791	272.795441	940.393372
4457.355421	111.117470	261.164795	950.095276
4457.358748	112.520157	249.125092	959.738770
4457.362101	113.221504	237.260666	972.304443
4457.365413	114.448860	224.811813	980.837585
4457.368747	115.383980	211.661621	990.305664
4457.372079	115.793114	198.686737	998.546448
4457.375414	116.669792	184.776749	1008.248352
4457.378746	117.604912	171.217422	1016.664551
4457.382085	118.072472	157.073639	1024.729980
4457.385410	118.715370	142.929871	1031.100586
4457.388740	119.767387	128.143188	1037.821777
4457.392101	120.293388	113.999405	1044.075439
4457.395417	121.286964	98.686729	1049.335571
4457.398743	122.163643	83.900055	1055.589233
4457.402085	122.748100	68.879601	1059.855713
4457.405418	123.624779	53.859150	1064.180664
4457.408747	124.735252	39.247807	1067.745728
4457.412072	125.261253	24.461134	1069.791382
4457.415416	125.728813	8.973116	1073.122803
4457.418744	126.547050	-6.456457	1073.531860
4457.422072	127.306847	-21.886030	1075.460571
4457.425413	128.008179	-35.912914	1075.577515
4457.428743	127.949745	-51.050259	1075.577515
4457.432074	128.651077	-65.661606	1074.116333
4457.435427	128.125061	-79.863823	1074.350220
4457.438738	129.060196	-93.949158	1072.596802
4457.442079	128.651077	-108.677383	1069.966797
4457.445404	129.118637	-122.762711	1067.336792
4457.448745	129.293976	-136.848038	1065.057373
4457.452073	128.709518	-151.167160	1059.738770
4457.455410	128.183517	-163.966675	1055.063110
4457.458741	126.897713	-176.766220	1051.907104
4457.462078	125.904152	-190.442429	1044.659912
4457.465857	125.495033	-203.417282	1040.159546
4457.469238	124.559898	-216.333710	1033.146240
4457.472539	123.390999	-228.665695	1025.782104
4457.475830	122.455879	-240.413193	1018.242554
4457.479188	120.702522	-251.517838	1009.943298
4457.482502	118.540031	-263.265350	1002.988281
