time (s)	magX	magY	magZ
6922.919262	-42.769142	305.115723	238.698425
6922.922591	-43.061367	307.102844	244.659866
6922.925930	-43.295151	310.258911	251.147278
6922.929257	-43.996490	312.362946	257.108734
6922.932601	-44.580948	314.525421	265.174164
6922.935949	-45.106956	316.980133	272.421387
6922.939312	-45.399185	319.201050	279.727051
6922.942621	-46.100525	320.779053	286.798950
6922.945987	-45.983635	322.883118	295.448853
6922.949687	-46.275864	324.987122	303.280518
6922.953033	-46.626534	327.208069	312.164246
6922.956350	-47.327881	328.786072	320.638794
6922.959704	-48.029221	330.071869	329.347168
6922.963034	-48.496788	331.474579	338.523071
6922.966422	-48.730568	333.227905	347.406769
6922.969775	-49.081238	334.221497	357.108704
6922.973016	-49.724136	335.156616	366.226166
6922.976351	-49.724136	336.676208	375.869659
6922.979677	-50.659264	336.734650	386.156036
6922.983065	-50.659264	337.435974	396.208649
6922.986378	-50.425484	338.078888	406.495026
6922.989779	-50.834602	337.611328	416.839874
6922.993083	-51.009933	337.611328	427.769104
6922.996392	-51.360611	336.851532	440.042664
6922.999678	-51.886612	336.968414	450.270599
6923.003002	-51.945061	335.624207	461.083008
6923.006365	-52.120399	333.753937	473.122711
6923.009687	-51.945061	332.292786	486.039154
6923.013098	-51.711281	330.071869	497.611328
6923.016448	-52.237289	328.260071	509.241943
6923.019760	-52.412621	325.746918	520.229675
6923.023437	-51.652832	322.415527	533.204529
6923.026813	-51.769722	318.908813	545.945618
6923.030181	-51.185272	315.226776	557.576233
6923.033509	-50.483925	310.843353	570.609619
6923.036846	-50.542374	306.226166	582.240234
6923.040203	-50.016365	301.550568	594.805969
6923.043550	-49.256577	295.472229	606.962585
6923.046839	-48.555229	289.393890	618.885437
6923.050187	-47.853889	282.848022	631.217407
6923.053521	-46.743423	276.185272	643.841614
6923.056873	-46.743423	268.645813	656.056702
6923.060213	-45.516075	260.872589	668.973083
6923.063570	-44.171829	252.573364	680.077698
6923.066876	-42.944477	243.806549	691.474548
6923.070279	-41.950905	235.215088	703.455872
6923.073564	-41.015778	225.104034	714.268311
6923.076856	-40.197548	215.811218	724.379333
6923.080177	-38.268852	205.291077	734.957947
6923.083476	-37.567505	193.952667	746.179443
6923.086840	-36.047928	183.081833	755.004700
6923.090215	-35.054356	170.749863	765.466370
6923.093514	-33.476334	159.294571	774.116333
6923.096854	-32.248978	147.079498	782.707764
6923.100207	-31.196960	134.513733	790.831665
6923.103552	-29.034483	121.246643	798.137390
6923.106846	-27.047340	107.921097	806.085876
6923.110205	-25.644653	94.420219	812.631836
6923.113529	-24.651081	81.036232	819.119202
6923.117265	-22.488604	67.009346	824.379272
6923.120667	-20.443016	52.047340	829.171814
6923.124028	-19.040327	38.312683	832.737000
6923.127327	-16.994740	23.642900	837.178833
6923.130671	-14.949153	9.090007	839.808899
6923.133979	-12.202221	-5.521332	841.094727
6923.137293	-10.507306	-20.249559	841.912903
6923.140617	-8.403274	-34.393337	843.900024
6923.143899	-6.240795	-49.180008	844.133911
6923.147229	-4.019872	-63.557568	843.783142
6923.150518	-1.623612	-78.285805	841.562195
6923.153858	0.831093	-92.195801	838.873779
6923.157174	3.168907	-105.579773	836.711243
6923.160467	5.565166	-119.431335	832.678528
6923.163801	7.435419	-133.341309	829.347168
6923.167611	9.831676	-146.491531	824.496216
6923.170532	12.344828	-159.758621	818.476318
6923.173839	14.215078	-171.798355	812.748657
6923.177604	16.319111	-184.305664	805.209229
6923.180932	18.715368	-195.994736	796.676208
6923.184307	20.585623	-207.800690	788.610779
6923.187689	22.572763	-218.379288	779.376404
6923.190957	24.326124	-229.133255	769.966675
6923.194273	26.196375	-238.952072	759.972534
6923.197618	28.651083	-248.011093	750.504395
6923.200917	29.878435	-257.187042	739.282898
6923.204367	31.456457	-266.012299	727.360046
6923.207671	33.151375	-274.603760	717.774963
6923.210984	34.144943	-281.909424	705.735229
6923.214319	36.073639	-289.741089	693.286377
6923.217683	37.827003	-296.520752	680.837524
6923.220972	38.528343	-303.884857	668.096436
6923.224273	39.638802	-309.554077	655.121521
6923.227611	40.749268	-314.872589	641.971375
6923.230964	41.801285	-320.074219	629.464050
6923.234270	42.794861	-324.574524	616.021606
6923.237589	43.671539	-328.724152	601.760925
6923.240914	44.255989	-332.932220	588.435364
6923.244214	45.366455	-336.029816	575.635864
6923.247563	45.541786	-339.010529	562.485657
6923.251280	45.892456	-342.283478	548.283447
6923.254630	46.944473	-344.036835	534.841064
6923.257949	46.886032	-345.205750	522.158386
6923.261364	47.704269	-347.251312	508.949738
6923.264666	48.931618	-348.770905	496.150177
6923.267974	48.522499	-349.822937	480.662170
6923.271346	48.522499	-349.472229	468.739349
6923.274673	49.282288	-350.582733	456.173584
6923.277999	49.399178	-350.348938	444.192291
6923.281283	49.457626	-350.056702	431.801880
6923.284645	50.042084	-349.764465	419.177673
6923.288012	50.451195	-348.420227	406.962585
6923.291318	50.918762	-347.660461	396.383972
6923.294634	50.918762	-346.374664	384.870239
6923.298004	50.860313	-345.088837	373.005859
6923.301356	50.918762	-343.101685	361.082977
6923.304718	50.392754	-341.699005	350.212158
6923.307995	50.626534	-339.711884	340.159576
6923.311295	50.451195	-337.607849	328.236694
6923.314658	50.334305	-335.620697	319.469910
6923.318028	50.626534	-332.815308	310.118622
6923.321335	50.334305	-330.711304	299.072449
6923.324699	50.100525	-327.789032	290.130341
6923.327992	50.451195	-326.210999	280.837524
6923.331360	49.691406	-323.464050	272.947388
6923.334673	49.691406	-320.191132	264.355927
6923.338428	49.749847	-317.444183	255.998230
6923.342128	48.990067	-313.995911	247.465240
6923.345458	49.048508	-311.015198	240.393341
6923.348792	48.522499	-308.209839	232.912338
6923.352126	48.580948	-305.872009	226.015793
6923.355457	48.347160	-302.715973	218.417892
6923.358794	47.353592	-299.267700	211.229111
6923.362135	46.418472	-296.286957	204.449448
6923.365456	46.301582	-293.072479	198.137344
6923.368790	45.834015	-289.565765	192.000580
6923.372215	45.249565	-286.643494	185.922272
6923.375459	44.489769	-283.429016	180.019287
6923.378792	44.665108	-280.039154	174.233200
6923.382118	43.613091	-277.759796	168.973114
6923.385458	43.613091	-274.779083	164.063705
6923.388785	43.262421	-271.506134	157.751602
6923.392119	42.502632	-268.876099	153.426651
6923.395456	42.268845	-265.603149	149.043243
6923.398787	41.333725	-262.447113	143.490936
6923.402120	41.333725	-259.466400	139.691986
6923.405481	40.690819	-256.368805	134.957916
6923.408787	40.457039	-253.388077	130.691406
6923.412125	39.814140	-250.874908	127.067810
6923.415454	40.047928	-247.309769	123.093521
6923.418781	39.755699	-244.796600	119.060791
6923.422121	39.112801	-242.049683	115.729401
6923.425450	38.937462	-239.653412	112.398010
6923.428782	38.645241	-237.607819	108.891296
6923.432116	38.353004	-235.386902	105.326126
6923.435483	38.177673	-232.406204	102.462311
6923.438783	37.593224	-230.243713	99.247818
6923.442119	37.125656	-226.736984	95.799530
6923.445445	36.774986	-224.632965	93.637054
6923.448814	36.658096	-222.412018	90.188782
6923.452118	35.898300	-219.781998	88.084747
6923.455449	36.015198	-217.970184	85.746933
6923.458781	36.073639	-215.690811	83.642899
6923.462128	35.664520	-213.411453	80.077744
6923.465446	35.313850	-211.482742	77.564590
6923.468776	34.846291	-209.320267	75.811218
6923.472114	34.144943	-207.391586	74.350098
6923.475450	34.437172	-205.170670	71.427826
6923.478783	34.086494	-202.949722	69.557571
6923.482107	34.261833	-201.605499	67.687317
6923.485445	33.969604	-199.384567	66.459969
6923.488774	33.502045	-197.572754	64.589722
6923.492118	33.385155	-195.702499	62.719467
6923.495445	32.742256	-194.124481	60.498539
6923.498782	32.450027	-192.254227	59.563416
6923.502139	32.040909	-190.909988	58.102283
6923.505869	31.807131	-189.565735	56.874928
6923.509204	31.865576	-187.520157	55.355350
6923.512534	31.281122	-185.825241	54.946232
6923.515868	31.398012	-184.305664	52.900646
6923.519199	30.930449	-183.428986	51.673294
6923.522547	30.638224	-182.318512	49.744598
6923.525873	30.404444	-180.389816	49.043255
6923.529266	30.696669	-179.337814	47.874344
6923.532556	30.404444	-177.701340	47.348335
6923.535895	30.229105	-176.532440	45.770313
6923.539215	29.936880	-174.895966	44.776741
6923.542528	29.819990	-174.136169	43.666283
6923.545864	29.469316	-172.675034	42.789600
6923.549210	29.352427	-171.973694	42.438931
6923.552529	28.943308	-170.570999	41.036240
6923.555865	28.943308	-170.044998	40.334896
6923.559197	29.469316	-169.226761	39.867332
6923.562554	29.001753	-167.590302	39.633553
6923.565889	29.293982	-166.888947	38.990650
6923.569228	29.586206	-165.895370	38.055527
6923.572592	28.884863	-165.369370	37.880188
6923.575862	28.826418	-164.317352	37.295738
6923.579199	28.943308	-163.089996	35.893051
6923.582533	28.884863	-162.797775	34.607250
6923.585858	28.592638	-161.921097	34.373470
6923.589194	29.060198	-161.278198	33.672127
6923.592528	28.767973	-160.459961	33.146118
6923.596319	28.826418	-159.700165	33.789017
6923.599694	28.534193	-160.226181	33.379898
6923.603050	28.417299	-158.998825	32.386330
6923.606301	28.767973	-158.005264	32.444775
6923.609627	28.767973	-157.362350	31.801874
6923.612946	28.300409	-157.420807	31.100529
6923.616316	28.358854	-157.070129	30.399185
6923.619644	28.066629	-156.953232	30.340740
6923.623042	27.891294	-156.310349	29.814732
6923.626361	28.475744	-156.076553	30.399185
6923.629669	27.599062	-156.135010	30.983639
6923.632944	28.241964	-155.784332	29.580952
6923.636281	27.891294	-155.316772	29.639397
6923.639656	27.949739	-155.199890	30.516077
6923.642974	28.241964	-154.556976	29.230278
6923.646392	28.709528	-154.556976	29.639397
6923.649724	28.534193	-155.082993	29.697842
6923.653023	27.774401	-154.907654	29.171833
6923.656280	28.125074	-154.615417	29.113388
6923.659641	27.891294	-154.732315	29.814732
6923.662946	28.475744	-154.849213	29.639397
6923.666309	28.651083	-154.381638	29.814732
6923.669651	28.709528	-155.199890	28.996498
6923.673018	28.651083	-155.141434	29.639397
6923.676345	28.417299	-155.199890	30.165403
6923.680052	29.644651	-154.498535	30.632967
6923.683437	29.118643	-155.316772	29.873177
6923.686740	29.118643	-155.725876	29.931623
6923.690120	28.709528	-155.842773	29.756287
6923.693495	29.060198	-156.251892	29.990068
6923.696791	29.352427	-157.011688	31.042084
6923.700100	29.352427	-157.479248	30.983639
6923.703448	29.469316	-157.537704	30.925194
6923.706798	29.819990	-158.122147	31.100529
6923.710125	29.819990	-158.355927	31.860319
6923.713442	29.644651	-159.057266	32.386330
6923.716773	29.995325	-159.992401	32.795448
6923.720167	30.053770	-160.459961	32.444775
6923.723466	30.521334	-160.459961	33.321453
6923.726845	31.047342	-161.395081	33.438347
6923.730171	31.456457	-161.570419	33.905907
6923.733478	31.514902	-162.622437	34.782585
6923.736854	31.865576	-163.499115	34.841034
6923.740169	32.157799	-164.083572	35.308594
6923.743485	32.040909	-164.784912	36.769730
6923.746866	32.742256	-166.421387	37.354179
6923.750157	32.742256	-166.772049	37.938637
6923.753466	32.625366	-167.590302	38.639977
6923.756779	32.625366	-168.700760	39.633553
6923.760089	33.385155	-169.577423	39.925781
6923.763429	33.735825	-170.863235	41.211578
6923.766798	34.261833	-172.032135	41.094685
6923.770164	34.554062	-172.558151	42.322037
6923.773872	34.437172	-173.902390	43.023380
6923.777302	35.781410	-175.188187	44.016953
6923.780605	35.255402	-176.006424	45.594978
6923.783967	35.430740	-177.876678	46.004093
6923.787311	36.307419	-179.220917	47.173000
6923.790594	36.950317	-180.156036	48.517246
6923.793888	37.300995	-181.383392	49.043255
6923.797219	37.008766	-183.312088	51.381069
6923.800519	37.300995	-184.364120	52.549976
6923.803861	37.885445	-186.175919	53.426655
6923.807187	37.885445	-187.052597	55.238461
6923.810489	38.937462	-189.390411	56.991821
6923.813779	38.879021	-190.851547	58.336067
6923.817079	39.346581	-192.371124	60.030979
6923.820406	39.697250	-194.358261	61.199883
6923.824166	40.573929	-195.760956	63.070141
6923.827476	41.099945	-197.514313	64.472824
6923.830786	41.567505	-199.092346	66.869080
6923.834148	42.151955	-201.547043	69.323792
6923.837444	43.145531	-203.300415	70.551147
6923.840846	43.145531	-205.170670	73.298080
6923.844142	44.080658	-207.274689	75.285217
6923.847478	44.840446	-209.378723	76.863235
6923.850825	44.957336	-211.599640	79.201050
6923.854118	46.476913	-213.586792	81.714203
6923.857441	46.710693	-215.164810	83.701340
6923.860738	47.821159	-217.385727	86.389832
6923.864056	48.405609	-219.840439	89.370544
6923.867399	49.165398	-222.236694	91.942139
6923.870719	50.100525	-224.399170	94.747513
6923.874011	51.094101	-226.736984	97.436005
6923.877339	51.795441	-229.250137	101.234955
6923.880664	51.970779	-231.295746	103.105209
6923.884449	53.548805	-233.867325	106.787262
6923.887324	53.724144	-236.146698	110.819992
6923.891093	54.893051	-238.718277	113.800705
6923.894400	55.886620	-240.530090	117.599655
6923.897731	56.880188	-243.452362	121.632385
6923.901053	57.289307	-246.140854	125.840454
6923.904357	58.516655	-248.478668	129.464066
6923.907654	59.568672	-250.991806	133.438354
6923.910961	60.211578	-254.206314	138.113968
6923.914344	61.672707	-256.193451	142.205139
6923.917668	62.374054	-258.881958	147.406769
6923.920961	63.426064	-262.037994	152.257751
6923.924330	64.185860	-264.901825	156.641144
6923.927623	65.705437	-267.882538	162.310349
6923.930988	66.582115	-271.213928	167.395081
6923.934295	68.218582	-273.434845	172.713623
6923.938094	68.686150	-276.649323	179.084167
6923.941391	69.738167	-278.928711	184.928696
6923.944711	71.433083	-281.675629	191.240799
6923.948035	72.426651	-284.948578	197.085327
6923.951347	74.180016	-287.461731	203.981888
6923.954738	74.998253	-290.208649	210.293991
6923.957993	76.517830	-292.897156	217.482758
6923.961330	77.745178	-295.702545	224.379303
6923.964648	78.972534	-298.449432	231.392746
6923.967960	80.024551	-301.079498	239.925766
6923.971300	81.251900	-304.352417	246.296310
6923.974604	82.303917	-306.807129	254.654007
6923.977941	83.823494	-308.852722	262.719482
6923.981220	85.752190	-311.833435	271.018707
6923.984576	87.271774	-313.645233	280.311523
6923.987935	88.031570	-316.158386	289.019867
6923.991235	89.726471	-317.970215	297.903564
6923.994985	91.596725	-320.717133	308.131500
6923.998731	93.057861	-321.944489	318.008759
6924.002086	94.168320	-323.697845	328.178284
6924.005393	96.038567	-325.451202	337.938629
6924.008726	97.791939	-327.087677	347.991241
6924.012055	98.727058	-327.321472	358.511414
6924.015399	99.837517	-329.016388	370.200470
6924.018722	101.590889	-330.126831	380.136200
6924.022056	102.759789	-331.178864	390.831665
6924.025391	103.987144	-331.529510	403.514313
6924.028727	105.740501	-332.406219	415.437164
6924.032078	107.552315	-332.464661	427.418457
6924.035394	108.662773	-332.464661	439.808868
6924.038726	110.182350	-332.347748	452.374634
6924.042057	111.468147	-331.471100	464.472809
6924.045388	112.520157	-330.711304	477.038544
6924.048726	113.396851	-329.659271	491.825226
6924.052054	114.507309	-328.081238	504.566315
6924.055387	115.091759	-325.977203	517.307434
6924.058740	116.026894	-324.106964	531.334290
6924.062053	116.903572	-321.301575	544.250732
6924.065388	118.364708	-318.087097	557.342529
6924.068726	118.949150	-315.340149	570.492676
6924.072060	119.533607	-311.365875	584.344238
6924.075388	119.708946	-306.924042	596.267090
6924.078717	121.053185	-303.183533	609.768005
6924.082052	121.637642	-297.222076	622.625977
6924.085383	122.280540	-292.429596	635.600830
6924.088737	123.098763	-286.701935	648.166565
6924.092053	122.981880	-280.623627	660.323242
6924.095381	123.390999	-273.493286	672.888977
6924.098767	123.975456	-266.479858	684.227356
6924.102064	123.624779	-259.641754	696.617798
6924.105382	123.858559	-251.050262	707.488586
6924.108712	123.975456	-242.867905	718.008789
6924.112056	123.624779	-234.568680	727.535400
6924.115392	124.092339	-225.392761	737.412598
6924.118722	123.390999	-215.983047	748.049683
6924.122055	122.806557	-206.164230	756.290466
6924.125387	122.338982	-195.351837	765.700195
6924.128714	121.637642	-184.539444	773.414978
6924.132064	120.351845	-173.201050	781.831116
6924.135384	119.825829	-161.570419	787.851013
6924.138713	118.656929	-149.881348	795.331970
6924.142047	117.604912	-137.724716	801.176453
6924.145378	116.085335	-124.808304	806.144348
6924.149175	114.741089	-111.658104	810.936890
6924.152489	112.870834	-98.683228	814.677368
6924.155837	111.234367	-84.831680	816.956726
6924.159189	109.481003	-71.330803	820.405029
6924.162492	107.786095	-57.011692	822.450562
6924.165815	105.331383	-44.387493	823.268799
6924.169169	103.052025	-30.594387	823.444214
6924.172470	100.246643	-16.509058	823.736389
6924.175803	98.317947	-2.306837	822.567505
6924.179131	95.629456	12.479837	822.041565
6924.182466	93.233192	26.565168	818.184143
6924.185851	90.427818	40.299824	815.437134
6924.189156	88.265350	53.742256	811.696655
6924.192550	85.693748	68.002922	807.839233
6924.195807	82.888374	81.679138	803.338989
6924.199138	80.667450	94.887779	798.137390
6924.202461	77.803627	108.797768	792.234375
6924.205804	74.647575	120.954414	785.746948
6924.209134	71.900642	134.163071	778.441284
6924.212498	69.445938	147.021042	771.310913
6924.215795	66.699005	158.943893	763.362366
6924.219162	63.367622	169.931625	754.946228
6924.222497	60.912918	182.088257	746.530090
6924.226300	58.282875	192.900650	737.120422
6924.229552	56.061958	203.713043	728.295166
6924.232894	53.022797	214.116302	718.826965
6924.236226	50.684982	224.227341	708.891296
6924.239574	48.230270	233.695496	698.020447
6924.242954	45.600235	242.637650	686.974243
6924.246319	42.970192	250.761551	676.687866
6924.249630	40.632378	259.236115	665.524841
6924.252949	37.943893	266.892456	654.478699
6924.256248	35.898300	274.431885	642.088257
6924.259551	33.326706	281.796021	631.217407
6924.262892	31.456457	287.640533	620.171265
6924.266240	29.410872	294.127991	608.949768
6924.269580	27.248392	300.089417	596.851562
6924.273011	25.261251	305.407928	585.396301
6924.276302	23.449446	310.726471	574.817627
6924.279599	21.579195	314.583862	562.193481
6924.282888	19.533606	318.382812	550.738159
6924.286215	17.371126	322.415527	538.464600
6924.289562	15.559320	325.922241	526.424927
6924.292915	13.805962	329.253662	515.261841
6924.296321	12.111046	331.766785	502.988312
6924.299670	10.123903	333.812378	492.117493
6924.302957	8.487434	335.799530	479.434845
6924.306228	7.143190	337.085327	469.148437
6924.309553	5.798948	339.364685	457.751587
6924.312883	3.987143	340.241364	447.465210
6924.316240	2.467562	340.475159	437.237305
6924.319577	1.181765	341.527161	427.710693
6924.322972	-0.454705	341.527161	416.021606
6924.326286	-1.506721	341.760956	405.910583
6924.329981	-2.617183	341.176483	396.500885
6924.333330	-3.961427	340.650482	387.500305
6924.336657	-4.721216	340.358246	377.739899
6924.340087	-5.656342	339.949158	367.219757
6924.343015	-7.175921	338.721802	358.862061
6924.346715	-8.052601	337.435974	349.919922
6924.350008	-9.104618	336.033295	341.445343
6924.353339	-9.981298	334.922821	332.912323
6924.356679	-10.565752	333.052582	324.028656
6924.360048	-11.383986	331.416138	316.313843
6924.363409	-12.026885	329.896545	307.371704
6924.366759	-12.845120	327.967865	299.773804
6924.370081	-13.254238	325.863800	292.351257
6924.373400	-14.014028	324.052002	285.279388
6924.376814	-15.299826	321.305084	278.090576
6924.380112	-15.475161	319.727051	270.492706
6924.383424	-16.293396	317.038544	263.771484
6924.386731	-16.410286	314.759216	257.576294
6924.390028	-16.644068	312.772064	251.030380
6924.393360	-16.994740	309.849792	244.893631
6924.396662	-17.520748	308.154877	239.750443
6924.400043	-17.228521	304.998810	233.438324
6924.403373	-18.338984	302.953247	227.593811
6924.406756	-18.631210	299.563416	222.216827
6924.410075	-18.864992	297.693146	216.313843
6924.413386	-19.274109	294.770874	211.638214
6924.416766	-19.624781	291.497955	206.144363
6924.420119	-19.975452	289.160126	200.475159
6924.423844	-19.624781	287.114532	195.741089
6924.427244	-20.501461	284.601410	191.883698
6924.430531	-20.501461	282.088257	187.208069
6924.433888	-20.501461	279.633545	182.064880
6924.437192	-20.793688	276.535950	177.856812
6924.440496	-20.910580	274.315033	174.525421
6924.443833	-21.261251	271.801849	169.382233
6924.447173	-21.962595	269.230255	166.226181
6924.450488	-21.436588	266.483337	161.959686
6924.453904	-21.378143	263.970184	158.043839
6924.457234	-21.670368	261.807709	153.894211
6924.460569	-21.904150	259.002319	151.147278
6924.463950	-21.787258	257.073639	147.114563
6924.467269	-22.547049	254.385147	144.192291
6924.470625	-22.547049	252.514908	141.036224
6924.473993	-22.430159	250.586212	137.587952
6924.477300	-22.897720	248.189957	135.133270
6924.480677	-22.547049	245.793686	132.503220
6924.483978	-22.722385	243.631210	129.873184
6924.487325	-22.313267	241.760956	126.541794
6924.490604	-22.780830	240.007599	123.970200
6924.493982	-22.780830	238.137360	122.099945
6924.497342	-23.073057	236.793106	119.879013
6924.500650	-22.605495	234.572189	117.774979
6924.503967	-22.371712	232.760376	114.852722
6924.507319	-23.189947	231.007019	113.040909
6924.510684	-23.540619	229.429001	110.469315
6924.514038	-22.722385	227.792511	109.066635
6924.517335	-22.547049	226.097595	107.488602
6924.520654	-23.248394	223.701340	105.501465
6924.524033	-23.131502	223.000015	103.046768
6924.527352	-23.423729	220.895966	101.410294
6924.530638	-23.073057	219.902405	99.832260
6924.533991	-22.488604	218.675049	98.429581
6924.537733	-23.073057	216.746338	96.500885
6924.541001	-22.897720	215.635880	95.331970
6924.544309	-22.605495	213.940964	94.163071
6924.547639	-22.780830	212.479843	92.701935
6924.551035	-22.956165	211.252487	91.065460
6924.554321	-22.780830	210.142029	89.662781
6924.557657	-22.839275	208.973114	89.019882
6924.560960	-23.365284	207.570419	88.376968
6924.564343	-22.956165	206.927521	86.623611
6924.567650	-23.657511	205.232605	86.682068
6924.570994	-23.073057	204.414383	84.928696
6924.574293	-23.306839	203.713043	84.168915
6924.577611	-22.547049	202.251907	82.941559
6924.580956	-23.306839	201.901230	81.889542
6924.584271	-22.956165	200.673874	81.071304
6924.587601	-22.956165	200.030991	80.837524
6924.591424	-23.014610	199.095856	79.376389
6924.594732	-23.306839	198.569855	78.558151
6924.598048	-23.657511	197.459396	77.623032
6924.601371	-23.482174	197.459396	77.272354
6924.604710	-23.599066	196.641144	76.337234
6924.608035	-23.657511	196.115143	76.044998
6924.611341	-23.540619	195.647568	75.168335
6924.614649	-24.241964	195.004684	75.226776
6924.617945	-23.949738	194.537109	74.233200
6924.621329	-23.715958	193.134430	74.116318
6924.624669	-24.008183	193.134430	73.707199
6924.628044	-24.300409	193.075974	72.888962
6924.631429	-24.417301	192.900650	73.064301
6924.634742	-24.125072	192.725311	72.538284
6924.638014	-24.241964	192.374634	72.362946
6924.641408	-24.592636	192.257751	72.304504
6924.644731	-24.358856	191.790192	72.012283
6924.648137	-24.358856	191.848633	72.070724
6924.651435	-24.592636	191.439514	71.953827
6924.654760	-25.060200	191.731735	72.362946
6924.658109	-24.709526	192.199310	71.836945
6924.661398	-24.884863	191.556412	72.304504
6924.664721	-25.118645	191.556412	72.012283
6924.668506	-25.001755	191.322632	71.661606
6924.671995	-25.001755	191.088852	71.194046
6924.675340	-25.527763	191.322632	72.246063
6924.678658	-25.586208	191.907074	72.246063
6924.681995	-25.703098	191.848633	71.953827
6924.685331	-25.352425	192.082413	73.005844
6924.688654	-25.586208	192.549988	73.239624
6924.692056	-25.878433	192.666870	73.531860
6924.695345	-25.352425	193.192871	73.531860
6924.698668	-26.053770	194.069550	73.824081
6924.701991	-26.170662	194.011108	73.531860
6924.705321	-26.404442	194.887802	74.583878
6924.708664	-26.813560	195.121582	75.168335
6924.712024	-26.930450	195.063126	76.278793
6924.715326	-26.696669	196.115143	77.097015
6924.718666	-27.105785	196.699600	77.564590
6924.721996	-27.281122	197.050262	77.856812
6924.725322	-27.573349	197.868500	78.324371
6924.728658	-27.982468	199.037415	78.733490
6924.731983	-27.807131	199.504974	79.960846
6924.735320	-27.456459	200.907669	80.954422
6924.738656	-28.099358	201.667435	81.421982
6924.741984	-28.333138	202.485687	82.590881
6924.745321	-28.566919	203.187027	83.467560
6924.748659	-28.508474	204.239044	83.935135
6924.751989	-28.625366	205.057281	85.279373
6924.755334	-29.385157	205.700180	86.857391
6924.758649	-29.502047	207.628891	88.376968
6924.761989	-29.560492	208.564011	89.078323
6924.765319	-29.794273	209.674469	90.422562
6924.768649	-30.378727	210.551163	91.299240
6924.771983	-30.612509	211.720047	92.701935
6924.775320	-30.670954	213.181168	93.812393
6924.778650	-30.904734	214.408524	95.799530
6924.782403	-31.255407	215.869675	97.962021
6924.785780	-31.196960	217.213913	98.604919
6924.789077	-31.489187	218.850388	100.066040
6924.792407	-31.898306	220.019287	102.286972
6924.795734	-32.541206	221.597321	104.040329
6924.799092	-32.833431	223.292221	106.085922
6924.802447	-32.424313	224.987137	107.780838
6924.805793	-33.184105	226.097595	109.417313
6924.809073	-33.476334	228.084747	111.872009
6924.812404	-34.236122	229.838120	114.794281
6924.815774	-34.236122	231.708374	116.430740
6924.819077	-34.995911	233.286392	119.353012
6924.822406	-34.995911	235.507309	120.931046
6924.825737	-34.937462	237.377563	124.087082
6924.829069	-35.112801	239.189377	127.360031
6924.832423	-35.755699	240.592056	129.814728
6924.835752	-36.164818	241.994751	131.684982
6924.839100	-36.866158	244.624802	134.022797
6924.842406	-36.573933	246.436584	138.347748
6924.845736	-37.041496	249.183517	140.042664
6924.849081	-37.333725	250.703110	143.315613
6924.852405	-38.385742	252.573364	146.296310
6924.855726	-39.379311	255.086502	149.335480
6924.859090	-39.262421	257.424316	152.959091
6924.862847	-39.262421	259.586792	156.758041
6924.866226	-40.431328	261.223236	160.206314
6924.869565	-40.957336	264.087067	164.297485
6924.872875	-41.658680	266.132660	168.505554
6924.876153	-42.243134	268.353577	172.129166
6924.879495	-42.418468	270.574493	176.512573
6924.882828	-43.061367	273.204529	180.019287
6924.886171	-43.704266	275.308594	185.162476
6924.889532	-44.171829	277.763306	189.487442
6924.892918	-44.405609	280.042633	194.163071
6924.896273	-45.808304	281.971344	198.429581
6924.899492	-45.223846	285.010498	203.163635
6924.902853	-45.983635	287.231445	209.417297
6924.906153	-46.684982	289.627686	213.800705
6924.909505	-48.146111	292.316162	219.995911
6924.912837	-47.853889	294.946228	224.963760
6924.916232	-48.438339	297.108704	231.392746
6924.919586	-49.139687	299.738739	237.237289
6924.922887	-49.256577	302.485687	243.023376
6924.926161	-50.308594	304.355927	248.751022
6924.929473	-50.717712	306.869080	255.355347
6924.932813	-51.068382	308.271759	261.901215
6924.936171	-51.769722	311.194031	268.563995
6924.939594	-52.237289	313.122711	276.278778
6924.942916	-52.821739	315.226776	283.292236
6924.946250	-52.997078	317.798340	290.539459
6924.949909	-53.172417	319.434845	298.604889
6924.953275	-53.698418	320.603729	305.910583
6924.956603	-54.224434	322.941528	313.800690
6924.960006	-54.925774	324.285797	322.509064
6924.963360	-55.393341	326.097595	330.691406
6924.966647	-55.919350	327.617157	339.224426
6924.970011	-56.562248	328.201630	348.692566
6924.973338	-56.679138	330.130310	356.348938
6924.976701	-56.971359	330.948578	366.693756
6924.980015	-57.906487	332.000549	375.752777
6924.983397	-57.906487	332.468140	385.045593
6924.986684	-59.016953	333.286377	395.682648
6924.990014	-59.367622	333.695496	405.033905
6924.993338	-60.185860	333.286377	414.735840
6924.996717	-60.653419	333.403259	425.723541
6925.000011	-60.361191	332.175934	435.483917
6925.003359	-61.062538	331.825226	447.173004
6925.006704	-61.237869	330.948578	457.693176
6925.009971	-61.646988	329.545868	469.090027
6925.013294	-61.880768	328.435425	479.610199
6925.016697	-62.289886	325.746918	492.351288
6925.020018	-62.699005	324.227325	503.338989
6925.023352	-62.757454	321.071289	514.911194
6925.026667	-63.049683	318.616577	526.307983
6925.030417	-62.932785	314.992981	539.224426
6925.033757	-63.049683	311.310913	551.614868
6925.037045	-63.283463	307.336639	562.836365
6925.040386	-63.634132	303.362335	575.051453
6925.043737	-63.049683	297.868500	586.798950
6925.047058	-62.465225	292.959076	599.481628
6925.050355	-62.406776	286.763885	610.410889
