time (s)	magX	magY	magZ
1982.966214	-1.834599	396.836945	-404.838715
1982.969551	-2.185271	397.246063	-400.338409
1982.972879	-2.243717	396.836945	-396.013458
1982.976211	-2.652834	395.609589	-392.156067
1982.979547	-2.419053	395.434265	-388.357086
1982.982884	-2.477498	394.382233	-384.675049
1982.986213	-2.419053	393.739349	-379.648743
1982.989563	-2.360608	393.037994	-374.914673
1982.992883	-2.828171	392.161316	-371.875488
1982.996215	-3.061952	391.985992	-368.485687
1982.999548	-3.412623	391.050873	-364.511383
1983.002884	-2.945061	390.115723	-360.946228
1983.006209	-3.354178	389.823517	-357.381073
1983.009546	-3.178843	389.180603	-354.166595
1983.012873	-3.178843	387.544128	-349.549377
1983.016212	-3.354178	386.492126	-346.860901
1983.020000	-3.178843	386.083008	-343.412628
1983.023401	-3.237288	385.206299	-340.081238
1983.026636	-2.711280	384.738739	-337.042084
1983.029969	-3.120397	384.154327	-333.652252
1983.033290	-3.120397	383.336060	-330.671539
1983.036630	-3.354178	382.751617	-328.275269
1983.039968	-3.295733	381.874939	-325.352997
1983.043302	-3.295733	381.641174	-323.307434
1983.046633	-3.061952	380.121582	-320.151367
1983.050011	-3.763296	379.011139	-318.339569
1983.053330	-3.354178	378.894226	-315.417297
1983.056654	-3.529514	377.959106	-313.254822
1983.060046	-3.529514	377.549988	-311.384583
1983.063311	-4.172414	376.790192	-308.579193
1983.066628	-4.172414	375.855072	-306.358276
1983.069964	-4.055523	374.861511	-304.955566
1983.073297	-4.172414	375.095276	-302.208679
1983.076625	-4.113969	374.101715	-300.630615
1983.079957	-4.756867	372.815918	-298.585022
1983.083289	-4.581532	372.815918	-297.825256
1983.086632	-4.873758	372.289886	-295.019867
1983.089984	-4.756867	371.530090	-293.675629
1983.093344	-4.172414	370.828766	-292.156067
1983.096649	-5.049094	370.536530	-290.928711
1983.100380	-5.341320	369.718323	-289.116882
1983.103714	-5.049094	369.133850	-288.298645
1983.107066	-5.399766	369.250732	-287.188202
1983.110440	-5.516657	368.490967	-285.668610
1983.113736	-5.516657	367.614258	-284.908813
1983.117123	-6.393337	367.380493	-282.980133
1983.120460	-5.691993	367.029816	-282.571014
1983.123792	-5.516657	367.322021	-280.876099
1983.127045	-5.925775	366.562256	-280.583862
1983.130382	-5.984220	365.744019	-280.350098
1983.133738	-5.984220	366.270050	-278.888977
1983.137131	-6.159556	365.393341	-278.421417
1983.140407	-5.691993	365.218018	-277.310913
1983.143794	-5.691993	365.393341	-276.784912
1983.147125	-6.101110	364.049103	-276.142029
1983.150396	-5.867329	363.873749	-276.200470
1983.153700	-5.867329	364.516663	-275.323792
1983.157041	-6.510228	364.633545	-274.271790
1983.160401	-6.218001	364.399780	-274.330200
1983.163736	-6.159556	363.698425	-274.563995
1983.167131	-6.510228	364.341339	-274.388672
1983.170483	-6.451783	364.458221	-274.973114
1983.173791	-6.159556	363.990662	-274.797791
1983.177469	-6.159556	363.756897	-274.388672
1983.180855	-6.451783	364.165985	-274.973114
1983.184229	-5.984220	364.107544	-275.148468
1983.187550	-6.101110	364.049103	-275.382233
1983.190476	-6.101110	364.692017	-275.674469
1983.194223	-6.451783	364.808899	-274.680908
1983.197555	-6.627119	364.224457	-275.148468
1983.200901	-6.685564	364.107544	-276.668030
1983.204296	-6.919345	365.276459	-277.077148
1983.207214	-6.860900	365.101105	-277.544708
1983.210883	-7.036236	365.393341	-278.596741
1983.214248	-7.328463	365.568695	-279.765625
1983.217601	-7.445354	365.802460	-281.285217
1983.220962	-7.153127	366.562256	-281.928101
1983.224248	-7.153127	366.386902	-281.811218
1983.227601	-7.270017	367.088257	-282.863251
1983.230902	-7.386908	367.789612	-283.915253
1983.234277	-7.386908	367.614258	-285.142609
1983.237590	-7.620690	367.789612	-286.369965
1983.240952	-7.445354	368.374054	-287.597321
1983.244250	-7.328463	369.133850	-288.824646
1983.247592	-7.854471	369.601410	-289.642914
1983.250922	-8.205143	369.484528	-291.396271
1983.254254	-8.672706	369.776733	-292.565155
1983.257595	-8.263588	370.302765	-294.201630
1983.260928	-7.737580	371.237885	-296.071899
1983.264254	-8.029807	371.588562	-298.585022
1983.267678	-8.497370	371.939240	-299.578613
1983.270956	-9.140268	373.283478	-301.974884
1983.274282	-8.614260	374.452362	-304.312683
1983.277611	-8.614260	374.101715	-305.540039
1983.281357	-8.555815	375.095276	-308.520752
1983.284701	-8.438925	375.036835	-310.040344
1983.288006	-9.257159	376.147278	-312.027466
1983.291338	-9.140268	376.848633	-315.008179
1983.294653	-9.081823	377.433075	-317.170654
1983.297965	-9.257159	378.368195	-319.157806
1983.301305	-9.198714	378.718903	-321.963196
1983.304588	-9.432495	379.303345	-324.651672
1983.308027	-9.490940	380.063110	-327.340149
1983.311349	-9.841613	381.641174	-330.379333
1983.314645	-9.257159	381.641174	-332.074249
1983.317988	-9.841613	382.810059	-334.762726
1983.321328	-9.432495	383.394531	-337.626526
1983.324624	-9.958504	384.271179	-340.899475
1983.328000	-9.841613	385.849243	-343.938629
1983.331320	-9.490940	385.732330	-347.036255
1983.334676	-10.075395	386.667450	-350.250732
1983.338002	-9.958504	387.719482	-353.699005
1983.341354	-10.016949	388.070160	-357.264191
1983.344715	-10.016949	388.771484	-360.829346
1983.348084	-10.426066	388.888367	-365.037384
1983.351376	-10.250731	389.706604	-368.135010
1983.354699	-10.426066	390.583282	-371.817078
1983.358428	-10.776739	391.284637	-376.668030
1983.361719	-10.776739	392.161316	-380.700745
1983.365066	-11.010520	392.453552	-385.084167
1983.368461	-11.302747	393.505554	-389.000000
1983.371786	-11.185856	393.680908	-393.032745
1983.375111	-11.185856	394.031555	-396.422577
1983.378482	-11.770309	395.200500	-401.273529
1983.381831	-11.536528	395.434265	-405.832245
1983.385188	-12.004091	395.668060	-410.858582
1983.388478	-12.237872	396.603180	-416.235535
1983.391812	-12.004091	396.486267	-421.028046
1983.395168	-11.770309	396.252472	-425.995911
1983.398501	-12.646990	396.895416	-430.729950
1983.401789	-12.588545	397.129181	-436.457642
1983.405143	-12.997662	398.064301	-441.483917
1983.408447	-12.354763	397.947388	-446.393341
1983.411830	-12.822326	398.765656	-451.185852
1983.415138	-12.939217	398.590302	-457.497986
1983.418454	-13.348334	398.765656	-463.108734
1983.421823	-13.348334	398.122742	-468.310364
1983.425168	-13.231443	398.414978	-473.804199
1983.428529	-13.991233	398.122742	-480.525452
1983.431858	-13.640561	397.772064	-487.772644
1983.435228	-14.166569	398.239624	-492.798950
1983.438532	-14.692577	397.538300	-499.227966
1983.441844	-14.108124	396.661621	-505.890686
1983.445150	-13.874342	396.603180	-511.618408
1983.448504	-14.809468	395.434265	-517.988892
1983.451843	-14.341906	394.557587	-524.710144
1983.455580	-14.166569	393.447113	-531.314453
1983.458929	-13.815897	393.037994	-537.801880
1983.462238	-14.049679	391.985992	-544.990662
1983.465627	-14.809468	391.459991	-551.127441
1983.468933	-14.575686	390.057312	-559.075989
1983.472285	-14.458796	388.245483	-566.381653
1983.475585	-15.510813	386.550568	-572.927551
1983.478923	-15.510813	385.147888	-580.525452
1983.482217	-15.686149	383.628296	-587.889526
1983.485535	-15.627703	380.998260	-596.071899
1983.488918	-15.744594	379.127991	-602.734680
1983.492232	-15.744594	376.731750	-610.215637
1983.495506	-16.387493	374.277039	-617.404480
1983.498833	-15.861485	371.880798	-625.469910
1983.502161	-16.679720	369.893646	-632.541809
1983.505568	-16.212156	366.445374	-640.665649
1983.508875	-15.978375	363.639984	-648.029785
1983.512191	-16.270601	360.367065	-656.153748
1983.515954	-16.212156	357.152557	-663.751587
1983.519490	-15.919930	353.061371	-672.050842
1983.522822	-16.036819	350.840454	-679.531860
1983.526159	-16.329048	345.755707	-687.889526
1983.529527	-16.153711	342.073639	-695.604309
1983.532822	-16.387493	337.982483	-703.260681
1983.536155	-16.971947	333.599091	-710.800110
1983.539492	-16.445938	330.326141	-718.222656
1983.542834	-16.913500	324.481598	-725.879028
1983.546154	-16.504383	320.331970	-733.418457
1983.549489	-16.504383	315.481018	-741.600830
1983.552820	-16.621273	310.045593	-750.309204
1983.556155	-17.088837	304.025726	-756.679749
1983.559485	-16.504383	298.239624	-765.212708
1983.562821	-16.621273	292.628876	-773.511963
1983.566154	-16.679720	286.784363	-780.992981
1983.569491	-16.913500	280.472260	-789.233765
1983.572835	-16.095266	274.101715	-796.714844
1983.576153	-16.562828	267.263611	-803.494385
1983.579490	-16.913500	261.477509	-811.267700
1983.582818	-16.270601	253.470474	-818.105774
1983.586157	-16.445938	246.573929	-825.353027
1983.589485	-16.212156	239.618927	-832.541809
1983.592825	-15.919930	232.488586	-840.256531
1983.596151	-15.101695	225.182922	-846.744019
1983.599488	-15.452367	217.643478	-853.874329
1983.602841	-14.341906	208.818222	-860.595581
1983.606148	-15.218586	201.220322	-867.550537
1983.609480	-14.575686	192.511978	-873.102905
1983.612814	-14.517241	184.212738	-880.116333
1983.616156	-13.815897	175.270599	-885.434875
1983.619477	-13.582115	166.270004	-891.396301
1983.622811	-13.991233	157.503220	-897.123840
1983.626151	-12.939217	148.970184	-903.436035
1983.629482	-12.880772	139.502045	-908.520752
1983.632806	-12.822326	130.150787	-912.845642
1983.636597	-12.588545	120.974876	-918.748718
1983.639937	-12.354763	110.688492	-923.015137
1983.643235	-12.413208	100.928116	-927.223267
1983.646614	-12.530099	91.401520	-931.840454
1983.649914	-11.828755	81.758041	-935.171875
1983.653234	-11.478083	71.880775	-939.730591
1983.656571	-11.419638	62.412621	-943.003540
1983.659912	-11.770309	52.067795	-946.217957
1983.663236	-11.653419	41.664524	-948.906494
1983.666570	-11.536528	31.728815	-951.302795
1983.669931	-11.244301	21.383986	-953.582153
1983.673264	-10.893629	11.682056	-955.569214
1983.676585	-10.776739	1.161894	-956.855042
1983.679912	-10.016949	-9.533607	-958.666870
1983.683233	-10.309175	-19.586206	-960.537109
1983.686568	-9.841613	-29.346581	-960.127991
1983.689936	-9.666277	-39.399181	-961.179993
1983.693240	-9.140268	-49.685562	-961.238403
1983.696567	-9.432495	-59.329048	-962.407349
1983.699892	-8.029807	-69.440094	-961.822937
1983.703240	-8.263588	-79.083572	-960.420166
1983.706582	-7.796026	-89.019279	-959.718872
1983.709919	-7.445354	-99.364105	-958.316162
1983.713258	-6.568673	-108.423141	-956.796631
1983.716983	-6.276447	-118.241951	-955.744629
1983.720324	-5.575102	-127.710106	-954.049622
1983.723652	-5.282875	-137.061371	-952.121033
1983.727009	-4.815312	-145.945068	-949.841675
1983.730338	-4.990648	-155.413223	-946.159607
1983.733771	-4.756867	-164.180008	-943.704834
1983.737092	-4.406195	-173.063721	-939.029297
1983.740395	-3.763296	-181.479843	-936.282288
1983.743650	-3.003507	-190.188202	-931.606628
1983.747017	-3.120397	-198.429001	-927.047974
1983.750315	-2.652834	-206.143784	-923.015137
1983.753673	-2.185271	-214.735245	-918.924011
1983.757016	-1.834599	-222.508469	-914.014587
1983.760405	-1.951490	-229.872604	-909.163635
1983.763726	-1.776155	-238.288727	-903.611328
1983.767061	-1.951490	-244.776154	-898.409729
1983.770327	-0.899473	-251.438919	-893.325012
1983.773651	-0.665692	-258.744568	-886.019287
1983.777027	-1.133255	-265.933350	-880.525452
1983.780340	-0.899473	-272.771454	-874.388672
1983.783665	-0.431911	-279.200470	-867.550537
1983.787055	-0.022794	-285.454102	-861.413818
1983.790410	-0.315021	-291.298645	-854.166565
1983.793742	-0.256575	-297.318512	-848.146667
1983.797407	0.853887	-303.455292	-840.490417
1983.800781	0.853887	-308.072449	-833.243164
1983.804145	1.321449	-313.916992	-825.586731
1983.807490	1.146113	-319.410858	-819.216187
1983.810841	1.847457	-323.677368	-811.442993
1983.814158	1.672121	-328.878998	-804.254211
1983.817468	2.139686	-333.203979	-795.136780
1983.820793	2.957920	-337.353577	-789.233765
1983.824154	3.016365	-341.795410	-780.759216
1983.827554	2.841030	-345.419037	-772.810669
1983.830884	3.483929	-349.627106	-764.569885
1983.834196	3.191702	-352.958496	-757.381042
1983.837522	3.951490	-357.575684	-749.315613
1983.840835	4.360607	-360.264160	-741.834595
1983.844134	4.828171	-362.835754	-733.184692
1983.847491	4.652834	-366.459381	-724.768555
1983.850812	4.945061	-369.381653	-716.820007
1983.854182	5.120398	-372.245453	-709.338989
1983.857463	5.704851	-374.291046	-701.098206
1983.860799	6.464640	-376.570435	-693.734070
1983.864189	6.464640	-378.966675	-685.551758
1983.867502	6.172413	-380.720032	-678.187622
1983.870810	6.464640	-383.116302	-670.472839
1983.874134	6.815313	-384.752747	-662.933350
1983.877884	6.815313	-386.681458	-654.517212
1983.881271	7.575104	-388.025696	-646.510193
1983.884592	7.458212	-389.954407	-637.860291
1983.887924	7.458212	-391.064850	-631.431335
1983.891243	8.101110	-392.058411	-624.008728
1983.894548	7.867329	-393.052002	-616.469360
1983.897880	7.808884	-394.396240	-608.403870
1983.901170	8.393337	-396.091156	-601.624207
1983.904565	8.393337	-396.792511	-594.493896
1983.907852	8.451782	-396.500275	-585.902405
1983.911151	8.393337	-397.844543	-579.122742
1983.914454	8.334892	-397.902985	-571.407959
1983.917797	8.451782	-398.078308	-565.446533
1983.921190	8.101110	-398.838104	-558.316162
1983.924515	8.510229	-399.188751	-551.419617
1983.927805	9.153128	-398.721191	-544.289307
1983.931128	8.744009	-399.305664	-537.743408
1983.934877	8.744009	-399.305664	-531.665100
1983.938172	9.270018	-400.065460	-524.534790
1983.941515	9.620689	-399.188751	-518.281128
1983.944896	9.562244	-399.130310	-511.384583
1983.948230	9.386908	-398.838104	-505.832275
1983.951515	9.796026	-398.487427	-499.870819
1983.954852	9.328463	-398.896545	-494.026276
1983.958170	9.445354	-397.727631	-487.480408
1983.961598	10.497370	-397.669189	-481.285187
1983.964913	10.555815	-397.493835	-476.142029
1983.968221	10.205143	-396.909424	-470.531281
1983.971574	10.438925	-396.032715	-463.868469
1983.974871	10.497370	-395.798920	-458.491516
1983.978197	10.497370	-394.688477	-453.056091
1983.981470	11.140268	-394.513123	-448.672729
1983.984813	10.731152	-394.513123	-443.529510
1983.988154	11.023378	-393.110443	-437.743439
1983.991476	10.906487	-392.759766	-433.769135
1983.994804	11.432497	-392.292206	-428.801300
1983.998586	11.140268	-390.831055	-424.417877
1984.001972	11.315605	-390.538879	-419.742249
1984.004885	11.900059	-389.545288	-415.534210
1984.008229	11.841614	-389.428375	-411.092346
1984.011982	12.016951	-388.259491	-406.475159
1984.015293	12.484512	-386.447662	-403.026855
1984.018599	12.192286	-386.856812	-398.351257
1984.022078	11.958504	-386.272339	-395.078339
1984.024990	11.900059	-386.097015	-391.045593
1984.028719	11.900059	-384.752747	-387.071289
1984.032065	12.016951	-383.700745	-382.863251
1984.035385	12.016951	-382.940979	-379.940979
1984.038677	12.192286	-382.765625	-376.317352
1984.042024	12.426067	-381.888947	-372.810638
1984.045319	12.426067	-380.544678	-369.654572
1984.048711	12.426067	-380.310913	-367.199890
1984.052004	12.659849	-379.668030	-362.933380
1984.055325	12.542957	-378.791351	-360.537140
1984.058692	12.484512	-377.856201	-357.381073
1984.062064	12.426067	-376.628845	-353.757446
1984.065402	12.659849	-376.102844	-351.361206
1984.068744	12.133841	-375.576843	-349.315613
1984.072101	12.542957	-375.401489	-346.042664
1984.075420	12.718294	-374.232605	-343.821747
1984.078771	12.659849	-373.648132	-341.133270
1984.082076	12.835184	-373.122162	-339.438354
1984.085481	12.659849	-372.420807	-336.808289
1984.088772	13.068966	-371.836334	-334.061371
1984.092070	12.776739	-370.959656	-332.191101
1984.095376	12.776739	-370.141418	-330.145538
1984.098694	13.244303	-369.966095	-328.567505
1984.102454	13.068966	-369.556976	-326.229706
1984.106101	13.185856	-368.271179	-323.833435
1984.109437	13.185856	-368.095825	-322.839844
1984.112774	13.594975	-368.037384	-321.729401
1984.116102	13.302748	-367.219177	-319.391602
1984.119430	13.536528	-366.400909	-318.398010
1984.122765	13.419638	-366.459381	-317.404449
1984.126095	13.828754	-365.874908	-316.586212
1984.129497	13.536528	-365.056702	-314.599060
1984.132766	13.361193	-364.998230	-313.663940
1984.136103	14.004091	-364.647552	-312.845703
1984.139424	13.887201	-364.121552	-311.969025
1984.142766	14.237873	-364.004669	-311.267700
1984.146102	14.120981	-363.244873	-310.040344
1984.149466	14.237873	-363.537109	-308.812988
1984.152758	14.062536	-363.595551	-308.696075
1984.156100	14.179426	-363.478668	-307.702515
1984.159431	14.296318	-362.601990	-307.994751
1984.162760	14.237873	-362.368195	-307.234955
1984.166090	14.880772	-362.660400	-307.468719
1984.169426	14.646990	-362.017517	-306.241364
1984.172764	14.062536	-361.374634	-306.007599
1984.176097	14.471653	-361.959076	-305.656921
1984.179427	14.705435	-361.549957	-305.306244
1984.182755	14.822327	-361.842194	-304.663361
1984.186091	14.705435	-361.433044	-305.072479
1984.189428	14.880772	-360.614838	-305.130920
1984.192770	14.705435	-361.082397	-305.656921
1984.196105	14.763880	-361.608429	-305.773804
1984.199436	15.172998	-361.666840	-305.832275
1984.202759	14.822327	-362.075989	-306.299835
1984.206093	14.880772	-362.134399	-306.825836
1984.209427	14.997662	-361.549957	-308.170074
1984.212757	15.699005	-361.725281	-307.644073
1984.216085	15.289888	-362.075989	-307.936279
1984.219419	14.880772	-363.069550	-309.572784
1984.222759	15.406778	-363.069550	-309.864990
1984.226092	15.582115	-363.420197	-309.923431
1984.229419	15.172998	-363.712433	-312.261261
1984.232759	16.225014	-363.770874	-313.254822
1984.236119	15.582115	-364.647552	-313.430176
1984.239843	15.699005	-364.063110	-314.774384
1984.243178	16.166569	-365.232025	-315.592651
1984.246543	16.225014	-365.290466	-317.696655
1984.249870	16.166569	-365.348907	-319.508484
1984.253230	16.341904	-366.108704	-321.028076
1984.256526	17.277029	-366.225586	-321.846283
1984.259859	16.984804	-366.985382	-323.541199
1984.263174	16.809467	-367.920502	-324.768555
1984.266510	16.809467	-367.511383	-326.288116
1984.269840	16.809467	-367.978973	-328.567505
1984.273181	17.160139	-369.089417	-330.262421
1984.276512	17.393921	-369.673859	-332.483337
1984.279877	17.218584	-370.725861	-334.178253
1984.283193	17.919928	-370.784332	-337.275879
1984.286540	17.569256	-371.135010	-338.912354
1984.289870	17.803038	-372.070129	-340.957916
1984.293194	17.569256	-372.537689	-343.704834
1984.296504	17.686148	-373.355927	-346.159546
1984.299846	17.627703	-373.472809	-348.789612
1984.303198	18.562830	-374.291046	-351.244324
1984.306503	18.095268	-375.109283	-354.166595
1984.309835	18.738165	-375.810638	-356.738159
1984.313618	18.738165	-377.330200	-359.543549
1984.316999	18.738165	-377.622437	-363.517822
1984.320342	18.621275	-378.382202	-366.440094
1984.323269	18.621275	-378.674438	-369.596161
1984.326949	19.147284	-380.252472	-372.226196
1984.330268	18.679720	-380.603149	-375.791351
1984.333592	19.439508	-381.246033	-378.947388
1984.336957	19.264174	-381.479828	-383.213898
1984.340283	19.439508	-382.414948	-386.019287
1984.343711	19.264174	-383.174744	-390.227356
1984.346998	19.381063	-384.226746	-393.850952
1984.350337	18.855059	-385.278778	-398.585022
1984.353588	19.965517	-386.097015	-401.682678
1984.356916	20.316191	-386.856812	-406.182953
1984.360261	20.023962	-387.441254	-409.806549
1984.363617	20.316191	-388.434814	-414.715973
1984.366981	19.614847	-388.960815	-419.333130
1984.370352	20.608416	-389.720612	-424.651672
1984.373668	20.842199	-390.538879	-427.924591
1984.376958	20.900644	-390.655731	-432.717133
1984.380246	20.725309	-392.000000	-437.451233
1984.383591	20.666861	-391.707764	-443.061981
1984.386922	20.666861	-393.168915	-448.205139
1984.390297	21.309759	-393.110443	-453.874359
1984.393613	21.192869	-394.396240	-458.608429
1984.397052	21.777323	-394.220917	-463.050262
1984.400354	21.543543	-393.870239	-469.011688
1984.404022	22.361776	-395.156036	-475.966705
1984.407399	22.478666	-396.383392	-481.226776
1984.410799	21.952658	-395.974274	-487.772644
1984.414109	22.537111	-396.324951	-493.441864
1984.417442	22.887785	-397.260071	-499.812408
1984.420774	23.296904	-396.967834	-505.656921
1984.424080	23.589128	-396.675629	-511.559937
1984.427471	23.822912	-396.967834	-517.521362
1984.430878	24.232027	-398.019867	-523.891907
1984.434212	23.647573	-397.786072	-531.255981
1984.437479	23.998247	-396.617187	-536.106995
1984.440830	24.816481	-397.435394	-543.412659
1984.444197	24.758036	-396.441833	-550.426025
1984.447489	24.641146	-397.026276	-556.445923
1984.450812	24.699591	-396.617187	-563.459412
1984.454216	24.758036	-396.091156	-570.706604
1984.457491	25.400934	-395.506714	-578.187622
1984.460838	24.991816	-395.097595	-585.259460
1984.464152	25.517824	-393.636475	-592.506714
1984.467486	25.167154	-393.227356	-599.520142
1984.470815	25.284044	-392.701355	-607.351807
1984.474193	25.342489	-391.707764	-613.722351
1984.477569	25.868498	-390.597290	-621.320312
1984.480925	25.400934	-389.428375	-628.684387
1984.484264	25.985388	-388.025696	-636.516113
1984.487605	26.102278	-386.564575	-643.471069
1984.490951	25.751608	-384.343658	-651.711853
1984.494310	25.868498	-382.824066	-659.952637
1984.497655	26.219168	-381.888947	-667.725891
1984.500968	25.926943	-380.310913	-675.323792
1984.504262	26.043833	-378.089996	-683.681519
1984.507569	26.452951	-376.687317	-690.811829
1984.510911	26.745176	-373.122162	-698.643494
1984.514326	27.154299	-370.725861	-706.825806
1984.517661	26.803621	-367.978973	-713.780823
1984.520969	26.745176	-365.816467	-721.437195
1984.524350	27.446524	-362.777313	-729.794861
1984.527659	27.154299	-359.913483	-737.158997
1984.531467	27.446524	-356.582092	-745.692017
1984.534777	27.855642	-353.309174	-753.874329
1984.538106	28.030977	-349.568665	-760.595581
1984.541495	28.615431	-346.061951	-769.187012
1984.544822	28.907656	-342.672119	-775.966675
1984.548123	29.024549	-338.814728	-783.856812
1984.551492	29.024549	-334.431305	-792.097595
1984.554789	28.849211	-330.281677	-799.169495
1984.558118	29.316774	-325.606079	-806.592041
1984.561445	29.375219	-320.404449	-814.306885
1984.564757	29.667448	-315.611908	-821.144897
1984.568092	29.082994	-310.468719	-829.736389
1984.571382	29.609003	-305.442413	-836.749878
1984.574818	29.433664	-299.656311	-844.055542
1984.578144	29.492109	-294.980713	-850.835205
1984.581452	29.725893	-288.727051	-856.679687
1984.584845	29.725893	-282.531830	-863.284058
1984.588182	29.492109	-276.044403	-870.180542
1984.591480	29.316774	-270.316772	-876.141968
1984.594838	29.375219	-263.127991	-883.038574
1984.598179	29.550554	-256.932800	-888.181763
1984.601459	28.673876	-250.328461	-893.617187
1984.604764	28.966105	-243.957916	-899.286438
1984.608523	29.258329	-236.944473	-904.721802
1984.611887	29.316774	-229.755707	-910.449463
1984.615172	28.615431	-222.391571	-914.365234
1984.618440	29.024549	-214.735245	-918.514893
1984.621739	28.264757	-207.897141	-924.476318
1984.625107	28.440096	-199.013443	-928.275269
1984.628406	28.849211	-191.532440	-932.600281
1984.631822	28.732321	-183.291641	-936.983643
1984.635116	28.790766	-174.933960	-939.438293
1984.638435	28.440096	-166.050262	-942.769775
1984.641794	28.381651	-157.400360	-946.860962
1984.645127	28.440096	-148.867325	-949.257141
1984.648456	28.030977	-139.866760	-951.419617
1984.651882	28.147867	-130.106369	-953.406738
1984.655181	28.264757	-120.755112	-955.510864
1984.658526	27.563414	-112.105202	-956.153748
1984.661830	27.738752	-102.637054	-957.907043
1984.665133	27.914087	-93.694916	-959.309692
1984.668529	27.563414	-83.759201	-959.952698
1984.671832	27.095854	-74.232605	-960.478638
1984.675204	27.154299	-64.589127	-961.530640
1984.678498	26.978960	-54.419636	-960.946228
1984.681804	27.095854	-45.009937	-960.244873
1984.685150	26.745176	-34.898891	-960.654053
1984.688903	26.102278	-25.080070	-959.952698
1984.692311	26.628286	-15.670368	-958.140869
1984.696039	26.043833	-5.909994	-956.738159
1984.699380	25.634714	4.493279	-955.335449
1984.702711	25.050261	14.136762	-953.348328
1984.706041	24.816481	24.423143	-952.004089
1984.709375	24.348917	33.482174	-949.724731
1984.712765	24.232027	43.300995	-945.516663
1984.716042	23.530684	52.769138	-943.763306
1984.719377	23.881357	62.412621	-940.607239
1984.722737	23.472239	72.056107	-935.931641
1984.726040	23.063120	81.524261	-933.710693
1984.729371	22.770895	91.050850	-929.093506
1984.732710	21.718878	100.402107	-925.703674
1984.736050	21.017534	108.993576	-921.261841
1984.739366	20.959089	118.227943	-917.229126
1984.742703	21.543543	128.280533	-911.267700
1984.746040	20.783754	136.579773	-907.644043
1984.749367	20.316191	145.463470	-902.851562
1984.752698	19.907072	154.054932	-897.708374
1984.756032	19.264174	163.113968	-891.805420
1984.759370	18.796610	171.354767	-886.253052
1984.762704	18.036821	179.829346	-880.817627
1984.766059	17.569256	188.362350	-875.031494
1984.769370	17.393921	195.960251	-868.836365
1984.772704	16.751022	203.733490	-862.641174
1984.776033	16.692577	212.091171	-855.978333
1984.779370	16.692577	220.273529	-849.490967
1984.782700	16.049677	227.053192	-842.594360
1984.786040	15.465225	234.709534	-836.457581
1984.789369	15.172998	241.255402	-829.970215
1984.792698	14.705435	247.742844	-823.482727
1984.796035	15.348333	255.048523	-816.293945
1984.799368	14.471653	261.302185	-808.286987
1984.802697	13.419638	267.848053	-801.741089
1984.806031	13.419638	274.861511	-794.669189
1984.809395	13.127411	280.530701	-788.123352
1984.812694	12.893629	286.375244	-779.882507
1984.816026	12.426067	291.985992	-772.167725
1984.819363	11.783169	297.070740	-765.855652
1984.822701	11.432497	303.149048	-757.965515
1984.826025	11.666277	308.350677	-750.952026
1984.829360	11.198715	313.610779	-743.237305
1984.832692	10.731152	318.227966	-735.464050
1984.836025	10.146698	322.786682	-728.625977
1984.839363	10.088253	327.403870	-721.963196
1984.842701	9.854471	331.611938	-714.014648
1984.846024	9.620689	336.404449	-706.592041
1984.849364	9.270018	339.618927	-699.227966
1984.852702	8.334892	343.943909	-691.337830
1984.856025	8.334892	347.567505	-683.856812
1984.859370	8.393337	351.191132	-676.609558
1984.862693	7.633549	354.756317	-670.063660
1984.866027	6.932203	357.561676	-662.407349
1984.869787	7.107540	360.367065	-654.926331
1984.873118	6.639978	364.049103	-647.679138
1984.876456	6.172413	366.094696	-640.315002
1984.879784	5.821741	369.426086	-632.892456
1984.883138	5.704851	371.705444	-627.223267
1984.886445	5.821741	373.926361	-619.099365
1984.889802	5.529514	376.790192	-611.501465
1984.893134	5.412624	377.959106	-605.540039
1984.896493	5.295732	380.647583	-598.059021
1984.899861	5.061953	382.284058	-592.156006
1984.903109	4.243717	384.388092	-584.733459
1984.906452	3.717709	386.316803	-577.953796
1984.909789	4.419054	388.245483	-571.349548
1984.913107	3.659264	389.180603	-564.628296
1984.916449	3.542374	390.875519	-557.848633
1984.919782	2.957920	390.875519	-552.237915
1984.923110	2.548803	392.511993	-546.510193
1984.926497	2.665693	394.382233	-538.912354
1984.929803	1.847457	394.966705	-533.769104
1984.933134	2.081239	395.960266	-528.041504
1984.936553	1.789012	395.901825	-521.904785
1984.939809	2.022793	396.720032	-515.884888
1984.943102	1.789012	397.772064	-510.157227
1984.946862	1.438340	398.122742	-504.663361
1984.950200	1.555230	398.414978	-499.227966
1984.953556	0.970778	398.707184	-493.909424
1984.956890	0.912332	399.057861	-488.532440
1984.960301	1.204558	399.700775	-482.278778
1984.963610	0.503215	400.109894	-477.369354
1984.966875	0.444769	399.876099	-472.343079
1984.970230	0.152542	399.759216	-467.024567
1984.973535	0.094097	399.817688	-461.706024
1984.976889	-0.022794	400.109894	-457.088867
1984.980225	-0.198130	399.642334	-451.127441
1984.983625	-0.081239	400.460541	-447.094666
1984.986971	-0.607247	400.635895	-442.185272
1984.990267	-0.198130	399.525421	-438.386353
1984.993548	-0.782583	399.993011	-433.769135
1984.996866	-0.957919	399.291656	-429.327301
1985.000191	-0.607247	398.824097	-425.820587
1985.003548	-1.133255	397.596741	-420.852722
1985.006880	-1.016364	398.005859	-416.294006
