time (s)	magX	magY	magZ
5178.250411	23.098772	377.587952	310.878418
5178.253739	24.092344	379.165985	315.378723
5178.257082	24.209234	380.510223	319.002350
5178.260418	24.852133	381.269989	324.087067
5178.263778	25.144358	382.964905	328.236694
5178.267098	24.969023	384.309174	332.737000
5178.270437	25.728811	385.536530	337.354187
5178.273777	26.313265	386.530090	342.322021
5178.277099	26.137930	387.231445	347.699005
5178.280830	27.949739	388.517242	352.374634
5178.284160	27.540617	389.861450	357.926941
5178.287527	28.008184	391.205719	362.193451
5178.290865	28.767973	391.907074	368.680878
5178.294263	29.703096	393.543518	374.700775
5178.297577	29.644651	394.011078	379.317932
5178.300912	30.229105	395.530670	385.220917
5178.304161	30.579779	396.465790	390.714783
5178.307497	31.631796	396.874939	397.319122
5178.310829	32.274696	397.868500	403.455872
5178.314234	32.917595	398.569824	409.183533
5178.317517	33.326706	399.738739	415.846283
5178.320924	34.495613	400.323212	422.684418
5178.324254	34.904732	400.615417	429.522491
5178.327519	35.313850	401.375183	436.009918
5178.330828	35.196960	401.608978	443.140259
5178.334168	36.424309	402.018127	449.803040
5178.337538	37.008766	402.310333	457.108704
5178.340847	37.651665	402.777924	464.706604
5178.344240	38.294563	401.784332	471.836945
5178.347625	38.703682	402.602570	479.434845
5178.350914	39.814140	402.544128	488.201660
5178.354161	39.989479	401.667450	496.676178
5178.357493	40.515488	401.725861	503.689667
5178.360826	41.216835	400.498535	512.398071
5178.364208	42.327293	400.264740	521.515503
5178.367518	42.561081	399.271179	528.879639
5178.370901	43.671539	398.160706	537.821777
5178.374231	44.372879	397.167145	547.523682
5178.377497	45.308006	395.764435	555.238464
5178.380821	46.184685	394.011078	564.881897
5178.384155	46.944473	392.433075	573.239624
5178.387525	47.412041	390.679718	583.175354
5178.391320	49.340736	387.932770	592.468140
5178.394239	50.392754	386.296326	600.884277
5178.397582	50.743423	382.906494	610.703125
5178.400905	51.678551	380.802429	620.755676
5178.404573	52.964348	377.763306	629.639343
5178.407946	53.548805	374.198120	639.166016
5178.411319	54.776161	371.451172	648.224976
5178.414655	55.769722	368.002899	657.050232
5178.418003	57.055519	364.262421	667.745789
5178.421333	57.873756	359.703674	677.389221
5178.424713	58.808884	356.138519	686.798950
5178.427992	59.510223	351.404419	696.442444
5178.431360	60.386909	346.495026	705.910583
5178.434677	61.789597	341.410278	716.196960
5178.438040	62.666283	336.500854	724.729980
5178.441362	64.244301	330.539429	733.263000
5178.444713	64.711861	324.870239	743.081848
5178.448009	65.354767	319.201050	752.900635
5178.451434	67.108124	312.596710	762.836365
5178.454723	67.575691	306.518402	772.362915
5178.458011	68.335472	299.621857	781.129761
5178.461363	69.621277	292.082397	791.182373
5178.464686	70.439514	285.185822	799.890686
5178.468019	71.549973	277.295746	809.709473
5178.471385	71.959091	269.288696	817.891907
5178.474710	73.244888	260.580353	827.535400
5178.478087	73.595558	252.164230	836.594421
5178.481387	74.413795	244.098770	845.302734
5178.484725	75.115143	235.273514	854.361755
5178.488088	76.400940	225.805389	862.368835
5178.491462	77.511398	216.278778	869.440674
5178.494777	78.563416	206.050858	878.149048
5178.498077	79.498543	196.173584	885.104004
5178.501401	79.966103	186.296326	892.818848
5178.504738	81.193451	175.834610	899.890747
5178.508041	81.544128	164.729996	906.495056
5178.511413	82.713036	154.034485	913.450012
5178.514713	83.589714	142.579193	919.353027
5178.518440	84.232613	131.533035	925.255981
5178.521765	85.109291	119.843956	931.217407
5178.525037	85.752190	107.921097	936.360596
5178.528382	85.927528	96.232025	940.744080
5178.531676	86.921097	84.075394	945.478088
5178.535010	88.206902	72.444763	949.802979
5178.538324	89.200478	60.288136	953.543518
5178.541658	89.668037	47.663940	957.167175
5178.545011	90.077148	35.741089	961.199890
5178.548348	90.720047	23.818235	963.888367
5178.551707	91.596725	11.895384	966.284607
5178.555019	92.005852	-1.254821	968.330200
5178.558314	92.648743	-13.294563	968.739319
5178.561618	92.882530	-24.866743	969.966736
5178.565410	93.525421	-37.023376	971.077209
5178.568724	93.876099	-49.238453	970.609619
5178.572019	93.759201	-61.628868	970.609619
5178.575388	94.285217	-73.434837	968.914612
5178.578711	94.343666	-84.890129	967.921082
5178.582023	94.577446	-96.637642	966.226257
5178.585364	94.869659	-108.677383	965.291077
5178.588687	94.343666	-119.548218	962.018127
5178.592012	94.168320	-131.471054	958.569824
5178.595302	94.694328	-142.283447	955.589111
5178.598596	94.343666	-154.206314	953.075989
5178.601936	93.934540	-164.726471	947.056152
5178.605234	94.402100	-175.363525	942.848022
5178.608578	94.168320	-187.052597	937.997070
5178.611885	93.642319	-196.520737	932.386353
5178.615201	93.583870	-207.157791	926.775574
5178.618492	93.350090	-217.327301	921.106384
5178.621813	92.765633	-226.561646	914.794312
5178.625147	92.414963	-235.854477	908.190002
5178.628942	92.531853	-245.147293	900.299866
5178.631892	91.362946	-254.030975	893.520203
5178.635222	91.070724	-262.914673	885.396240
5178.638959	91.012276	-271.798370	876.980164
5178.642266	90.194038	-279.454712	868.797791
5178.645651	89.317360	-288.689087	860.440125
5178.648995	89.200478	-295.585632	851.439514
5178.652309	88.090004	-304.118652	840.977783
5178.655622	88.206902	-310.898315	831.801819
5178.658910	87.271774	-317.561066	823.035095
5178.662234	86.453537	-323.464050	814.092957
5178.665706	85.869080	-330.068390	803.280518
5178.669001	85.693748	-336.322052	793.403259
5178.672320	84.992401	-341.348328	783.350708
5178.675683	84.057281	-346.608429	773.414978
5178.678980	83.122154	-352.160736	762.719482
5178.682311	82.596146	-356.894806	751.556396
5178.685599	81.602577	-361.979553	741.562256
5178.688989	80.784340	-366.713623	730.808289
5178.692341	80.141441	-370.629456	721.164856
5178.695639	79.498543	-373.785522	710.235535
5178.698951	79.030983	-377.058472	700.007629
5178.702323	78.095856	-380.798950	689.721252
5178.705676	77.394508	-383.604340	678.850403
5178.709035	76.342491	-386.526611	668.622437
5178.712371	75.933372	-389.039764	657.810059
5178.715668	74.706017	-391.085327	647.114563
5178.719023	74.063126	-393.773834	637.529480
5178.722352	73.127998	-394.592072	626.717102
5178.725642	72.134422	-397.455872	616.313843
5178.728987	71.374641	-399.326141	606.787231
5178.732277	70.673294	-400.436584	595.448853
5178.735671	69.855057	-401.313263	585.513123
5178.738975	68.686150	-402.248383	576.103455
5178.742318	67.575691	-402.891296	566.167725
5178.745616	67.458801	-404.118622	555.881348
5178.748971	66.173004	-404.527771	546.179443
5178.752336	65.296318	-405.521332	535.834595
5178.755682	64.244301	-406.047333	526.191101
5178.758986	63.893631	-405.462891	516.898315
5178.762368	63.016953	-405.755127	507.137939
5178.765665	61.789597	-405.346008	499.306244
5178.768985	61.322037	-405.112213	489.487427
5178.772339	60.211578	-404.469360	478.558136
5178.775639	59.393333	-404.586212	469.206879
5178.779040	58.808884	-403.417297	460.732300
5178.782339	57.172417	-402.774445	451.381042
5178.785664	56.704849	-402.189972	443.257172
5178.788954	56.178848	-400.962585	434.841034
5178.792339	55.477501	-400.611938	427.184692
5178.795663	55.009941	-399.501465	418.476318
5178.798973	54.133255	-398.449432	411.345978
5178.802275	53.373466	-397.163666	403.748077
5178.805611	52.672127	-395.702545	395.741089
5178.808927	52.379898	-393.773834	389.078308
5178.812337	51.444771	-393.189392	381.655762
5178.815657	50.684982	-390.851532	374.642303
5178.818980	50.392754	-389.857971	367.687317
5178.822311	49.866745	-389.098206	360.732330
5178.825650	49.106956	-386.877289	353.777313
5178.829439	48.405609	-385.533020	347.523682
5178.832736	47.528931	-383.429016	340.685577
5178.836019	47.002922	-381.909424	335.425476
5178.839352	46.418472	-380.097595	329.990051
5178.842685	45.366455	-378.344238	323.619507
5178.846053	45.424896	-377.000000	318.008759
5178.849403	44.489769	-374.895966	312.865570
5178.852707	44.080658	-373.317963	307.430145
5178.856004	43.905319	-371.623047	301.702515
5178.859306	43.145531	-370.103455	296.676208
5178.862709	42.561081	-368.700775	291.766785
5178.865999	42.268845	-366.538300	286.565155
5178.869363	41.859734	-364.492706	282.590881
5178.872660	41.275276	-363.323792	276.921692
5178.875964	40.106369	-361.628906	273.531860
5178.879330	39.989479	-360.226196	268.213318
5178.882666	39.580360	-358.589722	264.297485
5178.885988	39.346581	-356.135010	259.972534
5178.889281	38.995911	-354.323212	256.115143
5178.892651	38.119225	-352.336090	251.614838
5178.895996	37.008766	-350.816498	247.114548
5178.899313	36.599648	-348.770905	243.315613
5178.903070	36.599648	-347.309784	239.575104
5178.906586	35.898300	-345.614868	236.185272
5178.909926	36.132088	-344.153717	232.210983
5178.913254	35.430740	-342.809479	229.931625
5178.916587	34.904732	-340.763885	225.840454
5178.919920	34.787842	-339.536560	223.093521
5178.923258	34.378723	-337.841644	219.762115
5178.926585	34.203392	-335.562256	216.021622
5178.929917	33.560493	-334.218018	213.742264
5178.933251	33.326706	-333.049103	210.586197
5178.936586	33.443596	-331.354187	208.014618
5178.939914	32.742256	-329.659271	205.852127
5178.943248	32.742256	-328.198151	202.812973
5178.946637	32.274696	-327.087677	200.299835
5178.949913	32.333138	-325.977203	197.377563
5178.953251	32.216248	-324.457642	195.448853
5178.956584	31.865576	-322.821167	192.526596
5178.959912	31.748686	-322.119843	191.299240
5178.963280	31.164232	-320.775574	188.844528
5178.966584	31.047342	-319.256012	186.506714
5178.969915	30.638224	-318.379303	185.513153
5178.973250	30.404444	-317.619537	183.292236
5178.976603	30.229105	-316.859741	181.947983
5178.979918	30.170660	-315.690826	179.551727
5178.983248	29.352427	-314.405029	177.681473
5178.986577	29.586206	-313.645233	177.389252
5178.989914	29.644651	-312.476349	175.109879
5178.993243	29.177092	-311.541229	173.824081
5178.996577	28.709528	-310.664551	172.012283
5178.999911	28.709528	-310.664551	171.720047
5179.003242	28.358854	-309.612518	169.323792
5179.006589	28.241964	-308.969604	168.154877
5179.009909	28.241964	-307.859161	167.219757
5179.013243	27.949739	-306.982483	166.693741
5179.016586	28.066629	-306.456482	164.239044
5179.019915	27.189947	-305.170685	164.005264
5179.023237	27.423727	-304.878448	162.661026
5179.026580	27.423727	-304.527771	161.959686
5179.029907	26.547049	-303.768005	162.368790
5179.033243	26.605494	-302.774414	161.258316
5179.037026	26.722383	-302.482178	159.680298
5179.040333	27.014608	-302.306854	158.628296
5179.043241	26.663939	-301.956177	159.329636
5179.046994	26.137930	-301.780853	157.517822
5179.050337	26.021040	-300.962616	156.758041
5179.053683	25.845701	-301.488617	155.764465
5179.057021	25.787256	-300.670380	155.530685
5179.060404	25.728811	-300.728821	155.530685
5179.063663	25.962595	-300.378143	154.887787
5179.066996	25.319696	-299.793701	155.296906
5179.070335	25.962595	-299.443024	154.595566
5179.073662	25.378141	-299.793701	155.004669
5179.076994	25.378141	-299.735260	154.946228
5179.080349	25.436586	-300.085937	154.712448
5179.083666	25.787256	-300.085937	154.770889
5179.087045	25.027468	-299.969025	154.770889
5179.090401	25.378141	-299.326141	154.186447
5179.093706	24.676798	-300.378143	155.004669
5179.097089	25.144358	-300.144379	155.647568
5179.100333	25.319696	-300.553497	155.764465
5179.103665	24.793688	-301.897736	156.348907
5179.106989	25.787256	-302.014618	156.758041
5179.110345	26.254820	-302.248413	157.108704
5179.113660	25.202803	-302.248413	157.985382
5179.117032	25.962595	-302.365295	158.043839
5179.120320	25.611921	-302.949738	158.803619
5179.123690	25.378141	-303.241974	160.264755
5179.127019	25.553476	-303.534210	160.615433
5179.130347	25.436586	-304.761566	161.842789
5179.133739	25.144358	-305.521332	161.901230
5179.136994	25.962595	-305.988922	163.070129
5179.140315	25.202803	-306.339569	164.881943
5179.143657	25.378141	-307.040924	165.115723
5179.146988	25.611921	-307.859161	166.167740
5179.150317	25.553476	-308.092926	167.804214
5179.153663	25.144358	-309.028046	167.745758
5179.156990	25.728811	-310.313873	169.440674
5179.160380	25.261251	-310.956757	170.726471
5179.163674	25.202803	-311.307434	172.070724
5179.167056	25.553476	-311.424316	173.181183
5179.170751	26.079485	-313.469910	175.168320
5179.174072	25.553476	-314.346588	177.330795
5179.177407	26.021040	-315.223267	178.382828
5179.180772	26.196375	-316.918182	179.668610
5179.184116	25.962595	-317.911743	181.772644
5179.187500	25.728811	-318.379303	183.935120
5179.190826	26.547049	-319.606659	186.039154
5179.194094	26.196375	-320.366455	187.091171
5179.197415	25.962595	-321.418488	190.130341
5179.200739	26.196375	-322.938049	192.059036
5179.204117	26.196375	-324.165405	193.578613
5179.207426	26.780828	-325.158966	196.383987
5179.210831	26.780828	-326.853912	198.604919
5179.214158	26.605494	-328.139679	200.884277
5179.217479	27.073053	-329.776184	203.631210
5179.220739	27.365282	-331.003510	206.319702
5179.224073	27.014608	-332.990662	209.417297
5179.227427	27.657507	-334.159576	211.930450
5179.230757	27.306837	-335.211578	214.794266
5179.234095	27.131502	-336.146729	218.008759
5179.237504	27.715952	-338.192291	220.989471
5179.240809	28.534193	-340.062561	223.970184
5179.244091	28.066629	-340.997681	227.944473
5179.247423	28.475744	-342.926361	231.042084
5179.250727	28.534193	-344.855072	233.905899
5179.254096	28.592638	-346.199310	238.055527
5179.257435	28.709528	-347.894226	241.912918
5179.260809	29.001753	-349.939789	245.887192
5179.264179	29.469316	-351.459381	247.991241
5179.267517	29.293982	-353.388092	252.140869
5179.270762	29.878435	-354.966125	256.641174
5179.274073	29.586206	-357.654602	261.024567
5179.277400	30.053770	-358.823517	265.407959
5179.280746	30.170660	-360.576874	270.434235
5179.284088	30.579779	-362.973114	274.642303
5179.287487	31.105787	-364.375793	278.324371
5179.290824	30.988897	-366.421387	283.526001
5179.294066	31.047342	-368.233215	288.727661
5179.297407	31.398012	-369.811218	293.637054
5179.300733	31.456457	-372.265930	298.897125
5179.304079	31.865576	-373.610199	304.040314
5179.307432	32.099358	-375.129761	309.066650
5179.310814	32.099358	-377.292236	315.495605
5179.314163	32.917595	-379.104034	320.989471
5179.317470	32.976036	-380.915863	326.132660
5179.320731	33.151375	-382.260101	331.626526
5179.324060	33.735825	-383.896576	338.289307
5179.327390	33.326706	-385.065460	344.426056
5179.330750	33.969604	-386.526611	351.497955
5179.334101	34.378723	-388.922852	356.816498
5179.337473	34.378723	-389.974884	363.537689
5179.340801	35.080070	-391.260681	371.252502
5179.344089	35.372299	-393.832275	377.272339
5179.347398	35.313850	-395.877869	384.519592
5179.350725	36.248978	-397.105225	390.714783
5179.354080	36.248978	-397.981873	399.072449
5179.357425	36.132088	-399.969025	406.378143
5179.360807	36.833427	-400.202820	413.917572
5179.364184	37.184097	-401.313263	421.983032
5179.367506	36.658096	-403.066650	431.743408
5179.370725	37.651665	-404.060211	439.399750
5179.374063	38.294563	-405.053772	448.166595
5179.377397	38.411453	-406.105804	456.056671
5179.380747	39.112801	-407.099335	465.057251
5179.384082	39.229691	-408.034454	473.473389
5179.387482	39.521912	-408.268250	482.357117
5179.390791	40.164818	-408.677399	492.117493
5179.394114	40.340149	-409.612518	501.760956
5179.397386	40.924599	-409.729401	511.053772
5179.400723	40.924599	-409.495636	520.229675
5179.404071	41.158386	-409.495636	530.106934
5179.407448	41.625954	-409.729401	539.808899
5179.410829	42.093513	-409.320312	550.971985
5179.414119	42.677971	-408.794250	559.797180
5179.417456	42.677971	-408.911194	569.499146
5179.420735	42.970192	-407.976044	579.902405
5179.424047	43.613091	-407.040924	590.656372
5179.427378	43.437752	-406.573334	600.942749
5179.430744	43.613091	-405.112213	611.112183
5179.434069	43.496201	-404.060211	621.281677
5179.437502	44.197548	-401.663971	631.451233
5179.440823	43.963768	-400.553467	642.789612
5179.444069	45.132675	-398.800140	652.199280
5179.447386	45.249565	-396.579193	663.537659
5179.450745	45.249565	-394.124512	673.824097
5179.454064	45.775566	-391.669800	684.227356
5179.457408	45.950905	-389.039764	695.331970
5179.460796	46.593803	-386.059052	704.741638
5179.464132	46.827583	-383.195221	715.554077
5179.467455	47.528931	-379.220947	726.074280
5179.470710	47.762711	-375.480438	736.945068
5179.474058	47.821159	-371.681488	746.179443
5179.477381	48.113380	-367.122742	757.108704
5179.480768	47.645821	-362.564026	768.154907
5179.484078	48.639389	-357.362366	777.564575
5179.487448	49.165398	-352.394501	788.727661
5179.490783	49.282288	-346.725311	799.247803
5179.494077	49.048508	-341.231445	808.774414
5179.497381	49.632957	-334.919373	819.002380
5179.500708	49.925186	-328.841034	828.645813
5179.504070	50.100525	-321.652283	839.399719
5179.507402	50.918762	-314.931030	849.218567
5179.510804	50.860313	-307.917603	858.043823
5179.514115	50.509644	-300.787262	867.219788
5179.517383	50.977203	-292.663361	874.876038
5179.520711	51.035652	-284.364136	883.759827
5179.524078	50.743423	-276.298676	892.175903
5179.527399	50.977203	-267.414978	900.299866
5179.530730	51.210991	-258.823517	907.254822
5179.534056	51.444771	-249.764450	915.554077
5179.537476	51.035652	-240.530090	922.333740
5179.540805	50.977203	-231.704849	928.119812
5179.544463	51.094101	-222.236694	934.841003
5179.547841	50.860313	-212.476334	940.860901
5179.550730	51.035652	-202.657501	945.770325
5179.554066	51.035652	-191.903564	950.329041
5179.557490	51.152550	-180.740494	954.829346
5179.560797	51.094101	-170.629456	959.154236
5179.564106	51.561661	-159.407944	963.420776
5179.567859	50.684982	-148.887772	967.161316
5179.571157	50.334305	-137.198715	971.895325
5179.574554	50.451195	-126.444778	973.298096
5179.577870	50.568085	-114.405029	975.226807
5179.580830	50.042084	-102.949745	976.512573
5179.584149	50.042084	-91.494453	978.674988
5179.587788	50.100525	-79.513153	980.194580
5179.591167	49.749847	-67.414963	980.895935
5179.594573	49.808296	-55.842785	979.551697
5179.597878	48.873177	-43.393921	979.376343
5179.601249	48.873177	-31.646402	978.791931
5179.604561	48.054939	-19.548216	978.850403
5179.607862	47.645821	-7.859146	977.447754
5179.611204	47.879601	4.531269	973.940979
5179.614557	46.769142	16.512568	972.246033
5179.617883	46.769142	29.078318	969.732910
5179.621212	45.775566	41.059616	967.102844
5179.624589	45.892456	52.807133	962.018127
5179.627928	45.132675	65.197548	956.758057
5179.631245	44.606659	76.828171	953.485168
5179.634597	43.846878	88.634125	949.101685
5179.637916	43.203972	100.732323	943.315613
5179.641236	43.203972	112.596718	937.412598
5179.644582	43.028641	124.753365	932.444763
5179.647932	42.385742	135.682648	926.074280
5179.651231	41.684395	146.144363	920.288147
5179.654584	41.567505	158.184113	913.976013
5179.657881	41.684395	168.002930	907.547058
5179.661214	40.983047	178.815323	898.546448
5179.664531	40.457039	189.160141	892.877258
5179.667850	39.872589	199.154297	883.759827
5179.671237	39.463470	209.382233	877.447754
5179.674608	39.112801	219.025726	868.856262
5179.677897	38.353004	228.026306	860.381653
5179.681305	37.827003	237.260666	851.731689
5179.684606	37.417885	245.033890	843.783142
5179.687952	37.008766	254.034485	835.659241
5179.691307	36.716537	262.158356	825.898865
5179.694646	36.015198	269.756256	817.132141
5179.698025	35.722969	277.471069	809.066589
5179.701327	35.138512	284.776733	799.130920
5179.704630	34.378723	291.614838	790.597900
5179.707957	34.028053	299.037384	781.246643
5179.711259	33.326706	305.933960	772.421387
5179.714648	32.625366	312.362946	762.894775
5179.717972	32.625366	318.441254	754.537109
5179.721284	31.982466	324.227325	744.426086
5179.724640	31.690241	329.779633	734.256592
5179.727961	30.988897	335.507294	726.483337
5179.731292	30.579779	340.884277	717.716553
5179.734673	29.586206	345.092346	707.079468
5179.737962	29.177092	350.235535	698.254211
5179.741352	29.060198	354.560486	688.902954
5179.744641	28.943308	359.119232	679.668579
5179.747969	28.183519	363.444183	670.609619
5179.751340	27.657507	367.535339	660.440125
5179.754730	27.540617	370.983612	650.796570
5179.758054	26.956163	374.373444	642.322021
5179.761414	26.722383	376.886597	633.146118
5179.764763	26.313265	379.750427	624.145569
5179.768135	25.728811	382.906494	614.735840
5179.771418	25.611921	384.952057	606.319702
5179.774773	24.969023	386.588531	596.383972
5179.778145	24.969023	389.803040	587.208069
5179.781459	24.033899	392.257721	578.733459
5179.784762	24.209234	394.011078	569.966675
5179.788063	24.559904	395.472229	561.901245
5179.791387	23.215662	396.758026	553.368225
5179.794823	23.391001	397.751587	545.127441
5179.798126	22.923437	399.037384	536.594360
5179.801423	22.105200	399.563416	528.002930
5179.804748	22.280539	401.082977	521.047913
5179.808056	21.929865	402.134979	512.807129
5179.811416	21.988310	402.134979	504.916992
5179.814728	20.936296	402.310333	497.319122
5179.818069	20.527178	403.303894	489.721222
5179.821401	20.410288	403.187042	482.006439
5179.824730	20.351843	402.836334	474.466980
5179.828051	20.118059	402.894775	466.752167
5179.831370	20.293398	403.245453	460.323212
5179.834675	19.533606	402.953247	453.251282
5179.838039	19.533606	403.070099	447.114532
5179.841350	19.592051	402.134979	440.685547
5179.844681	19.182936	401.842773	434.139648
5179.847980	18.540033	401.258331	428.295166
5179.851734	18.890709	400.615417	421.223236
5179.855074	18.423143	399.797211	415.787811
5179.858357	18.306252	398.978943	410.410858
5179.861652	17.780245	399.095856	404.215637
5179.864961	17.663353	398.219147	398.137329
5179.868283	17.488018	397.693146	393.052612
5179.871636	17.254236	396.348907	387.675629
5179.875010	16.903564	395.939789	382.707764
5179.878356	16.962009	394.186432	376.746338
5179.881688	16.494446	394.127991	371.953827
5179.884989	16.202219	392.608398	366.985962
5179.888307	15.909994	391.965515	361.199890
5179.891634	15.851547	390.796600	356.115143
5179.894933	15.676212	389.861450	351.790161
5179.898273	15.559320	388.634125	346.763885
5179.901635	15.559320	387.406769	342.438904
5179.904928	15.500875	385.887177	338.406189
5179.908261	14.682642	384.776733	333.555237
5179.911553	15.267094	384.075378	329.814728
5179.914833	14.682642	382.964905	325.665100
5179.918255	15.150204	382.263580	322.158386
5179.921530	14.974867	380.802429	318.125671
5179.924840	14.916422	378.698425	313.216248
5179.928142	13.922852	378.113953	309.592621
5179.931459	13.922852	377.120392	306.378143
5179.934827	14.215078	375.542358	302.286957
5179.938204	14.215078	373.964325	298.838684
5179.941464	14.039743	373.438324	295.916412
5179.944767	14.273523	371.860321	292.468140
5179.948087	13.805962	371.042053	289.896545
5179.951383	13.630625	370.048492	286.389832
5179.954708	14.156633	369.522491	283.993561
5179.958077	13.981297	367.944489	280.837524
5179.961410	14.156633	366.892456	279.084167
5179.964715	14.156633	365.898865	275.811218
5179.967998	14.039743	365.022217	274.233215
5179.971757	13.630625	364.320862	271.720062
5179.975052	13.396843	363.035065	268.856232
5179.978381	13.104616	361.866150	267.336639
5179.981317	13.455290	360.989471	264.648163
5179.985077	13.630625	359.762115	262.836365
5179.988392	13.747517	359.236115	260.673859
5179.991706	13.221508	357.950317	259.154297
5179.994998	13.338398	356.898315	257.108734
5179.998424	13.396843	355.729401	255.706024
5180.001696	13.747517	356.021606	253.426651
5180.004980	13.104616	354.852692	251.731735
5180.008322	13.221508	353.566895	250.679718
5180.011636	12.812391	352.573334	248.751022
5180.015040	12.870836	352.339539	247.582108
5180.018345	13.163063	351.404419	245.945648
5180.021699	13.396843	351.229095	245.068970
5180.025084	13.046171	350.586212	244.426071
5180.028369	12.578609	349.475739	242.555817
5180.031683	13.396843	349.475739	241.211563
5180.035002	13.046171	348.774384	240.218002
5180.038302	13.572180	348.423706	238.698425
5180.041674	13.279953	347.956146	238.639984
5180.044974	12.987726	347.371704	237.646393
5180.048318	13.163063	346.261230	236.886627
5180.051618	12.987726	347.079468	235.659271
5180.054967	13.046171	346.904144	235.133255
5180.058333	12.929281	345.793671	235.016373
5180.061714	13.630625	345.209229	233.789017
5180.064998	13.221508	346.027466	233.847458
5180.068305	13.747517	345.443024	233.146103
5180.072076	13.513735	344.390991	232.853897
5180.075367	13.046171	344.741638	233.087662
5180.078721	13.922852	344.332550	231.334305
5180.082079	13.864407	344.274078	232.386337
5180.085366	14.156633	344.040314	231.801880
5180.088706	14.039743	344.332550	232.561661
5180.092021	14.331968	344.449432	232.503204
5180.095327	14.156633	344.449432	232.620102
5180.098793	14.098188	344.683228	232.970764
5180.102155	14.039743	344.741638	232.737000
5180.105482	14.507305	344.566315	233.438324
5180.108811	14.273523	345.150787	234.315018
5180.112146	14.448860	345.852142	234.607254
5180.115448	14.682642	346.202789	235.425476
5180.118854	14.448860	346.085907	235.776138
5180.122151	14.799532	346.436584	235.893036
5180.125479	15.150204	346.553467	237.120392
5180.128792	15.267094	347.079468	237.821747
5180.132118	15.442430	347.079468	239.341309
5180.135443	15.325541	348.189941	239.808868
5180.138825	15.500875	348.482147	241.094696
5180.142141	15.442430	348.949707	242.906479
5180.145478	14.974867	349.417267	242.614258
5180.148782	15.325541	350.060211	244.250732
5180.152141	15.500875	350.878418	245.770325
5180.155425	16.202219	351.462891	247.114548
5180.158779	16.202219	352.047333	247.815903
5180.162053	16.786673	352.105774	249.277023
5180.165382	16.202219	353.040894	250.387482
5180.168789	16.552893	354.092896	251.381073
5180.172077	16.377556	355.028046	253.894211
5180.175418	16.962009	355.670959	255.881363
5180.179201	16.494446	356.489166	258.102295
5180.182508	16.903564	357.599640	259.329651
5180.185419	17.312681	357.833435	261.375214
5180.189193	18.072470	359.060760	263.187042
5180.192489	17.312681	360.054352	265.466400
5180.195843	17.429571	361.106384	267.219757
5180.199126	18.130917	362.041504	269.557587
5180.202405	19.182936	363.210388	271.427826
5180.205755	19.416716	364.028625	274.116302
5180.209116	19.708944	365.080627	276.161896
5180.212442	19.182936	366.424896	279.259491
5180.215746	19.884279	367.184692	281.597321
5180.219097	20.118059	367.944489	284.987152
5180.222427	19.884279	368.996490	287.967865
5180.225759	20.527178	370.048492	291.007019
5180.229065	20.877851	371.334290	293.344849
5180.232368	20.877851	373.087677	296.968445
5180.235710	21.111631	373.496765	300.592041
5180.239002	22.105200	374.841034	304.449432
5180.242432	22.163649	375.483917	308.832855
5180.245759	22.280539	376.243713	311.696686
5180.249055	22.689653	377.997070	315.787842
5180.252434	23.741671	379.107513	319.703674
5180.255759	23.391001	380.510223	323.736420
5180.259045	23.391001	381.094666	327.944489
5180.262441	24.209234	382.205139	331.334320
5180.265705	24.559904	383.315582	335.659271
5180.269070	25.261251	384.893616	340.218018
5180.272411	24.852133	385.653412	344.893616
5180.275737	25.436586	386.822327	349.335480
5180.279020	26.313265	387.348328	353.660431
5180.282375	26.196375	388.341888	357.985382
5180.285720	26.897718	389.452362	362.719482
5180.289023	27.482172	390.855042	368.037994
5180.292350	27.715952	392.257721	373.940979
5180.295653	28.592638	392.549957	378.558136
5180.298958	28.767973	393.543518	383.350677
5180.302375	28.534193	394.127991	389.195221
5180.305687	29.293982	394.887787	394.221497
5180.308980	29.352427	396.231995	399.423157
5180.312296	29.819990	396.348907	405.150787
5180.315611	30.988897	397.459351	411.404449
5180.319038	31.339567	398.336060	417.774994
5180.322325	32.157799	398.336060	422.742828
5180.325659	32.625366	400.030945	429.522491
5180.329005	33.034485	399.972534	436.126831
5180.332334	33.677383	401.024536	441.796051
5180.335652	34.846291	400.849213	449.101715
5180.339451	35.021622	400.732330	455.179993
5180.343107	35.547630	400.673859	462.076538
5180.346442	35.664520	401.199860	468.388672
5180.349773	36.716537	400.966064	476.395691
5180.353108	37.417885	401.024536	483.116882
5180.356439	38.060783	401.082977	492.175934
5180.359773	38.645241	400.440063	499.540039
5180.363115	39.229691	399.621857	506.378143
5180.366444	40.164818	399.154266	515.495605
5180.369806	41.509056	399.037384	522.859741
5180.373112	41.918175	397.634705	531.042053
5180.376442	42.677971	396.758026	539.224426
5180.379770	43.145531	395.998230	547.114563
5180.383107	43.145531	394.770874	556.290466
5180.386440	44.197548	393.426636	565.057251
5180.389777	45.249565	392.140839	572.304504
5180.393139	45.658676	389.744598	581.129761
5180.396440	46.944473	387.757446	589.779663
5180.399767	47.879601	385.653412	598.371094
5180.403107	48.697838	382.964905	607.897766
5180.406438	49.749847	380.802429	616.606079
5180.409765	50.100525	378.113953	625.022217
5180.413100	51.737000	375.425476	633.730591
5180.416444	51.970779	372.210968	642.964905
5180.419774	52.789017	369.639374	652.316162
