time (s)	det(V)
749.261722	-0.281989	
749.263234	-0.264905	
749.264847	-0.286876	
749.266346	-0.275323	
749.267913	-0.254831	
749.269434	-0.283327	
749.271004	-0.288793	
749.272531	-0.271580	
749.274092	-0.248180	
749.275624	-0.272426	
749.277149	-0.311308	
749.278709	-0.288209	
749.280241	-0.300028	
749.281830	-0.262279	
749.283325	-0.280193	
749.284922	-0.239450	
749.286451	-0.238629	
749.288044	-0.283851	
749.289537	-0.262569	
749.291116	-0.195574	
749.292637	-0.214257	
749.294203	-0.217504	
749.295732	-0.223281	
749.297266	-0.222072	
749.298831	-0.223792	
749.300365	-0.256104	
749.301972	-0.222995	
749.303449	-0.235055	
749.305046	-0.226225	
749.306569	-0.204956	
749.308177	-0.187525	
749.309680	-0.255145	
749.311251	-0.222189	
749.312783	-0.244240	
749.314377	-0.186756	
749.316116	-0.207405	
749.317607	-0.197431	
749.319378	-0.170381	
749.320862	-0.180137	
749.322636	-0.146670	
749.324116	-0.181076	
749.325896	-0.153965	
749.327384	-0.182816	
749.329163	-0.144878	
749.330652	-0.169946	
749.332416	-0.148431	
749.333914	-0.232204	
749.335659	-0.136551	
749.337179	-0.186853	
749.338897	-0.111741	
749.340423	-0.170635	
749.342133	-0.087035	
749.343681	-0.208219	
749.345379	-0.104292	
749.346939	-0.161265	
749.348610	-0.090084	
749.350171	-0.163726	
749.351839	-0.078845	
749.353425	-0.186260	
749.355057	-0.080239	
749.356675	-0.127310	
749.358299	-0.091482	
749.359909	-0.130468	
749.361538	-0.089577	
749.363173	-0.138497	
749.364775	-0.094564	
749.366446	-0.150892	
749.368013	-0.097347	
749.369711	-0.144539	
749.371263	-0.073415	
749.372962	-0.115696	
749.374521	-0.071147	
749.376219	-0.063695	
749.377775	-0.069423	
749.379485	-0.066213	
749.380993	-0.071578	
749.382732	-0.083196	
749.384213	-0.075554	
749.385988	-0.034030	
749.387471	-0.099164	
749.389231	-0.040915	
749.390712	-0.064069	
749.392481	-0.029237	
749.393984	-0.054345	
749.395757	-0.029676	
749.397255	-0.046856	
749.398999	-0.027029	
749.400514	-0.108884	
749.402240	-0.027045	
749.403771	-0.054011	
749.405455	0.002877	
749.407003	-0.060839	
749.408702	0.023526	
749.410258	-0.054696	
749.411946	0.012332	
749.413516	-0.042268	
749.415191	0.016279	
749.416786	-0.063775	
749.418462	0.031631	
749.420065	-0.026961	
749.421722	0.043849	
749.423346	-0.004446	
749.424990	0.046250	
749.426597	-0.031645	
749.428220	0.038342	
749.429889	-0.014356	
749.431480	0.017077	
749.433165	-0.053020	
749.434733	0.006019	
749.436422	-0.021462	
749.437899	0.006853	
749.439610	0.023148	
749.441089	0.009210	
749.442805	0.030987	
749.444307	-0.008878	
749.446015	0.046270	
749.447503	-0.020870	
749.449215	0.047515	
749.450687	0.016469	
749.452376	0.073594	
749.453876	0.003091	
749.455523	0.073538	
749.457057	0.021778	
749.458676	0.119364	
749.460258	0.041412	
749.461836	0.077703	
749.463445	0.014680	
749.465011	0.059242	
749.466627	0.035289	
749.468157	0.063809	
749.469829	0.065216	
749.471316	0.063556	
749.473014	0.093949	
749.474499	0.116706	
749.476231	0.081897	
749.477723	0.063141	
749.479434	0.104399	
749.480920	0.038669	
749.482615	0.086348	
749.484102	0.060893	
749.485794	0.138164	
749.487290	0.014531	
749.488964	0.133193	
749.490485	0.111497	
749.492127	0.153440	
749.493675	0.108633	
749.495295	0.150773	
749.496866	0.062710	
749.498471	0.151873	
749.500067	0.094896	
749.501625	0.139220	
749.503246	0.137677	
749.504756	0.161013	
749.506478	0.117495	
749.507965	0.112589	
749.509630	0.126184	
749.511102	0.074565	
749.512744	0.151627	
749.514223	0.141395	
749.515864	0.146857	
749.517349	0.090799	
749.518933	0.135614	
749.520470	0.103190	
749.522011	0.152610	
749.523611	0.143615	
749.525097	0.174480	
749.526761	0.180216	
749.528267	0.187012	
749.529904	0.154709	
749.531437	0.139558	
749.533068	0.115332	
749.534543	0.132847	
749.536182	0.160465	
749.537658	0.149657	
749.539311	0.172925	
749.540806	0.101825	
749.542429	0.192422	
749.543947	0.155256	
749.545513	0.188200	
749.547054	0.169674	
749.548589	0.170334	
749.550218	0.142567	
749.551705	0.216793	
749.553337	0.189828	
749.554871	0.173734	
749.556523	0.216366	
749.558012	0.235227	
749.559651	0.207480	
749.561150	0.148396	
749.562789	0.213804	
749.564278	0.222666	
749.565923	0.226336	
749.567409	0.223005	
749.569019	0.220423	
749.570526	0.194251	
749.572105	0.220801	
749.573660	0.222102	
749.575163	0.238606	
749.576823	0.200849	
749.578318	0.181747	
749.579950	0.230582	
749.581486	0.204688	
749.583122	0.230767	
749.584602	0.192764	
749.586191	0.259030	
749.587683	0.210054	
749.589252	0.221591	
749.590754	0.217913	
749.592256	0.272899	
749.593864	0.218981	
749.595356	0.229893	
749.596964	0.234002	
749.598475	0.232681	
749.600034	0.215154	
749.601572	0.233861	
749.603231	0.242208	
749.604723	0.236198	
749.606314	0.240935	
749.607792	0.253205	
749.609357	0.242474	
749.610847	0.232415	
749.612383	0.243996	
749.613951	0.233615	
749.615458	0.215274	
749.617034	0.217853	
749.618561	0.219138	
749.620158	0.280046	
749.621669	0.243827	
749.623218	0.253821	
749.624758	0.264194	
749.626340	0.252424	
749.627846	0.247505	
749.629408	0.295055	
749.630941	0.253563	
749.632503	0.249366	
749.634051	0.261395	
749.635555	0.218686	
749.637130	0.278225	
749.638656	0.246611	
749.640260	0.252625	
749.641757	0.256859	
749.643323	0.258700	
749.644859	0.211399	
749.646442	0.265411	
749.647936	0.249185	
749.649481	0.266080	
749.651019	0.251372	
749.652572	0.291027	
749.654115	0.270338	
749.655618	0.276743	
749.657198	0.273439	
749.658729	0.291244	
749.660325	0.242268	
749.661822	0.296550	
749.663388	0.288916	
749.664920	0.267663	
749.666467	0.255759	
749.667991	0.229950	
749.669539	0.288135	
749.671086	0.276424	
749.672627	0.279917	
749.674173	0.289754	
749.675704	0.283164	
749.677286	0.291845	
749.678788	0.269451	
749.680385	0.275739	
749.681883	0.262341	
749.683460	0.300224	
749.684977	0.221442	
749.686491	0.303317	
749.688069	0.291845	
749.689596	0.313892	
749.691191	0.312881	
749.692681	0.277125	
749.694270	0.284920	
749.695794	0.265814	
749.697400	0.279119	
749.698893	0.244282	
749.700457	0.283011	
749.701984	0.265383	
749.703554	0.290874	
749.705096	0.333562	
749.706612	0.274019	
749.708192	0.277351	
749.709709	0.266708	
749.711292	0.256750	
749.712794	0.237599	
749.714378	0.245865	
749.715904	0.255948	
749.717503	0.255376	
749.718998	0.280775	
749.720570	0.304719	
749.722110	0.255574	
749.723690	0.336293	
749.725226	0.334017	
749.726771	0.298379	
749.728325	0.303438	
749.729845	0.270897	
749.731409	0.271921	
749.732918	0.305102	
749.734519	0.305662	
749.736008	0.272203	
749.737594	0.294560	
749.739117	0.260641	
749.740726	0.248387	
749.742221	0.254063	
749.743801	0.265955	
749.745337	0.257229	
749.746900	0.252955	
749.748441	0.223178	
749.749968	0.231505	
749.751544	0.214267	
749.753058	0.263638	
749.754646	0.265145	
749.756134	0.270023	
749.757755	0.247134	
749.759253	0.302794	
749.760854	0.237338	
749.762342	0.212390	
749.763900	0.245052	
749.765447	0.229402	
749.766963	0.264871	
749.768537	0.252851	
749.770067	0.255098	
749.771665	0.243078	
749.773157	0.232169	
749.774748	0.276070	
749.776277	0.228854	
749.777867	0.267143	
749.779358	0.191346	
749.780937	0.204056	
749.782474	0.211033	
749.784047	0.225289	
749.785580	0.230977	
749.787106	0.223508	
749.788682	0.236983	
749.790200	0.220604	
749.791806	0.245342	
749.793285	0.283841	
749.794911	0.245289	
749.796396	0.233394	
749.798001	0.204108	
749.799498	0.239319	
749.801098	0.283623	
749.802588	0.242329	
749.804154	0.244484	
749.805674	0.243714	
749.807258	0.241495	
749.808792	0.230602	
749.810308	0.240713	
749.811887	0.212314	
749.813406	0.204503	
749.814988	0.215137	
749.816479	0.210936	
749.818072	0.189993	
749.819599	0.253721	
749.821207	0.228975	
749.822699	0.242365	
749.824262	0.234324	
749.825791	0.249318	
749.827317	0.230236	
749.828871	0.231791	
749.830413	0.185425	
749.832009	0.207339	
749.833505	0.200221	
749.835142	0.239138	
749.836624	0.214143	
749.838231	0.205594	
749.839729	0.198319	
749.841303	0.233132	
749.842832	0.230840	
749.844480	0.268066	
749.846177	0.256061	
749.847726	0.215174	
749.849443	0.206033	
749.850982	0.236000	
749.852726	0.239746	
749.854201	0.218948	
749.855973	0.232777	
749.857465	0.183995	
749.859246	0.207621	
749.860727	0.190617	
749.862513	0.239191	
749.863993	0.178339	
749.865761	0.234054	
749.867251	0.126309	
749.868994	0.244649	
749.870507	0.161569	
749.872241	0.230034	
749.873766	0.223214	
749.875478	0.243456	
749.877011	0.176035	
749.878718	0.246925	
749.880265	0.116472	
749.881962	0.210976	
749.883520	0.150995	
749.885195	0.228109	
749.886777	0.191487	
749.888441	0.217558	
749.890036	0.161017	
749.891694	0.218437	
749.893294	0.109084	
749.894919	0.192063	
749.896535	0.129886	
749.898142	0.172135	
749.899833	0.122986	
749.901418	0.173025	
749.903090	0.122708	
749.904669	0.191608	
749.906351	0.141359	
749.907937	0.210158	
749.909633	0.121338	
749.911183	0.174198	
749.912903	0.136509	
749.914446	0.136811	
749.916145	0.123103	
749.917698	0.150253	
749.919418	0.174230	
749.920935	0.136863	
749.922707	0.155095	
749.924186	0.187838	
749.925954	0.157456	
749.927434	0.111751	
749.929209	0.166753	
749.930689	0.108149	
749.932474	0.121910	
749.933954	0.128569	
749.935723	0.168510	
749.937217	0.106760	
749.938970	0.147164	
749.940482	0.119610	
749.942215	0.145846	
749.943734	0.088068	
749.945466	0.170955	
749.947007	0.097583	
749.948738	0.134821	
749.950284	0.089760	
749.951997	0.185006	
749.953549	0.101192	
749.955235	0.173557	
749.956801	0.110756	
749.958464	0.173360	
749.960053	0.054935	
749.961694	0.147832	
749.963310	0.077933	
749.964963	0.126994	
749.966559	0.020968	
749.968191	0.125971	
749.969841	0.066891	
749.971451	0.107654	
749.973123	0.044470	
749.974710	0.113213	
749.976391	0.052599	
749.977972	0.097208	
749.979662	0.087399	
749.981246	0.098586	
749.982938	0.040647	
749.984493	0.074098	
749.986207	0.085627	
749.987751	0.078859	
749.989461	0.068442	
749.990987	0.074751	
749.992715	0.082501	
749.994199	0.034072	
749.995889	0.059459	
749.997381	0.014737	
749.999101	0.064712	
750.000608	0.038842	
750.002307	0.095943	
750.003808	0.067781	
750.005459	0.084858	
750.006996	0.030572	
750.008634	0.106715	
750.010196	0.020674	
750.011794	0.070827	
750.013403	-0.019291	
750.014967	0.049445	
750.016590	-0.032544	
750.018116	0.047120	
750.019809	0.007828	
750.021288	0.019691	
750.022992	0.042065	
750.024471	0.032957	
750.026181	0.025972	
750.027667	0.026854	
750.029385	0.020215	
750.030885	0.021202	
750.032607	0.036151	
750.034095	0.041344	
750.035788	0.043869	
750.037270	0.028989	
750.038946	0.066368	
750.040466	0.046854	
750.042126	0.071915	
750.043673	-0.030671	
750.045287	0.028719	
750.046876	-0.003020	
750.048467	0.013387	
750.050065	-0.078769	
750.051646	-0.015049	
750.053262	-0.039819	
750.054802	-0.025659	
750.056470	-0.018203	
750.057960	-0.003137	
750.059686	0.019881	
750.061164	-0.040717	
750.062827	0.027160	
750.064307	-0.047171	
750.065954	-0.033458	
750.067434	-0.063328	
750.069072	0.005717	
750.070559	-0.075603	
750.072136	0.006777	
750.073681	-0.033503	
750.075215	0.031837	
750.076852	-0.027782	
750.078330	-0.048842	
750.079956	-0.027484	
750.081480	-0.049898	
750.083127	-0.030296	
750.084607	-0.051010	
750.086274	-0.025116	
750.087752	-0.054800	
750.089405	-0.029780	
750.090888	-0.019786	
750.092513	-0.040633	
750.094013	-0.119298	
750.095615	-0.020805	
750.097140	-0.078185	
750.098701	-0.072549	
750.100263	-0.086282	
750.101758	-0.046820	
750.103401	-0.056323	
750.104888	0.004215	
750.106518	-0.024004	
750.108043	-0.005457	
750.109656	-0.021953	
750.111131	-0.072178	
750.112762	-0.004338	
750.114252	-0.071614	
750.115879	-0.049116	
750.117379	-0.062341	
750.118987	-0.056665	
750.120511	-0.065842	
750.122077	-0.064408	
750.123622	-0.093951	
750.125147	-0.026159	
750.126791	-0.076537	
750.128290	-0.098620	
750.129912	-0.079554	
750.131436	-0.119020	
750.133063	-0.062285	
750.134559	-0.081613	
750.136213	-0.038546	
750.137694	-0.064476	
750.139270	-0.064098	
750.140760	-0.069040	
750.142295	-0.030667	
750.143865	-0.068444	
750.145360	-0.083853	
750.146958	-0.067961	
750.148455	-0.052879	
750.150042	-0.056275	
750.151549	-0.053910	
750.153173	-0.027331	
750.154701	-0.112510	
750.156277	-0.020616	
750.157792	-0.052617	
750.159349	-0.054619	
750.160852	-0.072062	
750.162414	-0.072098	
750.163956	-0.097782	
750.165456	-0.107922	
750.167024	-0.091470	
750.168549	-0.110153	
750.170143	-0.046667	
750.171644	-0.072223	
750.173218	-0.036346	
750.174749	-0.083389	
750.176325	-0.063397	
750.177834	-0.091970	
750.179389	-0.072940	
750.180902	-0.047618	
750.182453	-0.030602	
750.183992	-0.031646	
750.185485	-0.030622	
750.187054	-0.063562	
750.188576	-0.028217	
750.190180	-0.001260	
750.191670	-0.070857	
750.193246	-0.021615	
750.194771	-0.066245	
750.196346	-0.040858	
750.197854	-0.082817	
750.199401	-0.034361	
750.200932	-0.042683	
750.202476	-0.035803	
750.204038	-0.059264	
750.205527	-0.070346	
750.207113	-0.043731	
750.208633	-0.017083	
750.210232	-0.030461	
750.211725	-0.094358	
750.213298	-0.080948	
750.214831	-0.077572	
750.216411	-0.078596	
750.217948	-0.047888	
750.219465	-0.068992	
750.221047	-0.061246	
750.222560	-0.052073	
750.224166	-0.049862	
750.225651	-0.071893	
750.227241	-0.054611	
750.228761	-0.036439	
750.230364	-0.045644	
750.231869	-0.047565	
750.233430	-0.070765	
750.234958	-0.088151	
750.236525	-0.064807	
750.238064	-0.079526	
750.239579	-0.087837	
750.241159	-0.080255	
750.242674	-0.103285	
750.244244	-0.093996	
750.245768	-0.076851	
750.247360	-0.130798	
750.248849	-0.148306	
750.250419	-0.097202	
750.251933	-0.074076	
750.253506	-0.078994	
750.255033	-0.077000	
750.256568	-0.029237	
750.258118	-0.074104	
750.259658	-0.065838	
750.261250	-0.066043	
750.262731	-0.034804	
750.264312	-0.033857	
750.265830	-0.068996	
750.267429	-0.037809	
750.268930	-0.055384	
750.270508	-0.040061	
750.272036	-0.019927	
750.273599	-0.004205	
750.275135	-0.000100	
750.276664	-0.061644	
750.278226	-0.036693	
750.279753	-0.041040	
750.281322	-0.041769	
750.282821	-0.060496	
750.284420	-0.017103	
750.285921	-0.025708	
750.287534	-0.010908	
750.289026	-0.011939	
750.290610	0.003393	
750.292119	-0.012434	
750.293677	-0.017087	
750.295210	-0.031170	
750.296765	0.009544	
750.298318	-0.019367	
750.299839	-0.033225	
750.301405	-0.003334	
750.302917	-0.030562	
750.304518	-0.000748	
750.306009	0.004331	
750.307581	0.002257	
750.309107	0.001624	
750.310712	0.010495	
750.312193	-0.038284	
750.313769	0.002414	
750.315294	-0.066643	
750.316863	-0.000740	
750.318399	-0.018364	
750.319904	0.014531	
750.321513	0.021569	
750.323016	0.008887	
750.324607	0.015727	
750.326110	-0.033466	
750.327700	-0.033180	
750.329221	-0.002001	
750.330788	-0.019629	
750.332311	-0.043916	
750.333883	-0.007379	
750.335407	-0.028955	
750.336933	0.024413	
750.338491	0.008473	
750.340031	0.037376	
750.341612	0.014978	
750.343107	-0.011129	
750.344687	-0.003077	
750.346211	-0.016906	
750.347803	-0.000406	
750.349303	-0.036516	
750.350846	-0.015609	
750.352401	-0.017349	
750.353966	-0.003069	
750.355498	-0.005304	
750.357021	-0.028753	
750.358576	0.015583	
750.360121	0.029287	
750.361709	-0.006062	
750.363205	-0.014203	
750.364786	0.000932	
750.366306	-0.021615	
750.367897	0.018886	
750.369401	0.029859	
750.370973	0.058762	
750.372497	-0.003661	
750.374051	0.039752	
750.375610	0.049533	
750.377133	0.030934	
750.378716	0.044603	
750.380251	0.031140	
750.381831	0.042085	
750.383322	0.013560	
750.384927	0.057864	
750.386435	0.043394	
750.388026	0.044639	
750.389526	0.065590	
750.391109	0.038725	
750.392632	0.082171	
750.394181	0.048035	
750.395720	0.063367	
750.397259	0.050395	
750.398822	0.027680	
750.400347	0.015006	
750.401905	0.052881	
750.403428	0.120577	
750.405177	0.131638	
750.406744	0.083282	
750.408402	0.150797	
750.410002	0.044840	
750.411673	0.122144	
750.413271	0.031196	
750.414900	0.129975	
750.416510	0.049348	
750.418108	0.124766	
750.419773	0.075480	
750.421359	0.112596	
750.423050	0.098771	
750.424650	0.142265	
750.426311	0.084592	
750.427907	0.110973	
750.429610	0.097293	
750.431178	0.105225	
750.432883	0.107678	
750.434431	0.112206	
750.436123	0.075975	
750.437693	0.092322	
750.439407	0.122889	
750.440951	0.134507	
750.442658	0.128287	
750.444167	0.106328	
750.445942	0.126599	
750.447428	0.099126	
750.449219	0.128472	
750.450707	0.090795	
750.452468	0.135812	
750.453946	0.103911	
750.455742	0.179986	
750.457223	0.138724	
750.458999	0.166532	
750.460495	0.104210	
750.462223	0.156316	
750.463738	0.074541	
750.465453	0.144545	
750.466986	0.077155	
750.468691	0.172252	
750.470236	0.095758	
750.471944	0.158950	
750.473502	0.073747	
750.475164	0.191487	
750.476747	0.121294	
750.478428	0.166266	
750.480019	0.074863	
750.481679	0.178593	
750.483291	0.091371	
750.484917	0.186198	
750.486540	0.119880	
750.488167	0.207455	
750.489783	0.104508	
750.491404	0.184091	
750.493083	0.107533	
750.494665	0.163164	
750.496340	0.106405	
750.497918	0.148727	
750.499602	0.076185	
750.501179	0.146938	
750.502874	0.160562	
750.504436	0.177134	
750.506125	0.147574	
750.507688	0.195935	
750.509411	0.203564	
750.510939	0.191644	
750.512664	0.157968	
750.514153	0.140146	
750.515924	0.164812	
750.517407	0.161424	
750.519194	0.204334	
750.520683	0.152501	
750.522472	0.183656	
750.523953	0.142442	
750.525728	0.231315	
750.527212	0.145854	
750.528965	0.197755	
750.530463	0.188526	
750.532218	0.229192	
750.533738	0.129882	
750.535488	0.239191	
750.537021	0.128565	
750.538735	0.234365	
750.540268	0.117350	
750.541919	0.247078	
750.543493	0.161186	
750.545090	0.233962	
750.546679	0.204007	
750.548245	0.186371	
750.549870	0.125672	
750.551391	0.190408	
750.553062	0.193086	
750.554535	0.190843	
750.556240	0.206062	
750.557723	0.192442	
750.559441	0.201860	
750.560938	0.197385	
750.562673	0.192329	
750.564166	0.168498	
750.565868	0.232306	
750.567351	0.178991	
750.569052	0.227416	
750.570533	0.199794	
750.572223	0.237793	
750.573736	0.228568	
750.575374	0.263409	
750.576912	0.182222	
750.578528	0.228838	
750.580110	0.188808	
750.581717	0.212402	
750.583295	0.177851	
750.584866	0.184643	
750.586502	0.145798	
750.587997	0.176627	
750.589700	0.149629	
750.591184	0.216572	
750.592928	0.175463	
750.594405	0.169311	
750.596129	0.197836	
750.597610	0.236133	
750.599329	0.220350	
750.600814	0.216145	
750.602515	0.218328	
750.604006	0.219585	
750.605709	0.221107	
750.607212	0.187463	
750.608868	0.251130	
750.610405	0.161307	
750.611976	0.189147	
750.613551	0.176683	
750.615046	0.182258	
750.616701	0.145488	
750.618193	0.181453	
750.619829	0.181356	
750.621360	0.137439	
750.623004	0.216237	
750.624493	0.201804	
750.626155	0.202932	
750.627630	0.168425	
750.629275	0.235944	
750.630752	0.200974	
750.632399	0.180703	
750.633879	0.148437	
750.635469	0.186041	
750.637009	0.100475	
750.638557	0.193054	
750.640181	0.186875	
750.641667	0.206372	
750.643325	0.155418	
750.644825	0.203504	
750.646460	0.210803	
750.647984	0.155849	
750.649641	0.160292	
750.651118	0.154713	
750.652769	0.258095	
750.654248	0.227496	
750.655886	0.258696	
750.657373	0.219081	
750.659000	0.247916	
750.660511	0.172381	
750.662098	0.254200	
750.663637	0.245338	
750.665185	0.199391	
750.666805	0.174012	
750.668297	0.161214	
750.669946	0.189542	
750.671453	0.161686	
750.673115	0.190867	
750.674612	0.199407	
750.676243	0.228113	
750.677738	0.117338	
750.679380	0.228540	
750.680884	0.148070	
750.682439	0.202722	
750.683966	0.177146	
750.685455	0.225458	
750.687049	0.209437	
750.688557	0.200587	
750.690157	0.202106	
750.691657	0.242864	
750.693297	0.192434	
750.694806	0.142841	
750.696401	0.221913	
750.697903	0.142438	
750.699468	0.194996	
750.700973	0.128593	
750.702529	0.190782	
750.704042	0.148408	
750.705568	0.164562	
750.707147	0.189900	
750.708649	0.163164	
750.710246	0.211500	
750.711738	0.153983	
750.713322	0.192780	
750.714835	0.181110	
750.716417	0.171809	
750.717928	0.116053	
750.719459	0.170500	
750.721004	0.138446	
750.722542	0.144461	
750.724085	0.167096	
750.725610	0.150072	
750.727188	0.192808	
750.728678	0.154374	
750.730254	0.151740	
750.731782	0.159059	
750.733365	0.177883	
750.734867	0.182722	
750.736460	0.182581	
750.737958	0.214706	
750.739533	0.182790	
750.741051	0.185489	
750.742598	0.183390	
750.744136	0.137709	
750.745680	0.179874	
750.747230	0.120444	
750.748728	0.111561	
750.750316	0.111142	
750.751840	0.134809	
750.753441	0.180433	
750.754928	0.112512	
750.756507	0.162935	
750.758039	0.131183	
750.759619	0.162197	
750.761143	0.150016	
750.762665	0.124460	
750.764227	0.146451	
750.765756	0.109382	
750.767342	0.150249	
750.768833	0.132533	
750.770427	0.169710	
750.771953	0.120758	
750.773542	0.186452	
750.775034	0.150910	
750.776604	0.119453	
750.778131	0.099440	
750.779704	0.148851	
750.781229	0.110824	
750.782748	0.114929	
750.784314	0.133761	
750.785831	0.094550	
750.787418	0.143196	
750.788904	0.114087	
750.790519	0.119759	
750.792020	0.134648	
750.793619	0.093293	
750.795108	0.090481	
750.796681	0.162479	
750.798217	0.096459	
750.799736	0.084886	
750.801297	0.091275	
750.802809	0.086501	
750.804414	0.088092	
750.805903	0.132497	
750.807490	0.146430	
750.809015	0.138039	
750.810628	0.097370	
750.812121	0.076185	
750.813699	0.136682	
750.815228	0.103871	
750.816801	0.097124	
750.818332	0.108625	
750.819866	0.164393	
750.821413	0.120041	
750.822943	0.126716	
750.824529	0.147913	
750.826028	0.103545	
750.827611	0.082864	
750.829142	0.091488	
750.830745	0.061505	
750.832239	0.077437	
750.833806	0.055713	
750.835328	0.068982	
750.836905	0.122760	
750.838431	0.054891	
750.839965	0.105950	
750.841523	0.131425	
750.843036	0.081156	
750.844590	0.069481	
750.846080	0.097301	
750.847713	0.097365	
750.849207	0.055455	
750.850795	0.063979	
750.852323	0.102949	
750.853939	0.074062	
750.855431	0.063544	
750.857004	0.108798	
750.858518	0.120456	
750.860096	0.057682	
750.861632	0.046327	
750.863167	0.063769	
750.864750	0.043757	
750.866254	0.040804	
750.867855	0.067431	
750.869363	0.046266	
750.870956	0.064224	
750.872456	0.074497	
750.874040	0.071608	
750.875568	0.043793	
750.877140	0.065481	
750.878663	0.042987	
750.880203	0.065634	
750.881767	0.052273	
750.883295	0.041895	
750.884862	0.028469	
750.886365	0.064905	
750.887931	0.019748	
750.889455	0.032183	
750.891054	0.051374	
750.892551	0.036232	
750.894116	0.047652	
750.895647	0.071693	
750.897220	0.015321	
750.898754	0.023704	
750.900294	0.016404	
750.901863	0.009488	
750.903386	0.039623	
750.904951	0.020558	
750.906449	0.033811	
750.908031	0.044937	
750.909557	0.010688	
750.911158	0.014535	
750.912660	0.007220	
750.914225	0.031692	
750.915761	0.003949	
750.917332	0.021057	
750.918860	0.027978	
750.920404	0.007921	
750.921977	0.021254	
750.923504	0.033078	
750.925061	0.017182	
750.926589	0.011167	
750.928166	-0.005413	
750.929658	-0.013981	
750.931224	0.010636	
750.932751	-0.041467	
750.934337	0.006615	
750.935852	-0.034816	
750.937402	0.026548	
750.938947	-0.027835	
750.940478	0.024219	
750.942282	0.047535	
750.943781	-0.031605	
750.945532	0.030934	
750.947058	0.008577	
750.948798	0.031970	
750.950319	-0.025704	
750.952039	0.049594	
750.953572	-0.015371	
750.955290	0.051918	
750.956848	-0.036326	
750.958553	0.051950	
750.960126	-0.001296	
750.961826	0.043652	
750.963394	-0.017977	
750.965071	0.034761	
750.966653	-0.063876	
750.968338	0.026286	
750.969935	-0.037269	
750.971595	0.016336	
750.973204	-0.055441	
750.974875	0.015715	
750.976490	-0.033063	
750.978140	-0.017840	
750.979752	-0.082475	
750.981371	-0.020181	
750.983039	-0.071200	
750.984628	-0.035344	
750.986315	-0.067578	
750.987907	-0.005506	
750.989575	-0.047086	
750.991156	-0.013808	
750.992855	-0.068029	
750.994426	-0.040117	
750.996140	-0.051408	
750.997698	-0.054736	
750.999406	-0.031307	
751.000953	-0.071393	
751.002646	-0.010404	
751.004149	-0.029708	
751.005917	-0.019484	
751.007403	-0.009453	
751.009202	-0.032024	
751.010685	-0.050224	
751.012458	-0.026159	
751.013940	-0.049584	
751.015728	-0.034622	
751.017213	-0.092465	
751.018987	-0.006307	
751.020487	-0.050990	
751.022259	-0.008148	
751.023760	-0.055010	
751.025496	-0.010481	
751.027012	-0.051638	
751.028745	-0.005030	
751.030278	-0.031009	
751.031969	0.003264	
751.033512	-0.073077	
751.035236	0.013069	
751.036801	-0.054828	
751.038501	0.013782	
751.040068	-0.059538	
751.041759	0.010740	
751.043338	-0.082870	
751.044986	-0.015403	
751.046589	-0.081528	
751.048224	-0.017546	
751.049837	-0.074990	
751.051474	-0.016700	
751.053075	-0.079405	
751.054702	-0.014706	
751.056374	-0.082145	
751.057962	0.002970	
751.059639	-0.072477	
751.061222	-0.025071	
751.062929	-0.054728	
751.064509	-0.045922	
751.066179	-0.110766	
751.067745	-0.060843	
751.069445	-0.088686	
751.071004	-0.086773	
751.072706	-0.117211	
751.074244	-0.079679	
751.075960	-0.105843	
751.077462	-0.119209	
751.079213	-0.117686	
751.080692	-0.123846	
751.082477	-0.115302	
751.083968	-0.126996	
751.085736	-0.069326	
751.087216	-0.128333	
751.089009	-0.070201	
751.090493	-0.086729	
751.092252	-0.098197	
751.093758	-0.139214	
751.095511	-0.104357	
751.097023	-0.186256	
751.098770	-0.121481	
751.100292	-0.211973	
751.101930	-0.135101	
751.103488	-0.166212	
751.105100	-0.131024	
751.106682	-0.144741	
751.108256	-0.113614	
751.109891	-0.159114	
751.111442	-0.086713	
751.113074	-0.105932	
751.114572	-0.101609	
751.116270	-0.111128	
751.117749	-0.108643	
751.119471	-0.076795	
751.120951	-0.101259	
751.122671	-0.083611	
751.124169	-0.106967	
751.125875	-0.097243	
751.127373	-0.151170	
751.129085	-0.084763	
751.130572	-0.151218	
751.132250	-0.077963	
751.133738	-0.139105	
751.135402	-0.060633	
751.136928	-0.117561	
751.138575	-0.050699	
751.140157	-0.077508	
751.141762	-0.031625	
751.143354	-0.084831	
751.144937	-0.049745	
751.146554	-0.107966	
751.148112	-0.063671	
751.149753	-0.085025	
751.151249	-0.085532	
751.152960	-0.076690	
751.154451	-0.083514	
751.156169	-0.054450	
751.157647	-0.113022	
751.159370	-0.100514	
751.160858	-0.102008	
751.162559	-0.089408	
751.164046	-0.116945	
751.165757	-0.094020	
751.167245	-0.106617	
751.168927	-0.089533	
751.170430	-0.105340	
751.172001	-0.073496	
751.173553	-0.151645	
751.175076	-0.089230	
751.176715	-0.121936	
751.178208	-0.107225	
751.179855	-0.138976	
751.181383	-0.183388	
751.183014	-0.134622	
751.184500	-0.162070	
751.186130	-0.110282	
751.187624	-0.182881	
751.189262	-0.126746	
751.190756	-0.156725	
751.192379	-0.100610	
751.193882	-0.205834	
751.195486	-0.105630	
751.197002	-0.142118	
751.198577	-0.133018	
751.200177	-0.154396	
751.201681	-0.094391	
751.203327	-0.127802	
