time (s)	magX	magY	magZ
6703.297492	-15.650497	182.964935	55.238461
6703.300835	-15.650497	182.964935	54.829342
6703.304131	-16.410286	184.250732	55.939804
6703.307471	-16.410286	183.958511	56.056694
6703.310826	-16.644068	185.594971	56.407368
6703.314130	-16.001169	185.887207	57.342491
6703.317469	-16.702513	186.588547	58.277618
6703.320800	-16.760960	187.465225	58.686737
6703.324129	-16.819405	188.634140	60.030979
6703.327465	-15.825833	189.043243	61.024551
6703.330800	-16.234951	190.095276	61.609005
6703.334133	-16.468733	191.264175	62.602577
6703.337467	-16.585623	191.790192	63.187031
6703.340798	-16.994740	192.433090	64.005264
6703.344130	-16.877850	193.601990	65.291061
6703.347464	-16.994740	194.829346	66.518417
6703.350794	-17.170076	195.589142	67.745773
6703.354131	-17.228521	196.874924	68.271774
6703.357457	-17.929867	198.160736	70.317368
6703.360794	-17.871420	199.504974	71.310928
6703.364123	-17.637638	200.440109	72.304504
6703.367457	-18.338984	202.544128	72.888962
6703.370789	-18.455875	203.654587	74.583878
6703.374129	-18.748100	205.174179	76.103455
6703.377455	-18.864992	206.343063	77.973709
6703.380788	-19.274109	207.862656	79.084167
6703.384153	-19.332554	209.265335	80.603745
6703.387459	-19.741673	210.784927	82.590881
6703.390783	-19.858562	212.187607	83.409119
6703.394125	-19.858562	213.999435	84.987137
6703.397470	-20.735243	215.285217	87.032730
6703.400788	-20.735243	217.272369	88.201645
6703.404122	-21.027470	219.668610	89.955002
6703.407460	-21.144360	220.545303	92.059036
6703.410787	-21.261251	222.240219	94.104630
6703.414145	-21.085915	224.402710	95.916428
6703.417460	-21.845705	226.214493	98.546463
6703.420784	-21.553478	228.961441	101.176514
6703.424120	-22.254822	230.481018	103.455872
6703.427466	-22.547049	232.234375	105.326126
6703.430783	-23.014610	234.689087	107.956177
6703.434161	-23.014610	236.793106	110.001755
6703.437454	-23.423729	238.955582	113.683823
6703.440782	-23.131502	240.416733	115.904739
6703.444124	-23.482174	242.871414	119.060791
6703.447455	-23.891293	245.326126	122.041504
6703.450789	-23.657511	247.722397	124.729996
6703.454116	-24.066628	249.534195	128.938049
6703.457482	-24.709526	252.047333	131.743423
6703.460784	-24.884863	254.677383	135.308594
6703.464114	-25.293980	257.190521	138.289307
6703.467452	-25.819988	259.995880	143.315613
6703.470786	-26.053770	262.801270	145.945648
6703.474119	-26.170662	264.846863	150.036819
6703.477449	-26.813560	267.593781	154.011108
6703.480787	-27.281122	270.282288	157.926941
6703.484111	-27.281122	273.263000	162.251892
6703.487449	-27.631794	275.951477	166.810638
6703.490789	-28.508474	278.639954	171.252487
6703.494115	-28.508474	280.451782	175.460541
6703.497442	-28.917591	283.900055	180.895966
6703.500801	-29.735828	286.939209	186.682053
6703.504112	-30.086500	289.277039	191.533020
6703.507445	-30.203390	292.140839	197.377563
6703.510778	-30.261835	294.829315	201.877853
6703.514114	-31.138515	297.167145	207.722382
6703.517444	-31.372297	300.673859	212.924011
6703.520773	-32.015198	302.953247	219.177689
6703.524110	-32.599648	305.817047	225.022202
6703.527441	-32.716537	307.687317	231.334305
6703.530773	-33.067211	310.375793	238.230850
6703.534110	-32.891876	313.414948	244.893631
6703.537446	-33.943893	315.811188	250.504379
6703.540774	-34.586792	318.324371	257.985382
6703.544130	-34.820572	320.720612	265.466400
6703.547441	-35.346581	322.298645	272.830505
6703.550769	-34.995911	325.396240	280.194611
6703.554099	-35.463470	327.441833	288.435425
6703.557446	-36.281708	329.253662	296.208649
6703.560775	-36.807716	331.357666	304.858582
6703.564102	-37.041496	333.695496	312.748688
6703.567460	-37.392166	335.741058	321.573944
6703.570791	-36.690826	337.143768	331.451202
6703.574106	-37.625950	338.721802	340.159576
6703.577445	-37.859734	339.423126	348.692566
6703.580769	-38.093513	340.708923	358.511414
6703.584104	-38.502632	341.702515	369.382233
6703.587473	-38.327293	342.988312	379.259491
6703.590769	-38.677967	342.988312	389.896545
6703.594101	-38.794857	343.806519	400.299805
6703.597434	-39.145531	343.864990	411.521332
6703.600776	-38.853302	343.981873	422.392151
6703.604102	-39.262421	343.806519	433.204529
6703.607434	-39.496201	342.754517	445.127411
6703.610772	-39.788429	341.877838	456.290466
6703.614107	-39.320866	341.001160	468.447083
6703.617432	-39.788429	339.364685	480.311523
6703.620765	-39.437756	337.202209	493.227936
6703.624100	-39.788429	335.799530	503.981873
6703.627429	-39.671539	332.059021	516.255432
6703.630785	-39.496201	329.662750	528.821167
6703.634102	-39.729980	326.097595	539.867310
6703.637430	-39.613091	322.473969	553.192871
6703.640766	-40.080658	317.973694	565.524841
6703.644108	-39.203976	313.356506	577.915283
6703.647430	-39.496201	307.979523	589.896545
6703.650762	-39.145531	304.180603	601.877869
6703.654104	-38.794857	297.459351	614.911133
6703.657442	-38.444183	291.731750	626.658630
6703.660768	-38.151958	284.484497	639.166016
6703.664100	-38.385742	277.120392	650.621277
6703.667427	-36.983051	270.048492	662.661011
6703.670765	-35.989479	261.866150	673.765625
6703.674100	-35.931034	254.034485	685.746948
6703.677429	-35.405029	245.092361	697.494446
6703.680762	-34.762131	236.267105	708.891296
6703.684093	-33.943893	226.623627	719.762146
6703.687438	-33.125656	216.980133	730.165405
6703.690762	-32.307423	206.518417	739.575073
6703.694095	-30.904734	195.063126	750.562866
6703.697428	-29.385157	183.140274	759.154297
6703.700768	-28.976040	171.568100	769.090027
6703.704094	-27.924021	159.762131	778.090576
6703.707425	-26.053770	146.670380	786.097595
6703.710757	-24.767971	133.929291	795.156677
6703.714088	-23.423729	121.246643	802.462341
6703.717459	-21.728813	107.219749	809.300476
6703.720764	-20.092344	93.543541	815.378723
6703.724089	-18.514320	78.873756	822.099915
6703.727424	-16.994740	64.788422	827.009338
6703.730770	-15.358271	49.943306	830.983643
6703.734091	-13.020456	35.331970	833.964355
6703.737426	-10.974869	21.538868	837.646423
6703.740758	-9.922853	6.985974	841.036255
6703.744091	-7.877265	-8.385154	844.016968
6703.747421	-5.890123	-22.996492	844.250732
6703.750756	-4.779661	-37.081821	844.133911
6703.754085	-2.675629	-51.926945	843.374084
6703.757426	-0.746932	-66.596725	842.906494
6703.760772	0.363530	-80.623611	839.925781
6703.764083	1.999999	-94.533607	837.529480
6703.767423	3.402689	-107.683807	835.133301
6703.770755	5.039158	-121.476921	830.983643
6703.774092	6.617182	-134.685562	826.424927
6703.777423	7.961426	-147.134415	821.281738
6703.780756	9.656342	-160.343079	815.437134
6703.784092	10.533020	-172.382812	809.534180
6703.787414	12.227938	-185.007004	801.994751
6703.790750	13.279953	-196.111633	795.857971
6703.794083	15.267094	-207.566910	787.032715
6703.797417	16.026884	-217.561066	778.032166
6703.800750	17.312681	-227.379883	769.323792
6703.804109	19.007597	-237.257156	759.271179
6703.807413	20.410288	-246.433075	749.160156
6703.810749	21.696085	-255.550568	738.172424
6703.814079	22.748098	-263.616028	728.528931
6703.817413	24.033899	-271.739929	718.184143
6703.820752	25.144358	-279.746948	707.021057
6703.824084	26.021040	-286.409698	694.221497
6703.827415	27.540617	-293.832275	682.064880
6703.830774	28.709528	-300.202820	669.791321
6703.834083	29.878435	-306.105804	656.933411
6703.837415	31.281122	-311.424316	644.718323
6703.840741	32.040909	-316.099945	632.152527
6703.844083	32.859146	-321.067810	619.236145
6703.847435	33.385155	-324.866760	605.969055
6703.850745	34.729401	-329.016388	593.344788
6703.854073	35.255402	-332.172424	579.376404
6703.857412	35.956749	-335.445343	565.349487
6703.860745	36.658096	-337.841644	552.023987
6703.864074	37.476334	-339.887207	539.107544
6703.867407	38.060783	-342.108124	526.132690
6703.870742	38.820572	-342.926361	513.391602
6703.874072	38.937462	-345.030396	501.234955
6703.877406	39.288132	-346.199310	487.850983
6703.880745	39.697250	-346.608429	473.940979
6703.884105	39.989479	-346.725311	461.141418
6703.887408	40.398598	-346.666870	450.153717
6703.890747	40.515488	-346.783752	438.698425
6703.894091	40.866158	-346.082428	427.067780
6703.897410	40.573929	-345.907104	415.203400
6703.900743	40.632378	-344.796600	404.157227
6703.904069	40.866158	-343.803040	391.708344
6703.907404	40.749268	-342.809479	382.064880
6703.910734	40.457039	-341.406799	370.258911
6703.914077	39.872589	-339.653412	359.680298
6703.917403	40.047928	-337.374054	349.510834
6703.920732	40.690819	-335.971375	339.458221
6703.924072	39.405022	-334.510223	329.522491
6703.927441	39.755699	-332.347748	319.703674
6703.930736	39.814140	-329.659271	310.878418
6703.934071	39.054352	-327.555267	302.520752
6703.937401	39.229691	-325.392761	293.812408
6703.940735	38.820572	-322.821167	285.279388
6703.944065	38.411453	-320.600250	276.220337
6703.947402	38.586792	-317.853302	268.505554
6703.950739	37.943893	-314.346588	261.141418
6703.954066	38.645241	-312.067230	253.485092
6703.957396	38.119225	-310.080078	245.711853
6703.960763	37.885445	-306.631805	239.224442
6703.964063	37.593224	-303.651093	231.918777
6703.967402	37.417885	-300.436584	223.794846
6703.970744	37.300995	-296.988312	218.067230
6703.974062	37.242546	-294.182953	211.930450
6703.977402	36.891876	-291.319122	206.319702
6703.980734	37.008766	-288.455292	200.182938
6703.984062	36.891876	-285.007019	193.987717
6703.987393	36.482758	-281.909424	188.902985
6703.990735	36.365868	-279.104034	182.357101
6703.994069	36.365868	-276.532440	177.798355
6703.997391	35.606079	-273.201050	172.479843
6704.000749	35.781410	-270.804810	167.219757
6704.004061	35.489189	-267.707214	162.135010
6704.007396	35.781410	-264.434265	157.284042
6704.010731	35.080070	-262.096466	152.491531
6704.014060	35.080070	-259.583282	148.341904
6704.017392	34.261833	-256.602570	144.133835
6704.020725	34.086494	-253.680283	140.393341
6704.024152	34.320282	-250.758041	135.483932
6704.027389	33.911163	-248.478668	132.620102
6704.030723	32.800697	-246.023956	128.528946
6704.034067	32.625366	-243.627701	125.606659
6704.037398	32.917595	-241.348328	121.866165
6704.040725	32.333138	-239.068970	117.891876
6704.044089	32.216248	-237.081818	115.378723
6704.047390	31.631796	-234.334885	111.287552
6704.050728	31.631796	-231.704849	109.475754
6704.054058	31.281122	-229.659256	106.261246
6704.057395	30.638224	-227.613678	103.689651
6704.060719	30.872004	-225.334305	101.293396
6704.064061	29.936880	-222.412018	98.078903
6704.067386	29.586206	-220.834000	95.741089
6704.070722	29.352427	-219.255981	93.695496
6704.074052	29.177092	-216.801270	92.000595
6704.077389	29.469316	-214.054352	88.902985
6704.080722	28.826418	-213.002335	86.798950
6704.084052	28.592638	-210.722961	84.694916
6704.087390	29.118643	-208.443604	82.590881
6704.090723	28.300409	-206.807129	80.720642
6704.094054	28.125074	-204.761536	79.317947
6704.097390	28.534193	-203.300415	77.038574
6704.100724	28.183519	-201.897720	75.694336
6704.104052	28.534193	-200.553482	73.882538
6704.107386	27.540617	-199.326126	72.187607
6704.110723	28.066629	-196.871414	71.135597
6704.114047	27.482172	-195.644073	69.791351
6704.117405	27.189947	-193.656921	68.330215
6704.120720	27.715952	-192.429565	66.810638
6704.124052	27.482172	-191.202225	64.765053
6704.127384	27.482172	-189.507309	64.005264
6704.130717	27.832846	-187.870834	62.427238
6704.134049	27.306837	-187.169495	60.323208
6704.137383	26.956163	-185.825241	59.621864
6704.140719	27.131502	-184.188766	58.394508
6704.144054	26.722383	-182.786087	57.284050
6704.147377	26.839273	-182.084732	56.056694
6704.150715	26.430155	-180.740494	54.712452
6704.154100	26.313265	-179.104034	53.952663
6704.157384	26.371710	-178.227356	53.134426
6704.160738	25.962595	-177.350662	52.199303
6704.164049	26.079485	-176.415543	51.497959
6704.167379	25.728811	-175.597305	49.686153
6704.170708	25.962595	-174.253067	49.627708
6704.174049	26.196375	-174.136169	48.692581
6704.177378	25.495031	-172.908813	48.517246
6704.180710	26.021040	-172.149033	48.283466
6704.184043	25.670366	-171.389252	46.939220
6704.187383	24.910578	-170.921677	46.763882
6704.190712	25.378141	-169.811218	45.244305
6704.194045	25.027468	-169.109863	45.828758
6704.197373	25.378141	-168.642303	45.302750
6704.200707	25.728811	-167.648743	44.835186
6704.204064	25.611921	-167.414963	44.776741
6704.207379	25.085913	-167.005829	44.426071
6704.210707	24.676798	-166.187607	44.484516
6704.214043	25.144358	-165.720047	44.192287
6704.217377	25.495031	-165.544708	43.958508
6704.220759	25.202803	-165.486267	43.900063
6704.224072	24.852133	-165.544708	43.490944
6704.227378	24.969023	-164.901810	43.140274
6704.230707	25.728811	-164.843369	42.848045
6704.234038	25.027468	-163.908249	42.088257
6704.237373	25.378141	-163.791351	41.737583
6704.240703	25.670366	-164.083572	42.263592
6704.244039	25.728811	-163.966675	41.737583
6704.247395	25.495031	-163.440674	41.562248
6704.250707	25.787256	-163.674454	41.328468
6704.254036	25.319696	-163.323776	41.503803
6704.257368	25.670366	-163.382233	40.860905
6704.260705	26.254820	-162.856216	41.796032
6704.264043	26.079485	-162.914673	40.919350
6704.267370	26.430155	-162.622437	41.036240
6704.270706	26.488600	-162.856216	41.094685
6704.274032	26.663939	-162.914673	40.627125
6704.277369	26.547049	-163.791351	41.737583
6704.280707	26.780828	-163.557571	41.153133
6704.284032	27.189947	-163.616013	42.263592
6704.287364	26.956163	-163.791351	41.562248
6704.290722	27.189947	-164.200455	41.386913
6704.294042	26.956163	-164.784912	42.964935
6704.297365	26.780828	-165.252487	43.140274
6704.300703	26.897718	-165.895370	42.848045
6704.304036	26.371710	-165.720047	43.490944
6704.307371	27.365282	-166.304489	43.432499
6704.310700	27.891294	-166.538269	44.133842
6704.314031	27.715952	-166.596725	43.490944
6704.317366	27.715952	-167.414963	44.426071
6704.320694	28.241964	-168.174744	45.945648
6704.324036	28.066629	-168.700760	45.828758
6704.327364	28.651083	-169.928116	45.770313
6704.330701	27.891294	-170.103439	46.471657
6704.334039	28.358854	-170.746338	47.231445
6704.337360	28.417299	-171.330795	47.348335
6704.340697	29.118643	-172.733490	47.874344
6704.344027	29.293982	-173.317947	49.452374
6704.347366	29.001753	-173.843948	49.393925
6704.350697	29.352427	-174.895966	50.036827
6704.354024	29.995325	-175.655762	51.731739
6704.357361	30.404444	-177.584442	52.433083
6704.360695	30.112215	-178.168900	52.608421
6704.364037	30.638224	-178.870255	53.718880
6704.367365	31.164232	-180.682053	54.537117
6704.370736	31.690241	-181.266510	55.355350
6704.374026	32.274696	-181.967850	56.465813
6704.377373	32.566917	-183.721207	57.985394
6704.380696	32.742256	-184.597900	59.037411
6704.384024	33.092926	-185.416122	60.790771
6704.387352	33.911163	-186.818817	61.550556
6704.390692	33.443596	-187.987717	62.661022
6704.394022	34.437172	-189.390411	64.472824
6704.397360	34.904732	-190.968430	65.174171
6704.400692	35.021622	-192.429565	67.044418
6704.404018	35.489189	-193.364685	68.213333
6704.407358	36.132088	-195.585617	70.025131
6704.410690	36.190529	-196.754532	70.083580
6704.414042	36.774986	-198.157211	72.655182
6704.417359	37.067207	-199.793686	73.999420
6704.420691	37.768555	-200.904144	75.811218
6704.424019	38.353004	-202.774399	77.739929
6704.427353	38.762131	-204.995316	78.967270
6704.430720	39.288132	-206.807129	81.246643
6704.434022	39.463470	-208.911163	83.233780
6704.437355	39.755699	-210.606079	85.922272
6704.440682	40.749268	-212.826996	87.734085
6704.444025	41.567505	-214.697250	90.188782
6704.447355	41.450615	-216.392166	92.059036
6704.450683	42.151955	-218.729980	94.747513
6704.454019	42.911751	-221.009338	97.377563
6704.457382	43.203972	-223.113388	100.416718
6704.460687	43.846878	-225.334305	102.520752
6704.464017	44.431328	-226.561646	106.027466
6704.467347	45.074226	-229.367035	108.423737
6704.470688	46.301582	-231.704849	111.696671
6704.474016	46.476913	-233.575089	115.495621
6704.477351	47.821159	-236.497360	117.716553
6704.480681	48.288719	-238.718277	120.989487
6704.484012	49.048508	-240.413193	124.963776
6704.487344	50.684982	-242.458786	128.236710
6704.490681	50.509644	-244.971924	132.152542
6704.494012	51.912331	-247.835770	136.652832
6704.497349	52.496788	-249.939789	140.042664
6704.500719	53.957924	-252.569824	144.075394
6704.504016	54.717712	-255.082993	148.400345
6704.507346	55.594391	-257.946838	152.666855
6704.510676	57.289307	-260.693756	157.108704
6704.514014	57.523087	-263.148468	161.784332
6704.517346	58.165985	-265.661621	166.927521
6704.520682	59.627113	-268.467010	172.538284
6704.524015	60.796028	-271.097015	177.272354
6704.527346	61.848045	-273.843964	182.590881
6704.530678	62.666283	-276.766235	187.967850
6704.534009	64.127411	-278.987152	192.935715
6704.537343	64.770309	-281.617187	199.014023
6704.540677	65.822327	-284.188812	204.800110
6704.544036	67.517242	-286.117493	211.112213
6704.547341	68.744598	-288.864410	217.424301
6704.550672	69.679718	-291.552917	224.437744
6704.554008	70.264175	-294.299835	231.158981
6704.557338	71.608421	-297.514313	237.880188
6704.560753	73.011108	-299.618378	244.718292
6704.564007	73.595558	-302.248413	251.556396
6704.567342	75.173584	-304.118652	259.972534
6704.570672	76.050262	-306.690247	268.447083
6704.574007	78.037407	-308.911194	276.220337
6704.577337	78.680305	-311.599670	284.285797
6704.580667	79.907654	-313.762146	293.753937
6704.584009	81.953247	-315.866150	302.286957
6704.587338	82.303917	-317.853302	311.638214
6704.590667	83.472824	-320.015778	321.164795
6704.594015	85.518410	-321.418488	330.632965
6704.597333	86.511986	-323.288727	340.159576
6704.600668	87.564003	-324.632965	350.095245
6704.603999	89.551140	-326.152527	361.024567
6704.607334	90.369377	-327.204559	371.720062
6704.610668	91.713623	-328.081238	382.590881
6704.614004	93.408539	-329.074799	393.169495
6704.617331	94.694328	-329.367035	403.572754
6704.620673	96.213913	-329.717712	415.612488
6704.623998	97.675049	-330.185272	427.827576
6704.627335	99.194626	-330.828186	438.523071
6704.630709	100.363533	-330.068390	451.205719
6704.634002	102.642899	-329.542389	462.544128
6704.637348	103.578018	-329.250153	474.583862
6704.640664	105.214500	-327.789032	488.260071
6704.644001	106.617187	-326.094116	501.234955
6704.647331	108.253662	-325.334320	512.748718
6704.650665	110.007011	-322.295166	524.320862
6704.653994	110.942139	-319.898895	537.061951
6704.657328	112.344826	-317.561066	548.984802
6704.660662	113.747513	-313.995911	561.784363
6704.663999	114.331978	-311.015198	574.934570
6704.667331	115.559334	-306.690247	587.266541
6704.670664	117.020454	-302.482178	599.423157
6704.673997	117.838692	-297.631226	612.924011
6704.677332	119.358269	-293.306244	625.022217
6704.680669	119.767387	-288.104645	636.828186
6704.683990	120.293388	-282.493866	649.043274
6704.687327	121.111626	-276.006439	661.141418
6704.690661	121.462303	-269.343658	672.947388
6704.693995	121.754524	-262.564026	684.344238
6704.697359	122.631203	-256.018127	695.799500
6704.700661	122.572777	-247.894196	707.313293
6704.703989	122.455879	-239.653412	718.710144
6704.707330	123.040337	-232.172409	727.535400
6704.710656	122.923439	-222.470490	739.166016
6704.713992	122.572777	-212.417877	747.640564
6704.717319	122.397423	-202.540619	756.173584
6704.720660	121.637642	-192.604904	764.180603
6704.724006	120.994743	-181.967850	772.304504
6704.727325	120.468742	-170.512558	779.843933
6704.730660	120.001167	-159.700165	787.324951
6704.733992	119.182930	-147.485092	793.870789
6704.737325	118.130928	-135.386902	799.890686
6704.740656	117.488014	-123.171837	805.443054
6704.743993	116.728233	-109.729401	809.826416
6704.747319	115.968437	-96.988312	814.209778
6704.750654	114.507309	-83.662773	816.839844
6704.753991	113.455284	-69.752777	818.768555
6704.757320	112.227943	-56.135006	821.106384
6704.760697	110.942139	-42.283459	822.392212
6704.763989	109.948563	-28.899473	822.801208
6704.767335	108.487442	-15.457041	820.930969
6704.770654	106.967857	-0.495031	820.755676
6704.773981	104.630043	13.648745	818.417847
6704.777323	103.519585	27.441849	817.015198
6704.780649	101.473991	40.942726	813.391602
6704.783987	100.363533	54.911163	810.469299
6704.787319	98.317947	68.996490	807.079468
6704.790650	96.330803	81.912918	801.994751
6704.793985	94.635880	95.472237	797.377563
6704.797317	92.414963	108.914665	790.890076
6704.800653	89.726471	122.123322	783.818237
6704.803980	87.680893	134.805969	777.447693
6704.807318	85.869080	146.787262	770.317322
6704.810659	83.589714	158.710114	762.602539
6704.813979	81.485687	170.983643	755.004700
6704.817311	78.738747	182.964935	745.185852
6704.820647	76.693161	193.660446	735.659241
6704.823980	73.887787	204.414383	727.067810
6704.827316	71.549973	215.518982	717.891846
6704.830651	68.803047	225.220932	707.547058
6704.833979	66.640564	234.572189	698.604919
6704.837312	64.244301	243.631210	687.909424
6704.840648	61.438927	252.047333	677.447693
6704.843984	59.276443	260.171234	665.933960
6704.847342	56.880188	268.996490	655.764465
6704.850644	54.425484	276.535950	643.841614
6704.853980	52.555237	283.549377	632.737000
6704.857313	50.217415	290.095245	621.340149
6704.860647	47.645821	296.465790	608.949768
6704.863976	45.191116	302.777924	597.202209
6704.867313	43.437752	308.680878	586.156067
6704.870644	40.924599	313.882507	574.525452
6704.873970	38.820572	317.973694	561.725891
6704.877310	37.125656	322.298645	550.738159
6704.880647	35.080070	325.980713	539.925781
6704.883978	33.677383	329.662750	527.067810
6704.887309	32.040909	332.877258	515.787842
6704.890717	29.936880	335.857971	504.624786
6704.893982	28.358854	338.020447	493.111084
6704.897313	27.014608	340.416718	480.311523
6704.900644	25.611921	341.702515	470.492676
6704.903969	24.326124	343.748077	458.803650
6704.907306	22.631208	344.566315	447.406799
6704.910637	21.170076	344.858551	436.886627
6704.913971	20.410288	345.793671	426.307983
6704.917307	19.124491	346.728790	415.846283
6704.920635	18.481588	347.021027	405.676788
6704.923970	16.903564	346.378143	395.565765
6704.927298	15.968439	345.852142	385.454712
6704.930643	14.682642	345.676788	376.454132
6704.933994	13.747517	344.332550	366.635315
6704.937307	12.695499	343.455872	357.225586
6704.940640	11.585037	342.462311	348.225006
6704.943968	10.766802	341.118042	339.750427
6704.947300	9.481005	340.241364	331.100525
6704.950634	8.662769	338.546478	322.158386
6704.953965	7.610754	336.150177	314.151367
6704.957337	7.143190	334.981293	305.501465
6704.960635	6.149620	332.351257	297.962006
6704.963968	5.214495	330.422546	289.955017
6704.967305	4.162477	328.493866	282.006439
6704.970634	3.227352	326.506714	275.869659
6704.973967	2.701344	324.344238	268.388672
6704.977335	1.999999	321.889526	261.316803
6704.980634	0.538866	319.201050	254.420212
6704.983974	0.421975	317.389221	247.991241
6704.987303	-0.162478	314.817627	242.146683
6704.990635	-0.746932	311.661591	235.893036
6704.993969	-1.623612	309.908234	229.814728
6704.997298	-2.324956	306.635284	223.502625
6705.000627	-2.850965	304.239044	217.658096
6705.003961	-3.084746	301.608978	212.573349
6705.007297	-3.201637	298.336060	207.313263
6705.010625	-4.019872	295.705994	201.351837
6705.013962	-4.662770	293.251312	196.851547
6705.017296	-4.487434	290.387482	191.474579
6705.020624	-4.954997	288.458771	186.740494
6705.023959	-5.422561	285.653412	181.305084
6705.027339	-5.831678	282.614258	177.389252
6705.030630	-6.182350	279.808868	173.414963
6705.033961	-6.299241	277.003510	169.148453
6705.037293	-6.533022	274.548798	165.349503
6705.040628	-6.533022	271.918762	161.199890
6705.043962	-6.533022	268.879608	156.348907
6705.047291	-6.591467	266.600220	152.666855
6705.050630	-7.526593	263.794861	149.335480
6705.053958	-7.117476	261.866150	146.004089
6705.057292	-7.643484	259.528320	142.263580
6705.060628	-7.526593	257.132080	138.932205
6705.063959	-7.409702	255.554062	135.250153
6705.067286	-7.994156	253.216263	131.860321
6705.070637	-8.169493	250.118652	129.405609
6705.073951	-8.344828	248.014603	126.600235
6705.077285	-8.169493	245.618362	123.853302
6705.080621	-8.987726	243.748108	120.814148
6705.083954	-8.403274	241.527191	118.768555
6705.087291	-8.987726	239.832275	116.138519
6705.090614	-9.104618	237.552902	114.560501
6705.093976	-9.221508	235.741074	111.813568
6705.097309	-9.747517	233.753952	108.774414
6705.100624	-9.455290	231.357681	106.611923
6705.103952	-9.572181	229.896561	104.391006
6705.107324	-9.689072	227.792511	103.280548
6705.110623	-9.981298	226.623627	100.358276
6705.113957	-9.922853	224.928696	99.189377
6705.117289	-9.805962	222.824661	97.494446
6705.120615	-10.390415	221.421967	95.039749
6705.123950	-10.624197	219.493286	94.338409
6705.127285	-10.741087	217.856796	92.409698
6705.130619	-10.507306	216.629471	90.773239
6705.133947	-11.091760	215.109879	88.844543
6705.137281	-10.916424	213.531860	88.026306
6705.140614	-10.799533	211.836945	86.915848
6705.143950	-11.267096	210.784927	84.227356
6705.147277	-11.208651	209.382233	83.759796
6705.150637	-11.150205	208.271774	82.357101
6705.153945	-11.325541	206.518417	81.129745
6705.157284	-10.857978	205.407944	80.136185
6705.160616	-11.267096	204.239044	78.675049
6705.163943	-11.091760	203.654587	77.330795
6705.167281	-11.851549	201.667435	76.687912
6705.170617	-12.026885	201.316772	75.285217
6705.173948	-11.559322	200.147873	74.466980
6705.177276	-11.851549	199.037415	73.590302
6705.180611	-11.617767	197.693176	72.362946
6705.183944	-11.617767	197.634720	71.953827
6705.187273	-11.851549	196.582703	71.486267
6705.190610	-12.669785	195.822922	69.908241
6705.193972	-11.442431	195.121582	69.908241
6705.197278	-11.617767	194.420227	70.142029
6705.200606	-11.500877	193.601990	68.797783
6705.203942	-12.143776	193.017548	68.271774
6705.207273	-11.793104	192.783768	67.687317
6705.210605	-11.968440	191.965515	67.745773
6705.213943	-12.377558	191.614853	67.161316
6705.217270	-12.026885	190.971954	66.050850
6705.220609	-13.195792	190.329056	65.933960
6705.223945	-12.786674	189.335480	64.940392
6705.227287	-12.436003	189.335480	65.057281
6705.230610	-12.786674	188.634140	64.940392
6705.233942	-13.137347	188.517258	64.180603
6705.237301	-13.897137	188.458801	64.005264
6705.240609	-13.078901	187.991241	63.596146
6705.243939	-13.546465	187.640564	64.239044
6705.247270	-13.780246	187.815903	64.005264
6705.250604	-14.364699	187.640564	63.596146
6705.253934	-13.488019	187.582123	62.836361
6705.257271	-13.838692	187.523682	63.187031
6705.260604	-14.072473	187.406784	63.245472
6705.263936	-14.306254	187.406784	63.303921
6705.267275	-14.014028	188.049683	63.362366
6705.270597	-14.481590	187.348343	62.953251
6705.273938	-14.423145	187.348343	63.537704
6705.277272	-14.481590	187.815903	63.479256
6705.280604	-14.481590	187.991241	63.128582
6705.283936	-15.007598	187.874344	63.479256
6705.287269	-15.007598	188.575684	64.998833
6705.290603	-15.475161	188.166565	63.946819
6705.293978	-15.592052	188.575684	65.407959
6705.297274	-15.416716	188.809464	64.998833
6705.300607	-16.410286	189.393921	65.174171
6705.303932	-15.708942	190.387497	65.641739
6705.307267	-15.825833	189.861496	66.226189
6705.310597	-16.059614	190.971954	67.511986
6705.313930	-16.760960	191.790192	66.927536
6705.317263	-16.118059	192.316193	67.921097
6705.320603	-16.001169	193.192871	68.564003
6705.323932	-15.825833	193.835770	69.265350
6705.327266	-16.059614	194.478668	69.732910
6705.330607	-16.527178	195.238464	70.434250
6705.333926	-16.118059	195.355362	70.960266
6705.337257	-16.059614	196.582703	72.246063
6705.340598	-16.293396	196.933380	72.830521
6705.343927	-16.351841	198.160736	72.538284
6705.347262	-16.819405	199.504974	75.051437
6705.350593	-16.819405	200.206314	74.992996
6705.353932	-17.345413	201.375229	76.278793
6705.357262	-16.702513	201.959671	77.681473
6705.360638	-17.286968	203.420822	79.551727
6705.363929	-17.520748	204.765045	80.077744
6705.367304	-17.812975	205.758636	81.188202
6705.370597	-17.812975	206.693756	82.357101
6705.373946	-17.871420	208.213318	83.701340
6705.377256	-18.455875	209.382233	85.630051
6705.380591	-18.806545	210.960251	85.922272
6705.383924	-19.157219	211.953842	87.850967
6705.387261	-19.098774	213.590302	90.130341
6705.390591	-19.215664	215.109879	90.130341
6705.393927	-19.858562	216.395676	92.292816
6705.397259	-20.092344	218.032166	93.987732
6705.400586	-19.858562	220.019287	96.208649
6705.403928	-20.501461	221.363541	97.669785
6705.407251	-20.559906	222.941559	99.364700
6705.410604	-20.735243	223.935135	102.111633
6705.413922	-21.085915	226.506729	103.338989
6705.417255	-21.261251	227.675644	104.917007
6705.420584	-21.378143	229.604324	107.897720
