time (s)	magX	magY	magZ
1768.647668	5.120398	-236.535355	-92.506721
1768.650980	4.594389	-235.366455	-91.805374
1768.654310	4.419054	-234.548233	-90.811806
1768.657651	4.594389	-234.431335	-90.168907
1768.660981	4.185272	-233.437744	-89.409119
1768.664316	3.776155	-233.145538	-88.941559
1768.667646	3.834600	-232.619522	-88.590889
1768.670987	2.782583	-232.151962	-88.473999
1768.674313	3.191702	-231.742859	-87.714203
1768.677650	3.016365	-231.509064	-87.305092
1768.680978	3.133257	-231.216827	-87.305092
1768.684315	2.841030	-230.983063	-86.194626
1768.687649	2.139686	-230.515503	-85.668617
1768.690994	2.315022	-229.814148	-85.785507
1768.694308	1.613676	-229.346588	-85.727058
1768.697641	1.321449	-229.755707	-85.434837
1768.700980	1.321449	-229.580368	-84.967278
1768.704309	1.087667	-229.638809	-84.791939
1768.707643	0.620105	-228.820587	-84.791939
1768.710979	0.210988	-229.229691	-84.908829
1768.714753	-0.139685	-229.755707	-85.084167
1768.718064	-0.081239	-229.814148	-85.551727
1768.721437	-1.542373	-230.223267	-85.376389
1768.724740	-1.016364	-230.047943	-85.493279
1768.728066	-1.659264	-230.690826	-85.551727
1768.731394	-2.009935	-230.749268	-85.785507
1768.734733	-2.068381	-231.099930	-86.662186
1768.738062	-2.769725	-230.924606	-86.954414
1768.741442	-3.178843	-231.275299	-86.603745
1768.744755	-3.646406	-232.794846	-88.123322
1768.748101	-3.471069	-233.203979	-88.006432
1768.751432	-3.880187	-233.437744	-89.000000
1768.754734	-4.347750	-234.255997	-89.409119
1768.758061	-5.458211	-234.898895	-90.227356
1768.761403	-5.049094	-235.249557	-90.519577
1768.764749	-5.282875	-236.184692	-91.863823
1768.768064	-5.984220	-236.769150	-92.682060
1768.771398	-5.984220	-238.113403	-93.091179
1768.774726	-6.276447	-238.756302	-94.084755
1768.778087	-6.510228	-238.931625	-95.136765
1768.781431	-6.802454	-240.334320	-96.364120
1768.784754	-6.744009	-240.684982	-97.357689
1768.788068	-6.451783	-242.087677	-97.766808
1768.791812	-7.971362	-243.548798	-99.052597
1768.795164	-7.270017	-244.133255	-101.156631
1768.798483	-8.146698	-246.120407	-102.208649
1768.801879	-8.088253	-246.529526	-103.552895
1768.805230	-8.614260	-248.107544	-104.137352
1768.808566	-9.432495	-248.399780	-105.598488
1768.811900	-9.140268	-250.620697	-106.650497
1768.815158	-9.257159	-251.555817	-108.696083
1768.818477	-10.250731	-252.724716	-110.098770
1768.821828	-10.484512	-253.952072	-112.261246
1768.825188	-11.010520	-255.588547	-114.014618
1768.828499	-11.010520	-256.815887	-115.534187
1768.831854	-11.478083	-258.510803	-117.170654
1768.835292	-11.770309	-260.439484	-118.514908
1768.838558	-12.237872	-262.017517	-121.320282
1768.841807	-13.114552	-263.770874	-123.365875
1768.845187	-13.932788	-265.348907	-124.885452
1768.848479	-14.867913	-267.628265	-126.989487
1768.851855	-15.803039	-269.030945	-129.093521
1768.855177	-16.153711	-271.427246	-132.658691
1768.858547	-16.621273	-273.005249	-134.470490
1768.861883	-16.971947	-274.466370	-138.035660
1768.865184	-18.374634	-277.213318	-139.905914
1768.868892	-18.959087	-279.960266	-143.412628
1768.872254	-19.718878	-281.713623	-146.334885
1768.875652	-19.952660	-283.583862	-149.315613
1768.878976	-20.361776	-286.447662	-151.711868
1768.882322	-21.706020	-288.610168	-154.984802
1768.885674	-22.407364	-291.240204	-158.900650
1768.889055	-23.284044	-292.818207	-162.465820
1768.892388	-23.810051	-295.389832	-166.264755
1768.895811	-24.920513	-298.019867	-169.654587
1768.899098	-25.329632	-300.942139	-173.804214
1768.902441	-26.381649	-303.864380	-177.953827
1768.905836	-26.849211	-306.319092	-181.811234
1768.909149	-28.193455	-308.247772	-185.727066
1768.912454	-28.544125	-311.403839	-190.402695
1768.915832	-29.420807	-313.683197	-194.318542
1768.919126	-30.180597	-316.897705	-199.403259
1768.922453	-31.174168	-318.709534	-204.254242
1768.925728	-31.758621	-321.865570	-209.572769
1768.929063	-32.284630	-324.787842	-214.599060
1768.932420	-33.511978	-327.184082	-219.976044
1768.935805	-34.037987	-330.106354	-225.236130
1768.939136	-34.505554	-332.794830	-231.139114
1768.942459	-35.616013	-336.301575	-236.399170
1768.945758	-36.551140	-339.048523	-241.483932
1768.949100	-37.778492	-341.795410	-248.029800
1768.952432	-38.479836	-344.893036	-253.815887
1768.955745	-39.122734	-347.639984	-260.361755
1768.959148	-40.759205	-350.562256	-266.381653
1768.962469	-41.986557	-352.490936	-273.453552
1768.965809	-42.571011	-356.114532	-280.466980
1768.969107	-43.798363	-359.738159	-287.538879
1768.972441	-45.843948	-361.959076	-294.844543
1768.975730	-47.071304	-364.296906	-302.208679
1768.979128	-47.889542	-368.037384	-309.864990
1768.982438	-49.759789	-370.550537	-318.514893
1768.986169	-51.220924	-372.946777	-326.288116
1768.989526	-52.974281	-375.459961	-334.704254
1768.992836	-54.435417	-378.908234	-344.113983
1768.996186	-56.071892	-380.836914	-353.815887
1768.999568	-57.708359	-383.759186	-362.232025
1769.002872	-59.403275	-385.512543	-372.459961
1769.006143	-61.507301	-387.733490	-381.226776
1769.009444	-63.377556	-391.473999	-392.331390
1769.012784	-65.715370	-393.402679	-401.974884
1769.016209	-67.234947	-395.272919	-412.495056
1769.019534	-69.689651	-397.143188	-423.482758
1769.022851	-71.092346	-398.896545	-434.762726
1769.026127	-73.605492	-400.474579	-445.750427
1769.029433	-75.534187	-402.344818	-457.381073
1769.032847	-77.579781	-403.338379	-468.602570
1769.036135	-79.566917	-405.208618	-481.986572
1769.039497	-81.437164	-405.442413	-494.026276
1769.042783	-83.482758	-405.734650	-505.949158
1769.046109	-85.411453	-406.786652	-517.988892
1769.049483	-86.814148	-406.845123	-530.963745
1769.052818	-89.093513	-406.669800	-544.230835
1769.056119	-91.489769	-406.260651	-556.855042
1769.059480	-93.593803	-406.143738	-570.005249
1769.063210	-95.814728	-405.208618	-583.973694
1769.066165	-97.334305	-403.747498	-597.591431
1769.069492	-99.321449	-403.104614	-610.858582
1769.073247	-100.899475	-401.234375	-624.534790
1769.076621	-103.120399	-399.480988	-637.684937
1769.079922	-104.347748	-396.909424	-651.419617
1769.083287	-106.685562	-394.162476	-665.388062
1769.086593	-109.023376	-391.240204	-679.531860
1769.089923	-110.309174	-388.727051	-693.208069
1769.093289	-112.705429	-383.817627	-706.299805
1769.096649	-114.283455	-379.375793	-718.690247
1769.099991	-116.855049	-375.576843	-731.781982
1769.103349	-118.725304	-369.732300	-745.224426
1769.106687	-121.121567	-364.238464	-758.900635
1769.109988	-123.926941	-358.978363	-771.174133
1769.113331	-125.329628	-351.964935	-784.090637
1769.116621	-127.784340	-344.776123	-796.364075
1769.120069	-129.888382	-337.295135	-808.520752
1769.123385	-132.109299	-329.638794	-820.092896
1769.126695	-135.090012	-320.813538	-832.658691
1769.130013	-137.018707	-311.345398	-844.523071
1769.133356	-139.414963	-302.637024	-854.400391
1769.136724	-141.869675	-292.409119	-864.511475
1769.140059	-143.506149	-282.473389	-875.031494
1769.143402	-145.317947	-271.018097	-884.382751
1769.146797	-147.889542	-259.504364	-893.792480
1769.150100	-149.116898	-247.990646	-902.734619
1769.153427	-150.578033	-236.476913	-910.917053
1769.156711	-152.331390	-223.209824	-918.690247
1769.160058	-153.032730	-210.644073	-925.703674
1769.163438	-154.260086	-196.909409	-931.139160
1769.166739	-155.662781	-182.707199	-936.282288
1769.170036	-156.948578	-167.978958	-942.360657
1769.173390	-157.591476	-153.426071	-946.159607
1769.176690	-158.234375	-138.230286	-949.958496
1769.180107	-158.643478	-123.502037	-952.822327
1769.183407	-159.227936	-107.371132	-955.335449
1769.186757	-158.877258	-91.766212	-956.971985
1769.190142	-158.468155	-76.219749	-957.907043
1769.193446	-158.292816	-60.556396	-957.381104
1769.196774	-158.409698	-43.899475	-957.205750
1769.200141	-157.591476	-27.593220	-956.095276
1769.203877	-156.773239	-11.462303	-954.867920
1769.207598	-155.955002	5.895967	-951.945618
1769.210934	-155.253662	22.319111	-948.322083
1769.214260	-154.260086	37.807129	-944.990662
1769.217596	-153.266510	54.288715	-939.438293
1769.220950	-151.746933	70.244308	-934.937988
1769.224260	-150.636475	85.907661	-928.859741
1769.227591	-149.292236	101.921692	-922.839905
1769.230924	-147.772659	117.234375	-916.177124
1769.234260	-146.837524	133.131500	-908.462280
1769.237592	-145.668625	148.093521	-900.513672
1769.240917	-143.798370	162.704834	-891.746948
1769.244258	-142.454117	177.433075	-882.746338
1769.247592	-140.934540	191.518402	-871.875549
1769.250917	-139.239624	205.486847	-862.933411
1769.254260	-137.486267	218.812393	-851.887207
1769.257612	-135.791351	231.728821	-841.776123
1769.260920	-134.037994	244.645248	-830.905273
1769.264258	-132.050858	256.158997	-818.807190
1769.267584	-130.239044	268.257172	-807.118103
1769.270915	-128.368790	279.770905	-794.318542
1769.274256	-126.615433	290.641724	-782.687927
1769.277583	-124.745178	301.921692	-769.713013
1769.280925	-122.874916	312.266510	-757.030396
1769.284253	-121.004669	321.384003	-743.646362
1769.287587	-119.368202	331.144379	-730.437744
1769.290922	-117.030388	339.385162	-717.813538
1769.294247	-114.867920	348.327301	-704.955566
1769.297587	-112.822319	355.165405	-691.104004
1769.300915	-110.426064	362.821747	-677.778503
1769.304249	-108.555817	369.893646	-664.102295
1769.307587	-106.393333	376.731750	-651.770325
1769.310918	-103.061951	381.758057	-637.334290
1769.314246	-100.957916	388.245483	-624.651672
1769.317578	-98.503212	392.336639	-611.267639
1769.320915	-96.165398	397.246063	-597.942139
1769.324246	-93.710693	400.577454	-584.441284
1769.327582	-90.788429	403.382843	-571.057251
1769.330918	-88.918175	407.064880	-558.491516
1769.334245	-85.995903	409.636475	-546.218018
1769.337575	-83.716537	412.032715	-533.301575
1769.340911	-81.261833	414.195221	-521.144958
1769.344268	-78.690239	416.416138	-509.046753
1769.347575	-76.352425	417.935730	-497.533051
1769.350931	-73.956169	418.637054	-486.077728
1769.354248	-71.384575	419.572174	-474.096436
1769.358005	-68.988312	419.922852	-461.939819
1769.361336	-67.059608	420.215088	-450.542969
1769.364671	-64.721802	419.805969	-439.555206
1769.367994	-63.085327	419.630646	-427.924591
1769.371329	-60.864403	418.987732	-417.638214
1769.374665	-58.526596	418.695526	-407.644073
1769.377995	-57.065460	416.942139	-397.825256
1769.381348	-55.195206	415.422546	-387.012878
1769.384696	-53.675629	414.312103	-377.661621
1769.388050	-52.448273	412.967834	-368.427246
1769.391361	-50.811806	410.746918	-357.965515
1769.394666	-49.467560	408.409149	-348.731171
1769.398004	-47.305084	407.766205	-340.022797
1769.401332	-46.253067	404.551727	-330.905334
1769.404663	-45.025715	401.863251	-321.495636
1769.408007	-43.097019	399.583893	-313.488617
1769.411334	-42.103447	397.187622	-304.663361
1769.414663	-40.759205	394.849792	-296.890106
1769.418040	-39.999416	392.336639	-289.116882
1769.421347	-38.129166	388.771484	-280.700745
1769.424682	-36.901810	386.492126	-273.511993
1769.428014	-35.966686	382.985382	-266.206299
1769.431329	-34.213326	379.770905	-259.134430
1769.434658	-33.628872	377.783783	-252.237885
1769.438001	-33.161308	374.569275	-245.107529
1769.441334	-31.349503	371.354767	-238.269424
1769.445111	-30.239042	367.906494	-232.600235
1769.448474	-29.420807	364.575134	-226.405029
1769.451845	-28.661016	361.360626	-220.385147
1769.455154	-27.433664	357.853912	-215.066620
1769.458116	-26.323204	354.814728	-209.455872
1769.461775	-24.978960	351.892456	-203.435989
1769.465079	-23.926943	348.327301	-198.643494
1769.468412	-22.933372	345.755707	-194.026306
1769.471776	-21.822910	342.424316	-188.824661
1769.475116	-20.127995	339.443604	-184.207489
1769.478508	-19.894215	336.346008	-179.765625
1769.481854	-19.251316	332.547058	-174.622437
1769.485149	-18.199299	330.384583	-170.589706
1769.488411	-17.556400	327.520782	-167.258331
1769.491774	-16.504383	324.306274	-162.816483
1769.495077	-15.978375	321.091766	-158.549973
1769.498427	-13.757452	318.286377	-155.277023
1769.501774	-13.114552	315.656342	-151.828751
1769.505234	-12.763881	312.324982	-148.029800
1769.508523	-12.237872	309.811829	-144.347748
1769.511745	-11.244301	307.824677	-140.841034
1769.515092	-10.718293	304.610168	-137.918762
1769.518412	-9.783167	301.921692	-134.762726
1769.521769	-9.198714	299.291656	-131.139099
1769.525101	-9.023378	296.720032	-127.924606
1769.528530	-8.322034	293.914673	-125.703690
1769.531837	-7.971362	290.992432	-122.430740
1769.535206	-7.211572	288.713043	-118.924026
1769.538834	-6.977791	286.199890	-117.404442
1769.542189	-6.568673	284.212738	-114.073067
1769.545584	-5.808884	281.991821	-111.969032
1769.548919	-5.808884	279.420227	-108.929863
1769.552306	-5.867329	277.257751	-106.767395
1769.555629	-5.165984	275.212158	-104.488014
1769.558934	-4.639977	272.699005	-102.208649
1769.562337	-4.113969	270.478088	-100.338402
1769.565709	-4.347750	268.490967	-97.591476
1769.569007	-3.412623	266.562256	-95.487442
1769.572318	-3.763296	264.341339	-93.032730
1769.575627	-3.061952	262.529541	-91.337814
1769.578930	-2.360608	260.483917	-90.461136
1769.582263	-2.945061	258.789032	-88.298660
1769.585587	-2.009935	257.386353	-87.480423
1769.588946	-1.776155	255.457626	-86.194626
1769.592283	-1.367037	254.054932	-83.213913
1769.595624	-0.665692	252.184677	-82.220345
1769.598908	-0.548801	251.015793	-80.934547
1769.602238	-0.315021	249.496201	-80.408531
1769.605586	0.210988	248.151947	-78.596733
1769.608927	0.678551	246.924591	-76.609589
1769.612284	1.029222	245.112808	-76.901810
1769.615600	1.496785	243.651657	-75.499123
1769.619364	1.496785	243.184097	-74.680893
1769.622658	2.373466	241.722977	-73.570427
1769.626048	2.782583	240.963181	-72.284630
1769.628990	2.490356	239.677383	-70.940392
1769.632732	2.899475	239.326691	-70.648163
1769.636041	3.191702	238.450027	-69.596146
1769.639411	3.659264	236.696671	-68.135010
1769.642758	3.834600	236.112213	-68.368797
1769.646129	4.419054	235.235535	-67.609001
1769.649041	4.535944	234.943298	-67.199890
1769.652753	5.354179	233.657501	-66.381653
1769.656113	5.704851	232.547043	-65.680305
1769.659445	5.529514	232.605484	-65.154297
1769.662735	6.113968	231.027466	-64.628288
1769.666149	6.230858	231.085907	-64.511398
1769.669453	6.756868	230.209229	-62.582703
1769.672769	6.523085	229.624771	-62.816483
1769.676074	6.639978	228.631210	-63.050262
1769.679392	6.581532	228.222092	-62.991821
1769.682736	7.165985	227.520752	-62.758034
1769.686060	7.165985	226.936295	-61.822914
1769.689477	7.633549	227.462296	-61.121567
1769.692817	7.224430	226.059601	-60.361778
1769.696161	7.808884	226.234940	-60.069550
1769.699472	8.276447	225.708939	-60.127998
1769.702796	7.808884	225.299820	-60.478668
1769.706101	8.393337	225.825836	-59.952660
1769.709515	8.101110	225.592041	-59.426659
1769.712854	8.159555	225.007584	-60.011108
1769.716125	8.451782	225.007584	-59.952660
1769.719440	8.451782	224.773819	-60.244888
1769.722763	8.919346	225.241379	-60.127998
1769.726148	9.153128	225.592041	-59.368210
1769.729484	9.328463	225.416718	-59.660439
1769.733240	9.737579	225.884277	-59.309761
1769.736535	9.503799	225.708939	-59.426659
1769.739854	10.263588	226.351837	-60.946236
1769.743155	10.555815	226.234940	-61.180016
1769.746500	10.614260	226.468735	-60.887787
1769.749859	10.848042	227.228531	-61.822914
1769.753118	11.549387	227.579193	-62.348923
1769.756457	11.841614	227.929855	-61.647575
1769.759747	12.367622	228.689651	-61.881363
1769.763075	12.601402	228.631210	-62.524254
1769.766405	13.244303	228.923447	-62.991821
1769.769794	13.419638	229.741669	-63.751610
1769.773129	14.237873	230.559906	-65.037407
1769.776566	14.062536	231.495026	-65.095848
1769.779888	14.471653	232.839279	-65.680305
1769.783204	14.530100	233.248383	-66.323204
1769.786532	15.114553	234.300400	-66.440094
1769.789903	15.699005	235.118637	-67.199890
1769.793285	16.400351	236.404449	-67.901230
1769.796630	16.400351	237.047348	-69.362366
1769.799981	16.984804	237.690231	-70.005264
1769.803365	16.984804	239.092926	-70.180595
1769.806669	17.277029	239.794266	-72.226189
1769.810027	17.686148	241.313843	-72.167740
1769.813371	17.861483	241.606079	-72.576859
1769.816687	17.686148	243.184097	-74.330215
1769.820004	17.919928	244.353012	-75.206902
1769.823411	18.504385	245.638809	-76.609589
1769.826758	18.855059	247.275284	-77.135597
1769.830099	18.971949	248.035049	-78.421394
1769.833430	19.088839	249.671539	-79.765640
1769.836758	20.023962	251.658676	-80.525421
1769.840082	20.199301	252.418472	-83.155464
1769.843425	20.433081	254.288727	-84.558151
1769.846744	21.543543	255.808273	-85.551727
1769.850175	21.601988	257.795441	-86.428406
1769.853473	21.309759	259.431915	-88.941559
1769.856783	22.537111	261.009949	-89.993576
1769.860137	22.478666	262.821747	-91.688484
1769.863509	23.238459	264.516663	-93.850975
1769.866860	24.348917	266.620697	-95.312096
1769.870186	25.167154	268.783173	-97.416130
1769.873920	25.400934	271.121002	-98.877266
1769.877524	25.693159	273.049683	-101.331978
1769.880904	26.394506	274.277039	-103.669785
1769.884218	26.452951	276.848633	-105.423141
1769.887525	28.030977	279.069550	-107.351845
1769.890855	28.440096	281.407379	-110.741676
1769.894191	28.381651	284.095856	-112.962593
1769.897528	29.199884	285.557007	-115.534187
1769.900858	29.550554	287.953247	-118.690239
1769.904188	30.427237	290.583282	-120.911163
1769.907523	31.888369	292.979553	-123.774979
1769.910858	32.998833	296.018707	-127.106369
1769.914188	33.524841	298.005859	-130.087097
1769.917523	34.752190	301.278809	-133.243134
1769.920854	35.336647	303.967285	-135.756287
1769.924191	36.271767	306.772644	-139.555237
1769.927525	36.797783	309.344269	-143.003510
1769.930855	37.732903	311.740509	-146.159561
1769.934182	38.375801	314.779694	-149.958511
1769.937518	39.135597	317.117493	-153.582123
1769.940851	40.362946	320.624207	-157.731735
1769.944182	41.122734	322.962006	-161.472244
1769.947563	41.356514	326.176514	-166.030975
1769.950851	42.408531	328.280548	-169.654587
1769.954186	43.460548	331.787262	-174.505554
1769.957555	44.220345	334.475739	-178.479843
1769.960854	45.389244	338.391571	-182.804794
1769.964184	46.382812	340.904755	-187.597305
1769.967513	47.376389	343.943909	-192.448273
1769.970863	48.428406	347.041504	-196.656342
1769.974180	49.772644	349.145538	-202.208664
1769.977519	50.473999	352.886047	-208.228516
1769.980847	51.000000	355.516083	-212.904144
1769.984193	52.987144	359.724152	-218.514893
1769.987511	53.922272	362.529541	-225.119232
1769.990849	54.506721	365.860901	-230.788422
1769.994178	56.902985	368.841614	-236.691406
1769.997516	57.604324	371.354767	-242.886612
1770.001321	58.656342	374.335510	-249.549377
1770.004627	60.351265	377.900635	-255.919922
1770.007960	61.520164	381.232056	-263.634705
1770.011277	63.039749	384.212738	-270.472809
1770.014625	64.500877	387.135010	-277.836945
1770.017931	66.721802	389.355927	-285.259521
1770.021262	67.949158	391.869080	-292.974274
1770.024610	69.585625	395.843384	-301.390411
1770.027935	71.455872	397.713623	-309.455872
1770.031267	72.975456	399.466980	-317.579773
1770.034633	74.962593	402.272400	-326.814148
1770.037964	77.008186	404.317963	-335.054962
1770.041296	79.229111	407.473999	-344.172394
1770.044639	80.807137	408.584473	-354.049683
1770.047936	83.904732	411.915833	-363.810059
1770.051265	85.950325	412.441833	-371.933960
1770.054599	87.236130	414.662750	-383.097046
1770.057939	89.106377	415.656342	-392.272949
1770.061264	91.619522	416.766815	-402.676208
1770.064597	93.489777	418.695526	-412.436584
1770.067937	95.944481	418.987732	-423.541199
1770.071282	97.814735	418.753967	-434.412048
1770.074623	100.152550	420.390442	-446.218018
1770.077957	102.256584	420.331970	-456.212128
1770.081325	104.419060	420.799561	-468.018097
1770.085022	107.282875	420.331970	-479.765656
1770.088359	108.685562	420.039764	-491.454712
1770.091694	111.374054	419.630646	-503.903595
1770.095053	113.127403	417.994171	-515.475769
1770.098376	115.699013	416.240814	-527.047913
1770.101788	117.393913	415.130341	-540.548828
1770.105098	119.439522	413.026306	-552.646973
1770.108440	122.069542	410.571594	-565.154297
1770.111692	123.647575	408.000000	-577.486267
1770.115014	125.751610	404.201050	-590.870239
1770.118355	128.089417	401.220337	-603.377563
1770.121703	130.251892	397.421417	-616.235535
1770.125079	132.823486	393.330231	-629.736450
1770.128421	135.219757	388.303925	-642.769714
1770.131759	137.265335	383.102295	-656.270630
1770.135021	139.427811	377.725311	-669.479248
1770.138339	142.116302	371.354767	-682.454102
1770.141687	143.986542	365.510254	-694.493896
1770.145042	146.090576	357.853912	-709.046753
1770.148401	148.311508	350.256012	-720.911194
1770.151755	150.707764	343.008789	-732.658691
1770.155097	153.337814	334.241974	-747.211548
1770.158473	155.324951	325.416718	-758.959106
1770.161697	158.188766	316.240814	-772.576843
1770.165012	160.351257	306.772644	-785.142639
1770.168386	163.156631	296.310944	-796.948608
1770.171699	164.442429	286.083008	-807.819397
1770.175048	167.773804	274.978394	-819.274658
1770.178423	169.819397	263.756897	-831.022217
1770.181755	171.222092	251.892456	-842.243713
1770.185100	173.384567	239.618927	-852.939209
1770.188766	175.488586	227.520752	-864.803650
1770.192146	177.066620	215.188766	-873.395142
1770.195539	178.819977	201.687881	-882.103516
1770.198853	180.222672	188.187012	-891.863770
1770.202192	181.157791	174.277023	-900.747559
1770.205535	182.209808	160.717712	-908.403809
1770.208889	183.846283	146.632370	-916.586182
1770.212191	184.255402	132.663940	-923.365845
1770.215543	185.190521	117.468155	-929.268860
1770.218906	185.190521	102.856812	-935.873169
1770.222238	185.541199	87.544128	-941.133240
1770.225533	185.716537	73.108131	-945.984253
1770.228921	185.891861	57.912334	-950.718262
1770.232229	185.424301	42.774986	-954.692627
1770.235609	185.658081	27.637638	-958.666870
1770.238926	184.898300	12.909410	-960.478638
1770.242263	184.255402	-3.338398	-963.108704
1770.245645	183.320267	-18.358854	-964.043884
1770.248944	182.969604	-33.496201	-964.453003
1770.252308	181.683807	-47.932201	-964.336060
1770.255599	180.690231	-62.543541	-963.459351
1770.259003	179.871994	-77.739326	-962.290405
1770.262320	178.586197	-92.058441	-959.894226
1770.265605	177.300400	-107.078896	-956.855042
1770.268927	175.488586	-120.871994	-955.043274
1770.272281	174.085907	-134.489777	-951.302795
1770.275592	172.858566	-148.049103	-945.808838
1770.279008	171.163651	-161.199310	-941.016357
1770.282317	169.527176	-174.700180	-935.756226
1770.285626	167.890701	-187.675049	-928.684387
1770.289006	166.429565	-200.240799	-922.313843
1770.292330	164.617767	-212.046768	-913.547119
1770.296101	162.630615	-224.320282	-905.598511
1770.299030	160.643478	-235.132660	-896.714844
1770.302769	158.890121	-246.178833	-888.006470
1770.306121	157.019867	-256.114532	-877.661560
1770.309458	154.915833	-266.459381	-868.076538
1770.312739	152.987137	-276.161285	-857.965515
1770.316094	150.824661	-285.278778	-846.977783
1770.319404	148.194611	-293.987122	-836.516052
1770.322775	146.324356	-302.286377	-824.710144
1770.326082	143.986542	-311.053192	-813.137939
1770.329425	141.648727	-318.125061	-801.273499
1770.332700	139.544708	-325.664490	-789.526001
1770.336048	137.265335	-331.742828	-777.427795
1770.339402	134.167725	-338.639374	-765.271179
1770.342716	132.122147	-343.957916	-753.056091
1770.346013	129.608994	-350.153107	-740.724121
1770.349325	126.511406	-355.237885	-729.093506
1770.352648	123.530678	-360.030365	-715.709534
1770.356027	121.368202	-364.121552	-703.319092
1770.359374	118.504387	-368.504944	-690.285767
1770.363103	115.699013	-372.420807	-677.836914
1770.366404	113.419640	-375.693726	-665.855652
1770.369731	110.497375	-378.732910	-652.880737
1770.373180	107.692001	-381.713623	-640.957947
1770.376482	104.828178	-383.525421	-628.333740
1770.379802	101.496788	-386.623016	-615.943298
1770.383146	98.983643	-388.376373	-603.669800
1770.386498	96.587379	-389.603729	-591.805359
1770.389885	94.308006	-391.415527	-579.531860
1770.393154	91.911751	-392.526001	-567.316772
1770.396503	89.281708	-392.993561	-555.627686
1770.399903	86.943901	-393.402679	-543.646362
1770.403258	84.430748	-394.162476	-531.489746
1770.406567	82.677383	-394.805359	-520.502075
1770.409978	80.456459	-394.688477	-509.046753
1770.413281	77.709526	-393.987122	-497.766785
1770.416628	76.131500	-393.461121	-486.662201
1770.420022	73.910576	-393.694916	-476.258911
1770.423319	72.507889	-392.701355	-464.336060
1770.426619	70.345413	-391.824646	-453.757446
1770.429930	68.533607	-391.006439	-443.178833
1770.433234	66.488022	-389.662170	-432.483337
1770.436593	65.202217	-388.084167	-422.372284
1770.439902	63.098190	-386.623016	-412.670380
1770.443236	62.163063	-385.278778	-403.026855
1770.446558	60.175919	-384.109863	-393.149628
1770.449860	59.007019	-382.181183	-384.675049
1770.453155	57.545876	-380.018677	-375.323792
1770.456945	55.967857	-377.096405	-367.492096
1770.459880	54.506721	-376.102844	-358.199310
1770.463606	53.337814	-374.174133	-349.900055
1770.466936	51.409119	-372.070129	-342.185272
1770.470283	50.415550	-370.316772	-334.353577
1770.473598	49.188194	-367.920502	-326.463470
1770.477045	48.019287	-365.407349	-319.917572
1770.480810	46.675049	-362.894196	-312.904144
1770.484133	45.389244	-361.316193	-305.540039
1770.487464	43.694328	-359.153717	-298.701935
1770.490800	42.817650	-355.939209	-292.097595
1770.494126	41.707191	-353.835175	-286.019287
1770.497525	40.362946	-351.497375	-280.057861
1770.500817	38.784920	-348.925751	-274.271790
1770.504128	37.908241	-346.763275	-267.784332
1770.507465	36.271767	-345.009918	-262.407379
1770.510830	35.453537	-342.555206	-256.855072
1770.514131	34.109291	-340.626526	-251.711884
1770.517465	33.232613	-338.522491	-246.334885
1770.520789	31.946814	-335.132660	-242.068390
1770.524142	30.894800	-333.320862	-237.100525
1770.527464	29.550554	-331.918182	-232.015778
1770.530794	28.556986	-328.703674	-227.924606
1770.534123	27.621859	-326.248962	-223.541214
1770.537460	26.686731	-324.787842	-218.982452
1770.540791	25.868498	-322.450012	-215.241959
1770.544126	25.167154	-320.229095	-211.092361
1770.547461	24.699591	-318.241943	-206.942734
1770.550795	23.355349	-316.663940	-202.676224
1770.554131	22.887785	-314.676788	-198.526596
1770.557454	23.004675	-311.754517	-195.253662
1770.560791	22.069551	-309.767365	-190.753372
1770.564122	21.601988	-308.247772	-187.363525
1770.567456	20.491526	-306.026855	-184.382828
1770.570785	19.614847	-303.572144	-180.408539
1770.574122	19.147284	-302.169464	-177.310928
1770.577453	18.095268	-300.299225	-174.563995
1770.580790	18.212156	-298.487427	-170.765060
1770.584121	17.919928	-297.026276	-168.193466
1770.587462	17.043249	-294.922272	-165.329636
1770.590815	16.575686	-292.409119	-162.465820
1770.594115	16.108124	-290.714203	-160.420227
1770.597456	16.049677	-289.486847	-158.433075
1770.600785	15.523670	-287.032135	-155.569260
1770.604121	14.646990	-285.571014	-153.348343
1770.607450	14.237873	-284.577423	-151.302750
1770.610791	14.120981	-282.473389	-149.315613
1770.614120	13.302748	-281.187592	-147.270020
1770.617458	13.010521	-280.135590	-145.049103
1770.620792	12.718294	-278.908234	-143.471069
1770.624117	11.841614	-277.213318	-141.542374
1770.627451	11.549387	-276.161285	-140.139694
1770.630785	11.257160	-275.109283	-138.503220
1770.634122	11.140268	-273.765045	-137.100525
1770.637502	10.438925	-273.180573	-135.990067
1770.641241	9.737579	-272.070129	-134.353592
1770.644541	9.620689	-270.667450	-132.834015
1770.647875	8.977791	-269.907654	-131.723557
1770.651206	8.860901	-268.914093	-131.372879
1770.654543	8.159555	-267.862061	-130.320877
1770.657865	7.808884	-266.693146	-128.976624
1770.661203	6.873758	-265.816467	-127.106369
1770.664546	6.873758	-264.998230	-125.937469
1770.667889	5.880186	-264.413788	-125.177673
1770.671226	5.295732	-264.647552	-124.651672
1770.674562	5.120398	-263.011108	-123.774979
1770.677926	4.769726	-262.894196	-122.313858
1770.681205	4.477499	-262.660400	-121.203384
1770.684561	3.834600	-261.491516	-120.677391
