time (s)	magX	magY	magZ
2599.275502	-164.429581	85.030975	-775.382263
2599.278835	-163.728241	98.999413	-769.713013
2599.282570	-163.669785	112.266518	-762.056702
2599.285902	-163.260666	126.410294	-754.517212
2599.289258	-162.500885	139.268265	-746.159546
2599.292606	-162.208649	152.301575	-737.568115
2599.295973	-161.507309	164.516663	-728.742859
2599.299295	-160.747528	176.205719	-719.274719
2599.302577	-159.520172	188.303909	-710.040344
2599.305899	-158.468155	198.882523	-700.279968
2599.309217	-156.831680	210.104034	-690.168884
2599.312624	-156.013458	219.689056	-679.531860
2599.315934	-154.844543	229.800110	-668.193420
2599.319262	-153.675644	239.209824	-658.023987
2599.322591	-151.045593	247.742844	-645.399780
2599.325911	-150.168900	256.743439	-634.236694
2599.329212	-148.532440	265.042694	-623.132080
2599.332661	-146.662186	272.874359	-610.274109
2599.335988	-144.265930	280.413818	-599.461670
2599.339340	-142.512573	287.953247	-587.012878
2599.342629	-140.350082	294.849792	-573.921082
2599.345969	-138.362946	301.571045	-560.303345
2599.349307	-137.077148	307.415558	-549.081787
2599.352649	-133.687332	312.850983	-537.042114
2599.355981	-130.881943	317.701935	-523.891907
2599.359289	-128.894806	322.845123	-510.157227
2599.363035	-126.673866	326.702515	-497.182373
2599.366378	-123.926941	329.741699	-484.558167
2599.369682	-121.939796	333.423737	-471.349518
2599.373065	-119.543541	336.638245	-458.608429
2599.376362	-116.971947	339.209839	-446.627136
2599.379672	-114.458794	341.430756	-434.236725
2599.383010	-112.296318	342.950348	-422.547638
2599.386293	-110.367615	343.826996	-410.741669
2599.389623	-107.679131	344.586792	-398.760376
2599.392907	-105.516655	344.995911	-389.000000
2599.396289	-103.178841	344.294556	-376.551147
2599.399563	-101.133255	344.937469	-366.440094
2599.402868	-99.321449	344.469910	-356.270599
2599.406182	-97.392754	343.943909	-345.750427
2599.409953	-94.938042	343.008789	-336.574524
2599.413292	-93.418465	342.307434	-327.340149
2599.416560	-90.729980	340.963196	-317.346008
2599.419907	-89.677963	338.859161	-308.462311
2599.423255	-87.164818	337.865601	-300.396851
2599.426562	-85.586792	336.404449	-290.987122
2599.429957	-83.307419	334.241974	-282.863251
2599.433248	-82.080070	332.663971	-275.849792
2599.436604	-80.618935	330.326141	-268.251892
2599.439938	-78.573349	327.053223	-260.244904
2599.443265	-77.170654	326.234955	-253.056091
2599.446549	-75.417297	323.488037	-246.217987
2599.449901	-73.605492	321.734650	-239.204559
2599.453272	-71.969025	318.344849	-233.067795
2599.456573	-70.390999	315.422577	-226.755692
2599.459898	-68.520744	313.727661	-220.560501
2599.463254	-67.468735	310.513153	-214.306839
2599.466617	-65.481590	307.707794	-208.286972
2599.470011	-64.137344	305.253082	-202.208664
2599.473420	-62.676208	301.980133	-195.779663
2599.476743	-61.156631	299.116333	-190.227356
2599.480066	-59.929283	296.194061	-184.558151
2599.483427	-58.000587	293.213348	-178.888962
2599.486739	-56.831680	290.291077	-173.453537
2599.490144	-55.019875	287.310364	-167.842789
2599.493429	-53.967857	284.504974	-163.693161
2599.496734	-52.740501	281.874939	-157.907074
2599.500079	-51.337814	278.134430	-153.172989
2599.503376	-49.935127	275.212158	-148.322037
2599.506737	-48.590881	272.348358	-144.289307
2599.510067	-48.590881	269.192291	-139.438339
2599.513457	-46.545296	266.328461	-135.230286
2599.516803	-45.493279	263.347778	-130.788437
2599.520123	-44.441261	259.841034	-125.820572
2599.523889	-43.623024	257.503204	-122.372299
2599.527222	-42.454121	254.697830	-119.391586
2599.530527	-41.694328	251.658676	-115.534187
2599.533910	-40.408531	248.677979	-111.852135
2599.537207	-39.414963	246.398590	-108.462303
2599.540548	-38.713615	243.476318	-104.838692
2599.543926	-38.012276	241.372299	-101.624191
2599.547310	-37.427818	238.976028	-99.052597
2599.550568	-36.492695	236.813553	-96.481003
2599.553872	-36.083576	234.417297	-93.850975
2599.557174	-35.323788	232.605484	-91.922264
2599.560476	-34.739334	230.326126	-90.052017
2599.563784	-34.037987	227.929855	-87.421982
2599.567193	-33.628872	225.708939	-85.142609
2599.570552	-32.635300	223.721786	-83.330803
2599.573861	-32.050850	221.968445	-81.460548
2599.577272	-30.765051	219.981293	-79.531853
2599.580569	-30.823496	218.637039	-78.012276
2599.583898	-30.180597	216.416122	-76.843369
2599.587269	-29.303915	214.662766	-74.505554
2599.590636	-28.894798	213.260086	-73.511986
2599.593931	-28.719461	210.922272	-71.524841
2599.597328	-27.901226	209.402679	-70.355934
2599.600606	-27.375219	207.824661	-67.784340
2599.603954	-26.615429	206.012848	-66.206314
2599.607303	-26.498539	203.967270	-65.855644
2599.611064	-25.738749	202.856812	-63.693161
2599.614551	-25.446522	201.454117	-62.407364
2599.617881	-24.686733	199.583862	-61.238457
2599.621213	-23.985388	197.947403	-59.368210
2599.624543	-23.693161	196.194031	-58.608421
2599.627882	-23.517826	195.025131	-56.329048
2599.631236	-22.874928	193.271774	-55.335472
2599.634562	-22.816483	191.693741	-53.523674
2599.637879	-22.115137	190.174164	-52.822327
2599.641211	-21.647573	188.713028	-51.945648
2599.644556	-21.121567	187.485672	-50.601402
2599.647877	-21.063122	186.316772	-49.140266
2599.651210	-20.244886	184.855637	-48.263588
2599.654539	-20.303331	183.686722	-47.153130
2599.657872	-19.894215	182.225601	-46.159554
2599.661205	-19.660433	181.641144	-45.165985
2599.664541	-19.426651	180.238449	-44.289307
2599.667875	-18.959087	179.069550	-43.704849
2599.671207	-18.959087	178.309753	-42.185272
2599.674564	-18.666861	176.790176	-42.185272
2599.677875	-18.666861	175.855057	-41.367035
2599.681204	-18.082409	175.445923	-40.490356
2599.684539	-17.614845	174.452362	-40.841026
2599.687871	-17.264174	174.160141	-39.847458
2599.691201	-17.205727	173.400345	-39.029221
2599.694535	-16.796610	173.049683	-39.321449
2599.697869	-16.621273	172.231445	-38.853889
2599.701202	-16.095266	171.471649	-38.386322
2599.704534	-16.387493	171.354767	-37.801872
2599.707869	-15.744594	170.536514	-37.801872
2599.711243	-15.861485	170.653412	-37.392754
2599.714537	-15.160140	170.478073	-37.275864
2599.718304	-14.926359	170.068954	-37.042084
2599.721623	-15.510813	169.893631	-37.684982
2599.724952	-14.751022	170.244293	-36.925194
2599.728289	-14.400351	169.250732	-37.158974
2599.731626	-14.049679	169.776733	-36.691406
2599.734983	-13.932788	169.659851	-36.282295
2599.738287	-13.289888	169.542953	-37.217415
2599.741671	-12.997662	169.133835	-36.399185
2599.744976	-13.172998	168.900055	-37.158974
2599.748312	-12.413208	169.309174	-36.808304
2599.751634	-12.237872	169.542953	-37.158974
2599.754987	-12.413208	168.607819	-37.451202
2599.758287	-12.179427	169.016953	-36.749855
2599.761627	-11.828755	168.315598	-36.983635
2599.764961	-11.828755	169.309174	-36.983635
2599.768285	-11.361193	168.783173	-36.808304
2599.771621	-10.893629	168.958496	-36.574516
2599.774953	-11.302747	169.133835	-37.392754
2599.778307	-10.893629	169.367615	-37.392754
2599.781636	-10.192286	169.542953	-36.983635
2599.784981	-9.666277	169.601395	-36.574516
2599.788332	-9.958504	169.952072	-36.749855
2599.792047	-10.250731	170.302734	-37.334305
2599.795370	-10.367621	170.244293	-37.217415
2599.798724	-9.958504	170.653412	-36.925194
2599.802067	-10.075395	170.770309	-37.217415
2599.805400	-9.841613	170.770309	-37.392754
2599.808781	-9.958504	171.588547	-37.451202
2599.812118	-9.783167	172.056107	-37.860313
2599.815369	-8.964933	172.991226	-38.210991
2599.818709	-9.198714	172.991226	-38.210991
2599.822038	-8.614260	173.926361	-38.912331
2599.825387	-9.549386	174.277023	-40.198128
2599.828790	-9.198714	175.621277	-40.490356
2599.832128	-9.315605	176.439499	-40.256577
2599.835453	-8.964933	177.199295	-41.133255
2599.838778	-8.438925	178.309753	-42.594391
2599.842056	-8.789597	179.946228	-43.529518
2599.845372	-8.789597	180.355331	-44.815315
2599.848700	-7.854471	181.874924	-45.049095
2599.852067	-8.088253	182.751602	-45.808884
2599.855392	-8.205143	184.563416	-47.211571
2599.858817	-8.380479	185.323196	-48.438927
2599.862151	-7.971362	186.492096	-49.315605
2599.865395	-7.445354	187.368790	-50.250732
2599.869149	-7.036236	188.362350	-50.952080
2599.872091	-7.270017	190.057266	-52.471657
2599.875877	-7.036236	192.102859	-54.049675
2599.879202	-7.270017	193.271774	-54.809471
2599.882546	-6.977791	194.732895	-56.095268
2599.885905	-6.568673	196.369370	-56.621277
2599.889256	-6.101110	197.713623	-58.140862
2599.892555	-5.691993	199.466965	-58.842201
2599.895924	-6.101110	200.460556	-61.180016
2599.899255	-5.458211	202.739914	-62.056694
2599.902601	-5.516657	203.791931	-63.459381
2599.905936	-5.399766	206.246643	-64.452957
2599.909281	-5.458211	207.240204	-65.446518
2599.912580	-5.224430	208.584457	-67.725891
2599.915933	-4.464641	210.162476	-68.544128
2599.919326	-4.815312	211.974289	-70.355934
2599.922599	-3.880187	213.902985	-71.524841
2599.925905	-3.529514	215.305664	-73.687317
2599.929250	-3.587959	217.351242	-74.797783
2599.932596	-3.354178	219.163071	-77.369377
2599.935976	-3.178843	221.383987	-78.596733
2599.939285	-2.652834	223.371124	-80.934547
2599.942585	-2.828171	225.533615	-81.694328
2599.945932	-2.477498	227.462296	-84.032150
2599.949259	-2.009935	229.624771	-86.428406
2599.952554	-2.360608	232.196381	-88.357101
2599.956349	-2.243717	234.475739	-91.162483
2599.959649	-2.243717	237.164246	-93.032730
2599.962981	-1.600819	239.034485	-95.721222
2599.966325	-1.074810	241.372299	-98.877266
2599.969673	-0.899473	243.885452	-102.442436
2599.973038	-1.308591	246.983047	-105.715370
2599.976321	-0.548801	249.671539	-108.111633
2599.979587	-0.256575	252.710678	-112.261246
2599.982898	0.269433	255.808273	-115.943314
2599.986237	0.620105	257.912354	-119.917595
2599.989609	1.087667	261.068390	-123.599655
2599.992906	1.321449	264.165985	-126.872589
2599.996259	1.847457	267.322021	-131.665115
2599.999532	2.841030	270.185883	-135.639389
2600.002906	3.542374	273.341919	-139.555237
2600.006205	4.068380	276.147278	-144.289307
2600.009561	4.243717	279.478699	-148.906494
2600.013352	5.237288	282.985382	-153.523666
2600.016232	5.880186	285.790771	-157.614853
2600.019613	6.581532	289.297516	-162.991821
2600.023329	7.399767	291.401520	-167.667450
2600.026695	7.458212	294.323792	-172.576859
2600.029986	8.568674	297.538300	-178.304504
2600.033357	9.328463	301.395691	-183.389252
2600.036743	10.205143	304.317932	-189.233780
2600.040042	10.848042	307.824677	-193.909409
2600.043368	11.432497	309.928711	-199.753952
2600.046754	12.659849	313.201630	-205.364700
2600.050079	13.185856	316.416138	-211.033890
2600.053449	14.471653	319.046173	-216.819977
2600.056752	15.348333	322.085358	-224.534775
2600.060070	15.991232	324.306274	-230.671555
2600.063436	16.692577	327.696106	-236.691406
2600.066763	17.627703	330.092346	-243.821747
2600.070069	18.036821	333.014618	-250.192291
2600.073406	19.088839	336.638245	-257.556396
2600.076702	20.023962	339.385162	-265.212738
2600.080074	20.666861	341.781433	-273.219757
2600.083370	22.127996	343.826996	-281.460541
2600.086693	23.413794	346.223267	-290.285797
2600.090056	24.056692	348.327301	-298.818817
2600.093455	25.459379	351.366455	-308.988312
2600.096777	26.394506	353.119812	-317.930450
2600.100124	27.504969	354.405609	-327.866150
2600.103476	28.615431	356.158997	-338.094086
2600.106799	29.901228	358.379913	-347.737579
2600.110162	31.303915	359.315033	-358.959076
2600.113945	32.823494	361.419067	-368.544128
2600.116886	34.050850	361.185272	-380.583862
2600.120235	36.213326	361.886627	-390.811798
2600.123563	37.732903	362.587982	-402.325531
2600.126918	39.486267	361.886627	-414.657501
2600.130257	41.122734	362.237305	-425.703674
2600.134024	43.577438	361.068390	-437.977234
2600.136945	45.681473	360.074829	-450.835175
2600.140275	47.668610	358.847473	-462.758026
2600.144032	50.064873	356.918793	-475.557556
2600.147329	52.753365	355.048523	-488.532440
2600.150683	54.331390	352.769165	-500.864410
2600.153983	57.136765	349.729980	-513.956177
2600.157316	59.182358	346.690826	-525.703674
2600.160686	62.163063	343.710144	-538.386353
2600.163990	64.033318	339.326721	-552.062561
2600.167339	66.663361	335.001770	-563.693115
2600.170612	68.884277	330.267700	-576.668030
2600.173949	71.222092	325.650482	-588.649292
2600.177340	73.209236	319.805969	-601.039734
2600.180650	75.780830	313.669189	-613.547058
2600.183958	78.469322	307.883118	-625.469910
2600.187255	80.865578	300.928131	-638.152527
2600.190603	82.969612	292.862671	-649.607849
2600.194017	85.891876	285.615448	-662.231995
2600.197323	87.586792	277.082428	-672.927551
2600.200609	89.457047	267.731171	-684.616638
2600.203951	91.444191	259.256592	-696.656311
2600.207302	93.606659	249.028641	-708.403870
2600.211114	95.710701	239.735825	-719.040894
2600.214482	98.048515	229.391006	-729.502625
2600.217821	99.509644	218.403275	-741.367065
2600.221183	101.321457	206.246643	-750.835205
2600.224480	102.782578	194.323776	-759.835754
2600.227822	105.003510	181.758041	-770.063660
2600.231155	106.932205	168.315598	-779.356506
2600.234482	108.510231	155.048508	-787.655762
2600.237816	110.146698	141.138504	-796.305725
2600.241152	111.724716	126.877853	-803.436035
2600.244480	113.244301	111.740501	-810.624756
2600.247823	115.172997	97.246056	-816.293945
2600.251144	116.283455	81.465813	-821.787903
2600.254479	117.627708	66.094681	-826.814148
2600.257818	119.147285	51.015778	-830.554626
2600.261145	121.017540	35.527760	-834.295105
2600.264517	122.127998	19.747515	-836.983643
2600.267816	122.712456	4.201052	-839.087646
2600.271157	124.874931	-12.105202	-839.146118
2600.274476	126.043846	-26.891876	-839.730591
2600.277808	126.920525	-41.970779	-838.386292
2600.281142	127.914085	-56.640564	-837.743408
2600.284479	128.732315	-71.427231	-834.295105
2600.287814	129.433655	-86.272354	-832.366394
2600.291143	129.901215	-100.123901	-829.444153
2600.294476	130.427231	-113.098763	-824.242554
2600.298234	130.661011	-127.300987	-819.274658
2600.301586	130.953247	-140.684982	-813.021057
2600.304923	130.836349	-153.484512	-807.468750
2600.308300	131.537689	-165.816483	-800.513672
2600.311581	131.070129	-177.330215	-793.967896
2600.314918	130.602570	-188.668610	-784.324341
2600.318231	130.018112	-199.597900	-776.142029
2600.321563	129.258316	-210.877838	-767.199890
2600.324897	127.972527	-220.112228	-757.673340
2600.328228	127.212746	-230.340164	-747.854492
2600.331557	126.043846	-239.457626	-737.451233
2600.334891	125.400932	-248.107544	-726.872559
2600.338256	123.355354	-256.523651	-715.943298
2600.341585	122.127998	-264.355316	-704.955566
2600.344920	120.374641	-272.187012	-693.324951
2600.348286	118.855049	-279.551117	-681.635925
2600.351592	116.634132	-286.856812	-669.011719
2600.354892	114.646996	-293.519562	-657.030396
2600.358240	113.127403	-299.480988	-644.113953
2600.361561	111.081825	-305.325531	-631.197571
2600.364893	109.503799	-310.293396	-617.462891
2600.368232	106.873756	-315.319672	-603.728271
2600.371998	105.120407	-320.053741	-589.818237
2600.375406	102.841026	-323.326691	-575.966675
2600.378727	101.146111	-327.417877	-561.705994
2600.381997	98.808296	-330.690826	-548.263611
2600.385310	96.879608	-332.385742	-534.821167
2600.388646	95.184692	-334.606659	-520.969604
2600.392029	93.314445	-337.704254	-506.592041
2600.395364	91.970192	-338.990051	-493.500275
2600.398720	89.866158	-340.334290	-479.531860
2600.402057	87.937469	-341.210968	-465.388062
2600.405407	86.476334	-340.860291	-453.056091
2600.408649	84.898308	-341.620087	-438.912354
2600.411985	83.787842	-340.918762	-427.573914
2600.415314	81.976044	-340.626526	-414.949768
2600.418692	80.807137	-340.392731	-402.091736
2600.422007	79.053772	-339.106934	-390.519562
2600.425400	77.534195	-338.580933	-379.531860
2600.428759	76.189949	-336.710693	-368.251892
2600.432047	74.670372	-335.483337	-357.556396
2600.435306	73.384575	-334.665100	-347.036255
2600.438677	71.806549	-332.794830	-336.457642
2600.442424	70.170074	-331.509033	-326.229706
2600.445342	69.293404	-328.352997	-316.936890
2600.448730	67.423141	-326.073639	-307.702515
2600.452051	65.962013	-323.560486	-298.526611
2600.455417	64.500877	-321.339569	-289.526001
2600.459067	63.039749	-319.410858	-280.992981
2600.462446	61.695503	-317.131500	-273.219757
2600.465760	60.526596	-314.150757	-264.745178
2600.469143	59.240799	-312.280518	-256.445923
2600.472506	57.779663	-309.592041	-249.841614
2600.475811	56.376976	-306.377533	-241.893051
2600.479115	54.974281	-304.098175	-234.704254
2600.482461	53.863823	-301.175903	-227.340149
2600.485825	52.285797	-298.428955	-220.794281
2600.489149	50.357109	-295.565155	-214.423737
2600.492500	48.895966	-292.116882	-207.234955
2600.495836	47.960846	-289.136169	-201.565750
2600.499147	46.850380	-286.681458	-194.376968
2600.502461	45.798363	-284.109863	-188.473984
2600.505843	43.869667	-281.479828	-182.629456
2600.509180	42.876099	-277.739319	-176.258911
2600.512528	41.473404	-274.758606	-170.472824
2600.515888	40.479836	-272.070129	-165.095856
2600.519183	39.252487	-269.440094	-159.426651
2600.522526	38.784920	-265.641144	-154.692581
2600.525955	38.142021	-262.835754	-149.198715
2600.529262	36.797783	-259.562805	-144.347748
2600.532553	35.979546	-257.108124	-140.022797
2600.535862	35.219757	-254.361191	-135.405609
2600.539601	34.518410	-251.263596	-130.496201
2600.542928	34.167740	-248.750443	-127.223267
2600.546227	32.940384	-245.886627	-122.430740
2600.549582	32.823494	-243.139694	-117.988899
2600.552930	31.829924	-240.334320	-115.183525
2600.556306	31.362360	-238.054947	-110.858559
2600.559580	31.128580	-235.249557	-107.585625
2600.562859	30.661016	-233.087082	-105.072479
2600.566196	30.251902	-230.749268	-101.974869
2600.569508	29.842783	-228.528351	-98.351257
2600.572873	28.790766	-226.599640	-96.013443
2600.576176	28.381651	-223.794266	-94.318535
2600.579521	27.855642	-221.339584	-90.636467
2600.582813	27.329634	-219.644669	-88.064873
2600.586156	27.154299	-217.657516	-86.311516
2600.589494	26.160723	-215.728821	-84.733498
2600.593241	26.102278	-213.215652	-82.571014
2600.596577	25.576269	-211.929871	-80.174751
2600.599901	25.284044	-209.884277	-78.655174
2600.603242	24.524256	-208.189362	-76.726479
2600.606627	24.816481	-206.143784	-74.564003
2600.609954	23.881357	-203.805969	-72.401520
2600.613253	23.822912	-202.286377	-70.706604
2600.616589	22.770895	-200.825256	-69.654594
2600.619911	22.770895	-199.013443	-67.199890
2600.623324	21.660433	-197.493866	-66.966110
2600.626601	20.725309	-195.623627	-64.219170
2600.629902	19.965517	-194.513153	-62.348923
2600.633254	20.140856	-193.052032	-61.296906
2600.636602	19.556402	-191.941559	-59.660439
2600.639985	19.205729	-190.012863	-58.257751
2600.643272	18.504385	-188.376389	-56.855057
2600.646606	18.212156	-186.739914	-55.218582
2600.649977	18.212156	-185.746353	-53.406784
2600.653305	17.686148	-184.518997	-52.705437
2600.656586	17.218584	-182.882538	-50.659851
2600.659929	17.043249	-181.362946	-49.724724
2600.663694	16.984804	-179.960266	-48.322037
2600.666651	16.283459	-178.382233	-47.036240
2600.669948	15.932787	-177.330215	-46.977791
2600.673682	15.640560	-176.804214	-45.925774
2600.677006	15.815897	-175.401535	-44.990646
2600.680315	15.640560	-174.057281	-44.055519
2600.683620	15.582115	-173.297501	-43.763298
2600.686927	14.997662	-172.479263	-42.009933
2600.690298	14.530100	-171.427231	-41.191704
2600.693570	14.588545	-170.024551	-40.315018
2600.696874	14.646990	-169.498550	-40.022797
2600.700196	14.880772	-168.446518	-38.912331
2600.703495	14.822327	-168.037415	-38.912331
2600.706854	13.945646	-167.160736	-38.269432
2600.710205	14.237873	-166.693176	-38.269432
2600.714009	13.945646	-166.284042	-36.808304
2600.717767	13.887201	-166.050262	-37.977203
2600.721099	13.711864	-165.582703	-37.509644
2600.724432	13.127411	-165.816483	-36.925194
2600.727765	13.185856	-165.348923	-36.983635
2600.731136	13.185856	-164.180008	-36.866745
2600.734427	13.244303	-164.413788	-36.516075
2600.737765	13.010521	-164.180008	-36.048508
2600.741099	12.192286	-164.413788	-36.282295
2600.744429	12.426067	-163.829346	-35.814728
2600.747764	12.250731	-163.887802	-35.990067
2600.751099	12.192286	-163.478668	-35.347168
2600.754427	11.666277	-163.128006	-35.639397
2600.757761	11.198715	-162.952652	-34.762711
2600.761101	11.023378	-163.244888	-34.996498
2600.764428	10.731152	-162.601990	-35.288719
2600.767762	11.432497	-162.309769	-34.938049
2600.771096	10.789597	-162.777328	-35.756287
2600.774462	10.614260	-162.894226	-36.106956
2600.777758	10.380480	-162.543549	-35.347168
2600.781102	10.380480	-162.601990	-35.171829
2600.784425	9.445354	-162.952652	-35.347168
2600.787757	9.386908	-162.894226	-35.113388
2600.791092	9.562244	-162.894226	-34.996498
2600.794429	9.445354	-162.485092	-34.996498
2600.797759	8.627119	-162.718872	-34.528931
2600.801090	8.919346	-163.186432	-34.412041
2600.804429	8.510229	-163.303329	-34.470490
2600.807758	9.386908	-163.361786	-34.821159
2600.811091	8.334892	-164.180008	-35.405609
2600.814421	7.808884	-165.056702	-35.230278
2600.817776	8.218002	-164.647568	-35.756287
2600.821092	8.744009	-165.465820	-36.340736
2600.824425	8.393337	-165.991821	-36.632965
2600.827758	8.159555	-166.634720	-36.866745
2600.831085	8.393337	-167.277618	-36.808304
2600.834417	8.159555	-167.803635	-36.340736
2600.837756	7.750439	-168.095856	-37.801872
2600.841086	7.984221	-169.790771	-38.094101
2600.844422	8.334892	-170.492111	-39.555229
2600.847757	8.042665	-170.784332	-40.022797
2600.851086	7.867329	-171.602585	-41.308594
2600.854419	7.867329	-173.297501	-42.068382
2600.857750	7.691994	-174.466400	-42.886612
2600.861114	7.575104	-175.693741	-43.471069
2600.864415	7.399767	-176.395096	-43.997078
2600.867752	7.633549	-177.037994	-44.932205
2600.871084	7.224430	-178.440689	-46.568672
2600.874413	6.932203	-179.668030	-47.211571
2600.877747	7.165985	-181.538284	-48.438927
2600.881085	6.230858	-182.882538	-49.900063
2600.884418	6.523085	-184.226776	-50.718292
2600.887752	6.347750	-185.278793	-52.004089
2600.891555	6.113968	-186.973694	-53.114548
2600.894864	5.646406	-187.733490	-54.751022
2600.898233	5.237288	-189.369965	-55.569252
2600.901509	5.003508	-190.947983	-56.855057
2600.904842	4.769726	-192.467560	-58.316193
2600.908172	4.419054	-193.519592	-59.543549
2600.911507	4.302162	-195.389847	-61.296906
2600.914837	3.717709	-196.675629	-61.764465
2600.918165	3.367037	-198.487427	-63.517830
2600.921500	2.841030	-200.474594	-65.563416
2600.924866	2.724138	-201.409714	-67.433670
2600.928202	2.899475	-203.104614	-68.661018
2600.931526	2.665693	-204.741089	-70.531265
2600.934854	2.198130	-207.312668	-71.524841
2600.938165	2.198130	-208.656921	-73.395096
2600.941517	1.905903	-210.702515	-75.966690
2600.944842	2.022793	-212.631226	-78.012276
2600.948210	1.029222	-214.676804	-79.298073
2600.951501	1.146113	-217.131516	-81.285217
2600.954835	1.263003	-219.527771	-84.850388
2600.958168	0.970778	-221.047348	-86.545296
2600.961522	1.029222	-223.034500	-89.642899
2600.964890	0.795441	-225.489182	-91.980713
2600.968198	0.094097	-227.943893	-94.026306
2600.971957	-0.256575	-230.398605	-97.123909
2600.975259	-0.256575	-232.911743	-99.753944
2600.978590	-0.724137	-235.950912	-103.377556
2600.981938	-0.899473	-238.113403	-106.416718
2600.985282	-1.250146	-240.217422	-109.748100
2600.988672	-1.776155	-243.490356	-114.248398
2600.992030	-2.068381	-246.061966	-117.988899
2600.995329	-2.711280	-248.049088	-121.963181
2600.998590	-2.945061	-251.497391	-126.054367
2601.001918	-3.120397	-254.770325	-129.677963
2601.005252	-3.412623	-257.575684	-134.061371
2601.008615	-3.704851	-260.497925	-138.795456
2601.011950	-4.406195	-263.537109	-142.711288
2601.015321	-5.341320	-266.284027	-147.737595
2601.018654	-5.808884	-269.264740	-152.880783
2601.021918	-6.334892	-272.829926	-157.614853
2601.025241	-7.386908	-276.161285	-162.582703
2601.028586	-7.445354	-278.382202	-168.310349
2601.031964	-8.848042	-282.005829	-173.745758
2601.035294	-9.257159	-285.629456	-179.122742
2601.038676	-10.192286	-288.434814	-184.791931
2601.041996	-11.244301	-291.064850	-191.104034
2601.045325	-12.588545	-294.396240	-196.364120
2601.049000	-12.822326	-297.435394	-201.448868
2601.052360	-14.225015	-300.883667	-208.111618
2601.055777	-15.510813	-303.922852	-214.482162
2601.059114	-16.971947	-306.786652	-220.969604
2601.062427	-18.023962	-309.708923	-227.632385
2601.065758	-18.900642	-312.163635	-233.827591
2601.069124	-20.361776	-315.787262	-241.250153
2601.072451	-21.063122	-318.884857	-249.198730
2601.075810	-22.348919	-322.274689	-256.270599
2601.079119	-23.693161	-323.794250	-264.219177
2601.082456	-25.095850	-327.067200	-272.927521
2601.085813	-25.329632	-330.164795	-281.518982
2601.089111	-26.615429	-332.794830	-291.162476
2601.092445	-27.609001	-335.424866	-299.520172
2601.095839	-29.187023	-338.288727	-308.345428
2601.099190	-29.946815	-340.684967	-318.748688
2601.102490	-31.524839	-342.847443	-328.625946
2601.105878	-32.401520	-344.776123	-339.146118
2601.109179	-33.628872	-346.704834	-350.133850
2601.112558	-35.206898	-349.159546	-361.121552
2601.115969	-36.843369	-351.848022	-372.284637
2601.119305	-38.362946	-353.484497	-384.441254
2601.122627	-39.181183	-355.062531	-396.539459
2601.125935	-41.168320	-356.523651	-408.228546
2601.129253	-42.687901	-356.465210	-420.794312
2601.132588	-44.850380	-356.991211	-433.067810
2601.135870	-46.194626	-358.627686	-445.925751
2601.139300	-48.123322	-358.861481	-458.140839
2601.142596	-49.993568	-358.335480	-472.518402
2601.145910	-51.162476	-357.458801	-485.902405
2601.149254	-53.734070	-357.049652	-499.637024
2601.152615	-55.779663	-356.348328	-512.085937
2601.155908	-57.825249	-354.594940	-525.236145
2601.159293	-59.753944	-352.958496	-538.444763
2601.163037	-62.267097	-351.555817	-551.361206
2601.166413	-64.663353	-349.510223	-565.212708
2601.169756	-67.059608	-346.646393	-577.077148
2601.173122	-69.280540	-343.490356	-590.811829
2601.176429	-72.144356	-339.866730	-603.085327
2601.179735	-74.482170	-335.191101	-616.118652
2601.183090	-77.287544	-332.268829	-628.216858
2601.186386	-79.742256	-326.307434	-640.782593
2601.189731	-82.080070	-321.164246	-652.179443
2601.193020	-84.359436	-316.079468	-665.329651
2601.196402	-87.515488	-310.176483	-676.726501
2601.199800	-89.853302	-304.098175	-688.707764
2601.203094	-91.431320	-296.441833	-700.163086
2601.206405	-94.178253	-289.311523	-711.033936
2601.209803	-96.223846	-282.064270	-720.443604
2601.213091	-98.561661	-273.823486	-730.496216
2601.216455	-100.782585	-264.355316	-742.068359
2601.219810	-102.945061	-255.822327	-750.835205
2601.223145	-105.282875	-245.945068	-760.127991
2601.226455	-106.685562	-236.126251	-769.537720
2601.229777	-108.497368	-224.904755	-778.304504
2601.233067	-110.659843	-213.683212	-785.960876
2601.236362	-111.711861	-201.175919	-792.506714
2601.239734	-113.991226	-189.545288	-799.403259
2601.243107	-115.335480	-176.687317	-806.066101
2601.246412	-116.445938	-163.303329	-810.566406
2601.250188	-117.497948	-150.036240	-816.703064
2601.253537	-119.718880	-135.541794	-819.450073
2601.256844	-121.004669	-121.807121	-823.365845
2601.260230	-121.296898	-106.260658	-826.171265
2601.263541	-122.232025	-91.999992	-828.099976
2601.266848	-122.933365	-77.096436	-828.216797
2601.270217	-123.985390	-61.433083	-828.976562
2601.273611	-124.920517	-45.769726	-829.502625
2601.276937	-125.680305	-29.989479	-827.807739
2601.280324	-126.381653	-15.261250	-825.820618
2601.283656	-126.206306	0.518995	-822.255371
2601.286971	-127.082993	16.416132	-820.092896
2601.290384	-126.732315	31.436584	-816.001770
2601.293761	-127.608994	45.931034	-810.449463
2601.297052	-127.550560	61.068382	-805.364685
2601.300430	-128.018127	75.504387	-799.578613
2601.303793	-128.310349	89.648163	-793.149597
2601.307102	-128.018127	103.324379	-785.259460
