time (s)	magX	magY	magZ
6164.761774	-38.268852	282.205139	175.168320
6164.765093	-38.561077	284.192261	177.623032
6164.768430	-39.905319	285.653412	181.129745
6164.771751	-40.255989	287.991211	184.870255
6164.775506	-41.249561	289.919922	188.727646
6164.778864	-42.126244	291.439514	192.059036
6164.782195	-42.769142	293.251312	195.331970
6164.785613	-44.230274	295.413788	199.715378
6164.788953	-44.990067	297.751587	202.988312
6164.792186	-45.574516	299.797180	207.430161
6164.795496	-46.743423	301.316772	211.170654
6164.798874	-47.620110	303.070099	216.138519
6164.802185	-48.263008	305.641724	219.820572
6164.805530	-49.081238	307.219757	224.145538
6164.808928	-50.191704	309.382233	228.879608
6164.812250	-51.711281	311.427795	233.555222
6164.815559	-52.237289	313.005829	238.581528
6164.818836	-53.523087	314.992981	243.549377
6164.822172	-54.341324	316.395660	247.874344
6164.825507	-55.568672	318.850372	252.842194
6164.828892	-56.679138	320.545288	258.160736
6164.832196	-57.263588	322.532440	264.472839
6164.835582	-58.607834	324.227325	269.265350
6164.838926	-59.718292	326.039154	275.051422
6164.842205	-61.413208	327.500305	281.012848
6164.845947	-62.348335	329.428986	287.149628
6164.849289	-63.458794	331.182343	293.344849
6164.852668	-64.803040	332.701935	299.247833
6164.855602	-65.621277	334.513733	305.676788
6164.859325	-66.790184	335.916412	313.450043
6164.862639	-68.718880	337.962006	319.411438
6164.865962	-69.829338	338.429565	326.892456
6164.869282	-71.582703	340.182922	334.022797
6164.872706	-72.517822	341.410278	341.737579
6164.876030	-74.972527	342.520721	349.744598
6164.879342	-75.849213	343.338959	357.342499
6164.882633	-77.018120	344.157227	365.057281
6164.885986	-78.829926	345.443024	373.414948
6164.889394	-80.291054	345.150787	381.714203
6164.892699	-82.161308	345.676788	389.604340
6164.896016	-83.797775	345.968994	398.897125
6164.899356	-84.323784	346.085907	407.839294
6164.902674	-86.836937	345.852142	416.255402
6164.905994	-88.940971	345.910583	424.788422
6164.909299	-90.168320	345.501434	434.957916
6164.912688	-92.506134	344.566315	443.490906
6164.916049	-94.084160	343.864990	453.309753
6164.919377	-96.188194	343.046722	462.427216
6164.922692	-97.824661	341.936279	472.304504
6164.925999	-99.928696	340.767395	482.707764
6164.929758	-100.980713	339.072479	493.929260
6164.933087	-103.669197	336.909973	503.455872
6164.936383	-105.247223	334.455261	514.911194
6164.939764	-106.825249	332.234344	525.022217
6164.943056	-108.286377	328.902985	534.957947
6164.946421	-110.331970	325.688477	545.770325
6164.949720	-112.319107	322.357086	556.348938
6164.953044	-113.897133	318.733490	567.044434
6164.956379	-115.650497	314.934540	577.330811
6164.959730	-118.280540	311.018707	589.078308
6164.962998	-119.624779	305.817047	599.423157
6164.966303	-121.027466	300.790771	610.235535
6164.969637	-123.073051	295.355347	620.463440
6164.973010	-125.352432	289.744598	632.035645
6164.976318	-127.339561	283.432495	643.257141
6164.979633	-128.508469	276.769714	653.601990
6164.982975	-130.437180	270.048492	663.654602
6164.986741	-132.307419	263.619507	674.525452
6164.990041	-133.827011	255.729401	684.928711
6164.993354	-135.405029	247.956177	694.981323
6164.996734	-137.625946	239.481613	705.969055
6165.000047	-138.385742	231.708374	716.313843
6165.003383	-140.372894	221.889526	726.074280
6165.006758	-142.126251	212.772079	735.600830
6165.010086	-143.704285	203.303925	744.601440
6165.013391	-144.990067	193.134430	753.660400
6165.016696	-146.275879	182.029816	761.784363
6165.020029	-147.912338	170.866760	770.258911
6165.023322	-148.964355	159.703690	779.376404
6165.026679	-150.133255	147.780838	788.084717
6165.030028	-151.302170	135.857971	795.039734
6165.033324	-152.178848	123.876671	803.397461
6165.036640	-153.523087	110.784920	809.767944
6165.040418	-154.458221	97.868492	816.255432
6165.043715	-154.925781	85.361191	822.333740
6165.047004	-156.036240	71.801865	828.412109
6165.050333	-156.270020	58.827003	832.327881
6165.053701	-157.088257	45.559906	836.828186
6165.057019	-157.263596	32.117477	841.153076
6165.060311	-157.789612	18.265928	845.244324
6165.063689	-158.315598	4.589714	848.517273
6165.067018	-158.432495	-9.437170	851.673279
6165.070346	-158.607834	-23.464054	853.134460
6165.073652	-158.374054	-36.964931	855.238464
6165.076961	-158.198715	-51.167152	854.887817
6165.080330	-157.438934	-64.609589	855.530701
6165.083704	-157.731155	-78.461136	855.355408
6165.086992	-157.322037	-91.611343	853.777344
6165.090320	-156.445358	-104.995331	852.316223
6165.093635	-155.510223	-117.853302	850.796631
6165.096993	-155.334900	-131.295731	847.932739
6165.100316	-154.399765	-144.212143	844.776733
6165.103634	-153.172409	-156.602570	839.984253
6165.107026	-151.945068	-168.759201	835.776184
6165.110339	-150.600815	-181.675629	831.042053
6165.113690	-149.607254	-193.247803	825.372925
6165.117443	-147.970779	-204.819977	819.586792
6165.120790	-146.509659	-215.749268	813.566895
6165.124095	-144.873184	-226.912323	805.735229
6165.127408	-143.587387	-237.257156	799.656921
6165.130752	-142.184692	-247.075974	791.123901
6165.134100	-140.139099	-256.777924	783.409119
6165.137394	-137.976624	-266.129181	774.525452
6165.140746	-136.690826	-275.421967	764.998840
6165.144050	-135.229691	-283.955017	754.829346
6165.147410	-132.950317	-292.663361	745.010498
6165.150727	-130.729401	-300.495056	735.016357
6165.154038	-129.034485	-308.385162	725.139099
6165.157372	-127.514900	-315.398590	714.911133
6165.160662	-125.469315	-322.178284	703.981873
6165.164022	-123.540611	-329.074799	692.234375
6165.167326	-121.495033	-334.685577	680.486877
6165.170647	-119.507881	-340.179443	669.732910
6165.173969	-117.462303	-344.796600	657.459412
6165.177280	-115.066040	-349.998260	646.588562
6165.180588	-112.903564	-354.264771	633.672119
6165.183950	-110.974861	-358.998840	621.515503
6165.187334	-109.104614	-363.031586	608.891296
6165.190678	-107.059029	-366.246063	595.682678
6165.193997	-104.721214	-368.993011	583.642883
6165.197390	-102.324959	-371.623047	571.661621
6165.201157	-100.279366	-374.077759	560.264771
6165.204616	-97.941551	-376.298676	548.224976
6165.207943	-95.895966	-377.993591	535.659241
6165.211278	-93.850380	-379.571594	523.619568
6165.214615	-91.571007	-380.448303	511.871979
6165.217950	-89.116302	-381.500305	500.884277
6165.221279	-87.479836	-381.500305	488.552307
6165.224615	-85.317352	-382.727661	475.752777
6165.227992	-82.395088	-381.734100	465.174194
6165.231288	-80.992401	-381.850983	454.069550
6165.234637	-79.063705	-381.558746	442.731171
6165.237948	-76.901230	-381.032745	432.737000
6165.241284	-75.790764	-379.805389	421.573944
6165.244612	-73.394508	-378.753387	411.229126
6165.247944	-70.939804	-376.941559	400.884277
6165.251274	-69.478668	-376.181763	390.539459
6165.254607	-67.549965	-374.954407	380.954407
6165.257942	-66.030388	-373.610199	372.187622
6165.261276	-64.569260	-371.915283	361.375214
6165.264607	-62.582115	-369.928131	352.374634
6165.267945	-61.004089	-368.174774	342.614258
6165.271273	-59.835182	-366.421387	333.964355
6165.274607	-58.023376	-363.732910	325.372864
6165.277954	-56.796028	-360.752197	316.430756
6165.281269	-55.860901	-359.057281	308.189941
6165.284604	-54.107544	-356.485687	299.656921
6165.287937	-52.646408	-353.855652	292.117493
6165.291270	-51.594391	-350.874939	284.052032
6165.294658	-50.191704	-348.069550	275.811218
6165.297943	-48.613678	-345.322632	268.271759
6165.301273	-47.035652	-343.160156	260.907654
6165.304605	-46.100525	-340.705444	254.361786
6165.307966	-44.931622	-337.607849	247.757446
6165.311275	-42.944477	-335.036255	241.620697
6165.314609	-42.593803	-331.880188	235.425476
6165.317938	-41.366455	-328.782593	228.295135
6165.321281	-40.139099	-325.860321	222.509064
6165.324602	-39.087082	-323.990082	216.547638
6165.327939	-37.742840	-320.308014	210.995331
6165.331264	-37.099941	-317.327301	205.501450
6165.334600	-35.989479	-314.989502	199.598480
6165.337932	-34.879021	-311.716553	193.637054
6165.341715	-34.353012	-308.794281	188.727646
6165.345053	-33.067211	-306.398010	183.233780
6165.348380	-31.956751	-302.715973	179.142609
6165.351724	-31.255407	-300.436584	174.759201
6165.355021	-30.437172	-297.163666	169.440674
6165.358354	-30.028055	-294.884277	165.232620
6165.361694	-29.443602	-291.903564	161.316772
6165.365037	-28.216248	-288.922852	156.991821
6165.368351	-27.924021	-286.468140	152.666855
6165.371688	-26.755116	-283.429016	148.926361
6165.375049	-26.170662	-281.441864	145.478088
6165.378381	-25.352425	-278.870239	141.620697
6165.381743	-24.826418	-276.006439	138.055527
6165.385063	-24.125072	-274.662201	135.483932
6165.388365	-23.482174	-271.856812	132.152542
6165.391695	-22.956165	-269.402130	128.353592
6165.395056	-22.547049	-267.239655	125.314438
6165.398353	-21.319696	-265.194061	123.911743
6165.401680	-21.085915	-262.213318	120.229691
6165.405022	-20.676798	-260.459961	116.898315
6165.408352	-20.443016	-258.005249	115.203384
6165.411711	-18.981882	-255.784332	112.748688
6165.415048	-19.157219	-253.388077	109.300415
6165.418382	-18.455875	-251.459366	107.722382
6165.421700	-17.812975	-249.180023	105.209229
6165.425063	-18.514320	-247.192871	102.520752
6165.428772	-16.936295	-245.088821	100.358276
6165.432108	-16.702513	-243.861465	98.488022
6165.435466	-16.760960	-242.283447	96.150208
6165.438816	-15.884278	-240.062531	93.578613
6165.442199	-15.884278	-238.542953	92.585037
6165.445530	-14.890708	-236.964920	89.896561
6165.448791	-15.299826	-235.620682	88.376968
6165.452106	-14.423145	-233.282867	86.740509
6165.455437	-14.423145	-232.113968	84.811813
6165.458801	-13.780246	-230.302155	83.175339
6165.462135	-13.137347	-228.607239	81.597321
6165.465511	-13.312683	-227.496780	80.077744
6165.468876	-12.669785	-225.860321	78.675049
6165.472196	-11.617767	-224.048508	77.155472
6165.475433	-11.091760	-222.821152	75.635895
6165.478769	-11.325541	-221.710693	74.525421
6165.482110	-10.741087	-220.366440	73.648743
6165.485487	-10.098188	-218.963760	72.655182
6165.488790	-10.565752	-217.736404	70.375809
6165.492187	-9.689072	-216.509048	71.077156
6165.495556	-10.039743	-216.216843	69.499130
6165.498806	-9.747517	-214.931015	68.213333
6165.502095	-8.695499	-213.879028	66.459969
6165.505478	-8.695499	-212.417877	65.758621
6165.508791	-8.929281	-211.716537	65.407959
6165.512176	-7.468148	-211.132080	64.355942
6165.515517	-7.643484	-209.963165	63.771484
6165.518846	-7.994156	-209.554062	63.070141
6165.522206	-7.175921	-208.326706	62.661022
6165.525444	-6.649913	-207.976044	62.368797
6165.529210	-6.942140	-206.982452	61.959675
6165.532119	-6.649913	-206.456451	61.141441
6165.535935	-6.533022	-205.287537	60.732323
6165.538894	-6.591467	-205.053772	59.914085
6165.542599	-6.123905	-204.586212	59.212742
6165.545892	-5.890123	-204.235535	58.862072
6165.549265	-5.422561	-203.066620	58.452957
6165.552623	-5.539451	-202.423721	58.336067
6165.555954	-5.071888	-202.540619	57.400940
6165.559273	-4.195208	-201.839264	56.582703
6165.562598	-4.428989	-201.371704	56.465813
6165.565928	-4.545879	-201.547043	56.290478
6165.569251	-4.136763	-200.611908	56.758038
6165.572670	-4.078318	-200.085907	55.939804
6165.575978	-3.902981	-200.144348	56.407368
6165.579278	-3.961427	-199.910568	56.348923
6165.582674	-3.610754	-200.027466	54.770897
6165.586001	-2.967855	-199.384567	55.472240
6165.589336	-3.318528	-199.092346	54.712452
6165.592725	-3.260082	-199.209229	55.238461
6165.596020	-3.026301	-199.150787	54.829342
6165.599377	-2.032730	-198.858551	55.238461
6165.602685	-2.558738	-199.209229	54.303333
6165.605975	-1.740503	-199.618347	55.004681
6165.609332	-2.324956	-198.800110	55.998249
6165.612678	-1.565167	-199.852127	55.472240
6165.616011	-1.682057	-199.852127	54.537117
6165.619327	-1.740503	-199.793686	55.472240
6165.622637	-1.623612	-199.559906	55.413795
6165.626011	-1.156050	-199.735229	55.706024
6165.629309	-0.688487	-200.611908	56.290478
6165.632675	-0.513150	-201.079468	56.758038
6165.635997	0.188193	-201.079468	57.342491
6165.639738	-0.045588	-201.722366	57.342491
6165.643065	0.538866	-202.774399	57.926945
6165.646371	0.714202	-202.949722	57.693165
6165.649701	1.006429	-203.651077	58.628288
6165.653015	1.123319	-203.183517	59.329632
6165.656370	1.298656	-204.410873	60.147869
6165.659698	1.590881	-205.053772	60.790771
6165.663033	2.175335	-205.755096	62.251907
6165.666376	1.766218	-206.456451	62.485687
6165.669769	2.116890	-207.508484	62.836361
6165.673102	2.526007	-208.385147	63.771484
6165.676372	2.876679	-208.911163	65.524841
6165.679681	2.993570	-210.080063	65.758621
6165.683098	3.636471	-210.956757	66.752197
6165.686397	3.811806	-211.891876	67.044418
6165.689742	4.104033	-212.300980	68.973114
6165.693081	4.337814	-213.002335	69.557571
6165.696404	4.454704	-214.463455	70.901817
6165.699716	4.688486	-215.223251	70.901817
6165.703485	4.980713	-215.866150	72.479843
6165.706850	5.506721	-217.151962	73.882538
6165.710161	5.506721	-218.729980	74.174759
6165.713421	5.974283	-220.366440	75.343658
6165.716770	6.091173	-220.892471	76.454132
6165.720093	6.091173	-221.827591	78.441269
6165.723431	6.324955	-223.639374	79.376389
6165.726805	6.734072	-225.042068	80.194626
6165.730082	7.376972	-226.620087	82.181763
6165.733409	7.026299	-227.613678	83.993576
6165.736726	7.786091	-229.016357	85.220932
6165.740029	8.545879	-230.477493	86.389832
6165.743350	9.130333	-232.230865	88.610748
6165.746637	9.539450	-234.101120	90.364120
6165.749982	9.597895	-235.211578	92.234375
6165.753704	9.481005	-236.614258	94.630630
6165.757012	10.416130	-238.367615	96.091766
6165.760353	10.416130	-239.419632	98.020462
6165.763766	10.883694	-241.523651	100.182938
6165.767078	11.468145	-243.452362	102.754532
6165.770386	11.818819	-245.439499	104.858566
6165.773728	12.461718	-246.900635	107.313278
6165.777049	13.572180	-248.653992	109.358856
6165.780381	13.338398	-250.874908	112.047348
6165.783715	13.981297	-252.511398	114.268265
6165.787064	14.448860	-254.790771	117.015198
6165.790406	15.208649	-256.368805	119.002335
6165.793747	15.208649	-258.414398	122.567505
6165.797052	16.085329	-260.810638	125.665115
6165.800370	16.845118	-262.973114	129.697845
6165.803653	17.020454	-264.901825	132.269440
6165.807000	18.072470	-267.356506	135.717712
6165.810294	18.656923	-270.103455	140.101105
6165.813618	19.592051	-272.032135	143.315613
6165.817347	19.416716	-274.428406	146.997665
6165.820694	20.936296	-276.824677	150.445938
6165.824042	20.994741	-279.220947	153.485107
6165.827321	21.462301	-282.201660	158.745178
6165.830627	22.572763	-284.013458	161.959686
6165.833910	22.923437	-286.409698	166.635300
6165.837238	24.267679	-289.156647	170.200455
6165.840605	24.443014	-291.552917	175.811218
6165.843893	25.202803	-293.773834	179.785507
6165.847251	25.845701	-296.111633	184.227356
6165.850547	26.897718	-298.858582	189.721222
6165.853902	27.306837	-301.956177	194.572174
6165.857197	28.417299	-303.475769	200.066055
6165.860561	29.235537	-306.281128	205.559906
6165.863870	29.995325	-309.261841	211.170654
6165.867219	30.988897	-311.716553	216.196945
6165.870616	32.157799	-314.171234	222.216827
6165.874330	33.034485	-316.801300	228.236710
6165.877882	34.437172	-319.080658	234.899475
6165.881211	35.255402	-322.119843	241.211563
6165.884546	36.658096	-323.814728	247.465240
6165.887880	37.417885	-326.503235	253.601990
6165.891215	38.703682	-328.782593	260.557007
6165.894578	39.931038	-331.003510	267.745758
6165.897883	41.041496	-333.458221	275.285217
6165.901217	42.561081	-335.562256	282.649323
6165.904545	43.613091	-337.607849	290.422577
6165.907877	45.366455	-340.062561	298.721802
6165.911211	47.119812	-342.108124	306.261261
6165.914547	48.171829	-343.803040	315.612518
6165.917880	49.340736	-345.673309	324.379303
6165.921211	51.620110	-347.660461	333.672119
6165.924569	52.146111	-349.764465	340.743988
6165.927875	53.957924	-351.693176	351.614838
6165.931208	54.893051	-352.862061	360.498535
6165.934548	56.763298	-354.323212	369.966675
6165.937883	58.107536	-355.024567	380.369965
6165.941204	59.627113	-356.310333	390.656342
6165.944543	61.146706	-357.070129	400.475159
6165.947878	62.958504	-358.706635	412.047333
6165.951204	64.594971	-358.998840	421.515503
6165.954537	65.880768	-359.583282	432.444733
6165.957878	67.458801	-359.758636	443.257172
6165.961206	69.738167	-359.700195	455.355347
6165.964536	71.257744	-359.291077	466.459961
6165.967896	72.718880	-359.349518	476.454102
6165.971208	74.472237	-358.297485	489.487427
6165.974542	76.108711	-357.713043	500.299805
6165.977871	77.452950	-355.842773	512.514893
6165.981633	79.323204	-354.849213	525.022217
6165.984975	81.251900	-353.621857	536.828186
6165.988315	83.297485	-352.043854	548.224976
6165.991660	84.057281	-349.881378	560.673889
6165.994974	85.927528	-346.374664	572.479858
6165.998291	87.914673	-343.978394	585.454712
6166.001630	89.258911	-341.173004	597.962036
6166.004962	91.129158	-337.374054	610.235535
6166.008291	92.356514	-333.867340	621.340149
6166.011650	94.343666	-329.659271	634.139648
6166.014958	96.155464	-324.749847	645.770325
6166.018290	98.142616	-319.197571	657.108704
6166.021643	98.960838	-314.288147	669.265320
6166.024985	101.415550	-308.852722	681.480408
6166.028355	102.701347	-302.891296	692.117493
6166.031621	104.220924	-296.579193	703.631165
6166.034954	105.156052	-288.922852	714.443604
6166.038284	107.143188	-281.792511	725.022217
6166.041619	108.662773	-274.253082	735.367065
6166.044949	110.299240	-266.304504	745.478088
6166.048289	111.585037	-257.946838	755.121521
6166.052070	112.637054	-249.589127	764.472778
6166.055022	113.104622	-240.237869	774.583862
6166.058811	114.916420	-230.945053	783.292236
6166.062124	116.026894	-221.243134	791.474548
6166.065377	116.436012	-211.190521	800.066040
6166.068706	116.845116	-200.904144	807.663940
6166.072038	117.721794	-189.857971	815.144958
6166.075402	118.072472	-178.285782	820.346558
6166.078745	118.832268	-166.830505	827.067810
6166.082127	119.592049	-154.966110	831.860291
6166.085449	119.416710	-143.393921	836.185303
6166.088705	120.118065	-130.945068	841.971313
6166.092047	120.527168	-118.203979	846.179443
6166.095373	120.585625	-105.930450	849.277039
6166.098774	120.410286	-93.072472	852.140808
6166.102068	120.176506	-80.039162	853.660400
6166.105444	119.650490	-67.064293	855.296936
6166.108797	119.358269	-53.855637	857.751587
6166.112125	118.949150	-40.413208	857.342468
6166.115371	118.364708	-27.321449	857.283997
6166.118699	117.838692	-14.229689	856.348938
6166.122063	117.020454	-1.021039	855.063110
6166.125392	115.676216	13.298073	852.316223
6166.128727	114.799538	26.097605	850.387512
6166.132153	113.981293	38.955582	847.757446
6166.135453	113.104622	52.164230	844.952026
6166.139126	111.994164	65.665108	840.218018
6166.142527	110.649910	78.639969	835.600769
6166.145885	109.539452	91.614845	830.866760
6166.149216	108.195213	104.180595	824.788391
6166.152538	106.558739	116.804787	819.528320
6166.155909	104.279366	129.370544	813.099304
6166.159271	103.168907	141.293396	805.618347
6166.162560	101.649330	153.333145	799.072510
6166.165923	99.662186	164.671539	790.890076
6166.169245	98.434830	176.009949	782.240234
6166.172578	96.330803	187.231445	774.583862
6166.175916	95.220345	198.160736	765.349487
6166.179277	93.057861	208.388672	756.465820
6166.182588	91.187607	218.032166	747.406799
6166.186022	89.375809	227.967865	737.704834
6166.189324	87.271774	238.312683	728.295166
6166.192626	85.752190	246.027481	719.236145
6166.195974	83.648155	254.560501	709.183533
6166.199325	82.187027	263.093506	698.955566
6166.202620	80.199890	270.866730	688.727661
6166.205974	77.803627	278.464630	677.506165
6166.209274	75.933372	285.887177	667.102844
6166.212650	74.121567	292.959076	656.991821
6166.215947	72.017532	299.680298	645.770325
6166.219253	69.796608	305.466400	633.789001
6166.222608	67.575691	311.661591	623.444214
6166.225905	65.588547	316.395660	613.274719
6166.229262	63.601402	321.188171	602.345398
6166.232591	61.848045	326.156036	590.773254
6166.236387	59.802460	330.422546	580.077698
6166.239684	58.458214	334.279938	568.856201
6166.243067	56.120399	338.078888	558.686707
6166.246456	54.191704	341.468719	547.231445
6166.249322	52.087669	344.215668	537.120422
6166.253084	50.100525	347.021027	526.541809
6166.256472	49.165398	349.709503	515.963196
6166.259806	46.652252	351.521332	505.209229
6166.263165	44.840446	353.450012	496.676178
6166.266464	43.145531	355.028046	486.214478
6166.269770	41.216835	356.372284	474.700775
6166.273149	39.989479	357.015167	464.297455
6166.276474	38.411453	358.242523	455.530670
6166.279771	37.242546	359.352997	446.062561
6166.283120	35.430740	359.528320	437.003510
6166.286404	33.502045	359.879028	427.360046
6166.289798	32.391586	359.586792	417.891876
6166.293114	30.462889	359.937439	408.482147
6166.296378	29.761545	359.820557	399.949158
6166.299748	28.008184	359.586792	391.357697
6166.303089	26.897718	358.300995	382.707764
6166.306427	25.261251	358.008759	374.350067
6166.309747	23.917006	356.547607	365.933960
6166.313061	22.923437	356.255402	357.576294
6166.316413	21.871420	354.969604	350.562805
6166.319746	20.819403	352.982452	342.088257
6166.323081	19.533606	352.222656	334.724152
6166.326426	18.598478	350.586212	327.710693
6166.329748	17.780245	349.300415	320.931030
6166.333145	16.845118	348.189941	313.859131
6166.336404	14.974867	346.261230	305.910583
6166.339767	14.448860	344.800110	299.014038
6166.343065	13.279953	342.871399	293.403259
6166.346439	12.052601	341.118042	287.383392
6166.349798	11.526592	338.897125	281.129761
6166.353145	10.474575	336.968414	274.700775
6166.356474	9.247223	334.864410	269.616028
6166.359877	8.428989	333.052582	262.953247
6166.363170	7.610754	330.890106	257.985382
6166.366511	7.084745	328.727631	251.497940
6166.369850	6.500292	326.389801	246.822311
6166.373154	5.506721	324.753357	241.620697
6166.376496	5.039158	322.240204	237.587952
6166.379818	3.928698	319.785492	232.035645
6166.383118	3.110462	318.207489	226.541794
6166.386462	1.883108	316.337219	222.567490
6166.389796	1.532436	314.350067	217.307434
6166.393119	0.889538	311.661591	213.333130
6166.396392	0.597311	309.674438	209.300400
6166.400145	0.129748	307.628876	204.975464
6166.403492	-0.922268	305.583282	201.118057
6166.406795	-1.565167	303.245483	197.552887
6166.410096	-1.857393	301.784332	193.870834
6166.413373	-2.208066	298.628265	189.779663
6166.416715	-3.260082	296.991791	186.389832
6166.420071	-3.376973	294.946228	182.649338
6166.423437	-3.844536	292.491516	179.610168
6166.426737	-4.253654	290.796600	176.278793
6166.430025	-4.779661	288.575684	173.064285
6166.433384	-5.071888	286.705414	169.148453
6166.436691	-5.481006	284.542938	166.167740
6166.440028	-5.890123	283.432495	164.063705
6166.443343	-6.357686	281.503784	160.907654
6166.446688	-6.825249	278.932190	157.868500
6166.450065	-6.883694	277.529510	155.121567
6166.453379	-7.409702	275.483917	151.848618
6166.456694	-7.468148	273.847473	149.277023
6166.460057	-7.935711	272.561646	147.582123
6166.463416	-8.403274	270.282288	145.770309
6166.466783	-8.637054	269.347168	142.964935
6166.470082	-9.338399	267.009338	140.627121
6166.473386	-9.513735	266.132660	138.289307
6166.476744	-9.864407	264.437744	136.243713
6166.480080	-10.565752	262.041504	133.964340
6166.483361	-10.624197	260.931000	132.737000
6166.486743	-11.091760	259.820557	130.282288
6166.490038	-11.383986	258.125641	128.587372
6166.493413	-12.026885	256.664520	127.126251
6166.496731	-11.909994	255.787827	125.255981
6166.500061	-12.143776	253.976044	123.677963
6166.503823	-12.728230	253.099365	121.866165
6166.507154	-12.669785	251.521332	121.223267
6166.510534	-12.611339	250.410873	119.586807
6166.513837	-14.130919	249.826416	118.359451
6166.517164	-13.663355	248.774399	116.489197
6166.520450	-14.364699	247.897736	115.320282
6166.523807	-15.124489	246.904144	113.450043
6166.527151	-15.708942	245.852158	113.157806
6166.530479	-15.942724	245.150787	112.748688
6166.533806	-16.059614	243.923447	111.170654
6166.537128	-16.118059	243.514313	110.001755
6166.540396	-16.410286	242.929871	110.060196
6166.543834	-16.994740	241.585632	108.774414
6166.547116	-17.111631	240.358276	107.605499
6166.550395	-17.462303	239.949173	107.254822
6166.553773	-17.754530	239.832275	107.547058
6166.557061	-18.046757	239.364716	106.261246
6166.560442	-18.572765	239.189377	105.092346
6166.563791	-18.806545	238.721817	105.618362
6166.567098	-18.864992	238.137360	104.332565
6166.570445	-18.923437	237.728226	103.222092
6166.573750	-19.566336	236.734665	103.338989
6166.577514	-19.332554	236.734665	102.462311
6166.581143	-19.683228	235.916443	102.637634
6166.584474	-19.917007	236.033310	103.046768
6166.587807	-19.917007	235.565750	101.527176
6166.591164	-20.150789	235.682648	101.702515
6166.594481	-20.384571	235.565750	101.468735
6166.597808	-20.910580	235.682648	101.118057
6166.601145	-21.319696	235.215088	101.585632
6166.604475	-21.144360	234.805954	101.760971
6166.607808	-22.313267	235.098190	100.650497
6166.611138	-21.845705	235.039749	100.533615
6166.614471	-22.254822	234.864410	101.059616
6166.617841	-22.897720	235.273514	100.884277
6166.621171	-22.605495	235.156647	101.819412
6166.624476	-23.365284	235.215088	101.410294
6166.627809	-23.657511	235.857971	101.644073
6166.631140	-23.832848	235.331985	101.527176
6166.634494	-24.592636	235.507309	101.468735
6166.637802	-24.534191	236.033310	101.644073
6166.641136	-24.241964	236.091766	102.170074
6166.644475	-24.884863	236.617767	103.455872
6166.647803	-25.410870	237.319122	103.572769
6166.651139	-25.410870	237.786682	103.455872
6166.654473	-26.579779	238.137360	104.566345
6166.657799	-26.521332	238.721817	105.501465
6166.661138	-26.872005	239.540039	105.443024
6166.664477	-27.339569	239.481613	106.553482
6166.667800	-27.456459	240.007599	108.014618
6166.671131	-28.157803	240.825836	108.540634
6166.674464	-27.982468	241.585632	109.592636
6166.677803	-28.450029	242.286987	110.293976
6166.681128	-29.092930	243.572769	110.761551
6166.684474	-29.852718	243.865005	113.216263
6166.687802	-29.794273	245.559921	113.683823
6166.691132	-30.554062	246.261246	115.028061
6166.694500	-30.670954	247.021042	116.196960
6166.697802	-31.664524	247.488602	117.658096
6166.701132	-32.015198	248.774399	118.417892
6166.704468	-32.073639	249.767990	119.645233
6166.707818	-32.833431	250.878448	121.515488
6166.711130	-33.359436	252.164230	122.509064
6166.714465	-33.885448	253.099365	123.619522
6166.717795	-34.353012	254.209824	125.431335
6166.721128	-35.171246	255.670959	127.593811
6166.724465	-35.054356	256.664520	129.873184
6166.727800	-35.580360	258.476318	130.983643
6166.731131	-36.398598	259.352997	132.795441
6166.734462	-36.807716	261.106384	134.022797
6166.737819	-36.983051	261.983032	135.542374
6166.741128	-38.093513	263.444183	138.464630
6166.744905	-39.145531	265.723541	140.510239
6166.748242	-39.262421	266.424896	142.263580
6166.751574	-40.022209	268.178253	144.776749
6166.754883	-40.489773	270.399170	147.465225
6166.758218	-41.308006	271.158966	149.861481
6166.761553	-41.600235	272.736969	152.842194
6166.764887	-42.126244	274.607239	154.887787
6166.768214	-43.528931	276.652832	158.394516
6166.771556	-43.996490	278.113953	160.147858
6166.774906	-44.580948	279.925781	163.888367
6166.778239	-45.516075	281.620697	166.635300
6166.781596	-46.275864	283.374054	169.616013
6166.784887	-47.094101	284.718262	172.655167
6166.788211	-48.379898	287.348328	176.337219
6166.791547	-48.905907	289.101685	178.499710
6166.794906	-49.724136	290.796600	182.824661
6166.798211	-50.367035	292.842194	186.331390
6166.801544	-51.419052	294.303314	190.422562
6166.804878	-51.828171	296.816467	193.870834
6166.808246	-53.289307	298.862061	198.604919
6166.811594	-54.049095	300.790771	201.527176
6166.814906	-54.691994	303.245483	205.793686
6166.818277	-55.334892	304.823486	210.060196
6166.821544	-57.029808	306.985962	215.086487
6166.824912	-58.257156	309.089996	219.645248
6166.828636	-59.016953	311.077148	224.729980
6166.831985	-60.419640	313.122711	228.879608
6166.835326	-61.354759	314.934540	233.555222
6166.838745	-62.348335	316.746338	239.282883
6166.842068	-63.984802	318.441254	243.783173
6166.845390	-64.744591	320.194611	247.523666
6166.848654	-65.387497	322.590881	254.361786
6166.851955	-67.199295	324.578033	258.686737
6166.855294	-68.718880	326.565155	264.531250
6166.858656	-69.537117	327.792511	270.901794
6166.862002	-70.355347	329.721222	277.213928
6166.865401	-71.933372	331.474579	283.584473
6166.868749	-73.745178	332.994141	289.487427
6166.871996	-75.264755	334.396851	296.091766
