time (s)	magX	magY	magZ
5029.272938	8.604324	-190.968430	959.446533
5029.276269	9.247223	-171.798355	966.226257
5029.279580	9.714787	-152.745178	972.012268
5029.283006	10.533020	-132.932190	975.752747
5029.286300	10.299240	-113.119225	980.837585
5029.289636	10.357685	-93.014030	982.064880
5029.292925	11.117474	-73.084167	983.233765
5029.296220	10.766802	-52.628288	982.824646
5029.299600	11.000584	-32.639977	981.363525
5029.302976	10.591467	-12.768556	978.967346
5029.306275	10.357685	7.979545	975.051453
5029.309647	10.123903	27.909410	971.077209
5029.313396	8.954996	47.780830	964.648193
5029.316333	8.954996	67.301575	957.751587
5029.320117	8.662769	86.296310	950.329041
5029.323415	7.493864	104.589706	942.088257
5029.326714	7.260080	123.350670	932.327881
5029.329968	6.500292	141.118057	922.509033
5029.333357	6.324955	158.476334	912.047302
5029.336695	6.266510	175.542374	899.890747
5029.340061	5.798948	192.491531	888.376953
5029.343350	5.565166	208.564011	875.577454
5029.346660	5.331385	223.642914	861.784302
5029.349981	5.097603	238.955582	848.049683
5029.353285	5.448275	252.456467	833.029236
5029.356654	5.798948	266.307983	819.411499
5029.360026	5.740501	279.516632	803.806519
5029.363345	5.798948	292.023956	787.266541
5029.366704	6.091173	304.063690	770.317322
5029.369982	6.441847	315.343628	753.251282
5029.373276	7.143190	326.214478	737.061951
5029.376638	7.201635	335.916412	720.405029
5029.380432	7.552309	345.326111	703.455872
5029.383350	8.253653	353.566895	685.513123
5029.386694	8.662769	362.041504	668.680908
5029.390412	9.539450	368.645813	650.679687
5029.393713	9.656342	375.016357	633.555237
5029.397032	10.240795	381.269989	615.729431
5029.400354	10.766802	385.711853	598.838684
5029.403689	11.234365	390.329010	580.311523
5029.407017	11.409700	393.718872	563.537659
5029.410326	11.526592	396.173584	547.056091
5029.413653	11.760372	399.037384	530.048523
5029.416944	11.526592	400.790741	514.794312
5029.420323	11.935709	401.901184	499.481628
5029.423654	11.935709	402.193451	482.824646
5029.426958	11.760372	402.544128	467.161316
5029.430277	11.643482	402.251923	453.192871
5029.433609	11.818819	402.427246	438.756866
5029.437383	11.292810	400.732330	425.255981
5029.440343	11.409700	399.563416	412.222656
5029.443654	11.175920	398.219147	399.189362
5029.447383	10.708357	396.115143	387.032715
5029.450730	10.299240	393.952667	374.642303
5029.454002	9.422560	391.907074	362.135010
5029.457455	9.597895	389.043243	350.796600
5029.460754	9.013443	386.004089	339.399780
5029.464056	8.604324	382.614258	328.528931
5029.467384	8.370544	379.925781	318.300995
5029.470709	8.136763	376.828156	308.306854
5029.474028	8.019871	373.263000	298.137329
5029.477367	7.786091	369.464050	288.435425
5029.480655	7.844536	365.898865	278.850372
5029.483957	7.552309	362.275269	268.856232
5029.487274	7.786091	358.359436	261.024567
5029.490670	7.669199	353.976044	252.783752
5029.493954	7.493864	349.826416	245.068970
5029.497316	7.201635	345.676788	236.360611
5029.500619	7.493864	342.228516	228.119812
5029.504359	7.143190	338.195770	221.281708
5029.507673	7.669199	334.046173	214.326691
5029.510950	7.727644	329.253662	206.670364
5029.514376	7.844536	325.220917	198.780243
5029.517684	7.902981	321.188171	192.175919
5029.520979	7.844536	316.687897	185.279358
5029.524284	8.136763	312.596710	178.382828
5029.527624	8.312098	307.687317	171.836945
5029.531004	8.545879	303.420807	166.226181
5029.534340	7.961426	299.738739	160.440094
5029.537642	8.370544	295.589111	154.127991
5029.540997	8.370544	291.147278	149.043243
5029.544336	8.195208	287.056091	143.666275
5029.547716	8.019871	283.724701	138.639984
5029.550977	8.370544	279.691986	132.912338
5029.554329	8.195208	275.425476	128.587372
5029.557722	8.253653	271.568085	124.087082
5029.560984	7.902981	268.879608	119.411453
5029.564287	8.136763	264.496185	115.261841
5029.568039	7.902981	260.872589	112.339569
5029.571523	7.669199	257.599640	108.715958
5029.574860	7.669199	254.677383	105.326126
5029.578189	7.610754	251.112213	102.345413
5029.581519	7.552309	247.839279	99.423157
5029.584855	7.610754	244.624802	95.916428
5029.588190	6.967854	242.520752	93.111053
5029.591514	7.201635	239.306244	90.597900
5029.594854	6.500292	236.734665	87.909409
5029.598187	7.026299	234.338394	84.811813
5029.601529	6.909409	231.474579	82.298660
5029.604852	6.675627	229.078323	80.545303
5029.608189	6.792519	226.331390	78.733490
5029.611521	6.850964	223.759781	76.278793
5029.614895	6.850964	221.538864	74.700760
5029.618180	6.734072	218.908829	71.895386
5029.621522	6.441847	216.103455	70.317368
5029.624850	6.383400	213.940964	68.271774
5029.628181	6.324955	211.544724	66.284630
5029.631521	6.558737	208.914673	64.998833
5029.634853	6.032728	206.985992	62.777912
5029.638187	6.266510	205.057281	61.667446
5029.641513	6.324955	202.544128	59.738754
5029.644858	6.149620	200.673874	57.868504
5029.648184	6.324955	199.154297	55.472240
5029.651518	6.266510	197.225601	54.770897
5029.654851	6.734072	195.180008	53.426655
5029.658179	6.091173	193.134430	51.381069
5029.661517	6.617182	190.329056	49.978378
5029.664844	6.617182	188.867920	48.400356
5029.668178	7.143190	187.056107	46.296322
5029.671515	6.208065	185.478088	45.010525
5029.674869	6.324955	184.016953	43.900063
5029.678221	6.441847	182.731155	42.964935
5029.681935	6.792519	180.101105	42.380482
5029.685277	6.324955	178.990646	41.270023
5029.688608	6.500292	177.587967	40.042671
5029.691930	6.967854	175.893051	39.282879
5029.695265	7.143190	175.074814	37.763298
5029.698612	7.260080	173.847458	36.945065
5029.701934	6.967854	172.386322	36.302166
5029.705321	6.967854	171.392746	35.191704
5029.708628	6.850964	169.931625	34.782585
5029.711955	6.675627	169.054932	33.555237
5029.715329	6.734072	167.769150	32.970779
5029.718627	6.675627	167.009354	32.795448
5029.721928	6.675627	166.541794	32.737000
5029.725266	6.617182	165.957352	31.743427
5029.728605	6.149620	165.372879	31.275866
5029.731950	6.091173	164.671539	30.691412
5029.735268	6.383400	163.502640	30.983639
5029.738598	6.441847	163.794861	31.100529
5029.741978	6.383400	162.976624	30.223850
5029.745284	6.617182	162.158401	30.048513
5029.748640	5.915838	162.333725	30.165403
5029.751932	5.974283	161.983047	29.639397
5029.755264	6.909409	161.457047	28.762716
5029.759022	6.617182	161.047928	29.113388
5029.761954	7.084745	160.755707	29.522505
5029.765751	7.026299	160.931046	30.165403
5029.769039	6.441847	160.171249	29.113388
5029.772438	6.675627	160.346588	29.931623
5029.775773	6.266510	159.820587	29.230278
5029.779086	6.324955	159.411453	28.528934
5029.782355	6.558737	159.353012	28.528934
5029.785685	6.500292	159.060791	28.295153
5029.789012	7.084745	159.002335	28.295153
5029.792395	7.260080	158.593231	28.061373
5029.795713	6.967854	158.008774	28.119818
5029.799095	7.318525	158.651672	28.236708
5029.802426	7.143190	157.950333	27.535362
5029.805696	7.727644	157.658096	27.652254
5029.809013	7.844536	158.125671	27.476917
5029.812342	7.493864	158.067215	26.717129
5029.815702	8.019871	158.008774	26.775574
5029.819040	8.078318	158.417892	26.775574
5029.822419	7.902981	158.359451	27.067801
5029.825774	8.487434	158.476334	27.418472
5029.829060	8.312098	158.768555	26.483347
5029.832346	8.604324	159.236130	27.418472
5029.835689	8.019871	159.586807	27.710701
5029.839064	9.013443	160.638809	27.418472
5029.842379	9.305670	160.755707	28.061373
5029.845749	9.071888	161.223267	28.587379
5029.849091	9.364115	162.625961	28.119818
5029.852454	8.662769	162.742844	29.113388
5029.856101	8.896551	164.379318	29.171833
5029.859472	9.364115	164.379318	30.340740
5029.862880	9.188778	166.191132	30.399185
5029.866214	8.662769	166.834015	31.977209
5029.869112	8.721216	168.236710	32.327881
5029.872847	9.364115	168.762726	33.847462
5029.876148	9.539450	169.990067	34.841034
5029.879478	9.130333	170.866760	34.957924
5029.882844	10.299240	172.327881	36.126831
5029.886240	9.422560	173.438354	36.886620
5029.889526	10.299240	174.841034	38.113972
5029.892878	10.123903	176.477509	38.698425
5029.896221	10.299240	177.997086	39.633553
5029.899509	10.416130	179.750443	40.334896
5029.902842	10.533020	180.627121	41.036240
5029.906224	10.766802	182.731155	42.497375
5029.909549	10.708357	183.549393	43.081829
5029.912888	11.234365	184.659851	44.250732
5029.916266	10.766802	186.413223	45.185860
5029.919562	11.117474	187.932785	46.062538
5029.922979	11.818819	189.510818	47.640564
5029.926273	11.935709	191.030396	48.517246
5029.929603	12.111046	192.374634	49.160145
5029.932931	12.403273	194.244888	50.153717
5029.936225	13.163063	196.407364	51.556404
5029.939612	13.279953	197.868500	52.900646
5029.942982	13.572180	199.212738	54.244888
5029.946273	13.922852	201.316772	54.478672
5029.949667	14.682642	203.654587	57.108711
5029.953002	14.682642	205.291077	58.219173
5029.956300	14.974867	207.511993	59.972534
5029.959638	15.208649	209.732910	61.082993
5029.963399	15.793102	212.129181	62.602577
5029.966350	15.676212	214.116302	64.122162
5029.970074	15.793102	216.687912	66.985977
5029.973399	16.494446	219.376389	69.440674
5029.976684	16.903564	221.538864	71.720047
5029.980025	16.728228	223.993576	73.648743
5029.983319	17.020454	226.915848	76.161896
5029.986623	18.072470	230.130325	78.265930
5029.989990	18.130917	232.877274	81.947983
5029.993317	19.124491	236.033310	84.344254
5029.996650	19.007597	239.014038	87.149628
5029.999939	19.124491	241.234955	90.539459
5030.003280	20.001169	245.209229	94.455292
5030.006649	20.527178	248.189957	98.137344
5030.009964	20.702513	251.696671	101.585632
5030.013282	21.170076	255.437180	104.741669
5030.016645	21.403856	258.826996	108.774414
5030.019994	22.338984	262.567505	113.566925
5030.023352	22.981882	266.249573	117.599655
5030.026632	23.332552	269.697845	121.866165
5030.030364	24.150789	272.561646	125.781998
5030.033720	24.501459	276.945038	130.340744
5030.036989	25.085913	280.451782	134.665695
5030.040403	25.670366	284.250702	139.399765
5030.043716	26.313265	287.991211	144.718292
5030.046986	26.956163	291.848602	149.452377
5030.050279	28.300409	295.472229	154.829346
5030.053595	29.001753	298.978943	159.563416
5030.056882	29.410872	303.713043	165.232620
5030.060259	30.579779	306.459961	171.077148
5030.063604	31.924021	310.667999	175.869659
5030.066911	32.800697	314.876068	181.947983
5030.070202	33.618935	318.324371	187.909409
5030.073932	34.203392	321.947968	193.695511
5030.077298	35.255402	325.571594	200.124481
5030.080624	36.658096	329.487427	206.787262
5030.083951	37.417885	333.052582	213.976028
5030.087290	38.294563	337.085327	220.580368
5030.090579	39.521912	341.059601	228.821167
5030.093915	41.216835	345.209229	237.529526
5030.097195	42.385742	348.832855	244.426071
5030.100527	43.262421	352.865570	251.673294
5030.103910	44.197548	356.664520	261.609009
5030.107237	46.126244	360.931000	271.077148
5030.110526	47.002922	364.145508	280.369965
5030.113845	48.697838	367.886017	289.779663
5030.117149	49.808296	371.509613	300.182953
5030.120558	51.210991	374.548798	311.521332
5030.123856	52.496788	377.821716	322.625946
5030.127194	54.308594	381.386902	334.315033
5030.130479	55.360611	383.315582	346.062561
5030.134245	56.763298	386.646973	358.160706
5030.137590	57.815315	389.218567	372.362946
5030.140878	59.159554	391.381042	384.928680
5030.144247	60.912918	393.309753	398.897125
5030.147574	62.140266	395.530670	413.040894
5030.150891	64.244301	395.764435	426.307983
5030.154158	65.880768	397.167145	441.269989
5030.157518	67.517242	397.284027	455.998260
5030.160888	68.919937	396.874939	470.667999
5030.164177	71.199303	397.342499	486.857391
5030.167458	72.835770	396.874939	502.111603
5030.170757	74.822906	394.829315	517.015198
5030.174072	77.043831	393.075958	533.204529
5030.177361	79.206314	391.088806	548.692566
5030.180722	80.901230	387.991211	563.829956
5030.184073	82.946815	384.484497	579.317932
5030.187819	84.700172	381.503784	594.805969
5030.191459	86.862656	376.886597	612.164246
5030.194792	88.908241	371.918762	627.009399
5030.198161	91.187607	366.541779	642.731201
5030.201455	93.934540	361.457031	657.576233
5030.204798	95.980133	354.268250	673.940979
5030.208130	98.317947	346.728790	690.305664
5030.211461	100.012863	339.598450	705.150757
5030.214795	102.292229	331.006989	720.814148
5030.218126	104.396263	322.006409	735.367065
5030.221459	107.143188	312.012268	750.036865
5030.224789	109.597900	301.725891	765.641724
5030.228127	111.000587	290.562805	780.019287
5030.231459	113.104622	278.464630	795.273499
5030.234791	114.390419	265.548218	808.832886
5030.238125	116.143776	252.690231	822.976624
5030.241532	118.072472	238.780243	837.178833
5030.244784	119.241386	224.285812	851.088867
5030.248130	121.228523	208.330215	863.829956
5030.251461	122.222084	192.433090	875.986511
5030.254790	123.741676	175.425476	887.266479
5030.258120	125.144371	157.833435	897.962036
5030.261456	125.845711	139.715378	909.066589
5030.264788	126.605507	121.188194	918.476318
5030.268116	127.248390	101.842781	927.535400
5030.271459	128.066620	82.205139	935.308594
5030.274787	128.008179	62.684395	942.205200
5030.278118	128.125061	42.929867	947.231445
5030.281449	128.884857	22.473993	951.030396
5030.284812	128.826416	2.661018	954.186462
5030.288119	128.767960	-18.028637	956.758057
5030.291451	128.826416	-37.783165	956.991821
5030.294783	128.417297	-57.888367	957.342468
5030.298116	128.066620	-77.350677	955.998230
5030.301449	127.657509	-96.696083	953.134460
5030.304784	127.365288	-115.340157	949.686157
5030.308119	126.430153	-133.925766	944.659851
5030.311472	125.904152	-151.810043	939.925781
5030.314784	125.553474	-169.343643	931.509644
5030.318117	124.384575	-185.182343	924.320801
5030.321446	123.098763	-201.313263	915.028015
5030.324781	122.923439	-216.567505	905.910645
5030.328136	121.871422	-231.763306	894.689087
5030.331455	120.702522	-245.030396	884.168945
5030.334783	119.066048	-258.414398	872.421387
5030.338113	118.189354	-271.681488	859.972534
5030.341449	117.195793	-283.312103	846.413147
5030.344784	115.676216	-294.650513	833.555237
5030.348541	113.163071	-306.047333	818.826965
5030.351873	112.052597	-316.099945	803.748108
5030.355225	110.474579	-325.918762	788.727661
5030.358577	108.078316	-334.627136	772.713623
5030.361896	106.617187	-343.043243	757.108704
5030.365205	104.396263	-350.933380	741.270020
5030.368534	102.467560	-358.063721	724.788391
5030.371870	99.662186	-364.784943	708.365295
5030.375193	97.558151	-370.921692	691.182373
5030.378536	95.454124	-376.181763	673.064331
5030.381871	93.525421	-380.682068	656.407410
5030.385199	91.479836	-385.766815	638.055542
5030.388588	88.849800	-389.039764	621.223267
5030.391905	86.687317	-392.780243	602.228516
5030.395229	84.349503	-395.176514	584.870300
5030.398529	81.661018	-397.514313	566.226196
5030.401895	78.972534	-398.975464	548.517273
5030.405197	76.868500	-400.202820	531.334290
5030.408528	74.764465	-401.021057	514.326721
5030.411867	72.601990	-401.371735	497.143768
5030.415216	69.971947	-400.728851	478.265930
5030.418524	67.634132	-400.436584	462.719482
5030.421890	66.231445	-399.033905	446.354767
5030.425230	64.361191	-397.748108	431.509613
5030.428557	62.315605	-396.286957	415.378754
5030.431913	60.503799	-393.890717	400.416718
5030.435201	58.925774	-391.728241	386.214508
5030.438529	56.412628	-389.098206	373.414948
5030.442287	55.126831	-386.351288	359.855621
5030.445216	53.957924	-382.844543	346.354767
5030.448991	51.795441	-379.922272	334.256592
5030.452361	50.451195	-376.006439	322.333710
5030.455703	49.399178	-372.090607	310.235535
5030.459116	48.288719	-369.460571	298.838684
5030.462281	46.710693	-365.252502	288.143188
5030.465613	45.132675	-360.927521	278.265930
5030.468962	44.197548	-357.654602	268.563995
5030.472310	43.203972	-353.563416	259.154297
5030.475687	41.918175	-349.472229	250.679718
5030.479047	40.690819	-345.556396	241.854462
5030.482358	39.638802	-341.231445	232.970764
5030.485642	38.703682	-337.432495	225.489761
5030.488969	36.891876	-332.873779	217.073639
5030.492277	36.365868	-329.074799	209.651077
5030.495639	35.196960	-324.282288	201.936295
5030.498984	34.612503	-320.132690	194.922852
5030.502359	33.560493	-316.567505	187.558746
5030.505703	32.625366	-311.716553	180.019287
5030.509061	31.924021	-307.566925	173.940979
5030.512281	30.462889	-304.469330	166.459961
5030.515606	29.235537	-300.670380	160.323196
5030.518975	28.651083	-295.760956	154.303329
5030.522302	28.066629	-291.611328	149.277023
5030.525643	26.956163	-287.169495	142.906479
5030.529015	25.787256	-283.136780	136.886612
5030.532373	25.144358	-279.630035	131.743423
5030.535683	24.443014	-275.129761	126.308014
5030.539396	24.150789	-271.447723	120.638809
5030.542750	23.332552	-266.888947	116.255417
5030.546112	22.455873	-263.557587	111.462891
5030.549480	21.812975	-259.641754	107.137939
5030.552827	21.520750	-256.251892	102.754532
5030.556189	20.702513	-252.102264	98.137344
5030.559537	19.884279	-249.063126	95.098190
5030.562830	19.007597	-245.907074	90.481018
5030.566205	18.598478	-242.575684	87.734085
5030.569531	18.364697	-239.185837	85.045593
5030.572857	17.780245	-236.848038	81.714203
5030.576152	17.195791	-233.516663	77.856812
5030.579507	17.312681	-229.951492	75.226776
5030.582794	16.202219	-226.853882	71.720047
5030.586148	16.202219	-224.340729	69.732910
5030.589498	15.909994	-221.301559	67.161316
5030.592822	15.909994	-218.729980	64.063705
5030.596161	15.150204	-216.333710	62.719467
5030.599540	15.091759	-213.352997	60.790771
5030.602878	14.974867	-211.482742	58.277618
5030.606243	14.331968	-209.261826	56.348923
5030.609547	14.215078	-207.333115	54.654007
5030.612861	13.279953	-204.586212	53.017536
5030.616195	13.864407	-202.657501	52.199303
5030.619524	12.929281	-201.137939	50.445942
5030.622852	13.104616	-199.033890	48.809475
5030.626217	12.403273	-196.754532	47.114555
5030.629502	12.169493	-194.592041	45.302750
5030.632893	12.637054	-192.546463	44.601406
5030.636203	11.935709	-190.383987	43.198719
5030.639532	11.526592	-189.098175	41.679138
5030.642876	11.292810	-186.994141	40.451786
5030.646255	11.059029	-185.182343	38.698425
5030.649599	11.059029	-183.312088	37.880188
5030.652911	10.825247	-182.143188	36.828175
5030.656670	10.942139	-180.272934	35.776157
5030.660017	10.182348	-178.402679	33.730572
5030.663339	9.948568	-177.000000	32.853889
5030.666295	9.773232	-175.305084	31.918764
5030.670021	9.597895	-173.025711	31.100529
5030.673353	10.065458	-172.032135	29.288725
5030.676638	9.364115	-169.986557	28.587379
5030.679998	9.130333	-168.174744	27.360027
5030.683353	8.838106	-167.298065	25.489777
5030.686670	8.896551	-166.070709	24.905323
5030.689972	8.721216	-164.258911	24.437759
5030.693272	9.247223	-163.499115	23.444189
5030.696590	8.604324	-162.213318	22.742844
5030.699918	8.545879	-160.985962	22.216835
5030.703277	7.844536	-159.700165	21.281712
5030.706614	8.253653	-158.472824	21.106375
5030.709958	8.370544	-157.420807	19.995913
5030.713256	7.201635	-157.011688	19.937468
5030.716637	7.669199	-155.316772	19.119232
5030.719941	7.376972	-154.907654	18.359444
5030.723286	7.026299	-154.147858	18.417889
5030.726596	7.084745	-153.855637	17.774990
5030.729934	7.493864	-152.745178	18.184107
5030.733281	6.675627	-152.219162	17.716545
5030.736632	6.500292	-152.043823	18.008770
5030.739950	6.850964	-151.284042	17.541208
5030.743373	7.084745	-151.050262	17.599653
5030.746645	6.558737	-150.465805	16.255409
5030.749972	6.792519	-150.348907	16.781418
5030.753301	6.909409	-149.822906	16.547638
5030.756698	6.675627	-149.413788	16.547638
5030.759971	6.850964	-149.589127	15.904738
5030.763328	6.675627	-148.653992	16.313854
5030.767049	6.500292	-148.420212	16.255409
5030.770394	6.441847	-148.478668	15.729403
5030.773735	5.974283	-148.361771	15.787848
5030.777078	6.558737	-148.361771	16.781418
5030.780453	6.675627	-148.770889	16.430746
5030.783748	6.266510	-147.835770	16.606083
5030.787054	6.266510	-147.601990	15.846292
5030.790350	5.623611	-147.952652	16.255409
5030.793765	6.149620	-147.718872	16.372301
5030.797052	5.974283	-147.660431	15.963183
5030.800396	5.974283	-147.777313	16.489191
5030.803743	5.915838	-147.192871	15.670957
5030.807069	5.097603	-147.426651	15.670957
5030.810379	5.156048	-147.075974	16.489191
5030.813684	5.506721	-147.485092	15.963183
5030.816984	5.156048	-147.309753	16.313854
5030.820277	5.448275	-147.543533	15.437176
5030.823621	4.980713	-147.894211	15.963183
5030.827008	4.980713	-147.485092	16.138519
5030.830325	5.389830	-147.718872	16.313854
5030.833633	5.331385	-148.303329	15.495621
5030.836991	5.039158	-148.011093	15.729403
5030.840300	5.272940	-148.537109	16.489191
5030.843712	5.214495	-148.887772	16.489191
5030.846981	4.513149	-149.355331	15.378730
5030.850297	4.571596	-149.881348	16.839863
5030.853665	4.630041	-150.173584	18.125662
5030.857440	5.097603	-151.284042	18.067215
5030.860788	4.454704	-152.160721	18.710114
5030.863690	4.922268	-152.569839	18.827005
5030.867401	4.688486	-152.745178	18.593224
5030.870718	5.097603	-154.323196	19.119232
5030.874013	5.097603	-155.258316	19.995913
5030.877444	4.630041	-156.018112	19.937468
5030.880776	4.454704	-157.011688	20.872593
5030.884097	4.805376	-158.122147	21.573936
5030.887471	4.337814	-158.881943	22.392172
5030.890796	4.630041	-160.343079	24.028643
5030.894117	5.272940	-161.395081	23.444189
5030.897489	4.746931	-162.388657	24.905323
5030.900823	4.922268	-163.966675	25.197550
5030.904147	4.746931	-165.427811	26.074230
5030.907481	5.156048	-166.830505	26.892464
5030.910781	4.746931	-167.882523	28.353600
5030.914177	5.097603	-168.876083	28.938051
5030.917525	4.571596	-171.330795	29.464060
5030.920821	4.922268	-172.032135	30.808302
5030.924106	4.454704	-173.493271	31.217421
5030.927430	4.104033	-174.779068	32.795448
5030.930766	4.571596	-176.473984	33.146118
5030.934102	4.980713	-177.818222	34.256577
5030.937893	4.513149	-179.571594	35.074814
5030.941383	4.571596	-181.091171	35.951492
5030.944720	4.922268	-182.786087	37.120399
5030.948053	4.863821	-184.188766	37.646408
5030.951391	4.571596	-185.357681	39.458218
5030.954721	4.571596	-187.578598	40.101116
5030.958055	4.162477	-189.565735	41.503803
5030.961380	4.513149	-191.085327	42.555820
5030.964724	4.162477	-192.897125	44.133842
5030.968086	4.396259	-194.650497	44.718296
5030.971385	4.337814	-196.228516	47.173000
5030.974732	4.513149	-198.683228	48.341911
5030.978048	4.571596	-200.904144	50.095272
5030.981382	4.630041	-203.125061	51.673294
5030.984712	4.513149	-205.229095	53.543545
5030.988047	4.980713	-207.566910	55.764469
5030.991378	5.039158	-210.839859	58.336067
5030.994713	4.630041	-213.879028	59.855644
5030.998045	5.039158	-215.983047	62.427238
5031.001381	4.571596	-219.022217	64.881943
5031.004711	4.279369	-221.769135	67.687317
5031.008046	4.454704	-224.340729	70.434250
5031.011401	4.220922	-227.789001	73.005844
5031.014713	4.688486	-231.529510	76.278793
5031.018048	4.513149	-234.451782	79.668610
5031.021380	4.454704	-237.315598	83.175339
5031.024714	4.630041	-240.004105	86.565170
5031.028048	4.279369	-243.510803	89.604324
5031.031396	4.220922	-247.485092	93.052612
5031.034714	3.987143	-250.348907	97.202225
5031.038041	4.279369	-254.147842	101.468735
5031.041377	4.454704	-258.180603	105.092346
5031.044711	4.337814	-261.219757	109.592636
5031.048044	4.162477	-264.960266	113.625366
5031.051377	3.987143	-268.876099	118.476334
5031.054739	4.396259	-272.675049	123.736420
5031.058045	4.396259	-276.473999	127.769150
5031.061380	4.571596	-280.448303	133.146118
5031.064704	4.279369	-284.130341	138.113968
5031.068039	3.753361	-287.987732	143.257156
5031.071371	4.279369	-291.494476	149.277023
5031.074705	3.753361	-295.410309	154.770889
5031.078493	3.636471	-299.209229	159.446518
5031.081823	4.045588	-303.300446	165.115723
5031.085154	3.461134	-307.391602	171.369385
5031.088480	3.811806	-311.073669	178.265930
5031.091800	3.402689	-315.398590	184.344238
5031.095135	3.110462	-319.431335	191.007019
5031.098475	3.461134	-323.873199	198.546463
5031.101790	3.110462	-328.315033	205.559906
5031.105131	2.993570	-331.880188	213.800705
5031.108461	2.818233	-335.620697	221.573929
5031.111794	2.701344	-340.413208	230.223846
5031.115168	2.993570	-344.387512	238.990646
5031.118490	3.110462	-349.004669	247.932800
5031.121815	3.344244	-352.686737	257.400940
5031.125180	3.168907	-357.187042	267.161316
5031.128495	2.701344	-361.511993	277.798370
5031.131790	2.759789	-365.953827	288.786072
5031.135125	2.759789	-370.045013	300.650513
5031.138458	2.935126	-374.077759	312.573334
5031.141802	2.818233	-377.584473	325.022217
5031.145131	2.818233	-381.500305	337.471069
5031.148455	2.993570	-385.065460	351.088837
5031.151819	2.876679	-388.513733	364.239044
5031.155146	3.052017	-392.195801	379.025696
5031.158497	2.876679	-395.527191	392.994141
5031.162226	3.052017	-398.274109	408.306824
5031.165542	2.526007	-400.611938	423.268829
5031.168883	2.175335	-402.832855	437.997070
5031.172260	2.175335	-404.352417	454.361755
5031.175559	2.116890	-406.514923	470.083557
5031.178965	2.467562	-407.683807	488.143188
5031.182293	1.590881	-408.852722	504.800110
5031.185621	1.883108	-409.554047	521.340149
5031.188874	0.831093	-409.144989	539.166016
5031.192215	1.006429	-409.904755	555.589111
5031.195544	0.889538	-409.437195	572.772034
5031.198897	0.597311	-408.034454	590.597900
5031.202266	0.597311	-406.982483	607.488586
5031.205636	0.538866	-405.053772	624.905334
5031.208947	0.071303	-401.956177	642.088257
5031.212201	0.012857	-399.209229	658.978943
5031.215563	-0.104033	-396.403870	677.739929
5031.218865	0.246639	-391.786682	694.630615
5031.222224	-0.454705	-387.227936	712.222656
5031.225570	-0.863823	-381.909424	728.236694
5031.228962	-0.805378	-375.889557	745.594971
5031.232284	-1.039159	-369.694336	761.959656
5031.235575	-0.571596	-362.271790	779.201050
5031.238881	-0.571596	-353.855652	795.098206
5031.242204	-0.746932	-345.497955	810.936890
5031.245590	-0.162478	-335.912933	827.067810
5031.248905	-0.688487	-325.042084	842.029785
5031.252285	-0.922268	-314.521942	857.050232
5031.255627	-0.980714	-302.715973	871.661621
5031.258997	-0.746932	-289.799561	885.396240
5031.262206	-0.863823	-276.824677	898.604919
5031.265539	-0.863823	-262.037994	911.053772
5031.269331	-0.337814	-247.718872	922.625977
5031.272233	-0.104033	-232.347733	933.613708
5031.275557	-0.220923	-216.158371	943.023315
5031.278991	-0.104033	-198.858551	951.673279
5031.282286	-0.162478	-181.266510	959.037415
5031.285963	-0.104033	-161.862640	967.102844
5031.289359	-0.104033	-143.393921	972.655151
5031.292655	0.246639	-124.574524	977.447754
5031.296049	0.129748	-104.235535	980.253052
5031.299364	-0.104033	-83.779663	982.883118
5031.302758	-0.104033	-64.142021	982.006409
5031.306080	0.188193	-43.627701	981.246582
5031.309411	-0.045588	-23.288719	980.486816
5031.312816	-0.863823	-2.073056	976.278809
5031.316157	-0.688487	18.265928	972.947449
5031.319451	-1.039159	38.195793	968.622437
5031.322751	-0.454705	58.125660	961.959656
5031.326079	-0.688487	77.704849	954.770874
5031.329398	-1.039159	96.758034	946.179443
5031.332742	-1.214495	115.226761	938.639954
5031.336034	-0.863823	133.520157	928.996521
5031.339370	-0.863823	151.287552	918.768555
5031.342697	-0.630042	168.587372	908.131531
5031.345991	-0.922268	185.419647	896.968384
5031.349384	-0.220923	201.959671	885.863831
5031.352757	-0.220923	217.097031	871.486328
5031.356054	-0.104033	232.468140	859.212708
5031.359455	0.305084	246.202820	845.127441
5031.362751	0.188193	259.879028	830.516052
5031.366073	0.129748	273.087677	816.313843
5031.369436	0.188193	286.237854	801.527222
5031.372849	1.181765	298.043823	786.097595
5031.376179	1.298656	310.083588	770.960266
5031.379479	1.240210	320.954407	754.011108
5031.383227	1.999999	331.240784	739.049072
5031.386518	1.707772	340.767395	722.976624
5031.389878	2.116890	349.592621	707.313293
5031.393258	2.292226	357.716522	690.597900
5031.396550	2.409117	366.366425	673.531860
5031.399841	2.701344	372.795441	655.705994
5031.403168	2.642898	378.639954	638.055542
5031.406450	3.110462	384.192261	620.638855
5031.409799	3.227352	389.978363	603.864990
5031.413095	3.694916	393.894196	586.214478
5031.416449	3.987143	397.810059	569.674500
5031.419752	3.578024	401.375183	553.192871
5031.423082	4.045588	403.829895	536.535950
5031.426413	3.811806	405.641693	520.288147
5031.429705	3.694916	407.044403	503.572784
5031.433181	3.811806	408.680878	487.558716
5031.436521	4.162477	409.148468	470.901794
5031.439868	4.630041	408.680878	455.589142
5031.443189	4.396259	407.745728	441.679138
