time (s)	magX	magY	magZ
2126.940846	18.855059	367.964966	-642.243713
2126.944665	19.439508	366.094696	-649.081787
2126.947559	19.965517	363.347778	-654.692566
2126.950891	20.140856	362.003510	-660.186462
2126.954211	20.900644	357.912354	-666.849243
2126.957976	21.251314	355.983643	-672.284668
2126.961290	20.959089	353.178253	-678.655212
2126.964686	21.660433	350.139099	-684.499695
2126.968036	21.543543	347.099945	-689.876709
2126.971354	22.244886	343.943909	-696.773254
2126.974657	22.654005	340.437195	-702.617798
2126.977983	22.887785	337.339600	-708.812927
2126.981273	23.355349	333.949738	-714.131470
2126.984622	23.530684	330.209259	-720.560486
2126.987990	24.115137	326.351868	-726.171265
2126.991313	24.699591	322.962006	-732.833984
2126.994622	24.874926	318.695526	-738.210937
2126.997998	25.284044	314.604340	-744.289307
2127.001326	25.926943	310.454712	-751.478088
2127.004690	26.160723	306.305084	-758.023987
2127.007998	26.745176	301.980133	-763.693115
2127.011312	26.803621	297.947388	-769.420837
2127.014660	26.803621	293.271790	-775.382263
2127.017956	27.855642	287.135010	-782.161926
2127.021300	27.621859	282.517822	-789.000000
2127.024605	28.673876	277.900635	-794.669189
2127.027970	28.790766	273.049683	-800.572144
2127.031344	29.141439	267.322021	-806.066101
2127.034638	30.368792	261.009949	-812.728821
2127.038402	30.485682	256.275879	-818.398071
2127.041806	30.544127	250.314438	-823.833435
2127.045135	30.602571	244.995911	-830.203979
2127.048471	31.245470	239.268265	-835.931641
2127.051802	31.245470	233.715942	-842.009949
2127.055136	31.713034	226.936295	-846.393372
2127.058504	32.180595	220.857986	-851.302795
2127.061804	32.414375	214.896545	-856.855042
2127.065143	33.291054	208.175323	-862.757996
2127.068470	33.466393	201.512558	-867.901184
2127.071797	33.583282	194.616013	-873.219727
2127.075135	34.401520	187.777908	-878.596741
2127.078467	34.459961	180.706009	-883.915283
2127.081801	34.635300	172.991226	-887.655762
2127.085133	35.395088	166.679138	-891.980713
2127.088468	35.804207	159.490356	-897.123840
2127.091795	35.979546	151.074219	-901.507324
2127.095128	36.388657	144.119217	-906.416748
2127.098469	37.031563	136.112198	-909.163635
2127.101836	37.031563	128.455872	-914.248413
2127.105131	37.031563	122.085335	-918.514893
2127.108475	37.674461	113.376976	-922.430786
2127.111798	38.375801	105.486855	-924.417908
2127.115130	38.492691	97.479836	-928.567444
2127.118459	38.726471	89.940384	-932.015747
2127.121799	39.077148	81.933380	-935.347107
2127.125134	39.310928	73.400352	-937.977173
2127.128465	39.544708	65.627121	-941.425476
2127.131801	39.895378	57.561661	-943.354187
2127.135552	40.772064	49.729980	-945.458191
2127.138898	40.596725	41.372299	-948.322083
2127.142251	41.005844	33.423729	-950.192322
2127.145621	41.590302	24.949154	-951.594971
2127.148911	41.707191	16.708359	-952.413208
2127.152237	41.648743	8.467563	-954.751038
2127.155551	41.648743	-0.416131	-955.919861
2127.158888	42.466980	-8.189363	-956.971985
2127.162221	42.174751	-17.073057	-958.023987
2127.165562	42.408531	-25.313852	-959.017517
2127.168878	43.402107	-32.853302	-958.140869
2127.172216	43.402107	-40.977203	-959.835754
2127.175550	43.577438	-49.627117	-959.192871
2127.178906	43.285217	-56.991238	-958.783752
2127.182243	43.343658	-65.465805	-958.725342
2127.185572	43.752777	-73.239044	-959.134460
2127.188938	43.343658	-81.888954	-958.491577
2127.192215	43.168327	-89.369957	-958.491577
2127.195570	43.694328	-97.260078	-956.971985
2127.198888	43.869667	-105.267097	-954.926331
2127.202211	43.928108	-112.455872	-953.815918
2127.205547	43.577438	-120.930443	-952.705444
2127.208886	43.928108	-128.879013	-950.718262
2127.212208	44.395676	-135.950912	-948.497314
2127.215563	43.752777	-142.847458	-946.334900
2127.218908	44.045006	-150.562241	-943.704834
2127.222758	44.278786	-158.043243	-941.659302
2127.225990	44.454124	-165.290482	-938.152527
2127.229307	44.278786	-171.953247	-935.405579
2127.232678	44.337234	-178.674469	-932.600281
2127.235990	43.869667	-185.454132	-929.385742
2127.239336	44.220345	-192.467560	-926.054321
2127.242729	43.811218	-199.130341	-921.670959
2127.246034	44.220345	-205.500885	-918.398071
2127.249374	44.337234	-212.338989	-915.826477
2127.252637	44.103447	-218.943314	-910.449463
2127.255983	43.811218	-224.904755	-907.176514
2127.259294	43.109879	-230.632370	-903.377563
2127.262660	43.869667	-236.652252	-898.000549
2127.265988	43.402107	-241.620102	-893.967896
2127.269391	43.460548	-246.938629	-888.766235
2127.272719	43.694328	-253.016953	-883.739929
2127.276011	43.635887	-258.569244	-879.122803
2127.279299	43.577438	-263.946228	-874.213379
2127.282640	43.402107	-267.920502	-869.362427
2127.285984	43.168327	-273.414368	-863.400879
2127.289328	42.817650	-278.966675	-858.140869
2127.292718	42.642311	-283.466949	-854.634155
2127.296051	43.226768	-288.610168	-849.081848
2127.299383	42.642311	-292.818207	-842.828125
2127.303051	43.226768	-297.318512	-837.042114
2127.306414	42.817650	-301.468140	-832.366394
2127.309795	41.824081	-305.617767	-825.119263
2127.313155	41.824081	-310.994720	-820.385132
2127.316494	41.707191	-313.916992	-813.956238
2127.319844	41.590302	-318.008179	-808.053162
2127.323169	41.356514	-321.631805	-803.845154
2127.326528	41.356514	-325.722961	-797.591431
2127.329885	41.064293	-328.177673	-790.987183
2127.333185	40.362946	-332.151947	-785.843933
2127.336530	40.129158	-335.483337	-779.414917
2127.339870	39.953827	-338.347168	-773.453552
2127.343192	40.070717	-341.327850	-767.258301
2127.346514	39.895378	-345.009918	-761.121582
2127.349818	39.895378	-347.172394	-756.036804
2127.353229	39.018700	-349.451752	-749.374084
2127.356525	39.369377	-352.666260	-743.821777
2127.359839	39.310928	-354.770294	-737.158997
2127.363197	38.492691	-357.283447	-731.840454
2127.366544	38.375801	-359.679718	-724.885437
2127.369840	38.492691	-362.251312	-719.917603
2127.373207	38.083580	-363.887756	-712.962585
2127.376544	38.025131	-366.284027	-708.345398
2127.379910	37.440674	-367.978973	-702.793152
2127.383251	37.090004	-370.082977	-696.539429
2127.386572	36.739334	-371.777893	-690.811829
2127.389897	36.856224	-373.063690	-685.610168
2127.393240	36.680893	-375.401489	-679.648743
2127.396626	36.447105	-376.570435	-673.219788
2127.399941	36.330215	-377.739319	-668.427246
2127.403230	35.979546	-379.492706	-662.348938
2127.406976	35.921097	-380.603149	-657.965515
2127.410313	35.628868	-381.596710	-651.127441
2127.413650	35.336647	-382.590302	-645.633545
2127.416973	35.278198	-384.168335	-639.789001
2127.420325	34.927528	-385.103455	-635.639404
2127.423659	34.927528	-386.272339	-630.145569
2127.426942	34.576859	-387.324371	-625.820618
2127.430281	33.817062	-387.967255	-620.677368
2127.433580	33.291054	-388.376373	-614.774414
2127.436929	33.583282	-390.655731	-609.105225
2127.440263	33.524841	-390.071289	-605.130920
2127.443552	33.407951	-391.123291	-599.753967
2127.446894	32.998833	-392.000000	-595.487427
2127.450195	32.648155	-391.298645	-589.993591
2127.453632	32.414375	-391.941559	-585.259460
2127.456934	31.888369	-392.759766	-580.817627
2127.460283	31.946814	-393.636475	-576.200500
2127.463677	32.005257	-394.045563	-571.641724
2127.467008	31.713034	-393.227356	-567.375244
2127.470311	31.713034	-394.513123	-563.050293
2127.473666	31.303915	-394.396240	-558.900635
2127.476961	30.602571	-394.454712	-554.809448
2127.480713	31.128580	-395.097595	-550.367615
2127.484076	30.310347	-394.980713	-546.802490
2127.487383	30.135008	-395.389832	-543.061951
2127.490781	30.076563	-395.857391	-539.029236
2127.494042	29.901228	-395.156036	-535.113403
2127.497410	29.550554	-396.149628	-531.723572
2127.500707	29.433664	-395.565155	-527.573914
2127.504047	29.375219	-395.740479	-524.534790
2127.507351	29.375219	-395.448273	-520.794312
2127.510646	28.966105	-395.974274	-518.398010
2127.514082	28.732321	-395.682068	-514.189941
2127.517386	28.673876	-395.682068	-510.157227
2127.520712	28.790766	-396.032715	-507.760986
2127.524055	27.738752	-395.915833	-504.780243
2127.527381	28.381651	-395.565155	-500.981293
2127.530717	27.563414	-395.506714	-498.643494
2127.534053	27.972532	-395.331360	-495.954987
2127.537335	27.504969	-395.039154	-492.915833
2127.540653	27.154299	-394.688477	-490.285767
2127.543961	26.686731	-395.565155	-488.298645
2127.547346	26.511396	-395.039154	-485.434814
2127.550656	26.803621	-394.863800	-482.863251
2127.554460	26.160723	-393.928680	-480.408539
2127.557351	26.336061	-394.104034	-478.538269
2127.560683	25.342489	-394.396240	-476.492706
2127.564476	25.517824	-394.337799	-474.271790
2127.567768	25.517824	-393.870239	-471.115723
2127.571134	25.400934	-393.694916	-467.959686
2127.574495	25.225599	-393.168915	-465.855652
2127.577835	24.991816	-392.935120	-465.154327
2127.581167	24.874926	-393.110443	-462.582672
2127.584571	24.758036	-392.701355	-460.887756
2127.587889	24.407362	-393.344238	-459.894226
2127.591298	24.465811	-393.636475	-457.556396
2127.594593	24.524256	-392.876678	-457.088867
2127.597927	24.582701	-393.227356	-455.919922
2127.601283	24.465811	-392.584442	-453.991211
2127.604619	24.173582	-393.461121	-453.114563
2127.607914	23.764463	-392.116882	-451.828766
2127.611268	23.764463	-392.584442	-450.952057
2127.614562	23.296904	-391.707764	-451.127441
2127.617943	23.589128	-392.292206	-449.023376
2127.621265	23.647573	-392.350647	-448.380463
2127.624571	23.296904	-391.883087	-446.919342
2127.627953	23.296904	-392.116882	-446.451752
2127.631240	22.654005	-391.941559	-445.750427
2127.634665	22.595560	-391.064850	-445.341309
2127.638412	22.537111	-392.409119	-444.698425
2127.641747	22.303331	-392.116882	-444.581512
2127.645080	22.069551	-391.473999	-443.529510
2127.648408	21.718878	-391.824646	-444.172424
2127.651753	21.952658	-391.123291	-444.172424
2127.655079	21.660433	-391.532440	-443.412628
2127.658435	22.361776	-391.941559	-443.529510
2127.661744	21.192869	-391.532440	-443.237305
2127.665078	21.251314	-392.175323	-443.120392
2127.668407	21.777323	-391.649323	-443.880188
2127.671744	21.251314	-391.298645	-443.821777
2127.675079	20.842199	-392.526001	-444.230835
2127.678404	21.368208	-392.584442	-444.523102
2127.681747	20.666861	-392.584442	-445.341309
2127.685076	21.485098	-391.941559	-445.165955
2127.688410	20.374636	-392.993561	-446.568695
2127.691738	20.374636	-392.701355	-446.627136
2127.695087	20.725309	-392.058411	-447.503815
2127.698407	20.900644	-393.227356	-448.848053
2127.701742	20.959089	-392.759766	-449.315613
2127.705071	20.140856	-392.993561	-450.016937
2127.708408	20.140856	-393.344238	-451.068970
2127.711735	20.666861	-392.759766	-452.179443
2127.715070	20.199301	-392.818207	-453.114563
2127.718406	20.199301	-392.935120	-454.575684
2127.721737	19.439508	-393.227356	-456.095276
2127.725070	19.673292	-393.227356	-457.965515
2127.728406	19.264174	-393.636475	-459.426636
2127.731767	19.556402	-394.045563	-461.764465
2127.735071	19.556402	-394.337799	-462.348938
2127.738410	19.205729	-394.337799	-464.102264
2127.741732	19.322618	-393.928680	-465.154327
2127.745067	18.855059	-394.162476	-467.433655
2127.748399	18.913504	-394.279358	-469.771484
2127.751739	19.147284	-394.104034	-471.583282
2127.755493	18.621275	-394.746918	-474.914703
2127.758821	18.738165	-395.097595	-476.960266
2127.762154	18.796610	-394.746918	-479.473389
2127.765488	18.329050	-395.214478	-481.168335
2127.768849	18.270605	-395.331360	-483.915222
2127.772183	18.153713	-395.331360	-486.253082
2127.775551	18.270605	-396.091156	-489.584442
2127.778826	18.095268	-395.389832	-491.396240
2127.782168	18.153713	-396.441833	-494.610748
2127.785504	17.803038	-396.383392	-497.007050
2127.788822	17.978374	-396.734039	-499.695496
2127.792151	17.627703	-396.909424	-503.436005
2127.795490	17.510811	-396.441833	-506.124512
2127.798845	17.393921	-396.383392	-509.280518
2127.802174	17.627703	-396.792511	-512.378113
2127.805519	17.744593	-396.850952	-515.417297
2127.808839	17.393921	-397.552307	-518.339600
2127.812206	17.510811	-397.260071	-522.255432
2127.815491	16.692577	-396.850952	-526.229675
2127.818852	16.692577	-397.493835	-529.444153
2127.822152	17.569256	-396.792511	-533.067810
2127.825490	17.043249	-397.143188	-536.983643
2127.828824	16.575686	-396.558716	-540.665649
2127.832600	16.984804	-396.675629	-544.756897
2127.835929	16.341904	-396.967834	-549.374084
2127.839324	16.458796	-396.967834	-553.406738
2127.842652	16.458796	-396.675629	-557.264160
2127.845929	16.517241	-395.798920	-561.238464
2127.849243	16.458796	-395.915833	-565.212708
2127.852570	16.341904	-396.032715	-570.239014
2127.855933	16.225014	-395.156036	-574.096436
2127.859292	16.166569	-395.565155	-578.713623
2127.862685	15.757452	-395.974274	-582.980103
2127.865981	15.699005	-394.571594	-587.597351
2127.869311	15.348333	-394.104034	-592.682068
2127.872579	14.763880	-393.870239	-597.474548
2127.875903	15.406778	-392.876678	-602.442444
2127.879237	14.705435	-392.350647	-607.351807
2127.882594	15.114553	-391.649323	-611.793701
2127.885931	14.705435	-391.006439	-617.170654
2127.889311	15.114553	-390.597290	-622.722961
2127.892687	14.413208	-389.779083	-627.223267
2127.896010	14.004091	-388.902374	-631.548218
2127.899241	13.887201	-387.733490	-636.516113
2127.902567	14.296318	-387.090576	-641.951538
2127.905930	13.887201	-385.980103	-647.445374
2127.909263	13.711864	-385.103455	-654.283447
2127.912597	13.945646	-383.525421	-659.309753
2127.916016	13.653419	-382.765625	-664.628296
2127.919301	13.361193	-381.421387	-670.063660
2127.922644	13.361193	-380.018677	-674.680908
2127.926341	13.244303	-378.791351	-681.051453
2127.929729	12.893629	-377.680878	-686.603760
2127.933092	12.835184	-375.635284	-692.156006
2127.936415	12.309175	-374.057281	-697.591431
2127.939799	12.367622	-372.362366	-703.435974
2127.943100	12.484512	-369.907654	-710.040344
2127.946442	12.367622	-368.621857	-715.475769
2127.949793	12.250731	-367.336029	-720.911194
2127.953178	12.016951	-364.764465	-726.580383
2127.956513	11.724724	-362.368195	-732.249573
2127.959812	11.490942	-359.621277	-738.620117
2127.963118	11.432497	-356.932800	-743.295715
2127.966470	11.490942	-354.361176	-749.666260
2127.969787	11.140268	-351.964935	-755.803040
2127.973205	10.906487	-350.094666	-761.881348
2127.976511	10.672705	-346.938629	-768.777893
2127.979832	10.555815	-343.957916	-773.161316
2127.983182	9.971361	-341.210968	-779.531860
2127.986517	10.029806	-337.528931	-786.486877
2127.989810	10.029806	-334.372864	-791.571594
2127.993213	9.211573	-331.509033	-797.532959
2127.996539	9.503799	-327.359406	-802.968445
2127.999857	8.627119	-324.086487	-807.585693
2128.003154	8.919346	-321.105774	-814.073059
2128.006456	8.393337	-316.956146	-819.800720
2128.009805	8.334892	-313.566345	-825.879028
2128.013125	8.101110	-309.416718	-831.197510
2128.016490	7.808884	-305.325531	-836.399231
2128.019863	7.691994	-300.240784	-842.302185
2128.023615	7.458212	-295.331360	-848.088196
2128.026890	7.341322	-291.532440	-853.757446
2128.030272	7.341322	-286.915222	-858.140869
2128.033598	7.399767	-282.064270	-862.232056
2128.036913	6.990650	-277.797791	-868.485718
2128.040223	6.815313	-273.180573	-873.102905
2128.043510	6.639978	-267.511383	-878.304504
2128.046853	6.230858	-261.842194	-882.512512
2128.050222	6.055523	-257.166565	-886.428406
2128.053572	6.406195	-251.906479	-891.454773
2128.056882	5.471069	-245.477509	-896.364075
2128.060227	4.886616	-240.334320	-901.565796
2128.063567	5.704851	-235.132660	-905.306274
2128.066943	5.178843	-229.405045	-908.637695
2128.070241	4.535944	-223.560501	-913.313232
2128.073605	3.951490	-216.956161	-916.820007
2128.076968	4.477499	-211.053207	-920.443604
2128.080284	4.302162	-204.448868	-923.073608
2128.083597	3.834600	-198.253647	-926.521912
2128.086985	4.068380	-191.649338	-930.905273
2128.090291	4.126827	-185.161896	-934.236694
2128.093656	3.425482	-178.206909	-936.340759
2128.096962	3.717709	-170.667450	-939.555237
2128.100279	3.133257	-163.654007	-941.483948
2128.103670	2.724138	-156.757462	-944.756836
2128.106981	2.607248	-149.685562	-945.692017
2128.110778	2.256577	-142.438354	-949.257141
2128.114047	1.672121	-134.781998	-951.010559
2128.117370	1.496785	-127.943886	-952.413208
2128.120719	1.789012	-120.112221	-952.997620
2128.124081	0.970778	-112.222084	-955.335449
2128.127381	1.029222	-105.383980	-955.861511
2128.130779	0.912332	-97.084740	-957.322632
2128.134058	0.386324	-89.486847	-957.614868
2128.137412	0.035652	-81.888954	-958.374634
2128.140749	-0.373466	-74.583282	-958.316162
2128.144024	-0.490356	-66.517822	-958.023987
2128.147389	-1.016364	-58.803040	-959.017517
2128.150677	-1.016364	-50.737583	-958.549927
2128.154106	-1.133255	-42.789013	-957.907043
2128.157425	-1.191700	-35.308006	-958.199280
2128.160764	-1.367037	-27.067213	-957.264160
2128.164139	-1.893045	-19.352425	-956.212158
2128.167495	-2.419053	-10.994740	-954.867920
2128.170808	-2.126826	-3.396844	-953.698975
2128.174159	-3.120397	6.012858	-952.997620
2128.177462	-2.652834	14.019871	-952.062561
2128.180792	-2.886616	21.734657	-950.250793
2128.184505	-3.295733	29.624779	-947.328430
2128.187858	-3.178843	37.924019	-945.692017
2128.191204	-3.587959	45.054356	-944.581543
2128.194501	-3.354178	53.295151	-941.133240
2128.197872	-3.704851	61.594387	-939.029297
2128.201185	-3.997078	68.958511	-935.931641
2128.204515	-4.406195	76.907074	-932.249573
2128.207815	-3.997078	84.621864	-930.203979
2128.211152	-4.756867	92.219757	-925.645203
2128.214491	-4.406195	99.583870	-923.833435
2128.217808	-4.756867	107.240211	-920.268311
2128.221125	-4.581532	115.305672	-917.053772
2128.224432	-4.756867	123.488022	-912.494995
2128.227762	-5.224430	130.793686	-908.053162
2128.231039	-5.925775	138.099350	-904.078918
2128.234414	-5.282875	145.171234	-900.338440
2128.237757	-6.042665	152.126236	-895.662720
2128.241040	-5.750438	158.789001	-890.811768
2128.244822	-6.627119	165.977798	-887.831055
2128.248353	-6.568673	172.932785	-881.986572
2128.251687	-5.984220	180.121552	-877.018677
2128.255021	-6.042665	186.901230	-872.985962
2128.258354	-5.750438	192.687317	-868.777893
2128.261689	-6.042665	199.350082	-863.400879
2128.265013	-6.218001	205.837509	-858.374634
2128.268351	-6.159556	212.208054	-852.939209
2128.271679	-5.867329	218.169479	-848.146667
2128.275033	-6.685564	224.481583	-843.412659
2128.278350	-6.334892	230.092331	-838.094116
2128.281682	-7.211572	236.170654	-832.775574
2128.285018	-6.276447	241.313843	-825.995850
2128.288347	-6.685564	246.515488	-821.670959
2128.291676	-6.159556	251.950912	-815.826477
2128.295011	-6.919345	257.210999	-809.689697
2128.298376	-6.334892	262.237305	-805.072449
2128.301674	-6.510228	267.555817	-799.111023
2128.305048	-6.919345	272.465210	-793.091187
2128.308349	-6.802454	277.783783	-787.012878
2128.311679	-7.270017	282.167175	-781.285217
2128.315014	-7.503798	287.427246	-775.908203
2128.318372	-7.270017	291.693756	-770.589722
2128.321678	-7.211572	296.077148	-764.160706
2128.325015	-7.153127	300.986572	-758.959106
2128.328349	-6.802454	305.194641	-752.646973
2128.331678	-7.153127	309.227356	-747.503784
2128.335005	-6.802454	312.675629	-741.951538
2128.338348	-7.153127	316.182373	-736.340698
2128.341675	-7.094681	320.741089	-730.729980
2128.345011	-6.802454	323.780243	-724.301025
2128.348364	-6.919345	327.637634	-719.391602
2128.351678	-6.977791	330.910583	-713.371704
2128.355457	-6.627119	334.534210	-707.468750
2128.358789	-7.153127	337.047363	-702.208679
2128.362137	-6.860900	339.268280	-695.604309
2128.365432	-6.685564	343.300995	-690.052063
2128.368769	-6.977791	346.398621	-685.201050
2128.372108	-6.627119	349.028656	-679.356506
2128.375425	-6.744009	351.541809	-674.213318
2128.378776	-6.685564	354.464081	-668.661011
2128.382094	-6.627119	356.451233	-663.342468
2128.385429	-5.925775	359.022797	-657.381042
2128.388782	-6.159556	361.419067	-651.770325
2128.392136	-6.276447	363.055542	-646.744019
2128.395451	-5.925775	365.977814	-641.893066
2128.398763	-6.042665	367.731171	-636.106995
2128.402100	-6.334892	369.192291	-631.957336
2128.405440	-6.393337	371.471649	-626.405029
2128.408756	-5.925775	373.225006	-621.320312
2128.412092	-6.218001	375.153717	-616.644653
2128.415434	-6.159556	376.381073	-611.793701
2128.418762	-6.393337	378.777344	-606.007568
2128.422140	-6.042665	379.712463	-600.630615
2128.425451	-6.159556	381.407379	-596.013428
2128.428781	-5.750438	383.219177	-591.220886
2128.432114	-4.990648	383.686768	-586.194641
2128.435864	-6.042665	385.849243	-582.571045
2128.439178	-6.101110	387.076569	-577.836914
2128.442515	-5.925775	387.135010	-573.804199
2128.445873	-5.691993	388.537720	-569.420837
2128.449200	-5.458211	389.355927	-564.979004
2128.452600	-4.932203	390.349487	-560.537109
2128.455956	-5.458211	391.576843	-556.329041
2128.459261	-5.458211	392.862671	-552.530090
2128.462508	-4.932203	392.745789	-548.322083
2128.465868	-5.049094	393.563995	-544.581482
2128.469182	-4.581532	394.265350	-540.490356
2128.472540	-4.406195	395.434265	-535.931641
2128.475869	-4.523086	395.434265	-532.074219
2128.479270	-4.113969	396.836945	-528.275330
2128.482614	-4.055523	397.187622	-524.534790
2128.485838	-4.289305	397.772064	-521.144958
2128.489182	-4.172414	398.298096	-517.229126
2128.492504	-3.880187	397.304504	-513.196350
2128.495885	-4.055523	398.473419	-510.040344
2128.499199	-3.938633	398.824097	-506.942688
2128.502636	-3.704851	398.590302	-503.260651
2128.505931	-3.821742	399.174744	-500.572144
2128.509254	-3.237288	399.583893	-497.182373
2128.512937	-3.354178	399.759216	-493.383423
2128.516294	-3.061952	399.525421	-490.578033
2128.519685	-3.061952	399.993011	-488.064850
2128.523032	-3.003507	399.993011	-485.084167
2128.526374	-3.237288	400.519012	-482.454102
2128.529673	-3.821742	401.045013	-478.947388
2128.533034	-3.003507	400.519012	-476.726501
2128.536406	-3.178843	401.161926	-474.213318
2128.539747	-3.003507	400.577454	-470.881927
2128.543071	-2.828171	400.460541	-468.018097
2128.546479	-2.945061	401.161926	-465.855652
2128.549784	-2.594389	400.869690	-464.628265
2128.553138	-2.945061	401.395660	-460.829346
2128.556419	-2.945061	401.103455	-459.777313
2128.559780	-2.945061	400.928131	-457.030396
2128.563108	-2.535944	400.986542	-455.510803
2128.566440	-2.945061	400.928131	-453.231445
2128.569754	-2.302162	400.986542	-452.179443
2128.573037	-2.068381	401.278809	-449.783173
2128.576354	-2.068381	401.395660	-447.912933
2128.579683	-2.185271	401.220337	-446.744019
2128.583039	-1.951490	400.928131	-444.698425
2128.586376	-1.600819	400.519012	-443.354187
2128.589742	-1.250146	400.577454	-441.425476
2128.593020	-1.074810	400.811218	-439.847473
2128.596375	-1.074810	400.343689	-438.737000
2128.600169	-1.308591	400.168335	-436.808289
2128.603090	-1.016364	400.343689	-435.814728
2128.606819	-1.250146	400.928131	-434.879578
2128.610130	-0.782583	400.343689	-433.301605
2128.613481	-0.957919	401.220337	-432.950928
2128.616848	-0.899473	401.103455	-431.548218
2128.620215	-1.016364	400.694336	-430.613098
2128.623513	-0.607247	400.577454	-429.268829
2128.626817	-0.548801	400.051422	-429.268829
2128.630183	-0.957919	400.051422	-428.099915
2128.633520	0.094097	400.402130	-427.983032
2128.636822	-0.490356	400.168335	-427.924591
2128.640171	-0.198130	400.109894	-426.405060
2128.643461	0.327878	399.993011	-426.521912
2128.646849	0.210988	399.817688	-425.820587
2128.650163	0.035652	399.934540	-425.236145
2128.653475	0.210988	400.051422	-425.411469
2128.656840	0.386324	400.519012	-424.651672
2128.660190	0.444769	400.402130	-425.236145
2128.663550	0.853887	400.285217	-424.184082
2128.666905	0.678551	400.051422	-423.891876
2128.670242	0.736996	400.577454	-424.184082
2128.673572	0.912332	400.051422	-423.716553
2128.676980	0.795441	399.642334	-424.359406
2128.680369	0.912332	400.051422	-423.541199
2128.683713	1.087667	399.583893	-423.658081
2128.687057	0.970778	399.817688	-424.593201
2128.690410	0.795441	400.051422	-424.593201
2128.693715	1.204558	398.882538	-425.411469
2128.697041	1.204558	400.285217	-426.112793
2128.700334	1.204558	399.350098	-426.697266
2128.703676	2.022793	400.051422	-426.697266
2128.707002	1.672121	400.343689	-427.515503
2128.710362	1.847457	400.226807	-428.275299
2128.713662	2.315022	400.869690	-429.619507
2128.717473	2.315022	400.109894	-429.619507
2128.720781	2.665693	400.226807	-430.671539
2128.724084	2.548803	400.168335	-431.665100
2128.727484	2.373466	400.519012	-432.834015
2128.730802	2.607248	400.928131	-434.470459
2128.734138	3.016365	400.402130	-435.814728
2128.737434	3.133257	400.343689	-436.808289
2128.740814	3.776155	400.811218	-437.860291
2128.744136	3.951490	401.454132	-438.970764
2128.747436	4.711281	401.045013	-440.431946
2128.750743	4.185272	400.694336	-442.769714
2128.754044	4.477499	401.220337	-444.347778
2128.757358	4.594389	401.161926	-445.692017
2128.760808	4.711281	401.220337	-447.386932
2128.764112	5.061953	401.863251	-449.724731
2128.767428	4.652834	401.161926	-450.659851
2128.770779	4.535944	401.161926	-452.822296
2128.774092	5.003508	400.811218	-455.335480
2128.777472	5.237288	401.687927	-456.796600
2128.780838	5.178843	401.161926	-458.491516
2128.784139	5.880186	401.512604	-460.887756
2128.787481	5.704851	400.986542	-463.167145
2128.790790	5.646406	401.045013	-465.855652
2128.794524	6.055523	400.869690	-467.901245
2128.797861	6.113968	401.746338	-471.407928
2128.801156	5.821741	401.395660	-474.447113
2128.804538	5.997078	401.337250	-476.901825
2128.808298	6.639978	400.869690	-479.122742
2128.811676	6.464640	401.337250	-482.395691
2128.814973	6.230858	401.220337	-485.668610
2128.818291	6.698423	400.694336	-487.363525
2128.821624	6.523085	400.519012	-491.045563
2128.824962	7.107540	400.694336	-493.967865
2128.828301	7.282877	400.109894	-496.656311
2128.831628	6.990650	400.109894	-499.753967
2128.834960	8.334892	399.759216	-502.968445
2128.838292	7.984221	399.291656	-506.358276
2128.841625	8.101110	398.298096	-510.332520
2128.844970	8.159555	398.648743	-512.904175
2128.848294	8.334892	398.298096	-516.586182
2128.851630	8.627119	398.590302	-520.151367
2128.854953	9.153128	398.005859	-524.184082
2128.858290	8.276447	397.421417	-527.398560
2128.861622	9.094681	396.486267	-531.372864
2128.864957	9.036236	395.843384	-535.113403
2128.868287	9.562244	395.960266	-539.204529
2128.871619	10.029806	395.142029	-543.295715
2128.874953	9.912916	394.557587	-546.510193
2128.878305	10.672705	393.797791	-550.952026
2128.881661	10.555815	392.804199	-555.218628
2128.884951	10.789597	392.628876	-559.075989
2128.888288	11.081823	391.576843	-562.641174
2128.891620	11.607832	390.407959	-567.667419
2128.894958	11.783169	389.531281	-571.700195
2128.898290	12.016951	387.894806	-576.025146
2128.901620	12.192286	386.959686	-579.824097
2128.904950	12.192286	385.966095	-585.084167
2128.908284	12.601402	384.621887	-589.993591
2128.911620	13.127411	383.569855	-594.318542
2128.914953	12.893629	382.985382	-598.935730
2128.918286	13.887201	380.647583	-603.903564
2128.921614	14.120981	379.829346	-608.403870
2128.924959	14.237873	378.192871	-612.728821
2128.928287	14.179426	376.673309	-617.988892
2128.931617	14.705435	374.919922	-623.482727
2128.934948	14.646990	373.049683	-629.093506
2128.938281	15.231443	371.880798	-633.944458
2128.941620	15.348333	370.127411	-638.678528
2128.944951	15.757452	367.672729	-643.880188
2128.948792	15.640560	366.445374	-649.374084
2128.952042	16.458796	363.289307	-653.874329
2128.955372	17.160139	360.776154	-659.835754
2128.958704	17.160139	359.022797	-665.505005
2128.962028	17.627703	356.743439	-670.998840
2128.965376	17.627703	353.587372	-675.966675
2128.968710	18.212156	351.074249	-682.220337
2128.972030	18.153713	348.385773	-687.363525
2128.975398	18.212156	345.697266	-693.324951
2128.978735	19.030394	342.716553	-698.409729
2128.982063	19.439508	339.385162	-703.669800
2128.985448	19.497957	336.638245	-709.455872
2128.988703	19.731737	333.248383	-713.956177
2128.992037	20.374636	329.858582	-719.625366
2128.995362	20.842199	326.644073	-725.937439
2128.998735	20.316191	323.546478	-730.846863
