time (s)	magX	magY	magZ
1636.297554	-95.697838	222.611343	-884.382751
1636.300883	-96.048508	212.617187	-892.097595
1636.304213	-96.516068	203.499710	-899.695557
1636.307555	-96.691406	193.096420	-906.708984
1636.310886	-96.983635	183.569839	-913.839294
1636.314216	-96.632957	173.341904	-920.502075
1636.317552	-97.042084	163.172409	-925.879028
1636.320876	-97.392754	152.184677	-932.717102
1636.324221	-96.983635	141.606079	-940.198120
1636.327553	-97.509644	130.559906	-945.633545
1636.330909	-97.509644	119.163071	-951.536499
1636.334216	-97.626534	107.532440	-955.744629
1636.337550	-97.334305	96.252487	-960.829285
1636.340879	-97.217415	84.914085	-965.037415
1636.344213	-96.808296	73.225021	-969.420776
1636.347555	-96.340736	62.354179	-973.862671
1636.351308	-96.399178	49.846870	-976.960205
1636.354630	-95.873177	38.450027	-981.460510
1636.357977	-95.580948	26.585623	-983.856812
1636.361310	-95.288712	15.013442	-986.077759
1636.364638	-94.061363	3.149036	-989.467590
1636.367971	-94.412041	-9.066044	-991.863770
1636.371300	-93.535355	-20.638224	-993.383362
1636.374672	-93.067795	-31.918175	-993.208069
1636.377987	-93.126244	-43.490356	-994.844604
1636.381327	-92.308006	-54.594975	-995.838135
1636.384659	-91.665108	-65.582703	-995.487427
1636.387965	-91.255989	-77.622437	-995.429016
1636.391306	-90.554649	-88.376389	-994.552307
1636.394636	-90.379311	-99.714783	-994.377014
1636.397979	-89.385742	-110.059608	-992.272888
1636.401303	-89.035065	-121.398010	-991.162476
1636.404630	-87.398598	-131.742844	-988.766235
1636.407960	-87.340149	-141.853882	-986.603760
1636.411295	-86.580360	-152.607834	-984.032104
1636.414656	-85.762123	-162.134430	-981.811218
1636.418003	-84.534775	-172.654587	-978.421387
1636.421363	-84.359436	-182.122742	-974.154907
1636.424637	-83.774979	-192.467560	-970.648132
1636.428400	-82.547630	-201.818817	-966.440063
1636.431722	-82.313850	-210.644073	-961.939758
1636.435109	-81.144943	-219.995331	-957.088806
1636.438415	-80.326706	-229.054352	-951.653442
1636.441749	-79.216248	-237.879608	-947.503784
1636.445132	-78.281120	-246.178833	-941.717651
1636.448511	-77.521332	-254.302765	-935.347107
1636.451718	-76.703094	-262.485077	-929.502625
1636.455049	-75.066628	-270.375214	-922.547668
1636.458376	-74.189949	-279.025116	-915.592651
1636.461743	-73.313263	-286.097015	-909.689697
1636.465065	-71.559906	-293.694916	-901.682617
1636.468510	-71.326126	-300.416107	-895.136780
1636.471796	-70.332558	-307.429565	-886.954468
1636.475125	-69.222092	-313.975433	-879.414978
1636.478409	-68.286964	-321.105774	-871.817078
1636.481719	-66.708939	-327.300995	-863.634705
1636.485050	-65.481590	-332.970184	-854.458740
1636.488405	-64.429573	-338.873138	-847.620728
1636.491765	-63.377556	-344.776123	-839.847412
1636.495150	-62.208649	-349.393311	-829.561096
1636.498458	-61.215080	-354.594940	-820.677429
1636.501764	-60.279953	-359.445923	-811.969055
1636.505061	-58.877266	-364.530670	-803.143738
1636.508827	-58.059029	-368.271179	-794.143127
1636.512267	-56.831680	-372.187012	-786.136230
1636.515574	-56.247223	-375.985962	-776.609558
1636.518886	-54.552307	-379.551117	-768.544128
1636.521831	-53.383400	-383.466949	-759.017517
1636.525477	-52.740501	-386.564575	-750.426025
1636.528837	-52.097603	-389.837494	-740.782593
1636.532219	-50.344246	-392.584442	-732.483337
1636.535589	-49.233780	-394.688477	-723.365906
1636.538950	-49.292229	-397.318512	-714.306824
1636.542263	-47.831093	-399.890106	-707.059631
1636.545575	-47.421974	-401.175903	-698.526550
1636.548951	-46.311516	-403.747498	-689.116882
1636.552303	-45.317940	-405.559326	-680.992981
1636.555629	-44.441261	-407.078857	-672.167725
1636.558931	-43.973698	-409.416718	-663.050293
1636.562246	-43.097019	-410.234955	-654.692566
1636.565548	-41.986557	-412.689667	-646.685547
1636.568869	-41.168320	-413.332550	-637.977234
1636.572206	-40.876099	-414.559906	-629.502625
1636.575561	-39.648743	-415.553467	-621.261841
1636.578885	-38.713615	-415.495056	-614.423767
1636.582259	-37.720047	-416.547028	-605.306274
1636.585535	-36.843369	-416.371704	-598.000549
1636.588871	-36.551140	-417.073029	-589.526001
1636.592207	-35.557571	-417.014587	-581.168335
1636.595555	-34.563995	-417.306824	-573.336670
1636.598921	-33.979546	-417.599030	-565.446533
1636.602682	-33.219753	-417.774384	-557.381042
1636.606026	-32.343075	-418.417297	-549.666260
1636.609386	-31.174168	-417.891296	-543.061951
1636.612680	-30.297487	-418.008179	-534.938049
1636.616069	-29.888371	-418.125031	-527.223267
1636.619396	-28.894798	-417.540619	-520.268250
1636.622702	-28.544125	-417.306824	-513.780823
1636.626003	-27.433664	-417.073029	-507.059631
1636.629292	-26.790766	-416.196381	-500.396820
1636.632738	-26.556984	-415.144318	-493.617187
1636.636119	-25.621859	-414.968994	-487.188202
1636.639419	-24.920513	-414.267670	-481.051453
1636.642756	-24.277615	-413.332550	-474.447113
1636.646053	-23.810051	-413.274078	-467.258301
1636.649383	-22.699591	-412.105194	-461.413818
1636.652722	-22.699591	-411.754547	-455.277008
1636.656027	-21.998247	-410.351837	-449.257172
1636.659414	-21.530684	-409.650513	-444.347778
1636.662727	-20.770893	-408.481567	-438.678558
1636.666044	-20.712448	-407.663330	-434.002930
1636.669362	-19.835768	-407.020447	-427.924591
1636.672706	-19.309761	-405.676208	-423.891876
1636.676059	-18.783752	-405.617737	-418.982452
1636.679362	-18.082409	-403.221497	-414.306824
1636.683101	-18.783752	-402.870819	-409.397400
1636.686422	-18.257744	-402.695496	-404.371124
1636.689779	-17.381063	-401.234375	-399.870819
1636.693163	-17.030392	-400.474579	-395.312134
1636.696459	-16.855055	-399.539429	-391.396271
1636.699760	-15.861485	-398.721191	-387.305084
1636.703061	-15.160140	-397.143188	-383.038574
1636.706385	-14.575686	-396.850952	-379.181183
1636.709682	-14.400351	-394.922272	-375.382233
1636.713046	-13.640561	-393.811798	-371.817078
1636.716412	-13.406779	-392.818207	-367.842804
1636.719791	-12.822326	-391.941559	-364.336060
1636.723087	-12.471654	-391.006439	-361.764465
1636.726461	-12.179427	-391.064850	-357.731750
1636.729775	-11.653419	-389.779083	-354.634155
1636.733121	-11.653419	-388.551727	-350.952087
1636.736435	-11.302747	-387.616577	-347.854462
1636.739760	-10.542957	-386.564575	-344.581543
1636.743101	-10.133840	-385.278778	-341.483917
1636.746440	-10.426066	-384.518982	-338.853882
1636.749752	-9.724722	-383.408539	-335.580933
1636.753094	-9.549386	-382.531830	-332.834015
1636.756387	-9.783167	-382.239624	-330.379333
1636.760138	-8.497370	-381.070709	-327.690826
1636.763503	-8.555815	-380.369354	-325.411469
1636.766784	-7.854471	-378.615997	-322.781433
1636.770118	-7.270017	-378.557556	-320.151367
1636.773433	-7.036236	-377.914642	-317.988892
1636.776806	-7.094681	-377.037994	-316.527771
1636.780101	-6.451783	-376.278198	-315.125092
1636.783417	-5.867329	-374.817078	-312.553467
1636.786760	-5.633547	-374.933929	-310.624786
1636.790090	-4.639977	-374.057281	-308.696075
1636.793552	-4.639977	-373.998810	-307.176483
1636.796856	-4.873758	-373.005249	-306.007599
1636.800175	-4.815312	-372.946777	-304.838684
1636.803559	-4.113969	-372.128571	-303.728210
1636.806884	-4.523086	-371.836334	-302.267090
1636.810199	-4.055523	-371.368774	-301.916443
1636.813545	-4.172414	-370.199890	-300.455292
1636.816885	-3.529514	-370.082977	-299.637054
1636.820204	-3.529514	-369.673859	-298.701935
1636.823511	-2.886616	-369.966095	-297.942139
1636.826831	-2.711280	-368.855621	-297.708374
1636.830148	-2.594389	-369.440094	-296.714783
1636.833441	-2.652834	-368.972534	-296.364105
1636.836879	-2.477498	-368.212738	-295.896545
1636.840197	-2.419053	-368.914093	-295.253662
1636.843509	-2.535944	-368.212738	-294.435425
1636.846843	-2.126826	-367.686737	-294.376984
1636.850194	-1.542373	-367.862061	-294.084747
1636.854018	-1.834599	-367.452942	-294.435425
1636.857494	-1.951490	-367.336029	-293.792511
1636.860823	-0.957919	-368.037384	-293.500305
1636.864165	-1.250146	-367.336029	-294.084747
1636.867493	-0.841028	-367.628265	-293.909424
1636.870831	-0.022794	-367.452942	-293.208069
1636.874162	-0.665692	-367.452942	-294.260071
1636.877503	0.386324	-367.452942	-294.552307
1636.880832	-0.081239	-367.394501	-294.786102
1636.884164	0.269433	-367.862061	-295.136749
1636.887496	1.029222	-368.037384	-296.247223
1636.890825	0.912332	-368.680298	-297.533020
1636.894160	0.970778	-369.206299	-296.597900
1636.897490	1.263003	-369.323181	-297.007019
1636.900824	1.321449	-369.206299	-298.409698
1636.904158	1.438340	-369.440094	-298.526611
1636.907488	1.964348	-369.673859	-299.812378
1636.910821	2.139686	-369.381653	-300.747528
1636.914154	1.555230	-370.492096	-301.507294
1636.917492	2.022793	-370.784332	-302.500854
1636.920824	2.490356	-370.842773	-304.195801
1636.924159	2.373466	-371.485657	-305.890717
1636.927496	3.717709	-372.070129	-307.410278
1636.930825	3.893045	-371.953217	-308.637634
1636.934158	3.717709	-372.654572	-309.748108
1636.937485	4.477499	-373.005249	-311.267700
1636.940820	4.126827	-374.349518	-313.313263
1636.944209	4.535944	-374.466370	-315.475739
1636.947486	4.769726	-375.576843	-317.696655
1636.950820	4.945061	-375.869080	-320.034485
1636.954160	4.828171	-376.862640	-321.846283
1636.957488	4.828171	-377.739319	-324.067200
1636.960824	5.003508	-378.440674	-326.989471
1636.964156	4.711281	-379.551117	-329.794861
1636.967487	5.120398	-379.609558	-332.424896
1636.970837	5.237288	-380.778473	-334.996490
1636.974575	5.997078	-381.421387	-338.386322
1636.977906	5.646406	-382.590302	-341.074799
1636.981244	5.997078	-383.116302	-343.704834
1636.984597	5.763296	-384.109863	-347.211578
1636.987961	6.581532	-384.752747	-349.783173
1636.991265	6.113968	-385.980103	-353.699005
1636.994606	7.107540	-386.564575	-357.322632
1636.997908	7.282877	-388.259491	-360.595551
1637.001248	6.230858	-388.727051	-363.693176
1637.004572	7.341322	-390.071289	-367.433655
1637.007901	7.341322	-390.421967	-371.232605
1637.011242	7.165985	-391.357086	-374.154877
1637.014581	6.990650	-393.052002	-378.129181
1637.017900	7.049095	-393.052002	-382.512573
1637.021270	7.691994	-394.045563	-385.434845
1637.024603	8.451782	-394.746918	-389.701355
1637.027939	8.744009	-396.324951	-394.026276
1637.031286	8.977791	-397.552307	-398.117493
1637.034572	9.445354	-397.961395	-403.494446
1637.037905	9.562244	-398.487427	-407.293427
1637.041235	9.503799	-399.831665	-412.027466
1637.044591	10.205143	-400.649902	-416.995331
1637.048375	10.263588	-401.117462	-421.787842
1637.051686	10.497370	-402.520172	-426.872589
1637.055078	10.789597	-403.630615	-431.723541
1637.058403	10.906487	-403.747498	-437.626556
1637.061729	11.315605	-405.793091	-442.068390
1637.064992	10.964931	-406.494446	-447.971344
1637.068336	11.198715	-406.143738	-453.289886
1637.071646	11.958504	-407.195801	-459.075989
1637.075056	11.666277	-408.130920	-464.569855
1637.078350	12.542957	-409.416718	-471.174133
1637.081727	12.250731	-409.825836	-477.778473
1637.085057	12.718294	-409.825836	-483.506165
1637.088351	13.185856	-411.520752	-490.928711
1637.091644	13.302748	-411.520752	-498.059021
1637.094987	13.361193	-411.754547	-504.663361
1637.098360	14.004091	-412.280548	-510.975464
1637.101678	13.244303	-412.397400	-517.521362
1637.105081	13.478083	-412.514282	-524.768555
1637.108442	14.004091	-413.566345	-532.833984
1637.111712	14.471653	-413.215668	-540.490356
1637.114988	14.354763	-413.507874	-547.679138
1637.118353	14.763880	-413.507874	-555.101685
1637.121680	14.471653	-412.981873	-562.641174
1637.125003	15.640560	-412.631195	-569.420837
1637.128399	15.056107	-413.507874	-577.369385
1637.131762	15.289888	-412.572754	-585.727051
1637.135083	15.406778	-412.222076	-594.786072
1637.138746	15.815897	-411.637634	-600.572144
1637.142121	16.283459	-411.345428	-609.631226
1637.145499	16.458796	-409.825836	-617.404480
1637.148822	16.809467	-409.592041	-626.521912
1637.152193	16.751022	-408.890717	-635.639404
1637.155502	17.393921	-408.130920	-642.652832
1637.158822	17.627703	-406.611328	-651.828796
1637.162148	17.919928	-405.208618	-659.075989
1637.165434	18.270605	-404.215088	-668.310364
1637.168830	18.387495	-402.286377	-675.791382
1637.172144	18.855059	-400.532990	-684.850342
1637.175528	19.147284	-399.305664	-693.558716
1637.178857	18.621275	-397.260071	-703.085327
1637.182197	19.848627	-394.396240	-711.267639
1637.185506	19.848627	-392.058411	-719.333130
1637.188937	20.608416	-391.298645	-728.275330
1637.192237	20.257746	-387.733490	-737.743408
1637.195541	20.549971	-385.220306	-746.627136
1637.198873	20.608416	-382.005829	-754.751038
1637.202177	20.842199	-378.674438	-764.102295
1637.205502	20.842199	-376.219757	-773.453552
1637.208854	20.783754	-372.537689	-782.687927
1637.212162	21.251314	-368.504944	-790.578003
1637.215480	21.601988	-364.998230	-799.929260
1637.218834	21.309759	-360.322601	-808.637695
1637.222214	21.368208	-355.588531	-817.579773
1637.225526	21.368208	-351.672699	-825.645203
1637.228880	21.777323	-346.412628	-835.113403
1637.232631	22.069551	-341.678528	-844.172424
1637.235934	21.485098	-335.892456	-853.173035
1637.239338	21.835768	-330.106354	-861.647583
1637.242679	21.777323	-325.372284	-870.005249
1637.245997	21.543543	-319.703094	-877.369385
1637.249298	22.069551	-313.098755	-884.908813
1637.252600	22.244886	-307.078888	-893.032715
1637.255983	22.478666	-300.474579	-901.507324
1637.259305	22.069551	-293.811798	-908.812927
1637.262629	21.952658	-286.681458	-916.527771
1637.265975	22.420221	-278.849762	-923.716492
1637.269306	21.952658	-272.479218	-930.554626
1637.272636	21.894213	-264.296906	-936.749878
1637.275949	21.718878	-256.932800	-943.529541
1637.279269	21.426653	-249.042679	-949.198669
1637.282562	21.835768	-240.743423	-955.160095
1637.285853	21.543543	-232.911743	-958.491577
1637.289210	21.543543	-224.963181	-964.511475
1637.292953	21.192869	-215.962601	-970.239014
1637.296353	21.543543	-207.780243	-975.323853
1637.299643	21.777323	-198.545883	-979.999390
1637.303000	21.192869	-189.194626	-983.097046
1637.306300	21.075979	-180.077148	-987.129761
1637.309603	21.134424	-170.082993	-990.285828
1637.312974	20.725309	-160.556412	-994.084778
1637.316306	20.900644	-150.620697	-997.065491
1637.319634	20.433081	-141.035660	-999.987732
1637.322933	20.491526	-130.164825	-1001.156677
1637.326308	20.316191	-120.404434	-1004.897156
1637.329659	19.497957	-109.650490	-1005.832275
1637.332981	19.439508	-99.480995	-1007.234924
1637.336285	19.030394	-88.785500	-1008.520752
1637.339628	18.738165	-78.090004	-1009.748108
1637.342945	17.919928	-66.810051	-1010.098816
1637.346356	18.270605	-55.939220	-1008.754517
1637.349656	17.803038	-44.893047	-1009.105164
1637.352966	17.335476	-34.139103	-1008.228516
1637.356326	16.575686	-22.917593	-1006.767395
1637.359661	16.634130	-11.754530	-1005.481567
1637.363033	15.289888	-0.123904	-1004.429565
1637.366512	14.413208	12.558738	-1003.319092
1637.369811	14.880772	22.319111	-1000.338440
1637.373129	13.945646	34.008183	-997.240784
1637.376485	13.536528	44.937462	-994.844604
1637.379776	12.426067	56.158974	-991.454773
1637.383094	11.783169	68.140274	-986.311462
1637.386406	11.607832	79.069557	-983.330750
1637.389760	10.555815	89.531273	-979.064331
1637.393121	10.438925	100.635887	-974.037964
1637.396443	10.088253	111.331390	-969.537720
1637.400214	9.328463	122.611343	-965.037415
1637.403573	8.218002	133.891281	-959.543579
1637.406881	8.218002	143.943893	-953.406738
1637.410274	7.224430	154.522491	-947.796021
1637.413556	6.698423	164.750443	-942.594360
1637.416895	6.113968	173.867905	-937.392761
1637.420268	6.172413	184.446518	-929.502625
1637.423656	4.652834	194.031555	-923.015137
1637.426980	5.061953	203.032135	-916.586182
1637.430321	4.360607	212.500290	-909.222107
1637.433613	3.600819	221.267090	-902.617798
1637.436976	2.548803	230.910568	-895.604370
1637.440306	2.490356	239.034485	-887.071289
1637.443601	1.905903	246.983047	-880.057861
1637.446947	1.496785	255.516083	-872.284668
1637.450232	0.678551	263.289307	-864.277588
1637.453556	0.853887	271.354767	-856.445923
1637.456872	-0.256575	278.485107	-847.971375
1637.460179	-0.957919	286.083008	-841.016357
1637.463495	-1.250146	293.505554	-832.600281
1637.467260	-2.302162	300.694336	-824.125610
1637.470770	-2.886616	308.175354	-816.118652
1637.474099	-2.535944	314.779694	-807.468750
1637.477434	-3.471069	321.091766	-798.234314
1637.480763	-4.055523	327.696106	-790.461121
1637.484097	-4.873758	333.540619	-781.109863
1637.487442	-5.049094	338.800720	-772.576843
1637.490780	-5.750438	345.229706	-763.459412
1637.494096	-5.925775	349.729980	-755.919922
1637.497428	-7.270017	355.574524	-746.510193
1637.500765	-7.386908	361.243713	-737.042114
1637.504101	-7.971362	366.445374	-727.866150
1637.507430	-8.789597	370.361206	-718.982483
1637.510761	-9.607832	374.452362	-710.040344
1637.514093	-9.315605	378.718903	-701.273560
1637.517426	-9.724722	382.868500	-692.506714
1637.520763	-11.068966	386.667450	-683.681519
1637.524099	-11.244301	390.174164	-675.148437
1637.527431	-11.536528	394.090027	-666.147827
1637.530781	-12.120981	397.772064	-657.381042
1637.534097	-12.354763	399.817688	-649.081787
1637.537422	-12.646990	403.382843	-640.315002
1637.540763	-13.582115	405.954437	-632.132690
1637.544091	-13.523670	408.116882	-623.833435
1637.547426	-15.160140	411.039185	-615.651062
1637.550755	-14.575686	413.026306	-607.059631
1637.554100	-15.744594	415.130341	-599.286377
1637.557426	-16.095266	416.825256	-589.935120
1637.560758	-16.621273	418.227936	-583.272339
1637.564105	-16.445938	419.805969	-574.447083
1637.567474	-17.322618	422.143768	-566.732300
1637.570760	-17.147282	422.377563	-558.900635
1637.574118	-17.673290	423.312683	-552.296326
1637.577417	-18.023962	424.540070	-544.464661
1637.580758	-17.673290	425.416718	-537.509644
1637.584095	-17.965517	426.702515	-530.437744
1637.587432	-18.374634	427.170105	-523.950317
1637.591173	-18.608416	427.170105	-516.001770
1637.594507	-18.316189	427.754578	-509.806519
1637.597849	-19.075979	427.812988	-502.968445
1637.601178	-19.835768	428.572754	-496.480988
1637.604535	-19.718878	428.572754	-490.052032
1637.607882	-19.777323	429.449432	-483.272369
1637.611245	-20.069550	429.274109	-476.843353
1637.614530	-20.829340	429.274109	-468.953217
1637.617858	-20.361776	429.391022	-462.056702
1637.621175	-21.063122	428.280579	-457.147278
1637.624507	-20.887785	427.988312	-450.484528
1637.627841	-21.296902	427.462311	-444.523102
1637.631185	-21.472239	427.228516	-438.503235
1637.634504	-21.647573	426.644043	-432.834015
1637.637838	-21.998247	425.475189	-427.807709
1637.641202	-21.881355	425.007599	-422.196960
1637.644536	-22.232029	424.890717	-417.229126
1637.647864	-22.407364	423.955597	-411.618378
1637.651235	-22.874928	423.195801	-405.773834
1637.654546	-22.933372	422.377563	-400.689087
1637.657838	-23.108707	421.793091	-394.786072
1637.661190	-23.693161	421.033295	-390.694916
1637.664512	-23.810051	420.273499	-385.785522
1637.667835	-23.225599	419.864441	-380.876099
1637.671617	-23.693161	418.052612	-375.206909
1637.674953	-24.102280	417.701935	-371.524841
1637.678366	-24.102280	416.416138	-367.199890
1637.681664	-24.628288	415.422546	-363.108704
1637.684933	-24.394506	414.487427	-358.900635
1637.688260	-24.569843	413.610779	-354.341919
1637.691601	-24.628288	412.208099	-350.718292
1637.694952	-24.452951	411.798981	-346.802460
1637.698323	-24.803623	410.104065	-343.237274
1637.701659	-24.452951	409.578064	-338.035645
1637.705012	-24.803623	408.233795	-335.171814
1637.708342	-25.154297	407.357086	-331.723541
1637.711594	-24.511398	407.006439	-328.450623
1637.714933	-25.212742	405.603760	-325.294556
1637.718262	-24.686733	404.668640	-322.021637
1637.721627	-25.212742	403.265930	-318.865601
1637.724958	-25.329632	402.681458	-316.177094
1637.728346	-25.621859	401.161926	-312.962616
1637.731702	-25.271187	400.168335	-310.390991
1637.735007	-25.329632	399.642334	-307.293396
1637.738260	-25.329632	399.057861	-304.604919
1637.741633	-25.621859	397.888977	-302.267090
1637.744923	-25.797195	396.778503	-300.338379
1637.748282	-26.089420	395.784912	-298.000580
1637.751625	-26.206310	395.258911	-294.727631
1637.754994	-26.264757	393.447113	-292.623627
1637.758367	-26.147865	392.687347	-290.168915
1637.762051	-26.440094	391.810638	-287.188202
1637.765422	-26.206310	391.343079	-285.376373
1637.768719	-26.498539	390.115723	-283.506134
1637.772099	-26.966103	389.239044	-281.928101
1637.775431	-26.907658	388.362366	-280.116302
1637.778769	-27.258327	387.602600	-278.129181
1637.782112	-27.842781	386.901245	-276.258911
1637.785477	-27.433664	385.966095	-274.447113
1637.788821	-27.784336	386.141449	-272.343079
1637.792207	-28.193455	385.147888	-270.940369
1637.795521	-28.018118	384.154327	-269.187012
1637.798817	-27.842781	383.745178	-267.492096
1637.802171	-27.842781	382.634735	-266.790771
1637.805477	-28.368790	381.524261	-264.160736
1637.808786	-28.251900	381.290466	-262.816467
1637.812145	-28.894798	380.998260	-261.706024
1637.815439	-28.719461	380.063110	-260.361755
1637.818832	-28.251900	379.244904	-259.660431
1637.822133	-28.777908	379.712463	-258.491516
1637.825481	-28.894798	378.251343	-258.140839
1637.828819	-29.070133	377.725311	-257.439514
1637.832184	-29.187023	378.192871	-256.621277
1637.835480	-29.479252	377.959106	-255.569275
1637.838800	-29.654587	377.842194	-254.692566
1637.842100	-29.596142	377.140869	-254.108124
1637.845842	-28.953243	377.082428	-253.173004
1637.849231	-29.829924	376.907074	-253.289886
1637.852521	-29.479252	376.907074	-252.413208
1637.855864	-29.713032	376.907074	-252.471649
1637.859210	-30.005260	376.264191	-252.120972
1637.862549	-30.472824	376.147278	-252.647003
1637.865830	-30.414377	375.562836	-252.705444
1637.869207	-30.472824	376.497955	-252.705444
1637.872498	-30.823496	375.621277	-252.237885
1637.875880	-30.881941	376.205750	-251.594971
1637.879196	-31.349503	375.562836	-252.588531
1637.882503	-31.641729	375.679718	-253.406799
1637.885874	-31.583284	376.439514	-253.582123
1637.889223	-32.226181	376.381073	-253.231445
1637.892587	-32.226181	376.439514	-253.582123
1637.895928	-32.050850	376.497955	-253.932800
1637.899276	-32.693748	377.082428	-254.341919
1637.902559	-32.401520	376.556427	-254.283447
1637.905898	-33.102863	376.614838	-255.510803
1637.909185	-32.927528	377.374634	-256.270599
1637.912561	-33.511978	377.666870	-256.679718
1637.915866	-33.979546	377.491547	-257.205719
1637.919226	-34.154877	377.842194	-257.381073
1637.922944	-34.388664	378.660431	-258.140839
1637.926294	-34.739334	379.186462	-259.309784
1637.929660	-34.797779	379.420227	-259.952667
1637.932964	-35.031563	379.712463	-261.004700
1637.936370	-35.382233	380.063110	-261.822906
1637.939691	-35.908241	379.887787	-262.933380
1637.943035	-36.200470	381.173584	-263.693176
1637.946376	-36.551140	381.115143	-264.978973
1637.949752	-36.375801	382.167175	-266.030975
1637.953082	-36.843369	382.459412	-267.316772
1637.956436	-37.310928	383.277618	-269.362366
1637.959777	-37.778492	383.394531	-270.297485
1637.963106	-37.486267	384.037415	-272.810638
1637.966437	-37.953827	385.089447	-274.622437
1637.969804	-38.479836	385.557007	-276.551147
1637.973159	-39.064293	386.258331	-277.778473
1637.976473	-39.181183	386.609009	-279.707184
1637.979787	-39.531853	387.544128	-282.161896
1637.983089	-39.707191	388.070160	-284.324371
1637.986409	-39.473408	389.355927	-286.545288
1637.989841	-39.707191	390.115723	-288.824646
1637.993159	-40.291641	391.109283	-291.746918
1637.996488	-40.700760	391.927551	-294.844543
1637.999867	-40.992989	392.511993	-296.890106
1638.003191	-41.869667	393.622467	-298.994171
1638.006511	-41.869667	394.382233	-302.150208
1638.009976	-42.220337	395.492706	-304.721802
1638.013267	-42.629456	396.310944	-306.942719
1638.016570	-43.389244	397.713623	-309.864990
1638.019934	-44.207481	398.414978	-312.845703
1638.023269	-44.441261	399.408539	-315.592651
1638.026574	-44.675041	400.869690	-319.742249
1638.029885	-45.259499	400.811218	-321.963196
1638.033247	-45.084160	402.564606	-325.411469
1638.036566	-46.019287	403.382843	-328.625946
1638.039875	-46.486855	404.084167	-331.898895
1638.043218	-46.720634	404.960846	-335.639374
1638.046513	-48.240211	405.486847	-338.912354
1638.050322	-47.889542	406.538879	-342.360626
1638.054042	-48.415550	407.532410	-345.984222
1638.057373	-48.824661	407.357086	-350.075378
1638.060709	-49.350670	409.461121	-353.640564
1638.064043	-49.175339	410.630066	-357.848633
1638.067379	-50.694916	411.272980	-361.998260
1638.070703	-51.104034	411.798981	-365.855652
1638.074072	-51.396255	413.610779	-370.648163
1638.077378	-51.746933	413.844543	-373.979553
1638.080707	-52.039154	414.721222	-378.713623
1638.084034	-52.974281	415.247223	-382.921661
1638.087375	-53.383400	416.416138	-387.246643
1638.090711	-54.084747	416.533020	-392.156067
1638.094043	-54.435417	417.292816	-397.883698
1638.097375	-55.487434	417.877258	-402.267090
1638.100707	-55.662773	419.338379	-407.176483
1638.104040	-55.662773	419.747528	-412.027466
1638.107377	-56.481003	419.864441	-417.988861
1638.110717	-57.299240	420.215088	-422.839874
1638.114036	-57.883698	421.500885	-428.976624
1638.117370	-58.409698	422.026886	-434.178253
1638.120703	-58.760376	422.319153	-440.724121
1638.124037	-59.286385	422.728210	-446.042694
1638.127365	-60.221504	422.026886	-452.588562
1638.130705	-60.572182	422.377563	-457.790192
1638.134031	-61.565750	423.137360	-464.452942
1638.137369	-62.091759	423.078888	-470.414398
1638.140719	-62.617767	423.546478	-477.778473
1638.144042	-62.909996	423.020477	-484.324371
1638.147369	-63.845123	422.903564	-490.636505
1638.150697	-64.312683	422.669800	-497.766785
1638.154050	-65.130920	421.559357	-504.897095
1638.157363	-65.656921	421.500885	-511.852112
1638.160694	-66.182938	420.799561	-519.216248
1638.164031	-67.351845	419.922852	-525.645264
1638.167369	-68.228516	418.637054	-532.483337
1638.170701	-68.754532	417.994171	-540.198120
1638.174030	-69.222092	416.766815	-546.744019
1638.177367	-69.864990	416.182343	-553.523682
1638.180695	-70.332558	414.779694	-561.705994
1638.184047	-71.267685	413.143219	-568.894836
1638.187362	-71.676796	412.208099	-575.908203
1638.190693	-72.670372	410.454712	-584.207520
1638.194026	-73.254822	408.584473	-592.272949
1638.197364	-74.599060	406.188232	-598.585022
1638.200696	-75.417297	403.850372	-607.644104
1638.204033	-75.475746	402.272400	-616.294006
1638.207366	-76.352425	399.583893	-623.248962
1638.210726	-76.703094	396.836945	-631.548218
1638.214490	-77.053764	394.732910	-639.263000
1638.217791	-78.514900	392.628876	-646.977783
1638.221118	-78.690239	389.414368	-655.627686
1638.224450	-79.976036	386.375244	-663.926941
1638.227803	-80.268265	382.693176	-672.226196
1638.231115	-80.794273	379.069550	-681.285217
1638.234443	-81.612511	375.562836	-688.357117
1638.237813	-81.787842	371.763885	-696.539429
1638.241142	-82.196960	367.497406	-705.540039
1638.244489	-83.132088	362.997101	-713.722351
1638.247857	-83.891869	357.970795	-721.729431
1638.251127	-83.833427	352.944489	-730.203979
1638.254447	-84.826996	348.677979	-739.438354
1638.257810	-85.119225	342.950348	-748.146667
1638.261122	-86.112793	337.514923	-756.387451
1638.264445	-86.521912	332.663971	-764.862061
1638.267776	-87.223259	326.176514	-773.219788
1638.271108	-87.632378	320.624207	-781.752808
1638.274441	-88.099945	314.428986	-790.402710
1638.277795	-88.567505	307.123322	-799.111023
1638.281138	-89.035065	301.804810	-807.644043
1638.284474	-89.151955	294.148468	-815.183472
1638.287776	-90.028633	286.901245	-823.249023
1638.291533	-89.794853	279.770905	-830.028687
1638.294867	-90.087082	272.406799	-838.795410
1638.298226	-90.846870	264.867340	-847.211609
1638.301585	-90.963760	256.918793	-855.861511
1638.304890	-92.191116	248.736404	-863.225586
1638.308274	-91.489769	240.846283	-870.589661
