time (s)	det(V)
1630.351227	1.730745	
1630.352792	1.730644	
1630.354327	1.730676	
1630.355903	1.730737	
1630.357435	1.730616	
1630.358951	1.730692	
1630.360540	1.730757	
1630.362060	1.730777	
1630.363644	1.730684	
1630.365141	1.730628	
1630.366738	1.730664	
1630.368258	1.730676	
1630.369867	1.730720	
1630.371364	1.730716	
1630.372933	1.730777	
1630.374464	1.730684	
1630.376036	1.730700	
1630.377561	1.730600	
1630.379102	1.730632	
1630.380663	1.730829	
1630.382184	1.730817	
1630.383772	1.730789	
1630.385254	1.730664	
1630.386889	1.730745	
1630.388380	1.730712	
1630.389989	1.730741	
1630.391485	1.730592	
1630.393058	1.730845	
1630.394581	1.730604	
1630.396158	1.730704	
1630.397688	1.730672	
1630.399224	1.730692	
1630.400782	1.730733	
1630.402260	1.730797	
1630.404049	1.730962	
1630.405591	1.730708	
1630.407276	1.731011	
1630.408828	1.730761	
1630.410506	1.730926	
1630.412080	1.730720	
1630.413758	1.731035	
1630.415345	1.730769	
1630.417007	1.730978	
1630.418599	1.730636	
1630.420234	1.731051	
1630.421841	1.730692	
1630.423447	1.730982	
1630.425116	1.730604	
1630.426705	1.730950	
1630.428394	1.730753	
1630.429996	1.731111	
1630.431645	1.730773	
1630.433233	1.730986	
1630.434919	1.730596	
1630.436474	1.730994	
1630.438180	1.730849	
1630.439720	1.730845	
1630.441440	1.730882	
1630.443001	1.730914	
1630.444703	1.730890	
1630.446226	1.730861	
1630.447975	1.730942	
1630.449459	1.730841	
1630.451235	1.730725	
1630.452726	1.730805	
1630.454511	1.730922	
1630.455992	1.730688	
1630.457761	1.730829	
1630.459241	1.730652	
1630.460991	1.730930	
1630.462505	1.730712	
1630.464265	1.730737	
1630.465764	1.730721	
1630.467508	1.730974	
1630.469024	1.730688	
1630.470763	1.730870	
1630.472295	1.730741	
1630.473997	1.730994	
1630.475562	1.730600	
1630.477271	1.730870	
1630.478825	1.730632	
1630.480517	1.731023	
1630.482087	1.730712	
1630.483750	1.730736	
1630.485335	1.730644	
1630.487021	1.730910	
1630.488621	1.730829	
1630.490268	1.731006	
1630.491887	1.730789	
1630.493525	1.730918	
1630.495134	1.730575	
1630.496759	1.730958	
1630.498424	1.730753	
1630.500017	1.730954	
1630.501697	1.730749	
1630.503267	1.730870	
1630.504954	1.730648	
1630.506534	1.730769	
1630.508207	1.730700	
1630.509774	1.730930	
1630.511472	1.730749	
1630.513020	1.730861	
1630.514742	1.730785	
1630.516282	1.730793	
1630.518012	1.730805	
1630.519525	1.730821	
1630.521272	1.730712	
1630.522756	1.730870	
1630.524522	1.730809	
1630.526013	1.730829	
1630.527801	1.730837	
1630.529284	1.730716	
1630.531083	1.730785	
1630.532558	1.730777	
1630.534317	1.730749	
1630.535813	1.730656	
1630.537569	1.730946	
1630.539085	1.730708	
1630.540834	1.730990	
1630.542354	1.730837	
1630.544078	1.730890	
1630.545606	1.730511	
1630.547313	1.730777	
1630.548859	1.730511	
1630.550562	1.730817	
1630.552126	1.730543	
1630.553795	1.730849	
1630.555366	1.730644	
1630.557037	1.730922	
1630.558628	1.730523	
1630.560293	1.730950	
1630.561884	1.730773	
1630.563508	1.730978	
1630.565121	1.730358	
1630.566722	1.730785	
1630.568392	1.730414	
1630.570001	1.730938	
1630.571676	1.730459	
1630.573286	1.730797	
1630.574963	1.730100	
1630.576536	1.730563	
1630.578240	1.729834	
1630.579711	1.729693	
1630.581413	1.730044	
1630.582896	1.729782	
1630.584594	1.729649	
1630.586080	1.725749	
1630.587780	1.706917	
1630.589275	1.606789	
1630.590963	1.586652	
1630.592482	1.522730	
1630.594152	1.532503	
1630.595668	1.417901	
1630.597318	1.506496	
1630.598857	1.399375	
1630.600491	1.401953	
1630.602067	1.345408	
1630.603650	1.340082	
1630.605257	1.259721	
1630.606806	1.304166	
1630.608442	1.259862	
1630.609921	1.210274	
1630.611656	1.161237	
1630.613137	1.144451	
1630.614869	1.141083	
1630.616350	1.118936	
1630.618072	1.097920	
1630.619565	1.033450	
1630.621301	1.032278	
1630.622792	0.994344	
1630.624511	0.976107	
1630.625996	0.938004	
1630.627715	0.912609	
1630.629196	0.869204	
1630.630886	0.920198	
1630.632403	0.829198	
1630.634058	0.865212	
1630.635598	0.820235	
1630.637223	0.843733	
1630.638796	0.726154	
1630.640394	0.788658	
1630.641994	0.726972	
1630.643570	0.752515	
1630.645197	0.681283	
1630.646745	0.715390	
1630.648419	0.670072	
1630.649907	0.645620	
1630.651631	0.657125	
1630.653109	0.612205	
1630.654860	0.611327	
1630.656336	0.590029	
1630.658042	0.612262	
1630.659527	0.562069	
1630.661235	0.556953	
1630.662719	0.544356	
1630.664440	0.594690	
1630.665929	0.550060	
1630.667599	0.538765	
1630.669110	0.472607	
1630.670692	0.511992	
1630.672230	0.458186	
1630.673728	0.500624	
1630.675381	0.470734	
1630.676874	0.447608	
1630.678492	0.435257	
1630.680026	0.461695	
1630.681655	0.429339	
1630.683149	0.454907	
1630.684803	0.462807	
1630.686275	0.418552	
1630.687939	0.421246	
1630.689420	0.363593	
1630.691058	0.415941	
1630.692540	0.345385	
1630.694154	0.399695	
1630.695680	0.349196	
1630.697234	0.395268	
1630.698843	0.354324	
1630.700330	0.370973	
1630.701999	0.343480	
1630.703489	0.377293	
1630.705119	0.344447	
1630.706639	0.308917	
1630.708291	0.359521	
1630.709769	0.271079	
1630.711406	0.346090	
1630.712888	0.333880	
1630.714525	0.317288	
1630.716016	0.275836	
1630.717639	0.337119	
1630.719156	0.266023	
1630.720727	0.297468	
1630.722268	0.248947	
1630.723816	0.321509	
1630.725424	0.267481	
1630.726922	0.266869	
1630.728563	0.227988	
1630.730091	0.237624	
1630.731730	0.229341	
1630.733214	0.211778	
1630.734838	0.251396	
1630.736324	0.211959	
1630.737974	0.240375	
1630.739466	0.109938	
1630.741086	0.237587	
1630.742599	0.139558	
1630.744217	0.189179	
1630.745732	0.119557	
1630.747313	0.164828	
1630.748870	0.145887	
1630.750399	0.123441	
1630.752001	0.146249	
1630.753491	0.174439	
1630.755121	0.081703	
1630.756649	0.109724	
1630.758283	0.143043	
1630.759766	0.094969	
1630.761356	0.070380	
1630.762841	0.061356	
1630.764414	0.062593	
1630.765926	0.089901	
1630.767417	0.061046	
1630.768997	0.074714	
1630.770509	0.055068	
1630.772096	0.060091	
1630.773600	0.003522	
1630.775169	0.047684	
1630.776705	0.046556	
1630.778281	0.018028	
1630.779775	0.065558	
1630.781339	0.018056	
1630.782852	-0.013788	
1630.784410	0.018386	
1630.785946	0.008875	
1630.787444	0.021279	
1630.789042	-0.007677	
1630.790551	-0.000857	
1630.792140	-0.026135	
1630.793640	-0.039074	
1630.795205	-0.038848	
1630.796729	-0.052754	
1630.798315	-0.017180	
1630.799815	-0.002795	
1630.801354	-0.041587	
1630.802878	0.000923	
1630.804421	-0.040451	
1630.805941	-0.031702	
1630.807437	-0.059147	
1630.809043	-0.039577	
1630.810558	-0.076670	
1630.812151	-0.088642	
1630.813643	-0.055912	
1630.815215	-0.068811	
1630.816742	-0.057717	
1630.818342	-0.065947	
1630.819847	-0.089267	
1630.821403	-0.077097	
1630.822937	-0.090113	
1630.824478	-0.076453	
1630.826045	-0.068263	
1630.827532	-0.092300	
1630.829139	-0.084062	
1630.830641	-0.048182	
1630.832239	-0.078821	
1630.833722	-0.119817	
1630.835280	-0.071554	
1630.836803	-0.075482	
1630.838397	-0.071554	
1630.839896	-0.114254	
1630.841415	-0.107386	
1630.842995	-0.151005	
1630.844512	-0.136821	
1630.846106	-0.137884	
1630.847592	-0.115942	
1630.849213	-0.136869	
1630.850708	-0.112969	
1630.852299	-0.135995	
1630.853833	-0.126259	
1630.855426	-0.132156	
1630.856920	-0.134384	
1630.858490	-0.144426	
1630.860025	-0.179243	
1630.861547	-0.214817	
1630.863140	-0.188500	
1630.864630	-0.192009	
1630.866244	-0.217971	
1630.867733	-0.202116	
1630.869333	-0.192077	
1630.870853	-0.205528	
1630.872442	-0.211595	
1630.873927	-0.210817	
1630.875500	-0.212848	
1630.877019	-0.248393	
1630.878592	-0.228852	
1630.880123	-0.285909	
1630.881645	-0.254847	
1630.883211	-0.276954	
1630.884732	-0.271439	
1630.886337	-0.282787	
1630.887825	-0.286247	
1630.889424	-0.318647	
1630.890936	-0.315384	
1630.892542	-0.315296	
1630.894030	-0.349947	
1630.895590	-0.338193	
1630.897113	-0.364929	
1630.898689	-0.352880	
1630.900214	-0.363821	
1630.901763	-0.378560	
1630.903312	-0.371330	
1630.904832	-0.390943	
1630.906384	-0.437052	
1630.907906	-0.457938	
1630.909525	-0.443453	
1630.911006	-0.477210	
1630.912584	-0.447662	
1630.914104	-0.506335	
1630.915673	-0.473532	
1630.917199	-0.502798	
1630.918737	-0.500377	
1630.920300	-0.554425	
1630.921814	-0.552902	
1630.923390	-0.545720	
1630.924890	-0.550860	
1630.926468	-0.614692	
1630.927995	-0.597536	
1630.929584	-0.590631	
1630.931086	-0.662400	
1630.932637	-0.618656	
1630.934172	-0.615522	
1630.935726	-0.659306	
1630.937245	-0.636635	
1630.938800	-0.657707	
1630.940351	-0.730394	
1630.941889	-0.729487	
1630.943433	-0.726857	
1630.944970	-0.748090	
1630.946551	-0.767019	
1630.948047	-0.752671	
1630.949626	-0.807258	
1630.951156	-0.790625	
1630.952751	-0.829724	
1630.954257	-0.793002	
1630.955807	-0.821096	
1630.957352	-0.871099	
1630.958925	-0.886959	
1630.960453	-0.920063	
1630.961991	-0.962852	
1630.963544	-0.929719	
1630.965073	-0.944749	
1630.966656	-0.985056	
1630.968149	-0.999699	
1630.969723	-1.020509	
1630.971239	-1.027269	
1630.972832	-1.091734	
1630.974334	-1.056253	
1630.975906	-1.091621	
1630.977441	-1.110083	
1630.978987	-1.110909	
1630.980529	-1.134986	
1630.982066	-1.149657	
1630.983641	-1.248162	
1630.985177	-1.196877	
1630.986728	-1.239151	
1630.988254	-1.275913	
1630.989835	-1.276469	
1630.991329	-1.313663	
1630.992910	-1.359058	
1630.994437	-1.371279	
1630.995992	-1.399075	
1630.997537	-1.441848	
1630.999053	-1.458658	
1631.000623	-1.499433	
1631.002152	-1.518732	
1631.003737	-1.518998	
1631.005240	-1.521886	
1631.006820	-1.522273	
1631.008345	-1.522305	
1631.009940	-1.522329	
1631.011436	-1.522358	
1631.013002	-1.522527	
1631.014523	-1.522539	
1631.016070	-1.522487	
1631.017603	-1.522462	
1631.019123	-1.522450	
1631.020696	-1.522692	
1631.022209	-1.522559	
1631.023794	-1.522503	
1631.025280	-1.522627	
1631.026864	-1.522575	
1631.028399	-1.522551	
1631.030009	-1.522551	
1631.031498	-1.522652	
1631.033068	-1.522607	
1631.034600	-1.522619	
1631.036156	-1.522632	
1631.037693	-1.522656	
1631.039213	-1.522575	
1631.040769	-1.522656	
1631.042295	-1.522531	
1631.043865	-1.522591	
1631.045360	-1.522583	
1631.046950	-1.522486	
1631.048471	-1.522615	
1631.050072	-1.522543	
1631.051563	-1.522571	
1631.053138	-1.522579	
1631.054671	-1.522724	
1631.056246	-1.522603	
1631.057784	-1.522595	
1631.059305	-1.522587	
1631.060885	-1.522700	
1631.062400	-1.522640	
1631.063961	-1.522724	
1631.065441	-1.522676	
1631.067089	-1.522668	
1631.068589	-1.522720	
1631.070188	-1.522648	
1631.071681	-1.522648	
1631.073247	-1.522531	
1631.074776	-1.522644	
1631.076350	-1.522607	
1631.077880	-1.522740	
1631.079414	-1.522571	
1631.080981	-1.522781	
1631.082501	-1.522519	
1631.084087	-1.522664	
1631.085581	-1.522575	
1631.087218	-1.522527	
1631.088707	-1.522644	
1631.090282	-1.522503	
1631.091806	-1.522817	
1631.093408	-1.522632	
1631.094902	-1.522696	
1631.096480	-1.522696	
1631.098007	-1.522632	
1631.099569	-1.522495	
1631.101108	-1.522748	
1631.102622	-1.522527	
1631.104186	-1.522611	
1631.105702	-1.522603	
1631.107288	-1.522583	
1631.108780	-1.522813	
1631.110370	-1.522483	
1631.111894	-1.522692	
1631.113503	-1.522567	
1631.114998	-1.522619	
1631.116559	-1.522720	
1631.118084	-1.522607	
1631.119657	-1.522611	
1631.121195	-1.522692	
1631.122703	-1.522478	
1631.124485	-1.522680	
1631.125962	-1.522515	
1631.127731	-1.522503	
1631.129215	-1.522583	
1631.130998	-1.522466	
1631.132483	-1.522708	
1631.134246	-1.522648	
1631.135745	-1.522752	
1631.137492	-1.522676	
1631.139016	-1.522777	
1631.140753	-1.522648	
1631.142282	-1.522801	
1631.143995	-1.522422	
1631.145536	-1.522716	
1631.147254	-1.522499	
1631.148813	-1.522668	
1631.150528	-1.522454	
1631.152079	-1.522704	
1631.153766	-1.522579	
1631.155342	-1.522716	
1631.157025	-1.522511	
1631.158602	-1.522640	
1631.160253	-1.522611	
1631.161869	-1.522700	
1631.163511	-1.522374	
1631.165119	-1.522591	
1631.166752	-1.522487	
1631.168370	-1.522648	
1631.169983	-1.522611	
1631.171648	-1.522611	
1631.173231	-1.522523	
1631.174919	-1.522555	
1631.176486	-1.522551	
1631.178172	-1.522607	
1631.179745	-1.522442	
1631.181424	-1.522656	
1631.182980	-1.522599	
1631.184688	-1.522515	
1631.186231	-1.522595	
1631.187949	-1.522563	
1631.189444	-1.522611	
1631.191202	-1.522616	
1631.192683	-1.522547	
1631.194452	-1.522688	
1631.195937	-1.522728	
1631.197740	-1.522523	
1631.199219	-1.522555	
1631.201001	-1.522434	
1631.202482	-1.522688	
1631.204242	-1.522386	
1631.205742	-1.522446	
1631.207506	-1.522301	
1631.209017	-1.522426	
1631.210764	-1.522289	
1631.212291	-1.522527	
1631.214004	-1.522410	
1631.215536	-1.522595	
1631.217241	-1.522543	
1631.218789	-1.522571	
1631.220477	-1.522470	
1631.222045	-1.522624	
1631.223725	-1.522426	
1631.225304	-1.522748	
1631.226972	-1.522567	
1631.228572	-1.522632	
1631.230131	-1.522551	
1631.231761	-1.522567	
1631.233271	-1.522583	
1631.234971	-1.522523	
1631.236454	-1.522462	
1631.238182	-1.522656	
1631.239656	-1.522543	
1631.241366	-1.522483	
1631.242848	-1.522632	
1631.244558	-1.522511	
1631.246036	-1.522607	
1631.247744	-1.522495	
1631.249230	-1.522636	
1631.250927	-1.522595	
1631.252432	-1.522535	
1631.254072	-1.522503	
1631.255603	-1.522619	
1631.257257	-1.522474	
1631.258808	-1.522527	
1631.260420	-1.522478	
1631.261997	-1.522503	
1631.263568	-1.521919	
1631.265184	-1.521508	
1631.266743	-1.489905	
1631.268381	-1.384202	
1631.269885	-1.269589	
1631.271597	-1.173791	
1631.273075	-1.114309	
1631.274797	-1.006394	
1631.276272	-0.917816	
1631.277979	-0.751160	
1631.279463	-0.686405	
1631.281174	-0.532934	
1631.282667	-0.447582	
1631.284377	-0.324259	
1631.285861	-0.265046	
1631.287553	-0.109694	
1631.289046	-0.127391	
1631.290708	0.089140	
1631.292233	0.135248	
1631.293881	0.303241	
1631.295458	0.334903	
1631.297058	0.533850	
1631.298658	0.574887	
1631.300231	0.738054	
1631.301861	0.817766	
1631.303398	0.929335	
1631.305044	1.020906	
1631.306526	1.147879	
1631.308218	1.182945	
1631.309699	1.333057	
1631.311418	1.440250	
1631.312911	1.516655	
1631.314541	1.690115	
1631.316047	1.722333	
1631.317672	1.730346	
1631.319151	1.730535	
1631.320753	1.730724	
1631.322281	1.730640	
1631.323842	1.730640	
1631.325431	1.730664	
1631.326931	1.730749	
1631.328593	1.730664	
1631.330086	1.730688	
1631.331734	1.730704	
1631.333255	1.730713	
1631.334891	1.730479	
1631.336369	1.730733	
1631.338007	1.730608	
1631.339488	1.730596	
1631.341129	1.730797	
1631.342611	1.730632	
1631.344247	1.730845	
1631.345749	1.730672	
1631.347331	1.730910	
1631.348882	1.730579	
1631.350418	1.730793	
1631.352048	1.730688	
1631.353547	1.730724	
1631.355168	1.730841	
1631.356684	1.730716	
1631.358347	1.730676	
1631.359830	1.730874	
1631.361483	1.730745	
1631.362967	1.730612	
1631.364613	1.730664	
1631.366106	1.730632	
1631.367734	1.730862	
1631.369233	1.730640	
1631.370851	1.730837	
1631.372374	1.730753	
1631.373932	1.730878	
1631.375486	1.730608	
1631.377012	1.730845	
1631.378656	1.730745	
1631.380158	1.730773	
1631.381778	1.730575	
1631.383303	1.730684	
1631.384949	1.730729	
1631.386444	1.730753	
1631.388091	1.730837	
1631.389580	1.730616	
1631.391229	1.730684	
1631.392707	1.730721	
1631.394327	1.730817	
1631.395812	1.730781	
1631.397411	1.730805	
1631.398944	1.730656	
1631.400487	1.730914	
1631.402088	1.730781	
1631.403585	1.730708	
1631.405255	1.730749	
1631.406745	1.730922	
1631.408382	1.730733	
1631.409910	1.730729	
1631.411549	1.730648	
1631.413024	1.730724	
1631.414609	1.730849	
1631.416103	1.730632	
1631.417664	1.730902	
1631.419184	1.730628	
1631.420681	1.730793	
1631.422248	1.730712	
1631.423776	1.730608	
1631.425369	1.730749	
1631.426873	1.730749	
1631.428446	1.730704	
1631.429973	1.730753	
1631.431564	1.730777	
1631.433042	1.730717	
1631.434625	1.730777	
1631.436128	1.730729	
1631.437706	1.730761	
1631.439234	1.730745	
1631.440733	1.730716	
1631.442336	1.730680	
1631.443834	1.730684	
1631.445430	1.730781	
1631.446934	1.730785	
1631.448501	1.730600	
1631.450036	1.730628	
1631.451618	1.730857	
1631.453113	1.730793	
1631.454683	1.730769	
1631.456217	1.730745	
1631.457782	1.730696	
1631.459337	1.730837	
1631.460833	1.730724	
1631.462445	1.730704	
1631.463946	1.730793	
1631.465521	1.730660	
1631.467051	1.730793	
1631.468661	1.730753	
1631.470157	1.730624	
1631.471723	1.730720	
1631.473224	1.730769	
1631.474777	1.730696	
1631.476300	1.730781	
1631.477857	1.730736	
1631.479370	1.730640	
1631.480901	1.730680	
1631.482483	1.730724	
1631.483980	1.730668	
1631.485549	1.730725	
1631.487075	1.730749	
1631.488659	1.730765	
1631.490153	1.730720	
1631.491729	1.730652	
1631.493232	1.730652	
1631.494778	1.730737	
1631.496311	1.730648	
1631.497851	1.730833	
1631.499395	1.730684	
1631.500919	1.730676	
1631.502514	1.730676	
1631.504011	1.730644	
1631.505584	1.730604	
1631.507110	1.730624	
1631.508711	1.730749	
1631.510215	1.730567	
1631.511776	1.730716	
1631.513309	1.730789	
1631.514825	1.730668	
1631.516427	1.730624	
1631.517914	1.730741	
1631.519547	1.730676	
1631.521027	1.730680	
1631.522627	1.730628	
1631.524117	1.730692	
1631.525704	1.730579	
1631.527216	1.730640	
1631.528785	1.730749	
1631.530313	1.730616	
1631.531848	1.730765	
1631.533415	1.730652	
1631.534929	1.730708	
1631.536508	1.730676	
1631.538037	1.730688	
1631.539626	1.730576	
1631.541121	1.730753	
1631.542701	1.730579	
1631.544234	1.730620	
1631.545837	1.730870	
1631.547331	1.730535	
1631.548908	1.730576	
1631.550437	1.730555	
1631.551991	1.730672	
1631.553521	1.730523	
1631.555036	1.730511	
1631.556632	1.730435	
1631.558162	1.730507	
1631.559748	1.730660	
1631.561240	1.730600	
1631.562871	1.730447	
1631.564363	1.730426	
1631.565947	1.730410	
1631.567468	1.730386	
1631.569073	1.730406	
1631.570558	1.730366	
1631.572129	1.730298	
1631.573667	1.727760	
1631.575231	1.729198	
1631.576776	1.712645	
1631.578293	1.667633	
1631.579859	1.629763	
1631.581383	1.615833	
1631.582977	1.561108	
1631.584464	1.515632	
1631.586051	1.549877	
1631.587573	1.503507	
1631.589163	1.389731	
1631.590661	1.421487	
1631.592237	1.376986	
1631.593767	1.360010	
1631.595325	1.328356	
1631.596859	1.292898	
1631.598357	1.309314	
1631.599980	1.250859	
1631.601473	1.209843	
1631.603067	1.217895	
1631.604589	1.181580	
1631.606186	1.171263	
1631.607683	1.095209	
1631.609258	1.112647	
1631.610781	1.018260	
1631.612342	1.007049	
1631.613863	1.004725	
1631.615390	1.025837	
1631.616955	0.963559	
1631.618479	0.961001	
1631.620073	0.968486	
1631.621562	0.939281	
1631.623167	0.927135	
1631.624657	0.832478	
1631.626270	0.859842	
1631.627764	0.780911	
1631.629352	0.805319	
1631.630856	0.763275	
1631.632424	0.796585	
1631.633952	0.726694	
1631.635523	0.752548	
1631.637048	0.710855	
1631.638572	0.700345	
1631.640138	0.694592	
1631.641672	0.680292	
1631.643264	0.640226	
1631.644750	0.601461	
1631.646344	0.624850	
1631.647866	0.583177	
1631.649467	0.621986	
1631.650961	0.566649	
1631.652515	0.584011	
1631.654068	0.568945	
1631.655589	0.506582	
1631.657148	0.475049	
1631.658692	0.492112	
1631.660268	0.465477	
1631.661770	0.498079	
1631.663370	0.478936	
1631.664894	0.447036	
1631.666498	0.453159	
1631.667995	0.436792	
1631.669561	0.463536	
1631.671083	0.421319	
1631.672652	0.419889	
1631.674176	0.404303	
1631.675709	0.374687	
1631.677274	0.353857	
1631.678797	0.380605	
1631.680345	0.379380	
1631.681860	0.380983	
1631.683469	0.376367	
1631.684955	0.346428	
1631.686537	0.373716	
1631.688057	0.359081	
1631.689665	0.350002	
1631.691152	0.304103	
1631.692731	0.319286	
1631.694252	0.301009	
1631.695833	0.307269	
1631.697354	0.291301	
1631.698895	0.296477	
1631.700457	0.280529	
1631.701977	0.332277	
1631.703549	0.313384	
1631.705049	0.286233	
1631.706632	0.269306	
1631.708169	0.269109	
1631.709782	0.276743	
1631.711274	0.218227	
1631.712842	0.247638	
1631.714371	0.250683	
1631.715908	0.260005	
1631.717459	0.252701	
1631.718990	0.242478	
1631.720546	0.263135	
1631.722040	0.195886	
1631.723613	0.215685	
1631.725133	0.185147	
1631.726726	0.213393	
1631.728235	0.178242	
1631.729779	0.212370	
1631.731325	0.157496	
1631.732894	0.206968	
1631.734426	0.186190	
1631.735952	0.190367	
1631.737525	0.167728	
1631.739061	0.169138	
1631.740640	0.163917	
1631.742131	0.140638	
1631.743727	0.169597	
1631.745236	0.182121	
1631.746832	0.156098	
1631.748337	0.117261	
1631.749925	0.122486	
1631.751445	0.163740	
1631.753017	0.157790	
1631.754537	0.116311	
1631.756108	0.132867	
1631.757636	0.137089	
1631.759178	0.142873	
1631.760730	0.095710	
1631.762268	0.064728	
1631.763831	0.099126	
1631.765323	0.099420	
1631.766894	0.089510	
1631.768417	0.075520	
1631.770016	0.082634	
1631.771513	0.076833	
1631.773083	0.045203	
1631.774621	0.060901	
1631.776178	0.047463	
1631.777747	0.048727	
1631.779238	0.082581	
1631.781011	0.115122	
1631.782492	0.071834	
1631.784295	0.091267	
1631.785774	0.067636	
1631.787555	0.100367	
1631.789050	0.031857	
1631.790812	0.069828	
1631.792317	-0.005171	
1631.794042	0.057312	
1631.795560	0.010700	
1631.797289	0.086227	
1631.798829	0.014499	
1631.800555	0.073550	
1631.802092	-0.034538	
1631.803794	0.076885	
1631.805347	-0.008567	
1631.807030	0.064732	
1631.808606	-0.034071	
1631.810286	0.049706	
1631.811880	-0.057938	
1631.813547	0.059443	
1631.815142	0.023260	
1631.816787	0.052627	
1631.818397	-0.027581	
1631.820042	0.038310	
1631.821673	-0.030779	
1631.823301	0.048313	
1631.824979	-0.053700	
1631.826581	0.032618	
1631.828246	-0.023835	
1631.829856	0.039124	
1631.831510	-0.027230	
1631.833083	0.005951	
1631.834770	-0.033358	
1631.836331	0.005290	
1631.838040	0.005339	
1631.839579	-0.012902	
1631.841286	-0.017933	
1631.842829	-0.032391	
1631.844560	-0.028387	
1631.846072	0.002410	
1631.847829	-0.006960	
1631.849309	-0.062933	
1631.851075	-0.031166	
1631.852561	-0.021349	
1631.854339	-0.023355	
1631.855821	-0.060372	
1631.857568	-0.013764	
1631.859050	-0.057769	
1631.860800	-0.030304	
1631.862313	-0.108937	
1631.864033	-0.021933	
1631.865559	-0.098375	
1631.867279	-0.015440	
1631.868818	-0.069250	
1631.870523	-0.024769	
1631.872079	-0.119060	
1631.873771	-0.049249	
1631.875337	-0.144805	
1631.877031	-0.054361	
1631.878596	-0.151875	
1631.880281	-0.048617	
1631.881868	-0.139460	
1631.883525	-0.065765	
1631.885123	-0.146731	
1631.886739	-0.079305	
1631.888364	-0.201500	
1631.889984	-0.099362	
1631.891650	-0.152479	
1631.893272	-0.132716	
1631.894906	-0.186498	
1631.896392	-0.180202	
1631.898125	-0.200617	
1631.899601	-0.163694	
1631.901306	-0.178027	
1631.902783	-0.231970	
1631.904486	-0.167259	
1631.905965	-0.222652	
1631.907671	-0.208332	
1631.909155	-0.258311	
1631.910835	-0.239793	
1631.912341	-0.328899	
1631.913972	-0.208747	
1631.915502	-0.328746	
1631.917127	-0.246887	
1631.918702	-0.321350	
1631.920304	-0.263914	
1631.921880	-0.331739	
1631.923456	-0.317507	
1631.925077	-0.296971	
1631.926630	-0.311868	
1631.928297	-0.376587	
1631.929783	-0.355744	
1631.931518	-0.328529	
1631.932995	-0.377066	
1631.934728	-0.372611	
1631.936203	-0.375865	
1631.937915	-0.349577	
1631.939396	-0.451453	
1631.941099	-0.424794	
1631.942582	-0.459518	
1631.944300	-0.425160	
1631.945797	-0.466914	
1631.947471	-0.439070	
1631.948977	-0.455703	
1631.950644	-0.461528	
1631.952162	-0.487627	
1631.953806	-0.479422	
1631.955366	-0.561031	
1631.956969	-0.517630	
1631.958562	-0.576790	
1631.960133	-0.501332	
1631.961760	-0.583219	
1631.963303	-0.567875	
1631.964965	-0.575320	
1631.966459	-0.583529	
1631.968174	-0.604702	
1631.969656	-0.616147	
1631.971351	-0.628207	
1631.972830	-0.657795	
1631.974554	-0.648470	
1631.976047	-0.689990	
1631.977761	-0.684310	
1631.979252	-0.730817	
1631.980951	-0.713777	
1631.982447	-0.798936	
1631.984061	-0.713342	
1631.985589	-0.763611	
1631.987144	-0.751063	
1631.988715	-0.841962	
1631.990318	-0.798050	
1631.991923	-0.867385	
1631.993409	-0.847501	
1631.995039	-0.906158	
1631.996572	-0.950344	
1631.998206	-0.904993	
1631.999693	-0.928309	
1632.001350	-0.918343	
1632.002828	-0.959025	
1632.004463	-0.988130	
1632.005971	-1.068785	
1632.007611	-1.020312	
1632.009114	-1.116762	
1632.010723	-1.105362	
1632.012265	-1.125117	
1632.013819	-1.134668	
1632.015403	-1.196023	
1632.016896	-1.222159	
1632.018557	-1.244637	
1632.020053	-1.271446	
1632.021681	-1.295269	
1632.023204	-1.357402	
1632.024834	-1.320519	
1632.026325	-1.438790	
1632.027972	-1.442746	
1632.029481	-1.482082	
1632.031127	-1.440845	
1632.032608	-1.518656	
1632.034250	-1.521326	
1632.035732	-1.522003	
1632.037334	-1.522241	
1632.038859	-1.522168	
1632.040418	-1.522096	
1632.042025	-1.522341	
1632.043521	-1.522297	
1632.045170	-1.522442	
1632.046673	-1.522442	
1632.048314	-1.522358	
1632.049838	-1.522450	
1632.051487	-1.522366	
1632.052963	-1.522325	
1632.054607	-1.522297	
1632.056086	-1.522386	
1632.057723	-1.522329	
1632.059221	-1.522583	
1632.060861	-1.522410	
1632.062366	-1.522442	
1632.063935	-1.522446	
1632.065498	-1.522531	
1632.067035	-1.522338	
1632.068647	-1.522531	
1632.070144	-1.522426	
1632.071788	-1.522474	
1632.073305	-1.522406	
1632.074967	-1.522386	
1632.076452	-1.522523	
1632.078083	-1.522478	
1632.079566	-1.522507	
1632.081133	-1.522418	
1632.082647	-1.522579	
1632.084200	-1.522519	
1632.085748	-1.522458	
1632.087241	-1.522547	
1632.088804	-1.522358	
1632.090337	-1.522519	
1632.091935	-1.522539	
1632.093429	-1.522338	
1632.094995	-1.522523	
1632.096515	-1.522446	
1632.098100	-1.522414	
1632.099604	-1.522446	
1632.101173	-1.522523	
1632.102690	-1.522394	
1632.104232	-1.522615	
1632.105786	-1.522487	
1632.107271	-1.522418	
1632.108858	-1.522414	
1632.110372	-1.522559	
1632.111974	-1.522503	
1632.113468	-1.522402	
1632.115029	-1.522470	
1632.116550	-1.522442	
