time (s)	det(V)
4321.230513	-0.513344	
4321.232037	-0.518388	
4321.233623	-0.494371	
4321.235113	-0.573906	
4321.236687	-0.470395	
4321.238219	-0.502871	
4321.239780	-0.449725	
4321.241321	-0.445129	
4321.242829	-0.429136	
4321.244405	-0.477662	
4321.245919	-0.423356	
4321.247512	-0.432629	
4321.249002	-0.402352	
4321.250607	-0.403492	
4321.252102	-0.405780	
4321.253695	-0.383898	
4321.255187	-0.364236	
4321.256755	-0.341895	
4321.258284	-0.378283	
4321.259842	-0.355040	
4321.261374	-0.337500	
4321.262916	-0.318897	
4321.264467	-0.332082	
4321.265980	-0.300407	
4321.267552	-0.327727	
4321.269069	-0.335583	
4321.270634	-0.260394	
4321.272123	-0.269889	
4321.273705	-0.215458	
4321.275225	-0.235781	
4321.276816	-0.219897	
4321.278303	-0.245095	
4321.279883	-0.245945	
4321.281410	-0.239648	
4321.282979	-0.188207	
4321.284515	-0.224715	
4321.286029	-0.246936	
4321.287600	-0.180710	
4321.289119	-0.206604	
4321.290702	-0.201250	
4321.292195	-0.191719	
4321.293777	-0.164319	
4321.295297	-0.180287	
4321.296890	-0.155146	
4321.298377	-0.210133	
4321.299943	-0.142590	
4321.301457	-0.148367	
4321.303038	-0.145986	
4321.304562	-0.166885	
4321.306077	-0.166236	
4321.307648	-0.131645	
4321.309161	-0.140689	
4321.310747	-0.139206	
4321.312233	-0.169592	
4321.313821	-0.127834	
4321.315330	-0.084413	
4321.316897	-0.139746	
4321.318408	-0.132741	
4321.319950	-0.086991	
4321.321504	-0.093392	
4321.323019	-0.106315	
4321.324574	-0.103862	
4321.326109	-0.099773	
4321.327664	-0.109650	
4321.329182	-0.074169	
4321.330775	-0.110585	
4321.332272	-0.101384	
4321.333851	-0.136991	
4321.335384	-0.115222	
4321.337000	-0.130509	
4321.338492	-0.120591	
4321.340051	-0.103564	
4321.341583	-0.130541	
4321.343118	-0.080538	
4321.344678	-0.134461	
4321.346211	-0.107008	
4321.347790	-0.085710	
4321.349278	-0.080320	
4321.350847	-0.099886	
4321.352374	-0.158478	
4321.353978	-0.079615	
4321.355474	-0.110992	
4321.357036	-0.107419	
4321.358565	-0.121324	
4321.360127	-0.105642	
4321.361647	-0.067494	
4321.363178	-0.107886	
4321.364743	-0.071486	
4321.366278	-0.096023	
4321.367841	-0.133353	
4321.369338	-0.145861	
4321.370942	-0.096840	
4321.372442	-0.120591	
4321.374028	-0.086604	
4321.375533	-0.093469	
4321.377109	-0.107068	
4321.378621	-0.144681	
4321.380165	-0.117683	
4321.381708	-0.127967	
4321.383269	-0.077182	
4321.384800	-0.108784	
4321.386335	-0.074576	
4321.387890	-0.114525	
4321.389418	-0.100361	
4321.390978	-0.070209	
4321.392472	-0.074705	
4321.394046	-0.069512	
4321.395574	-0.107745	
4321.397176	-0.048287	
4321.398670	-0.111548	
4321.400237	-0.074910	
4321.401767	-0.074117	
4321.403305	-0.106726	
4321.404845	-0.128265	
4321.406363	-0.091297	
4321.407918	-0.130694	
4321.409453	-0.079398	
4321.411029	-0.044871	
4321.412520	-0.034893	
4321.414102	-0.047651	
4321.415617	-0.051779	
4321.417217	-0.019186	
4321.418713	-0.095064	
4321.420268	-0.066318	
4321.421803	-0.024185	
4321.423346	-0.039376	
4321.424887	-0.082048	
4321.426413	-0.003089	
4321.427989	-0.086729	
4321.429497	-0.054027	
4321.431056	-0.043107	
4321.432578	-0.051751	
4321.434168	-0.050366	
4321.435655	-0.090049	
4321.437227	-0.052698	
4321.438752	-0.031791	
4321.440315	-0.013446	
4321.441848	-0.041850	
4321.443362	-0.012068	
4321.444951	-0.037108	
4321.446470	0.023796	
4321.448070	0.019236	
4321.449564	-0.010107	
4321.451174	-0.020765	
4321.452665	-0.046249	
4321.454264	-0.042978	
4321.455756	0.002994	
4321.457332	0.015183	
4321.458847	-0.050430	
4321.460422	0.005680	
4321.461953	0.027554	
4321.463477	0.017729	
4321.465059	-0.003629	
4321.466573	-0.001297	
4321.468136	0.009842	
4321.469658	0.024895	
4321.471243	0.007280	
4321.472733	0.015638	
4321.474313	0.006309	
4321.475832	-0.039662	
4321.477421	0.031869	
4321.478918	-0.025970	
4321.480491	-0.034164	
4321.482010	-0.032476	
4321.483582	-0.001087	
4321.485108	-0.040492	
4321.486617	0.016823	
4321.488196	-0.008701	
4321.489716	0.021947	
4321.491314	0.017459	
4321.492804	0.010796	
4321.494395	0.008118	
4321.495918	-0.021466	
4321.497499	-0.013482	
4321.498991	0.000907	
4321.500564	0.031909	
4321.502072	0.022096	
4321.503653	0.069364	
4321.505183	0.023594	
4321.506698	-0.007569	
4321.508271	0.035180	
4321.509780	0.040932	
4321.511385	0.020199	
4321.512863	0.014297	
4321.514473	0.019679	
4321.515971	-0.003847	
4321.517557	-0.016161	
4321.519045	-0.001047	
4321.520602	0.054081	
4321.522137	0.039389	
4321.523715	0.094026	
4321.525441	0.087097	
4321.526920	0.084503	
4321.528698	0.098013	
4321.530182	0.057086	
4321.531961	0.114232	
4321.533436	0.059664	
4321.535186	0.109059	
4321.536677	0.113555	
4321.538444	0.132669	
4321.539953	0.096515	
4321.541682	0.173641	
4321.543203	0.107057	
4321.544929	0.187511	
4321.546467	0.156219	
4321.548169	0.227568	
4321.549719	0.121591	
4321.551424	0.226855	
4321.552978	0.138837	
4321.554658	0.268794	
4321.556229	0.187378	
4321.557890	0.275916	
4321.559461	0.185061	
4321.561113	0.311349	
4321.562716	0.198689	
4321.564321	0.301585	
4321.565957	0.229039	
4321.567543	0.298922	
4321.569209	0.281048	
4321.570806	0.371387	
4321.572459	0.313625	
4321.574046	0.363560	
4321.575742	0.336410	
4321.577305	0.398123	
4321.579026	0.360326	
4321.580572	0.423453	
4321.582279	0.380391	
4321.583818	0.401825	
4321.585534	0.428823	
4321.587043	0.423421	
4321.588806	0.402526	
4321.590292	0.476567	
4321.592080	0.479363	
4321.593568	0.507968	
4321.595349	0.495943	
4321.596828	0.499436	
4321.598615	0.515980	
4321.600093	0.534897	
4321.601860	0.567558	
4321.603358	0.529193	
4321.605125	0.596877	
4321.606628	0.574471	
4321.608344	0.623186	
4321.609868	0.615794	
4321.611568	0.649221	
4321.613100	0.602718	
4321.614795	0.711515	
4321.616344	0.591374	
4321.618028	0.736704	
4321.619592	0.634642	
4321.621259	0.770272	
4321.622847	0.678466	
4321.624498	0.798684	
4321.626103	0.734416	
4321.627741	0.848196	
4321.629362	0.727366	
4321.630969	0.881143	
4321.632631	0.786401	
4321.634210	0.891734	
4321.635867	0.805588	
4321.637473	0.947429	
4321.639146	0.939884	
4321.640732	0.950044	
4321.642440	0.942494	
4321.643992	1.046377	
4321.645703	0.998134	
4321.647247	1.066732	
4321.648943	1.058458	
4321.650489	1.115950	
4321.652178	1.137389	
4321.653677	1.188637	
4321.655447	1.223869	
4321.656921	1.270919	
4321.658707	1.257360	
4321.660183	1.308137	
4321.661958	1.409530	
4321.663445	1.411476	
4321.665192	1.480513	
4321.666682	1.434642	
4321.668446	1.574478	
4321.669950	1.530726	
4321.671700	1.664196	
4321.673221	1.630987	
4321.674943	1.679383	
4321.676481	1.679911	
4321.678189	1.680757	
4321.679735	1.680201	
4321.681433	1.680841	
4321.683016	1.680342	
4321.684700	1.680881	
4321.686259	1.680604	
4321.687938	1.680994	
4321.689510	1.680547	
4321.691166	1.680906	
4321.692760	1.680583	
4321.694392	1.680865	
4321.696024	1.680596	
4321.697662	1.681039	
4321.699290	1.680616	
4321.700901	1.680978	
4321.702537	1.680608	
4321.704131	1.680962	
4321.705810	1.680736	
4321.707376	1.680789	
4321.709076	1.680684	
4321.710626	1.680829	
4321.712338	1.680720	
4321.713899	1.680729	
4321.715605	1.680688	
4321.717146	1.680861	
4321.718877	1.680789	
4321.720378	1.680849	
4321.722138	1.680825	
4321.723614	1.680728	
4321.725403	1.680849	
4321.726883	1.680837	
4321.728653	1.681007	
4321.730131	1.680704	
4321.731929	1.680930	
4321.733404	1.680821	
4321.735168	1.680886	
4321.736656	1.680797	
4321.738392	1.680938	
4321.739906	1.680616	
4321.741627	1.680870	
4321.743158	1.680708	
4321.744902	1.680958	
4321.746439	1.680728	
4321.748147	1.680845	
4321.749694	1.680704	
4321.751380	1.681031	
4321.752934	1.680728	
4321.754591	1.680990	
4321.756162	1.680725	
4321.757816	1.681018	
4321.759420	1.680672	
4321.761052	1.680926	
4321.762666	1.680708	
4321.764276	1.681059	
4321.765921	1.680809	
4321.767532	1.680946	
4321.769174	1.680608	
4321.770762	1.680994	
4321.772440	1.680769	
4321.773991	1.681015	
4321.775701	1.680890	
4321.777238	1.680914	
4321.778943	1.680849	
4321.780494	1.680938	
4321.782176	1.680877	
4321.783679	1.680825	
4321.785442	1.680813	
4321.786920	1.680885	
4321.788711	1.680889	
4321.790190	1.680902	
4321.791968	1.680825	
4321.793449	1.680833	
4321.795230	1.681047	
4321.796717	1.680765	
4321.798490	1.680934	
4321.799985	1.680878	
4321.801729	1.680978	
4321.803236	1.680684	
4321.804968	1.680970	
4321.806496	1.680749	
4321.808204	1.681111	
4321.809735	1.680761	
4321.811441	1.680982	
4321.813007	1.680801	
4321.814699	1.681002	
4321.816256	1.680700	
4321.817916	1.681135	
4321.819490	1.680700	
4321.821138	1.680986	
4321.822745	1.680769	
4321.824370	1.681019	
4321.825985	1.680757	
4321.827597	1.681164	
4321.829289	1.680874	
4321.830881	1.681075	
4321.832524	1.680664	
4321.834111	1.681039	
4321.835789	1.680849	
4321.837348	1.680873	
4321.839047	1.680797	
4321.840601	1.680982	
4321.842322	1.680785	
4321.843881	1.680962	
4321.845571	1.680805	
4321.847111	1.680861	
4321.848835	1.680720	
4321.850333	1.680869	
4321.852093	1.680821	
4321.853576	1.680841	
4321.855339	1.680873	
4321.856827	1.680809	
4321.858580	1.680829	
4321.860059	1.680712	
4321.861826	1.680934	
4321.863324	1.680724	
4321.865088	1.680950	
4321.866598	1.680773	
4321.868341	1.680865	
4321.869860	1.680809	
4321.871581	1.680849	
4321.873117	1.680757	
4321.874817	1.681015	
4321.876368	1.680769	
4321.878077	1.680966	
4321.879635	1.680741	
4321.881334	1.680966	
4321.882903	1.680696	
4321.884585	1.680950	
4321.886172	1.680580	
4321.887723	1.680877	
4321.889345	1.680567	
4321.890861	1.680829	
4321.892535	1.680712	
4321.894008	1.680741	
4321.895728	1.680704	
4321.897204	1.680737	
4321.898922	1.680696	
4321.900407	1.680793	
4321.902113	1.680720	
4321.903608	1.680559	
4321.905320	1.680841	
4321.906799	1.680821	
4321.908571	1.680692	
4321.910049	1.680579	
4321.911725	1.680994	
4321.913225	1.680648	
4321.914865	1.680809	
4321.916408	1.680592	
4321.918022	1.680829	
4321.919596	1.680575	
4321.921180	1.680914	
4321.922806	1.680346	
4321.924372	1.680789	
4321.925988	1.680326	
4321.927490	1.680136	
4321.929159	1.676680	
4321.930645	1.575094	
4321.932347	1.449890	
4321.933828	1.321374	
4321.935561	1.243418	
4321.937047	1.072694	
4321.938744	1.035158	
4321.940229	0.846902	
4321.941925	0.821947	
4321.943404	0.626424	
4321.945091	0.550160	
4321.946597	0.385088	
4321.948248	0.317070	
4321.949787	0.168493	
4321.951410	0.057400	
4321.952978	-0.129639	
4321.954584	-0.184476	
4321.956167	-0.361066	
4321.957742	-0.414614	
4321.959360	-0.620498	
4321.960897	-0.707840	
4321.962565	-0.865625	
4321.964046	-0.979663	
4321.965766	-1.112489	
4321.967233	-1.239256	
4321.968950	-1.386181	
4321.970424	-1.475162	
4321.972118	-1.535450	
4321.973601	-1.572076	
4321.975301	-1.572366	
4321.976782	-1.572350	
4321.978477	-1.572466	
4321.979977	-1.572495	
4321.981618	-1.572269	
4321.983151	-1.572414	
4321.984783	-1.572305	
4321.986351	-1.572471	
4321.987970	-1.572354	
4321.989541	-1.572503	
4321.991126	-1.572317	
4321.992731	-1.572402	
4321.994270	-1.572293	
4321.995945	-1.572354	
4321.997425	-1.572321	
4321.999143	-1.572390	
4322.000617	-1.572354	
4322.002348	-1.572414	
4322.003818	-1.572519	
4322.005528	-1.572535	
4322.007011	-1.572462	
4322.008714	-1.572466	
4322.010202	-1.572386	
4322.011898	-1.572398	
4322.013390	-1.572499	
4322.015081	-1.572418	
4322.016579	-1.572539	
4322.018232	-1.572358	
4322.019750	-1.572535	
4322.021370	-1.572394	
4322.022938	-1.572430	
4322.024508	-1.572378	
4322.026121	-1.572563	
4322.027669	-1.572313	
4322.029301	-1.572531	
4322.030805	-1.572479	
4322.032504	-1.572418	
4322.033981	-1.572507	
4322.035688	-1.572507	
4322.037159	-1.572446	
4322.038862	-1.572418	
4322.040344	-1.572422	
4322.042042	-1.572450	
4322.043544	-1.572595	
4322.045238	-1.572471	
4322.046731	-1.572535	
4322.048423	-1.572394	
4322.049916	-1.572551	
4322.051566	-1.572366	
4322.053091	-1.572624	
4322.054707	-1.572442	
4322.056261	-1.572575	
4322.057841	-1.572402	
4322.059446	-1.572470	
4322.060997	-1.572418	
4322.062629	-1.572450	
4322.064131	-1.572462	
4322.065843	-1.572575	
4322.067315	-1.572414	
4322.069010	-1.572487	
4322.070484	-1.572454	
4322.072180	-1.572370	
4322.073666	-1.572491	
4322.075362	-1.572438	
4322.076858	-1.572442	
4322.078565	-1.572434	
4322.080042	-1.572527	
4322.081721	-1.572519	
4322.083222	-1.572487	
4322.084880	-1.572362	
4322.086412	-1.572611	
4322.088022	-1.572458	
4322.089589	-1.572414	
4322.091173	-1.572390	
4322.092786	-1.572422	
4322.094331	-1.572438	
4322.095961	-1.572430	
4322.097451	-1.572531	
4322.099145	-1.572591	
4322.100614	-1.572458	
4322.102329	-1.572422	
4322.103805	-1.572531	
4322.105512	-1.572462	
4322.107002	-1.572450	
4322.108694	-1.572483	
4322.110185	-1.572575	
4322.111886	-1.572551	
4322.113360	-1.572462	
4322.115049	-1.572354	
4322.116551	-1.572426	
4322.118204	-1.572430	
4322.119740	-1.572551	
4322.121366	-1.572342	
4322.122933	-1.572579	
4322.124515	-1.572398	
4322.126128	-1.572442	
4322.127682	-1.572370	
4322.129304	-1.572474	
4322.130808	-1.572479	
4322.132517	-1.572503	
4322.133998	-1.572386	
4322.135727	-1.572603	
4322.137214	-1.572475	
4322.138940	-1.572418	
4322.140429	-1.572426	
4322.142161	-1.572394	
4322.143646	-1.572362	
4322.145366	-1.572466	
4322.146845	-1.572487	
4322.148545	-1.572398	
4322.150028	-1.572406	
4322.151693	-1.572350	
4322.153198	-1.572511	
4322.154832	-1.572446	
4322.156373	-1.572406	
4322.157982	-1.572205	
4322.159574	-1.572454	
4322.161157	-1.572434	
4322.162746	-1.572539	
4322.164299	-1.572450	
4322.165935	-1.572563	
4322.167462	-1.572414	
4322.169135	-1.572366	
4322.170624	-1.572438	
4322.172350	-1.572495	
4322.173816	-1.572434	
4322.175538	-1.572398	
4322.177021	-1.572442	
4322.178718	-1.572406	
4322.180194	-1.572281	
4322.181898	-1.572350	
4322.183383	-1.572511	
4322.185046	-1.572402	
4322.186553	-1.572511	
4322.188194	-1.572390	
4322.189731	-1.572466	
4322.191355	-1.572245	
4322.192921	-1.572402	
4322.194523	-1.572366	
4322.196114	-1.572426	
4322.197659	-1.572354	
4322.199287	-1.572382	
4322.200784	-1.572301	
4322.202484	-1.572430	
4322.203957	-1.572535	
4322.205675	-1.572374	
4322.207149	-1.572237	
4322.208869	-1.572394	
4322.210345	-1.572382	
4322.212052	-1.572370	
4322.213533	-1.572390	
4322.215230	-1.572350	
4322.216715	-1.572414	
4322.218390	-1.572257	
4322.219903	-1.572591	
4322.221551	-1.572257	
4322.223072	-1.572422	
4322.224697	-1.572346	
4322.226257	-1.572462	
4322.227839	-1.572205	
4322.229427	-1.572458	
4322.230976	-1.572422	
4322.232609	-1.572370	
4322.234120	-1.572333	
4322.235828	-1.572313	
4322.237303	-1.572426	
4322.239034	-1.572209	
4322.240506	-1.572430	
4322.242211	-1.572140	
4322.243692	-1.572378	
4322.245401	-1.572261	
4322.246879	-1.572289	
4322.248601	-1.572221	
4322.250097	-1.572136	
4322.251796	-1.572136	
4322.253288	-1.572076	
4322.254951	-1.566859	
4322.256464	-1.571476	
4322.258089	-1.510853	
4322.259639	-1.532328	
4322.261243	-1.453683	
4322.262827	-1.514688	
4322.264390	-1.421795	
4322.266014	-1.452878	
4322.267551	-1.345765	
4322.269236	-1.367461	
4322.270811	-1.234011	
4322.272466	-1.252034	
4322.273951	-1.190819	
4322.275654	-1.237423	
4322.277130	-1.164007	
4322.278839	-1.145154	
4322.280333	-1.114632	
4322.282054	-1.046219	
4322.283539	-1.093394	
4322.285238	-1.032555	
4322.286716	-1.072121	
4322.288388	-0.945245	
4322.289892	-0.999579	
4322.291541	-0.880804	
4322.293066	-0.910549	
4322.294677	-0.786553	
4322.296252	-0.904994	
4322.297825	-0.768438	
4322.299438	-0.815094	
4322.300997	-0.748981	
4322.302620	-0.776954	
4322.304122	-0.692649	
4322.305806	-0.712654	
4322.307400	-0.638307	
4322.309071	-0.707771	
4322.310653	-0.611507	
4322.312349	-0.650617	
4322.313823	-0.591168	
4322.315546	-0.591079	
4322.317035	-0.576839	
4322.318743	-0.542953	
4322.320223	-0.607805	
4322.321918	-0.537829	
4322.323403	-0.583973	
4322.325097	-0.482419	
4322.326604	-0.511024	
4322.328260	-0.421547	
4322.329790	-0.478000	
4322.331437	-0.442188	
4322.332981	-0.537994	
4322.334592	-0.400817	
4322.336163	-0.457468	
4322.337729	-0.406542	
4322.339337	-0.443300	
4322.340878	-0.400225	
4322.342553	-0.409317	
4322.344140	-0.369034	
4322.345820	-0.413374	
4322.347296	-0.425422	
4322.349042	-0.412495	
4322.350606	-0.357179	
4322.352283	-0.392978	
4322.353761	-0.407500	
4322.355461	-0.380023	
4322.356954	-0.366105	
4322.358659	-0.335103	
4322.360144	-0.399911	
4322.361839	-0.307767	
4322.363314	-0.372232	
4322.364991	-0.289269	
4322.366499	-0.391303	
4322.368147	-0.307219	
4322.369679	-0.367358	
4322.371304	-0.297970	
4322.372886	-0.354238	
4322.374458	-0.288741	
4322.376069	-0.317161	
4322.377617	-0.283766	
4322.379252	-0.331212	
4322.380746	-0.294941	
4322.382432	-0.252043	
4322.383910	-0.267162	
4322.385618	-0.300959	
4322.387099	-0.286764	
4322.388835	-0.236373	
4322.390318	-0.294965	
4322.392040	-0.228478	
4322.393515	-0.267698	
4322.395209	-0.156105	
4322.396685	-0.260765	
4322.398368	-0.165358	
4322.399867	-0.230565	
4322.401510	-0.154808	
4322.403048	-0.259697	
4322.404665	-0.126493	
4322.406229	-0.170301	
4322.407802	-0.121300	
4322.409404	-0.158687	
4322.410948	-0.091769	
4322.412574	-0.135689	
4322.414076	-0.092643	
4322.415763	-0.091531	
4322.417247	-0.056158	
4322.418965	-0.052021	
4322.420448	-0.025410	
4322.422174	-0.013635	
4322.423659	-0.074830	
4322.425376	0.023844	
4322.426857	-0.016822	
4322.428578	0.034769	
4322.430056	-0.018014	
4322.431756	0.029343	
4322.433258	0.011517	
4322.434933	0.062391	
4322.436465	0.025862	
4322.438085	0.128238	
4322.439647	0.004142	
4322.441268	0.106993	
4322.442842	0.074895	
4322.444423	0.149854	
4322.446038	0.063003	
4322.447590	0.126901	
4322.449223	0.111762	
4322.450711	0.136420	
4322.452427	0.141801	
4322.453900	0.137386	
4322.455616	0.166805	
4322.457088	0.153399	
4322.458737	0.176018	
4322.460217	0.134099	
4322.461856	0.198742	
4322.463339	0.148025	
4322.464935	0.219427	
4322.466480	0.178810	
4322.468019	0.241720	
4322.469634	0.152674	
4322.471123	0.213401	
4322.472778	0.218690	
4322.474261	0.212341	
4322.475911	0.238316	
4322.477402	0.258824	
4322.479107	0.243045	
4322.480584	0.212740	
4322.482211	0.270309	
4322.483685	0.183160	
4322.485325	0.287623	
4322.486829	0.251964	
4322.488455	0.306773	
4322.489957	0.229043	
4322.491525	0.309351	
4322.493065	0.280227	
4322.494606	0.332707	
4322.496223	0.260045	
4322.497714	0.336373	
4322.499352	0.281725	
4322.500885	0.292263	
4322.502538	0.313400	
4322.504031	0.331886	
4322.505684	0.330625	
4322.507163	0.284863	
4322.508811	0.412472	
4322.510293	0.315458	
4322.511933	0.402957	
4322.513408	0.334347	
4322.515027	0.414515	
4322.516537	0.335467	
4322.518092	0.394977	
4322.519643	0.358976	
4322.521145	0.438326	
4322.522818	0.390740	
4322.524298	0.449404	
4322.525936	0.458464	
4322.527455	0.498489	
4322.529087	0.499972	
4322.530562	0.475242	
4322.532218	0.521205	
4322.533699	0.504278	
4322.535348	0.586254	
4322.536827	0.567994	
4322.538464	0.651142	
4322.539966	0.581315	
4322.541533	0.620144	
4322.543084	0.633228	
4322.544621	0.698221	
4322.546236	0.645378	
4322.547722	0.740611	
4322.549369	0.740019	
4322.550879	0.717150	
4322.552535	0.740120	
4322.554019	0.797302	
4322.555649	0.863479	
4322.557122	0.793539	
4322.558764	0.901631	
4322.560246	0.906542	
4322.561867	0.958362	
4322.563365	0.882493	
4322.564962	1.024044	
4322.566492	1.005497	
4322.568042	1.036044	
4322.569631	1.081363	
4322.571120	1.153305	
4322.572770	1.121372	
4322.574257	1.143810	
4322.575892	1.191304	
4322.577386	1.194841	
4322.579020	1.273731	
4322.580505	1.253565	
4322.582153	1.338233	
4322.583651	1.308620	
4322.585277	1.351623	
4322.586761	1.343538	
4322.588399	1.467896	
4322.589894	1.462224	
4322.591466	1.489798	
4322.593004	1.475453	
4322.594504	1.552310	
4322.596163	1.531250	
4322.597653	1.599783	
4322.599277	1.650564	
4322.600803	1.644526	
4322.602443	1.677042	
4322.603923	1.668269	
4322.605569	1.680048	
4322.607044	1.679697	
4322.608693	1.680052	
4322.610172	1.680471	
4322.611817	1.680543	
4322.613292	1.680503	
4322.614876	1.680684	
4322.616417	1.680495	
4322.617961	1.680503	
4322.619580	1.680559	
4322.621063	1.680644	
4322.622734	1.680443	
4322.624225	1.680632	
4322.625883	1.680604	
4322.627375	1.680507	
4322.629024	1.680700	
4322.630502	1.680628	
4322.632153	1.680688	
4322.633640	1.680507	
4322.635274	1.680829	
4322.636761	1.680624	
4322.638371	1.680865	
4322.639898	1.680632	
4322.641462	1.680749	
4322.643014	1.680632	
4322.644511	1.680761	
4322.646149	1.680664	
4322.647638	1.680805	
4322.649278	1.680632	
4322.650799	1.680660	
4322.652423	1.680644	
4322.653897	1.680600	
4322.655544	1.680676	
4322.657033	1.680761	
4322.658650	1.680829	
4322.660145	1.680809	
4322.661772	1.680797	
4322.663282	1.680640	
4322.664847	1.680910	
4322.666373	1.680716	
4322.667928	1.680821	
4322.669546	1.680809	
4322.671039	1.680680	
4322.672677	1.680664	
4322.674190	1.680877	
4322.675833	1.680757	
4322.677321	1.680672	
4322.678964	1.680712	
4322.680443	1.680708	
4322.682091	1.680712	
4322.683572	1.680587	
4322.685219	1.680930	
4322.686700	1.680757	
4322.688314	1.680777	
4322.689823	1.680692	
4322.691377	1.680833	
4322.692971	1.680612	
4322.694466	1.680950	
4322.696145	1.680753	
4322.697622	1.680753	
4322.699253	1.680539	
4322.700779	1.680716	
4322.702401	1.680704	
4322.703881	1.680749	
4322.705527	1.680797	
4322.707013	1.680749	
4322.708650	1.680797	
4322.710127	1.680712	
4322.711753	1.680813	
4322.713260	1.680624	
4322.714840	1.680978	
4322.716397	1.680781	
4322.717933	1.680878	
4322.719544	1.680680	
4322.721031	1.680809	
4322.722658	1.680745	
4322.724181	1.680857	
4322.725853	1.680769	
4322.727333	1.680737	
4322.728923	1.680797	
4322.730411	1.680652	
4322.732043	1.680869	
4322.733541	1.680728	
4322.735092	1.680684	
4322.736633	1.680777	
4322.738123	1.680680	
4322.739706	1.680660	
4322.741233	1.680870	
4322.742823	1.680725	
4322.744310	1.680914	
4322.745937	1.680781	
4322.747465	1.680789	
4322.749109	1.680733	
4322.750590	1.680765	
4322.752156	1.680628	
4322.753660	1.680740	
4322.755212	1.680809	
4322.756746	1.680821	
4322.758232	1.680696	
4322.759850	1.680773	
4322.761338	1.680579	
4322.762937	1.680724	
4322.764433	1.680676	
4322.766004	1.680708	
4322.767518	1.680652	
4322.769105	1.680785	
4322.770580	1.680640	
4322.772158	1.680793	
4322.773647	1.680741	
4322.775198	1.680829	
4322.776740	1.680781	
4322.778224	1.680789	
4322.779827	1.680652	
4322.781330	1.680680	
4322.782946	1.680877	
4322.784423	1.680692	
4322.786077	1.680712	
4322.787563	1.680813	
4322.789201	1.680716	
4322.790722	1.680801	
4322.792364	1.680793	
4322.793836	1.680732	
4322.795409	1.680845	
4322.796911	1.680636	
4322.798464	1.680793	
4322.799971	1.680765	
4322.801539	1.680708	
4322.803092	1.680785	
4322.804607	1.680741	
4322.806193	1.680785	
4322.807685	1.680765	
4322.809262	1.680628	
4322.810784	1.680648	
4322.812370	1.680624	
4322.813848	1.680644	
4322.815401	1.680898	
4322.816927	1.680652	
4322.818480	1.680789	
4322.820002	1.680765	
4322.821497	1.680809	
4322.823085	1.680664	
4322.824610	1.680805	
4322.826213	1.680793	
4322.827689	1.680769	
4322.829313	1.680724	
4322.830836	1.680672	
4322.832418	1.680829	
4322.833916	1.680587	
4322.835491	1.680704	
4322.836988	1.680604	
4322.838544	1.680588	
4322.840043	1.680704	
4322.841539	1.680789	
4322.843112	1.680789	
4322.844637	1.680777	
4322.846225	1.680652	
4322.847726	1.680737	
4322.849261	1.680471	
4322.850805	1.680688	
4322.852376	1.680591	
4322.853861	1.680688	
4322.855449	1.680696	
4322.856943	1.680555	
4322.858511	1.680660	
4322.860026	1.680874	
4322.861518	1.680740	
4322.863082	1.680640	
4322.864606	1.680708	
4322.866211	1.680612	
4322.867712	1.680559	
4322.869275	1.680571	
4322.870809	1.680487	
4322.872373	1.680511	
4322.873883	1.680305	
4322.875417	1.679516	
4322.876963	1.670388	
4322.878535	1.526710	
4322.880057	1.404047	
4322.881547	1.279266	
4322.883133	1.174038	
4322.884631	1.051392	
4322.886230	0.988119	
4322.887731	0.864889	
4322.889303	0.752043	
4322.890844	0.611141	
4322.892428	0.527718	
4322.893926	0.448751	
4322.895470	0.263735	
4322.896998	0.178914	
4322.898551	0.050322	
4322.900085	-0.078455	
4322.901568	-0.183771	
4322.903151	-0.322088	
4322.904667	-0.402332	
4322.906269	-0.543867	
4322.907762	-0.631749	
4322.909337	-0.685523	
4322.910858	-0.868413	
4322.912438	-0.945970	
4322.913934	-1.075464	
4322.915480	-1.148180	
4322.917025	-1.289977	
4322.918562	-1.370414	
4322.920121	-1.446179	
4322.921607	-1.556397	
4322.923210	-1.571947	
4322.924701	-1.572241	
4322.926296	-1.572269	
4322.927791	-1.572402	
4322.929349	-1.572325	
4322.930869	-1.572338	
4322.932452	-1.572354	
4322.933943	-1.572426	
4322.935495	-1.572325	
4322.937033	-1.572438	
4322.938584	-1.572366	
4322.940093	-1.572362	
4322.941593	-1.572406	
4322.943180	-1.572446	
4322.944673	-1.572273	
4322.946284	-1.572479	
4322.947777	-1.572418	
4322.949345	-1.572410	
4322.950865	-1.572414	
4322.952451	-1.572374	
4322.953934	-1.572426	
4322.955497	-1.572321	
4322.957028	-1.572491	
4322.958578	-1.572390	
4322.960081	-1.572459	
4322.961587	-1.572462	
4322.963160	-1.572426	
4322.964658	-1.572438	
4322.966258	-1.572346	
4322.967746	-1.572535	
4322.969309	-1.572414	
4322.970811	-1.572503	
4322.972394	-1.572434	
4322.973877	-1.572454	
4322.975427	-1.572458	
4322.976957	-1.572402	
4322.978509	-1.572362	
4322.980055	-1.572414	
4322.981549	-1.572422	
4322.983118	-1.572426	
4322.984645	-1.572454	
4322.986232	-1.572422	
4322.987730	-1.572301	
4322.989292	-1.572386	
4322.990820	-1.572438	
4322.992365	-1.572374	
4322.993905	-1.572382	
4322.995421	-1.572474	
4322.996992	-1.572462	
4322.998524	-1.572442	
