time (s)	magX	magY	magZ
4319.249227	1.298656	-284.305664	87.500290
4319.252558	0.772647	-281.967865	85.922272
4319.255895	0.597311	-279.922272	83.350677
4319.259226	0.597311	-277.467560	81.246643
4319.262563	0.597311	-275.480438	79.142609
4319.265894	0.129748	-273.551727	77.155472
4319.269225	0.246639	-272.265930	75.577438
4319.272556	-0.162478	-269.811218	74.057861
4319.275910	-0.279369	-268.583862	72.246063
4319.279231	0.246639	-266.713623	71.427826
4319.282563	0.071303	-265.194061	69.732910
4319.285890	-0.045588	-263.440674	67.804214
4319.289232	0.305084	-261.921112	66.401520
4319.292557	0.012857	-260.167755	65.583282
4319.295889	-0.104033	-258.823517	64.531273
4319.299227	0.071303	-258.297485	63.011692
4319.302562	-0.162478	-256.661041	62.076569
4319.305887	0.188193	-255.667435	61.375225
4319.309223	-0.571596	-254.206314	60.440098
4319.312561	0.480420	-252.628296	59.680305
4319.315889	-0.045588	-252.569824	59.446526
4319.319236	0.012857	-251.342468	58.219173
4319.322556	-0.104033	-249.764450	57.459381
4319.325890	0.129748	-249.822906	56.348923
4319.329223	-0.220923	-248.537094	55.939804
4319.332554	0.129748	-247.601974	55.063126
4319.335893	-0.746932	-247.543533	55.121571
4319.339217	-0.863823	-246.666855	54.887787
4319.342552	-0.688487	-246.140854	53.718880
4319.345906	-0.980714	-244.913498	52.959091
4319.349226	-1.156050	-244.504364	52.257748
4319.352549	-1.389831	-243.744598	52.959091
4319.355885	-1.798948	-243.160141	51.556404
4319.359216	-2.208066	-243.160141	51.030396
4319.362567	-2.091175	-242.575684	51.088840
4319.365884	-2.675629	-242.458786	50.796616
4319.369214	-2.675629	-241.640549	50.329052
4319.372549	-2.734074	-241.757446	50.562832
4319.375883	-2.792519	-241.582123	49.978378
4319.379220	-3.318528	-241.056091	49.569263
4319.382543	-3.026301	-240.471664	49.393925
4319.385883	-2.909410	-240.004105	48.984810
4319.389215	-3.143192	-239.770309	48.692581
4319.392543	-2.909410	-239.828735	48.400356
4319.395886	-2.617183	-239.945633	48.517246
4319.399239	-2.909410	-239.828735	48.751026
4319.402545	-3.084746	-239.419632	47.757454
4319.405884	-3.143192	-239.185837	48.225021
4319.409210	-3.376973	-239.419632	48.692581
4319.412543	-3.376973	-239.361176	48.400356
4319.415969	-2.967855	-239.828735	48.341911
4319.419641	-2.558738	-239.711868	47.991234
4319.422966	-2.558738	-240.004105	49.335480
4319.426301	-2.266511	-240.179428	49.452374
4319.429637	-2.149620	-240.646988	49.569263
4319.432961	-1.974284	-241.757446	50.621277
4319.436323	-2.091175	-242.166550	51.030396
4319.439636	-2.617183	-242.692581	50.913506
4319.443027	-2.149620	-243.569244	51.439514
4319.446351	-2.500293	-244.387497	51.790184
4319.449658	-2.441847	-245.556381	53.075981
4319.452988	-2.617183	-245.965515	53.660435
4319.456294	-2.850965	-247.718872	54.127998
4319.459634	-2.734074	-248.712448	55.647579
4319.462964	-3.435418	-249.764450	56.348923
4319.466326	-2.909410	-251.050262	57.926945
4319.469630	-3.902981	-251.926926	58.102283
4319.472964	-3.902981	-253.446518	58.978962
4319.476300	-4.195208	-254.089417	59.446526
4319.479651	-4.253654	-255.316772	60.673878
4319.483013	-4.253654	-256.368805	61.550556
4319.486350	-4.428989	-257.713043	62.719467
4319.489720	-4.604325	-258.589722	63.420815
4319.492968	-4.838106	-259.875519	65.349503
4319.496301	-4.370543	-261.395111	65.933960
4319.499625	-4.721216	-262.680878	66.869080
4319.502957	-5.013443	-263.908234	67.102867
4319.506297	-5.071888	-264.784943	67.862656
4319.510112	-5.188779	-266.655182	70.375809
4319.513409	-5.539451	-268.057861	71.544724
4319.516788	-5.539451	-269.402130	72.070724
4319.520177	-5.539451	-271.623047	73.765640
4319.523402	-5.422561	-273.142639	75.577438
4319.526714	-5.714787	-274.720642	76.921692
4319.530080	-5.364115	-275.889557	78.265930
4319.533431	-5.247225	-277.993591	79.960846
4319.536763	-5.422561	-280.565155	81.188202
4319.540146	-5.714787	-282.318542	83.526016
4319.543460	-5.130334	-284.597900	85.688492
4319.546401	-5.831678	-286.877289	87.617187
4319.550054	-5.130334	-289.332001	89.721222
4319.553386	-5.597897	-291.319122	92.000595
4319.556717	-4.896552	-293.364716	94.572189
4319.560072	-5.714787	-295.936310	96.500885
4319.563400	-5.013443	-299.092346	99.072479
4319.566788	-5.071888	-301.663940	100.825836
4319.570138	-5.305670	-303.768005	103.981888
4319.573408	-5.305670	-306.631805	107.196381
4319.576714	-5.188779	-308.969604	109.767975
4319.580049	-4.954997	-312.067230	113.508469
4319.583404	-4.954997	-314.989502	116.664520
4319.586733	-4.779661	-317.619537	120.112793
4319.590158	-5.305670	-320.541779	123.911743
4319.593462	-4.545879	-324.223846	127.535370
4319.596779	-4.662770	-327.029236	131.743423
4319.600046	-5.539451	-330.419067	136.419052
4319.603375	-5.071888	-333.224457	139.165985
4319.606702	-4.662770	-336.555817	143.666275
4319.610060	-5.188779	-339.419647	148.108124
4319.613421	-5.188779	-343.043243	152.316177
4319.616794	-5.597897	-345.322632	155.998245
4319.620114	-5.714787	-349.121582	160.498535
4319.623377	-6.065459	-352.452972	164.823486
4319.626705	-6.299241	-356.193481	170.083572
4319.630039	-6.825249	-359.641754	174.876099
4319.633432	-6.416131	-363.031586	179.668610
4319.636732	-6.591467	-366.538300	184.870255
4319.640117	-7.409702	-370.337250	190.422562
4319.643451	-7.292812	-373.142639	195.682632
4319.646745	-7.292812	-376.824677	201.059616
4319.650027	-7.409702	-381.032745	206.495026
4319.653370	-7.994156	-384.773224	212.281113
4319.656729	-7.526593	-388.279968	218.885452
4319.660069	-7.468148	-393.014038	224.846863
4319.663461	-7.468148	-396.696106	231.275848
4319.666817	-7.468148	-400.436584	238.230850
4319.670120	-7.292812	-404.235565	245.010529
4319.673376	-7.059031	-407.859131	252.433075
4319.676737	-7.409702	-411.599640	260.030975
4319.680037	-6.883694	-415.690857	268.330231
4319.683387	-6.883694	-419.898895	276.512573
4319.686716	-6.065459	-422.879608	284.870239
4319.690171	-5.597897	-427.379883	293.520172
4319.693473	-5.773232	-430.945068	302.696106
4319.696757	-5.305670	-434.919373	310.995331
4319.700470	-4.604325	-438.367645	321.047943
4319.703828	-4.487434	-442.634155	330.983643
4319.707217	-4.604325	-446.491516	342.380493
4319.710532	-4.078318	-450.699615	352.257721
4319.713445	-3.552309	-454.790771	363.537689
4319.717232	-3.318528	-458.765076	375.518982
4319.720571	-3.201637	-462.680908	387.032715
4319.723867	-3.493864	-466.012299	398.838684
4319.727241	-3.318528	-469.694336	412.339569
4319.730555	-3.026301	-472.558167	425.314453
4319.733873	-3.260082	-475.538879	437.120422
4319.736800	-3.669200	-480.915833	450.329041
4319.740475	-3.727645	-483.253662	464.239044
4319.743803	-4.195208	-485.942139	477.739929
4319.747267	-4.370543	-489.331970	493.052612
4319.750555	-3.376973	-490.734680	507.663940
4319.753458	-4.136763	-493.598511	521.807678
4319.757208	-3.902981	-495.410309	537.003479
4319.760513	-4.136763	-496.929901	551.381042
4319.763825	-3.961427	-498.566345	565.875488
4319.767160	-3.786091	-500.085937	581.305115
4319.770579	-3.552309	-500.436584	595.682678
4319.773890	-3.084746	-501.371735	611.638245
4319.777210	-2.909410	-502.014648	627.243103
4319.780521	-2.734074	-502.189972	643.140259
4319.783841	-2.032730	-501.839294	658.277649
4319.787144	-1.156050	-501.371735	674.817627
4319.790565	-1.097605	-500.319733	691.533020
4319.793903	-0.396259	-499.150787	707.663940
4319.797286	0.129748	-497.806549	724.203979
4319.800195	1.123319	-496.929901	739.867310
4319.803802	1.649327	-493.890717	758.569824
4319.807142	2.526007	-490.968475	774.466980
4319.810536	3.461134	-487.987762	791.825256
4319.813888	4.279369	-484.305664	809.651123
4319.817221	5.740501	-479.630035	827.944519
4319.820506	6.383400	-473.610168	844.835205
4319.823916	6.909409	-468.467010	862.602539
4319.827258	7.902981	-463.031586	879.960876
4319.830587	8.954996	-456.018127	897.435974
4319.833943	9.656342	-449.647583	915.320251
4319.837212	10.766802	-441.874359	931.334351
4319.840535	12.520164	-433.925781	946.997681
4319.843868	12.870836	-425.743439	966.284607
4319.847254	13.922852	-416.567505	982.357056
4319.850552	15.150204	-405.872009	996.910034
4319.853876	16.377556	-396.403870	1012.164246
4319.857242	17.371126	-384.773224	1026.834106
4319.860524	17.897135	-372.733490	1041.094727
4319.863842	19.416716	-360.752197	1054.654053
4319.867237	20.702513	-348.128021	1066.226318
4319.870526	21.637640	-334.744019	1079.201172
4319.873895	22.981882	-321.476929	1091.533081
4319.877226	24.209234	-307.274689	1101.351929
4319.880508	24.969023	-292.721832	1110.995361
4319.883835	26.079485	-277.818268	1120.755737
4319.887616	26.839273	-262.797791	1128.938110
4319.890540	27.832846	-247.718872	1136.185303
4319.894306	28.884863	-232.347733	1143.607910
4319.897643	29.878435	-215.924606	1149.452393
4319.900932	30.404444	-200.027466	1155.647705
4319.904258	31.398012	-182.786087	1159.563477
4319.907631	31.924021	-165.310928	1161.784302
4319.910917	31.982466	-148.770889	1165.524902
4319.914206	32.450027	-131.880188	1167.921143
4319.917508	33.326706	-113.528351	1169.732910
4319.920829	33.911163	-96.520752	1168.856323
4319.924102	34.904732	-78.344246	1169.908325
4319.927456	35.956749	-60.284630	1167.745728
4319.930833	36.716537	-42.458797	1166.693726
4319.934142	37.417885	-24.165400	1163.011719
4319.937453	38.528343	-6.222676	1160.089478
4319.940799	38.820572	12.538283	1156.173584
4319.944100	40.223259	31.240795	1151.439575
4319.947538	40.983047	49.125072	1146.062500
4319.950837	41.859734	67.243126	1139.575195
4319.954162	43.028641	85.010513	1132.854004
4319.957568	44.489769	103.011688	1126.015869
4319.960918	45.308006	121.363525	1116.372437
4319.964205	46.827583	138.312683	1107.780884
4319.967568	48.113380	155.904739	1097.611450
4319.970893	49.282288	172.561676	1087.266479
4319.974618	50.217415	188.751038	1076.337280
4319.977897	51.210991	205.232605	1064.356079
4319.981312	51.795441	221.305099	1053.543579
4319.984613	53.081238	236.325546	1041.912964
4319.987936	53.841034	250.936874	1028.704346
4319.991300	53.782585	265.255981	1015.495605
4319.994590	53.899475	279.399750	1002.403870
4319.997921	54.542374	292.725311	988.610779
4320.001210	54.425484	306.284607	974.642334
4320.004575	54.483925	318.616577	959.446533
4320.007949	54.250145	331.123901	945.887207
4320.011217	54.367035	341.819397	931.568054
4320.014526	54.600815	352.631775	916.898254
4320.017837	53.724144	363.151947	903.572754
4320.021124	52.905907	372.620117	888.143188
4320.024462	53.256577	381.620697	873.590332
4320.027751	52.905907	390.270599	859.504944
4320.031156	52.029221	398.394501	844.542908
4320.034447	51.970779	405.875488	829.873230
4320.037773	51.970779	412.421356	816.021667
4320.041138	51.386330	419.493286	801.644043
4320.044448	50.860313	425.337799	787.324951
4320.047855	50.801872	430.597870	774.291626
4320.051205	50.626534	435.974823	760.790771
4320.054549	50.275864	441.293365	746.530090
4320.057853	50.275864	444.800079	732.386353
4320.061165	49.808296	449.475708	719.937439
4320.064446	50.217415	452.982483	706.728821
4320.067821	49.282288	455.437195	694.279968
4320.071162	49.925186	459.411438	680.136169
4320.074498	49.691406	462.216797	666.635315
4320.077820	49.106956	464.262390	654.069519
4320.081143	50.042084	466.366425	639.750427
4320.084919	50.217415	468.412018	626.658630
4320.088205	50.275864	469.756256	615.378723
4320.091546	50.334305	470.749847	601.468750
4320.094859	50.042084	470.808258	589.253662
4320.098190	49.691406	472.035645	577.097046
4320.101591	50.158974	472.561646	565.057251
4320.104893	50.451195	472.503174	552.433105
4320.108242	49.925186	472.386322	540.685547
4320.111561	49.165398	472.561646	528.821167
4320.114865	49.632957	472.152527	517.249023
4320.118191	49.282288	472.035645	504.683228
4320.121492	48.873177	470.457611	495.098206
4320.124945	48.288719	469.697815	482.473969
4320.128217	48.405609	468.412018	472.012268
4320.131541	47.645821	466.775543	461.550537
4320.134890	47.178253	465.606628	451.731720
4320.138228	46.360023	463.911713	442.438904
4320.141518	46.301582	461.924591	431.743408
4320.144860	45.424896	460.346558	424.320862
4320.148171	45.015785	458.067230	414.677368
4320.151544	44.372879	455.846252	405.793701
4320.154860	43.846878	453.566925	397.026886
4320.158181	43.379311	451.755096	389.545868
4320.161497	42.970192	449.534180	382.532440
4320.164838	42.561081	447.547058	374.993011
4320.168229	42.677971	445.209229	367.161316
4320.171524	41.801285	442.403839	359.504974
4320.174853	41.333725	440.416718	353.660431
4320.178215	41.099945	438.020477	346.120972
4320.181532	40.866158	435.682617	340.101105
4320.184944	40.807709	433.169464	333.263000
4320.188214	40.807709	430.714783	327.652252
4320.191522	40.223259	428.026306	320.521912
4320.194882	40.047928	425.454712	314.794250
4320.198167	39.989479	423.409119	309.592621
4320.201524	39.872589	420.369965	303.689667
4320.204863	39.872589	417.447662	297.260681
4320.208598	39.638802	414.642273	291.942139
4320.211906	39.521912	411.895355	286.740509
4320.215213	38.995911	409.148468	281.597321
4320.218553	39.288132	407.044403	275.869659
4320.221918	38.937462	404.180573	270.317352
4320.225191	38.353004	401.608978	266.226166
4320.228546	38.586792	398.978943	261.316803
4320.231862	38.820572	396.641144	256.758026
4320.235269	38.353004	393.835754	251.439514
4320.238559	37.943893	391.731750	247.465240
4320.241845	38.119225	389.160126	243.724731
4320.245230	38.060783	386.880768	239.692001
4320.248549	37.417885	384.601410	235.483932
4320.251897	37.300995	382.088257	232.561661
4320.255176	37.125656	380.217987	227.827576
4320.258520	36.541199	377.529510	224.729980
4320.261805	36.248978	376.068390	221.632370
4320.265171	36.424309	373.613678	217.424301
4320.268522	36.424309	372.210968	213.917603
4320.271841	35.839859	369.697845	211.521317
4320.275166	35.722969	367.243134	208.891296
4320.278563	35.606079	366.132660	205.267670
4320.281866	35.080070	363.502625	202.696075
4320.285210	34.963181	361.340149	200.533615
4320.288523	35.138512	360.054352	198.312683
4320.291863	34.904732	357.599640	195.624191
4320.295216	34.144943	356.898315	194.163071
4320.298548	34.495613	354.209808	192.117477
4320.301869	33.969604	353.508484	189.428986
4320.305225	34.203392	351.930450	188.727646
4320.308530	34.144943	351.404419	186.682053
4320.311851	34.261833	350.060211	184.928696
4320.315137	33.502045	348.365295	183.467560
4320.318462	33.794273	347.605499	181.538864
4320.321789	34.028053	345.852142	180.253067
4320.325117	33.443596	344.332550	179.142609
4320.328560	33.969604	343.514313	177.038574
4320.331877	33.502045	342.812958	175.518997
4320.335158	33.794273	341.468719	174.350082
4320.338499	33.969604	340.358246	172.772064
4320.341816	33.618935	339.072479	172.070724
4320.345153	34.028053	338.195770	171.369385
4320.348508	34.437172	336.559326	170.375809
4320.352223	34.670952	335.857971	168.856216
4320.355798	34.670952	335.857971	167.687317
4320.359121	34.437172	334.747498	166.401520
4320.362451	34.437172	333.929260	165.700180
4320.365805	35.080070	333.344818	164.706604
4320.369111	35.313850	332.351257	163.479248
4320.372456	35.138512	331.766785	162.368790
4320.375786	35.430740	331.299225	161.608994
4320.379114	35.196960	330.130310	161.082993
4320.382452	35.664520	330.247223	160.147858
4320.385779	35.196960	329.487427	159.738754
4320.389118	35.080070	329.604309	159.621857
4320.392448	35.430740	329.604309	158.569839
4320.395786	35.196960	329.019867	158.102280
4320.399110	35.489189	328.376953	158.336060
4320.402453	35.547630	328.376953	157.400940
4320.405781	35.606079	327.850952	157.576263
4320.409111	35.898300	328.552277	156.641144
4320.412442	35.489189	327.617157	156.933380
4320.415783	35.547630	328.610748	156.524261
4320.419112	35.489189	328.435425	157.342484
4320.422466	36.132088	327.909393	157.985382
4320.425775	36.190529	328.669189	158.336060
4320.429110	36.307419	329.136749	158.628296
4320.432448	36.307419	330.188782	158.686722
4320.435778	36.541199	329.487427	159.855637
4320.439136	36.482758	330.013428	160.556976
4320.442447	36.774986	330.948578	160.907654
4320.445779	37.359444	331.532990	162.777908
4320.449108	37.943893	332.117462	163.303925
4320.452451	38.353004	332.585022	165.174164
4320.455771	37.476334	333.520142	165.174164
4320.459106	38.703682	334.396851	166.343079
4320.462436	39.346581	335.624207	167.511978
4320.465777	39.171242	335.857971	168.856216
4320.469106	39.697250	337.260651	170.142029
4320.472444	40.106369	338.078888	171.194031
4320.475774	40.457039	339.072479	172.888947
4320.479102	40.983047	340.299805	173.940979
4320.482456	41.625954	340.942719	176.103439
4320.485775	42.035065	342.754517	177.213913
4320.489122	42.502632	343.923431	178.149033
4320.492448	42.677971	344.332550	180.019287
4320.495771	43.087082	345.267670	181.480423
4320.499101	43.905319	346.962585	183.935120
4320.502437	43.963768	348.131500	185.162476
4320.505767	44.255989	349.943298	187.032730
4320.509105	44.548218	351.755096	188.143188
4320.512467	45.132675	352.573334	190.013443
4320.515772	45.483345	353.683807	192.877258
4320.519098	46.126244	355.612488	193.987717
4320.522431	46.418472	357.248962	196.383987
4320.525771	46.710693	358.008759	198.429581
4320.529101	47.295143	360.814148	201.118057
4320.532435	47.879601	361.398590	203.280533
4320.535766	47.762711	363.093506	205.559906
4320.539104	48.405609	365.898865	207.722382
4320.542434	49.457626	367.418457	211.638214
4320.545764	50.042084	368.821136	214.443588
4320.549540	50.568085	370.691406	216.898300
4320.552489	51.503220	373.672089	220.288147
4320.556219	51.678551	375.133240	224.262405
4320.559533	52.087669	377.412598	227.184677
4320.562854	53.139687	379.341309	231.626541
4320.566183	54.074814	381.679138	235.308578
4320.569528	54.367035	383.900055	239.165985
4320.572853	55.302162	385.536530	243.666275
4320.576186	55.945061	388.634125	247.523666
4320.579526	56.763298	391.030396	251.147278
4320.582870	57.113968	393.368195	256.524261
4320.586211	58.691994	395.296875	260.849213
4320.589549	59.276443	397.693146	265.466400
4320.592895	60.036240	400.206329	269.732910
4320.596187	61.848045	403.420776	274.642303
4320.599551	62.549393	405.817078	280.428406
4320.602854	63.542961	407.921082	286.156036
4320.606185	64.711861	410.492706	291.007019
4320.609516	65.179428	412.187622	296.559326
4320.612853	66.699005	415.168335	302.053192
4320.616222	67.634132	417.915253	308.949738
4320.619539	68.393921	420.428406	315.028046
4320.622874	69.796608	422.240204	320.931030
4320.626237	70.673294	425.279388	326.541779
4320.629542	72.134422	427.558716	333.204559
4320.632854	72.835770	429.428955	338.698425
4320.636186	74.472237	431.766785	345.594971
4320.639519	75.348923	434.163055	352.549957
4320.642854	76.284050	436.091766	359.212738
4320.646181	78.095856	438.195801	366.576843
4320.649513	79.206314	440.708923	374.700775
4320.652889	80.667450	442.871429	380.662170
4320.656207	81.661018	444.741669	388.084747
4320.659538	82.888374	446.085937	395.799530
4320.662851	84.115723	448.949707	403.514313
4320.666188	84.875511	450.819977	412.047333
4320.669511	86.395096	452.164215	419.645233
4320.672854	87.973122	453.976013	428.412048
4320.676185	89.375809	455.086456	437.938629
4320.679553	91.070724	457.015167	447.114532
4320.683299	92.122734	458.184113	456.641144
4320.686207	93.934540	459.762085	465.232605
4320.690012	94.869659	460.521881	475.986572
4320.693339	95.980133	461.924591	486.740540
4320.696614	98.084167	462.801270	498.020447
4320.699935	99.428406	463.736389	508.423737
4320.703258	101.181770	463.210388	519.294556
4320.706618	102.701347	463.853302	530.691406
4320.709964	104.513145	463.794861	542.438904
4320.713404	106.208061	463.736389	553.543579
4320.716694	108.195213	463.561066	565.992371
4320.720029	109.422569	462.392151	577.564575
4320.723305	112.111046	461.281677	589.604309
4320.726590	113.572182	460.404999	601.877869
4320.729940	116.085335	459.469879	615.144958
4320.733287	117.604912	457.833435	627.535400
4320.736624	119.358269	455.612518	640.101135
4320.740034	121.286964	452.631805	653.309753
4320.743343	123.741676	450.235504	666.693787
4320.746633	125.845711	446.728790	680.136169
4320.749925	128.066620	443.046753	693.637085
4320.753261	129.995316	440.007599	706.436584
4320.756607	131.631790	436.500885	719.469910
4320.759948	134.086502	431.942139	732.210999
4320.763352	135.664520	427.500305	745.828735
4320.766724	137.885452	422.123291	757.926941
4320.770017	139.755692	415.928131	771.310913
4320.773276	141.859726	410.843384	784.168884
4320.776589	143.496201	404.414368	797.552917
4320.779927	145.074219	398.569824	811.112244
4320.783280	146.652237	391.965515	824.320801
4320.786610	148.522491	384.192261	837.061890
4320.790031	150.334305	376.828156	850.445984
4320.793345	151.853882	368.704254	863.654541
4320.796590	153.139679	359.352997	877.506104
4320.799916	154.542374	350.469299	890.831665
4320.803261	156.529510	341.468719	904.391052
4320.806608	157.230850	331.299225	917.073669
4320.809973	159.860886	321.188171	929.580933
4320.813339	160.386902	310.492676	942.438904
4320.816660	162.023376	298.920502	955.881348
4320.819968	162.841614	286.471649	969.265320
4320.823262	164.361191	275.016357	981.597351
4320.826589	165.763870	261.515472	993.695496
4320.829923	166.757446	247.780838	1005.209167
4320.833294	168.569244	234.572189	1018.184143
4320.836613	169.562820	219.960846	1029.054932
4320.839999	170.205719	205.583298	1038.756958
4320.843377	170.907059	190.153717	1050.329102
4320.846604	172.543533	174.373474	1059.388184
4320.849916	172.952652	158.242554	1068.856323
4320.853291	173.712433	141.760956	1078.149170
4320.856610	174.004669	125.630035	1085.922363
4320.859949	174.881348	108.388657	1094.104614
4320.863341	175.933365	91.205727	1100.299927
4320.866657	175.699585	74.022797	1106.436646
4320.869989	176.167145	57.015198	1111.988892
4320.873257	176.342484	40.416714	1118.242676
4320.876596	175.816467	23.292227	1121.457153
4320.879912	175.933365	5.466394	1124.145630
4320.883284	176.284027	-11.950320	1128.645874
4320.886603	175.933365	-29.250145	1130.165527
4320.889992	175.524246	-46.140850	1131.042114
4320.893335	174.472229	-62.622440	1133.263062
4320.896618	174.530685	-79.688492	1132.035767
4320.900367	173.654007	-96.520752	1131.626587
4320.903700	172.601974	-112.125664	1131.217529
4320.906603	171.257736	-128.431900	1128.236816
4320.909987	170.731735	-144.095261	1124.846924
4320.913361	170.030380	-159.817062	1122.216919
4320.916659	168.510803	-174.954407	1118.301147
4320.920366	167.049683	-190.091751	1113.567017
4320.923698	165.179428	-205.170670	1106.962646
4320.927082	163.309174	-219.723541	1101.176514
4320.930411	161.906479	-234.393326	1095.098145
4320.933337	160.036240	-247.777328	1087.617187
4320.936669	157.639969	-261.102875	1078.733521
4320.940385	156.120392	-274.895966	1070.726562
4320.943710	154.425476	-287.987732	1062.485840
4320.947092	151.678543	-300.728821	1051.673340
4320.950406	150.275864	-313.177673	1041.036377
4320.953736	148.054932	-325.918762	1030.165405
4320.957092	145.307999	-337.198730	1018.359436
4320.960393	142.736404	-348.361786	1006.378113
4320.963752	140.749252	-359.758636	993.870850
4320.967045	138.119232	-370.220367	980.603699
4320.970405	136.132080	-380.915863	965.641724
4320.973757	133.326706	-390.208649	950.562805
4320.977124	130.755112	-399.150787	937.295776
4320.980469	128.066620	-407.742279	922.392212
4320.983777	125.962593	-416.742859	906.085876
4320.987130	123.683220	-424.106995	890.831665
4320.990474	120.468742	-431.061981	876.103455
4320.993795	118.773827	-437.783203	858.978943
4320.997100	115.676216	-443.452362	842.789612
4321.000395	113.689064	-449.355377	827.009338
4321.003735	111.234367	-455.024567	811.053772
4321.007153	108.428993	-458.472839	795.273499
4321.010481	106.675629	-463.265381	779.025757
4321.013791	104.454712	-467.531860	763.479248
4321.017157	101.590889	-470.278778	747.465210
4321.020478	99.194626	-472.733490	731.743408
4321.023809	96.915260	-476.181793	716.898315
4321.027182	95.220345	-479.863831	702.403870
4321.030493	92.648743	-481.208099	687.558716
4321.033813	90.778496	-482.786072	673.824097
4321.037135	88.732910	-484.013458	657.576233
4321.040495	86.628876	-484.247253	643.315613
4321.043828	84.349503	-485.299255	629.405640
4321.047173	82.771484	-485.883728	615.904724
4321.050510	80.316780	-486.059052	602.286987
4321.053820	77.920517	-485.533051	588.318542
4321.057119	75.758034	-485.766785	574.350098
4321.060518	73.712448	-484.305664	561.258362
4321.063840	71.666862	-483.662811	548.224976
4321.067191	69.679718	-482.493866	535.367065
4321.070513	68.277031	-480.798950	522.801270
4321.073840	66.173004	-480.156036	509.183533
4321.077229	64.711861	-478.227386	497.435974
4321.080570	63.133842	-476.590881	485.220947
4321.083861	60.854469	-473.843964	471.836945
4321.087213	59.159554	-471.097046	460.089417
4321.090522	57.639977	-469.752777	447.582123
4321.094264	56.003510	-467.239624	437.529510
4321.097630	54.659264	-464.434235	425.548218
4321.100981	53.198128	-462.388672	414.677368
4321.104319	51.561661	-459.583282	403.105194
4321.107611	50.217415	-456.777924	392.409698
4321.110985	49.223846	-453.738739	382.824677
4321.114306	48.113380	-451.108704	371.194031
4321.117652	46.418472	-447.894257	361.316772
4321.121016	45.249565	-445.322601	350.971954
4321.124395	43.729988	-441.406769	341.270020
4321.127685	42.444183	-438.659851	331.860321
4321.131022	41.684395	-434.802490	323.268860
4321.134322	40.281708	-431.237305	314.268250
4321.137735	39.346581	-427.730560	305.735229
4321.141040	38.586792	-424.691437	297.085327
4321.144423	36.950317	-421.360016	289.545868
4321.147775	36.073639	-418.613098	281.947968
4321.151091	35.080070	-414.404999	274.876099
4321.154411	34.378723	-411.833435	268.154877
4321.157714	33.151375	-407.800720	260.790771
4321.160997	32.742256	-404.703094	254.946243
4321.164409	31.865576	-401.780853	249.043259
4321.167731	30.930449	-397.865021	243.081818
4321.171033	30.345995	-395.351837	237.003494
4321.174331	29.878435	-392.195801	232.035645
4321.177635	28.767973	-388.805969	227.476913
4321.181031	28.241964	-386.351288	221.690826
4321.184323	27.306837	-383.604340	216.722977
4321.187682	26.956163	-380.506744	211.170654
4321.191026	25.845701	-376.824677	206.553482
4321.194368	25.378141	-374.077759	201.819397
4321.197672	24.676798	-371.272369	197.786667
4321.200997	23.449446	-367.940979	193.403275
4321.204275	23.098772	-366.187622	189.019867
4321.207644	22.397429	-362.680878	183.584457
4321.210956	21.871420	-360.109314	180.077744
4321.214326	21.111631	-356.427246	176.395676
4321.217650	20.468733	-354.031006	172.246063
4321.220979	19.942724	-351.400940	168.797775
4321.224316	19.942724	-348.595581	164.414383
4321.227694	19.475161	-346.199310	161.024536
4321.230983	18.306252	-343.510834	157.225601
4321.234336	18.072470	-340.880768	153.718887
4321.237675	18.014025	-337.315613	150.504379
4321.241054	17.312681	-335.153137	146.822327
4321.244354	16.903564	-332.932220	143.432495
4321.247691	16.962009	-330.945068	140.510239
4321.251017	16.260666	-328.081238	137.412628
4321.254345	16.143774	-325.684967	133.613678
4321.257687	15.559320	-323.113403	131.392746
4321.260986	15.150204	-320.483368	128.879608
4321.264320	15.033314	-318.379303	125.781998
4321.267617	14.448860	-316.158386	122.742844
4321.270964	14.448860	-313.937469	120.054367
4321.274340	14.156633	-311.891876	117.541199
4321.277660	13.689070	-310.255402	115.612503
4321.280963	13.396843	-308.034485	113.040909
4321.284289	13.221508	-306.865570	112.456467
4321.287588	12.637054	-304.644653	110.235535
4321.291013	12.344828	-302.949738	108.657516
4321.294300	11.760372	-301.196381	106.962601
4321.297613	11.994156	-300.027466	105.501465
4321.300962	11.818819	-298.507904	103.572769
4321.304319	11.468145	-295.644073	102.053192
4321.307613	11.292810	-295.001190	100.416718
4321.310985	10.883694	-294.416718	100.533615
4321.314724	10.357685	-293.072479	98.488022
4321.318059	10.416130	-291.728241	97.786682
4321.321401	10.357685	-290.793121	96.442429
4321.324315	9.831676	-289.857971	94.922852
4321.328140	9.364115	-288.747528	94.163071
4321.331066	9.714787	-287.578613	93.344833
4321.334361	9.597895	-286.643494	92.000595
4321.337677	9.013443	-286.117493	91.007019
4321.341425	8.662769	-284.539459	90.247223
4321.344710	8.604324	-283.662781	90.130341
4321.348084	8.312098	-282.786102	89.136765
4321.351443	8.487434	-281.792511	88.201645
4321.354758	8.195208	-280.974304	87.792526
4321.358069	7.961426	-280.214508	87.091171
4321.361380	7.902981	-279.863831	86.156052
4321.364661	7.786091	-279.045593	85.279373
4321.368076	7.552309	-278.519592	84.578033
4321.371393	7.610754	-277.526031	83.701340
4321.374692	7.376972	-276.649323	83.292236
4321.377985	7.260080	-276.298676	82.123322
