time (s)	magX	magY	magZ
2837.292181	19.497957	-156.640564	-44.581535
2837.295480	20.316191	-158.803040	-46.627113
2837.298899	20.608416	-160.322632	-47.679138
2837.302241	21.017534	-162.309769	-49.549393
2837.305544	21.251314	-164.121582	-50.776741
2837.308821	21.017534	-166.284042	-52.705437
2837.312144	21.835768	-167.978958	-54.926361
2837.315447	22.595560	-170.024551	-56.095268
2837.318820	23.004675	-171.836365	-57.965515
2837.322585	23.706018	-174.524841	-59.660439
2837.325859	23.589128	-176.862656	-61.355347
2837.329230	24.348917	-179.025131	-64.043831
2837.332518	25.108709	-181.012283	-65.797203
2837.335870	25.108709	-183.642319	-68.427238
2837.339233	25.576269	-186.389252	-70.472824
2837.342554	26.978960	-188.902405	-73.804207
2837.345825	26.628286	-191.298660	-76.317360
2837.349152	26.920511	-193.753372	-78.772064
2837.352473	27.738752	-196.149612	-82.161896
2837.355889	28.030977	-199.188782	-85.434837
2837.359195	28.147867	-201.994156	-88.006432
2837.362511	28.790766	-204.390427	-91.454704
2837.365850	29.725893	-207.838699	-94.260086
2837.369200	30.018118	-210.760971	-97.708359
2837.372585	30.368792	-213.566345	-101.390411
2837.375895	30.661016	-216.897720	-105.832268
2837.379185	31.011690	-218.884872	-109.455872
2837.382572	31.596144	-222.859146	-113.254822
2837.385832	31.537699	-226.424301	-118.924026
2837.389143	32.589714	-229.638809	-122.722977
2837.392956	33.232613	-232.619522	-127.690826
2837.396271	33.524841	-235.717133	-132.308014
2837.399570	34.226181	-238.113403	-137.392746
2837.402840	34.459961	-241.210983	-143.178848
2837.406184	35.336647	-244.893051	-149.023376
2837.409552	36.096436	-248.049088	-154.400345
2837.412839	36.739334	-252.257156	-160.770889
2837.416186	37.090004	-255.237885	-166.615433
2837.419493	37.849800	-259.036804	-173.102875
2837.422870	39.135597	-262.601990	-180.525421
2837.426165	39.486267	-265.933350	-187.772644
2837.429481	40.655174	-269.206299	-194.844528
2837.432819	41.181183	-272.420807	-201.916428
2837.436124	41.940971	-275.576843	-209.397430
2837.439564	43.694328	-279.609558	-216.995331
2837.442870	44.278786	-282.940979	-225.411469
2837.446170	45.564583	-285.746338	-233.827591
2837.449518	46.265923	-288.785492	-243.061951
2837.452885	48.077736	-292.058411	-252.120972
2837.456690	49.071304	-294.980713	-261.530701
2837.459568	50.064873	-297.552307	-271.407928
2837.463293	51.292229	-301.175903	-281.694336
2837.466651	52.227356	-303.981293	-292.097595
2837.470010	53.746933	-306.377533	-302.559326
2837.473371	55.032730	-309.066040	-313.547028
2837.476674	56.143188	-311.754517	-326.872589
2837.479995	56.376976	-313.507874	-337.158966
2837.483357	57.896553	-315.261261	-349.724731
2837.486651	59.357689	-316.547028	-361.706024
2837.490000	59.766808	-318.008179	-374.037994
2837.493294	60.935715	-319.936890	-387.305084
2837.496661	61.637062	-321.047333	-400.338409
2837.500014	62.630623	-321.690216	-414.306824
2837.503310	63.507309	-322.683777	-428.041504
2837.506637	63.390419	-323.034485	-441.893066
2837.510012	64.909996	-322.157806	-455.919922
2837.513356	65.786674	-321.690216	-470.531281
2837.516718	65.903564	-321.281097	-486.662201
2837.520004	66.663361	-319.936890	-501.974884
2837.523325	67.014030	-318.125061	-516.177063
2837.526698	67.423141	-315.495026	-531.022217
2837.530027	67.540031	-312.748077	-547.328491
2837.533326	68.007607	-309.825836	-561.939819
2837.536692	68.124496	-306.026855	-576.551147
2837.539984	68.592056	-301.175903	-592.565186
2837.543342	68.942726	-297.318512	-607.059631
2837.547099	69.527184	-291.298645	-622.255432
2837.550744	69.527184	-284.928101	-636.340698
2837.554085	70.170074	-279.141998	-651.127441
2837.557432	70.579201	-271.777893	-664.920532
2837.560747	70.929871	-263.946228	-679.590332
2837.564084	70.871422	-255.004089	-692.448303
2837.567416	71.572762	-246.003510	-705.072449
2837.570747	71.397430	-236.535355	-716.644653
2837.574075	71.572762	-226.599640	-728.099915
2837.577414	71.748108	-215.728821	-739.847473
2837.580744	72.215668	-203.689072	-750.075378
2837.584076	71.806549	-192.116898	-761.296875
2837.587429	72.098778	-179.142029	-770.180603
2837.590740	71.689659	-166.050262	-778.830505
2837.594083	71.514320	-152.081833	-787.129761
2837.597409	71.222092	-137.879608	-792.214478
2837.600753	70.637642	-123.443596	-798.760376
2837.604075	69.760963	-107.371132	-803.202209
2837.607411	68.884277	-92.116890	-807.176514
2837.610746	68.708946	-76.628868	-811.150818
2837.614073	67.014030	-60.381065	-812.670349
2837.617405	65.728233	-44.308594	-813.722351
2837.620742	64.559326	-28.119228	-813.780823
2837.624072	62.981300	-11.462303	-812.670349
2837.627410	61.344826	5.545295	-810.975403
2837.630763	59.065460	22.552893	-809.105164
2837.634070	56.844536	37.865574	-805.598511
2837.637402	54.331390	54.814728	-801.039734
2837.640737	52.753365	71.062538	-796.948608
2837.644070	50.240211	86.842789	-790.811829
2837.647408	48.194626	103.265930	-783.506165
2837.650742	45.330803	118.987724	-776.142029
2837.654065	43.109879	134.651077	-767.784363
2837.657403	40.362946	150.022202	-759.309753
2837.660752	37.674461	164.750443	-749.432495
2837.664067	35.044418	178.777313	-738.970764
2837.667428	33.291054	193.154877	-728.392151
2837.670734	30.485682	205.779083	-715.767944
2837.674075	28.323202	218.637039	-704.897095
2837.677400	26.043833	229.858566	-692.389832
2837.680732	23.530684	241.722977	-679.239624
2837.684074	22.069551	252.009354	-665.621826
2837.687408	19.965517	262.763306	-651.828796
2837.690733	18.270605	272.523682	-637.568115
2837.694070	16.225014	281.758057	-624.359436
2837.697428	14.939217	290.466400	-609.631226
2837.701160	13.419638	298.473419	-595.896545
2837.704495	11.257160	306.421997	-580.525452
2837.707829	10.614260	312.441864	-565.271179
2837.711177	9.620689	317.994171	-551.361206
2837.714511	7.808884	323.312683	-537.626526
2837.717848	6.873758	329.040344	-522.606079
2837.721145	5.587959	332.780823	-508.286926
2837.724491	5.003508	337.222687	-493.441864
2837.727826	4.068380	340.086517	-480.174744
2837.731150	2.841030	342.833435	-463.926941
2837.734489	1.847457	344.820587	-450.133850
2837.737821	0.795441	346.690826	-437.334290
2837.741174	0.094097	347.801300	-423.658081
2837.744505	-0.899473	348.444183	-410.449463
2837.747843	-1.776155	348.911743	-396.831665
2837.751183	-3.120397	348.502625	-384.441254
2837.754551	-4.230859	348.035065	-371.057281
2837.757817	-4.347750	346.983063	-359.368195
2837.761157	-5.341320	346.457062	-347.328461
2837.764504	-6.860900	344.703705	-335.464050
2837.767813	-7.503798	342.716553	-323.774994
2837.771155	-8.614260	340.729401	-313.137939
2837.774481	-9.374050	339.326721	-302.559326
2837.777814	-9.607832	336.521332	-291.630035
2837.781173	-10.601402	333.482178	-281.109894
2837.784543	-10.835184	331.027466	-271.466400
2837.788311	-12.062536	327.754547	-261.355347
2837.791591	-12.588545	325.007599	-253.465210
2837.794910	-13.348334	321.442444	-243.880173
2837.798232	-14.225015	318.344849	-234.762726
2837.801593	-14.575686	314.545898	-226.697250
2837.804936	-14.984804	310.746948	-218.690231
2837.808312	-15.861485	307.357117	-211.150787
2837.811666	-15.978375	303.499725	-203.377563
2837.814977	-16.562828	298.882538	-195.954987
2837.818229	-17.088837	295.551147	-188.883118
2837.821577	-17.088837	291.459991	-182.103439
2837.824906	-17.088837	287.661011	-174.973114
2837.828275	-17.264174	284.095856	-168.661026
2837.831592	-16.855055	280.004700	-162.641144
2837.834976	-17.614845	276.205750	-156.387497
2837.838319	-16.679720	272.465210	-150.952072
2837.841662	-16.913500	268.490967	-145.867325
2837.844931	-17.088837	264.399780	-139.847458
2837.848234	-16.504383	260.367065	-134.762726
2837.851573	-16.445938	256.509644	-129.911743
2837.854921	-16.036819	252.535355	-124.534775
2837.858278	-15.510813	249.087082	-120.034485
2837.861663	-15.803039	245.755707	-115.884865
2837.864997	-15.510813	241.606079	-110.390999
2837.868270	-15.861485	238.683792	-106.592049
2837.872013	-15.744594	235.410858	-103.026894
2837.875342	-15.160140	231.670364	-98.701935
2837.878785	-14.867913	228.981888	-95.428993
2837.882083	-14.692577	225.124481	-92.857399
2837.885410	-15.160140	222.085342	-88.766220
2837.888365	-14.341906	218.344833	-85.610168
2837.891990	-14.400351	215.539429	-81.986557
2837.895357	-14.575686	212.149628	-79.064293
2837.898740	-14.517241	209.578018	-76.083580
2837.902100	-14.984804	206.246643	-73.219757
2837.905478	-14.575686	203.908829	-70.648163
2837.908770	-14.984804	200.869659	-68.251907
2837.912092	-15.218586	197.655167	-65.738754
2837.915464	-15.277031	194.616013	-63.400940
2837.918825	-14.458796	192.044418	-61.004677
2837.922160	-15.101695	189.180588	-58.725311
2837.925493	-15.627703	187.193451	-56.329048
2837.928808	-15.335476	184.212738	-54.108124
2837.932111	-14.458796	181.173584	-53.114548
2837.935468	-14.575686	179.595551	-50.835190
2837.938771	-14.400351	176.907059	-49.198715
2837.942132	-15.218586	174.978363	-48.205147
2837.945459	-14.984804	173.049683	-46.218002
2837.948825	-14.809468	170.068954	-44.639977
2837.952139	-14.692577	168.374039	-43.178848
2837.955467	-13.640561	166.796021	-41.367035
2837.958791	-14.984804	164.341324	-39.672119
2837.962155	-14.225015	162.412628	-39.087669
2837.965493	-13.114552	160.425476	-37.509644
2837.968830	-13.991233	158.789001	-36.691406
2837.972594	-13.640561	156.977203	-35.054939
2837.975913	-13.465225	154.814728	-33.593803
2837.979195	-13.465225	153.178253	-32.600235
2837.982525	-13.114552	151.892456	-31.665106
2837.985861	-12.997662	150.781998	-31.139101
2837.989161	-13.231443	148.619507	-30.262419
2837.992487	-12.530099	147.567505	-28.567503
2837.995775	-12.705435	145.931030	-27.807714
2837.999146	-13.348334	143.885437	-26.638807
2838.002438	-12.237872	142.833420	-26.171247
2838.005795	-12.237872	141.196960	-25.177675
2838.009087	-12.822326	140.378723	-24.242548
2838.012393	-12.062536	139.326706	-23.599649
2838.015789	-12.471654	138.216248	-23.132086
2838.019159	-11.887200	136.930450	-22.372297
2838.022528	-12.004091	135.527756	-21.612507
2838.025790	-12.296318	134.300400	-21.320280
2838.029527	-12.120981	133.073044	-20.677382
2838.032863	-12.120981	132.371704	-20.385155
2838.036196	-12.120981	131.378143	-19.742256
2838.039585	-12.354763	130.384567	-18.982468
2838.042918	-11.887200	129.449448	-18.456459
2838.046244	-11.945645	128.631195	-17.755114
2838.049639	-12.120981	128.046753	-17.696669
2838.053014	-11.945645	127.345421	-16.995325
2838.056294	-11.828755	126.877853	-16.878433
2838.059614	-12.237872	125.416718	-16.761543
2838.062921	-12.296318	125.066040	-16.352425
2838.066299	-12.880772	124.832260	-16.293980
2838.069624	-11.711864	123.663353	-15.125074
2838.072962	-12.296318	122.611343	-15.884863
2838.076344	-12.120981	122.962013	-14.774401
2838.079712	-12.120981	121.617767	-15.358854
2838.083060	-12.646990	121.500885	-15.475746
2838.086447	-11.770309	120.799538	-15.008183
2838.089770	-12.296318	119.455292	-14.774401
2838.093125	-12.179427	119.221504	-14.949738
2838.096456	-13.056108	118.929291	-14.365284
2838.099816	-12.763881	119.221504	-13.897722
2838.103103	-12.120981	118.520164	-14.365284
2838.106446	-12.646990	119.046173	-14.540621
2838.109804	-12.413208	117.877266	-14.540621
2838.113181	-12.296318	118.227943	-14.657511
2838.116521	-12.062536	117.760368	-14.073057
2838.119906	-12.237872	117.877266	-13.430159
2838.123237	-12.004091	117.526588	-13.488604
2838.126545	-12.296318	117.409706	-13.722385
2838.129811	-12.354763	117.526588	-13.313269
2838.133164	-12.646990	117.526588	-13.430159
2838.136547	-12.530099	117.643486	-13.956167
2838.139928	-12.939217	117.526588	-13.956167
2838.143215	-13.172998	118.052605	-14.073057
2838.146498	-12.413208	117.409706	-13.839275
2838.149882	-12.763881	117.585037	-13.488604
2838.153193	-12.530099	117.526588	-14.248394
2838.156581	-12.588545	117.468155	-14.774401
2838.159846	-12.120981	117.935715	-13.897722
2838.163181	-12.705435	118.637062	-14.482174
2838.166579	-12.880772	118.520164	-14.423729
2838.170283	-12.705435	119.221504	-13.722385
2838.174020	-13.231443	119.513741	-14.949738
2838.177351	-13.289888	118.929291	-15.417299
2838.180687	-12.822326	119.805969	-15.241964
2838.184017	-13.932788	120.039749	-14.774401
2838.187351	-14.108124	120.916428	-14.599066
2838.190684	-13.815897	121.033325	-15.125074
2838.194015	-14.458796	121.676216	-15.651081
2838.197348	-14.341906	121.968445	-15.358854
2838.200686	-14.809468	123.312691	-16.001753
2838.204020	-15.101695	123.429573	-16.293980
2838.207348	-15.919930	123.838699	-16.819988
2838.210681	-15.919930	124.423149	-17.345997
2838.214017	-15.277031	125.182938	-17.638224
2838.217347	-15.919930	125.708946	-17.521332
2838.220683	-15.978375	126.468727	-18.748686
2838.224097	-16.036819	127.637650	-19.450029
2838.227360	-16.153711	128.222092	-19.333139
2838.230675	-17.147282	129.215668	-20.443600
2838.234017	-17.088837	130.150787	-20.443600
2838.237345	-17.030392	130.618347	-21.846289
2838.240681	-16.913500	132.196365	-22.138515
2838.244013	-17.088837	132.897720	-22.138515
2838.247345	-17.497953	134.475739	-22.489187
2838.250716	-17.381063	135.235535	-23.774984
2838.254010	-17.790180	136.521332	-24.827002
2838.257342	-17.731735	137.514908	-24.885450
2838.260681	-18.433079	138.450027	-25.528349
2838.264009	-18.433079	139.618942	-26.463472
2838.267340	-18.783752	141.021622	-27.340155
2838.270674	-18.725307	142.599640	-27.690825
2838.274006	-19.251316	143.885437	-28.450613
2838.277340	-19.543541	144.703674	-29.327295
2838.280678	-19.426651	146.281693	-30.320864
2838.284012	-20.186440	147.742828	-31.197546
2838.287340	-20.595558	148.853287	-31.665106
2838.290673	-20.712448	150.314438	-33.009354
2838.294057	-21.004675	152.126236	-33.301575
2838.297373	-21.238457	154.054932	-34.178261
2838.300680	-22.056692	155.983627	-35.814728
2838.304435	-22.290474	157.035660	-36.632965
2838.307763	-22.173584	158.905899	-37.860313
2838.311091	-22.991817	160.776154	-39.204559
2838.314431	-23.576271	162.821732	-40.490356
2838.317757	-23.868498	164.633545	-42.068382
2838.321095	-24.862068	166.562241	-42.594391
2838.324428	-24.862068	168.666275	-44.464645
2838.327787	-25.388077	170.770309	-46.042664
2838.331120	-25.797195	172.523666	-48.205147
2838.334460	-26.732321	175.153717	-50.192284
2838.337819	-27.492109	177.257751	-52.237877
2838.341096	-28.018118	180.121552	-54.166565
2838.344441	-28.719461	181.582687	-56.562828
2838.347763	-28.777908	184.212738	-58.199303
2838.351090	-29.187023	187.427231	-60.654007
2838.354415	-30.005260	189.881943	-62.348923
2838.357754	-30.063705	192.921097	-64.394508
2838.361110	-30.648159	195.375809	-67.550560
2838.364450	-31.933956	197.655167	-69.946815
2838.367790	-32.167740	199.992996	-72.927528
2838.371113	-32.752190	203.675034	-75.206902
2838.374482	-32.985973	206.071304	-78.129166
2838.378186	-34.154877	209.285782	-81.460548
2838.381524	-34.739334	212.850952	-84.382820
2838.384842	-35.499123	215.364105	-87.772652
2838.388219	-35.616013	218.637039	-90.227356
2838.391537	-36.258911	221.325546	-94.493866
2838.394917	-36.784920	224.423157	-98.351257
2838.398271	-37.778492	228.046753	-101.624191
2838.401570	-38.362946	231.845688	-105.130928
2838.404841	-38.596725	234.826401	-109.280540
2838.408175	-39.531853	238.508469	-114.014618
2838.411513	-40.466980	240.963181	-118.222679
2838.414859	-41.635887	244.177673	-122.664520
2838.418216	-41.986557	247.859726	-127.164825
2838.421602	-42.921684	251.015793	-131.898895
2838.424991	-43.798363	254.756287	-137.217422
2838.428177	-45.493279	257.970795	-142.711288
2838.431536	-46.486855	261.594421	-147.737595
2838.434840	-47.714203	265.451782	-153.991241
2838.438199	-48.240211	268.841614	-160.186447
2838.441534	-49.701347	271.880798	-165.797195
2838.444940	-50.694916	275.562836	-172.752197
2838.448289	-51.630043	278.835754	-178.888962
2838.452007	-53.091171	282.459412	-186.369965
2838.455368	-54.201637	285.849243	-193.441849
2838.458693	-56.188782	289.180603	-200.338394
2838.462056	-57.708359	292.511993	-208.812973
2838.465373	-58.585037	295.668060	-216.177078
2838.468688	-60.279953	299.057861	-224.184113
2838.472012	-61.390411	301.980133	-232.834015
2838.475313	-63.728226	305.311523	-240.724136
2838.478632	-64.078903	308.292236	-249.607819
2838.482024	-66.066040	311.331390	-258.433075
2838.485363	-67.176498	314.195221	-267.258331
2838.488697	-68.228516	316.299255	-277.895386
2838.492063	-70.040329	319.338409	-287.655762
2838.495347	-72.144356	321.500885	-298.701935
2838.498699	-72.962593	322.728241	-309.046753
2838.502109	-74.774399	324.306274	-319.099365
2838.505408	-76.177086	326.527191	-331.022217
2838.508727	-77.112213	327.462311	-342.769714
2838.512095	-78.281120	327.988342	-355.569275
2838.515404	-79.742256	328.748108	-367.083008
2838.518775	-80.852715	328.923462	-379.298065
2838.522107	-81.729401	329.332550	-392.039154
2838.525422	-82.606071	328.631226	-404.604919
2838.528790	-84.476326	328.222107	-417.696655
2838.532121	-85.528343	327.286987	-430.963745
2838.535429	-86.638809	325.241394	-444.756897
2838.539224	-86.872589	323.488037	-457.381073
2838.542563	-88.392166	320.916443	-471.933929
2838.545836	-89.970192	317.000610	-487.305084
2838.549144	-90.963760	314.019897	-501.390411
2838.552538	-91.606659	310.045593	-514.774414
2838.555819	-92.950905	305.019287	-528.625977
2838.559179	-93.886024	299.817657	-543.704834
2838.562470	-95.405609	293.739349	-557.907043
2838.565774	-96.048508	287.485687	-572.343079
2838.569117	-97.042084	279.946259	-586.486877
2838.572460	-97.392754	272.757446	-600.279968
2838.575837	-98.678551	264.750458	-614.657471
2838.579121	-99.847458	255.399185	-629.210449
2838.582485	-100.431908	245.463470	-642.828186
2838.585842	-101.776154	235.761520	-656.445923
2838.589157	-102.185272	225.299820	-668.602539
2838.592466	-102.711273	213.552307	-681.226807
2838.595772	-103.529510	201.278793	-693.617187
2838.599109	-104.230858	188.888367	-705.189392
2838.602539	-103.880180	175.679718	-716.118652
2838.606234	-104.230858	161.711273	-726.814148
2838.609543	-104.406197	146.690826	-736.340698
2838.612841	-104.230858	132.137924	-746.744019
2838.616149	-103.529510	116.649910	-755.393921
2838.619517	-103.354179	101.629463	-764.511414
2838.622817	-101.893044	86.258331	-772.167725
2838.626152	-101.600815	70.594978	-779.648743
2838.629466	-100.198128	53.704262	-785.551758
2838.632767	-99.204552	36.638222	-790.694885
2838.636097	-97.977203	20.916424	-794.786133
2838.639416	-96.399178	4.025716	-798.760376
2838.642841	-94.528931	-12.748101	-801.682617
2838.646172	-92.658676	-29.463470	-803.143738
2838.649486	-90.262413	-45.535946	-803.377563
2838.652879	-88.509056	-62.368206	-803.260681
2838.656217	-86.054352	-78.557564	-802.793091
2838.659511	-83.307419	-94.630043	-800.747559
2838.662852	-81.261833	-110.293388	-798.760376
2838.666581	-79.450027	-126.365868	-794.435425
2838.669862	-76.352425	-140.684982	-789.058472
2838.673194	-73.839279	-155.588547	-783.739929
2838.676552	-71.267685	-170.024551	-776.726501
2838.679886	-68.812981	-184.402100	-769.654602
2838.683183	-67.293396	-196.558746	-761.822876
2838.686490	-63.786674	-209.475159	-752.296326
2838.689800	-62.091759	-222.216248	-742.185242
2838.693204	-59.578606	-233.788437	-732.366455
2838.696529	-56.890121	-244.074814	-721.144958
2838.699829	-55.428993	-254.361191	-710.157227
2838.703187	-52.214493	-263.887756	-697.942139
2838.706507	-50.811806	-273.414368	-685.259460
2838.709815	-49.116890	-281.772034	-672.050842
2838.713143	-46.720634	-290.363495	-658.140869
2838.716482	-44.324371	-296.734039	-644.055542
2838.719850	-42.454121	-304.098175	-628.742859
2838.723223	-41.226768	-310.877838	-615.767944
2838.726942	-38.713615	-315.553467	-600.864441
2838.730631	-37.135593	-321.047333	-585.142639
2838.733957	-35.206898	-325.021606	-570.706604
2838.737295	-33.102863	-328.762115	-555.043274
2838.740627	-31.583284	-332.385742	-539.964355
2838.743966	-30.005260	-335.541779	-524.827026
2838.747294	-28.310345	-336.944458	-510.274109
2838.750646	-26.323204	-338.873138	-495.896545
2838.753960	-24.920513	-339.749847	-480.700775
2838.757292	-23.400936	-340.918762	-465.095856
2838.760629	-21.764465	-342.379883	-450.250732
2838.763964	-20.654003	-341.503204	-436.106964
2838.767292	-18.433079	-341.444763	-422.664551
2838.770626	-16.796610	-340.275848	-408.286957
2838.773956	-15.277031	-340.100494	-395.312134
2838.777294	-12.588545	-338.873138	-383.155457
2838.780649	-11.945645	-336.652222	-368.953247
2838.783961	-10.016949	-334.957306	-356.445923
2838.787296	-9.140268	-332.970184	-343.646423
2838.790628	-7.328463	-330.573914	-331.840454
2838.793963	-6.159556	-327.768555	-319.742249
2838.797286	-4.990648	-325.196930	-309.163635
2838.800634	-3.821742	-322.040894	-298.292816
2838.803954	-3.061952	-319.235535	-286.895966
2838.807291	-1.308591	-316.137909	-276.843353
2838.810623	-0.841028	-312.397400	-266.206299
2838.813956	-0.139685	-309.182922	-256.913483
2838.817291	0.970778	-305.617767	-247.562241
2838.820620	2.022793	-302.578583	-238.210983
2838.823987	2.782583	-298.662750	-229.677963
2838.827286	2.665693	-294.688477	-220.326706
2838.830617	3.893045	-291.064850	-212.144348
2838.833946	4.360607	-286.681458	-204.020447
2838.837307	4.711281	-283.642303	-196.481018
2838.840621	4.828171	-279.317322	-189.116898
2838.843954	5.587959	-275.752197	-181.694336
2838.847284	5.120398	-272.245453	-175.206909
2838.850617	6.230858	-267.862061	-167.667450
2838.854416	6.581532	-264.063110	-161.530685
2838.857735	6.581532	-260.731720	-155.393921
2838.861062	6.756868	-257.225006	-149.666275
2838.864373	6.113968	-253.075409	-143.237289
2838.867735	6.990650	-249.568680	-138.327881
2838.871042	6.815313	-245.711273	-132.308014
2838.874370	7.224430	-242.321457	-126.288147
2838.877712	6.990650	-238.873169	-122.313858
2838.881036	6.873758	-235.483353	-117.053772
2838.884376	7.282877	-232.327286	-113.371719
2838.887724	7.691994	-228.645248	-108.170082
2838.891070	8.334892	-225.313858	-104.604912
2838.894390	7.984221	-222.099365	-99.812393
2838.897757	7.808884	-219.118637	-95.662773
2838.901036	8.042665	-215.670364	-92.156052
2838.904363	8.101110	-212.748093	-89.175339
2838.907699	8.218002	-209.358276	-85.902397
2838.911057	9.094681	-206.845108	-82.395676
2838.914367	9.270018	-203.747528	-79.531853
2838.917707	9.036236	-200.533035	-77.077148
2838.921035	9.912916	-197.786087	-73.862656
2838.924393	10.380480	-194.746933	-71.174171
2838.928211	9.912916	-192.584457	-68.836357
2838.931574	10.205143	-189.136185	-65.972534
2838.934799	10.438925	-187.265930	-63.225601
2838.938125	10.322033	-183.817657	-60.887787
2838.941504	10.380480	-182.356522	-58.725311
2838.944817	10.555815	-179.375809	-56.270599
2838.948151	10.672705	-177.037994	-54.283455
2838.951540	10.731152	-174.115723	-51.828751
2838.954934	10.789597	-172.303925	-49.607834
2838.958214	10.848042	-169.966110	-48.731155
2838.961461	10.263588	-168.037415	-46.802452
2838.964795	10.789597	-165.933380	-44.873756
2838.968144	10.322033	-163.829346	-43.295738
2838.971477	10.672705	-161.900650	-41.600815
2838.974829	10.322033	-160.147278	-40.198128
2838.978213	10.322033	-158.218597	-38.737000
2838.981531	10.263588	-156.465225	-37.684982
2838.984821	10.380480	-154.127411	-36.165398
2838.988119	10.555815	-152.841614	-34.821159
2838.991455	10.088253	-151.146713	-33.360023
2838.994805	10.438925	-148.925781	-31.957335
2838.998175	10.088253	-147.464645	-31.255991
2839.001554	10.322033	-146.120407	-29.794855
2839.004881	10.205143	-144.133255	-28.976622
2839.008631	10.380480	-143.373474	-27.281706
2839.011991	9.679134	-142.029221	-26.580362
2839.015309	9.971361	-140.217422	-25.645239
2839.018693	10.088253	-138.639404	-24.827002
2839.022034	9.679134	-138.054947	-24.242548
2839.025351	10.088253	-136.126236	-22.722969
2839.028673	9.912916	-135.775574	-22.722969
2839.032007	10.088253	-133.846878	-21.495617
2839.035311	10.205143	-132.853302	-21.846289
2839.038667	10.380480	-131.859741	-20.268265
2839.041988	10.380480	-130.866165	-20.151373
2839.045353	10.205143	-129.405029	-19.391584
2839.048692	10.205143	-128.528351	-19.040913
2839.052090	10.438925	-128.002335	-18.456459
2839.055448	10.555815	-127.242538	-18.339569
2839.058819	10.555815	-126.190529	-17.755114
2839.062100	10.555815	-125.196960	-16.644651
2839.065499	10.205143	-124.320282	-17.287550
2839.068790	10.848042	-123.969604	-15.651081
2839.072119	10.672705	-123.385155	-15.826418
2839.075459	11.081823	-122.566917	-14.949738
2839.078833	10.205143	-122.333138	-15.475746
2839.082187	10.731152	-120.988892	-14.657511
2839.085491	11.023378	-120.755112	-13.839275
2839.088821	11.023378	-119.177094	-13.839275
2839.092185	11.257160	-119.118645	-13.137930
2839.095519	10.789597	-118.767967	-13.196377
2839.098904	11.023378	-117.832840	-13.313269
2839.102190	11.315605	-117.248390	-12.261251
2839.105542	10.964931	-117.014610	-11.618353
2839.108876	11.315605	-116.488602	-11.969025
2839.112638	11.140268	-116.488602	-11.033899
2839.115580	11.198715	-115.787254	-10.917007
2839.119020	11.607832	-115.202797	-11.033899
2839.122332	11.666277	-115.319695	-10.566336
2839.125639	11.081823	-114.676796	-10.800117
2839.129017	10.964931	-114.326118	-11.443016
2839.132341	10.731152	-115.027466	-11.559906
2839.135702	11.724724	-114.676796	-10.800117
2839.139085	11.724724	-114.618347	-10.507891
2839.142456	11.666277	-114.443016	-10.858562
2839.145755	11.724724	-113.917007	-9.748102
2839.149068	11.549387	-114.501450	-9.923437
2839.152451	10.672705	-114.150787	-10.507891
2839.155817	11.198715	-114.267670	-11.384571
2839.159604	11.607832	-114.618347	-11.267679
2839.162483	10.964931	-114.676796	-10.858562
2839.165890	11.607832	-115.027466	-10.975452
2839.169210	11.607832	-115.027466	-10.741673
2839.173000	11.374052	-115.611923	-10.741673
2839.175943	11.607832	-116.021034	-11.150789
2839.179278	11.958504	-115.845703	-11.443016
2839.182658	11.900059	-116.137924	-12.319696
2839.186034	12.250731	-116.021034	-12.553476
2839.189338	11.958504	-116.897713	-12.495031
2839.192665	12.426067	-117.482170	-12.962595
2839.196012	12.192286	-117.306831	-13.196377
2839.199786	12.952076	-117.715958	-12.904150
2839.203160	13.302748	-118.358849	-13.254824
2839.206464	12.952076	-119.469307	-13.897722
2839.209809	13.185856	-120.229103	-13.956167
2839.213246	13.419638	-120.404434	-13.897722
2839.216143	13.653419	-121.105782	-14.014612
2839.219951	13.828754	-121.164230	-14.832848
2839.222878	13.828754	-122.450027	-13.722385
2839.226179	14.296318	-122.917595	-14.891293
2839.229580	14.354763	-123.618935	-15.241964
2839.232865	14.237873	-124.787842	-15.358854
2839.236599	14.880772	-125.138512	-17.170660
2839.240025	14.588545	-125.898300	-16.527761
2839.242895	15.289888	-127.125656	-17.345997
2839.246638	14.939217	-127.476326	-17.404442
2839.250006	15.699005	-128.703690	-18.456459
2839.253343	15.465225	-129.521927	-19.157803
2839.256637	15.640560	-130.281708	-19.274694
2839.259959	15.640560	-132.385742	-20.034483
2839.263254	15.932787	-133.262421	-20.911163
2839.266653	15.874342	-133.963776	-21.320280
2839.269969	16.867912	-135.132675	-22.080070
2839.273299	16.575686	-136.827591	-22.664522
2839.276576	16.575686	-137.353592	-24.008766
2839.279895	16.692577	-138.464066	-25.762129
2839.283211	16.984804	-140.392746	-26.346582
2839.286528	17.510811	-141.444778	-26.288137
2839.289874	17.452366	-142.847458	-27.106371
2839.293608	17.744593	-144.250153	-28.158388
2839.297238	17.744593	-145.652832	-29.619520
2839.300574	17.627703	-147.639984	-31.372881
2839.303906	18.621275	-149.276459	-31.606661
2839.307238	18.153713	-150.737579	-33.126244
2839.310583	18.387495	-152.140274	-35.288719
2839.313908	19.205729	-154.010513	-36.282295
2839.317241	19.731737	-155.997665	-37.392754
2839.320567	20.082411	-157.809464	-38.737000
2839.323905	20.023962	-159.679718	-39.730568
