time (s)	det(V)
2835.403107	-1.097342	
2835.404720	-1.179024	
2835.406249	-1.184744	
2835.407944	-1.281496	
2835.409422	-1.291716	
2835.411136	-1.361176	
2835.412626	-1.385149	
2835.414340	-1.448800	
2835.415824	-1.479190	
2835.417559	-1.489209	
2835.419045	-1.522128	
2835.420750	-1.522124	
2835.422226	-1.522329	
2835.423876	-1.522197	
2835.425360	-1.522410	
2835.426946	-1.522354	
2835.428487	-1.522410	
2835.430034	-1.522313	
2835.431635	-1.522418	
2835.433122	-1.522281	
2835.434761	-1.522382	
2835.436268	-1.522527	
2835.437919	-1.522317	
2835.439397	-1.522511	
2835.441050	-1.522426	
2835.442522	-1.522382	
2835.444163	-1.522438	
2835.445643	-1.522519	
2835.447292	-1.522418	
2835.448785	-1.522507	
2835.450386	-1.522313	
2835.451944	-1.522434	
2835.453505	-1.522483	
2835.455057	-1.522531	
2835.456549	-1.522450	
2835.458208	-1.522539	
2835.459703	-1.522442	
2835.461345	-1.522438	
2835.462860	-1.522555	
2835.464474	-1.522394	
2835.465951	-1.522527	
2835.467604	-1.522491	
2835.469103	-1.522543	
2835.470736	-1.522527	
2835.472233	-1.522499	
2835.473860	-1.522422	
2835.475361	-1.522491	
2835.476954	-1.522466	
2835.478486	-1.522438	
2835.480042	-1.522406	
2835.481656	-1.522511	
2835.483159	-1.522495	
2835.484819	-1.522627	
2835.486317	-1.522495	
2835.487949	-1.522382	
2835.489481	-1.522567	
2835.491123	-1.522547	
2835.492604	-1.522571	
2835.494247	-1.522406	
2835.495736	-1.522454	
2835.497309	-1.522527	
2835.498814	-1.522615	
2835.500444	-1.522559	
2835.501984	-1.522583	
2835.503483	-1.522503	
2835.505040	-1.522628	
2835.506571	-1.522680	
2835.508159	-1.522478	
2835.509655	-1.522559	
2835.511280	-1.522466	
2835.512808	-1.522680	
2835.514403	-1.522479	
2835.515905	-1.522559	
2835.517477	-1.522507	
2835.518999	-1.522519	
2835.520546	-1.522563	
2835.522096	-1.522519	
2835.523587	-1.522491	
2835.525163	-1.522636	
2835.526693	-1.522575	
2835.528304	-1.522491	
2835.529795	-1.522616	
2835.531351	-1.522615	
2835.532870	-1.522539	
2835.534462	-1.522426	
2835.535945	-1.522765	
2835.537502	-1.522607	
2835.539019	-1.522551	
2835.540567	-1.522495	
2835.542113	-1.522523	
2835.543615	-1.522515	
2835.545199	-1.522474	
2835.546725	-1.522587	
2835.548334	-1.522567	
2835.549834	-1.522539	
2835.551402	-1.522603	
2835.552938	-1.522619	
2835.554497	-1.522527	
2835.556035	-1.522603	
2835.557570	-1.522599	
2835.559132	-1.522515	
2835.560696	-1.522434	
2835.562243	-1.522503	
2835.563740	-1.522543	
2835.565314	-1.522535	
2835.566832	-1.522527	
2835.568434	-1.522623	
2835.569935	-1.522571	
2835.571511	-1.522450	
2835.573032	-1.522583	
2835.574576	-1.522487	
2835.576114	-1.522474	
2835.577655	-1.522442	
2835.579192	-1.522547	
2835.580750	-1.522442	
2835.582276	-1.522422	
2835.583790	-1.522398	
2835.585388	-1.522446	
2835.586888	-1.522523	
2835.588491	-1.522563	
2835.589986	-1.522543	
2835.591566	-1.522418	
2835.593093	-1.522487	
2835.594647	-1.522321	
2835.596192	-1.522434	
2835.597718	-1.522386	
2835.599298	-1.521999	
2835.600813	-1.449256	
2835.602372	-1.243751	
2835.603885	-1.053199	
2835.605487	-0.854978	
2835.606993	-0.637457	
2835.608593	-0.376442	
2835.610087	-0.231265	
2835.611660	-0.018602	
2835.613197	0.226272	
2835.614757	0.448281	
2835.616307	0.602795	
2835.617834	0.861014	
2835.619419	1.061975	
2835.620936	1.276632	
2835.622514	1.461290	
2835.624006	1.629912	
2835.625603	1.728529	
2835.627120	1.730386	
2835.628724	1.730616	
2835.630215	1.730660	
2835.631785	1.730575	
2835.633318	1.730648	
2835.634865	1.730503	
2835.636416	1.730567	
2835.637930	1.730471	
2835.639507	1.730612	
2835.641027	1.730728	
2835.642619	1.730720	
2835.644109	1.730575	
2835.645704	1.730757	
2835.647228	1.730579	
2835.648833	1.730724	
2835.650320	1.730729	
2835.651882	1.730745	
2835.653402	1.730648	
2835.654974	1.730757	
2835.656517	1.730559	
2835.658062	1.730664	
2835.659609	1.730612	
2835.661126	1.730737	
2835.662706	1.730680	
2835.664213	1.730696	
2835.665830	1.730724	
2835.667327	1.730737	
2835.668905	1.730636	
2835.670439	1.730688	
2835.672006	1.730773	
2835.673538	1.730753	
2835.675065	1.730857	
2835.676646	1.730644	
2835.678164	1.730861	
2835.679730	1.730604	
2835.681253	1.730753	
2835.682837	1.730600	
2835.684331	1.730934	
2835.685913	1.730672	
2835.687438	1.730765	
2835.689029	1.730724	
2835.690521	1.730805	
2835.692089	1.730704	
2835.693616	1.730761	
2835.695184	1.730769	
2835.696715	1.730781	
2835.698230	1.730708	
2835.699802	1.730725	
2835.701326	1.730737	
2835.702898	1.730801	
2835.704387	1.730616	
2835.705986	1.730644	
2835.707486	1.730757	
2835.709078	1.730664	
2835.710572	1.730761	
2835.712138	1.730741	
2835.713664	1.730648	
2835.715242	1.730914	
2835.716758	1.730696	
2835.718287	1.730781	
2835.719865	1.730749	
2835.721384	1.730676	
2835.722950	1.730757	
2835.724476	1.730648	
2835.726063	1.730761	
2835.727564	1.730716	
2835.729126	1.730624	
2835.730652	1.730595	
2835.732226	1.730805	
2835.733751	1.730668	
2835.735289	1.730769	
2835.736856	1.730737	
2835.738381	1.730769	
2835.739967	1.730849	
2835.741455	1.730664	
2835.743062	1.730668	
2835.744558	1.730572	
2835.746179	1.730692	
2835.747667	1.730732	
2835.749263	1.730749	
2835.750761	1.730596	
2835.752342	1.730749	
2835.753864	1.730708	
2835.755432	1.730636	
2835.756982	1.730587	
2835.758505	1.730628	
2835.760066	1.730809	
2835.761609	1.730765	
2835.763192	1.730720	
2835.764674	1.730672	
2835.766263	1.730761	
2835.767786	1.730527	
2835.769388	1.730809	
2835.770889	1.730616	
2835.772456	1.730692	
2835.773987	1.730527	
2835.775564	1.730696	
2835.777088	1.730708	
2835.778635	1.730664	
2835.780211	1.730632	
2835.781735	1.730668	
2835.783303	1.730571	
2835.784828	1.730612	
2835.786564	1.730934	
2835.788136	1.730672	
2835.789786	1.730974	
2835.791377	1.730523	
2835.793014	1.730926	
2835.794633	1.730467	
2835.796246	1.730813	
2835.797889	1.730096	
2835.799517	1.730781	
2835.801167	1.729649	
2835.802774	1.728694	
2835.804432	1.681797	
2835.806007	1.643527	
2835.807700	1.553639	
2835.809271	1.507749	
2835.810962	1.444315	
2835.812508	1.408862	
2835.814213	1.361098	
2835.815755	1.332863	
2835.817479	1.279931	
2835.819002	1.253393	
2835.820789	1.179252	
2835.822290	1.145945	
2835.824055	1.089936	
2835.825539	1.053620	
2835.827320	1.015049	
2835.828805	0.952074	
2835.830575	0.964474	
2835.832071	0.891029	
2835.833843	0.903316	
2835.835327	0.854335	
2835.837093	0.845630	
2835.838590	0.757007	
2835.840326	0.797480	
2835.841840	0.693190	
2835.843566	0.737635	
2835.845095	0.675752	
2835.846835	0.704554	
2835.848379	0.580506	
2835.850084	0.667429	
2835.851631	0.547236	
2835.853313	0.631017	
2835.854880	0.515884	
2835.856548	0.586533	
2835.858133	0.449993	
2835.859791	0.536529	
2835.861401	0.441481	
2835.863054	0.510993	
2835.864651	0.400194	
2835.866296	0.459451	
2835.867913	0.391215	
2835.869527	0.421746	
2835.871195	0.343790	
2835.872777	0.403973	
2835.874461	0.315946	
2835.876054	0.352777	
2835.877717	0.295716	
2835.879311	0.338847	
2835.880997	0.311068	
2835.882580	0.322964	
2835.884281	0.282962	
2835.885830	0.296066	
2835.887525	0.256186	
2835.889073	0.271602	
2835.890807	0.257467	
2835.892325	0.224338	
2835.894075	0.202343	
2835.895575	0.251485	
2835.897384	0.209067	
2835.898869	0.198702	
2835.900651	0.234792	
2835.902130	0.187596	
2835.903918	0.191423	
2835.905401	0.137596	
2835.907178	0.193824	
2835.908666	0.116947	
2835.910426	0.171346	
2835.911923	0.127163	
2835.913672	0.168131	
2835.915184	0.134559	
2835.916932	0.163055	
2835.918455	0.103670	
2835.920188	0.181114	
2835.921732	0.103255	
2835.923445	0.188607	
2835.924996	0.067894	
2835.926706	0.146447	
2835.928262	0.083629	
2835.929963	0.151156	
2835.931535	0.078847	
2835.933210	0.161972	
2835.934792	0.052514	
2835.936465	0.143743	
2835.938058	0.049976	
2835.939621	0.088451	
2835.941262	0.034753	
2835.942887	0.092121	
2835.944538	0.025661	
2835.946127	0.100443	
2835.947805	0.056828	
2835.949282	0.115767	
2835.951008	0.075512	
2835.952490	0.049425	
2835.954223	0.021488	
2835.955703	0.067794	
2835.957413	0.093144	
2835.958906	-0.000209	
2835.960619	0.071089	
2835.962118	0.007502	
2835.963824	0.081087	
2835.965307	0.008025	
2835.966977	0.085933	
2835.968490	0.009665	
2835.970131	0.103154	
2835.971662	-0.015605	
2835.973293	0.070400	
2835.974885	0.010587	
2835.976474	0.029589	
2835.978086	0.014169	
2835.979648	0.055612	
2835.981264	0.027132	
2835.982774	0.049714	
2835.984462	0.030991	
2835.985947	0.032413	
2835.987672	0.035954	
2835.989162	0.024916	
2835.990896	0.005741	
2835.992375	0.017069	
2835.994105	0.029311	
2835.995592	0.022358	
2835.997291	0.041029	
2835.998772	0.024493	
2836.000483	0.103114	
2836.001971	-0.019633	
2836.003650	0.077369	
2836.005168	-0.036032	
2836.006810	0.069445	
2836.008356	-0.031617	
2836.009983	0.039193	
2836.011568	-0.008773	
2836.013156	0.043318	
2836.014747	0.008533	
2836.016315	0.053098	
2836.017919	0.017838	
2836.019451	0.028038	
2836.021089	0.009725	
2836.022578	0.033847	
2836.024225	0.019824	
2836.025706	-0.019605	
2836.027344	-0.001163	
2836.028818	-0.030582	
2836.030446	0.022668	
2836.031951	0.033839	
2836.033550	0.023671	
2836.035081	0.019832	
2836.036639	0.062762	
2836.038243	-0.012471	
2836.039731	0.043644	
2836.041377	-0.000998	
2836.042897	0.010885	
2836.044540	-0.007685	
2836.046020	0.005363	
2836.047669	0.036228	
2836.049145	0.014382	
2836.050792	0.050722	
2836.052274	0.016364	
2836.053901	0.052462	
2836.055391	0.021363	
2836.056996	0.080233	
2836.058536	0.002434	
2836.060090	0.006958	
2836.061646	-0.021825	
2836.063147	0.034721	
2836.064814	0.037589	
2836.066307	0.054520	
2836.067936	0.029013	
2836.069458	0.004352	
2836.071085	0.031365	
2836.072570	0.015546	
2836.074198	0.004251	
2836.075687	-0.040552	
2836.077314	0.032332	
2836.078806	-0.045918	
2836.080436	0.048373	
2836.081983	0.011425	
2836.083578	0.043027	
2836.085102	0.012324	
2836.086664	0.042516	
2836.088272	-0.018066	
2836.089771	0.046665	
2836.091430	-0.002158	
2836.092935	-0.009260	
2836.094551	-0.007621	
2836.096073	0.007868	
2836.097706	0.055821	
2836.099184	0.023313	
2836.100778	0.029053	
2836.102263	-0.020519	
2836.103842	0.036316	
2836.105358	-0.017921	
2836.106858	0.014986	
2836.108446	0.000690	
2836.109985	-0.000869	
2836.111569	0.024892	
2836.113076	0.038951	
2836.114640	0.026906	
2836.116165	0.010434	
2836.117742	0.027724	
2836.119263	0.023994	
2836.120800	0.008368	
2836.122333	-0.022364	
2836.123895	0.016876	
2836.125463	-0.028217	
2836.126948	0.012726	
2836.128536	0.031676	
2836.130055	-0.014223	
2836.131659	0.046319	
2836.133167	0.012924	
2836.134740	0.052546	
2836.136272	0.013214	
2836.137819	0.031490	
2836.139353	0.000227	
2836.140873	0.000827	
2836.142446	-0.014586	
2836.143967	0.015083	
2836.145564	0.016203	
2836.147057	0.044989	
2836.148672	0.052281	
2836.150171	0.032437	
2836.151780	0.036703	
2836.153280	0.003602	
2836.154856	-0.005200	
2836.156399	0.009161	
2836.157945	-0.021732	
2836.159487	0.017383	
2836.161030	0.020493	
2836.162587	0.008686	
2836.164110	0.006841	
2836.165674	0.014394	
2836.167214	0.050093	
2836.168796	0.034733	
2836.170302	0.006603	
2836.171872	0.002442	
2836.173392	0.041787	
2836.174984	-0.014722	
2836.176481	0.008916	
2836.178061	0.038008	
2836.179594	-0.009687	
2836.181163	0.019591	
2836.182712	0.018656	
2836.184231	0.074960	
2836.185804	0.065147	
2836.187332	0.033561	
2836.188915	0.020610	
2836.190403	0.024106	
2836.191982	0.045980	
2836.193510	-0.036431	
2836.195104	0.036477	
2836.196611	0.046081	
2836.198199	0.027817	
2836.199738	0.022298	
2836.201297	0.053586	
2836.202846	0.004678	
2836.204355	0.027607	
2836.205923	0.018543	
2836.207437	0.011925	
2836.209031	0.004779	
2836.210521	-0.005663	
2836.212122	0.049046	
2836.213613	0.037416	
2836.215208	0.049863	
2836.216708	0.019361	
2836.218295	0.067318	
2836.219810	0.015063	
2836.221330	0.024888	
2836.222907	0.012315	
2836.224428	-0.028846	
2836.226011	0.014571	
2836.227509	0.018225	
2836.229100	0.053006	
2836.230622	0.044977	
2836.232221	0.042629	
2836.233716	0.027269	
2836.235284	0.026693	
2836.236811	0.021750	
2836.238383	0.018213	
2836.239909	0.014994	
2836.241436	0.045388	
2836.242997	-0.019343	
2836.244515	0.005770	
2836.246085	0.020521	
2836.247597	0.010946	
2836.249214	0.033903	
2836.250702	0.031309	
2836.252275	0.025520	
2836.253800	-0.019851	
2836.255398	0.051439	
2836.256894	-0.002279	
2836.258481	0.021170	
2836.260018	-0.027122	
2836.261566	0.027962	
2836.263117	0.032638	
2836.264638	0.015744	
2836.266214	0.012336	
2836.267734	0.001322	
2836.269326	0.055185	
2836.270821	-0.007713	
2836.272399	0.018672	
2836.273924	-0.012612	
2836.275524	0.015143	
2836.277020	-0.002327	
2836.278603	0.011683	
2836.280133	0.019812	
2836.281696	0.012996	
2836.283233	0.024485	
2836.284749	0.039482	
2836.286327	-0.004366	
2836.287855	0.000291	
2836.289443	0.014410	
2836.290936	-0.018751	
2836.292559	-0.007870	
2836.294064	-0.067792	
2836.295661	-0.012765	
2836.297155	0.041638	
2836.298717	0.011812	
2836.300253	-0.021816	
2836.301824	0.008340	
2836.303363	-0.022977	
2836.304881	-0.010662	
2836.306457	-0.058535	
2836.307977	-0.060831	
2836.309550	-0.058128	
2836.311080	-0.052657	
2836.312682	-0.028515	
2836.314175	-0.067252	
2836.315746	-0.026163	
2836.317264	-0.071558	
2836.318830	-0.048246	
2836.320364	-0.057846	
2836.321896	-0.030638	
2836.323487	-0.084054	
2836.325005	-0.102069	
2836.326596	-0.105142	
2836.328079	-0.107841	
2836.329694	-0.078789	
2836.331182	-0.085915	
2836.332785	-0.082922	
2836.334279	-0.092707	
2836.335850	-0.085363	
2836.337376	-0.108518	
2836.338947	-0.091373	
2836.340474	-0.100647	
2836.342052	-0.136740	
2836.343594	-0.164302	
2836.345123	-0.159726	
2836.346696	-0.175960	
2836.348226	-0.140297	
2836.349821	-0.142767	
2836.351316	-0.179928	
2836.352910	-0.198249	
2836.354437	-0.203852	
2836.356039	-0.180677	
2836.357527	-0.269703	
2836.359110	-0.232961	
2836.360628	-0.277667	
2836.362197	-0.250387	
2836.363722	-0.300588	
2836.365254	-0.288193	
2836.366819	-0.295476	
2836.368343	-0.303871	
2836.369930	-0.319223	
2836.371408	-0.327381	
2836.372993	-0.354850	
2836.374511	-0.392817	
2836.376109	-0.383282	
2836.377601	-0.409522	
2836.379168	-0.421389	
2836.380695	-0.429708	
2836.382265	-0.410980	
2836.383790	-0.458277	
2836.385330	-0.470354	
2836.386919	-0.499704	
2836.388420	-0.524309	
2836.390197	-0.500228	
2836.391724	-0.563400	
2836.393433	-0.562357	
2836.394975	-0.639664	
2836.396678	-0.594124	
2836.398236	-0.711799	
2836.399910	-0.643165	
2836.401482	-0.754185	
2836.403146	-0.709326	
2836.404715	-0.843445	
2836.406372	-0.768478	
2836.407976	-0.879297	
2836.409623	-0.866720	
2836.411238	-0.942545	
2836.412857	-0.923987	
2836.414506	-1.049405	
2836.416089	-1.016872	
2836.417759	-1.064390	
2836.419341	-1.097454	
2836.421000	-1.183552	
2836.422580	-1.201583	
2836.424269	-1.314110	
2836.425825	-1.307451	
2836.427547	-1.388259	
2836.429081	-1.401307	
2836.430797	-1.479351	
2836.432339	-1.518511	
2836.434052	-1.514329	
2836.435551	-1.522269	
2836.437307	-1.522442	
2836.438796	-1.522418	
2836.440594	-1.522438	
2836.442077	-1.522406	
2836.443863	-1.522350	
2836.445346	-1.522398	
2836.447123	-1.522289	
2836.448601	-1.522495	
2836.450358	-1.522470	
2836.451874	-1.522329	
2836.453627	-1.522233	
2836.455142	-1.522515	
2836.456880	-1.522426	
2836.458409	-1.522474	
2836.460120	-1.522350	
2836.461652	-1.522430	
2836.463361	-1.522454	
2836.464913	-1.522511	
2836.466625	-1.522277	
2836.468194	-1.522382	
2836.469883	-1.522394	
2836.471462	-1.522462	
2836.473125	-1.522438	
2836.474704	-1.522519	
2836.476353	-1.522341	
2836.477975	-1.522531	
2836.479598	-1.522410	
2836.481234	-1.522495	
2836.482864	-1.522394	
2836.484490	-1.522559	
2836.486099	-1.522325	
2836.487767	-1.522434	
2836.489344	-1.522329	
2836.491040	-1.522454	
2836.492603	-1.522442	
2836.494312	-1.522470	
2836.495886	-1.522269	
2836.497572	-1.522483	
2836.499139	-1.522329	
2836.500846	-1.522515	
2836.502394	-1.522462	
2836.504111	-1.522430	
2836.505634	-1.522450	
2836.507378	-1.522410	
2836.508882	-1.522470	
2836.510652	-1.522547	
2836.512141	-1.522466	
2836.513931	-1.522402	
2836.515425	-1.522442	
2836.517127	-1.522446	
2836.518606	-1.522563	
2836.520283	-1.522454	
2836.521791	-1.522495	
2836.523448	-1.522398	
2836.524988	-1.522547	
2836.526618	-1.522547	
2836.528203	-1.522515	
2836.529793	-1.522317	
2836.531399	-1.522579	
2836.532963	-1.522398	
2836.534584	-1.522571	
2836.536112	-1.522458	
2836.537773	-1.522591	
2836.539253	-1.522499	
2836.540950	-1.522503	
2836.542436	-1.522503	
2836.544153	-1.522543	
2836.545643	-1.522571	
2836.547367	-1.522486	
2836.548858	-1.522519	
2836.550569	-1.522583	
2836.552053	-1.522571	
2836.553733	-1.522547	
2836.555222	-1.522680	
2836.556896	-1.522491	
2836.558421	-1.522619	
2836.560053	-1.522438	
2836.561600	-1.522611	
2836.563186	-1.522313	
2836.564782	-1.522644	
2836.566367	-1.522511	
2836.567976	-1.522507	
2836.569525	-1.522619	
2836.571177	-1.522559	
2836.572668	-1.522519	
2836.574387	-1.522587	
2836.575862	-1.522499	
2836.577578	-1.522591	
2836.579051	-1.522474	
2836.580774	-1.522491	
2836.582264	-1.522539	
2836.583964	-1.522446	
2836.585450	-1.522555	
2836.587151	-1.522390	
2836.588648	-1.522623	
2836.590229	-1.522462	
2836.591777	-1.522458	
2836.593329	-1.522479	
2836.594923	-1.522539	
2836.596415	-1.522386	
2836.598064	-1.522507	
2836.599629	-1.522305	
2836.601240	-1.522527	
2836.602767	-1.522523	
2836.604387	-1.522535	
2836.605879	-1.522559	
2836.607521	-1.522475	
2836.609012	-1.522555	
2836.610669	-1.522358	
2836.612147	-1.522430	
2836.613797	-1.522325	
2836.615282	-1.522281	
2836.616889	-1.521846	
2836.618415	-1.417065	
2836.619964	-1.207138	
2836.621563	-1.067093	
2836.623053	-0.802795	
2836.624696	-0.624159	
2836.626204	-0.460827	
2836.627825	-0.210628	
2836.629350	-0.007000	
2836.630994	0.194041	
2836.632471	0.385048	
2836.634115	0.644379	
2836.635598	0.837179	
2836.637257	1.100933	
2836.638740	1.225299	
2836.640378	1.475700	
2836.641894	1.603853	
2836.643485	1.702889	
2836.645034	1.730519	
2836.646591	1.730644	
2836.648191	1.730543	
2836.649682	1.730741	
2836.651325	1.730632	
2836.652832	1.730724	
2836.654496	1.730680	
2836.655995	1.730672	
2836.657627	1.730704	
2836.659102	1.730628	
2836.660748	1.730825	
2836.662238	1.730575	
2836.663867	1.730894	
2836.665365	1.730664	
2836.666859	1.730676	
2836.668440	1.730704	
2836.669977	1.730837	
2836.671576	1.730527	
2836.673067	1.730789	
2836.674737	1.730696	
2836.676229	1.730813	
2836.677815	1.730684	
2836.679297	1.730801	
2836.680867	1.730737	
2836.682373	1.730704	
2836.683931	1.730736	
2836.685437	1.730680	
2836.686957	1.730753	
2836.688543	1.730761	
2836.690031	1.730688	
2836.691611	1.730700	
2836.693135	1.730732	
2836.694730	1.730741	
2836.696214	1.730724	
2836.697800	1.730688	
2836.699275	1.730700	
2836.700862	1.730837	
2836.702361	1.730579	
2836.703918	1.730745	
2836.705416	1.730604	
2836.706914	1.730700	
2836.708505	1.730680	
2836.709995	1.730894	
2836.711597	1.730737	
2836.713087	1.730692	
2836.714690	1.730954	
2836.716186	1.730672	
2836.717777	1.730878	
2836.719247	1.730656	
2836.720834	1.730640	
2836.722325	1.730696	
2836.723876	1.730753	
2836.725376	1.730684	
2836.726897	1.730753	
2836.728481	1.730652	
2836.729980	1.730620	
2836.731586	1.730620	
2836.733085	1.730749	
2836.734666	1.730664	
2836.736178	1.730741	
2836.737766	1.730857	
2836.739256	1.730572	
2836.740796	1.730773	
2836.742360	1.730656	
2836.743915	1.730676	
2836.745466	1.730765	
2836.746965	1.730741	
2836.748565	1.730773	
2836.750067	1.730660	
2836.751664	1.730696	
2836.753172	1.730572	
2836.754751	1.730765	
2836.756265	1.730765	
2836.757837	1.730696	
2836.759368	1.730583	
2836.760951	1.730684	
2836.762457	1.730648	
2836.764013	1.730801	
2836.765545	1.730724	
2836.767060	1.730712	
2836.768660	1.730692	
2836.770149	1.730777	
2836.771728	1.730833	
2836.773265	1.730644	
2836.774874	1.730688	
2836.776374	1.730757	
2836.777888	1.730708	
2836.779453	1.730668	
2836.780996	1.730797	
2836.782566	1.730531	
2836.784065	1.730801	
2836.785655	1.730608	
2836.787158	1.730664	
2836.788752	1.730652	
2836.790257	1.730688	
2836.791831	1.730688	
2836.793362	1.730539	
2836.794916	1.730604	
2836.796459	1.730692	
2836.797988	1.730700	
2836.799574	1.730596	
2836.801091	1.730644	
2836.802668	1.730704	
2836.804151	1.730636	
2836.805763	1.730676	
2836.807268	1.730636	
2836.808875	1.730587	
2836.810374	1.730547	
2836.811946	1.730596	
2836.813464	1.730507	
2836.815037	1.730531	
2836.816566	1.730531	
2836.818098	1.730511	
2836.819670	1.730265	
2836.821183	1.730104	
2836.822755	1.729915	
2836.824287	1.728130	
2836.825882	1.688765	
2836.827377	1.637505	
2836.828941	1.601484	
2836.830467	1.492691	
2836.832066	1.472972	
2836.833575	1.425527	
2836.835147	1.439775	
2836.836682	1.353182	
2836.838230	1.322450	
2836.839772	1.257812	
2836.841290	1.206898	
2836.842869	1.145796	
2836.844382	1.114238	
2836.845965	1.110963	
2836.847471	1.057246	
2836.849067	1.035606	
2836.850580	1.004370	
2836.852165	1.004455	
2836.853669	0.901418	
2836.855248	0.912843	
2836.856770	0.853735	
2836.858334	0.863314	
2836.859868	0.837618	
2836.861401	0.778208	
2836.862964	0.760379	
2836.864484	0.725075	
2836.866053	0.696598	
2836.867577	0.685347	
2836.869182	0.651264	
2836.870678	0.638196	
2836.872246	0.633466	
2836.873770	0.544251	
2836.875333	0.588664	
2836.876860	0.571793	
2836.878373	0.569847	
2836.879954	0.525044	
2836.881471	0.531614	
2836.883078	0.490195	
2836.884575	0.500451	
2836.886208	0.485325	
2836.887699	0.464079	
2836.889298	0.411047	
2836.890794	0.418737	
2836.892381	0.409415	
2836.893892	0.385958	
2836.895464	0.376903	
2836.897002	0.374014	
2836.898551	0.378615	
2836.900094	0.341578	
2836.901614	0.364705	
2836.903175	0.297085	
2836.904706	0.310758	
2836.906273	0.318327	
2836.907766	0.333175	
2836.909360	0.284904	
2836.910895	0.263497	
2836.912494	0.258889	
2836.913988	0.277637	
2836.915559	0.270152	
2836.917091	0.255981	
2836.918661	0.257008	
2836.920187	0.217804	
2836.921714	0.226828	
2836.923292	0.191455	
2836.924814	0.204346	
2836.926390	0.165718	
2836.927915	0.252589	
2836.929507	0.167539	
2836.931003	0.185872	
2836.932589	0.231138	
2836.934114	0.121370	
2836.935693	0.184341	
2836.937222	0.170334	
2836.938741	0.135147	
2836.940325	0.161512	
2836.941842	0.139099	
2836.943427	0.136968	
2836.944913	0.148634	
2836.946519	0.137137	
2836.948026	0.165553	
2836.949624	0.116182	
2836.951120	0.156985	
2836.952714	0.119509	
2836.954223	0.100367	
2836.955799	0.121205	
2836.957318	0.039390	
2836.958902	0.113451	
2836.960426	0.046302	
2836.961949	0.077570	
2836.963512	0.068688	
2836.965042	0.081945	
2836.966632	0.073429	
2836.968121	0.085365	
2836.969714	0.070742	
2836.971233	0.066488	
2836.972831	0.088825	
2836.974327	0.065425	
2836.975885	0.070634	
2836.977408	0.041585	
2836.978970	0.062726	
2836.980491	0.026423	
2836.981996	0.106244	
2836.983777	0.131642	
2836.985258	0.102469	
2836.987025	0.105571	
2836.988521	0.054363	
2836.990275	0.100395	
2836.991779	0.045871	
2836.993522	0.095654	
2836.995044	0.041823	
2836.996768	0.110619	
2836.998303	-0.011810	
2837.000001	0.125209	
2837.001551	0.065103	
2837.003268	0.097301	
2837.004829	0.041424	
2837.006525	0.107332	
2837.008095	0.020779	
2837.009773	0.094062	
2837.011357	0.042387	
2837.013024	0.085377	
2837.014618	0.030141	
2837.016266	0.095436	
2837.017882	0.031486	
2837.019518	0.081554	
2837.021155	0.001403	
2837.022765	0.085156	
2837.024420	0.047837	
2837.026019	0.067818	
2837.027675	0.052579	
2837.029290	0.075995	
2837.030981	-0.010062	
2837.032548	0.096387	
2837.034270	0.044055	
2837.035837	0.071846	
2837.037561	0.031450	
2837.039137	0.078344	
2837.040820	0.032989	
2837.042378	0.040614	
2837.044093	0.023063	
2837.045633	0.085563	
2837.047347	0.057058	
2837.048858	0.021460	
2837.050605	0.053702	
2837.052086	0.079963	
2837.053872	0.041593	
2837.055360	0.008577	
2837.057131	0.053151	
2837.058625	0.020960	
2837.060412	0.054875	
2837.061889	0.061558	
2837.063646	0.071258	
2837.065141	0.046242	
2837.066901	0.082078	
2837.068409	0.005882	
2837.070149	0.067906	
2837.071688	0.033730	
2837.073416	0.079947	
2837.074955	0.021480	
2837.076670	0.075375	
2837.078215	-0.015601	
2837.079900	0.092709	
2837.081453	0.002680	
2837.083147	0.117652	
2837.084728	0.045614	
2837.086397	0.087218	
2837.087982	0.055564	
2837.089640	0.095379	
2837.091240	0.037899	
2837.092798	0.051749	
2837.094472	0.027317	
2837.095952	0.046427	
2837.097672	0.046947	
2837.099149	0.026942	
2837.100891	0.013427	
2837.102361	0.031216	
2837.104074	-0.002126	
2837.105558	0.053437	
2837.107269	0.040868	
2837.108752	-0.005397	
2837.110454	0.058069	
2837.111957	-0.021740	
2837.113639	0.065928	
2837.115134	0.006462	
2837.116805	0.084854	
2837.118328	-0.005252	
2837.119973	0.063975	
2837.121535	0.018495	
2837.123143	0.059934	
2837.124733	0.008895	
2837.126302	0.049755	
2837.127914	-0.011601	
2837.129460	0.062081	
2837.131122	0.042447	
2837.132615	0.063048	
2837.134317	0.028985	
2837.135795	0.048458	
2837.137501	0.010253	
2837.138986	0.030906	
2837.140704	0.065634	
2837.142207	0.006084	
2837.143920	0.056639	
2837.145412	0.035519	
2837.147108	0.060716	
2837.148587	0.004569	
2837.150276	0.067669	
2837.151773	-0.005695	
2837.153433	0.069554	
2837.154969	-0.002481	
2837.156595	0.069220	
2837.158156	-0.013309	
2837.159754	0.042403	
2837.161357	0.010229	
2837.162916	0.060627	
2837.164529	0.001145	
2837.166076	0.056385	
2837.167757	0.005886	
2837.169249	0.038270	
2837.170950	0.013766	
2837.172445	-0.032524	
2837.174082	0.033102	
2837.175561	-0.048407	
2837.177215	0.030354	
2837.178697	-0.027480	
2837.180341	0.055612	
2837.181839	0.014580	
